

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17812	0.312	0.034	256.14		-6.5	1.7	-0.1		6.49	-25.29		5146.2	36.0	27.5	0.0	0.0
17813	-0.095	-0.029	258.90		-6.1	1.8	-0.1		6.80	-23.60		5145.0	35.4	26.9	0.0	0.0
17814	0.376	-0.343	256.57		-6.2	1.5	-0.0		6.01	-24.00		5146.2	35.4	28.1	0.0	0.0
17815	0.032	-0.437	256.85		-6.5	1.6	0.0		6.34	-25.17		5145.0	36.0	28.1	0.0	0.0
17816	0.063	0.097	259.04		-6.1	1.5	0.0		5.67	-23.60		5143.7	35.4	29.3	0.0	0.0
17817	0.313	-0.154	256.42		-6.2	1.6	-0.1		6.10	-24.33		5144.4	35.4	28.1	0.0	0.0
17818	-0.094	-0.343	258.47		-6.2	1.8	-0.1		6.81	-24.05		5143.7	36.0	28.1	0.0	0.0
17819	0.251	-0.155	258.12		-6.2	1.7	0.0		6.44	-24.03		5143.7	36.0	25.6	0.0	0.0
17820	-0.064	-0.217	257.27		-6.5	1.7	-0.2		6.51	-25.15		5143.1	35.4	24.4	0.0	0.0
17821	0.062	0.066	259.17		-5.9	1.8	-0.1		6.82	-22.83		5143.7	36.0	23.8	0.0	0.0
17822	0.345	-0.437	256.78		-6.3	1.5	-0.0		6.05	-24.49		5143.7	35.4	23.2	0.0	0.0
17823	-0.031	-0.343	257.84		-6.4	1.6	-0.0		6.22	-24.93		5145.0	36.0	25.0	0.0	0.0
17824	0.345	0.222	258.33		-6.2	1.3	0.0		5.25	-24.14		5145.0	36.0	26.2	0.0	0.0
17825	0.376	-0.154	256.92		-6.4	1.5	-0.1		5.86	-24.97		5145.0	35.4	28.7	0.0	0.0
17826	0.314	0.066	258.33		-6.1	1.7	-0.0		6.49	-23.81		5145.6	35.4	28.1	0.0	0.0
17827	0.470	0.065	257.27		-6.4	1.6	-0.1		6.20	-24.89		5146.2	36.0	27.5	0.0	0.0
17828	-0.064	0.097	257.91		-6.6	1.6	-0.1		6.25	-25.51		5146.8	35.4	26.2	0.0	0.0
17829	0.281	0.254	258.75		-6.0	1.5	-0.1		5.80	-23.05		5146.2	36.0	26.2	0.0	0.0
17830	0.375	-0.469	256.78		-6.2	1.5	0.0		5.95	-24.19		5146.2	35.4	25.0	0.0	0.0
17831	-0.031	-0.092	258.34		-6.4	1.5	0.0		5.77	-24.85		5146.8	36.0	27.5	0.0	0.0
17832	0.627	0.002	257.49		-6.4	1.2	0.1		4.91	-24.94		5146.2	36.0	28.1	0.0	0.0
17833	0.156	-0.374	257.13		-6.3	1.5	-0.0		5.87	-24.55		5145.6	36.0	28.1	0.0	0.0
17834	0.377	-0.029	257.91		-6.0	1.6	0.1		6.31	-23.24		5145.0	36.0	26.2	0.0	0.0
17835	0.438	-0.280	256.71		-6.4	1.5	-0.0		6.01	-25.05		5145.0	36.0	24.4	0.0	0.0
17836	-0.377	0.128	258.12		-6.4	1.6	-0.1		6.07	-24.82		5145.0	36.6	25.6	0.0	0.0
17837	0.438	0.065	257.49		-6.1	1.4	-0.1		5.37	-23.74		5144.4	36.6	26.9	0.0	0.0
17838	0.281	-0.626	257.70		-6.2	1.7	-0.0		6.45	-24.16		5143.7	36.0	27.5	0.0	0.0
17839	-0.000	0.065	258.54		-6.2	1.5	0.0		5.92	-24.02		5143.7	35.4	25.6	0.0	0.0
17840	0.375	-0.155	257.28		-6.7	1.3	-0.0		5.03	-25.92		5143.7	36.0	28.7	0.0	0.0
17841	-0.157	-0.469	258.33		-6.3	1.4	-0.1		5.47	-24.50		5143.7	35.4	27.5	0.0	0.0
17842	0.564	-0.092	258.05		-6.0	1.6	0.0		6.24	-23.22		5143.7	36.6	27.5	0.0	0.0
17843	0.250	-0.406	257.27		-6.4	1.6	-0.1		6.36	-24.98		5144.4	37.2	28.1	0.0	0.0
17844	-0.534	0.003	258.97		-6.3	1.6	-0.2		6.12	-24.42		5145.0	36.0	29.3	0.0	0.0
17845	0.437	-0.060	257.06		-6.3	1.4	-0.2		5.57	-24.37		5145.6	36.0	26.9	0.0	0.0
17846	0.093	-0.500	258.69		-6.2	1.7	-0.1		6.59	-23.94		5145.6	36.6	28.7	0.0	0.0
17847	0.126	-0.029	258.61		-6.1	1.4	0.0		5.41	-23.78		5146.8	36.0	29.3	0.0	0.0
17848	0.407	-0.249	256.79		-6.7	1.3	-0.1		5.09	-26.19		5146.2	35.4	27.5	0.0	0.0
17849	-0.000	-0.186	259.60		-6.2	1.4	-0.1		5.27	-23.97		5146.8	36.0	26.2	0.0	0.0
17850	0.909	-0.186	257.70		-6.3	1.4	0.0		5.38	-24.37		5146.2	36.0	26.2	0.0	0.0
17851	0.282	-0.563	258.34		-6.5	1.6	-0.1		6.10	-25.09		5146.2	36.6	26.9	0.0	0.0
17852	-0.095	0.065	259.46		-6.1	1.5	-0.1		5.83	-23.56		5146.2	36.0	27.5	0.0	0.0
17853	0.468	-0.029	257.42		-6.4	1.3	-0.2		5.23	-25.02		5145.6	36.0	28.7	0.0	0.0
17854	0.031	-0.312	260.24		-6.1	1.6	-0.1		6.07	-23.23		5145.0	36.6	26.9	0.0	0.0
17855	0.376	-0.249	258.05		-6.2	1.3	0.1		5.06	-23.80		5145.0	36.0	30.5	0.0	0.0
17856	0.188	-0.343	257.63		-6.7	1.3	0.0		5.24	-25.79		5145.0	36.0	30.5	0.0	0.0
17857	0.063	0.097	259.82		-6.1	1.4	-0.0		5.23	-23.61		5143.7	36.6	29.9	0.0	0.0
17858	0.783	-0.123	257.56		-6.4	1.3	-0.0		5.27	-24.84		5143.7	35.4	29.3	0.0	0.0
17859	0.093	-0.343	258.90		-6.3	1.5	-0.1		5.96	-24.46		5143.7	35.4	26.2	0.0	0.0
17860	0.219	0.034	258.83		-6.2	1.4	-0.1		5.36	-23.84		5143.7	36.0	25.6	0.0	0.0
17861	0.405	-0.280	257.85		-6.5	1.3	-0.1		5.21	-25.25		5143.7	35.4	24.4	0.0	0.0
17862	0.124	-0.186	260.38		-5.9	1.5	-0.1		5.89	-22.48		5143.1	36.0	26.2	0.0	0.0
17863	0.469	-0.343	257.35		-6.2	1.3	-0.0		5.09	-24.16		5144.4	35.4	29.3	0.0	0.0
17864	0.062	-0.469	258.83		-6.6	1.3	-0.0		5.15	-25.58		5144.4	36.0	28.7	0.0	0.0
17865	0.344	0.003	259.46		-6.0	1.2	-0.1		4.65	-23.26		5145.0	36.6	28.1	0.0	0.0
17866	0.751	-0.343	256.85		-6.4	1.3	-0.0		5.18	-25.03		5145.6	36.0	28.7	0.0	0.0
17867	0.125	-0.280	259.32		-6.3	1.6	-0.1		6.15	-24.28		5145.6	35.4	27.5	0.0	0.0
17868	0.469	-0.249	258.27		-6.3	1.3	-0.1		5.21	-24.46		5146.8	35.4	29.3	0.0	0.0
17869	0.280	-0.406	258.06		-6.5	1.4	-0.2		5.53	-25.29		5146.8	36.0	28.7	0.0	0.0
17870	0.155	-0.092	259.81		-5.8	1.5	-0.1		5.81	-22.39		5145.6	35.4	29.3	0.0	0.0
17871	0.469	-0.500	257.07		-6.4	1.3	-0.0		5.00	-24.92		5146.2	35.4	28.7	0.0	0.0
17872	0.125	-0.343	259.47		-6.5	1.4	-0.1		5.38	-25.16		5146.2	35.4	26.9	0.0	0.0
17873	0.532	-0.092	258.97		-6.3	1.1	-0.1		4.25	-24.27		5145.6	34.8	26.9	0.0	0.0
17874	0.375	-0.469	258.13		-6.5	1.3	-0.1		5.01	-25.05		5145.6	35.4	25.6	0.0	0.0
17875	0.187	-0.154	259.88		-6.0	1.5	-0.1		5.86	-23.20		5145.0	35.4	26.2	0.0	0.0
17876	0.468	-0.280	258.05		-6.5	1.4	-0.2		5.46	-25.30		5145.0	35.4	27.5	0.0	0.0
17877	-0.033	-0.186	259.26		-6.5	1.4	-0.2		5.32	-25.13		5143.7	36.0	29.9	0.0	0.0
17878	0.406	0.065	259.60		-6.0	1.3	-0.1		5.23	-22.95		5143.7	36.6	24.4	0.0	0.0
17879	0.313	-0.689	257.77		-6.5	1.3	-0.0		5.25	-24.98		5143.1	36.0	23.8	0.0	0.0
17880	0.094	-0.060	258.90		-6.3	1.3	-0.0		4.92	-24.20		5143.7	36.6	26.9	0.0	0.0
17881	0.532	0.034	258.13		-6.4	1.1	-0.0		4.27	-24.96		5143.1	36.0	27.5	0.0	0.0
17882	0.156	-0.343	258.97		-6.5	1.3	-0.1		4.97	-24.98		5143.7	36.0	26.9	0.0	0.0
17883	0.501	0.003	259.32		-6.0	1.4	-0.0		5.53	-22.97		5145.0	36.6	27.5	0.0	0.0
17884	0.281	-0.343	258.12		-6.5	1.4	-0.0		5.38	-25.06		5144.4	36.6	29.9	0.0	0.0
17885	-0.283	0.160	259.54		-6.2	1.4	-0.2		5.47	-24.09		5145.6	36.0	29.9	0.0	0.0
17886	0.500	0.097	258.19		-6.2	1.2	-0.1		4.69	-23.83		5145.6	35.4	26.9	0.0	0.0
17887	0.281	-0.500	258.83		-6.3	1.4	-0.0		5.56	-24.38		5146.2	35.4	26.2	0.0	0.0
17888	0.251	0.254	259.04		-6.0	1.3	0.0		4.93	-23.18		5146.8	36.0	28.1	0.0	0.0
17889	0.344	-0.060	257.85		-6.5	1.1	-0.1		4.15	-25.28		5146.8	35.4	26.9	0.0	0.0
17890	0.030	-0.123	259.18		-6.3	1.2	-0.1		4.71	-24.32		5146.2	35.4	26.2	0.0	0.0
17891	0.846	0.160	258.12		-6.1	1.3	0.0		5.17	-23.47		5146.2	35.4	26.9	0.0	0.0
17892	0.406	-0.249	258.13		-6.5	1.4	-0.1		5.40	-25.22		5145.6	36.0	26.2	0.0	0.0
17893	-0.096	0.443	259.39		-5.9	1.4	-0.2		5.50	-22.94		5145.0	35.4	24.4	0.0	0.0
17894	0.624	0.128	257.49		-6.2	1.2	-0.2		4.82	-24.20		5145.0	35.4	25.0	0.0	0.0
17895	0.312	-0.343	260.03		-6.1	1.4	-0.1		5.39	-23.32		5145.0	36.0	26.2	0.0	0.0
17896	0.470	0.128	258.97		-5.9	1.2	0.0		4.72	-22.94		5145.6	35.4	26.2	0.0	0.0
17897	0.375	-0.218	257.78		-6.6	1.1	-0.0		4.49	-25.64		5144.4	35.4	26.9	0.0	0.0
17898	0.124	0.160	259.81		-5.9	1.3	-0.1		5.05	-22.87		5143.7	36.0	28.7	0.0	0.0
17899	0.877	0.128	257.28		-6.3	1.3	-0.1		5.09	-24.60		5143.1	36.6	27.5	0.0	0.0
17900	0.218	-0.217	258.69		-6.4	1.4	-0.1		5.55	-24.87		5143.7	36.6	26.9	0.0	0.0
17901	0.092	0.442	258.83		-5.9	1.4	-0.2		5.25	-22.99		5143.7	36.0	26.9	0.0	0.0
17902	0.436	0.097	257.28		-6.4	1.2	-0.2		4.85	-24.90		5143.7	35.4	28.1	0.0	0.0
17903	0.124	0.034	260.17		-5.9	1.5	-0.1		5.84	-22.75		5143.7	36.0	27.5	0.0	0.0
17904	0.563	0.128	257.56		-6.2	1.1	-0.0		4.28	-24.12		5145.0	35.4	28.7	0.0	0.0
17905	0.093	-0.186	258.62		-6.7	1.2	-0.0		4.82	-25.71		5145.0	36.0	28.1	0.0	0.0
17906	0.219	0.317	259.81		-5.8	1.2	-0.1		4.68	-22.45		5145.0	36.0	26.9	0.0	0.0
17907	0.720	0.065	257.21		-6.4	1.2	-0.0		4.93	-24.82		5146.2	35.4	25.0	0.0	0.0
17908	-0.095	-0.029	259.61		-6.2	1.4	-0.1		5.54	-23.84		5146.2	35.4	27.5	0.0	0.0
17909	0.061	0.411	257.84		-6.1	1.2	-0.2		4.79	-23.83		5146.8	36.0	27.5	0.0	0.0
17910	0.185	0.065	257.63		-6.4	1.3	-0.2		5.05	-24.94		5145.6	36.0	27.5	0.0	0.0
17911	-0.064	0.254	260.02		-5.6	1.6	-0.1		6.02	-21.60		5146.2	36.0	26.9	0.0	0.0
17912	0.124	0.097	256.64		-6.5	1.1	-0.0		4.48	-25.19		5146.2	36.0	28.7	0.0	0.0
17913	-0.158	0.159	259.26		-6.4	1.2	-0.0		4.73	-24.87		5145.6	35.4	27.5	0.0	0.0
17914	0.344	0.474	258.90		-5.8	1.1	-0.0		4.38	-22.62		5145.0	34.8	25.0	0.0	0.0
17915	0.376	0.034	257.00		-6.4	1.2	0.0		4.84	-24.77		5144.4	34.8	24.4	0.0	0.0
17916	-0.032	0.442	259.39		-5.9	1.5	-0.1		5.89	-22.79		5144.4	35.4	23.8	0.0	0.0
17917	0.218	0.411	257.63		-6.2	1.3	-0.1		5.05	-24.07		5143.7	36.0	24.4	0.0	0.0
17918	-0.096	0.128	258.69		-6.1	1.3	-0.2		5.04	-23.72		5143.7	35.4	24.4	0.0	0.0
17919	0.062	0.411	259.32		-5.4	1.4	-0.1		5.48	-20.92		5143.7	36.0	26.2	0.0	0.0
17920	-0.000	0.065	256.71		-6.2	1.3	0.0		5.00	-24.34		5143.1	36.0	28.1	0.0	0.0
17921	-0.220	0.380	258.97		-6.2	1.2	-0.1		4.73	-24.02		5143.7	35.4	27.5	0.0	0.0
17922	0.312	0.537	257.48		-6.0	1.1	-0.1		4.30	-23.35		5144.4	36.0	25.6	0.0	0.0
17923	0.470	0.191	257.77		-6.2	1.3	0.0		5.27	-24.18		5143.7	35.4	28.1	0.0	0.0
17924	0.282	0.505	258.61		-5.5	1.4	-0.0		5.62	-21.44		5145.0	36.0	28.1	0.0	0.0
17925	0.093	0.317	256.50		-6.3	1.4	-0.1		5.35	-24.62		5145.6	36.0	26.2	0.0	0.0
17926	-0.033	0.568	258.83		-6.1	1.4	-0.2		5.33	-23.46		5145.6	35.4	26.9	0.0	0.0
17927	0.375	0.474	257.98		-5.7	1.3	-0.1		5.12	-22.17		5145.6	36.0	27.5	0.0	0.0
17928	0.125	-0.186	256.57		-6.3	1.3	0.0		5.11	-24.62		5146.2	35.4	27.5	0.0	0.0
17929	0.094	0.411	258.19		-5.9	1.3	0.0		5.13	-22.82		5147.4	35.4	26.9	0.0	0.0
17930	0.187	0.317	256.22		-6.5	1.0	-0.1		4.11	-25.25		5146.2	35.4	28.1	0.0	0.0
17931	0.093	0.160	258.19		-6.2	1.3	-0.1		5.03	-23.84		5146.2	36.0	26.9	0.0	0.0
17932	0.595	0.348	256.99		-5.8	1.3	-0.0		5.07	-22.54		5145.6	35.4	27.5	0.0	0.0
17933	0.093	0.065	256.99		-6.4	1.4	-0.1		5.39	-24.92		5145.6	36.0	28.1	0.0	0.0
17934	-0.127	0.568	257.91		-5.9	1.4	-0.2		5.29	-22.86		5145.0	36.0	26.9	0.0	0.0
17935	0.343	0.380	256.22		-6.1	1.3	-0.1		5.00	-23.90		5145.0	36.0	23.8	0.0	0.0
17936	-0.001	-0.186	257.98		-6.1	1.4	-0.0		5.54	-23.44		5143.7	36.6	23.8	0.0	0.0
17937	0.219	0.411	257.13		-5.9	1.2	0.1		4.73	-22.99		5144.4	36.0	25.6	0.0	0.0
17938	0.156	0.097	256.29		-6.5	1.1	0.0		4.44	-25.45		5143.7	36.0	26.2	0.0	0.0
17939	-0.095	0.191	258.47		-5.8	1.4	-0.1		5.29	-22.62		5143.7	36.0	26.9	0.0	0.0
17940	0.595	0.254	256.43		-6.0	1.4	-0.0		5.46	-23.48		5143.1	36.0	25.6	0.0	0.0
17941	-0.126	-0.029	257.42		-6.2	1.5	-0.1		5.83	-24.26		5143.7	36.0	26.9	0.0	0.0
17942	-0.283	0.725	257.27		-5.7	1.4	-0.1		5.53	-22.41		5143.7	35.4	26.9	0.0	0.0
17943	0.280	0.317	255.86		-6.2	1.3	-0.2		5.05	-24.15		5143.7	35.4	28.1	0.0	0.0
17944	-0.127	0.097	258.75		-5.8	1.5	-0.1		5.85	-22.28		5145.0	36.0	26.9	0.0	0.0
17945	0.313	0.442	256.07		-6.0	1.2	0.0		4.71	-23.31		5144.4	36.6	28.7	0.0	0.0
17946	0.093	0.097	256.72		-6.5	1.2	-0.0		4.72	-25.25		5145.6	35.4	29.9	0.0	0.0
17947	0.031	0.505	258.33		-5.6	1.3	-0.1		4.93	-21.61		5146.2	35.4	28.7	0.0	0.0
17948	0.626	0.285	255.86		-6.2	1.3	-0.0		5.19	-24.29		5146.8	35.4	29.9	0.0	0.0
17949	0.062	0.128	258.33		-6.1	1.5	-0.1		5.79	-23.82		5146.8	36.0	29.3	0.0	0.0
17950	0.030	0.694	257.27		-5.7	1.4	-0.2		5.47	-22.25		5146.2	36.0	28.1	0.0	0.0
17951	0.250	0.254	256.29		-6.3	1.3	-0.1		5.23	-24.55		5146.2	35.4	28.1	0.0	0.0
17952	0.031	0.348	258.75		-5.5	1.6	-0.1		6.25	-21.11		5146.2	36.0	27.5	0.0	0.0
17953	0.250	0.411	255.29		-6.1	1.2	-0.0		4.67	-23.90		5145.6	36.0	26.2	0.0	0.0
17954	0.031	0.160	257.56		-6.5	1.2	-0.0		4.69	-25.33		5145.0	36.0	27.5	0.0	0.0
17955	0.376	0.600	257.19		-5.5	1.2	-0.0		4.71	-21.41		5144.4	35.4	28.1	0.0	0.0
17956	0.628	0.317	255.08		-6.2	1.4	0.1		5.45	-24.29		5143.1	36.0	28.1	0.0	0.0
17957	0.125	0.380	257.76		-5.9	1.5	-0.0		5.91	-23.00		5143.7	36.0	25.6	0.0	0.0
17958	0.250	0.631	255.86		-6.1	1.3	-0.1		5.24	-23.88		5143.7	36.0	26.2	0.0	0.0
17959	0.281	0.254	256.71		-6.2	1.4	-0.1		5.42	-24.06		5143.1	36.6	26.2	0.0	0.0
17960	0.376	0.442	258.11		-5.4	1.5	0.0		5.69	-20.95		5143.1	36.0	26.2	0.0	0.0
17961	0.407	0.411	255.01		-6.2	1.2	0.0		4.70	-24.24		5143.7	35.4	25.6	0.0	0.0
17962	0.094	0.348	257.91		-6.3	1.2	0.1		4.84	-24.34		5144.4	35.4	26.9	0.0	0.0
17963	0.438	0.442	256.70		-5.7	1.2	0.0		4.58	-22.27		5143.7	36.0	28.1	0.0	0.0
17964	0.596	0.128	255.86		-6.4	1.4	0.1		5.57	-24.88		5144.4	36.0	26.2	0.0	0.0
17965	0.313	0.505	257.69		-5.8	1.6	-0.0		6.17	-22.49		5145.0	36.0	26.9	0.0	0.0
17966	0.124	0.505	255.51		-6.2	1.3	-0.1		5.18	-24.28		5145.6	36.0	26.2	0.0	0.0
17967	0.123	0.317	257.49		-6.1	1.4	-0.1		5.62	-23.62		5145.6	35.4	26.2	0.0	0.0
17968	0.438	0.474	257.97		-5.3	1.6	0.0		6.08	-20.66		5146.2	35.4	26.2	0.0	0.0
17969	0.188	0.191	255.51		-6.3	1.3	0.1		5.00	-24.54		5146.8	36.0	27.5	0.0	0.0
17970	0.031	0.379	257.91		-6.0	1.3	-0.0		5.22	-23.29		5146.2	35.4	27.5	0.0	0.0
17971	0.437	0.379	256.14		-5.9	1.3	-0.1		4.97	-22.91		5146.2	35.4	26.9	0.0	0.0
17972	0.439	0.160	257.21		-6.2	1.4	0.0		5.38	-24.08		5145.6	36.0	28.1	0.0	0.0
17973	0.344	0.348	257.69		-5.7	1.5	-0.0		5.89	-22.02		5145.0	35.4	24.4	0.0	0.0
17974	-0.095	0.222	255.65		-6.3	1.4	-0.1		5.54	-24.53		5145.6	35.4	24.4	0.0	0.0
17975	0.061	0.411	258.33		-6.0	1.4	-0.2		5.40	-23.11		5145.0	35.4	25.0	0.0	0.0
17976	0.406	0.254	257.55		-5.6	1.5	-0.1		5.80	-21.87		5143.1	36.0	27.5	0.0	0.0
17977	0.063	-0.123	256.57		-6.2	1.3	0.0		5.11	-24.18		5143.7	36.6	26.2	0.0	0.0
17978	0.282	0.348	257.69		-5.8	1.3	0.0		5.11	-22.48		5143.1	36.0	28.7	0.0	0.0
17979	0.281	0.222	256.21		-6.0	1.2	-0.0		4.80	-23.42		5143.7	36.6	28.7	0.0	0.0
17980	0.408	0.160	257.84		-6.1	1.5	0.1		5.70	-23.64		5143.1	36.0	28.7	0.0	0.0
17981	0.595	0.285	256.99		-5.9	1.4	0.0		5.65	-22.83		5143.7	35.4	26.9	0.0	0.0
17982	0.062	0.191	256.50		-6.3	1.5	-0.1		5.73	-24.45		5143.7	35.4	25.0	0.0	0.0
17983	0.407	0.474	258.26		-5.7	1.4	-0.1		5.59	-22.29		5144.4	36.0	27.5	0.0	0.0
17984	0.438	0.191	256.92		-5.8	1.6	-0.0		6.16	-22.44		5145.0	36.0	26.9	0.0	0.0
17985	0.188	0.002	257.77		-6.1	1.3	0.1		5.24	-23.71		5145.0	35.4	26.2	0.0	0.0
17986	0.596	0.191	257.41		-6.0	1.2	0.1		4.68	-23.23		5146.2	36.0	28.7	0.0	0.0
17987	0.251	-0.029	256.92		-6.2	1.2	0.0		4.88	-24.23		5146.2	35.4	28.1	0.0	0.0
17988	0.534	0.191	258.47		-5.9	1.3	0.1		5.27	-22.77		5146.2	35.4	26.2	0.0	0.0
17989	0.626	0.160	256.21		-6.0	1.5	-0.0		5.81	-23.41		5146.2	36.0	27.5	0.0	0.0
17990	0.062	-0.092	257.06		-6.3	1.4	-0.0		5.62	-24.36		5145.6	35.4	28.1	0.0	0.0
17991	0.563	0.442	257.48		-5.8	1.3	-0.0		5.29	-22.43		5146.2	36.0	29.3	0.0	0.0
17992	0.532	0.034	256.99		-6.0	1.5	-0.1		5.83	-23.40		5146.2	36.0	28.1	0.0	0.0
17993	0.407	-0.092	258.33		-6.0	1.4	0.1		5.64	-23.19		5145.6	36.0	27.5	0.0	0.0
17994	0.783	0.128	256.49		-6.0	1.3	0.1		5.15	-23.53		5145.0	35.4	28.1	0.0	0.0
17995	0.313	-0.186	257.49		-6.4	1.2	0.0		4.87	-24.77		5145.0	35.4	25.6	0.0	0.0
17996	0.564	0.128	258.04		-5.6	1.4	0.0		5.67	-21.74		5145.0	36.0	25.6	0.0	0.0
17997	0.689	-0.029	255.93		-6.1	1.4	-0.0		5.73	-23.87		5143.7	36.6	23.8	0.0	0.0
17998	0.282	-0.186	259.18		-6.1	1.6	-0.0		6.08	-23.56		5143.1	36.0	24.4	0.0	0.0
17999	0.656	0.254	257.20		-5.9	1.3	-0.1		5.12	-22.88		5143.1	36.0	26.2	0.0	0.0
18000	0.437	-0.186	257.84		-6.1	1.4	-0.1		5.60	-23.75		5143.1	36.0	27.5	0.0	0.0
18001	0.502	-0.217	258.61		-5.7	1.4	0.1		5.64	-22.10		5143.7	35.4	25.6	0.0	0.0
18002	0.657	0.002	255.65		-6.1	1.4	0.0		5.44	-24.05		5143.7	36.0	26.9	0.0	0.0
18003	0.250	-0.186	258.62		-6.4	1.2	-0.0		4.56	-24.81		5144.4	36.0	27.5	0.0	0.0
18004	0.751	-0.029	258.12		-5.7	1.3	-0.0		5.26	-22.24		5144.4	36.0	28.1	0.0	0.0
18005	0.689	-0.280	256.50		-6.3	1.5	0.0		5.81	-24.54		5145.0	36.6	28.1	0.0	0.0
18006	0.438	-0.092	259.53		-6.1	1.5	-0.0		5.95	-23.61		5145.6	36.0	28.7	0.0	0.0
18007	0.594	0.160	256.71		-6.2	1.4	-0.1		5.55	-24.05		5146.2	35.4	28.1	0.0	0.0
18008	0.469	-0.186	258.55		-6.2	1.3	-0.1		5.21	-23.99		5146.2	35.4	30.5	0.0	0.0
18009	0.627	-0.249	259.11		-5.7	1.5	0.1		5.69	-22.13		5147.4	35.4	31.1	0.0	0.0
18010	0.564	-0.249	256.50		-6.4	1.3	0.1		5.12	-25.00		5146.2	34.8	29.3	0.0	0.0
18011	0.407	-0.155	259.82		-6.4	1.3	0.1		4.98	-24.48		5146.2	34.8	25.6	0.0	0.0
18012	0.720	-0.186	257.69		-5.9	1.2	-0.0		4.69	-22.71		5146.2	35.4	26.2	0.0	0.0
18013	0.753	-0.437	257.49		-6.4	1.5	0.1		6.08	-24.73		5145.6	36.0	25.6	0.0	0.0
18014	0.721	0.065	259.81		-5.7	1.5	0.1		5.79	-22.11		5145.6	35.4	26.2	0.0	0.0
18015	0.343	0.128	257.06		-6.3	1.4	-0.1		5.56	-24.54		5145.0	35.4	27.5	0.0	0.0
18016	0.438	-0.092	259.46		-6.2	1.4	-0.1		5.42	-23.85		5144.4	36.0	26.2	0.0	0.0
18017	0.940	-0.092	258.75		-5.7	1.5	0.1		5.79	-22.11		5143.7	35.4	27.5	0.0	0.0
18018	0.533	-0.218	257.06		-6.3	1.3	0.1		5.20	-24.65		5144.4	36.0	28.7	0.0	0.0
18019	0.533	0.097	259.68		-6.2	1.4	0.1		5.29	-23.77		5143.1	36.0	27.5	0.0	0.0
18020	0.595	-0.029	257.41		-6.1	1.3	-0.0		4.96	-23.51		5143.7	36.0	25.6	0.0	0.0
18021	0.627	-0.280	258.76		-6.3	1.4	0.1		5.65	-24.18		5143.1	36.6	25.6	0.0	0.0
18022	0.877	-0.186	258.47		-5.9	1.5	0.1		5.89	-22.87		5144.4	36.0	26.9	0.0	0.0
18023	0.156	-0.029	256.92		-6.2	1.5	-0.1		5.83	-24.23		5143.7	35.4	27.5	0.0	0.0
18024	0.469	0.191	259.04		-5.9	1.4	-0.1		5.63	-22.72		5145.0	36.0	26.9	0.0	0.0
18025	0.814	-0.280	257.55		-5.9	1.5	-0.0		5.75	-22.86		5145.0	36.6	28.7	0.0	0.0
18026	0.376	-0.249	257.84		-6.3	1.3	0.1		4.92	-24.50		5145.6	36.6	28.7	0.0	0.0
18027	0.721	0.097	258.55		-6.1	1.2	0.1		4.76	-23.73		5145.6	36.0	26.9	0.0	0.0
18028	0.501	-0.280	256.57		-6.2	1.2	-0.0		4.87	-24.16		5146.2	36.0	29.9	0.0	0.0
18029	0.816	-0.186	258.83		-6.1	1.5	0.1		5.72	-23.66		5146.8	36.6	29.9	0.0	0.0
18030	0.971	-0.343	257.48		-6.1	1.4	-0.0		5.73	-23.69		5146.2	36.0	28.1	0.0	0.0
18031	0.093	-0.437	257.63		-6.3	1.5	-0.1		5.71	-24.57		5146.2	35.4	29.9	0.0	0.0
18032	0.625	-0.123	258.68		-5.9	1.4	-0.1		5.42	-22.63		5146.2	35.4	28.1	0.0	0.0
18033	0.563	-0.469	257.34		-6.0	1.5	-0.0		5.87	-23.08		5146.2	36.0	26.2	0.0	0.0
18034	0.251	-0.375	258.69		-6.4	1.3	0.1		5.18	-24.55		5145.6	35.4	26.9	0.0	0.0
18035	0.721	-0.343	257.42		-6.2	1.2	0.1		4.59	-24.07		5144.4	36.0	27.5	0.0	0.0
18036	0.376	-0.532	257.49		-6.3	1.2	-0.0		4.88	-24.27		5144.4	35.4	26.2	0.0	0.0
18037	0.753	-0.155	258.69		-6.1	1.5	0.1		5.81	-23.38		5143.7	36.0	29.3	0.0	0.0
18038	0.689	-0.374	257.20		-6.2	1.4	-0.0		5.70	-24.01		5143.7	36.6	28.7	0.0	0.0
18039	0.124	-0.374	258.62		-6.5	1.5	-0.1		5.69	-24.94		5143.1	36.0	25.6	0.0	0.0
18040	0.876	-0.186	258.40		-6.0	1.4	-0.1		5.36	-23.25		5143.7	36.0	25.6	0.0	0.0
18041	0.532	-0.626	258.55		-6.1	1.6	-0.0		6.07	-23.64		5143.7	36.0	27.5	0.0	0.0
18042	0.345	-0.437	259.11		-6.1	1.4	0.1		5.56	-23.46		5144.4	36.6	28.1	0.0	0.0
18043	0.658	-0.469	257.28		-6.4	1.3	0.1		4.97	-24.98		5144.4	36.0	27.5	0.0	0.0
18044	0.250	-0.406	258.48		-6.3	1.3	-0.0		5.04	-24.35		5145.0	36.0	27.5	0.0	0.0
18045	0.909	-0.186	258.83		-5.9	1.4	0.1		5.45	-22.92		5145.0	37.2	30.5	0.0	0.0
