

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15694	1.147	0.070	459.51		-38.5	-9.1	0.1		-19.79	-83.72		5218.2	34.8	57.4	0.0	0.0
15695	0.927	-0.056	458.03		-38.6	-9.1	-0.0		-19.79	-84.19		5217.6	34.8	55.5	0.0	0.0
15696	1.116	0.070	459.93		-38.7	-8.9	0.0		-19.34	-84.06		5217.0	35.4	54.3	0.0	0.0
15697	1.334	0.164	459.36		-38.3	-9.0	-0.0		-19.46	-83.32		5217.0	34.8	61.0	0.0	0.0
15698	0.581	0.101	458.31		-38.7	-8.9	-0.1		-19.42	-84.40		5216.4	35.4	55.5	0.0	0.0
15699	0.988	0.510	460.14		-38.3	-8.9	-0.1		-19.37	-83.25		5215.2	34.8	51.9	0.0	0.0
15700	1.145	0.321	459.08		-38.1	-8.9	-0.1		-19.32	-82.96		5215.8	35.4	53.1	0.0	0.0
15701	0.708	0.007	458.24		-38.6	-9.1	0.0		-19.77	-84.28		5215.2	35.4	53.1	0.0	0.0
15702	0.896	0.572	459.51		-38.2	-9.2	0.0		-19.91	-83.24		5214.6	34.8	51.3	0.0	0.0
15703	1.051	0.415	457.32		-38.4	-9.2	-0.1		-20.02	-84.01		5213.9	34.8	53.1	0.0	0.0
15704	1.209	0.195	458.95		-38.5	-9.0	0.0		-19.59	-83.83		5213.9	34.8	53.1	0.0	0.0
15705	1.240	0.478	458.94		-37.8	-9.0	0.0		-19.53	-82.49		5214.6	35.4	49.4	0.0	0.0
15706	0.769	0.290	456.83		-38.5	-9.1	-0.1		-19.77	-84.22		5215.2	35.4	50.7	0.0	0.0
15707	0.831	0.510	459.29		-38.1	-9.0	-0.2		-19.58	-83.07		5215.2	35.4	51.9	0.0	0.0
15708	1.145	0.321	458.37		-37.7	-9.0	-0.1		-19.46	-82.33		5215.2	34.8	53.1	0.0	0.0
15709	0.770	-0.119	456.61		-38.5	-9.1	0.1		-19.97	-84.27		5215.8	35.4	53.1	0.0	0.0
15710	0.708	0.447	458.87		-38.1	-9.2	0.0		-19.93	-83.05		5217.6	35.4	63.5	0.0	0.0
15711	0.926	0.415	457.32		-38.1	-9.2	-0.1		-20.14	-83.33		5218.2	35.4	62.3	0.0	0.0
15712	0.896	0.007	457.74		-38.4	-9.1	-0.0		-19.75	-83.90		5217.6	34.8	54.9	0.0	0.0
15713	0.989	0.415	458.23		-37.8	-9.0	-0.1		-19.53	-82.44		5217.6	34.8	56.8	0.0	0.0
15714	0.674	0.196	456.40		-38.2	-9.1	-0.2		-19.85	-83.78		5217.6	35.4	58.6	0.0	0.0
15715	0.580	0.039	458.45		-38.1	-9.1	-0.2		-19.74	-83.19		5218.2	34.8	54.3	0.0	0.0
15716	1.020	0.258	458.37		-37.5	-9.0	-0.1		-19.63	-81.90		5217.6	34.8	53.7	0.0	0.0
15717	0.707	-0.025	456.40		-38.2	-9.2	0.0		-20.11	-83.76		5216.4	34.8	54.9	0.0	0.0
15718	0.426	0.196	458.80		-38.1	-9.2	-0.0		-19.92	-83.09		5215.8	34.2	47.0	0.0	0.0
15719	0.864	0.321	456.75		-37.8	-9.3	-0.1		-20.22	-82.83		5215.8	34.8	50.1	0.0	0.0
15720	1.084	-0.087	457.10		-38.2	-9.1	-0.0		-19.84	-83.55		5215.2	34.8	51.9	0.0	0.0
15721	0.645	0.101	458.51		-37.6	-8.9	-0.1		-19.32	-82.03		5213.9	34.2	45.8	0.0	0.0
15722	0.486	0.196	455.48		-38.1	-9.1	-0.2		-19.98	-83.56		5214.6	34.2	48.8	0.0	0.0
15723	0.643	-0.056	457.46		-38.0	-9.1	-0.3		-19.78	-83.10		5214.6	34.8	62.3	0.0	0.0
15724	0.989	0.007	458.72		-37.2	-9.0	-0.1		-19.59	-81.19		5214.6	35.4	62.3	0.0	0.0
15725	0.739	-0.182	455.05		-38.1	-9.2	-0.0		-20.14	-83.70		5214.6	35.4	54.9	0.0	0.0
15726	0.425	-0.150	457.60		-38.3	-9.2	-0.1		-20.00	-83.66		5214.6	34.8	51.3	0.0	0.0
15727	0.895	-0.024	456.81		-37.5	-9.3	-0.1		-20.29	-82.16		5215.8	34.8	56.8	0.0	0.0
15728	0.833	-0.433	455.48		-38.1	-9.0	-0.0		-19.74	-83.52		5215.8	35.4	52.5	0.0	0.0
15729	0.394	-0.150	458.01		-37.7	-8.9	-0.1		-19.33	-82.31		5216.4	34.8	52.5	0.0	0.0
15730	0.424	0.321	455.62		-37.9	-9.1	-0.2		-19.98	-83.29		5217.6	35.4	56.8	0.0	0.0
15731	0.486	-0.213	456.89		-38.1	-9.1	-0.2		-19.86	-83.36		5217.6	35.4	45.8	0.0	0.0
15732	0.488	-0.056	457.94		-37.2	-8.9	-0.1		-19.41	-81.27		5217.0	34.8	51.9	0.0	0.0
15733	0.519	0.101	454.98		-38.0	-9.1	-0.1		-20.02	-83.60		5217.6	35.4	56.8	0.0	0.0
15734	0.331	-0.276	457.81		-38.3	-9.2	-0.1		-20.13	-83.66		5218.2	34.8	51.3	0.0	0.0
15735	0.676	-0.024	456.95		-37.5	-9.3	-0.2		-20.25	-82.13		5218.2	35.4	54.3	0.0	0.0
15736	0.927	-0.244	455.55		-38.0	-9.0	-0.1		-19.59	-83.48		5217.0	35.4	65.3	0.0	0.0
15737	0.551	-0.056	457.59		-37.8	-8.9	-0.1		-19.45	-82.65		5217.0	34.8	59.2	0.0	0.0
15738	0.581	0.164	455.61		-37.7	-9.1	-0.2		-19.86	-82.68		5216.4	35.4	56.2	0.0	0.0
15739	0.612	-0.276	455.69		-38.0	-9.1	-0.2		-19.99	-83.45		5215.2	34.8	51.3	0.0	0.0
15740	0.488	-0.119	458.22		-37.4	-8.8	-0.1		-19.18	-81.56		5215.2	35.4	47.0	0.0	0.0
15741	0.676	-0.056	454.84		-38.0	-9.2	-0.1		-20.07	-83.53		5215.2	34.8	49.4	0.0	0.0
15742	0.268	-0.370	456.40		-38.5	-9.3	-0.1		-20.25	-84.25		5213.9	35.4	50.1	0.0	0.0
15743	0.645	-0.087	456.46		-37.5	-9.2	-0.1		-20.14	-82.17		5214.6	35.4	57.4	0.0	0.0
15744	0.989	-0.433	454.42		-38.1	-9.0	-0.1		-19.74	-83.84		5214.6	34.8	47.6	0.0	0.0
15745	0.331	-0.527	457.03		-38.2	-8.9	-0.2		-19.44	-83.57		5215.8	35.4	47.6	0.0	0.0
15746	0.518	0.102	455.48		-38.0	-9.1	-0.3		-19.92	-83.47		5215.2	35.4	53.1	0.0	0.0
15747	0.550	-0.495	455.06		-38.3	-9.1	-0.2		-19.94	-84.10		5215.8	34.8	50.1	0.0	0.0
15748	0.363	-0.684	458.02		-37.6	-8.8	-0.1		-19.28	-82.02		5215.2	34.2	52.5	0.0	0.0
15749	0.676	-0.338	454.84		-38.2	-9.2	-0.1		-20.18	-83.85		5216.4	35.4	66.5	0.0	0.0
15750	0.457	-0.621	456.69		-38.6	-9.2	-0.1		-20.17	-84.52		5217.0	35.4	61.0	0.0	0.0
15751	0.457	-0.307	457.45		-37.7	-9.1	-0.1		-19.84	-82.41		5217.0	34.8	60.4	0.0	0.0
15752	0.833	-0.495	454.28		-38.1	-9.0	-0.1		-19.82	-83.86		5217.6	34.8	57.4	0.0	0.0
15753	0.426	-0.684	456.75		-38.4	-8.9	-0.1		-19.44	-83.95		5217.6	35.4	55.5	0.0	0.0
15754	0.582	-0.212	456.39		-37.9	-9.1	-0.2		-19.80	-83.07		5218.2	34.8	54.9	0.0	0.0
15755	0.738	-0.778	454.77		-38.3	-9.1	-0.2		-19.94	-84.13		5217.6	34.8	52.5	0.0	0.0
15756	0.426	-0.998	457.24		-38.0	-9.0	-0.1		-19.56	-83.03		5217.6	34.8	53.7	0.0	0.0
15757	0.959	-0.684	455.06		-38.2	-9.2	-0.0		-20.13	-83.92		5217.0	34.8	45.8	0.0	0.0
15758	0.708	-1.218	455.70		-38.8	-9.3	-0.0		-20.31	-85.00		5217.0	34.8	47.6	0.0	0.0
15759	0.426	-0.904	456.89		-38.0	-9.0	-0.1		-19.76	-83.14		5215.8	34.2	50.7	0.0	0.0
15760	1.209	-0.967	454.63		-38.4	-9.0	-0.0		-19.75	-84.40		5214.6	34.8	49.4	0.0	0.0
15761	0.551	-1.375	456.83		-38.5	-8.9	-0.1		-19.35	-84.27		5215.2	34.8	51.9	0.0	0.0
15762	0.331	-0.590	456.19		-38.1	-9.0	-0.2		-19.74	-83.55		5213.9	34.2	56.8	0.0	0.0
15763	0.800	-1.029	454.99		-38.7	-9.1	-0.2		-20.01	-84.89		5215.2	34.8	57.4	0.0	0.0
15764	0.457	-1.595	457.96		-38.5	-9.0	-0.1		-19.58	-83.96		5215.2	34.8	53.1	0.0	0.0
15765	0.865	-1.155	456.33		-38.4	-9.1	-0.0		-19.81	-83.99		5215.2	35.4	52.5	0.0	0.0
15766	0.645	-1.469	455.28		-39.0	-9.3	-0.1		-20.28	-85.66		5215.2	34.8	53.7	0.0	0.0
15767	0.520	-1.249	458.16		-38.4	-9.0	-0.1		-19.70	-83.65		5215.2	34.2	52.5	0.0	0.0
15768	1.241	-1.312	455.48		-38.5	-9.0	-0.1		-19.60	-84.39		5215.2	34.8	52.5	0.0	0.0
15769	0.677	-1.752	456.69		-38.9	-9.0	-0.1		-19.62	-84.95		5216.4	34.8	54.9	0.0	0.0
15770	0.550	-1.029	457.53		-38.4	-9.0	-0.2		-19.59	-83.83		5217.6	34.8	45.2	0.0	0.0
15771	1.051	-1.375	456.26		-38.6	-9.1	-0.2		-19.83	-84.55		5219.4	34.8	48.8	0.0	0.0
15772	0.708	-2.098	457.68		-38.7	-9.0	-0.0		-19.58	-84.32		5218.2	35.4	51.9	0.0	0.0
15773	1.053	-1.344	456.26		-38.4	-9.1	-0.0		-19.83	-84.04		5218.2	35.4	51.9	0.0	0.0
15774	1.021	-1.627	455.70		-39.0	-9.3	-0.1		-20.23	-85.48		5217.6	35.4	53.1	0.0	0.0
15775	0.833	-1.658	457.89		-38.7	-9.0	-0.1		-19.58	-84.44		5217.6	34.8	57.4	0.0	0.0
15776	1.303	-1.469	456.33		-38.5	-8.9	-0.1		-19.51	-84.23		5217.6	35.4	58.0	0.0	0.0
15777	0.864	-2.066	456.41		-39.1	-8.9	-0.1		-19.51	-85.49		5216.4	34.8	56.2	0.0	0.0
15778	0.582	-1.438	457.96		-38.6	-8.9	-0.2		-19.41	-84.14		5215.8	34.2	43.3	0.0	0.0
15779	1.083	-1.532	456.47		-38.6	-9.0	-0.2		-19.73	-84.45		5216.4	34.8	50.1	0.0	0.0
15780	0.864	-2.161	457.19		-39.0	-9.0	-0.1		-19.72	-85.13		5215.2	35.4	51.3	0.0	0.0
15781	0.833	-1.438	458.10		-38.5	-9.0	-0.0		-19.55	-83.95		5215.8	35.4	55.5	0.0	0.0
15782	0.989	-1.532	456.76		-39.1	-9.3	-0.1		-20.22	-85.42		5214.6	34.8	56.2	0.0	0.0
15783	0.927	-1.752	458.53		-38.9	-9.1	-0.1		-19.69	-84.70		5214.6	35.4	47.0	0.0	0.0
15784	1.335	-1.407	457.88		-38.4	-9.0	-0.0		-19.49	-83.86		5214.6	34.8	48.2	0.0	0.0
15785	0.989	-1.815	457.11		-39.0	-8.9	-0.1		-19.36	-85.12		5214.6	34.2	50.7	0.0	0.0
15786	0.769	-1.375	458.45		-38.8	-8.9	-0.2		-19.30	-84.61		5215.2	34.8	48.8	0.0	0.0
15787	1.365	-1.281	458.03		-38.5	-9.0	-0.1		-19.49	-83.93		5215.8	35.4	53.7	0.0	0.0
15788	1.052	-2.035	457.33		-38.9	-8.9	-0.0		-19.49	-84.94		5215.2	34.8	55.5	0.0	0.0
15789	0.896	-1.281	458.24		-38.6	-8.9	-0.0		-19.37	-84.10		5215.8	34.8	58.6	0.0	0.0
15790	1.209	-1.155	457.11		-39.0	-9.2	-0.1		-20.00	-85.17		5216.4	34.8	58.6	0.0	0.0
15791	1.021	-1.564	458.10		-39.0	-9.0	-0.1		-19.48	-85.13		5217.6	34.2	52.5	0.0	0.0
15792	1.052	-1.030	458.45		-38.4	-8.8	-0.1		-19.22	-83.70		5217.6	34.8	57.4	0.0	0.0
15793	0.988	-1.407	456.76		-39.0	-8.9	-0.2		-19.51	-85.34		5217.6	35.4	54.3	0.0	0.0
15794	0.737	-1.155	458.95		-38.9	-8.9	-0.3		-19.25	-84.75		5218.2	34.8	51.9	0.0	0.0
15795	1.239	-0.998	459.09		-38.4	-8.9	-0.2		-19.32	-83.55		5217.6	35.4	55.5	0.0	0.0
15796	0.895	-1.689	457.18		-38.9	-8.9	-0.1		-19.45	-84.99		5217.6	34.8	45.8	0.0	0.0
15797	0.614	-0.967	459.30		-38.8	-8.9	-0.1		-19.32	-84.31		5217.0	34.2	47.6	0.0	0.0
15798	1.145	-0.810	458.38		-38.8	-9.2	-0.2		-20.05	-84.62		5216.4	34.2	51.3	0.0	0.0
15799	0.926	-1.375	458.31		-39.0	-9.0	-0.1		-19.67	-84.89		5215.8	34.8	48.2	0.0	0.0
15800	0.739	-0.810	458.73		-38.4	-8.8	-0.1		-19.07	-83.58		5215.2	35.4	54.3	0.0	0.0
15801	0.988	-0.967	457.89		-38.8	-8.9	-0.2		-19.41	-84.66		5214.6	35.4	55.5	0.0	0.0
15802	0.612	-0.872	459.23		-38.7	-9.0	-0.3		-19.52	-84.29		5213.9	34.8	54.3	0.0	0.0
15803	0.864	-0.527	459.72		-38.1	-8.9	-0.1		-19.40	-82.83		5214.6	34.8	56.8	0.0	0.0
15804	0.927	-1.093	457.39		-38.7	-9.0	-0.0		-19.57	-84.61		5213.9	35.4	51.3	0.0	0.0
15805	0.488	-0.653	459.30		-38.5	-8.9	-0.1		-19.39	-83.83		5214.6	34.8	50.7	0.0	0.0
15806	1.052	-0.433	458.24		-38.4	-9.2	-0.1		-19.96	-83.83		5215.8	34.2	52.5	0.0	0.0
15807	1.084	-0.841	457.39		-38.6	-8.9	-0.1		-19.45	-84.37		5215.8	35.4	51.3	0.0	0.0
15808	0.645	-0.464	459.36		-38.3	-8.7	-0.1		-18.91	-83.28		5215.2	34.8	53.1	0.0	0.0
15809	0.832	-0.684	457.81		-38.7	-8.9	-0.1		-19.34	-84.39		5216.4	34.8	47.6	0.0	0.0
15810	0.487	-0.653	458.31		-38.7	-8.8	-0.2		-19.21	-84.35		5217.6	35.4	48.2	0.0	0.0
15811	0.645	-0.150	459.93		-38.0	-8.8	-0.1		-19.05	-82.61		5217.6	34.8	52.5	0.0	0.0
15812	0.770	-0.841	457.18		-38.6	-9.0	-0.0		-19.62	-84.37		5217.6	34.8	49.4	0.0	0.0
15813	0.269	-0.716	458.45		-38.6	-9.0	-0.1		-19.54	-84.15		5218.2	35.4	53.1	0.0	0.0
15814	0.708	-0.213	458.87		-38.4	-9.1	-0.1		-19.87	-83.60		5218.2	34.8	53.1	0.0	0.0
15815	0.801	-0.715	456.90		-38.5	-9.0	-0.1		-19.57	-84.18		5218.2	35.4	52.5	0.0	0.0
15816	0.144	-0.527	458.66		-38.2	-8.7	-0.1		-18.98	-83.32		5217.6	36.0	53.1	0.0	0.0
15817	0.551	-0.464	457.81		-38.5	-8.9	-0.1		-19.31	-83.98		5216.4	35.4	48.2	0.0	0.0
15818	0.268	-0.590	458.02		-38.6	-8.7	-0.2		-19.08	-84.15		5216.4	35.4	50.1	0.0	0.0
15819	0.112	-0.244	459.57		-37.8	-8.6	-0.2		-18.81	-82.28		5215.2	35.4	53.1	0.0	0.0
15820	0.614	-0.715	456.75		-38.4	-8.9	-0.0		-19.43	-83.95		5215.2	34.8	52.5	0.0	0.0
15821	0.207	-0.747	457.95		-38.6	-8.9	-0.1		-19.38	-84.19		5214.6	34.2	53.1	0.0	0.0
15822	0.207	-0.307	459.22		-38.1	-9.0	-0.1		-19.65	-82.89		5215.2	35.4	48.2	0.0	0.0
15823	0.551	-0.621	456.47		-38.2	-8.9	-0.1		-19.50	-83.75		5214.6	35.4	47.6	0.0	0.0
15824	0.175	-0.621	457.95		-38.2	-8.7	-0.1		-18.90	-83.44		5214.6	34.8	50.7	0.0	0.0
15825	0.394	-0.621	457.45		-38.2	-8.7	-0.1		-19.09	-83.40		5213.9	34.8	51.3	0.0	0.0
15826	0.143	-0.747	455.62		-38.4	-8.8	-0.2		-19.29	-84.24		5215.2	35.4	51.9	0.0	0.0
15827	0.018	-0.527	458.79		-38.0	-8.6	-0.2		-18.82	-82.70		5215.8	34.8	51.9	0.0	0.0
15828	0.583	-0.967	456.04		-38.2	-8.8	-0.1		-19.24	-83.80		5215.8	34.8	54.9	0.0	0.0
15829	-0.044	-1.092	455.90		-38.4	-8.7	-0.0		-19.18	-84.24		5215.8	35.4	55.5	0.0	0.0
15830	-0.012	-0.590	457.95		-38.2	-8.9	-0.0		-19.50	-83.44		5217.0	35.4	53.1	0.0	0.0
15831	0.520	-0.872	455.69		-38.3	-8.9	-0.1		-19.45	-84.00		5218.2	35.4	53.7	0.0	0.0
15832	-0.201	-1.061	457.38		-38.3	-8.7	-0.1		-18.95	-83.76		5217.6	34.8	52.5	0.0	0.0
15833	-0.012	-0.778	457.45		-38.1	-8.7	-0.1		-19.06	-83.22		5218.2	34.8	52.5	0.0	0.0
15834	-0.045	-0.778	455.69		-38.4	-8.7	-0.2		-19.06	-84.18		5218.8	35.4	52.5	0.0	0.0
15835	-0.294	-0.809	458.51		-38.0	-8.5	-0.1		-18.64	-82.73		5217.6	34.8	52.5	0.0	0.0
15836	0.364	-1.092	456.04		-38.1	-8.8	0.0		-19.31	-83.37		5217.6	35.4	51.3	0.0	0.0
15837	0.082	-1.155	455.13		-38.4	-8.8	-0.0		-19.34	-84.34		5216.4	35.4	50.7	0.0	0.0
15838	-0.075	-0.778	457.81		-38.2	-8.9	-0.1		-19.35	-83.37		5215.8	34.8	52.5	0.0	0.0
15839	0.615	-0.872	455.69		-38.2	-8.8	-0.1		-19.28	-83.66		5215.8	34.8	53.7	0.0	0.0
15840	0.113	-1.186	456.11		-38.3	-8.7	-0.1		-18.98	-83.90		5215.2	35.4	49.4	0.0	0.0
15841	0.051	-0.967	456.96		-38.0	-8.7	-0.0		-19.11	-83.08		5215.2	36.0	53.7	0.0	0.0
15842	0.237	-0.967	455.41		-38.3	-8.8	-0.2		-19.38	-84.13		5213.9	35.4	54.9	0.0	0.0
15843	-0.295	-1.186	457.67		-38.1	-8.6	-0.2		-18.83	-83.19		5214.6	35.4	49.4	0.0	0.0
15844	0.271	-1.218	456.11		-38.1	-8.8	0.1		-19.34	-83.39		5213.9	34.8	53.7	0.0	0.0
15845	0.051	-1.344	455.34		-38.5	-8.8	-0.0		-19.26	-84.50		5213.9	34.8	54.3	0.0	0.0
15846	-0.231	-0.998	458.02		-38.2	-8.8	-0.1		-19.16	-83.27		5215.2	35.4	43.9	0.0	0.0
15847	0.803	-0.998	455.90		-38.2	-8.8	-0.0		-19.18	-83.74		5215.8	34.8	48.2	0.0	0.0
15848	0.019	-1.501	455.76		-38.3	-8.5	-0.1		-18.70	-83.98		5215.2	34.8	48.8	0.0	0.0
15849	-0.231	-0.998	457.52		-38.1	-8.5	-0.1		-18.62	-83.23		5215.8	34.8	50.7	0.0	0.0
15850	0.362	-0.967	455.41		-38.4	-8.8	-0.2		-19.26	-84.30		5216.4	34.8	50.7	0.0	0.0
15851	-0.169	-1.344	457.95		-38.1	-8.6	-0.1		-18.70	-83.13		5217.0	35.4	48.8	0.0	0.0
15852	0.302	-1.218	457.10		-38.0	-8.7	0.1		-19.08	-83.04		5218.2	34.8	54.3	0.0	0.0
15853	0.208	-1.312	455.27		-38.5	-8.8	-0.0		-19.28	-84.47		5217.6	34.8	52.5	0.0	0.0
15854	-0.137	-1.124	457.81		-38.2	-8.8	-0.1		-19.30	-83.43		5218.2	35.4	48.2	0.0	0.0
15855	0.898	-1.061	456.53		-38.2	-8.8	0.0		-19.17	-83.49		5218.2	35.4	51.9	0.0	0.0
15856	0.332	-1.469	455.69		-38.4	-8.5	-0.1		-18.71	-84.13		5217.6	34.8	47.6	0.0	0.0
15857	-0.075	-1.061	456.75		-38.3	-8.6	-0.2		-18.77	-83.75		5217.6	35.4	55.5	0.0	0.0
15858	0.645	-0.998	455.55		-38.3	-8.7	-0.2		-19.02	-84.10		5217.0	35.4	54.9	0.0	0.0
15859	0.050	-1.469	456.68		-38.3	-8.6	-0.2		-18.80	-83.69		5215.8	34.8	50.1	0.0	0.0
15860	0.396	-1.281	456.67		-38.2	-8.7	0.0		-19.04	-83.45		5215.2	35.4	54.3	0.0	0.0
15861	0.583	-1.375	455.41		-38.6	-8.8	-0.0		-19.35	-84.70		5214.6	36.0	50.7	0.0	0.0
15862	-0.043	-1.406	457.53		-38.5	-8.9	-0.1		-19.47	-84.05		5213.9	35.4	49.4	0.0	0.0
15863	0.992	-1.249	456.40		-38.2	-8.8	0.0		-19.28	-83.68		5214.6	34.8	51.3	0.0	0.0
15864	0.489	-1.532	455.34		-38.6	-8.6	-0.1		-18.79	-84.57		5214.6	35.4	47.0	0.0	0.0
15865	-0.106	-1.249	457.60		-38.4	-8.6	-0.1		-18.90	-83.84		5213.9	34.8	54.9	0.0	0.0
15866	0.801	-1.092	455.97		-38.3	-8.8	-0.2		-19.15	-83.85		5214.6	34.8	55.5	0.0	0.0
15867	0.300	-1.563	456.96		-38.3	-8.5	-0.2		-18.66	-83.80		5215.8	35.4	52.5	0.0	0.0
15868	0.458	-1.375	457.17		-38.2	-8.7	-0.0		-19.04	-83.48		5215.8	34.8	55.5	0.0	0.0
15869	0.708	-1.469	455.20		-38.6	-8.9	-0.1		-19.54	-84.60		5216.4	35.4	50.1	0.0	0.0
15870	0.270	-1.501	457.67		-38.6	-8.9	-0.1		-19.39	-84.19		5217.0	34.8	51.9	0.0	0.0
15871	0.961	-1.186	457.17		-38.1	-8.8	0.1		-19.28	-83.24		5217.6	34.8	53.1	0.0	0.0
15872	0.709	-1.595	455.27		-38.5	-8.8	-0.0		-19.19	-84.37		5217.6	34.8	50.1	0.0	0.0
15873	0.113	-1.501	457.46		-38.6	-8.6	-0.1		-18.89	-84.19		5217.6	34.2	53.7	0.0	0.0
15874	0.958	-1.155	456.40		-38.2	-8.9	-0.1		-19.34	-83.60		5217.6	34.8	51.9	0.0	0.0
15875	0.489	-1.626	456.40		-38.3	-8.7	-0.1		-18.94	-83.82		5218.2	34.8	49.4	0.0	0.0
15876	0.365	-1.469	457.10		-38.4	-8.8	-0.0		-19.24	-83.87		5217.6	36.0	53.7	0.0	0.0
15877	0.928	-1.344	455.83		-38.6	-8.9	-0.0		-19.42	-84.54		5217.0	36.0	51.9	0.0	0.0
15878	0.364	-1.626	456.54		-38.7	-9.0	-0.1		-19.59	-84.56		5217.0	34.8	52.5	0.0	0.0
15879	0.803	-1.155	457.67		-38.2	-8.8	-0.0		-19.13	-83.45		5215.8	35.4	52.5	0.0	0.0
15880	0.834	-1.344	455.34		-38.5	-8.7	-0.1		-19.15	-84.42		5214.6	35.4	51.3	0.0	0.0
15881	0.144	-1.689	456.90		-38.8	-8.7	-0.1		-19.02	-84.70		5214.6	34.8	53.7	0.0	0.0
15882	0.865	-1.312	457.24		-38.3	-8.9	-0.1		-19.36	-83.69		5215.2	34.8	48.2	0.0	0.0
15883	0.708	-1.469	456.68		-38.2	-8.7	-0.0		-18.97	-83.61		5214.6	35.4	51.3	0.0	0.0
15884	0.427	-1.344	457.25		-38.5	-8.9	0.0		-19.34	-84.19		5214.6	34.8	44.6	0.0	0.0
15885	0.897	-1.281	457.18		-38.4	-9.1	-0.0		-19.77	-84.00		5214.6	35.4	45.2	0.0	0.0
15886	0.551	-1.469	456.54		-38.5	-8.9	-0.1		-19.41	-84.23		5214.6	34.8	50.1	0.0	0.0
15887	1.274	-1.029	457.81		-38.3	-8.7	0.0		-18.83	-83.52		5215.8	36.0	62.9	0.0	0.0
15888	1.147	-1.281	455.83		-38.4	-8.7	-0.1		-18.97	-84.12		5215.8	35.4	58.0	0.0	0.0
15889	0.488	-1.438	456.68		-38.7	-8.8	-0.2		-19.14	-84.63		5215.8	34.8	53.1	0.0	0.0
15890	1.083	-1.029	457.81		-38.2	-8.9	-0.1		-19.32	-83.35		5217.0	34.8	51.9	0.0	0.0
15891	1.084	-1.375	456.82		-38.3	-8.7	-0.1		-18.99	-83.76		5217.6	34.8	52.5	0.0	0.0
15892	0.678	-1.407	457.04		-38.6	-8.9	0.0		-19.41	-84.36		5217.6	34.8	51.9	0.0	0.0
15893	1.179	-1.187	457.25		-38.6	-9.1	0.1		-19.72	-84.29		5218.2	35.4	55.5	0.0	0.0
15894	0.990	-1.344	456.26		-38.6	-9.0	-0.0		-19.61	-84.46		5217.6	35.4	55.5	0.0	0.0
15895	1.118	-1.092	457.81		-38.5	-8.7	0.1		-18.89	-83.94		5218.2	34.8	53.1	0.0	0.0
15896	1.304	-1.124	456.54		-38.4	-8.8	-0.1		-19.20	-84.00		5218.2	35.4	55.5	0.0	0.0
15897	0.488	-1.218	456.19		-38.7	-8.7	-0.2		-19.14	-84.69		5217.0	34.8	54.9	0.0	0.0
15898	0.833	-0.904	458.44		-38.2	-8.6	-0.1		-18.80	-83.29		5216.4	34.8	53.7	0.0	0.0
15899	1.084	-1.281	457.32		-38.2	-8.7	-0.1		-18.94	-83.46		5216.4	34.8	53.7	0.0	0.0
15900	0.646	-1.250	457.11		-38.7	-9.0	0.0		-19.55	-84.57		5215.2	36.0	54.3	0.0	0.0
15901	1.054	-0.778	457.95		-38.5	-9.0	0.1		-19.54	-84.11		5215.2	35.4	51.3	0.0	0.0
15902	0.990	-0.967	456.96		-38.4	-8.9	-0.0		-19.42	-83.93		5213.9	35.4	51.9	0.0	0.0
15903	1.086	-0.967	458.38		-38.5	-8.7	0.1		-18.87	-83.84		5213.3	34.8	45.8	0.0	0.0
15904	1.367	-0.747	457.52		-38.2	-8.8	0.0		-19.05	-83.42		5214.6	35.4	51.9	0.0	0.0
15905	0.614	-0.653	456.54		-38.5	-8.7	-0.1		-19.09	-84.37		5215.2	35.4	50.7	0.0	0.0
15906	0.958	-0.464	458.72		-38.1	-8.7	-0.1		-18.84	-83.10		5215.2	34.8	51.3	0.0	0.0
15907	1.428	-0.778	457.31		-38.0	-8.7	-0.0		-18.86	-83.07		5215.8	35.4	54.9	0.0	0.0
15908	0.928	-0.841	456.68		-38.7	-8.8	0.1		-19.17	-84.59		5215.2	34.8	45.8	0.0	0.0
15909	1.085	-0.339	458.24		-38.4	-9.0	0.1		-19.58	-83.83		5216.4	36.6	50.7	0.0	0.0
15910	1.209	-0.496	456.39		-38.3	-8.9	-0.1		-19.48	-83.81		5216.4	35.4	51.9	0.0	0.0
15911	1.242	-0.747	457.67		-38.6	-8.7	0.0		-18.89	-84.24		5217.0	34.8	49.4	0.0	0.0
15912	1.210	-0.527	457.80		-38.1	-8.7	0.0		-18.94	-83.21		5218.2	35.4	53.7	0.0	0.0
15913	0.645	-0.401	456.05		-38.6	-8.8	-0.1		-19.19	-84.61		5217.6	34.8	59.2	0.0	0.0
15914	0.927	-0.307	458.37		-38.3	-8.8	-0.1		-19.15	-83.55		5218.2	35.4	60.4	0.0	0.0
15915	1.240	-0.558	458.02		-37.8	-8.7	-0.0		-18.95	-82.54		5217.6	34.8	57.4	0.0	0.0
15916	0.771	-0.621	456.05		-38.6	-8.8	0.0		-19.23	-84.51		5217.6	34.8	50.7	0.0	0.0
15917	0.834	-0.150	458.16		-38.5	-8.8	0.0		-19.19	-83.98		5217.6	35.4	54.9	0.0	0.0
