

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13128	0.934	0.410	249.47		-0.2	4.2	-0.0		16.77	-0.95		5116.9	33.0	46.4	0.0	0.0
13129	1.656	0.190	250.80		0.2	4.4	0.1		17.61	0.86		5115.7	31.7	43.3	0.0	0.0
13130	1.406	0.221	249.89		0.0	4.4	0.1		17.79	0.16		5112.6	31.1	48.8	0.0	0.0
13131	1.248	0.064	249.61		0.1	4.3	0.0		17.20	0.49		5116.9	32.4	48.2	0.0	0.0
13132	0.872	0.253	251.51		-0.1	4.4	-0.0		17.75	-0.23		5116.3	33.0	45.2	0.0	0.0
13133	0.213	0.253	249.96		-0.2	4.4	-0.1		17.48	-0.85		5113.2	31.7	48.8	0.0	0.0
13134	0.652	0.253	251.09		0.0	4.3	-0.1		17.17	0.08		5117.5	33.0	48.2	0.0	0.0
13135	0.558	0.410	250.46		-0.3	4.3	-0.0		17.15	-1.11		5116.3	33.0	45.2	0.0	0.0
13136	0.777	0.096	250.10		0.1	4.2	-0.1		17.05	0.41		5113.2	31.1	47.0	0.0	0.0
13137	0.903	0.598	250.60		0.0	4.4	-0.0		17.58	-0.04		5117.5	31.7	46.4	0.0	0.0
13138	0.432	0.850	249.61		-0.1	4.3	-0.1		17.09	-0.54		5116.3	32.4	45.2	0.0	0.0
13139	0.839	0.535	251.37		0.5	4.2	-0.2		16.88	1.89		5113.2	31.7	47.0	0.0	0.0
13140	1.027	0.441	250.32		-0.1	4.2	-0.1		16.72	-0.34		5115.7	32.4	49.4	0.0	0.0
13141	1.152	-0.093	249.96		0.1	4.1	-0.1		16.72	0.43		5116.3	32.4	47.0	0.0	0.0
13142	1.154	0.032	252.22		0.5	4.4	0.1		17.74	1.80		5114.4	32.4	47.0	0.0	0.0
13143	0.465	0.221	249.89		0.2	4.4	0.0		17.57	0.94		5113.8	32.4	51.9	0.0	0.0
13144	0.778	0.033	250.95		0.4	4.3	0.0		17.19	1.65		5116.9	31.7	47.6	0.0	0.0
13145	0.841	0.221	251.31		-0.3	4.2	0.0		16.83	-1.24		5115.7	32.4	45.2	0.0	0.0
13146	0.746	0.001	248.90		-0.2	4.1	-0.0		16.49	-0.75		5113.2	31.7	51.3	0.0	0.0
13147	1.060	0.221	250.74		0.0	4.2	0.1		16.80	0.16		5116.9	32.4	47.6	0.0	0.0
13148	0.653	0.410	249.89		-0.4	4.2	0.1		16.80	-1.57		5116.9	33.0	43.3	0.0	0.0
13149	0.934	0.252	250.31		0.1	4.0	0.1		16.22	0.46		5113.2	31.7	47.0	0.0	0.0
13150	0.998	0.692	250.39		-0.3	4.1	0.1		16.57	-1.22		5117.5	31.7	47.0	0.0	0.0
13151	0.715	0.347	250.18		-0.3	4.0	-0.0		15.90	-1.41		5116.9	33.0	45.8	0.0	0.0
13152	0.966	0.284	251.37		-0.0	4.0	0.0		16.20	-0.09		5114.4	32.4	46.4	0.0	0.0
13153	0.653	0.441	249.75		-0.2	4.0	0.0		16.12	-0.96		5116.3	33.0	47.0	0.0	0.0
13154	0.966	0.001	250.17		0.3	4.0	-0.0		16.14	1.12		5117.5	33.6	43.9	0.0	0.0
13155	0.903	0.253	251.30		0.0	4.1	-0.0		16.54	-0.00		5114.4	33.0	42.1	0.0	0.0
13156	0.558	0.284	249.18		0.0	4.2	-0.1		16.84	-0.00		5113.2	32.4	47.0	0.0	0.0
13157	1.217	0.158	251.23		0.2	4.3	0.1		17.13	0.71		5116.3	32.4	44.6	0.0	0.0
13158	1.187	0.284	250.25		-0.3	4.3	0.2		17.19	-1.17		5115.7	33.0	43.3	0.0	0.0
13159	1.311	0.064	249.75		0.2	4.2	0.1		17.00	0.65		5112.0	31.7	47.6	0.0	0.0
13160	1.248	0.441	251.09		0.1	4.4	0.0		17.83	0.21		5116.3	32.4	46.4	0.0	0.0
13161	0.589	0.378	249.61		-0.2	4.3	-0.1		17.31	-0.79		5115.7	33.0	45.2	0.0	0.0
13162	0.902	0.064	250.73		0.1	4.3	-0.0		17.27	0.49		5112.6	31.7	47.0	0.0	0.0
13163	0.714	0.378	249.82		-0.3	4.3	-0.1		17.26	-1.18		5116.9	33.0	43.9	0.0	0.0
13164	0.777	0.033	249.82		-0.1	4.1	-0.1		16.38	-0.36		5116.3	33.0	44.6	0.0	0.0
13165	0.903	0.253	250.88		-0.0	4.3	-0.0		17.16	-0.16		5113.2	31.7	47.6	0.0	0.0
13166	0.433	0.535	248.90		-0.3	4.2	-0.1		16.94	-1.13		5116.9	33.0	48.8	0.0	0.0
13167	0.871	0.441	250.73		0.4	4.2	-0.1		16.88	1.37		5117.5	32.4	46.4	0.0	0.0
13168	0.871	0.598	251.10		-0.3	4.2	-0.1		16.80	-1.36		5114.4	32.4	44.6	0.0	0.0
13169	0.933	0.158	249.54		-0.2	3.9	-0.2		15.92	-0.69		5113.2	32.4	50.1	0.0	0.0
13170	1.279	0.158	252.08		0.3	4.4	0.0		17.47	1.32		5116.9	32.4	48.8	0.0	0.0
13171	0.903	-0.030	251.02		0.0	4.3	0.1		17.35	0.03		5116.3	33.0	47.0	0.0	0.0
13172	1.028	-0.282	251.16		0.5	4.2	0.0		16.97	2.08		5113.2	31.7	51.3	0.0	0.0
13173	0.904	0.410	251.16		-0.1	4.2	0.1		16.94	-0.33		5117.5	33.0	48.2	0.0	0.0
13174	0.840	0.064	249.40		-0.1	4.0	-0.0		16.32	-0.37		5116.3	33.0	46.4	0.0	0.0
13175	1.248	-0.062	250.38		0.1	4.1	0.1		16.41	0.58		5112.6	32.4	47.0	0.0	0.0
13176	0.967	0.158	248.91		-0.5	4.0	0.1		16.31	-2.02		5116.9	32.4	45.8	0.0	0.0
13177	1.185	-0.156	250.10		0.1	4.0	0.1		16.12	0.28		5116.3	33.0	44.6	0.0	0.0
13178	0.841	0.315	251.52		-0.2	4.1	0.1		16.47	-0.86		5113.2	32.4	45.2	0.0	0.0
13179	0.715	0.315	249.40		-0.5	3.9	-0.0		15.60	-1.96		5115.1	33.0	46.4	0.0	0.0
13180	1.248	0.127	251.94		0.0	4.0	0.0		16.01	0.08		5116.3	32.4	45.2	0.0	0.0
13181	0.778	0.096	250.67		-0.3	4.0	0.0		15.93	-1.15		5115.1	33.6	43.3	0.0	0.0
13182	1.091	-0.250	250.17		0.2	3.9	-0.0		15.56	0.68		5112.0	31.1	49.4	0.0	0.0
13183	1.311	0.378	251.23		-0.1	4.2	0.0		16.75	-0.25		5116.3	32.4	45.8	0.0	0.0
13184	0.684	0.284	249.40		-0.1	4.0	-0.1		16.20	-0.24		5115.7	32.4	43.3	0.0	0.0
13185	1.404	0.001	250.81		0.3	4.1	0.0		16.49	1.04		5113.2	31.1	48.8	0.0	0.0
13186	1.594	0.253	249.61		-0.4	4.3	0.2		17.43	-1.71		5117.5	32.4	48.2	0.0	0.0
13187	1.625	-0.219	249.54		0.1	4.1	0.1		16.80	0.45		5116.9	33.0	47.0	0.0	0.0
13188	1.405	0.033	251.30		0.0	4.3	0.1		17.10	0.02		5114.4	31.7	47.6	0.0	0.0
13189	0.715	0.158	249.61		-0.4	4.2	-0.0		16.73	-1.54		5118.1	32.4	46.4	0.0	0.0
13190	0.996	-0.093	251.58		0.2	4.3	-0.1		17.03	0.81		5117.5	32.4	45.8	0.0	0.0
13191	0.778	0.190	251.59		-0.3	4.4	0.0		17.39	-1.08		5113.8	31.7	45.8	0.0	0.0
13192	0.840	-0.030	249.47		-0.1	4.1	-0.1		16.56	-0.43		5117.5	33.0	46.4	0.0	0.0
13193	1.310	0.221	251.16		-0.1	4.2	-0.0		16.90	-0.31		5118.1	33.0	45.8	0.0	0.0
13194	0.590	0.567	249.61		-0.2	4.1	-0.1		16.52	-0.98		5114.4	32.4	43.3	0.0	0.0
13195	0.965	0.316	250.81		0.3	4.2	-0.1		16.83	1.31		5113.8	33.0	47.6	0.0	0.0
13196	1.247	0.378	250.74		-0.2	4.2	-0.1		16.92	-0.95		5116.9	32.4	44.6	0.0	0.0
13197	1.027	-0.093	249.96		-0.1	4.0	-0.2		16.20	-0.50		5115.7	33.0	40.9	0.0	0.0
13198	1.247	-0.219	252.01		0.2	4.3	-0.0		17.33	0.83		5112.6	31.1	46.4	0.0	0.0
13199	0.903	-0.030	250.18		-0.1	4.3	0.0		17.21	-0.59		5116.3	31.7	45.2	0.0	0.0
13200	1.247	-0.313	251.44		0.5	4.2	-0.0		16.97	1.92		5115.7	33.6	43.9	0.0	0.0
13201	1.029	0.001	251.45		-0.3	4.2	0.1		16.94	-1.21		5112.6	33.0	46.4	0.0	0.0
13202	0.810	-0.124	249.19		-0.4	4.0	0.0		16.18	-1.67		5116.3	32.4	48.2	0.0	0.0
13203	1.217	-0.093	250.88		0.0	4.1	0.1		16.32	0.20		5116.9	33.0	47.6	0.0	0.0
13204	0.810	0.127	249.47		-0.5	4.1	0.1		16.55	-1.85		5113.2	32.4	45.8	0.0	0.0
13205	1.154	-0.156	250.53		0.1	4.0	0.1		15.99	0.28		5115.7	31.7	48.8	0.0	0.0
13206	1.124	0.190	251.17		-0.3	4.1	0.1		16.58	-1.23		5116.9	33.6	48.2	0.0	0.0
13207	0.715	0.158	248.84		-0.5	3.9	0.0		15.94	-1.94		5115.1	32.4	45.2	0.0	0.0
13208	0.997	0.001	251.23		-0.1	4.0	0.0		16.22	-0.36		5113.2	31.7	49.4	0.0	0.0
13209	0.872	0.096	250.40		-0.7	3.9	0.0		15.76	-2.86		5116.3	32.4	46.4	0.0	0.0
13210	1.028	-0.407	250.53		0.1	3.8	-0.0		15.48	0.47		5116.9	33.0	43.9	0.0	0.0
13211	1.092	-0.062	251.30		-0.0	4.1	0.1		16.47	-0.12		5112.6	31.7	47.6	0.0	0.0
13212	0.872	0.064	249.40		-0.2	4.1	-0.0		16.52	-0.83		5116.3	31.7	46.4	0.0	0.0
13213	1.060	-0.093	250.81		0.1	4.1	-0.0		16.45	0.27		5116.3	32.4	44.6	0.0	0.0
13214	0.935	0.158	250.25		-0.4	4.2	0.1		16.86	-1.77		5112.6	33.0	45.8	0.0	0.0
13215	1.500	-0.187	249.96		-0.1	4.1	0.1		16.56	-0.33		5116.9	32.4	47.0	0.0	0.0
13216	1.720	0.033	251.24		-0.3	4.2	0.2		16.99	-1.14		5116.3	33.0	47.0	0.0	0.0
13217	0.998	0.190	249.12		-0.2	4.1	0.0		16.75	-1.00		5113.2	32.4	45.2	0.0	0.0
13218	1.091	0.001	250.52		0.3	4.3	0.0		17.16	1.04		5115.1	31.7	48.8	0.0	0.0
13219	0.746	0.033	250.74		-0.3	4.3	-0.0		17.35	-1.37		5116.3	32.4	45.2	0.0	0.0
13220	0.745	-0.313	250.25		-0.2	4.1	-0.1		16.45	-0.94		5114.4	32.4	43.3	0.0	0.0
13221	1.091	-0.030	250.74		-0.3	4.3	-0.0		17.19	-1.05		5113.2	31.7	48.2	0.0	0.0
13222	0.528	0.158	249.12		-0.6	4.1	0.0		16.59	-2.40		5116.9	32.4	44.6	0.0	0.0
13223	0.809	0.127	250.74		0.2	4.2	-0.0		16.77	0.63		5115.7	33.0	43.9	0.0	0.0
13224	0.777	0.598	250.18		-0.3	4.2	-0.1		16.70	-1.29		5112.6	30.5	48.8	0.0	0.0
13225	0.933	0.284	249.97		-0.3	4.0	-0.2		16.19	-1.33		5116.9	31.7	47.6	0.0	0.0
13226	1.310	0.096	251.87		-0.2	4.2	-0.0		16.65	-0.91		5116.3	33.0	45.2	0.0	0.0
13227	0.809	0.001	250.18		-0.1	4.2	-0.0		16.90	-0.44		5113.2	31.7	48.2	0.0	0.0
13228	1.185	-0.156	251.72		0.4	4.2	0.1		16.85	1.74		5117.5	32.4	47.0	0.0	0.0
13229	0.967	0.158	251.38		-0.1	4.3	0.1		17.08	-0.53		5117.5	33.0	45.8	0.0	0.0
13230	0.778	-0.093	249.96		-0.1	4.0	0.0		16.17	-0.35		5113.2	32.4	47.6	0.0	0.0
13231	1.311	0.127	249.75		-0.2	4.1	0.1		16.50	-0.76		5116.9	31.7	49.4	0.0	0.0
13232	1.029	0.127	249.62		-0.5	3.9	0.1		15.88	-2.01		5117.5	32.4	46.4	0.0	0.0
13233	1.092	-0.187	250.17		-0.1	3.9	0.1		15.76	-0.26		5115.1	32.4	45.2	0.0	0.0
13234	1.123	0.158	249.96		-0.3	4.2	0.1		16.91	-1.31		5115.1	33.6	48.2	0.0	0.0
13235	0.841	0.095	249.47		-0.4	4.0	0.0		16.06	-1.69		5116.9	33.0	44.6	0.0	0.0
13236	0.935	0.253	251.31		-0.3	4.0	0.0		15.96	-1.24		5115.7	32.4	42.1	0.0	0.0
13237	0.841	0.221	249.83		-0.7	3.9	0.0		15.59	-2.72		5113.2	31.7	48.2	0.0	0.0
13238	1.060	-0.156	251.23		0.0	3.9	0.0		15.63	0.12		5116.3	33.0	45.2	0.0	0.0
13239	1.029	-0.030	251.51		-0.0	4.1	0.1		16.30	-0.05		5115.1	33.0	40.3	0.0	0.0
13240	0.904	0.033	249.54		-0.1	4.0	0.0		16.32	-0.20		5112.6	32.4	48.8	0.0	0.0
13241	1.060	0.315	250.67		-0.0	4.2	0.0		16.76	-0.09		5116.9	31.7	48.2	0.0	0.0
13242	0.967	0.190	249.68		-0.4	4.1	0.1		16.71	-1.63		5116.3	32.4	43.9	0.0	0.0
13243	1.750	-0.187	250.17		0.0	4.0	0.1		16.33	0.05		5113.2	32.4	44.6	0.0	0.0
13244	1.689	0.064	250.04		-0.3	4.1	0.2		16.73	-1.07		5117.5	32.4	44.6	0.0	0.0
13245	1.030	-0.124	249.47		-0.3	4.1	0.1		16.68	-1.04		5116.3	33.0	45.8	0.0	0.0
13246	0.966	-0.062	251.44		0.1	4.4	0.0		17.53	0.35		5113.2	32.4	48.2	0.0	0.0
13247	0.621	0.221	249.76		-0.5	4.2	-0.1		16.81	-2.17		5116.3	32.4	47.6	0.0	0.0
13248	0.933	-0.124	250.95		-0.1	4.0	-0.1		16.23	-0.19		5117.5	33.0	47.0	0.0	0.0
13249	0.998	0.158	251.17		-0.5	4.3	0.0		17.15	-1.85		5115.7	32.4	45.2	0.0	0.0
13250	0.715	0.190	248.70		-0.4	4.1	-0.0		16.54	-1.63		5115.1	32.4	48.2	0.0	0.0
13251	1.028	0.158	251.09		0.1	4.2	-0.1		16.82	0.55		5117.5	33.6	45.8	0.0	0.0
13252	0.652	0.567	250.11		-0.4	4.2	-0.1		16.74	-1.83		5115.1	31.7	43.9	0.0	0.0
13253	0.996	0.253	250.24		0.1	4.0	-0.2		16.08	0.38		5113.2	31.1	47.6	0.0	0.0
13254	1.341	0.158	251.24		-0.2	4.2	-0.1		16.95	-0.84		5116.9	32.4	44.6	0.0	0.0
13255	0.965	-0.156	250.18		-0.4	4.1	-0.1		16.33	-1.50		5115.7	32.4	42.1	0.0	0.0
13256	1.373	-0.470	251.37		0.5	4.2	0.0		16.75	1.86		5113.2	31.1	48.2	0.0	0.0
13257	0.967	-0.093	250.95		-0.1	4.4	0.1		17.51	-0.50		5116.9	32.4	46.4	0.0	0.0
13258	0.715	-0.313	250.67		0.1	4.1	-0.0		16.51	0.30		5116.3	33.0	44.6	0.0	0.0
13259	0.998	-0.062	251.66		-0.1	4.2	0.1		16.78	-0.35		5113.2	32.4	48.8	0.0	0.0
13260	0.810	0.127	248.63		-0.5	4.0	0.1		16.01	-2.17		5116.9	32.4	47.0	0.0	0.0
13261	1.249	-0.250	250.46		0.0	4.0	0.1		16.15	0.06		5116.9	33.0	44.6	0.0	0.0
13262	1.061	0.033	250.53		-0.4	4.1	0.2		16.56	-1.76		5113.2	32.4	45.2	0.0	0.0
13263	0.872	0.064	249.05		-0.1	4.0	0.0		16.10	-0.60		5115.7	32.4	48.8	0.0	0.0
13264	1.123	0.284	251.17		-0.3	4.2	0.1		16.68	-1.25		5116.9	33.0	47.6	0.0	0.0
13265	0.653	0.096	250.40		-0.8	3.9	0.0		15.73	-3.17		5114.4	32.4	45.2	0.0	0.0
13266	1.216	-0.313	250.32		-0.2	3.8	-0.0		15.37	-0.71		5113.2	32.4	50.7	0.0	0.0
13267	1.186	0.001	251.45		-0.4	4.0	0.1		15.88	-1.68		5116.9	33.0	46.4	0.0	0.0
13268	0.747	-0.281	249.96		-0.2	4.0	-0.1		16.17	-0.79		5116.3	32.4	43.9	0.0	0.0
13269	1.091	-0.093	251.44		0.1	4.2	0.0		16.95	0.50		5112.6	31.7	48.8	0.0	0.0
13270	0.841	0.158	249.40		-0.5	4.2	0.0		16.91	-2.09		5116.3	32.4	47.0	0.0	0.0
13271	1.185	-0.219	250.67		-0.1	4.0	-0.0		16.08	-0.33		5116.9	33.0	45.2	0.0	0.0
13272	1.438	0.096	251.73		-0.5	4.2	0.1		16.68	-1.99		5113.2	31.7	44.6	0.0	0.0
13273	1.375	-0.030	248.98		-0.4	4.1	0.2		16.71	-1.76		5117.5	33.0	43.9	0.0	0.0
13274	1.719	-0.093	251.09		0.1	4.3	0.1		17.40	0.58		5116.9	33.0	43.9	0.0	0.0
13275	0.841	0.064	249.97		-0.5	4.2	0.0		16.77	-1.92		5113.2	32.4	43.9	0.0	0.0
13276	0.808	-0.313	250.17		-0.1	4.1	-0.1		16.61	-0.24		5115.7	32.4	47.0	0.0	0.0
13277	1.028	-0.062	251.24		-0.4	4.2	-0.0		17.00	-1.59		5116.3	31.7	45.2	0.0	0.0
13278	0.590	-0.124	250.25		-0.4	4.1	-0.1		16.42	-1.58		5114.4	32.4	43.9	0.0	0.0
13279	1.122	-0.344	250.88		-0.1	4.3	-0.0		17.19	-0.54		5113.2	32.4	48.8	0.0	0.0
13280	0.809	0.190	249.90		-0.6	4.2	-0.0		16.72	-2.33		5116.3	32.4	46.4	0.0	0.0
13281	0.840	0.096	250.25		-0.1	4.1	-0.2		16.36	-0.53		5115.7	32.4	43.9	0.0	0.0
13282	1.184	0.253	251.73		-0.3	4.3	-0.2		17.14	-1.24		5112.6	31.7	48.8	0.0	0.0
13283	0.996	0.064	249.26		-0.5	4.0	-0.2		16.34	-2.08		5116.9	32.4	46.4	0.0	0.0
13284	1.341	-0.344	251.44		0.0	4.1	-0.0		16.59	0.23		5116.9	32.4	45.2	0.0	0.0
13285	0.998	-0.219	251.45		-0.2	4.3	0.1		17.13	-0.72		5112.6	31.7	47.0	0.0	0.0
13286	1.029	-0.313	250.53		0.1	4.2	0.0		16.76	0.61		5116.3	33.0	47.0	0.0	0.0
13287	1.248	0.033	251.66		-0.1	4.3	0.0		17.20	-0.21		5116.9	32.4	47.0	0.0	0.0
13288	0.779	0.033	249.54		-0.5	4.1	0.0		16.39	-1.92		5115.1	33.0	45.2	0.0	0.0
13289	1.280	-0.282	249.82		-0.1	4.0	0.1		16.35	-0.17		5113.8	32.4	49.4	0.0	0.0
13290	1.186	-0.156	250.04		-0.7	4.2	0.1		16.86	-2.59		5116.9	32.4	46.4	0.0	0.0
13291	1.060	-0.344	249.54		-0.4	3.9	0.0		15.74	-1.72		5115.7	32.4	43.3	0.0	0.0
13292	1.123	0.033	251.09		-0.4	4.1	0.1		16.44	-1.45		5112.6	31.1	48.2	0.0	0.0
13293	0.841	0.158	249.55		-0.9	4.2	0.1		16.99	-3.65		5116.9	31.7	45.8	0.0	0.0
13294	1.217	-0.344	251.38		-0.3	3.9	0.0		15.84	-1.25		5116.9	33.0	43.3	0.0	0.0
13295	1.155	0.033	251.60		-0.7	4.0	0.1		15.86	-2.61		5112.0	32.4	47.6	0.0	0.0
13296	0.966	-0.124	250.18		-0.3	3.9	-0.0		15.84	-1.20		5116.9	32.4	47.0	0.0	0.0
13297	1.249	-0.093	251.51		0.0	4.2	0.1		16.72	0.12		5116.9	33.0	43.9	0.0	0.0
13298	0.967	0.096	249.89		-0.2	4.2	0.1		17.04	-0.76		5112.6	32.4	47.0	0.0	0.0
13299	1.342	-0.250	249.75		-0.0	4.0	-0.0		16.31	-0.09		5116.3	33.0	48.8	0.0	0.0
13300	1.563	0.033	250.82		-0.6	4.1	0.1		16.71	-2.53		5116.3	33.0	46.4	0.0	0.0
13301	1.438	-0.281	249.26		-0.4	4.1	0.1		16.80	-1.57		5113.8	32.4	45.2	0.0	0.0
13302	1.594	-0.344	250.88		0.0	4.4	0.1		17.55	0.08		5113.2	33.0	48.8	0.0	0.0
13303	1.029	-0.093	249.75		-0.5	4.3	0.0		17.35	-2.13		5116.9	32.4	45.8	0.0	0.0
13304	0.965	-0.470	250.39		-0.2	4.2	-0.1		16.86	-0.76		5115.7	33.0	42.7	0.0	0.0
13305	0.966	-0.156	251.66		-0.6	4.3	-0.0		17.16	-2.19		5111.4	31.7	50.1	0.0	0.0
13306	0.621	-0.093	249.26		-0.7	4.1	-0.1		16.49	-2.99		5115.7	32.4	47.0	0.0	0.0
13307	1.217	-0.219	251.23		-0.2	4.3	0.0		17.23	-0.79		5116.9	32.4	43.9	0.0	0.0
13308	0.904	0.033	250.25		-0.5	4.2	0.1		16.86	-1.91		5112.6	31.7	47.6	0.0	0.0
13309	0.997	0.033	249.54		-0.3	4.0	-0.1		16.23	-1.30		5117.5	32.4	47.6	0.0	0.0
13310	1.216	0.410	251.45		-0.3	4.2	-0.1		16.67	-1.42		5117.5	33.0	45.8	0.0	0.0
13311	0.934	0.190	250.25		-0.4	4.0	-0.2		16.27	-1.78		5113.8	32.4	47.0	0.0	0.0
13312	1.467	-0.250	250.60		-0.1	4.1	-0.0		16.66	-0.25		5116.3	31.7	48.8	0.0	0.0
13313	1.279	-0.282	250.68		-0.5	4.2	0.1		16.97	-2.03		5116.9	32.4	45.8	0.0	0.0
13314	1.060	-0.564	251.02		0.0	4.1	0.0		16.58	0.25		5115.1	32.4	43.3	0.0	0.0
13315	1.092	-0.156	252.22		-0.1	4.3	0.0		17.34	-0.19		5114.4	32.4	48.2	0.0	0.0
13316	0.810	-0.061	249.90		-0.5	4.3	0.0		17.12	-1.83		5116.3	32.4	45.2	0.0	0.0
13317	1.092	-0.376	250.88		-0.1	4.1	0.1		16.60	-0.39		5115.7	32.4	43.9	0.0	0.0
13318	1.030	-0.219	249.75		-0.5	4.1	0.1		16.66	-1.96		5112.6	31.7	47.6	0.0	0.0
13319	1.092	-0.407	249.54		-0.4	3.8	0.0		15.55	-1.55		5116.3	32.4	45.8	0.0	0.0
13320	1.123	-0.156	251.17		-0.4	4.0	0.1		16.19	-1.50		5115.7	33.0	44.6	0.0	0.0
13321	0.717	-0.030	249.97		-0.7	4.1	0.1		16.66	-2.84		5112.0	32.4	47.6	0.0	0.0
13322	1.218	-0.124	250.32		-0.3	4.0	0.1		16.25	-1.04		5116.3	33.0	48.2	0.0	0.0
13323	1.155	0.064	250.82		-0.8	4.0	0.0		15.96	-3.31		5116.9	33.0	43.9	0.0	0.0
13324	0.841	-0.187	249.55		-0.7	3.8	-0.0		15.31	-2.83		5113.2	32.4	45.8	0.0	0.0
13325	0.998	-0.187	251.45		-0.2	4.0	0.0		15.96	-0.88		5115.1	33.0	50.1	0.0	0.0
13326	0.747	-0.219	250.18		-0.4	4.1	0.0		16.30	-1.49		5116.3	33.6	46.4	0.0	0.0
13327	0.998	-0.250	250.74		0.1	4.1	0.0		16.50	0.53		5114.4	32.4	45.2	0.0	0.0
13328	0.936	0.064	250.74		-0.5	4.1	0.1		16.58	-1.99		5113.8	31.7	50.7	0.0	0.0
13329	0.935	-0.124	249.83		-0.5	4.1	-0.0		16.59	-2.05		5116.9	33.0	47.6	0.0	0.0
13330	1.406	-0.156	251.73		-0.1	4.3	0.1		17.17	-0.26		5116.3	32.4	45.2	0.0	0.0
13331	1.219	-0.093	249.61		-0.5	4.2	0.2		17.09	-1.82		5113.2	31.7	50.1	0.0	0.0
13332	1.312	-0.281	250.17		-0.1	4.2	0.1		16.97	-0.24		5117.5	32.4	48.8	0.0	0.0
13333	0.904	-0.062	251.45		-0.5	4.3	0.1		17.22	-1.82		5116.3	33.0	44.6	0.0	0.0
13334	0.527	-0.156	249.89		-0.5	4.2	-0.1		16.79	-1.81		5112.6	32.4	47.6	0.0	0.0
13335	0.778	-0.030	251.09		-0.3	4.3	-0.0		17.08	-1.13		5116.9	33.0	46.4	0.0	0.0
13336	0.590	-0.062	250.39		-0.7	4.2	-0.0		16.81	-2.83		5116.3	33.0	43.3	0.0	0.0
13337	0.903	-0.376	249.82		-0.2	4.1	-0.0		16.59	-0.93		5112.6	32.4	46.4	0.0	0.0
13338	0.778	0.221	250.74		-0.4	4.3	-0.0		17.15	-1.55		5116.3	33.0	46.4	0.0	0.0
13339	0.370	0.253	250.18		-0.6	4.1	-0.2		16.35	-2.33		5116.9	33.6	44.6	0.0	0.0
13340	0.809	0.096	251.73		0.1	4.2	-0.1		16.60	0.32		5113.8	33.0	45.8	0.0	0.0
13341	0.840	0.001	250.04		-0.5	4.2	-0.1		16.81	-1.99		5115.7	32.4	48.2	0.0	0.0
13342	1.185	-0.533	251.02		0.0	4.1	-0.0		16.30	0.25		5116.9	33.0	46.4	0.0	0.0
13343	1.060	-0.313	252.79		-0.0	4.3	0.0		17.29	-0.01		5115.1	32.4	44.6	0.0	0.0
13344	0.590	-0.219	250.46		-0.2	4.3	-0.0		17.25	-0.72		5113.8	32.4	50.1	0.0	0.0
13345	1.092	-0.250	251.02		0.3	4.3	0.1		17.37	1.14		5115.7	32.4	47.6	0.0	0.0
13346	0.779	-0.156	250.60		-0.5	4.2	0.1		16.77	-1.97		5115.1	32.4	43.9	0.0	0.0
13347	0.841	-0.407	248.62		-0.3	4.0	-0.0		16.02	-1.16		5113.2	32.4	48.8	0.0	0.0
13348	1.217	-0.187	250.95		-0.4	4.2	0.1		16.85	-1.73		5116.9	32.4	45.8	0.0	0.0
13349	0.560	-0.250	249.40		-0.6	4.1	0.1		16.38	-2.51		5116.3	33.0	43.3	0.0	0.0
13350	0.967	-0.282	251.02		0.0	4.1	0.1		16.57	0.06		5112.6	31.7	48.2	0.0	0.0
13351	0.873	0.033	250.82		-0.9	4.1	0.1		16.42	-3.62		5116.9	31.7	45.2	0.0	0.0
13352	0.621	-0.281	250.32		-0.6	3.8	-0.1		15.38	-2.27		5116.9	32.4	42.7	0.0	0.0
13353	0.904	-0.093	252.30		-0.3	4.0	0.0		15.99	-1.35		5113.2	31.1	45.2	0.0	0.0
13354	0.716	0.001	249.90		-0.5	4.0	0.0		15.92	-1.84		5117.5	33.0	46.4	0.0	0.0
13355	1.092	-0.250	251.58		0.4	4.1	-0.0		16.26	1.45		5116.9	33.6	45.2	0.0	0.0
13356	1.029	0.033	250.95		-0.4	4.2	0.1		16.92	-1.60		5113.2	31.7	45.2	0.0	0.0
13357	0.966	-0.124	248.69		-0.4	4.0	-0.0		16.38	-1.43		5115.1	31.7	48.8	0.0	0.0
13358	1.437	-0.156	250.95		-0.2	4.2	0.1		17.08	-0.96		5116.9	32.4	45.8	0.0	0.0
13359	1.218	-0.187	249.48		-0.7	4.2	0.1		16.90	-2.90		5114.4	32.4	43.3	0.0	0.0
13360	1.563	-0.533	250.24		-0.1	4.2	0.1		17.04	-0.29		5112.6	31.7	48.2	0.0	0.0
13361	1.218	-0.250	251.03		-0.4	4.3	0.1		17.39	-1.64		5116.9	31.7	45.8	0.0	0.0
13362	0.496	-0.344	249.89		-0.4	4.2	-0.1		16.88	-1.48		5115.7	33.0	42.7	0.0	0.0
13363	0.746	-0.313	252.15		-0.2	4.4	-0.1		17.45	-0.86		5112.0	31.1	48.8	0.0	0.0
13364	0.621	0.001	250.04		-0.7	4.3	-0.1		17.18	-2.92		5116.3	31.7	46.4	0.0	0.0
13365	0.997	-0.313	250.67		-0.2	4.2	-0.0		16.94	-0.63		5115.7	33.0	43.3	0.0	0.0
