

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12763	0.944	-2.660	803.38		-28.5	11.0	0.1		13.76	-35.36		5215.2	36.0	54.3	0.0	0.0
12764	0.506	-2.125	802.96		-28.9	11.0	0.1		13.72	-35.94		5213.3	36.6	71.4	0.0	0.0
12765	0.692	-2.157	802.82		-28.6	10.8	-0.1		13.48	-35.56		5214.6	37.2	67.8	0.0	0.0
12766	1.288	-2.346	804.08		-28.4	11.0	0.1		13.73	-35.20		5213.3	36.6	59.8	0.0	0.0
12767	0.789	-2.314	803.80		-28.7	11.1	0.2		13.84	-35.55		5213.9	36.6	59.2	0.0	0.0
12768	0.820	-2.471	803.66		-28.2	10.9	0.1		13.54	-35.02		5213.3	36.6	59.2	0.0	0.0
12769	1.165	-2.188	803.45		-28.6	10.9	0.2		13.60	-35.45		5213.3	37.2	57.4	0.0	0.0
12770	0.852	-2.126	801.69		-29.0	10.8	0.3		13.48	-36.14		5213.9	37.2	55.5	0.0	0.0
12771	1.133	-2.346	801.89		-28.4	10.7	0.2		13.41	-35.32		5213.3	36.6	58.0	0.0	0.0
12772	1.102	-1.906	803.24		-28.9	10.9	0.2		13.58	-35.93		5213.9	37.2	42.7	0.0	0.0
12773	0.570	-1.906	802.04		-29.1	10.6	0.2		13.23	-36.20		5215.2	36.6	43.3	0.0	0.0
12774	1.039	-2.377	803.66		-28.3	10.5	0.2		13.14	-35.17		5213.9	37.2	53.1	0.0	0.0
12775	1.071	-1.969	804.01		-28.6	10.8	0.2		13.52	-35.49		5214.6	36.6	56.8	0.0	0.0
12776	0.538	-1.811	802.18		-28.7	10.8	0.1		13.44	-35.77		5215.2	36.6	55.5	0.0	0.0
12777	1.259	-1.969	803.09		-28.2	10.9	0.2		13.59	-35.02		5214.6	37.2	65.9	0.0	0.0
12778	1.511	-1.717	803.10		-28.8	11.0	0.4		13.76	-35.75		5215.8	36.6	64.7	0.0	0.0
12779	1.228	-1.968	802.32		-28.6	10.8	0.3		13.53	-35.56		5215.2	36.6	58.6	0.0	0.0
12780	1.164	-2.031	804.15		-28.3	11.0	0.2		13.77	-35.14		5215.8	37.2	56.8	0.0	0.0
12781	0.632	-1.592	802.74		-28.9	11.0	0.2		13.74	-35.94		5215.2	36.6	60.4	0.0	0.0
12782	0.788	-1.843	801.97		-28.6	10.8	0.1		13.47	-35.56		5215.8	36.6	55.5	0.0	0.0
12783	0.976	-1.623	803.24		-28.4	10.9	0.2		13.58	-35.27		5214.6	37.2	59.2	0.0	0.0
12784	0.507	-1.057	802.53		-28.7	10.9	0.2		13.63	-35.76		5213.9	36.0	62.3	0.0	0.0
12785	1.006	-1.560	802.18		-28.4	10.7	0.0		13.34	-35.29		5214.6	36.6	48.8	0.0	0.0
12786	1.446	-1.686	804.37		-28.4	10.9	0.2		13.61	-35.26		5213.3	37.2	51.3	0.0	0.0
12787	0.789	-1.686	803.02		-28.5	11.1	0.3		13.81	-35.39		5213.3	36.6	55.5	0.0	0.0
12788	0.914	-1.874	803.23		-28.0	10.9	0.3		13.58	-34.77		5213.9	36.0	50.7	0.0	0.0
12789	1.228	-1.466	803.02		-28.6	10.9	0.3		13.58	-35.55		5213.3	36.6	56.8	0.0	0.0
12790	0.789	-1.560	801.26		-28.8	10.8	0.3		13.45	-35.84		5213.3	36.0	61.6	0.0	0.0
12791	0.977	-1.655	802.10		-28.2	10.8	0.4		13.51	-35.07		5213.9	36.0	59.2	0.0	0.0
12792	1.103	-1.152	803.03		-28.8	10.8	0.4		13.54	-35.85		5213.9	36.0	58.0	0.0	0.0
12793	0.758	-1.466	802.11		-28.8	10.6	0.3		13.28	-35.86		5214.6	36.0	53.1	0.0	0.0
12794	1.008	-1.623	803.37		-28.1	10.8	0.3		13.43	-34.97		5214.6	36.6	58.0	0.0	0.0
12795	0.790	-1.277	803.16		-28.4	10.9	0.3		13.65	-35.31		5214.6	37.8	59.8	0.0	0.0
12796	0.569	-1.466	801.61		-28.4	10.9	0.2		13.58	-35.32		5214.6	36.6	56.2	0.0	0.0
12797	1.322	-1.435	803.30		-28.2	11.0	0.3		13.73	-35.10		5215.8	36.6	59.2	0.0	0.0
12798	1.261	-1.340	802.25		-28.6	11.1	0.5		13.88	-35.56		5215.2	37.2	51.3	0.0	0.0
12799	0.977	-1.686	802.03		-28.2	10.9	0.3		13.68	-35.10		5215.8	36.6	51.9	0.0	0.0
12800	0.819	-1.372	804.08		-28.2	11.2	0.2		13.93	-35.05		5215.8	36.6	56.8	0.0	0.0
12801	0.444	-1.340	801.54		-28.8	11.0	0.2		13.80	-35.84		5214.6	36.6	52.5	0.0	0.0
12802	0.851	-1.843	802.31		-28.3	10.9	0.2		13.67	-35.18		5215.2	36.0	50.1	0.0	0.0
12803	0.758	-1.277	803.31		-28.6	11.1	0.3		13.83	-35.50		5213.9	36.0	51.3	0.0	0.0
12804	0.193	-1.183	801.54		-28.6	11.0	0.1		13.67	-35.60		5214.6	36.6	54.3	0.0	0.0
12805	0.882	-1.654	802.60		-28.1	10.9	0.2		13.60	-34.98		5213.9	37.2	58.0	0.0	0.0
12806	0.945	-1.592	803.73		-28.4	11.1	0.2		13.83	-35.32		5213.9	36.6	53.1	0.0	0.0
12807	0.382	-1.969	802.81		-28.2	11.1	0.3		13.87	-35.08		5213.9	36.6	53.1	0.0	0.0
12808	0.758	-1.969	804.29		-27.7	11.2	0.4		14.00	-34.36		5213.3	36.6	58.0	0.0	0.0
12809	0.602	-1.686	802.39		-28.6	11.0	0.4		13.79	-35.59		5213.3	36.6	56.2	0.0	0.0
12810	0.445	-2.000	800.62		-28.7	10.9	0.3		13.59	-35.73		5212.7	37.2	53.7	0.0	0.0
12811	0.852	-1.906	802.81		-28.3	11.1	0.4		13.86	-35.13		5213.9	36.6	50.7	0.0	0.0
12812	0.508	-1.592	801.83		-28.7	11.0	0.3		13.80	-35.76		5213.3	36.0	49.4	0.0	0.0
12813	0.381	-1.906	801.76		-28.6	10.9	0.2		13.63	-35.64		5214.6	36.6	58.0	0.0	0.0
12814	0.601	-1.874	803.73		-28.4	11.0	0.3		13.69	-35.31		5214.6	37.2	58.0	0.0	0.0
12815	0.288	-1.623	802.39		-28.5	11.0	0.2		13.75	-35.50		5214.6	37.2	58.6	0.0	0.0
12816	0.475	-1.968	801.60		-28.2	11.0	0.2		13.76	-35.06		5215.2	36.6	56.8	0.0	0.0
12817	0.821	-1.686	803.02		-28.5	11.2	0.3		13.99	-35.44		5215.2	36.6	54.9	0.0	0.0
12818	0.665	-1.686	801.82		-28.7	11.2	0.3		14.02	-35.71		5214.6	36.6	56.8	0.0	0.0
12819	1.135	-2.126	802.24		-28.0	11.2	0.3		14.04	-34.85		5215.8	36.6	52.5	0.0	0.0
12820	0.632	-1.780	803.09		-28.5	11.4	0.2		14.18	-35.41		5215.2	37.2	54.3	0.0	0.0
12821	-0.151	-1.686	801.89		-28.7	11.2	0.1		13.97	-35.78		5215.2	36.0	58.0	0.0	0.0
12822	0.507	-2.031	802.59		-28.1	11.3	0.2		14.05	-34.96		5215.8	36.0	57.4	0.0	0.0
12823	0.476	-1.623	802.74		-28.6	11.3	0.2		14.08	-35.55		5214.6	36.0	55.5	0.0	0.0
12824	0.005	-1.371	801.26		-28.6	11.1	0.1		13.88	-35.70		5213.9	36.6	69.0	0.0	0.0
12825	0.475	-1.623	803.51		-28.1	11.3	0.1		14.08	-34.96		5213.9	36.6	62.9	0.0	0.0
12826	0.444	-1.591	802.95		-28.7	11.2	0.1		14.02	-35.71		5213.3	36.0	56.2	0.0	0.0
12827	0.444	-2.094	802.81		-28.4	11.2	0.2		13.97	-35.27		5213.3	36.6	56.2	0.0	0.0
12828	0.633	-2.000	804.29		-27.9	11.5	0.3		14.33	-34.55		5213.3	36.0	56.2	0.0	0.0
12829	0.195	-1.529	803.02		-28.6	11.3	0.3		14.12	-35.54		5213.3	36.6	55.5	0.0	0.0
12830	0.475	-2.000	801.75		-28.4	11.0	0.2		13.69	-35.34		5213.9	36.0	58.0	0.0	0.0
12831	0.696	-1.906	803.09		-28.3	11.3	0.4		14.09	-35.12		5213.9	36.0	57.4	0.0	0.0
12832	0.100	-1.592	801.82		-28.9	11.1	0.3		13.91	-35.96		5213.3	36.0	56.2	0.0	0.0
12833	0.350	-2.000	803.02		-28.6	11.0	0.2		13.73	-35.58		5213.9	36.0	58.0	0.0	0.0
12834	0.570	-1.843	803.52		-28.7	11.2	0.2		13.93	-35.68		5214.6	36.0	57.4	0.0	0.0
12835	0.225	-1.905	802.32		-29.0	11.0	0.2		13.76	-36.09		5214.6	36.6	55.5	0.0	0.0
12836	0.601	-2.282	803.51		-28.1	11.1	0.1		13.90	-34.94		5215.2	36.6	56.2	0.0	0.0
12837	0.476	-1.717	803.94		-28.6	11.4	0.2		14.22	-35.52		5215.2	36.6	64.7	0.0	0.0
12838	0.476	-1.811	801.82		-28.8	11.2	0.2		14.05	-35.90		5215.2	36.6	61.6	0.0	0.0
12839	1.261	-2.283	803.09		-28.1	11.3	0.3		14.09	-34.96		5215.2	36.6	58.6	0.0	0.0
12840	0.727	-2.063	803.52		-28.7	11.4	0.3		14.21	-35.67		5215.2	36.6	50.1	0.0	0.0
12841	0.036	-2.125	802.39		-28.8	11.3	0.0		14.08	-35.86		5215.2	36.6	52.5	0.0	0.0
12842	0.443	-2.283	803.02		-28.6	11.3	0.1		14.13	-35.51		5215.2	37.2	54.3	0.0	0.0
12843	0.288	-2.125	801.90		-29.0	11.4	0.2		14.17	-36.10		5214.6	36.6	55.5	0.0	0.0
12844	0.068	-2.157	801.96		-28.9	11.2	0.0		13.93	-35.93		5213.9	37.2	56.2	0.0	0.0
12845	0.412	-2.000	803.87		-28.4	11.4	0.0		14.21	-35.30		5213.9	36.6	48.2	0.0	0.0
12846	0.318	-2.062	802.53		-29.1	11.2	0.1		14.00	-36.20		5213.9	36.0	53.1	0.0	0.0
12847	0.443	-2.785	803.09		-28.5	11.2	0.1		13.93	-35.37		5213.9	36.6	54.3	0.0	0.0
12848	0.539	-2.565	804.78		-28.3	11.5	0.3		14.36	-35.02		5213.3	36.0	53.1	0.0	0.0
12849	0.101	-2.282	802.46		-28.9	11.3	0.3		14.13	-35.93		5213.3	36.0	56.2	0.0	0.0
12850	0.695	-2.754	802.03		-28.7	11.0	0.2		13.73	-35.64		5213.3	36.6	69.0	0.0	0.0
12851	0.727	-2.471	803.02		-28.9	11.3	0.3		14.05	-35.89		5213.3	36.6	68.4	0.0	0.0
12852	0.163	-2.283	801.75		-29.1	11.2	0.2		13.99	-36.25		5213.9	36.6	64.1	0.0	0.0
12853	0.476	-2.597	802.74		-28.7	11.1	0.2		13.80	-35.71		5213.9	35.4	56.8	0.0	0.0
12854	0.445	-2.439	803.66		-29.2	11.1	0.2		13.86	-36.23		5214.6	37.2	59.2	0.0	0.0
12855	0.100	-2.628	801.97		-29.0	11.0	0.1		13.78	-36.06		5215.2	36.6	56.8	0.0	0.0
12856	0.539	-2.691	803.58		-28.2	11.2	0.2		14.00	-35.04		5215.2	36.0	54.9	0.0	0.0
12857	0.414	-2.282	803.24		-29.0	11.3	0.2		14.08	-35.96		5215.2	36.6	59.8	0.0	0.0
12858	0.508	-2.596	801.82		-29.0	11.2	0.2		14.02	-36.11		5215.2	37.2	51.3	0.0	0.0
12859	1.167	-2.817	803.37		-28.5	11.4	0.3		14.23	-35.36		5214.6	36.0	47.6	0.0	0.0
12860	0.540	-2.471	802.81		-28.8	11.4	0.3		14.25	-35.83		5215.2	36.6	51.9	0.0	0.0
12861	0.130	-2.691	802.24		-28.8	11.3	0.1		14.06	-35.85		5214.6	36.6	51.3	0.0	0.0
12862	0.381	-2.408	803.45		-28.8	11.4	0.1		14.18	-35.73		5215.2	36.6	59.2	0.0	0.0
12863	0.100	-2.282	802.32		-29.1	11.3	0.1		14.10	-36.17		5214.6	37.2	68.4	0.0	0.0
12864	0.068	-2.534	802.53		-28.7	11.2	0.0		13.96	-35.60		5213.3	36.6	63.5	0.0	0.0
12865	0.412	-1.874	804.01		-28.9	11.3	-0.0		14.08	-35.83		5213.9	36.6	61.0	0.0	0.0
12866	0.224	-2.282	802.46		-29.1	11.2	0.0		13.95	-36.17		5213.3	36.6	53.7	0.0	0.0
12867	0.506	-3.037	803.94		-28.4	11.3	0.2		14.07	-35.23		5212.7	36.6	57.4	0.0	0.0
12868	0.382	-2.440	805.71		-28.5	11.5	0.2		14.29	-35.25		5213.9	36.6	59.2	0.0	0.0
12869	-0.056	-2.345	802.46		-28.9	11.3	0.2		14.03	-35.97		5213.9	36.6	53.7	0.0	0.0
12870	0.508	-2.691	803.52		-28.6	11.1	0.2		13.89	-35.50		5213.3	36.6	60.4	0.0	0.0
12871	0.508	-2.345	804.02		-29.0	11.1	0.3		13.84	-35.95		5215.2	36.0	54.9	0.0	0.0
12872	0.006	-2.283	802.04		-29.0	11.1	0.2		13.88	-36.09		5213.9	36.0	51.9	0.0	0.0
12873	0.570	-2.408	803.24		-28.7	11.2	0.3		13.93	-35.67		5213.9	36.6	58.0	0.0	0.0
12874	0.225	-2.188	804.16		-29.3	11.0	0.2		13.73	-36.39		5214.6	36.0	55.5	0.0	0.0
12875	-0.151	-2.534	803.17		-29.1	10.9	0.1		13.55	-36.08		5215.2	36.6	56.2	0.0	0.0
12876	0.445	-2.345	805.07		-28.3	11.2	0.2		13.99	-35.11		5214.6	37.2	58.6	0.0	0.0
12877	0.131	-1.937	803.24		-29.0	11.3	0.2		14.07	-36.08		5214.6	36.6	57.4	0.0	0.0
12878	0.445	-2.314	803.10		-28.8	11.2	0.2		13.93	-35.73		5215.2	36.6	57.4	0.0	0.0
12879	1.010	-2.188	804.43		-28.6	11.4	0.4		14.22	-35.51		5214.6	37.2	54.9	0.0	0.0
12880	0.226	-1.843	803.31		-29.0	11.3	0.2		14.02	-36.00		5215.2	36.6	57.4	0.0	0.0
12881	0.099	-2.188	803.59		-28.7	11.2	0.1		13.98	-35.64		5215.2	36.6	60.4	0.0	0.0
12882	0.287	-2.000	804.79		-28.9	11.3	0.2		14.11	-35.86		5215.2	37.2	56.8	0.0	0.0
12883	-0.088	-1.843	802.82		-29.2	11.2	0.2		13.94	-36.29		5213.9	37.2	58.0	0.0	0.0
12884	0.224	-2.000	803.66		-28.6	11.2	0.1		13.94	-35.52		5215.2	36.6	51.9	0.0	0.0
12885	0.130	-1.528	804.72		-28.9	11.3	0.1		14.06	-35.91		5213.9	36.0	50.7	0.0	0.0
12886	-0.152	-1.780	803.17		-29.0	11.1	0.0		13.80	-36.06		5213.9	36.6	54.9	0.0	0.0
12887	0.538	-2.346	805.35		-28.3	11.3	0.2		14.08	-35.00		5213.9	37.2	53.7	0.0	0.0
12888	0.257	-1.906	805.57		-28.8	11.4	0.3		14.17	-35.66		5213.9	36.0	54.3	0.0	0.0
12889	-0.150	-2.000	803.45		-28.9	11.1	0.2		13.82	-35.94		5213.9	36.0	45.8	0.0	0.0
12890	0.445	-2.157	804.58		-28.6	11.2	0.3		13.89	-35.45		5213.3	36.0	48.8	0.0	0.0
12891	0.163	-1.654	804.09		-29.0	11.2	0.4		13.99	-36.00		5213.3	36.6	54.3	0.0	0.0
12892	-0.026	-1.717	803.24		-28.9	11.0	0.2		13.72	-35.94		5213.3	37.2	53.7	0.0	0.0
12893	0.382	-1.811	805.43		-28.8	11.2	0.3		13.87	-35.67		5213.9	36.6	56.8	0.0	0.0
12894	0.100	-1.780	804.66		-29.3	11.0	0.3		13.73	-36.31		5215.2	37.2	55.5	0.0	0.0
12895	0.193	-2.063	804.30		-28.6	11.0	0.2		13.64	-35.47		5214.6	37.2	57.4	0.0	0.0
12896	0.444	-1.780	805.70		-28.5	11.4	0.2		14.11	-35.32		5215.2	36.6	58.0	0.0	0.0
12897	0.194	-1.560	803.67		-29.2	11.2	0.2		13.97	-36.22		5215.2	36.6	56.8	0.0	0.0
12898	0.821	-2.063	804.65		-28.7	11.2	0.3		13.92	-35.62		5215.2	37.2	56.2	0.0	0.0
12899	0.853	-1.874	805.64		-28.7	11.4	0.4		14.15	-35.59		5215.8	36.6	54.3	0.0	0.0
12900	-0.088	-1.811	803.73		-29.0	11.3	0.2		14.00	-36.03		5215.2	36.6	54.9	0.0	0.0
12901	0.224	-2.126	805.35		-28.7	11.1	0.1		13.85	-35.59		5215.2	37.2	61.0	0.0	0.0
12902	0.538	-1.749	805.36		-28.9	11.3	0.2		14.01	-35.80		5215.2	36.6	58.6	0.0	0.0
12903	0.131	-1.748	803.38		-29.1	11.1	0.2		13.88	-36.13		5214.6	36.6	56.8	0.0	0.0
12904	0.506	-1.874	804.65		-28.4	11.1	0.1		13.87	-35.24		5213.3	36.6	58.0	0.0	0.0
12905	0.506	-1.654	805.29		-29.0	11.2	0.1		13.88	-35.93		5213.9	36.6	53.7	0.0	0.0
12906	0.381	-2.188	804.09		-28.9	11.1	0.1		13.88	-35.84		5213.9	37.2	55.5	0.0	0.0
12907	0.726	-2.408	806.55		-28.1	11.4	0.3		14.11	-34.73		5213.9	37.2	54.9	0.0	0.0
12908	0.351	-2.000	805.15		-28.8	11.3	0.3		14.00	-35.68		5213.3	36.0	51.3	0.0	0.0
12909	0.381	-2.346	803.59		-28.9	11.0	0.2		13.72	-35.88		5213.9	37.2	54.9	0.0	0.0
12910	0.820	-2.251	805.21		-28.6	11.1	0.3		13.78	-35.40		5213.9	37.2	54.9	0.0	0.0
12911	0.570	-1.780	803.95		-28.9	11.1	0.3		13.83	-35.86		5213.9	36.6	55.5	0.0	0.0
12912	0.694	-2.189	804.30		-28.9	10.9	0.2		13.56	-35.90		5213.9	36.0	54.9	0.0	0.0
12913	0.757	-2.283	805.78		-28.8	10.9	0.2		13.56	-35.66		5214.6	36.0	53.1	0.0	0.0
12914	0.444	-2.126	804.51		-28.9	10.9	0.2		13.63	-35.82		5214.6	37.2	58.0	0.0	0.0
12915	0.819	-2.377	804.50		-28.3	11.0	0.2		13.67	-35.09		5214.6	36.6	55.5	0.0	0.0
12916	0.851	-2.063	804.86		-28.7	11.2	0.2		13.90	-35.59		5215.2	36.0	54.9	0.0	0.0
12917	0.790	-2.094	803.88		-28.9	11.0	0.3		13.76	-35.92		5215.2	36.6	59.8	0.0	0.0
12918	1.291	-2.503	804.64		-28.3	11.1	0.3		13.84	-35.07		5215.2	36.0	52.5	0.0	0.0
12919	0.820	-2.094	805.28		-28.7	11.2	0.2		13.95	-35.52		5215.2	36.6	59.2	0.0	0.0
12920	0.130	-2.157	803.80		-28.7	11.1	0.1		13.81	-35.66		5214.6	36.6	61.0	0.0	0.0
12921	0.725	-2.189	805.14		-28.4	11.1	0.2		13.86	-35.14		5215.2	36.0	56.8	0.0	0.0
12922	0.851	-1.811	804.51		-28.8	11.1	0.2		13.89	-35.74		5215.2	37.2	58.6	0.0	0.0
12923	0.537	-1.968	802.88		-28.6	11.0	0.0		13.77	-35.53		5214.6	37.2	61.6	0.0	0.0
12924	0.881	-1.843	804.65		-28.3	11.0	0.0		13.77	-35.15		5213.9	36.0	56.2	0.0	0.0
12925	0.787	-1.906	804.09		-28.9	10.9	0.1		13.59	-35.85		5213.9	37.2	56.2	0.0	0.0
12926	0.662	-2.471	804.08		-28.2	11.1	0.1		13.80	-35.00		5213.3	36.0	51.9	0.0	0.0
12927	0.694	-2.126	805.56		-28.1	11.2	0.3		13.97	-34.74		5213.3	36.0	53.7	0.0	0.0
12928	0.382	-1.906	803.52		-28.8	10.9	0.2		13.61	-35.78		5213.9	36.0	54.9	0.0	0.0
12929	0.820	-2.346	802.88		-28.4	10.7	0.2		13.41	-35.28		5212.7	36.6	54.3	0.0	0.0
12930	0.946	-1.749	804.71		-28.3	11.1	0.3		13.78	-35.08		5213.3	36.6	59.2	0.0	0.0
12931	0.507	-1.529	803.03		-28.8	10.8	0.2		13.49	-35.84		5214.6	36.0	51.9	0.0	0.0
12932	0.820	-2.126	804.01		-28.3	10.7	0.2		13.33	-35.09		5213.3	36.6	52.5	0.0	0.0
12933	0.883	-1.874	805.14		-28.5	10.8	0.2		13.44	-35.30		5213.9	37.2	58.0	0.0	0.0
12934	0.506	-1.717	803.02		-28.3	10.8	0.2		13.46	-35.20		5214.6	37.2	54.3	0.0	0.0
12935	0.757	-2.063	803.51		-27.8	10.8	0.2		13.48	-34.51		5213.9	36.6	56.8	0.0	0.0
12936	0.883	-1.623	804.08		-28.5	11.0	0.2		13.65	-35.38		5215.2	36.6	64.1	0.0	0.0
12937	0.821	-1.749	802.67		-28.4	11.0	0.2		13.68	-35.29		5215.2	36.6	58.0	0.0	0.0
12938	1.260	-2.031	804.08		-27.9	11.0	0.4		13.70	-34.59		5215.2	36.6	56.2	0.0	0.0
12939	0.601	-1.592	804.29		-28.4	11.0	0.2		13.68	-35.30		5215.2	36.0	57.4	0.0	0.0
12940	0.129	-1.811	803.09		-28.5	10.9	0.0		13.52	-35.36		5215.8	36.0	57.4	0.0	0.0
12941	0.694	-1.780	804.01		-27.9	11.0	0.2		13.66	-34.62		5215.2	36.0	58.6	0.0	0.0
12942	0.381	-1.434	802.60		-28.4	10.8	0.2		13.52	-35.28		5215.2	36.6	56.2	0.0	0.0
12943	0.411	-1.528	802.38		-28.0	10.7	-0.0		13.36	-34.82		5215.2	36.0	56.8	0.0	0.0
12944	0.755	-1.403	804.08		-28.0	10.9	0.0		13.59	-34.76		5213.9	36.0	51.9	0.0	0.0
12945	0.537	-1.623	802.46		-28.2	10.8	0.2		13.44	-35.13		5213.9	36.0	54.3	0.0	0.0
12946	0.631	-2.283	803.65		-27.6	10.8	0.1		13.41	-34.26		5213.3	36.0	54.9	0.0	0.0
12947	0.538	-1.812	804.92		-27.8	11.0	0.2		13.75	-34.46		5213.3	36.6	52.5	0.0	0.0
12948	0.162	-1.592	802.53		-28.3	10.7	0.2		13.34	-35.25		5213.3	36.6	53.7	0.0	0.0
12949	0.757	-2.063	803.09		-27.8	10.6	0.2		13.17	-34.53		5213.3	37.2	67.1	0.0	0.0
12950	0.726	-1.592	803.65		-28.1	10.9	0.3		13.53	-34.86		5213.9	36.6	63.5	0.0	0.0
12951	0.099	-1.497	801.75		-28.4	10.6	0.2		13.22	-35.31		5213.3	36.0	57.4	0.0	0.0
12952	0.694	-1.749	803.59		-27.8	10.6	0.2		13.18	-34.55		5214.6	36.6	56.8	0.0	0.0
12953	0.632	-1.592	803.94		-28.1	10.6	0.2		13.19	-34.90		5214.6	36.0	56.2	0.0	0.0
12954	0.287	-1.780	801.68		-27.9	10.5	0.2		13.06	-34.70		5214.6	36.6	56.2	0.0	0.0
12955	0.630	-1.843	803.65		-27.4	10.8	0.2		13.44	-33.98		5215.2	36.6	56.8	0.0	0.0
12956	0.632	-1.623	802.81		-28.1	10.8	0.3		13.42	-34.90		5214.6	36.0	56.8	0.0	0.0
12957	0.914	-1.874	801.75		-27.9	10.6	0.3		13.22	-34.77		5215.2	36.6	49.4	0.0	0.0
12958	0.976	-1.812	804.07		-27.4	10.9	0.2		13.57	-33.97		5215.8	36.6	53.7	0.0	0.0
12959	0.067	-1.466	803.44		-28.0	10.9	0.1		13.62	-34.81		5215.2	36.0	56.2	0.0	0.0
12960	0.285	-1.686	802.88		-27.9	10.6	0.0		13.21	-34.63		5215.2	36.6	56.2	0.0	0.0
12961	0.756	-1.560	803.72		-27.6	10.7	0.2		13.39	-34.26		5215.8	37.2	56.8	0.0	0.0
12962	0.098	-1.278	801.75		-27.9	10.7	0.2		13.37	-34.79		5215.8	36.6	64.1	0.0	0.0
12963	0.316	-1.497	802.95		-27.5	10.5	-0.0		13.04	-34.22		5214.6	37.2	63.5	0.0	0.0
12964	0.755	-1.435	803.58		-27.7	10.6	0.0		13.24	-34.42		5213.9	36.6	59.2	0.0	0.0
12965	0.411	-1.655	802.32		-27.9	10.6	0.1		13.25	-34.65		5213.9	36.6	54.9	0.0	0.0
12966	0.599	-2.126	804.36		-27.0	10.7	0.2		13.27	-33.51		5213.3	36.6	56.8	0.0	0.0
12967	0.443	-1.623	804.85		-27.4	10.8	0.2		13.39	-34.02		5213.3	36.0	55.5	0.0	0.0
12968	0.192	-1.560	801.61		-27.8	10.5	0.2		13.16	-34.64		5213.3	36.6	59.2	0.0	0.0
12969	0.818	-1.875	803.09		-27.4	10.4	0.2		12.99	-34.06		5213.3	37.2	61.0	0.0	0.0
12970	0.506	-1.372	803.44		-27.7	10.5	0.3		13.14	-34.42		5213.9	36.6	51.3	0.0	0.0
12971	0.286	-1.435	802.53		-27.9	10.3	0.2		12.89	-34.73		5213.9	36.6	51.3	0.0	0.0
12972	0.755	-1.686	803.79		-27.4	10.3	0.2		12.86	-34.04		5213.9	36.6	54.3	0.0	0.0
12973	0.474	-1.592	802.60		-27.7	10.4	0.2		13.00	-34.45		5213.9	36.6	51.9	0.0	0.0
12974	0.379	-1.717	801.96		-27.5	10.4	0.1		12.99	-34.25		5214.6	36.6	55.5	0.0	0.0
12975	0.881	-1.435	803.72		-27.3	10.5	0.2		13.09	-33.93		5214.6	36.6	60.4	0.0	0.0
12976	0.913	-1.435	802.17		-27.9	10.6	0.3		13.21	-34.67		5214.6	37.2	54.3	0.0	0.0
12977	1.007	-1.749	802.45		-27.4	10.4	0.2		13.03	-34.06		5216.4	36.6	55.5	0.0	0.0
12978	0.630	-1.498	804.00		-27.4	10.6	0.1		13.26	-34.01		5215.2	36.6	53.7	0.0	0.0
12979	0.034	-1.372	803.16		-27.8	10.7	0.1		13.28	-34.58		5215.8	37.2	58.6	0.0	0.0
12980	0.566	-1.686	802.59		-27.4	10.4	0.1		12.98	-34.06		5215.8	36.6	56.8	0.0	0.0
12981	0.630	-1.278	803.44		-27.6	10.5	0.1		13.12	-34.28		5215.2	36.6	53.1	0.0	0.0
12982	0.222	-0.963	802.10		-27.6	10.3	0.0		12.89	-34.43		5215.2	37.2	59.2	0.0	0.0
12983	0.879	-1.435	802.87		-27.2	10.3	-0.0		12.86	-33.87		5214.6	37.2	49.4	0.0	0.0
12984	0.911	-1.435	803.51		-27.5	10.4	0.1		12.99	-34.20		5213.9	36.0	48.8	0.0	0.0
12985	0.410	-1.686	803.23		-27.4	10.5	0.1		13.07	-34.01		5213.9	36.0	54.9	0.0	0.0
12986	0.692	-1.655	803.86		-26.9	10.5	0.2		13.08	-33.43		5212.7	36.0	51.9	0.0	0.0
12987	0.630	-1.215	803.09		-27.6	10.3	0.2		12.80	-34.33		5213.3	36.6	57.4	0.0	0.0
12988	0.473	-1.592	801.47		-27.7	10.1	0.1		12.59	-34.55		5212.7	37.2	62.3	0.0	0.0
12989	0.818	-1.404	803.37		-27.3	10.2	0.3		12.77	-33.87		5213.3	36.6	57.4	0.0	0.0
12990	0.599	-0.901	803.38		-27.8	10.2	0.2		12.76	-34.57		5213.9	36.6	58.6	0.0	0.0
12991	0.535	-1.435	802.18		-27.7	10.0	0.1		12.49	-34.43		5213.9	37.2	54.9	0.0	0.0
12992	0.943	-1.404	803.58		-27.2	10.1	0.2		12.61	-33.84		5213.9	37.2	55.5	0.0	0.0
12993	0.724	-1.058	803.02		-27.5	10.2	0.1		12.70	-34.21		5215.2	36.6	56.2	0.0	0.0
12994	0.691	-1.498	801.74		-27.2	10.1	0.0		12.56	-33.91		5213.9	36.6	55.5	0.0	0.0
12995	1.037	-1.278	803.16		-27.4	10.2	0.2		12.80	-34.05		5214.6	36.0	51.3	0.0	0.0
12996	0.913	-1.152	802.25		-27.7	10.2	0.3		12.73	-34.46		5215.8	36.0	48.2	0.0	0.0
12997	1.006	-1.718	802.38		-27.1	10.2	0.2		12.71	-33.75		5214.6	36.6	49.4	0.0	0.0
