

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17993	0.317	-0.469	284.77		8.9	0.3	0.3		0.98	31.39		2837.1	11.6	-11.0	0.0	0.0
17994	0.347	-0.217	284.35		8.9	0.2	0.2		0.73	31.27		3202.1	11.6	-9.2	0.0	0.0
17995	0.598	-0.186	284.92		8.9	0.2	0.3		0.84	31.21		3513.4	12.2	-8.5	0.0	0.0
17996	0.630	-0.249	284.35		8.8	0.3	0.3		1.02	31.00		3772.2	12.2	-9.2	0.0	0.0
17997	0.661	-0.374	284.28		8.7	0.2	0.3		0.80	30.82		3985.2	12.2	-8.5	0.0	0.0
17998	0.536	-0.374	284.84		8.9	0.4	0.2		1.31	31.44		4128.7	12.8	-10.4	0.0	0.0
17999	0.410	-0.312	283.93		8.9	0.3	0.2		1.17	31.33		4606.6	11.6	-11.0	0.0	0.0
18000	0.378	-0.374	283.86		8.8	0.2	0.2		0.69	31.14		783.1	12.2	-10.4	0.0	0.0
18001	0.347	-0.280	285.27		8.9	0.4	0.2		1.28	31.11		-207.5	12.2	-9.2	0.0	0.0
18002	0.316	-0.343	284.00		8.6	0.4	0.2		1.37	30.44		336.9	12.2	-9.2	0.0	0.0
18003	0.285	-0.500	284.63		8.7	0.3	0.2		1.06	30.73		1029.7	11.6	-9.8	0.0	0.0
18004	0.285	-0.280	285.13		8.9	0.4	0.2		1.45	31.26		1700.5	11.0	-11.0	0.0	0.0
18005	0.128	-0.186	283.71		8.8	0.4	0.1		1.44	30.86		2248.1	11.0	-9.2	0.0	0.0
18006	0.284	-0.249	284.49		8.7	0.2	0.1		0.89	30.58		2713.8	11.6	-9.2	0.0	0.0
18007	0.535	-0.217	285.41		8.8	0.3	0.2		1.13	30.95		3099.6	12.2	-9.8	0.0	0.0
18008	0.410	-0.312	284.42		8.7	0.4	0.2		1.47	30.66		3421.8	12.2	-9.8	0.0	0.0
18009	0.441	-0.469	285.48		9.0	0.3	0.2		1.16	31.45		3691.0	12.2	-9.2	0.0	0.0
18010	0.473	-0.374	285.62		9.1	0.4	0.2		1.60	31.97		3916.9	11.6	-9.8	0.0	0.0
18011	0.285	-0.249	283.93		8.7	0.3	0.2		1.07	30.78		4095.1	11.6	-9.2	0.0	0.0
18012	0.535	-0.406	284.77		8.8	0.3	0.2		1.09	31.11		4393.6	12.2	-8.5	0.0	0.0
18013	0.442	-0.406	284.35		8.6	0.3	0.2		1.17	30.34		2831.0	12.2	-8.5	0.0	0.0
18014	0.191	-0.563	284.00		8.6	0.2	0.2		0.84	30.33		324.1	12.2	-9.2	0.0	0.0
18015	0.442	-0.531	285.27		9.0	0.3	0.2		1.04	31.68		-22.6	11.6	-9.8	0.0	0.0
18016	0.442	-0.249	283.86		8.7	0.2	0.3		0.87	30.85		777.0	11.6	-9.2	0.0	0.0
18017	0.316	-0.217	283.44		8.5	0.2	0.2		0.59	29.94		1496.1	11.6	-9.2	0.0	0.0
18018	0.473	-0.249	285.27		9.0	0.2	0.2		0.78	31.51		2075.3	11.6	-11.0	0.0	0.0
18019	0.473	-0.374	284.56		8.7	0.2	0.3		0.87	30.52		2563.6	12.2	-9.8	0.0	0.0
18020	0.254	-0.469	284.42		8.6	0.2	0.2		0.76	30.41		2971.4	12.2	-9.8	0.0	0.0
18021	0.348	-0.280	285.41		9.1	0.2	0.2		0.68	31.91		3314.4	11.0	-9.8	0.0	0.0
18022	0.348	-0.217	284.42		8.8	0.2	0.3		0.68	30.92		3608.0	12.2	-9.8	0.0	0.0
18023	0.473	-0.312	284.35		8.7	0.2	0.2		0.82	30.46		3848.5	12.2	-9.2	0.0	0.0
18024	0.755	-0.343	284.92		8.8	0.3	0.3		1.03	31.09		4050.5	12.2	-9.8	0.0	0.0
18025	0.630	-0.437	284.49		8.7	0.3	0.3		1.19	30.60		4183.0	12.8	-9.8	0.0	0.0
18026	0.410	-0.500	284.56		8.8	0.3	0.2		0.95	30.94		4656.0	11.6	-11.0	0.0	0.0
18027	0.347	-0.406	284.91		9.0	0.3	0.2		1.07	31.78		791.1	11.6	-10.4	0.0	0.0
18028	0.285	-0.343	284.21		8.7	0.4	0.2		1.33	30.48		-206.3	11.6	-8.5	0.0	0.0
18029	0.348	-0.406	284.56		8.7	0.2	0.2		0.77	30.52		559.1	12.2	-9.2	0.0	0.0
18030	0.442	-0.469	285.69		8.8	0.4	0.2		1.29	30.81		1269.6	12.2	-8.5	0.0	0.0
18031	0.254	-0.406	284.42		8.6	0.4	0.2		1.54	30.13		1891.0	11.6	-9.8	0.0	0.0
18032	0.316	-0.374	284.63		8.8	0.2	0.2		0.89	30.99		2406.2	11.0	-9.8	0.0	0.0
18033	0.347	-0.249	284.56		8.7	0.3	0.1		0.94	30.77		2846.2	12.2	-9.8	0.0	0.0
18034	0.253	-0.186	284.56		8.6	0.4	0.2		1.28	30.36		3211.9	12.2	-9.2	0.0	0.0
18035	0.566	-0.437	284.85		8.8	0.2	0.2		0.88	31.04		3516.4	11.6	-9.2	0.0	0.0
18036	0.504	-0.563	285.34		8.8	0.4	0.2		1.34	31.07		3770.4	12.2	-8.5	0.0	0.0
18037	0.316	-0.406	284.78		8.7	0.4	0.2		1.41	30.57		3982.8	11.6	-11.0	0.0	0.0
18038	0.567	-0.469	285.06		9.1	0.3	0.2		1.18	32.04		4131.1	11.6	-9.8	0.0	0.0
18039	0.473	-0.437	284.99		8.7	0.4	0.2		1.30	30.75		4615.1	12.2	-9.2	0.0	0.0
18040	0.410	-0.343	284.00		8.6	0.3	0.2		0.95	30.16		783.7	12.2	-9.2	0.0	0.0
18041	0.473	-0.594	284.85		8.9	0.2	0.2		0.78	31.33		-207.5	12.2	-9.8	0.0	0.0
18042	0.379	-0.626	284.92		8.7	0.3	0.2		0.98	30.57		330.8	11.6	-9.8	0.0	0.0
18043	0.410	-0.500	283.93		8.6	0.3	0.2		0.99	30.26		1023.6	11.0	-9.8	0.0	0.0
18044	0.536	-0.500	284.35		8.8	0.1	0.2		0.57	31.17		1702.4	11.6	-9.8	0.0	0.0
18045	0.473	-0.280	284.36		8.5	0.3	0.3		1.00	29.91		2250.5	12.2	-11.0	0.0	0.0
18046	0.410	-0.280	284.00		8.5	0.2	0.2		0.60	29.88		2710.7	12.8	-8.5	0.0	0.0
18047	0.473	-0.437	284.99		8.8	0.1	0.2		0.52	30.88		3095.3	12.8	-9.2	0.0	0.0
18048	0.379	-0.374	284.07		8.6	0.3	0.3		0.99	30.23		3417.6	11.0	-11.0	0.0	0.0
18049	0.379	-0.437	283.64		8.8	0.1	0.2		0.47	30.97		3691.0	11.0	-9.2	0.0	0.0
18050	0.567	-0.437	284.85		8.7	0.2	0.2		0.62	30.76		3922.4	12.2	-8.5	0.0	0.0
18051	0.473	-0.312	284.56		8.7	0.2	0.3		0.78	30.51		4092.7	12.8	-8.5	0.0	0.0
18052	0.536	-0.406	284.35		8.7	0.2	0.2		0.66	30.61		4417.4	12.8	-9.8	0.0	0.0
18053	0.567	-0.406	284.78		8.7	0.3	0.3		1.01	30.70		2508.1	11.0	-10.4	0.0	0.0
18054	0.505	-0.437	283.93		8.6	0.4	0.3		1.35	30.39		241.1	10.4	-11.0	0.0	0.0
18055	0.535	-0.531	283.79		8.7	0.1	0.2		0.40	30.82		15.9	12.2	-9.2	0.0	0.0
18056	0.378	-0.374	285.34		8.8	0.3	0.2		1.24	30.91		796.6	12.8	-9.2	0.0	0.0
18057	0.316	-0.343	284.71		8.6	0.3	0.2		1.11	30.36		1508.9	12.2	-9.2	0.0	0.0
18058	0.316	-0.626	284.99		8.7	0.1	0.2		0.50	30.63		2085.7	12.2	-9.8	0.0	0.0
18059	0.442	-0.437	285.48		8.7	0.3	0.2		1.25	30.63		2569.1	11.6	-11.0	0.0	0.0
18060	0.379	-0.312	283.58		8.5	0.3	0.2		1.21	30.07		2979.9	11.0	-9.2	0.0	0.0
18061	0.410	-0.437	284.42		8.6	0.2	0.2		0.77	30.40		3327.2	11.6	-9.2	0.0	0.0
18062	0.347	-0.217	284.92		8.6	0.3	0.1		0.98	30.25		3612.9	11.6	-9.8	0.0	0.0
18063	0.253	-0.343	284.07		8.6	0.3	0.2		0.97	30.22		3852.8	12.2	-9.2	0.0	0.0
18064	0.378	-0.563	284.78		8.8	0.2	0.2		0.90	30.85		4052.4	11.6	-9.2	0.0	0.0
18065	0.504	-0.437	284.85		8.8	0.4	0.2		1.39	30.90		4184.2	10.4	-9.8	0.0	0.0
18066	0.473	-0.437	284.07		8.6	0.3	0.2		1.17	30.37		4664.0	12.2	-9.2	0.0	0.0
18067	0.504	-0.469	285.34		8.9	0.3	0.2		1.00	31.33		792.9	12.2	-9.2	0.0	0.0
18068	0.410	-0.437	284.78		8.7	0.3	0.2		0.99	30.43		-206.3	11.6	-9.2	0.0	0.0
18069	0.316	-0.594	284.07		8.5	0.2	0.2		0.63	30.12		570.1	12.2	-9.8	0.0	0.0
18070	0.536	-0.563	284.78		8.8	0.2	0.2		0.74	30.99		1281.2	11.0	-10.4	0.0	0.0
18071	0.536	-0.469	284.14		8.7	0.2	0.3		0.79	30.57		1903.8	11.6	-9.8	0.0	0.0
18072	0.504	-0.531	283.93		8.5	0.2	0.2		0.65	29.99		2421.4	12.2	-9.8	0.0	0.0
18073	0.629	-0.406	284.71		8.8	0.1	0.2		0.54	30.91		2854.2	12.2	-8.5	0.0	0.0
18074	0.505	-0.437	284.29		8.5	0.2	0.3		0.61	29.87		3216.1	12.8	-9.2	0.0	0.0
18075	0.316	-0.406	283.58		8.4	0.1	0.2		0.24	29.53		3518.9	11.6	-10.4	0.0	0.0
18076	0.442	-0.406	284.07		8.7	0.2	0.2		0.91	30.78		3774.6	11.6	-10.4	0.0	0.0
18077	0.536	-0.469	283.93		8.6	0.3	0.3		1.01	30.25		3991.9	11.6	-9.8	0.0	0.0
18078	0.535	-0.437	284.21		8.6	0.1	0.2		0.31	30.35		4136.6	12.8	-9.2	0.0	0.0
18079	0.504	-0.437	284.85		8.8	0.2	0.2		0.61	30.90		4615.8	12.2	-9.2	0.0	0.0
18080	0.348	-0.437	284.28		8.6	0.2	0.2		0.68	30.28		784.3	12.2	-9.8	0.0	0.0
18081	0.598	-0.406	283.93		8.6	0.1	0.2		0.40	30.38		-209.4	11.0	-10.4	0.0	0.0
18082	0.787	-0.374	284.35		8.6	0.2	0.3		0.95	30.33		344.9	11.0	-9.8	0.0	0.0
18083	0.662	-0.406	283.86		8.5	0.4	0.3		1.33	30.05		1040.7	11.6	-9.8	0.0	0.0
18084	0.567	-0.437	284.49		8.7	0.1	0.2		0.40	30.73		1710.3	12.2	-8.5	0.0	0.0
18085	0.441	-0.469	284.99		8.7	0.2	0.2		0.77	30.61		2254.2	11.6	-9.8	0.0	0.0
18086	0.222	-0.437	284.28		8.6	0.2	0.2		0.84	30.28		2712.0	12.2	-9.8	0.0	0.0
18087	0.535	-0.437	283.86		8.6	0.2	0.2		0.70	30.46		3098.3	11.6	-8.5	0.0	0.0
18088	0.661	-0.406	284.71		8.6	0.3	0.2		1.06	30.23		3427.3	12.2	-8.5	0.0	0.0
18089	0.442	-0.437	283.93		8.4	0.3	0.2		1.08	29.70		3697.1	12.8	-9.8	0.0	0.0
18090	0.473	-0.437	284.28		8.6	0.2	0.2		0.61	30.28		3923.6	12.2	-9.2	0.0	0.0
18091	0.378	-0.374	285.06		8.7	0.3	0.1		0.98	30.39		4090.2	12.2	-9.2	0.0	0.0
18092	0.378	-0.374	283.86		8.5	0.2	0.1		0.77	30.05		4441.8	11.0	-9.8	0.0	0.0
18093	0.629	-0.531	284.63		8.8	0.2	0.2		0.75	31.00		2214.5	12.2	-9.8	0.0	0.0
18094	0.692	-0.500	285.06		8.6	0.4	0.2		1.45	30.27		168.5	11.6	-9.2	0.0	0.0
18095	0.473	-0.406	284.99		8.7	0.3	0.2		1.04	30.47		28.1	12.2	-8.5	0.0	0.0
18096	0.535	-0.531	285.13		8.8	0.2	0.2		0.70	30.88		791.1	12.2	-9.2	0.0	0.0
18097	0.536	-0.437	284.92		8.6	0.2	0.2		0.83	30.28		1504.6	11.6	-9.8	0.0	0.0
18098	0.348	-0.406	283.51		8.5	0.1	0.2		0.38	30.02		2080.2	11.0	-9.8	0.0	0.0
18099	0.661	-0.594	284.36		8.6	0.1	0.2		0.50	30.36		2574.0	11.6	-9.2	0.0	0.0
18100	0.724	-0.532	284.50		8.5	0.3	0.3		1.02	30.06		2983.0	12.2	-9.8	0.0	0.0
18101	0.504	-0.500	284.00		8.4	0.1	0.2		0.44	29.77		3323.6	11.6	-9.2	0.0	0.0
18102	0.536	-0.500	284.92		8.7	0.2	0.2		0.66	30.42		3609.8	12.8	-11.0	0.0	0.0
18103	0.536	-0.437	284.21		8.5	0.2	0.3		0.74	30.08		3848.5	11.0	-11.0	0.0	0.0
18104	0.473	-0.343	283.58		8.5	0.1	0.2		0.35	29.93		4051.8	12.8	-8.5	0.0	0.0
18105	0.692	-0.406	284.71		8.7	0.2	0.2		0.89	30.50		4187.3	12.2	-8.5	0.0	0.0
18106	0.629	-0.437	284.78		8.7	0.2	0.2		0.67	30.43		4664.0	12.2	-9.8	0.0	0.0
18107	0.504	-0.437	284.71		8.6	0.0	0.2		0.09	30.23		793.5	12.2	-9.2	0.0	0.0
18108	0.442	-0.406	285.84		8.7	0.1	0.2		0.25	30.65		-205.1	12.2	-10.4	0.0	0.0
18109	0.536	-0.343	284.57		8.5	0.2	0.3		0.70	29.96		580.5	11.6	-9.8	0.0	0.0
18110	0.787	-0.406	284.07		8.5	0.1	0.3		0.42	29.82		1298.3	11.6	-8.5	0.0	0.0
18111	0.818	-0.406	285.34		8.7	0.2	0.3		0.86	30.64		1915.4	11.6	-9.2	0.0	0.0
18112	0.598	-0.406	284.28		8.6	0.2	0.2		0.88	30.14		2429.3	12.2	-8.5	0.0	0.0
18113	0.441	-0.594	285.06		8.7	0.1	0.2		0.38	30.42		2859.7	12.2	-9.8	0.0	0.0
18114	0.472	-0.469	285.41		8.7	0.2	0.2		0.60	30.57		3219.2	11.6	-11.0	0.0	0.0
18115	0.473	-0.343	283.93		8.4	0.2	0.2		0.82	29.69		3526.2	12.2	-9.8	0.0	0.0
18116	0.598	-0.500	284.78		8.4	0.2	0.2		0.84	29.62		3783.2	12.8	-8.5	0.0	0.0
18117	0.504	-0.406	285.27		8.5	0.2	0.2		0.69	29.90		3995.6	12.8	-10.4	0.0	0.0
18118	0.222	-0.343	284.64		8.4	0.2	0.2		0.88	29.62		4137.2	12.2	-9.2	0.0	0.0
18119	0.347	-0.406	285.84		8.7	0.2	0.1		0.59	30.51		4615.8	12.2	-10.4	0.0	0.0
18120	0.441	-0.374	285.20		8.7	0.3	0.2		0.99	30.38		783.7	11.6	-9.8	0.0	0.0
18121	0.473	-0.469	284.36		8.4	0.2	0.2		0.65	29.66		-208.8	12.2	-10.4	0.0	0.0
18122	0.723	-0.531	286.40		8.9	0.3	0.2		0.97	31.01		357.7	11.6	-9.8	0.0	0.0
18123	0.598	-0.437	285.91		8.7	0.3	0.2		1.09	30.58		1052.9	11.0	-9.2	0.0	0.0
18124	0.316	-0.469	284.92		8.5	0.2	0.2		0.63	29.87		1719.5	11.6	-9.2	0.0	0.0
18125	0.598	-0.594	285.48		8.8	0.1	0.2		0.49	30.78		2260.9	11.0	-10.4	0.0	0.0
18126	0.661	-0.594	284.15		8.5	0.1	0.3		0.45	29.90		2724.2	12.2	-8.5	0.0	0.0
18127	0.567	-0.657	284.29		8.3	0.1	0.2		0.53	29.21		3109.9	12.8	-7.9	0.0	0.0
18128	0.724	-0.657	285.34		8.7	0.1	0.2		0.50	30.39		3432.2	12.2	-9.8	0.0	0.0
18129	0.598	-0.626	284.99		8.4	0.1	0.2		0.44	29.54		3700.8	12.8	-9.8	0.0	0.0
18130	0.442	-0.531	284.57		8.3	0.1	0.2		0.34	29.16		3924.8	11.6	-11.0	0.0	0.0
18131	0.504	-0.374	285.34		8.6	0.1	0.3		0.30	30.22		4088.4	12.2	-10.4	0.0	0.0
18132	0.473	-0.500	284.15		8.3	0.2	0.3		0.61	29.34		4486.4	12.2	-9.2	0.0	0.0
18133	0.473	-0.626	285.13		8.6	0.1	0.2		0.26	30.07		1776.2	11.6	-9.2	0.0	0.0
18134	0.598	-0.594	285.84		8.7	0.0	0.2		0.18	30.53		57.4	11.6	-9.8	0.0	0.0
18135	0.379	-0.500	285.35		8.5	0.1	0.2		0.55	29.83		60.4	12.2	-9.2	0.0	0.0
18136	0.567	-0.500	285.13		8.5	0.0	0.2		0.18	29.92		795.9	11.6	-9.8	0.0	0.0
18137	0.787	-0.406	285.06		8.5	0.1	0.3		0.42	29.98		1517.4	11.0	-9.8	0.0	0.0
18138	0.818	-0.469	284.50		8.3	0.2	0.3		0.86	29.37		2094.2	12.2	-9.2	0.0	0.0
18139	0.787	-0.689	284.92		8.5	0.0	0.3		0.25	30.03		2579.5	11.6	-9.8	0.0	0.0
18140	0.535	-0.720	285.84		8.6	0.2	0.2		0.87	30.28		2986.0	11.6	-9.2	0.0	0.0
18141	0.348	-0.563	284.78		8.4	0.1	0.2		0.55	29.62		3325.4	11.6	-10.4	0.0	0.0
18142	0.410	-0.594	285.13		8.6	0.1	0.2		0.25	30.20		3612.3	11.6	-10.4	0.0	0.0
18143	0.536	-0.469	285.14		8.3	0.2	0.2		0.87	29.10		3855.8	12.2	-9.8	0.0	0.0
18144	0.442	-0.531	284.99		8.3	0.2	0.2		0.77	29.26		4057.3	12.2	-9.2	0.0	0.0
18145	0.504	-0.689	285.49		8.5	0.1	0.2		0.39	29.97		4189.7	12.2	-9.2	0.0	0.0
18146	0.253	-0.437	286.05		8.5	0.2	0.1		0.62	29.88		4662.1	12.2	-9.2	0.0	0.0
18147	0.222	-0.406	284.92		8.4	0.1	0.1		0.53	29.46		791.7	10.4	-9.8	0.0	0.0
18148	0.535	-0.594	284.92		8.6	0.1	0.2		0.31	30.29		-203.3	11.6	-9.2	0.0	0.0
18149	0.692	-0.531	285.84		8.4	0.3	0.2		1.06	29.58		585.4	12.2	-8.5	0.0	0.0
18150	0.598	-0.594	285.49		8.4	0.2	0.2		0.83	29.55		1297.7	11.6	-8.5	0.0	0.0
18151	0.567	-0.783	286.47		8.8	0.2	0.2		0.91	30.83		1912.3	12.2	-9.8	0.0	0.0
18152	0.598	-0.689	285.49		8.5	0.2	0.2		0.83	29.97		2424.5	11.0	-10.4	0.0	0.0
18153	0.473	-0.626	284.36		8.4	0.1	0.2		0.48	29.54		2859.1	11.6	-9.8	0.0	0.0
18154	0.630	-0.689	285.06		8.5	0.0	0.3		0.23	29.74		3223.5	12.2	-10.4	0.0	0.0
18155	0.630	-0.720	284.99		8.4	0.1	0.3		0.45	29.55		3527.4	12.8	-9.8	0.0	0.0
18156	0.536	-0.877	284.50		8.3	0.1	0.2		0.31	29.42		3781.4	12.8	-9.8	0.0	0.0
18157	0.442	-0.783	285.70		8.6	0.1	0.2		0.25	30.30		3991.9	12.2	-9.8	0.0	0.0
18158	0.473	-0.500	284.71		8.4	0.1	0.3		0.52	29.42		4133.6	11.0	-10.4	0.0	0.0
18159	0.442	-0.563	283.94		8.3	-0.1	0.2		-0.14	29.30		4618.8	12.8	-9.2	0.0	0.0
18160	0.536	-0.594	285.84		8.5	0.1	0.2		0.52	29.72		785.6	11.6	-8.5	0.0	0.0
18161	0.630	-0.594	284.50		8.3	0.1	0.3		0.41	29.38		-208.1	11.6	-8.5	0.0	0.0
18162	0.473	-0.783	285.06		8.5	-0.0	0.2		-0.05	30.03		364.4	11.6	-9.8	0.0	0.0
18163	0.504	-0.626	285.84		8.6	0.1	0.2		0.26	30.27		1059.0	11.0	-10.4	0.0	0.0
18164	0.536	-0.500	284.22		8.4	0.1	0.3		0.48	29.68		1726.8	11.6	-9.8	0.0	0.0
18165	0.912	-0.563	284.43		8.3	0.0	0.3		0.22	29.18		2272.5	12.2	-9.2	0.0	0.0
18166	0.943	-0.500	285.56		8.6	0.2	0.3		0.65	30.15		2730.9	12.2	-9.8	0.0	0.0
18167	0.630	-0.689	284.36		8.3	0.1	0.3		0.58	29.41		3113.0	12.2	-9.2	0.0	0.0
18168	0.536	-0.783	284.92		8.6	0.1	0.2		0.31	30.31		3432.2	12.2	-8.5	0.0	0.0
18169	0.535	-0.594	285.27		8.6	0.2	0.2		0.61	30.32		3699.6	11.0	-9.8	0.0	0.0
18170	0.348	-0.531	283.72		8.3	0.1	0.2		0.33	29.25		3931.5	12.2	-9.2	0.0	0.0
18171	0.629	-0.657	285.20		8.5	0.1	0.2		0.58	29.86		4091.4	12.8	-9.2	0.0	0.0
18172	0.692	-0.594	285.63		8.5	0.3	0.2		1.10	29.67		4521.1	12.8	-9.2	0.0	0.0
18173	0.348	-0.626	284.15		8.2	0.2	0.2		0.59	28.95		1360.6	12.2	-9.8	0.0	0.0
18174	0.441	-0.626	285.48		8.7	0.2	0.2		0.64	30.65		-47.0	11.6	-10.4	0.0	0.0
18175	0.473	-0.469	284.50		8.5	0.2	0.2		0.65	30.05		100.1	11.6	-9.8	0.0	0.0
18176	0.504	-0.469	283.87		8.2	0.1	0.2		0.52	28.96		814.9	12.2	-9.2	0.0	0.0
18177	0.661	-0.626	285.20		8.6	0.2	0.2		0.67	30.27		1532.1	12.2	-9.2	0.0	0.0
18178	0.661	-0.751	285.13		8.5	0.3	0.2		1.06	29.81		2103.4	12.2	-9.2	0.0	0.0
18179	0.535	-0.751	284.92		8.5	0.2	0.2		0.83	29.77		2586.2	12.2	-9.2	0.0	0.0
18180	0.598	-0.626	285.63		8.8	0.2	0.2		0.83	30.90		2990.3	11.0	-9.8	0.0	0.0
18181	0.598	-0.563	283.93		8.4	0.1	0.3		0.58	29.58		3335.2	12.2	-9.2	0.0	0.0
18182	0.504	-0.594	283.72		8.2	0.1	0.2		0.35	29.12		3622.7	11.6	-8.5	0.0	0.0
18183	0.567	-0.720	284.50		8.5	0.0	0.2		0.23	30.08		3860.1	11.6	-8.5	0.0	0.0
18184	0.504	-0.846	284.22		8.3	0.1	0.2		0.57	29.44		4060.3	12.2	-9.2	0.0	0.0
18185	0.504	-0.783	284.43		8.4	-0.0	0.2		0.00	29.48		4188.5	11.6	-11.0	0.0	0.0
18186	0.630	-0.437	284.07		8.5	0.0	0.2		0.23	29.96		4665.8	11.6	-9.8	0.0	0.0
18187	0.505	-0.437	283.51		8.1	0.1	0.3		0.30	28.65		793.5	11.6	-9.8	0.0	0.0
18188	0.630	-0.563	284.15		8.4	-0.1	0.3		-0.16	29.49		-202.0	12.2	-9.8	0.0	0.0
18189	0.661	-0.626	284.57		8.4	0.0	0.3		0.19	29.59		593.3	11.6	-9.2	0.0	0.0
18190	0.348	-0.657	283.79		8.3	0.1	0.3		0.29	29.47		1305.6	11.0	-9.2	0.0	0.0
18191	0.598	-0.657	284.21		8.6	-0.1	0.2		-0.20	30.24		1919.1	11.0	-9.8	0.0	0.0
18192	0.630	-0.469	284.01		8.4	0.0	0.2		0.10	29.63		2437.3	11.6	-9.8	0.0	0.0
18193	0.505	-0.374	283.79		8.2	0.1	0.3		0.39	29.02		2868.2	12.2	-9.8	0.0	0.0
18194	0.725	-0.626	284.57		8.5	0.0	0.3		0.11	29.99		3227.7	11.6	-9.2	0.0	0.0
18195	0.756	-0.657	284.50		8.3	0.1	0.3		0.50	29.39		3529.9	12.2	-9.8	0.0	0.0
18196	0.536	-0.563	283.58		8.4	0.1	0.3		0.53	29.82		3780.7	11.6	-10.4	0.0	0.0
18197	0.567	-0.688	283.72		8.7	0.0	0.2		0.10	30.91		3998.7	12.2	-10.4	0.0	0.0
18198	0.504	-0.563	284.15		8.4	0.1	0.2		0.35	29.62		4142.7	12.2	-9.2	0.0	0.0
18199	0.473	-0.500	283.72		8.3	0.0	0.2		0.17	29.25		4621.3	12.2	-7.9	0.0	0.0
18200	0.505	-0.657	284.29		8.5	0.1	0.3		0.26	29.89		786.2	11.6	-10.4	0.0	0.0
18201	0.411	-0.594	284.00		8.4	0.1	0.3		0.43	29.64		-209.4	11.0	-11.0	0.0	0.0
18202	0.347	-0.469	282.95		8.4	0.0	0.2		0.20	29.81		366.8	11.6	-9.8	0.0	0.0
18203	0.410	-0.500	283.65		8.5	0.0	0.2		0.21	29.87		1068.2	12.2	-9.8	0.0	0.0
18204	0.504	-0.469	283.79		8.4	0.2	0.2		0.65	29.58		1732.9	11.6	-9.2	0.0	0.0
18205	0.535	-0.657	283.72		8.3	0.1	0.2		0.44	29.41		2273.7	12.2	-9.2	0.0	0.0
18206	0.536	-0.751	284.99		8.7	0.2	0.2		0.61	30.65		2729.0	11.6	-9.2	0.0	0.0
18207	0.536	-0.657	284.07		8.6	0.2	0.3		0.83	30.26		3111.2	10.4	-9.8	0.0	0.0
18208	0.567	-0.594	283.65		8.6	0.0	0.2		0.23	30.43		3436.5	11.6	-9.2	0.0	0.0
18209	0.536	-0.500	284.36		8.5	0.2	0.2		0.66	29.80		3706.9	12.8	-9.2	0.0	0.0
18210	0.505	-0.594	283.37		8.3	0.1	0.3		0.31	29.50		3931.5	12.8	-9.8	0.0	0.0
18211	0.473	-0.814	283.23		8.4	-0.1	0.2		-0.13	29.68		4086.6	11.6	-8.5	0.0	0.0
18212	0.505	-0.720	284.43		8.4	0.1	0.3		0.26	29.75		4549.8	11.6	-10.4	0.0	0.0
18213	0.536	-0.563	282.59		8.3	0.0	0.3		0.18	29.51		995.5	11.6	-9.2	0.0	0.0
18214	0.630	-0.531	283.09		8.3	-0.1	0.3		-0.20	29.39		-139.2	11.6	-9.2	0.0	0.0
18215	0.693	-0.437	284.15		8.4	0.0	0.3		0.11	29.61		124.5	11.6	-9.2	0.0	0.0
18216	0.599	-0.500	283.09		8.2	0.0	0.3		0.23	29.11		814.3	12.2	-8.5	0.0	0.0
18217	0.567	-0.689	283.23		8.4	-0.1	0.2		-0.21	29.80		1530.9	12.2	-9.8	0.0	0.0
18218	0.536	-0.563	284.22		8.5	0.0	0.3		0.14	29.82		2101.6	11.0	-10.4	0.0	0.0
18219	0.474	-0.469	282.95		8.4	-0.1	0.3		-0.13	29.67		2589.3	12.2	-9.8	0.0	0.0
18220	0.598	-0.531	283.86		8.4	-0.0	0.2		0.01	29.79		2998.2	12.2	-8.5	0.0	0.0
18221	0.818	-0.437	284.57		8.4	0.1	0.3		0.30	29.43		3337.6	12.2	-9.8	0.0	0.0
18222	0.694	-0.531	283.23		8.2	0.0	0.3		0.15	29.10		3621.4	12.8	-9.2	0.0	0.0
18223	0.725	-0.689	284.36		8.6	0.0	0.3		0.16	30.23		3857.0	12.2	-10.4	0.0	0.0
18224	0.787	-0.594	284.00		8.6	0.2	0.3		0.64	30.46		4058.5	11.0	-10.4	0.0	0.0
18225	0.473	-0.500	283.37		8.3	0.0	0.2		0.22	29.49		4195.2	12.8	-9.8	0.0	0.0
18226	0.598	-0.469	284.50		8.6	0.0	0.2		0.23	30.33		4669.5	12.8	-9.2	0.0	0.0
18227	0.724	-0.500	284.22		8.3	0.1	0.2		0.50	29.27		793.5	12.2	-9.2	0.0	0.0
18228	0.442	-0.563	283.58		8.1	0.1	0.2		0.25	28.72		-202.0	12.2	-10.4	0.0	0.0
18229	0.598	-0.469	284.00		8.6	0.1	0.2		0.36	30.18		606.1	11.0	-10.4	0.0	0.0
18230	0.536	-0.406	283.37		8.4	0.1	0.2		0.57	29.62		1325.8	11.6	-10.4	0.0	0.0
18231	0.379	-0.374	283.87		8.3	0.1	0.2		0.25	29.36		1937.4	12.2	-9.2	0.0	0.0
18232	0.441	-0.374	284.57		8.6	0.1	0.2		0.43	30.10		2448.9	12.2	-9.8	0.0	0.0
