

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20664	3.458	1.743	964.95		23.1	-2.8	-0.4		-2.78	23.84		5215.2	37.2	50.7	0.0	0.0
20665	3.020	1.743	963.60		23.2	-2.8	-0.4		-2.84	23.98		5215.8	36.6	55.5	0.0	0.0
20666	2.861	1.555	965.08		23.4	-2.8	-0.5		-2.77	24.21		5215.2	36.6	53.7	0.0	0.0
20667	2.517	1.712	964.73		22.9	-2.8	-0.5		-2.83	23.67		5215.8	36.6	45.8	0.0	0.0
20668	2.611	1.523	964.02		23.3	-3.0	-0.5		-3.03	24.10		5216.4	36.6	56.2	0.0	0.0
20669	2.736	2.152	965.58		23.2	-2.8	-0.6		-2.76	23.95		5215.8	36.6	58.0	0.0	0.0
20670	2.767	1.932	963.96		23.0	-2.9	-0.6		-2.96	23.82		5215.8	36.0	59.2	0.0	0.0
20671	3.019	1.366	966.28		23.9	-2.7	-0.4		-2.73	24.69		5215.8	37.2	53.7	0.0	0.0
20672	2.738	1.806	964.88		23.0	-2.9	-0.3		-2.89	23.82		5215.8	36.6	54.3	0.0	0.0
20673	2.830	1.618	963.39		23.1	-3.2	-0.5		-3.21	23.93		5217.0	36.6	57.4	0.0	0.0
20674	3.019	1.806	965.15		23.2	-2.9	-0.4		-2.91	23.94		5215.8	36.6	53.7	0.0	0.0
20675	2.580	1.869	963.47		22.7	-3.0	-0.4		-3.06	23.49		5215.8	36.6	57.4	0.0	0.0
20676	2.925	1.555	965.51		23.3	-3.2	-0.4		-3.21	24.12		5215.8	36.6	50.7	0.0	0.0
20677	2.705	1.775	965.01		23.1	-3.0	-0.5		-3.00	23.86		5215.8	36.0	48.8	0.0	0.0
20678	2.705	1.586	963.53		23.2	-3.1	-0.5		-3.09	24.05		5215.2	36.0	58.6	0.0	0.0
20679	3.396	1.838	965.44		23.1	-2.7	-0.4		-2.69	23.89		5215.2	36.6	58.0	0.0	0.0
20680	2.769	1.900	963.82		23.0	-2.9	-0.4		-2.91	23.79		5214.6	37.2	58.0	0.0	0.0
20681	2.642	1.523	965.43		23.4	-2.9	-0.5		-2.95	24.14		5215.2	36.6	59.2	0.0	0.0
20682	2.893	1.806	964.66		22.8	-2.8	-0.5		-2.85	23.57		5214.6	36.0	56.2	0.0	0.0
20683	2.704	1.838	963.32		22.9	-3.1	-0.6		-3.08	23.74		5215.2	36.6	56.2	0.0	0.0
20684	3.017	1.963	965.22		23.3	-2.8	-0.6		-2.84	24.03		5215.2	36.6	53.7	0.0	0.0
20685	2.861	1.492	964.03		22.9	-2.9	-0.5		-2.92	23.73		5215.2	36.6	56.2	0.0	0.0
20686	2.956	1.241	965.79		23.6	-2.8	-0.4		-2.79	24.40		5215.8	36.6	48.2	0.0	0.0
20687	2.957	1.523	965.02		22.9	-2.9	-0.4		-2.89	23.71		5216.4	37.2	49.4	0.0	0.0
20688	2.736	1.209	962.90		22.7	-3.1	-0.5		-3.13	23.53		5215.2	37.2	56.8	0.0	0.0
20689	3.082	1.523	965.01		23.2	-2.9	-0.3		-2.88	23.95		5215.8	36.6	53.7	0.0	0.0
20690	2.706	1.680	963.82		22.5	-3.0	-0.4		-3.01	23.27		5215.8	36.6	53.1	0.0	0.0
20691	3.050	1.209	964.87		23.1	-3.2	-0.5		-3.22	23.92		5215.8	36.6	54.3	0.0	0.0
20692	3.082	1.523	964.38		23.0	-2.9	-0.4		-2.92	23.78		5216.4	37.2	54.3	0.0	0.0
20693	3.082	1.335	963.04		22.8	-2.9	-0.4		-2.94	23.60		5216.4	37.2	54.9	0.0	0.0
20694	3.709	1.115	964.31		23.1	-2.8	-0.3		-2.76	23.94		5215.8	36.6	55.5	0.0	0.0
20695	2.863	1.241	963.61		22.5	-2.8	-0.4		-2.77	23.31		5215.8	36.6	57.4	0.0	0.0
20696	2.893	1.021	964.24		22.9	-2.9	-0.5		-2.88	23.72		5215.8	36.6	56.8	0.0	0.0
20697	3.018	1.178	964.38		22.7	-2.7	-0.5		-2.75	23.47		5215.2	36.0	59.8	0.0	0.0
20698	2.486	1.335	963.18		22.7	-3.0	-0.5		-2.98	23.52		5215.8	36.6	61.6	0.0	0.0
20699	3.144	1.429	964.94		23.1	-2.8	-0.5		-2.82	23.89		5215.2	36.0	58.6	0.0	0.0
20700	3.113	1.115	964.24		22.7	-2.9	-0.4		-2.87	23.48		5214.6	37.2	57.4	0.0	0.0
20701	3.019	0.738	964.45		23.2	-2.8	-0.4		-2.83	24.03		5215.2	37.2	54.9	0.0	0.0
20702	3.114	0.895	964.24		22.7	-2.8	-0.4		-2.85	23.53		5215.8	36.6	53.7	0.0	0.0
20703	2.894	0.864	962.48		22.5	-3.0	-0.4		-3.02	23.31		5215.2	37.2	53.7	0.0	0.0
20704	3.270	0.958	964.03		22.8	-3.0	-0.3		-2.98	23.63		5214.6	36.6	54.9	0.0	0.0
20705	2.863	0.989	963.61		22.2	-3.1	-0.4		-3.07	22.99		5214.6	37.2	51.9	0.0	0.0
20706	3.176	0.518	963.68		22.9	-3.1	-0.4		-3.15	23.75		5215.2	37.2	54.9	0.0	0.0
20707	3.113	0.895	964.59		22.8	-2.8	-0.4		-2.83	23.58		5215.2	36.6	53.7	0.0	0.0
20708	2.957	0.958	962.62		22.5	-2.9	-0.4		-2.92	23.34		5216.4	36.6	56.8	0.0	0.0
20709	3.679	0.675	963.67		23.0	-2.8	-0.3		-2.78	23.87		5215.8	36.6	58.6	0.0	0.0
20710	3.020	0.895	963.96		22.5	-2.7	-0.4		-2.72	23.33		5215.8	36.0	54.3	0.0	0.0
20711	2.955	0.644	963.39		22.6	-2.9	-0.5		-2.93	23.48		5216.4	36.6	58.6	0.0	0.0
20712	3.208	0.927	964.17		22.6	-2.8	-0.4		-2.75	23.39		5215.8	37.2	59.8	0.0	0.0
20713	2.831	1.210	962.48		22.5	-3.0	-0.5		-3.03	23.30		5215.8	37.2	56.2	0.0	0.0
20714	3.425	0.707	963.75		22.9	-3.0	-0.5		-2.95	23.73		5216.4	36.6	59.8	0.0	0.0
20715	3.302	0.487	964.53		22.6	-2.7	-0.3		-2.74	23.41		5215.8	36.6	53.7	0.0	0.0
20716	2.925	0.424	963.26		22.8	-2.8	-0.4		-2.83	23.61		5215.2	36.0	52.5	0.0	0.0
20717	3.177	0.644	964.53		22.6	-2.9	-0.3		-2.92	23.37		5215.8	36.6	56.8	0.0	0.0
20718	2.864	0.707	962.48		22.2	-3.0	-0.3		-3.05	23.03		5215.2	36.6	53.7	0.0	0.0
20719	3.208	0.707	963.75		22.7	-3.0	-0.3		-3.04	23.52		5215.8	36.6	57.4	0.0	0.0
20720	3.239	0.989	964.39		22.2	-3.1	-0.3		-3.12	22.95		5215.2	36.6	54.3	0.0	0.0
20721	3.114	0.581	963.25		22.7	-3.1	-0.4		-3.08	23.52		5213.9	36.6	55.5	0.0	0.0
20722	3.427	0.801	964.10		22.8	-2.9	-0.4		-2.91	23.65		5214.6	37.2	59.2	0.0	0.0
20723	3.585	0.832	962.34		22.3	-2.9	-0.3		-2.85	23.11		5215.8	36.6	53.7	0.0	0.0
20724	3.490	0.393	963.68		22.9	-2.9	-0.3		-2.91	23.76		5215.2	36.0	45.8	0.0	0.0
20725	3.050	0.707	964.03		22.4	-2.8	-0.5		-2.76	23.20		5215.8	36.6	49.4	0.0	0.0
20726	2.956	0.455	962.62		22.3	-3.0	-0.5		-3.00	23.12		5215.2	36.0	50.7	0.0	0.0
20727	3.145	0.801	964.45		22.8	-2.8	-0.4		-2.81	23.63		5215.8	36.6	59.8	0.0	0.0
20728	2.925	1.272	963.26		22.3	-2.9	-0.5		-2.93	23.10		5215.8	37.2	60.4	0.0	0.0
20729	3.488	0.581	963.47		22.7	-3.0	-0.6		-2.98	23.54		5215.2	36.0	55.5	0.0	0.0
20730	3.490	0.675	965.45		22.8	-2.8	-0.3		-2.74	23.60		5215.8	36.0	58.0	0.0	0.0
20731	2.926	0.707	963.33		22.5	-3.0	-0.4		-3.00	23.33		5215.8	36.6	56.2	0.0	0.0
20732	3.396	0.518	963.82		22.7	-3.0	-0.4		-2.97	23.51		5215.8	36.6	58.6	0.0	0.0
20733	3.302	0.832	962.84		22.2	-2.9	-0.3		-2.90	23.08		5216.4	36.6	56.8	0.0	0.0
20734	3.426	0.707	963.40		22.5	-3.2	-0.4		-3.20	23.31		5215.8	36.6	52.5	0.0	0.0
20735	3.396	0.801	964.89		22.3	-3.1	-0.4		-3.08	23.05		5216.4	36.0	60.4	0.0	0.0
20736	3.082	0.675	963.40		22.5	-3.1	-0.5		-3.13	23.35		5215.8	37.2	56.8	0.0	0.0
20737	3.521	0.738	964.38		22.8	-2.9	-0.4		-2.93	23.65		5215.2	36.6	56.2	0.0	0.0
20738	3.585	0.895	963.19		22.3	-2.8	-0.3		-2.77	23.09		5215.2	36.6	59.2	0.0	0.0
20739	3.458	0.550	963.46		22.8	-2.9	-0.4		-2.93	23.66		5215.2	37.2	54.9	0.0	0.0
20740	3.081	0.927	965.02		22.4	-2.8	-0.5		-2.78	23.20		5215.2	36.6	56.2	0.0	0.0
20741	2.925	0.895	962.76		22.3	-3.0	-0.5		-2.97	23.14		5215.2	37.2	59.2	0.0	0.0
20742	3.426	1.021	964.17		22.8	-2.8	-0.5		-2.80	23.63		5215.2	36.6	53.1	0.0	0.0
20743	3.206	1.147	964.11		22.4	-2.9	-0.6		-2.95	23.16		5215.8	37.2	53.7	0.0	0.0
20744	3.426	0.424	963.89		22.8	-3.1	-0.5		-3.05	23.61		5215.2	37.2	53.7	0.0	0.0
20745	3.302	0.675	965.66		22.8	-2.7	-0.3		-2.68	23.54		5214.6	36.6	55.5	0.0	0.0
20746	2.894	0.738	962.69		22.3	-3.1	-0.4		-3.11	23.13		5215.2	36.6	58.0	0.0	0.0
20747	3.396	0.487	963.61		22.7	-3.0	-0.3		-3.00	23.58		5215.2	37.8	57.4	0.0	0.0
20748	3.146	1.021	963.61		22.2	-3.0	-0.3		-2.99	22.95		5215.8	36.0	58.6	0.0	0.0
20749	3.051	0.832	963.61		22.3	-3.2	-0.4		-3.20	23.08		5215.8	36.6	54.3	0.0	0.0
20750	3.302	0.770	965.45		22.5	-3.1	-0.4		-3.10	23.32		5215.8	37.2	54.3	0.0	0.0
20751	3.051	0.895	963.33		22.4	-3.0	-0.4		-2.99	23.25		5216.4	36.6	56.2	0.0	0.0
20752	3.615	0.581	964.60		22.7	-2.9	-0.4		-2.92	23.55		5215.8	36.6	54.3	0.0	0.0
20753	3.648	0.801	963.83		22.2	-2.8	-0.3		-2.80	23.06		5215.8	36.6	54.9	0.0	0.0
20754	3.144	0.424	963.33		22.5	-3.0	-0.4		-3.04	23.34		5215.2	37.2	69.0	0.0	0.0
20755	2.987	0.550	964.88		22.4	-2.7	-0.5		-2.73	23.18		5216.4	36.6	67.1	0.0	0.0
20756	2.800	0.738	962.91		22.1	-3.0	-0.4		-3.00	22.90		5215.8	36.0	59.8	0.0	0.0
20757	3.019	0.738	964.03		22.6	-2.9	-0.5		-2.94	23.40		5215.8	36.6	56.8	0.0	0.0
20758	3.144	1.021	965.17		22.3	-2.9	-0.5		-2.86	23.12		5215.8	36.0	55.5	0.0	0.0
20759	2.956	0.361	963.68		22.4	-3.0	-0.4		-2.98	23.24		5215.2	36.6	53.7	0.0	0.0
20760	2.989	0.455	966.15		22.9	-2.6	-0.3		-2.63	23.68		5214.6	37.2	55.5	0.0	0.0
20761	2.832	0.644	963.12		22.1	-3.0	-0.4		-3.01	22.88		5213.9	36.6	58.0	0.0	0.0
20762	3.051	0.172	963.61		22.5	-3.2	-0.3		-3.20	23.30		5215.2	36.0	51.3	0.0	0.0
20763	3.020	0.612	964.11		21.9	-3.0	-0.3		-3.03	22.73		5214.6	36.6	53.1	0.0	0.0
20764	2.800	0.518	963.20		21.8	-3.3	-0.4		-3.28	22.66		5215.8	36.0	54.9	0.0	0.0
20765	2.989	0.361	965.09		22.6	-3.0	-0.3		-3.03	23.40		5214.6	36.6	56.8	0.0	0.0
20766	2.644	0.581	963.40		22.2	-3.0	-0.4		-3.02	23.07		5215.8	37.2	57.4	0.0	0.0
20767	3.239	0.204	963.90		22.3	-3.1	-0.4		-3.14	23.13		5215.2	36.6	69.0	0.0	0.0
20768	3.491	0.581	965.38		22.2	-2.8	-0.3		-2.78	22.95		5215.8	36.6	67.8	0.0	0.0
20769	2.549	0.424	964.18		22.1	-2.9	-0.4		-2.93	22.92		5215.8	36.6	61.0	0.0	0.0
20770	2.706	0.235	965.23		22.4	-2.8	-0.4		-2.86	23.24		5215.2	36.6	56.8	0.0	0.0
20771	2.801	0.612	964.39		21.9	-2.9	-0.3		-2.93	22.73		5215.8	37.2	60.4	0.0	0.0
20772	2.799	0.518	963.47		22.2	-3.1	-0.6		-3.08	22.97		5216.4	36.6	58.6	0.0	0.0
20773	3.113	0.550	964.74		22.1	-3.0	-0.5		-3.04	22.90		5215.8	36.0	54.9	0.0	0.0
20774	2.800	0.078	964.11		22.1	-2.9	-0.4		-2.91	22.95		5215.8	36.6	60.4	0.0	0.0
20775	2.989	0.015	965.45		22.7	-2.9	-0.3		-2.86	23.51		5215.8	37.2	51.9	0.0	0.0
20776	2.896	0.267	963.97		21.8	-3.0	-0.3		-3.03	22.59		5215.8	36.6	52.5	0.0	0.0
20777	2.895	0.141	963.83		22.1	-3.2	-0.3		-3.27	22.92		5215.2	37.2	55.5	0.0	0.0
20778	3.020	0.518	965.24		21.9	-3.0	-0.3		-3.05	22.71		5214.6	36.6	52.5	0.0	0.0
20779	2.676	0.393	964.19		21.6	-3.2	-0.3		-3.26	22.44		5215.2	37.2	57.4	0.0	0.0
20780	3.208	0.141	965.66		22.6	-3.3	-0.3		-3.27	23.39		5215.2	36.6	62.3	0.0	0.0
20781	3.083	0.487	964.68		21.9	-3.0	-0.3		-3.05	22.72		5215.2	37.2	59.8	0.0	0.0
20782	3.365	0.110	964.04		22.0	-3.1	-0.3		-3.13	22.85		5215.2	37.2	58.6	0.0	0.0
20783	3.522	0.110	965.24		22.2	-2.8	-0.2		-2.80	23.00		5215.2	36.6	53.1	0.0	0.0
20784	2.581	0.204	964.11		21.7	-2.9	-0.4		-2.97	22.51		5215.2	36.6	59.2	0.0	0.0
20785	3.020	-0.079	964.67		22.2	-3.1	-0.4		-3.13	22.98		5215.8	37.2	58.6	0.0	0.0
20786	2.927	0.298	965.18		21.7	-3.0	-0.3		-3.04	22.46		5215.2	36.6	56.2	0.0	0.0
20787	2.800	0.393	964.54		21.9	-3.1	-0.5		-3.16	22.69		5216.4	37.2	61.0	0.0	0.0
20788	3.521	0.204	966.51		22.2	-3.0	-0.4		-3.01	23.01		5215.8	36.6	51.9	0.0	0.0
20789	3.115	0.015	965.32		22.0	-3.0	-0.2		-2.96	22.82		5215.2	36.0	51.3	0.0	0.0
20790	3.271	-0.204	965.73		22.5	-3.1	-0.3		-3.13	23.34		5216.4	36.6	56.8	0.0	0.0
20791	3.397	0.047	965.03		21.7	-3.2	-0.2		-3.18	22.51		5216.4	36.0	53.7	0.0	0.0
20792	3.146	0.141	963.97		21.9	-3.2	-0.2		-3.23	22.67		5215.8	36.6	47.6	0.0	0.0
20793	3.397	0.172	965.95		22.0	-3.1	-0.2		-3.14	22.74		5216.4	36.6	53.7	0.0	0.0
20794	2.990	0.141	965.39		21.5	-3.3	-0.3		-3.36	22.27		5215.8	36.6	55.5	0.0	0.0
20795	3.365	-0.173	965.45		22.4	-3.4	-0.3		-3.38	23.23		5215.8	37.2	58.6	0.0	0.0
20796	3.365	0.173	966.51		22.1	-3.0	-0.3		-3.01	22.81		5215.8	37.2	56.2	0.0	0.0
20797	3.366	0.078	964.75		21.8	-3.1	-0.3		-3.11	22.63		5215.2	36.6	57.4	0.0	0.0
20798	3.711	0.047	966.23		22.4	-2.9	-0.2		-2.90	23.14		5216.4	36.6	59.2	0.0	0.0
20799	2.926	0.298	965.74		21.9	-3.0	-0.4		-3.04	22.64		5215.2	37.2	56.8	0.0	0.0
20800	3.145	-0.173	965.17		22.1	-3.3	-0.4		-3.29	22.91		5213.9	36.6	57.4	0.0	0.0
20801	3.271	0.424	966.44		22.1	-3.1	-0.3		-3.08	22.82		5215.2	36.6	51.3	0.0	0.0
20802	3.019	0.550	965.10		22.0	-3.2	-0.5		-3.21	22.79		5215.2	36.6	48.2	0.0	0.0
20803	3.458	-0.173	966.72		22.5	-3.1	-0.4		-3.10	23.28		5214.6	36.0	56.8	0.0	0.0
20804	3.084	-0.048	965.95		22.2	-3.0	-0.2		-2.97	22.95		5215.2	36.0	57.4	0.0	0.0
20805	3.239	-0.267	965.59		22.3	-3.3	-0.3		-3.26	23.15		5215.8	36.6	56.8	0.0	0.0
20806	3.428	0.015	966.73		22.1	-3.2	-0.3		-3.23	22.87		5215.8	37.2	58.0	0.0	0.0
20807	2.896	0.298	964.89		22.1	-3.3	-0.2		-3.30	22.94		5215.2	36.6	56.8	0.0	0.0
20808	3.240	0.141	966.87		22.3	-3.4	-0.3		-3.38	23.10		5215.8	36.0	58.0	0.0	0.0
20809	3.208	0.298	966.80		22.1	-3.4	-0.3		-3.37	22.88		5215.8	36.0	53.7	0.0	0.0
20810	3.114	0.078	965.52		22.6	-3.4	-0.4		-3.46	23.40		5215.8	36.6	54.9	0.0	0.0
20811	3.365	0.424	966.93		22.5	-3.1	-0.3		-3.14	23.23		5215.8	36.6	55.5	0.0	0.0
20812	3.429	0.361	965.38		22.1	-3.1	-0.2		-3.14	22.83		5216.4	36.0	56.8	0.0	0.0
20813	3.522	0.078	966.43		22.7	-3.1	-0.2		-3.12	23.52		5216.4	36.6	59.2	0.0	0.0
20814	2.894	0.361	966.09		22.1	-3.1	-0.4		-3.08	22.85		5216.4	37.2	57.4	0.0	0.0
20815	2.831	0.110	965.81		22.2	-3.2	-0.5		-3.26	22.99		5216.4	36.6	53.7	0.0	0.0
20816	3.208	0.644	967.14		22.6	-3.1	-0.3		-3.10	23.36		5216.4	37.2	54.9	0.0	0.0
20817	2.706	0.895	965.45		22.1	-3.3	-0.4		-3.28	22.91		5215.2	36.6	54.3	0.0	0.0
20818	3.332	0.392	967.14		22.9	-3.3	-0.4		-3.30	23.65		5216.4	36.6	53.7	0.0	0.0
20819	3.208	0.424	967.85		22.7	-3.0	-0.3		-3.03	23.43		5215.2	37.2	53.1	0.0	0.0
20820	2.863	0.361	966.16		22.7	-3.3	-0.3		-3.27	23.47		5215.2	36.6	54.3	0.0	0.0
20821	3.333	0.486	966.79		22.7	-3.3	-0.2		-3.32	23.43		5214.6	36.6	55.5	0.0	0.0
20822	2.957	0.644	964.82		22.3	-3.3	-0.2		-3.31	23.12		5214.6	37.2	58.0	0.0	0.0
20823	3.207	0.486	966.23		22.7	-3.4	-0.3		-3.45	23.45		5215.8	36.6	59.2	0.0	0.0
20824	3.020	0.675	966.80		22.2	-3.4	-0.3		-3.38	22.99		5215.2	37.2	57.4	0.0	0.0
20825	2.831	0.549	965.66		22.7	-3.5	-0.4		-3.52	23.54		5215.2	36.6	56.2	0.0	0.0
20826	3.302	0.832	966.86		22.8	-3.2	-0.3		-3.18	23.56		5215.8	36.6	56.2	0.0	0.0
20827	3.460	0.895	966.09		22.4	-3.2	-0.2		-3.19	23.20		5216.4	37.2	65.9	0.0	0.0
20828	3.428	0.612	966.64		23.1	-3.2	-0.2		-3.24	23.84		5215.8	37.2	62.9	0.0	0.0
20829	2.831	0.989	967.07		22.6	-3.1	-0.4		-3.15	23.33		5215.2	36.6	58.6	0.0	0.0
20830	2.737	0.832	965.17		22.5	-3.4	-0.4		-3.38	23.28		5215.8	36.6	51.3	0.0	0.0
20831	3.082	1.146	966.36		23.1	-3.1	-0.3		-3.15	23.91		5215.8	37.2	55.5	0.0	0.0
20832	2.956	1.523	965.59		22.5	-3.3	-0.5		-3.27	23.29		5215.8	36.6	54.3	0.0	0.0
20833	3.457	0.863	966.15		23.1	-3.3	-0.4		-3.35	23.90		5215.8	36.6	56.2	0.0	0.0
20834	3.146	0.926	967.57		23.0	-3.1	-0.2		-3.10	23.74		5215.8	36.6	56.2	0.0	0.0
20835	2.832	1.021	965.31		22.7	-3.3	-0.3		-3.35	23.47		5216.4	36.0	48.8	0.0	0.0
20836	3.427	1.052	966.57		23.0	-3.4	-0.2		-3.38	23.76		5215.8	36.6	56.2	0.0	0.0
20837	2.989	1.429	965.23		22.6	-3.3	-0.2		-3.28	23.36		5215.2	36.6	57.4	0.0	0.0
20838	3.301	1.209	965.80		22.9	-3.5	-0.3		-3.53	23.68		5215.2	36.0	54.9	0.0	0.0
20839	3.270	1.429	967.36		22.7	-3.5	-0.3		-3.50	23.39		5215.2	36.6	58.0	0.0	0.0
20840	3.020	1.460	964.81		23.0	-3.5	-0.3		-3.51	23.77		5215.8	37.2	63.5	0.0	0.0
20841	3.615	1.460	965.65		23.2	-3.3	-0.2		-3.26	23.95		5214.6	36.6	62.3	0.0	0.0
20842	3.773	1.523	965.02		22.7	-3.2	-0.1		-3.19	23.46		5215.8	36.0	60.4	0.0	0.0
20843	3.396	1.146	965.02		23.1	-3.3	-0.3		-3.36	23.92		5214.6	36.0	55.5	0.0	0.0
20844	3.019	1.492	966.50		22.8	-3.1	-0.3		-3.12	23.53		5215.2	36.6	58.0	0.0	0.0
20845	2.894	1.586	964.60		22.7	-3.3	-0.3		-3.33	23.43		5216.4	36.6	54.9	0.0	0.0
20846	3.207	1.680	966.22		23.3	-3.2	-0.3		-3.25	24.09		5215.8	36.6	53.7	0.0	0.0
20847	3.144	2.057	965.16		22.8	-3.2	-0.4		-3.21	23.56		5215.8	37.2	61.0	0.0	0.0
20848	3.395	1.429	965.37		23.2	-3.4	-0.3		-3.37	24.00		5216.4	36.6	51.9	0.0	0.0
20849	3.334	1.617	966.86		23.2	-3.2	-0.2		-3.18	23.94		5215.8	36.0	46.4	0.0	0.0
20850	2.957	1.617	964.03		22.8	-3.3	-0.2		-3.35	23.57		5215.8	36.0	51.9	0.0	0.0
20851	3.428	1.177	964.95		23.2	-3.4	-0.1		-3.42	23.98		5215.8	36.6	52.5	0.0	0.0
20852	3.303	1.711	964.25		22.8	-3.3	-0.1		-3.30	23.54		5216.4	36.0	58.0	0.0	0.0
20853	3.239	1.460	964.04		22.8	-3.6	-0.3		-3.68	23.57		5215.8	36.6	70.8	0.0	0.0
20854	3.208	1.366	966.01		22.9	-3.3	-0.2		-3.36	23.65		5216.4	37.2	63.5	0.0	0.0
20855	2.832	1.523	963.82		23.0	-3.4	-0.3		-3.42	23.80		5216.4	37.2	61.0	0.0	0.0
20856	3.459	1.335	965.02		23.3	-3.3	-0.2		-3.28	24.08		5215.8	36.6	56.8	0.0	0.0
20857	3.618	1.460	964.60		22.8	-3.2	-0.0		-3.17	23.64		5215.2	36.6	58.0	0.0	0.0
20858	3.020	1.272	963.82		22.9	-3.2	-0.3		-3.21	23.77		5215.2	37.2	59.2	0.0	0.0
20859	2.925	1.523	965.51		23.0	-3.1	-0.3		-3.13	23.80		5214.6	37.2	55.5	0.0	0.0
20860	2.707	1.555	963.05		22.7	-3.3	-0.3		-3.29	23.47		5214.6	36.6	61.0	0.0	0.0
20861	3.082	1.429	964.24		23.3	-3.2	-0.3		-3.26	24.15		5215.2	36.0	53.7	0.0	0.0
20862	3.208	1.555	964.11		22.7	-3.4	-0.3		-3.38	23.51		5215.8	36.0	50.7	0.0	0.0
20863	2.988	0.958	963.96		23.1	-3.2	-0.2		-3.26	23.97		5215.2	36.6	56.2	0.0	0.0
20864	2.989	1.272	965.51		23.3	-3.1	-0.1		-3.08	24.04		5215.2	37.2	53.7	0.0	0.0
20865	2.614	1.272	962.62		22.6	-3.3	-0.2		-3.32	23.45		5214.6	37.2	55.5	0.0	0.0
20866	3.052	0.895	963.96		23.2	-3.4	-0.1		-3.46	24.06		5215.8	37.2	69.6	0.0	0.0
20867	2.834	1.429	963.89		22.6	-3.3	-0.1		-3.33	23.42		5215.2	36.6	63.5	0.0	0.0
20868	2.769	1.272	963.19		22.7	-3.5	-0.3		-3.57	23.48		5216.4	36.6	60.4	0.0	0.0
20869	2.958	1.272	964.66		23.1	-3.3	-0.2		-3.36	23.91		5215.8	36.0	56.8	0.0	0.0
20870	2.519	1.366	962.48		22.9	-3.3	-0.2		-3.32	23.74		5215.8	36.6	57.4	0.0	0.0
20871	3.272	1.021	963.32		23.2	-3.3	-0.2		-3.27	24.09		5216.4	37.2	59.8	0.0	0.0
20872	3.398	1.052	963.33		22.8	-3.2	-0.1		-3.16	23.68		5216.4	36.6	56.8	0.0	0.0
20873	2.581	0.989	962.76		22.9	-3.1	-0.3		-3.16	23.78		5215.8	36.6	58.6	0.0	0.0
20874	2.644	1.240	964.45		23.0	-3.0	-0.3		-3.03	23.81		5216.4	36.6	53.7	0.0	0.0
20875	2.456	1.429	962.55		22.6	-3.2	-0.2		-3.26	23.43		5215.8	37.2	51.9	0.0	0.0
20876	2.769	1.398	963.25		23.2	-3.2	-0.3		-3.27	24.02		5215.8	36.6	54.9	0.0	0.0
20877	2.801	1.712	964.03		22.8	-3.2	-0.3		-3.23	23.64		5215.2	36.0	54.3	0.0	0.0
20878	2.644	1.146	962.76		23.1	-3.2	-0.3		-3.19	23.94		5215.2	36.6	55.5	0.0	0.0
20879	2.864	1.083	964.59		23.6	-3.0	-0.1		-2.97	24.42		5215.2	36.0	48.8	0.0	0.0
20880	2.552	1.366	961.63		22.7	-3.2	-0.1		-3.22	23.52		5215.2	36.0	50.7	0.0	0.0
20881	2.895	0.895	961.70		23.0	-3.4	-0.2		-3.45	23.91		5214.6	36.6	57.4	0.0	0.0
20882	2.707	1.397	962.97		22.6	-3.2	-0.2		-3.20	23.46		5214.6	36.6	56.8	0.0	0.0
20883	2.551	1.303	962.06		22.5	-3.4	-0.2		-3.47	23.38		5215.2	37.2	57.4	0.0	0.0
20884	2.801	1.083	963.60		23.3	-3.3	-0.2		-3.31	24.12		5215.2	36.0	58.0	0.0	0.0
20885	2.363	1.398	961.98		22.9	-3.2	-0.3		-3.21	23.73		5215.2	36.6	57.4	0.0	0.0
20886	3.146	1.083	962.05		23.0	-3.2	-0.2		-3.22	23.88		5215.2	36.6	58.0	0.0	0.0
20887	3.148	1.209	962.76		22.9	-3.0	-0.1		-3.04	23.69		5215.8	36.0	44.6	0.0	0.0
20888	2.362	1.209	961.56		22.8	-3.1	-0.3		-3.11	23.66		5216.4	36.6	46.4	0.0	0.0
20889	2.644	1.083	962.90		23.1	-3.0	-0.3		-3.01	23.98		5215.8	36.6	51.9	0.0	0.0
20890	2.582	1.460	961.85		22.4	-3.2	-0.2		-3.20	23.28		5215.2	36.0	57.4	0.0	0.0
20891	2.643	1.398	961.49		23.0	-3.2	-0.4		-3.29	23.84		5215.8	36.6	62.9	0.0	0.0
20892	2.988	1.272	962.83		22.8	-3.1	-0.4		-3.11	23.63		5215.8	36.0	58.6	0.0	0.0
20893	2.582	0.958	962.05		22.9	-3.1	-0.2		-3.14	23.80		5216.4	36.0	59.2	0.0	0.0
20894	2.739	0.801	963.25		23.3	-3.0	-0.1		-3.04	24.20		5216.4	36.0	58.0	0.0	0.0
20895	2.614	0.989	961.49		22.5	-3.1	-0.2		-3.17	23.33		5215.8	36.6	51.9	0.0	0.0
20896	2.738	0.801	961.21		22.7	-3.3	-0.2		-3.39	23.63		5216.4	36.0	56.2	0.0	0.0
20897	2.864	1.303	962.90		22.7	-3.1	-0.2		-3.08	23.53		5215.8	36.6	56.2	0.0	0.0
20898	2.551	1.178	960.79		22.4	-3.3	-0.2		-3.40	23.26		5215.2	37.2	58.6	0.0	0.0
