

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15735	1.317	0.035	444.65		-9.7	1.1	-0.1		2.50	-21.90		4609.0	13.4	-9.2	0.0	0.0
15736	1.349	0.035	443.88		-9.8	1.0	-0.1		2.36	-22.16		783.1	11.6	-9.8	0.0	0.0
15737	1.317	0.098	444.30		-9.4	1.1	-0.1		2.47	-21.27		-208.1	11.6	-9.2	0.0	0.0
15738	1.129	0.097	443.88		-9.9	1.1	-0.2		2.51	-22.25		304.6	12.2	-9.2	0.0	0.0
15739	1.191	0.035	443.81		-9.9	1.0	-0.2		2.44	-22.29		999.2	12.8	-9.8	0.0	0.0
15740	1.066	0.098	444.51		-9.6	1.1	-0.2		2.53	-21.65		1677.3	12.2	-9.8	0.0	0.0
15741	0.941	0.129	443.95		-9.8	1.1	-0.2		2.53	-22.12		2227.3	11.6	-11.0	0.0	0.0
15742	1.191	-0.091	444.30		-9.5	1.0	-0.2		2.41	-21.43		2693.0	12.2	-9.8	0.0	0.0
15743	1.316	0.035	444.72		-9.6	1.2	-0.2		2.74	-21.59		3086.1	12.8	-9.2	0.0	0.0
15744	1.129	0.098	443.59		-9.8	1.1	-0.2		2.52	-22.00		3413.3	12.8	-9.8	0.0	0.0
15745	1.285	-0.248	444.16		-9.6	0.9	-0.2		2.08	-21.60		3684.9	12.8	-10.4	0.0	0.0
15746	1.223	0.003	444.44		-9.7	1.0	-0.1		2.35	-21.78		3912.0	12.8	-10.4	0.0	0.0
15747	1.066	0.192	443.03		-9.8	1.0	-0.1		2.29	-22.21		4092.0	12.2	-9.8	0.0	0.0
15748	1.254	-0.028	443.73		-9.6	0.9	-0.1		2.19	-21.55		4346.6	12.8	-9.2	0.0	0.0
15749	1.286	0.160	444.65		-9.6	0.9	-0.1		2.22	-21.65		3349.2	12.2	-9.8	0.0	0.0
15750	1.224	0.097	443.17		-9.8	1.0	-0.1		2.25	-22.20		455.4	12.8	-9.2	0.0	0.0
15751	1.443	0.003	444.23		-9.5	1.0	-0.1		2.34	-21.31		-70.8	12.2	-11.0	0.0	0.0
15752	1.255	0.035	443.52		-9.5	1.1	-0.1		2.55	-21.43		757.5	11.6	-10.4	0.0	0.0
15753	1.097	0.066	443.17		-9.9	1.0	-0.2		2.24	-22.28		1479.6	12.2	-9.2	0.0	0.0
15754	1.316	0.003	444.44		-9.6	1.1	-0.2		2.58	-21.69		2060.1	12.8	-8.5	0.0	0.0
15755	1.129	-0.060	443.80		-9.7	1.2	-0.2		2.71	-21.76		2551.4	12.8	-8.5	0.0	0.0
15756	0.972	-0.060	443.60		-9.8	1.0	-0.3		2.23	-21.99		2962.8	12.2	-9.8	0.0	0.0
15757	1.285	-0.028	444.16		-9.5	1.1	-0.2		2.47	-21.35		3307.7	12.2	-10.4	0.0	0.0
15758	1.317	-0.060	443.81		-9.7	1.2	-0.1		2.78	-21.93		3601.9	12.2	-9.8	0.0	0.0
15759	1.285	-0.122	443.67		-9.7	0.9	-0.2		2.05	-21.76		3844.8	12.8	-9.2	0.0	0.0
15760	1.317	-0.217	444.16		-9.6	1.0	-0.1		2.30	-21.69		4047.5	12.8	-9.8	0.0	0.0
15761	1.160	-0.122	443.17		-9.8	1.0	-0.1		2.30	-22.18		4180.6	12.2	-10.4	0.0	0.0
15762	1.317	-0.060	443.17		-9.6	0.8	-0.2		1.86	-21.75		4656.0	12.8	-8.5	0.0	0.0
15763	1.286	0.003	443.45		-9.8	1.0	-0.1		2.36	-22.00		790.5	12.2	-9.8	0.0	0.0
15764	1.254	-0.091	443.17		-9.8	0.9	-0.1		2.14	-22.09		-208.1	12.2	-9.8	0.0	0.0
15765	1.411	-0.280	444.02		-9.5	0.8	-0.1		1.98	-21.43		537.8	12.2	-9.8	0.0	0.0
15766	1.443	-0.217	444.09		-9.6	1.0	-0.1		2.40	-21.65		1247.0	12.8	-11.0	0.0	0.0
15767	1.380	-0.154	442.18		-9.9	0.9	-0.1		2.21	-22.31		1874.5	12.2	-9.8	0.0	0.0
15768	1.348	-0.248	443.52		-9.6	0.9	-0.2		2.17	-21.59		2398.8	11.6	-9.8	0.0	0.0
15769	1.474	-0.248	444.16		-9.7	1.0	-0.1		2.43	-21.77		2837.1	12.2	-9.8	0.0	0.0
15770	1.254	-0.311	443.39		-9.9	0.9	-0.2		2.22	-22.20		3202.1	12.8	-9.2	0.0	0.0
15771	1.097	-0.280	444.51		-9.7	1.0	-0.2		2.31	-21.71		3506.7	12.8	-11.0	0.0	0.0
15772	1.379	-0.248	443.67		-9.7	1.1	-0.1		2.56	-21.84		3764.3	12.2	-9.8	0.0	0.0
15773	1.473	-0.311	444.02		-9.7	1.0	-0.2		2.32	-21.86		3984.6	12.8	-10.4	0.0	0.0
15774	1.410	-0.280	445.08		-9.5	1.0	-0.2		2.39	-21.34		4131.1	12.8	-9.8	0.0	0.0
15775	1.348	-0.468	443.53		-9.9	0.9	-0.1		2.23	-22.36		4610.9	12.8	-9.2	0.0	0.0
15776	1.348	-0.499	444.51		-9.7	0.9	-0.2		2.11	-21.87		783.7	12.8	-9.8	0.0	0.0
15777	1.410	-0.122	444.30		-9.7	1.0	-0.2		2.25	-21.86		-208.8	11.6	-9.2	0.0	0.0
15778	1.348	-0.154	443.10		-9.9	0.9	-0.1		2.12	-22.40		311.9	12.8	-8.5	0.0	0.0
15779	1.504	-0.311	444.30		-9.6	0.7	-0.2		1.76	-21.68		1007.8	12.8	-9.2	0.0	0.0
15780	1.598	-0.248	445.43		-9.6	0.8	-0.2		1.98	-21.63		1684.7	12.2	-9.2	0.0	0.0
15781	1.411	-0.342	444.30		-9.9	0.9	-0.1		2.20	-22.29		2232.8	12.8	-8.5	0.0	0.0
15782	1.630	-0.405	444.66		-9.6	0.9	-0.2		2.07	-21.61		2694.3	10.4	-10.4	0.0	0.0
15783	1.567	-0.248	444.73		-9.7	1.0	-0.2		2.26	-21.75		3089.2	12.2	-9.8	0.0	0.0
15784	1.316	-0.248	444.80		-10.0	0.9	-0.2		2.10	-22.49		3416.3	12.8	-8.5	0.0	0.0
15785	1.347	-0.248	445.57		-9.7	0.9	-0.2		2.19	-21.79		3688.0	12.2	-9.2	0.0	0.0
15786	1.128	-0.185	445.72		-9.7	1.0	-0.2		2.34	-21.71		3915.6	12.8	-9.8	0.0	0.0
15787	1.222	-0.185	445.36		-9.8	0.9	-0.2		2.10	-21.94		4089.6	11.6	-9.8	0.0	0.0
15788	1.504	-0.185	446.21		-9.3	0.9	-0.2		2.22	-20.86		4369.8	13.4	-8.5	0.0	0.0
15789	1.379	-0.091	445.57		-9.7	1.0	-0.2		2.36	-21.72		3087.3	12.2	-9.8	0.0	0.0
15790	1.441	-0.217	445.22		-9.8	0.8	-0.2		1.84	-21.95		389.4	11.6	-9.2	0.0	0.0
15791	1.442	-0.343	446.28		-9.5	0.9	-0.1		2.13	-21.32		-50.7	12.8	-9.8	0.0	0.0
15792	1.379	-0.123	445.57		-9.8	0.9	-0.1		2.13	-21.98		761.2	11.0	-11.0	0.0	0.0
15793	1.504	-0.028	444.87		-9.8	0.7	-0.2		1.76	-22.11		1482.6	12.2	-9.8	0.0	0.0
15794	1.535	-0.060	446.21		-9.7	0.9	-0.1		2.06	-21.65		2065.6	12.8	-9.8	0.0	0.0
15795	1.347	-0.028	445.86		-9.8	0.9	-0.1		2.07	-21.97		2556.3	12.2	-10.4	0.0	0.0
15796	1.535	-0.123	446.07		-9.7	0.7	-0.2		1.73	-21.83		2967.1	12.8	-9.2	0.0	0.0
15797	1.724	0.097	446.14		-9.6	0.9	-0.1		2.16	-21.62		3309.5	11.6	-10.4	0.0	0.0
15798	1.347	0.066	445.01		-9.7	0.9	-0.2		2.02	-21.84		3603.1	12.2	-9.2	0.0	0.0
15799	1.441	-0.091	446.70		-9.6	0.8	-0.2		1.97	-21.41		3847.9	12.8	-9.2	0.0	0.0
15800	1.441	0.097	446.77		-9.6	1.0	-0.2		2.32	-21.55		4050.5	12.2	-9.8	0.0	0.0
15801	1.033	0.160	446.28		-9.8	0.9	-0.2		2.05	-21.88		4183.6	12.8	-9.2	0.0	0.0
15802	1.284	0.192	446.91		-9.4	0.8	-0.3		1.93	-21.03		4657.3	12.2	-9.8	0.0	0.0
15803	1.535	0.066	446.35		-9.6	0.9	-0.2		2.22	-21.48		791.1	12.2	-10.4	0.0	0.0
15804	1.409	0.191	446.77		-9.5	1.0	-0.2		2.27	-21.29		-207.5	12.8	-9.8	0.0	0.0
15805	1.441	0.191	446.77		-9.5	0.8	-0.2		1.94	-21.21		545.1	12.2	-9.8	0.0	0.0
15806	1.410	-0.060	446.42		-9.7	0.9	-0.2		2.13	-21.68		1254.3	12.8	-9.8	0.0	0.0
15807	1.441	0.066	445.50		-9.7	0.7	-0.2		1.78	-21.78		1877.6	11.6	-10.4	0.0	0.0
15808	1.535	0.286	445.86		-9.6	0.7	-0.2		1.70	-21.47		2403.1	12.8	-9.8	0.0	0.0
15809	1.535	0.254	445.93		-9.7	0.8	-0.1		2.00	-21.68		2840.1	12.8	-9.2	0.0	0.0
15810	1.566	0.223	446.28		-9.4	0.7	-0.2		1.65	-21.01		3205.8	12.8	-9.8	0.0	0.0
15811	1.567	0.223	446.84		-9.5	0.8	-0.1		1.98	-21.33		3510.3	12.8	-9.8	0.0	0.0
15812	1.693	0.191	445.43		-9.6	0.9	-0.1		2.05	-21.66		3766.1	11.6	-9.8	0.0	0.0
15813	1.629	0.191	445.57		-9.3	0.7	-0.2		1.71	-20.87		3984.6	12.8	-9.8	0.0	0.0
15814	1.441	0.254	446.21		-9.5	0.9	-0.2		2.05	-21.41		4131.7	12.8	-9.2	0.0	0.0
15815	1.409	0.191	445.64		-9.7	0.9	-0.2		2.16	-21.87		4613.3	12.8	-8.5	0.0	0.0
15816	1.534	0.097	446.00		-9.4	0.8	-0.2		1.81	-21.19		783.7	12.2	-9.2	0.0	0.0
15817	1.566	0.254	446.07		-9.4	0.9	-0.2		2.12	-21.07		-207.5	11.0	-11.0	0.0	0.0
15818	1.598	0.191	445.01		-9.5	0.9	-0.2		2.10	-21.33		318.6	12.2	-9.8	0.0	0.0
15819	1.754	0.191	446.49		-9.2	1.0	-0.2		2.29	-20.61		1014.5	12.8	-9.2	0.0	0.0
15820	1.755	0.286	445.85		-9.3	0.9	-0.1		2.16	-20.95		1692.6	12.2	-9.8	0.0	0.0
15821	1.535	0.034	445.08		-9.6	0.8	-0.1		1.84	-21.53		2239.5	12.8	-9.2	0.0	0.0
15822	1.723	0.066	445.71		-9.2	0.8	-0.1		1.88	-20.68		2700.4	12.2	-9.8	0.0	0.0
15823	1.786	0.286	444.23		-9.5	0.8	-0.1		1.86	-21.33		3091.6	12.8	-9.2	0.0	0.0
15824	1.660	0.223	444.16		-9.6	0.7	-0.1		1.72	-21.72		3419.4	12.8	-8.5	0.0	0.0
15825	1.754	0.129	445.64		-9.2	0.8	-0.1		1.86	-20.64		3691.6	12.8	-9.8	0.0	0.0
15826	1.598	-0.029	445.36		-9.4	0.8	-0.1		1.96	-20.99		3918.1	12.8	-9.8	0.0	0.0
15827	1.787	0.034	444.65		-9.4	0.7	-0.1		1.75	-21.21		4090.8	12.2	-11.0	0.0	0.0
15828	1.849	0.160	445.00		-9.1	0.9	-0.1		2.12	-20.46		4394.2	12.8	-9.8	0.0	0.0
15829	1.598	0.066	444.16		-9.4	0.9	-0.2		2.05	-21.27		2796.2	12.8	-9.8	0.0	0.0
15830	1.723	0.003	445.15		-9.5	0.8	-0.2		1.83	-21.31		316.2	12.8	-10.4	0.0	0.0
15831	1.597	0.003	445.50		-9.3	0.9	-0.2		2.23	-20.99		-26.9	12.2	-10.4	0.0	0.0
15832	1.378	0.160	444.30		-9.4	1.0	-0.2		2.25	-21.27		767.3	11.0	-11.6	0.0	0.0
15833	1.754	0.129	444.30		-9.1	0.8	-0.2		1.84	-20.57		1488.7	12.2	-9.2	0.0	0.0
15834	1.786	0.097	445.78		-9.2	1.0	-0.1		2.41	-20.55		2071.7	12.8	-9.2	0.0	0.0
15835	1.535	0.097	444.51		-9.3	0.8	-0.1		2.01	-21.04		2561.8	12.8	-9.2	0.0	0.0
15836	1.660	-0.123	444.37		-9.2	0.7	-0.1		1.80	-20.68		2971.4	12.8	-9.2	0.0	0.0
15837	1.724	-0.091	444.37		-9.3	0.8	-0.1		1.97	-20.95		3313.2	11.6	-9.8	0.0	0.0
15838	1.535	0.097	442.89		-9.3	0.7	-0.1		1.71	-21.07		3605.0	12.2	-9.8	0.0	0.0
15839	1.723	0.034	443.73		-9.3	0.7	-0.1		1.72	-21.03		3850.3	12.8	-9.2	0.0	0.0
15840	1.786	0.003	444.23		-9.2	0.7	-0.1		1.76	-20.70		4054.2	12.8	-8.5	0.0	0.0
15841	1.567	-0.091	443.88		-9.4	0.7	-0.1		1.60	-21.10		4185.4	13.4	-8.5	0.0	0.0
15842	1.818	-0.123	444.23		-9.2	0.8	-0.1		1.98	-20.78		4658.5	12.2	-9.8	0.0	0.0
15843	1.787	-0.060	442.74		-9.3	0.9	-0.0		2.12	-20.89		789.8	11.6	-10.4	0.0	0.0
15844	1.566	-0.028	443.10		-9.3	0.7	-0.2		1.74	-21.10		-207.5	11.6	-10.4	0.0	0.0
15845	1.598	0.003	444.37		-9.3	0.8	-0.1		2.02	-20.86		553.0	11.6	-9.8	0.0	0.0
15846	1.442	-0.060	443.52		-9.4	0.9	-0.1		2.18	-21.25		1262.9	12.2	-8.5	0.0	0.0
15847	1.378	0.097	443.45		-9.3	0.7	-0.2		1.65	-20.87		1885.5	11.6	-10.4	0.0	0.0
15848	1.504	0.160	443.66		-9.1	0.9	-0.2		2.07	-20.47		2405.5	11.6	-10.4	0.0	0.0
15849	1.504	0.034	442.96		-9.3	1.0	-0.1		2.30	-21.02		2843.8	12.8	-10.4	0.0	0.0
15850	1.629	-0.060	443.59		-9.1	0.7	-0.2		1.78	-20.42		3210.0	12.8	-9.8	0.0	0.0
15851	1.567	-0.186	443.17		-9.3	0.8	-0.1		1.88	-20.95		3514.6	12.2	-9.8	0.0	0.0
15852	1.348	-0.091	442.25		-9.4	0.8	-0.1		2.01	-21.31		3769.8	12.8	-11.0	0.0	0.0
15853	1.473	-0.028	442.46		-9.1	0.7	-0.1		1.71	-20.64		3986.4	12.8	-9.2	0.0	0.0
15854	1.442	0.003	442.68		-9.5	0.8	-0.1		1.96	-21.47		4134.2	12.2	-8.5	0.0	0.0
15855	1.316	-0.060	442.32		-9.4	0.7	-0.1		1.76	-21.26		4615.1	13.4	-8.5	0.0	0.0
15856	1.410	-0.123	443.52		-9.1	0.7	-0.1		1.62	-20.46		783.1	12.8	-8.5	0.0	0.0
15857	1.537	-0.028	442.18		-9.4	0.8	-0.0		1.89	-21.27		-207.5	12.2	-11.0	0.0	0.0
15858	1.411	-0.091	441.47		-9.4	0.8	-0.1		1.88	-21.21		324.7	11.6	-9.8	0.0	0.0
15859	1.347	-0.060	442.25		-9.3	0.8	-0.1		1.84	-20.96		1023.6	12.2	-9.8	0.0	0.0
15860	1.348	0.003	442.46		-9.4	0.9	-0.1		2.09	-21.35		1698.1	12.8	-10.4	0.0	0.0
15861	1.128	-0.185	442.25		-9.5	0.8	-0.2		1.83	-21.39		2246.2	12.8	-9.8	0.0	0.0
15862	1.034	-0.028	443.17		-9.1	0.9	-0.2		2.12	-20.61		2706.5	12.2	-10.4	0.0	0.0
15863	1.159	0.003	441.33		-9.4	0.9	-0.2		2.03	-21.31		3093.5	12.2	-9.8	0.0	0.0
15864	1.378	-0.248	442.11		-9.3	0.8	-0.2		1.85	-20.95		3422.5	12.8	-9.2	0.0	0.0
15865	1.285	-0.123	442.96		-9.1	0.9	-0.2		2.11	-20.57		3694.7	12.2	-9.2	0.0	0.0
15866	1.285	-0.280	441.26		-9.6	0.8	-0.1		1.90	-21.69		3921.1	12.8	-9.2	0.0	0.0
15867	1.317	-0.531	441.83		-9.4	0.7	-0.1		1.62	-21.21		4090.2	12.2	-9.8	0.0	0.0
15868	1.317	-0.280	441.69		-9.4	0.7	-0.1		1.79	-21.23		4416.8	12.2	-10.4	0.0	0.0
15869	1.129	-0.091	440.63		-9.7	0.7	-0.1		1.75	-22.04		2500.2	12.8	-9.8	0.0	0.0
15870	1.285	-0.248	442.11		-9.2	0.6	-0.1		1.51	-20.78		241.1	12.2	-9.8	0.0	0.0
15871	1.223	-0.311	442.67		-9.2	0.7	-0.1		1.61	-20.83		-1.2	12.8	-9.8	0.0	0.0
15872	1.067	-0.248	441.48		-9.5	0.7	-0.1		1.74	-21.46		775.8	12.2	-9.8	0.0	0.0
15873	1.411	-0.280	441.68		-9.2	0.7	-0.1		1.80	-20.79		1493.6	11.6	-10.4	0.0	0.0
15874	1.348	-0.342	441.83		-9.3	0.7	-0.1		1.73	-21.13		2077.8	12.2	-9.2	0.0	0.0
15875	1.066	-0.311	442.04		-9.4	0.7	-0.1		1.69	-21.17		2566.1	12.2	-8.5	0.0	0.0
15876	1.254	-0.437	442.67		-9.3	0.8	-0.1		1.95	-20.91		2976.3	12.8	-8.5	0.0	0.0
15877	1.003	-0.342	441.97		-9.4	0.8	-0.1		1.93	-21.30		3318.7	12.8	-10.4	0.0	0.0
15878	1.097	-0.342	441.19		-9.6	0.7	-0.2		1.75	-21.65		3605.6	12.2	-9.8	0.0	0.0
15879	1.410	-0.468	441.90		-9.4	0.9	-0.1		2.05	-21.16		3852.2	12.8	-8.5	0.0	0.0
15880	1.285	-0.343	441.76		-9.3	0.9	-0.1		2.09	-21.00		4056.0	13.4	-9.2	0.0	0.0
15881	1.223	-0.625	441.41		-9.5	0.6	-0.1		1.56	-21.57		4187.3	12.8	-9.2	0.0	0.0
15882	1.129	-0.625	442.25		-9.4	0.7	-0.1		1.77	-21.27		4661.5	12.8	-9.8	0.0	0.0
15883	1.160	-0.437	440.98		-9.5	0.8	-0.1		1.89	-21.60		790.5	12.2	-9.8	0.0	0.0
15884	1.254	-0.500	441.05		-9.6	0.5	-0.1		1.25	-21.82		-205.7	12.2	-9.2	0.0	0.0
15885	1.223	-0.405	442.53		-9.3	0.7	-0.1		1.72	-21.10		561.6	12.2	-9.8	0.0	0.0
15886	1.066	-0.468	441.83		-9.5	0.7	-0.1		1.66	-21.39		1272.1	12.8	-9.2	0.0	0.0
15887	1.223	-0.562	442.25		-9.3	0.6	-0.1		1.56	-21.10		1892.8	12.2	-9.8	0.0	0.0
15888	1.349	-0.468	441.97		-9.3	0.8	-0.1		2.01	-21.12		2410.4	11.0	-10.4	0.0	0.0
15889	1.097	-0.500	440.84		-9.6	0.7	-0.1		1.72	-21.70		2849.3	12.2	-9.8	0.0	0.0
15890	1.223	-0.594	442.39		-9.3	0.7	-0.1		1.78	-21.09		3214.3	12.8	-9.2	0.0	0.0
15891	1.317	-0.625	442.46		-9.5	0.9	-0.1		2.09	-21.48		3518.9	12.8	-9.2	0.0	0.0
15892	0.909	-0.468	441.48		-9.7	0.8	-0.2		1.84	-21.89		3772.8	12.8	-10.4	0.0	0.0
15893	1.097	-0.405	442.18		-9.3	0.8	-0.2		1.85	-21.07		3987.1	12.2	-9.8	0.0	0.0
15894	1.380	-0.562	441.69		-9.7	0.9	-0.1		2.13	-21.83		4136.0	12.8	-9.2	0.0	0.0
15895	1.191	-0.562	442.25		-9.5	0.8	-0.1		2.00	-21.45		4617.0	12.8	-9.8	0.0	0.0
15896	1.160	-0.562	442.53		-9.3	0.8	-0.1		1.83	-21.08		785.0	12.2	-9.8	0.0	0.0
15897	1.129	-0.625	441.90		-9.6	0.8	-0.1		1.97	-21.68		-207.5	12.2	-10.4	0.0	0.0
15898	1.223	-0.594	441.90		-9.5	0.7	-0.1		1.64	-21.42		330.8	11.6	-10.4	0.0	0.0
15899	1.317	-0.405	442.11		-9.5	0.7	-0.1		1.67	-21.47		1031.6	12.2	-9.2	0.0	0.0
15900	1.160	-0.374	441.97		-9.6	0.8	-0.1		1.83	-21.74		1706.0	12.8	-9.2	0.0	0.0
15901	1.192	-0.531	442.96		-9.5	0.7	-0.1		1.61	-21.33		2252.9	12.8	-9.8	0.0	0.0
15902	1.317	-0.311	443.38		-9.5	0.8	-0.1		1.89	-21.41		2711.3	12.2	-9.2	0.0	0.0
15903	1.349	-0.280	441.76		-9.6	0.9	-0.0		2.10	-21.80		3095.9	11.0	-9.8	0.0	0.0
15904	1.317	-0.437	442.18		-9.5	0.7	-0.1		1.70	-21.50		3426.7	12.8	-9.8	0.0	0.0
15905	1.285	-0.248	443.38		-9.5	0.8	-0.1		1.83	-21.42		3698.3	13.4	-9.8	0.0	0.0
15906	1.160	-0.217	442.32		-9.7	0.9	-0.1		2.02	-21.86		3923.6	13.4	-9.2	0.0	0.0
15907	1.128	-0.311	442.89		-9.5	0.7	-0.2		1.74	-21.48		4089.6	12.8	-9.2	0.0	0.0
15908	1.222	-0.154	442.46		-9.5	0.8	-0.2		1.86	-21.42		4447.9	11.6	-9.8	0.0	0.0
15909	1.222	-0.280	442.61		-9.6	0.9	-0.2		2.19	-21.76		2152.2	12.2	-9.8	0.0	0.0
15910	1.379	-0.248	444.16		-9.2	1.0	-0.1		2.25	-20.64		153.8	12.8	-9.2	0.0	0.0
15911	1.348	-0.311	442.82		-9.6	0.8	-0.1		2.01	-21.70		26.9	12.2	-9.8	0.0	0.0
15912	1.160	-0.405	442.18		-9.8	0.7	-0.1		1.75	-22.21		784.3	12.8	-10.4	0.0	0.0
15913	1.348	-0.217	443.31		-9.4	0.8	-0.1		1.92	-21.20		1500.3	11.6	-9.8	0.0	0.0
15914	1.317	-0.091	442.47		-9.7	0.8	-0.1		1.81	-21.96		2084.5	11.6	-9.2	0.0	0.0
15915	1.285	-0.154	443.10		-9.7	0.8	-0.1		1.83	-21.79		2572.8	12.2	-9.8	0.0	0.0
15916	1.285	-0.185	444.30		-9.4	0.7	-0.1		1.75	-21.16		2981.7	12.8	-9.8	0.0	0.0
15917	1.286	-0.154	443.45		-9.6	0.9	-0.0		2.03	-21.64		3323.0	12.8	-10.4	0.0	0.0
15918	1.380	-0.185	443.24		-9.7	0.8	-0.1		1.84	-21.78		3608.6	11.6	-10.4	0.0	0.0
15919	1.285	-0.154	443.59		-9.4	0.8	-0.1		1.92	-21.11		3854.0	12.8	-9.8	0.0	0.0
15920	1.191	-0.091	443.31		-9.8	0.9	-0.1		2.13	-22.00		4058.5	14.0	-10.4	0.0	0.0
15921	1.285	-0.185	443.53		-9.7	0.8	-0.1		2.00	-21.94		4190.9	13.4	-9.8	0.0	0.0
15922	1.159	-0.091	443.95		-9.5	0.9	-0.2		2.04	-21.49		4664.6	12.8	-9.8	0.0	0.0
15923	1.128	-0.091	443.17		-9.7	0.9	-0.2		2.13	-21.83		791.1	11.0	-11.0	0.0	0.0
15924	1.504	-0.280	443.81		-9.4	0.8	-0.1		1.90	-21.22		-204.5	12.2	-9.2	0.0	0.0
15925	1.473	-0.185	445.15		-9.4	1.0	-0.1		2.42	-21.12		570.7	12.8	-8.5	0.0	0.0
15926	1.285	-0.280	443.60		-9.7	0.9	-0.2		2.08	-21.89		1281.8	12.8	-8.5	0.0	0.0
15927	1.348	-0.594	443.81		-9.6	0.8	-0.1		1.95	-21.64		1900.8	12.2	-9.2	0.0	0.0
15928	1.317	-0.374	444.16		-9.6	0.8	-0.1		1.97	-21.68		2415.9	11.0	-10.4	0.0	0.0
15929	1.160	-0.185	442.96		-9.9	0.8	-0.1		1.82	-22.23		2853.6	12.8	-9.8	0.0	0.0
15930	1.348	-0.280	443.95		-9.6	0.8	-0.1		1.95	-21.65		3218.6	12.8	-9.2	0.0	0.0
15931	1.317	-0.280	444.44		-9.6	0.8	-0.1		1.86	-21.58		3523.8	12.8	-9.2	0.0	0.0
15932	1.129	-0.500	443.95		-9.8	0.7	-0.1		1.65	-21.99		3777.1	13.4	-8.5	0.0	0.0
15933	1.474	-0.374	444.44		-9.5	0.8	-0.0		1.93	-21.32		3988.9	12.8	-11.0	0.0	0.0
15934	1.411	-0.280	443.45		-9.5	0.9	-0.1		2.15	-21.46		4135.4	12.8	-9.8	0.0	0.0
15935	1.160	-0.500	444.37		-9.7	0.8	-0.2		1.87	-21.88		4619.4	12.8	-9.2	0.0	0.0
15936	1.254	-0.405	445.08		-9.7	0.9	-0.1		2.16	-21.68		785.6	12.8	-9.2	0.0	0.0
15937	1.035	-0.437	443.95		-9.9	0.9	-0.1		2.20	-22.16		-207.5	12.8	-10.4	0.0	0.0
15938	1.034	-0.500	444.44		-9.7	0.8	-0.2		1.89	-21.83		341.2	11.6	-11.6	0.0	0.0
15939	1.347	-0.405	444.94		-9.6	0.9	-0.2		2.16	-21.60		1039.5	12.2	-9.2	0.0	0.0
15940	1.285	-0.468	444.45		-9.8	1.0	-0.1		2.41	-22.01		1715.2	12.8	-9.2	0.0	0.0
15941	1.348	-0.562	444.23		-9.8	0.7	-0.1		1.78	-22.06		2260.3	12.2	-9.2	0.0	0.0
15942	1.285	-0.657	445.08		-9.7	0.8	-0.1		1.88	-21.83		2718.1	12.2	-10.4	0.0	0.0
15943	1.004	-0.562	444.30		-9.8	0.9	-0.1		2.06	-22.10		3102.0	12.2	-11.0	0.0	0.0
15944	1.129	-0.500	444.73		-9.7	0.7	-0.1		1.68	-21.82		3427.3	12.2	-9.2	0.0	0.0
15945	1.254	-0.374	445.22		-9.7	0.9	-0.1		2.04	-21.85		3702.0	12.2	-8.5	0.0	0.0
15946	1.066	-0.437	445.01		-9.8	0.7	-0.1		1.73	-21.90		3928.5	12.2	-8.5	0.0	0.0
15947	1.192	-0.500	445.57		-9.6	0.8	-0.1		1.79	-21.43		4090.2	12.8	-9.8	0.0	0.0
15948	1.317	-0.374	445.36		-9.7	0.8	-0.0		1.99	-21.84		4482.1	12.2	-11.0	0.0	0.0
15949	1.035	-0.374	444.73		-9.6	0.8	-0.1		1.89	-21.56		1773.2	12.2	-9.2	0.0	0.0
15950	1.097	-0.405	445.93		-9.7	0.8	-0.1		1.97	-21.72		57.4	12.8	-9.8	0.0	0.0
15951	1.191	-0.405	445.72		-9.8	0.9	-0.1		2.17	-21.95		57.4	12.2	-9.8	0.0	0.0
15952	0.909	-0.437	444.94		-9.9	0.9	-0.2		2.07	-22.29		793.5	12.2	-9.8	0.0	0.0
15953	0.940	-0.280	446.07		-9.6	0.9	-0.2		2.02	-21.55		1510.1	12.2	-11.0	0.0	0.0
15954	1.097	-0.311	445.08		-9.7	1.0	-0.1		2.25	-21.68		2088.1	12.8	-9.2	0.0	0.0
15955	1.097	-0.405	446.00		-9.7	1.0	-0.2		2.22	-21.68		2578.9	12.2	-9.2	0.0	0.0
15956	1.128	-0.217	446.00		-9.7	0.9	-0.1		2.00	-21.69		2986.6	12.2	-9.2	0.0	0.0
15957	0.972	-0.437	445.01		-10.0	0.8	-0.1		1.88	-22.33		3328.5	12.8	-8.5	0.0	0.0
15958	0.878	-0.531	445.79		-9.6	0.7	-0.1		1.68	-21.55		3613.5	12.8	-10.4	0.0	0.0
15959	1.004	-0.185	445.64		-9.6	0.8	-0.1		1.86	-21.58		3855.2	12.2	-9.8	0.0	0.0
15960	0.972	-0.217	444.59		-10.0	0.9	-0.1		2.05	-22.46		4060.9	12.2	-9.2	0.0	0.0
15961	1.128	-0.280	445.72		-9.7	0.6	-0.1		1.51	-21.70		4192.8	12.8	-8.5	0.0	0.0
15962	1.192	-0.185	446.63		-9.7	0.8	-0.1		1.87	-21.62		4667.0	13.4	-9.2	0.0	0.0
15963	1.067	-0.185	445.08		-9.9	0.9	-0.0		2.09	-22.22		792.3	11.6	-9.8	0.0	0.0
