

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18832	2.292	-1.134	820.46		15.8	8.0	-0.2		9.85	19.34		3505.5	12.8	-10.4	0.0	0.0
18833	2.323	-1.040	821.02		16.0	8.0	-0.2		9.87	19.51		3768.5	13.4	-9.2	0.0	0.0
18834	2.323	-0.914	819.47		15.8	7.9	-0.2		9.77	19.35		3991.3	14.0	-7.9	0.0	0.0
18835	2.574	-1.009	821.02		16.3	8.1	-0.2		9.94	19.84		4136.0	12.8	-9.8	0.0	0.0
18836	2.355	-1.009	819.96		15.9	8.1	-0.2		9.93	19.46		4620.6	13.4	-9.8	0.0	0.0
18837	2.418	-1.103	820.10		16.0	7.9	-0.2		9.72	19.56		785.6	13.4	-9.8	0.0	0.0
18838	2.512	-1.134	819.33		15.9	7.9	-0.1		9.78	19.41		-205.7	12.8	-9.8	0.0	0.0
18839	2.418	-0.852	820.03		15.9	7.9	-0.1		9.68	19.48		260.0	12.2	-10.4	0.0	0.0
18840	2.293	-0.820	820.24		15.9	7.9	-0.1		9.71	19.40		955.9	12.8	-9.2	0.0	0.0
18841	2.324	-0.946	819.75		16.0	7.7	-0.2		9.53	19.58		1651.1	13.4	-9.8	0.0	0.0
18842	2.575	-0.663	820.67		16.0	8.0	-0.1		9.84	19.57		2208.4	12.2	-10.4	0.0	0.0
18843	2.355	-0.789	819.68		16.0	7.9	-0.1		9.75	19.51		2681.4	13.4	-9.8	0.0	0.0
18844	2.261	-0.789	820.38		16.0	7.9	-0.2		9.77	19.58		3080.6	14.0	-9.2	0.0	0.0
18845	2.293	-0.632	819.25		15.9	8.0	-0.2		9.85	19.42		3409.0	12.8	-9.8	0.0	0.0
18846	2.292	-0.537	820.59		16.1	8.0	-0.2		9.79	19.64		3686.7	11.6	-11.0	0.0	0.0
18847	2.261	-0.632	819.82		15.9	8.0	-0.2		9.87	19.40		3921.1	13.4	-9.8	0.0	0.0
18848	2.480	-0.757	820.38		16.4	8.0	-0.2		9.81	19.96		4111.6	14.0	-9.8	0.0	0.0
18849	2.355	-0.663	819.96		16.2	8.1	-0.1		9.93	19.73		4295.3	13.4	-11.0	0.0	0.0
18850	2.355	-0.883	819.40		15.9	7.8	-0.1		9.67	19.47		4078.0	13.4	-9.2	0.0	0.0
18851	2.324	-0.757	819.32		16.0	7.9	-0.1		9.71	19.54		639.1	14.0	-8.5	0.0	0.0
18852	2.292	-0.537	819.40		15.9	7.8	-0.2		9.63	19.41		-138.6	12.2	-9.8	0.0	0.0
18853	2.292	-0.663	820.45		16.1	7.9	-0.2		9.67	19.65		725.1	12.8	-9.2	0.0	0.0
18854	2.261	-0.663	818.90		15.8	7.8	-0.1		9.65	19.35		1449.1	14.0	-8.5	0.0	0.0
18855	2.544	-0.600	820.03		16.1	8.0	-0.1		9.80	19.70		2037.5	12.8	-9.2	0.0	0.0
18856	2.136	-0.632	819.39		16.1	7.9	-0.1		9.78	19.65		2538.0	13.4	-9.8	0.0	0.0
18857	2.167	-0.694	820.31		16.2	8.0	-0.2		9.81	19.75		2958.6	13.4	-9.2	0.0	0.0
18858	2.198	-0.569	819.53		16.1	8.0	-0.2		9.84	19.64		3307.7	12.8	-8.5	0.0	0.0
18859	2.104	-0.537	819.96		16.2	7.9	-0.2		9.68	19.77		3601.3	12.8	-9.8	0.0	0.0
18860	2.292	-0.726	819.82		16.0	7.9	-0.2		9.78	19.60		3849.1	13.4	-9.8	0.0	0.0
18861	2.449	-0.820	820.03		16.3	8.0	-0.2		9.83	19.85		4057.9	14.0	-9.2	0.0	0.0
18862	2.386	-0.663	819.89		16.1	7.9	-0.1		9.77	19.62		4192.8	12.8	-9.8	0.0	0.0
18863	2.261	-0.789	819.32		16.0	7.9	-0.2		9.68	19.59		4672.5	13.4	-9.2	0.0	0.0
18864	2.324	-0.663	819.33		15.9	7.9	-0.2		9.68	19.44		794.7	13.4	-9.8	0.0	0.0
18865	2.104	-0.600	818.48		15.8	7.8	-0.2		9.62	19.36		-208.8	13.4	-9.8	0.0	0.0
18866	2.104	-0.694	820.45		16.2	7.8	-0.2		9.60	19.79		499.9	12.8	-9.8	0.0	0.0
18867	2.324	-0.600	819.04		15.9	7.9	-0.1		9.78	19.40		1212.8	12.8	-10.4	0.0	0.0
18868	2.481	-0.632	819.53		16.2	7.9	-0.1		9.70	19.84		1853.1	13.4	-9.2	0.0	0.0
18869	2.167	-0.600	819.32		16.0	7.9	-0.1		9.71	19.58		2378.7	13.4	-9.8	0.0	0.0
18870	2.292	-0.757	820.31		16.0	7.9	-0.2		9.70	19.56		2824.9	13.4	-9.2	0.0	0.0
18871	2.261	-0.631	819.47		16.0	7.9	-0.2		9.74	19.53		3200.3	14.0	-9.8	0.0	0.0
18872	2.292	-0.537	819.89		16.1	7.8	-0.2		9.58	19.70		3509.1	12.8	-9.8	0.0	0.0
18873	2.386	-0.757	820.81		16.3	8.0	-0.2		9.83	19.86		3771.0	13.4	-9.8	0.0	0.0
18874	2.261	-0.726	819.47		16.1	7.9	-0.2		9.74	19.63		3992.6	14.0	-8.5	0.0	0.0
18875	2.355	-0.694	819.82		16.2	7.8	-0.2		9.63	19.78		4139.0	13.4	-8.5	0.0	0.0
18876	2.293	-0.663	819.32		16.0	7.8	-0.1		9.59	19.58		4623.1	13.4	-9.8	0.0	0.0
18877	2.417	-0.632	819.75		16.1	7.8	-0.2		9.62	19.71		785.6	14.0	-9.8	0.0	0.0
18878	2.355	-0.663	818.41		15.9	7.8	-0.1		9.62	19.44		-203.9	14.0	-9.2	0.0	0.0
18879	2.418	-0.632	820.38		16.3	7.7	-0.1		9.51	19.91		267.4	12.8	-8.5	0.0	0.0
18880	2.449	-0.569	819.47		16.0	7.8	-0.1		9.66	19.57		962.0	12.8	-9.8	0.0	0.0
18881	2.575	-0.663	819.54		16.1	7.8	-0.1		9.61	19.65		1656.6	13.4	-9.2	0.0	0.0
18882	2.480	-0.694	819.39		16.1	7.8	-0.2		9.67	19.70		2214.5	13.4	-7.9	0.0	0.0
18883	2.355	-0.632	819.89		15.9	7.8	-0.2		9.62	19.42		2685.1	12.2	-9.8	0.0	0.0
18884	2.261	-0.537	820.24		16.0	7.9	-0.2		9.71	19.58		3081.2	13.4	-9.8	0.0	0.0
18885	2.386	-0.537	819.04		16.0	7.8	-0.2		9.60	19.58		3414.5	14.0	-8.5	0.0	0.0
18886	2.574	-0.537	820.87		16.4	8.0	-0.2		9.82	19.96		3688.0	12.8	-10.4	0.0	0.0
18887	2.386	-0.569	819.75		16.1	7.9	-0.2		9.68	19.61		3921.1	14.0	-9.8	0.0	0.0
18888	2.574	-0.632	819.82		16.1	7.7	-0.2		9.49	19.64		4112.2	13.4	-9.2	0.0	0.0
18889	2.543	-0.632	818.55		16.0	7.8	-0.2		9.59	19.58		4313.0	12.8	-7.9	0.0	0.0
18890	2.480	-0.569	819.96		16.1	7.6	-0.2		9.42	19.63		3897.9	12.8	-9.8	0.0	0.0
18891	2.480	-0.569	819.25		16.0	7.8	-0.1		9.64	19.60		593.3	13.4	-9.8	0.0	0.0
18892	2.668	-0.537	819.47		16.2	7.6	-0.1		9.42	19.81		-120.9	13.4	-8.5	0.0	0.0
18893	2.731	-0.537	819.54		16.0	7.9	-0.1		9.71	19.59		728.2	12.2	-9.8	0.0	0.0
18894	2.449	-0.726	819.68		16.1	7.7	-0.2		9.52	19.69		1451.5	13.4	-9.8	0.0	0.0
18895	2.448	-0.663	819.61		16.0	7.8	-0.2		9.59	19.53		2044.8	14.0	-9.2	0.0	0.0
18896	2.511	-0.506	819.12		15.8	7.8	-0.2		9.62	19.32		2540.4	13.4	-10.4	0.0	0.0
18897	2.292	-0.412	820.31		16.1	7.9	-0.3		9.73	19.64		2958.6	13.4	-10.4	0.0	0.0
18898	2.354	-0.537	819.47		15.9	7.9	-0.2		9.71	19.38		3311.4	14.0	-9.8	0.0	0.0
18899	2.542	-0.475	820.73		16.4	7.9	-0.2		9.70	20.01		3603.1	13.4	-9.2	0.0	0.0
18900	2.324	-0.443	819.39		16.1	7.8	-0.2		9.67	19.69		3849.1	13.4	-9.2	0.0	0.0
18901	2.449	-0.757	820.38		16.2	7.7	-0.1		9.51	19.77		4058.5	14.0	-9.8	0.0	0.0
18902	2.512	-0.600	818.76		15.9	7.7	-0.1		9.51	19.50		4197.0	14.0	-9.2	0.0	0.0
18903	2.606	-0.475	819.96		16.0	7.6	-0.1		9.40	19.58		4673.1	12.8	-9.8	0.0	0.0
18904	2.511	-0.537	820.45		16.1	7.8	-0.1		9.56	19.69		794.1	12.8	-9.8	0.0	0.0
18905	2.543	-0.537	819.54		15.9	7.6	-0.2		9.40	19.45		-209.4	13.4	-9.8	0.0	0.0
18906	2.794	-0.443	819.82		16.1	7.8	-0.1		9.59	19.68		512.1	12.8	-9.2	0.0	0.0
18907	2.480	-0.474	819.68		16.1	7.7	-0.2		9.55	19.64		1225.1	12.8	-9.8	0.0	0.0
18908	2.417	-0.475	820.81		16.0	7.7	-0.2		9.53	19.56		1864.7	13.4	-10.4	0.0	0.0
18909	2.480	-0.443	819.12		15.9	7.8	-0.2		9.61	19.41		2391.5	13.4	-9.2	0.0	0.0
18910	2.417	-0.349	820.17		16.2	7.8	-0.2		9.59	19.78		2832.2	12.8	-10.4	0.0	0.0
18911	2.448	-0.537	819.96		16.0	7.8	-0.2		9.63	19.54		3203.9	13.4	-9.8	0.0	0.0
18912	2.605	-0.600	820.46		16.1	7.8	-0.2		9.56	19.69		3517.7	13.4	-8.5	0.0	0.0
18913	2.574	-0.632	819.18		15.9	7.7	-0.1		9.54	19.49		3775.3	12.8	-8.5	0.0	0.0
18914	2.606	-0.726	820.03		16.1	7.6	-0.1		9.41	19.71		3995.0	13.4	-9.8	0.0	0.0
18915	2.574	-0.600	820.11		15.9	7.7	-0.1		9.52	19.44		4143.3	14.0	-8.5	0.0	0.0
18916	2.605	-0.537	819.12		15.9	7.5	-0.1		9.32	19.46		4628.6	14.0	-7.9	0.0	0.0
18917	2.543	-0.443	820.38		16.2	7.7	-0.1		9.48	19.71		785.6	12.8	-9.8	0.0	0.0
18918	2.606	-0.537	819.89		15.9	7.6	-0.1		9.38	19.37		-205.7	12.8	-10.4	0.0	0.0
18919	2.856	-0.632	819.89		16.1	7.8	-0.1		9.58	19.61		282.6	13.4	-9.8	0.0	0.0
18920	2.511	-0.569	819.18		16.0	7.7	-0.2		9.54	19.58		975.4	12.8	-9.8	0.0	0.0
18921	2.543	-0.537	820.67		16.1	7.7	-0.1		9.54	19.66		1664.5	12.8	-9.2	0.0	0.0
18922	2.386	-0.600	819.26		15.8	7.8	-0.2		9.61	19.27		2223.0	13.4	-8.5	0.0	0.0
18923	2.605	-0.694	819.75		16.1	7.6	-0.2		9.42	19.62		2695.5	13.4	-8.5	0.0	0.0
18924	2.668	-0.694	820.24		16.0	7.9	-0.1		9.70	19.54		3086.1	12.8	-9.8	0.0	0.0
18925	2.605	-0.789	820.10		16.0	7.7	-0.2		9.46	19.49		3417.6	13.4	-9.2	0.0	0.0
18926	2.700	-0.914	819.54		15.8	7.6	-0.1		9.41	19.28		3697.1	13.4	-9.8	0.0	0.0
18927	2.668	-0.757	819.82		15.9	7.6	-0.1		9.43	19.45		3925.4	12.2	-9.8	0.0	0.0
18928	2.543	-0.600	820.67		15.9	7.6	-0.2		9.42	19.43		4110.4	14.0	-9.8	0.0	0.0
18929	2.480	-0.757	819.19		15.7	7.6	-0.1		9.36	19.26		4331.3	14.6	-9.2	0.0	0.0
18930	2.606	-0.663	820.88		16.3	7.7	-0.1		9.46	19.87		3717.9	13.4	-8.5	0.0	0.0
18931	2.732	-0.537	819.82		15.9	7.7	-0.1		9.53	19.40		546.9	12.8	-9.8	0.0	0.0
18932	2.731	-0.663	820.60		16.3	7.7	-0.1		9.44	19.88		-109.9	12.8	-10.4	0.0	0.0
18933	2.605	-0.726	819.40		15.8	7.7	-0.1		9.53	19.37		736.7	14.0	-9.8	0.0	0.0
18934	2.668	-0.632	820.39		16.0	7.7	-0.2		9.49	19.53		1456.4	12.2	-9.8	0.0	0.0
18935	2.386	-0.569	820.24		16.0	7.8	-0.2		9.57	19.48		2046.6	12.8	-9.8	0.0	0.0
18936	2.636	-0.726	820.10		15.9	7.7	-0.2		9.46	19.45		2548.4	13.4	-9.2	0.0	0.0
18937	2.731	-0.663	820.53		16.2	7.8	-0.1		9.64	19.76		2965.3	13.4	-9.2	0.0	0.0
18938	2.511	-0.663	819.26		15.8	7.6	-0.1		9.40	19.37		3312.0	12.8	-9.8	0.0	0.0
18939	2.512	-0.789	820.74		16.0	7.7	-0.1		9.46	19.55		3606.8	13.4	-9.2	0.0	0.0
18940	2.511	-0.569	819.68		15.8	7.6	-0.1		9.37	19.26		3856.4	14.0	-8.5	0.0	0.0
18941	2.606	-0.506	820.74		16.1	7.7	-0.1		9.44	19.63		4059.1	12.8	-9.2	0.0	0.0
18942	2.449	-0.569	820.32		16.0	7.7	-0.1		9.49	19.51		4195.8	14.0	-8.5	0.0	0.0
18943	2.857	-0.600	820.39		16.0	7.6	-0.1		9.34	19.58		4678.0	14.6	-8.5	0.0	0.0
18944	2.857	-0.694	819.82		16.0	7.7	-0.1		9.50	19.50		794.1	12.8	-9.8	0.0	0.0
18945	2.480	-0.663	820.60		16.1	7.6	-0.2		9.34	19.64		-210.0	12.2	-10.4	0.0	0.0
18946	2.480	-0.663	820.04		15.7	7.8	-0.1		9.62	19.23		517.6	12.8	-9.2	0.0	0.0
18947	2.574	-0.569	819.40		15.8	7.6	-0.2		9.40	19.36		1231.8	13.4	-7.9	0.0	0.0
18948	2.511	-0.412	820.67		16.0	7.7	-0.2		9.51	19.51		1865.3	12.8	-9.8	0.0	0.0
18949	2.543	-0.694	820.39		15.9	7.8	-0.2		9.57	19.39		2393.3	13.4	-9.8	0.0	0.0
18950	2.511	-0.663	820.74		16.1	7.7	-0.2		9.52	19.64		2838.9	13.4	-8.5	0.0	0.0
18951	2.418	-0.663	819.89		15.8	7.6	-0.1		9.41	19.33		3205.8	12.8	-9.8	0.0	0.0
18952	2.512	-0.663	820.81		16.1	7.6	-0.1		9.39	19.61		3516.4	13.4	-10.4	0.0	0.0
18953	2.449	-0.569	819.26		15.6	7.6	-0.1		9.43	19.03		3779.5	14.0	-9.2	0.0	0.0
18954	2.574	-0.663	820.31		16.1	7.6	-0.1		9.35	19.65		3996.2	13.4	-9.2	0.0	0.0
18955	2.355	-0.506	820.67		16.0	7.7	-0.1		9.47	19.47		4142.1	12.8	-9.8	0.0	0.0
18956	2.700	-0.600	820.53		15.9	7.6	-0.1		9.40	19.43		4628.6	14.0	-9.2	0.0	0.0
18957	2.669	-0.600	820.39		16.1	7.7	-0.1		9.52	19.62		786.2	13.4	-8.5	0.0	0.0
18958	2.355	-0.537	820.18		15.8	7.6	-0.2		9.40	19.32		-206.9	12.8	-10.4	0.0	0.0
18959	2.386	-0.569	821.30		15.9	7.8	-0.2		9.57	19.39		293.0	12.8	-9.8	0.0	0.0
18960	2.292	-0.506	819.89		15.8	7.7	-0.2		9.43	19.28		991.3	13.4	-9.2	0.0	0.0
18961	2.449	-0.443	821.09		16.0	7.7	-0.2		9.53	19.55		1675.5	12.8	-9.8	0.0	0.0
18962	2.355	-0.506	820.74		15.9	7.8	-0.1		9.61	19.44		2231.6	12.8	-9.8	0.0	0.0
18963	2.355	-0.694	821.02		16.1	7.8	-0.1		9.54	19.59		2703.4	13.4	-9.2	0.0	0.0
18964	2.481	-0.726	819.75		15.8	7.7	-0.1		9.53	19.34		3094.7	14.0	-9.8	0.0	0.0
18965	2.481	-0.569	821.02		16.0	7.6	-0.1		9.40	19.49		3421.8	13.4	-9.2	0.0	0.0
18966	2.355	-0.506	820.32		15.8	7.7	-0.1		9.52	19.27		3698.3	13.4	-9.8	0.0	0.0
18967	2.480	-0.569	820.46		16.0	7.5	-0.1		9.28	19.55		3932.7	14.0	-9.8	0.0	0.0
18968	2.543	-0.443	821.23		16.0	7.7	-0.1		9.50	19.45		4112.2	12.8	-9.8	0.0	0.0
18969	2.575	-0.600	820.60		15.8	7.7	-0.1		9.46	19.26		4352.7	13.4	-9.2	0.0	0.0
18970	2.481	-0.600	821.09		16.0	7.8	-0.1		9.59	19.46		3487.2	14.0	-10.4	0.0	0.0
18971	2.355	-0.380	820.18		15.8	7.7	-0.2		9.52	19.31		487.7	12.8	-9.2	0.0	0.0
18972	2.355	-0.255	821.37		16.0	7.8	-0.2		9.64	19.49		-92.2	12.2	-9.2	0.0	0.0
18973	2.198	-0.380	820.25		15.7	7.8	-0.2		9.65	19.14		744.1	12.8	-9.8	0.0	0.0
18974	2.480	-0.475	821.30		16.1	7.8	-0.1		9.54	19.62		1468.0	13.4	-9.2	0.0	0.0
18975	2.418	-0.349	820.88		16.0	7.9	-0.1		9.73	19.48		2054.6	13.4	-9.8	0.0	0.0
18976	2.386	-0.569	820.95		16.0	7.7	-0.1		9.47	19.51		2552.6	13.4	-9.2	0.0	0.0
18977	2.418	-0.789	820.25		15.7	7.7	-0.1		9.54	19.11		2972.0	13.4	-9.2	0.0	0.0
18978	2.449	-0.600	820.18		15.8	7.7	-0.1		9.44	19.32		3316.2	12.8	-9.8	0.0	0.0
18979	2.355	-0.443	820.81		15.8	7.7	-0.1		9.53	19.23		3610.4	12.2	-10.4	0.0	0.0
18980	2.355	-0.600	820.39		15.7	7.6	-0.1		9.41	19.15		3857.7	13.4	-9.8	0.0	0.0
18981	2.606	-0.475	821.09		15.9	7.8	-0.1		9.57	19.36		4064.0	14.0	-8.5	0.0	0.0
18982	2.575	-0.380	820.11		15.8	7.8	-0.1		9.58	19.24		4197.6	13.4	-10.4	0.0	0.0
18983	2.324	-0.537	821.59		16.0	7.8	-0.1		9.62	19.52		4678.0	14.0	-9.8	0.0	0.0
18984	2.324	-0.537	820.18		15.6	7.8	-0.1		9.55	19.03		794.7	13.4	-9.2	0.0	0.0
18985	2.449	-0.475	821.09		15.9	7.8	-0.1		9.62	19.41		-208.8	12.8	-9.8	0.0	0.0
18986	2.261	-0.380	820.11		15.6	7.9	-0.2		9.71	19.05		524.3	12.8	-9.2	0.0	0.0
18987	2.480	-0.569	821.45		15.9	7.8	-0.2		9.60	19.34		1240.3	13.4	-9.8	0.0	0.0
18988	2.512	-0.569	820.95		16.0	7.9	-0.1		9.71	19.51		1873.9	13.4	-9.2	0.0	0.0
18989	2.449	-0.569	820.46		15.8	7.6	-0.1		9.40	19.26		2397.6	12.8	-9.8	0.0	0.0
18990	2.418	-0.726	820.74		15.7	7.8	-0.1		9.55	19.17		2840.7	12.8	-9.8	0.0	0.0
18991	2.324	-0.632	820.11		15.5	7.7	-0.2		9.45	18.92		3213.7	13.4	-9.8	0.0	0.0
18992	2.449	-0.475	821.38		15.8	7.8	-0.1		9.56	19.31		3519.5	12.8	-10.4	0.0	0.0
18993	2.324	-0.506	820.81		15.8	7.7	-0.1		9.47	19.23		3780.1	13.4	-9.8	0.0	0.0
18994	2.606	-0.506	821.45		15.7	7.8	-0.1		9.55	19.19		3999.9	14.0	-9.8	0.0	0.0
18995	2.575	-0.569	820.32		15.7	7.9	-0.1		9.68	19.17		4145.2	12.8	-8.5	0.0	0.0
18996	2.355	-0.569	821.59		16.1	7.7	-0.1		9.51	19.57		4629.2	12.8	-9.8	0.0	0.0
18997	2.355	-0.663	821.17		15.6	7.9	-0.1		9.75	19.06		786.8	12.8	-9.8	0.0	0.0
18998	2.418	-0.663	820.88		15.8	7.8	-0.1		9.55	19.31		-205.7	13.4	-8.5	0.0	0.0
18999	2.387	-0.506	820.95		15.7	7.9	-0.1		9.68	19.09		296.6	12.8	-9.8	0.0	0.0
19000	2.574	-0.757	821.59		15.8	7.8	-0.2		9.60	19.29		994.3	12.8	-10.4	0.0	0.0
19001	2.480	-0.726	821.16		15.9	7.9	-0.1		9.66	19.35		1682.2	13.4	-9.2	0.0	0.0
19002	2.543	-0.726	820.25		15.7	7.7	-0.1		9.51	19.11		2234.6	12.8	-9.8	0.0	0.0
19003	2.512	-0.726	821.31		15.8	7.8	-0.1		9.54	19.25		2702.8	12.8	-9.2	0.0	0.0
19004	2.324	-0.694	819.83		15.4	7.7	-0.1		9.48	18.83		3096.5	12.8	-9.2	0.0	0.0
19005	2.449	-0.757	821.16		15.9	7.7	-0.1		9.51	19.44		3426.1	13.4	-8.5	0.0	0.0
19006	2.324	-0.694	820.25		15.7	7.7	-0.1		9.50	19.11		3699.6	12.8	-10.4	0.0	0.0
19007	2.732	-0.789	821.24		15.7	7.7	-0.1		9.48	19.18		3930.9	13.4	-9.8	0.0	0.0
19008	2.544	-0.851	820.53		15.6	7.9	-0.1		9.72	19.01		4112.8	14.0	-8.5	0.0	0.0
19009	2.449	-0.820	820.95		15.9	7.7	-0.2		9.50	19.38		4377.7	13.4	-8.5	0.0	0.0
19010	2.481	-0.757	821.24		15.5	7.8	-0.1		9.65	18.95		3200.9	12.8	-10.4	0.0	0.0
19011	2.386	-0.789	820.39		15.4	7.8	-0.2		9.59	18.83		416.9	12.8	-10.4	0.0	0.0
19012	2.480	-0.851	820.95		15.8	7.9	-0.2		9.68	19.29		-61.6	13.4	-9.8	0.0	0.0
19013	2.449	-0.851	821.31		15.8	8.0	-0.1		9.78	19.26		755.1	12.8	-9.8	0.0	0.0
19014	2.543	-0.914	821.45		15.7	7.9	-0.1		9.66	19.21		1479.0	12.8	-10.4	0.0	0.0
19015	2.544	-1.166	819.26		15.4	7.7	-0.1		9.52	18.87		2066.8	14.0	-9.2	0.0	0.0
19016	2.543	-0.977	820.67		15.7	7.7	-0.1		9.48	19.11		2560.6	12.2	-9.2	0.0	0.0
19017	2.355	-0.977	820.53		15.5	7.8	-0.1		9.59	18.97		2975.6	13.4	-9.8	0.0	0.0
19018	2.544	-1.103	820.25		15.6	7.7	-0.1		9.54	19.03		3325.4	13.4	-9.2	0.0	0.0
19019	2.638	-0.946	820.53		15.7	7.8	-0.1		9.57	19.11		3614.7	12.8	-8.5	0.0	0.0
19020	2.732	-0.977	820.89		15.5	7.7	-0.1		9.50	18.94		3859.5	12.8	-9.2	0.0	0.0
19021	2.575	-1.134	821.10		15.5	7.8	-0.1		9.65	18.96		4065.8	13.4	-9.2	0.0	0.0
19022	2.418	-1.166	820.18		15.6	7.8	-0.2		9.55	19.01		4201.9	14.0	-7.9	0.0	0.0
19023	2.418	-0.851	821.66		15.7	7.8	-0.2		9.64	19.08		4678.6	12.8	-10.4	0.0	0.0
19024	2.261	-0.946	820.81		15.6	7.8	-0.2		9.62	19.01		794.7	12.8	-9.8	0.0	0.0
19025	2.543	-1.166	821.02		15.7	7.8	-0.2		9.64	19.18		-206.9	13.4	-7.9	0.0	0.0
19026	2.543	-1.071	821.31		15.8	8.0	-0.1		9.79	19.26		534.7	12.2	-9.2	0.0	0.0
19027	2.512	-1.134	820.95		15.9	7.7	-0.1		9.50	19.44		1249.5	12.8	-9.2	0.0	0.0
19028	2.575	-1.260	819.69		15.4	7.8	-0.1		9.64	18.81		1883.0	13.4	-9.2	0.0	0.0
19029	2.731	-1.134	820.32		15.6	7.7	-0.1		9.47	19.10		2406.2	12.8	-9.8	0.0	0.0
19030	2.481	-1.071	820.53		15.5	7.8	-0.1		9.57	18.97		2845.6	12.8	-9.8	0.0	0.0
19031	2.449	-1.228	820.88		15.6	7.7	-0.1		9.52	19.09		3216.7	13.4	-9.2	0.0	0.0
19032	2.669	-1.103	820.53		15.6	7.7	-0.1		9.54	19.07		3527.4	14.0	-8.5	0.0	0.0
19033	2.732	-1.009	820.18		15.5	7.8	-0.1		9.60	18.96		3783.8	12.2	-9.8	0.0	0.0
19034	2.418	-1.040	821.16		15.7	7.9	-0.2		9.66	19.22		4002.3	13.4	-9.2	0.0	0.0
19035	2.355	-1.134	819.97		15.4	7.8	-0.2		9.60	18.80		4149.4	14.0	-9.2	0.0	0.0
19036	2.574	-1.009	820.03		15.6	7.8	-0.2		9.65	19.10		4631.6	13.4	-9.2	0.0	0.0
19037	2.324	-0.946	819.54		15.4	7.9	-0.2		9.75	18.85		788.0	13.4	-10.4	0.0	0.0
19038	2.606	-1.228	821.59		15.9	7.8	-0.1		9.63	19.36		-206.9	12.8	-9.2	0.0	0.0
19039	2.638	-1.166	820.04		15.7	7.9	-0.1		9.74	19.20		308.2	12.2	-7.9	0.0	0.0
19040	2.669	-1.197	819.68		15.7	7.6	-0.1		9.43	19.14		1002.9	12.2	-9.8	0.0	0.0
19041	2.575	-1.260	820.25		15.5	7.8	-0.1		9.60	18.99		1686.5	12.8	-9.8	0.0	0.0
19042	2.512	-1.103	818.98		15.3	7.6	-0.1		9.44	18.73		2243.8	13.4	-9.2	0.0	0.0
19043	2.669	-1.071	819.97		15.5	7.8	-0.1		9.61	18.94		2708.3	12.8	-9.2	0.0	0.0
19044	2.481	-1.071	820.25		15.6	7.7	-0.2		9.45	19.03		3098.9	13.4	-9.8	0.0	0.0
19045	2.669	-1.009	820.74		15.6	7.8	-0.1		9.56	19.04		3429.8	14.0	-9.2	0.0	0.0
19046	2.638	-1.103	818.84		15.5	7.8	-0.1		9.62	18.97		3703.8	14.0	-8.5	0.0	0.0
19047	2.449	-1.040	820.67		15.7	7.7	-0.2		9.53	19.21		3931.5	12.8	-10.4	0.0	0.0
19048	2.387	-1.134	820.18		15.4	7.9	-0.1		9.76	18.77		4111.0	14.0	-9.8	0.0	0.0
19049	2.512	-1.040	820.11		15.6	7.8	-0.2		9.60	19.03		4405.2	14.6	-7.9	0.0	0.0
19050	2.543	-0.914	819.61		15.5	7.8	-0.2		9.63	18.97		2920.7	12.8	-9.8	0.0	0.0
19051	2.637	-1.197	820.88		15.8	7.8	-0.2		9.61	19.28		346.1	12.8	-10.4	0.0	0.0
19052	2.543	-1.166	820.39		15.5	7.8	-0.2		9.63	18.98		-40.9	13.4	-9.2	0.0	0.0
19053	2.668	-1.134	819.19		15.4	7.7	-0.1		9.48	18.89		759.9	12.8	-8.5	0.0	0.0
19054	2.637	-1.009	820.18		15.5	7.7	-0.1		9.50	18.96		1483.2	13.4	-9.2	0.0	0.0
19055	2.481	-0.977	818.98		15.1	7.7	-0.1		9.52	18.49		2071.0	14.0	-9.8	0.0	0.0
19056	2.637	-1.040	820.18		15.7	7.7	-0.1		9.50	19.20		2565.5	14.0	-9.2	0.0	0.0
19057	2.512	-0.883	819.69		15.4	7.7	-0.1		9.46	18.85		2978.1	13.4	-9.8	0.0	0.0
19058	2.795	-1.040	820.46		15.6	7.7	-0.1		9.50	19.05		3326.6	12.8	-10.4	0.0	0.0
19059	2.638	-1.071	819.12		15.5	7.8	-0.1		9.59	18.91		3620.8	13.4	-10.4	0.0	0.0
19060	2.637	-1.040	820.39		15.6	7.7	-0.1		9.51	19.07		3860.1	12.8	-9.8	0.0	0.0
19061	2.543	-1.008	820.46		15.5	7.9	-0.2		9.68	18.95		4066.4	12.8	-9.2	0.0	0.0
19062	2.417	-0.914	819.97		15.5	7.7	-0.2		9.51	18.89		4204.4	13.4	-9.2	0.0	0.0
19063	2.637	-1.009	820.11		15.6	7.8	-0.2		9.58	19.08		4681.1	14.0	-9.2	0.0	0.0
19064	2.606	-0.977	820.39		15.6	7.9	-0.2		9.69	19.07		795.9	12.8	-9.8	0.0	0.0
19065	2.669	-1.009	820.67		15.5	7.8	-0.1		9.57	18.97		-208.8	12.2	-9.8	0.0	0.0
19066	2.700	-1.166	818.63		15.4	7.7	-0.1		9.49	18.81		550.6	13.4	-9.2	0.0	0.0
19067	2.731	-0.977	820.32		15.6	7.8	-0.1		9.56	19.09		1262.3	12.2	-9.8	0.0	0.0
