

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19666	0.100	-0.781	349.32		-16.1	-0.2	-0.1		-0.53	-45.90		3882.1	10.4	-9.2	0.0	0.0
19667	0.131	-0.719	350.44		-15.9	-0.2	-0.1		-0.67	-45.21		4045.7	10.4	-9.8	0.0	0.0
19668	0.225	-0.719	350.73		-15.8	-0.2	-0.1		-0.52	-45.06		4537.6	11.0	-9.2	0.0	0.0
19669	0.225	-0.781	350.79		-15.7	-0.1	-0.0		-0.20	-44.77		770.3	9.8	-9.8	0.0	0.0
19670	0.194	-0.907	350.72		-15.6	-0.1	-0.0		-0.17	-44.49		-182.5	9.2	-11.0	0.0	0.0
19671	0.131	-0.813	351.08		-15.8	-0.1	-0.0		-0.21	-44.84		21.4	9.2	-11.6	0.0	0.0
19672	0.100	-0.687	350.16		-15.7	-0.0	-0.0		-0.11	-44.92		603.7	9.8	-9.8	0.0	0.0
19673	0.131	-0.718	349.88		-15.9	-0.1	-0.1		-0.18	-45.28		1350.8	10.4	-9.2	0.0	0.0
19674	0.194	-0.750	349.95		-16.1	-0.0	-0.0		-0.06	-45.99		1957.5	10.4	-9.8	0.0	0.0
19675	0.257	-0.750	350.16		-16.0	-0.1	0.0		-0.23	-45.69		2464.8	10.4	-9.2	0.0	0.0
19676	0.257	-0.781	350.02		-15.9	-0.1	0.0		-0.38	-45.48		2889.6	11.0	-9.2	0.0	0.0
19677	0.163	-0.938	350.58		-15.7	-0.1	-0.0		-0.31	-44.62		3245.4	10.4	-9.8	0.0	0.0
19678	0.068	-0.938	350.58		-15.6	-0.1	-0.1		-0.32	-44.40		3543.3	10.4	-11.0	0.0	0.0
19679	0.162	-0.938	350.72		-15.6	-0.1	-0.1		-0.24	-44.49		3792.3	9.2	-10.4	0.0	0.0
19680	0.131	-0.907	350.44		-15.7	-0.1	-0.1		-0.24	-44.75		3971.8	10.4	-9.2	0.0	0.0
19681	0.131	-0.718	350.87		-16.0	0.0	-0.1		0.11	-45.60		4473.5	10.4	-9.8	0.0	0.0
19682	0.131	-0.687	350.80		-16.0	0.0	-0.1		0.07	-45.67		759.3	9.8	-9.8	0.0	0.0
19683	0.131	-0.718	350.30		-16.0	0.1	-0.1		0.25	-45.56		-180.1	9.8	-9.8	0.0	0.0
19684	-0.026	-0.813	350.16		-16.0	0.0	-0.1		0.02	-45.68		11.0	10.4	-9.8	0.0	0.0
19685	-0.183	-0.844	350.23		-16.0	-0.1	-0.2		-0.17	-45.61		376.0	9.2	-9.8	0.0	0.0
19686	-0.183	-0.750	350.02		-15.9	-0.1	-0.1		-0.20	-45.48		1104.8	8.5	-10.4	0.0	0.0
19687	0.036	-0.813	350.09		-15.8	-0.1	-0.2		-0.36	-45.19		1767.1	9.8	-9.8	0.0	0.0
19688	0.287	-0.876	350.58		-15.8	-0.1	-0.1		-0.23	-44.96		2310.9	10.4	-9.8	0.0	0.0
19689	0.350	-0.876	351.50		-15.8	0.0	-0.1		0.16	-44.78		2765.1	9.8	-9.8	0.0	0.0
19690	0.350	-0.844	351.99		-15.6	0.1	-0.1		0.41	-44.12		3144.7	9.8	-9.8	0.0	0.0
19691	0.288	-0.876	351.71		-15.8	0.1	-0.0		0.26	-44.81		3461.5	9.8	-9.8	0.0	0.0
19692	0.068	-0.970	351.36		-15.8	0.1	-0.1		0.21	-45.01		3726.4	10.4	-9.2	0.0	0.0
19693	-0.057	-0.844	350.87		-15.9	-0.0	-0.1		-0.05	-45.26		3944.3	9.8	-9.8	0.0	0.0
19694	0.006	-0.907	349.74		-16.0	-0.0	-0.0		-0.12	-45.61		4112.8	9.2	-9.8	0.0	0.0
19695	0.100	-1.001	349.81		-16.0	-0.2	-0.1		-0.42	-45.54		4361.8	9.8	-9.2	0.0	0.0
19696	0.037	-1.001	349.88		-16.1	-0.2	-0.1		-0.54	-45.92		723.3	9.2	-9.8	0.0	0.0
19697	0.068	-1.096	350.45		-16.1	-0.2	-0.1		-0.53	-45.73		-180.7	9.8	-9.8	0.0	0.0
19698	0.225	-1.033	351.01		-15.9	-0.1	-0.1		-0.38	-45.11		168.5	9.8	-9.2	0.0	0.0
19699	0.162	-1.127	350.94		-15.9	-0.2	-0.1		-0.42	-45.17		847.2	9.8	-9.2	0.0	0.0
19700	0.069	-1.033	351.22		-15.8	-0.1	-0.0		-0.29	-45.03		1558.9	10.4	-9.8	0.0	0.0
19701	0.037	-0.813	351.29		-15.8	-0.1	-0.0		-0.39	-44.98		2127.2	9.2	-11.0	0.0	0.0
19702	0.100	-0.813	350.38		-16.0	-0.1	-0.0		-0.28	-45.71		2611.9	9.2	-9.2	0.0	0.0
19703	0.131	-0.844	350.45		-16.1	-0.1	-0.1		-0.18	-45.86		3019.0	9.8	-9.2	0.0	0.0
19704	0.131	-0.876	350.80		-16.0	-0.1	-0.0		-0.28	-45.43		3358.4	10.4	-9.8	0.0	0.0
19705	0.100	-0.907	350.94		-15.9	-0.1	-0.0		-0.21	-45.19		3641.6	10.4	-9.8	0.0	0.0
19706	0.068	-1.001	350.80		-16.0	-0.2	-0.1		-0.43	-45.42		3879.6	9.8	-10.4	0.0	0.0
19707	0.037	-1.001	351.22		-16.0	-0.3	-0.1		-0.71	-45.36		4042.0	10.4	-10.4	0.0	0.0
19708	0.100	-1.033	351.86		-15.8	-0.2	-0.1		-0.60	-44.78		4532.7	9.8	-10.4	0.0	0.0
19709	0.382	-0.938	351.50		-15.7	-0.2	-0.0		-0.40	-44.67		767.3	9.2	-9.2	0.0	0.0
19710	0.508	-0.907	351.01		-15.8	-0.1	0.0		-0.28	-45.01		-183.1	9.8	-9.8	0.0	0.0
19711	0.477	-0.876	351.64		-15.9	-0.0	0.0		0.03	-45.21		23.8	9.8	-11.0	0.0	0.0
19712	0.257	-0.844	351.36		-15.8	-0.0	-0.0		-0.06	-44.92		606.1	9.2	-9.8	0.0	0.0
19713	0.100	-0.907	350.73		-16.0	-0.0	-0.1		-0.11	-45.49		1346.5	9.8	-9.8	0.0	0.0
19714	-0.088	-1.064	350.87		-16.0	-0.1	-0.1		-0.27	-45.46		1952.6	10.4	-9.8	0.0	0.0
19715	-0.245	-1.001	350.80		-16.0	-0.0	-0.1		-0.10	-45.64		2458.6	9.8	-10.4	0.0	0.0
19716	-0.025	-0.781	350.94		-16.1	-0.1	-0.1		-0.23	-45.75		2884.1	9.2	-11.0	0.0	0.0
19717	0.069	-0.907	350.66		-16.0	-0.1	-0.1		-0.22	-45.44		3245.4	10.4	-10.4	0.0	0.0
19718	0.068	-0.876	351.08		-16.0	-0.1	-0.1		-0.22	-45.50		3547.0	10.4	-10.4	0.0	0.0
19719	0.099	-0.813	351.57		-15.8	-0.1	-0.1		-0.18	-44.84		3797.8	10.4	-9.8	0.0	0.0
19720	0.100	-0.781	351.64		-15.8	0.0	-0.1		0.07	-44.78		3972.4	11.0	-9.2	0.0	0.0
19721	0.006	-0.907	351.72		-15.9	-0.0	-0.1		-0.12	-45.03		4469.3	11.0	-9.8	0.0	0.0
19722	-0.089	-0.844	351.79		-16.0	-0.1	-0.1		-0.16	-45.41		758.7	9.2	-9.8	0.0	0.0
19723	-0.026	-0.687	351.43		-15.9	-0.0	-0.1		-0.05	-45.20		-181.3	8.5	-10.4	0.0	0.0
19724	0.194	-0.781	350.87		-15.9	0.0	-0.1		0.04	-45.15		12.2	9.8	-9.2	0.0	0.0
19725	0.194	-0.876	351.08		-16.0	-0.0	-0.1		0.01	-45.50		387.0	9.8	-10.4	0.0	0.0
19726	0.100	-0.876	351.43		-15.9	-0.0	-0.1		-0.04	-45.18		1117.0	9.2	-9.8	0.0	0.0
19727	0.162	-0.781	351.50		-15.8	-0.1	-0.1		-0.14	-45.01		1775.6	9.2	-8.5	0.0	0.0
19728	0.194	-0.876	351.36		-15.8	-0.1	-0.1		-0.35	-45.02		2313.4	9.8	-9.2	0.0	0.0
19729	0.100	-1.095	351.43		-15.8	-0.1	-0.1		-0.39	-44.72		2765.7	9.8	-9.2	0.0	0.0
19730	0.194	-1.001	351.57		-15.9	-0.1	-0.0		-0.17	-45.04		3142.9	9.2	-11.0	0.0	0.0
19731	0.257	-0.907	351.36		-15.9	-0.0	-0.0		-0.06	-45.13		3460.3	9.2	-11.0	0.0	0.0
19732	0.257	-0.907	350.73		-16.0	-0.1	-0.0		-0.31	-45.49		3731.3	10.4	-9.8	0.0	0.0
19733	0.194	-0.781	351.01		-16.1	-0.0	-0.0		-0.10	-45.69		3949.8	11.0	-9.8	0.0	0.0
19734	0.131	-0.750	350.52		-16.1	-0.1	-0.0		-0.21	-45.92		4131.1	11.0	-9.8	0.0	0.0
19735	0.100	-0.781	350.59		-16.1	-0.2	-0.0		-0.46	-45.96		4222.7	10.4	-9.2	0.0	0.0
19736	0.068	-0.813	350.24		-16.2	-0.2	-0.1		-0.50	-46.28		687.9	9.8	-9.2	0.0	0.0
19737	-0.057	-0.813	350.80		-16.0	-0.2	-0.1		-0.65	-45.55		-174.0	9.8	-9.8	0.0	0.0
19738	0.100	-0.813	351.29		-15.8	-0.2	-0.1		-0.53	-44.87		175.8	9.2	-10.4	0.0	0.0
19739	0.350	-0.876	350.94		-15.6	-0.2	-0.1		-0.61	-44.41		860.6	9.8	-9.8	0.0	0.0
19740	0.350	-0.781	351.22		-15.9	-0.2	-0.1		-0.40	-45.16		1573.6	9.8	-9.2	0.0	0.0
19741	0.319	-0.719	351.79		-15.8	-0.1	-0.1		-0.33	-44.99		2142.5	10.4	-9.8	0.0	0.0
19742	0.319	-0.687	351.36		-15.9	-0.1	-0.0		-0.19	-45.26		2621.6	11.0	-9.2	0.0	0.0
19743	0.382	-0.718	351.01		-16.1	-0.1	-0.0		-0.29	-45.80		3023.9	10.4	-9.8	0.0	0.0
19744	0.320	-0.781	350.80		-16.0	-0.0	0.0		0.02	-45.55		3359.6	10.4	-9.8	0.0	0.0
19745	0.195	-0.718	350.38		-16.0	-0.1	0.0		-0.21	-45.61		3641.6	9.2	-11.0	0.0	0.0
19746	0.226	-0.718	350.02		-15.9	-0.1	-0.0		-0.17	-45.49		3880.2	9.8	-10.4	0.0	0.0
19747	0.131	-0.813	349.88		-16.0	-0.2	-0.1		-0.53	-45.61		4048.7	10.4	-9.2	0.0	0.0
19748	0.099	-0.813	351.22		-15.8	-0.1	-0.1		-0.35	-45.05		4541.3	9.8	-9.8	0.0	0.0
19749	0.224	-0.813	351.57		-15.8	-0.1	-0.1		-0.31	-44.84		770.9	9.8	-9.8	0.0	0.0
19750	0.256	-0.719	351.64		-15.9	-0.1	-0.1		-0.13	-45.11		-183.7	10.4	-9.2	0.0	0.0
19751	0.162	-0.750	351.72		-15.9	-0.0	-0.0		-0.03	-45.27		24.4	9.8	-9.8	0.0	0.0
19752	0.100	-0.656	351.36		-16.0	-0.0	-0.1		-0.00	-45.49		618.3	8.5	-11.0	0.0	0.0
19753	0.068	-0.499	350.73		-15.9	0.0	-0.1		0.03	-45.41		1359.3	9.2	-10.4	0.0	0.0
19754	0.005	-0.561	349.67		-16.0	-0.0	-0.1		-0.08	-45.60		1967.3	9.8	-9.8	0.0	0.0
19755	-0.089	-0.561	350.16		-16.1	-0.0	-0.2		-0.06	-45.92		2475.7	10.4	-9.8	0.0	0.0
19756	-0.026	-0.656	350.94		-16.0	-0.2	-0.1		-0.44	-45.54		2900.0	9.8	-9.2	0.0	0.0
19757	0.162	-0.781	350.94		-16.0	-0.2	-0.1		-0.49	-45.53		3254.0	11.0	-10.4	0.0	0.0
19758	0.256	-0.844	351.86		-15.8	-0.1	-0.1		-0.23	-44.69		3551.2	11.0	-8.5	0.0	0.0
19759	0.162	-0.844	352.07		-15.6	-0.1	-0.1		-0.14	-44.17		3798.4	10.4	-9.8	0.0	0.0
19760	0.350	-0.687	352.00		-15.6	0.1	-0.1		0.20	-44.24		3972.4	9.8	-9.2	0.0	0.0
19761	0.319	-0.656	351.15		-15.6	0.1	-0.1		0.19	-44.46		4473.5	10.4	-9.8	0.0	0.0
19762	0.100	-0.624	351.29		-15.9	-0.0	-0.1		-0.11	-45.22		759.9	10.4	-10.4	0.0	0.0
19763	0.131	-0.561	350.94		-16.0	-0.0	-0.1		-0.07	-45.55		-179.5	9.8	-9.8	0.0	0.0
19764	0.162	-0.593	350.37		-16.0	-0.1	-0.1		-0.28	-45.62		11.0	10.4	-9.8	0.0	0.0
19765	0.162	-0.813	350.02		-16.1	-0.1	-0.0		-0.38	-45.92		402.2	9.8	-10.4	0.0	0.0
19766	0.037	-0.813	350.30		-16.1	-0.2	-0.1		-0.47	-45.77		1132.9	9.2	-9.2	0.0	0.0
19767	0.068	-0.593	350.16		-15.9	-0.2	-0.1		-0.60	-45.48		1786.6	8.5	-10.4	0.0	0.0
19768	0.162	-0.561	350.66		-15.8	-0.3	-0.1		-0.70	-45.14		2324.4	9.2	-9.8	0.0	0.0
19769	0.193	-0.530	350.59		-15.9	-0.2	-0.1		-0.66	-45.43		2779.1	9.8	-8.5	0.0	0.0
19770	0.319	-0.467	351.01		-15.9	-0.1	-0.1		-0.37	-45.27		3158.2	10.4	-9.8	0.0	0.0
19771	0.287	-0.530	351.36		-15.8	-0.2	-0.1		-0.41	-45.06		3473.1	9.8	-10.4	0.0	0.0
19772	0.099	-0.499	351.50		-15.8	-0.2	-0.1		-0.42	-45.04		3736.2	10.4	-10.4	0.0	0.0
19773	0.099	-0.561	351.15		-15.9	-0.2	-0.1		-0.46	-45.36		3950.4	10.4	-9.2	0.0	0.0
19774	-0.057	-0.656	351.15		-15.8	-0.1	-0.1		-0.40	-44.91		4142.1	9.8	-11.6	0.0	0.0
19775	0.006	-0.499	350.44		-15.9	-0.2	-0.0		-0.47	-45.34		4096.3	9.2	-10.4	0.0	0.0
19776	0.194	-0.467	350.09		-16.1	-0.2	-0.1		-0.63	-45.89		656.2	9.8	-9.2	0.0	0.0
19777	0.225	-0.436	350.52		-16.0	-0.2	-0.0		-0.41	-45.73		-167.2	10.4	-9.8	0.0	0.0
19778	0.288	-0.499	351.43		-15.8	-0.2	-0.1		-0.65	-44.89		189.8	9.8	-9.8	0.0	0.0
19779	0.444	-0.624	351.57		-15.8	-0.2	-0.1		-0.43	-44.75		872.9	10.4	-9.8	0.0	0.0
19780	0.256	-0.781	351.71		-15.6	-0.2	-0.1		-0.44	-44.38		1580.9	9.8	-9.2	0.0	0.0
19781	0.037	-0.656	351.64		-15.6	-0.1	-0.1		-0.22	-44.35		2145.5	9.8	-9.2	0.0	0.0
19782	0.067	-0.499	352.07		-15.7	-0.0	-0.1		-0.08	-44.42		2623.5	8.5	-11.0	0.0	0.0
19783	0.005	-0.436	350.94		-15.8	-0.1	-0.1		-0.22	-44.90		3028.7	9.8	-9.8	0.0	0.0
19784	-0.057	-0.373	350.73		-16.0	-0.1	-0.1		-0.26	-45.65		3368.1	10.4	-9.2	0.0	0.0
19785	0.068	-0.436	350.87		-16.1	-0.1	-0.1		-0.18	-45.74		3650.1	9.8	-9.8	0.0	0.0
19786	-0.057	-0.467	350.45		-16.1	-0.2	-0.1		-0.48	-45.90		3887.0	10.4	-9.2	0.0	0.0
19787	-0.026	-0.467	350.66		-16.0	-0.2	-0.1		-0.44	-45.59		4049.3	9.8	-8.5	0.0	0.0
19788	-0.121	-0.499	351.08		-15.8	-0.2	-0.2		-0.51	-44.87		4538.9	11.0	-9.8	0.0	0.0
19789	-0.121	-0.436	351.64		-15.7	-0.2	-0.2		-0.58	-44.48		770.3	9.2	-11.0	0.0	0.0
19790	0.130	-0.499	351.36		-15.6	-0.2	-0.1		-0.42	-44.40		-184.9	9.2	-9.8	0.0	0.0
19791	0.287	-0.436	351.36		-15.7	-0.1	-0.1		-0.27	-44.62		29.3	9.8	-10.4	0.0	0.0
19792	0.318	-0.436	352.63		-15.6	-0.1	-0.1		-0.12	-44.24		623.8	10.4	-10.4	0.0	0.0
19793	0.256	-0.373	352.07		-15.6	0.1	-0.1		0.22	-44.32		1364.2	9.8	-9.2	0.0	0.0
19794	0.099	-0.404	351.29		-15.7	0.0	-0.1		0.10	-44.58		1967.9	10.4	-10.4	0.0	0.0
19795	0.099	-0.530	351.15		-15.8	-0.0	-0.1		-0.04	-44.92		2472.7	10.4	-10.4	0.0	0.0
19796	-0.120	-0.499	350.73		-15.8	-0.1	-0.1		-0.34	-45.08		2895.1	10.4	-11.6	0.0	0.0
19797	-0.057	-0.499	350.44		-15.8	-0.2	-0.1		-0.54	-44.90		3250.3	9.8	-11.0	0.0	0.0
19798	0.130	-0.530	350.73		-15.8	-0.3	-0.1		-0.81	-44.97		3552.5	10.4	-9.2	0.0	0.0
19799	0.224	-0.499	351.43		-15.7	-0.2	-0.1		-0.66	-44.66		3803.9	10.4	-8.5	0.0	0.0
19800	0.381	-0.499	351.50		-15.6	-0.3	-0.1		-0.68	-44.38		3977.3	10.4	-9.2	0.0	0.0
19801	0.413	-0.499	351.43		-15.8	-0.1	-0.0		-0.36	-44.77		4474.8	11.0	-9.2	0.0	0.0
19802	0.225	-0.436	351.22		-15.8	-0.2	-0.0		-0.41	-45.08		759.3	10.4	-9.8	0.0	0.0
19803	0.005	-0.247	351.15		-15.9	-0.2	-0.1		-0.54	-45.28		-180.7	10.4	-9.8	0.0	0.0
19804	0.100	-0.216	351.01		-15.9	-0.2	-0.0		-0.53	-45.41		11.6	9.2	-12.2	0.0	0.0
19805	0.099	-0.310	350.23		-15.8	-0.2	-0.1		-0.50	-45.11		401.0	9.8	-11.0	0.0	0.0
19806	0.099	-0.342	350.02		-15.9	-0.3	-0.1		-0.74	-45.52		1135.3	9.8	-9.8	0.0	0.0
19807	0.131	-0.404	351.08		-15.7	-0.2	-0.0		-0.63	-44.77		1790.9	9.8	-9.2	0.0	0.0
19808	0.193	-0.404	351.43		-15.6	-0.3	-0.1		-0.80	-44.45		2325.6	10.4	-9.2	0.0	0.0
19809	0.318	-0.499	351.64		-15.7	-0.3	-0.1		-0.75	-44.69		2776.7	10.4	-9.8	0.0	0.0
19810	0.256	-0.467	351.71		-15.7	-0.2	-0.1		-0.66	-44.52		3153.9	9.8	-9.8	0.0	0.0
19811	0.382	-0.342	351.86		-15.7	-0.2	-0.0		-0.64	-44.63		3467.6	9.2	-10.4	0.0	0.0
19812	0.601	-0.279	351.29		-15.7	-0.1	0.0		-0.27	-44.70		3732.5	9.8	-9.2	0.0	0.0
19813	0.507	-0.184	350.80		-15.8	-0.2	-0.0		-0.46	-45.16		3951.7	10.4	-8.5	0.0	0.0
19814	0.413	-0.279	350.66		-15.8	-0.2	-0.0		-0.40	-45.17		4165.9	11.0	-10.4	0.0	0.0
19815	0.256	-0.436	350.66		-15.7	-0.2	-0.1		-0.48	-44.82		3878.4	10.4	-11.0	0.0	0.0
19816	0.130	-0.467	350.87		-15.8	-0.1	-0.1		-0.39	-44.85		601.8	9.8	-9.8	0.0	0.0
19817	0.005	-0.593	351.15		-15.8	-0.1	-0.1		-0.40	-45.02		-155.0	9.8	-9.2	0.0	0.0
19818	-0.027	-0.436	351.50		-15.8	-0.3	-0.1		-0.72	-44.83		189.8	9.2	-9.8	0.0	0.0
19819	0.193	-0.373	351.64		-15.8	-0.3	-0.2		-0.77	-44.82		874.7	7.9	-11.0	0.0	0.0
19820	0.412	-0.436	351.15		-15.7	-0.2	-0.1		-0.43	-44.70		1585.2	9.8	-9.8	0.0	0.0
19821	0.381	-0.310	351.29		-15.8	-0.1	-0.1		-0.22	-44.92		2154.1	10.4	-9.2	0.0	0.0
19822	0.349	-0.216	352.21		-15.7	-0.1	-0.1		-0.19	-44.43		2632.6	10.4	-9.2	0.0	0.0
19823	0.224	-0.153	351.86		-15.8	-0.1	-0.2		-0.17	-44.75		3032.4	11.0	-9.2	0.0	0.0
19824	0.130	-0.216	351.43		-15.8	-0.1	-0.2		-0.25	-44.80		3367.5	10.4	-9.2	0.0	0.0
19825	0.099	-0.279	351.29		-15.8	-0.1	-0.1		-0.18	-44.92		3647.7	10.4	-10.4	0.0	0.0
19826	0.255	-0.310	351.29		-15.8	-0.1	-0.1		-0.23	-44.92		3883.9	9.2	-11.6	0.0	0.0
19827	0.256	-0.404	351.22		-15.7	-0.1	-0.1		-0.34	-44.53		4048.7	9.2	-9.2	0.0	0.0
19828	0.381	-0.404	351.36		-15.7	-0.2	-0.1		-0.40	-44.63		4545.0	10.4	-9.8	0.0	0.0
19829	0.380	-0.342	351.78		-15.5	-0.2	-0.1		-0.54	-44.14		770.9	9.8	-9.8	0.0	0.0
19830	0.349	-0.373	352.00		-15.5	-0.2	-0.1		-0.51	-43.94		-183.7	9.8	-9.8	0.0	0.0
19831	0.381	-0.436	351.78		-15.6	-0.2	-0.1		-0.47	-44.24		29.3	10.4	-9.2	0.0	0.0
19832	0.349	-0.467	352.07		-15.7	-0.2	-0.1		-0.54	-44.42		633.0	9.8	-9.8	0.0	0.0
19833	0.381	-0.373	352.00		-15.8	-0.2	-0.1		-0.43	-44.71		1373.4	9.2	-12.2	0.0	0.0
19834	0.381	-0.310	351.15		-15.7	-0.2	-0.1		-0.50	-44.72		1973.4	8.5	-11.0	0.0	0.0
19835	0.319	-0.342	350.37		-15.7	-0.3	-0.1		-0.69	-44.87		2483.1	10.4	-10.4	0.0	0.0
19836	0.350	-0.310	350.45		-16.0	-0.2	-0.1		-0.58	-45.58		2906.7	9.8	-9.8	0.0	0.0
19837	0.287	-0.185	351.01		-15.9	-0.3	-0.1		-0.72	-45.19		3260.1	10.4	-9.2	0.0	0.0
19838	0.225	-0.153	350.73		-15.9	-0.3	-0.1		-0.87	-45.23		3557.3	11.0	-9.2	0.0	0.0
19839	0.318	-0.247	351.22		-15.8	-0.3	-0.1		-0.90	-44.88		3804.6	11.0	-9.2	0.0	0.0
19840	0.318	-0.279	351.29		-15.6	-0.3	-0.1		-0.86	-44.26		3976.7	10.4	-9.8	0.0	0.0
19841	0.506	-0.310	351.64		-15.5	-0.3	-0.1		-0.81	-43.94		4473.5	9.2	-10.4	0.0	0.0
19842	0.600	-0.279	351.29		-15.4	-0.3	-0.1		-0.69	-43.71		759.3	9.8	-9.2	0.0	0.0
19843	0.444	-0.153	351.43		-15.6	-0.2	-0.1		-0.57	-44.47		-180.1	10.4	-10.4	0.0	0.0
19844	0.412	-0.090	351.36		-15.7	-0.2	-0.1		-0.61	-44.77		11.6	10.4	-10.4	0.0	0.0
19845	0.538	-0.059	351.15		-15.8	-0.2	-0.1		-0.42	-44.85		416.9	9.8	-9.8	0.0	0.0
19846	0.570	-0.122	350.73		-15.8	-0.2	-0.0		-0.49	-45.01		1148.8	9.8	-9.8	0.0	0.0
19847	0.476	-0.247	350.51		-15.7	-0.2	-0.0		-0.53	-44.86		1799.4	10.4	-10.4	0.0	0.0
19848	0.287	-0.247	350.94		-15.6	-0.3	-0.1		-0.83	-44.47		2332.9	9.2	-11.0	0.0	0.0
19849	0.381	-0.184	350.30		-15.5	-0.3	-0.1		-0.86	-44.28		2783.4	10.4	-9.2	0.0	0.0
19850	0.411	-0.279	351.22		-15.5	-0.3	-0.2		-0.82	-43.99		3163.6	10.4	-9.2	0.0	0.0
19851	0.381	-0.216	352.00		-15.6	-0.2	-0.1		-0.57	-44.29		3479.2	9.8	-9.2	0.0	0.0
19852	0.475	-0.153	352.14		-15.6	-0.2	-0.1		-0.49	-44.28		3742.3	9.8	-9.8	0.0	0.0
19853	0.475	-0.185	352.07		-15.7	-0.1	-0.1		-0.25	-44.45		3952.3	10.4	-9.8	0.0	0.0
19854	0.318	-0.216	351.43		-15.7	-0.1	-0.1		-0.37	-44.69		4184.2	10.4	-9.2	0.0	0.0
19855	0.256	-0.153	351.01		-15.8	-0.1	-0.1		-0.37	-44.86		3653.2	9.8	-11.0	0.0	0.0
19856	0.287	-0.027	350.37		-15.7	-0.1	-0.1		-0.34	-44.89		544.5	9.2	-11.0	0.0	0.0
19857	0.193	0.035	350.02		-15.6	-0.2	-0.1		-0.59	-44.67		-144.7	9.8	-9.8	0.0	0.0
19858	0.255	0.004	350.66		-15.8	-0.2	-0.1		-0.48	-44.97		211.8	9.8	-9.2	0.0	0.0
19859	0.317	-0.122	351.29		-15.6	-0.3	-0.2		-0.79	-44.27		902.2	9.8	-9.2	0.0	0.0
19860	0.505	-0.216	351.92		-15.4	-0.3	-0.2		-0.67	-43.80		1602.9	10.4	-9.8	0.0	0.0
19861	0.662	-0.342	352.14		-15.4	-0.2	-0.1		-0.41	-43.60		2165.7	9.8	-9.8	0.0	0.0
19862	0.537	-0.279	352.06		-15.3	-0.1	-0.1		-0.17	-43.56		2640.5	10.4	-9.2	0.0	0.0
19863	0.506	-0.059	352.14		-15.4	-0.1	-0.1		-0.21	-43.73		3037.3	8.5	-10.4	0.0	0.0
19864	0.506	-0.027	350.72		-15.5	-0.2	-0.1		-0.49	-44.13		3376.1	9.8	-9.2	0.0	0.0
19865	0.444	0.004	350.66		-15.7	-0.2	-0.1		-0.60	-44.64		3659.3	10.4	-8.5	0.0	0.0
19866	0.412	0.004	350.65		-15.7	-0.2	-0.1		-0.61	-44.64		3895.5	10.4	-8.5	0.0	0.0
19867	0.475	-0.090	350.44		-15.7	-0.3	-0.1		-0.71	-44.71		4056.0	10.4	-9.2	0.0	0.0
19868	0.506	-0.279	350.65		-15.7	-0.3	-0.1		-0.81	-44.62		4547.4	11.6	-9.8	0.0	0.0
19869	0.443	-0.404	351.22		-15.6	-0.4	-0.1		-1.09	-44.31		772.1	9.2	-9.8	0.0	0.0
19870	0.475	-0.185	351.22		-15.5	-0.3	-0.1		-0.95	-44.00		-184.9	8.5	-10.4	0.0	0.0
19871	0.663	0.004	351.15		-15.3	-0.3	-0.1		-0.83	-43.64		32.4	8.5	-10.4	0.0	0.0
19872	0.600	0.004	351.15		-15.5	-0.3	-0.0		-0.91	-44.19		649.5	9.8	-9.8	0.0	0.0
19873	0.600	0.192	351.29		-15.6	-0.3	-0.0		-0.76	-44.41		1392.3	10.4	-9.2	0.0	0.0
19874	0.569	0.130	351.15		-15.7	-0.3	-0.1		-0.77	-44.65		1989.9	9.8	-9.8	0.0	0.0
19875	0.537	0.067	351.01		-15.7	-0.3	-0.1		-0.84	-44.66		2491.6	9.8	-9.2	0.0	0.0
19876	0.600	-0.090	350.80		-15.7	-0.3	-0.1		-0.94	-44.62		2911.6	10.4	-9.8	0.0	0.0
19877	0.475	-0.153	350.80		-15.6	-0.4	-0.1		-1.02	-44.39		3263.1	10.4	-11.0	0.0	0.0
19878	0.381	-0.122	351.29		-15.5	-0.3	-0.1		-0.92	-44.05		3558.6	9.2	-9.8	0.0	0.0
19879	0.632	-0.027	350.58		-15.4	-0.4	-0.1		-1.18	-44.04		3810.7	9.8	-8.5	0.0	0.0
19880	0.819	0.098	351.01		-15.6	-0.3	-0.1		-0.89	-44.55		3985.2	10.4	-9.8	0.0	0.0
19881	0.945	0.067	351.64		-15.3	-0.3	-0.0		-0.84	-43.53		4482.1	11.0	-10.4	0.0	0.0
19882	1.008	0.004	351.43		-15.5	-0.2	0.0		-0.59	-44.05		760.5	9.8	-10.4	0.0	0.0
19883	0.726	-0.122	351.64		-15.5	-0.3	-0.0		-0.65	-44.06		-180.7	9.2	-10.4	0.0	0.0
19884	0.537	-0.122	351.43		-15.4	-0.3	-0.1		-0.77	-43.71		11.6	9.8	-9.8	0.0	0.0
19885	0.506	0.098	350.94		-15.5	-0.3	-0.1		-0.88	-44.28		416.9	9.2	-10.4	0.0	0.0
19886	0.475	0.130	350.44		-15.6	-0.3	-0.1		-0.78	-44.40		1150.6	9.2	-10.4	0.0	0.0
19887	0.443	0.035	350.51		-15.6	-0.3	-0.1		-0.96	-44.44		1806.8	9.8	-9.8	0.0	0.0
