

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13726	0.557	0.190	325.79		0.0	-0.9	-0.1		-2.74	0.13		2297.5	12.2	-9.2	0.0	0.0
13727	0.463	0.127	326.42		-0.1	-0.7	-0.1		-2.25	-0.40		2753.5	12.2	-9.2	0.0	0.0
13728	0.275	0.064	326.00		-0.2	-0.8	-0.1		-2.50	-0.63		3133.1	12.2	-9.2	0.0	0.0
13729	0.306	0.001	326.70		0.1	-0.8	-0.1		-2.49	0.32		3451.1	12.2	-10.4	0.0	0.0
13730	0.244	0.158	326.63		-0.0	-0.8	-0.1		-2.31	-0.11		3715.4	11.6	-11.0	0.0	0.0
13731	0.181	0.410	325.01		-0.2	-0.8	-0.1		-2.59	-0.55		3941.3	12.2	-9.8	0.0	0.0
13732	0.306	0.347	326.07		-0.1	-0.9	-0.1		-2.84	-0.36		4096.9	12.8	-9.2	0.0	0.0
13733	0.338	0.378	326.56		-0.1	-0.8	-0.1		-2.57	-0.43		4577.9	12.8	-9.8	0.0	0.0
13734	0.087	0.221	325.86		-0.3	-0.9	-0.1		-2.67	-0.89		824.6	12.2	-9.8	0.0	0.0
13735	0.213	0.158	326.56		-0.0	-0.9	-0.1		-2.73	-0.05		-184.9	11.0	-10.4	0.0	0.0
13736	0.338	0.315	326.35		0.1	-0.9	-0.1		-2.60	0.35		157.5	11.0	-9.8	0.0	0.0
13737	0.213	0.253	325.72		-0.0	-0.8	-0.1		-2.51	-0.17		843.6	11.6	-9.8	0.0	0.0
13738	0.400	0.253	326.84		0.1	-1.0	-0.1		-3.08	0.42		1558.3	12.2	-9.8	0.0	0.0
13739	0.400	0.347	326.99		0.1	-0.8	-0.1		-2.56	0.17		2127.8	11.6	-9.2	0.0	0.0
13740	0.150	0.284	326.00		-0.2	-0.8	-0.1		-2.59	-0.54		2606.4	12.2	-9.8	0.0	0.0
13741	0.495	0.284	326.00		-0.0	-0.9	-0.1		-2.78	-0.06		3008.0	11.0	-10.4	0.0	0.0
13742	0.621	0.347	326.42		0.1	-0.9	-0.1		-2.61	0.29		3351.0	12.2	-9.8	0.0	0.0
13743	0.401	0.347	325.29		-0.2	-0.8	-0.1		-2.49	-0.78		3636.1	13.4	-9.2	0.0	0.0
13744	0.463	0.127	326.49		0.2	-0.8	-0.1		-2.51	0.49		3872.3	12.2	-9.8	0.0	0.0
13745	0.244	0.127	327.20		0.2	-0.8	-0.1		-2.30	0.73		4070.1	12.2	-9.8	0.0	0.0
13746	0.025	0.221	326.28		-0.0	-0.8	-0.1		-2.45	-0.17		4197.6	11.6	-10.4	0.0	0.0
13747	0.212	0.190	326.07		0.2	-0.9	-0.1		-2.84	0.72		4675.0	12.2	-10.4	0.0	0.0
13748	0.306	0.410	326.77		-0.1	-0.7	-0.1		-2.23	-0.25		794.1	12.2	-9.2	0.0	0.0
13749	0.275	0.347	326.21		-0.1	-0.8	-0.1		-2.38	-0.36		-199.6	11.6	-9.2	0.0	0.0
13750	0.369	0.096	326.35		-0.1	-0.9	-0.2		-2.60	-0.22		621.4	11.6	-9.2	0.0	0.0
13751	0.306	0.284	327.13		0.1	-0.7	-0.1		-2.03	0.30		1334.3	11.6	-10.4	0.0	0.0
13752	0.087	0.473	325.57		-0.1	-0.7	-0.2		-2.22	-0.43		1945.9	11.0	-11.0	0.0	0.0
13753	0.212	0.347	326.14		-0.0	-0.8	-0.2		-2.58	-0.18		2458.6	12.2	-8.5	0.0	0.0
13754	0.243	0.504	327.06		0.1	-0.8	-0.2		-2.38	0.21		2887.1	12.2	-9.2	0.0	0.0
13755	0.181	0.410	326.35		-0.1	-0.7	-0.2		-2.24	-0.25		3244.2	12.8	-10.4	0.0	0.0
13756	0.180	0.158	326.28		0.1	-0.9	-0.2		-2.88	0.19		3542.7	12.2	-10.4	0.0	0.0
13757	0.337	0.315	327.34		0.2	-0.7	-0.2		-2.07	0.47		3793.0	11.0	-11.0	0.0	0.0
13758	0.463	0.315	326.00		0.1	-0.7	-0.1		-2.25	0.18		4010.3	11.6	-9.2	0.0	0.0
13759	0.400	0.221	327.06		0.2	-0.8	-0.2		-2.37	0.60		4151.3	12.2	-9.2	0.0	0.0
13760	0.494	0.221	327.90		0.4	-0.7	-0.1		-2.05	1.07		4630.4	12.2	-10.4	0.0	0.0
13761	0.275	0.221	326.63		0.1	-0.7	-0.1		-2.08	0.24		787.4	12.2	-10.4	0.0	0.0
13762	0.306	0.315	326.77		0.1	-0.9	-0.2		-2.60	0.35		-211.2	11.0	-11.0	0.0	0.0
13763	0.432	0.378	326.49		0.4	-0.8	-0.1		-2.29	1.06		395.5	11.6	-9.8	0.0	0.0
13764	0.307	0.315	325.72		-0.1	-0.8	-0.1		-2.50	-0.42		1099.3	11.6	-9.8	0.0	0.0
13765	0.337	0.221	326.07		-0.0	-0.9	-0.2		-2.76	-0.11		1757.9	11.6	-10.4	0.0	0.0
13766	0.400	0.095	326.77		0.2	-0.8	-0.1		-2.44	0.49		2295.1	12.2	-9.8	0.0	0.0
13767	0.307	0.064	325.79		-0.1	-0.8	-0.1		-2.46	-0.21		2748.6	11.6	-11.0	0.0	0.0
13768	0.244	0.190	325.71		0.1	-0.9	-0.1		-2.73	0.19		3129.5	12.2	-10.4	0.0	0.0
13769	0.432	0.347	326.42		0.1	-0.8	-0.1		-2.48	0.17		3451.7	12.8	-9.2	0.0	0.0
13770	0.432	0.441	325.93		-0.1	-0.8	-0.1		-2.45	-0.37		3719.7	12.2	-10.4	0.0	0.0
13771	0.306	0.315	326.00		-0.2	-1.0	-0.1		-2.95	-0.54		3941.9	12.8	-10.4	0.0	0.0
13772	0.212	0.347	326.98		0.1	-0.9	-0.1		-2.65	0.41		4092.0	11.6	-10.4	0.0	0.0
13773	0.244	0.410	326.00		-0.1	-0.8	-0.1		-2.35	-0.31		4573.6	11.6	-10.4	0.0	0.0
13774	0.338	0.315	325.29		-0.1	-1.0	-0.1		-3.18	-0.30		794.7	12.2	-9.2	0.0	0.0
13775	0.432	0.347	327.34		0.2	-0.8	-0.1		-2.51	0.70		-192.3	11.6	-9.8	0.0	0.0
13776	0.432	0.315	326.63		0.2	-0.8	-0.1		-2.44	0.47		166.6	12.2	-10.4	0.0	0.0
13777	0.212	0.095	326.49		0.0	-1.0	-0.1		-2.92	0.14		845.4	11.6	-10.4	0.0	0.0
13778	0.306	0.284	326.98		0.2	-0.8	-0.1		-2.34	0.53		1556.5	11.0	-11.6	0.0	0.0
13779	0.464	0.441	325.36		-0.0	-0.8	-0.0		-2.52	-0.13		2130.9	12.2	-9.8	0.0	0.0
13780	0.526	0.347	325.65		-0.1	-0.8	-0.1		-2.52	-0.36		2613.1	12.2	-9.2	0.0	0.0
13781	0.683	0.284	326.63		0.2	-0.8	-0.0		-2.34	0.48		3015.3	11.6	-9.2	0.0	0.0
13782	0.558	0.158	326.42		-0.0	-0.7	-0.0		-1.94	-0.05		3352.3	12.8	-9.8	0.0	0.0
13783	0.307	0.221	326.00		0.1	-0.8	-0.1		-2.34	0.31		3633.0	11.6	-11.0	0.0	0.0
13784	0.338	0.253	326.21		0.4	-0.8	-0.1		-2.45	1.08		3870.5	11.0	-9.8	0.0	0.0
13785	0.275	0.284	326.14		-0.0	-0.7	-0.1		-1.97	-0.18		4073.7	11.6	-8.5	0.0	0.0
13786	0.244	0.284	326.28		-0.0	-0.8	-0.2		-2.58	-0.18		4203.7	11.6	-9.2	0.0	0.0
13787	0.275	0.190	327.27		0.2	-0.8	-0.1		-2.41	0.54		4676.2	12.2	-9.8	0.0	0.0
13788	0.338	0.221	326.28		-0.0	-0.7	-0.1		-2.26	-0.05		792.9	11.0	-11.0	0.0	0.0
13789	0.306	0.315	325.36		-0.1	-0.8	-0.1		-2.39	-0.24		-197.8	11.0	-9.2	0.0	0.0
13790	0.400	0.315	326.35		0.0	-0.7	-0.1		-1.99	0.12		634.8	11.6	-9.8	0.0	0.0
13791	0.306	0.410	326.42		-0.0	-0.7	-0.2		-2.04	-0.07		1347.7	11.6	-10.4	0.0	0.0
13792	0.087	0.347	326.00		-0.0	-0.7	-0.2		-2.21	-0.18		1953.9	12.2	-9.8	0.0	0.0
13793	0.118	0.315	326.49		0.2	-0.8	-0.2		-2.55	0.47		2462.3	12.2	-10.4	0.0	0.0
13794	0.243	0.410	326.07		0.2	-0.7	-0.2		-2.08	0.59		2887.1	11.6	-9.8	0.0	0.0
13795	0.243	0.347	325.43		-0.2	-0.9	-0.2		-2.66	-0.54		3249.7	11.6	-9.2	0.0	0.0
13796	0.369	0.315	326.98		0.2	-0.7	-0.1		-2.26	0.65		3550.6	12.2	-9.8	0.0	0.0
13797	0.494	0.252	326.98		0.1	-0.7	-0.1		-2.02	0.42		3800.3	12.8	-10.4	0.0	0.0
13798	0.244	0.221	326.70		-0.0	-0.7	-0.1		-2.04	-0.05		4009.6	12.2	-10.4	0.0	0.0
13799	0.338	0.190	327.41		0.5	-0.7	-0.1		-2.18	1.49		4148.2	11.0	-10.4	0.0	0.0
13800	0.369	0.284	326.56		0.1	-0.7	-0.1		-2.26	0.42		4632.2	12.2	-9.8	0.0	0.0
13801	0.275	0.347	326.07		-0.0	-0.8	-0.1		-2.39	-0.12		787.4	12.2	-9.8	0.0	0.0
13802	0.463	0.221	326.49		0.2	-0.9	-0.1		-2.59	0.60		-210.6	11.6	-9.8	0.0	0.0
13803	0.400	0.221	326.14		-0.0	-0.8	-0.1		-2.33	-0.05		413.2	11.6	-9.8	0.0	0.0
13804	0.244	0.158	325.50		-0.1	-0.9	-0.1		-2.77	-0.34		1114.0	10.4	-11.0	0.0	0.0
13805	0.495	0.064	325.71		0.2	-0.9	-0.1		-2.71	0.68		1771.3	11.6	-9.8	0.0	0.0
13806	0.463	0.284	326.21		0.0	-0.8	-0.1		-2.37	0.00		2310.3	12.2	-8.5	0.0	0.0
13807	0.213	0.315	325.86		-0.2	-0.9	-0.1		-2.66	-0.54		2762.0	11.6	-9.2	0.0	0.0
13808	0.369	0.127	326.42		0.1	-0.9	-0.1		-2.86	0.19		3140.5	11.6	-8.5	0.0	0.0
13809	0.276	0.378	326.70		0.0	-0.9	-0.1		-2.72	0.05		3456.0	11.6	-11.0	0.0	0.0
13810	0.181	0.535	325.36		-0.2	-1.0	-0.1		-2.93	-0.62		3722.2	11.0	-10.4	0.0	0.0
13811	0.369	0.410	325.93		0.0	-0.9	-0.1		-2.83	-0.01		3948.6	12.2	-9.2	0.0	0.0
13812	0.432	0.472	326.70		-0.0	-0.9	-0.1		-2.63	-0.08		4100.6	12.2	-9.2	0.0	0.0
13813	0.212	0.410	326.42		-0.0	-0.8	-0.1		-2.58	-0.07		4582.8	12.2	-8.5	0.0	0.0
13814	0.338	0.284	326.84		0.2	-0.9	-0.1		-2.64	0.65		788.0	11.6	-11.0	0.0	0.0
13815	0.401	0.441	326.63		0.2	-0.9	-0.1		-2.67	0.70		-197.8	11.0	-10.4	0.0	0.0
13816	0.213	0.472	325.36		0.0	-1.0	-0.1		-3.08	-0.02		186.2	12.2	-9.2	0.0	0.0
13817	0.401	0.347	326.63		0.1	-0.9	-0.1		-2.67	0.23		868.6	12.2	-10.4	0.0	0.0
13818	0.527	0.441	327.13		0.1	-0.8	-0.0		-2.54	0.28		1577.2	12.2	-10.4	0.0	0.0
13819	0.370	0.378	325.72		-0.1	-0.8	-0.0		-2.57	-0.42		2142.5	11.6	-9.8	0.0	0.0
13820	0.527	0.315	326.70		0.3	-0.8	-0.0		-2.47	0.77		2618.6	10.4	-10.4	0.0	0.0
13821	0.527	0.410	326.35		0.2	-0.8	-0.1		-2.36	0.70		3023.3	11.6	-10.4	0.0	0.0
13822	0.213	0.504	325.79		-0.0	-0.8	-0.1		-2.32	-0.14		3360.8	12.2	-9.8	0.0	0.0
13823	0.306	0.378	326.77		0.4	-0.9	-0.1		-2.75	1.06		3643.4	12.2	-10.4	0.0	0.0
13824	0.244	0.253	327.20		0.2	-0.8	-0.2		-2.30	0.60		3877.8	12.2	-9.8	0.0	0.0
13825	0.025	0.378	326.14		-0.0	-0.9	-0.1		-2.67	-0.07		4073.1	11.6	-10.4	0.0	0.0
13826	0.307	0.441	326.28		0.1	-0.8	-0.1		-2.57	0.40		4203.7	12.2	-9.2	0.0	0.0
13827	0.338	0.441	326.70		-0.0	-0.7	-0.1		-2.19	-0.19		4681.1	12.8	-9.8	0.0	0.0
13828	0.213	0.472	325.86		-0.2	-0.8	-0.1		-2.35	-0.79		795.3	11.6	-11.6	0.0	0.0
13829	0.244	0.315	326.63		0.1	-0.8	-0.1		-2.53	0.24		-197.8	11.6	-10.4	0.0	0.0
13830	0.087	0.441	326.84		0.0	-0.7	-0.1		-2.21	0.04		640.3	11.6	-9.8	0.0	0.0
13831	0.056	0.567	325.57		-0.0	-0.8	-0.2		-2.45	-0.08		1355.7	11.0	-9.8	0.0	0.0
13832	0.181	0.473	325.79		0.0	-0.9	-0.2		-2.70	-0.02		1964.8	12.2	-10.4	0.0	0.0
13833	0.212	0.473	327.05		0.2	-0.8	-0.2		-2.31	0.46		2472.7	12.2	-9.8	0.0	0.0
13834	0.212	0.315	326.21		0.0	-0.7	-0.1		-2.16	-0.00		2896.9	12.2	-9.2	0.0	0.0
13835	0.306	0.095	326.70		0.1	-0.8	-0.2		-2.57	0.32		3252.8	12.8	-9.8	0.0	0.0
13836	0.306	0.284	327.05		0.2	-0.7	-0.1		-2.15	0.59		3550.0	11.6	-11.0	0.0	0.0
13837	0.212	0.315	326.00		0.2	-0.7	-0.1		-2.05	0.54		3803.9	12.2	-9.2	0.0	0.0
13838	0.275	0.221	326.99		0.2	-0.8	-0.1		-2.57	0.54		4015.7	12.2	-9.2	0.0	0.0
13839	0.306	0.378	327.20		0.3	-0.7	-0.1		-2.07	0.82		4154.9	12.2	-9.2	0.0	0.0
13840	0.119	0.221	325.79		-0.0	-0.8	-0.1		-2.48	-0.11		4632.2	12.8	-9.2	0.0	0.0
13841	0.275	0.190	326.07		0.0	-0.9	-0.1		-2.84	0.01		786.2	10.4	-11.0	0.0	0.0
13842	0.369	0.253	326.21		0.1	-0.8	-0.1		-2.45	0.36		-210.0	11.6	-10.4	0.0	0.0
13843	0.244	0.253	324.73		-0.2	-0.8	-0.1		-2.43	-0.53		416.3	12.8	-10.4	0.0	0.0
13844	0.307	0.095	325.86		0.1	-1.0	-0.1		-2.95	0.32		1118.8	11.6	-9.2	0.0	0.0
13845	0.369	0.033	326.63		0.1	-0.8	-0.1		-2.30	0.26		1772.6	11.0	-9.8	0.0	0.0
13846	0.213	0.127	325.86		-0.0	-0.8	-0.1		-2.51	-0.16		2306.0	11.6	-11.6	0.0	0.0
13847	0.244	0.221	325.29		-0.0	-1.0	-0.1		-2.96	-0.05		2759.6	11.6	-10.4	0.0	0.0
13848	0.369	0.347	326.28		0.0	-0.7	-0.1		-2.26	0.05		3141.7	11.6	-9.8	0.0	0.0
13849	0.244	0.378	325.36		-0.2	-0.8	-0.0		-2.55	-0.60		3459.7	12.2	-9.8	0.0	0.0
13850	0.213	0.158	325.72		-0.1	-1.0	-0.1		-3.04	-0.29		3725.2	12.2	-9.8	0.0	0.0
13851	0.338	0.190	326.56		0.1	-0.9	-0.1		-2.64	0.31		3945.6	12.2	-10.4	0.0	0.0
13852	0.244	0.253	325.43		-0.0	-0.8	-0.1		-2.43	-0.05		4095.1	11.6	-9.8	0.0	0.0
13853	0.401	0.127	325.71		0.1	-1.0	-0.1		-3.02	0.19		4584.6	12.2	-8.5	0.0	0.0
13854	0.432	0.315	327.12		0.3	-0.9	-0.1		-2.62	1.00		786.2	12.2	-10.4	0.0	0.0
13855	0.338	0.315	326.00		0.0	-0.9	-0.0		-2.72	0.06		-197.2	11.6	-10.4	0.0	0.0
13856	0.275	0.190	326.07		-0.0	-0.9	-0.1		-2.84	-0.11		182.5	12.2	-9.8	0.0	0.0
13857	0.463	0.315	326.35		0.1	-0.9	-0.1		-2.59	0.35		863.1	9.2	-9.8	0.0	0.0
13858	0.527	0.315	325.15		-0.0	-0.8	-0.0		-2.48	-0.06		1576.6	11.6	-10.4	0.0	0.0
13859	0.620	0.158	325.72		-0.0	-0.9	-0.1		-2.77	-0.05		2145.5	12.8	-9.8	0.0	0.0
13860	0.652	0.158	326.21		0.2	-0.8	-0.0		-2.27	0.49		2622.8	12.2	-9.2	0.0	0.0
13861	0.370	0.158	325.79		0.0	-0.8	-0.0		-2.38	0.13		3023.3	12.8	-9.2	0.0	0.0
13862	0.244	0.127	325.64		0.0	-0.9	-0.1		-2.77	0.02		3357.7	11.6	-10.4	0.0	0.0
13863	0.275	0.284	325.71		0.3	-0.8	-0.1		-2.50	0.90		3640.4	11.6	-9.8	0.0	0.0
13864	0.244	0.252	325.43		-0.0	-0.8	-0.1		-2.35	-0.05		3880.9	12.2	-9.8	0.0	0.0
13865	0.212	0.190	325.93		0.0	-0.9	-0.1		-2.77	0.13		4076.8	11.6	-9.2	0.0	0.0
13866	0.369	0.127	326.42		0.1	-0.8	-0.1		-2.41	0.20		4205.6	12.2	-9.8	0.0	0.0
13867	0.213	0.221	325.64		-0.1	-0.7	-0.0		-2.09	-0.35		4678.0	12.2	-11.0	0.0	0.0
13868	0.212	0.253	324.94		-0.0	-0.8	-0.1		-2.47	-0.11		792.3	11.6	-9.8	0.0	0.0
13869	0.306	0.378	325.64		-0.0	-0.8	-0.2		-2.31	-0.13		-195.9	11.0	-9.8	0.0	0.0
13870	0.181	0.472	325.86		0.1	-0.7	-0.1		-2.21	0.16		648.2	11.6	-9.8	0.0	0.0
13871	0.024	0.347	325.43		0.1	-0.8	-0.2		-2.53	0.18		1362.4	12.2	-9.2	0.0	0.0
13872	0.055	0.284	326.35		0.2	-0.8	-0.2		-2.48	0.71		1964.2	11.6	-11.0	0.0	0.0
13873	0.212	0.347	325.01		-0.0	-0.8	-0.1		-2.51	-0.18		2470.2	10.4	-10.4	0.0	0.0
13874	0.306	0.221	325.08		-0.0	-0.9	-0.2		-2.69	-0.11		2900.6	11.6	-9.2	0.0	0.0
13875	0.400	0.190	326.70		0.3	-0.7	-0.1		-2.18	0.90		3257.6	12.8	-10.4	0.0	0.0
13876	0.369	0.190	326.21		0.2	-0.7	-0.1		-2.00	0.73		3555.5	12.2	-9.8	0.0	0.0
13877	0.087	0.127	325.57		0.1	-0.8	-0.2		-2.44	0.43		3803.3	12.2	-9.8	0.0	0.0
13878	0.212	0.253	326.13		0.4	-0.8	-0.1		-2.43	1.14		4012.1	11.6	-10.4	0.0	0.0
13879	0.307	0.378	324.66		0.1	-0.8	-0.1		-2.39	0.35		4156.1	11.6	-9.8	0.0	0.0
13880	0.181	0.253	325.01		-0.0	-0.9	-0.1		-2.74	-0.17		4636.5	12.2	-9.8	0.0	0.0
13881	0.307	0.253	325.43		0.1	-0.9	-0.1		-2.80	0.42		788.0	11.6	-9.8	0.0	0.0
13882	0.245	0.158	324.87		-0.0	-0.9	-0.0		-2.66	-0.04		-209.4	12.2	-9.2	0.0	0.0
13883	0.244	0.033	324.52		-0.1	-1.0	-0.1		-2.93	-0.33		421.2	11.6	-10.4	0.0	0.0
13884	0.307	0.158	324.79		0.3	-0.9	-0.1		-2.77	0.97		1126.2	11.0	-9.2	0.0	0.0
13885	0.338	0.190	324.80		-0.0	-0.8	-0.1		-2.39	-0.11		1782.3	11.6	-10.4	0.0	0.0
13886	0.119	0.284	324.73		-0.1	-0.9	-0.1		-2.90	-0.42		2317.6	11.6	-9.8	0.0	0.0
13887	0.213	0.221	325.71		0.2	-1.0	-0.1		-2.96	0.54		2766.9	11.6	-9.8	0.0	0.0
13888	0.119	0.284	325.22		-0.0	-0.9	-0.0		-2.79	-0.12		3141.7	11.6	-10.4	0.0	0.0
13889	-0.006	0.315	324.37		-0.0	-0.9	-0.1		-2.80	-0.12		3459.1	12.2	-9.2	0.0	0.0
13890	0.182	0.190	325.22		0.2	-0.9	-0.0		-2.85	0.61		3730.1	12.8	-9.8	0.0	0.0
13891	0.338	0.221	325.57		0.1	-0.8	-0.0		-2.57	0.31		3952.3	12.2	-9.2	0.0	0.0
13892	0.276	0.064	325.08		0.0	-0.9	-0.1		-2.85	0.14		4101.2	12.8	-8.5	0.0	0.0
13893	0.182	0.095	326.13		0.3	-0.9	-0.1		-2.88	1.03		4582.8	11.6	-9.8	0.0	0.0
13894	0.307	0.253	325.57		0.2	-0.9	-0.1		-2.65	0.54		783.7	10.4	-10.4	0.0	0.0
13895	0.276	0.221	323.88		-0.1	-1.0	-0.1		-3.05	-0.41		-199.0	12.2	-10.4	0.0	0.0
13896	0.527	0.190	325.29		0.1	-0.9	0.0		-2.71	0.43		203.3	12.2	-9.8	0.0	0.0
13897	0.621	0.158	324.80		0.0	-0.8	0.0		-2.51	0.14		886.3	11.6	-9.2	0.0	0.0
13898	0.276	-0.030	324.73		-0.1	-0.9	-0.1		-2.74	-0.26		1591.3	12.2	-10.4	0.0	0.0
13899	0.370	-0.030	325.71		0.3	-0.8	-0.1		-2.49	0.93		2153.5	11.6	-11.6	0.0	0.0
13900	0.276	0.127	324.79		0.3	-0.8	-0.1		-2.39	0.86		2632.6	12.2	-9.2	0.0	0.0
13901	-0.038	0.096	324.66		-0.0	-0.8	-0.1		-2.58	-0.10		3034.9	12.2	-9.2	0.0	0.0
13902	0.212	-0.030	325.99		0.4	-0.9	-0.1		-2.81	1.16		3369.3	12.8	-9.8	0.0	0.0
13903	0.213	-0.030	325.86		0.0	-0.8	-0.1		-2.35	0.09		3648.3	12.2	-9.2	0.0	0.0
13904	-0.006	0.064	325.15		-0.0	-0.8	-0.1		-2.46	-0.15		3880.9	11.6	-11.0	0.0	0.0
13905	0.213	0.064	325.15		0.2	-0.8	-0.1		-2.43	0.56		4079.2	12.2	-10.4	0.0	0.0
13906	0.307	0.158	325.57		-0.1	-0.7	-0.1		-2.20	-0.28		4212.3	11.6	-9.8	0.0	0.0
13907	0.087	0.253	324.80		-0.1	-0.9	-0.1		-2.64	-0.35		4684.7	12.2	-9.8	0.0	0.0
13908	0.149	0.064	325.78		0.3	-0.8	-0.2		-2.55	0.86		794.7	12.2	-9.8	0.0	0.0
13909	0.087	0.127	325.57		0.0	-0.8	-0.1		-2.52	0.08		-194.7	11.6	-10.4	0.0	0.0
13910	0.025	0.190	324.66		-0.1	-0.9	-0.1		-2.65	-0.23		662.9	11.0	-11.0	0.0	0.0
13911	0.369	0.001	325.64		0.2	-0.9	-0.2		-2.76	0.51		1381.9	12.2	-10.4	0.0	0.0
13912	0.400	0.064	325.86		0.1	-0.7	-0.1		-2.18	0.32		1983.2	11.6	-9.8	0.0	0.0
13913	0.212	0.001	325.64		0.0	-0.8	-0.1		-2.55	0.15		2487.3	11.6	-9.2	0.0	0.0
13914	0.275	-0.124	326.63		0.3	-0.8	-0.1		-2.30	0.99		2907.9	12.2	-9.8	0.0	0.0
13915	0.338	0.001	326.35		0.3	-0.7	-0.1		-2.22	0.98		3260.7	11.0	-9.8	0.0	0.0
13916	0.150	0.064	325.08		0.0	-0.9	-0.1		-2.71	0.14		3564.1	11.6	-9.8	0.0	0.0
13917	0.307	-0.030	325.78		0.2	-0.8	-0.1		-2.53	0.63		3813.7	12.2	-9.8	0.0	0.0
13918	0.369	0.033	326.21		0.2	-0.8	-0.1		-2.53	0.62		4021.9	12.8	-9.2	0.0	0.0
13919	0.119	-0.062	324.94		0.0	-0.9	-0.1		-2.79	0.04		4158.6	12.8	-9.8	0.0	0.0
13920	0.338	-0.093	325.57		0.1	-1.0	-0.1		-2.95	0.34		4635.3	11.6	-11.0	0.0	0.0
13921	0.432	0.001	325.08		0.2	-0.9	-0.1		-2.68	0.51		787.4	11.6	-9.8	0.0	0.0
13922	0.275	-0.030	324.59		-0.1	-0.9	-0.1		-2.89	-0.26		-210.6	12.2	-9.2	0.0	0.0
13923	0.401	-0.030	325.57		0.2	-1.0	-0.1		-2.94	0.69		435.8	11.6	-9.8	0.0	0.0
13924	0.370	-0.030	325.86		0.1	-0.9	-0.0		-2.72	0.33		1140.2	12.2	-9.8	0.0	0.0
13925	0.088	0.095	324.87		-0.2	-0.9	-0.0		-2.91	-0.52		1787.2	11.6	-11.0	0.0	0.0
13926	0.213	0.221	324.94		0.2	-1.0	-0.1		-3.08	0.49		2321.3	11.0	-10.4	0.0	0.0
13927	0.370	0.221	325.08		-0.1	-0.9	-0.0		-2.84	-0.35		2775.4	12.2	-9.2	0.0	0.0
13928	0.119	0.284	325.15		-0.1	-0.9	-0.0		-2.82	-0.30		3152.0	12.8	-10.4	0.0	0.0
13929	0.244	0.095	325.92		0.2	-1.0	-0.1		-3.14	0.61		3466.4	12.2	-10.4	0.0	0.0
13930	0.213	0.064	326.28		0.2	-0.9	-0.1		-2.88	0.68		3730.1	12.8	-11.0	0.0	0.0
13931	0.150	0.221	325.36		0.1	-0.9	-0.1		-2.86	0.25		3950.4	11.0	-10.4	0.0	0.0
13932	0.401	0.127	325.64		0.3	-1.1	-0.1		-3.36	0.85		4105.5	12.2	-9.8	0.0	0.0
13933	0.338	0.253	326.14		0.2	-0.9	-0.1		-2.87	0.66		4590.1	12.8	-9.8	0.0	0.0
13934	0.245	0.315	324.94		0.0	-0.9	-0.0		-2.85	-0.00		784.3	12.2	-8.5	0.0	0.0
13935	0.370	0.064	325.71		0.1	-1.0	-0.0		-3.10	0.32		-199.0	12.2	-9.8	0.0	0.0
13936	0.589	0.127	326.07		0.2	-0.9	-0.0		-2.66	0.73		200.2	10.4	-11.6	0.0	0.0
13937	0.370	0.158	324.37		0.0	-0.8	-0.0		-2.54	0.02		887.5	11.6	-9.2	0.0	0.0
13938	0.307	0.064	325.64		0.2	-1.0	-0.1		-2.91	0.50		1594.3	11.6	-9.8	0.0	0.0
13939	0.244	0.095	326.49		0.2	-0.9	-0.1		-2.84	0.73		2157.7	12.2	-9.8	0.0	0.0
13940	-0.038	0.064	325.71		0.1	-0.8	-0.1		-2.53	0.20		2633.2	12.2	-9.2	0.0	0.0
13941	0.118	0.001	326.14		0.3	-1.0	-0.1		-3.19	0.80		3030.6	11.0	-10.4	0.0	0.0
13942	0.087	0.190	326.28		0.3	-0.8	-0.1		-2.51	0.78		3366.9	11.6	-9.2	0.0	0.0
13943	0.150	0.158	325.51		-0.1	-0.9	-0.1		-2.63	-0.46		3650.7	12.2	-9.2	0.0	0.0
13944	0.275	0.033	326.35		0.1	-1.0	-0.1		-2.91	0.26		3885.7	12.8	-9.8	0.0	0.0
13945	0.212	0.064	326.56		0.1	-0.8	-0.1		-2.50	0.44		4080.4	12.2	-9.2	0.0	0.0
13946	-0.101	0.190	325.50		-0.1	-0.9	-0.1		-2.65	-0.35		4206.8	12.8	-9.8	0.0	0.0
13947	0.087	0.127	325.92		0.2	-1.0	-0.1		-3.08	0.49		4679.2	11.6	-9.8	0.0	0.0
13948	0.118	0.221	325.86		0.0	-0.9	-0.2		-2.82	0.07		794.7	11.6	-9.8	0.0	0.0
13949	0.087	0.315	326.00		0.1	-0.9	-0.1		-2.67	0.30		-192.3	11.6	-9.2	0.0	0.0
13950	0.306	0.001	326.14		0.1	-1.0	-0.1		-3.10	0.21		664.7	12.2	-9.2	0.0	0.0
13951	0.118	0.033	327.20		0.3	-0.8	-0.1		-2.47	0.97		1377.6	11.6	-9.8	0.0	0.0
13952	0.212	0.095	325.93		0.1	-0.8	-0.1		-2.47	0.38		1976.4	10.4	-10.4	0.0	0.0
13953	0.275	0.001	326.00		0.2	-1.0	-0.1		-2.95	0.68		2486.7	11.6	-9.2	0.0	0.0
13954	0.337	0.127	327.55		0.3	-0.8	-0.1		-2.48	1.02		2912.2	12.8	-9.8	0.0	0.0
