

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22669	0.685	-0.188	250.54		-0.6	4.0	0.3		16.12	-2.51		5117.5	33.0	47.0	0.0	0.0
22670	0.122	-0.156	249.77		-1.1	3.8	0.2		15.35	-4.31		5115.7	33.0	46.4	0.0	0.0
22671	0.403	-0.659	250.32		-0.5	3.8	0.2		15.36	-1.91		5112.6	31.7	51.3	0.0	0.0
22672	0.529	-0.313	251.31		-0.7	3.9	0.2		15.70	-2.87		5116.9	32.4	47.6	0.0	0.0
22673	0.278	-0.313	249.55		-0.6	3.8	0.2		15.34	-2.34		5116.9	32.4	44.6	0.0	0.0
22674	0.685	-0.282	250.46		-0.1	4.1	0.2		16.37	-0.56		5112.6	31.7	48.2	0.0	0.0
22675	0.467	-0.030	249.27		-0.8	4.1	0.3		16.47	-3.32		5116.3	32.4	45.8	0.0	0.0
22676	0.685	-0.439	249.48		-0.6	4.0	0.2		16.04	-2.41		5116.9	33.0	44.6	0.0	0.0
22677	1.094	-0.125	251.24		-0.6	4.1	0.3		16.61	-2.51		5113.2	31.7	47.0	0.0	0.0
22678	0.750	-0.219	248.42		-0.7	4.1	0.4		16.56	-2.83		5115.7	32.4	49.4	0.0	0.0
22679	0.874	-0.565	250.39		-0.2	4.2	0.3		16.84	-0.91		5115.7	33.0	45.8	0.0	0.0
22680	0.247	-0.313	250.47		-0.9	4.3	0.2		17.00	-3.50		5112.6	33.0	45.2	0.0	0.0
22681	0.120	-0.627	248.98		-0.8	4.1	0.1		16.45	-3.08		5113.8	32.4	48.8	0.0	0.0
22682	0.371	-0.282	251.10		-0.8	4.2	0.1		16.73	-3.26		5116.3	32.4	45.2	0.0	0.0
22683	0.027	-0.282	249.98		-0.9	4.2	0.2		16.66	-3.74		5115.1	32.4	43.3	0.0	0.0
22684	0.529	-0.502	249.90		-0.4	4.1	0.2		16.49	-1.46		5112.0	31.7	49.4	0.0	0.0
22685	0.372	0.095	250.05		-1.0	4.2	0.2		16.95	-3.87		5116.9	32.4	47.0	0.0	0.0
22686	0.215	0.001	249.97		-0.7	4.0	0.1		15.99	-2.85		5116.9	33.0	44.6	0.0	0.0
22687	0.622	0.158	251.03		-0.4	4.2	0.1		16.72	-1.70		5112.6	32.4	47.6	0.0	0.0
22688	0.528	0.064	249.48		-1.0	4.0	0.1		16.01	-4.18		5116.9	32.4	48.2	0.0	0.0
22689	0.810	-0.627	250.82		-0.3	4.0	0.2		16.22	-1.21		5117.5	32.4	46.4	0.0	0.0
22690	0.686	-0.376	251.60		-0.7	4.2	0.3		16.98	-2.55		5115.1	33.6	43.9	0.0	0.0
22691	0.278	-0.313	249.41		-0.5	4.1	0.2		16.44	-1.88		5114.4	32.4	47.6	0.0	0.0
22692	0.467	-0.376	251.24		-0.2	4.2	0.3		16.93	-0.78		5116.9	32.4	44.6	0.0	0.0
22693	0.091	-0.345	250.19		-1.0	4.2	0.3		16.60	-4.12		5115.7	32.4	43.9	0.0	0.0
22694	0.497	-0.753	249.55		-0.5	3.9	0.2		15.57	-1.82		5112.0	31.1	49.4	0.0	0.0
22695	0.686	-0.376	250.96		-1.0	4.1	0.3		16.28	-4.03		5116.3	33.0	46.4	0.0	0.0
22696	0.216	-0.439	249.20		-1.0	4.0	0.3		15.89	-4.12		5115.7	33.0	43.3	0.0	0.0
22697	0.843	-0.376	250.39		-0.3	4.1	0.4		16.45	-1.24		5112.0	32.4	44.6	0.0	0.0
22698	0.436	0.189	249.91		-1.0	4.1	0.4		16.47	-3.88		5116.3	32.4	44.6	0.0	0.0
22699	0.403	-0.250	249.55		-0.8	3.8	0.2		15.15	-3.29		5115.7	33.0	45.8	0.0	0.0
22700	0.623	-0.282	251.32		-0.9	3.9	0.3		15.71	-3.65		5112.6	32.4	45.8	0.0	0.0
22701	0.216	-0.250	248.99		-0.9	3.9	0.2		15.86	-3.60		5112.6	31.7	47.0	0.0	0.0
22702	0.686	-0.439	250.46		-0.3	4.0	0.2		15.98	-1.00		5115.7	32.4	43.9	0.0	0.0
22703	0.530	-0.282	250.04		-0.8	4.0	0.3		16.18	-3.20		5114.4	33.0	44.6	0.0	0.0
22704	0.278	-0.502	249.41		-0.7	4.1	0.1		16.34	-2.79		5112.0	31.7	49.4	0.0	0.0
22705	0.654	-0.313	250.75		-0.7	4.2	0.2		16.84	-2.72		5116.3	33.0	45.8	0.0	0.0
22706	0.624	-0.156	249.48		-1.1	4.1	0.3		16.62	-4.31		5116.9	33.0	43.3	0.0	0.0
22707	1.063	-0.376	250.18		-0.5	4.1	0.4		16.63	-1.79		5112.6	32.4	46.4	0.0	0.0
22708	1.001	-0.156	250.54		-0.8	4.2	0.4		16.95	-3.13		5116.9	32.4	48.2	0.0	0.0
22709	0.341	-0.376	249.62		-0.7	4.1	0.2		16.48	-2.88		5117.5	33.0	46.4	0.0	0.0
22710	0.278	-0.345	251.52		-0.5	4.3	0.2		17.18	-1.86		5115.1	32.4	45.2	0.0	0.0
22711	0.059	-0.125	249.83		-1.1	4.3	0.2		17.07	-4.38		5114.4	31.7	48.8	0.0	0.0
22712	0.434	-0.533	249.97		-0.6	4.1	0.1		16.42	-2.47		5117.5	32.4	47.0	0.0	0.0
22713	0.591	-0.250	250.89		-0.9	4.2	0.2		16.82	-3.50		5115.7	33.0	45.8	0.0	0.0
22714	0.216	-0.219	248.84		-0.9	4.1	0.2		16.56	-3.45		5112.6	32.4	50.1	0.0	0.0
22715	0.341	-0.156	249.90		-0.6	4.3	0.2		17.15	-2.44		5116.3	31.7	47.6	0.0	0.0
22716	0.027	0.221	250.05		-0.9	4.2	0.1		16.70	-3.73		5115.7	32.4	45.8	0.0	0.0
22717	0.277	0.033	249.90		-0.7	4.0	0.0		16.06	-2.77		5112.0	31.7	48.2	0.0	0.0
22718	0.716	0.032	250.68		-0.6	4.1	0.1		16.51	-2.53		5115.1	32.4	47.0	0.0	0.0
22719	0.403	-0.313	249.97		-0.8	4.2	0.2		16.81	-2.96		5115.1	33.6	45.2	0.0	0.0
22720	0.654	-0.627	251.45		-0.1	4.2	0.3		16.89	-0.51		5112.6	32.4	45.8	0.0	0.0
22721	0.373	-0.250	250.96		-0.6	4.4	0.3		17.42	-2.50		5112.6	31.7	50.1	0.0	0.0
22722	0.309	-0.376	249.83		-0.6	4.2	0.2		16.71	-2.33		5115.7	31.7	46.4	0.0	0.0
22723	0.561	-0.313	250.68		-0.6	4.2	0.3		16.78	-2.33		5115.1	32.4	43.3	0.0	0.0
22724	0.342	-0.250	248.49		-1.0	4.0	0.3		16.26	-3.84		5112.0	31.1	50.7	0.0	0.0
22725	0.655	-0.502	249.48		-0.7	4.0	0.3		16.04	-2.55		5116.3	31.7	48.8	0.0	0.0
22726	0.530	-0.251	250.33		-0.9	4.1	0.4		16.55	-3.66		5116.9	33.0	47.0	0.0	0.0
22727	0.184	-0.250	249.06		-0.8	4.0	0.3		16.10	-3.21		5113.8	32.4	47.6	0.0	0.0
22728	0.529	0.064	250.33		-0.8	4.1	0.3		16.46	-3.08		5117.5	32.4	47.0	0.0	0.0
22729	0.279	0.221	250.33		-1.2	4.0	0.3		16.02	-4.66		5117.5	33.0	47.0	0.0	0.0
22730	0.372	-0.376	250.61		-0.7	3.9	0.2		15.43	-2.72		5115.1	33.0	46.4	0.0	0.0
22731	0.529	-0.093	251.17		-0.7	4.1	0.2		16.20	-2.59		5114.4	32.4	48.2	0.0	0.0
22732	0.153	0.032	249.62		-0.8	4.1	0.2		16.36	-3.09		5116.9	32.4	45.8	0.0	0.0
22733	0.529	-0.188	250.88		-0.2	4.2	0.3		16.92	-0.72		5116.3	33.0	43.9	0.0	0.0
22734	0.373	0.095	250.11		-0.7	4.1	0.3		16.60	-2.86		5111.4	31.1	48.2	0.0	0.0
22735	0.560	-0.125	249.41		-0.6	4.0	0.2		16.28	-2.37		5116.3	32.4	47.0	0.0	0.0
22736	0.937	-0.156	250.54		-0.8	4.3	0.3		17.43	-3.13		5116.3	33.0	43.9	0.0	0.0
22737	0.750	-0.156	249.06		-1.0	4.2	0.4		16.96	-3.85		5112.0	32.4	43.9	0.0	0.0
22738	0.812	-0.282	250.18		-0.3	4.2	0.3		17.00	-1.33		5116.3	32.4	47.0	0.0	0.0
22739	0.467	0.001	250.53		-0.7	4.4	0.3		17.57	-2.84		5115.1	33.0	45.8	0.0	0.0
22740	0.184	-0.219	250.60		-0.6	4.3	0.2		17.18	-2.42		5112.0	32.4	45.2	0.0	0.0
22741	0.403	0.032	251.45		-0.7	4.4	0.2		17.55	-2.91		5113.8	31.7	49.4	0.0	0.0
22742	0.121	0.252	249.83		-1.1	4.3	0.2		17.08	-4.59		5116.3	32.4	45.8	0.0	0.0
22743	0.498	-0.250	250.39		-0.4	4.3	0.3		17.09	-1.57		5115.1	33.0	44.6	0.0	0.0
22744	0.435	0.001	250.33		-0.8	4.3	0.2		17.33	-3.07		5112.0	31.7	49.4	0.0	0.0
22745	0.152	0.221	248.56		-0.9	4.2	0.1		16.87	-3.67		5116.9	32.4	46.4	0.0	0.0
22746	0.309	0.378	250.89		-0.4	4.3	0.1		17.28	-1.72		5116.9	33.0	44.6	0.0	0.0
22747	0.121	0.284	249.55		-0.9	4.2	0.1		16.90	-3.66		5112.6	32.4	47.0	0.0	0.0
22748	0.810	-0.125	249.83		-0.5	4.1	0.1		16.38	-1.90		5116.9	32.4	48.2	0.0	0.0
22749	0.748	-0.062	251.38		-0.8	4.3	0.2		17.15	-2.98		5117.5	33.0	45.8	0.0	0.0
22750	0.153	-0.376	250.26		-0.7	4.4	0.2		17.55	-2.79		5115.1	32.4	43.3	0.0	0.0
22751	0.373	-0.282	251.94		-0.1	4.5	0.3		17.95	-0.32		5114.4	33.0	48.2	0.0	0.0
22752	0.091	0.158	250.54		-0.7	4.3	0.3		17.32	-2.86		5116.9	32.4	45.8	0.0	0.0
22753	0.310	-0.219	250.60		-0.5	4.2	0.3		16.71	-1.80		5115.7	33.0	43.3	0.0	0.0
22754	0.499	-0.093	250.75		-0.8	4.3	0.4		17.21	-3.37		5111.4	32.4	47.0	0.0	0.0
22755	0.091	-0.062	248.28		-1.0	4.0	0.3		16.19	-4.10		5115.7	32.4	46.4	0.0	0.0
22756	0.435	-0.156	251.10		-0.5	4.2	0.3		16.64	-2.04		5116.3	32.4	43.9	0.0	0.0
22757	0.217	0.095	249.62		-0.8	4.3	0.4		17.16	-3.25		5112.6	31.7	45.8	0.0	0.0
22758	0.279	-0.093	249.19		-0.7	4.1	0.3		16.30	-2.92		5116.9	32.4	46.4	0.0	0.0
22759	0.498	0.189	251.46		-1.0	4.2	0.3		16.57	-4.01		5115.7	31.7	44.6	0.0	0.0
22760	-0.003	0.032	249.48		-1.2	4.0	0.3		16.04	-4.96		5112.0	32.4	45.8	0.0	0.0
22761	0.404	-0.376	251.45		-0.3	4.1	0.3		16.47	-1.16		5113.2	31.7	49.4	0.0	0.0
22762	0.342	-0.125	251.03		-0.8	4.2	0.3		16.78	-3.21		5116.3	32.4	45.8	0.0	0.0
22763	0.216	-0.313	250.25		-0.6	4.1	0.2		16.28	-2.18		5113.8	33.0	43.3	0.0	0.0
22764	0.686	0.032	251.80		-0.4	4.4	0.3		17.61	-1.75		5112.0	31.7	48.8	0.0	0.0
22765	0.279	0.284	249.41		-1.0	4.2	0.3		16.93	-3.97		5116.9	31.7	47.0	0.0	0.0
22766	0.686	-0.125	250.81		-0.4	4.3	0.3		17.09	-1.43		5116.9	32.4	43.9	0.0	0.0
22767	0.844	0.095	250.68		-1.0	4.4	0.4		17.60	-3.93		5113.2	31.7	45.2	0.0	0.0
22768	0.782	-0.093	249.19		-0.8	4.3	0.4		17.26	-3.23		5116.9	32.4	47.6	0.0	0.0
22769	0.937	-0.093	251.10		-0.5	4.5	0.4		17.89	-1.89		5116.9	32.4	45.8	0.0	0.0
22770	0.279	0.001	249.33		-0.8	4.5	0.3		18.08	-3.23		5114.4	33.0	44.6	0.0	0.0
22771	0.184	-0.345	250.18		-0.4	4.4	0.2		17.71	-1.47		5114.4	33.0	49.4	0.0	0.0
22772	0.122	-0.125	251.31		-1.0	4.5	0.2		17.91	-3.97		5117.5	32.4	46.4	0.0	0.0
22773	-0.286	-0.187	249.76		-1.1	4.3	0.1		17.18	-4.30		5115.7	33.0	43.9	0.0	0.0
22774	0.215	-0.062	250.81		-0.5	4.4	0.2		17.42	-1.90		5112.6	31.7	49.4	0.0	0.0
22775	0.091	0.221	249.55		-1.0	4.4	0.3		17.79	-4.12		5116.3	32.4	46.4	0.0	0.0
22776	0.278	-0.062	249.75		-0.5	4.2	0.2		16.96	-1.98		5116.3	33.0	42.7	0.0	0.0
22777	0.121	0.410	251.24		-0.8	4.3	0.1		17.28	-3.04		5112.6	32.4	43.9	0.0	0.0
22778	-0.067	0.347	249.05		-0.9	4.2	0.1		16.66	-3.60		5116.3	31.7	46.4	0.0	0.0
22779	0.748	-0.156	250.88		-0.4	4.4	0.2		17.53	-1.65		5115.1	32.4	43.3	0.0	0.0
22780	0.342	-0.156	250.75		-0.8	4.4	0.3		17.78	-3.05		5112.6	33.0	43.9	0.0	0.0
22781	0.278	-0.533	250.39		-0.4	4.4	0.3		17.56	-1.37		5111.4	32.4	48.8	0.0	0.0
22782	0.216	-0.188	251.59		-0.5	4.5	0.3		18.10	-2.11		5116.3	31.7	46.4	0.0	0.0
22783	-0.222	-0.125	250.39		-0.6	4.4	0.3		17.59	-2.36		5115.1	32.4	43.9	0.0	0.0
22784	0.311	-0.313	250.96		-0.5	4.3	0.4		17.32	-1.86		5112.0	31.7	47.6	0.0	0.0
22785	0.217	0.001	249.62		-1.1	4.3	0.4		17.35	-4.48		5116.3	32.4	47.0	0.0	0.0
22786	0.216	-0.345	248.91		-0.8	4.2	0.3		16.71	-3.20		5116.3	33.0	45.8	0.0	0.0
22787	0.436	-0.062	251.24		-0.7	4.4	0.4		17.52	-2.98		5113.2	33.0	45.2	0.0	0.0
22788	0.029	0.221	248.70		-0.8	4.2	0.4		17.05	-3.35		5114.4	33.0	47.6	0.0	0.0
22789	0.342	-0.093	250.75		-0.6	4.3	0.4		17.00	-2.28		5116.9	32.4	47.0	0.0	0.0
22790	0.217	0.032	251.25		-1.2	4.2	0.4		16.70	-4.85		5115.1	32.4	45.2	0.0	0.0
22791	0.153	-0.156	249.34		-0.9	4.0	0.2		15.98	-3.53		5112.6	32.4	50.7	0.0	0.0
22792	0.435	-0.062	251.17		-0.6	4.2	0.3		16.78	-2.28		5116.9	31.7	48.2	0.0	0.0
22793	0.092	-0.030	249.83		-0.9	4.2	0.3		16.78	-3.46		5116.9	32.4	44.6	0.0	0.0
22794	0.435	-0.250	250.03		-0.3	4.2	0.3		16.96	-1.18		5113.2	31.7	46.4	0.0	0.0
22795	0.248	0.127	250.75		-0.8	4.3	0.3		17.08	-3.24		5115.7	33.0	47.0	0.0	0.0
22796	-0.035	0.001	249.55		-0.9	4.2	0.3		16.98	-3.47		5115.7	32.4	45.2	0.0	0.0
22797	0.687	-0.125	251.10		-0.6	4.5	0.4		18.05	-2.20		5113.2	31.7	43.9	0.0	0.0
22798	0.563	0.127	249.05		-0.8	4.4	0.5		17.74	-3.10		5115.1	32.4	48.2	0.0	0.0
22799	0.656	-0.156	249.61		-0.5	4.3	0.4		17.41	-1.97		5115.7	32.4	44.6	0.0	0.0
22800	0.373	-0.030	251.17		-0.7	4.5	0.3		17.96	-2.59		5113.8	32.4	43.3	0.0	0.0
22801	-0.192	-0.093	249.33		-0.8	4.4	0.2		17.72	-3.22		5112.0	31.7	47.6	0.0	0.0
22802	0.310	-0.031	250.74		-0.5	4.5	0.3		17.98	-2.13		5115.7	31.7	45.8	0.0	0.0
22803	0.091	0.127	249.41		-1.2	4.3	0.3		17.30	-4.73		5115.7	32.4	43.9	0.0	0.0
22804	0.278	-0.219	249.33		-0.5	4.2	0.2		16.99	-2.12		5113.2	31.7	47.0	0.0	0.0
22805	0.341	0.189	250.18		-0.8	4.5	0.3		17.92	-3.25		5116.9	32.4	46.4	0.0	0.0
22806	-0.192	0.472	249.27		-0.9	4.3	0.2		17.18	-3.69		5116.9	33.6	45.8	0.0	0.0
22807	0.090	0.347	251.24		-0.4	4.4	0.2		17.47	-1.48		5114.4	31.7	47.6	0.0	0.0
22808	0.372	0.378	250.26		-0.8	4.3	0.2		17.38	-3.20		5116.9	31.7	50.7	0.0	0.0
22809	0.528	-0.062	250.04		-0.6	4.2	0.1		16.97	-2.45		5117.5	32.4	47.0	0.0	0.0
22810	0.341	-0.156	251.95		-0.4	4.5	0.3		17.85	-1.42		5115.1	32.4	44.6	0.0	0.0
22811	0.029	-0.156	249.62		-0.6	4.4	0.3		17.82	-2.44		5113.8	32.4	48.8	0.0	0.0
22812	0.373	-0.156	250.95		-0.0	4.5	0.3		17.82	-0.03		5116.9	32.4	45.2	0.0	0.0
22813	0.154	0.001	250.61		-0.7	4.4	0.4		17.47	-2.92		5115.7	33.0	40.9	0.0	0.0
22814	0.216	-0.313	248.98		-0.7	4.2	0.3		17.05	-2.97		5112.6	31.7	47.6	0.0	0.0
22815	0.499	-0.156	250.32		-0.6	4.4	0.4		17.64	-2.43		5116.9	31.7	45.2	0.0	0.0
22816	0.060	-0.219	248.85		-1.1	4.2	0.4		16.94	-4.54		5116.9	32.4	43.9	0.0	0.0
22817	0.310	-0.376	249.62		-0.6	4.1	0.4		16.58	-2.41		5112.6	33.0	45.8	0.0	0.0
22818	0.342	0.252	250.39		-0.8	4.3	0.4		17.27	-3.18		5116.3	33.0	46.4	0.0	0.0
22819	0.091	0.158	249.13		-1.1	4.2	0.3		16.92	-4.28		5115.7	32.4	45.8	0.0	0.0
22820	0.185	0.032	251.52		-0.7	4.2	0.3		16.58	-2.68		5112.6	31.7	45.8	0.0	0.0
22821	0.122	0.064	249.55		-0.9	4.1	0.3		16.31	-3.79		5113.2	33.0	47.0	0.0	0.0
22822	0.529	-0.345	250.39		-0.4	4.1	0.3		16.41	-1.71		5116.3	32.4	44.6	0.0	0.0
22823	0.436	0.064	251.10		-0.6	4.2	0.3		16.94	-2.22		5115.1	32.4	45.8	0.0	0.0
22824	0.060	0.064	249.19		-0.6	4.2	0.3		16.97	-2.47		5112.0	31.1	49.4	0.0	0.0
22825	0.373	-0.093	249.97		-0.4	4.2	0.3		17.01	-1.74		5116.3	32.4	48.2	0.0	0.0
22826	0.435	-0.030	249.34		-0.8	4.4	0.3		17.70	-3.39		5115.7	33.0	46.4	0.0	0.0
22827	0.592	-0.345	249.41		-0.7	4.2	0.3		16.77	-2.65		5113.2	32.4	47.6	0.0	0.0
22828	0.750	0.001	250.68		-0.9	4.4	0.4		17.49	-3.77		5116.3	33.0	48.8	0.0	0.0
22829	0.437	-0.062	249.26		-0.7	4.3	0.4		17.46	-2.84		5117.5	33.0	47.0	0.0	0.0
22830	0.717	-0.188	250.88		-0.1	4.4	0.3		17.63	-0.56		5114.4	32.4	43.9	0.0	0.0
22831	0.153	0.032	250.11		-0.8	4.4	0.2		17.76	-3.31		5114.4	33.0	48.8	0.0	0.0
22832	0.090	-0.219	249.69		-0.8	4.3	0.2		17.38	-3.28		5117.5	32.4	47.0	0.0	0.0
22833	0.278	0.158	251.45		-0.7	4.4	0.2		17.53	-2.62		5115.7	33.0	44.6	0.0	0.0
22834	0.153	0.127	249.13		-0.9	4.3	0.2		17.13	-3.49		5113.2	32.4	48.8	0.0	0.0
22835	0.592	0.032	250.18		-0.3	4.3	0.3		17.17	-1.37		5116.9	32.4	46.4	0.0	0.0
22836	0.247	0.252	249.62		-0.8	4.3	0.3		17.36	-3.11		5115.7	33.0	43.3	0.0	0.0
22837	0.152	0.158	249.34		-0.8	4.1	0.1		16.57	-3.26		5112.0	31.7	47.0	0.0	0.0
22838	0.465	0.284	250.68		-0.6	4.2	0.1		16.97	-2.41		5116.9	32.4	47.0	0.0	0.0
22839	0.402	0.032	249.48		-0.9	4.2	0.1		16.99	-3.55		5115.7	32.4	45.2	0.0	0.0
22840	0.747	-0.439	251.03		-0.2	4.2	0.2		16.73	-0.69		5112.6	31.7	45.2	0.0	0.0
22841	0.561	-0.250	250.82		-0.5	4.4	0.3		17.46	-1.88		5115.1	32.4	48.2	0.0	0.0
22842	0.310	-0.250	250.53		-0.5	4.3	0.3		17.35	-1.88		5116.3	33.0	46.4	0.0	0.0
22843	0.498	-0.156	251.73		-0.3	4.4	0.3		17.44	-1.19		5114.4	33.0	44.6	0.0	0.0
22844	0.247	-0.062	249.48		-0.8	4.2	0.2		16.67	-3.23		5112.6	32.4	50.1	0.0	0.0
22845	0.623	-0.345	249.47		-0.7	4.0	0.2		16.23	-2.73		5116.3	33.0	47.6	0.0	0.0
22846	0.655	-0.062	250.82		-0.9	4.1	0.4		16.49	-3.45		5116.3	33.0	43.9	0.0	0.0
22847	0.404	0.001	249.06		-0.8	4.0	0.3		16.03	-3.40		5112.6	31.7	47.0	0.0	0.0
22848	0.749	0.032	250.11		-0.4	4.1	0.4		16.35	-1.45		5117.5	32.4	46.4	0.0	0.0
22849	0.404	0.315	249.90		-1.0	4.2	0.3		16.66	-4.05		5117.5	33.0	44.6	0.0	0.0
22850	0.465	-0.062	250.12		-1.0	3.9	0.2		15.72	-4.08		5113.2	31.7	45.8	0.0	0.0
22851	0.591	0.095	251.25		-0.8	4.0	0.2		15.86	-3.31		5116.3	32.4	48.2	0.0	0.0
22852	0.403	0.158	250.19		-1.0	4.0	0.2		15.85	-3.88		5117.5	32.4	45.8	0.0	0.0
22853	0.592	-0.125	250.96		-0.4	4.0	0.3		15.98	-1.43		5114.4	31.7	42.7	0.0	0.0
22854	0.530	0.095	250.32		-0.6	4.2	0.3		16.95	-2.31		5113.2	31.7	47.0	0.0	0.0
22855	0.591	0.033	249.97		-0.5	4.1	0.1		16.34	-2.07		5116.3	33.0	46.4	0.0	0.0
22856	0.685	0.158	250.89		-0.6	4.2	0.2		16.64	-2.31		5115.7	33.0	44.6	0.0	0.0
22857	0.686	0.221	249.41		-0.9	4.2	0.3		17.08	-3.50		5112.0	31.1	47.0	0.0	0.0
22858	1.219	0.001	249.62		-0.5	4.1	0.3		16.69	-1.99		5116.3	32.4	46.4	0.0	0.0
22859	1.094	0.127	250.11		-0.9	4.2	0.4		16.99	-3.48		5115.7	33.0	45.8	0.0	0.0
22860	0.686	-0.062	249.12		-0.6	4.3	0.2		17.20	-2.53		5112.0	32.4	47.6	0.0	0.0
22861	0.685	0.001	250.60		-0.4	4.4	0.2		17.74	-1.67		5115.1	32.4	47.0	0.0	0.0
22862	0.246	0.127	250.04		-1.1	4.2	0.2		16.93	-4.33		5115.7	33.6	45.8	0.0	0.0
22863	0.434	-0.093	250.53		-0.6	4.1	0.1		16.58	-2.36		5113.2	31.7	45.8	0.0	0.0
22864	0.654	0.221	250.89		-0.9	4.2	0.3		16.92	-3.56		5115.1	32.4	49.4	0.0	0.0
22865	0.497	0.190	249.48		-0.8	4.2	0.2		16.71	-3.11		5116.9	33.0	46.4	0.0	0.0
22866	0.560	0.409	250.89		-0.4	4.3	0.2		17.02	-1.57		5115.7	33.6	45.8	0.0	0.0
22867	0.215	0.692	249.41		-0.9	4.2	0.1		16.92	-3.72		5112.6	31.7	49.4	0.0	0.0
22868	0.872	0.441	249.83		-0.6	4.0	0.0		16.19	-2.28		5116.9	33.0	45.8	0.0	0.0
22869	1.217	0.441	251.03		-0.7	4.1	0.1		16.40	-2.82		5116.9	33.0	44.6	0.0	0.0
22870	0.654	0.158	249.62		-0.7	4.1	0.2		16.52	-2.95		5113.2	31.7	46.4	0.0	0.0
22871	0.936	-0.093	250.88		-0.1	4.3	0.3		17.26	-0.27		5116.3	33.0	48.8	0.0	0.0
22872	0.686	0.001	250.96		-0.6	4.4	0.3		17.56	-2.22		5116.9	33.0	46.4	0.0	0.0
22873	0.340	-0.062	250.96		-0.3	4.1	0.2		16.44	-1.13		5115.1	33.0	45.2	0.0	0.0
22874	0.592	0.221	251.10		-0.6	4.3	0.3		17.25	-2.55		5113.8	32.4	48.8	0.0	0.0
22875	0.467	0.189	249.41		-0.9	4.1	0.3		16.66	-3.65		5116.3	32.4	45.8	0.0	0.0
22876	0.936	-0.156	250.96		-0.5	3.9	0.3		15.83	-1.89		5115.1	33.0	43.9	0.0	0.0
22877	0.812	0.189	249.62		-1.0	4.1	0.4		16.34	-3.89		5111.4	31.7	46.4	0.0	0.0
22878	0.654	0.221	249.05		-0.7	4.0	0.3		16.16	-2.96		5115.7	32.4	44.6	0.0	0.0
22879	0.780	0.252	251.10		-0.7	4.1	0.3		16.58	-2.71		5115.7	33.0	42.1	0.0	0.0
22880	0.404	0.284	249.41		-1.1	4.0	0.3		15.95	-4.60		5111.4	31.7	46.4	0.0	0.0
22881	0.873	0.032	249.97		-0.6	3.8	0.3		15.49	-2.54		5115.7	33.0	47.6	0.0	0.0
22882	0.780	0.064	251.11		-1.0	4.0	0.3		15.99	-3.93		5115.7	33.0	45.8	0.0	0.0
22883	0.497	-0.125	249.90		-0.7	4.0	0.2		15.99	-2.60		5113.2	33.0	43.9	0.0	0.0
22884	0.654	0.127	250.95		-0.1	4.2	0.3		16.78	-0.53		5113.8	32.4	48.8	0.0	0.0
22885	0.466	0.284	249.97		-0.8	4.2	0.2		16.72	-3.35		5116.9	32.4	46.4	0.0	0.0
22886	0.811	-0.125	251.03		-0.3	4.0	0.2		16.05	-1.20		5115.7	33.0	42.1	0.0	0.0
22887	0.906	0.127	251.24		-0.8	4.3	0.3		17.08	-3.31		5113.2	31.1	48.8	0.0	0.0
22888	0.844	0.095	249.41		-1.1	4.2	0.3		17.10	-4.26		5116.9	32.4	47.6	0.0	0.0
22889	1.251	-0.125	251.31		-0.4	4.3	0.4		17.27	-1.66		5116.9	33.0	46.4	0.0	0.0
22890	0.624	0.221	250.33		-0.8	4.2	0.3		16.96	-3.41		5113.2	32.4	47.0	0.0	0.0
22891	0.591	0.064	250.25		-0.5	4.1	0.2		16.32	-2.07		5116.3	32.4	48.2	0.0	0.0
22892	0.685	0.127	251.31		-0.8	4.4	0.2		17.49	-3.39		5118.1	33.0	44.6	0.0	0.0
22893	0.152	0.127	249.55		-1.0	4.1	0.1		16.51	-4.11		5115.1	33.0	42.7	0.0	0.0
22894	0.654	-0.062	250.68		-0.6	4.2	0.2		16.99	-2.36		5113.2	32.4	47.0	0.0	0.0
22895	0.497	0.064	250.05		-1.2	4.3	0.2		17.16	-4.64		5116.3	32.4	43.9	0.0	0.0
22896	0.340	-0.062	249.90		-0.6	4.1	0.2		16.46	-2.45		5115.7	32.4	42.7	0.0	0.0
22897	0.528	0.441	251.45		-0.7	4.3	0.1		17.17	-2.66		5112.0	31.1	46.4	0.0	0.0
22898	0.183	0.567	249.48		-1.0	4.1	0.0		16.56	-4.25		5116.3	33.0	45.8	0.0	0.0
22899	0.778	0.032	251.03		-0.4	4.2	0.1		16.74	-1.53		5115.1	32.4	44.6	0.0	0.0
22900	0.842	0.064	251.39		-0.7	4.3	0.2		17.16	-2.69		5111.4	31.7	47.6	0.0	0.0
22901	0.653	-0.156	249.69		-0.5	4.1	0.2		16.66	-1.89		5114.4	33.0	49.4	0.0	0.0
22902	0.780	-0.062	251.88		-0.4	4.4	0.3		17.76	-1.51		5115.7	33.0	46.4	0.0	0.0
22903	0.185	-0.093	250.68		-0.7	4.3	0.3		17.32	-2.67		5114.4	33.0	44.6	0.0	0.0
22904	0.654	-0.376	250.53		-0.2	4.2	0.3		16.81	-0.93		5112.0	31.1	50.7	0.0	0.0
22905	0.655	-0.031	250.61		-1.0	4.2	0.3		16.94	-3.84		5116.3	31.7	48.2	0.0	0.0
