

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13978	1.568	-1.285	732.12		-6.7	-23.4	-0.2		-31.96	-9.15		5215.2	35.4	53.1	0.0	0.0
13979	1.536	-1.348	730.22		-7.4	-23.6	-0.2		-32.27	-10.05		5213.9	35.4	50.7	0.0	0.0
13980	1.631	-0.908	731.56		-6.9	-23.5	-0.1		-32.12	-9.33		5214.6	35.4	51.9	0.0	0.0
13981	1.348	-1.033	730.86		-7.6	-23.7	-0.2		-32.33	-10.30		5214.6	35.4	51.3	0.0	0.0
13982	1.411	-1.159	732.97		-6.9	-23.6	-0.2		-32.13	-9.36		5214.6	36.0	54.9	0.0	0.0
13983	1.504	-1.096	730.43		-7.1	-23.6	-0.3		-32.21	-9.71		5215.2	35.4	50.1	0.0	0.0
13984	1.944	-1.002	732.55		-7.2	-23.4	-0.1		-31.86	-9.80		5215.2	35.4	50.7	0.0	0.0
13985	1.913	-1.190	730.15		-7.1	-23.5	-0.2		-32.10	-9.66		5215.2	36.0	54.9	0.0	0.0
13986	1.128	-1.065	732.34		-7.4	-23.5	-0.3		-31.99	-10.03		5214.6	35.4	53.7	0.0	0.0
13987	1.693	-1.002	730.78		-7.1	-23.6	-0.3		-32.23	-9.74		5215.2	35.4	53.7	0.0	0.0
13988	1.379	-0.876	731.00		-7.2	-23.5	-0.3		-32.09	-9.82		5215.8	35.4	54.9	0.0	0.0
13989	1.849	-0.782	731.56		-7.1	-23.6	-0.3		-32.24	-9.61		5215.8	35.4	55.5	0.0	0.0
13990	1.661	-1.316	731.28		-7.1	-23.4	-0.2		-31.93	-9.64		5215.2	36.0	53.7	0.0	0.0
13991	1.568	-1.033	731.98		-6.6	-23.5	-0.2		-32.00	-9.01		5215.2	35.4	50.7	0.0	0.0
13992	1.568	-1.222	729.45		-7.5	-23.7	-0.1		-32.49	-10.25		5215.2	34.8	48.8	0.0	0.0
13993	1.474	-0.908	731.27		-6.9	-23.6	-0.1		-32.17	-9.39		5215.2	35.4	49.4	0.0	0.0
13994	1.474	-0.876	729.80		-7.6	-23.7	-0.2		-32.46	-10.34		5215.2	36.0	54.9	0.0	0.0
13995	1.443	-1.033	731.91		-7.1	-23.7	-0.2		-32.26	-9.67		5214.6	36.0	56.2	0.0	0.0
13996	1.755	-0.876	729.44		-7.2	-23.6	-0.3		-32.31	-9.79		5214.6	35.4	51.9	0.0	0.0
13997	1.976	-0.939	731.35		-7.4	-23.4	-0.2		-31.96	-10.05		5215.2	35.4	54.3	0.0	0.0
13998	1.913	-1.128	730.29		-7.1	-23.5	-0.2		-32.16	-9.66		5213.9	36.0	56.8	0.0	0.0
13999	1.160	-1.190	731.35		-7.5	-23.5	-0.3		-32.03	-10.20		5213.9	35.4	51.3	0.0	0.0
14000	1.536	-0.845	730.99		-7.0	-23.6	-0.3		-32.18	-9.50		5215.2	34.8	53.7	0.0	0.0
14001	1.285	-0.813	730.43		-7.3	-23.5	-0.4		-32.15	-9.99		5214.6	35.4	53.7	0.0	0.0
14002	1.661	-0.782	731.28		-7.0	-23.6	-0.3		-32.20	-9.50		5214.6	35.4	53.7	0.0	0.0
14003	1.537	-1.096	730.93		-7.1	-23.4	-0.2		-31.93	-9.63		5215.2	36.0	55.5	0.0	0.0
14004	1.411	-0.939	731.49		-7.0	-23.5	-0.2		-32.01	-9.52		5214.6	36.6	63.5	0.0	0.0
14005	1.599	-0.971	728.88		-7.6	-23.7	-0.2		-32.44	-10.38		5215.2	36.0	59.8	0.0	0.0
14006	1.537	-0.562	732.20		-7.3	-23.6	-0.2		-32.15	-9.90		5215.2	36.0	54.3	0.0	0.0
14007	1.630	-0.719	729.94		-7.3	-23.7	-0.3		-32.44	-10.03		5214.6	35.4	52.5	0.0	0.0
14008	1.442	-0.908	732.05		-7.1	-23.6	-0.3		-32.19	-9.62		5215.8	34.8	55.5	0.0	0.0
14009	1.975	-0.719	730.00		-7.0	-23.7	-0.2		-32.34	-9.52		5215.8	34.8	51.9	0.0	0.0
14010	1.945	-0.908	730.08		-7.3	-23.6	-0.1		-32.19	-10.02		5215.2	35.4	53.1	0.0	0.0
14011	1.662	-0.719	730.99		-7.0	-23.5	-0.2		-32.11	-9.51		5215.8	36.0	56.8	0.0	0.0
14012	1.379	-1.002	730.08		-7.6	-23.5	-0.3		-32.14	-10.39		5215.2	35.4	48.8	0.0	0.0
14013	1.505	-0.688	730.85		-6.9	-23.5	-0.3		-32.09	-9.46		5214.6	36.0	56.8	0.0	0.0
14014	1.504	-0.719	729.59		-7.4	-23.5	-0.4		-32.21	-10.11		5214.6	35.4	55.5	0.0	0.0
14015	1.566	-0.876	731.27		-6.8	-23.4	-0.3		-31.93	-9.23		5214.6	35.4	51.3	0.0	0.0
14016	1.505	-1.096	729.87		-7.1	-23.4	-0.2		-31.96	-9.67		5214.6	35.4	57.4	0.0	0.0
14017	1.380	-0.970	730.71		-7.3	-23.6	-0.2		-32.20	-9.98		5213.9	36.0	57.4	0.0	0.0
14018	1.536	-0.876	728.88		-7.4	-23.7	-0.2		-32.44	-10.06		5214.6	36.6	52.5	0.0	0.0
14019	1.317	-0.876	730.86		-7.6	-23.5	-0.2		-32.13	-10.35		5214.6	36.0	53.7	0.0	0.0
14020	1.630	-0.939	730.01		-7.3	-23.9	-0.3		-32.63	-9.94		5213.9	35.4	51.3	0.0	0.0
14021	1.317	-1.033	730.43		-7.2	-23.5	-0.3		-32.15	-9.87		5215.2	34.8	52.5	0.0	0.0
14022	1.881	-0.813	730.78		-7.0	-23.5	-0.2		-32.09	-9.53		5214.6	35.4	55.5	0.0	0.0
14023	1.757	-1.065	729.23		-7.4	-23.4	-0.2		-32.06	-10.13		5214.6	36.0	54.9	0.0	0.0
14024	1.379	-0.813	731.06		-6.8	-23.2	-0.3		-31.73	-9.26		5215.8	36.0	59.2	0.0	0.0
14025	1.222	-0.970	729.09		-7.5	-23.4	-0.3		-31.99	-10.24		5215.2	35.4	50.1	0.0	0.0
14026	1.097	-0.530	730.57		-7.0	-23.4	-0.3		-31.91	-9.57		5215.2	34.8	50.7	0.0	0.0
14027	1.472	-0.499	729.30		-7.2	-23.5	-0.5		-32.12	-9.91		5215.8	35.4	54.9	0.0	0.0
14028	1.566	-0.970	731.91		-6.9	-23.4	-0.3		-31.85	-9.41		5215.2	36.0	51.9	0.0	0.0
14029	1.598	-1.033	729.86		-6.8	-23.3	-0.3		-31.89	-9.30		5214.6	35.4	45.8	0.0	0.0
14030	1.442	-1.159	730.29		-7.4	-23.5	-0.2		-32.11	-10.03		5215.2	36.0	53.7	0.0	0.0
14031	1.693	-0.971	729.08		-7.1	-23.5	-0.2		-32.17	-9.65		5215.8	35.4	51.9	0.0	0.0
14032	1.411	-0.939	729.52		-7.7	-23.6	-0.2		-32.27	-10.50		5215.2	35.4	56.2	0.0	0.0
14033	1.661	-0.845	730.00		-6.9	-23.6	-0.2		-32.29	-9.36		5215.2	35.4	53.1	0.0	0.0
14034	1.442	-1.002	728.66		-7.2	-23.4	-0.3		-32.03	-9.87		5215.2	34.8	52.5	0.0	0.0
14035	1.819	-0.782	730.78		-6.9	-23.3	-0.2		-31.82	-9.43		5215.2	35.4	55.5	0.0	0.0
14036	1.630	-1.033	728.95		-7.3	-23.3	-0.2		-31.91	-9.92		5214.6	35.4	52.5	0.0	0.0
14037	1.160	-1.002	731.20		-7.0	-23.2	-0.3		-31.63	-9.57		5214.6	35.4	54.3	0.0	0.0
14038	1.442	-0.939	728.95		-7.3	-23.3	-0.3		-31.92	-9.92		5213.9	36.0	51.3	0.0	0.0
14039	1.159	-0.625	730.57		-7.2	-23.3	-0.5		-31.81	-9.84		5213.9	35.4	50.1	0.0	0.0
14040	1.754	-0.719	729.37		-7.1	-23.5	-0.4		-32.12	-9.71		5214.6	36.0	57.4	0.0	0.0
14041	1.536	-1.190	731.06		-7.0	-23.1	-0.3		-31.52	-9.51		5215.2	35.4	55.5	0.0	0.0
14042	1.568	-1.127	730.14		-6.9	-23.4	-0.2		-31.91	-9.45		5214.6	36.0	54.3	0.0	0.0
14043	1.411	-1.222	729.65		-7.3	-23.3	-0.2		-31.92	-10.01		5214.6	36.6	59.2	0.0	0.0
14044	1.536	-0.719	731.13		-6.9	-23.4	-0.2		-32.01	-9.35		5215.2	36.0	55.5	0.0	0.0
14045	1.286	-1.033	729.37		-7.5	-23.6	-0.2		-32.28	-10.23		5213.9	35.4	53.7	0.0	0.0
14046	1.411	-0.782	731.27		-6.6	-23.4	-0.2		-31.94	-9.02		5215.2	35.4	53.1	0.0	0.0
14047	1.599	-0.782	729.01		-7.2	-23.3	-0.3		-31.93	-9.80		5214.6	36.0	56.2	0.0	0.0
14048	1.788	-0.907	730.15		-7.2	-23.3	-0.2		-31.77	-9.78		5215.2	35.4	50.1	0.0	0.0
14049	1.630	-0.813	728.73		-7.1	-23.4	-0.3		-32.00	-9.69		5215.2	34.8	49.4	0.0	0.0
14050	1.285	-0.939	730.57		-7.4	-23.2	-0.3		-31.70	-10.03		5215.2	35.4	55.5	0.0	0.0
14051	1.630	-0.813	729.44		-7.1	-23.4	-0.3		-32.01	-9.63		5215.8	35.4	51.9	0.0	0.0
14052	1.347	-0.719	730.57		-7.3	-23.3	-0.4		-31.80	-9.94		5215.2	35.4	50.7	0.0	0.0
14053	1.880	-1.033	730.29		-7.0	-23.4	-0.3		-31.96	-9.50		5215.2	35.4	53.7	0.0	0.0
14054	1.443	-1.285	730.29		-7.1	-23.2	-0.2		-31.71	-9.70		5215.2	36.0	53.7	0.0	0.0
14055	1.474	-1.002	730.35		-6.9	-23.4	-0.2		-31.99	-9.42		5215.2	36.0	50.7	0.0	0.0
14056	1.443	-1.159	728.60		-7.6	-23.4	-0.2		-32.09	-10.37		5214.6	36.0	65.9	0.0	0.0
14057	1.443	-0.750	731.20		-7.1	-23.4	-0.2		-31.92	-9.69		5214.6	36.0	62.9	0.0	0.0
14058	1.410	-1.033	729.66		-7.5	-23.6	-0.3		-32.30	-10.23		5213.9	35.4	54.9	0.0	0.0
14059	1.348	-1.127	731.34		-7.1	-23.3	-0.3		-31.85	-9.62		5214.6	35.4	54.9	0.0	0.0
14060	1.819	-1.002	729.86		-7.1	-23.3	-0.3		-31.85	-9.72		5214.6	36.0	59.2	0.0	0.0
14061	1.600	-1.096	730.93		-7.3	-23.3	-0.2		-31.76	-10.00		5214.6	35.4	54.3	0.0	0.0
14062	1.567	-1.159	730.00		-7.1	-23.3	-0.3		-31.88	-9.66		5213.9	35.4	54.9	0.0	0.0
14063	1.317	-1.253	730.86		-7.6	-23.2	-0.3		-31.72	-10.28		5214.6	36.0	56.8	0.0	0.0
14064	1.505	-0.813	730.57		-7.0	-23.4	-0.3		-32.03	-9.56		5213.9	35.4	49.4	0.0	0.0
14065	1.473	-0.939	729.94		-7.4	-23.3	-0.4		-31.88	-10.12		5215.2	34.8	50.7	0.0	0.0
14066	1.630	-1.190	731.91		-6.7	-23.3	-0.3		-31.71	-9.08		5215.2	35.4	55.5	0.0	0.0
14067	1.286	-1.222	730.08		-7.2	-23.3	-0.2		-31.88	-9.79		5215.2	35.4	47.0	0.0	0.0
14068	1.380	-1.033	731.20		-7.1	-23.4	-0.2		-31.96	-9.68		5216.4	34.8	48.2	0.0	0.0
14069	1.474	-1.128	729.16		-7.4	-23.4	-0.2		-32.06	-10.10		5214.6	35.4	65.3	0.0	0.0
14070	1.380	-1.065	731.56		-7.5	-23.6	-0.2		-32.16	-10.18		5215.8	35.4	63.5	0.0	0.0
14071	1.630	-1.190	730.08		-7.3	-23.6	-0.3		-32.27	-9.90		5215.2	35.4	56.8	0.0	0.0
14072	1.348	-1.347	731.28		-7.3	-23.5	-0.3		-32.01	-9.96		5215.2	35.4	53.1	0.0	0.0
14073	2.164	-1.253	730.99		-7.2	-23.5	-0.2		-32.05	-9.75		5215.8	35.4	57.4	0.0	0.0
14074	1.694	-1.347	730.85		-7.4	-23.3	-0.2		-31.81	-10.01		5215.2	35.4	54.3	0.0	0.0
14075	1.316	-1.379	731.41		-7.1	-23.3	-0.3		-31.80	-9.63		5214.6	35.4	52.5	0.0	0.0
14076	1.285	-1.473	729.87		-7.6	-23.4	-0.3		-31.94	-10.34		5214.6	35.4	56.2	0.0	0.0
14077	1.285	-0.907	731.56		-7.0	-23.3	-0.4		-31.80	-9.49		5214.6	34.8	47.0	0.0	0.0
14078	1.597	-1.253	730.15		-7.4	-23.5	-0.4		-32.05	-10.03		5214.6	35.4	54.9	0.0	0.0
14079	1.505	-1.473	733.25		-6.8	-23.2	-0.2		-31.61	-9.24		5214.6	35.4	56.2	0.0	0.0
14080	1.474	-1.536	730.36		-7.4	-23.5	-0.2		-32.06	-10.09		5213.9	34.8	50.1	0.0	0.0
14081	1.411	-1.410	732.48		-7.5	-23.4	-0.2		-31.90	-10.12		5214.6	35.4	53.7	0.0	0.0
14082	1.474	-1.253	731.35		-7.4	-23.5	-0.2		-32.08	-10.04		5214.6	35.4	68.4	0.0	0.0
14083	1.192	-1.536	732.20		-7.8	-23.6	-0.2		-32.13	-10.55		5215.2	36.6	62.9	0.0	0.0
14084	1.756	-1.410	731.63		-7.0	-23.6	-0.3		-32.13	-9.55		5215.8	35.4	59.2	0.0	0.0
14085	1.536	-1.442	731.07		-7.3	-23.4	-0.3		-31.92	-9.93		5214.6	34.2	56.8	0.0	0.0
14086	2.039	-1.347	731.35		-7.1	-23.4	-0.1		-31.89	-9.66		5215.2	35.4	45.8	0.0	0.0
14087	1.630	-1.410	731.49		-7.3	-23.3	-0.2		-31.80	-9.92		5215.8	36.0	48.2	0.0	0.0
14088	1.253	-1.285	733.11		-7.0	-23.2	-0.3		-31.63	-9.51		5215.2	35.4	51.9	0.0	0.0
14089	1.222	-1.285	730.93		-7.4	-23.3	-0.3		-31.88	-10.10		5215.8	34.8	56.2	0.0	0.0
14090	1.347	-1.033	733.04		-7.1	-23.3	-0.4		-31.78	-9.66		5215.8	36.0	48.2	0.0	0.0
14091	1.754	-1.473	731.35		-7.2	-23.4	-0.4		-31.87	-9.82		5215.2	36.0	48.8	0.0	0.0
14092	1.567	-1.536	733.75		-7.0	-23.1	-0.3		-31.47	-9.52		5215.2	35.4	53.7	0.0	0.0
14093	1.692	-1.473	730.50		-7.2	-23.5	-0.3		-32.08	-9.83		5214.6	34.8	50.7	0.0	0.0
14094	1.442	-1.473	731.92		-7.5	-23.4	-0.2		-31.86	-10.18		5215.2	35.4	49.4	0.0	0.0
14095	1.755	-1.285	732.20		-7.2	-23.6	-0.3		-32.10	-9.81		5214.6	36.0	65.3	0.0	0.0
14096	1.316	-1.567	731.85		-7.6	-23.5	-0.3		-32.02	-10.26		5214.6	35.4	59.8	0.0	0.0
14097	1.598	-1.410	732.75		-6.7	-23.4	-0.3		-31.88	-9.06		5214.6	36.0	59.8	0.0	0.0
14098	1.693	-1.505	731.84		-7.4	-23.3	-0.2		-31.80	-10.10		5214.6	35.4	56.2	0.0	0.0
14099	1.913	-1.285	732.69		-6.9	-23.2	-0.2		-31.58	-9.30		5214.6	35.4	54.9	0.0	0.0
14100	1.473	-1.379	731.49		-7.3	-23.2	-0.3		-31.67	-9.92		5213.9	36.0	57.4	0.0	0.0
14101	1.347	-1.253	733.54		-7.2	-23.2	-0.4		-31.54	-9.77		5214.6	35.4	53.7	0.0	0.0
14102	1.441	-1.065	731.00		-7.4	-23.3	-0.4		-31.75	-10.02		5214.6	34.8	53.7	0.0	0.0
14103	1.409	-1.002	733.54		-7.2	-23.2	-0.5		-31.60	-9.73		5215.2	35.4	48.8	0.0	0.0
14104	1.942	-1.442	732.12		-7.0	-23.3	-0.4		-31.78	-9.46		5215.2	35.4	50.1	0.0	0.0
14105	1.378	-1.599	733.75		-7.0	-23.1	-0.3		-31.41	-9.46		5213.9	35.4	56.8	0.0	0.0
14106	1.692	-1.316	731.63		-6.9	-23.4	-0.3		-31.89	-9.40		5214.6	36.0	56.2	0.0	0.0
14107	1.599	-1.316	731.56		-7.3	-23.3	-0.2		-31.78	-9.95		5215.2	35.4	56.8	0.0	0.0
14108	1.724	-1.033	732.69		-7.1	-23.5	-0.2		-31.96	-9.63		5215.8	35.4	60.4	0.0	0.0
14109	1.724	-1.348	731.70		-7.3	-23.5	-0.3		-32.01	-9.95		5215.2	36.0	58.6	0.0	0.0
14110	1.755	-1.096	733.25		-6.6	-23.2	-0.3		-31.57	-8.99		5215.2	35.4	56.2	0.0	0.0
14111	2.037	-1.222	731.14		-7.4	-23.2	-0.3		-31.65	-10.01		5215.2	36.0	53.1	0.0	0.0
14112	1.818	-1.253	733.32		-6.9	-23.0	-0.2		-31.34	-9.32		5215.8	35.4	54.3	0.0	0.0
14113	1.440	-1.222	731.56		-7.2	-23.2	-0.4		-31.62	-9.74		5215.8	35.4	54.3	0.0	0.0
14114	1.284	-1.253	732.83		-7.2	-23.1	-0.4		-31.51	-9.78		5214.6	36.0	51.9	0.0	0.0
14115	1.629	-0.876	731.49		-7.0	-23.3	-0.4		-31.77	-9.52		5213.9	35.4	54.9	0.0	0.0
14116	1.597	-1.159	732.27		-7.3	-23.3	-0.5		-31.79	-9.90		5214.6	34.8	50.7	0.0	0.0
14117	1.786	-1.473	732.97		-6.7	-23.3	-0.3		-31.65	-9.13		5214.6	35.4	50.1	0.0	0.0
14118	1.285	-1.505	731.98		-7.2	-23.1	-0.3		-31.54	-9.78		5214.6	36.0	53.7	0.0	0.0
14119	1.504	-1.253	732.26		-6.9	-23.3	-0.3		-31.72	-9.31		5214.6	35.4	54.3	0.0	0.0
14120	1.410	-1.285	730.99		-7.3	-23.3	-0.2		-31.78	-9.96		5214.6	34.8	53.1	0.0	0.0
14121	1.379	-1.096	732.90		-7.1	-23.3	-0.3		-31.72	-9.65		5215.2	34.8	59.8	0.0	0.0
14122	1.598	-1.127	731.41		-7.0	-23.4	-0.3		-31.92	-9.49		5215.2	35.4	59.8	0.0	0.0
14123	1.473	-0.970	732.97		-6.9	-23.2	-0.3		-31.56	-9.31		5215.2	35.4	54.9	0.0	0.0
14124	1.944	-1.127	730.78		-7.0	-23.2	-0.3		-31.65	-9.52		5215.2	34.8	54.9	0.0	0.0
14125	1.473	-1.253	732.83		-7.0	-23.0	-0.3		-31.36	-9.51		5214.6	35.4	59.2	0.0	0.0
14126	1.441	-1.316	731.91		-7.1	-23.3	-0.4		-31.72	-9.60		5215.2	34.8	56.2	0.0	0.0
14127	1.191	-1.127	731.70		-7.2	-23.2	-0.3		-31.59	-9.85		5215.2	35.4	55.5	0.0	0.0
14128	1.692	-0.782	732.26		-6.7	-23.3	-0.4		-31.68	-9.17		5215.2	36.0	56.8	0.0	0.0
14129	1.566	-1.379	731.20		-7.1	-23.2	-0.4		-31.65	-9.72		5215.8	35.4	48.8	0.0	0.0
14130	1.473	-1.316	732.54		-6.5	-23.1	-0.3		-31.41	-8.77		5216.4	35.4	48.8	0.0	0.0
14131	1.442	-1.379	729.79		-7.3	-23.3	-0.2		-31.85	-9.89		5215.2	35.4	52.5	0.0	0.0
14132	1.474	-1.190	731.91		-7.0	-23.3	-0.2		-31.72	-9.45		5215.2	34.8	45.8	0.0	0.0
14133	1.379	-1.222	730.71		-7.4	-23.4	-0.3		-31.90	-10.02		5215.8	35.4	49.4	0.0	0.0
14134	1.316	-1.379	732.76		-7.1	-23.4	-0.3		-31.89	-9.70		5214.6	35.4	57.4	0.0	0.0
14135	1.473	-1.316	730.56		-6.9	-23.3	-0.4		-31.86	-9.43		5214.6	34.8	58.0	0.0	0.0
14136	1.599	-1.222	731.42		-7.2	-23.2	-0.3		-31.65	-9.85		5215.2	35.4	56.2	0.0	0.0
14137	1.913	-1.347	730.14		-6.9	-23.2	-0.3		-31.66	-9.38		5214.6	34.8	51.9	0.0	0.0
14138	1.159	-1.379	731.20		-7.3	-23.1	-0.4		-31.53	-9.98		5214.6	35.4	54.9	0.0	0.0
14139	1.442	-1.253	731.20		-6.9	-23.3	-0.3		-31.75	-9.40		5213.9	36.0	51.9	0.0	0.0
14140	1.222	-1.190	730.29		-7.2	-23.2	-0.4		-31.65	-9.81		5213.9	36.0	51.9	0.0	0.0
14141	1.472	-0.907	731.98		-6.7	-23.3	-0.5		-31.73	-9.06		5215.2	35.4	57.4	0.0	0.0
14142	1.410	-1.473	730.85		-7.0	-23.2	-0.3		-31.72	-9.48		5215.2	35.4	47.6	0.0	0.0
14143	1.254	-1.253	731.76		-6.6	-23.0	-0.3		-31.43	-8.97		5214.6	35.4	52.5	0.0	0.0
14144	1.536	-1.253	729.37		-7.2	-23.4	-0.3		-32.07	-9.85		5215.2	34.8	57.4	0.0	0.0
14145	1.443	-1.222	730.63		-7.0	-23.2	-0.3		-31.71	-9.57		5214.6	34.8	50.7	0.0	0.0
14146	1.630	-1.127	729.51		-7.3	-23.4	-0.3		-32.02	-9.91		5215.2	35.4	57.4	0.0	0.0
14147	1.537	-1.253	731.48		-7.1	-23.3	-0.3		-31.77	-9.61		5215.8	34.8	59.8	0.0	0.0
14148	1.787	-1.222	729.36		-6.8	-23.3	-0.3		-31.82	-9.21		5215.2	35.4	55.5	0.0	0.0
14149	1.882	-1.347	730.14		-7.2	-23.2	-0.2		-31.63	-9.81		5215.2	36.0	57.4	0.0	0.0
14150	1.850	-1.190	730.56		-6.7	-23.2	-0.2		-31.64	-9.12		5215.2	35.4	51.9	0.0	0.0
14151	1.191	-1.410	729.30		-7.3	-23.2	-0.3		-31.69	-9.92		5215.8	35.4	50.7	0.0	0.0
14152	1.442	-1.064	730.63		-6.7	-23.1	-0.4		-31.61	-9.15		5215.8	36.0	52.5	0.0	0.0
14153	1.378	-0.907	728.66		-7.2	-23.2	-0.5		-31.80	-9.82		5214.6	35.4	51.9	0.0	0.0
14154	1.567	-1.033	731.06		-6.8	-23.2	-0.4		-31.62	-9.25		5215.2	34.8	56.8	0.0	0.0
14155	1.535	-1.284	729.72		-6.7	-23.1	-0.4		-31.52	-9.18		5215.2	34.8	50.1	0.0	0.0
14156	1.317	-1.284	730.71		-7.1	-23.2	-0.3		-31.63	-9.64		5213.9	34.8	48.2	0.0	0.0
14157	1.756	-1.190	729.08		-7.0	-23.3	-0.2		-31.90	-9.54		5214.6	35.4	53.7	0.0	0.0
14158	1.380	-1.002	730.07		-7.2	-23.2	-0.3		-31.77	-9.80		5213.9	36.0	50.7	0.0	0.0
14159	1.536	-1.065	730.28		-6.9	-23.4	-0.3		-31.97	-9.34		5213.9	35.4	54.3	0.0	0.0
14160	1.442	-1.127	729.86		-6.9	-23.2	-0.3		-31.76	-9.40		5214.6	36.6	52.5	0.0	0.0
14161	1.944	-0.907	729.85		-6.7	-23.2	-0.3		-31.64	-9.09		5214.6	36.0	51.9	0.0	0.0
14162	2.008	-1.127	729.01		-7.0	-23.0	-0.2		-31.47	-9.57		5213.9	35.4	58.6	0.0	0.0
14163	1.505	-0.907	730.98		-6.6	-22.9	-0.3		-31.30	-8.97		5214.6	36.0	55.5	0.0	0.0
14164	1.222	-1.002	728.87		-7.1	-23.0	-0.4		-31.54	-9.73		5215.8	36.0	54.9	0.0	0.0
14165	1.223	-0.530	730.84		-6.8	-23.0	-0.4		-31.46	-9.25		5215.2	35.4	56.8	0.0	0.0
14166	1.597	-0.467	728.58		-6.9	-23.2	-0.5		-31.71	-9.39		5214.6	35.4	53.7	0.0	0.0
14167	1.628	-1.033	730.70		-6.7	-23.0	-0.4		-31.41	-9.18		5215.8	35.4	55.5	0.0	0.0
14168	1.786	-0.970	730.21		-6.4	-23.0	-0.3		-31.41	-8.79		5215.2	34.8	50.7	0.0	0.0
14169	1.474	-1.033	729.44		-7.0	-23.2	-0.3		-31.68	-9.62		5215.2	35.4	47.0	0.0	0.0
14170	1.724	-0.876	729.08		-6.7	-23.2	-0.2		-31.76	-9.12		5215.8	34.8	51.3	0.0	0.0
14171	1.379	-0.876	729.30		-7.3	-23.1	-0.3		-31.62	-9.95		5214.6	35.4	53.1	0.0	0.0
14172	1.505	-0.876	730.56		-6.4	-23.2	-0.3		-31.69	-8.76		5215.2	34.8	54.3	0.0	0.0
14173	1.442	-0.907	728.79		-6.8	-23.1	-0.3		-31.58	-9.28		5215.8	35.4	54.3	0.0	0.0
14174	1.725	-0.593	730.06		-6.5	-22.8	-0.3		-31.21	-8.91		5215.2	36.0	53.7	0.0	0.0
14175	1.568	-0.782	728.58		-6.8	-22.9	-0.3		-31.40	-9.32		5215.2	35.4	53.7	0.0	0.0
14176	1.159	-0.625	731.55		-6.7	-22.9	-0.4		-31.23	-9.08		5215.2	34.8	52.5	0.0	0.0
14177	1.315	-0.625	728.80		-6.8	-23.0	-0.4		-31.49	-9.35		5215.2	36.0	53.1	0.0	0.0
14178	1.003	-0.530	730.63		-6.8	-22.9	-0.4		-31.29	-9.28		5214.6	34.2	54.3	0.0	0.0
14179	1.660	-0.782	729.78		-6.6	-23.1	-0.5		-31.60	-8.96		5214.6	34.8	52.5	0.0	0.0
14180	1.285	-1.096	731.05		-6.5	-22.7	-0.3		-31.02	-8.88		5213.9	35.4	53.7	0.0	0.0
14181	1.317	-0.782	730.06		-6.3	-23.0	-0.2		-31.43	-8.58		5213.9	36.0	57.4	0.0	0.0
14182	1.285	-0.970	728.94		-6.9	-23.0	-0.3		-31.52	-9.39		5214.6	35.4	54.3	0.0	0.0
14183	1.285	-0.593	730.41		-6.3	-22.9	-0.3		-31.33	-8.67		5214.6	35.4	53.7	0.0	0.0
14184	1.128	-0.719	729.22		-7.0	-23.1	-0.3		-31.65	-9.55		5213.9	35.4	53.1	0.0	0.0
14185	1.222	-0.688	731.33		-6.3	-23.0	-0.3		-31.38	-8.57		5214.6	34.8	52.5	0.0	0.0
14186	1.222	-0.782	729.07		-6.6	-23.0	-0.4		-31.45	-8.97		5214.6	35.4	52.5	0.0	0.0
14187	1.474	-0.719	730.49		-6.6	-22.8	-0.3		-31.17	-8.95		5215.2	35.4	54.9	0.0	0.0
14188	1.505	-0.782	729.00		-6.6	-22.9	-0.3		-31.32	-8.99		5215.2	35.4	55.5	0.0	0.0
14189	1.096	-0.845	730.42		-6.8	-22.8	-0.4		-31.18	-9.29		5215.2	36.0	45.2	0.0	0.0
14190	1.504	-0.656	729.43		-6.5	-23.0	-0.4		-31.40	-8.94		5215.2	36.0	51.3	0.0	0.0
14191	1.221	-0.530	730.28		-6.7	-22.9	-0.5		-31.28	-9.15		5215.8	35.4	53.7	0.0	0.0
14192	1.597	-0.688	730.20		-6.3	-23.0	-0.5		-31.42	-8.64		5215.8	35.4	53.7	0.0	0.0
14193	1.253	-1.128	730.28		-6.4	-22.6	-0.3		-30.94	-8.70		5215.8	36.0	56.2	0.0	0.0
14194	1.223	-0.845	730.70		-6.2	-22.9	-0.3		-31.29	-8.44		5215.8	35.4	50.7	0.0	0.0
14195	1.160	-0.939	728.79		-6.9	-23.0	-0.2		-31.53	-9.39		5215.2	35.4	51.9	0.0	0.0
14196	1.097	-0.593	731.26		-6.5	-22.9	-0.3		-31.31	-8.92		5213.9	36.0	53.1	0.0	0.0
14197	1.191	-0.750	729.65		-6.9	-23.2	-0.4		-31.80	-9.44		5214.6	34.8	49.4	0.0	0.0
14198	1.035	-0.782	731.83		-6.5	-23.0	-0.3		-31.39	-8.80		5215.2	34.8	52.5	0.0	0.0
14199	1.630	-0.656	729.57		-6.6	-22.9	-0.3		-31.29	-9.05		5214.6	34.8	51.9	0.0	0.0
14200	1.568	-0.845	730.77		-6.7	-22.8	-0.2		-31.09	-9.10		5213.9	35.4	56.8	0.0	0.0
14201	1.379	-0.750	730.62		-6.3	-22.8	-0.4		-31.20	-8.63		5215.2	36.0	58.6	0.0	0.0
