

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12968	1.322	-0.309	753.94		-8.8	-0.6	-0.4		-0.73	-11.61		5219.4	36.0	51.9	0.0	0.0
12969	1.793	-0.026	755.70		-7.9	-0.6	-0.3		-0.72	-10.49		5219.4	36.6	54.9	0.0	0.0
12970	1.825	-0.529	753.24		-8.8	-0.8	-0.2		-0.93	-11.66		5219.4	36.0	55.5	0.0	0.0
12971	1.574	-0.341	755.14		-8.6	-0.8	-0.2		-1.06	-11.41		5219.4	35.4	49.4	0.0	0.0
12972	2.546	-0.403	753.38		-8.6	-0.8	-0.2		-0.97	-11.41		5218.8	36.0	54.3	0.0	0.0
12973	1.950	-0.718	754.44		-8.8	-0.6	-0.2		-0.68	-11.61		5218.8	36.0	53.1	0.0	0.0
12974	1.980	-0.435	755.00		-8.3	-0.8	-0.3		-0.94	-10.95		5218.2	36.0	52.5	0.0	0.0
12975	2.168	-0.686	753.38		-8.6	-0.7	-0.3		-0.85	-11.35		5218.2	36.0	54.3	0.0	0.0
12976	1.824	-0.623	755.08		-8.8	-0.8	-0.2		-0.97	-11.68		5218.2	36.6	52.5	0.0	0.0
12977	2.389	-0.341	753.87		-8.4	-0.8	-0.2		-1.02	-11.12		5217.6	36.6	55.5	0.0	0.0
12978	1.918	-0.686	753.24		-8.8	-0.6	-0.3		-0.73	-11.60		5218.8	36.6	52.5	0.0	0.0
12979	1.636	-0.152	754.44		-8.4	-0.6	-0.3		-0.76	-11.17		5218.2	36.0	53.1	0.0	0.0
12980	2.106	-0.309	753.52		-8.5	-0.8	-0.3		-0.92	-11.31		5218.8	36.0	58.0	0.0	0.0
12981	1.856	-0.655	753.88		-8.8	-0.9	-0.2		-1.11	-11.68		5219.4	36.0	50.1	0.0	0.0
12982	2.233	-0.341	754.02		-8.6	-1.1	-0.1		-1.36	-11.43		5218.8	35.4	43.9	0.0	0.0
12983	2.483	-0.686	753.03		-9.1	-0.8	-0.1		-0.92	-12.00		5220.0	36.0	50.7	0.0	0.0
12984	2.076	-0.529	754.93		-8.8	-0.6	-0.2		-0.69	-11.59		5218.8	35.4	50.1	0.0	0.0
12985	2.418	-0.686	752.61		-8.8	-0.9	-0.3		-1.09	-11.64		5219.4	34.8	54.9	0.0	0.0
12986	1.981	-1.032	755.01		-8.7	-0.7	-0.3		-0.85	-11.44		5219.4	35.4	54.9	0.0	0.0
12987	2.107	-0.655	753.80		-8.7	-0.8	-0.1		-1.02	-11.50		5219.4	35.4	54.9	0.0	0.0
12988	2.106	-0.718	753.31		-8.8	-0.9	-0.2		-1.17	-11.63		5220.0	36.0	58.0	0.0	0.0
12989	1.605	-0.749	755.01		-8.7	-0.7	-0.3		-0.80	-11.50		5219.4	36.0	53.1	0.0	0.0
12990	1.918	-0.435	752.54		-8.9	-0.8	-0.3		-1.03	-11.83		5219.4	36.0	56.2	0.0	0.0
12991	1.856	-0.655	754.09		-9.0	-0.8	-0.3		-1.00	-11.90		5219.4	36.6	57.4	0.0	0.0
12992	2.076	-0.529	754.09		-8.7	-0.9	-0.1		-1.09	-11.50		5218.8	36.6	54.3	0.0	0.0
12993	2.075	-0.655	752.89		-9.3	-1.1	-0.2		-1.34	-12.26		5218.8	36.0	58.0	0.0	0.0
12994	2.327	-0.686	755.22		-9.0	-0.9	-0.1		-1.04	-11.89		5219.4	36.0	52.5	0.0	0.0
12995	2.515	-0.466	754.09		-8.8	-0.8	-0.1		-0.94	-11.60		5218.2	36.6	49.4	0.0	0.0
12996	2.074	-0.812	753.31		-9.1	-0.8	-0.3		-1.01	-12.04		5218.8	36.0	53.7	0.0	0.0
12997	2.044	-0.435	755.50		-8.4	-0.6	-0.2		-0.73	-11.12		5218.2	35.4	51.3	0.0	0.0
12998	2.169	-0.466	752.75		-8.9	-0.9	-0.2		-1.10	-11.80		5217.0	35.4	51.3	0.0	0.0
12999	1.856	-0.529	754.86		-8.8	-0.9	-0.2		-1.11	-11.61		5218.2	36.6	53.1	0.0	0.0
13000	2.170	-0.435	754.08		-8.6	-0.8	-0.2		-1.02	-11.35		5218.2	36.6	51.9	0.0	0.0
13001	1.887	-0.529	752.75		-9.1	-0.8	-0.3		-1.05	-12.01		5218.8	36.0	54.9	0.0	0.0
13002	1.856	-0.215	755.64		-8.6	-0.8	-0.2		-1.03	-11.44		5218.8	36.0	50.7	0.0	0.0
13003	2.452	-0.435	752.33		-9.0	-1.0	-0.1		-1.29	-11.91		5219.4	36.6	51.9	0.0	0.0
13004	1.950	-0.655	754.17		-9.4	-1.1	-0.2		-1.44	-12.39		5218.2	36.0	58.6	0.0	0.0
13005	2.578	-0.403	754.09		-8.7	-1.1	-0.1		-1.29	-11.50		5219.4	35.4	56.8	0.0	0.0
13006	2.232	-0.466	752.54		-9.2	-0.8	-0.2		-0.98	-12.19		5219.4	36.0	56.8	0.0	0.0
13007	1.949	-0.246	755.36		-8.9	-0.8	-0.4		-1.03	-11.75		5219.4	36.6	62.3	0.0	0.0
13008	2.482	-0.372	754.58		-8.5	-0.9	-0.2		-1.05	-11.27		5219.4	36.0	58.0	0.0	0.0
13009	1.888	-0.686	753.31		-9.1	-1.0	-0.2		-1.21	-12.04		5219.4	36.6	57.4	0.0	0.0
13010	2.075	-0.058	754.93		-8.6	-1.1	-0.2		-1.35	-11.35		5220.0	36.0	54.3	0.0	0.0
13011	2.482	-0.341	752.61		-8.9	-1.0	-0.2		-1.19	-11.86		5218.8	35.4	54.9	0.0	0.0
13012	1.918	-0.372	754.59		-9.1	-0.9	-0.3		-1.18	-12.09		5219.4	36.0	50.1	0.0	0.0
13013	2.451	-0.372	754.23		-8.8	-1.1	-0.2		-1.33	-11.71		5218.8	36.0	49.4	0.0	0.0
13014	2.170	-0.938	753.04		-9.2	-1.0	-0.1		-1.27	-12.14		5218.2	36.6	54.3	0.0	0.0
13015	1.950	-0.403	755.51		-9.0	-1.1	-0.2		-1.39	-11.90		5218.8	37.2	51.9	0.0	0.0
13016	2.451	-0.372	753.60		-8.9	-1.1	-0.2		-1.38	-11.80		5218.2	36.6	51.3	0.0	0.0
13017	1.793	-0.655	755.36		-9.1	-0.9	-0.3		-1.07	-12.04		5218.8	36.0	51.3	0.0	0.0
13018	1.949	-0.246	754.51		-8.7	-1.1	-0.3		-1.32	-11.50		5218.2	35.4	52.5	0.0	0.0
13019	1.856	-0.529	754.51		-8.8	-0.9	-0.2		-1.16	-11.70		5218.2	36.0	53.7	0.0	0.0
13020	1.700	-0.278	755.43		-9.0	-1.0	-0.2		-1.31	-11.88		5218.2	36.6	53.1	0.0	0.0
13021	2.201	-0.309	754.16		-9.0	-1.3	-0.2		-1.69	-11.95		5218.8	36.0	53.1	0.0	0.0
13022	2.171	-0.749	755.01		-9.1	-1.0	-0.1		-1.26	-12.07		5218.2	36.0	54.9	0.0	0.0
13023	2.327	-0.341	756.14		-8.7	-0.9	-0.1		-1.16	-11.55		5218.8	36.0	43.3	0.0	0.0
13024	2.262	-0.749	753.88		-9.2	-1.1	-0.3		-1.36	-12.19		5218.8	36.0	48.8	0.0	0.0
13025	1.793	-0.781	756.92		-8.7	-0.7	-0.2		-0.90	-11.45		5219.4	36.0	53.1	0.0	0.0
13026	2.326	-0.404	754.59		-8.9	-1.2	-0.2		-1.52	-11.83		5219.4	36.0	53.7	0.0	0.0
13027	2.044	-0.623	754.87		-8.9	-1.1	-0.2		-1.43	-11.77		5219.4	36.6	54.3	0.0	0.0
13028	1.887	-0.403	755.29		-8.6	-0.9	-0.2		-1.11	-11.41		5219.4	36.0	63.5	0.0	0.0
13029	1.949	-0.152	753.46		-9.1	-1.1	-0.3		-1.41	-12.12		5220.0	36.0	62.9	0.0	0.0
13030	1.699	-0.466	756.00		-8.9	-1.0	-0.3		-1.25	-11.81		5218.8	36.6	57.4	0.0	0.0
13031	2.264	-0.718	753.81		-8.9	-1.3	-0.1		-1.57	-11.75		5219.4	36.0	53.7	0.0	0.0
13032	1.950	-0.781	754.31		-9.5	-1.4	-0.1		-1.77	-12.54		5218.8	36.0	56.2	0.0	0.0
13033	2.421	-0.623	755.29		-8.9	-1.1	-0.1		-1.32	-11.76		5219.4	36.0	55.5	0.0	0.0
13034	2.420	-0.655	753.88		-9.2	-1.1	-0.2		-1.32	-12.14		5217.6	35.4	56.2	0.0	0.0
13035	1.792	-0.812	755.23		-9.2	-1.2	-0.4		-1.49	-12.19		5218.8	36.0	59.8	0.0	0.0
13036	2.200	-0.718	755.86		-8.6	-1.0	-0.2		-1.26	-11.29		5217.6	35.4	50.7	0.0	0.0
13037	1.950	-0.843	753.18		-9.4	-1.2	-0.2		-1.54	-12.45		5218.8	36.0	50.7	0.0	0.0
13038	1.887	-0.466	756.21		-8.9	-1.1	-0.2		-1.42	-11.73		5218.2	36.6	53.7	0.0	0.0
13039	2.294	-0.718	753.74		-9.1	-1.1	-0.3		-1.42	-12.04		5217.6	36.0	52.5	0.0	0.0
13040	1.792	-0.812	754.88		-9.4	-1.1	-0.3		-1.38	-12.38		5218.2	36.6	56.8	0.0	0.0
13041	2.169	-0.529	755.79		-8.9	-1.2	-0.2		-1.44	-11.78		5218.8	36.6	54.3	0.0	0.0
13042	2.326	-1.126	753.25		-9.4	-1.2	-0.1		-1.54	-12.47		5218.8	36.0	54.3	0.0	0.0
13043	1.887	-0.843	756.01		-9.7	-1.4	-0.2		-1.80	-12.82		5219.4	36.0	56.8	0.0	0.0
13044	2.703	-0.749	754.24		-9.1	-1.4	-0.1		-1.78	-12.00		5218.8	36.0	51.3	0.0	0.0
13045	2.138	-1.126	754.45		-9.4	-1.0	-0.2		-1.23	-12.47		5218.8	35.4	59.8	0.0	0.0
13046	1.792	-0.341	755.51		-9.0	-1.1	-0.3		-1.39	-11.95		5219.4	36.0	61.0	0.0	0.0
13047	2.012	-0.592	754.66		-9.0	-1.0	-0.3		-1.29	-11.90		5218.2	36.0	54.9	0.0	0.0
13048	1.762	-0.906	755.44		-9.5	-1.3	-0.1		-1.61	-12.52		5219.4	35.4	56.2	0.0	0.0
13049	2.358	-0.498	754.87		-9.0	-1.5	-0.1		-1.84	-11.93		5218.8	36.0	69.0	0.0	0.0
13050	2.421	-1.000	753.96		-9.4	-1.2	-0.1		-1.47	-12.46		5218.8	36.6	62.9	0.0	0.0
13051	2.044	-0.655	756.64		-9.3	-1.1	-0.2		-1.38	-12.23		5219.4	36.0	59.2	0.0	0.0
13052	2.512	-0.906	754.17		-9.3	-1.3	-0.3		-1.64	-12.28		5218.8	35.4	54.3	0.0	0.0
13053	2.200	-1.346	755.30		-9.4	-1.2	-0.2		-1.52	-12.45		5218.2	36.0	57.4	0.0	0.0
13054	2.389	-0.875	755.51		-9.2	-1.4	-0.1		-1.79	-12.19		5218.8	36.0	55.5	0.0	0.0
13055	2.451	-1.000	753.96		-9.4	-1.4	-0.2		-1.79	-12.41		5218.2	36.6	53.7	0.0	0.0
13056	1.981	-0.780	755.72		-9.2	-1.0	-0.2		-1.30	-12.11		5218.2	37.2	60.4	0.0	0.0
13057	2.356	-0.560	753.54		-9.4	-1.3	-0.3		-1.60	-12.49		5218.8	36.6	51.9	0.0	0.0
13058	2.044	-0.906	755.16		-9.4	-1.2	-0.2		-1.47	-12.37		5217.6	36.0	50.1	0.0	0.0
13059	2.421	-0.592	754.88		-9.2	-1.4	-0.1		-1.71	-12.13		5218.8	36.6	54.9	0.0	0.0
13060	2.545	-0.718	753.61		-9.6	-1.5	-0.2		-1.87	-12.71		5218.8	36.0	51.9	0.0	0.0
13061	2.421	-0.969	755.16		-9.6	-1.2	-0.1		-1.52	-12.73		5218.2	36.0	54.3	0.0	0.0
13062	2.828	-0.875	754.17		-9.5	-1.3	-0.1		-1.63	-12.59		5218.8	36.6	56.2	0.0	0.0
13063	2.513	-1.158	753.47		-9.7	-1.2	-0.2		-1.55	-12.80		5218.8	36.0	54.9	0.0	0.0
13064	2.389	-1.001	755.94		-9.1	-1.1	-0.1		-1.40	-11.97		5218.8	36.0	55.5	0.0	0.0
13065	2.388	-1.001	753.54		-9.7	-1.5	-0.2		-1.86	-12.83		5219.4	36.0	53.1	0.0	0.0
13066	2.138	-0.938	755.51		-9.5	-1.4	-0.2		-1.71	-12.54		5219.4	36.0	54.3	0.0	0.0
13067	2.545	-0.938	754.10		-9.3	-1.2	-0.1		-1.53	-12.26		5219.4	36.6	58.6	0.0	0.0
13068	1.981	-1.000	753.33		-9.8	-1.3	-0.3		-1.60	-13.01		5220.0	36.0	55.5	0.0	0.0
13069	2.044	-0.623	756.08		-9.2	-1.2	-0.2		-1.55	-12.19		5219.4	36.0	52.5	0.0	0.0
13070	2.671	-0.843	753.26		-9.7	-1.5	-0.1		-1.82	-12.89		5219.4	36.6	66.5	0.0	0.0
13071	2.076	-1.158	754.75		-10.1	-1.5	-0.1		-1.89	-13.29		5218.8	36.6	61.0	0.0	0.0
13072	2.954	-1.000	754.88		-9.5	-1.4	-0.0		-1.79	-12.52		5219.4	36.0	55.5	0.0	0.0
13073	2.672	-1.158	753.61		-9.9	-1.2	-0.1		-1.54	-13.10		5218.8	36.6	53.7	0.0	0.0
13074	2.199	-0.969	755.73		-9.6	-1.3	-0.3		-1.59	-12.72		5218.8	35.4	54.3	0.0	0.0
13075	2.702	-1.032	754.67		-9.3	-1.3	-0.2		-1.59	-12.29		5218.2	35.4	44.6	0.0	0.0
13076	2.139	-1.126	753.89		-9.8	-1.3	-0.1		-1.69	-13.00		5217.6	36.6	47.6	0.0	0.0
13077	2.358	-0.686	755.51		-9.2	-1.4	-0.1		-1.76	-12.14		5218.2	36.6	53.7	0.0	0.0
13078	2.357	-1.158	752.90		-9.8	-1.2	-0.2		-1.52	-12.91		5218.2	36.0	48.8	0.0	0.0
13079	1.856	-0.906	755.80		-9.8	-1.3	-0.2		-1.59	-12.95		5218.2	36.0	49.4	0.0	0.0
13080	2.515	-0.843	754.95		-9.5	-1.4	-0.2		-1.76	-12.50		5218.8	36.6	52.5	0.0	0.0
13081	2.327	-1.409	753.82		-9.9	-1.4	-0.0		-1.74	-13.12		5218.8	36.0	52.5	0.0	0.0
13082	2.233	-1.000	755.80		-9.7	-1.4	-0.1		-1.77	-12.79		5218.2	36.0	54.3	0.0	0.0
13083	2.954	-1.283	753.61		-9.8	-1.5	-0.1		-1.82	-13.00		5219.4	36.0	59.2	0.0	0.0
13084	2.170	-1.377	755.73		-9.8	-1.2	-0.1		-1.46	-12.91		5219.4	36.6	58.6	0.0	0.0
13085	2.389	-0.969	754.67		-9.6	-1.4	-0.2		-1.73	-12.71		5219.4	36.0	56.8	0.0	0.0
13086	2.264	-1.409	755.09		-9.6	-1.1	-0.1		-1.41	-12.68		5218.8	35.4	52.5	0.0	0.0
13087	2.046	-1.189	755.59		-9.6	-1.3	-0.0		-1.63	-12.71		5219.4	36.0	56.8	0.0	0.0
13088	2.608	-1.157	753.26		-9.7	-1.6	-0.1		-1.95	-12.83		5220.0	36.0	56.8	0.0	0.0
13089	2.421	-1.629	753.97		-10.0	-1.3	-0.1		-1.67	-13.21		5220.0	35.4	54.9	0.0	0.0
13090	2.391	-1.220	754.81		-9.6	-1.4	-0.1		-1.70	-12.70		5218.8	36.0	54.3	0.0	0.0
13091	2.389	-1.535	753.12		-10.0	-1.4	-0.2		-1.73	-13.28		5218.8	36.6	56.8	0.0	0.0
13092	2.202	-1.566	755.23		-9.8	-1.3	-0.1		-1.61	-12.93		5218.8	36.6	55.5	0.0	0.0
13093	2.453	-1.503	754.18		-9.9	-1.5	-0.1		-1.88	-13.03		5218.8	36.0	54.9	0.0	0.0
13094	2.234	-1.786	754.25		-9.9	-1.4	-0.1		-1.77	-13.04		5218.2	36.0	50.1	0.0	0.0
13095	2.107	-1.409	755.44		-9.6	-1.2	-0.2		-1.56	-12.60		5219.4	36.6	53.7	0.0	0.0
13096	1.981	-1.440	752.84		-10.0	-1.4	-0.3		-1.72	-13.29		5218.2	36.6	53.7	0.0	0.0
13097	1.669	-1.534	756.58		-9.8	-1.1	-0.2		-1.45	-12.83		5218.2	36.0	56.8	0.0	0.0
13098	2.328	-1.535	754.18		-9.9	-1.5	-0.0		-1.91	-13.08		5218.8	36.6	60.4	0.0	0.0
13099	2.045	-1.754	754.53		-10.2	-1.5	-0.1		-1.84	-13.45		5218.8	36.6	51.3	0.0	0.0
13100	2.297	-1.503	755.52		-9.8	-1.2	-0.0		-1.50	-12.88		5218.2	36.6	55.5	0.0	0.0
13101	2.358	-1.597	754.32		-10.1	-1.3	-0.1		-1.65	-13.38		5219.4	36.0	56.2	0.0	0.0
13102	2.013	-1.880	755.24		-10.0	-1.3	-0.2		-1.62	-13.23		5219.4	35.4	51.9	0.0	0.0
13103	2.453	-1.817	755.52		-9.6	-1.3	-0.0		-1.56	-12.66		5219.4	35.4	56.8	0.0	0.0
13104	2.014	-1.911	753.90		-10.3	-1.4	-0.1		-1.77	-13.63		5219.4	36.0	62.3	0.0	0.0
13105	2.139	-1.566	756.65		-9.7	-1.3	-0.1		-1.61	-12.75		5219.4	36.6	51.9	0.0	0.0
13106	2.358	-1.723	753.75		-10.0	-1.3	-0.2		-1.59	-13.18		5219.4	36.0	51.9	0.0	0.0
13107	1.700	-1.628	755.38		-10.1	-1.2	-0.3		-1.47	-13.34		5219.4	35.4	52.5	0.0	0.0
13108	2.077	-1.314	755.87		-9.6	-1.3	-0.1		-1.66	-12.65		5220.0	36.6	59.8	0.0	0.0
13109	2.172	-1.786	753.12		-10.3	-1.5	0.0		-1.84	-13.58		5220.0	36.0	59.8	0.0	0.0
13110	1.858	-1.629	755.95		-10.4	-1.5	-0.1		-1.88	-13.64		5218.8	36.0	54.9	0.0	0.0
13111	2.861	-1.786	754.32		-10.1	-1.4	-0.0		-1.70	-13.27		5219.4	36.0	54.9	0.0	0.0
13112	2.234	-2.131	754.53		-10.4	-1.3	-0.0		-1.58	-13.64		5218.8	36.0	53.7	0.0	0.0
13113	2.264	-1.786	756.08		-9.9	-1.3	-0.2		-1.64	-12.96		5218.8	36.0	51.9	0.0	0.0
13114	2.390	-2.069	754.60		-10.0	-1.2	-0.1		-1.55	-13.15		5218.8	36.6	53.7	0.0	0.0
13115	1.858	-2.037	755.45		-10.4	-1.3	-0.0		-1.67	-13.65		5218.8	36.6	50.7	0.0	0.0
13116	2.328	-1.754	754.67		-9.9	-1.5	-0.1		-1.86	-12.98		5218.2	36.0	52.5	0.0	0.0
13117	2.076	-2.163	753.55		-10.3	-1.2	-0.1		-1.52	-13.60		5218.2	35.4	54.9	0.0	0.0
13118	1.889	-1.660	755.59		-10.1	-1.1	-0.2		-1.44	-13.26		5218.8	36.6	53.7	0.0	0.0
13119	2.264	-1.880	753.55		-10.4	-1.5	-0.2		-1.84	-13.72		5218.8	36.0	59.8	0.0	0.0
13120	2.140	-2.351	755.17		-10.5	-1.4	0.0		-1.73	-13.85		5218.8	36.0	52.5	0.0	0.0
13121	2.328	-2.100	755.10		-10.5	-1.6	0.0		-2.00	-13.79		5218.2	36.6	52.5	0.0	0.0
13122	2.611	-2.351	753.34		-10.6	-1.4	0.0		-1.71	-13.94		5219.4	36.0	56.8	0.0	0.0
13123	2.109	-2.100	755.52		-10.4	-1.1	-0.1		-1.38	-13.67		5218.2	36.6	53.7	0.0	0.0
13124	2.232	-2.037	753.62		-10.4	-1.3	-0.3		-1.63	-13.74		5219.4	36.0	53.7	0.0	0.0
13125	1.920	-2.288	755.95		-10.4	-1.1	-0.1		-1.42	-13.71		5218.8	36.6	69.0	0.0	0.0
13126	2.204	-2.037	754.96		-10.3	-1.4	0.0		-1.74	-13.59		5219.4	36.0	62.9	0.0	0.0
13127	2.171	-2.226	753.62		-10.6	-1.5	-0.1		-1.86	-13.99		5218.8	35.4	61.6	0.0	0.0
13128	2.140	-2.257	755.32		-10.5	-1.2	-0.1		-1.50	-13.85		5219.4	36.0	59.8	0.0	0.0
13129	2.391	-2.194	754.11		-10.5	-1.3	-0.1		-1.67	-13.85		5219.4	36.6	58.0	0.0	0.0
13130	2.077	-2.477	754.40		-10.7	-1.3	-0.1		-1.68	-14.14		5219.4	36.6	59.2	0.0	0.0
13131	2.172	-2.414	754.96		-10.3	-1.3	0.0		-1.68	-13.57		5218.8	36.0	54.9	0.0	0.0
13132	2.203	-2.634	753.84		-11.1	-1.4	-0.0		-1.81	-14.56		5218.8	35.4	56.2	0.0	0.0
13133	2.172	-2.477	755.95		-10.6	-1.3	-0.0		-1.64	-13.86		5219.4	36.0	54.3	0.0	0.0
13134	2.297	-2.414	754.89		-10.3	-1.3	-0.0		-1.62	-13.54		5218.8	36.6	49.4	0.0	0.0
13135	1.951	-2.383	753.62		-10.8	-1.2	-0.2		-1.51	-14.29		5218.2	36.0	52.5	0.0	0.0
13136	1.890	-2.068	756.44		-10.1	-1.1	-0.1		-1.34	-13.33		5218.2	36.0	51.9	0.0	0.0
13137	2.203	-2.351	753.06		-10.9	-1.4	-0.0		-1.79	-14.35		5218.2	36.0	53.7	0.0	0.0
13138	1.921	-2.508	754.97		-10.8	-1.5	-0.0		-1.92	-14.24		5218.2	35.4	57.4	0.0	0.0
13139	2.706	-2.414	754.47		-10.5	-1.3	0.1		-1.67	-13.86		5218.2	35.4	56.8	0.0	0.0
13140	2.298	-2.634	753.41		-11.1	-1.2	0.0		-1.51	-14.57		5218.2	36.0	57.4	0.0	0.0
13141	2.171	-2.571	755.88		-10.6	-1.2	-0.1		-1.50	-13.93		5218.8	36.0	54.3	0.0	0.0
13142	2.547	-2.791	753.69		-10.7	-1.3	-0.1		-1.57	-14.04		5219.4	36.0	54.3	0.0	0.0
13143	1.953	-2.917	754.48		-11.2	-1.4	-0.0		-1.80	-14.77		5218.8	36.6	56.2	0.0	0.0
13144	2.203	-2.603	755.17		-10.2	-1.4	-0.0		-1.72	-13.43		5218.8	36.0	54.9	0.0	0.0
13145	1.921	-3.011	753.06		-11.0	-1.2	-0.1		-1.48	-14.43		5218.8	36.6	54.9	0.0	0.0
13146	1.482	-2.602	754.89		-10.8	-1.2	-0.2		-1.53	-14.21		5219.4	36.0	67.1	0.0	0.0
13147	2.234	-2.634	754.47		-10.7	-1.3	-0.1		-1.69	-14.01		5219.4	36.0	63.5	0.0	0.0
13148	2.047	-3.137	753.56		-11.1	-1.3	0.0		-1.69	-14.65		5219.4	36.0	55.5	0.0	0.0
13149	1.891	-2.697	755.60		-10.8	-1.4	0.0		-1.77	-14.24		5218.8	35.4	56.8	0.0	0.0
13150	2.455	-3.074	753.42		-11.1	-1.3	0.0		-1.64	-14.65		5219.4	36.0	57.4	0.0	0.0
13151	1.922	-3.137	755.96		-11.2	-1.1	-0.0		-1.39	-14.70		5219.4	36.6	56.2	0.0	0.0
13152	2.171	-3.042	754.83		-10.9	-1.3	-0.1		-1.68	-14.27		5218.8	36.0	54.9	0.0	0.0
13153	1.953	-3.514	754.90		-10.9	-1.1	-0.0		-1.41	-14.27		5218.8	35.4	56.8	0.0	0.0
13154	1.797	-2.854	755.60		-10.8	-1.2	0.0		-1.48	-14.23		5218.8	35.4	51.3	0.0	0.0
13155	2.078	-2.885	753.69		-10.9	-1.4	-0.1		-1.78	-14.40		5218.8	36.0	50.7	0.0	0.0
13156	1.733	-3.262	755.04		-11.0	-1.2	-0.1		-1.52	-14.48		5217.6	36.0	52.5	0.0	0.0
13157	1.984	-2.634	755.04		-10.8	-1.3	-0.1		-1.64	-14.25		5218.2	35.4	47.6	0.0	0.0
13158	1.890	-3.074	754.34		-11.2	-1.3	-0.1		-1.67	-14.76		5218.8	36.0	51.9	0.0	0.0
13159	1.891	-3.074	755.53		-11.1	-1.3	0.1		-1.62	-14.56		5218.8	36.0	51.3	0.0	0.0
13160	2.172	-3.199	754.34		-11.4	-1.5	-0.0		-1.96	-14.91		5218.8	35.4	53.7	0.0	0.0
13161	2.298	-3.419	755.32		-11.2	-1.3	-0.0		-1.56	-14.73		5218.8	36.0	56.2	0.0	0.0
13162	2.173	-3.011	756.44		-10.7	-1.2	0.0		-1.49	-14.01		5218.8	35.4	50.7	0.0	0.0
13163	1.795	-3.262	753.84		-11.2	-1.3	-0.1		-1.63	-14.69		5220.0	35.4	56.2	0.0	0.0
13164	1.671	-3.262	757.30		-10.8	-1.0	-0.1		-1.29	-14.13		5219.4	36.0	56.2	0.0	0.0
13165	2.204	-3.074	754.47		-11.1	-1.4	0.0		-1.79	-14.55		5219.4	35.4	53.7	0.0	0.0
13166	1.953	-3.294	755.32		-11.1	-1.3	0.0		-1.70	-14.53		5219.4	36.6	56.8	0.0	0.0
13167	2.173	-3.105	755.88		-10.8	-1.2	0.0		-1.53	-14.12		5219.4	36.6	62.3	0.0	0.0
13168	2.077	-3.231	754.48		-11.4	-1.2	-0.1		-1.54	-14.96		5219.4	36.6	48.2	0.0	0.0
13169	2.046	-3.356	756.52		-11.3	-1.2	-0.1		-1.55	-14.79		5220.0	36.6	49.4	0.0	0.0
13170	2.548	-3.419	755.25		-11.1	-1.4	0.1		-1.76	-14.55		5218.8	36.0	52.5	0.0	0.0
13171	2.078	-3.702	754.77		-11.7	-1.4	0.0		-1.80	-15.40		5220.0	36.0	57.4	0.0	0.0
13172	2.173	-3.294	756.59		-11.0	-1.3	0.0		-1.59	-14.40		5219.4	36.0	54.9	0.0	0.0
13173	2.140	-3.451	754.97		-11.4	-1.2	-0.1		-1.52	-14.97		5218.8	35.4	52.5	0.0	0.0
13174	1.607	-3.293	756.81		-11.4	-1.2	-0.2		-1.54	-14.89		5218.8	36.0	57.4	0.0	0.0
13175	2.204	-3.136	757.08		-10.8	-1.2	-0.1		-1.48	-14.07		5218.2	36.6	48.8	0.0	0.0
13176	2.078	-3.514	754.76		-11.6	-1.4	0.0		-1.77	-15.20		5217.6	36.0	49.4	0.0	0.0
13177	1.922	-3.105	757.58		-11.2	-1.4	-0.0		-1.73	-14.70		5218.2	36.0	53.7	0.0	0.0
13178	2.518	-3.513	755.11		-11.4	-1.3	0.0		-1.60	-14.91		5218.2	36.0	51.3	0.0	0.0
13179	1.953	-3.545	756.95		-11.6	-1.2	-0.0		-1.49	-15.13		5218.8	36.0	54.3	0.0	0.0
13180	2.329	-3.199	757.23		-11.0	-1.3	-0.1		-1.60	-14.42		5218.8	36.0	58.6	0.0	0.0
13181	2.235	-3.828	755.54		-11.4	-1.2	0.0		-1.54	-14.89		5218.8	36.0	55.5	0.0	0.0
13182	1.859	-3.545	757.94		-11.6	-1.4	0.0		-1.72	-15.11		5218.8	36.6	58.6	0.0	0.0
13183	2.548	-3.451	756.38		-11.1	-1.5	-0.0		-1.82	-14.58		5219.4	36.0	52.5	0.0	0.0
13184	1.859	-3.890	756.10		-11.4	-1.1	-0.1		-1.36	-14.87		5218.8	35.4	54.3	0.0	0.0
13185	1.702	-3.042	757.37		-11.1	-1.1	-0.1		-1.43	-14.48		5219.4	36.0	58.6	0.0	0.0
13186	2.109	-3.356	756.17		-11.4	-1.2	-0.1		-1.53	-14.92		5218.8	36.0	54.9	0.0	0.0
13187	1.922	-3.671	756.81		-11.4	-1.3	0.1		-1.59	-14.97		5219.4	35.4	56.2	0.0	0.0
13188	2.487	-3.357	756.81		-11.4	-1.5	0.1		-1.89	-14.94		5220.0	37.2	59.8	0.0	0.0
13189	2.738	-3.859	756.04		-11.7	-1.3	0.1		-1.57	-15.31		5219.4	36.0	51.9	0.0	0.0
13190	2.330	-3.482	757.51		-11.3	-1.1	0.1		-1.37	-14.81		5218.8	36.0	56.8	0.0	0.0
13191	2.484	-3.671	755.40		-11.5	-1.3	-0.1		-1.57	-15.05		5219.4	36.6	56.2	0.0	0.0
