

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16318	2.657	-0.162	939.38		10.5	6.1	-0.4		6.64	11.16		1742.0	1672.5	1574.8	0.0	0.0
16319	2.407	-0.194	939.59		10.6	6.2	-0.5		6.72	11.26		1741.4	1673.7	1576.0	0.0	0.0
16320	2.219	-0.036	939.80		10.7	6.2	-0.4		6.67	11.36		1740.2	1674.3	1579.1	0.0	0.0
16321	2.313	0.026	939.44		10.7	6.2	-0.4		6.64	11.38		1743.3	1679.8	1583.3	0.0	0.0
16322	2.501	-0.257	939.80		10.7	6.1	-0.3		6.63	11.45		1737.8	1675.5	1579.7	0.0	0.0
16323	2.532	-0.288	940.43		10.7	6.2	-0.3		6.72	11.34		1729.8	1667.0	1573.0	0.0	0.0
16324	2.625	-0.257	940.85		10.8	6.3	-0.4		6.77	11.54		1727.4	1662.7	1569.3	0.0	0.0
16325	2.688	-0.351	940.43		10.8	6.3	-0.4		6.80	11.54		1726.2	1661.5	1566.3	0.0	0.0
16326	2.846	-0.351	940.64		10.9	6.3	-0.3		6.79	11.64		1725.0	1659.6	1565.6	0.0	0.0
16327	3.192	-0.382	940.50		11.1	6.4	-0.2		6.94	11.77		1725.0	1661.5	1567.5	0.0	0.0
16328	3.412	-0.319	940.15		11.0	6.4	-0.2		6.88	11.67		1731.7	1665.1	1570.5	0.0	0.0
16329	3.380	-0.194	940.01		10.9	6.3	-0.2		6.80	11.59		1726.8	1662.1	1566.9	0.0	0.0
16330	3.129	0.026	940.78		10.9	6.3	-0.2		6.80	11.63		1725.6	1659.0	1563.2	0.0	0.0
16331	3.004	-0.100	940.92		11.1	6.2	-0.2		6.66	11.80		1730.5	1661.5	1565.0	0.0	0.0
16332	3.129	-0.382	940.50		10.9	6.2	-0.2		6.75	11.57		1731.1	1662.7	1564.4	0.0	0.0
16333	2.941	-0.351	940.92		10.9	6.2	-0.2		6.74	11.64		1731.7	1663.3	1565.6	0.0	0.0
16334	2.910	-0.194	941.14		10.8	6.2	-0.2		6.72	11.45		1738.4	1668.2	1570.5	0.0	0.0
16335	3.004	-0.037	941.00		10.6	6.2	-0.2		6.67	11.24		1753.0	1679.2	1577.2	0.0	0.0
16336	2.847	0.120	940.22		10.4	6.3	-0.2		6.77	11.01		1754.3	1683.5	1582.7	0.0	0.0
16337	2.941	0.246	940.58		10.3	6.3	-0.1		6.75	10.98		1748.2	1680.4	1581.5	0.0	0.0
16338	3.192	0.183	940.50		10.6	6.3	-0.1		6.78	11.22		1745.1	1679.2	1582.7	0.0	0.0
16339	3.004	0.026	940.30		10.3	6.3	-0.1		6.76	10.95		1746.3	1679.8	1584.0	0.0	0.0
16340	2.784	-0.225	939.73		10.3	6.2	-0.2		6.70	10.93		1743.3	1676.7	1582.7	0.0	0.0
16341	2.659	0.089	939.59		10.3	6.2	-0.2		6.73	11.00		1742.7	1676.7	1583.3	0.0	0.0
16342	2.566	0.340	939.80		10.4	6.2	-0.2		6.71	11.09		1746.9	1681.6	1584.0	0.0	0.0
16343	2.566	0.089	939.87		10.5	6.4	-0.1		6.88	11.16		1742.0	1677.3	1581.5	0.0	0.0
16344	2.691	-0.005	940.44		10.5	6.4	-0.1		6.93	11.20		1732.3	1670.0	1575.4	0.0	0.0
16345	2.847	-0.005	939.52		10.3	6.3	-0.2		6.80	10.94		1726.8	1665.1	1572.4	0.0	0.0
16346	2.815	0.183	938.53		10.3	6.1	-0.4		6.59	10.99		1726.2	1661.5	1569.3	0.0	0.0
16347	2.439	0.341	939.10		10.2	6.2	-0.4		6.71	10.81		1723.7	1659.6	1566.3	0.0	0.0
16348	2.345	0.309	939.31		10.2	6.3	-0.4		6.77	10.87		1729.8	1663.9	1569.3	0.0	0.0
16349	2.314	0.215	937.83		10.1	6.2	-0.3		6.69	10.79		1731.7	1667.6	1571.1	0.0	0.0
16350	2.283	0.089	937.62		10.1	6.2	-0.3		6.65	10.82		1726.8	1663.3	1568.1	0.0	0.0
16351	2.409	-0.037	937.97		10.2	6.1	-0.2		6.64	10.88		1726.8	1657.8	1563.2	0.0	0.0
16352	2.251	-0.131	938.25		10.0	6.2	-0.3		6.68	10.67		1725.6	1659.6	1563.8	0.0	0.0
16353	2.219	-0.351	938.18		10.0	6.3	-0.4		6.75	10.66		1732.3	1662.7	1564.4	0.0	0.0
16354	2.314	-0.445	937.75		10.2	6.2	-0.3		6.70	10.88		1735.9	1666.4	1566.9	0.0	0.0
16355	2.629	-0.508	937.40		10.3	6.2	-0.2		6.70	10.99		1739.6	1672.5	1574.8	0.0	0.0
16356	2.911	-0.445	937.19		10.2	6.2	-0.1		6.73	10.93		1746.9	1676.7	1579.1	0.0	0.0
16357	2.911	-0.351	937.13		9.9	6.1	-0.2		6.61	10.53		1740.8	1674.9	1577.2	0.0	0.0
16358	2.754	-0.445	937.26		10.1	6.1	-0.2		6.60	10.82		1739.0	1671.2	1575.4	0.0	0.0
16359	2.534	-0.476	937.05		10.4	6.0	-0.3		6.53	11.09		1737.2	1670.6	1576.0	0.0	0.0
16360	2.408	-0.665	937.75		10.4	6.0	-0.3		6.49	11.09		1737.2	1671.9	1575.4	0.0	0.0
16361	2.439	-0.696	938.11		10.4	5.9	-0.3		6.35	11.11		1735.3	1668.8	1574.2	0.0	0.0
16362	2.596	-0.571	938.11		10.4	5.9	-0.3		6.35	11.06		1734.7	1669.4	1576.6	0.0	0.0
16363	2.690	-0.633	937.97		10.2	5.8	-0.3		6.28	10.94		1737.2	1670.0	1576.0	0.0	0.0
16364	2.690	-0.476	938.18		10.0	6.0	-0.3		6.45	10.71		1731.1	1667.0	1571.1	0.0	0.0
16365	2.847	-0.571	938.18		10.3	6.0	-0.3		6.53	11.04		1729.2	1663.9	1567.5	0.0	0.0
16366	2.941	-0.822	937.89		10.4	6.1	-0.2		6.56	11.14		1726.2	1661.5	1567.5	0.0	0.0
16367	3.004	-1.073	937.97		10.3	6.0	-0.2		6.55	11.04		1722.5	1658.4	1565.0	0.0	0.0
16368	2.753	-1.073	937.97		10.3	6.0	-0.2		6.49	11.04		1724.3	1658.4	1562.6	0.0	0.0
16369	2.722	-0.885	938.53		10.5	6.1	-0.3		6.62	11.19		1728.6	1660.9	1568.1	0.0	0.0
16370	2.910	-0.885	937.90		10.5	6.2	-0.3		6.67	11.22		1734.7	1664.5	1569.9	0.0	0.0
16371	2.879	-0.916	938.96		10.6	6.3	-0.2		6.78	11.35		1734.1	1664.5	1566.9	0.0	0.0
16372	3.036	-0.885	939.52		10.7	6.3	-0.1		6.86	11.47		1732.9	1663.3	1565.6	0.0	0.0
16373	3.098	-0.854	939.31		10.5	6.3	-0.2		6.82	11.24		1735.3	1665.1	1568.1	0.0	0.0
16374	3.034	-0.728	938.67		10.2	6.3	-0.4		6.78	10.94		1739.6	1669.4	1571.1	0.0	0.0
16375	2.752	-0.413	938.46		10.2	6.2	-0.4		6.71	10.91		1741.4	1670.6	1574.2	0.0	0.0
16376	2.627	-0.005	938.82		10.2	6.3	-0.4		6.85	10.91		1748.8	1678.0	1582.1	0.0	0.0
16377	2.565	-0.162	938.11		10.1	6.3	-0.3		6.77	10.76		1754.3	1684.7	1585.8	0.0	0.0
16378	2.659	-0.351	938.47		9.9	6.3	-0.2		6.81	10.53		1750.6	1682.8	1584.0	0.0	0.0
16379	2.691	-0.256	938.68		9.9	6.2	-0.3		6.75	10.59		1745.1	1678.6	1582.7	0.0	0.0
16380	2.628	-0.288	938.68		9.7	6.2	-0.3		6.74	10.34		1745.1	1678.0	1583.3	0.0	0.0
16381	2.408	-0.445	939.03		9.8	6.3	-0.3		6.80	10.41		1740.2	1674.3	1580.3	0.0	0.0
16382	2.346	-0.382	938.54		9.7	6.3	-0.3		6.76	10.35		1739.6	1673.7	1579.7	0.0	0.0
16383	2.911	-0.256	938.26		9.8	6.2	-0.2		6.76	10.43		1740.2	1677.3	1584.0	0.0	0.0
16384	3.162	-0.193	937.91		9.8	6.2	-0.1		6.75	10.45		1739.0	1676.1	1580.9	0.0	0.0
16385	2.911	-0.131	937.69		9.5	6.3	-0.2		6.79	10.10		1732.3	1669.4	1575.4	0.0	0.0
16386	2.628	-0.319	936.92		9.6	6.1	-0.3		6.56	10.22		1728.6	1663.9	1570.5	0.0	0.0
16387	2.503	-0.445	937.27		9.7	6.1	-0.3		6.56	10.32		1728.0	1662.7	1567.5	0.0	0.0
16388	2.440	-0.602	937.27		9.8	6.0	-0.2		6.48	10.49		1728.6	1662.1	1566.3	0.0	0.0
16389	2.252	-0.728	937.83		9.8	6.0	-0.3		6.47	10.49		1728.6	1660.9	1566.3	0.0	0.0
16390	2.221	-0.633	937.98		9.5	5.9	-0.3		6.34	10.16		1732.9	1664.5	1570.5	0.0	0.0
16391	2.346	-0.508	936.92		9.3	5.8	-0.3		6.23	9.89		1737.2	1667.6	1571.1	0.0	0.0
16392	2.408	-0.539	937.06		9.4	6.0	-0.3		6.44	10.02		1737.8	1666.4	1569.3	0.0	0.0
16393	2.346	-0.571	937.06		9.6	6.0	-0.3		6.44	10.27		1740.8	1667.6	1571.1	0.0	0.0
16394	2.377	-0.759	937.20		9.7	6.1	-0.2		6.55	10.36		1745.1	1673.1	1573.6	0.0	0.0
16395	2.252	-1.105	936.99		9.6	5.9	-0.2		6.43	10.27		1743.9	1674.9	1574.8	0.0	0.0
16396	2.221	-1.136	937.13		9.5	5.9	-0.3		6.37	10.22		1745.7	1676.7	1577.9	0.0	0.0
16397	2.283	-0.916	937.34		9.7	5.9	-0.3		6.41	10.40		1754.3	1682.8	1587.0	0.0	0.0
16398	2.221	-0.759	937.69		10.0	6.0	-0.3		6.45	10.70		1755.5	1687.7	1588.2	0.0	0.0
16399	2.346	-0.916	938.26		9.9	6.1	-0.3		6.58	10.62		1750.0	1684.1	1585.8	0.0	0.0
16400	2.533	-1.199	938.75		10.2	6.0	-0.3		6.52	10.93		1745.7	1680.4	1584.0	0.0	0.0
16401	2.626	-1.293	938.89		10.1	6.1	-0.4		6.54	10.77		1743.3	1678.0	1583.3	0.0	0.0
16402	2.689	-1.105	939.32		10.0	6.0	-0.5		6.49	10.71		1740.8	1675.5	1580.3	0.0	0.0
16403	2.563	-1.010	938.82		10.0	6.0	-0.5		6.48	10.70		1738.4	1673.7	1579.1	0.0	0.0
16404	2.563	-0.759	938.96		10.0	6.1	-0.5		6.58	10.73		1740.8	1674.9	1581.5	0.0	0.0
16405	2.626	-0.633	938.47		10.2	6.0	-0.4		6.50	10.87		1739.0	1674.3	1580.3	0.0	0.0
16406	2.752	-0.916	938.75		9.9	6.1	-0.4		6.58	10.59		1731.1	1668.2	1574.2	0.0	0.0
16407	2.908	-1.136	939.60		10.0	6.1	-0.4		6.58	10.63		1729.8	1662.1	1569.3	0.0	0.0
16408	2.689	-1.010	939.88		9.9	6.1	-0.3		6.59	10.58		1730.5	1663.3	1567.5	0.0	0.0
16409	2.595	-1.073	940.37		10.0	6.2	-0.4		6.68	10.68		1729.8	1663.3	1566.3	0.0	0.0
16410	2.595	-1.010	940.65		10.1	6.2	-0.4		6.65	10.80		1734.1	1663.9	1569.3	0.0	0.0
16411	2.815	-0.822	940.65		10.2	6.2	-0.3		6.71	10.83		1742.7	1673.1	1577.2	0.0	0.0
16412	3.161	-0.948	939.45		10.1	6.2	-0.2		6.66	10.79		1745.7	1676.7	1578.5	0.0	0.0
16413	3.537	-0.791	939.39		9.9	6.2	-0.2		6.69	10.60		1745.7	1676.7	1576.6	0.0	0.0
16414	3.474	-0.728	940.59		9.8	6.2	-0.2		6.74	10.44		1746.3	1676.7	1577.2	0.0	0.0
16415	2.972	-0.853	940.45		9.8	6.3	-0.3		6.75	10.49		1751.2	1680.4	1579.7	0.0	0.0
16416	2.878	-0.759	941.01		10.0	6.1	-0.3		6.62	10.60		1756.1	1684.7	1584.6	0.0	0.0
16417	2.722	-0.571	941.01		10.0	6.1	-0.2		6.61	10.64		1759.1	1688.9	1591.3	0.0	0.0
16418	2.659	-0.508	940.87		10.0	6.0	-0.2		6.45	10.59		1761.0	1693.2	1596.8	0.0	0.0
16419	2.753	-0.414	941.09		9.7	5.9	-0.2		6.34	10.28		1762.2	1692.6	1596.2	0.0	0.0
16420	2.690	-0.288	940.81		9.4	5.9	-0.3		6.39	9.99		1754.3	1688.9	1590.7	0.0	0.0
16421	2.690	-0.257	940.88		9.4	5.9	-0.2		6.40	10.05		1751.8	1685.3	1588.8	0.0	0.0
16422	2.690	-0.225	941.23		9.5	5.9	-0.2		6.41	10.06		1754.3	1686.5	1589.5	0.0	0.0
16423	2.534	-0.414	940.81		9.4	6.0	-0.2		6.43	9.99		1751.2	1684.1	1587.6	0.0	0.0
16424	2.503	-0.382	940.31		9.4	6.0	-0.1		6.45	9.98		1745.1	1681.0	1585.8	0.0	0.0
16425	2.659	-0.257	940.17		9.4	5.9	-0.2		6.35	10.05		1746.9	1683.5	1590.1	0.0	0.0
16426	2.471	-0.194	940.03		9.6	5.9	-0.3		6.35	10.22		1744.5	1679.2	1586.4	0.0	0.0
16427	2.346	-0.225	940.52		9.5	6.1	-0.2		6.56	10.11		1737.8	1672.5	1579.1	0.0	0.0
16428	2.471	-0.351	940.80		9.7	6.1	-0.3		6.59	10.36		1734.1	1668.8	1574.8	0.0	0.0
16429	2.565	-0.414	941.16		9.7	6.2	-0.3		6.63	10.30		1737.8	1670.0	1574.8	0.0	0.0
16430	2.502	-0.633	941.30		9.6	6.1	-0.3		6.55	10.18		1737.8	1670.0	1572.4	0.0	0.0
16431	2.439	-0.539	940.74		9.5	6.0	-0.4		6.42	10.14		1741.4	1672.5	1575.4	0.0	0.0
16432	2.313	-0.131	939.53		9.5	5.9	-0.4		6.38	10.12		1750.6	1679.2	1583.3	0.0	0.0
16433	2.219	-0.036	938.97		9.6	5.9	-0.5		6.41	10.25		1752.4	1681.6	1584.6	0.0	0.0
16434	2.063	-0.131	939.39		9.4	5.9	-0.4		6.40	10.04		1750.0	1681.0	1583.3	0.0	0.0
16435	2.094	-0.476	939.75		9.4	5.9	-0.4		6.33	10.07		1750.6	1680.4	1584.0	0.0	0.0
16436	2.251	-0.602	939.75		9.3	6.0	-0.3		6.44	9.91		1753.0	1684.7	1585.8	0.0	0.0
16437	2.000	-0.476	939.68		9.4	5.9	-0.4		6.40	10.01		1753.6	1684.7	1588.2	0.0	0.0
16438	1.843	-0.476	940.31		9.4	6.0	-0.4		6.40	10.02		1753.0	1684.7	1590.1	0.0	0.0
16439	2.031	-0.633	939.39		9.5	5.9	-0.4		6.40	10.14		1758.5	1690.2	1596.2	0.0	0.0
16440	2.377	-0.728	938.47		9.6	5.9	-0.3		6.35	10.21		1758.5	1690.2	1594.9	0.0	0.0
16441	2.722	-0.633	939.25		9.4	5.9	-0.2		6.37	10.06		1750.6	1685.3	1588.8	0.0	0.0
16442	2.816	-0.633	939.82		9.5	5.8	-0.2		6.29	10.13		1746.9	1680.4	1585.8	0.0	0.0
16443	2.628	-0.696	940.45		9.6	5.8	-0.3		6.27	10.19		1743.9	1679.2	1582.1	0.0	0.0
16444	2.376	-0.728	939.81		9.8	5.8	-0.4		6.20	10.47		1741.4	1676.7	1579.7	0.0	0.0
16445	2.250	-0.633	939.67		10.0	5.8	-0.4		6.22	10.63		1738.4	1674.9	1580.9	0.0	0.0
16446	2.501	-0.728	940.02		10.1	5.7	-0.4		6.16	10.73		1741.4	1677.3	1585.2	0.0	0.0
16447	2.501	-0.948	940.17		10.0	5.6	-0.4		6.06	10.70		1740.2	1674.3	1580.9	0.0	0.0
16448	2.564	-0.885	940.17		9.6	5.7	-0.4		6.11	10.20		1734.1	1671.2	1574.8	0.0	0.0
16449	2.658	-0.602	940.88		9.6	5.7	-0.4		6.14	10.18		1732.3	1667.6	1573.0	0.0	0.0
16450	2.689	-0.696	940.59		9.6	5.7	-0.3		6.19	10.19		1739.0	1668.2	1571.8	0.0	0.0
16451	2.627	-0.885	940.80		9.8	5.8	-0.3		6.25	10.46		1748.2	1674.3	1575.4	0.0	0.0
16452	2.690	-0.885	940.52		10.0	5.8	-0.2		6.23	10.63		1750.6	1680.4	1581.5	0.0	0.0
16453	2.847	-0.948	939.67		9.9	5.8	-0.2		6.24	10.52		1753.0	1686.5	1588.2	0.0	0.0
16454	2.784	-0.948	939.67		9.8	5.8	-0.3		6.32	10.48		1755.5	1686.5	1587.0	0.0	0.0
16455	2.533	-0.885	940.94		9.9	6.0	-0.3		6.49	10.54		1756.1	1684.7	1585.8	0.0	0.0
16456	2.659	-0.759	941.15		10.0	6.1	-0.2		6.58	10.64		1756.1	1685.9	1588.8	0.0	0.0
16457	2.784	-0.822	941.72		10.1	6.1	-0.2		6.61	10.76		1756.7	1687.7	1590.1	0.0	0.0
16458	2.909	-0.916	941.65		9.9	6.1	-0.3		6.55	10.53		1757.9	1688.9	1589.5	0.0	0.0
16459	2.877	-0.822	940.59		9.7	5.9	-0.3		6.41	10.32		1759.1	1691.4	1593.7	0.0	0.0
16460	2.846	-0.634	940.10		9.6	5.9	-0.4		6.40	10.21		1761.6	1697.5	1599.8	0.0	0.0
16461	2.689	-0.382	940.10		9.5	5.9	-0.4		6.39	10.12		1756.7	1693.2	1596.8	0.0	0.0
16462	2.470	-0.288	941.09		9.5	5.9	-0.3		6.40	10.11		1753.6	1688.3	1591.9	0.0	0.0
16463	2.533	-0.445	940.60		9.3	5.9	-0.3		6.40	9.93		1748.8	1684.1	1588.8	0.0	0.0
16464	2.596	-0.602	940.38		9.4	5.9	-0.3		6.36	10.04		1746.9	1682.2	1587.6	0.0	0.0
16465	2.470	-0.728	940.95		9.3	6.0	-0.3		6.46	9.96		1742.0	1677.3	1584.6	0.0	0.0
16466	2.282	-0.665	940.10		9.2	6.0	-0.3		6.46	9.80		1742.7	1676.7	1583.3	0.0	0.0
16467	2.157	-0.571	939.96		9.2	6.0	-0.4		6.48	9.76		1745.7	1681.0	1584.6	0.0	0.0
16468	2.377	-0.728	939.12		9.1	5.9	-0.3		6.39	9.73		1743.3	1678.6	1582.1	0.0	0.0
16469	2.629	-0.602	939.68		9.1	6.0	-0.2		6.44	9.68		1738.4	1673.7	1576.6	0.0	0.0
16470	2.849	-0.571	939.61		9.2	5.9	-0.1		6.39	9.78		1738.4	1671.9	1576.0	0.0	0.0
16471	2.786	-0.696	939.68		9.0	5.9	-0.2		6.37	9.60		1742.0	1673.1	1576.6	0.0	0.0
16472	2.597	-0.790	938.83		9.0	5.9	-0.3		6.42	9.65		1745.1	1675.5	1577.2	0.0	0.0
16473	2.346	-0.759	938.06		9.2	5.8	-0.3		6.30	9.85		1748.2	1679.8	1582.1	0.0	0.0
16474	2.252	-0.759	938.27		9.2	5.8	-0.3		6.31	9.82		1757.3	1688.9	1588.8	0.0	0.0
16475	2.158	-0.853	938.13		9.1	5.7	-0.3		6.15	9.75		1756.1	1688.9	1590.1	0.0	0.0
16476	2.064	-0.947	938.83		9.1	5.7	-0.3		6.09	9.70		1755.5	1684.7	1587.0	0.0	0.0
16477	2.315	-0.853	938.70		8.8	5.6	-0.3		6.02	9.45		1756.1	1685.3	1588.8	0.0	0.0
16478	2.190	-0.790	938.63		8.8	5.5	-0.3		5.92	9.39		1758.5	1687.1	1590.7	0.0	0.0
16479	2.001	-0.791	938.13		8.7	5.6	-0.3		6.01	9.33		1758.5	1687.1	1588.8	0.0	0.0
16480	2.127	-0.853	937.63		9.1	5.6	-0.2		6.03	9.73		1761.6	1693.2	1595.6	0.0	0.0
16481	2.315	-0.948	937.00		9.1	5.7	-0.2		6.14	9.76		1762.2	1696.9	1599.8	0.0	0.0
16482	2.252	-1.105	937.14		9.0	5.7	-0.2		6.13	9.60		1756.1	1692.0	1596.2	0.0	0.0
16483	2.252	-1.230	937.35		8.9	5.7	-0.3		6.15	9.58		1749.4	1684.7	1590.7	0.0	0.0
16484	2.284	-1.199	937.56		9.0	5.7	-0.3		6.18	9.68		1740.8	1678.6	1585.2	0.0	0.0
16485	2.190	-1.199	938.41		9.3	5.8	-0.2		6.28	9.92		1737.8	1674.9	1580.3	0.0	0.0
16486	2.221	-1.325	938.69		9.3	5.8	-0.3		6.25	9.92		1737.8	1671.9	1577.9	0.0	0.0
16487	2.377	-1.230	938.55		9.2	5.6	-0.3		6.08	9.88		1742.0	1674.3	1580.9	0.0	0.0
16488	2.470	-1.230	937.77		9.2	5.6	-0.4		6.02	9.87		1745.7	1676.7	1582.7	0.0	0.0
16489	2.469	-1.105	937.42		9.1	5.5	-0.5		5.95	9.76		1741.4	1674.9	1579.1	0.0	0.0
16490	2.344	-0.822	938.27		9.3	5.7	-0.5		6.13	9.91		1740.8	1673.1	1575.4	0.0	0.0
16491	2.219	-0.884	938.41		9.3	5.8	-0.5		6.23	9.99		1743.3	1674.3	1576.0	0.0	0.0
16492	2.408	-1.010	937.77		9.3	5.7	-0.4		6.15	9.98		1745.7	1674.9	1577.2	0.0	0.0
16493	2.502	-1.325	938.13		9.3	5.7	-0.4		6.19	10.01		1748.2	1679.8	1581.5	0.0	0.0
16494	2.439	-1.419	937.99		9.2	5.6	-0.3		6.08	9.85		1753.6	1683.5	1588.2	0.0	0.0
16495	2.533	-1.356	938.06		9.2	5.7	-0.4		6.18	9.83		1762.2	1692.0	1591.3	0.0	0.0
16496	2.502	-1.419	938.06		9.1	5.7	-0.4		6.18	9.79		1759.8	1690.2	1591.9	0.0	0.0
16497	2.753	-1.419	938.97		9.3	5.7	-0.3		6.22	9.96		1757.3	1686.5	1589.5	0.0	0.0
16498	3.068	-1.387	938.62		9.4	5.8	-0.1		6.32	10.03		1757.9	1687.7	1589.5	0.0	0.0
16499	3.225	-1.450	938.20		9.3	5.8	-0.1		6.28	9.95		1758.5	1689.6	1590.7	0.0	0.0
16500	3.099	-1.450	938.62		9.1	5.8	-0.2		6.30	9.78		1758.5	1690.2	1592.5	0.0	0.0
16501	3.068	-1.325	938.41		9.1	5.8	-0.2		6.26	9.76		1759.1	1693.2	1596.8	0.0	0.0
16502	2.848	-1.262	938.13		9.2	5.8	-0.2		6.28	9.80		1763.4	1695.7	1598.6	0.0	0.0
16503	2.785	-1.262	938.55		9.0	5.7	-0.2		6.17	9.63		1757.3	1692.6	1596.2	0.0	0.0
16504	2.692	-1.387	939.05		9.1	5.7	-0.2		6.12	9.69		1751.2	1685.9	1590.7	0.0	0.0
16505	2.723	-1.356	939.48		8.7	5.6	-0.2		6.01	9.35		1746.9	1682.8	1588.2	0.0	0.0
16506	2.723	-1.262	939.48		8.7	5.5	-0.2		5.96	9.27		1743.9	1679.8	1584.6	0.0	0.0
16507	2.472	-1.262	938.84		8.5	5.5	-0.2		5.97	9.13		1745.7	1678.6	1583.3	0.0	0.0
16508	2.566	-1.105	938.14		8.5	5.6	-0.1		6.08	9.13		1752.4	1682.2	1585.8	0.0	0.0
16509	2.598	-1.105	937.85		8.8	5.7	-0.1		6.11	9.38		1757.3	1689.6	1589.5	0.0	0.0
16510	2.378	-1.105	938.28		8.5	5.6	-0.1		6.05	9.09		1748.8	1685.3	1588.2	0.0	0.0
16511	2.473	-1.136	938.63		8.4	5.5	-0.1		5.98	8.94		1748.8	1680.4	1584.0	0.0	0.0
16512	2.504	-1.230	938.14		8.4	5.5	-0.2		5.98	9.01		1751.2	1681.0	1585.2	0.0	0.0
16513	2.441	-1.105	938.42		8.5	5.6	-0.2		6.05	9.13		1757.9	1686.5	1587.0	0.0	0.0
16514	2.222	-1.262	938.70		8.7	5.7	-0.2		6.12	9.34		1761.6	1689.6	1590.1	0.0	0.0
16515	2.222	-1.356	938.98		8.8	5.7	-0.2		6.12	9.42		1762.8	1693.2	1594.9	0.0	0.0
16516	2.598	-1.230	938.42		8.8	5.6	-0.2		6.08	9.46		1768.9	1700.5	1599.8	0.0	0.0
16517	2.502	-1.167	938.07		8.5	5.5	-0.3		5.94	9.11		1765.2	1698.7	1599.8	0.0	0.0
16518	2.377	-0.853	938.42		8.7	5.6	-0.4		6.00	9.29		1764.0	1695.7	1598.6	0.0	0.0
16519	2.095	-0.822	937.99		8.6	5.5	-0.4		5.96	9.21		1762.8	1693.2	1597.4	0.0	0.0
16520	2.064	-1.042	937.50		8.4	5.5	-0.3		5.98	9.03		1762.8	1693.2	1597.4	0.0	0.0
16521	2.033	-1.073	937.22		8.4	5.5	-0.2		5.98	9.04		1759.1	1692.0	1594.9	0.0	0.0
16522	2.127	-1.230	937.85		8.6	5.6	-0.2		6.02	9.18		1761.6	1694.4	1599.2	0.0	0.0
16523	1.939	-1.230	937.71		8.5	5.6	-0.3		5.99	9.10		1763.4	1696.3	1599.8	0.0	0.0
16524	1.907	-1.136	937.64		8.5	5.4	-0.3		5.87	9.08		1753.0	1689.6	1593.1	0.0	0.0
16525	2.095	-1.136	938.21		8.5	5.5	-0.3		5.97	9.11		1748.8	1682.8	1587.6	0.0	0.0
16526	2.284	-1.199	937.71		8.7	5.6	-0.3		6.08	9.35		1744.5	1678.6	1585.8	0.0	0.0
16527	2.660	-1.482	937.50		8.4	5.5	-0.2		5.92	9.05		1745.1	1678.6	1583.3	0.0	0.0
16528	2.786	-1.513	937.93		8.5	5.4	-0.2		5.89	9.09		1746.3	1679.2	1582.1	0.0	0.0
16529	2.598	-1.324	938.14		8.6	5.5	-0.2		5.95	9.18		1748.8	1682.8	1585.8	0.0	0.0
16530	2.440	-1.356	938.35		8.8	5.5	-0.3		5.91	9.41		1753.6	1687.1	1587.0	0.0	0.0
16531	2.346	-1.356	938.21		8.7	5.4	-0.3		5.83	9.33		1753.6	1685.9	1587.6	0.0	0.0
16532	2.534	-1.356	938.48		9.0	5.2	-0.2		5.65	9.65		1751.2	1682.2	1584.6	0.0	0.0
16533	2.628	-1.419	939.19		8.9	5.2	-0.2		5.67	9.57		1751.2	1684.1	1586.4	0.0	0.0
16534	2.565	-1.482	939.20		8.7	5.2	-0.2		5.62	9.36		1755.5	1687.1	1588.2	0.0	0.0
16535	2.408	-1.482	939.69		8.6	5.1	-0.3		5.54	9.17		1761.0	1691.4	1591.3	0.0	0.0
16536	2.503	-1.387	939.06		8.5	5.3	-0.3		5.69	9.15		1764.6	1696.9	1598.6	0.0	0.0
16537	2.754	-1.168	938.77		8.7	5.4	-0.2		5.89	9.35		1774.4	1703.0	1602.9	0.0	0.0
16538	2.816	-1.168	938.98		8.8	5.4	-0.2		5.82	9.46		1772.0	1702.4	1601.7	0.0	0.0
16539	2.911	-1.450	939.12		8.7	5.4	-0.1		5.85	9.34		1767.1	1698.1	1599.2	0.0	0.0
16540	3.099	-1.576	938.98		8.6	5.4	-0.1		5.86	9.26		1764.0	1698.7	1601.0	0.0	0.0
16541	2.848	-1.670	939.20		8.6	5.4	-0.2		5.81	9.24		1760.4	1695.0	1599.8	0.0	0.0
16542	2.566	-1.545	939.69		8.7	5.6	-0.2		6.05	9.34		1760.4	1693.8	1600.4	0.0	0.0
16543	2.723	-1.356	939.90		8.9	5.6	-0.2		6.09	9.51		1762.8	1696.9	1603.5	0.0	0.0
16544	2.848	-1.450	939.90		9.0	5.7	-0.1		6.20	9.64		1764.0	1696.9	1601.0	0.0	0.0
16545	3.004	-1.482	940.47		8.8	5.7	-0.2		6.20	9.43		1759.1	1692.0	1595.6	0.0	0.0
16546	3.129	-1.325	940.39		8.8	5.7	-0.2		6.14	9.45		1755.5	1689.6	1591.9	0.0	0.0
16547	3.003	-1.388	939.76		8.5	5.6	-0.3		6.05	9.06		1753.0	1687.1	1590.7	0.0	0.0
16548	2.815	-1.325	939.76		8.4	5.5	-0.3		5.99	8.94		1754.9	1687.1	1590.1	0.0	0.0
