

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19431	1.100	0.318	280.35		-0.8	2.9	0.0		10.63	-2.81		5214.6	34.8	48.2	0.0	0.0
19432	0.756	0.129	281.27		-0.9	2.8	-0.0		10.07	-3.13		5214.6	34.2	50.1	0.0	0.0
19433	0.882	0.255	282.47		-0.8	3.0	0.1		10.70	-2.92		5213.9	34.2	45.8	0.0	0.0
19434	0.850	0.569	282.53		-0.4	3.2	-0.0		11.35	-1.65		5214.6	34.2	45.2	0.0	0.0
19435	0.880	0.758	280.84		-0.7	3.1	-0.1		10.98	-2.51		5215.2	34.8	46.4	0.0	0.0
19436	0.911	0.129	280.49		-0.9	2.9	-0.1		10.60	-3.06		5214.6	33.6	48.8	0.0	0.0
19437	0.567	-0.059	282.47		-0.7	3.1	-0.0		11.19	-2.34		5215.2	34.2	46.4	0.0	0.0
19438	0.568	0.726	282.39		-0.6	3.0	-0.0		10.62	-2.22		5214.6	34.8	46.4	0.0	0.0
19439	1.100	0.632	281.98		-0.8	2.7	-0.0		9.73	-3.04		5215.8	34.2	47.0	0.0	0.0
19440	1.132	0.192	280.98		-0.6	3.0	0.1		10.65	-2.30		5215.2	34.2	36.6	0.0	0.0
19441	0.537	0.161	281.69		-0.8	3.1	-0.0		11.17	-2.71		5215.2	34.8	42.7	0.0	0.0
19442	0.474	0.443	283.38		-0.7	3.1	-0.1		11.01	-2.46		5215.2	34.2	45.8	0.0	0.0
19443	1.225	0.600	281.90		-0.5	2.9	-0.1		10.41	-1.87		5214.6	34.2	48.2	0.0	0.0
19444	1.006	0.318	281.83		-0.4	3.2	-0.0		11.31	-1.35		5215.2	34.2	51.3	0.0	0.0
19445	0.568	0.192	281.55		-0.9	2.9	0.1		10.48	-3.27		5215.2	34.2	48.2	0.0	0.0
19446	0.600	0.380	283.67		-0.9	3.0	0.0		10.49	-3.13		5213.9	34.8	47.6	0.0	0.0
19447	1.006	0.600	282.25		-0.4	2.9	-0.0		10.42	-1.52		5214.6	34.2	46.4	0.0	0.0
19448	1.351	0.349	280.49		-0.6	3.0	0.0		10.83	-2.26		5213.9	34.2	43.9	0.0	0.0
19449	0.818	0.098	281.84		-1.0	3.1	-0.0		10.93	-3.67		5213.9	34.2	47.0	0.0	0.0
19450	0.442	0.349	283.60		-0.7	3.1	-0.1		10.95	-2.38		5213.9	33.6	44.6	0.0	0.0
19451	0.693	0.789	283.31		-0.0	3.1	-0.0		11.17	-0.10		5213.9	34.2	48.8	0.0	0.0
19452	1.163	0.443	280.77		-0.7	3.0	0.0		10.71	-2.54		5214.6	35.4	53.7	0.0	0.0
19453	0.786	0.066	280.99		-1.1	2.9	-0.0		10.52	-3.81		5213.9	33.6	43.3	0.0	0.0
19454	0.442	0.286	283.38		-0.5	2.9	-0.0		10.14	-1.76		5214.6	33.6	45.2	0.0	0.0
19455	1.133	0.663	283.10		-0.4	3.1	0.1		11.01	-1.66		5215.2	33.6	47.0	0.0	0.0
19456	1.289	0.569	281.90		-0.8	3.1	0.0		11.12	-2.82		5215.2	34.2	45.8	0.0	0.0
19457	0.629	0.538	281.13		-0.8	3.1	-0.2		11.20	-2.90		5215.2	34.8	49.4	0.0	0.0
19458	0.410	0.475	283.46		-0.7	3.1	-0.1		11.04	-2.53		5215.2	34.2	61.0	0.0	0.0
19459	0.725	0.380	283.38		-0.4	3.1	0.1		11.04	-1.35		5215.2	34.8	54.3	0.0	0.0
19460	1.007	0.632	281.69		-0.6	2.9	0.1		10.53	-2.21		5214.6	34.2	50.1	0.0	0.0
19461	0.849	0.412	281.34		-0.7	2.9	-0.0		10.30	-2.67		5214.6	33.6	45.2	0.0	0.0
19462	0.882	0.192	281.97		-0.8	3.2	0.1		11.29	-2.71		5214.6	33.6	51.3	0.0	0.0
19463	0.662	0.538	283.73		-0.5	3.3	-0.0		11.67	-1.85		5215.2	34.2	50.7	0.0	0.0
19464	0.693	0.978	281.90		-0.5	3.0	-0.1		10.88	-1.77		5214.6	33.6	46.4	0.0	0.0
19465	1.068	0.443	281.13		-0.8	3.0	-0.1		10.64	-2.89		5214.6	34.2	51.9	0.0	0.0
19466	0.567	-0.091	283.03		-0.5	3.3	-0.0		11.60	-1.92		5213.3	34.8	40.3	0.0	0.0
19467	0.318	0.600	283.74		-0.5	3.2	0.0		11.28	-1.99		5213.9	34.2	41.5	0.0	0.0
19468	0.819	0.695	282.75		-0.5	2.8	0.0		10.07	-2.01		5214.6	34.2	47.0	0.0	0.0
19469	1.288	0.192	280.49		-0.7	3.0	0.0		10.91	-2.65		5213.9	34.8	44.6	0.0	0.0
19470	0.599	0.066	281.83		-0.8	3.2	-0.1		11.52	-2.70		5213.9	34.2	39.1	0.0	0.0
19471	0.223	0.569	283.67		-0.7	3.3	-0.1		11.58	-2.47		5214.6	33.6	48.8	0.0	0.0
19472	1.131	0.820	282.89		-0.4	3.1	-0.1		11.15	-1.33		5213.9	34.2	49.4	0.0	0.0
19473	1.162	0.286	282.11		-0.3	3.2	-0.1		11.49	-1.21		5213.9	34.2	50.7	0.0	0.0
19474	0.568	0.035	281.34		-1.0	3.0	0.0		10.80	-3.46		5213.9	34.2	47.0	0.0	0.0
19475	0.380	0.255	283.46		-1.1	3.0	0.0		10.60	-3.74		5214.6	34.2	48.2	0.0	0.0
19476	0.756	0.695	283.10		-0.2	3.1	-0.0		10.88	-0.70		5214.6	34.2	49.4	0.0	0.0
19477	1.226	0.600	281.12		-0.6	3.2	0.0		11.36	-2.07		5215.2	34.2	46.4	0.0	0.0
19478	0.818	0.035	281.27		-1.0	3.2	-0.0		11.31	-3.39		5214.6	33.6	49.4	0.0	0.0
19479	0.379	0.255	283.17		-0.7	3.2	-0.1		11.40	-2.50		5215.8	34.2	44.6	0.0	0.0
19480	0.505	0.663	283.52		-0.1	3.2	-0.1		11.36	-0.29		5214.6	34.2	42.1	0.0	0.0
19481	1.226	0.380	280.77		-0.7	2.9	0.1		10.45	-2.54		5215.2	33.6	48.2	0.0	0.0
19482	0.818	-0.028	280.64		-1.1	2.9	0.0		10.50	-3.87		5215.2	34.2	48.2	0.0	0.0
19483	0.316	0.129	282.54		-0.7	3.1	-0.1		10.94	-2.56		5215.2	34.2	48.2	0.0	0.0
19484	0.851	0.601	282.32		-0.4	3.3	0.0		11.84	-1.58		5215.2	33.6	47.6	0.0	0.0
19485	1.101	0.349	281.54		-0.5	3.2	0.0		11.33	-1.76		5214.6	34.2	47.0	0.0	0.0
19486	0.691	0.286	280.21		-0.8	3.1	-0.2		11.03	-2.80		5213.9	34.8	48.8	0.0	0.0
19487	0.504	0.098	282.40		-0.6	3.1	-0.1		11.14	-2.29		5213.9	34.2	44.6	0.0	0.0
19488	0.631	0.098	282.61		-0.5	3.1	0.1		11.19	-1.94		5213.9	34.8	46.4	0.0	0.0
19489	0.976	0.506	281.48		-0.5	2.9	0.0		10.49	-1.99		5213.9	34.2	46.4	0.0	0.0
19490	0.974	0.223	280.84		-0.6	2.9	-0.1		10.38	-2.17		5213.9	34.8	45.2	0.0	0.0
19491	1.039	0.004	281.41		-0.9	3.1	0.1		11.15	-3.25		5213.3	34.8	47.0	0.0	0.0
19492	0.568	0.255	283.31		-0.7	3.2	-0.1		11.50	-2.50		5214.6	34.8	50.1	0.0	0.0
19493	0.536	0.789	281.76		-0.5	3.1	-0.1		10.95	-1.75		5213.9	34.2	46.4	0.0	0.0
19494	1.162	0.318	280.21		-0.8	3.0	-0.1		10.91	-2.81		5214.6	34.8	46.4	0.0	0.0
19495	0.755	-0.185	281.62		-0.8	3.1	-0.1		11.24	-2.74		5214.6	33.6	47.6	0.0	0.0
19496	0.505	0.318	282.61		-0.7	3.0	-0.0		10.83	-2.38		5215.2	33.0	49.4	0.0	0.0
19497	0.725	0.663	282.32		-0.4	2.9	0.0		10.34	-1.60		5215.2	33.6	47.6	0.0	0.0
19498	1.320	0.412	280.84		-0.6	3.1	0.0		11.12	-2.33		5215.8	33.6	47.0	0.0	0.0
19499	0.693	-0.059	280.77		-0.7	3.3	-0.1		11.80	-2.34		5215.8	34.2	48.8	0.0	0.0
19500	0.160	0.224	282.18		-0.8	3.2	-0.2		11.24	-2.78		5215.2	33.6	40.3	0.0	0.0
19501	0.943	0.569	282.39		-0.4	3.1	-0.1		10.93	-1.51		5215.2	33.6	43.9	0.0	0.0
19502	1.194	0.255	281.19		-0.4	3.2	-0.1		11.40	-1.41		5214.6	34.2	47.6	0.0	0.0
19503	0.787	0.192	279.85		-0.9	3.1	0.0		11.01	-3.28		5215.2	33.6	47.6	0.0	0.0
19504	0.474	0.161	282.75		-1.0	2.9	-0.0		10.38	-3.46		5213.9	34.2	47.6	0.0	0.0
19505	0.725	0.506	282.39		-0.3	3.0	-0.0		10.82	-1.09		5213.9	34.8	56.8	0.0	0.0
19506	1.289	0.569	279.92		-0.4	3.1	0.0		11.29	-1.59		5214.6	34.2	56.2	0.0	0.0
19507	1.006	0.035	279.85		-0.9	3.1	-0.0		11.21	-3.26		5213.9	34.8	50.1	0.0	0.0
19508	0.472	0.035	281.62		-0.8	3.1	-0.2		11.21	-2.76		5213.9	34.2	45.2	0.0	0.0
19509	0.474	0.601	283.38		-0.1	3.3	-0.1		11.80	-0.28		5213.9	34.2	48.2	0.0	0.0
19510	1.007	0.600	279.99		-0.6	2.9	0.0		10.59	-2.22		5213.9	34.2	46.4	0.0	0.0
19511	0.943	0.161	279.44		-1.0	2.9	-0.0		10.34	-3.70		5213.9	33.6	48.8	0.0	0.0
19512	0.536	0.129	281.55		-0.5	2.9	-0.0		10.48	-1.74		5213.9	34.2	52.5	0.0	0.0
19513	0.882	0.318	281.83		-0.4	3.2	0.0		11.38	-1.48		5213.9	33.6	42.1	0.0	0.0
19514	1.038	0.506	281.55		-0.6	3.1	0.1		10.97	-2.20		5214.6	33.6	44.6	0.0	0.0
19515	0.880	0.538	279.01		-0.8	3.0	-0.2		10.97	-3.05		5215.2	34.2	47.6	0.0	0.0
19516	0.505	0.161	281.05		-0.6	3.2	-0.1		11.33	-2.23		5214.6	33.6	45.2	0.0	0.0
19517	0.600	0.098	281.62		-0.5	3.1	0.1		11.05	-1.81		5215.2	34.2	48.8	0.0	0.0
19518	0.976	0.537	281.12		-0.5	2.9	0.1		10.46	-1.79		5215.8	33.6	52.5	0.0	0.0
19519	0.911	0.506	279.57		-0.5	2.9	-0.1		10.42	-1.79		5215.8	33.6	50.1	0.0	0.0
19520	1.007	0.066	280.14		-0.9	3.1	0.0		11.29	-3.13		5215.2	34.2	50.1	0.0	0.0
19521	0.568	0.161	282.89		-0.6	3.3	0.0		11.61	-2.22		5215.2	34.2	45.8	0.0	0.0
19522	0.536	0.883	280.91		-0.3	3.1	-0.2		10.99	-1.21		5215.8	34.8	50.7	0.0	0.0
19523	1.037	0.538	279.92		-0.5	3.1	-0.1		11.26	-1.72		5214.6	34.8	48.8	0.0	0.0
19524	0.756	-0.311	279.71		-0.7	3.1	0.0		11.28	-2.39		5214.6	34.2	45.2	0.0	0.0
19525	0.380	0.066	281.83		-0.7	3.1	0.0		10.89	-2.56		5214.6	34.2	50.1	0.0	0.0
19526	0.662	0.663	281.54		-0.2	3.0	-0.0		10.67	-0.70		5214.6	34.2	47.6	0.0	0.0
19527	1.634	0.318	279.43		-0.7	3.1	0.1		11.13	-2.46		5213.3	34.8	43.9	0.0	0.0
19528	0.975	-0.122	279.78		-0.8	3.2	-0.1		11.52	-2.90		5213.9	34.8	45.8	0.0	0.0
19529	0.034	0.286	281.27		-0.7	3.1	-0.2		11.04	-2.45		5213.9	34.2	40.9	0.0	0.0
19530	0.662	0.632	281.75		-0.3	3.2	-0.1		11.32	-1.04		5215.2	33.6	41.5	0.0	0.0
19531	1.101	0.223	281.19		-0.1	3.2	0.0		11.39	-0.44		5214.6	34.2	45.8	0.0	0.0
19532	0.756	0.035	278.80		-0.9	3.0	0.0		10.74	-3.20		5214.6	33.6	46.4	0.0	0.0
19533	0.348	-0.028	281.13		-1.0	2.9	-0.1		10.29	-3.66		5213.9	33.6	50.1	0.0	0.0
19534	0.599	0.381	282.25		-0.2	3.2	-0.1		11.25	-0.80		5213.9	34.2	44.6	0.0	0.0
19535	1.007	0.601	280.48		-0.3	3.2	-0.0		11.41	-1.31		5214.6	34.2	45.2	0.0	0.0
19536	0.818	0.129	279.78		-0.9	3.2	-0.1		11.42	-3.20		5215.2	33.6	49.4	0.0	0.0
19537	0.660	-0.028	280.98		-0.8	3.2	-0.2		11.39	-2.69		5214.6	34.2	47.6	0.0	0.0
19538	0.380	0.224	283.24		-0.1	3.4	-0.1		12.14	-0.51		5214.6	34.2	47.0	0.0	0.0
19539	0.819	0.412	280.55		-0.4	2.9	0.1		10.55	-1.50		5215.2	35.4	48.8	0.0	0.0
19540	1.163	0.035	279.79		-0.9	2.8	0.0		10.22	-3.34		5215.2	33.6	43.9	0.0	0.0
19541	0.693	-0.122	280.63		-0.6	3.1	-0.0		11.19	-2.06		5215.2	34.2	50.1	0.0	0.0
19542	0.475	0.192	282.04		-0.5	3.3	-0.0		11.72	-1.95		5215.2	34.2	48.8	0.0	0.0
19543	0.725	0.443	281.54		-0.4	3.3	-0.0		11.73	-1.50		5215.2	33.6	48.2	0.0	0.0
19544	1.036	0.381	279.71		-0.6	3.1	-0.2		11.31	-2.33		5213.9	34.2	49.4	0.0	0.0
19545	0.630	-0.059	281.19		-0.4	3.3	-0.1		11.69	-1.51		5213.3	33.6	45.8	0.0	0.0
19546	0.349	0.004	281.90		-0.7	3.1	0.0		11.19	-2.62		5213.9	34.2	47.0	0.0	0.0
19547	0.694	0.475	282.11		-0.6	3.0	0.0		10.82	-2.19		5214.6	34.8	43.3	0.0	0.0
19548	1.006	0.286	280.34		-0.3	3.0	-0.1		10.89	-1.28		5213.9	34.8	43.3	0.0	0.0
19549	0.913	-0.122	279.64		-0.8	3.2	-0.0		11.61	-2.90		5213.3	34.2	46.4	0.0	0.0
19550	0.317	-0.122	282.40		-0.9	3.3	-0.1		11.64	-3.22		5213.9	33.6	44.6	0.0	0.0
19551	0.411	0.601	282.18		-0.5	3.2	-0.2		11.36	-1.72		5214.6	33.6	45.2	0.0	0.0
19552	1.006	0.444	280.84		-0.3	3.2	-0.1		11.44	-1.09		5214.6	34.8	63.5	0.0	0.0
19553	0.912	-0.405	279.71		-0.8	3.2	-0.0		11.47	-2.94		5213.9	34.2	58.0	0.0	0.0
19554	0.411	-0.122	281.69		-1.0	3.1	-0.0		11.07	-3.51		5214.6	34.2	51.3	0.0	0.0
19555	0.411	0.349	283.03		-0.4	3.0	-0.1		10.71	-1.55		5214.6	34.8	50.7	0.0	0.0
19556	1.321	0.223	280.91		-0.5	3.1	0.1		11.34	-1.96		5214.6	34.8	50.1	0.0	0.0
19557	0.912	-0.154	280.84		-0.8	3.4	-0.0		12.04	-2.68		5215.2	34.2	48.2	0.0	0.0
19558	0.003	0.129	281.48		-0.8	3.2	-0.2		11.43	-2.78		5214.6	34.2	49.4	0.0	0.0
19559	0.442	0.224	282.68		-0.6	3.2	-0.2		11.30	-2.16		5215.2	34.8	50.7	0.0	0.0
19560	0.944	0.003	281.68		-0.2	3.3	0.0		11.66	-0.76		5215.2	34.2	47.0	0.0	0.0
19561	0.850	0.066	280.06		-0.7	3.1	0.0		11.14	-2.36		5215.2	34.2	47.0	0.0	0.0
19562	0.505	-0.122	281.27		-1.1	3.0	-0.1		10.57	-3.79		5215.2	34.8	47.6	0.0	0.0
19563	0.475	0.035	282.47		-0.6	3.2	-0.0		11.35	-2.21		5214.6	34.2	47.0	0.0	0.0
19564	0.693	0.192	282.04		-0.3	3.3	-0.0		11.66	-1.26		5214.6	34.8	47.0	0.0	0.0
19565	0.724	0.098	280.35		-0.7	3.2	-0.1		11.56	-2.64		5213.9	34.2	52.5	0.0	0.0
19566	0.723	-0.216	281.20		-0.8	3.2	-0.2		11.35	-2.88		5213.9	34.2	51.3	0.0	0.0
19567	0.411	-0.154	283.88		-0.4	3.3	-0.1		11.81	-1.22		5214.6	34.2	49.4	0.0	0.0
19568	0.506	0.632	281.90		-0.5	3.1	0.0		11.03	-1.87		5213.9	34.2	47.6	0.0	0.0
19569	0.944	0.286	280.99		-1.0	2.9	-0.0		10.45	-3.70		5213.3	34.2	49.4	0.0	0.0
19570	0.630	-0.279	281.12		-0.8	3.1	-0.1		11.21	-2.66		5213.9	34.2	48.2	0.0	0.0
19571	0.349	-0.122	282.32		-0.7	3.3	-0.1		11.69	-2.47		5213.9	34.8	50.7	0.0	0.0
19572	0.599	0.192	282.74		-0.4	3.2	-0.0		11.36	-1.54		5213.9	34.8	51.3	0.0	0.0
19573	1.036	0.192	281.33		-0.5	3.2	-0.2		11.55	-1.95		5215.2	34.2	43.3	0.0	0.0
19574	0.567	-0.122	281.20		-0.7	3.3	-0.1		11.85	-2.33		5213.9	34.8	45.8	0.0	0.0
19575	0.474	-0.185	282.26		-0.8	3.1	-0.0		11.14	-2.94		5213.9	34.8	47.6	0.0	0.0
19576	0.662	0.192	283.10		-0.6	3.1	0.0		11.13	-2.15		5214.6	34.2	45.2	0.0	0.0
19577	1.038	0.255	282.04		-0.3	3.0	-0.0		10.74	-1.13		5215.2	34.2	50.1	0.0	0.0
19578	1.258	-0.122	280.56		-0.8	3.2	0.0		11.56	-2.96		5215.8	33.6	47.0	0.0	0.0
19579	0.443	-0.216	282.61		-0.9	3.3	-0.0		11.69	-3.14		5215.2	33.6	40.3	0.0	0.0
19580	0.222	0.444	283.03		-0.4	3.3	-0.2		11.83	-1.56		5215.8	34.2	45.8	0.0	0.0
19581	0.944	0.412	282.25		-0.3	3.2	-0.1		11.37	-0.94		5215.2	34.2	43.9	0.0	0.0
19582	1.100	-0.342	280.35		-0.8	3.0	0.0		10.98	-2.73		5213.9	34.2	47.0	0.0	0.0
19583	0.505	-0.185	282.19		-0.9	3.2	-0.0		11.37	-3.29		5215.8	34.2	47.0	0.0	0.0
19584	0.380	0.224	283.17		-0.5	3.1	-0.0		11.14	-1.68		5214.6	33.6	45.2	0.0	0.0
19585	1.133	0.349	282.25		-0.6	3.1	0.1		11.13	-2.04		5214.6	34.2	49.4	0.0	0.0
19586	1.099	-0.091	281.12		-0.9	3.2	-0.1		11.52	-3.10		5213.9	34.8	47.0	0.0	0.0
19587	0.285	0.004	281.06		-0.9	3.2	-0.2		11.48	-3.32		5213.9	34.2	43.9	0.0	0.0
19588	0.473	0.098	283.17		-0.8	3.2	-0.1		11.50	-2.76		5213.9	34.2	45.8	0.0	0.0
19589	0.788	0.066	283.73		-0.1	3.3	0.0		11.77	-0.29		5213.9	34.2	43.9	0.0	0.0
19590	1.101	0.192	280.70		-0.7	3.2	0.0		11.45	-2.58		5213.9	33.6	54.9	0.0	0.0
19591	0.724	-0.154	281.48		-1.0	3.0	-0.1		10.72	-3.71		5213.9	34.2	54.3	0.0	0.0
19592	0.725	-0.091	282.68		-0.7	3.2	-0.0		11.41	-2.40		5213.9	34.2	48.8	0.0	0.0
19593	0.725	0.286	283.38		-0.2	3.3	-0.0		11.83	-0.65		5214.6	34.2	52.5	0.0	0.0
19594	0.880	0.286	280.91		-0.7	3.2	-0.1		11.38	-2.52		5213.9	34.8	45.2	0.0	0.0
19595	1.005	-0.216	281.12		-0.8	3.2	-0.1		11.42	-2.81		5215.2	34.2	47.0	0.0	0.0
19596	0.442	-0.342	283.88		-0.5	3.4	-0.0		11.99	-1.61		5215.2	34.2	51.3	0.0	0.0
19597	0.506	0.349	282.89		-0.4	3.1	0.1		11.17	-1.55		5215.2	34.8	48.2	0.0	0.0
19598	1.070	0.286	281.83		-0.7	2.9	0.1		10.44	-2.59		5214.6	34.2	42.7	0.0	0.0
19599	0.912	-0.122	281.26		-0.7	3.1	-0.0		11.23	-2.40		5215.8	33.6	53.7	0.0	0.0
19600	0.442	0.035	281.97		-0.8	3.3	-0.1		11.85	-2.83		5215.2	34.2	53.7	0.0	0.0
19601	0.536	0.381	283.38		-0.6	3.4	-0.1		12.15	-2.03		5215.2	34.8	54.3	0.0	0.0
19602	1.131	0.443	282.11		-0.4	3.2	-0.1		11.49	-1.50		5215.2	34.2	50.1	0.0	0.0
19603	0.849	-0.028	281.69		-0.3	3.4	-0.1		12.00	-1.17		5214.6	34.2	48.8	0.0	0.0
19604	0.537	-0.216	282.26		-0.8	3.2	0.0		11.24	-2.94		5214.6	34.2	50.7	0.0	0.0
19605	0.474	0.192	283.60		-0.7	3.2	0.0		11.31	-2.49		5214.6	34.2	48.2	0.0	0.0
19606	0.787	0.569	282.39		-0.2	3.1	-0.0		11.09	-0.69		5214.6	34.2	48.8	0.0	0.0
19607	1.320	0.223	280.35		-0.6	3.3	0.0		11.80	-2.24		5214.6	34.2	43.3	0.0	0.0
19608	0.631	-0.248	282.11		-0.8	3.4	-0.0		11.95	-2.93		5213.3	34.8	43.3	0.0	0.0
19609	0.285	0.475	283.24		-0.6	3.4	-0.2		12.04	-2.05		5213.3	34.2	48.8	0.0	0.0
19610	0.881	0.663	282.88		-0.2	3.1	-0.1		11.21	-0.90		5214.6	34.2	47.0	0.0	0.0
19611	1.132	-0.154	280.56		-0.6	3.2	0.0		11.46	-1.99		5214.6	34.2	48.2	0.0	0.0
19612	0.661	-0.091	281.69		-0.8	3.2	-0.1		11.54	-2.68		5214.6	34.2	54.9	0.0	0.0
19613	0.379	0.192	283.17		-0.7	3.1	-0.1		10.88	-2.36		5213.9	34.2	50.1	0.0	0.0
19614	1.196	0.412	282.67		-0.3	3.3	0.1		11.65	-1.22		5214.6	33.6	48.2	0.0	0.0
19615	1.194	0.192	281.47		-0.4	3.4	-0.0		12.18	-1.40		5215.2	33.6	47.6	0.0	0.0
19616	0.222	0.161	280.91		-0.7	3.4	-0.2		12.09	-2.50		5215.2	34.8	48.8	0.0	0.0
19617	0.379	0.098	283.03		-0.7	3.2	-0.1		11.32	-2.62		5215.2	34.2	49.4	0.0	0.0
19618	0.756	0.098	283.38		-0.1	3.3	-0.0		11.66	-0.36		5215.2	34.2	50.1	0.0	0.0
19619	0.944	0.286	280.91		-0.5	3.1	0.0		11.21	-1.69		5215.2	33.6	50.1	0.0	0.0
19620	0.599	0.035	281.20		-0.9	3.1	-0.0		11.16	-3.04		5215.2	34.2	51.3	0.0	0.0
19621	0.443	0.035	282.61		-0.6	3.3	-0.0		11.61	-2.21		5215.2	34.8	48.2	0.0	0.0
19622	0.599	0.318	283.30		-0.2	3.4	-0.1		12.12	-0.86		5215.2	34.2	48.8	0.0	0.0
19623	0.943	0.443	281.26		-0.6	3.3	-0.1		11.77	-2.05		5214.6	34.2	47.0	0.0	0.0
19624	0.974	0.035	280.98		-0.7	3.2	-0.2		11.52	-2.42		5215.8	34.2	48.2	0.0	0.0
19625	0.379	-0.091	283.66		-0.4	3.5	-0.1		12.38	-1.30		5214.6	34.2	45.2	0.0	0.0
19626	0.506	0.412	282.89		-0.5	3.1	0.1		11.17	-1.97		5213.9	34.8	45.8	0.0	0.0
19627	0.913	0.443	281.90		-0.8	3.0	0.1		10.81	-2.81		5213.9	34.2	48.2	0.0	0.0
19628	0.661	0.035	280.84		-0.4	3.2	-0.1		11.49	-1.59		5213.9	33.6	40.3	0.0	0.0
19629	0.537	-0.028	281.33		-0.7	3.4	-0.0		12.02	-2.34		5213.9	33.6	43.9	0.0	0.0
19630	0.569	0.161	283.45		-0.6	3.4	0.0		12.11	-2.08		5213.9	34.2	46.4	0.0	0.0
19631	0.880	0.632	281.05		-0.4	3.3	-0.1		11.90	-1.45		5214.6	34.8	45.8	0.0	0.0
19632	0.880	0.318	281.19		-0.4	3.3	-0.1		11.89	-1.42		5215.2	34.2	48.2	0.0	0.0
19633	0.411	-0.279	280.91		-0.9	3.3	-0.0		11.76	-3.01		5213.9	34.2	47.0	0.0	0.0
19634	0.380	0.161	283.17		-0.7	3.2	-0.0		11.31	-2.36		5213.9	34.2	47.6	0.0	0.0
19635	0.725	0.601	282.53		-0.1	3.2	-0.0		11.25	-0.28		5214.6	34.8	45.8	0.0	0.0
19636	1.415	0.255	280.35		-0.7	3.3	0.1		11.90	-2.52		5214.6	34.2	43.9	0.0	0.0
19637	0.693	-0.122	281.41		-0.9	3.4	-0.1		12.26	-3.09		5215.8	33.6	47.6	0.0	0.0
19638	0.034	0.412	282.61		-0.6	3.4	-0.2		11.91	-2.25		5215.8	34.2	48.8	0.0	0.0
19639	0.568	0.695	282.46		-0.2	3.3	-0.1		11.72	-0.77		5215.2	34.2	48.2	0.0	0.0
19640	1.038	0.066	280.98		-0.5	3.2	0.0		11.61	-1.73		5215.2	33.6	51.3	0.0	0.0
19641	0.537	-0.122	280.42		-0.7	3.2	0.0		11.58	-2.55		5215.8	33.6	43.3	0.0	0.0
19642	0.255	0.192	282.67		-0.6	3.2	-0.0		11.37	-2.02		5215.2	34.8	45.2	0.0	0.0
19643	0.945	0.412	282.60		-0.4	3.3	0.0		11.67	-1.42		5215.8	34.8	48.2	0.0	0.0
19644	1.100	0.255	280.77		-0.5	3.3	-0.0		11.94	-1.82		5214.6	34.2	45.8	0.0	0.0
19645	0.504	0.161	279.99		-0.8	3.3	-0.2		11.68	-2.72		5214.6	34.2	49.4	0.0	0.0
19646	0.410	0.098	282.04		-0.7	3.3	-0.1		11.80	-2.63		5213.9	34.8	61.0	0.0	0.0
19647	0.505	0.192	283.16		-0.2	3.4	-0.0		12.12	-0.57		5213.9	34.2	49.4	0.0	0.0
19648	0.944	0.506	280.76		-0.4	3.2	0.0		11.39	-1.44		5214.6	34.2	47.0	0.0	0.0
19649	0.787	0.004	280.28		-0.8	3.0	-0.1		10.82	-2.98		5213.9	34.8	45.8	0.0	0.0
19650	0.662	-0.091	281.33		-0.7	3.2	-0.0		11.51	-2.34		5213.9	34.8	53.1	0.0	0.0
19651	0.537	0.318	282.67		-0.3	3.4	-0.0		12.01	-0.93		5214.6	34.2	53.1	0.0	0.0
19652	0.755	0.600	281.12		-0.4	3.3	-0.1		11.66	-1.52		5214.6	34.2	48.2	0.0	0.0
19653	1.067	0.035	280.13		-0.6	3.3	-0.2		11.83	-2.29		5214.6	34.8	53.1	0.0	0.0
19654	0.504	-0.248	282.18		-0.3	3.4	-0.1		12.24	-1.21		5213.9	34.8	44.6	0.0	0.0
19655	0.318	0.286	281.69		-0.6	3.2	0.0		11.41	-2.17		5214.6	34.2	43.9	0.0	0.0
19656	0.882	0.506	281.97		-0.5	3.1	0.0		10.94	-1.92		5215.2	34.2	49.4	0.0	0.0
19657	1.037	0.255	280.48		-0.4	3.1	-0.1		11.24	-1.41		5215.2	33.6	43.9	0.0	0.0
19658	0.756	0.004	280.35		-0.7	3.4	-0.1		12.27	-2.35		5215.8	34.2	48.8	0.0	0.0
19659	0.411	0.161	282.96		-0.8	3.5	-0.0		12.33	-2.70		5215.8	34.8	59.2	0.0	0.0
19660	0.536	0.632	282.39		-0.1	3.3	-0.1		11.67	-0.55		5215.2	34.2	54.3	0.0	0.0
19661	1.100	0.381	280.76		-0.3	3.3	-0.1		12.03	-1.01		5215.2	34.8	52.5	0.0	0.0
19662	0.881	-0.185	280.13		-0.6	3.3	-0.0		11.98	-2.12		5213.9	34.2	47.6	0.0	0.0
19663	0.380	0.161	282.04		-0.8	3.2	-0.0		11.45	-2.77		5215.2	33.6	48.2	0.0	0.0
19664	0.599	0.663	282.46		-0.1	3.2	-0.1		11.37	-0.35		5214.6	34.2	51.3	0.0	0.0
19665	1.572	0.349	280.34		-0.5	3.3	0.1		12.01	-1.70		5215.2	34.2	46.4	0.0	0.0
19666	1.162	-0.122	280.63		-0.8	3.4	-0.1		12.21	-2.75		5213.9	34.8	48.8	0.0	0.0
