

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12494	4.229	0.286	448.08		-0.3	-4.2	-0.1		-9.18	-0.63		5215.8	34.8	50.7	0.0	0.0
12495	3.948	0.003	448.02		-0.4	-4.1	-0.0		-8.84	-0.91		5215.8	35.4	50.1	0.0	0.0
12496	3.981	0.097	446.74		-0.4	-4.4	0.1		-9.63	-0.83		5215.8	34.8	50.1	0.0	0.0
12497	4.012	0.160	446.82		-0.9	-4.3	0.0		-9.39	-2.10		5216.4	34.2	48.8	0.0	0.0
12498	4.011	0.317	448.08		-0.3	-4.4	-0.0		-9.63	-0.63		5216.4	34.8	50.1	0.0	0.0
12499	4.137	0.097	445.76		-0.8	-4.3	0.0		-9.31	-1.79		5216.4	34.8	54.9	0.0	0.0
12500	4.199	0.192	447.73		-0.3	-4.1	-0.0		-8.77	-0.58		5216.4	34.2	51.9	0.0	0.0
12501	3.854	0.066	446.46		-0.9	-4.2	-0.1		-9.04	-1.96		5217.6	35.4	51.9	0.0	0.0
12502	4.011	0.474	447.52		-0.3	-4.1	-0.1		-8.98	-0.73		5217.6	36.0	59.8	0.0	0.0
12503	3.917	0.129	445.90		-0.7	-4.3	-0.1		-9.38	-1.62		5216.4	34.2	53.7	0.0	0.0
12504	3.886	-0.060	448.65		-0.1	-4.0	0.0		-8.64	-0.26		5216.4	34.8	51.3	0.0	0.0
12505	3.792	0.160	445.62		-0.8	-4.3	0.0		-9.45	-1.88		5216.4	35.4	48.8	0.0	0.0
12506	3.824	0.160	448.23		-0.7	-4.4	0.0		-9.48	-1.66		5216.4	34.8	50.7	0.0	0.0
12507	3.729	0.223	446.39		-0.5	-4.4	-0.1		-9.63	-1.23		5217.0	34.2	51.3	0.0	0.0
12508	4.263	0.254	448.44		-0.5	-4.2	0.1		-8.97	-1.19		5216.4	36.6	51.3	0.0	0.0
12509	3.823	0.097	446.39		-0.6	-4.2	-0.0		-9.18	-1.40		5215.8	35.4	53.7	0.0	0.0
12510	3.510	0.192	448.30		-0.5	-4.1	-0.1		-8.98	-1.18		5215.2	34.8	49.4	0.0	0.0
12511	3.822	0.412	446.32		-0.7	-4.3	-0.2		-9.33	-1.64		5215.8	34.2	50.7	0.0	0.0
12512	3.697	0.317	448.93		-0.3	-4.1	-0.1		-8.92	-0.72		5215.2	34.2	51.3	0.0	0.0
12513	3.886	0.003	446.25		-0.5	-4.3	0.0		-9.29	-1.22		5215.2	35.4	50.7	0.0	0.0
12514	3.761	0.286	448.23		-0.6	-4.2	0.1		-9.15	-1.41		5215.8	34.8	50.1	0.0	0.0
12515	3.823	0.443	446.89		-0.8	-4.5	-0.0		-9.76	-1.82		5215.8	34.8	58.0	0.0	0.0
12516	3.698	0.254	447.66		-0.5	-4.3	-0.1		-9.44	-1.15		5216.4	35.4	55.5	0.0	0.0
12517	4.263	0.223	446.39		-0.2	-4.3	0.0		-9.26	-0.54		5215.2	34.8	50.1	0.0	0.0
12518	3.730	0.192	447.66		-0.7	-4.2	0.0		-9.06	-1.58		5215.8	35.4	53.7	0.0	0.0
12519	3.729	0.569	447.31		-0.3	-4.3	-0.1		-9.42	-0.78		5216.4	34.8	54.3	0.0	0.0
12520	3.854	0.380	447.38		-0.7	-4.3	-0.1		-9.33	-1.50		5216.4	34.8	51.3	0.0	0.0
12521	3.886	0.034	447.94		-0.2	-4.2	-0.0		-9.04	-0.35		5217.0	34.8	53.1	0.0	0.0
12522	3.699	0.191	446.32		-0.8	-4.3	0.1		-9.39	-1.80		5217.6	34.8	53.1	0.0	0.0
12523	4.012	0.254	447.38		-0.5	-4.5	0.1		-9.76	-1.15		5217.0	34.8	47.0	0.0	0.0
12524	3.792	0.254	446.82		-0.7	-4.4	0.0		-9.51	-1.58		5216.4	34.8	47.0	0.0	0.0
12525	4.232	0.286	447.09		-0.2	-4.3	0.1		-9.42	-0.54		5217.0	35.4	48.8	0.0	0.0
12526	3.824	0.254	446.53		-0.7	-4.1	0.0		-8.96	-1.67		5215.8	34.8	48.8	0.0	0.0
12527	3.792	0.317	447.52		-0.3	-4.2	-0.0		-9.05	-0.80		5215.8	34.2	52.5	0.0	0.0
12528	3.572	0.506	446.18		-0.8	-4.2	-0.1		-9.12	-1.82		5215.8	34.8	58.6	0.0	0.0
12529	3.979	0.474	447.59		-0.2	-4.3	-0.1		-9.34	-0.51		5215.8	35.4	56.2	0.0	0.0
12530	3.698	0.003	447.17		-0.4	-4.2	0.1		-9.04	-0.91		5215.8	35.4	53.7	0.0	0.0
12531	3.762	0.411	447.17		-0.3	-4.3	0.1		-9.37	-0.77		5215.2	34.8	49.4	0.0	0.0
12532	3.730	0.380	446.68		-1.1	-4.5	0.1		-9.74	-2.46		5215.2	34.8	53.7	0.0	0.0
12533	3.698	0.443	448.29		-0.0	-4.3	0.0		-9.24	-0.08		5215.2	35.4	51.9	0.0	0.0
12534	4.107	0.380	445.76		-0.7	-4.2	0.1		-9.09	-1.64		5215.8	34.8	50.7	0.0	0.0
12535	3.918	0.474	448.93		-0.3	-4.0	0.0		-8.68	-0.73		5216.4	34.8	54.9	0.0	0.0
12536	3.384	0.537	446.04		-0.7	-4.2	-0.1		-9.20	-1.65		5215.8	34.8	43.9	0.0	0.0
12537	3.728	0.631	448.15		-0.3	-4.2	-0.1		-9.02	-0.78		5215.8	35.4	50.1	0.0	0.0
12538	3.760	0.474	447.45		-0.3	-4.1	-0.0		-8.86	-0.68		5216.4	36.0	53.1	0.0	0.0
12539	3.730	0.317	447.45		-0.3	-4.2	0.1		-9.14	-0.76		5215.8	35.4	48.8	0.0	0.0
12540	3.667	0.411	445.61		-0.7	-4.4	0.0		-9.52	-1.55		5217.0	35.4	53.7	0.0	0.0
12541	3.761	0.600	448.72		-0.4	-4.3	0.0		-9.39	-1.04		5217.0	34.8	51.9	0.0	0.0
12542	4.044	0.506	445.90		-0.6	-4.3	0.0		-9.43	-1.47		5217.0	34.2	50.1	0.0	0.0
12543	4.012	0.569	448.01		-0.5	-4.0	-0.0		-8.72	-1.21		5216.4	34.8	52.5	0.0	0.0
12544	3.823	0.443	446.32		-0.8	-4.2	-0.1		-9.21	-1.73		5217.0	34.2	49.4	0.0	0.0
12545	3.509	0.631	447.94		-0.6	-4.1	-0.1		-9.01	-1.35		5216.4	35.4	42.7	0.0	0.0
12546	4.042	0.474	446.53		-0.6	-4.3	-0.1		-9.39	-1.34		5216.4	35.4	45.8	0.0	0.0
12547	3.761	0.129	448.44		-0.4	-4.0	0.0		-8.68	-0.83		5216.4	35.4	48.8	0.0	0.0
12548	3.980	0.349	446.25		-0.7	-4.4	0.0		-9.62	-1.50		5215.8	34.8	53.1	0.0	0.0
12549	3.824	0.349	447.38		-1.0	-4.2	0.0		-9.22	-2.20		5215.8	34.8	49.4	0.0	0.0
12550	3.854	0.349	446.67		-0.3	-4.5	-0.1		-9.73	-0.81		5215.8	34.8	45.8	0.0	0.0
12551	4.044	0.349	447.24		-0.9	-4.2	0.1		-9.15	-1.94		5215.8	35.4	50.1	0.0	0.0
12552	3.949	0.223	446.95		-0.4	-4.2	0.0		-9.05	-0.97		5215.8	34.8	47.6	0.0	0.0
12553	3.447	0.129	447.31		-0.8	-4.1	-0.1		-8.89	-1.88		5215.2	34.2	48.8	0.0	0.0
12554	3.916	0.474	446.95		-0.4	-4.2	-0.2		-9.22	-0.99		5215.8	34.8	50.7	0.0	0.0
12555	3.666	0.349	448.15		-0.5	-4.0	-0.1		-8.75	-1.20		5215.8	34.8	48.8	0.0	0.0
12556	3.949	0.097	447.38		-0.3	-4.2	0.1		-9.21	-0.61		5215.2	34.8	54.9	0.0	0.0
12557	3.636	0.286	446.82		-0.9	-4.2	0.0		-9.19	-1.93		5216.4	35.4	50.7	0.0	0.0
12558	3.918	0.349	447.59		-0.6	-4.4	0.0		-9.51	-1.37		5215.8	34.8	50.7	0.0	0.0
12559	3.761	0.254	446.81		-0.6	-4.3	-0.0		-9.29	-1.41		5216.4	35.4	54.9	0.0	0.0
12560	4.358	0.411	447.30		-0.3	-4.2	0.1		-8.99	-0.68		5216.4	34.2	50.7	0.0	0.0
12561	3.792	0.223	446.67		-0.9	-4.0	-0.0		-8.79	-1.93		5216.4	34.2	51.9	0.0	0.0
12562	3.635	0.506	447.37		-0.3	-4.1	-0.1		-9.01	-0.73		5217.6	34.8	56.2	0.0	0.0
12563	3.853	0.349	445.54		-0.8	-4.2	-0.2		-9.14	-1.85		5216.4	35.4	51.3	0.0	0.0
12564	3.823	0.286	448.50		-0.1	-4.0	-0.0		-8.70	-0.19		5216.4	34.8	49.4	0.0	0.0
12565	3.699	0.066	445.47		-0.8	-4.3	0.1		-9.30	-1.88		5216.4	35.4	50.1	0.0	0.0
12566	3.949	0.348	447.44		-0.4	-4.2	0.0		-9.01	-0.85		5216.4	34.8	52.5	0.0	0.0
12567	3.792	0.317	445.55		-0.8	-4.3	-0.0		-9.48	-1.85		5216.4	34.2	53.7	0.0	0.0
12568	3.823	0.254	447.66		-0.3	-4.1	-0.0		-8.94	-0.62		5216.4	34.8	51.3	0.0	0.0
12569	3.949	0.223	444.98		-0.6	-4.1	0.0		-9.04	-1.41		5215.8	34.8	50.1	0.0	0.0
12570	3.824	0.192	448.37		-0.6	-4.0	-0.0		-8.70	-1.31		5216.4	34.2	45.8	0.0	0.0
12571	3.478	0.475	445.54		-0.8	-4.2	-0.2		-9.23	-1.77		5215.2	34.8	47.6	0.0	0.0
12572	3.791	0.349	447.73		-0.4	-4.2	-0.1		-9.02	-1.02		5215.2	34.8	50.7	0.0	0.0
12573	3.792	0.097	446.39		-0.4	-4.1	-0.1		-8.91	-0.96		5215.2	34.8	49.4	0.0	0.0
12574	3.699	0.223	447.17		-0.7	-4.2	0.1		-9.09	-1.54		5215.2	34.8	48.8	0.0	0.0
12575	3.949	0.254	445.90		-0.8	-4.4	-0.0		-9.55	-1.89		5215.2	34.8	60.4	0.0	0.0
12576	3.667	0.411	447.87		-0.5	-4.2	-0.0		-9.19	-1.20		5216.4	34.8	59.2	0.0	0.0
12577	4.138	0.286	445.90		-0.7	-4.2	0.0		-9.14	-1.54		5215.8	35.4	54.3	0.0	0.0
12578	3.824	0.254	447.38		-0.6	-4.0	-0.0		-8.61	-1.32		5216.4	35.4	54.3	0.0	0.0
12579	3.917	0.191	446.81		-0.5	-4.2	-0.0		-9.11	-1.23		5216.4	34.8	52.5	0.0	0.0
12580	3.635	0.537	446.89		-0.7	-4.1	-0.1		-9.00	-1.65		5216.4	34.2	51.9	0.0	0.0
12581	4.011	0.443	446.74		-0.2	-4.2	-0.1		-9.13	-0.51		5216.4	34.2	51.3	0.0	0.0
12582	3.887	0.034	447.17		-0.6	-4.2	0.1		-9.03	-1.35		5216.4	35.4	52.5	0.0	0.0
12583	3.981	0.380	446.10		-0.4	-4.3	0.1		-9.34	-0.90		5217.0	33.6	41.5	0.0	0.0
12584	3.730	0.254	446.61		-0.9	-4.4	0.1		-9.60	-2.06		5216.4	34.8	43.9	0.0	0.0
12585	3.980	0.412	446.88		-0.1	-4.4	-0.0		-9.46	-0.25		5217.0	36.0	50.7	0.0	0.0
12586	4.232	0.286	445.90		-0.7	-4.1	0.1		-8.86	-1.54		5216.4	34.8	50.1	0.0	0.0
12587	4.137	0.349	447.02		-0.1	-4.1	0.0		-8.95	-0.33		5216.4	34.8	50.7	0.0	0.0
12588	3.604	0.380	445.69		-0.7	-4.1	-0.0		-9.05	-1.68		5215.8	34.8	50.1	0.0	0.0
12589	4.073	0.474	446.81		-0.1	-4.2	-0.1		-9.10	-0.29		5215.8	34.8	54.3	0.0	0.0
12590	3.854	0.223	446.46		-0.4	-4.1	-0.0		-8.88	-1.01		5215.8	35.4	53.1	0.0	0.0
12591	3.918	0.160	446.53		-0.2	-4.2	0.1		-9.06	-0.44		5215.2	35.4	49.4	0.0	0.0
12592	3.793	0.286	445.12		-0.6	-4.2	0.1		-9.21	-1.41		5215.2	34.8	52.5	0.0	0.0
12593	3.792	0.537	447.52		-0.3	-4.3	0.0		-9.44	-0.73		5215.2	34.2	50.1	0.0	0.0
12594	3.761	0.380	445.33		-0.6	-4.2	-0.0		-9.13	-1.38		5214.6	35.4	51.3	0.0	0.0
12595	3.950	0.537	447.16		-0.1	-4.0	0.1		-8.58	-0.34		5215.2	35.4	54.9	0.0	0.0
12596	3.604	0.380	445.61		-0.7	-4.2	-0.0		-9.13	-1.64		5215.2	35.4	54.3	0.0	0.0
12597	3.541	0.789	447.38		-0.4	-4.1	-0.1		-8.85	-0.92		5215.8	35.4	53.1	0.0	0.0
12598	4.011	0.600	445.90		-0.6	-4.3	-0.1		-9.43	-1.39		5216.4	34.8	50.7	0.0	0.0
12599	3.761	0.286	448.22		-0.1	-4.0	0.0		-8.60	-0.28		5215.8	35.4	48.8	0.0	0.0
12600	3.793	0.474	445.12		-0.6	-4.3	0.0		-9.43	-1.43		5216.4	34.8	53.1	0.0	0.0
12601	3.824	0.600	447.66		-0.7	-4.3	0.1		-9.32	-1.69		5217.0	34.8	51.3	0.0	0.0
12602	3.761	0.569	445.68		-0.4	-4.4	-0.0		-9.64	-0.91		5217.0	35.4	47.0	0.0	0.0
12603	4.044	0.474	447.45		-0.4	-4.0	0.1		-8.73	-1.03		5216.4	34.8	51.3	0.0	0.0
12604	3.886	0.474	445.75		-0.4	-4.1	-0.0		-9.00	-0.86		5217.0	34.8	48.8	0.0	0.0
12605	3.635	0.411	447.17		-0.6	-4.1	-0.0		-8.88	-1.29		5216.4	34.8	53.7	0.0	0.0
12606	3.854	0.757	445.82		-0.4	-4.2	-0.1		-9.19	-0.92		5216.4	34.8	54.9	0.0	0.0
12607	3.792	0.600	447.45		-0.4	-4.2	-0.1		-9.03	-0.87		5216.4	34.8	50.1	0.0	0.0
12608	4.137	0.286	446.60		-0.3	-4.2	0.1		-9.18	-0.58		5216.4	35.4	53.1	0.0	0.0
12609	3.793	0.537	446.46		-0.8	-4.3	0.1		-9.38	-1.73		5215.8	36.0	54.9	0.0	0.0
12610	4.075	0.506	446.67		-0.5	-4.6	0.0		-9.93	-1.17		5215.2	34.8	50.7	0.0	0.0
12611	3.792	0.411	446.88		-0.5	-4.3	-0.0		-9.37	-1.12		5215.2	34.8	51.3	0.0	0.0
12612	4.389	0.411	445.82		-0.3	-4.2	0.1		-9.21	-0.81		5215.2	34.8	47.6	0.0	0.0
12613	3.949	0.411	446.95		-0.7	-4.0	0.0		-8.78	-1.68		5215.8	34.2	52.5	0.0	0.0
12614	3.698	0.757	446.74		-0.3	-4.2	-0.1		-9.21	-0.70		5215.8	34.8	53.7	0.0	0.0
12615	3.854	0.537	446.60		-0.6	-4.2	-0.1		-9.04	-1.47		5215.2	34.2	51.3	0.0	0.0
12616	4.011	0.348	448.29		0.1	-4.0	0.0		-8.61	0.19		5215.8	34.8	55.5	0.0	0.0
12617	3.730	0.286	446.04		-0.9	-4.3	0.1		-9.28	-1.98		5215.8	34.2	46.4	0.0	0.0
12618	3.762	0.537	447.37		-0.1	-4.3	0.1		-9.39	-0.30		5215.8	34.8	46.4	0.0	0.0
12619	3.667	0.537	447.17		-0.9	-4.4	0.0		-9.60	-1.99		5216.4	35.4	50.7	0.0	0.0
12620	3.918	0.600	448.29		-0.1	-4.2	0.1		-9.11	-0.26		5217.0	35.4	48.8	0.0	0.0
12621	3.950	0.474	446.04		-0.7	-4.2	0.0		-9.04	-1.56		5217.6	34.8	51.3	0.0	0.0
12622	3.761	0.694	448.64		-0.3	-4.0	-0.0		-8.70	-0.74		5217.0	34.8	64.7	0.0	0.0
12623	3.321	0.851	445.90		-0.7	-4.1	-0.1		-9.04	-1.67		5216.4	34.2	59.2	0.0	0.0
12624	3.948	0.726	448.65		-0.4	-4.1	-0.1		-8.96	-0.83		5215.8	34.2	57.4	0.0	0.0
12625	3.792	0.380	447.59		-0.3	-4.1	0.0		-8.86	-0.59		5216.4	35.4	53.7	0.0	0.0
12626	3.824	0.694	448.79		-0.4	-4.1	0.1		-8.97	-0.92		5217.0	34.2	51.9	0.0	0.0
12627	3.980	0.757	446.53		-0.8	-4.3	-0.0		-9.45	-1.88		5216.4	34.8	53.1	0.0	0.0
12628	3.698	0.726	449.21		-0.3	-4.2	-0.0		-9.08	-0.75		5217.6	35.4	50.1	0.0	0.0
12629	4.137	0.631	446.11		-0.6	-4.2	0.0		-9.22	-1.44		5216.4	34.8	51.3	0.0	0.0
12630	3.886	0.631	449.14		-0.5	-4.0	-0.0		-8.60	-1.13		5215.8	34.8	45.2	0.0	0.0
12631	3.760	0.568	446.81		-0.6	-4.1	-0.1		-8.96	-1.43		5215.8	35.4	45.8	0.0	0.0
12632	3.760	0.726	448.72		-0.5	-4.1	-0.1		-8.89	-1.22		5215.2	34.8	42.1	0.0	0.0
12633	3.948	0.663	448.15		-0.3	-4.1	-0.1		-8.89	-0.61		5215.8	34.2	42.7	0.0	0.0
12634	3.855	0.191	448.79		-0.6	-4.1	0.0		-8.97	-1.31		5215.2	34.8	48.2	0.0	0.0
12635	4.043	0.537	447.31		-0.5	-4.3	0.0		-9.40	-1.12		5215.8	34.8	56.8	0.0	0.0
12636	3.761	0.568	448.80		-1.0	-4.3	0.0		-9.42	-2.21		5215.8	34.2	53.7	0.0	0.0
12637	3.917	0.506	448.01		-0.3	-4.4	-0.1		-9.50	-0.77		5215.8	35.4	53.1	0.0	0.0
12638	4.075	0.506	448.23		-0.7	-4.0	0.1		-8.74	-1.68		5215.8	34.8	50.7	0.0	0.0
12639	4.042	0.537	448.43		-0.4	-4.1	-0.0		-8.93	-0.86		5216.4	34.8	52.5	0.0	0.0
12640	3.321	0.726	447.38		-0.9	-4.1	-0.1		-8.93	-1.96		5217.0	34.8	51.9	0.0	0.0
12641	3.979	0.663	448.93		-0.3	-4.2	-0.1		-9.18	-0.66		5216.4	35.4	51.3	0.0	0.0
12642	3.698	0.286	448.72		-0.4	-3.9	0.0		-8.51	-1.02		5217.0	34.8	52.5	0.0	0.0
12643	3.824	0.506	447.87		-0.3	-4.2	0.1		-9.18	-0.60		5217.0	34.8	51.9	0.0	0.0
12644	3.698	0.537	447.52		-0.8	-4.3	0.1		-9.28	-1.86		5216.4	35.4	52.5	0.0	0.0
12645	3.761	0.694	449.49		-0.0	-4.3	0.0		-9.40	-0.14		5217.0	34.8	50.1	0.0	0.0
12646	3.981	0.568	447.17		-0.7	-4.2	0.1		-9.02	-1.56		5216.4	35.4	49.4	0.0	0.0
12647	3.949	0.726	448.71		-0.1	-4.0	0.0		-8.71	-0.27		5216.4	34.8	52.5	0.0	0.0
12648	3.572	0.694	447.59		-0.7	-4.1	-0.0		-8.82	-1.65		5215.2	34.2	50.1	0.0	0.0
12649	3.666	1.134	448.79		-0.2	-4.1	-0.1		-8.93	-0.52		5215.8	34.8	51.9	0.0	0.0
12650	3.854	0.851	447.31		-0.7	-4.3	-0.1		-9.30	-1.58		5215.2	35.4	51.9	0.0	0.0
12651	3.886	0.663	449.42		-0.0	-4.0	0.1		-8.60	-0.09		5215.2	34.8	47.6	0.0	0.0
12652	3.792	0.788	447.03		-0.6	-4.2	0.1		-9.15	-1.49		5215.2	34.2	52.5	0.0	0.0
12653	3.824	0.757	449.07		-0.5	-4.2	0.0		-9.19	-1.18		5215.2	34.8	51.9	0.0	0.0
12654	3.729	0.663	447.16		-0.4	-4.4	-0.1		-9.53	-0.87		5215.2	34.8	53.1	0.0	0.0
12655	4.263	0.663	448.79		-0.4	-4.1	0.1		-8.83	-0.91		5216.4	35.4	53.7	0.0	0.0
12656	3.854	0.537	447.09		-0.6	-4.1	-0.0		-8.84	-1.34		5215.2	34.8	52.5	0.0	0.0
12657	3.572	0.820	448.58		-0.5	-4.0	-0.1		-8.75	-1.23		5215.8	34.2	51.3	0.0	0.0
12658	3.885	0.883	446.67		-0.5	-4.2	-0.2		-9.12	-1.28		5215.8	34.8	51.9	0.0	0.0
12659	3.541	0.600	449.14		-0.3	-4.0	-0.1		-8.63	-0.69		5216.4	34.2	49.4	0.0	0.0
12660	3.855	0.474	446.67		-0.4	-4.3	0.0		-9.29	-0.99		5217.0	34.8	53.1	0.0	0.0
12661	3.605	0.757	448.09		-0.6	-4.2	0.1		-9.11	-1.36		5217.0	35.4	50.7	0.0	0.0
12662	3.823	0.757	447.31		-0.6	-4.5	-0.0		-9.69	-1.40		5215.8	34.8	53.7	0.0	0.0
12663	3.729	0.568	448.72		-0.6	-4.2	-0.0		-9.12	-1.30		5216.4	34.2	56.2	0.0	0.0
12664	4.263	0.568	446.74		-0.2	-4.2	0.1		-9.12	-0.52		5216.4	34.8	45.8	0.0	0.0
12665	3.730	0.537	448.30		-0.6	-4.1	0.0		-8.85	-1.47		5216.4	34.2	50.1	0.0	0.0
12666	3.603	0.946	446.95		-0.2	-4.3	-0.1		-9.30	-0.59		5217.0	34.2	51.3	0.0	0.0
12667	3.917	0.788	448.30		-0.7	-4.1	-0.1		-8.89	-1.57		5215.8	34.2	48.8	0.0	0.0
12668	4.012	0.537	448.64		0.2	-4.1	0.0		-8.85	0.31		5216.4	34.8	51.9	0.0	0.0
12669	3.793	0.537	446.81		-0.6	-4.2	0.1		-9.18	-1.43		5215.8	34.2	59.8	0.0	0.0
12670	3.949	0.725	447.80		-0.3	-4.3	0.1		-9.37	-0.66		5215.8	34.8	53.1	0.0	0.0
12671	3.730	0.757	447.02		-0.5	-4.4	0.1		-9.54	-1.14		5215.2	34.8	51.9	0.0	0.0
12672	4.294	0.757	447.59		-0.1	-4.2	0.1		-9.15	-0.27		5215.2	34.2	49.4	0.0	0.0
12673	3.949	0.663	446.39		-0.5	-4.0	0.0		-8.79	-1.09		5215.8	34.8	51.9	0.0	0.0
12674	3.855	0.694	447.94		-0.1	-4.1	0.0		-8.93	-0.31		5215.2	35.4	50.7	0.0	0.0
12675	3.635	0.883	446.11		-0.7	-4.2	-0.1		-9.26	-1.54		5215.2	34.8	49.4	0.0	0.0
12676	3.948	1.008	448.43		-0.1	-4.2	-0.1		-9.16	-0.20		5215.8	34.8	54.9	0.0	0.0
12677	3.792	0.568	446.60		-0.4	-4.1	0.0		-8.93	-1.04		5215.8	34.8	47.0	0.0	0.0
12678	3.761	0.851	447.09		-0.2	-4.2	0.1		-9.12	-0.58		5216.4	34.2	48.2	0.0	0.0
12679	3.730	0.726	445.62		-1.0	-4.4	0.1		-9.62	-2.19		5216.4	34.8	52.5	0.0	0.0
12680	3.730	0.726	447.94		0.1	-4.3	-0.0		-9.27	0.12		5216.4	34.8	48.8	0.0	0.0
12681	4.170	0.631	445.68		-0.6	-4.1	0.1		-9.01	-1.35		5217.0	34.2	53.1	0.0	0.0
12682	3.824	0.757	448.57		-0.3	-4.0	0.0		-8.62	-0.79		5217.0	34.8	59.2	0.0	0.0
12683	3.353	0.788	446.11		-0.5	-4.2	-0.1		-9.17	-1.19		5217.0	35.4	54.3	0.0	0.0
12684	3.823	0.946	447.80		-0.4	-4.1	-0.1		-8.99	-0.94		5217.0	34.8	54.3	0.0	0.0
12685	3.854	0.757	447.59		-0.2	-4.1	-0.0		-8.80	-0.44		5217.0	35.4	51.3	0.0	0.0
12686	3.730	0.631	447.52		-0.5	-4.1	0.1		-9.00	-1.09		5216.4	34.8	50.7	0.0	0.0
12687	3.824	0.883	445.89		-0.4	-4.2	0.1		-9.22	-1.06		5216.4	34.2	53.7	0.0	0.0
12688	3.636	0.788	448.37		-0.6	-4.4	0.0		-9.49	-1.45		5215.8	34.2	51.3	0.0	0.0
12689	3.823	0.726	446.46		-0.3	-4.3	-0.1		-9.26	-0.70		5215.2	34.8	50.1	0.0	0.0
12690	4.044	0.757	447.73		-0.5	-4.0	0.1		-8.67	-1.14		5215.8	34.8	48.8	0.0	0.0
12691	3.949	0.694	446.81		-0.3	-4.1	-0.0		-8.94	-0.83		5214.6	34.8	45.2	0.0	0.0
12692	3.416	0.946	447.31		-0.6	-4.1	-0.1		-9.00	-1.33		5215.2	35.4	51.9	0.0	0.0
12693	4.230	0.851	446.46		-0.4	-4.3	-0.1		-9.29	-0.89		5215.2	34.8	48.8	0.0	0.0
12694	3.824	0.537	447.94		-0.3	-4.0	0.0		-8.66	-0.65		5215.2	34.8	49.4	0.0	0.0
12695	3.950	0.788	446.67		-0.4	-4.4	0.1		-9.50	-1.01		5216.4	34.8	51.9	0.0	0.0
12696	3.698	0.600	446.53		-0.8	-4.3	0.0		-9.30	-1.87		5215.8	34.2	50.7	0.0	0.0
12697	3.886	0.694	446.95		-0.2	-4.4	-0.0		-9.61	-0.48		5216.4	34.2	53.7	0.0	0.0
12698	4.106	0.568	446.74		-0.6	-4.1	0.0		-8.85	-1.47		5216.4	34.8	50.7	0.0	0.0
12699	4.012	0.600	447.37		-0.2	-4.0	0.0		-8.76	-0.39		5215.8	35.4	51.3	0.0	0.0
12700	3.510	0.568	445.83		-0.9	-4.0	-0.0		-8.83	-1.95		5215.8	34.8	53.7	0.0	0.0
12701	3.791	0.946	447.73		-0.2	-4.2	-0.1		-9.02	-0.46		5216.4	34.2	53.1	0.0	0.0
12702	3.666	0.694	446.04		-0.6	-4.1	-0.1		-8.90	-1.48		5217.0	34.2	53.7	0.0	0.0
12703	3.792	0.411	447.94		-0.1	-4.0	0.1		-8.77	-0.29		5217.0	34.8	55.5	0.0	0.0
12704	3.730	0.694	445.05		-0.9	-4.2	0.1		-9.19	-2.01		5216.4	34.2	51.3	0.0	0.0
12705	3.792	0.820	448.23		-0.5	-4.3	0.0		-9.31	-1.10		5216.4	34.2	50.7	0.0	0.0
12706	3.635	0.694	446.39		-0.5	-4.2	-0.1		-9.20	-1.09		5217.0	34.8	50.1	0.0	0.0
12707	4.201	0.820	447.59		-0.3	-4.0	0.1		-8.55	-0.79		5215.8	34.8	50.1	0.0	0.0
12708	3.887	0.694	446.46		-0.7	-4.1	-0.0		-8.87	-1.57		5215.8	34.2	50.7	0.0	0.0
12709	3.541	0.914	447.94		-0.4	-4.0	-0.1		-8.68	-0.93		5215.8	34.8	51.9	0.0	0.0
12710	3.791	0.946	445.75		-0.6	-4.2	-0.1		-9.12	-1.33		5215.2	35.4	51.9	0.0	0.0
12711	3.792	0.788	448.29		-0.2	-3.9	-0.1		-8.46	-0.45		5215.8	34.8	49.4	0.0	0.0
12712	3.981	0.568	445.54		-0.6	-4.2	0.0		-9.24	-1.35		5215.8	34.2	49.4	0.0	0.0
12713	3.824	0.788	447.02		-0.4	-4.1	0.1		-8.81	-1.05		5215.2	34.8	51.3	0.0	0.0
12714	3.823	0.788	445.75		-0.6	-4.4	-0.0		-9.50	-1.49		5215.8	34.8	50.7	0.0	0.0
12715	3.792	0.694	447.44		-0.4	-4.0	-0.0		-8.69	-0.87		5215.2	34.8	50.1	0.0	0.0
12716	4.043	0.569	445.33		-0.4	-4.0	-0.0		-8.77	-0.95		5216.4	35.4	65.3	0.0	0.0
12717	3.792	0.506	447.45		-0.6	-4.0	-0.0		-8.75	-1.38		5215.8	34.8	60.4	0.0	0.0
12718	3.635	0.789	445.33		-0.4	-4.1	-0.1		-8.91	-1.06		5215.8	34.2	55.5	0.0	0.0
12719	3.729	0.600	447.24		-0.6	-4.1	-0.1		-8.95	-1.35		5217.0	34.2	42.1	0.0	0.0
12720	3.948	0.380	446.38		-0.2	-4.0	-0.0		-8.79	-0.37		5217.0	34.8	47.6	0.0	0.0
12721	3.730	0.380	445.90		-0.8	-4.2	0.1		-9.12	-1.72		5217.0	34.8	50.7	0.0	0.0
12722	3.949	0.411	445.47		-0.5	-4.4	0.0		-9.50	-1.20		5217.0	34.8	51.9	0.0	0.0
