

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12200	2.589	-0.621	690.17		-16.1	0.6	0.2		0.96	-23.34		1521.1	1459.4	1372.2	0.0	0.0
12201	2.370	-0.276	690.10		-16.3	0.6	0.2		1.00	-23.67		1524.8	1462.5	1376.4	0.0	0.0
12202	2.151	0.007	689.19		-16.6	0.6	0.2		0.94	-24.14		1533.3	1471.0	1382.5	0.0	0.0
12203	2.057	0.038	688.77		-16.7	0.5	0.2		0.82	-24.27		1529.0	1469.2	1381.3	0.0	0.0
12204	1.554	-0.182	688.34		-16.8	0.5	0.1		0.73	-24.38		1529.0	1467.4	1379.5	0.0	0.0
12205	1.429	-0.464	688.06		-16.7	0.5	0.0		0.73	-24.27		1537.0	1474.7	1386.2	0.0	0.0
12206	1.616	-0.496	688.05		-16.4	0.4	-0.0		0.59	-23.87		1540.6	1477.1	1388.6	0.0	0.0
12207	1.835	-0.558	689.60		-16.1	0.5	-0.0		0.74	-23.31		1536.3	1476.5	1386.2	0.0	0.0
12208	1.961	-0.433	690.31		-16.1	0.6	0.0		0.89	-23.24		1537.6	1476.5	1386.2	0.0	0.0
12209	1.961	-0.370	690.17		-16.1	0.6	0.1		0.93	-23.30		1544.3	1483.2	1394.7	0.0	0.0
12210	1.899	-0.087	689.75		-16.6	0.6	0.1		0.89	-24.00		1537.6	1480.2	1391.7	0.0	0.0
12211	1.805	-0.024	689.47		-16.6	0.5	0.1		0.81	-24.07		1530.9	1474.1	1387.4	0.0	0.0
12212	1.555	-0.276	689.11		-16.5	0.5	0.1		0.78	-23.99		1527.8	1469.8	1385.0	0.0	0.0
12213	1.367	-0.370	688.27		-16.5	0.4	0.1		0.60	-23.95		1530.9	1474.1	1389.2	0.0	0.0
12214	1.585	-0.684	689.04		-16.3	0.4	0.0		0.59	-23.60		1518.6	1465.5	1380.7	0.0	0.0
12215	1.773	-0.904	690.02		-16.0	0.4	0.0		0.63	-23.17		1515.0	1458.2	1375.2	0.0	0.0
12216	1.837	-0.653	690.59		-16.2	0.4	0.1		0.67	-23.39		1517.4	1458.8	1374.6	0.0	0.0
12217	1.962	-0.402	690.03		-16.3	0.5	0.1		0.75	-23.64		1524.1	1464.9	1376.4	0.0	0.0
12218	1.774	-0.244	691.02		-16.7	0.4	0.1		0.63	-24.18		1520.5	1461.9	1374.0	0.0	0.0
12219	1.586	-0.213	690.11		-16.9	0.3	0.1		0.57	-24.41		1517.4	1459.4	1370.9	0.0	0.0
12220	1.492	-0.339	689.33		-16.9	0.4	0.1		0.58	-24.51		1523.5	1463.1	1375.8	0.0	0.0
12221	1.335	-0.590	687.99		-16.9	0.2	0.1		0.34	-24.52		1530.9	1468.6	1379.5	0.0	0.0
12222	1.460	-0.684	689.40		-16.8	0.3	-0.0		0.46	-24.30		1527.2	1466.2	1377.6	0.0	0.0
12223	1.585	-0.841	690.11		-16.7	0.3	-0.0		0.46	-24.15		1529.6	1466.8	1377.6	0.0	0.0
12224	1.961	-0.841	690.17		-16.5	0.4	0.1		0.64	-23.84		1538.8	1474.1	1386.2	0.0	0.0
12225	1.962	-0.370	690.67		-16.9	0.5	0.2		0.80	-24.38		1544.9	1478.4	1388.0	0.0	0.0
12226	1.869	-0.150	690.81		-16.9	0.4	0.2		0.72	-24.44		1542.5	1479.6	1387.4	0.0	0.0
12227	1.461	0.007	689.48		-17.1	0.4	0.2		0.69	-24.86		1540.0	1479.6	1389.2	0.0	0.0
12228	1.398	-0.087	688.20		-17.1	0.4	0.1		0.65	-24.79		1547.9	1486.9	1397.2	0.0	0.0
12229	1.617	-0.402	688.55		-17.0	0.4	0.1		0.71	-24.62		1540.6	1484.5	1395.3	0.0	0.0
12230	1.523	-0.621	688.69		-16.8	0.4	0.1		0.60	-24.44		1535.1	1478.4	1391.1	0.0	0.0
12231	1.554	-0.621	689.68		-16.6	0.3	0.1		0.53	-24.06		1532.7	1477.1	1390.5	0.0	0.0
12232	1.805	-0.496	689.61		-16.3	0.5	0.1		0.81	-23.65		1535.7	1479.6	1392.3	0.0	0.0
12233	1.900	-0.433	690.03		-16.4	0.6	0.2		0.92	-23.75		1529.0	1471.6	1386.8	0.0	0.0
12234	1.931	-0.119	690.31		-16.7	0.7	0.2		1.03	-24.21		1526.0	1468.0	1381.9	0.0	0.0
12235	1.837	-0.056	689.54		-16.9	0.6	0.2		0.90	-24.55		1525.4	1468.0	1383.8	0.0	0.0
12236	1.618	-0.370	688.27		-17.1	0.4	0.2		0.71	-24.80		1526.0	1467.4	1382.5	0.0	0.0
12237	1.586	-0.590	688.48		-16.9	0.4	0.1		0.62	-24.47		1520.5	1463.1	1377.6	0.0	0.0
12238	1.492	-0.873	688.13		-16.7	0.4	0.1		0.67	-24.27		1517.4	1460.1	1374.6	0.0	0.0
12239	1.711	-0.967	688.19		-16.4	0.3	0.1		0.56	-23.84		1525.4	1464.9	1380.1	0.0	0.0
12240	2.025	-0.747	689.26		-16.6	0.5	0.2		0.81	-24.07		1526.6	1464.9	1378.3	0.0	0.0
12241	2.181	-0.842	689.82		-16.4	0.6	0.2		0.92	-23.71		1527.2	1463.7	1375.8	0.0	0.0
12242	1.806	-0.622	689.96		-16.7	0.6	0.2		0.94	-24.17		1532.1	1468.0	1378.9	0.0	0.0
12243	1.555	-0.276	688.84		-17.0	0.4	0.2		0.71	-24.62		1542.5	1479.0	1386.8	0.0	0.0
12244	1.618	-0.433	688.48		-17.0	0.5	0.2		0.77	-24.65		1539.4	1476.5	1386.2	0.0	0.0
12245	1.430	-0.747	688.34		-16.9	0.4	0.1		0.69	-24.58		1538.8	1477.1	1386.8	0.0	0.0
12246	1.241	-0.779	688.48		-16.9	0.4	0.1		0.64	-24.46		1538.8	1479.6	1390.5	0.0	0.0
12247	1.585	-0.904	688.55		-16.5	0.4	0.0		0.61	-23.92		1542.5	1483.2	1394.7	0.0	0.0
12248	1.992	-0.841	689.89		-16.4	0.5	0.0		0.79	-23.79		1537.6	1477.8	1391.1	0.0	0.0
12249	1.962	-0.716	690.45		-16.4	0.6	0.1		0.89	-23.78		1535.7	1475.3	1388.0	0.0	0.0
12250	1.806	-0.559	690.03		-16.6	0.6	0.2		0.99	-23.97		1537.6	1478.4	1391.1	0.0	0.0
12251	1.649	-0.150	689.68		-16.9	0.6	0.2		0.89	-24.48		1537.6	1478.4	1391.1	0.0	0.0
12252	1.493	-0.213	689.19		-16.9	0.6	0.2		0.94	-24.52		1530.2	1472.3	1386.8	0.0	0.0
12253	1.304	-0.621	689.04		-16.6	0.6	0.1		0.97	-24.11		1525.4	1468.0	1382.5	0.0	0.0
12254	1.367	-0.684	688.62		-16.8	0.6	0.1		0.94	-24.29		1530.2	1472.9	1386.2	0.0	0.0
12255	1.492	-0.684	689.61		-16.4	0.6	0.1		0.94	-23.75		1522.9	1466.8	1381.3	0.0	0.0
12256	1.742	-0.810	690.45		-16.2	0.7	0.1		1.09	-23.38		1519.3	1461.9	1374.6	0.0	0.0
12257	1.743	-0.810	690.80		-16.1	0.7	0.2		1.15	-23.29		1520.5	1460.7	1372.8	0.0	0.0
12258	1.806	-0.622	690.66		-16.3	0.9	0.2		1.33	-23.52		1530.2	1470.4	1378.9	0.0	0.0
12259	1.618	-0.402	690.81		-16.6	0.8	0.2		1.25	-23.98		1524.1	1465.5	1377.6	0.0	0.0
12260	1.461	-0.527	689.75		-16.7	0.7	0.1		1.05	-24.15		1524.1	1464.9	1375.8	0.0	0.0
12261	1.523	-0.527	689.40		-16.6	0.7	0.1		1.14	-24.08		1529.0	1469.2	1380.1	0.0	0.0
12262	1.461	-0.653	688.48		-16.6	0.6	0.1		0.94	-24.13		1537.0	1474.1	1384.4	0.0	0.0
12263	1.616	-0.936	689.26		-16.5	0.5	0.0		0.86	-23.90		1530.9	1471.6	1381.9	0.0	0.0
12264	1.835	-0.904	690.10		-16.3	0.6	0.0		0.90	-23.64		1533.3	1472.3	1381.3	0.0	0.0
12265	1.929	-0.904	690.52		-16.2	0.6	0.0		1.01	-23.40		1540.6	1478.4	1388.6	0.0	0.0
12266	1.961	-0.590	690.31		-16.6	0.7	0.1		1.10	-23.96		1544.3	1483.2	1391.7	0.0	0.0
12267	2.087	-0.339	690.39		-16.7	0.6	0.1		0.98	-24.11		1539.4	1480.8	1391.7	0.0	0.0
12268	1.742	-0.307	690.25		-16.9	0.6	0.1		0.93	-24.40		1536.3	1477.1	1389.2	0.0	0.0
12269	1.460	-0.433	688.34		-17.0	0.5	0.0		0.80	-24.65		1543.1	1482.6	1396.0	0.0	0.0
12270	1.616	-0.590	687.92		-17.0	0.5	-0.0		0.81	-24.66		1533.9	1477.8	1391.7	0.0	0.0
12271	1.459	-0.716	688.34		-16.8	0.4	-0.1		0.65	-24.30		1529.0	1470.4	1387.4	0.0	0.0
12272	1.490	-0.590	689.18		-16.6	0.5	-0.1		0.73	-24.00		1527.2	1469.2	1385.0	0.0	0.0
12273	1.866	-0.464	689.68		-16.3	0.6	-0.1		0.91	-23.68		1529.0	1471.6	1385.6	0.0	0.0
12274	1.898	-0.213	690.52		-16.5	0.7	-0.0		1.16	-23.83		1524.1	1465.5	1381.3	0.0	0.0
12275	1.617	-0.024	690.39		-16.8	0.7	-0.0		1.11	-24.40		1518.6	1460.7	1375.2	0.0	0.0
12276	1.491	0.007	689.47		-16.9	0.7	-0.0		1.05	-24.52		1522.3	1464.3	1377.6	0.0	0.0
12277	1.335	-0.024	688.13		-17.0	0.6	-0.0		0.88	-24.65		1524.1	1466.8	1378.9	0.0	0.0
12278	1.147	-0.244	687.99		-17.1	0.6	-0.0		0.91	-24.82		1519.9	1461.3	1370.3	0.0	0.0
12279	1.084	-0.558	688.55		-16.9	0.6	-0.1		0.94	-24.50		1519.9	1459.4	1368.5	0.0	0.0
12280	1.397	-0.621	689.11		-16.5	0.6	-0.1		0.88	-23.91		1528.4	1468.0	1377.6	0.0	0.0
12281	1.554	-0.527	689.12		-16.7	0.5	-0.0		0.85	-24.14		1527.8	1467.4	1378.9	0.0	0.0
12282	1.743	-0.621	690.24		-16.6	0.7	0.1		1.15	-24.04		1529.0	1466.8	1377.6	0.0	0.0
12283	1.649	-0.464	690.10		-16.8	0.8	0.1		1.29	-24.34		1533.3	1470.4	1381.3	0.0	0.0
12284	1.649	-0.370	689.47		-16.9	0.7	0.1		1.09	-24.51		1543.1	1480.8	1389.9	0.0	0.0
12285	1.555	-0.559	688.84		-17.1	0.7	0.1		1.07	-24.83		1537.0	1477.1	1388.0	0.0	0.0
12286	1.429	-0.841	687.78		-17.1	0.6	0.0		0.98	-24.88		1534.5	1476.5	1386.8	0.0	0.0
12287	1.272	-0.967	688.49		-17.2	0.6	0.0		0.86	-24.96		1536.3	1480.2	1391.1	0.0	0.0
12288	1.272	-0.967	688.13		-17.0	0.5	0.0		0.74	-24.72		1540.0	1482.0	1391.7	0.0	0.0
12289	1.741	-1.030	689.47		-16.6	0.6	-0.0		0.99	-23.97		1534.5	1477.1	1389.9	0.0	0.0
12290	1.804	-0.841	690.81		-16.8	0.8	0.0		1.22	-24.35		1531.5	1474.1	1386.8	0.0	0.0
12291	1.742	-0.590	690.39		-16.8	0.8	0.0		1.26	-24.38		1537.0	1479.0	1392.3	0.0	0.0
12292	1.555	-0.339	690.25		-17.1	0.7	0.1		1.07	-24.79		1530.2	1475.3	1389.2	0.0	0.0
12293	1.335	-0.464	689.33		-17.2	0.7	0.0		1.11	-24.96		1523.5	1468.0	1383.1	0.0	0.0
12294	1.209	-0.716	689.26		-17.1	0.7	-0.0		1.13	-24.75		1522.9	1463.7	1379.5	0.0	0.0
12295	1.084	-0.716	688.48		-17.1	0.7	-0.0		1.14	-24.86		1526.6	1468.6	1383.8	0.0	0.0
12296	1.083	-0.841	688.48		-17.2	0.7	-0.0		1.00	-24.91		1518.6	1463.7	1380.1	0.0	0.0
12297	1.553	-1.093	689.89		-16.7	0.7	-0.0		1.12	-24.12		1515.6	1457.6	1373.4	0.0	0.0
12298	1.617	-0.967	690.74		-16.6	0.8	0.0		1.20	-23.93		1519.9	1459.4	1373.4	0.0	0.0
12299	1.586	-0.716	690.03		-16.6	0.9	0.1		1.37	-24.07		1532.1	1467.4	1377.6	0.0	0.0
12300	1.554	-0.527	690.39		-17.0	0.9	0.1		1.32	-24.66		1529.6	1466.8	1377.6	0.0	0.0
12301	1.429	-0.527	689.61		-17.0	0.9	0.1		1.33	-24.66		1526.6	1464.9	1377.0	0.0	0.0
12302	1.304	-0.590	689.19		-17.1	0.8	0.1		1.18	-24.84		1532.7	1470.4	1382.5	0.0	0.0
12303	1.461	-0.810	687.56		-17.1	0.7	0.1		1.14	-24.80		1537.6	1474.7	1384.4	0.0	0.0
12304	1.681	-0.998	688.76		-16.9	0.7	0.1		1.09	-24.44		1536.3	1473.5	1382.5	0.0	0.0
12305	1.838	-1.092	689.40		-16.8	0.7	0.1		1.12	-24.28		1536.3	1474.7	1385.0	0.0	0.0
12306	2.276	-1.061	689.74		-16.3	0.8	0.1		1.26	-23.62		1542.5	1482.0	1392.3	0.0	0.0
12307	2.434	-0.841	689.75		-16.8	0.8	0.3		1.34	-24.25		1541.2	1480.8	1391.1	0.0	0.0
12308	2.215	-0.621	689.54		-16.9	0.9	0.3		1.35	-24.46		1538.2	1477.8	1388.6	0.0	0.0
12309	1.995	-0.464	689.40		-17.1	0.8	0.3		1.20	-24.76		1538.8	1477.8	1390.5	0.0	0.0
12310	1.932	-0.527	688.06		-17.3	0.7	0.2		1.07	-25.05		1541.8	1481.4	1393.5	0.0	0.0
12311	1.807	-0.747	688.13		-17.1	0.7	0.2		1.15	-24.84		1531.5	1474.7	1389.2	0.0	0.0
12312	1.712	-1.061	688.48		-17.1	0.7	0.2		1.10	-24.73		1525.4	1470.4	1385.6	0.0	0.0
12313	1.586	-1.093	688.69		-16.9	0.6	0.1		0.93	-24.53		1523.5	1469.2	1384.4	0.0	0.0
12314	1.837	-0.904	688.97		-16.7	0.7	0.1		1.08	-24.24		1524.8	1468.0	1384.4	0.0	0.0
12315	2.150	-0.841	690.10		-16.7	0.8	0.1		1.24	-24.15		1520.5	1463.1	1377.6	0.0	0.0
12316	1.838	-0.716	690.18		-17.0	0.8	0.2		1.28	-24.58		1521.1	1460.7	1374.0	0.0	0.0
12317	1.587	-0.433	689.83		-17.2	0.7	0.1		1.14	-24.86		1522.9	1464.3	1377.0	0.0	0.0
12318	1.555	-0.433	688.55		-17.1	0.7	0.1		1.03	-24.79		1527.8	1468.0	1378.9	0.0	0.0
12319	1.304	-0.621	688.41		-17.2	0.7	0.1		1.09	-24.95		1522.9	1463.1	1375.8	0.0	0.0
12320	1.022	-0.810	688.13		-17.2	0.6	0.0		0.94	-24.90		1526.6	1463.1	1374.6	0.0	0.0
12321	1.178	-0.935	688.20		-16.9	0.6	0.0		0.93	-24.47		1528.4	1469.2	1380.1	0.0	0.0
12322	1.429	-0.967	688.48		-16.7	0.6	-0.0		0.94	-24.17		1530.9	1471.0	1381.3	0.0	0.0
12323	1.774	-0.998	689.75		-16.5	0.8	0.1		1.17	-23.85		1532.7	1469.8	1380.7	0.0	0.0
12324	1.681	-0.873	690.45		-16.5	0.8	0.2		1.31	-23.88		1538.2	1474.7	1382.5	0.0	0.0
12325	1.555	-0.558	689.96		-16.8	0.7	0.2		1.14	-24.34		1544.9	1483.9	1393.5	0.0	0.0
12326	1.618	-0.370	689.68		-17.0	0.7	0.2		1.11	-24.64		1541.2	1481.4	1391.1	0.0	0.0
12327	1.430	-0.590	689.12		-17.2	0.7	0.1		1.03	-24.87		1538.8	1476.5	1387.4	0.0	0.0
12328	0.991	-0.935	688.55		-17.0	0.5	0.1		0.72	-24.71		1537.0	1477.1	1388.6	0.0	0.0
12329	1.147	-0.967	688.69		-16.8	0.5	0.1		0.77	-24.31		1544.9	1483.9	1392.9	0.0	0.0
12330	1.586	-0.967	689.39		-16.6	0.5	0.1		0.82	-24.06		1535.7	1479.0	1390.5	0.0	0.0
12331	1.711	-0.936	689.82		-16.6	0.5	0.1		0.86	-24.04		1527.8	1473.5	1386.8	0.0	0.0
12332	1.681	-0.778	690.67		-16.8	0.7	0.2		1.04	-24.25		1529.6	1471.6	1386.8	0.0	0.0
12333	1.743	-0.527	690.67		-17.0	0.6	0.2		0.97	-24.54		1533.9	1475.9	1389.2	0.0	0.0
12334	1.493	-0.307	689.62		-17.2	0.5	0.2		0.83	-24.95		1524.1	1469.2	1383.8	0.0	0.0
12335	1.493	-0.527	689.48		-17.4	0.5	0.1		0.72	-25.23		1519.9	1463.7	1378.3	0.0	0.0
12336	1.273	-0.716	688.98		-17.4	0.6	0.1		0.88	-25.21		1518.6	1463.7	1379.5	0.0	0.0
12337	1.117	-0.747	688.14		-17.4	0.4	0.1		0.62	-25.18		1521.1	1464.9	1377.0	0.0	0.0
12338	1.492	-0.810	689.54		-16.8	0.4	0.1		0.71	-24.40		1516.2	1460.1	1372.2	0.0	0.0
12339	1.586	-0.873	689.97		-16.9	0.5	0.1		0.82	-24.44		1518.0	1459.4	1370.9	0.0	0.0
12340	1.680	-0.747	690.32		-16.8	0.7	0.1		1.02	-24.35		1526.6	1466.2	1379.5	0.0	0.0
12341	1.681	-0.339	691.03		-17.3	0.6	0.2		0.98	-25.07		1533.9	1469.2	1379.5	0.0	0.0
12342	1.524	-0.182	689.83		-17.3	0.6	0.2		0.96	-25.09		1535.7	1471.0	1379.5	0.0	0.0
12343	1.242	-0.339	688.77		-17.4	0.6	0.2		0.96	-25.26		1537.0	1472.9	1383.1	0.0	0.0
12344	1.148	-0.590	687.78		-17.3	0.6	0.1		0.89	-25.17		1547.3	1483.2	1392.9	0.0	0.0
12345	1.273	-0.684	688.20		-17.1	0.6	0.1		0.86	-24.82		1541.8	1482.6	1391.7	0.0	0.0
12346	1.210	-0.779	688.84		-17.0	0.5	0.1		0.84	-24.59		1540.6	1479.6	1389.2	0.0	0.0
12347	1.555	-0.810	689.89		-16.6	0.6	0.2		0.87	-24.08		1543.7	1482.0	1392.3	0.0	0.0
12348	1.900	-0.622	689.82		-16.7	0.7	0.2		1.16	-24.17		1551.0	1488.7	1396.6	0.0	0.0
12349	1.775	-0.433	690.46		-16.9	0.8	0.3		1.27	-24.41		1544.3	1484.5	1395.3	0.0	0.0
12350	1.650	-0.307	689.61		-17.1	0.8	0.2		1.23	-24.78		1538.2	1480.2	1391.1	0.0	0.0
12351	1.556	-0.276	688.98		-17.2	0.7	0.2		1.11	-24.89		1536.3	1480.2	1394.7	0.0	0.0
12352	1.368	-0.433	687.28		-17.3	0.6	0.2		0.99	-25.17		1535.1	1477.8	1392.9	0.0	0.0
12353	1.305	-0.778	688.48		-17.1	0.6	0.2		0.90	-24.86		1529.0	1471.6	1386.8	0.0	0.0
12354	1.336	-0.998	688.69		-17.0	0.5	0.1		0.85	-24.59		1524.1	1467.4	1383.8	0.0	0.0
12355	1.618	-0.998	689.33		-16.7	0.7	0.1		1.02	-24.14		1524.8	1468.6	1387.4	0.0	0.0
12356	1.931	-0.810	689.47		-16.7	0.7	0.2		1.11	-24.20		1523.5	1464.9	1379.5	0.0	0.0
12357	1.837	-0.747	689.82		-16.8	0.8	0.2		1.19	-24.39		1520.5	1461.9	1374.6	0.0	0.0
12358	1.555	-0.433	690.04		-17.1	0.7	0.2		1.09	-24.82		1519.3	1461.3	1375.8	0.0	0.0
12359	1.524	-0.370	688.55		-17.1	0.7	0.1		1.03	-24.85		1526.6	1468.0	1380.1	0.0	0.0
12360	1.493	-0.558	688.20		-17.1	0.7	0.1		1.05	-24.88		1525.4	1464.3	1377.0	0.0	0.0
12361	1.273	-0.778	688.27		-17.0	0.6	0.1		0.91	-24.72		1528.4	1466.8	1377.0	0.0	0.0
12362	1.273	-0.873	688.76		-16.9	0.7	0.1		1.00	-24.45		1532.1	1471.0	1381.9	0.0	0.0
12363	1.460	-0.716	688.76		-16.6	0.7	0.1		1.05	-24.12		1537.0	1475.9	1386.2	0.0	0.0
12364	1.774	-0.684	690.88		-16.5	0.9	0.1		1.35	-23.88		1534.5	1472.9	1386.2	0.0	0.0
12365	1.743	-0.527	691.09		-16.6	1.0	0.2		1.47	-23.96		1538.2	1473.5	1385.0	0.0	0.0
12366	1.493	-0.402	690.46		-16.7	0.9	0.2		1.33	-24.19		1541.2	1479.6	1392.9	0.0	0.0
12367	1.462	-0.213	690.18		-16.9	0.9	0.2		1.44	-24.54		1535.1	1477.1	1389.2	0.0	0.0
12368	1.242	-0.276	689.89		-16.8	0.8	0.1		1.29	-24.38		1538.2	1475.9	1387.4	0.0	0.0
12369	1.085	-0.496	689.12		-16.8	0.8	0.1		1.23	-24.31		1536.3	1474.7	1386.8	0.0	0.0
12370	1.241	-0.778	689.61		-16.6	0.8	0.1		1.25	-24.03		1538.8	1479.6	1391.7	0.0	0.0
12371	1.585	-0.904	690.81		-16.5	0.8	0.0		1.28	-23.79		1532.1	1474.1	1386.8	0.0	0.0
12372	1.805	-0.904	690.95		-16.3	0.9	0.1		1.36	-23.50		1526.0	1469.2	1381.9	0.0	0.0
12373	1.900	-0.684	691.79		-16.4	1.0	0.2		1.55	-23.65		1528.4	1468.6	1381.9	0.0	0.0
12374	1.931	-0.307	691.37		-16.6	1.0	0.2		1.55	-23.96		1533.9	1472.9	1385.0	0.0	0.0
12375	1.711	-0.244	690.88		-16.8	1.0	0.1		1.48	-24.35		1526.0	1468.0	1381.3	0.0	0.0
12376	1.679	-0.496	690.11		-16.8	0.8	0.0		1.29	-24.39		1521.1	1463.1	1376.4	0.0	0.0
12377	1.585	-0.653	689.47		-16.8	0.8	0.0		1.23	-24.27		1523.5	1464.3	1378.9	0.0	0.0
12378	1.491	-0.527	689.54		-17.1	0.8	0.0		1.17	-24.75		1525.4	1466.2	1377.6	0.0	0.0
12379	1.741	-0.653	690.24		-16.7	0.7	-0.0		1.08	-24.21		1521.7	1464.9	1376.4	0.0	0.0
12380	1.897	-0.810	690.59		-16.5	0.7	-0.1		1.17	-23.83		1524.8	1464.3	1375.2	0.0	0.0
12381	2.054	-0.527	690.95		-16.4	0.9	0.0		1.41	-23.74		1533.9	1471.6	1383.8	0.0	0.0
12382	1.930	-0.119	691.09		-16.9	0.9	0.0		1.37	-24.49		1533.9	1471.6	1383.1	0.0	0.0
12383	1.648	0.101	690.67		-17.0	0.7	0.0		1.14	-24.57		1533.3	1472.3	1381.3	0.0	0.0
12384	1.428	0.196	690.11		-17.0	0.7	-0.1		1.13	-24.59		1537.6	1475.9	1385.0	0.0	0.0
12385	1.240	0.133	688.69		-17.0	0.8	-0.1		1.24	-24.64		1546.7	1484.5	1392.3	0.0	0.0
12386	1.178	-0.087	688.76		-16.9	0.7	-0.1		1.07	-24.49		1541.2	1480.8	1391.1	0.0	0.0
12387	1.177	-0.244	689.82		-16.7	0.8	-0.1		1.16	-24.24		1539.4	1479.6	1389.2	0.0	0.0
12388	1.459	-0.244	690.60		-16.6	0.7	-0.1		1.12	-23.97		1540.6	1479.6	1392.9	0.0	0.0
12389	1.711	-0.087	690.59		-16.4	0.9	0.0		1.38	-23.80		1544.3	1483.9	1394.7	0.0	0.0
12390	1.648	0.007	690.88		-16.8	0.9	0.0		1.38	-24.36		1536.3	1478.4	1389.9	0.0	0.0
12391	1.555	0.164	691.09		-17.0	0.9	0.1		1.35	-24.67		1532.7	1474.1	1386.8	0.0	0.0
12392	1.367	0.164	689.68		-17.0	0.9	0.1		1.31	-24.72		1530.9	1475.9	1390.5	0.0	0.0
12393	1.241	-0.087	688.55		-17.1	0.8	0.0		1.27	-24.86		1529.6	1474.1	1389.2	0.0	0.0
12394	1.272	-0.276	689.19		-17.1	0.8	0.0		1.25	-24.80		1524.1	1468.0	1381.9	0.0	0.0
12395	1.209	-0.621	689.40		-16.8	0.7	0.0		1.13	-24.30		1518.6	1463.7	1378.3	0.0	0.0
12396	1.710	-0.684	689.96		-16.5	0.8	0.0		1.22	-23.94		1522.3	1467.4	1383.8	0.0	0.0
12397	1.899	-0.464	690.39		-16.8	0.9	0.1		1.37	-24.33		1521.1	1463.1	1378.9	0.0	0.0
12398	1.711	-0.307	691.09		-16.8	0.9	0.1		1.43	-24.25		1518.0	1458.2	1372.8	0.0	0.0
12399	1.492	-0.025	691.16		-17.0	1.0	0.1		1.51	-24.63		1521.1	1457.6	1371.5	0.0	0.0
12400	1.523	-0.024	689.47		-17.2	0.9	0.1		1.37	-24.91		1532.7	1470.4	1381.3	0.0	0.0
12401	1.366	-0.150	689.19		-17.2	0.8	0.0		1.29	-24.92		1528.4	1468.0	1380.1	0.0	0.0
12402	1.053	-0.307	688.76		-17.1	0.8	0.0		1.17	-24.87		1527.8	1467.4	1377.6	0.0	0.0
12403	1.084	-0.527	689.33		-17.0	0.8	0.0		1.17	-24.67		1529.6	1470.4	1380.7	0.0	0.0
12404	1.303	-0.653	689.68		-16.6	0.8	-0.0		1.24	-24.06		1540.0	1477.8	1388.6	0.0	0.0
12405	1.710	-0.527	690.81		-16.6	1.0	0.0		1.47	-24.03		1537.0	1475.9	1386.8	0.0	0.0
12406	1.617	-0.464	691.37		-16.7	1.1	0.1		1.64	-24.18		1535.1	1475.9	1385.6	0.0	0.0
12407	1.398	-0.244	690.88		-16.9	0.9	0.1		1.44	-24.40		1538.2	1479.0	1390.5	0.0	0.0
12408	1.273	0.070	690.25		-17.1	0.9	0.1		1.38	-24.75		1543.1	1482.0	1391.7	0.0	0.0
12409	1.116	-0.181	689.26		-17.2	0.8	0.0		1.26	-24.94		1539.4	1477.1	1388.6	0.0	0.0
12410	0.990	-0.590	688.83		-16.9	0.9	0.0		1.30	-24.54		1533.9	1474.1	1386.2	0.0	0.0
12411	1.304	-0.527	689.25		-16.9	0.8	0.1		1.27	-24.48		1532.7	1474.1	1388.6	0.0	0.0
12412	1.616	-0.464	689.04		-16.6	0.8	-0.0		1.20	-24.06		1531.5	1473.5	1387.4	0.0	0.0
12413	1.773	-0.590	690.52		-16.4	0.9	0.0		1.33	-23.70		1526.6	1469.2	1382.5	0.0	0.0
12414	1.900	-0.402	690.95		-16.6	1.0	0.2		1.58	-23.97		1524.1	1464.3	1378.3	0.0	0.0
12415	1.900	-0.056	690.59		-16.6	1.0	0.2		1.57	-24.08		1529.6	1471.0	1385.0	0.0	0.0
12416	1.838	0.070	689.89		-16.9	0.9	0.2		1.46	-24.45		1519.9	1467.4	1381.9	0.0	0.0
12417	1.744	-0.181	688.77		-17.1	0.9	0.2		1.35	-24.76		1518.6	1461.3	1375.2	0.0	0.0
12418	1.619	-0.433	688.06		-17.0	0.7	0.2		1.16	-24.66		1516.2	1459.4	1374.6	0.0	0.0
12419	1.587	-0.558	687.70		-16.7	0.7	0.2		1.15	-24.25		1524.1	1465.5	1377.0	0.0	0.0
12420	2.025	-0.590	689.04		-16.6	0.8	0.2		1.25	-24.06		1521.7	1463.7	1373.4	0.0	0.0
12421	2.339	-0.716	689.53		-16.4	0.8	0.2		1.29	-23.73		1522.3	1463.1	1371.5	0.0	0.0
12422	2.277	-0.527	689.89		-16.4	1.0	0.3		1.52	-23.81		1528.4	1468.0	1377.6	0.0	0.0
12423	2.183	-0.150	689.04		-16.8	0.9	0.3		1.40	-24.30		1536.3	1474.1	1381.9	0.0	0.0
12424	2.121	-0.024	689.19		-16.9	0.8	0.3		1.33	-24.59		1535.7	1473.5	1382.5	0.0	0.0
12425	1.775	-0.087	688.55		-17.1	0.8	0.2		1.22	-24.86		1534.5	1472.3	1383.8	0.0	0.0
12426	1.618	-0.307	687.42		-17.0	0.7	0.1		1.11	-24.72		1538.2	1475.9	1390.5	0.0	0.0
