

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13040	1.451	-0.749	850.33		-10.7	5.8	-0.2		6.89	-12.55		5217.0	36.6	56.8	0.0	0.0
13041	1.702	-0.874	851.59		-9.8	5.9	-0.2		6.98	-11.53		5217.6	36.0	54.9	0.0	0.0
13042	1.671	-0.686	849.98		-10.5	6.0	-0.1		7.12	-12.36		5217.0	36.0	56.8	0.0	0.0
13043	2.267	-0.937	850.61		-10.0	5.9	-0.1		7.04	-11.72		5217.6	36.6	58.0	0.0	0.0
13044	1.733	-0.811	850.47		-10.4	6.0	-0.2		7.16	-12.18		5217.6	37.2	56.8	0.0	0.0
13045	1.794	-0.874	850.54		-10.2	6.0	-0.3		7.09	-11.93		5216.4	36.6	59.2	0.0	0.0
13046	1.451	-0.654	850.33		-10.4	6.0	-0.2		7.13	-12.24		5217.0	36.0	51.9	0.0	0.0
13047	1.731	-0.591	849.55		-10.2	5.8	-0.4		6.93	-11.95		5216.4	36.6	49.4	0.0	0.0
13048	2.171	-0.717	851.88		-10.2	6.0	-0.2		7.17	-11.94		5216.4	36.0	52.5	0.0	0.0
13049	1.670	-0.874	850.12		-10.1	6.0	-0.2		7.09	-11.84		5216.4	36.6	53.1	0.0	0.0
13050	1.827	-0.906	850.25		-10.1	5.9	-0.2		7.04	-11.89		5216.4	35.4	56.8	0.0	0.0
13051	1.764	-0.780	848.64		-10.5	5.8	-0.1		6.89	-12.30		5215.8	37.2	56.2	0.0	0.0
13052	1.890	-0.497	851.25		-10.3	5.9	-0.1		7.00	-12.03		5215.8	37.2	58.0	0.0	0.0
13053	1.670	-0.591	849.84		-10.4	5.7	-0.2		6.80	-12.23		5215.8	36.0	58.0	0.0	0.0
13054	1.795	-0.686	850.60		-9.8	5.9	-0.2		6.96	-11.46		5215.8	36.0	50.7	0.0	0.0
13055	2.047	-0.592	849.62		-10.5	6.0	-0.1		7.15	-12.34		5216.4	36.6	53.7	0.0	0.0
13056	2.266	-0.749	850.68		-9.8	5.9	-0.1		7.02	-11.52		5215.8	37.2	55.5	0.0	0.0
13057	1.576	-0.591	850.19		-10.3	6.0	-0.2		7.10	-12.11		5216.4	37.2	56.2	0.0	0.0
13058	1.888	-0.623	850.11		-10.1	5.9	-0.3		6.99	-11.81		5217.0	36.6	60.4	0.0	0.0
13059	1.826	-0.152	850.47		-10.1	6.0	-0.3		7.11	-11.89		5216.4	36.6	73.9	0.0	0.0
13060	1.919	-0.434	848.98		-10.0	5.8	-0.4		6.85	-11.78		5217.6	37.2	68.4	0.0	0.0
13061	1.920	-0.717	851.81		-9.8	6.1	-0.2		7.23	-11.51		5217.6	36.0	57.4	0.0	0.0
13062	1.545	-0.654	849.27		-10.1	5.8	-0.2		6.92	-11.91		5217.0	36.0	54.9	0.0	0.0
13063	1.889	-0.623	850.82		-9.9	5.8	-0.1		6.89	-11.62		5217.6	36.6	59.8	0.0	0.0
13064	1.607	-0.435	849.55		-10.1	5.8	-0.1		6.89	-11.91		5217.6	36.6	59.2	0.0	0.0
13065	1.701	-0.560	851.17		-9.9	5.7	-0.2		6.75	-11.64		5217.6	36.0	51.9	0.0	0.0
13066	1.513	-0.560	850.11		-10.0	5.7	-0.2		6.77	-11.72		5217.0	36.6	57.4	0.0	0.0
13067	1.889	-0.435	850.53		-9.6	5.9	-0.2		7.01	-11.22		5216.4	37.2	49.4	0.0	0.0
13068	1.921	-0.403	850.05		-10.2	5.9	-0.1		7.06	-11.98		5215.8	36.6	53.1	0.0	0.0
13069	1.983	-0.592	850.25		-9.6	5.9	-0.2		6.99	-11.26		5216.4	36.0	55.5	0.0	0.0
13070	1.575	-0.277	850.96		-10.2	6.0	-0.2		7.05	-11.95		5215.8	36.6	51.3	0.0	0.0
13071	1.763	-0.215	849.69		-9.7	5.8	-0.3		6.87	-11.42		5216.4	37.2	57.4	0.0	0.0
13072	1.731	0.068	851.03		-9.8	6.0	-0.4		7.10	-11.53		5215.8	36.6	64.7	0.0	0.0
13073	1.887	-0.309	849.90		-9.7	5.8	-0.3		6.91	-11.43		5215.8	36.0	60.4	0.0	0.0
13074	1.857	-0.403	852.37		-9.4	6.0	-0.2		7.14	-10.97		5216.4	36.6	59.2	0.0	0.0
13075	1.544	-0.372	848.84		-9.8	5.7	-0.2		6.78	-11.51		5216.4	36.0	54.9	0.0	0.0
13076	1.794	-0.152	850.88		-9.5	5.8	-0.1		6.93	-11.15		5215.8	35.4	59.2	0.0	0.0
13077	1.481	0.005	849.83		-10.0	5.7	-0.2		6.77	-11.79		5217.0	37.2	61.0	0.0	0.0
13078	1.826	-0.309	851.73		-9.4	5.6	-0.2		6.67	-11.05		5217.0	37.2	56.8	0.0	0.0
13079	1.512	-0.120	850.39		-9.6	5.7	-0.2		6.80	-11.28		5217.6	36.6	60.4	0.0	0.0
13080	2.108	-0.120	851.23		-9.2	5.8	-0.2		6.84	-10.81		5217.0	37.2	54.3	0.0	0.0
13081	1.732	0.099	850.46		-9.7	6.0	-0.2		7.14	-11.44		5217.6	36.6	51.9	0.0	0.0
13082	1.542	0.037	851.45		-9.3	5.8	-0.3		6.89	-10.93		5217.6	36.6	54.3	0.0	0.0
13083	1.574	0.194	851.03		-9.5	5.8	-0.3		6.92	-11.21		5217.6	36.0	51.9	0.0	0.0
13084	1.416	0.319	849.89		-9.3	5.7	-0.4		6.75	-11.00		5217.6	36.0	57.4	0.0	0.0
13085	1.792	0.351	851.80		-9.4	5.8	-0.4		6.82	-11.00		5217.0	36.6	59.8	0.0	0.0
13086	1.668	0.099	851.02		-9.1	5.9	-0.3		6.99	-10.71		5217.6	36.0	57.4	0.0	0.0
13087	1.575	0.162	851.23		-9.1	5.8	-0.2		6.91	-10.73		5217.0	36.6	62.9	0.0	0.0
13088	1.606	0.445	849.40		-9.5	5.6	-0.2		6.66	-11.22		5216.4	36.0	56.8	0.0	0.0
13089	1.731	0.665	851.59		-9.1	5.7	-0.2		6.78	-10.67		5215.8	35.4	54.3	0.0	0.0
13090	1.418	0.508	849.97		-9.7	5.5	-0.3		6.53	-11.40		5215.8	36.6	58.0	0.0	0.0
13091	1.731	0.382	851.72		-8.6	5.6	-0.3		6.69	-10.16		5215.8	36.6	54.9	0.0	0.0
13092	1.762	0.696	850.25		-9.4	5.8	-0.3		6.84	-11.08		5216.4	36.0	58.0	0.0	0.0
13093	2.170	0.508	850.95		-8.8	5.7	-0.2		6.76	-10.38		5215.2	36.0	54.9	0.0	0.0
13094	1.574	0.665	851.45		-9.3	5.9	-0.3		6.95	-10.95		5215.2	36.6	51.9	0.0	0.0
13095	1.573	0.571	850.95		-9.1	5.7	-0.4		6.74	-10.70		5216.4	36.0	47.6	0.0	0.0
13096	1.574	1.042	851.94		-9.2	5.8	-0.3		6.81	-10.84		5216.4	36.0	49.4	0.0	0.0
13097	1.697	1.073	850.95		-9.0	5.6	-0.5		6.62	-10.63		5216.4	36.6	55.5	0.0	0.0
13098	1.886	0.759	852.43		-8.8	5.8	-0.3		6.90	-10.40		5217.0	37.2	56.2	0.0	0.0
13099	1.542	0.790	850.95		-8.8	5.7	-0.3		6.76	-10.39		5217.0	36.6	54.9	0.0	0.0
13100	1.825	0.948	851.58		-8.9	5.7	-0.2		6.73	-10.46		5217.0	36.6	58.0	0.0	0.0
13101	1.700	1.073	849.33		-9.1	5.5	-0.2		6.59	-10.76		5217.0	37.2	54.3	0.0	0.0
13102	1.762	0.979	851.59		-9.0	5.4	-0.2		6.46	-10.60		5217.0	36.6	53.1	0.0	0.0
13103	1.574	0.916	850.53		-9.2	5.4	-0.3		6.45	-10.86		5217.0	36.0	50.1	0.0	0.0
13104	1.793	0.853	851.09		-8.5	5.6	-0.3		6.60	-9.98		5217.6	36.6	50.1	0.0	0.0
13105	2.013	1.010	850.53		-9.3	5.7	-0.2		6.76	-10.95		5216.4	36.0	54.3	0.0	0.0
13106	2.169	0.853	850.52		-8.6	5.6	-0.3		6.65	-10.17		5217.6	36.6	69.0	0.0	0.0
13107	1.542	1.010	851.59		-9.1	5.7	-0.3		6.80	-10.78		5216.4	37.2	64.7	0.0	0.0
13108	1.823	1.073	850.67		-8.9	5.5	-0.3		6.54	-10.45		5216.4	36.6	58.0	0.0	0.0
13109	1.730	1.450	851.52		-9.0	5.6	-0.3		6.68	-10.59		5216.4	36.6	55.5	0.0	0.0
13110	1.854	1.293	850.03		-9.0	5.4	-0.4		6.48	-10.63		5215.8	37.2	55.5	0.0	0.0
13111	1.981	1.073	853.21		-8.5	5.8	-0.2		6.85	-10.01		5215.8	37.2	55.5	0.0	0.0
13112	1.699	1.042	850.32		-8.8	5.6	-0.2		6.62	-10.39		5216.4	36.6	56.8	0.0	0.0
13113	1.887	1.104	851.37		-8.8	5.5	-0.2		6.51	-10.35		5215.8	36.6	57.4	0.0	0.0
13114	1.699	1.356	850.32		-9.1	5.4	-0.2		6.41	-10.72		5215.2	37.2	54.9	0.0	0.0
13115	2.263	1.199	851.59		-8.7	5.3	-0.2		6.31	-10.24		5215.8	37.2	55.5	0.0	0.0
13116	1.981	1.167	850.31		-8.8	5.3	-0.2		6.37	-10.39		5216.4	36.6	56.8	0.0	0.0
13117	2.169	0.979	850.31		-8.4	5.4	-0.3		6.46	-9.93		5216.4	36.6	54.9	0.0	0.0
13118	2.453	1.042	850.32		-9.0	5.7	-0.1		6.76	-10.57		5216.4	37.2	54.3	0.0	0.0
13119	2.232	0.948	850.73		-8.5	5.4	-0.2		6.43	-10.01		5217.0	37.2	68.4	0.0	0.0
13120	1.855	1.010	851.66		-9.1	5.6	-0.3		6.60	-10.66		5217.6	36.6	65.9	0.0	0.0
13121	1.886	1.136	849.68		-8.7	5.4	-0.3		6.47	-10.33		5217.6	36.0	60.4	0.0	0.0
13122	1.980	1.576	851.80		-8.8	5.5	-0.4		6.51	-10.41		5217.6	36.6	57.4	0.0	0.0
13123	2.199	1.230	850.32		-8.8	5.4	-0.4		6.40	-10.35		5217.6	36.6	58.0	0.0	0.0
13124	2.044	1.073	852.15		-8.3	5.6	-0.2		6.70	-9.82		5217.6	36.6	53.7	0.0	0.0
13125	1.888	1.105	848.90		-8.8	5.4	-0.2		6.40	-10.40		5216.4	36.0	58.0	0.0	0.0
13126	2.295	1.167	851.23		-8.5	5.5	-0.1		6.50	-9.99		5217.6	36.6	61.6	0.0	0.0
13127	2.013	1.262	849.33		-9.1	5.3	-0.1		6.31	-10.82		5216.4	36.0	51.9	0.0	0.0
13128	2.170	0.885	851.02		-8.5	5.2	-0.2		6.13	-10.01		5216.4	36.6	53.1	0.0	0.0
13129	2.138	1.042	850.03		-8.6	5.4	-0.2		6.43	-10.21		5215.8	36.6	54.3	0.0	0.0
13130	2.514	0.948	849.82		-8.4	5.4	-0.2		6.46	-9.95		5216.4	36.0	51.3	0.0	0.0
13131	2.264	0.822	849.96		-8.9	5.5	-0.1		6.60	-10.45		5215.8	35.4	56.8	0.0	0.0
13132	2.012	0.759	850.17		-8.6	5.4	-0.3		6.43	-10.15		5215.8	36.6	56.8	0.0	0.0
13133	1.949	0.948	850.81		-8.9	5.5	-0.3		6.52	-10.54		5216.4	36.0	47.6	0.0	0.0
13134	1.949	1.168	849.54		-8.7	5.4	-0.4		6.44	-10.28		5215.8	36.0	52.5	0.0	0.0
13135	2.262	1.073	850.95		-8.7	5.4	-0.4		6.47	-10.22		5215.8	36.0	53.1	0.0	0.0
13136	2.106	0.696	850.24		-8.4	5.5	-0.2		6.56	-9.94		5216.4	36.0	58.0	0.0	0.0
13137	2.075	0.947	851.72		-8.3	5.6	-0.2		6.62	-9.82		5216.4	36.6	55.5	0.0	0.0
13138	1.919	0.885	848.76		-8.8	5.3	-0.2		6.32	-10.44		5217.0	36.0	53.1	0.0	0.0
13139	2.138	0.885	850.87		-8.2	5.5	-0.2		6.51	-9.69		5217.0	36.6	58.0	0.0	0.0
13140	1.919	1.042	849.76		-9.1	5.2	-0.2		6.19	-10.76		5217.6	36.0	51.9	0.0	0.0
13141	2.232	0.822	850.73		-8.1	5.2	-0.2		6.17	-9.60		5217.0	36.6	51.9	0.0	0.0
13142	2.169	0.948	849.75		-8.6	5.4	-0.3		6.44	-10.16		5217.0	37.2	57.4	0.0	0.0
13143	2.702	0.759	849.53		-8.4	5.3	-0.2		6.38	-9.90		5218.2	35.4	53.1	0.0	0.0
13144	2.139	0.759	850.17		-8.7	5.5	-0.2		6.58	-10.28		5217.0	36.0	61.6	0.0	0.0
13145	1.854	0.759	849.67		-8.5	5.3	-0.4		6.35	-9.99		5217.0	37.2	60.4	0.0	0.0
13146	1.792	0.979	850.45		-8.6	5.5	-0.3		6.53	-10.11		5216.4	36.0	54.9	0.0	0.0
13147	1.823	1.073	849.11		-8.7	5.2	-0.5		6.21	-10.33		5217.0	36.6	59.2	0.0	0.0
13148	2.230	0.885	851.30		-8.4	5.4	-0.4		6.45	-9.87		5215.8	36.6	53.7	0.0	0.0
13149	1.793	0.696	849.96		-8.2	5.5	-0.2		6.49	-9.71		5215.8	36.6	55.5	0.0	0.0
13150	1.919	0.759	851.44		-8.1	5.4	-0.2		6.41	-9.59		5216.4	36.0	56.8	0.0	0.0
13151	1.856	0.853	848.69		-8.8	5.2	-0.2		6.18	-10.37		5215.8	36.0	53.1	0.0	0.0
13152	1.855	1.104	851.16		-8.2	5.3	-0.2		6.27	-9.69		5215.8	36.0	50.1	0.0	0.0
13153	1.667	1.073	849.96		-8.8	5.2	-0.3		6.20	-10.37		5215.8	37.2	67.1	0.0	0.0
13154	1.981	0.916	851.01		-7.8	5.3	-0.3		6.25	-9.23		5215.8	37.2	64.1	0.0	0.0
13155	2.075	1.042	850.24		-8.5	5.3	-0.2		6.35	-10.09		5215.8	37.2	59.8	0.0	0.0
13156	2.577	0.790	849.53		-8.2	5.2	-0.2		6.26	-9.72		5215.8	36.6	54.9	0.0	0.0
13157	2.043	0.947	850.31		-8.4	5.4	-0.3		6.46	-9.97		5216.4	36.0	55.5	0.0	0.0
13158	1.760	0.853	849.75		-8.4	5.3	-0.4		6.30	-9.93		5216.4	37.2	56.8	0.0	0.0
13159	1.792	1.293	850.45		-8.4	5.4	-0.4		6.39	-9.98		5217.0	36.6	54.3	0.0	0.0
13160	1.822	1.199	849.53		-8.4	5.2	-0.5		6.18	-9.92		5217.6	36.0	59.2	0.0	0.0
13161	1.948	0.822	851.86		-8.1	5.3	-0.4		6.32	-9.54		5218.2	36.0	53.7	0.0	0.0
13162	1.479	0.916	849.68		-8.3	5.4	-0.3		6.40	-9.77		5217.6	36.0	52.5	0.0	0.0
13163	1.855	0.947	851.01		-8.1	5.3	-0.2		6.27	-9.51		5217.6	36.6	61.6	0.0	0.0
13164	1.667	1.010	849.39		-8.5	5.2	-0.2		6.14	-10.10		5217.0	37.2	57.4	0.0	0.0
13165	1.823	0.979	851.30		-8.2	5.0	-0.3		5.98	-9.69		5216.4	36.0	53.7	0.0	0.0
13166	1.792	1.105	850.24		-8.4	5.1	-0.3		6.05	-9.96		5217.0	36.6	69.0	0.0	0.0
13167	2.011	0.885	850.87		-7.9	5.1	-0.3		6.04	-9.28		5217.0	36.6	62.9	0.0	0.0
13168	2.169	0.822	850.17		-8.5	5.3	-0.2		6.26	-10.01		5217.6	36.0	58.0	0.0	0.0
13169	2.294	0.853	850.24		-8.0	5.1	-0.3		6.13	-9.44		5216.4	36.6	56.2	0.0	0.0
13170	1.823	1.042	852.01		-8.4	5.3	-0.3		6.32	-9.96		5215.8	36.0	57.4	0.0	0.0
13171	1.728	0.979	849.18		-8.3	5.1	-0.4		6.07	-9.85		5215.8	36.6	51.3	0.0	0.0
13172	1.916	1.293	851.51		-8.2	5.3	-0.4		6.28	-9.63		5215.8	36.0	50.1	0.0	0.0
13173	2.135	1.073	849.89		-8.4	5.0	-0.4		5.97	-9.89		5215.2	35.4	54.9	0.0	0.0
13174	2.074	0.884	852.29		-7.8	5.3	-0.3		6.33	-9.22		5216.4	36.6	51.3	0.0	0.0
13175	1.792	0.822	849.33		-8.4	5.0	-0.3		5.93	-9.98		5216.4	36.6	51.9	0.0	0.0
13176	2.168	0.916	851.16		-8.1	5.1	-0.2		6.05	-9.55		5215.8	36.0	54.3	0.0	0.0
13177	1.887	1.293	850.60		-8.6	5.0	-0.2		5.92	-10.12		5215.8	36.6	54.3	0.0	0.0
13178	2.168	0.947	852.08		-8.0	4.8	-0.3		5.74	-9.38		5216.4	36.0	54.9	0.0	0.0
13179	2.011	1.010	850.31		-8.2	5.0	-0.3		5.96	-9.70		5217.6	36.6	58.6	0.0	0.0
13180	2.450	0.916	850.24		-8.0	4.9	-0.2		5.88	-9.45		5217.6	36.6	59.8	0.0	0.0
13181	2.608	1.042	851.44		-8.3	5.1	-0.1		6.06	-9.74		5217.6	36.6	58.6	0.0	0.0
13182	2.229	1.104	850.73		-8.0	5.0	-0.4		5.91	-9.43		5218.2	36.6	59.2	0.0	0.0
13183	2.136	1.167	851.23		-8.3	5.1	-0.3		6.03	-9.81		5217.6	36.6	62.3	0.0	0.0
13184	2.136	1.387	849.75		-8.2	4.9	-0.4		5.82	-9.72		5217.0	36.0	59.8	0.0	0.0
13185	2.542	1.356	851.58		-8.0	5.0	-0.4		6.00	-9.47		5216.4	36.0	56.8	0.0	0.0
13186	2.355	1.010	850.31		-7.9	5.0	-0.3		5.97	-9.34		5217.6	36.0	57.4	0.0	0.0
13187	2.356	1.073	851.65		-7.7	5.1	-0.2		6.09	-9.07		5216.4	36.6	51.3	0.0	0.0
13188	2.324	1.104	849.61		-8.4	4.8	-0.2		5.69	-9.99		5216.4	36.6	52.5	0.0	0.0
13189	2.670	1.198	850.87		-7.8	4.9	-0.1		5.84	-9.15		5216.4	36.6	54.3	0.0	0.0
13190	2.293	1.324	850.11		-8.5	4.7	-0.2		5.67	-10.10		5215.8	36.6	51.3	0.0	0.0
13191	2.638	1.167	851.72		-7.8	4.7	-0.2		5.57	-9.15		5215.8	36.6	55.5	0.0	0.0
13192	2.575	1.450	850.67		-8.2	4.9	-0.2		5.82	-9.65		5215.8	36.0	53.1	0.0	0.0
13193	3.140	1.230	850.45		-8.1	4.8	-0.2		5.71	-9.53		5215.8	36.0	56.2	0.0	0.0
13194	2.763	1.324	851.44		-8.1	5.0	-0.2		5.98	-9.61		5215.8	36.6	57.4	0.0	0.0
13195	2.480	1.356	850.81		-8.1	4.8	-0.4		5.73	-9.55		5216.4	36.6	51.3	0.0	0.0
13196	2.669	1.701	851.58		-8.1	4.9	-0.3		5.89	-9.53		5216.4	36.0	55.5	0.0	0.0
13197	2.511	1.921	849.54		-8.0	4.7	-0.4		5.65	-9.54		5216.4	36.6	56.8	0.0	0.0
13198	3.044	1.513	851.72		-7.8	4.8	-0.3		5.79	-9.25		5216.4	36.6	54.3	0.0	0.0
13199	2.825	1.356	850.38		-7.8	4.9	-0.2		5.89	-9.28		5217.6	36.0	57.4	0.0	0.0
13200	2.920	1.481	850.80		-7.8	4.7	-0.2		5.66	-9.24		5217.0	36.6	58.0	0.0	0.0
13201	2.825	1.575	849.33		-8.4	4.6	-0.2		5.56	-9.96		5217.0	36.6	59.8	0.0	0.0
13202	3.076	1.513	850.95		-7.8	4.6	-0.2		5.55	-9.28		5218.2	36.6	59.2	0.0	0.0
13203	2.763	1.544	850.39		-8.3	4.6	-0.2		5.51	-9.84		5217.6	37.2	53.1	0.0	0.0
13204	2.981	1.544	850.87		-7.7	4.5	-0.3		5.41	-9.12		5217.6	37.2	58.6	0.0	0.0
13205	3.108	1.607	850.46		-8.4	4.7	-0.2		5.65	-9.91		5215.8	36.6	57.4	0.0	0.0
13206	3.359	1.513	849.60		-7.8	4.7	-0.2		5.61	-9.27		5216.4	36.0	56.2	0.0	0.0
13207	2.888	1.795	851.80		-8.1	4.8	-0.3		5.76	-9.60		5217.0	36.0	58.6	0.0	0.0
13208	2.761	1.481	849.75		-8.1	4.6	-0.4		5.56	-9.63		5217.6	36.0	50.7	0.0	0.0
13209	2.731	1.827	850.88		-7.9	4.7	-0.3		5.64	-9.36		5217.0	36.0	48.8	0.0	0.0
13210	2.824	2.110	849.61		-8.1	4.6	-0.5		5.50	-9.61		5216.4	36.6	54.3	0.0	0.0
13211	3.169	1.701	852.07		-7.5	4.8	-0.3		5.77	-8.87		5215.8	36.0	54.3	0.0	0.0
13212	2.700	1.670	849.18		-7.8	4.7	-0.2		5.62	-9.28		5215.8	35.4	56.2	0.0	0.0
13213	3.170	1.607	850.10		-7.8	4.5	-0.2		5.38	-9.25		5215.8	36.0	65.3	0.0	0.0
13214	2.951	1.764	849.26		-8.3	4.5	-0.2		5.46	-9.81		5215.2	36.0	59.8	0.0	0.0
13215	3.107	1.576	850.39		-8.0	4.3	-0.2		5.20	-9.52		5216.4	36.6	58.0	0.0	0.0
13216	2.888	1.513	849.89		-8.0	4.5	-0.2		5.44	-9.50		5216.4	36.6	54.9	0.0	0.0
13217	3.107	1.450	849.18		-7.7	4.5	-0.3		5.37	-9.14		5216.4	36.0	58.0	0.0	0.0
13218	3.422	1.733	850.95		-8.2	4.6	-0.2		5.56	-9.75		5217.0	36.6	58.6	0.0	0.0
13219	2.856	1.607	849.32		-7.9	4.6	-0.3		5.56	-9.32		5217.0	36.0	54.9	0.0	0.0
13220	2.480	1.670	851.16		-8.2	4.8	-0.4		5.68	-9.72		5217.0	36.6	59.8	0.0	0.0
13221	2.543	1.827	849.04		-8.1	4.6	-0.4		5.47	-9.66		5217.6	37.2	53.1	0.0	0.0
13222	2.824	2.047	851.23		-7.7	4.7	-0.4		5.59	-9.16		5217.6	36.6	52.5	0.0	0.0
13223	2.762	1.764	849.11		-8.0	4.6	-0.4		5.49	-9.45		5218.2	36.0	59.8	0.0	0.0
13224	2.825	1.513	851.15		-7.3	4.8	-0.2		5.70	-8.66		5217.6	36.6	55.5	0.0	0.0
13225	2.606	1.576	848.48		-8.1	4.5	-0.2		5.44	-9.61		5217.0	36.6	56.8	0.0	0.0
13226	2.951	1.544	850.03		-7.6	4.4	-0.2		5.27	-9.04		5217.0	36.6	59.2	0.0	0.0
13227	2.606	1.733	848.84		-8.4	4.5	-0.2		5.37	-10.00		5215.8	36.6	56.8	0.0	0.0
13228	2.762	1.419	849.46		-7.7	4.3	-0.3		5.21	-9.13		5216.4	36.6	50.7	0.0	0.0
13229	2.637	1.607	849.68		-8.0	4.5	-0.3		5.39	-9.48		5216.4	37.2	50.1	0.0	0.0
13230	3.107	1.387	848.90		-8.1	4.5	-0.3		5.40	-9.55		5216.4	36.6	55.5	0.0	0.0
13231	3.014	1.513	849.40		-8.0	4.6	-0.3		5.58	-9.53		5216.4	37.2	60.4	0.0	0.0
13232	2.385	1.544	849.04		-8.1	4.5	-0.5		5.43	-9.60		5215.8	36.6	58.0	0.0	0.0
13233	2.386	1.576	850.60		-8.0	4.7	-0.4		5.59	-9.45		5215.2	36.6	58.0	0.0	0.0
13234	2.229	1.733	848.62		-8.1	4.5	-0.5		5.43	-9.66		5215.8	37.2	51.9	0.0	0.0
13235	2.667	1.450	850.31		-7.8	4.5	-0.5		5.43	-9.22		5215.8	36.6	48.2	0.0	0.0
13236	2.449	1.167	849.25		-8.0	4.7	-0.3		5.62	-9.42		5215.8	36.6	52.5	0.0	0.0
13237	2.544	1.167	850.38		-7.6	4.6	-0.2		5.47	-8.95		5216.4	36.6	54.3	0.0	0.0
13238	2.418	1.199	848.41		-8.2	4.4	-0.2		5.33	-9.66		5216.4	37.2	55.5	0.0	0.0
13239	2.732	1.356	849.18		-7.7	4.4	-0.2		5.30	-9.13		5217.0	36.6	60.4	0.0	0.0
13240	2.512	1.419	849.90		-8.5	4.3	-0.3		5.20	-10.04		5218.2	36.0	59.8	0.0	0.0
13241	2.699	1.042	849.04		-7.8	4.3	-0.4		5.15	-9.21		5217.6	36.6	57.4	0.0	0.0
13242	2.606	1.136	849.26		-8.1	4.6	-0.3		5.54	-9.56		5218.2	37.2	54.9	0.0	0.0
13243	2.763	0.916	847.91		-8.1	4.5	-0.3		5.45	-9.54		5217.0	37.2	54.3	0.0	0.0
13244	2.324	0.979	850.38		-8.1	4.8	-0.3		5.70	-9.59		5217.6	36.6	56.8	0.0	0.0
13245	2.197	1.042	848.27		-8.4	4.5	-0.4		5.41	-9.89		5216.4	36.0	56.2	0.0	0.0
13246	2.261	1.262	849.82		-8.1	4.6	-0.4		5.52	-9.56		5216.4	36.0	56.8	0.0	0.0
13247	2.041	1.387	848.62		-8.3	4.7	-0.5		5.57	-9.78		5215.8	36.6	67.1	0.0	0.0
13248	2.730	1.042	851.02		-7.9	4.6	-0.4		5.52	-9.33		5216.4	36.6	61.6	0.0	0.0
13249	2.324	0.947	849.61		-8.1	4.7	-0.3		5.60	-9.62		5216.4	36.0	56.8	0.0	0.0
13250	2.418	0.822	849.32		-7.9	4.5	-0.3		5.37	-9.29		5215.8	36.6	57.4	0.0	0.0
13251	2.387	1.041	848.91		-8.5	4.5	-0.2		5.37	-9.99		5216.4	37.2	58.6	0.0	0.0
13252	2.481	1.073	849.61		-8.1	4.4	-0.3		5.23	-9.58		5215.8	37.2	56.8	0.0	0.0
13253	2.419	1.010	850.32		-8.4	4.3	-0.3		5.16	-9.93		5215.2	36.6	58.0	0.0	0.0
13254	2.417	0.916	848.69		-8.1	4.3	-0.4		5.22	-9.56		5215.8	36.6	58.0	0.0	0.0
13255	2.857	1.042	850.39		-8.5	4.7	-0.2		5.60	-10.05		5216.4	36.0	51.3	0.0	0.0
13256	2.732	0.884	848.76		-8.2	4.6	-0.3		5.47	-9.71		5217.0	36.0	53.1	0.0	0.0
13257	2.261	0.979	850.39		-8.3	4.7	-0.4		5.58	-9.77		5215.8	36.6	55.5	0.0	0.0
13258	2.166	0.947	848.63		-8.5	4.5	-0.4		5.40	-10.08		5215.8	36.6	52.5	0.0	0.0
13259	2.417	1.387	850.67		-8.0	4.6	-0.4		5.55	-9.42		5217.0	36.0	54.3	0.0	0.0
13260	2.385	1.199	849.26		-8.4	4.5	-0.5		5.41	-9.97		5217.0	36.0	68.4	0.0	0.0
13261	2.543	0.633	851.59		-7.7	4.7	-0.2		5.65	-9.04		5217.6	36.0	64.7	0.0	0.0
13262	2.262	0.884	849.83		-8.5	4.6	-0.2		5.46	-10.00		5218.2	36.6	56.8	0.0	0.0
13263	2.669	0.727	850.03		-8.1	4.4	-0.2		5.23	-9.56		5217.0	36.6	54.3	0.0	0.0
13264	2.387	0.978	849.76		-8.6	4.5	-0.2		5.40	-10.12		5217.6	36.6	59.8	0.0	0.0
13265	2.512	0.884	850.32		-8.3	4.3	-0.3		5.14	-9.75		5217.0	36.6	58.0	0.0	0.0
13266	2.450	0.979	851.10		-8.3	4.4	-0.3		5.26	-9.76		5217.0	36.0	47.6	0.0	0.0
13267	2.825	0.884	849.82		-8.2	4.4	-0.3		5.31	-9.73		5216.4	36.6	53.1	0.0	0.0
13268	3.077	0.979	850.96		-8.4	4.6	-0.2		5.52	-9.90		5216.4	37.2	47.6	0.0	0.0
13269	2.418	0.853	848.91		-8.5	4.6	-0.3		5.46	-9.99		5215.8	36.0	52.5	0.0	0.0
13270	2.323	0.790	851.94		-8.4	4.6	-0.3		5.54	-9.84		5215.8	36.6	57.4	0.0	0.0
13271	2.136	1.010	849.48		-8.6	4.4	-0.4		5.30	-10.22		5215.8	37.2	52.5	0.0	0.0
13272	2.479	0.884	850.60		-8.1	4.6	-0.4		5.45	-9.60		5216.4	36.6	56.2	0.0	0.0
13273	2.355	0.570	850.39		-8.5	4.6	-0.3		5.46	-9.98		5215.8	36.6	59.8	0.0	0.0
