

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11851	0.858	-0.529	388.86		-2.4	2.9	0.2		7.43	-6.17		4667.6	12.8	-10.4	0.0	0.0
11852	0.828	-0.341	389.07		-2.5	3.0	0.3		7.71	-6.33		791.7	10.4	-9.8	0.0	0.0
11853	0.608	-0.309	389.14		-2.5	2.9	0.2		7.40	-6.28		-211.8	11.0	-10.4	0.0	0.0
11854	0.891	-0.309	390.27		-2.4	3.0	0.3		7.72	-6.06		472.4	11.0	-10.4	0.0	0.0
11855	0.859	-0.372	388.64		-2.4	3.0	0.3		7.91	-6.03		1182.9	12.8	-10.4	0.0	0.0
11856	0.796	-0.372	389.63		-2.2	2.9	0.2		7.57	-5.62		1826.3	11.6	-11.0	0.0	0.0
11857	0.733	-0.372	389.91		-2.5	3.1	0.2		7.93	-6.31		2357.9	11.6	-9.8	0.0	0.0
11858	0.576	-0.246	388.86		-2.6	3.0	0.1		7.72	-6.79		2809.0	12.2	-9.8	0.0	0.0
11859	0.889	-0.309	390.19		-2.2	3.1	0.2		8.01	-5.72		3182.0	11.6	-9.8	0.0	0.0
11860	0.671	-0.278	389.91		-2.3	3.2	0.2		8.18	-5.92		3495.1	11.6	-10.4	0.0	0.0
11861	0.827	-0.529	389.56		-2.4	3.0	0.2		7.73	-6.06		3760.6	11.6	-11.0	0.0	0.0
11862	0.890	-0.529	389.28		-2.4	3.0	0.2		7.74	-6.06		3982.8	12.2	-9.8	0.0	0.0
11863	0.765	-0.246	388.79		-2.5	2.8	0.2		7.33	-6.44		4128.7	11.6	-9.8	0.0	0.0
11864	0.827	-0.278	390.19		-2.2	2.9	0.2		7.62	-5.52		4615.1	11.6	-10.4	0.0	0.0
11865	0.828	-0.372	389.14		-2.6	3.0	0.3		7.74	-6.57		783.7	12.2	-9.2	0.0	0.0
11866	1.110	-0.466	389.14		-2.3	3.0	0.3		7.70	-5.77		-203.3	11.6	-9.2	0.0	0.0
11867	0.922	-0.309	389.63		-2.4	3.0	0.3		7.83	-6.02		240.5	11.0	-11.0	0.0	0.0
11868	0.733	-0.466	388.93		-2.6	3.0	0.2		7.70	-6.62		933.3	11.6	-9.8	0.0	0.0
11869	0.796	-0.246	389.63		-2.5	3.1	0.2		7.95	-6.33		1635.2	12.2	-9.8	0.0	0.0
11870	0.733	-0.215	388.71		-2.6	3.0	0.2		7.86	-6.59		2193.1	11.0	-9.8	0.0	0.0
11871	0.796	-0.403	390.41		-2.1	3.0	0.2		7.84	-5.46		2667.4	11.0	-10.4	0.0	0.0
11872	0.828	-0.403	389.70		-2.5	3.1	0.3		7.98	-6.26		3067.8	11.6	-10.4	0.0	0.0
11873	0.796	-0.529	388.58		-2.6	2.9	0.2		7.55	-6.77		3402.9	12.2	-9.8	0.0	0.0
11874	0.827	-0.278	389.84		-2.5	3.0	0.2		7.66	-6.27		3678.8	11.6	-9.8	0.0	0.0
11875	0.702	-0.278	389.42		-2.5	3.0	0.3		7.85	-6.38		3913.2	11.6	-10.4	0.0	0.0
11876	0.733	-0.403	390.41		-2.3	2.9	0.2		7.39	-5.76		4109.1	11.6	-10.4	0.0	0.0
11877	1.079	-0.278	389.56		-2.4	3.0	0.3		7.81	-6.18		4253.2	12.2	-9.8	0.0	0.0
11878	0.890	-0.309	389.00		-2.5	2.9	0.2		7.62	-6.28		4555.3	11.6	-11.0	0.0	0.0
11879	0.639	-0.309	390.55		-2.3	3.0	0.2		7.69	-5.76		758.1	11.6	-10.4	0.0	0.0
11880	0.546	-0.372	389.07		-2.7	3.1	0.2		8.13	-6.92		-173.4	11.6	-10.4	0.0	0.0
11881	0.764	-0.309	389.56		-2.3	2.9	0.2		7.60	-5.87		706.2	11.6	-9.8	0.0	0.0
11882	0.953	-0.309	390.27		-2.4	3.1	0.2		7.91	-6.06		1422.8	11.0	-11.0	0.0	0.0
11883	0.702	-0.466	390.06		-2.3	3.0	0.2		7.87	-5.90		2018.6	11.6	-11.6	0.0	0.0
11884	0.733	-0.529	389.98		-2.4	2.9	0.2		7.52	-6.05		2523.3	12.2	-9.8	0.0	0.0
11885	0.859	-0.372	388.86		-2.5	2.9	0.3		7.62	-6.38		2942.1	11.6	-9.2	0.0	0.0
11886	0.828	-0.246	389.77		-2.4	2.9	0.3		7.44	-6.23		3294.9	11.6	-11.0	0.0	0.0
11887	0.796	-0.372	390.06		-2.4	2.9	0.3		7.62	-6.21		3591.5	11.6	-11.0	0.0	0.0
11888	0.891	-0.372	389.49		-2.6	2.8	0.3		7.39	-6.52		3843.0	12.2	-10.4	0.0	0.0
11889	0.985	-0.278	389.91		-2.4	3.0	0.3		7.83	-6.02		4047.5	11.6	-9.8	0.0	0.0
11890	0.640	-0.246	389.49		-2.6	3.0	0.3		7.81	-6.53		4185.4	11.6	-9.8	0.0	0.0
11891	0.765	-0.466	390.13		-2.5	3.0	0.2		7.71	-6.35		4667.6	12.2	-9.8	0.0	0.0
11892	0.796	-0.403	389.70		-2.5	3.0	0.2		7.79	-6.36		792.9	11.6	-11.0	0.0	0.0
11893	0.796	-0.372	389.77		-2.5	3.0	0.2		7.69	-6.41		-210.0	10.4	-11.0	0.0	0.0
11894	0.827	-0.435	391.18		-2.2	3.1	0.2		7.98	-5.59		480.4	11.6	-11.0	0.0	0.0
11895	0.733	-0.529	389.42		-2.7	3.0	0.2		7.72	-6.86		1191.5	11.6	-10.4	0.0	0.0
11896	0.922	-0.623	389.70		-2.3	2.9	0.3		7.42	-5.85		1837.3	12.2	-9.8	0.0	0.0
11897	0.890	-0.372	389.78		-2.6	2.9	0.3		7.63	-6.61		2364.6	11.0	-10.4	0.0	0.0
11898	0.765	-0.435	389.70		-2.5	2.8	0.2		7.21	-6.46		2813.3	11.0	-11.0	0.0	0.0
11899	0.859	-0.435	390.90		-2.4	3.0	0.2		7.67	-6.19		3188.7	12.2	-10.4	0.0	0.0
11900	1.142	-0.404	389.21		-2.6	3.0	0.3		7.73	-6.72		3502.4	12.8	-9.8	0.0	0.0
11901	1.047	-0.466	390.48		-2.3	2.9	0.3		7.57	-5.90		3763.0	12.2	-10.4	0.0	0.0
11902	0.796	-0.529	390.48		-2.6	3.0	0.3		7.67	-6.49		3985.2	12.2	-10.4	0.0	0.0
11903	0.733	-0.403	389.35		-2.7	3.0	0.2		7.75	-6.82		4134.8	12.8	-10.4	0.0	0.0
11904	0.952	-0.309	390.55		-2.3	3.0	0.2		7.78	-5.76		4617.6	12.2	-9.8	0.0	0.0
11905	0.765	-0.309	390.13		-2.4	3.1	0.3		8.09	-6.16		783.7	11.6	-11.0	0.0	0.0
11906	0.828	-0.529	390.76		-2.2	2.9	0.3		7.61	-5.69		-204.5	11.6	-9.8	0.0	0.0
11907	0.922	-0.592	389.21		-2.6	2.9	0.3		7.46	-6.70		256.4	12.8	-10.4	0.0	0.0
11908	0.921	-0.404	389.21		-2.7	2.9	0.3		7.52	-6.82		944.3	11.0	-11.0	0.0	0.0
11909	0.765	-0.372	390.20		-2.5	2.9	0.3		7.49	-6.31		1640.7	11.0	-11.6	0.0	0.0
11910	0.671	-0.404	389.49		-2.6	2.9	0.3		7.49	-6.62		2204.1	12.2	-9.2	0.0	0.0
11911	1.079	-0.404	389.56		-2.3	2.9	0.3		7.43	-5.87		2675.9	12.2	-9.2	0.0	0.0
11912	1.047	-0.341	389.70		-2.5	3.0	0.3		7.68	-6.37		3070.9	11.6	-11.0	0.0	0.0
11913	0.765	-0.466	389.92		-2.6	2.8	0.2		7.37	-6.51		3404.1	11.6	-10.4	0.0	0.0
11914	0.796	-0.403	390.34		-2.5	3.1	0.2		7.93	-6.30		3685.5	12.2	-10.4	0.0	0.0
11915	0.796	-0.278	389.14		-2.6	3.0	0.2		7.73	-6.58		3916.3	12.2	-9.8	0.0	0.0
11916	1.015	-0.435	390.48		-2.3	3.0	0.2		7.82	-5.80		4108.5	11.6	-11.0	0.0	0.0
11917	0.859	-0.466	390.48		-2.4	3.0	0.3		7.87	-6.10		4261.1	12.2	-10.4	0.0	0.0
11918	0.827	-0.592	389.14		-2.6	2.8	0.2		7.35	-6.76		4468.0	12.8	-9.8	0.0	0.0
11919	0.922	-0.404	389.91		-2.3	2.9	0.3		7.51	-5.81		734.9	11.6	-9.8	0.0	0.0
11920	0.734	-0.184	389.21		-2.6	2.9	0.3		7.63	-6.64		-166.0	11.0	-10.4	0.0	0.0
11921	0.828	-0.341	390.27		-2.2	2.9	0.3		7.46	-5.66		717.2	11.6	-11.0	0.0	0.0
11922	0.922	-0.372	389.99		-2.5	2.9	0.3		7.47	-6.26		1438.1	12.8	-10.4	0.0	0.0
11923	0.985	-0.309	389.35		-2.4	2.9	0.3		7.59	-6.23		2027.7	10.4	-10.4	0.0	0.0
11924	0.702	-0.278	390.34		-2.4	3.0	0.3		7.67	-6.02		2529.5	11.6	-11.0	0.0	0.0
11925	0.671	-0.278	389.49		-2.7	3.0	0.3		7.87	-6.92		2951.8	12.2	-9.8	0.0	0.0
11926	0.827	-0.246	389.56		-2.3	2.9	0.2		7.60	-5.78		3304.6	12.2	-9.2	0.0	0.0
11927	0.827	-0.215	389.77		-2.4	3.0	0.2		7.76	-6.23		3597.0	11.0	-9.2	0.0	0.0
11928	0.764	-0.278	390.13		-2.3	3.0	0.2		7.77	-5.97		3844.2	11.6	-10.4	0.0	0.0
11929	0.796	-0.215	389.77		-2.4	2.9	0.2		7.63	-6.13		4054.8	12.2	-10.4	0.0	0.0
11930	0.828	-0.278	388.22		-2.5	2.9	0.3		7.53	-6.55		4190.9	12.2	-9.2	0.0	0.0
11931	0.859	-0.215	389.98		-2.3	2.8	0.3		7.34	-5.88		4667.6	11.6	-10.4	0.0	0.0
11932	0.765	-0.246	389.28		-2.5	2.9	0.3		7.47	-6.28		793.5	11.6	-10.4	0.0	0.0
11933	0.859	-0.278	389.07		-2.5	2.7	0.2		7.01	-6.43		-210.6	11.6	-9.8	0.0	0.0
11934	1.141	-0.121	389.49		-2.2	3.0	0.3		7.79	-5.74		493.2	11.0	-9.8	0.0	0.0
11935	0.765	-0.152	389.00		-2.4	3.0	0.3		7.67	-6.19		1204.9	11.6	-11.6	0.0	0.0
11936	0.734	-0.278	389.98		-2.3	3.0	0.3		7.65	-5.97		1846.4	11.0	-11.0	0.0	0.0
11937	0.733	-0.121	389.07		-2.6	3.0	0.2		7.83	-6.54		2377.5	12.2	-9.2	0.0	0.0
11938	0.796	-0.089	389.28		-2.4	2.9	0.2		7.54	-6.10		2820.6	11.6	-11.0	0.0	0.0
11939	0.859	-0.152	390.55		-2.2	3.1	0.2		7.90	-5.58		3194.8	11.0	-10.4	0.0	0.0
11940	0.671	-0.184	389.35		-2.5	3.0	0.3		7.81	-6.34		3507.9	12.2	-9.8	0.0	0.0
11941	0.922	-0.309	389.35		-2.3	2.9	0.3		7.46	-5.83		3771.0	12.2	-9.2	0.0	0.0
11942	0.797	-0.152	389.28		-2.5	3.0	0.3		7.73	-6.39		3987.7	11.6	-11.0	0.0	0.0
11943	0.640	-0.121	389.14		-2.5	2.8	0.3		7.28	-6.30		4135.4	12.2	-11.0	0.0	0.0
11944	0.796	-0.184	389.91		-2.3	2.9	0.2		7.43	-5.93		4621.9	12.8	-10.4	0.0	0.0
11945	0.985	-0.089	388.93		-2.5	2.9	0.3		7.47	-6.35		784.3	11.6	-9.8	0.0	0.0
11946	1.048	-0.058	389.77		-2.1	3.0	0.3		7.71	-5.44		-206.3	11.0	-9.8	0.0	0.0
11947	0.765	-0.089	389.35		-2.4	2.9	0.3		7.63	-6.04		266.7	11.0	-10.4	0.0	0.0
11948	0.796	-0.089	389.14		-2.5	2.9	0.2		7.42	-6.30		963.2	11.6	-9.8	0.0	0.0
11949	0.796	0.068	389.84		-2.2	3.0	0.2		7.66	-5.70		1652.3	11.0	-9.8	0.0	0.0
11950	0.702	0.005	389.28		-2.4	3.0	0.2		7.79	-6.20		2210.8	11.0	-10.4	0.0	0.0
11951	0.859	-0.215	390.55		-2.1	3.0	0.3		7.77	-5.27		2684.5	11.6	-9.8	0.0	0.0
11952	0.765	-0.246	388.57		-2.5	2.9	0.3		7.42	-6.39		3082.5	12.2	-10.4	0.0	0.0
11953	0.921	-0.184	389.07		-2.4	2.8	0.3		7.27	-6.04		3409.6	11.6	-10.4	0.0	0.0
11954	0.953	0.005	389.42		-2.4	2.8	0.3		7.36	-6.20		3687.4	11.0	-11.0	0.0	0.0
11955	0.734	-0.089	388.64		-2.5	2.8	0.3		7.39	-6.45		3920.5	12.2	-10.4	0.0	0.0
11956	0.985	-0.152	389.56		-2.2	2.8	0.3		7.36	-5.59		4113.4	12.8	-9.8	0.0	0.0
11957	1.016	-0.058	388.57		-2.5	3.0	0.4		7.70	-6.31		4270.9	11.0	-10.4	0.0	0.0
11958	0.733	-0.246	389.35		-2.2	2.8	0.2		7.31	-5.63		4351.5	11.6	-9.8	0.0	0.0
11959	0.733	-0.184	389.84		-2.5	3.0	0.2		7.71	-6.28		706.8	12.2	-10.4	0.0	0.0
11960	0.702	-0.026	388.36		-2.4	3.0	0.2		7.71	-6.26		-151.4	11.6	-9.8	0.0	0.0
11961	0.796	0.005	389.77		-2.2	2.9	0.2		7.63	-5.65		726.4	11.0	-9.8	0.0	0.0
11962	0.828	-0.184	389.98		-2.3	3.2	0.3		8.16	-5.98		1445.4	12.2	-10.4	0.0	0.0
11963	0.890	-0.278	389.14		-2.4	2.8	0.3		7.36	-6.18		2038.1	12.8	-9.8	0.0	0.0
11964	0.984	-0.121	389.21		-2.4	2.9	0.3		7.53	-6.14		2535.6	11.6	-9.2	0.0	0.0
11965	0.671	0.099	388.50		-2.6	2.8	0.3		7.39	-6.67		2953.7	11.0	-10.4	0.0	0.0
11966	0.796	0.005	389.28		-2.3	2.9	0.3		7.48	-5.80		3307.7	11.6	-11.0	0.0	0.0
11967	0.891	-0.058	389.14		-2.2	2.9	0.3		7.55	-5.70		3602.5	12.8	-11.0	0.0	0.0
11968	1.079	-0.026	389.14		-2.3	2.8	0.3		7.31	-6.00		3846.7	11.6	-10.4	0.0	0.0
11969	0.953	-0.121	389.70		-2.2	2.9	0.3		7.48	-5.59		4054.2	12.2	-9.8	0.0	0.0
11970	0.671	-0.121	388.93		-2.4	2.9	0.2		7.63	-6.25		4192.8	12.2	-10.4	0.0	0.0
11971	0.890	0.005	389.13		-2.1	2.9	0.2		7.55	-5.51		4671.3	12.2	-9.8	0.0	0.0
11972	0.827	0.005	389.07		-2.3	2.9	0.2		7.64	-5.86		792.9	11.6	-11.0	0.0	0.0
11973	0.858	-0.215	389.70		-2.2	2.9	0.2		7.60	-5.58		-211.2	11.0	-10.4	0.0	0.0
11974	0.890	-0.184	389.35		-2.3	2.9	0.2		7.58	-5.84		504.8	11.6	-9.2	0.0	0.0
11975	0.859	-0.152	388.36		-2.4	2.9	0.3		7.66	-6.25		1213.5	11.0	-9.8	0.0	0.0
11976	0.891	-0.089	389.28		-2.2	2.8	0.3		7.30	-5.70		1852.5	11.6	-11.0	0.0	0.0
11977	0.734	-0.121	388.64		-2.5	2.9	0.3		7.58	-6.35		2383.0	11.6	-9.8	0.0	0.0
11978	0.796	-0.184	388.50		-2.3	2.7	0.3		7.02	-5.85		2829.2	12.2	-9.8	0.0	0.0
11979	1.047	0.099	389.63		-2.2	2.8	0.3		7.40	-5.76		3197.2	11.6	-11.0	0.0	0.0
11980	0.797	0.005	388.71		-2.5	2.9	0.3		7.55	-6.31		3509.7	11.6	-10.4	0.0	0.0
11981	0.734	-0.089	389.56		-2.2	2.9	0.3		7.53	-5.59		3774.0	12.2	-9.8	0.0	0.0
11982	0.796	-0.058	388.64		-2.4	3.0	0.3		7.78	-6.26		3992.6	12.8	-9.8	0.0	0.0
11983	0.670	0.005	389.07		-2.3	2.8	0.2		7.25	-5.96		4136.6	11.6	-10.4	0.0	0.0
11984	0.796	-0.026	390.27		-2.2	2.9	0.2		7.59	-5.69		4623.1	12.2	-11.0	0.0	0.0
11985	0.765	-0.027	388.79		-2.4	2.9	0.3		7.64	-6.16		786.2	11.6	-10.4	0.0	0.0
11986	0.922	-0.152	389.13		-2.2	2.8	0.3		7.24	-5.59		-206.3	11.6	-9.2	0.0	0.0
11987	0.891	-0.152	388.71		-2.4	2.9	0.3		7.56	-6.10		268.6	11.0	-11.0	0.0	0.0
11988	0.859	-0.089	388.86		-2.3	2.7	0.3		6.98	-6.00		963.8	12.2	-10.4	0.0	0.0
11989	0.953	-0.089	389.49		-2.2	2.8	0.3		7.33	-5.65		1659.6	12.8	-9.8	0.0	0.0
11990	0.984	0.036	388.92		-2.3	2.8	0.3		7.21	-5.96		2213.3	11.6	-9.8	0.0	0.0
11991	1.079	-0.027	389.28		-2.1	2.8	0.3		7.31	-5.50		2684.5	11.0	-11.0	0.0	0.0
11992	0.891	-0.121	388.78		-2.3	2.9	0.3		7.53	-5.95		3082.5	11.6	-10.4	0.0	0.0
11993	0.921	-0.152	388.71		-2.3	2.8	0.3		7.25	-5.90		3415.1	12.2	-9.8	0.0	0.0
11994	0.953	0.099	389.63		-2.2	3.0	0.2		7.71	-5.76		3688.6	11.6	-10.4	0.0	0.0
11995	0.827	-0.026	389.21		-2.4	2.9	0.2		7.64	-6.05		3921.7	11.6	-9.8	0.0	0.0
11996	0.953	-0.152	390.05		-2.1	3.0	0.3		7.76	-5.33		4113.4	12.2	-9.8	0.0	0.0
11997	0.953	-0.089	388.29		-2.3	2.9	0.3		7.57	-5.81		4285.5	12.8	-9.8	0.0	0.0
11998	1.016	-0.246	389.00		-2.3	2.8	0.3		7.25	-5.99		4219.6	11.6	-10.4	0.0	0.0
11999	0.890	-0.089	389.28		-2.4	2.8	0.3		7.17	-6.10		673.9	11.6	-11.6	0.0	0.0
12000	0.734	-0.058	388.22		-2.6	2.8	0.3		7.21	-6.66		-141.6	12.2	-10.4	0.0	0.0
12001	0.953	-0.027	389.84		-2.0	2.8	0.3		7.16	-5.10		730.0	12.2	-9.8	0.0	0.0
12002	1.048	0.036	388.50		-2.4	2.9	0.4		7.48	-6.27		1447.8	11.6	-10.4	0.0	0.0
12003	0.827	-0.215	389.28		-2.2	2.8	0.3		7.29	-5.59		2039.3	11.6	-9.8	0.0	0.0
12004	0.858	-0.121	389.77		-2.4	2.9	0.2		7.50	-6.04		2541.0	11.6	-9.8	0.0	0.0
12005	0.796	0.131	388.78		-2.4	2.8	0.2		7.39	-6.17		2956.7	11.0	-10.4	0.0	0.0
12006	0.858	0.068	390.19		-2.1	2.9	0.2		7.43	-5.45		3307.1	12.2	-11.0	0.0	0.0
12007	0.922	-0.121	390.20		-2.2	3.0	0.3		7.82	-5.73		3603.7	12.2	-10.4	0.0	0.0
12008	1.016	-0.215	389.49		-2.1	2.8	0.3		7.27	-5.44		3852.2	12.8	-9.2	0.0	0.0
12009	1.110	-0.184	389.42		-2.3	2.9	0.3		7.44	-5.89		4054.8	11.6	-11.0	0.0	0.0
12010	0.922	-0.058	389.07		-2.4	2.8	0.3		7.21	-6.15		4191.5	12.2	-9.8	0.0	0.0
12011	0.922	-0.058	389.70		-2.3	2.8	0.3		7.16	-5.89		4673.7	12.2	-9.8	0.0	0.0
12012	0.922	-0.089	388.71		-2.3	2.8	0.3		7.18	-5.90		794.1	12.2	-9.8	0.0	0.0
12013	1.235	-0.058	389.42		-2.2	2.7	0.3		7.13	-5.70		-210.6	11.0	-11.0	0.0	0.0
12014	1.141	-0.152	389.91		-2.2	2.9	0.3		7.59	-5.53		506.0	11.6	-11.0	0.0	0.0
12015	0.827	-0.152	388.86		-2.4	2.8	0.2		7.23	-6.20		1220.8	12.2	-9.8	0.0	0.0
12016	0.984	-0.058	389.70		-2.1	2.9	0.2		7.49	-5.50		1855.6	11.6	-10.4	0.0	0.0
12017	0.733	-0.026	389.14		-2.4	2.9	0.2		7.54	-6.20		2381.7	11.0	-11.0	0.0	0.0
12018	0.921	-0.215	389.98		-2.3	2.8	0.2		7.22	-5.78		2828.5	12.2	-11.0	0.0	0.0
12019	0.984	-0.184	390.06		-2.2	3.0	0.3		7.70	-5.63		3202.1	12.8	-9.8	0.0	0.0
12020	0.921	-0.152	388.64		-2.4	2.7	0.2		7.15	-6.25		3511.6	11.0	-10.4	0.0	0.0
12021	0.859	-0.215	389.70		-2.1	2.8	0.3		7.29	-5.28		3771.6	12.8	-10.4	0.0	0.0
12022	0.765	-0.027	388.57		-2.6	2.8	0.3		7.17	-6.61		3993.2	11.6	-10.4	0.0	0.0
12023	0.984	-0.184	389.06		-2.2	2.7	0.3		7.09	-5.54		4140.3	12.2	-9.8	0.0	0.0
12024	1.235	-0.058	389.63		-2.3	2.8	0.3		7.28	-5.95		4623.1	11.6	-9.8	0.0	0.0
12025	1.016	-0.121	389.56		-2.4	2.8	0.3		7.17	-6.19		785.6	11.0	-10.4	0.0	0.0
12026	0.827	-0.215	390.20		-2.1	2.8	0.3		7.24	-5.43		-205.7	12.2	-11.0	0.0	0.0
12027	0.859	-0.152	388.71		-2.5	2.9	0.3		7.43	-6.30		280.2	12.2	-10.4	0.0	0.0
12028	0.921	-0.089	390.12		-2.1	2.8	0.2		7.28	-5.49		973.0	11.6	-11.0	0.0	0.0
12029	0.953	-0.121	390.20		-2.3	2.9	0.2		7.57	-5.83		1663.9	11.6	-9.8	0.0	0.0
12030	0.953	-0.246	389.92		-2.4	2.9	0.2		7.57	-6.03		2224.9	12.2	-9.8	0.0	0.0
12031	0.984	-0.184	389.84		-2.1	2.9	0.3		7.55	-5.28		2691.8	11.6	-9.8	0.0	0.0
12032	0.953	-0.152	389.00		-2.5	2.9	0.3		7.50	-6.29		3084.3	11.6	-11.6	0.0	0.0
12033	0.984	-0.215	389.63		-2.4	2.8	0.3		7.20	-6.03		3415.7	12.2	-11.0	0.0	0.0
12034	0.984	-0.184	388.93		-2.3	2.8	0.3		7.21	-5.94		3694.1	12.2	-9.2	0.0	0.0
12035	1.015	-0.121	389.21		-2.3	2.8	0.3		7.21	-5.95		3923.6	11.6	-11.0	0.0	0.0
12036	1.141	-0.089	389.91		-2.2	2.9	0.3		7.53	-5.74		4112.2	11.6	-9.8	0.0	0.0
12037	0.922	-0.246	389.21		-2.4	2.9	0.3		7.46	-6.13		4300.2	12.2	-10.4	0.0	0.0
12038	1.015	-0.372	389.56		-2.2	2.7	0.2		6.98	-5.67		4082.3	12.2	-9.8	0.0	0.0
12039	1.015	-0.121	389.98		-2.3	2.9	0.2		7.61	-5.88		637.2	11.0	-10.4	0.0	0.0
12040	0.827	-0.089	389.56		-2.3	2.8	0.2		7.35	-5.89		-130.0	11.0	-11.0	0.0	0.0
12041	1.015	-0.215	391.11		-2.1	3.0	0.2		7.71	-5.37		741.0	11.6	-10.4	0.0	0.0
12042	0.984	-0.184	389.28		-2.3	2.9	0.3		7.43	-5.79		1460.1	12.2	-9.8	0.0	0.0
12043	1.109	-0.341	389.63		-2.3	2.7	0.3		7.15	-5.82		2047.2	11.6	-10.4	0.0	0.0
12044	1.141	-0.215	390.27		-2.3	2.8	0.3		7.36	-5.77		2545.9	11.0	-9.8	0.0	0.0
12045	0.921	-0.184	388.93		-2.5	2.7	0.3		7.14	-6.34		2965.3	11.6	-10.4	0.0	0.0
12046	1.078	-0.089	390.62		-2.0	2.8	0.3		7.32	-5.13		3312.6	11.6	-10.4	0.0	0.0
12047	1.173	0.005	389.77		-2.4	2.9	0.4		7.53	-6.15		3605.0	11.0	-10.4	0.0	0.0
12048	1.235	-0.278	390.27		-2.1	2.8	0.3		7.30	-5.37		3852.2	12.8	-9.2	0.0	0.0
12049	1.078	-0.247	389.91		-2.2	2.8	0.3		7.33	-5.73		4060.9	12.2	-10.4	0.0	0.0
12050	1.015	-0.089	389.49		-2.4	2.9	0.2		7.52	-6.04		4194.6	11.6	-11.0	0.0	0.0
12051	0.984	0.036	390.62		-2.2	2.9	0.2		7.63	-5.54		4673.1	11.6	-11.0	0.0	0.0
12052	1.015	-0.089	389.92		-2.4	3.0	0.2		7.77	-6.14		793.5	11.6	-10.4	0.0	0.0
12053	1.172	-0.152	390.34		-2.1	2.8	0.2		7.27	-5.33		-209.4	11.0	-9.2	0.0	0.0
12054	1.266	-0.152	389.91		-2.3	2.8	0.3		7.28	-5.83		516.4	11.0	-10.4	0.0	0.0
12055	1.203	-0.246	389.84		-2.4	2.7	0.2		7.06	-6.08		1229.9	11.6	-10.4	0.0	0.0
12056	1.171	-0.152	390.06		-2.4	2.8	0.2		7.27	-6.03		1867.8	12.2	-9.8	0.0	0.0
12057	1.078	-0.089	389.42		-2.3	2.8	0.3		7.18	-5.80		2392.7	11.6	-9.8	0.0	0.0
12058	1.392	-0.058	390.69		-2.1	2.7	0.3		6.99	-5.29		2834.0	11.0	-11.0	0.0	0.0
12059	1.360	-0.184	390.27		-2.2	2.8	0.3		7.31	-5.68		3205.8	11.6	-11.0	0.0	0.0
12060	1.109	-0.215	389.21		-2.4	2.8	0.2		7.28	-6.24		3518.3	12.2	-9.8	0.0	0.0
12061	1.171	-0.058	390.27		-2.2	2.9	0.2		7.49	-5.59		3778.3	12.8	-9.2	0.0	0.0
12062	0.952	0.068	389.70		-2.3	2.9	0.2		7.42	-5.90		3994.4	12.2	-10.4	0.0	0.0
12063	1.171	-0.246	390.62		-2.0	2.8	0.2		7.20	-5.22		4142.1	12.2	-9.8	0.0	0.0
12064	1.203	-0.184	390.76		-2.1	3.0	0.3		7.70	-5.32		4628.6	12.8	-9.8	0.0	0.0
12065	1.140	-0.152	389.84		-2.2	2.8	0.2		7.18	-5.69		784.3	11.6	-10.4	0.0	0.0
12066	1.172	-0.089	390.55		-2.1	2.8	0.3		7.29	-5.48		-207.5	11.0	-9.8	0.0	0.0
12067	1.078	0.036	389.21		-2.5	2.8	0.3		7.28	-6.36		291.8	11.6	-10.4	0.0	0.0
12068	1.203	-0.121	389.77		-2.1	2.7	0.3		6.96	-5.34		989.4	12.8	-9.8	0.0	0.0
12069	1.235	0.036	390.34		-2.2	2.8	0.3		7.33	-5.55		1673.7	11.0	-11.0	0.0	0.0
12070	1.141	-0.027	389.77		-2.2	2.7	0.3		7.15	-5.75		2229.8	11.6	-11.0	0.0	0.0
12071	1.078	0.005	390.34		-2.1	2.8	0.2		7.39	-5.34		2700.4	11.6	-9.8	0.0	0.0
12072	0.984	0.068	389.21		-2.3	2.8	0.2		7.34	-5.96		3092.2	12.2	-9.2	0.0	0.0
12073	1.077	0.099	390.41		-2.0	2.8	0.2		7.16	-5.20		3419.4	11.6	-10.4	0.0	0.0
12074	1.046	0.036	389.84		-2.3	2.8	0.2		7.36	-5.90		3697.1	12.2	-10.4	0.0	0.0
12075	1.140	-0.089	390.34		-2.2	2.8	0.2		7.39	-5.54		3930.3	12.2	-10.4	0.0	0.0
12076	1.203	0.005	390.26		-1.9	2.8	0.2		7.37	-4.90		4114.6	11.6	-9.8	0.0	0.0
12077	1.109	0.005	389.28		-2.3	2.9	0.3		7.44	-5.80		4317.9	11.0	-10.4	0.0	0.0
12078	1.234	-0.089	390.19		-2.1	2.7	0.3		7.15	-5.44		3868.6	11.0	-10.4	0.0	0.0
12079	1.047	-0.058	389.07		-2.2	2.8	0.3		7.28	-5.75		584.8	11.6	-9.8	0.0	0.0
12080	1.140	0.036	389.91		-2.1	2.7	0.2		7.02	-5.35		-109.3	11.0	-9.8	0.0	0.0
12081	1.360	0.131	390.27		-2.1	2.8	0.3		7.38	-5.31		750.8	11.6	-9.8	0.0	0.0
12082	1.078	-0.089	389.63		-2.2	2.9	0.3		7.46	-5.54		1472.3	12.2	-9.8	0.0	0.0
