

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28129	1.988	-0.095	851.07		10.8	-10.2	-0.2		-11.92	12.73		766.0	12.8	-9.2	0.0	0.0
28130	1.862	-0.064	850.65		10.7	-10.1	-0.2		-11.82	12.60		-178.2	12.2	-9.8	0.0	0.0
28131	1.988	-0.032	850.01		10.7	-10.3	-0.2		-12.04	12.63		697.7	13.4	-9.2	0.0	0.0
28132	2.239	-0.032	850.65		10.6	-10.2	-0.2		-11.86	12.51		1417.3	13.4	-9.8	0.0	0.0
28133	1.769	-0.095	850.15		10.6	-10.2	-0.2		-11.90	12.50		2010.0	12.8	-9.8	0.0	0.0
28134	1.800	0.030	850.64		10.9	-10.1	-0.3		-11.85	12.78		2515.4	12.8	-9.2	0.0	0.0
28135	1.862	0.031	849.52		10.5	-10.1	-0.3		-11.77	12.34		2936.6	13.4	-8.5	0.0	0.0
28136	1.768	-0.032	850.57		10.9	-10.1	-0.3		-11.83	12.76		3285.1	12.8	-11.0	0.0	0.0
28137	1.800	-0.127	850.30		10.5	-10.1	-0.3		-11.78	12.41		3585.4	12.8	-10.4	0.0	0.0
28138	1.893	-0.284	851.28		10.8	-10.1	-0.3		-11.79	12.72		3832.0	13.4	-9.2	0.0	0.0
28139	1.956	-0.127	850.72		10.7	-10.1	-0.2		-11.83	12.63		4038.9	12.8	-10.4	0.0	0.0
28140	1.862	-0.221	849.17		10.4	-10.2	-0.2		-11.94	12.20		4177.5	13.4	-9.8	0.0	0.0
28141	1.863	-0.284	850.79		10.6	-10.1	-0.2		-11.84	12.47		4654.8	13.4	-9.8	0.0	0.0
28142	1.800	-0.095	849.94		10.6	-10.1	-0.2		-11.80	12.48		789.8	12.2	-10.4	0.0	0.0
28143	1.957	-0.064	850.36		10.7	-10.2	-0.2		-11.87	12.56		-211.2	12.2	-9.8	0.0	0.0
28144	1.988	-0.127	850.23		10.6	-10.2	-0.2		-11.87	12.43		475.5	12.8	-9.2	0.0	0.0
28145	2.020	-0.189	850.22		10.7	-10.1	-0.2		-11.84	12.57		1181.7	12.8	-10.4	0.0	0.0
28146	1.831	-0.032	850.93		10.7	-10.0	-0.2		-11.73	12.60		1828.1	12.2	-9.8	0.0	0.0
28147	1.705	-0.127	850.30		10.5	-10.1	-0.3		-11.81	12.41		2358.5	12.8	-8.5	0.0	0.0
28148	1.862	-0.064	850.71		10.8	-10.0	-0.3		-11.71	12.67		2802.3	12.8	-9.8	0.0	0.0
28149	1.737	0.062	850.08		10.6	-10.0	-0.3		-11.71	12.43		3178.3	12.8	-9.2	0.0	0.0
28150	1.862	-0.158	851.91		11.0	-10.0	-0.3		-11.65	12.91		3490.8	13.4	-9.8	0.0	0.0
28151	1.925	-0.095	850.29		10.9	-9.9	-0.2		-11.63	12.86		3752.1	12.8	-9.8	0.0	0.0
28152	2.082	-0.189	850.15		10.8	-10.1	-0.2		-11.86	12.68		3974.9	13.4	-9.2	0.0	0.0
28153	1.863	-0.221	850.57		10.7	-10.1	-0.2		-11.77	12.59		4122.0	14.0	-9.8	0.0	0.0
28154	1.768	0.030	849.87		10.7	-10.2	-0.2		-11.90	12.54		4606.6	14.0	-9.2	0.0	0.0
28155	2.050	-0.001	850.93		10.8	-10.2	-0.2		-11.86	12.73		783.1	12.8	-9.2	0.0	0.0
28156	1.831	-0.064	850.36		10.7	-10.1	-0.2		-11.85	12.61		-203.3	12.8	-9.8	0.0	0.0
28157	2.020	0.030	850.29		10.8	-10.2	-0.1		-11.92	12.72		250.9	12.8	-9.2	0.0	0.0
28158	2.051	-0.095	850.22		10.7	-10.0	-0.2		-11.70	12.61		941.2	12.8	-8.5	0.0	0.0
28159	1.956	-0.095	850.50		10.8	-10.2	-0.2		-11.90	12.70		1633.4	12.2	-11.0	0.0	0.0
28160	1.862	0.062	849.87		10.5	-10.0	-0.2		-11.72	12.31		2196.8	12.2	-10.4	0.0	0.0
28161	1.705	-0.032	849.80		10.6	-10.1	-0.3		-11.86	12.48		2668.0	12.8	-9.2	0.0	0.0
28162	1.862	0.030	850.64		10.8	-10.1	-0.3		-11.76	12.74		3061.1	12.8	-11.0	0.0	0.0
28163	1.988	0.030	849.87		10.7	-10.0	-0.2		-11.66	12.54		3395.6	13.4	-9.8	0.0	0.0
28164	1.988	-0.127	850.86		10.9	-10.0	-0.2		-11.74	12.81		3673.9	14.0	-8.5	0.0	0.0
28165	1.894	-0.189	849.66		10.7	-10.1	-0.2		-11.83	12.58		3902.8	12.2	-9.8	0.0	0.0
28166	2.082	-0.158	850.15		10.8	-10.2	-0.2		-11.89	12.68		4100.6	13.4	-9.8	0.0	0.0
28167	1.988	-0.001	850.58		10.7	-10.1	-0.2		-11.83	12.58		4246.5	13.4	-10.4	0.0	0.0
28168	1.894	-0.064	849.66		10.6	-10.2	-0.2		-11.94	12.53		4494.3	12.8	-9.2	0.0	0.0
28169	1.956	0.030	850.86		10.7	-10.1	-0.2		-11.82	12.62		744.7	12.2	-8.5	0.0	0.0
28170	1.988	-0.001	849.80		10.6	-10.1	-0.2		-11.85	12.43		-169.7	12.8	-9.2	0.0	0.0
28171	2.051	-0.064	850.29		11.0	-10.1	-0.2		-11.77	12.95		705.0	12.2	-8.5	0.0	0.0
28172	1.894	0.062	850.15		10.8	-10.0	-0.2		-11.69	12.68		1424.0	12.8	-9.8	0.0	0.0
28173	1.800	-0.032	850.57		10.7	-10.1	-0.2		-11.83	12.58		2016.7	13.4	-10.4	0.0	0.0
28174	1.769	0.125	850.01		10.8	-10.0	-0.3		-11.75	12.72		2519.7	12.8	-9.8	0.0	0.0
28175	1.987	-0.001	849.94		10.7	-10.1	-0.3		-11.82	12.61		2940.2	13.4	-9.2	0.0	0.0
28176	1.956	0.062	851.35		11.1	-9.9	-0.2		-11.60	13.00		3289.4	13.4	-11.0	0.0	0.0
28177	1.800	0.188	849.30		10.6	-10.1	-0.2		-11.85	12.50		3588.5	12.8	-9.2	0.0	0.0
28178	2.082	-0.032	850.64		11.0	-10.1	-0.2		-11.84	12.88		3834.5	13.4	-9.2	0.0	0.0
28179	1.988	0.062	849.45		10.7	-10.0	-0.2		-11.75	12.55		4039.6	12.8	-11.0	0.0	0.0
28180	2.019	0.219	849.38		10.6	-10.2	-0.2		-11.97	12.52		4179.9	12.8	-9.8	0.0	0.0
28181	2.051	0.156	850.22		10.8	-10.2	-0.2		-11.87	12.65		4657.9	14.0	-9.2	0.0	0.0
28182	2.114	0.125	849.66		10.8	-10.2	-0.2		-11.94	12.70		790.5	11.6	-9.2	0.0	0.0
28183	2.271	0.188	850.29		10.8	-10.1	-0.1		-11.76	12.67		-211.2	12.8	-9.8	0.0	0.0
28184	1.831	0.062	849.52		10.8	-10.1	-0.2		-11.83	12.66		483.4	12.8	-10.4	0.0	0.0
28185	1.894	0.125	850.22		11.0	-10.0	-0.2		-11.73	12.92		1191.5	12.2	-9.8	0.0	0.0
28186	1.863	0.282	849.23		10.6	-9.9	-0.2		-11.63	12.48		1836.7	12.8	-9.8	0.0	0.0
28187	1.831	0.125	850.15		10.8	-10.1	-0.3		-11.81	12.67		2363.4	12.8	-9.8	0.0	0.0
28188	1.988	0.093	849.87		10.7	-10.0	-0.2		-11.69	12.63		2807.2	13.4	-8.5	0.0	0.0
28189	2.082	0.250	850.08		10.8	-9.9	-0.2		-11.61	12.74		3184.4	14.0	-9.8	0.0	0.0
28190	1.925	0.188	850.15		10.8	-10.1	-0.2		-11.83	12.72		3493.9	12.8	-10.4	0.0	0.0
28191	1.957	0.125	848.60		10.7	-10.1	-0.2		-11.85	12.56		3756.3	13.4	-10.4	0.0	0.0
28192	2.082	0.313	850.15		10.9	-10.1	-0.2		-11.83	12.76		3977.9	13.4	-9.2	0.0	0.0
28193	1.769	0.407	849.37		10.7	-10.1	-0.2		-11.78	12.56		4123.2	12.2	-10.4	0.0	0.0
28194	1.769	0.345	849.58		11.0	-10.3	-0.2		-12.02	12.99		4609.7	13.4	-10.4	0.0	0.0
28195	1.989	0.345	850.22		10.8	-10.1	-0.1		-11.82	12.73		783.7	12.8	-9.8	0.0	0.0
28196	2.145	0.313	849.73		10.7	-10.2	-0.1		-11.89	12.58		-204.5	11.6	-10.4	0.0	0.0
28197	2.019	0.407	850.08		10.9	-10.1	-0.2		-11.76	12.82		259.4	13.4	-9.2	0.0	0.0
28198	1.675	0.345	849.37		10.6	-10.1	-0.2		-11.84	12.47		950.4	13.4	-9.2	0.0	0.0
28199	1.769	0.376	850.36		10.9	-10.0	-0.2		-11.71	12.78		1640.7	12.2	-10.4	0.0	0.0
28200	1.737	0.470	849.44		10.7	-9.9	-0.2		-11.65	12.58		2203.5	12.2	-10.4	0.0	0.0
28201	1.925	0.282	850.36		11.0	-10.1	-0.2		-11.82	12.87		2672.9	13.4	-9.8	0.0	0.0
28202	1.894	0.282	849.80		10.9	-10.0	-0.2		-11.65	12.83		3065.4	12.2	-9.8	0.0	0.0
28203	1.988	0.313	849.66		10.9	-10.1	-0.2		-11.82	12.79		3400.5	12.8	-9.8	0.0	0.0
28204	1.988	0.282	849.73		10.8	-10.0	-0.2		-11.72	12.72		3676.4	13.4	-9.8	0.0	0.0
28205	1.956	0.470	848.67		10.6	-10.1	-0.2		-11.87	12.52		3907.1	13.4	-9.2	0.0	0.0
28206	1.988	0.502	849.66		10.8	-10.1	-0.2		-11.79	12.64		4101.8	12.8	-9.2	0.0	0.0
28207	1.737	0.407	849.51		10.8	-10.1	-0.2		-11.83	12.70		4255.0	13.4	-9.8	0.0	0.0
28208	2.051	0.407	849.80		11.0	-10.2	-0.2		-11.88	12.92		4399.7	13.4	-9.8	0.0	0.0
28209	2.145	0.407	849.44		10.7	-10.0	-0.1		-11.72	12.63		720.9	12.8	-8.5	0.0	0.0
28210	1.800	0.282	849.80		10.9	-10.2	-0.2		-11.95	12.79		-162.4	13.4	-11.0	0.0	0.0
28211	1.769	0.313	849.66		10.8	-10.0	-0.2		-11.75	12.65		715.4	12.8	-9.8	0.0	0.0
28212	1.737	0.408	849.30		10.6	-10.1	-0.3		-11.79	12.49		1434.4	13.4	-9.2	0.0	0.0
28213	1.799	0.502	850.15		10.8	-10.0	-0.3		-11.72	12.70		2023.4	12.8	-11.0	0.0	0.0
28214	1.894	0.502	849.09		10.7	-10.0	-0.2		-11.69	12.61		2527.6	12.8	-9.8	0.0	0.0
28215	1.894	0.313	850.64		11.1	-10.0	-0.2		-11.73	13.00		2945.7	13.4	-8.5	0.0	0.0
28216	1.832	0.250	849.16		10.7	-10.1	-0.2		-11.79	12.59		3292.4	12.8	-11.0	0.0	0.0
28217	1.988	0.219	849.45		10.7	-10.2	-0.2		-11.93	12.54		3590.9	12.8	-9.8	0.0	0.0
28218	1.894	0.345	849.80		10.7	-10.1	-0.2		-11.85	12.56		3838.1	13.4	-9.2	0.0	0.0
28219	1.800	0.345	849.16		10.7	-10.1	-0.2		-11.88	12.54		4041.4	12.8	-11.0	0.0	0.0
28220	1.894	0.376	850.43		10.8	-10.1	-0.2		-11.86	12.66		4181.2	13.4	-10.4	0.0	0.0
28221	1.895	0.439	849.52		10.6	-10.0	-0.1		-11.74	12.47		4659.1	13.4	-9.8	0.0	0.0
28222	1.989	0.407	850.01		11.0	-10.1	-0.1		-11.86	12.89		791.1	12.8	-9.2	0.0	0.0
28223	1.863	0.407	849.59		10.7	-10.1	-0.1		-11.79	12.63		-210.6	12.2	-9.2	0.0	0.0
28224	1.738	0.250	850.22		10.8	-10.1	-0.2		-11.83	12.64		495.0	12.8	-9.8	0.0	0.0
28225	1.737	0.439	849.38		10.7	-10.1	-0.3		-11.78	12.60		1206.7	12.8	-9.2	0.0	0.0
28226	1.862	0.376	849.59		10.7	-10.1	-0.3		-11.87	12.54		1845.8	13.4	-9.2	0.0	0.0
28227	1.894	0.345	850.64		10.8	-10.0	-0.2		-11.64	12.73		2370.8	12.8	-11.0	0.0	0.0
28228	1.706	0.407	849.59		10.6	-10.0	-0.2		-11.76	12.49		2818.2	12.8	-11.0	0.0	0.0
28229	1.894	0.187	849.87		10.7	-10.2	-0.1		-11.96	12.63		3188.7	12.8	-10.4	0.0	0.0
28230	1.926	0.282	849.09		10.6	-10.1	-0.1		-11.86	12.52		3498.1	12.2	-10.4	0.0	0.0
28231	2.020	0.407	849.31		10.6	-10.3	-0.1		-12.02	12.45		3761.8	13.4	-9.2	0.0	0.0
28232	1.957	0.156	849.66		10.5	-10.1	-0.2		-11.83	12.38		3981.0	14.0	-9.2	0.0	0.0
28233	1.863	0.188	849.59		10.7	-10.2	-0.2		-11.99	12.54		4125.6	12.8	-10.4	0.0	0.0
28234	2.208	0.345	849.80		10.6	-10.1	-0.1		-11.79	12.42		4612.7	13.4	-8.5	0.0	0.0
28235	1.863	0.188	849.10		10.5	-10.2	-0.2		-11.90	12.39		783.7	14.0	-9.2	0.0	0.0
28236	1.737	0.219	850.29		10.8	-10.1	-0.2		-11.84	12.71		-206.3	12.2	-9.8	0.0	0.0
28237	1.738	0.376	849.38		10.4	-10.0	-0.2		-11.69	12.24		271.0	12.2	-9.8	0.0	0.0
28238	1.769	0.219	850.36		10.7	-10.1	-0.2		-11.85	12.60		962.6	12.8	-9.2	0.0	0.0
28239	1.863	0.188	849.31		10.6	-10.1	-0.2		-11.79	12.46		1650.5	12.8	-9.2	0.0	0.0
28240	1.925	0.188	850.36		10.7	-10.1	-0.2		-11.76	12.55		2210.8	13.4	-9.2	0.0	0.0
28241	1.738	0.125	850.72		10.6	-10.1	-0.2		-11.83	12.44		2679.6	13.4	-10.4	0.0	0.0
28242	1.801	0.062	849.23		10.6	-10.2	-0.2		-11.90	12.44		3072.7	12.8	-9.2	0.0	0.0
28243	1.989	0.219	850.50		10.7	-10.2	-0.1		-11.96	12.59		3404.7	13.4	-8.5	0.0	0.0
28244	1.738	0.313	849.31		10.4	-10.2	-0.1		-11.94	12.22		3679.4	12.8	-9.2	0.0	0.0
28245	1.832	0.188	850.01		10.9	-10.2	-0.2		-11.96	12.76		3912.6	13.4	-9.2	0.0	0.0
28246	1.926	0.219	850.43		10.7	-10.1	-0.1		-11.86	12.57		4104.3	14.6	-8.5	0.0	0.0
28247	2.083	0.219	850.01		10.6	-10.2	-0.1		-11.92	12.44		4269.1	12.8	-11.0	0.0	0.0
28248	1.926	0.250	849.87		10.7	-10.2	-0.1		-11.93	12.63		4262.3	13.4	-10.4	0.0	0.0
28249	1.769	0.188	849.80		10.5	-10.2	-0.2		-11.92	12.33		685.5	13.4	-9.8	0.0	0.0
28250	1.800	0.219	850.79		10.6	-10.0	-0.2		-11.73	12.45		-148.9	12.8	-10.4	0.0	0.0
28251	1.675	0.313	849.24		10.4	-10.0	-0.2		-11.76	12.20		727.6	13.4	-9.8	0.0	0.0
28252	1.894	0.093	850.51		10.6	-10.2	-0.2		-11.87	12.51		1446.0	14.0	-8.5	0.0	0.0
28253	1.863	0.030	850.15		10.7	-10.0	-0.2		-11.69	12.54		2031.4	12.2	-10.4	0.0	0.0
28254	1.957	-0.001	849.94		10.5	-10.3	-0.2		-12.00	12.34		2534.3	12.8	-9.8	0.0	0.0
28255	1.957	-0.095	850.30		10.5	-10.1	-0.1		-11.80	12.31		2951.8	14.0	-9.8	0.0	0.0
28256	1.895	0.125	849.17		10.4	-10.2	-0.1		-11.94	12.23		3299.2	12.8	-9.8	0.0	0.0
28257	1.895	0.282	850.01		10.4	-10.1	-0.1		-11.84	12.26		3595.8	12.8	-9.2	0.0	0.0
28258	1.707	0.030	849.73		10.4	-10.2	-0.1		-11.91	12.27		3841.2	13.4	-9.8	0.0	0.0
28259	1.926	0.093	850.72		10.7	-10.2	-0.1		-11.97	12.53		4044.4	12.2	-9.2	0.0	0.0
28260	2.052	0.156	849.31		10.4	-10.0	-0.1		-11.75	12.23		4183.6	13.4	-9.2	0.0	0.0
28261	1.800	-0.064	850.15		10.6	-10.2	-0.2		-11.93	12.45		4659.7	13.4	-9.8	0.0	0.0
28262	1.800	0.062	849.94		10.4	-10.1	-0.2		-11.77	12.29		791.1	12.8	-9.2	0.0	0.0
28263	1.832	0.188	850.16		10.4	-10.1	-0.2		-11.81	12.21		-210.0	13.4	-9.8	0.0	0.0
28264	1.737	0.282	851.00		10.5	-10.1	-0.2		-11.83	12.38		501.7	12.8	-10.4	0.0	0.0
28265	1.769	0.156	849.31		10.5	-10.1	-0.2		-11.85	12.32		1214.7	12.8	-9.8	0.0	0.0
28266	1.894	0.062	851.56		10.9	-10.0	-0.1		-11.73	12.74		1853.1	13.4	-9.2	0.0	0.0
28267	1.738	0.062	850.16		10.4	-10.1	-0.1		-11.84	12.17		2375.6	12.8	-10.4	0.0	0.0
28268	2.020	-0.064	849.66		10.4	-10.3	-0.1		-12.06	12.25		2823.0	12.8	-9.8	0.0	0.0
28269	1.957	-0.001	850.02		10.4	-10.1	-0.1		-11.86	12.18		3194.2	14.0	-9.8	0.0	0.0
28270	1.863	0.030	849.38		10.3	-10.3	-0.1		-12.01	12.07		3500.6	12.2	-10.4	0.0	0.0
28271	1.957	0.156	851.07		10.5	-10.2	-0.1		-11.86	12.36		3764.9	12.8	-9.8	0.0	0.0
28272	1.895	0.125	850.02		10.2	-10.2	-0.1		-11.93	12.03		3983.4	14.0	-10.4	0.0	0.0
28273	2.114	-0.001	850.65		10.7	-10.1	-0.1		-11.78	12.56		4128.7	12.8	-9.8	0.0	0.0
28274	1.957	0.030	849.73		10.4	-10.1	-0.1		-11.78	12.18		4614.5	12.8	-9.2	0.0	0.0
28275	1.895	-0.127	850.65		10.4	-10.2	-0.2		-11.87	12.29		783.7	13.4	-9.8	0.0	0.0
28276	1.800	0.062	849.80		10.3	-10.0	-0.2		-11.71	12.16		-206.3	12.8	-9.2	0.0	0.0
28277	1.863	0.156	850.23		10.3	-10.2	-0.2		-11.88	12.10		282.0	12.2	-9.8	0.0	0.0
28278	1.895	0.030	851.35		10.5	-9.9	-0.1		-11.60	12.36		972.3	12.8	-9.8	0.0	0.0
28279	1.832	0.093	849.80		10.4	-10.1	-0.2		-11.83	12.20		1663.9	12.2	-9.8	0.0	0.0
28280	1.989	-0.095	850.65		10.4	-10.2	-0.1		-11.87	12.29		2219.4	13.4	-8.5	0.0	0.0
28281	1.832	-0.032	849.59		10.2	-10.1	-0.1		-11.79	12.00		2683.9	12.8	-11.0	0.0	0.0
28282	1.895	0.093	850.09		10.3	-10.3	-0.1		-12.03	12.06		3081.2	12.8	-9.8	0.0	0.0
28283	1.832	-0.001	850.23		10.4	-10.1	-0.1		-11.85	12.20		3409.6	13.4	-10.4	0.0	0.0
28284	2.052	0.062	850.37		10.5	-10.3	-0.1		-12.02	12.33		3682.5	12.8	-11.6	0.0	0.0
28285	2.240	0.125	850.79		10.2	-10.0	-0.1		-11.71	12.00		3917.5	12.8	-10.4	0.0	0.0
28286	1.895	-0.001	850.01		10.4	-10.1	-0.1		-11.87	12.18		4104.9	13.4	-9.8	0.0	0.0
28287	1.832	0.062	850.93		10.5	-10.1	-0.2		-11.76	12.32		4285.5	12.8	-9.2	0.0	0.0
28288	1.769	0.219	850.16		10.2	-10.0	-0.2		-11.70	11.98		4096.3	12.8	-9.8	0.0	0.0
28289	1.644	0.062	851.28		10.5	-10.1	-0.2		-11.77	12.38		643.3	13.4	-9.8	0.0	0.0
28290	1.926	0.030	850.15		10.4	-10.0	-0.2		-11.69	12.17		-133.1	12.8	-9.2	0.0	0.0
28291	2.051	0.062	851.07		10.5	-10.0	-0.2		-11.69	12.36		737.3	12.2	-9.8	0.0	0.0
28292	1.863	0.062	850.58		10.3	-10.1	-0.1		-11.80	12.07		1455.2	12.2	-10.4	0.0	0.0
28293	1.957	0.062	849.52		10.3	-10.2	-0.2		-11.94	12.11		2042.4	12.8	-10.4	0.0	0.0
28294	1.989	0.250	850.51		10.2	-10.1	-0.1		-11.84	11.95		2541.0	13.4	-9.2	0.0	0.0
28295	1.676	0.188	849.31		10.0	-10.1	-0.1		-11.86	11.77		2956.1	14.0	-10.4	0.0	0.0
28296	1.832	0.093	850.51		10.6	-10.2	-0.1		-11.93	12.46		3305.9	13.4	-9.8	0.0	0.0
28297	2.052	0.219	850.09		10.2	-10.1	-0.0		-11.82	12.01		3599.5	14.0	-8.5	0.0	0.0
28298	2.115	0.062	850.09		10.3	-10.2	-0.1		-11.87	12.15		3841.8	13.4	-9.8	0.0	0.0
28299	1.926	0.125	849.66		10.4	-10.1	-0.1		-11.80	12.20		4050.5	13.4	-9.8	0.0	0.0
28300	1.863	-0.001	850.09		10.1	-10.2	-0.2		-11.88	11.88		4186.7	14.0	-9.2	0.0	0.0
28301	1.832	0.125	851.00		10.3	-10.0	-0.2		-11.74	12.11		4660.9	13.4	-10.4	0.0	0.0
28302	1.706	0.313	849.31		10.0	-10.1	-0.2		-11.83	11.81		792.3	13.4	-10.4	0.0	0.0
28303	1.957	0.093	851.00		10.5	-10.0	-0.2		-11.68	12.30		-209.4	12.8	-9.8	0.0	0.0
28304	1.864	0.156	849.87		10.2	-10.0	-0.1		-11.64	12.04		511.5	12.2	-10.4	0.0	0.0
28305	1.989	0.125	849.95		10.2	-10.1	-0.1		-11.85	11.97		1227.5	12.8	-9.8	0.0	0.0
28306	1.958	-0.064	850.09		10.1	-10.1	-0.1		-11.79	11.93		1862.3	14.0	-9.2	0.0	0.0
28307	1.926	0.062	850.02		10.1	-10.2	-0.1		-11.90	11.90		2383.6	12.2	-8.5	0.0	0.0
28308	1.989	0.250	850.58		10.1	-10.1	-0.1		-11.77	11.88		2829.2	12.8	-9.2	0.0	0.0
28309	1.738	0.125	850.02		10.0	-10.1	-0.1		-11.84	11.81		3196.6	13.4	-10.4	0.0	0.0
28310	2.052	0.156	850.72		10.4	-10.0	-0.1		-11.74	12.16		3506.1	12.8	-9.2	0.0	0.0
28311	2.021	0.156	849.95		10.1	-10.0	-0.1		-11.65	11.92		3769.2	13.4	-9.8	0.0	0.0
28312	1.895	-0.001	850.79		10.4	-10.1	-0.1		-11.78	12.23		3986.4	13.4	-9.8	0.0	0.0
28313	1.832	0.093	849.80		10.1	-10.0	-0.1		-11.68	11.93		4131.7	12.8	-9.2	0.0	0.0
28314	1.895	0.156	850.09		10.1	-10.1	-0.2		-11.82	11.87		4616.4	13.4	-8.5	0.0	0.0
28315	1.863	0.156	850.86		10.2	-10.0	-0.2		-11.74	11.93		784.3	13.4	-9.8	0.0	0.0
28316	1.864	0.125	850.02		10.2	-10.0	-0.2		-11.64	12.04		-206.9	12.8	-8.5	0.0	0.0
28317	1.989	0.062	851.07		10.4	-10.0	-0.1		-11.66	12.18		291.2	13.4	-8.5	0.0	0.0
28318	1.802	-0.095	849.52		10.0	-10.1	-0.1		-11.78	11.75		982.7	12.8	-11.0	0.0	0.0
28319	2.052	-0.064	849.52		10.1	-10.2	-0.1		-11.91	11.94		1671.9	12.8	-9.8	0.0	0.0
28320	1.926	-0.064	849.60		10.0	-10.1	-0.1		-11.79	11.73		2226.1	13.4	-9.2	0.0	0.0
28321	1.864	-0.095	849.45		10.0	-10.2	-0.1		-11.93	11.82		2690.0	12.8	-9.8	0.0	0.0
28322	1.989	-0.001	850.79		10.1	-10.2	-0.1		-11.87	11.87		3085.5	12.8	-9.8	0.0	0.0
28323	2.052	-0.127	849.74		10.0	-10.1	-0.1		-11.81	11.73		3413.9	13.4	-9.2	0.0	0.0
28324	2.052	-0.095	850.30		10.3	-10.0	-0.1		-11.68	12.09		3685.5	12.2	-9.2	0.0	0.0
28325	1.770	-0.001	849.38		9.9	-10.0	-0.1		-11.72	11.66		3919.3	13.4	-9.8	0.0	0.0
28326	1.738	-0.189	850.58		10.1	-10.0	-0.1		-11.72	11.90		4105.5	14.0	-10.4	0.0	0.0
28327	1.738	-0.095	849.88		10.1	-9.9	-0.1		-11.59	11.86		4302.0	12.8	-9.8	0.0	0.0
28328	2.020	-0.095	850.37		10.1	-10.1	-0.2		-11.76	11.83		3918.1	12.8	-9.2	0.0	0.0
28329	1.958	-0.221	850.94		10.2	-9.8	-0.1		-11.46	11.97		598.2	13.4	-9.2	0.0	0.0
28330	1.832	-0.315	849.17		9.9	-10.0	-0.2		-11.77	11.70		-115.4	12.8	-9.8	0.0	0.0
28331	1.989	-0.378	850.58		10.0	-10.0	-0.1		-11.65	11.73		745.9	12.8	-10.4	0.0	0.0
28332	1.770	-0.252	849.81		9.7	-10.1	-0.1		-11.80	11.48		1462.5	12.8	-10.4	0.0	0.0
28333	1.864	-0.252	849.80		10.2	-10.1	-0.1		-11.80	11.98		2050.3	13.4	-9.2	0.0	0.0
28334	1.896	-0.378	849.52		9.9	-10.1	-0.1		-11.77	11.67		2547.8	13.4	-8.5	0.0	0.0
28335	1.896	-0.409	850.79		10.1	-10.2	-0.1		-11.87	11.84		2959.8	12.8	-11.0	0.0	0.0
28336	2.178	-0.346	849.74		9.9	-10.1	-0.0		-11.77	11.69		3312.6	12.8	-10.4	0.0	0.0
28337	1.989	-0.566	849.81		10.0	-10.1	-0.1		-11.79	11.81		3605.0	12.8	-9.8	0.0	0.0
28338	1.927	-0.504	850.23		10.0	-10.0	-0.1		-11.70	11.80		3844.2	12.2	-10.4	0.0	0.0
28339	1.864	-0.378	848.96		9.6	-10.0	-0.1		-11.67	11.36		4054.2	14.0	-10.4	0.0	0.0
28340	1.770	-0.472	850.51		10.0	-10.0	-0.2		-11.71	11.80		4189.1	13.4	-9.8	0.0	0.0
28341	1.926	-0.629	849.31		9.8	-10.0	-0.2		-11.64	11.57		4662.1	12.8	-9.8	0.0	0.0
28342	2.115	-0.598	850.09		10.0	-10.0	-0.1		-11.64	11.76		791.7	12.8	-9.2	0.0	0.0
28343	1.990	-0.723	849.88		9.8	-10.0	-0.1		-11.69	11.61		-209.4	13.4	-9.8	0.0	0.0
28344	2.052	-0.849	849.60		9.8	-10.1	-0.1		-11.78	11.58		521.3	11.6	-11.0	0.0	0.0
28345	2.084	-0.566	850.02		9.8	-10.1	-0.1		-11.75	11.51		1236.6	12.8	-9.8	0.0	0.0
28346	1.833	-0.661	848.96		9.6	-10.1	-0.1		-11.87	11.28		1868.4	13.4	-9.8	0.0	0.0
28347	1.927	-0.755	850.23		10.1	-10.1	-0.1		-11.79	11.86		2390.3	12.8	-9.2	0.0	0.0
28348	2.053	-0.566	849.88		9.7	-10.0	-0.1		-11.72	11.42		2834.0	12.8	-8.5	0.0	0.0
28349	2.210	-0.818	850.30		9.8	-10.1	-0.0		-11.74	11.61		3203.3	12.8	-9.2	0.0	0.0
28350	1.990	-0.818	849.81		9.9	-10.0	-0.1		-11.71	11.73		3509.7	12.8	-9.8	0.0	0.0
28351	1.989	-0.818	849.81		9.6	-10.0	-0.2		-11.74	11.37		3772.2	12.8	-9.2	0.0	0.0
28352	1.958	-0.818	850.66		9.7	-10.0	-0.1		-11.64	11.49		3988.3	13.4	-9.8	0.0	0.0
28353	1.832	-0.629	849.60		9.7	-10.0	-0.2		-11.70	11.48		4132.9	12.8	-9.8	0.0	0.0
28354	2.146	-0.723	850.94		10.0	-9.9	-0.1		-11.54	11.76		4618.2	12.8	-9.2	0.0	0.0
28355	1.958	-0.818	850.37		9.7	-9.9	-0.1		-11.53	11.49		785.6	12.8	-9.8	0.0	0.0
28356	2.084	-0.912	850.09		10.0	-10.0	-0.1		-11.73	11.78		-207.5	13.4	-10.4	0.0	0.0
28357	2.178	-0.912	849.67		9.7	-10.0	-0.1		-11.64	11.42		297.3	12.8	-9.2	0.0	0.0
28358	2.115	-0.755	849.74		9.6	-10.2	-0.1		-11.89	11.34		991.3	12.2	-11.0	0.0	0.0
