

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17193	0.603	-0.499	341.55		0.4	-2.2	0.3		-6.42	1.10		2162.0	12.2	-9.2	0.0	0.0
17194	0.572	-0.593	341.34		0.1	-2.1	0.3		-6.10	0.37		2638.7	12.8	-8.5	0.0	0.0
17195	0.541	-0.688	341.90		0.2	-2.2	0.3		-6.31	0.72		3037.9	14.0	-8.5	0.0	0.0
17196	0.697	-0.782	342.54		0.5	-2.2	0.3		-6.39	1.46		3371.2	12.2	-9.2	0.0	0.0
17197	0.572	-0.719	342.89		0.4	-2.1	0.3		-6.08	1.17		3648.3	12.2	-9.8	0.0	0.0
17198	0.478	-0.530	341.69		0.3	-2.1	0.3		-6.00	0.99		3881.5	11.6	-9.8	0.0	0.0
17199	0.666	-0.593	341.41		0.4	-2.3	0.3		-6.78	1.22		4083.5	13.4	-9.2	0.0	0.0
17200	0.666	-0.593	342.54		0.3	-2.1	0.3		-6.11	0.99		4213.5	12.8	-9.2	0.0	0.0
17201	0.666	-0.562	341.20		0.1	-2.2	0.3		-6.39	0.49		4684.7	12.2	-9.8	0.0	0.0
17202	0.572	-0.688	340.84		0.1	-2.3	0.3		-6.80	0.21		795.9	12.2	-9.2	0.0	0.0
17203	0.572	-0.782	342.04		0.3	-2.3	0.3		-6.74	1.07		-191.7	12.8	-9.8	0.0	0.0
17204	0.729	-0.656	341.76		0.2	-2.2	0.3		-6.44	0.72		672.0	11.0	-10.4	0.0	0.0
17205	0.603	-0.593	340.49		0.1	-2.3	0.3		-6.62	0.49		1390.5	12.2	-9.8	0.0	0.0
17206	0.603	-0.562	341.20		0.0	-2.4	0.3		-6.90	0.14		1991.1	12.8	-9.8	0.0	0.0
17207	0.728	-0.499	342.32		0.3	-2.2	0.3		-6.50	1.04		2493.4	12.8	-8.5	0.0	0.0
17208	0.603	-0.499	341.55		0.2	-2.2	0.3		-6.49	0.53		2915.8	13.4	-8.5	0.0	0.0
17209	0.353	-0.405	341.13		0.0	-2.3	0.3		-6.81	0.18		3268.0	12.8	-9.2	0.0	0.0
17210	0.540	-0.468	341.62		0.2	-2.3	0.3		-6.75	0.59		3561.6	11.6	-10.4	0.0	0.0
17211	0.697	-0.342	341.27		0.4	-2.3	0.3		-6.71	1.09		3814.9	12.8	-9.2	0.0	0.0
17212	0.509	-0.373	340.92		0.0	-2.2	0.3		-6.48	0.13		4025.5	12.8	-8.5	0.0	0.0
17213	0.509	-0.436	341.05		0.2	-2.4	0.3		-7.05	0.59		4164.1	12.8	-9.8	0.0	0.0
17214	0.666	-0.530	342.18		0.5	-2.3	0.3		-6.73	1.50		4640.8	12.8	-8.5	0.0	0.0
17215	0.478	-0.593	341.76		0.3	-2.3	0.3		-6.68	0.83		789.2	12.2	-9.2	0.0	0.0
17216	0.384	-0.405	341.34		0.2	-2.3	0.3		-6.70	0.70		-210.0	11.6	-10.4	0.0	0.0
17217	0.571	-0.468	341.55		0.5	-2.4	0.2		-7.00	1.44		444.4	12.2	-9.2	0.0	0.0
17218	0.634	-0.279	341.69		0.2	-2.2	0.3		-6.42	0.63		1151.8	12.8	-8.5	0.0	0.0
17219	0.666	-0.185	341.34		0.2	-2.2	0.3		-6.38	0.68		1800.0	12.2	-8.5	0.0	0.0
17220	0.635	-0.436	341.48		0.2	-2.2	0.3		-6.53	0.70		2332.3	12.2	-9.2	0.0	0.0
17221	0.666	-0.530	341.83		0.4	-2.2	0.3		-6.48	1.22		2777.9	12.2	-9.8	0.0	0.0
17222	0.698	-0.311	341.76		0.3	-2.2	0.3		-6.30	0.91		3152.0	12.8	-9.8	0.0	0.0
17223	0.478	-0.279	340.28		0.4	-2.2	0.3		-6.38	1.09		3468.8	12.2	-9.2	0.0	0.0
17224	0.446	-0.373	341.19		0.4	-2.3	0.2		-6.84	1.26		3736.8	12.8	-7.9	0.0	0.0
17225	0.477	-0.310	341.69		0.4	-2.2	0.2		-6.36	1.31		3957.8	13.4	-9.2	0.0	0.0
17226	0.414	-0.310	340.98		0.3	-2.2	0.2		-6.30	0.86		4106.1	12.8	-9.2	0.0	0.0
17227	0.164	-0.405	340.98		0.2	-2.2	0.2		-6.54	0.64		4587.7	13.4	-9.8	0.0	0.0
17228	0.290	-0.342	341.97		0.4	-2.2	0.2		-6.37	1.20		784.3	11.6	-11.0	0.0	0.0
17229	0.384	-0.216	341.33		0.3	-2.2	0.2		-6.26	0.91		-200.2	12.2	-9.2	0.0	0.0
17230	0.352	-0.248	340.91		-0.0	-2.1	0.2		-6.13	0.00		226.5	12.8	-9.2	0.0	0.0
17231	0.414	-0.279	341.26		0.3	-2.3	0.2		-6.66	0.97		914.4	12.2	-9.2	0.0	0.0
17232	0.415	-0.185	341.55		0.4	-2.2	0.2		-6.29	1.07		1612.6	12.2	-8.5	0.0	0.0
17233	0.289	-0.185	341.26		0.3	-2.1	0.2		-6.09	0.96		2171.2	12.8	-8.5	0.0	0.0
17234	0.101	-0.122	340.84		0.3	-2.2	0.2		-6.48	0.96		2644.2	12.2	-11.0	0.0	0.0
17235	0.383	-0.153	340.84		0.6	-2.2	0.2		-6.45	1.76		3043.4	12.2	-9.8	0.0	0.0
17236	0.508	-0.122	341.34		0.3	-2.2	0.2		-6.32	1.01		3380.3	12.8	-8.5	0.0	0.0
17237	0.383	-0.216	341.12		0.3	-2.2	0.2		-6.38	0.85		3659.3	12.2	-9.2	0.0	0.0
17238	0.508	-0.436	341.27		0.3	-2.2	0.2		-6.51	0.98		3892.4	12.8	-8.5	0.0	0.0
17239	0.477	-0.436	342.53		0.7	-2.1	0.2		-6.05	2.00		4085.9	13.4	-9.2	0.0	0.0
17240	0.415	-0.279	341.97		0.4	-2.0	0.2		-5.93	1.19		4212.9	12.2	-11.0	0.0	0.0
17241	0.258	-0.279	340.63		0.5	-2.1	0.2		-6.14	1.49		4686.6	12.2	-9.8	0.0	0.0
17242	0.446	-0.310	341.48		0.5	-2.2	0.2		-6.40	1.60		795.3	12.2	-9.2	0.0	0.0
17243	0.571	-0.216	341.97		0.6	-2.2	0.2		-6.34	1.87		-190.4	11.6	-8.5	0.0	0.0
17244	0.352	-0.279	340.70		0.4	-2.2	0.2		-6.53	1.09		678.1	12.2	-9.2	0.0	0.0
17245	0.289	-0.499	340.56		0.4	-2.3	0.2		-6.83	1.11		1391.1	12.8	-9.2	0.0	0.0
17246	0.571	-0.499	341.19		0.5	-2.3	0.2		-6.68	1.39		1986.8	11.6	-11.0	0.0	0.0
17247	0.571	-0.405	340.42		0.4	-2.3	0.2		-6.59	1.21		2492.8	12.2	-9.8	0.0	0.0
17248	0.509	-0.468	340.00		0.1	-2.3	0.2		-6.75	0.19		2917.7	12.8	-8.5	0.0	0.0
17249	0.571	-0.593	340.84		0.4	-2.4	0.2		-6.94	1.11		3272.3	12.2	-9.8	0.0	0.0
17250	0.634	-0.499	341.40		0.5	-2.3	0.2		-6.71	1.44		3567.1	12.2	-8.5	0.0	0.0
17251	0.446	-0.530	340.49		0.2	-2.3	0.2		-6.64	0.71		3814.9	12.8	-9.2	0.0	0.0
17252	0.352	-0.436	340.21		0.3	-2.4	0.2		-6.94	0.82		4020.0	12.8	-11.0	0.0	0.0
17253	0.571	-0.342	340.70		0.5	-2.4	0.2		-7.02	1.55		4159.2	12.8	-9.2	0.0	0.0
17254	0.603	-0.279	340.21		0.1	-2.3	0.2		-6.70	0.46		4643.2	12.8	-8.5	0.0	0.0
17255	0.383	-0.279	340.35		0.1	-2.3	0.2		-6.79	0.46		789.8	12.8	-9.2	0.0	0.0
17256	0.508	-0.436	340.63		0.3	-2.4	0.2		-7.13	1.04		-210.0	11.6	-9.2	0.0	0.0
17257	0.540	-0.499	341.40		0.6	-2.3	0.2		-6.64	1.67		462.1	12.2	-8.5	0.0	0.0
17258	0.446	-0.436	340.56		0.4	-2.3	0.2		-6.82	1.10		1167.1	11.6	-11.0	0.0	0.0
17259	0.446	-0.530	339.99		0.4	-2.4	0.2		-6.97	1.23		1812.2	12.2	-10.4	0.0	0.0
17260	0.571	-0.593	341.26		0.5	-2.4	0.2		-7.08	1.45		2347.6	12.8	-9.2	0.0	0.0
17261	0.602	-0.373	341.41		0.4	-2.4	0.2		-7.00	1.09		2791.9	12.8	-8.5	0.0	0.0
17262	0.415	-0.342	340.70		0.3	-2.3	0.2		-6.82	0.98		3165.5	12.2	-7.9	0.0	0.0
17263	0.446	-0.499	341.05		0.4	-2.4	0.2		-7.06	1.16		3477.4	12.8	-9.2	0.0	0.0
17264	0.634	-0.405	341.62		0.4	-2.2	0.2		-6.52	1.26		3739.2	12.2	-11.0	0.0	0.0
17265	0.728	-0.279	340.35		0.4	-2.2	0.2		-6.54	1.15		3959.6	12.2	-10.4	0.0	0.0
17266	0.666	-0.342	340.00		0.2	-2.4	0.3		-6.95	0.64		4112.8	12.8	-8.5	0.0	0.0
17267	0.854	-0.436	341.69		0.6	-2.3	0.3		-6.61	1.78		4596.2	12.2	-7.9	0.0	0.0
17268	0.853	-0.436	341.34		0.5	-2.3	0.2		-6.65	1.38		785.0	12.8	-9.2	0.0	0.0
17269	0.446	-0.499	340.42		0.4	-2.3	0.2		-6.67	1.11		-201.4	12.2	-9.8	0.0	0.0
17270	0.289	-0.499	340.84		0.5	-2.4	0.1		-6.90	1.45		222.2	11.6	-9.8	0.0	0.0
17271	0.571	-0.436	341.12		0.6	-2.3	0.2		-6.72	1.90		909.5	11.6	-9.2	0.0	0.0
17272	0.602	-0.468	340.70		0.2	-2.3	0.2		-6.73	0.65		1613.3	12.2	-8.5	0.0	0.0
17273	0.351	-0.405	340.77		0.2	-2.3	0.2		-6.71	0.58		2175.4	12.2	-8.5	0.0	0.0
17274	0.539	-0.436	341.34		0.4	-2.2	0.2		-6.54	1.15		2648.5	12.8	-7.9	0.0	0.0
17275	0.602	-0.499	342.04		0.4	-2.2	0.2		-6.38	1.16		3044.6	12.8	-9.2	0.0	0.0
17276	0.383	-0.373	340.84		0.2	-2.2	0.2		-6.38	0.75		3375.5	12.2	-9.8	0.0	0.0
17277	0.414	-0.279	340.35		0.3	-2.3	0.1		-6.64	0.80		3654.4	11.6	-9.8	0.0	0.0
17278	0.477	-0.248	341.12		0.5	-2.3	0.2		-6.73	1.42		3893.7	12.8	-9.8	0.0	0.0
17279	0.508	-0.091	341.48		0.5	-2.2	0.2		-6.47	1.35		4089.6	13.4	-9.2	0.0	0.0
17280	0.414	-0.185	340.56		0.3	-2.3	0.1		-6.75	0.85		4217.2	13.4	-8.5	0.0	0.0
17281	0.508	-0.467	341.12		0.4	-2.4	0.1		-6.94	1.21		4686.0	12.2	-9.8	0.0	0.0
17282	0.508	-0.342	341.26		0.4	-2.3	0.1		-6.80	1.20		794.1	12.2	-9.8	0.0	0.0
17283	0.477	-0.310	340.63		0.4	-2.2	0.2		-6.41	1.26		-184.9	11.6	-9.2	0.0	0.0
17284	0.602	-0.436	340.56		0.3	-2.3	0.2		-6.73	0.99		695.2	12.2	-8.5	0.0	0.0
17285	0.759	-0.436	342.04		0.7	-2.2	0.2		-6.36	2.17		1411.8	12.8	-9.2	0.0	0.0
17286	0.759	-0.311	341.97		0.6	-2.2	0.2		-6.25	1.76		2005.7	12.8	-9.2	0.0	0.0
17287	0.571	-0.405	341.19		0.4	-2.2	0.2		-6.47	1.15		2506.9	12.2	-10.4	0.0	0.0
17288	0.508	-0.436	341.48		0.5	-2.4	0.1		-6.90	1.38		2924.4	12.2	-11.6	0.0	0.0
17289	0.571	-0.279	341.33		0.6	-2.3	0.2		-6.75	1.71		3275.3	12.2	-10.4	0.0	0.0
17290	0.665	-0.373	339.93		0.2	-2.3	0.2		-6.70	0.70		3575.0	13.4	-9.8	0.0	0.0
17291	0.571	-0.499	340.63		0.2	-2.4	0.2		-6.91	0.71		3823.5	12.8	-9.2	0.0	0.0
17292	0.759	-0.593	340.63		0.4	-2.4	0.2		-6.97	1.29		4029.8	12.2	-9.8	0.0	0.0
17293	0.790	-0.593	341.12		0.3	-2.3	0.2		-6.70	1.00		4165.9	12.2	-9.2	0.0	0.0
17294	0.415	-0.499	340.42		0.3	-2.3	0.2		-6.82	0.99		4641.4	12.8	-9.8	0.0	0.0
17295	0.571	-0.530	340.28		0.4	-2.4	0.2		-7.03	1.23		788.6	12.2	-9.2	0.0	0.0
17296	0.634	-0.436	340.91		0.5	-2.3	0.2		-6.75	1.38		-210.6	12.8	-9.8	0.0	0.0
17297	0.540	-0.279	340.56		0.2	-2.4	0.2		-6.88	0.63		463.3	12.2	-9.2	0.0	0.0
17298	0.446	-0.342	340.21		0.2	-2.4	0.2		-7.15	0.58		1170.7	12.8	-9.8	0.0	0.0
17299	0.602	-0.499	341.12		0.4	-2.5	0.2		-7.22	1.33		1814.1	12.8	-9.8	0.0	0.0
17300	0.540	-0.436	341.13		0.3	-2.4	0.2		-7.09	0.98		2342.1	12.2	-9.2	0.0	0.0
17301	0.415	-0.310	340.13		0.3	-2.3	0.2		-6.75	0.98		2785.8	11.6	-9.8	0.0	0.0
17302	0.571	-0.468	340.28		0.4	-2.5	0.2		-7.24	1.22		3164.9	12.2	-9.2	0.0	0.0
17303	0.728	-0.499	341.33		0.5	-2.4	0.2		-6.95	1.61		3480.4	12.8	-9.2	0.0	0.0
17304	0.634	-0.373	340.98		0.5	-2.4	0.2		-6.86	1.44		3742.9	12.8	-8.5	0.0	0.0
17305	0.508	-0.499	340.63		0.4	-2.4	0.2		-7.06	1.28		3962.0	12.8	-9.2	0.0	0.0
17306	0.540	-0.530	341.55		0.6	-2.5	0.2		-7.29	1.67		4108.5	12.8	-9.8	0.0	0.0
17307	0.728	-0.310	341.76		0.5	-2.4	0.2		-6.95	1.59		4590.7	12.2	-9.8	0.0	0.0
17308	0.791	-0.342	340.00		0.2	-2.3	0.2		-6.79	0.64		783.1	12.8	-9.2	0.0	0.0
17309	0.759	-0.405	340.98		0.3	-2.4	0.2		-6.92	0.87		-201.4	12.8	-9.8	0.0	0.0
17310	0.948	-0.436	341.34		0.5	-2.4	0.3		-6.93	1.61		240.5	12.2	-9.2	0.0	0.0
17311	0.885	-0.530	341.34		0.3	-2.2	0.3		-6.43	1.05		927.8	12.2	-8.5	0.0	0.0
17312	0.571	-0.562	341.48		0.5	-2.4	0.2		-6.89	1.39		1621.8	12.8	-9.2	0.0	0.0
17313	0.633	-0.562	341.48		0.6	-2.4	0.1		-7.03	1.73		2180.9	11.6	-9.8	0.0	0.0
17314	0.633	-0.468	341.19		0.7	-2.3	0.1		-6.82	2.07		2657.6	12.8	-9.8	0.0	0.0
17315	0.445	-0.373	341.27		0.4	-2.3	0.2		-6.73	1.09		3054.4	12.8	-9.2	0.0	0.0
17316	0.476	-0.436	341.05		0.3	-2.4	0.1		-7.13	1.04		3386.4	12.8	-8.5	0.0	0.0
17317	0.633	-0.530	342.32		0.7	-2.4	0.2		-6.87	1.95		3662.3	13.4	-8.5	0.0	0.0
17318	0.477	-0.499	341.76		0.3	-2.3	0.2		-6.83	0.82		3893.1	12.8	-9.8	0.0	0.0
17319	0.351	-0.436	341.20		0.3	-2.3	0.2		-6.70	0.81		4087.8	11.6	-10.4	0.0	0.0
17320	0.602	-0.499	341.33		0.5	-2.4	0.2		-7.11	1.50		4219.6	12.8	-8.5	0.0	0.0
17321	0.477	-0.342	341.83		0.3	-2.3	0.2		-6.72	0.97		4688.4	12.8	-8.5	0.0	0.0
17322	0.414	-0.185	341.90		0.4	-2.3	0.2		-6.61	1.24		794.1	12.8	-9.2	0.0	0.0
17323	0.382	-0.248	341.62		0.4	-2.4	0.1		-6.91	1.25		-185.6	12.2	-9.2	0.0	0.0
17324	0.445	-0.405	342.53		0.7	-2.4	0.1		-6.92	1.99		694.0	12.2	-8.5	0.0	0.0
17325	0.477	-0.248	342.25		0.6	-2.4	0.2		-6.85	1.64		1407.6	11.6	-10.4	0.0	0.0
17326	0.476	-0.153	341.05		0.4	-2.3	0.1		-6.69	1.24		2004.5	12.2	-9.2	0.0	0.0
17327	0.601	-0.279	341.97		0.5	-2.4	0.1		-7.06	1.42		2508.7	12.8	-9.2	0.0	0.0
17328	0.758	-0.248	342.89		0.7	-2.3	0.2		-6.70	2.03		2928.0	12.2	-9.2	0.0	0.0
17329	0.759	-0.342	342.47		0.5	-2.2	0.2		-6.43	1.59		3279.6	12.8	-9.2	0.0	0.0
17330	0.508	-0.405	342.40		0.6	-2.3	0.2		-6.63	1.66		3572.6	12.2	-9.2	0.0	0.0
17331	0.633	-0.311	342.96		0.8	-2.3	0.1		-6.75	2.32		3818.6	12.2	-10.4	0.0	0.0
17332	0.727	-0.059	342.32		0.7	-2.3	0.2		-6.57	1.91		4028.0	12.2	-9.2	0.0	0.0
17333	0.508	-0.028	341.83		0.4	-2.3	0.2		-6.71	1.17		4169.0	12.8	-8.5	0.0	0.0
17334	0.602	-0.153	342.47		0.6	-2.5	0.2		-7.16	1.69		4646.3	12.8	-8.5	0.0	0.0
17335	0.696	-0.185	342.60		0.7	-2.4	0.2		-7.08	2.14		789.8	12.2	-8.5	0.0	0.0
17336	0.665	-0.248	341.97		0.5	-2.5	0.2		-7.13	1.42		-209.4	11.6	-9.2	0.0	0.0
17337	0.508	-0.248	341.41		0.4	-2.5	0.2		-7.30	1.19		474.3	11.6	-9.8	0.0	0.0
17338	0.821	-0.248	341.62		0.6	-2.5	0.2		-7.37	1.82		1180.5	12.2	-9.2	0.0	0.0
17339	0.946	-0.185	342.18		0.5	-2.4	0.2		-7.06	1.58		1826.9	12.8	-8.5	0.0	0.0
17340	0.602	-0.059	341.83		0.5	-2.4	0.2		-6.99	1.51		2356.1	12.8	-8.5	0.0	0.0
17341	0.539	-0.091	341.83		0.5	-2.5	0.2		-7.36	1.40		2799.2	12.2	-9.2	0.0	0.0
17342	0.727	-0.122	342.61		0.6	-2.5	0.2		-7.22	1.68		3171.0	12.8	-9.8	0.0	0.0
17343	0.602	0.004	342.61		0.6	-2.5	0.3		-7.30	1.67		3481.0	12.8	-9.8	0.0	0.0
17344	0.540	0.192	341.27		0.4	-2.6	0.2		-7.44	1.15		3742.9	12.2	-9.2	0.0	0.0
17345	0.696	0.004	341.48		0.5	-2.6	0.2		-7.68	1.45		3966.9	12.8	-8.5	0.0	0.0
17346	0.759	0.035	342.96		0.7	-2.5	0.2		-7.17	1.95		4115.9	12.8	-8.5	0.0	0.0
17347	0.696	0.035	341.97		0.6	-2.5	0.3		-7.20	1.62		4597.4	12.8	-9.2	0.0	0.0
17348	0.665	-0.185	341.90		0.6	-2.7	0.2		-7.74	1.69		783.1	12.8	-9.2	0.0	0.0
17349	0.727	-0.122	343.10		0.9	-2.6	0.2		-7.46	2.53		-202.0	11.6	-9.8	0.0	0.0
17350	0.790	0.098	342.68		0.8	-2.5	0.3		-7.10	2.29		242.9	11.6	-9.2	0.0	0.0
17351	0.696	0.066	341.26		0.6	-2.6	0.2		-7.65	1.62		935.1	12.8	-8.5	0.0	0.0
17352	0.790	-0.028	342.32		0.7	-2.6	0.2		-7.51	1.90		1630.3	12.8	-9.2	0.0	0.0
17353	0.915	0.098	342.82		0.7	-2.5	0.2		-7.30	1.94		2188.9	12.8	-9.2	0.0	0.0
17354	0.885	-0.091	342.11		0.5	-2.5	0.3		-7.18	1.51		2658.9	12.8	-9.2	0.0	0.0
17355	0.759	-0.028	341.62		0.4	-2.5	0.3		-7.31	1.23		3052.6	12.8	-9.8	0.0	0.0
17356	0.979	0.035	342.32		0.8	-2.5	0.3		-7.20	2.35		3383.4	12.2	-9.2	0.0	0.0
17357	1.041	-0.028	341.83		0.6	-2.5	0.3		-7.24	1.85		3666.0	12.8	-9.2	0.0	0.0
17358	0.696	0.035	341.83		0.6	-2.4	0.2		-6.91	1.84		3899.2	12.8	-8.5	0.0	0.0
17359	0.570	-0.091	341.69		0.7	-2.6	0.2		-7.58	1.97		4094.5	12.8	-9.8	0.0	0.0
17360	0.664	-0.216	342.82		0.8	-2.5	0.2		-7.18	2.31		4220.2	12.8	-9.2	0.0	0.0
17361	0.508	-0.154	341.83		0.6	-2.5	0.2		-7.15	1.86		4673.7	12.8	-9.8	0.0	0.0
17362	0.508	-0.091	341.12		0.6	-2.5	0.2		-7.38	1.63		789.8	11.6	-8.5	0.0	0.0
17363	0.727	-0.153	341.76		0.6	-2.6	0.2		-7.52	1.69		-177.6	12.2	-8.5	0.0	0.0
17364	0.758	0.004	342.61		0.7	-2.4	0.2		-7.00	1.90		708.7	12.8	-9.2	0.0	0.0
17365	0.665	-0.028	341.83		0.4	-2.5	0.2		-7.13	1.28		1421.6	12.8	-9.2	0.0	0.0
17366	0.539	-0.185	341.41		0.5	-2.6	0.1		-7.51	1.53		2013.1	12.8	-8.5	0.0	0.0
17367	0.508	-0.122	342.39		0.8	-2.5	0.1		-7.21	2.31		2510.5	12.8	-9.2	0.0	0.0
17368	0.508	0.129	341.83		0.7	-2.4	0.1		-6.93	2.06		2929.3	11.6	-9.2	0.0	0.0
17369	0.413	0.161	341.05		0.5	-2.5	0.1		-7.42	1.44		3285.1	12.8	-8.5	0.0	0.0
17370	0.664	-0.122	341.83		0.6	-2.6	0.1		-7.42	1.74		3579.9	12.8	-9.2	0.0	0.0
17371	0.852	-0.122	342.25		0.7	-2.5	0.2		-7.25	1.97		3826.5	12.2	-8.5	0.0	0.0
17372	0.758	-0.248	341.97		0.6	-2.5	0.2		-7.19	1.64		4031.6	12.8	-8.5	0.0	0.0
17373	0.539	-0.405	341.97		0.6	-2.5	0.2		-7.14	1.66		4167.1	13.4	-10.4	0.0	0.0
17374	0.790	-0.248	342.96		0.9	-2.4	0.2		-7.02	2.77		4642.6	11.6	-9.8	0.0	0.0
17375	0.790	-0.122	342.25		0.8	-2.4	0.2		-6.82	2.31		788.6	12.2	-9.2	0.0	0.0
17376	0.665	-0.154	341.90		0.7	-2.3	0.2		-6.73	1.92		-210.6	12.8	-8.5	0.0	0.0
17377	0.633	-0.185	342.60		0.8	-2.5	0.2		-7.37	2.37		482.8	12.2	-9.2	0.0	0.0
17378	0.665	-0.248	342.82		0.8	-2.5	0.2		-7.25	2.43		1189.6	12.2	-9.8	0.0	0.0
17379	0.540	-0.216	342.18		0.7	-2.5	0.2		-7.24	2.04		1827.5	12.8	-9.2	0.0	0.0
17380	0.602	-0.279	341.48		0.7	-2.6	0.2		-7.54	1.93		2354.3	11.6	-9.8	0.0	0.0
17381	0.884	-0.405	341.62		0.7	-2.7	0.2		-7.80	2.17		2804.1	12.2	-9.2	0.0	0.0
17382	0.947	-0.248	341.97		0.6	-2.5	0.3		-7.32	1.76		3176.5	12.8	-9.2	0.0	0.0
17383	0.759	-0.311	341.62		0.5	-2.5	0.2		-7.38	1.48		3487.2	12.8	-8.5	0.0	0.0
17384	0.696	-0.531	341.83		0.6	-2.7	0.2		-7.71	1.78		3747.8	12.8	-8.5	0.0	0.0
17385	0.665	-0.342	342.54		0.7	-2.6	0.2		-7.55	2.21		3965.1	12.8	-9.8	0.0	0.0
17386	0.759	-0.122	341.90		0.5	-2.5	0.2		-7.30	1.46		4111.6	12.2	-9.2	0.0	0.0
17387	0.665	-0.122	340.85		0.3	-2.6	0.2		-7.66	0.95		4599.3	12.2	-8.5	0.0	0.0
17388	0.759	-0.154	342.18		0.6	-2.7	0.2		-7.80	1.91		783.7	12.2	-8.5	0.0	0.0
17389	0.884	-0.122	342.82		0.7	-2.6	0.2		-7.60	1.96		-202.6	12.8	-8.5	0.0	0.0
17390	0.696	-0.216	341.97		0.5	-2.6	0.2		-7.63	1.52		252.1	12.8	-9.2	0.0	0.0
17391	0.571	-0.248	341.97		0.5	-2.7	0.2		-7.72	1.53		939.4	12.8	-9.2	0.0	0.0
17392	0.790	-0.185	342.53		0.8	-2.7	0.2		-7.75	2.31		1632.2	11.6	-9.8	0.0	0.0
17393	0.915	-0.122	341.90		0.6	-2.7	0.2		-7.79	1.80		2195.0	12.2	-8.5	0.0	0.0
17394	0.853	-0.091	341.41		0.5	-2.7	0.2		-7.77	1.52		2665.6	12.8	-9.2	0.0	0.0
17395	0.915	-0.248	342.89		0.8	-2.8	0.2		-8.06	2.48		3059.9	12.8	-8.5	0.0	0.0
17396	0.915	-0.279	343.10		0.8	-2.7	0.2		-7.80	2.31		3389.5	12.8	-9.2	0.0	0.0
17397	0.759	-0.279	342.26		0.6	-2.7	0.2		-7.69	1.75		3664.8	12.8	-9.2	0.0	0.0
17398	0.821	-0.122	342.04		0.6	-2.7	0.2		-7.87	1.68		3896.1	11.6	-9.2	0.0	0.0
17399	1.072	-0.154	341.90		0.8	-2.7	0.3		-7.85	2.26		4095.7	12.8	-8.5	0.0	0.0
17400	1.167	-0.122	342.54		0.6	-2.6	0.3		-7.36	1.74		4226.3	13.4	-8.5	0.0	0.0
17401	1.073	-0.091	342.11		0.6	-2.7	0.3		-7.67	1.74		4656.0	13.4	-9.2	0.0	0.0
17402	1.104	-0.311	342.61		0.6	-2.7	0.3		-7.76	1.93		785.6	12.8	-9.2	0.0	0.0
17403	0.978	-0.216	342.96		0.8	-2.6	0.3		-7.37	2.31		-177.6	12.2	-9.8	0.0	0.0
17404	0.947	-0.059	342.18		0.6	-2.6	0.3		-7.57	1.79		712.9	11.6	-10.4	0.0	0.0
17405	0.821	-0.154	341.62		0.7	-2.7	0.2		-7.74	2.03		1432.0	12.8	-9.8	0.0	0.0
17406	0.883	-0.248	342.68		0.8	-2.7	0.2		-7.81	2.43		2024.0	12.2	-9.8	0.0	0.0
17407	0.946	-0.185	342.89		0.6	-2.6	0.2		-7.62	1.91		2522.1	12.2	-8.5	0.0	0.0
17408	0.696	-0.279	342.04		0.5	-2.6	0.2		-7.59	1.47		2938.4	13.4	-8.5	0.0	0.0
17409	0.601	-0.311	342.40		0.5	-2.8	0.2		-8.06	1.53		3286.3	13.4	-8.5	0.0	0.0
17410	0.915	-0.185	343.10		0.7	-2.6	0.2		-7.51	2.19		3579.9	11.6	-9.2	0.0	0.0
17411	0.853	-0.122	342.18		0.7	-2.6	0.2		-7.50	2.02		3829.6	12.2	-9.2	0.0	0.0
17412	0.665	-0.122	341.97		0.5	-2.6	0.2		-7.56	1.40		4037.7	12.8	-9.2	0.0	0.0
17413	0.821	-0.185	343.17		0.8	-2.7	0.1		-7.70	2.25		4173.2	13.4	-8.5	0.0	0.0
17414	0.758	-0.153	343.03		0.8	-2.6	0.1		-7.57	2.25		4649.3	13.4	-9.8	0.0	0.0
17415	0.507	-0.059	342.54		0.6	-2.6	0.1		-7.49	1.73		789.8	12.2	-9.2	0.0	0.0
17416	0.570	-0.059	342.11		0.6	-2.7	0.1		-7.93	1.74		-210.6	10.4	-9.2	0.0	0.0
17417	0.883	-0.154	342.18		0.8	-2.7	0.2		-7.93	2.48		489.5	12.2	-9.2	0.0	0.0
17418	0.915	-0.122	342.54		0.6	-2.6	0.2		-7.46	1.63		1197.6	12.2	-8.5	0.0	0.0
17419	0.790	-0.122	342.33		0.6	-2.6	0.2		-7.51	1.91		1836.7	12.2	-8.5	0.0	0.0
17420	0.915	-0.374	343.10		0.8	-2.7	0.2		-7.66	2.44		2362.8	12.8	-9.2	0.0	0.0
17421	0.821	-0.311	343.88		0.9	-2.5	0.2		-7.26	2.71		2803.5	12.2	-9.8	0.0	0.0
17422	0.759	-0.091	342.61		0.8	-2.5	0.2		-7.36	2.25		3172.2	11.6	-9.8	0.0	0.0
17423	0.758	-0.091	341.83		0.7	-2.7	0.2		-7.70	2.19		3489.0	12.2	-9.8	0.0	0.0
17424	0.821	-0.154	342.89		0.9	-2.7	0.2		-7.71	2.59		3752.7	12.8	-9.8	0.0	0.0
