

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16819	1.572	-0.750	631.05		-3.5	3.1	0.2		5.03	-5.47		790.5	11.6	-11.0	0.0	0.0
16820	1.510	-0.656	630.07		-3.6	3.0	0.2		4.91	-5.72		-204.5	12.2	-9.8	0.0	0.0
16821	1.573	-0.719	630.91		-3.4	3.0	0.2		4.87	-5.28		590.2	13.4	-9.8	0.0	0.0
16822	1.417	-0.813	629.15		-3.8	2.9	0.2		4.74	-6.06		1300.1	12.2	-9.8	0.0	0.0
16823	1.479	-0.908	629.99		-3.6	2.9	0.2		4.74	-5.62		1914.2	11.6	-10.4	0.0	0.0
16824	1.479	-0.782	628.94		-3.6	3.0	0.2		4.84	-5.73		2431.8	12.8	-10.4	0.0	0.0
16825	1.573	-0.750	629.57		-3.7	2.8	0.2		4.59	-5.82		2864.6	13.4	-10.4	0.0	0.0
16826	1.542	-0.593	630.21		-3.7	2.9	0.2		4.64	-5.79		3226.5	13.4	-9.8	0.0	0.0
16827	1.291	-0.625	629.08		-3.9	2.8	0.2		4.56	-6.17		3528.0	13.4	-9.2	0.0	0.0
16828	1.447	-0.688	630.06		-3.6	2.9	0.2		4.68	-5.66		3779.5	12.2	-9.8	0.0	0.0
16829	1.448	-0.688	628.79		-3.8	2.9	0.2		4.65	-5.98		3997.4	13.4	-9.8	0.0	0.0
16830	1.510	-0.688	630.49		-3.4	2.9	0.2		4.60	-5.35		4141.5	13.4	-9.2	0.0	0.0
16831	1.573	-0.688	630.42		-3.6	2.9	0.2		4.70	-5.63		4620.0	13.4	-9.8	0.0	0.0
16832	1.636	-0.688	629.85		-3.6	2.8	0.3		4.59	-5.69		784.3	12.8	-11.0	0.0	0.0
16833	1.699	-0.688	630.06		-3.4	3.0	0.3		4.81	-5.41		-210.0	12.2	-9.8	0.0	0.0
16834	1.542	-0.656	629.43		-3.7	3.0	0.2		4.82	-5.82		368.7	12.8	-9.8	0.0	0.0
16835	1.416	-0.562	630.63		-3.4	2.9	0.2		4.71	-5.42		1066.3	12.2	-9.8	0.0	0.0
16836	1.290	-0.625	629.71		-3.6	3.0	0.2		4.85	-5.70		1729.8	12.8	-9.2	0.0	0.0
16837	1.510	-0.719	630.49		-3.5	2.9	0.2		4.64	-5.53		2270.6	11.6	-9.8	0.0	0.0
16838	1.510	-0.656	629.92		-3.6	3.0	0.2		4.88	-5.73		2732.7	12.2	-9.8	0.0	0.0
16839	1.384	-0.562	629.57		-3.7	2.9	0.1		4.70	-5.83		3116.6	12.8	-9.2	0.0	0.0
16840	1.416	-0.499	630.77		-3.4	3.0	0.1		4.86	-5.42		3437.1	12.8	-9.2	0.0	0.0
16841	1.322	-0.656	629.50		-3.8	2.9	0.1		4.67	-5.98		3704.4	12.8	-9.8	0.0	0.0
16842	1.541	-0.656	630.84		-3.3	3.0	0.2		4.89	-5.19		3927.9	11.6	-9.8	0.0	0.0
16843	1.541	-0.625	629.71		-3.5	3.0	0.2		4.90	-5.57		4087.2	12.8	-9.2	0.0	0.0
16844	1.635	-0.688	630.63		-3.4	3.0	0.2		4.84	-5.35		4568.8	13.4	-9.2	0.0	0.0
16845	1.510	-0.782	629.99		-3.6	3.0	0.2		4.82	-5.75		830.1	13.4	-9.8	0.0	0.0
16846	1.385	-0.845	629.85		-3.7	2.8	0.2		4.58	-5.81		-181.3	12.2	-10.4	0.0	0.0
16847	1.479	-0.782	629.99		-3.5	3.0	0.2		4.78	-5.50		134.9	12.2	-10.4	0.0	0.0
16848	1.416	-0.719	629.15		-3.8	3.0	0.2		4.82	-6.01		818.5	12.8	-10.4	0.0	0.0
16849	1.541	-0.625	630.13		-3.5	2.9	0.2		4.62	-5.45		1537.6	12.8	-9.2	0.0	0.0
16850	1.510	-0.719	629.43		-3.8	2.9	0.2		4.66	-6.00		2106.5	12.8	-9.8	0.0	0.0
16851	1.510	-0.751	630.14		-3.6	2.7	0.2		4.42	-5.63		2588.7	12.2	-11.0	0.0	0.0
16852	1.573	-0.625	630.13		-3.5	2.9	0.2		4.66	-5.45		2996.4	12.2	-9.8	0.0	0.0
16853	1.448	-0.625	629.71		-3.7	2.8	0.2		4.54	-5.82		3339.4	12.8	-9.2	0.0	0.0
16854	1.698	-0.531	631.05		-3.6	2.9	0.2		4.72	-5.60		3624.5	12.2	-9.8	0.0	0.0
16855	1.636	-0.593	630.00		-3.7	2.9	0.2		4.74	-5.88		3861.9	13.4	-9.2	0.0	0.0
16856	1.824	-0.688	630.49		-3.4	2.9	0.3		4.65	-5.41		4061.5	12.2	-10.4	0.0	0.0
16857	1.698	-0.656	629.43		-3.6	2.9	0.2		4.75	-5.64		4196.4	12.8	-10.4	0.0	0.0
16858	1.478	-0.656	629.99		-3.4	2.8	0.2		4.58	-5.39		4672.5	13.4	-8.5	0.0	0.0
16859	1.573	-0.656	630.77		-3.6	3.0	0.2		4.79	-5.66		793.5	12.8	-9.2	0.0	0.0
16860	1.542	-0.688	630.14		-3.7	3.0	0.2		4.82	-5.88		-202.6	12.8	-10.4	0.0	0.0
16861	1.604	-0.562	630.20		-3.4	2.9	0.2		4.76	-5.36		603.1	11.6	-10.4	0.0	0.0
16862	1.478	-0.436	629.01		-3.7	3.0	0.1		4.78	-5.90		1320.3	13.4	-9.8	0.0	0.0
16863	1.541	-0.468	630.56		-3.4	2.9	0.1		4.66	-5.33		1933.1	12.8	-9.2	0.0	0.0
16864	1.572	-0.656	629.92		-3.6	2.9	0.2		4.76	-5.73		2443.4	12.8	-9.2	0.0	0.0
16865	1.666	-0.782	630.42		-3.5	2.9	0.2		4.66	-5.44		2870.0	12.2	-11.0	0.0	0.0
16866	1.698	-0.593	630.77		-3.4	3.0	0.2		4.92	-5.35		3234.5	12.2	-10.4	0.0	0.0
16867	1.604	-0.562	630.35		-3.6	3.0	0.2		4.80	-5.60		3538.4	12.2	-9.2	0.0	0.0
16868	1.635	-0.625	630.98		-3.5	3.0	0.2		4.78	-5.50		3790.5	12.8	-9.2	0.0	0.0
16869	1.385	-0.625	629.57		-3.6	3.0	0.2		4.77	-5.76		3999.9	13.4	-10.4	0.0	0.0
16870	1.667	-0.719	630.06		-3.4	2.9	0.2		4.65	-5.35		4141.5	12.2	-11.0	0.0	0.0
16871	1.699	-0.656	629.71		-3.6	2.9	0.2		4.67	-5.70		4624.9	12.8	-9.8	0.0	0.0
16872	1.698	-0.593	629.71		-3.6	2.8	0.2		4.55	-5.64		786.2	12.8	-9.2	0.0	0.0
16873	1.573	-0.562	630.56		-3.6	2.8	0.2		4.54	-5.63		-208.8	12.8	-9.2	0.0	0.0
16874	1.385	-0.499	629.36		-3.7	2.9	0.2		4.60	-5.86		371.7	12.2	-10.4	0.0	0.0
16875	1.573	-0.499	630.42		-3.3	2.8	0.2		4.58	-5.27		1072.5	12.8	-9.8	0.0	0.0
16876	1.604	-0.499	630.13		-3.5	2.9	0.2		4.66	-5.46		1739.0	12.8	-9.2	0.0	0.0
16877	1.667	-0.468	630.63		-3.4	2.7	0.2		4.37	-5.42		2280.4	12.8	-9.2	0.0	0.0
16878	1.698	-0.468	630.49		-3.6	2.9	0.2		4.72	-5.61		2734.5	12.8	-9.8	0.0	0.0
16879	1.824	-0.531	629.57		-3.6	2.8	0.2		4.60	-5.77		3115.4	11.6	-9.8	0.0	0.0
16880	1.730	-0.468	629.92		-3.5	2.9	0.2		4.61	-5.49		3441.4	12.2	-9.2	0.0	0.0
16881	1.416	-0.468	629.64		-3.6	2.8	0.2		4.56	-5.61		3711.2	12.8	-9.8	0.0	0.0
16882	1.447	-0.593	630.63		-3.5	2.9	0.2		4.59	-5.48		3934.6	12.2	-9.2	0.0	0.0
16883	1.479	-0.562	629.93		-3.7	3.0	0.2		4.80	-5.92		4085.3	12.8	-10.4	0.0	0.0
16884	1.573	-0.499	629.92		-3.5	2.9	0.2		4.72	-5.49		4570.6	12.2	-10.4	0.0	0.0
16885	1.573	-0.405	630.28		-3.6	3.0	0.2		4.86	-5.77		796.6	12.8	-9.8	0.0	0.0
16886	1.509	-0.436	629.92		-3.6	2.9	0.1		4.60	-5.61		-190.4	12.8	-9.2	0.0	0.0
16887	1.415	-0.531	630.70		-3.5	2.9	0.1		4.69	-5.57		139.2	13.4	-9.8	0.0	0.0
16888	1.510	-0.562	630.14		-3.6	3.0	0.2		4.85	-5.76		816.1	11.0	-10.4	0.0	0.0
16889	1.729	-0.593	630.84		-3.2	3.0	0.2		4.78	-5.08		1538.8	12.2	-9.8	0.0	0.0
16890	1.667	-0.468	630.42		-3.4	3.0	0.2		4.86	-5.39		2111.3	12.8	-9.8	0.0	0.0
16891	1.667	-0.531	630.28		-3.5	2.9	0.2		4.63	-5.51		2592.9	12.2	-10.4	0.0	0.0
16892	1.510	-0.593	630.70		-3.6	2.8	0.2		4.58	-5.69		2997.0	12.2	-9.8	0.0	0.0
16893	1.541	-0.656	629.43		-3.7	2.8	0.2		4.55	-5.82		3336.4	12.8	-9.2	0.0	0.0
16894	1.604	-0.499	629.92		-3.6	2.9	0.2		4.68	-5.73		3626.3	12.2	-9.8	0.0	0.0
16895	1.479	-0.342	629.78		-3.7	2.8	0.3		4.52	-5.93		3865.6	12.8	-9.2	0.0	0.0
16896	1.604	-0.468	630.07		-3.5	2.8	0.2		4.49	-5.55		4064.6	13.4	-9.8	0.0	0.0
16897	1.573	-0.531	630.14		-3.5	2.9	0.3		4.66	-5.58		4193.4	12.2	-11.0	0.0	0.0
16898	1.604	-0.562	629.64		-3.4	2.8	0.2		4.45	-5.30		4671.3	12.2	-9.2	0.0	0.0
16899	1.573	-0.436	630.70		-3.6	2.8	0.2		4.54	-5.64		794.7	12.8	-9.8	0.0	0.0
16900	1.573	-0.405	629.93		-3.7	2.8	0.2		4.49	-5.92		-202.6	12.8	-9.2	0.0	0.0
16901	1.730	-0.499	630.28		-3.6	2.9	0.3		4.67	-5.76		606.7	12.2	-9.8	0.0	0.0
16902	1.699	-0.499	629.78		-3.7	2.9	0.3		4.73	-5.92		1317.8	11.0	-9.8	0.0	0.0
16903	1.635	-0.531	629.92		-3.3	2.8	0.2		4.53	-5.24		1934.9	12.8	-9.2	0.0	0.0
16904	1.479	-0.562	629.92		-3.6	2.9	0.2		4.72	-5.67		2447.7	12.8	-9.2	0.0	0.0
16905	1.479	-0.688	630.21		-3.7	2.8	0.2		4.44	-5.85		2875.5	12.2	-9.2	0.0	0.0
16906	1.385	-0.625	630.84		-3.7	3.0	0.2		4.76	-5.87		3232.6	12.8	-9.8	0.0	0.0
16907	1.354	-0.562	629.71		-3.8	3.0	0.2		4.77	-5.95		3532.9	12.2	-9.2	0.0	0.0
16908	1.416	-0.468	630.14		-3.6	2.9	0.2		4.69	-5.77		3791.7	12.8	-8.5	0.0	0.0
16909	1.385	-0.468	630.21		-3.7	2.9	0.2		4.75	-5.80		4004.2	13.4	-9.2	0.0	0.0
16910	1.573	-0.782	630.56		-3.5	2.8	0.2		4.58	-5.56		4143.9	13.4	-9.8	0.0	0.0
16911	1.542	-0.751	631.06		-3.6	3.0	0.3		4.83	-5.65		4621.3	12.2	-10.4	0.0	0.0
16912	1.573	-0.593	630.42		-3.5	3.0	0.2		4.78	-5.51		785.0	11.6	-9.8	0.0	0.0
16913	1.573	-0.562	631.05		-3.6	2.9	0.2		4.75	-5.66		-210.0	12.8	-10.4	0.0	0.0
16914	1.510	-0.656	629.85		-3.8	2.8	0.2		4.54	-5.94		391.3	12.8	-9.8	0.0	0.0
16915	1.479	-0.908	630.77		-3.5	2.9	0.2		4.59	-5.52		1088.9	12.8	-9.8	0.0	0.0
16916	1.511	-0.813	630.07		-3.7	2.9	0.3		4.72	-5.84		1748.8	11.6	-10.4	0.0	0.0
16917	1.667	-0.656	629.64		-3.7	2.7	0.3		4.42	-5.85		2291.4	12.8	-9.8	0.0	0.0
16918	1.699	-0.625	630.21		-3.8	2.8	0.3		4.53	-5.97		2747.4	12.8	-9.8	0.0	0.0
16919	1.542	-0.751	629.79		-3.8	2.8	0.3		4.49	-6.03		3127.0	12.2	-9.2	0.0	0.0
16920	1.385	-0.719	630.56		-3.7	2.8	0.3		4.49	-5.81		3444.4	12.8	-11.0	0.0	0.0
16921	1.417	-0.656	629.29		-3.8	2.9	0.3		4.62	-5.95		3711.8	12.2	-9.8	0.0	0.0
16922	1.636	-0.719	630.49		-3.7	2.8	0.3		4.52	-5.78		3940.7	12.8	-9.2	0.0	0.0
16923	1.636	-0.719	630.35		-3.8	2.9	0.3		4.64	-5.97		4093.3	13.4	-9.2	0.0	0.0
16924	1.793	-0.970	630.07		-3.7	2.8	0.3		4.50	-5.83		4575.5	13.4	-8.5	0.0	0.0
16925	1.699	-0.876	630.63		-3.7	2.9	0.3		4.68	-5.77		788.6	12.2	-11.0	0.0	0.0
16926	1.479	-0.751	629.43		-3.7	2.9	0.2		4.62	-5.88		-194.1	12.8	-9.8	0.0	0.0
16927	1.510	-0.719	631.06		-3.7	3.0	0.2		4.79	-5.84		159.3	12.8	-9.8	0.0	0.0
16928	1.479	-0.751	630.49		-3.9	3.0	0.2		4.79	-6.15		838.7	12.8	-9.8	0.0	0.0
16929	1.448	-0.876	630.91		-3.7	2.9	0.2		4.67	-5.89		1550.4	11.6	-10.4	0.0	0.0
16930	1.354	-0.813	630.00		-3.8	3.0	0.2		4.81	-6.06		2117.4	11.6	-9.8	0.0	0.0
16931	1.353	-0.719	630.07		-3.8	2.8	0.2		4.55	-6.03		2604.5	12.2	-9.2	0.0	0.0
16932	1.479	-0.719	631.06		-3.8	2.9	0.2		4.75	-5.96		3008.6	12.8	-9.2	0.0	0.0
16933	1.479	-0.970	630.56		-3.8	3.0	0.2		4.77	-6.04		3345.5	12.8	-9.2	0.0	0.0
16934	1.510	-0.908	631.76		-3.5	3.0	0.2		4.90	-5.51		3627.5	12.2	-10.4	0.0	0.0
16935	1.542	-0.719	630.07		-3.7	3.0	0.2		4.91	-5.78		3868.6	13.4	-10.4	0.0	0.0
16936	1.698	-0.782	630.99		-3.7	2.9	0.2		4.66	-5.80		4070.1	12.8	-9.8	0.0	0.0
16937	1.604	-0.908	630.28		-3.9	2.9	0.3		4.62	-6.11		4200.7	12.8	-9.2	0.0	0.0
16938	1.510	-1.128	630.35		-3.8	2.8	0.2		4.48	-6.01		4673.7	13.4	-9.8	0.0	0.0
16939	1.604	-0.970	630.63		-3.7	2.9	0.2		4.72	-5.83		792.3	11.6	-10.4	0.0	0.0
16940	1.542	-0.782	629.29		-4.1	2.8	0.2		4.55	-6.44		-199.0	12.8	-9.2	0.0	0.0
16941	1.605	-0.688	630.99		-3.8	2.9	0.3		4.62	-6.06		616.5	12.8	-9.8	0.0	0.0
16942	1.542	-0.845	630.07		-3.9	2.9	0.3		4.72	-6.21		1328.8	12.2	-9.8	0.0	0.0
16943	1.573	-0.939	631.20		-3.7	2.8	0.3		4.56	-5.83		1936.8	12.2	-9.2	0.0	0.0
16944	1.605	-0.876	630.70		-3.8	2.9	0.3		4.62	-5.99		2446.4	11.6	-9.2	0.0	0.0
16945	1.699	-0.782	629.93		-4.0	2.8	0.2		4.49	-6.34		2879.8	12.8	-9.8	0.0	0.0
16946	1.793	-0.751	631.62		-3.9	2.9	0.3		4.76	-6.20		3239.3	12.8	-9.8	0.0	0.0
16947	1.762	-0.970	630.57		-4.0	2.9	0.3		4.74	-6.35		3539.0	12.2	-9.2	0.0	0.0
16948	1.699	-0.876	631.34		-3.7	2.9	0.3		4.72	-5.83		3789.9	12.2	-9.8	0.0	0.0
16949	1.511	-0.782	630.14		-3.8	3.0	0.3		4.81	-6.06		4004.2	12.2	-9.8	0.0	0.0
16950	1.542	-0.908	631.27		-3.8	2.9	0.2		4.61	-6.04		4147.6	12.8	-9.2	0.0	0.0
16951	1.636	-0.908	631.34		-4.1	3.0	0.2		4.83	-6.38		4626.1	13.4	-8.5	0.0	0.0
16952	1.479	-0.939	631.06		-4.0	2.9	0.2		4.75	-6.32		786.8	12.8	-9.8	0.0	0.0
16953	1.573	-0.782	631.55		-3.8	3.0	0.2		4.77	-6.05		-210.6	12.2	-10.4	0.0	0.0
16954	1.447	-0.782	630.28		-4.2	2.9	0.2		4.73	-6.55		393.7	12.8	-9.2	0.0	0.0
16955	1.667	-0.845	631.48		-3.8	2.9	0.2		4.67	-6.01		1093.8	13.4	-9.2	0.0	0.0
16956	1.730	-1.002	631.20		-4.0	3.0	0.3		4.91	-6.25		1753.6	12.8	-9.8	0.0	0.0
16957	1.699	-1.096	631.83		-3.8	3.0	0.3		4.85	-5.90		2289.6	12.2	-11.0	0.0	0.0
16958	1.730	-0.876	631.41		-3.7	3.1	0.3		4.97	-5.80		2744.9	12.8	-9.2	0.0	0.0
16959	1.636	-0.876	630.35		-4.1	2.9	0.2		4.72	-6.51		3129.5	12.8	-8.5	0.0	0.0
16960	1.761	-0.939	631.48		-4.0	2.9	0.3		4.68	-6.25		3449.3	12.8	-9.2	0.0	0.0
16961	1.699	-1.128	630.64		-4.2	2.9	0.3		4.72	-6.62		3714.8	12.8	-9.8	0.0	0.0
16962	1.793	-1.096	631.41		-3.8	2.9	0.3		4.62	-6.03		3936.4	12.2	-10.4	0.0	0.0
16963	1.667	-0.876	629.93		-4.1	2.8	0.3		4.61	-6.52		4092.7	12.8	-10.4	0.0	0.0
16964	1.699	-0.908	630.85		-4.1	2.8	0.3		4.50	-6.48		4579.1	12.8	-9.2	0.0	0.0
16965	1.667	-0.876	630.99		-4.2	2.9	0.3		4.62	-6.60		786.2	12.2	-9.2	0.0	0.0
16966	1.479	-0.939	630.71		-4.1	2.8	0.3		4.49	-6.41		-194.7	12.2	-11.0	0.0	0.0
16967	1.636	-0.876	631.76		-3.7	2.9	0.3		4.63	-5.82		161.8	11.6	-10.4	0.0	0.0
16968	1.636	-0.751	630.42		-4.1	2.8	0.3		4.58	-6.49		846.0	12.2	-8.5	0.0	0.0
16969	1.856	-0.845	631.48		-3.9	2.9	0.3		4.68	-6.14		1560.2	12.8	-10.4	0.0	0.0
16970	1.856	-1.065	630.85		-4.0	3.0	0.3		4.79	-6.35		2126.0	12.2	-10.4	0.0	0.0
16971	1.762	-1.065	630.99		-3.8	2.8	0.3		4.59	-6.04		2604.5	11.6	-10.4	0.0	0.0
16972	1.573	-0.845	631.06		-3.9	2.9	0.3		4.71	-6.08		3011.7	12.8	-9.2	0.0	0.0
16973	1.573	-0.845	630.92		-4.1	3.0	0.2		4.79	-6.45		3351.0	12.8	-9.2	0.0	0.0
16974	1.761	-0.876	632.05		-3.9	2.9	0.2		4.75	-6.19		3633.0	12.8	-9.2	0.0	0.0
16975	1.479	-0.876	630.71		-4.1	3.0	0.2		4.89	-6.48		3869.3	12.8	-10.4	0.0	0.0
16976	1.542	-0.813	630.99		-3.9	2.9	0.2		4.65	-6.17		4069.5	12.2	-9.8	0.0	0.0
16977	1.542	-0.750	630.64		-4.1	3.0	0.2		4.79	-6.39		4203.7	12.8	-9.2	0.0	0.0
16978	1.667	-0.813	630.50		-4.1	2.8	0.2		4.53	-6.52		4677.4	13.4	-9.2	0.0	0.0
16979	1.730	-0.939	631.77		-4.0	3.0	0.3		4.91	-6.25		794.1	12.8	-9.8	0.0	0.0
16980	1.573	-0.970	630.99		-4.0	3.0	0.2		4.85	-6.35		-200.2	12.2	-11.0	0.0	0.0
16981	1.604	-0.876	631.34		-3.7	3.1	0.2		4.95	-5.89		631.1	11.6	-9.8	0.0	0.0
16982	1.542	-0.813	629.93		-4.3	3.0	0.3		4.80	-6.77		1347.7	12.2	-9.8	0.0	0.0
16983	1.730	-0.939	630.78		-4.0	2.8	0.3		4.53	-6.32		1953.9	12.8	-9.8	0.0	0.0
16984	1.605	-1.128	630.71		-4.2	3.0	0.3		4.77	-6.65		2461.1	12.8	-9.2	0.0	0.0
16985	1.699	-1.033	630.42		-4.1	2.9	0.2		4.66	-6.47		2885.3	11.6	-9.8	0.0	0.0
16986	1.699	-0.813	630.42		-4.0	2.8	0.3		4.59	-6.36		3247.9	12.8	-9.8	0.0	0.0
16987	1.480	-0.751	630.00		-4.2	2.9	0.3		4.62	-6.68		3548.2	12.8	-9.2	0.0	0.0
16988	1.573	-0.876	631.06		-4.1	2.9	0.3		4.67	-6.45		3799.1	12.8	-9.2	0.0	0.0
16989	1.480	-0.939	630.78		-4.1	2.9	0.3		4.71	-6.44		4007.8	12.2	-11.0	0.0	0.0
16990	1.542	-0.908	630.56		-3.9	2.8	0.3		4.54	-6.17		4145.8	12.2	-10.4	0.0	0.0
16991	1.730	-0.751	630.99		-4.1	3.0	0.3		4.78	-6.48		4630.4	13.4	-9.2	0.0	0.0
16992	1.825	-0.719	630.21		-4.2	2.9	0.3		4.65	-6.65		787.4	12.8	-10.4	0.0	0.0
16993	1.794	-0.813	631.13		-4.0	3.0	0.3		4.78	-6.29		-209.4	12.2	-9.8	0.0	0.0
16994	1.511	-0.813	630.42		-4.1	2.9	0.3		4.69	-6.42		398.0	12.2	-10.4	0.0	0.0
16995	1.542	-0.782	630.56		-3.8	2.9	0.2		4.70	-5.93		1101.8	12.8	-9.8	0.0	0.0
16996	1.542	-0.688	630.07		-4.3	3.0	0.3		4.84	-6.77		1761.0	12.8	-9.8	0.0	0.0
16997	1.667	-0.813	630.78		-4.2	2.9	0.3		4.68	-6.57		2298.1	12.8	-9.2	0.0	0.0
16998	1.479	-0.845	630.99		-4.2	3.0	0.2		4.84	-6.66		2749.8	12.2	-9.8	0.0	0.0
16999	1.479	-0.688	630.21		-4.2	2.9	0.2		4.75	-6.59		3128.9	11.6	-9.8	0.0	0.0
17000	1.573	-0.468	630.92		-4.1	3.0	0.2		4.79	-6.53		3452.4	12.8	-9.2	0.0	0.0
17001	1.479	-0.688	630.07		-4.3	2.9	0.2		4.75	-6.77		3719.7	13.4	-9.2	0.0	0.0
17002	1.604	-0.939	631.13		-3.9	3.0	0.2		4.89	-6.16		3941.3	12.8	-9.8	0.0	0.0
17003	1.667	-0.782	630.99		-4.0	3.1	0.3		5.01	-6.30		4091.4	12.2	-10.4	0.0	0.0
17004	1.761	-0.750	630.64		-4.0	2.9	0.2		4.76	-6.33		4580.4	12.8	-9.8	0.0	0.0
17005	1.762	-0.782	631.13		-4.1	3.0	0.3		4.82	-6.42		784.3	12.2	-9.2	0.0	0.0
17006	1.636	-0.939	630.36		-4.3	2.8	0.2		4.60	-6.76		-195.3	12.2	-8.5	0.0	0.0
17007	1.574	-0.876	630.99		-4.1	3.0	0.3		4.81	-6.41		167.9	12.8	-10.4	0.0	0.0
17008	1.605	-0.688	629.79		-4.2	2.9	0.2		4.76	-6.65		847.2	11.6	-10.4	0.0	0.0
17009	1.699	-0.719	630.36		-4.3	2.8	0.2		4.61	-6.71		1564.4	12.2	-9.2	0.0	0.0
17010	1.668	-0.656	630.43		-4.3	2.9	0.3		4.70	-6.80		2131.5	12.8	-9.2	0.0	0.0
17011	1.667	-0.876	630.43		-4.3	2.8	0.2		4.51	-6.79		2609.4	12.8	-9.2	0.0	0.0
17012	1.730	-0.876	631.48		-4.1	2.9	0.3		4.72	-6.38		3011.7	11.6	-11.0	0.0	0.0
17013	1.636	-0.719	630.14		-4.2	2.8	0.3		4.58	-6.62		3352.3	12.2	-9.8	0.0	0.0
17014	1.731	-0.688	631.63		-4.1	2.9	0.3		4.72	-6.39		3636.7	12.8	-9.2	0.0	0.0
17015	1.856	-0.750	630.43		-4.3	3.0	0.3		4.83	-6.86		3873.5	13.4	-9.8	0.0	0.0
17016	1.888	-0.970	631.20		-4.0	2.9	0.3		4.73	-6.32		4070.1	12.8	-9.8	0.0	0.0
17017	1.731	-0.908	630.78		-4.1	3.0	0.3		4.88	-6.38		4199.5	11.6	-10.4	0.0	0.0
17018	1.604	-0.876	630.29		-4.2	2.9	0.2		4.62	-6.61		4678.0	12.8	-9.2	0.0	0.0
17019	1.667	-0.845	631.34		-4.3	3.0	0.2		4.79	-6.69		794.7	12.8	-9.2	0.0	0.0
17020	1.605	-0.939	630.64		-4.4	3.0	0.2		4.83	-6.88		-199.6	12.8	-9.2	0.0	0.0
17021	1.542	-0.908	630.99		-4.2	3.0	0.2		4.85	-6.54		632.4	12.2	-10.4	0.0	0.0
17022	1.511	-0.782	629.86		-4.3	3.0	0.2		4.89	-6.80		1349.6	12.2	-9.8	0.0	0.0
17023	1.699	-0.907	630.85		-4.2	2.9	0.2		4.74	-6.54		1957.5	12.2	-9.2	0.0	0.0
17024	1.730	-1.065	631.34		-4.2	3.0	0.2		4.83	-6.62		2465.4	12.8	-8.5	0.0	0.0
17025	1.635	-1.190	630.99		-4.3	3.0	0.2		4.81	-6.71		2889.6	12.2	-9.8	0.0	0.0
17026	1.699	-1.033	631.77		-4.1	3.1	0.2		5.02	-6.37		3244.8	11.0	-10.4	0.0	0.0
17027	1.605	-0.845	630.29		-4.3	3.0	0.2		4.90	-6.73		3548.8	12.2	-9.8	0.0	0.0
17028	1.667	-1.033	631.48		-4.1	2.9	0.2		4.71	-6.49		3801.5	13.4	-9.8	0.0	0.0
17029	1.542	-1.222	630.43		-4.4	2.9	0.3		4.69	-6.96		4012.1	13.4	-9.2	0.0	0.0
17030	1.511	-1.253	630.50		-4.3	2.8	0.3		4.56	-6.74		4148.2	12.8	-10.4	0.0	0.0
17031	1.636	-1.065	630.50		-4.3	2.9	0.3		4.68	-6.75		4626.1	12.2	-9.8	0.0	0.0
17032	1.605	-0.939	629.65		-4.5	2.8	0.2		4.57	-7.13		786.8	12.8	-10.4	0.0	0.0
17033	1.699	-0.908	631.42		-4.2	2.9	0.2		4.70	-6.59		-210.6	12.2	-9.8	0.0	0.0
17034	1.573	-1.065	630.29		-4.4	2.9	0.2		4.62	-6.90		418.1	12.2	-9.2	0.0	0.0
17035	1.542	-1.065	631.20		-4.1	2.8	0.3		4.59	-6.43		1118.2	11.6	-11.6	0.0	0.0
17036	1.636	-0.876	630.36		-4.3	2.9	0.3		4.64	-6.70		1774.4	12.8	-11.0	0.0	0.0
17037	1.762	-0.970	630.99		-4.3	2.8	0.3		4.51	-6.72		2313.4	12.2	-9.8	0.0	0.0
17038	1.919	-0.939	630.92		-4.4	2.8	0.3		4.61	-6.94		2763.2	12.2	-9.2	0.0	0.0
17039	1.793	-1.096	630.43		-4.4	2.9	0.3		4.63	-6.90		3139.2	12.8	-9.2	0.0	0.0
17040	1.636	-1.033	630.78		-4.1	2.9	0.2		4.72	-6.50		3454.8	11.6	-9.8	0.0	0.0
17041	1.479	-0.876	629.51		-4.4	2.9	0.2		4.68	-6.89		3724.0	12.2	-9.8	0.0	0.0
17042	1.604	-1.033	631.27		-4.2	2.9	0.2		4.73	-6.53		3948.6	12.8	-10.4	0.0	0.0
17043	1.604	-1.159	630.43		-4.4	3.0	0.2		4.78	-6.96		4099.4	12.8	-9.8	0.0	0.0
17044	1.416	-1.159	630.64		-4.4	2.9	0.2		4.63	-6.87		4581.0	13.4	-7.9	0.0	0.0
17045	1.448	-0.939	630.43		-4.3	2.9	0.1		4.73	-6.79		782.5	11.6	-10.4	0.0	0.0
17046	1.322	-0.876	629.65		-4.5	2.8	0.1		4.59	-7.08		-196.5	12.2	-10.4	0.0	0.0
17047	1.510	-0.908	631.06		-4.3	2.9	0.2		4.67	-6.69		184.9	12.8	-7.9	0.0	0.0
17048	1.573	-1.127	630.57		-4.4	3.0	0.2		4.85	-6.90		866.1	12.8	-9.8	0.0	0.0
17049	1.448	-1.190	631.27		-4.2	2.9	0.2		4.68	-6.52		1571.1	12.2	-10.4	0.0	0.0
17050	1.448	-1.033	630.15		-4.2	2.9	0.2		4.73	-6.66		2140.0	12.2	-9.8	0.0	0.0
