

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10971	1.094	-0.100	466.18		0.9	3.1	-0.1		6.73	1.89		3485.9	12.8	-9.8	0.0	0.0
10972	0.969	-0.225	466.04		0.6	3.0	-0.1		6.51	1.40		3750.8	13.4	-9.2	0.0	0.0
10973	1.031	-0.288	467.52		1.1	2.9	-0.2		6.36	2.35		3969.4	13.4	-9.2	0.0	0.0
10974	0.906	-0.225	467.52		0.9	3.1	-0.1		6.61	1.93		4114.6	12.8	-8.5	0.0	0.0
10975	0.624	-0.288	466.60		0.7	3.1	-0.2		6.58	1.48		4596.8	13.4	-9.2	0.0	0.0
10976	0.717	-0.319	467.10		0.9	3.0	-0.2		6.40	1.94		782.5	11.6	-10.4	0.0	0.0
10977	0.874	-0.194	467.02		1.0	3.1	-0.2		6.70	2.06		-203.9	12.2	-8.5	0.0	0.0
10978	0.906	-0.131	466.60		0.7	3.2	-0.1		6.87	1.47		263.1	12.8	-9.2	0.0	0.0
10979	0.843	-0.131	467.10		0.7	3.1	-0.2		6.67	1.51		954.0	12.2	-8.5	0.0	0.0
10980	1.031	-0.162	467.80		1.0	3.1	-0.2		6.62	2.09		1643.8	12.8	-8.5	0.0	0.0
10981	1.062	-0.194	467.66		0.8	3.1	-0.1		6.73	1.68		2200.5	12.8	-9.2	0.0	0.0
10982	0.812	-0.037	466.39		0.6	3.2	-0.1		6.89	1.34		2667.4	12.2	-10.4	0.0	0.0
10983	0.905	-0.099	466.67		0.9	3.1	-0.2		6.63	1.84		3060.5	12.2	-9.8	0.0	0.0
10984	0.937	-0.068	466.74		0.9	3.2	-0.2		6.87	1.88		3395.0	12.8	-9.8	0.0	0.0
10985	0.843	0.089	466.95		0.9	3.2	-0.2		6.88	1.91		3672.1	12.8	-9.8	0.0	0.0
10986	0.623	0.026	466.53		0.8	3.1	-0.2		6.66	1.67		3903.4	13.4	-9.2	0.0	0.0
10987	0.780	-0.131	467.02		1.0	3.1	-0.2		6.69	2.13		4096.3	14.0	-9.8	0.0	0.0
10988	0.780	-0.037	467.66		1.0	3.2	-0.2		6.82	2.08		4222.1	12.2	-11.0	0.0	0.0
10989	0.655	0.058	466.53		0.8	3.2	-0.2		6.82	1.75		4670.7	12.2	-9.2	0.0	0.0
10990	0.842	-0.037	466.39		0.7	2.9	-0.2		6.31	1.59		788.6	12.8	-9.8	0.0	0.0
10991	0.937	-0.037	467.73		1.0	3.1	-0.2		6.80	2.12		-176.4	12.2	-9.2	0.0	0.0
10992	0.937	-0.037	467.10		0.8	3.2	-0.2		6.83	1.67		715.4	12.2	-8.5	0.0	0.0
10993	0.811	-0.162	466.96		0.8	3.1	-0.2		6.72	1.68		1427.7	12.2	-9.2	0.0	0.0
10994	0.937	-0.257	467.87		1.2	3.1	-0.1		6.80	2.55		2016.7	12.8	-9.8	0.0	0.0
10995	1.125	-0.131	467.94		1.1	3.2	-0.1		6.94	2.34		2514.8	11.6	-9.8	0.0	0.0
10996	0.968	-0.100	466.39		0.9	3.2	-0.1		7.01	1.93		2939.0	12.8	-9.2	0.0	0.0
10997	0.811	-0.131	467.17		1.0	3.2	-0.2		6.85	2.05		3289.4	12.8	-9.8	0.0	0.0
10998	0.937	-0.194	467.73		1.1	3.2	-0.2		6.90	2.30		3582.4	12.8	-9.8	0.0	0.0
10999	0.843	-0.225	467.45		0.9	3.2	-0.1		7.01	1.97		3827.1	13.4	-9.2	0.0	0.0
11000	0.655	-0.131	466.88		0.9	3.1	-0.1		6.74	1.97		4032.2	12.8	-9.8	0.0	0.0
11001	0.812	-0.194	467.16		1.1	3.1	-0.2		6.69	2.39		4166.5	11.6	-10.4	0.0	0.0
11002	0.937	-0.131	466.81		1.0	3.1	-0.1		6.68	2.18		4648.1	13.4	-9.2	0.0	0.0
11003	0.906	-0.100	465.97		0.7	3.1	-0.1		6.80	1.60		791.1	12.2	-8.5	0.0	0.0
11004	0.843	-0.225	466.18		0.8	2.9	-0.2		6.34	1.73		-211.2	12.2	-9.2	0.0	0.0
11005	0.937	-0.225	467.24		1.0	3.1	-0.1		6.62	2.10		495.6	12.8	-8.5	0.0	0.0
11006	0.906	-0.319	466.67		0.9	3.2	-0.1		6.84	1.86		1203.1	12.8	-9.8	0.0	0.0
11007	0.781	-0.319	465.61		0.7	3.0	-0.1		6.45	1.49		1838.5	11.6	-9.2	0.0	0.0
11008	0.968	-0.382	466.04		1.0	3.0	-0.1		6.46	2.07		2369.5	12.8	-9.2	0.0	0.0
11009	1.062	-0.319	466.88		0.8	3.1	-0.1		6.66	1.65		2813.9	12.8	-9.8	0.0	0.0
11010	0.875	-0.194	466.32		0.7	3.1	-0.1		6.66	1.56		3183.8	12.8	-9.8	0.0	0.0
11011	0.843	-0.319	466.39		0.8	3.0	-0.1		6.57	1.78		3492.6	12.8	-8.5	0.0	0.0
11012	0.906	-0.257	467.24		1.0	3.1	-0.1		6.62	2.18		3751.4	12.8	-9.2	0.0	0.0
11013	0.969	-0.100	466.67		0.9	3.1	-0.1		6.63	1.84		3968.7	12.2	-11.0	0.0	0.0
11014	0.875	-0.068	465.54		0.7	3.0	-0.1		6.43	1.51		4118.3	13.4	-9.2	0.0	0.0
11015	0.968	-0.068	466.39		0.8	2.9	-0.1		6.37	1.68		4604.2	13.4	-8.5	0.0	0.0
11016	1.031	0.058	467.17		0.9	3.0	-0.1		6.50	1.95		784.3	12.8	-8.5	0.0	0.0
11017	0.906	-0.005	466.11		0.7	3.1	-0.1		6.63	1.59		-203.3	12.8	-9.8	0.0	0.0
11018	0.749	-0.194	466.32		0.8	3.0	-0.1		6.49	1.73		261.2	12.2	-9.8	0.0	0.0
11019	0.969	-0.131	466.88		1.0	3.0	-0.1		6.55	2.05		950.4	11.0	-11.0	0.0	0.0
11020	1.031	-0.005	466.46		0.9	3.0	-0.1		6.56	1.96		1644.4	12.2	-9.8	0.0	0.0
11021	0.906	-0.100	465.83		0.6	3.1	-0.1		6.69	1.26		2203.5	12.2	-8.5	0.0	0.0
11022	1.031	-0.162	467.02		1.0	2.9	-0.1		6.34	2.05		2672.3	12.8	-9.8	0.0	0.0
11023	1.000	-0.100	467.52		0.9	3.0	-0.1		6.57	2.01		3065.4	13.4	-9.2	0.0	0.0
11024	0.843	-0.100	466.88		0.9	3.1	-0.1		6.75	1.88		3393.2	12.8	-9.2	0.0	0.0
11025	0.812	-0.037	466.88		0.9	2.9	-0.1		6.33	1.88		3667.8	12.2	-9.8	0.0	0.0
11026	1.000	0.058	466.67		1.1	3.0	-0.1		6.42	2.33		3901.6	12.8	-10.4	0.0	0.0
11027	1.094	0.120	466.89		0.8	3.0	-0.1		6.56	1.78		4098.2	13.4	-9.8	0.0	0.0
11028	0.969	0.089	466.53		0.8	3.1	-0.1		6.63	1.66		4230.0	12.8	-9.2	0.0	0.0
11029	1.125	-0.037	466.60		0.8	2.9	-0.1		6.25	1.80		4635.3	13.4	-9.2	0.0	0.0
11030	1.219	-0.068	467.10		0.8	3.1	-0.1		6.69	1.76		780.7	12.8	-9.8	0.0	0.0
11031	1.095	0.058	466.60		0.7	3.1	-0.0		6.77	1.46		-169.1	11.6	-10.4	0.0	0.0
11032	1.063	0.120	466.18		0.7	3.1	-0.0		6.62	1.54		727.6	11.6	-8.5	0.0	0.0
11033	1.345	-0.005	466.53		1.0	3.1	-0.1		6.66	2.09		1446.0	12.8	-7.9	0.0	0.0
11034	1.220	0.026	467.31		0.9	3.1	-0.1		6.82	1.87		2035.0	12.8	-8.5	0.0	0.0
11035	1.094	-0.005	466.32		0.7	3.1	-0.1		6.78	1.46		2530.7	12.8	-9.2	0.0	0.0
11036	1.000	-0.162	466.95		0.9	3.0	-0.1		6.58	1.85		2944.5	13.4	-8.5	0.0	0.0
11037	0.937	-0.068	467.23		1.1	3.1	-0.1		6.62	2.42		3291.8	12.8	-11.0	0.0	0.0
11038	1.000	0.058	466.88		1.0	3.1	-0.1		6.82	2.04		3583.0	11.6	-10.4	0.0	0.0
11039	0.874	0.058	465.54		0.8	3.0	-0.1		6.53	1.67		3833.9	13.4	-9.2	0.0	0.0
11040	0.999	-0.037	467.45		1.1	3.0	-0.2		6.54	2.29		4039.6	13.4	-8.5	0.0	0.0
11041	1.031	0.058	467.38		0.8	3.1	-0.1		6.73	1.75		4174.4	13.4	-9.2	0.0	0.0
11042	0.937	-0.068	466.74		0.7	3.1	-0.1		6.76	1.47		4650.6	12.8	-8.5	0.0	0.0
11043	0.811	-0.194	467.03		0.7	3.1	-0.2		6.64	1.47		790.5	12.2	-9.8	0.0	0.0
11044	1.031	0.089	467.38		0.9	3.2	-0.2		6.84	1.83		-210.0	11.6	-9.8	0.0	0.0
11045	1.031	0.089	466.67		0.7	3.1	-0.1		6.79	1.50		499.3	12.2	-9.8	0.0	0.0
11046	0.812	0.026	466.32		0.6	3.1	-0.2		6.76	1.21		1209.8	12.8	-9.8	0.0	0.0
11047	0.968	-0.005	467.87		0.8	3.1	-0.2		6.69	1.62		1845.2	12.2	-9.8	0.0	0.0
11048	1.031	-0.005	468.08		0.8	3.2	-0.1		6.98	1.66		2369.5	12.8	-9.2	0.0	0.0
11049	0.749	0.058	467.17		0.6	3.2	-0.1		6.90	1.29		2810.8	12.8	-9.8	0.0	0.0
11050	0.718	0.120	467.17		0.8	3.1	-0.2		6.69	1.62		3179.5	12.2	-10.4	0.0	0.0
11051	0.937	0.120	467.10		1.0	3.1	-0.2		6.62	2.08		3494.5	12.8	-9.2	0.0	0.0
11052	0.874	0.215	467.66		0.7	3.2	-0.2		6.87	1.48		3756.3	13.4	-9.2	0.0	0.0
11053	0.686	0.215	467.17		0.6	3.1	-0.2		6.79	1.28		3974.2	12.8	-9.2	0.0	0.0
11054	0.905	0.026	467.94		0.8	3.1	-0.2		6.66	1.74		4121.3	12.8	-9.8	0.0	0.0
11055	0.874	-0.068	468.65		0.8	3.1	-0.2		6.70	1.75		4600.5	13.4	-9.8	0.0	0.0
11056	0.812	0.026	467.73		0.6	3.1	-0.1		6.74	1.37		781.9	11.6	-10.4	0.0	0.0
11057	0.905	-0.005	467.24		0.7	3.1	-0.2		6.62	1.50		-205.7	12.2	-9.2	0.0	0.0
11058	1.062	-0.131	469.00		0.8	3.2	-0.2		6.84	1.79		280.8	12.8	-8.5	0.0	0.0
11059	1.031	-0.005	469.36		0.8	3.2	-0.1		6.96	1.66		972.3	12.8	-8.5	0.0	0.0
11060	1.031	-0.068	468.65		0.7	3.3	-0.1		7.03	1.50		1657.8	12.2	-9.2	0.0	0.0
11061	1.062	-0.257	469.43		0.9	3.1	-0.2		6.68	1.88		2211.4	12.8	-9.2	0.0	0.0
11062	1.062	-0.100	469.78		1.0	3.2	-0.1		6.96	2.16		2675.9	12.8	-9.8	0.0	0.0
11063	1.000	0.026	468.23		0.9	3.3	-0.1		7.08	1.91		3070.3	12.2	-9.8	0.0	0.0
11064	0.906	-0.068	468.51		0.7	3.1	-0.1		6.76	1.42		3402.9	12.8	-9.2	0.0	0.0
11065	1.062	-0.131	469.43		0.9	3.0	-0.1		6.52	1.95		3678.8	13.4	-8.5	0.0	0.0
11066	1.062	-0.100	468.86		0.7	3.1	-0.1		6.74	1.54		3907.1	13.4	-8.5	0.0	0.0
11067	0.843	-0.225	468.37		0.5	3.0	-0.1		6.54	1.18		4098.8	13.4	-9.2	0.0	0.0
11068	0.906	-0.351	468.86		0.7	2.9	-0.2		6.25	1.56		4232.4	12.2	-9.8	0.0	0.0
11069	1.062	-0.068	468.93		0.8	3.1	-0.1		6.60	1.75		4599.9	11.6	-9.2	0.0	0.0
11070	1.063	-0.162	468.30		0.6	3.1	-0.1		6.64	1.22		772.1	12.8	-8.5	0.0	0.0
11071	0.906	-0.194	468.58		0.5	3.0	-0.1		6.47	1.05		-162.4	12.8	-9.2	0.0	0.0
11072	1.063	-0.257	469.50		0.9	3.0	-0.1		6.54	1.92		732.5	12.2	-9.2	0.0	0.0
11073	1.094	-0.288	469.43		0.8	3.1	-0.1		6.68	1.63		1445.4	12.2	-8.5	0.0	0.0
11074	0.843	-0.100	468.51		0.6	3.1	-0.1		6.70	1.25		2030.8	12.8	-9.2	0.0	0.0
11075	1.000	-0.037	468.51		0.8	3.0	-0.1		6.39	1.66		2527.0	12.2	-9.8	0.0	0.0
11076	1.062	-0.005	468.30		0.7	3.0	-0.1		6.43	1.45		2947.6	12.8	-9.8	0.0	0.0
11077	0.968	0.026	468.30		0.4	3.1	-0.1		6.63	0.95		3297.9	12.8	-9.8	0.0	0.0
11078	0.906	0.026	467.88		0.4	3.0	-0.1		6.48	0.96		3587.9	12.8	-8.5	0.0	0.0
11079	0.969	-0.100	469.08		0.8	3.0	-0.1		6.49	1.66		3831.4	13.4	-9.2	0.0	0.0
11080	0.906	-0.037	468.86		0.6	3.1	-0.1		6.57	1.37		4035.9	13.4	-9.8	0.0	0.0
11081	0.812	0.058	467.81		0.4	3.1	-0.1		6.65	0.91		4170.8	12.2	-9.8	0.0	0.0
11082	0.906	0.026	467.45		0.6	2.9	-0.2		6.32	1.29		4653.0	12.8	-9.2	0.0	0.0
11083	0.968	0.058	468.65		0.7	3.1	-0.1		6.65	1.49		791.7	12.8	-9.2	0.0	0.0
11084	1.000	0.089	468.65		0.7	3.1	-0.1		6.71	1.49		-209.4	12.8	-9.8	0.0	0.0
11085	0.938	-0.037	467.88		0.6	3.0	-0.1		6.43	1.38		512.1	12.8	-8.5	0.0	0.0
11086	0.937	-0.131	468.44		0.9	3.0	-0.1		6.47	1.88		1220.8	12.8	-10.4	0.0	0.0
11087	1.031	0.089	468.44		0.8	3.1	-0.1		6.58	1.78		1852.5	11.6	-11.0	0.0	0.0
11088	0.907	0.120	467.31		0.8	3.1	-0.1		6.64	1.70		2380.5	13.4	-8.5	0.0	0.0
11089	0.843	0.026	467.38		0.5	2.9	-0.1		6.29	1.16		2823.0	12.8	-8.5	0.0	0.0
11090	1.031	0.026	468.37		0.8	3.0	-0.1		6.50	1.74		3191.1	12.8	-8.5	0.0	0.0
11091	1.063	-0.005	467.81		0.6	3.1	-0.0		6.73	1.33		3499.4	13.4	-9.8	0.0	0.0
11092	0.875	0.058	467.17		0.6	3.0	-0.1		6.54	1.21		3757.6	12.8	-9.2	0.0	0.0
11093	1.126	-0.037	467.38		0.7	3.0	-0.0		6.42	1.50		3974.2	12.2	-9.2	0.0	0.0
11094	1.346	0.026	467.10		0.7	3.1	-0.0		6.76	1.50		4123.2	12.8	-9.8	0.0	0.0
11095	1.126	0.089	466.46		0.5	3.2	-0.0		6.88	1.12		4607.8	12.8	-9.2	0.0	0.0
11096	1.032	0.058	466.75		0.4	3.1	-0.0		6.71	0.96		783.7	12.8	-9.8	0.0	0.0
11097	1.189	-0.099	467.59		0.9	3.1	-0.0		6.82	1.88		-205.1	13.4	-10.4	0.0	0.0
11098	1.095	-0.099	467.45		0.8	3.1	-0.1		6.71	1.63		279.6	12.8	-9.2	0.0	0.0
11099	0.907	0.026	466.25		0.6	3.1	-0.1		6.68	1.25		969.9	12.2	-9.8	0.0	0.0
11100	1.031	-0.099	466.11		0.9	3.0	-0.1		6.54	1.85		1658.4	12.2	-9.8	0.0	0.0
11101	1.063	0.058	466.96		0.7	3.1	-0.1		6.74	1.42		2215.7	12.2	-9.2	0.0	0.0
11102	0.906	0.026	467.03		0.6	3.1	-0.1		6.75	1.29		2682.7	12.8	-9.2	0.0	0.0
11103	0.843	-0.131	466.32		0.6	3.1	-0.1		6.65	1.22		3073.9	13.4	-9.2	0.0	0.0
11104	0.875	-0.194	467.38		0.8	3.1	-0.2		6.61	1.68		3401.1	13.4	-9.8	0.0	0.0
11105	0.938	-0.068	467.31		0.6	3.1	-0.1		6.65	1.38		3673.3	12.8	-10.4	0.0	0.0
11106	0.906	-0.068	466.04		0.4	3.1	-0.1		6.82	0.97		3905.9	12.2	-8.5	0.0	0.0
11107	1.125	-0.225	466.68		0.4	3.0	-0.2		6.48	0.94		4101.2	12.8	-8.5	0.0	0.0
11108	1.188	-0.068	467.45		0.6	3.1	-0.1		6.77	1.38		4244.6	13.4	-8.5	0.0	0.0
11109	1.094	0.026	466.54		0.4	3.2	-0.1		6.96	0.84		4514.4	13.4	-9.8	0.0	0.0
11110	0.906	-0.194	466.32		0.4	3.1	-0.2		6.76	0.89		748.9	12.8	-9.8	0.0	0.0
11111	0.937	-0.162	466.67		0.6	3.1	-0.2		6.63	1.35		-150.8	12.2	-10.4	0.0	0.0
11112	1.062	0.089	466.60		0.6	3.1	-0.2		6.77	1.29		744.7	11.6	-9.8	0.0	0.0
11113	0.906	-0.005	465.12		0.4	3.1	-0.2		6.65	0.93		1461.3	12.2	-9.2	0.0	0.0
11114	0.905	-0.131	466.32		0.4	3.0	-0.2		6.55	0.89		2046.6	12.8	-9.2	0.0	0.0
11115	0.968	0.026	467.31		0.8	3.1	-0.2		6.81	1.62		2540.4	13.4	-8.5	0.0	0.0
11116	0.875	-0.068	466.54		0.5	3.2	-0.1		6.84	1.01		2954.3	13.4	-9.8	0.0	0.0
11117	0.687	-0.162	466.25		0.4	3.0	-0.2		6.51	0.93		3299.2	12.8	-9.8	0.0	0.0
11118	0.968	-0.225	466.46		0.6	2.9	-0.2		6.34	1.31		3589.7	12.2	-9.2	0.0	0.0
11119	1.125	-0.131	466.32		0.5	3.0	-0.1		6.57	1.06		3838.7	12.8	-9.2	0.0	0.0
11120	1.063	-0.099	466.39		0.5	3.1	-0.1		6.75	1.01		4044.4	13.4	-9.8	0.0	0.0
11121	1.031	-0.288	465.97		0.4	3.0	-0.2		6.59	0.94		4178.7	14.0	-9.2	0.0	0.0
11122	1.219	-0.351	467.03		0.8	3.1	-0.2		6.77	1.82		4654.2	13.4	-9.8	0.0	0.0
11123	1.094	-0.288	467.03		0.6	3.2	-0.1		6.92	1.40		790.5	12.8	-10.4	0.0	0.0
11124	0.937	-0.256	466.32		0.6	3.1	-0.2		6.82	1.40		-208.8	11.6	-9.8	0.0	0.0
11125	1.094	-0.382	465.97		0.7	3.0	-0.2		6.60	1.62		516.4	12.2	-9.2	0.0	0.0
11126	1.031	-0.256	466.82		0.6	3.2	-0.2		6.84	1.35		1228.1	12.8	-9.2	0.0	0.0
11127	0.969	-0.225	466.25		0.5	3.1	-0.1		6.74	1.19		1859.9	13.4	-8.5	0.0	0.0
11128	0.906	-0.351	465.76		0.4	3.0	-0.1		6.51	0.99		2381.7	12.8	-9.2	0.0	0.0
11129	0.843	-0.351	466.61		0.6	3.1	-0.2		6.60	1.40		2821.8	13.4	-10.4	0.0	0.0
11130	0.907	-0.225	466.32		0.5	3.0	-0.1		6.55	1.15		3188.7	11.6	-10.4	0.0	0.0
11131	0.875	-0.288	464.70		0.5	3.0	-0.1		6.55	1.11		3501.2	12.2	-9.2	0.0	0.0
11132	1.063	-0.445	465.48		0.4	2.9	-0.1		6.20	0.91		3763.0	12.8	-8.5	0.0	0.0
11133	1.094	-0.351	465.90		0.5	3.0	-0.1		6.52	1.07		3979.1	13.4	-8.5	0.0	0.0
11134	0.907	-0.351	465.12		0.3	3.1	-0.1		6.65	0.70		4124.4	12.8	-9.2	0.0	0.0
11135	0.781	-0.539	465.34		0.4	3.0	-0.1		6.40	0.92		4604.2	13.4	-9.2	0.0	0.0
11136	0.907	-0.539	465.83		0.5	2.9	-0.1		6.37	1.21		781.9	11.6	-9.8	0.0	0.0
11137	0.969	-0.382	465.40		0.6	3.1	-0.1		6.65	1.37		-205.7	12.2	-9.2	0.0	0.0
11138	0.813	-0.414	464.56		0.3	3.1	-0.1		6.65	0.62		297.3	12.8	-8.5	0.0	0.0
11139	0.906	-0.382	465.83		0.4	2.9	-0.1		6.21	0.95		990.1	12.2	-9.8	0.0	0.0
11140	0.875	-0.288	465.83		0.5	3.0	-0.1		6.48	1.11		1672.5	12.2	-9.2	0.0	0.0
11141	0.719	-0.288	465.41		0.4	3.0	-0.1		6.52	0.78		2222.4	12.8	-9.2	0.0	0.0
11142	0.625	-0.256	465.05		0.3	2.9	-0.1		6.23	0.65		2686.9	12.8	-11.0	0.0	0.0
11143	0.844	-0.194	465.19		0.6	3.0	-0.1		6.40	1.31		3078.2	12.2	-9.8	0.0	0.0
11144	0.875	-0.099	465.34		0.3	2.9	-0.1		6.35	0.64		3409.6	12.2	-8.5	0.0	0.0
11145	0.813	-0.225	464.70		0.3	3.0	-0.1		6.49	0.61		3683.7	12.8	-9.2	0.0	0.0
11146	0.843	-0.476	465.34		0.4	2.9	-0.1		6.24	1.00		3913.2	13.4	-9.2	0.0	0.0
11147	0.875	-0.539	466.18		0.6	3.0	-0.1		6.39	1.42		4103.0	12.8	-10.4	0.0	0.0
11148	0.782	-0.414	465.55		0.4	3.0	-0.1		6.58	0.95		4249.5	13.4	-9.2	0.0	0.0
11149	0.687	-0.351	464.84		0.4	2.9	-0.1		6.32	0.87		4438.7	12.2	-9.2	0.0	0.0
11150	0.812	-0.539	466.04		0.6	2.9	-0.1		6.28	1.33		729.4	12.2	-9.8	0.0	0.0
11151	0.907	-0.382	466.61		0.5	2.9	-0.1		6.34	1.15		-141.6	12.2	-9.2	0.0	0.0
11152	0.813	-0.351	465.27		0.4	3.0	-0.1		6.53	0.78		750.2	12.8	-9.2	0.0	0.0
11153	0.781	-0.539	465.90		0.4	2.9	-0.1		6.34	0.83		1461.3	12.8	-8.5	0.0	0.0
11154	0.813	-0.476	466.61		0.6	3.0	-0.1		6.43	1.24		2044.8	12.8	-9.8	0.0	0.0
11155	0.970	-0.414	465.83		0.4	3.0	-0.0		6.54	0.95		2539.2	12.2	-9.8	0.0	0.0
11156	0.939	-0.413	464.49		0.3	3.0	-0.1		6.47	0.58		2957.9	13.4	-9.2	0.0	0.0
11157	1.127	-0.633	465.90		0.3	3.0	-0.1		6.47	0.76		3305.9	13.4	-9.2	0.0	0.0
11158	1.189	-0.539	465.62		0.4	3.1	-0.0		6.69	0.92		3595.2	12.8	-8.5	0.0	0.0
11159	0.907	-0.665	465.41		0.2	3.1	-0.1		6.70	0.55		3838.1	12.8	-8.5	0.0	0.0
11160	0.813	-0.728	465.55		0.3	3.0	-0.1		6.53	0.64		4040.8	13.4	-8.5	0.0	0.0
11161	0.938	-0.602	466.18		0.6	3.1	-0.1		6.61	1.25		4175.1	11.6	-9.8	0.0	0.0
11162	0.938	-0.665	465.48		0.5	3.0	-0.1		6.51	1.09		4656.0	13.4	-9.2	0.0	0.0
11163	0.687	-0.633	465.69		0.2	3.1	-0.1		6.62	0.55		792.3	12.8	-9.2	0.0	0.0
11164	0.781	-0.759	466.33		0.4	2.9	-0.2		6.28	1.01		-209.4	12.8	-9.8	0.0	0.0
11165	0.844	-0.696	466.82		0.4	3.1	-0.2		6.62	0.80		529.2	13.4	-8.5	0.0	0.0
11166	0.625	-0.696	466.26		0.3	3.1	-0.1		6.72	0.64		1236.6	12.8	-9.2	0.0	0.0
11167	0.593	-0.759	465.83		0.2	3.0	-0.1		6.51	0.47		1865.3	11.6	-10.4	0.0	0.0
11168	0.907	-0.696	465.97		0.4	3.0	-0.1		6.53	0.97		2390.3	12.8	-9.2	0.0	0.0
11169	1.000	-0.696	466.12		0.2	3.2	-0.1		6.90	0.39		2831.6	12.8	-8.5	0.0	0.0
11170	0.844	-0.728	465.69		0.1	3.1	-0.1		6.74	0.22		3199.0	12.8	-8.5	0.0	0.0
11171	0.781	-0.790	466.47		0.2	3.0	-0.2		6.54	0.43		3507.3	13.4	-9.2	0.0	0.0
11172	0.750	-0.822	467.03		0.3	3.1	-0.2		6.74	0.77		3764.3	12.8	-8.5	0.0	0.0
11173	0.625	-0.665	466.04		0.2	3.1	-0.1		6.80	0.51		3979.1	12.2	-11.0	0.0	0.0
11174	0.624	-0.665	465.55		0.2	3.0	-0.2		6.52	0.47		4124.4	12.8	-10.4	0.0	0.0
11175	0.781	-0.728	466.40		0.2	3.1	-0.2		6.67	0.55		4610.9	12.8	-9.2	0.0	0.0
11176	0.844	-0.602	467.39		0.4	3.1	-0.2		6.66	0.79		785.0	12.2	-9.8	0.0	0.0
11177	0.625	-0.633	466.40		0.1	3.1	-0.2		6.71	0.22		-206.9	12.2	-10.4	0.0	0.0
11178	0.655	-0.853	466.75		0.2	3.0	-0.2		6.47	0.52		298.5	13.4	-9.8	0.0	0.0
11179	0.875	-0.791	467.10		0.4	3.1	-0.1		6.67	0.81		989.4	11.6	-10.4	0.0	0.0
11180	0.907	-0.759	466.26		0.2	3.1	-0.1		6.79	0.48		1671.9	11.6	-11.0	0.0	0.0
11181	0.812	-0.822	466.12		0.1	3.0	-0.2		6.52	0.31		2229.1	12.2	-9.2	0.0	0.0
11182	1.032	-0.853	467.53		0.4	3.1	-0.1		6.73	0.89		2693.6	12.8	-9.2	0.0	0.0
11183	1.032	-0.822	467.60		0.3	3.2	-0.1		6.86	0.68		3082.5	12.8	-9.2	0.0	0.0
11184	0.812	-0.885	466.96		0.2	3.2	-0.1		6.93	0.40		3408.4	13.4	-9.2	0.0	0.0
11185	0.781	-0.979	467.81		0.4	3.2	-0.1		6.81	0.98		3680.6	12.8	-10.4	0.0	0.0
11186	0.875	-0.822	467.95		0.5	3.2	-0.1		6.92	1.06		3909.5	11.6	-9.8	0.0	0.0
11187	0.876	-0.759	467.03		0.3	3.2	-0.1		6.96	0.60		4103.6	12.8	-8.5	0.0	0.0
11188	0.812	-0.728	467.25		0.2	3.2	-0.1		6.87	0.47		4266.6	13.4	-8.5	0.0	0.0
11189	0.938	-0.790	467.53		0.4	3.1	-0.2		6.61	0.97		4306.3	12.8	-9.8	0.0	0.0
11190	0.938	-0.822	467.81		0.2	3.2	-0.1		6.82	0.56		695.2	13.4	-10.4	0.0	0.0
11191	0.719	-0.728	466.82		0.1	3.1	-0.1		6.66	0.22		-127.6	12.2	-9.8	0.0	0.0
11192	0.875	-0.759	466.75		0.2	3.0	-0.1		6.38	0.43		759.3	11.0	-9.8	0.0	0.0
11193	1.032	-0.853	467.03		0.1	3.0	-0.1		6.44	0.35		1475.3	13.4	-9.2	0.0	0.0
11194	1.032	-0.791	467.11		0.0	3.1	-0.1		6.73	0.06		2059.5	12.2	-8.5	0.0	0.0
11195	0.876	-0.822	466.96		0.0	3.1	-0.1		6.62	0.06		2551.4	12.8	-9.8	0.0	0.0
11196	0.969	-1.010	468.23		0.2	3.0	-0.1		6.39	0.57		2963.4	13.4	-9.2	0.0	0.0
11197	0.938	-0.948	468.37		0.2	3.2	-0.1		6.81	0.48		3306.5	12.2	-9.2	0.0	0.0
11198	0.907	-0.728	466.82		-0.0	3.1	-0.1		6.73	-0.03		3595.8	12.2	-9.8	0.0	0.0
11199	1.063	-0.696	467.25		0.2	3.0	-0.1		6.47	0.38		3843.0	12.8	-9.2	0.0	0.0
11200	1.032	-0.696	468.59		0.3	3.1	-0.1		6.79	0.59		4049.3	12.8	-9.2	0.0	0.0
11201	1.064	-0.634	468.16		0.1	3.1	-0.0		6.74	0.17		4182.4	13.4	-9.2	0.0	0.0
11202	0.938	-0.665	467.32		-0.1	3.0	-0.1		6.48	-0.08		4656.0	13.4	-9.2	0.0	0.0
11203	0.938	-0.696	468.17		0.1	3.0	-0.1		6.47	0.17		790.5	12.8	-9.2	0.0	0.0
11204	1.095	-0.508	468.31		0.1	3.1	-0.1		6.69	0.33		-208.1	11.0	-10.4	0.0	0.0
11205	0.876	-0.571	467.32		0.0	3.1	-0.0		6.74	0.08		534.1	12.2	-9.8	0.0	0.0
11206	0.938	-0.665	467.67		-0.1	3.0	-0.1		6.45	-0.12		1246.4	13.4	-9.2	0.0	0.0
11207	1.095	-0.696	469.36		0.3	3.1	-0.1		6.70	0.71		1875.1	12.8	-9.2	0.0	0.0
