

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11551	0.882	0.036	496.24		5.5	-3.1	-0.2		-6.29	11.17		5213.9	35.4	49.4	0.0	0.0
11552	0.725	-0.310	495.39		5.8	-3.3	-0.3		-6.66	11.76		5213.9	36.0	48.2	0.0	0.0
11553	1.227	-0.467	496.44		6.4	-3.2	-0.2		-6.33	12.88		5213.3	35.4	50.7	0.0	0.0
11554	1.101	-0.184	496.23		6.0	-3.0	-0.2		-6.02	12.12		5213.3	34.8	50.7	0.0	0.0
11555	0.599	-0.278	494.33		5.9	-3.0	-0.3		-6.10	11.98		5213.3	35.4	51.9	0.0	0.0
11556	1.258	-0.467	495.38		6.2	-3.0	-0.3		-6.07	12.63		5213.3	35.4	51.9	0.0	0.0
11557	1.604	-0.121	496.45		5.9	-2.9	-0.1		-5.72	11.92		5212.1	35.4	53.1	0.0	0.0
11558	1.009	-0.153	495.03		5.8	-3.0	-0.2		-6.02	11.80		5212.1	35.4	53.7	0.0	0.0
11559	0.944	-0.498	495.80		6.3	-3.0	-0.3		-5.99	12.70		5212.7	35.4	54.9	0.0	0.0
11560	0.850	-0.058	496.87		6.0	-2.8	-0.3		-5.61	11.98		5212.7	34.8	56.2	0.0	0.0
11561	0.411	0.099	495.39		5.7	-2.9	-0.3		-5.83	11.50		5212.1	34.8	53.7	0.0	0.0
11562	0.693	-0.467	494.75		6.2	-3.1	-0.4		-6.19	12.53		5212.1	35.4	53.7	0.0	0.0
11563	0.882	-0.153	496.51		6.3	-2.9	-0.3		-5.83	12.66		5212.1	36.0	54.3	0.0	0.0
11564	0.506	0.350	495.60		5.9	-3.0	-0.4		-6.00	11.91		5211.5	34.8	48.2	0.0	0.0
11565	0.692	-0.058	494.96		6.1	-3.1	-0.5		-6.21	12.30		5212.7	35.4	51.3	0.0	0.0
11566	1.319	-0.310	496.37		6.3	-3.0	-0.4		-6.01	12.68		5212.7	36.0	52.5	0.0	0.0
11567	0.944	-0.279	496.59		6.0	-2.9	-0.3		-5.76	12.00		5212.1	36.0	54.3	0.0	0.0
11568	0.474	-0.530	495.88		6.2	-2.9	-0.3		-5.79	12.59		5213.3	35.4	53.7	0.0	0.0
11569	0.914	-0.561	497.00		6.7	-2.9	-0.2		-5.70	13.50		5213.3	35.4	61.0	0.0	0.0
11570	0.789	0.004	496.45		6.0	-3.0	-0.1		-5.97	12.07		5212.7	36.0	59.8	0.0	0.0
11571	0.475	-0.121	494.54		5.8	-3.2	-0.2		-6.43	11.77		5213.3	35.4	56.2	0.0	0.0
11572	1.039	-0.561	495.38		6.3	-3.2	-0.2		-6.43	12.80		5212.7	35.4	51.9	0.0	0.0
11573	1.040	-0.090	496.37		6.0	-3.0	-0.1		-5.93	12.11		5213.9	35.4	54.9	0.0	0.0
11574	0.319	0.036	494.40		5.7	-3.2	-0.1		-6.45	11.53		5212.7	34.8	54.9	0.0	0.0
11575	0.725	-0.310	496.59		6.0	-3.4	-0.3		-6.87	12.08		5213.3	35.4	45.8	0.0	0.0
11576	0.945	0.067	497.58		6.0	-3.2	-0.2		-6.29	12.03		5213.3	33.6	49.4	0.0	0.0
11577	0.476	0.099	496.02		5.9	-3.2	-0.2		-6.39	11.91		5213.3	34.2	46.4	0.0	0.0
11578	0.631	-0.341	495.87		6.4	-3.2	-0.3		-6.48	12.89		5212.7	34.8	50.1	0.0	0.0
11579	0.913	-0.027	496.86		6.5	-3.0	-0.3		-6.05	13.00		5212.1	34.2	51.3	0.0	0.0
11580	0.757	0.287	495.67		5.9	-3.0	-0.2		-6.00	11.79		5212.1	34.8	48.8	0.0	0.0
11581	1.071	-0.027	495.03		6.1	-3.1	-0.2		-6.16	12.26		5212.1	34.8	53.7	0.0	0.0
11582	1.416	-0.216	496.16		6.6	-3.0	-0.1		-5.88	13.26		5212.1	35.4	55.5	0.0	0.0
11583	0.789	0.099	496.16		6.0	-2.9	-0.2		-5.82	12.07		5211.5	36.0	53.1	0.0	0.0
11584	0.160	-0.027	495.03		5.9	-3.0	-0.4		-6.12	11.95		5211.5	36.0	53.1	0.0	0.0
11585	0.536	-0.310	496.58		6.3	-3.0	-0.3		-5.98	12.63		5211.5	35.4	48.8	0.0	0.0
11586	0.725	0.099	496.80		5.9	-2.9	-0.2		-5.84	11.93		5212.1	35.4	56.8	0.0	0.0
11587	0.287	0.224	495.46		6.0	-3.1	-0.3		-6.16	12.00		5212.7	36.0	56.8	0.0	0.0
11588	0.662	0.130	495.81		6.4	-3.2	-0.4		-6.35	12.82		5212.7	34.8	54.3	0.0	0.0
11589	0.943	0.601	497.64		6.1	-3.0	-0.4		-6.02	12.27		5213.3	35.4	58.0	0.0	0.0
11590	0.599	0.319	495.67		5.9	-3.2	-0.3		-6.36	11.95		5213.9	34.8	51.3	0.0	0.0
11591	0.880	-0.341	495.95		6.3	-3.1	-0.3		-6.29	12.77		5213.3	34.8	51.9	0.0	0.0
11592	1.101	-0.184	498.27		6.7	-2.9	-0.2		-5.73	13.44		5213.3	35.4	55.5	0.0	0.0
11593	0.538	0.036	496.02		6.1	-2.9	-0.1		-5.84	12.39		5213.3	35.4	52.5	0.0	0.0
11594	0.380	-0.184	494.82		6.1	-3.3	-0.3		-6.59	12.39		5213.3	34.8	54.9	0.0	0.0
11595	1.038	-0.059	496.58		6.3	-3.2	-0.2		-6.30	12.61		5213.9	35.4	51.3	0.0	0.0
11596	0.820	0.161	495.95		5.7	-3.2	-0.1		-6.34	11.56		5213.9	35.4	47.6	0.0	0.0
11597	0.475	-0.059	494.96		6.0	-3.2	-0.2		-6.43	12.07		5213.9	35.4	51.3	0.0	0.0
11598	0.819	-0.059	496.72		6.4	-3.2	-0.2		-6.41	12.84		5212.1	35.4	48.8	0.0	0.0
11599	0.757	0.287	497.23		5.7	-3.2	-0.2		-6.38	11.52		5212.7	34.8	50.7	0.0	0.0
11600	0.443	0.004	495.74		5.8	-3.3	-0.3		-6.70	11.61		5213.3	35.4	51.3	0.0	0.0
11601	0.976	-0.436	496.16		6.4	-3.4	-0.2		-6.70	12.96		5212.1	36.0	50.1	0.0	0.0
11602	1.039	0.004	497.01		6.2	-3.1	-0.2		-6.09	12.52		5211.5	35.4	54.3	0.0	0.0
11603	0.662	0.036	495.25		5.9	-3.1	-0.3		-6.31	11.90		5211.5	36.0	53.1	0.0	0.0
11604	1.289	-0.247	495.95		6.2	-3.2	-0.3		-6.31	12.53		5211.5	35.4	53.7	0.0	0.0
11605	1.541	-0.027	496.66		6.1	-3.0	-0.1		-5.89	12.26		5211.5	35.4	58.0	0.0	0.0
11606	1.072	-0.059	495.81		5.9	-3.0	-0.1		-6.03	11.89		5212.7	34.8	54.9	0.0	0.0
11607	0.787	-0.341	496.30		6.3	-3.1	-0.3		-6.17	12.64		5212.7	34.8	54.9	0.0	0.0
11608	0.786	-0.121	497.92		6.3	-2.9	-0.4		-5.77	12.70		5213.3	35.4	54.9	0.0	0.0
11609	0.505	0.099	496.31		5.7	-3.0	-0.3		-6.04	11.52		5212.7	35.4	50.1	0.0	0.0
11610	0.567	-0.278	495.32		6.0	-3.2	-0.4		-6.39	12.11		5213.9	34.8	51.9	0.0	0.0
11611	1.038	-0.310	496.44		6.3	-3.0	-0.2		-6.05	12.79		5213.9	35.4	50.7	0.0	0.0
11612	0.756	0.193	495.95		6.0	-3.1	-0.3		-6.25	12.03		5213.3	34.8	51.9	0.0	0.0
11613	0.566	0.099	495.53		6.0	-3.2	-0.5		-6.42	12.04		5213.9	34.2	52.5	0.0	0.0
11614	1.256	-0.530	497.00		6.5	-3.3	-0.4		-6.52	13.10		5213.3	34.8	54.3	0.0	0.0
11615	1.100	-0.467	497.43		6.2	-3.0	-0.3		-5.94	12.46		5213.9	35.4	54.3	0.0	0.0
11616	0.506	-0.310	496.59		6.1	-3.0	-0.3		-5.98	12.40		5215.8	36.0	52.5	0.0	0.0
11617	0.850	-0.498	497.01		6.6	-3.1	-0.3		-6.20	13.33		5214.6	35.4	53.7	0.0	0.0
11618	1.070	-0.247	497.29		6.0	-3.0	-0.2		-5.94	12.14		5212.7	35.4	53.7	0.0	0.0
11619	0.788	-0.184	495.39		5.9	-3.2	-0.2		-6.40	11.83		5212.7	36.0	53.1	0.0	0.0
11620	1.132	-0.467	495.45		6.2	-3.3	-0.3		-6.60	12.51		5212.7	35.4	54.9	0.0	0.0
11621	1.289	-0.059	496.58		6.1	-3.1	-0.2		-6.08	12.38		5212.7	34.8	40.3	0.0	0.0
11622	0.756	0.036	495.46		5.7	-3.2	-0.2		-6.33	11.46		5211.5	34.2	43.9	0.0	0.0
11623	0.818	-0.498	495.96		5.8	-3.4	-0.4		-6.89	11.76		5211.5	34.2	50.7	0.0	0.0
11624	1.226	-0.436	496.79		6.4	-3.2	-0.3		-6.45	12.98		5212.1	35.4	53.1	0.0	0.0
11625	0.913	-0.121	496.58		6.2	-3.2	-0.2		-6.30	12.46		5213.3	35.4	54.3	0.0	0.0
11626	0.662	-0.278	495.17		6.1	-3.2	-0.4		-6.44	12.43		5212.1	35.4	58.0	0.0	0.0
11627	1.195	-0.247	496.51		6.5	-3.1	-0.3		-6.11	13.14		5212.1	36.0	58.6	0.0	0.0
11628	1.416	0.036	496.52		5.9	-3.0	-0.2		-5.90	11.95		5212.7	35.4	53.7	0.0	0.0
11629	1.196	-0.184	494.82		6.1	-3.1	-0.2		-6.28	12.39		5213.3	35.4	50.1	0.0	0.0
11630	1.446	-0.467	496.30		6.8	-3.1	-0.2		-6.12	13.67		5213.9	35.4	54.9	0.0	0.0
11631	0.944	-0.153	496.87		6.1	-2.9	-0.3		-5.80	12.22		5213.3	35.4	53.1	0.0	0.0
11632	0.411	-0.184	495.39		5.9	-3.0	-0.4		-6.08	11.99		5213.3	35.4	56.2	0.0	0.0
11633	1.005	-0.498	496.09		6.3	-3.1	-0.4		-6.23	12.77		5213.9	35.4	58.0	0.0	0.0
11634	1.100	-0.090	496.51		6.1	-3.0	-0.3		-5.97	12.35		5213.9	35.4	48.8	0.0	0.0
11635	0.568	0.287	494.96		6.0	-3.0	-0.4		-6.07	12.05		5212.7	36.0	50.7	0.0	0.0
11636	0.723	-0.027	495.52		6.4	-3.2	-0.5		-6.35	12.91		5213.3	35.4	51.9	0.0	0.0
11637	1.162	0.036	496.72		6.4	-3.1	-0.4		-6.09	12.84		5212.7	34.8	50.1	0.0	0.0
11638	1.100	-0.027	496.30		6.1	-3.1	-0.3		-6.15	12.23		5212.7	34.8	53.7	0.0	0.0
11639	0.912	-0.561	496.16		6.6	-3.1	-0.3		-6.16	13.28		5212.7	35.4	57.4	0.0	0.0
11640	1.226	-0.467	497.49		6.9	-2.9	-0.2		-5.65	13.98		5212.1	34.8	46.4	0.0	0.0
11641	0.976	-0.027	496.30		6.2	-3.0	-0.2		-6.01	12.46		5213.3	35.4	48.8	0.0	0.0
11642	0.631	-0.341	494.11		6.2	-3.3	-0.3		-6.58	12.58		5212.7	35.4	48.8	0.0	0.0
11643	1.258	-0.687	495.59		6.5	-3.3	-0.2		-6.49	13.07		5211.5	35.4	53.1	0.0	0.0
11644	1.071	-0.027	496.02		6.1	-3.2	-0.2		-6.45	12.23		5212.1	35.4	51.3	0.0	0.0
11645	0.412	-0.027	494.82		5.9	-3.3	-0.3		-6.58	11.91		5212.1	34.8	48.8	0.0	0.0
11646	0.881	-0.436	496.37		6.3	-3.4	-0.3		-6.83	12.68		5212.7	35.4	54.9	0.0	0.0
11647	1.070	0.004	497.22		6.0	-3.3	-0.2		-6.56	12.08		5212.7	35.4	48.2	0.0	0.0
11648	0.569	-0.090	495.46		6.1	-3.3	-0.3		-6.64	12.33		5213.3	34.8	50.1	0.0	0.0
11649	1.069	-0.435	495.52		6.6	-3.3	-0.3		-6.68	13.41		5213.9	36.0	53.7	0.0	0.0
11650	1.289	-0.090	496.37		6.6	-3.0	-0.3		-6.01	13.29		5212.7	35.4	50.1	0.0	0.0
11651	0.976	0.036	495.03		6.0	-3.0	-0.2		-6.07	12.10		5213.3	35.4	58.6	0.0	0.0
11652	1.227	-0.435	494.75		6.3	-3.2	-0.3		-6.31	12.69		5214.6	35.4	71.4	0.0	0.0
11653	1.666	-0.467	496.51		6.6	-3.0	-0.2		-5.88	13.23		5213.3	34.8	61.6	0.0	0.0
11654	1.008	-0.153	496.16		6.1	-3.0	-0.2		-5.96	12.24		5213.3	35.4	58.0	0.0	0.0
11655	0.504	-0.498	495.52		6.1	-3.1	-0.4		-6.27	12.32		5213.3	34.8	54.3	0.0	0.0
11656	1.006	-0.404	496.72		6.4	-3.1	-0.3		-6.10	12.95		5213.3	34.8	55.5	0.0	0.0
11657	0.945	-0.027	496.80		6.0	-3.0	-0.2		-6.08	12.10		5213.3	35.4	53.7	0.0	0.0
11658	0.568	-0.216	494.75		6.1	-3.2	-0.3		-6.40	12.44		5212.1	35.4	50.7	0.0	0.0
11659	1.038	-0.058	495.94		6.6	-3.2	-0.3		-6.38	13.30		5212.7	34.8	54.9	0.0	0.0
11660	1.038	0.413	496.80		6.3	-3.1	-0.4		-6.12	12.62		5212.7	35.4	48.8	0.0	0.0
11661	0.849	0.036	495.18		6.0	-3.2	-0.4		-6.48	12.17		5212.1	34.8	48.8	0.0	0.0
11662	1.256	-0.718	496.02		6.7	-3.3	-0.4		-6.54	13.45		5212.1	35.4	53.7	0.0	0.0
11663	1.226	-0.436	497.92		6.7	-3.0	-0.2		-5.85	13.42		5210.9	34.8	50.1	0.0	0.0
11664	0.600	-0.059	496.23		6.2	-3.0	-0.2		-6.06	12.51		5210.9	35.4	50.7	0.0	0.0
11665	0.756	-0.467	495.67		6.4	-3.3	-0.3		-6.55	12.94		5212.1	36.0	61.6	0.0	0.0
11666	1.258	-0.436	496.72		6.4	-3.2	-0.2		-6.33	12.87		5212.1	36.0	56.2	0.0	0.0
11667	0.977	-0.090	495.67		6.0	-3.2	-0.1		-6.34	12.13		5212.1	36.0	54.3	0.0	0.0
11668	0.819	-0.184	495.10		6.2	-3.2	-0.2		-6.50	12.54		5212.7	35.4	53.1	0.0	0.0
11669	1.226	-0.216	496.30		6.3	-3.2	-0.2		-6.44	12.71		5212.7	34.8	52.5	0.0	0.0
11670	1.101	0.067	496.38		5.8	-3.3	-0.2		-6.52	11.63		5213.9	36.0	55.5	0.0	0.0
11671	0.819	-0.184	495.46		5.8	-3.5	-0.3		-7.02	11.71		5213.3	34.2	54.3	0.0	0.0
11672	1.351	-0.561	496.15		6.7	-3.3	-0.2		-6.48	13.60		5213.9	34.8	54.3	0.0	0.0
11673	1.290	-0.058	496.51		6.3	-3.1	-0.2		-6.21	12.66		5213.3	36.0	51.9	0.0	0.0
11674	0.819	0.004	494.82		5.9	-3.2	-0.3		-6.51	11.99		5213.9	35.4	51.3	0.0	0.0
11675	1.445	-0.561	495.73		6.5	-3.2	-0.3		-6.38	13.14		5213.3	34.8	52.5	0.0	0.0
11676	1.823	-0.247	496.58		6.0	-3.0	-0.1		-6.00	12.16		5213.3	35.4	51.3	0.0	0.0
11677	1.134	-0.121	495.03		6.1	-3.1	-0.1		-6.16	12.35		5212.7	36.0	51.9	0.0	0.0
11678	1.100	-0.467	495.80		6.6	-3.0	-0.3		-6.08	13.33		5212.1	35.4	51.9	0.0	0.0
11679	1.100	-0.090	496.93		6.4	-2.9	-0.3		-5.77	12.80		5212.7	35.4	51.3	0.0	0.0
11680	0.662	0.067	495.46		6.0	-3.0	-0.3		-6.09	12.09		5212.1	36.0	52.5	0.0	0.0
11681	0.912	-0.404	494.89		6.2	-3.2	-0.4		-6.33	12.53		5211.5	36.0	52.5	0.0	0.0
11682	1.225	-0.247	496.16		6.5	-3.0	-0.3		-5.99	13.11		5212.1	34.8	53.1	0.0	0.0
11683	0.881	0.287	495.74		6.0	-3.0	-0.4		-6.07	12.14		5211.5	34.2	51.9	0.0	0.0
11684	0.849	-0.027	495.31		6.1	-3.2	-0.5		-6.37	12.25		5212.1	34.2	53.7	0.0	0.0
11685	1.538	-0.561	497.00		6.6	-3.0	-0.4		-6.01	13.34		5212.1	34.8	54.3	0.0	0.0
11686	1.414	-0.310	497.36		6.3	-2.9	-0.2		-5.74	12.73		5212.7	34.8	46.4	0.0	0.0
11687	0.850	-0.310	496.16		6.3	-3.1	-0.3		-6.11	12.72		5213.3	35.4	51.9	0.0	0.0
11688	1.257	-0.498	496.51		6.8	-3.0	-0.3		-5.96	13.78		5213.3	35.4	53.7	0.0	0.0
11689	1.321	-0.090	496.37		6.2	-3.1	-0.2		-6.11	12.58		5213.3	35.4	54.3	0.0	0.0
11690	0.726	-0.153	494.40		6.0	-3.3	-0.2		-6.57	12.09		5213.9	36.0	54.9	0.0	0.0
11691	1.101	-0.530	494.68		6.2	-3.3	-0.2		-6.64	12.66		5213.3	36.0	54.9	0.0	0.0
11692	1.258	-0.059	495.88		6.2	-3.1	-0.1		-6.14	12.56		5213.9	35.4	53.7	0.0	0.0
11693	0.663	0.161	494.96		5.9	-3.2	-0.2		-6.37	11.90		5212.7	35.4	52.5	0.0	0.0
11694	0.850	-0.278	495.95		6.2	-3.4	-0.3		-6.89	12.45		5213.3	34.8	50.7	0.0	0.0
11695	1.195	-0.121	497.57		6.5	-3.2	-0.3		-6.37	13.06		5213.3	35.4	54.3	0.0	0.0
11696	0.913	0.036	496.23		6.2	-3.1	-0.3		-6.28	12.50		5212.7	35.4	52.5	0.0	0.0
11697	0.819	-0.090	495.59		6.6	-3.3	-0.3		-6.52	13.27		5212.1	34.8	57.4	0.0	0.0
11698	1.320	-0.090	496.58		6.8	-3.0	-0.3		-6.03	13.71		5212.7	35.4	58.0	0.0	0.0
11699	1.352	0.162	495.74		6.0	-3.0	-0.2		-5.99	12.07		5212.1	34.8	51.3	0.0	0.0
11700	1.227	-0.121	494.54		6.1	-3.1	-0.2		-6.18	12.32		5212.1	35.4	55.5	0.0	0.0
11701	1.540	-0.561	495.94		6.7	-3.0	-0.2		-5.90	13.49		5212.7	35.4	53.7	0.0	0.0
11702	0.945	-0.153	496.37		6.3	-2.9	-0.2		-5.73	12.74		5212.1	34.8	50.7	0.0	0.0
11703	0.317	-0.153	495.88		6.0	-3.0	-0.4		-6.10	12.17		5211.5	35.4	55.5	0.0	0.0
11704	0.880	-0.467	495.88		6.3	-3.2	-0.4		-6.31	12.82		5211.5	34.8	47.6	0.0	0.0
11705	1.195	-0.027	496.86		6.3	-3.0	-0.3		-5.88	12.68		5212.1	34.8	39.1	0.0	0.0
11706	0.506	0.099	495.10		6.0	-3.1	-0.3		-6.27	12.21		5212.7	34.8	47.0	0.0	0.0
11707	0.692	0.036	495.10		6.5	-3.2	-0.5		-6.36	13.16		5212.7	35.4	48.2	0.0	0.0
11708	1.162	0.162	496.72		6.5	-3.0	-0.4		-5.99	13.07		5212.7	36.0	53.1	0.0	0.0
11709	0.912	-0.027	495.38		6.2	-3.1	-0.3		-6.19	12.45		5212.7	36.0	54.3	0.0	0.0
11710	0.756	-0.467	495.45		6.6	-3.1	-0.3		-6.18	13.38		5213.3	35.4	53.7	0.0	0.0
11711	1.070	-0.467	497.14		7.0	-2.9	-0.2		-5.69	14.19		5213.9	35.4	56.8	0.0	0.0
11712	0.695	-0.090	496.16		6.4	-3.0	-0.2		-5.98	12.86		5213.3	35.4	52.5	0.0	0.0
11713	0.412	-0.373	494.39		6.2	-3.2	-0.3		-6.54	12.58		5212.7	35.4	53.7	0.0	0.0
11714	1.070	-0.593	495.87		6.7	-3.2	-0.2		-6.30	13.45		5213.9	36.0	55.5	0.0	0.0
11715	0.883	-0.059	495.74		6.3	-3.1	-0.1		-6.22	12.64		5213.3	35.4	52.5	0.0	0.0
11716	0.537	0.036	494.96		6.2	-3.2	-0.2		-6.37	12.46		5212.7	34.8	59.8	0.0	0.0
11717	1.038	-0.310	495.88		6.5	-3.4	-0.3		-6.75	13.20		5213.3	35.4	51.9	0.0	0.0
11718	1.101	-0.058	496.87		6.2	-3.2	-0.3		-6.39	12.53		5212.7	34.8	48.2	0.0	0.0
11719	0.663	-0.058	495.31		6.2	-3.3	-0.3		-6.64	12.49		5212.7	34.8	53.1	0.0	0.0
11720	0.850	-0.498	495.23		6.8	-3.3	-0.3		-6.65	13.74		5212.7	34.8	50.1	0.0	0.0
11721	1.101	-0.247	496.15		6.6	-3.0	-0.2		-5.95	13.34		5212.7	35.4	51.3	0.0	0.0
11722	0.820	-0.027	494.75		6.1	-3.0	-0.2		-6.08	12.35		5212.7	36.0	54.9	0.0	0.0
11723	1.133	-0.435	494.61		6.3	-3.2	-0.2		-6.31	12.85		5210.9	35.4	53.1	0.0	0.0
11724	1.572	-0.341	496.51		6.7	-3.0	-0.2		-5.94	13.61		5211.5	36.0	56.8	0.0	0.0
11725	0.694	0.004	496.02		6.3	-2.9	-0.2		-5.78	12.71		5211.5	35.4	54.3	0.0	0.0
11726	0.254	-0.278	495.17		6.3	-3.1	-0.4		-6.31	12.75		5212.1	34.8	54.3	0.0	0.0
11727	0.725	-0.278	496.36		6.8	-3.0	-0.3		-6.09	13.69		5212.7	35.4	55.5	0.0	0.0
11728	0.819	0.036	496.09		6.3	-3.0	-0.2		-6.04	12.74		5212.1	34.8	53.1	0.0	0.0
11729	0.412	-0.058	494.39		6.3	-3.1	-0.3		-6.34	12.79		5212.7	35.4	55.5	0.0	0.0
11730	0.787	-0.121	495.09		6.8	-3.1	-0.4		-6.30	13.72		5213.9	35.4	49.4	0.0	0.0
11731	0.975	0.287	496.44		6.4	-2.9	-0.4		-5.80	12.83		5213.3	34.8	48.8	0.0	0.0
11732	0.630	0.004	495.17		6.2	-3.2	-0.4		-6.34	12.49		5213.9	35.4	53.1	0.0	0.0
11733	0.881	-0.687	496.29		6.9	-3.1	-0.3		-6.21	13.91		5213.3	34.8	51.3	0.0	0.0
11734	1.070	-0.373	497.99		6.9	-2.8	-0.2		-5.63	13.85		5213.9	34.8	50.1	0.0	0.0
11735	0.601	0.036	496.44		6.4	-2.9	-0.2		-5.88	12.93		5213.3	35.4	67.1	0.0	0.0
11736	0.694	-0.435	495.31		6.5	-3.2	-0.3		-6.38	13.14		5212.7	34.8	61.0	0.0	0.0
11737	1.226	-0.404	495.94		6.5	-3.2	-0.2		-6.31	13.16		5213.3	35.4	55.5	0.0	0.0
11738	0.977	-0.027	495.74		6.0	-3.2	-0.1		-6.36	12.16		5212.7	35.4	54.9	0.0	0.0
11739	0.725	-0.247	494.61		6.2	-3.3	-0.2		-6.59	12.52		5213.3	34.8	53.7	0.0	0.0
11740	1.070	-0.216	495.94		6.6	-3.1	-0.1		-6.28	13.31		5212.1	34.8	51.9	0.0	0.0
11741	0.882	0.099	496.73		5.9	-3.3	-0.2		-6.56	11.89		5212.1	35.4	51.3	0.0	0.0
11742	0.506	-0.153	495.74		6.1	-3.4	-0.3		-6.89	12.41		5212.1	35.4	52.5	0.0	0.0
11743	1.101	-0.467	496.64		6.9	-3.3	-0.3		-6.51	14.01		5210.9	34.8	49.4	0.0	0.0
11744	1.101	-0.027	496.86		6.5	-3.0	-0.2		-5.94	13.07		5210.9	35.4	51.9	0.0	0.0
11745	0.631	0.099	495.31		6.3	-3.1	-0.3		-6.29	12.64		5211.5	36.0	53.1	0.0	0.0
11746	1.320	-0.341	495.73		6.6	-3.1	-0.2		-6.24	13.36		5212.1	34.8	53.7	0.0	0.0
11747	1.667	-0.121	496.37		6.6	-3.0	-0.1		-5.93	13.21		5212.1	34.8	52.5	0.0	0.0
11748	1.166	-0.090	495.03		6.3	-3.0	-0.1		-6.01	12.74		5213.3	35.4	65.9	0.0	0.0
11749	0.944	-0.498	495.52		6.5	-3.1	-0.3		-6.14	13.18		5213.3	34.8	64.7	0.0	0.0
11750	0.849	-0.373	497.07		6.6	-2.9	-0.4		-5.78	13.37		5213.3	35.4	56.8	0.0	0.0
11751	0.599	-0.058	495.74		6.0	-2.9	-0.3		-5.84	12.09		5213.3	34.8	53.1	0.0	0.0
11752	0.599	-0.373	495.45		6.2	-3.1	-0.3		-6.24	12.51		5213.9	36.0	57.4	0.0	0.0
11753	1.007	-0.404	496.30		6.7	-3.0	-0.3		-6.05	13.43		5213.9	35.4	56.2	0.0	0.0
11754	0.850	0.193	496.16		6.1	-3.1	-0.3		-6.16	12.37		5213.3	34.8	54.9	0.0	0.0
11755	0.786	0.130	495.17		6.3	-3.2	-0.5		-6.33	12.64		5213.3	35.4	56.2	0.0	0.0
11756	1.475	-0.435	496.44		6.7	-3.2	-0.4		-6.27	13.50		5213.3	34.8	47.0	0.0	0.0
11757	1.414	-0.279	497.36		6.4	-3.0	-0.2		-5.89	12.96		5212.7	34.8	51.3	0.0	0.0
11758	0.819	-0.373	495.73		6.5	-3.0	-0.2		-5.92	13.13		5212.7	34.8	53.1	0.0	0.0
11759	1.164	-0.813	495.73		6.8	-3.0	-0.2		-6.05	13.70		5212.7	35.4	51.3	0.0	0.0
11760	1.227	-0.373	496.51		6.3	-3.1	-0.2		-6.16	12.75		5213.3	36.0	55.5	0.0	0.0
11761	0.851	-0.373	495.24		5.9	-3.2	-0.2		-6.40	11.93		5212.1	35.4	54.3	0.0	0.0
11762	1.101	-0.687	494.81		6.4	-3.3	-0.2		-6.59	13.06		5211.5	36.0	53.7	0.0	0.0
11763	1.133	-0.184	496.29		6.6	-3.1	-0.1		-6.09	13.26		5210.9	35.4	54.3	0.0	0.0
11764	0.882	0.004	495.24		6.0	-3.1	-0.2		-6.30	12.06		5211.5	34.8	50.7	0.0	0.0
11765	1.038	-0.467	495.67		6.3	-3.4	-0.3		-6.73	12.78		5212.1	34.8	54.9	0.0	0.0
11766	1.351	-0.498	497.14		6.7	-3.2	-0.3		-6.37	13.49		5212.1	34.8	53.1	0.0	0.0
11767	1.070	-0.216	495.87		6.4	-3.1	-0.2		-6.20	12.96		5212.7	35.4	51.9	0.0	0.0
11768	0.944	-0.498	494.95		6.6	-3.1	-0.3		-6.30	13.28		5213.3	36.0	54.9	0.0	0.0
11769	1.445	-0.655	496.08		6.7	-3.0	-0.3		-5.90	13.57		5212.7	36.0	48.8	0.0	0.0
11770	1.572	-0.310	495.81		6.0	-3.0	-0.1		-5.85	12.22		5212.7	35.4	49.4	0.0	0.0
11771	1.384	-0.530	494.75		6.3	-3.1	-0.2		-6.10	12.77		5213.3	34.8	53.7	0.0	0.0
11772	1.509	-0.875	496.01		6.8	-3.0	-0.2		-5.92	13.70		5213.3	35.4	51.3	0.0	0.0
11773	1.038	-0.341	497.43		6.5	-2.9	-0.3		-5.69	13.00		5213.3	34.8	53.7	0.0	0.0
11774	0.567	-0.310	495.52		6.1	-3.0	-0.4		-6.07	12.31		5212.7	35.4	59.2	0.0	0.0
11775	1.162	-0.687	495.66		6.6	-3.1	-0.4		-6.22	13.27		5213.3	36.0	54.3	0.0	0.0
11776	1.382	-0.247	496.65		6.5	-3.0	-0.3		-5.90	13.06		5213.3	35.4	54.3	0.0	0.0
11777	0.725	0.004	494.54		6.3	-3.1	-0.3		-6.27	12.70		5212.7	36.0	51.3	0.0	0.0
11778	0.912	-0.215	495.24		6.7	-3.2	-0.4		-6.44	13.48		5213.3	35.4	49.4	0.0	0.0
11779	1.412	-0.058	497.28		6.7	-3.0	-0.5		-5.96	13.38		5212.7	34.8	50.1	0.0	0.0
11780	1.037	-0.247	495.67		6.2	-3.2	-0.3		-6.33	12.53		5212.1	34.8	50.7	0.0	0.0
11781	1.131	-0.718	496.37		6.8	-3.2	-0.3		-6.32	13.72		5212.1	35.4	57.4	0.0	0.0
11782	1.320	-0.718	498.13		7.1	-2.8	-0.2		-5.61	14.25		5212.1	34.8	51.9	0.0	0.0
