

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16425	1.302	0.690	426.05		-0.1	1.1	0.0		2.72	-0.28		806.3	-2.4	-6.1	0.0	0.0
16426	1.489	0.596	424.42		-0.0	1.0	0.0		2.48	-0.13		813.6	-1.8	-1.8	0.0	0.0
16427	1.206	0.439	424.49		0.1	0.8	-0.1		2.08	0.29		811.2	-1.8	-4.3	0.0	0.0
16428	0.986	0.313	425.26		0.2	0.8	-0.2		1.97	0.44		811.8	-2.4	-3.7	0.0	0.0
16429	1.331	0.188	425.55		0.2	0.6	-0.1		1.53	0.53		820.4	-1.8	-2.4	0.0	0.0
16430	1.550	0.250	426.54		0.2	0.8	-0.1		1.89	0.44		820.4	-1.2	-2.4	0.0	0.0
16431	1.488	0.376	426.75		0.3	1.0	-0.0		2.50	0.66		823.4	-1.8	-4.3	0.0	0.0
16432	1.583	0.344	426.25		0.0	1.0	0.1		2.48	0.07		828.9	-2.4	-2.4	0.0	0.0
16433	1.395	0.596	426.12		-0.1	0.9	0.0		2.29	-0.22		824.0	-3.1	-1.8	0.0	0.0
16434	1.113	0.565	426.26		-0.0	1.1	-0.0		2.73	-0.13		818.5	-2.4	-3.7	0.0	0.0
16435	1.206	0.313	425.90		0.1	1.0	-0.1		2.36	0.30		823.4	-2.4	-0.6	0.0	0.0
16436	1.205	0.533	424.63		-0.2	0.9	-0.2		2.14	-0.54		818.5	-1.8	-2.4	0.0	0.0
16437	0.891	0.565	424.42		-0.1	0.9	-0.3		2.09	-0.22		817.3	-1.2	-4.9	0.0	0.0
16438	0.891	0.219	424.98		0.2	0.9	-0.2		2.14	0.35		816.1	-3.1	-3.1	0.0	0.0
16439	1.111	0.219	424.91		0.0	1.0	-0.2		2.54	0.03		810.0	-3.1	-6.1	0.0	0.0
16440	1.299	0.093	426.32		0.3	1.0	-0.2		2.43	0.59		805.1	-2.4	-7.3	0.0	0.0
16441	1.770	0.093	426.18		0.4	1.1	-0.0		2.70	1.05		807.5	-3.1	-3.1	0.0	0.0
16442	2.179	0.344	425.69		0.0	1.2	0.1		2.93	-0.02		808.2	-2.4	-4.9	0.0	0.0
16443	1.740	0.502	425.48		-0.3	0.9	0.1		2.35	-0.63		805.7	-1.8	-6.7	0.0	0.0
16444	1.363	0.596	425.34		-0.2	0.9	-0.1		2.15	-0.45		810.6	-3.1	-4.3	0.0	0.0
16445	1.112	0.439	424.99		-0.2	0.9	-0.1		2.10	-0.49		810.0	-1.8	-4.9	0.0	0.0
16446	0.956	0.125	424.92		-0.4	0.7	-0.1		1.65	-0.88		808.8	-0.6	-6.7	0.0	0.0
16447	0.987	0.313	424.35		-0.2	0.7	-0.0		1.77	-0.52		813.0	-2.4	-4.3	0.0	0.0
16448	1.175	0.250	423.79		-0.1	0.7	-0.0		1.73	-0.15		819.8	-1.8	-4.3	0.0	0.0
16449	1.519	-0.221	424.14		0.1	0.7	-0.1		1.84	0.20		815.5	-1.8	-6.7	0.0	0.0
16450	1.551	-0.221	425.12		0.3	0.9	-0.0		2.19	0.66		817.3	-3.1	-5.5	0.0	0.0
16451	1.708	-0.127	425.90		0.3	1.1	0.1		2.63	0.61		824.6	-1.8	-4.9	0.0	0.0
16452	1.739	-0.127	426.47		0.1	1.0	0.0		2.57	0.33		824.6	-2.4	-6.7	0.0	0.0
16453	1.362	0.345	425.62		-0.2	0.9	-0.1		2.32	-0.43		824.0	-3.7	-4.9	0.0	0.0
16454	1.049	0.722	425.20		-0.3	0.9	-0.2		2.24	-0.83		827.7	-2.4	-4.9	0.0	0.0
16455	1.019	0.313	424.35		-0.3	0.9	-0.1		2.30	-0.80		821.0	-1.8	-5.5	0.0	0.0
16456	0.799	0.062	424.14		-0.3	0.9	-0.0		2.20	-0.73		817.3	-1.8	-5.5	0.0	0.0
16457	0.767	-0.032	423.79		-0.2	0.9	-0.2		2.23	-0.59		820.4	-1.8	-3.1	0.0	0.0
16458	1.426	-0.346	424.28		0.1	0.9	-0.1		2.13	0.31		812.4	-2.4	-3.7	0.0	0.0
16459	1.708	-0.284	424.28		0.1	0.9	0.0		2.32	0.30		809.4	-2.4	-3.7	0.0	0.0
16460	1.520	-0.252	424.21		0.1	0.9	-0.1		2.16	0.25		812.4	-1.8	-3.7	0.0	0.0
16461	1.708	-0.221	425.83		0.4	0.9	-0.0		2.14	1.02		806.3	-1.8	-4.9	0.0	0.0
16462	1.364	0.093	426.33		0.1	0.9	0.0		2.20	0.22		808.2	-1.8	-4.3	0.0	0.0
16463	1.145	0.376	425.06		-0.4	0.7	0.0		1.72	-1.08		813.6	-1.2	-2.4	0.0	0.0
16464	1.270	0.439	424.29		-0.4	0.8	0.1		2.00	-1.04		808.8	-1.8	-4.3	0.0	0.0
16465	1.114	0.187	423.86		-0.5	0.8	0.1		1.87	-1.20		808.2	-2.4	-4.9	0.0	0.0
16466	1.050	-0.221	422.73		-0.5	0.6	-0.0		1.58	-1.08		814.9	-1.8	-3.1	0.0	0.0
16467	0.987	-0.315	423.79		-0.3	0.7	-0.0		1.72	-0.57		811.2	-1.8	-4.3	0.0	0.0
16468	0.956	-0.378	424.91		0.3	0.9	-0.0		2.23	0.63		812.4	-2.4	-4.9	0.0	0.0
16469	1.550	-0.409	424.70		0.3	0.8	-0.2		1.96	0.67		824.0	-1.8	-1.2	0.0	0.0
16470	1.706	0.062	425.41		0.4	0.8	-0.2		2.03	1.00		819.1	-1.8	-3.7	0.0	0.0
16471	1.488	0.250	425.48		0.3	0.9	-0.1		2.33	0.58		819.1	-2.4	-4.3	0.0	0.0
16472	1.520	0.219	424.56		-0.1	1.0	-0.0		2.42	-0.19		828.9	-2.4	-1.8	0.0	0.0
16473	1.269	0.313	425.13		-0.3	1.0	-0.1		2.34	-0.84		822.2	-1.8	-3.7	0.0	0.0
16474	0.925	0.188	424.71		-0.3	1.0	-0.1		2.49	-0.83		822.8	-2.4	-4.9	0.0	0.0
16475	1.396	0.093	423.08		-0.4	0.8	0.1		2.10	-1.06		827.7	-2.4	-1.8	0.0	0.0
16476	1.553	0.093	423.37		-0.4	0.8	0.1		2.05	-1.06		815.5	-1.8	-4.3	0.0	0.0
16477	1.113	-0.095	423.22		-0.2	0.8	-0.0		1.90	-0.58		813.6	-1.8	-6.7	0.0	0.0
16478	1.269	-0.221	423.29		0.2	0.6	-0.1		1.54	0.39		815.5	-2.4	-2.4	0.0	0.0
16479	1.614	-0.221	424.14		0.1	0.6	-0.1		1.62	0.20		808.2	-2.4	-4.9	0.0	0.0
16480	1.677	-0.189	424.49		-0.1	0.6	-0.0		1.65	-0.30		806.3	-1.8	-7.3	0.0	0.0
16481	1.803	-0.064	424.42		0.1	0.9	0.1		2.16	0.19		816.1	-3.1	-2.4	0.0	0.0
16482	1.804	0.093	424.21		-0.4	0.9	0.2		2.18	-0.96		813.0	-2.4	-3.7	0.0	0.0
16483	1.458	0.156	424.50		-0.6	0.8	0.1		1.92	-1.33		807.5	-1.2	-6.7	0.0	0.0
16484	1.145	0.187	424.71		-0.3	0.9	0.1		2.16	-0.65		812.4	-2.4	-3.7	0.0	0.0
16485	1.239	0.125	424.14		-0.3	0.9	0.1		2.23	-0.65		811.8	-1.8	-4.9	0.0	0.0
16486	1.300	-0.001	423.23		-0.4	0.6	-0.1		1.63	-0.87		810.6	-1.2	-6.7	0.0	0.0
16487	1.018	0.156	423.15		-0.2	0.7	-0.2		1.75	-0.47		812.4	-3.1	-3.7	0.0	0.0
16488	1.081	0.125	421.95		-0.2	0.7	-0.1		1.67	-0.42		821.0	-2.4	-3.1	0.0	0.0
16489	1.425	-0.378	423.58		-0.1	0.7	-0.1		1.72	-0.24		819.1	-1.8	-4.3	0.0	0.0
16490	1.488	-0.566	424.42		0.1	0.9	-0.1		2.13	0.23		820.4	-1.8	-1.8	0.0	0.0
16491	1.489	-0.284	424.35		0.1	1.0	0.0		2.45	0.17		826.5	-1.8	-3.7	0.0	0.0
16492	1.929	-0.095	424.56		-0.1	1.0	0.2		2.40	-0.26		823.4	-1.8	-6.1	0.0	0.0
16493	1.867	0.093	424.50		-0.3	0.9	0.2		2.24	-0.69		823.4	-2.4	-4.9	0.0	0.0
16494	1.302	0.345	423.51		-0.4	0.7	0.1		1.86	-0.89		829.5	-2.4	-3.1	0.0	0.0
16495	1.145	0.093	423.58		-0.2	0.6	0.0		1.58	-0.55		822.2	-1.8	-4.9	0.0	0.0
16496	1.051	-0.315	423.58		-0.5	0.6	0.0		1.40	-1.26		816.1	-2.4	-3.7	0.0	0.0
16497	0.957	-0.284	422.53		-0.7	0.4	0.1		1.13	-1.67		821.6	-1.8	-1.2	0.0	0.0
16498	1.239	-0.409	423.44		-0.2	0.6	0.1		1.53	-0.33		816.1	-1.2	-4.9	0.0	0.0
16499	1.427	-0.661	423.43		-0.1	0.6	0.1		1.43	-0.13		810.6	-2.4	-4.3	0.0	0.0
16500	1.489	-0.378	424.21		0.1	0.7	0.1		1.70	0.26		813.6	-2.4	-1.8	0.0	0.0
16501	1.647	-0.378	425.69		0.2	1.0	0.1		2.37	0.58		804.5	-1.8	-4.9	0.0	0.0
16502	1.647	-0.472	425.84		0.1	0.9	0.2		2.25	0.22		805.1	-1.2	-6.1	0.0	0.0
16503	1.583	-0.064	424.29		-0.3	0.7	0.0		1.79	-0.82		813.6	-1.8	-3.1	0.0	0.0
16504	1.332	0.345	424.22		-0.5	0.8	-0.1		1.91	-1.17		808.2	-1.8	-4.3	0.0	0.0
16505	0.988	0.062	423.72		-0.5	0.8	-0.0		1.92	-1.28		808.8	-2.4	-3.1	0.0	0.0
16506	0.988	-0.189	423.09		-0.6	0.6	-0.0		1.60	-1.31		818.5	-2.4	-3.7	0.0	0.0
16507	0.924	-0.441	424.07		-0.5	0.7	-0.1		1.71	-1.11		813.6	-1.8	-3.7	0.0	0.0
16508	1.019	-0.692	424.70		-0.0	0.8	0.0		1.92	-0.04		814.3	-1.8	-3.1	0.0	0.0
16509	1.897	-0.535	423.79		0.1	0.7	0.1		1.79	0.27		821.6	-1.8	-1.8	0.0	0.0
16510	2.116	-0.567	425.13		0.1	0.7	0.1		1.88	0.32		819.8	-1.2	-3.7	0.0	0.0
16511	1.709	-0.441	424.84		0.0	0.9	0.1		2.32	0.13		823.4	-1.8	-4.3	0.0	0.0
16512	1.584	-0.190	424.78		-0.1	0.7	0.1		1.87	-0.30		833.2	-2.4	-1.8	0.0	0.0
16513	1.396	-0.064	426.06		-0.7	0.5	0.1		1.33	-1.59		826.5	-2.4	-3.7	0.0	0.0
16514	1.083	0.093	425.00		-0.8	0.6	0.1		1.57	-1.93		824.6	-3.1	-3.7	0.0	0.0
16515	1.020	-0.001	423.65		-0.5	0.7	0.2		1.78	-1.23		833.8	-1.8	0.0	0.0	0.0
16516	1.271	-0.315	423.65		-0.5	0.6	0.1		1.51	-1.12		822.2	-1.8	-2.4	0.0	0.0
16517	1.114	-0.441	423.79		-0.4	0.6	0.0		1.49	-0.93		815.5	-1.8	-4.9	0.0	0.0
16518	1.207	-0.598	424.57		0.0	0.8	0.0		1.88	0.14		819.8	-2.4	-0.6	0.0	0.0
16519	1.802	-0.818	425.20		0.3	0.8	0.0		2.12	0.66		811.8	-2.4	-4.3	0.0	0.0
16520	1.707	-0.535	425.69		0.0	0.8	-0.1		1.97	0.04		812.4	-3.1	-6.7	0.0	0.0
16521	1.488	-0.001	424.92		-0.1	0.9	-0.0		2.21	-0.22		819.8	-2.4	-3.1	0.0	0.0
16522	1.646	-0.001	425.91		-0.3	0.8	0.1		2.10	-0.77		810.6	-1.8	-4.3	0.0	0.0
16523	1.239	-0.001	425.84		-0.7	0.9	0.1		2.16	-1.64		808.2	-1.2	-6.1	0.0	0.0
16524	0.925	0.062	424.71		-0.7	0.9	-0.0		2.20	-1.56		813.6	-2.4	-2.4	0.0	0.0
16525	1.301	-0.190	424.43		-0.5	0.9	0.1		2.17	-1.26		811.2	-3.1	-4.9	0.0	0.0
16526	1.552	-0.410	423.58		-0.4	0.8	0.1		1.96	-0.97		812.4	-2.4	-6.7	0.0	0.0
16527	1.427	-0.472	423.93		-0.4	0.6	0.0		1.57	-0.83		819.8	-3.1	-0.6	0.0	0.0
16528	1.457	-0.535	424.28		-0.1	0.7	-0.0		1.66	-0.23		819.1	-2.4	-4.9	0.0	0.0
16529	1.489	-0.598	425.69		0.2	0.6	0.0		1.60	0.59		819.1	-1.2	-6.7	0.0	0.0
16530	1.646	-0.378	426.19		-0.3	0.6	0.1		1.52	-0.75		827.1	-2.4	-1.8	0.0	0.0
16531	1.584	-0.033	425.98		-0.4	0.7	0.1		1.78	-1.00		832.6	-1.8	-0.6	0.0	0.0
16532	1.521	0.061	425.91		-0.4	0.7	0.2		1.69	-0.96		833.2	-1.8	-3.7	0.0	0.0
16533	1.459	-0.033	425.56		-0.7	0.7	0.2		1.65	-1.73		832.0	-2.4	-3.7	0.0	0.0
16534	1.083	-0.064	424.50		-0.6	0.7	0.1		1.66	-1.32		833.2	-1.8	-1.2	0.0	0.0
16535	0.957	-0.190	425.56		-0.2	0.9	0.1		2.14	-0.53		827.7	-1.2	-2.4	0.0	0.0
16536	1.175	-0.535	425.21		-0.3	0.7	-0.0		1.84	-0.73		824.6	-1.8	-1.8	0.0	0.0
16537	1.175	-0.315	424.92		-0.3	0.5	-0.1		1.32	-0.75		825.9	-1.2	-1.2	0.0	0.0
16538	1.175	-0.064	425.70		-0.1	0.6	-0.1		1.40	-0.27		818.5	-1.8	-3.7	0.0	0.0
16539	1.488	-0.410	426.05		-0.1	0.7	-0.0		1.86	-0.11		814.9	-3.1	-3.7	0.0	0.0
16540	1.551	-0.441	425.84		-0.2	0.8	0.1		2.01	-0.51		816.7	-2.4	-2.4	0.0	0.0
16541	1.364	-0.315	426.54		-0.4	1.0	0.1		2.34	-0.89		814.9	-1.8	-4.3	0.0	0.0
16542	1.709	-0.284	426.69		-0.5	0.9	0.2		2.19	-1.25		813.6	-1.2	-4.9	0.0	0.0
16543	1.742	0.030	426.06		-0.8	0.8	0.2		1.93	-1.87		819.8	-1.8	-4.9	0.0	0.0
16544	1.239	-0.001	425.35		-0.6	0.7	0.1		1.84	-1.51		814.3	-1.8	-5.5	0.0	0.0
16545	0.988	-0.190	425.28		-0.5	0.7	0.1		1.74	-1.08		813.0	-1.8	-5.5	0.0	0.0
16546	1.145	-0.315	424.99		-0.4	0.5	0.1		1.17	-0.98		820.4	-1.8	-4.3	0.0	0.0
16547	1.176	-0.410	425.56		-0.6	0.3	0.1		0.82	-1.43		818.5	-1.2	-4.9	0.0	0.0
16548	1.332	-0.535	425.42		-0.3	0.5	0.1		1.18	-0.78		821.0	-2.4	-2.4	0.0	0.0
16549	1.708	-0.661	425.06		-0.3	0.5	0.1		1.36	-0.54		827.7	-1.8	-1.8	0.0	0.0
16550	1.772	-0.724	426.26		-0.1	0.7	0.1		1.79	-0.22		827.7	-1.2	-2.4	0.0	0.0
16551	1.522	-0.378	427.32		-0.3	0.9	0.2		2.20	-0.56		833.2	-3.1	-2.4	0.0	0.0
16552	1.521	-0.190	427.47		-0.3	0.9	0.2		2.26	-0.58		838.1	-3.1	-2.4	0.0	0.0
16553	1.457	-0.127	426.97		-0.6	0.7	-0.0		1.82	-1.36		832.6	-2.4	-6.7	0.0	0.0
16554	1.113	0.156	425.77		-0.6	0.7	-0.0		1.77	-1.52		829.5	-2.4	-4.3	0.0	0.0
16555	0.926	0.062	424.22		-0.7	0.7	0.0		1.77	-1.70		830.7	-1.8	-3.7	0.0	0.0
16556	1.206	-0.378	424.93		-0.6	0.7	-0.0		1.73	-1.39		824.0	-1.2	-4.3	0.0	0.0
16557	1.018	-0.692	425.84		-0.6	0.6	-0.1		1.56	-1.32		824.0	-1.2	-3.1	0.0	0.0
16558	1.112	-0.692	425.20		-0.3	0.6	-0.0		1.55	-0.54		827.1	-1.8	-3.1	0.0	0.0
16559	2.022	-0.598	426.62		-0.0	0.7	0.1		1.90	-0.00		818.5	-2.4	-5.5	0.0	0.0
16560	2.180	-0.472	426.55		-0.2	0.8	0.2		2.00	-0.51		814.9	-3.1	-5.5	0.0	0.0
16561	1.804	-0.127	426.19		-0.3	0.8	0.2		1.94	-0.76		819.8	-1.8	-4.3	0.0	0.0
16562	1.552	-0.095	426.97		-0.4	0.6	0.1		1.48	-1.00		811.2	-1.2	-5.5	0.0	0.0
16563	1.333	0.030	426.77		-0.9	0.4	0.1		1.15	-2.05		810.0	-2.4	-5.5	0.0	0.0
16564	1.239	0.156	424.86		-0.9	0.5	0.1		1.35	-2.11		819.8	-2.4	-2.4	0.0	0.0
16565	1.177	-0.158	424.57		-0.8	0.5	0.2		1.29	-1.82		818.5	-1.8	-4.3	0.0	0.0
16566	1.020	-0.472	424.71		-0.6	0.5	0.1		1.16	-1.43		814.3	-2.4	-3.7	0.0	0.0
16567	1.145	-0.472	424.29		-0.3	0.5	0.0		1.29	-0.79		823.4	-1.8	-3.1	0.0	0.0
16568	1.395	-0.567	426.40		-0.0	0.6	0.0		1.59	-0.05		820.4	-1.2	-4.9	0.0	0.0
16569	1.709	-0.724	427.25		0.3	0.8	0.1		1.90	0.78		822.2	-1.8	-4.3	0.0	0.0
16570	1.896	-0.472	425.70		-0.0	0.7	0.0		1.75	-0.06		832.6	-1.8	-1.8	0.0	0.0
16571	1.614	0.093	426.48		-0.3	0.7	-0.0		1.87	-0.78		832.6	-1.2	-2.4	0.0	0.0
16572	1.364	0.250	425.99		-0.7	0.6	0.0		1.59	-1.66		829.5	-2.4	-4.3	0.0	0.0
16573	1.145	0.062	425.14		-0.9	0.6	0.1		1.46	-2.02		836.8	-2.4	-3.1	0.0	0.0
16574	0.956	-0.158	425.21		-0.8	0.7	-0.0		1.71	-1.95		832.0	-1.8	-4.9	0.0	0.0
16575	0.957	-0.284	424.85		-0.5	0.7	0.0		1.74	-1.26		827.1	-1.2	-3.1	0.0	0.0
16576	1.397	-0.284	424.57		-0.4	0.6	0.1		1.60	-0.98		829.5	-1.2	0.0	0.0	0.0
16577	1.646	-0.409	424.78		-0.4	0.5	0.1		1.30	-0.93		819.1	-1.8	-2.4	0.0	0.0
16578	1.489	-0.535	425.34		0.0	0.5	0.0		1.34	0.09		817.3	-2.4	-3.1	0.0	0.0
16579	1.646	-0.504	425.48		0.1	0.5	0.0		1.30	0.18		819.1	-2.4	-1.2	0.0	0.0
16580	1.772	-0.504	426.20		-0.4	0.5	0.1		1.24	-0.92		812.4	-1.8	-3.7	0.0	0.0
16581	1.459	-0.001	426.62		-0.6	0.7	0.2		1.68	-1.41		815.5	-2.4	-4.3	0.0	0.0
16582	1.396	0.124	425.56		-0.7	0.6	0.2		1.42	-1.74		818.5	-1.8	-2.4	0.0	0.0
16583	1.334	-0.284	425.21		-0.8	0.5	0.1		1.33	-1.85		812.4	-1.2	-4.9	0.0	0.0
16584	1.115	-0.095	424.86		-0.7	0.6	0.2		1.40	-1.55		811.2	-2.4	-3.7	0.0	0.0
16585	1.083	-0.252	424.50		-0.4	0.7	0.1		1.72	-0.94		819.1	-1.8	-1.2	0.0	0.0
16586	1.301	-0.692	425.07		-0.3	0.6	0.1		1.50	-0.72		813.6	-0.6	-3.1	0.0	0.0
16587	1.362	-0.472	425.13		-0.3	0.4	-0.1		1.13	-0.79		817.3	-2.4	-4.3	0.0	0.0
16588	1.394	-0.221	424.92		-0.2	0.5	-0.2		1.22	-0.49		829.5	-2.4	-3.1	0.0	0.0
16589	1.645	-0.441	425.41		-0.0	0.5	0.0		1.38	-0.06		821.0	-1.8	-4.3	0.0	0.0
16590	1.489	-0.472	426.40		-0.3	0.8	0.1		2.00	-0.78		825.9	-2.4	-4.9	0.0	0.0
16591	1.363	-0.252	426.12		-0.6	0.8	0.0		1.99	-1.35		838.7	-1.8	-1.2	0.0	0.0
16592	1.678	-0.158	426.19		-0.6	0.7	0.1		1.87	-1.31		833.2	-2.4	-2.4	0.0	0.0
16593	1.774	-0.095	425.49		-0.6	0.7	0.2		1.82	-1.41		828.9	-3.1	-3.7	0.0	0.0
16594	1.302	-0.189	423.87		-0.7	0.6	0.1		1.42	-1.63		836.2	-2.4	0.0	0.0	0.0
16595	1.113	-0.472	424.15		-0.6	0.6	0.1		1.46	-1.33		828.3	-1.8	-2.4	0.0	0.0
16596	0.989	-0.441	424.57		-0.6	0.4	0.1		1.10	-1.34		822.8	-2.4	-4.3	0.0	0.0
16597	1.239	-0.409	424.65		-0.6	0.3	0.0		0.68	-1.48		827.7	-2.4	-0.6	0.0	0.0
16598	1.489	-0.535	425.06		-0.4	0.5	0.1		1.22	-0.83		821.0	-1.8	-3.7	0.0	0.0
16599	1.615	-0.755	425.63		-0.3	0.5	0.1		1.29	-0.63		817.9	-2.4	-7.3	0.0	0.0
16600	1.772	-0.630	425.34		-0.2	0.6	0.2		1.59	-0.45		819.8	-3.1	-1.8	0.0	0.0
16601	1.678	-0.253	426.19		-0.3	0.9	0.2		2.16	-0.66		815.5	-2.4	-3.7	0.0	0.0
16602	1.615	-0.347	426.76		-0.5	0.8	0.2		1.98	-1.11		813.6	-1.8	-4.3	0.0	0.0
16603	1.583	-0.315	425.42		-0.7	0.7	0.0		1.72	-1.62		818.5	-3.1	0.0	0.0	0.0
16604	1.238	0.062	424.58		-0.9	0.6	-0.0		1.47	-2.11		813.6	-3.1	-4.3	0.0	0.0
16605	0.925	-0.064	424.43		-0.8	0.7	-0.0		1.62	-1.92		814.3	-1.8	-6.1	0.0	0.0
16606	1.051	-0.409	423.94		-0.6	0.6	0.0		1.43	-1.30		821.0	-3.1	-1.8	0.0	0.0
16607	1.081	-0.535	424.43		-0.7	0.6	-0.1		1.52	-1.51		822.8	-2.4	-4.3	0.0	0.0
16608	1.331	-0.661	424.92		-0.3	0.6	-0.1		1.50	-0.73		822.8	-1.8	-6.1	0.0	0.0
16609	2.054	-0.755	424.64		-0.2	0.6	0.2		1.62	-0.35		824.0	-2.4	-5.5	0.0	0.0
16610	2.180	-0.567	424.92		-0.5	0.7	0.2		1.86	-1.10		830.7	-2.4	-5.5	0.0	0.0
16611	1.646	-0.378	425.56		-0.5	0.8	0.1		1.90	-1.25		832.0	-1.8	-5.5	0.0	0.0
16612	1.333	-0.252	425.27		-0.4	0.6	0.1		1.59	-0.98		833.2	-2.4	-1.8	0.0	0.0
16613	1.302	-0.127	425.36		-1.0	0.4	0.1		1.09	-2.32		836.2	-2.4	0.0	0.0	0.0
16614	1.208	-0.158	424.58		-1.1	0.4	0.1		0.94	-2.64		832.6	-1.2	-3.1	0.0	0.0
16615	1.052	-0.284	423.51		-0.6	0.5	0.2		1.20	-1.40		833.2	-2.4	-3.1	0.0	0.0
16616	1.239	-0.598	422.74		-0.8	0.4	0.1		1.01	-1.79		830.1	-1.8	-0.6	0.0	0.0
16617	1.301	-0.724	424.01		-0.5	0.4	-0.0		1.07	-1.23		822.2	-0.6	-4.3	0.0	0.0
16618	1.332	-0.755	425.34		-0.1	0.7	0.0		1.79	-0.08		822.8	-3.1	-4.3	0.0	0.0
16619	1.739	-0.818	425.63		-0.1	0.7	0.1		1.88	-0.08		822.8	-1.8	-3.7	0.0	0.0
16620	1.770	-0.504	425.91		-0.3	0.7	-0.0		1.71	-0.56		819.1	-2.4	-3.1	0.0	0.0
16621	1.426	0.156	425.91		-0.4	0.8	-0.0		1.97	-1.06		818.5	-3.1	-1.8	0.0	0.0
16622	1.333	0.156	424.65		-0.8	0.6	0.0		1.62	-1.89		821.0	-1.8	-3.1	0.0	0.0
16623	1.145	-0.158	424.43		-0.9	0.7	0.0		1.63	-2.00		814.3	-1.8	-4.9	0.0	0.0
16624	0.925	-0.252	424.29		-0.9	0.8	0.0		1.85	-1.99		814.3	-2.4	-4.3	0.0	0.0
16625	1.051	-0.472	423.37		-0.7	0.7	0.0		1.66	-1.57		817.3	-1.8	-3.1	0.0	0.0
16626	1.522	-0.598	423.37		-0.6	0.5	0.1		1.41	-1.28		813.0	-0.6	-4.9	0.0	0.0
16627	1.521	-0.567	424.43		-0.5	0.5	0.1		1.37	-1.24		816.7	-2.4	-4.3	0.0	0.0
16628	1.551	-0.504	424.64		-0.3	0.5	-0.0		1.29	-0.56		823.4	-1.8	-2.4	0.0	0.0
16629	1.645	-0.629	425.41		0.0	0.5	0.0		1.21	0.05		821.6	-1.8	-4.9	0.0	0.0
16630	1.584	-0.472	425.98		-0.4	0.5	0.1		1.37	-0.79		827.1	-2.4	-2.4	0.0	0.0
16631	1.553	-0.001	425.42		-0.7	0.6	0.1		1.43	-1.74		838.1	-2.4	-0.6	0.0	0.0
16632	1.490	-0.033	424.93		-0.7	0.6	0.2		1.57	-1.69		835.0	-1.8	-3.1	0.0	0.0
16633	1.271	-0.252	423.94		-0.8	0.5	0.1		1.27	-1.95		834.4	-2.4	-1.8	0.0	0.0
16634	1.051	-0.158	424.08		-0.7	0.5	0.1		1.19	-1.59		836.2	-1.8	-3.7	0.0	0.0
16635	0.989	-0.504	424.93		-0.4	0.6	0.1		1.59	-0.92		831.3	-1.2	-6.1	0.0	0.0
16636	1.238	-0.755	424.92		-0.3	0.6	0.0		1.50	-0.63		828.3	-2.4	-3.1	0.0	0.0
16637	1.581	-0.315	424.22		-0.4	0.4	-0.1		1.00	-1.03		828.3	-2.4	-1.2	0.0	0.0
16638	1.550	-0.284	424.99		-0.1	0.5	-0.1		1.38	-0.25		817.3	-1.2	-2.4	0.0	0.0
16639	1.708	-0.504	425.20		-0.2	0.6	0.0		1.65	-0.46		817.3	-2.4	-4.3	0.0	0.0
16640	1.646	-0.378	425.28		-0.6	0.6	0.1		1.61	-1.34		819.8	-1.8	-3.1	0.0	0.0
16641	1.364	-0.221	425.98		-0.6	0.8	0.0		1.88	-1.44		816.1	-1.2	-4.9	0.0	0.0
16642	1.490	-0.064	425.35		-0.7	0.8	0.1		1.92	-1.68		815.5	-2.4	-3.7	0.0	0.0
16643	1.710	-0.127	424.58		-0.9	0.6	0.1		1.50	-2.00		817.9	-1.8	-3.7	0.0	0.0
16644	1.364	-0.284	424.50		-0.7	0.5	0.0		1.39	-1.67		814.9	-0.6	-4.9	0.0	0.0
16645	1.082	-0.347	423.94		-0.6	0.5	0.0		1.20	-1.30		816.1	-2.4	-3.1	0.0	0.0
16646	1.364	-0.566	424.08		-0.5	0.3	0.0		0.75	-1.10		822.2	-1.8	-3.1	0.0	0.0
16647	1.489	-0.598	424.93		-0.6	0.2	-0.0		0.58	-1.47		817.3	-2.4	-5.5	0.0	0.0
16648	1.458	-0.441	425.42		-0.5	0.5	0.1		1.19	-1.16		824.0	-3.7	-3.1	0.0	0.0
16649	1.772	-0.504	425.14		-0.4	0.4	0.1		0.98	-0.97		832.0	-1.8	-3.1	0.0	0.0
16650	1.741	-0.661	425.28		-0.5	0.5	0.2		1.27	-1.14		830.7	-1.2	-3.7	0.0	0.0
16651	1.522	-0.284	426.20		-0.6	0.6	0.2		1.63	-1.39		833.8	-2.4	-1.2	0.0	0.0
16652	1.490	-0.158	426.06		-0.5	0.6	0.1		1.57	-1.22		838.1	-2.4	-1.8	0.0	0.0
16653	1.521	-0.347	425.35		-0.5	0.6	0.1		1.57	-1.12		831.3	-1.8	-3.1	0.0	0.0
16654	1.237	-0.158	424.15		-0.9	0.5	-0.1		1.18	-2.00		832.6	-1.8	-3.1	0.0	0.0
16655	1.050	-0.221	423.17		-0.8	0.4	-0.1		1.11	-1.91		837.5	-1.8	-1.8	0.0	0.0
16656	1.207	-0.566	424.08		-0.6	0.5	0.0		1.20	-1.38		827.1	-1.8	-3.1	0.0	0.0
