

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11440	2.690	-2.543	786.44		-21.2	8.9	0.1		11.40	-26.81		5215.8	36.6	56.8	0.0	0.0
11441	2.502	-2.669	787.43		-21.4	9.0	0.1		11.53	-27.12		5215.8	36.6	50.7	0.0	0.0
11442	2.596	-2.418	786.65		-21.2	8.8	0.1		11.28	-26.84		5215.2	36.0	58.0	0.0	0.0
11443	2.407	-2.512	787.36		-21.6	8.9	0.0		11.36	-27.35		5215.8	36.0	61.6	0.0	0.0
11444	2.721	-2.386	788.34		-20.9	8.8	0.1		11.26	-26.39		5215.8	36.0	56.2	0.0	0.0
11445	2.407	-2.543	787.22		-21.2	9.0	0.0		11.49	-26.86		5216.4	36.0	59.8	0.0	0.0
11446	2.784	-2.386	788.27		-20.9	9.0	0.1		11.56	-26.41		5216.4	36.6	54.9	0.0	0.0
11447	2.847	-2.481	787.00		-21.2	9.1	0.1		11.68	-26.80		5216.4	36.0	51.9	0.0	0.0
11448	2.281	-2.386	789.33		-21.0	9.2	-0.0		11.73	-26.45		5216.4	36.0	55.5	0.0	0.0
11449	2.406	-2.355	786.72		-21.4	9.1	-0.0		11.60	-27.11		5215.8	36.6	53.1	0.0	0.0
11450	2.407	-2.166	788.70		-21.2	9.1	-0.0		11.60	-26.75		5215.8	36.0	52.5	0.0	0.0
11451	2.719	-1.884	787.22		-21.0	8.9	-0.1		11.44	-26.64		5215.8	36.0	53.1	0.0	0.0
11452	2.625	-2.198	788.35		-21.3	8.9	-0.1		11.41	-26.89		5215.2	36.6	53.1	0.0	0.0
11453	2.970	-2.481	788.27		-20.7	9.0	0.0		11.48	-26.21		5215.8	36.0	58.0	0.0	0.0
11454	2.564	-2.418	788.63		-21.0	9.2	0.1		11.72	-26.48		5215.2	36.6	53.7	0.0	0.0
11455	2.752	-2.324	787.35		-20.9	8.8	0.1		11.28	-26.42		5215.2	36.6	55.5	0.0	0.0
11456	2.752	-2.481	786.44		-21.5	8.8	0.1		11.34	-27.21		5215.2	36.6	59.2	0.0	0.0
11457	2.752	-2.072	788.49		-20.9	8.8	0.1		11.26	-26.45		5214.6	36.0	55.5	0.0	0.0
11458	2.595	-2.292	786.87		-21.5	8.7	0.1		11.10	-27.26		5215.2	35.4	53.7	0.0	0.0
11459	2.627	-2.324	789.40		-20.8	8.8	0.1		11.26	-26.28		5215.8	36.0	49.4	0.0	0.0
11460	2.720	-2.261	786.58		-21.1	8.8	-0.0		11.27	-26.77		5215.2	36.6	48.8	0.0	0.0
11461	2.909	-2.198	788.56		-21.2	9.0	0.0		11.47	-26.76		5215.2	36.0	56.8	0.0	0.0
11462	3.097	-2.355	786.72		-21.1	8.9	0.1		11.41	-26.71		5214.6	35.4	54.3	0.0	0.0
11463	2.344	-2.355	788.63		-21.2	9.0	-0.0		11.49	-26.72		5215.8	36.0	53.7	0.0	0.0
11464	2.656	-2.229	787.92		-21.2	8.8	-0.1		11.23	-26.75		5215.8	35.4	55.5	0.0	0.0
11465	2.406	-2.324	787.64		-21.3	8.9	-0.0		11.35	-27.01		5216.4	36.0	54.3	0.0	0.0
11466	2.594	-1.884	788.27		-20.7	8.8	-0.1		11.27	-26.24		5215.8	35.4	55.5	0.0	0.0
11467	2.688	-2.292	787.57		-21.3	8.8	-0.1		11.22	-26.94		5215.8	36.0	53.1	0.0	0.0
11468	2.814	-2.355	790.25		-20.5	8.9	0.1		11.41	-25.86		5215.8	36.0	54.9	0.0	0.0
11469	2.407	-2.355	787.99		-20.9	8.9	0.1		11.43	-26.48		5215.8	35.4	58.6	0.0	0.0
11470	2.564	-2.198	788.70		-20.8	8.8	0.1		11.24	-26.26		5215.8	36.0	56.8	0.0	0.0
11471	2.720	-2.167	786.94		-21.1	8.6	0.1		11.03	-26.69		5215.2	35.4	58.0	0.0	0.0
11472	2.407	-1.978	789.62		-21.1	8.7	0.1		11.11	-26.66		5215.8	35.4	49.4	0.0	0.0
11473	2.657	-2.072	787.50		-21.2	8.5	-0.0		10.93	-26.82		5215.2	35.4	47.6	0.0	0.0
11474	2.595	-2.167	788.91		-20.9	8.6	0.0		10.97	-26.38		5215.2	35.4	50.7	0.0	0.0
11475	2.782	-2.041	788.06		-20.6	8.6	-0.0		11.02	-26.12		5215.2	35.4	51.3	0.0	0.0
11476	2.752	-2.324	787.85		-21.1	8.8	0.1		11.25	-26.63		5215.2	36.0	53.1	0.0	0.0
11477	3.034	-2.198	788.06		-20.5	8.7	0.1		11.19	-25.91		5214.6	35.4	50.1	0.0	0.0
11478	2.437	-2.261	787.85		-21.1	8.8	-0.1		11.27	-26.68		5214.6	36.0	52.5	0.0	0.0
11479	2.438	-2.072	788.77		-20.7	8.8	-0.0		11.28	-26.14		5215.2	36.0	54.9	0.0	0.0
11480	2.312	-2.010	786.65		-21.0	8.7	0.0		11.18	-26.66		5213.9	36.6	54.3	0.0	0.0
11481	2.406	-1.632	789.26		-20.6	8.8	-0.1		11.19	-26.07		5215.2	36.6	54.3	0.0	0.0
11482	2.687	-2.072	787.08		-20.9	8.5	-0.1		10.93	-26.44		5215.2	36.6	54.3	0.0	0.0
11483	2.563	-2.292	790.25		-20.4	8.9	0.0		11.31	-25.77		5215.8	36.0	55.5	0.0	0.0
11484	2.563	-2.198	788.34		-20.6	8.7	0.0		11.10	-26.00		5216.4	36.6	58.0	0.0	0.0
11485	2.438	-2.387	789.12		-20.9	8.5	0.1		10.88	-26.39		5217.0	36.0	48.2	0.0	0.0
11486	2.752	-2.104	787.57		-20.6	8.5	0.1		10.92	-26.06		5216.4	35.4	49.4	0.0	0.0
11487	2.531	-2.135	788.42		-21.2	8.5	0.0		10.89	-26.77		5217.0	36.0	53.7	0.0	0.0
11488	2.720	-2.072	788.70		-20.6	8.3	0.0		10.62	-25.97		5215.8	36.0	56.8	0.0	0.0
11489	2.469	-2.135	787.99		-20.6	8.5	0.0		10.90	-26.04		5215.8	36.6	57.4	0.0	0.0
11490	2.783	-1.884	788.48		-20.2	8.5	0.0		10.92	-25.57		5215.8	36.6	65.9	0.0	0.0
11491	3.128	-2.072	787.29		-20.9	8.6	0.1		11.03	-26.46		5216.4	36.0	65.3	0.0	0.0
11492	3.003	-1.852	788.83		-20.4	8.8	0.1		11.25	-25.73		5215.8	36.6	58.6	0.0	0.0
11493	2.500	-2.010	787.21		-20.8	8.6	-0.1		11.02	-26.29		5215.8	36.0	54.9	0.0	0.0
11494	2.531	-1.947	789.33		-20.6	8.6	-0.1		11.02	-26.03		5215.8	36.0	59.2	0.0	0.0
11495	2.751	-1.727	786.79		-20.7	8.4	-0.1		10.85	-26.22		5214.6	36.0	56.8	0.0	0.0
11496	2.562	-1.507	788.35		-20.6	8.6	-0.1		11.04	-26.08		5214.6	36.0	60.4	0.0	0.0
11497	3.220	-1.790	787.36		-20.5	8.3	-0.1		10.73	-25.95		5214.6	36.6	62.9	0.0	0.0
11498	2.814	-2.198	788.63		-20.5	8.7	0.0		11.11	-25.85		5215.2	36.0	51.9	0.0	0.0
11499	3.002	-1.915	787.63		-20.2	8.4	0.1		10.85	-25.54		5215.2	36.6	54.3	0.0	0.0
11500	2.908	-2.073	786.79		-20.9	8.4	0.1		10.76	-26.45		5215.2	36.6	56.2	0.0	0.0
11501	3.033	-1.853	787.35		-20.2	8.3	0.1		10.69	-25.61		5215.8	36.0	53.7	0.0	0.0
11502	2.845	-1.790	786.23		-20.9	8.3	0.1		10.73	-26.53		5215.2	36.0	55.5	0.0	0.0
11503	2.845	-1.633	788.70		-20.5	8.3	0.1		10.62	-25.89		5215.8	36.0	67.1	0.0	0.0
11504	2.845	-1.695	786.58		-20.5	8.3	0.0		10.68	-25.96		5215.8	36.0	53.1	0.0	0.0
11505	2.783	-1.601	788.41		-20.4	8.4	0.1		10.81	-25.75		5216.4	36.6	51.3	0.0	0.0
11506	3.472	-1.695	785.95		-20.7	8.4	0.1		10.83	-26.30		5215.8	36.0	52.5	0.0	0.0
11507	3.128	-1.601	788.27		-20.4	8.6	0.1		11.01	-25.86		5216.4	35.4	56.2	0.0	0.0
11508	2.970	-1.507	787.28		-20.4	8.5	-0.0		10.90	-25.89		5215.8	35.4	54.3	0.0	0.0
11509	2.782	-1.696	787.22		-20.7	8.4	0.0		10.81	-26.26		5215.8	36.0	51.9	0.0	0.0
11510	2.970	-1.381	786.86		-20.3	8.3	0.0		10.62	-25.76		5215.8	36.6	56.2	0.0	0.0
11511	2.813	-1.224	786.65		-20.7	8.4	-0.1		10.76	-26.25		5215.2	36.6	50.1	0.0	0.0
11512	3.345	-1.507	787.85		-20.2	8.2	-0.1		10.53	-25.58		5215.8	36.0	42.7	0.0	0.0
11513	3.095	-1.884	787.28		-20.3	8.5	0.1		10.87	-25.68		5215.8	36.6	49.4	0.0	0.0
11514	2.783	-1.413	787.99		-20.0	8.4	0.2		10.82	-25.28		5214.6	36.0	50.7	0.0	0.0
11515	2.971	-1.476	785.17		-20.5	8.1	0.1		10.39	-26.01		5214.6	35.4	55.5	0.0	0.0
11516	3.127	-1.287	787.57		-20.4	8.2	0.2		10.55	-25.89		5215.2	36.0	71.4	0.0	0.0
11517	3.189	-1.319	784.75		-20.8	8.0	0.1		10.37	-26.43		5215.2	36.0	64.1	0.0	0.0
11518	2.970	-1.413	787.85		-20.6	8.0	0.1		10.29	-26.13		5215.2	36.0	61.0	0.0	0.0
11519	3.315	-1.350	785.87		-20.2	8.1	0.1		10.40	-25.60		5215.2	36.6	54.9	0.0	0.0
11520	3.095	-1.633	786.30		-20.6	8.2	0.1		10.54	-26.07		5215.8	36.0	55.5	0.0	0.0
11521	3.786	-1.570	786.22		-20.3	8.1	0.2		10.46	-25.70		5216.4	36.6	58.0	0.0	0.0
11522	3.410	-1.727	786.16		-20.5	8.3	0.2		10.68	-26.07		5215.2	36.0	54.9	0.0	0.0
11523	3.095	-1.570	786.43		-20.1	8.2	0.1		10.57	-25.52		5215.8	36.0	62.9	0.0	0.0
11524	2.969	-1.633	785.45		-20.8	8.2	-0.0		10.54	-26.39		5215.2	36.0	56.8	0.0	0.0
11525	3.032	-1.256	786.58		-20.2	8.2	0.0		10.60	-25.63		5215.8	35.4	55.5	0.0	0.0
11526	2.938	-1.130	785.17		-20.6	8.1	-0.1		10.48	-26.23		5216.4	36.0	58.0	0.0	0.0
11527	3.126	-1.413	787.29		-20.4	8.1	-0.0		10.43	-25.80		5215.8	36.0	56.2	0.0	0.0
11528	3.220	-1.853	786.37		-20.3	8.2	0.1		10.62	-25.69		5215.8	35.4	58.0	0.0	0.0
11529	2.970	-1.539	788.41		-20.2	8.3	0.1		10.60	-25.56		5215.8	36.6	58.6	0.0	0.0
11530	3.127	-1.696	785.31		-20.5	7.9	0.1		10.18	-26.05		5215.8	36.6	54.3	0.0	0.0
11531	2.940	-1.727	786.65		-20.6	8.0	0.2		10.32	-26.18		5215.2	35.4	51.9	0.0	0.0
11532	3.252	-1.444	785.88		-20.5	7.9	0.2		10.20	-25.99		5215.2	36.6	52.5	0.0	0.0
11533	2.876	-1.696	786.24		-21.0	7.9	0.1		10.14	-26.64		5214.6	36.6	56.2	0.0	0.0
11534	3.190	-1.570	786.43		-20.0	7.9	0.1		10.20	-25.43		5215.2	36.0	57.4	0.0	0.0
11535	3.002	-1.601	785.24		-20.5	8.0	0.1		10.34	-26.03		5214.6	36.0	54.3	0.0	0.0
11536	3.598	-1.507	786.16		-20.2	8.1	0.2		10.44	-25.63		5214.6	36.0	56.2	0.0	0.0
11537	3.284	-1.758	784.89		-20.6	8.1	0.2		10.44	-26.16		5214.6	35.4	53.7	0.0	0.0
11538	2.750	-1.601	787.07		-20.3	8.2	0.0		10.59	-25.77		5214.6	36.0	54.9	0.0	0.0
11539	2.907	-1.853	784.68		-20.8	8.0	0.1		10.28	-26.44		5215.2	36.6	50.1	0.0	0.0
11540	2.782	-1.601	786.51		-20.5	8.0	0.1		10.29	-26.04		5215.8	36.6	49.4	0.0	0.0
11541	3.000	-1.350	784.89		-20.4	7.9	-0.1		10.21	-25.98		5215.2	36.0	54.9	0.0	0.0
11542	2.969	-1.884	786.80		-20.6	8.0	0.0		10.32	-26.12		5215.8	35.4	53.7	0.0	0.0
11543	3.158	-2.073	786.23		-20.3	8.0	0.1		10.34	-25.68		5215.8	36.0	51.3	0.0	0.0
11544	2.720	-2.010	786.37		-20.6	8.0	0.2		10.32	-26.13		5215.8	36.6	53.1	0.0	0.0
11545	3.096	-1.947	785.59		-20.5	7.8	0.2		10.01	-26.03		5216.4	36.0	53.1	0.0	0.0
11546	2.908	-2.041	784.96		-20.9	7.9	0.2		10.22	-26.52		5215.8	36.0	53.1	0.0	0.0
11547	3.002	-1.884	786.73		-20.6	7.9	0.2		10.12	-26.10		5215.8	36.0	53.1	0.0	0.0
11548	2.876	-2.167	785.81		-20.9	7.7	0.1		9.89	-26.54		5215.8	36.0	54.3	0.0	0.0
11549	3.002	-1.978	787.42		-20.1	7.9	0.1		10.14	-25.43		5215.8	36.6	54.3	0.0	0.0
11550	2.908	-2.073	784.82		-20.5	8.0	0.1		10.25	-26.08		5215.2	36.0	56.8	0.0	0.0
11551	3.066	-2.073	786.51		-20.4	8.0	0.2		10.33	-25.87		5215.2	36.0	57.4	0.0	0.0
11552	3.253	-2.041	785.24		-20.6	8.0	0.2		10.26	-26.11		5215.2	36.0	54.3	0.0	0.0
11553	2.656	-1.978	786.94		-20.8	8.1	0.0		10.37	-26.31		5215.2	36.0	54.9	0.0	0.0
11554	2.970	-2.073	785.38		-20.6	7.9	0.1		10.18	-26.16		5215.2	36.0	56.8	0.0	0.0
11555	2.689	-2.041	786.23		-20.7	8.0	0.1		10.22	-26.28		5215.8	36.0	49.4	0.0	0.0
11556	3.220	-1.790	786.37		-20.3	7.8	-0.1		10.02	-25.74		5215.2	36.0	49.4	0.0	0.0
11557	3.032	-2.387	786.44		-20.6	7.9	0.1		10.22	-26.04		5215.2	36.6	53.1	0.0	0.0
11558	2.908	-2.293	787.43		-19.9	7.9	0.2		10.20	-25.12		5215.2	36.0	47.0	0.0	0.0
11559	2.908	-2.418	785.67		-20.8	7.9	0.2		10.11	-26.43		5215.2	36.0	51.3	0.0	0.0
11560	3.065	-2.418	786.37		-20.4	7.8	0.2		9.99	-25.81		5215.8	36.6	56.8	0.0	0.0
11561	2.845	-2.293	783.97		-20.8	7.8	0.2		10.07	-26.44		5215.8	36.0	56.8	0.0	0.0
11562	2.846	-2.073	786.80		-20.6	7.8	0.2		9.97	-26.06		5215.2	36.6	57.4	0.0	0.0
11563	3.002	-2.324	785.60		-20.7	7.6	0.2		9.76	-26.31		5215.8	36.0	54.3	0.0	0.0
11564	2.971	-2.261	787.22		-20.5	7.9	0.2		10.10	-25.89		5217.0	36.0	58.0	0.0	0.0
11565	3.284	-2.230	785.10		-20.7	7.8	0.1		10.01	-26.31		5215.8	36.6	58.0	0.0	0.0
11566	3.285	-2.450	786.94		-20.7	8.0	0.2		10.24	-26.19		5215.8	36.0	49.4	0.0	0.0
11567	3.221	-2.481	786.72		-20.4	7.9	0.2		10.13	-25.82		5216.4	35.4	56.2	0.0	0.0
11568	2.469	-2.607	786.80		-20.8	7.9	0.1		10.17	-26.39		5216.4	36.0	51.9	0.0	0.0
11569	2.971	-2.324	786.66		-20.4	7.8	0.2		10.04	-25.86		5215.8	36.6	53.7	0.0	0.0
11570	2.657	-2.041	785.67		-20.9	7.9	0.1		10.17	-26.54		5215.8	36.0	56.8	0.0	0.0
11571	2.813	-1.884	787.36		-20.2	7.8	-0.0		9.99	-25.61		5215.2	36.0	53.1	0.0	0.0
11572	3.001	-2.544	786.45		-20.7	7.9	0.1		10.12	-26.18		5215.8	36.6	56.8	0.0	0.0
11573	2.877	-2.418	788.63		-20.1	8.1	0.2		10.36	-25.35		5214.6	36.6	64.1	0.0	0.0
11574	2.751	-2.418	785.67		-20.7	7.8	0.2		10.08	-26.28		5215.2	36.0	61.0	0.0	0.0
11575	2.877	-2.450	787.43		-20.7	7.8	0.2		10.01	-26.25		5215.2	36.0	59.8	0.0	0.0
11576	3.002	-2.324	785.67		-20.7	7.8	0.2		10.02	-26.29		5214.6	36.0	53.7	0.0	0.0
11577	2.595	-2.293	787.65		-21.0	7.7	0.2		9.92	-26.52		5215.2	35.4	59.2	0.0	0.0
11578	3.033	-2.356	787.36		-20.7	7.6	0.2		9.72	-26.13		5214.6	36.0	58.0	0.0	0.0
11579	2.783	-2.450	787.15		-20.7	7.6	0.2		9.82	-26.16		5215.2	35.4	53.7	0.0	0.0
11580	3.159	-2.356	786.37		-20.3	7.7	0.2		9.96	-25.77		5215.8	36.0	58.0	0.0	0.0
11581	3.348	-2.513	786.10		-21.0	7.8	0.3		10.09	-26.61		5215.8	36.6	48.8	0.0	0.0
11582	3.191	-2.418	787.29		-20.3	7.9	0.3		10.12	-25.71		5215.8	36.0	51.9	0.0	0.0
11583	2.688	-2.481	786.17		-21.0	7.8	0.1		10.08	-26.63		5216.4	36.6	57.4	0.0	0.0
11584	2.813	-2.261	788.00		-20.6	7.9	0.2		10.10	-26.09		5215.2	36.0	53.1	0.0	0.0
11585	2.688	-2.293	785.81		-20.8	7.8	0.2		9.98	-26.43		5216.4	35.4	56.8	0.0	0.0
11586	2.751	-2.041	788.42		-20.5	7.8	0.1		10.02	-25.94		5216.4	36.0	69.6	0.0	0.0
11587	3.189	-2.481	786.80		-20.7	7.7	0.1		9.86	-26.19		5216.4	36.0	61.6	0.0	0.0
11588	2.751	-2.639	788.92		-20.5	8.0	0.2		10.19	-25.92		5216.4	36.6	58.0	0.0	0.0
11589	2.970	-2.450	787.01		-20.6	7.7	0.2		9.86	-26.02		5215.8	36.0	53.1	0.0	0.0
11590	2.908	-2.544	787.37		-21.0	7.7	0.2		9.84	-26.57		5216.4	35.4	53.7	0.0	0.0
11591	3.253	-2.199	787.22		-20.7	7.6	0.3		9.76	-26.14		5215.8	36.0	54.9	0.0	0.0
11592	2.845	-2.324	787.02		-21.2	7.6	0.3		9.76	-26.86		5215.2	36.0	52.5	0.0	0.0
11593	3.002	-2.293	788.21		-20.5	7.5	0.2		9.61	-25.96		5215.2	36.0	47.0	0.0	0.0
11594	2.970	-2.387	787.65		-20.6	7.6	0.2		9.81	-26.07		5215.2	36.6	45.8	0.0	0.0
11595	3.127	-2.104	788.56		-20.4	7.7	0.2		9.94	-25.73		5215.2	36.0	50.7	0.0	0.0
11596	3.567	-2.230	786.24		-20.9	7.7	0.3		9.91	-26.47		5214.6	36.6	56.2	0.0	0.0
11597	3.190	-2.073	788.84		-20.4	7.9	0.3		10.13	-25.72		5215.2	36.6	53.1	0.0	0.0
11598	2.844	-2.167	786.45		-20.8	7.7	0.1		9.93	-26.39		5214.6	36.0	52.5	0.0	0.0
11599	2.970	-2.199	788.64		-20.8	7.7	0.2		9.89	-26.24		5215.8	36.0	70.8	0.0	0.0
11600	3.252	-1.822	786.52		-20.7	7.6	0.1		9.74	-26.18		5215.2	36.6	65.3	0.0	0.0
11601	3.063	-1.853	788.22		-20.7	7.7	0.1		9.87	-26.22		5215.8	36.6	59.2	0.0	0.0
11602	3.658	-2.262	787.65		-20.4	7.5	0.1		9.65	-25.83		5215.8	35.4	56.8	0.0	0.0
11603	3.314	-2.262	788.50		-20.6	7.8	0.2		9.97	-26.05		5215.8	36.0	57.4	0.0	0.0
11604	3.378	-2.073	787.79		-20.4	7.5	0.3		9.70	-25.78		5215.8	36.6	61.0	0.0	0.0
11605	3.221	-2.450	786.81		-21.0	7.5	0.3		9.64	-26.54		5216.4	36.0	57.4	0.0	0.0
11606	3.252	-1.948	788.07		-20.4	7.5	0.3		9.63	-25.78		5216.4	35.4	57.4	0.0	0.0
11607	3.189	-1.916	787.80		-21.2	7.4	0.2		9.50	-26.78		5215.8	36.0	55.5	0.0	0.0
11608	3.252	-1.885	789.20		-20.4	7.5	0.2		9.58	-25.80		5216.4	36.6	55.5	0.0	0.0
11609	3.283	-1.885	786.52		-20.5	7.5	0.2		9.71	-25.98		5215.8	36.0	56.2	0.0	0.0
11610	3.440	-1.853	788.92		-20.7	7.6	0.2		9.78	-26.10		5215.8	36.0	54.3	0.0	0.0
11611	3.879	-1.885	786.66		-20.7	7.5	0.3		9.70	-26.17		5215.8	36.6	54.9	0.0	0.0
11612	3.189	-1.853	788.78		-20.5	7.7	0.2		9.86	-25.96		5215.2	36.6	56.2	0.0	0.0
11613	3.219	-1.822	788.00		-20.6	7.5	0.1		9.64	-26.06		5215.2	36.6	56.2	0.0	0.0
11614	3.157	-2.010	788.22		-20.7	7.6	0.2		9.74	-26.22		5215.2	36.6	54.9	0.0	0.0
11615	3.345	-1.633	788.00		-20.2	7.4	0.1		9.58	-25.62		5215.2	36.6	54.3	0.0	0.0
11616	3.250	-1.696	788.01		-20.7	7.5	0.1		9.67	-26.26		5215.2	36.0	56.8	0.0	0.0
11617	3.533	-1.791	789.27		-19.9	7.5	0.3		9.70	-25.18		5215.8	36.0	53.7	0.0	0.0
11618	3.283	-1.916	788.00		-20.3	7.6	0.3		9.77	-25.71		5215.2	36.6	53.7	0.0	0.0
11619	3.346	-1.665	788.92		-20.1	7.5	0.3		9.65	-25.47		5216.4	36.6	56.2	0.0	0.0
11620	3.346	-1.822	786.03		-20.7	7.3	0.3		9.48	-26.22		5215.8	36.0	53.7	0.0	0.0
11621	3.284	-1.539	788.99		-20.4	7.5	0.3		9.60	-25.74		5215.8	35.4	57.4	0.0	0.0
11622	3.471	-1.665	787.58		-20.8	7.2	0.2		9.28	-26.38		5215.2	35.4	55.5	0.0	0.0
11623	3.220	-1.853	788.92		-20.5	7.3	0.2		9.33	-25.86		5215.8	36.0	55.5	0.0	0.0
11624	3.470	-1.728	787.50		-20.2	7.4	0.2		9.49	-25.56		5215.8	36.0	56.8	0.0	0.0
11625	3.408	-1.853	788.15		-20.7	7.4	0.3		9.55	-26.15		5215.8	36.0	50.7	0.0	0.0
11626	3.911	-1.791	787.65		-20.1	7.4	0.4		9.53	-25.51		5216.4	36.0	50.7	0.0	0.0
11627	3.157	-1.885	787.51		-20.6	7.6	0.3		9.75	-26.05		5215.8	35.4	51.9	0.0	0.0
11628	3.063	-1.571	788.78		-20.3	7.5	0.2		9.61	-25.63		5215.8	36.0	50.1	0.0	0.0
11629	3.126	-1.791	786.66		-20.7	7.5	0.2		9.61	-26.23		5216.4	36.6	54.3	0.0	0.0
11630	3.125	-1.319	788.70		-20.1	7.4	0.1		9.57	-25.37		5215.2	36.0	53.7	0.0	0.0
11631	3.313	-1.382	786.80		-20.5	7.3	0.1		9.46	-26.04		5215.8	36.0	56.2	0.0	0.0
11632	3.282	-1.728	789.98		-20.1	7.5	0.2		9.65	-25.31		5215.2	36.6	56.2	0.0	0.0
11633	3.126	-1.853	787.79		-20.1	7.5	0.2		9.66	-25.45		5215.2	36.0	51.3	0.0	0.0
11634	3.032	-1.822	789.20		-20.3	7.4	0.2		9.51	-25.70		5215.2	35.4	56.2	0.0	0.0
11635	3.377	-1.728	786.80		-20.2	7.2	0.3		9.30	-25.59		5215.2	36.0	54.3	0.0	0.0
11636	3.001	-1.696	788.08		-20.5	7.3	0.3		9.43	-25.89		5215.2	36.6	53.1	0.0	0.0
11637	3.439	-1.633	788.29		-20.4	7.1	0.3		9.21	-25.81		5215.8	36.6	58.0	0.0	0.0
11638	3.189	-1.728	788.00		-20.4	7.2	0.2		9.33	-25.77		5215.2	36.0	48.8	0.0	0.0
11639	3.314	-1.539	787.85		-19.8	7.2	0.3		9.34	-25.09		5215.2	36.0	53.1	0.0	0.0
11640	3.503	-1.665	787.02		-20.4	7.4	0.3		9.51	-25.90		5215.8	36.6	57.4	0.0	0.0
11641	3.848	-1.508	788.56		-19.7	7.4	0.4		9.57	-24.92		5215.8	36.0	53.1	0.0	0.0
11642	3.063	-1.791	786.66		-20.3	7.4	0.2		9.57	-25.68		5215.8	36.6	57.4	0.0	0.0
11643	2.843	-1.633	789.20		-20.1	7.5	0.2		9.66	-25.36		5215.8	36.0	60.4	0.0	0.0
11644	3.282	-1.665	786.45		-20.2	7.3	0.2		9.41	-25.67		5215.8	35.4	58.0	0.0	0.0
11645	3.000	-1.445	788.28		-20.1	7.4	0.1		9.50	-25.43		5215.8	36.6	58.6	0.0	0.0
11646	3.595	-1.539	786.87		-20.2	7.2	0.1		9.26	-25.66		5216.4	36.0	53.7	0.0	0.0
11647	3.407	-1.979	788.85		-20.0	7.5	0.3		9.64	-25.29		5216.4	35.4	56.8	0.0	0.0
11648	3.502	-1.759	788.07		-19.7	7.3	0.3		9.45	-24.95		5216.4	36.0	56.8	0.0	0.0
11649	3.283	-1.948	786.45		-20.3	7.2	0.3		9.29	-25.76		5215.2	35.4	54.3	0.0	0.0
11650	3.503	-1.791	787.72		-19.9	7.2	0.4		9.31	-25.23		5215.8	36.0	60.4	0.0	0.0
11651	3.252	-1.759	786.52		-20.4	7.2	0.3		9.33	-25.89		5215.8	36.6	50.7	0.0	0.0
11652	3.252	-1.602	788.64		-20.1	7.1	0.3		9.18	-25.43		5215.2	36.0	50.1	0.0	0.0
11653	3.314	-1.791	786.66		-20.2	7.0	0.3		9.08	-25.59		5215.2	36.6	56.2	0.0	0.0
11654	3.189	-1.602	788.42		-19.8	7.3	0.2		9.42	-25.02		5214.6	36.0	51.3	0.0	0.0
11655	3.722	-1.696	786.02		-20.2	7.2	0.3		9.37	-25.69		5214.6	35.4	54.3	0.0	0.0
11656	3.691	-1.665	788.42		-20.0	7.4	0.4		9.50	-25.31		5214.6	36.0	64.7	0.0	0.0
11657	3.407	-1.539	786.87		-20.1	7.2	0.2		9.35	-25.47		5214.6	35.4	59.8	0.0	0.0
11658	3.219	-1.728	787.58		-20.3	7.3	0.2		9.40	-25.68		5214.6	36.0	59.8	0.0	0.0
11659	3.439	-1.414	787.08		-19.9	7.2	0.3		9.24	-25.19		5215.2	36.0	55.5	0.0	0.0
11660	3.188	-1.288	787.30		-20.2	7.2	0.1		9.34	-25.56		5215.8	36.6	56.8	0.0	0.0
11661	3.751	-1.476	787.22		-19.7	7.1	0.2		9.16	-24.99		5216.4	36.6	58.0	0.0	0.0
11662	3.439	-1.916	787.29		-19.9	7.3	0.3		9.38	-25.24		5215.2	36.0	54.9	0.0	0.0
11663	3.440	-1.539	787.64		-19.6	7.2	0.4		9.26	-24.78		5215.8	35.4	57.4	0.0	0.0
11664	3.502	-1.634	785.67		-20.3	7.0	0.4		9.04	-25.72		5215.8	36.6	51.3	0.0	0.0
11665	3.471	-1.477	787.22		-19.9	7.1	0.4		9.21	-25.19		5215.8	36.6	51.3	0.0	0.0
11666	3.502	-1.414	785.75		-20.4	6.9	0.3		8.96	-25.95		5215.8	36.0	60.4	0.0	0.0
11667	3.314	-1.445	788.14		-20.2	6.9	0.3		8.92	-25.63		5215.8	36.6	57.4	0.0	0.0
11668	3.408	-1.445	785.81		-19.9	7.0	0.3		9.00	-25.23		5216.4	36.0	55.5	0.0	0.0
11669	3.408	-1.476	787.44		-20.2	7.1	0.3		9.22	-25.60		5215.8	36.0	69.0	0.0	0.0
11670	4.098	-1.539	786.16		-20.0	7.0	0.4		9.04	-25.39		5215.8	36.6	61.0	0.0	0.0
11671	3.408	-1.634	787.23		-20.2	7.2	0.3		9.24	-25.63		5215.2	36.0	55.5	0.0	0.0
11672	3.219	-1.445	787.15		-19.8	7.1	0.2		9.09	-25.07		5215.2	36.0	54.3	0.0	0.0
11673	3.094	-1.571	786.24		-20.3	7.1	0.2		9.14	-25.81		5215.8	36.6	53.1	0.0	0.0
11674	3.220	-1.194	787.08		-19.7	7.0	0.3		8.98	-25.01		5214.6	36.0	56.8	0.0	0.0
