

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14537	1.891	-0.536	716.06		-24.6	3.8	0.0		5.39	-34.28		2606.4	12.8	-9.2	0.0	0.0
14538	1.797	-0.599	715.64		-24.7	3.7	0.0		5.32	-34.46		3013.5	12.8	-8.5	0.0	0.0
14539	1.923	-0.474	715.71		-24.7	3.7	0.1		5.27	-34.44		3356.5	13.4	-9.2	0.0	0.0
14540	1.672	-0.411	715.43		-24.8	3.8	0.1		5.33	-34.67		3641.0	12.8	-9.8	0.0	0.0
14541	1.797	-0.568	715.92		-24.5	3.7	0.0		5.25	-34.23		3882.1	12.8	-9.2	0.0	0.0
14542	1.954	-0.442	716.06		-24.6	3.7	0.1		5.32	-34.40		4081.1	12.2	-9.2	0.0	0.0
14543	2.080	-0.599	716.21		-24.6	3.7	0.1		5.29	-34.33		4214.7	13.4	-10.4	0.0	0.0
14544	1.923	-0.662	715.92		-24.6	3.8	0.0		5.39	-34.28		4692.7	14.0	-9.2	0.0	0.0
14545	1.546	-0.568	715.71		-24.8	3.8	-0.1		5.32	-34.60		796.6	12.8	-10.4	0.0	0.0
14546	1.671	-0.473	716.49		-24.8	3.9	-0.0		5.55	-34.54		-201.4	12.8	-10.4	0.0	0.0
14547	1.577	-0.348	715.22		-24.7	3.8	-0.1		5.41	-34.55		610.4	12.2	-9.2	0.0	0.0
14548	1.609	-0.505	716.98		-24.5	3.9	-0.0		5.45	-34.16		1328.2	12.2	-9.2	0.0	0.0
14549	1.765	-0.599	715.71		-24.7	3.9	-0.0		5.50	-34.54		1946.5	12.8	-8.5	0.0	0.0
14550	1.766	-0.568	716.84		-24.5	3.8	0.0		5.36	-34.11		2456.8	12.8	-11.0	0.0	0.0
14551	1.735	-0.631	715.85		-24.7	3.8	0.1		5.43	-34.53		2889.6	12.8	-10.4	0.0	0.0
14552	1.954	-0.756	716.13		-24.5	3.7	0.0		5.23	-34.19		3249.1	12.2	-9.2	0.0	0.0
14553	1.766	-0.568	716.42		-24.7	3.8	0.0		5.36	-34.51		3553.7	13.4	-9.8	0.0	0.0
14554	1.609	-0.536	715.36		-24.8	3.7	0.0		5.21	-34.59		3810.0	13.4	-8.5	0.0	0.0
14555	1.672	-0.411	717.05		-24.5	3.8	0.0		5.34	-34.19		4020.0	12.2	-10.4	0.0	0.0
14556	1.703	-0.348	715.99		-24.8	3.8	0.0		5.33	-34.65		4164.1	13.4	-9.2	0.0	0.0
14557	1.923	-0.379	716.34		-24.4	3.8	0.1		5.39	-34.11		4643.8	13.4	-9.8	0.0	0.0
14558	1.641	-0.505	716.06		-24.5	3.8	0.0		5.44	-34.18		788.6	12.8	-10.4	0.0	0.0
14559	1.672	-0.568	716.20		-24.4	3.7	-0.0		5.31	-34.11		-210.0	13.4	-9.2	0.0	0.0
14560	1.609	-0.474	716.28		-24.7	3.9	0.0		5.49	-34.46		390.6	12.2	-11.0	0.0	0.0
14561	1.577	-0.379	715.50		-24.7	3.7	-0.1		5.31	-34.53		1097.5	12.8	-9.8	0.0	0.0
14562	1.671	-0.316	716.35		-24.6	3.8	-0.0		5.44	-34.28		1758.5	11.6	-9.8	0.0	0.0
14563	1.796	-0.505	716.28		-24.5	3.8	-0.0		5.43	-34.25		2303.0	12.8	-9.8	0.0	0.0
14564	1.703	-0.411	716.27		-24.5	3.9	-0.0		5.46	-34.14		2759.6	14.0	-9.2	0.0	0.0
14565	1.515	-0.505	715.15		-24.8	3.7	-0.0		5.19	-34.63		3141.1	13.4	-9.8	0.0	0.0
14566	1.735	-0.474	715.85		-24.5	3.7	0.0		5.26	-34.27		3464.0	13.4	-10.4	0.0	0.0
14567	1.672	-0.254	714.79		-24.8	3.8	0.0		5.35	-34.73		3730.7	12.8	-11.6	0.0	0.0
14568	1.578	-0.411	715.50		-24.6	3.7	0.0		5.27	-34.37		3956.5	13.4	-9.8	0.0	0.0
14569	1.610	-0.474	715.29		-24.5	3.8	0.1		5.36	-34.29		4109.1	13.4	-7.9	0.0	0.0
14570	1.703	-0.442	716.06		-24.5	3.6	0.0		5.07	-34.18		4595.6	12.8	-9.8	0.0	0.0
14571	1.923	-0.442	715.08		-24.8	3.8	0.1		5.36	-34.60		787.4	13.4	-9.8	0.0	0.0
14572	1.766	-0.411	715.36		-24.6	3.7	0.1		5.32	-34.43		-195.3	12.2	-9.8	0.0	0.0
14573	1.546	-0.442	716.42		-24.5	3.9	-0.0		5.49	-34.24		155.0	11.6	-10.4	0.0	0.0
14574	1.484	-0.473	714.86		-24.7	3.8	-0.0		5.40	-34.59		836.2	12.2	-9.8	0.0	0.0
14575	1.421	-0.379	715.71		-24.5	3.8	-0.1		5.39	-34.28		1557.1	12.8	-9.2	0.0	0.0
14576	1.421	-0.285	714.51		-24.8	3.8	-0.1		5.38	-34.69		2133.9	13.4	-9.2	0.0	0.0
14577	1.640	-0.379	716.56		-24.4	3.9	-0.0		5.53	-33.97		2613.1	12.8	-10.4	0.0	0.0
14578	1.546	-0.442	715.71		-24.5	4.0	0.0		5.63	-34.28		3020.8	13.4	-10.4	0.0	0.0
14579	1.609	-0.442	714.72		-24.4	3.6	0.0		5.16	-34.16		3362.0	12.8	-9.2	0.0	0.0
14580	1.609	-0.474	715.29		-24.7	3.8	0.0		5.40	-34.51		3644.6	12.8	-9.2	0.0	0.0
14581	1.484	-0.411	714.37		-24.9	3.7	-0.0		5.24	-34.80		3887.6	13.4	-9.8	0.0	0.0
14582	1.578	-0.285	715.36		-24.7	3.7	0.0		5.24	-34.54		4085.3	12.8	-10.4	0.0	0.0
14583	1.484	-0.285	714.72		-24.6	3.7	0.0		5.26	-34.44		4218.4	13.4	-9.8	0.0	0.0
14584	1.578	-0.285	715.35		-24.3	3.7	0.1		5.24	-34.00		4692.7	14.0	-9.8	0.0	0.0
14585	1.641	-0.348	713.88		-24.8	3.8	0.1		5.38	-34.69		796.6	12.8	-9.8	0.0	0.0
14586	1.641	-0.442	715.07		-24.3	3.7	0.0		5.28	-33.95		-200.2	12.8	-9.2	0.0	0.0
14587	1.452	-0.348	714.44		-24.6	3.8	-0.0		5.43	-34.39		616.5	12.8	-11.0	0.0	0.0
14588	1.515	-0.442	714.65		-24.7	3.8	-0.0		5.38	-34.52		1336.1	12.8	-10.4	0.0	0.0
14589	1.484	-0.191	714.86		-24.6	3.8	-0.0		5.43	-34.38		1947.1	12.2	-9.2	0.0	0.0
14590	1.389	-0.285	714.51		-24.6	3.7	-0.1		5.27	-34.48		2461.7	12.8	-9.2	0.0	0.0
14591	1.577	-0.473	714.86		-24.4	3.9	-0.0		5.54	-34.10		2893.9	13.4	-9.2	0.0	0.0
14592	1.421	-0.348	714.58		-24.6	3.8	-0.0		5.43	-34.39		3252.8	12.8	-9.8	0.0	0.0
14593	1.546	-0.348	714.37		-24.5	3.8	-0.0		5.39	-34.26		3558.0	14.0	-9.2	0.0	0.0
14594	1.547	-0.473	713.45		-24.7	3.8	0.0		5.44	-34.65		3807.6	12.2	-11.0	0.0	0.0
14595	1.578	-0.473	714.65		-24.4	3.7	0.0		5.32	-34.08		4023.1	12.8	-9.8	0.0	0.0
14596	1.609	-0.254	713.03		-24.7	3.7	0.0		5.28	-34.63		4165.9	13.4	-9.2	0.0	0.0
14597	1.547	-0.316	714.23		-24.5	3.6	0.0		5.14	-34.27		4646.3	13.4	-9.8	0.0	0.0
14598	1.515	-0.379	714.16		-24.6	3.7	-0.0		5.26	-34.41		789.2	13.4	-9.8	0.0	0.0
14599	1.766	-0.285	713.59		-24.6	3.7	0.0		5.25	-34.49		-210.0	11.6	-10.4	0.0	0.0
14600	1.610	-0.379	714.58		-24.4	3.8	0.0		5.44	-34.17		398.6	12.8	-9.2	0.0	0.0
14601	1.358	-0.379	712.82		-24.7	3.7	-0.1		5.25	-34.61		1105.4	14.0	-8.5	0.0	0.0
14602	1.390	-0.316	714.58		-24.5	3.9	-0.0		5.53	-34.33		1765.2	13.4	-10.4	0.0	0.0
14603	1.296	-0.316	713.73		-24.8	3.9	-0.0		5.53	-34.70		2307.9	13.4	-9.8	0.0	0.0
14604	1.484	-0.379	714.01		-24.4	3.8	-0.0		5.37	-34.20		2762.0	12.8	-9.2	0.0	0.0
14605	1.578	-0.473	714.23		-24.5	3.9	-0.0		5.56	-34.26		3145.3	13.4	-9.2	0.0	0.0
14606	1.546	-0.473	714.23		-24.4	3.8	-0.0		5.35	-34.15		3467.0	13.4	-9.2	0.0	0.0
14607	1.484	-0.379	714.16		-24.5	3.8	-0.0		5.37	-34.30		3732.5	12.8	-9.8	0.0	0.0
14608	1.484	-0.568	712.96		-24.8	3.7	0.0		5.29	-34.75		3958.4	12.8	-9.8	0.0	0.0
14609	1.610	-0.379	714.51		-24.4	3.8	0.0		5.46	-34.14		4109.1	12.8	-9.8	0.0	0.0
14610	1.453	-0.411	713.45		-24.7	3.7	0.0		5.23	-34.66		4596.8	13.4	-9.8	0.0	0.0
14611	1.547	-0.505	713.73		-24.3	3.7	0.0		5.27	-34.09		786.2	12.8	-9.2	0.0	0.0
14612	1.484	-0.316	713.73		-24.5	3.7	0.0		5.30	-34.37		-196.5	12.2	-9.8	0.0	0.0
14613	1.767	-0.379	713.87		-24.6	3.8	0.1		5.35	-34.42		169.7	12.8	-9.8	0.0	0.0
14614	1.735	-0.442	713.66		-24.5	3.8	0.1		5.40	-34.29		850.3	12.2	-9.8	0.0	0.0
14615	1.578	-0.505	714.15		-24.4	3.7	-0.0		5.23	-34.13		1566.9	13.4	-9.8	0.0	0.0
14616	1.610	-0.505	713.87		-24.6	3.8	0.0		5.41	-34.41		2141.9	13.4	-9.2	0.0	0.0
14617	1.484	-0.348	713.94		-24.6	3.8	-0.0		5.35	-34.44		2621.6	12.8	-10.4	0.0	0.0
14618	1.484	-0.285	714.37		-24.6	3.8	-0.1		5.45	-34.37		3027.5	12.8	-9.8	0.0	0.0
14619	1.734	-0.411	714.01		-24.6	3.8	-0.0		5.45	-34.41		3365.1	12.8	-9.2	0.0	0.0
14620	1.672	-0.505	715.21		-24.3	3.9	0.0		5.52	-33.89		3650.1	12.8	-10.4	0.0	0.0
14621	1.609	-0.505	712.75		-24.8	3.8	0.0		5.38	-34.74		3891.8	13.4	-9.2	0.0	0.0
14622	1.767	-0.536	714.72		-24.4	3.8	0.1		5.34	-34.16		4087.8	12.8	-10.4	0.0	0.0
14623	1.704	-0.505	713.73		-24.8	3.8	0.1		5.41	-34.69		4220.8	13.4	-10.4	0.0	0.0
14624	1.798	-0.474	714.01		-24.6	3.7	0.0		5.24	-34.41		4696.3	12.8	-9.8	0.0	0.0
14625	1.704	-0.568	714.65		-24.6	3.7	0.1		5.25	-34.35		794.7	12.8	-9.8	0.0	0.0
14626	1.735	-0.505	714.02		-24.6	3.6	0.0		5.10	-34.46		-199.0	12.8	-9.2	0.0	0.0
14627	1.923	-0.379	714.72		-24.6	3.8	0.1		5.42	-34.43		626.9	12.2	-11.0	0.0	0.0
14628	1.829	-0.536	714.09		-24.8	3.8	0.1		5.47	-34.65		1345.9	12.8	-9.8	0.0	0.0
14629	1.766	-0.505	715.14		-24.3	3.8	-0.0		5.37	-33.97		1955.7	12.8	-9.2	0.0	0.0
14630	1.547	-0.568	714.23		-24.8	3.9	0.0		5.49	-34.75		2468.4	13.4	-9.8	0.0	0.0
14631	1.609	-0.568	714.30		-24.6	3.8	-0.0		5.41	-34.45		2900.0	13.4	-9.2	0.0	0.0
14632	1.609	-0.442	714.86		-24.6	3.9	-0.0		5.50	-34.42		3257.0	12.8	-9.2	0.0	0.0
14633	1.860	-0.631	715.57		-24.6	3.9	0.0		5.48	-34.38		3561.0	13.4	-9.2	0.0	0.0
14634	1.829	-0.631	715.57		-24.4	3.9	0.0		5.58	-34.06		3811.3	12.8	-9.2	0.0	0.0
14635	1.703	-0.693	714.72		-24.7	3.8	-0.0		5.37	-34.58		4025.5	13.4	-9.8	0.0	0.0
14636	1.766	-0.662	715.22		-24.6	3.8	0.1		5.39	-34.37		4170.2	14.0	-9.2	0.0	0.0
14637	1.704	-0.474	714.86		-24.8	3.8	0.1		5.34	-34.69		4647.5	13.4	-9.8	0.0	0.0
14638	1.798	-0.474	715.57		-24.7	3.8	0.1		5.44	-34.44		789.8	13.4	-9.2	0.0	0.0
14639	1.766	-0.536	714.79		-24.6	3.8	0.1		5.36	-34.45		-210.6	12.2	-9.8	0.0	0.0
14640	1.954	-0.568	716.20		-24.4	3.7	0.1		5.25	-34.11		407.7	12.8	-9.8	0.0	0.0
14641	2.018	-0.599	714.65		-24.8	3.9	0.1		5.51	-34.73		1115.2	13.4	-9.2	0.0	0.0
14642	1.954	-0.536	715.85		-24.5	3.8	0.1		5.34	-34.21		1772.0	12.8	-11.0	0.0	0.0
14643	1.829	-0.631	716.21		-24.7	3.9	0.0		5.52	-34.49		2314.0	12.8	-9.8	0.0	0.0
14644	1.828	-0.568	715.22		-24.8	3.8	-0.0		5.36	-34.59		2765.7	12.2	-9.8	0.0	0.0
14645	1.734	-0.379	716.42		-24.6	3.9	-0.0		5.53	-34.30		3148.4	13.4	-9.2	0.0	0.0
14646	1.891	-0.442	715.08		-24.8	3.8	-0.0		5.39	-34.60		3471.3	13.4	-9.2	0.0	0.0
14647	1.954	-0.505	717.19		-24.4	4.0	0.0		5.69	-34.01		3736.2	12.8	-9.8	0.0	0.0
14648	1.735	-0.505	715.50		-24.8	4.0	0.0		5.66	-34.64		3962.6	13.4	-9.8	0.0	0.0
14649	2.017	-0.599	715.92		-24.5	3.8	0.1		5.39	-34.18		4111.6	12.2	-9.2	0.0	0.0
14650	1.986	-0.599	715.64		-24.8	3.9	0.1		5.50	-34.57		4599.3	14.0	-8.5	0.0	0.0
14651	1.954	-0.536	715.29		-24.7	3.7	0.1		5.27	-34.56		786.2	12.8	-10.4	0.0	0.0
14652	2.017	-0.411	715.64		-24.9	3.8	0.1		5.36	-34.74		-197.8	12.2	-10.4	0.0	0.0
14653	1.954	-0.631	715.92		-24.8	3.8	0.0		5.36	-34.56		178.2	12.8	-9.8	0.0	0.0
14654	2.173	-0.474	716.27		-24.6	3.8	0.1		5.45	-34.36		860.6	11.6	-10.4	0.0	0.0
14655	2.112	-0.442	715.43		-24.9	3.9	0.1		5.49	-34.72		1576.6	13.4	-9.8	0.0	0.0
14656	2.111	-0.505	715.99		-24.5	3.9	0.1		5.48	-34.15		2148.0	13.4	-9.2	0.0	0.0
14657	1.798	-0.411	715.64		-24.9	3.9	0.1		5.56	-34.74		2627.7	12.8	-9.2	0.0	0.0
14658	1.891	-0.536	716.35		-24.8	3.8	0.1		5.45	-34.54		3034.2	13.4	-9.8	0.0	0.0
14659	1.891	-0.379	715.71		-24.8	4.0	0.0		5.65	-34.60		3370.0	12.8	-9.8	0.0	0.0
14660	1.985	-0.473	716.56		-24.7	3.8	0.0		5.40	-34.51		3654.4	13.4	-9.2	0.0	0.0
14661	2.017	-0.631	716.28		-24.6	4.0	0.0		5.65	-34.35		3893.7	14.0	-9.8	0.0	0.0
14662	1.829	-0.442	716.28		-24.7	3.9	0.0		5.50	-34.41		4090.8	13.4	-10.4	0.0	0.0
14663	2.017	-0.442	716.63		-24.7	3.9	0.0		5.56	-34.42		4223.3	14.0	-9.8	0.0	0.0
14664	1.923	-0.505	715.57		-24.9	3.9	0.1		5.48	-34.71		4695.7	12.8	-10.4	0.0	0.0
14665	2.017	-0.379	716.84		-24.6	3.9	0.1		5.47	-34.33		797.2	12.2	-9.8	0.0	0.0
14666	2.048	-0.379	715.36		-24.8	3.8	0.1		5.40	-34.70		-197.8	12.8	-9.2	0.0	0.0
14667	1.985	-0.568	717.05		-24.4	3.8	0.1		5.45	-34.02		636.6	13.4	-9.2	0.0	0.0
14668	2.017	-0.442	715.71		-24.8	3.9	0.1		5.55	-34.66		1356.3	13.4	-9.2	0.0	0.0
14669	2.362	-0.379	716.42		-24.7	3.9	0.1		5.56	-34.41		1962.4	12.8	-11.6	0.0	0.0
14670	2.080	-0.505	716.77		-24.6	4.0	0.1		5.63	-34.36		2475.1	12.8	-11.0	0.0	0.0
14671	1.922	-0.505	715.78		-24.8	3.9	0.0		5.49	-34.57		2903.6	13.4	-9.2	0.0	0.0
14672	1.954	-0.379	717.33		-24.7	4.0	0.0		5.69	-34.39		3261.9	14.0	-10.4	0.0	0.0
14673	1.766	-0.316	715.64		-25.0	3.9	-0.0		5.56	-34.85		3565.9	14.0	-10.4	0.0	0.0
14674	2.017	-0.285	716.84		-24.6	4.0	0.0		5.61	-34.28		3814.9	12.8	-10.4	0.0	0.0
14675	2.079	-0.411	716.42		-24.8	4.1	0.0		5.82	-34.57		4028.6	13.4	-9.2	0.0	0.0
14676	2.142	-0.505	716.84		-24.4	4.0	0.0		5.69	-33.95		4170.2	13.4	-9.2	0.0	0.0
14677	1.923	-0.442	715.85		-24.8	4.0	0.1		5.65	-34.59		4650.6	13.4	-9.8	0.0	0.0
14678	2.236	-0.568	715.36		-24.8	3.8	0.1		5.41	-34.64		791.1	12.8	-9.2	0.0	0.0
14679	2.268	-0.379	716.20		-24.8	3.9	0.1		5.61	-34.61		-210.6	11.6	-9.8	0.0	0.0
14680	2.111	-0.348	715.92		-24.8	3.9	0.1		5.50	-34.68		415.1	12.2	-9.8	0.0	0.0
14681	2.111	-0.411	716.13		-24.6	3.9	0.0		5.55	-34.31		1119.5	12.8	-9.2	0.0	0.0
14682	2.048	-0.379	715.57		-24.9	3.8	0.0		5.41	-34.83		1777.5	12.2	-9.8	0.0	0.0
14683	2.237	-0.316	716.06		-24.7	4.0	0.1		5.71	-34.45		2320.1	13.4	-9.2	0.0	0.0
14684	2.017	-0.379	715.64		-24.6	4.0	0.1		5.71	-34.42		2770.6	12.8	-9.8	0.0	0.0
14685	2.017	-0.505	716.56		-24.6	4.0	0.1		5.65	-34.34		3153.9	13.4	-9.2	0.0	0.0
14686	2.080	-0.316	715.99		-24.7	4.1	0.1		5.83	-34.54		3470.1	13.4	-9.2	0.0	0.0
14687	1.985	-0.379	716.56		-24.6	3.9	-0.0		5.58	-34.35		3738.6	13.4	-10.4	0.0	0.0
14688	1.891	-0.473	715.78		-24.8	4.0	0.0		5.66	-34.57		3965.1	14.0	-10.4	0.0	0.0
14689	2.080	-0.473	716.70		-24.6	4.1	0.0		5.75	-34.34		4114.0	12.8	-10.4	0.0	0.0
14690	2.142	-0.411	717.19		-24.5	4.1	0.0		5.80	-34.18		4601.7	13.4	-10.4	0.0	0.0
14691	2.048	-0.505	715.14		-24.9	3.9	0.0		5.59	-34.73		784.3	12.2	-9.8	0.0	0.0
14692	1.986	-0.568	716.41		-24.6	4.0	0.1		5.68	-34.29		-198.4	12.8	-9.8	0.0	0.0
14693	1.954	-0.254	715.01		-24.9	4.0	0.1		5.62	-34.81		188.0	12.8	-9.2	0.0	0.0
14694	2.049	-0.254	716.34		-24.6	3.9	0.1		5.56	-34.28		869.2	12.2	-11.0	0.0	0.0
14695	1.955	-0.411	716.20		-24.7	4.1	0.1		5.80	-34.44		1583.3	11.6	-9.8	0.0	0.0
14696	2.205	-0.348	716.20		-24.6	3.9	0.1		5.57	-34.28		2151.0	12.2	-8.5	0.0	0.0
14697	2.269	-0.379	716.56		-24.6	4.1	0.1		5.83	-34.29		2632.0	12.8	-9.2	0.0	0.0
14698	2.017	-0.473	715.22		-24.7	3.9	0.0		5.61	-34.54		3037.3	13.4	-9.8	0.0	0.0
14699	1.986	-0.254	716.91		-24.6	4.1	0.1		5.80	-34.31		3373.6	13.4	-11.0	0.0	0.0
14700	2.017	-0.285	715.57		-24.9	4.1	0.0		5.79	-34.72		3657.4	12.8	-9.2	0.0	0.0
14701	1.985	-0.222	716.06		-24.5	4.1	-0.0		5.84	-34.19		3894.9	13.4	-8.5	0.0	0.0
14702	1.923	-0.285	715.28		-24.8	4.1	0.0		5.83	-34.63		4093.3	13.4	-9.2	0.0	0.0
14703	2.174	-0.379	716.69		-24.4	4.1	0.1		5.86	-34.01		4225.7	13.4	-8.5	0.0	0.0
14704	2.017	-0.222	715.78		-24.6	4.2	0.1		5.91	-34.36		4696.9	13.4	-10.4	0.0	0.0
14705	2.111	-0.473	715.57		-24.7	3.9	0.1		5.59	-34.44		795.9	12.8	-10.4	0.0	0.0
14706	2.111	-0.442	715.07		-24.7	4.1	0.1		5.78	-34.55		-195.9	12.2	-9.2	0.0	0.0
14707	1.954	-0.285	715.29		-24.8	3.9	0.0		5.59	-34.68		645.8	12.2	-9.8	0.0	0.0
14708	2.017	-0.254	715.50		-24.7	4.0	0.1		5.71	-34.54		1365.4	12.8	-9.2	0.0	0.0
14709	1.861	-0.222	714.93		-24.8	4.0	0.1		5.64	-34.62		1968.5	12.2	-11.0	0.0	0.0
14710	2.174	-0.222	716.41		-24.5	4.0	0.1		5.73	-34.25		2480.6	12.8	-9.8	0.0	0.0
14711	2.269	-0.222	714.93		-24.8	4.1	0.1		5.86	-34.67		2907.9	13.4	-8.5	0.0	0.0
14712	2.080	-0.379	715.71		-24.5	4.0	0.1		5.73	-34.17		3266.2	12.8	-9.8	0.0	0.0
14713	1.954	-0.348	714.51		-24.7	4.1	0.1		5.78	-34.58		3568.9	13.4	-10.4	0.0	0.0
14714	1.986	-0.253	715.85		-24.8	4.1	0.0		5.76	-34.60		3819.2	12.8	-9.8	0.0	0.0
14715	1.892	-0.222	715.43		-24.8	4.2	0.0		5.96	-34.68		4032.2	14.0	-10.4	0.0	0.0
14716	1.954	-0.253	715.07		-24.8	4.0	-0.0		5.74	-34.61		4169.0	12.2	-10.4	0.0	0.0
14717	2.017	-0.316	716.62		-24.5	4.2	0.0		5.97	-34.16		4652.4	13.4	-9.8	0.0	0.0
14718	1.923	-0.254	715.07		-24.6	4.1	0.0		5.88	-34.39		790.5	13.4	-9.2	0.0	0.0
14719	1.986	-0.191	715.14		-24.5	4.1	0.1		5.80	-34.31		-210.0	12.8	-9.8	0.0	0.0
14720	1.986	-0.316	714.58		-24.9	4.1	0.1		5.87	-34.77		424.8	12.8	-9.2	0.0	0.0
14721	2.111	-0.159	715.21		-24.6	4.0	0.1		5.75	-34.34		1128.0	12.2	-10.4	0.0	0.0
14722	1.892	-0.222	714.58		-24.9	4.1	0.1		5.80	-34.83		1784.8	12.8	-9.8	0.0	0.0
14723	2.048	-0.285	715.14		-24.5	3.9	0.0		5.59	-34.31		2325.6	13.4	-8.5	0.0	0.0
14724	2.049	-0.065	715.50		-24.6	4.0	0.1		5.74	-34.44		2776.0	12.8	-9.8	0.0	0.0
14725	2.206	-0.128	714.72		-24.8	4.0	0.1		5.71	-34.66		3158.2	13.4	-9.8	0.0	0.0
14726	2.174	-0.065	715.42		-24.5	4.1	0.1		5.87	-34.25		3473.7	12.8	-10.4	0.0	0.0
14727	1.923	-0.128	714.86		-24.7	4.1	0.0		5.80	-34.55		3741.1	12.8	-9.8	0.0	0.0
14728	1.954	-0.128	714.43		-24.7	4.2	0.0		5.90	-34.51		3966.9	13.4	-9.2	0.0	0.0
14729	1.766	0.092	714.29		-24.8	4.2	-0.0		5.93	-34.69		4115.9	13.4	-9.2	0.0	0.0
14730	2.017	-0.034	714.79		-24.6	4.1	0.0		5.85	-34.47		4604.2	13.4	-9.8	0.0	0.0
14731	2.143	-0.159	714.93		-24.6	4.2	0.1		6.03	-34.35		784.3	12.2	-10.4	0.0	0.0
14732	2.080	-0.191	715.35		-24.4	4.1	0.0		5.85	-34.17		-199.6	12.8	-8.5	0.0	0.0
14733	2.080	-0.159	714.15		-24.6	4.1	0.1		5.84	-34.47		194.7	14.0	-9.8	0.0	0.0
14734	2.049	-0.096	714.22		-24.7	4.0	0.0		5.75	-34.60		877.7	12.8	-11.0	0.0	0.0
14735	2.018	-0.096	714.51		-24.8	4.1	0.1		5.82	-34.64		1590.7	12.2	-10.4	0.0	0.0
14736	2.018	-0.034	713.80		-24.9	4.0	0.1		5.76	-34.84		2157.7	12.2	-9.8	0.0	0.0
14737	2.080	-0.159	715.42		-24.5	4.1	0.0		5.83	-34.19		2637.5	12.8	-10.4	0.0	0.0
14738	1.955	-0.065	713.66		-24.8	4.1	0.0		5.79	-34.69		3041.6	13.4	-9.2	0.0	0.0
14739	2.237	-0.002	714.72		-24.5	4.1	0.1		5.88	-34.29		3377.3	13.4	-9.2	0.0	0.0
14740	2.112	-0.096	713.73		-24.9	4.2	0.1		5.99	-34.82		3662.3	13.4	-9.8	0.0	0.0
14741	2.048	-0.065	714.43		-24.6	4.1	0.0		5.87	-34.46		3895.5	12.2	-9.8	0.0	0.0
14742	1.986	-0.128	714.44		-24.8	4.2	0.1		6.01	-34.67		4095.1	13.4	-9.2	0.0	0.0
14743	1.954	-0.033	713.94		-24.6	4.1	-0.0		5.89	-34.51		4227.6	14.0	-9.2	0.0	0.0
14744	1.923	0.092	715.28		-24.7	4.2	-0.0		6.00	-34.48		4693.9	13.4	-9.8	0.0	0.0
14745	1.892	-0.128	714.44		-24.8	4.3	-0.0		6.07	-34.67		795.9	13.4	-9.2	0.0	0.0
14746	2.048	-0.065	715.42		-24.5	4.3	0.0		6.11	-34.19		-195.9	11.6	-10.4	0.0	0.0
14747	1.892	-0.159	714.36		-24.8	4.2	0.0		5.95	-34.65		659.8	12.8	-9.8	0.0	0.0
14748	2.080	-0.253	713.94		-24.6	4.1	0.1		5.83	-34.39		1377.0	12.8	-8.5	0.0	0.0
14749	1.924	-0.128	714.01		-24.9	4.2	0.1		5.94	-34.80		1980.7	12.8	-9.8	0.0	0.0
14750	1.955	-0.128	713.73		-24.9	4.1	0.1		5.77	-34.87		2492.2	13.4	-10.4	0.0	0.0
14751	2.049	-0.034	714.79		-24.6	4.1	0.1		5.85	-34.47		2914.6	12.8	-10.4	0.0	0.0
14752	1.986	-0.096	714.79		-24.7	4.0	0.0		5.71	-34.58		3273.5	13.4	-9.8	0.0	0.0
14753	2.237	-0.034	714.65		-24.7	4.2	0.1		5.97	-34.53		3573.8	13.4	-9.8	0.0	0.0
14754	1.955	-0.096	714.01		-24.7	4.2	0.1		5.91	-34.59		3822.9	12.8	-9.2	0.0	0.0
14755	1.829	-0.096	714.86		-24.7	4.2	-0.0		5.90	-34.55		4036.5	13.4	-9.2	0.0	0.0
14756	1.955	-0.065	714.22		-24.8	4.3	0.0		6.06	-34.77		4173.8	12.8	-11.0	0.0	0.0
14757	1.923	-0.065	715.14		-24.6	4.3	0.0		6.04	-34.37		4656.0	13.4	-9.8	0.0	0.0
14758	1.860	-0.033	713.38		-24.8	4.2	-0.0		6.03	-34.70		791.1	13.4	-8.5	0.0	0.0
14759	1.986	-0.191	715.00		-24.7	4.2	-0.0		5.94	-34.48		-210.6	12.8	-10.4	0.0	0.0
14760	1.955	-0.253	715.14		-24.7	4.4	0.0		6.17	-34.58		432.8	12.8	-9.8	0.0	0.0
14761	1.986	-0.191	714.58		-24.7	4.2	0.0		5.97	-34.56		1135.9	12.2	-10.4	0.0	0.0
14762	1.955	-0.442	714.79		-24.8	4.2	0.0		5.99	-34.62		1792.7	12.8	-10.4	0.0	0.0
14763	1.955	-0.316	713.73		-24.9	4.2	0.0		5.91	-34.86		2331.1	13.4	-9.8	0.0	0.0
14764	1.955	-0.065	715.14		-24.8	4.2	0.0		5.90	-34.70		2781.5	13.4	-9.8	0.0	0.0
14765	1.767	-0.222	714.01		-25.1	4.3	0.1		6.04	-35.12		3163.0	13.4	-9.2	0.0	0.0
14766	1.955	-0.191	715.49		-24.6	4.2	0.1		5.91	-34.32		3477.4	11.6	-9.8	0.0	0.0
14767	1.987	-0.222	714.79		-24.9	4.3	0.1		6.06	-34.84		3744.7	13.4	-9.8	0.0	0.0
