

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15785	2.124	-1.696	734.83		-9.9	15.6	0.0		21.38	-13.37		791.1	13.4	-9.8	0.0	0.0
15786	2.155	-1.884	735.60		-9.9	15.8	0.0		21.57	-13.33		-208.8	14.0	-11.0	0.0	0.0
15787	2.061	-1.853	735.04		-9.9	15.8	0.1		21.62	-13.39		517.0	12.2	-11.6	0.0	0.0
15788	2.155	-1.790	734.75		-9.6	15.7	0.1		21.43	-12.97		1229.3	14.0	-10.4	0.0	0.0
15789	2.187	-1.759	734.83		-10.0	15.7	0.1		21.45	-13.48		1861.7	13.4	-10.4	0.0	0.0
15790	2.187	-1.821	734.19		-10.1	15.6	0.1		21.35	-13.72		2383.6	12.8	-9.2	0.0	0.0
15791	2.156	-1.821	735.04		-9.8	15.6	0.1		21.25	-13.23		2821.2	13.4	-10.4	0.0	0.0
15792	2.218	-1.633	734.90		-9.9	15.7	0.1		21.39	-13.40		3186.8	12.8	-10.4	0.0	0.0
15793	2.124	-1.570	733.49		-10.2	15.6	0.1		21.33	-13.85		3500.0	13.4	-10.4	0.0	0.0
15794	2.281	-1.727	735.11		-9.7	15.5	0.1		21.24	-13.10		3760.6	14.0	-10.4	0.0	0.0
15795	2.250	-1.790	735.39		-9.8	15.7	0.1		21.43	-13.20		3976.1	13.4	-9.8	0.0	0.0
15796	1.937	-1.696	734.19		-10.0	15.6	0.1		21.27	-13.52		4120.1	13.4	-11.0	0.0	0.0
15797	2.407	-1.664	734.33		-9.7	15.6	0.1		21.39	-13.09		4601.7	13.4	-9.8	0.0	0.0
15798	2.469	-1.696	734.33		-10.0	15.7	0.1		21.52	-13.51		782.5	14.0	-9.8	0.0	0.0
15799	1.999	-1.727	733.91		-10.0	15.6	0.0		21.38	-13.57		-205.1	13.4	-9.8	0.0	0.0
15800	2.092	-1.884	735.25		-9.6	15.6	0.0		21.26	-13.04		286.3	14.0	-11.0	0.0	0.0
15801	2.218	-1.790	735.04		-10.0	15.8	0.1		21.53	-13.50		974.2	12.8	-11.6	0.0	0.0
15802	2.061	-1.633	733.28		-10.1	15.7	0.0		21.45	-13.67		1662.1	13.4	-11.0	0.0	0.0
15803	2.124	-1.633	735.11		-9.7	15.7	0.0		21.40	-13.11		2216.9	14.0	-10.4	0.0	0.0
15804	2.281	-1.633	734.69		-9.9	15.7	0.1		21.45	-13.43		2682.0	13.4	-10.4	0.0	0.0
15805	2.093	-1.821	734.55		-9.9	15.6	0.1		21.38	-13.37		3072.1	14.0	-9.8	0.0	0.0
15806	2.312	-1.790	735.39		-9.5	15.7	0.1		21.44	-12.78		3396.8	12.8	-9.2	0.0	0.0
15807	2.343	-1.601	733.98		-9.8	15.6	0.1		21.38	-13.23		3677.0	13.4	-9.8	0.0	0.0
15808	2.187	-1.601	733.56		-10.0	15.5	0.1		21.28	-13.51		3908.3	14.0	-9.8	0.0	0.0
15809	2.374	-1.759	734.33		-9.7	15.5	0.1		21.25	-13.19		4092.0	14.0	-9.2	0.0	0.0
15810	2.281	-1.696	734.33		-9.9	15.7	0.1		21.41	-13.36		4302.6	13.4	-9.8	0.0	0.0
15811	2.093	-1.601	733.28		-10.0	15.4	0.1		21.15	-13.56		3750.2	12.8	-10.4	0.0	0.0
15812	2.312	-1.633	733.77		-9.9	15.4	0.1		21.10	-13.37		558.5	13.4	-9.8	0.0	0.0
15813	2.375	-1.539	734.55		-9.8	15.5	0.1		21.26	-13.23		-106.8	14.0	-9.8	0.0	0.0
15814	2.093	-1.601	734.19		-9.7	15.4	0.1		21.11	-13.20		740.4	13.4	-9.8	0.0	0.0
15815	2.312	-1.570	734.75		-9.5	15.5	0.1		21.14	-12.83		1453.3	14.0	-9.8	0.0	0.0
15816	2.564	-1.539	733.63		-9.7	15.6	0.2		21.31	-13.22		2038.1	12.8	-11.0	0.0	0.0
15817	2.313	-1.538	732.99		-9.9	15.5	0.1		21.20	-13.47		2536.8	13.4	-10.4	0.0	0.0
15818	2.280	-1.539	734.54		-9.5	15.5	0.0		21.16	-12.86		2951.2	14.0	-9.2	0.0	0.0
15819	2.187	-1.633	733.98		-9.8	15.5	0.1		21.27	-13.29		3296.7	14.0	-9.2	0.0	0.0
15820	2.093	-1.507	733.49		-9.9	15.5	0.1		21.20	-13.48		3586.6	12.8	-9.8	0.0	0.0
15821	2.374	-1.413	733.70		-9.5	15.5	0.0		21.22	-12.93		3834.5	13.4	-9.2	0.0	0.0
15822	2.312	-1.350	734.12		-9.7	15.5	0.0		21.27	-13.19		4040.8	14.0	-9.8	0.0	0.0
15823	2.217	-1.507	733.63		-9.9	15.5	0.0		21.20	-13.38		4175.7	14.0	-9.2	0.0	0.0
15824	2.343	-1.570	735.11		-9.5	15.6	0.1		21.34	-12.79		4649.9	13.4	-9.8	0.0	0.0
15825	2.312	-1.413	734.19		-9.5	15.6	0.1		21.39	-12.89		788.6	12.8	-11.0	0.0	0.0
15826	2.155	-1.476	733.27		-9.6	15.5	0.0		21.22	-13.09		-208.8	14.0	-9.8	0.0	0.0
15827	2.343	-1.539	734.19		-9.5	15.4	0.1		21.12	-12.84		523.1	14.0	-9.8	0.0	0.0
15828	2.375	-1.601	733.84		-9.7	15.4	0.1		21.15	-13.18		1231.2	13.4	-9.8	0.0	0.0
15829	2.061	-1.476	733.34		-9.7	15.5	0.1		21.16	-13.17		1859.2	12.8	-11.0	0.0	0.0
15830	2.312	-1.256	733.76		-9.5	15.4	0.1		21.06	-12.86		2381.1	13.4	-9.8	0.0	0.0
15831	2.344	-1.287	732.99		-9.8	15.4	0.1		21.14	-13.26		2825.5	12.8	-9.8	0.0	0.0
15832	2.218	-1.350	733.48		-9.6	15.4	0.1		21.03	-13.02		3192.9	13.4	-10.4	0.0	0.0
15833	2.218	-1.382	734.54		-9.4	15.3	0.1		20.99	-12.71		3500.0	14.0	-9.8	0.0	0.0
15834	2.344	-1.319	733.84		-9.6	15.5	0.1		21.18	-13.04		3756.3	12.8	-11.6	0.0	0.0
15835	2.438	-1.350	732.28		-9.7	15.4	0.1		21.13	-13.17		3976.7	13.4	-10.4	0.0	0.0
15836	2.343	-1.382	733.76		-9.4	15.4	0.1		21.13	-12.69		4123.8	14.0	-9.8	0.0	0.0
15837	2.124	-1.382	733.41		-9.6	15.5	0.1		21.22	-12.99		4605.4	13.4	-10.4	0.0	0.0
15838	1.998	-1.444	733.63		-9.7	15.4	0.0		21.12	-13.11		782.5	14.0	-11.0	0.0	0.0
15839	2.155	-1.256	733.84		-9.5	15.4	0.0		21.10	-12.83		-206.9	12.2	-10.4	0.0	0.0
15840	2.123	-1.130	733.13		-9.6	15.4	0.0		21.16	-13.06		298.5	13.4	-9.8	0.0	0.0
15841	2.029	-1.256	733.48		-9.6	15.4	-0.0		21.06	-13.07		990.7	14.0	-9.8	0.0	0.0
15842	2.249	-1.382	734.40		-9.5	15.4	0.0		21.13	-12.81		1671.2	14.0	-9.8	0.0	0.0
15843	2.186	-1.413	734.19		-9.4	15.6	0.1		21.31	-12.79		2220.0	12.8	-10.4	0.0	0.0
15844	2.155	-1.319	733.34		-9.4	15.5	0.0		21.24	-12.70		2685.7	13.4	-9.8	0.0	0.0
15845	2.124	-1.256	733.55		-9.5	15.3	0.1		21.01	-12.83		3079.4	14.0	-9.2	0.0	0.0
15846	2.124	-1.350	733.55		-9.5	15.4	0.1		21.04	-12.88		3406.6	13.4	-9.8	0.0	0.0
15847	2.154	-1.507	732.85		-9.5	15.2	0.0		20.90	-12.94		3679.4	14.0	-10.4	0.0	0.0
15848	2.092	-1.225	733.55		-9.4	15.3	0.1		20.94	-12.73		3907.1	13.4	-11.0	0.0	0.0
15849	2.124	-1.067	732.64		-9.4	15.3	0.1		20.99	-12.83		4090.2	13.4	-10.4	0.0	0.0
15850	2.186	-1.256	732.92		-9.6	15.3	0.0		20.98	-13.03		4330.7	14.0	-9.8	0.0	0.0
15851	2.186	-1.193	734.19		-9.3	15.3	0.1		20.95	-12.59		3497.5	13.4	-9.8	0.0	0.0
15852	2.061	-1.256	733.62		-9.5	15.4	0.1		21.02	-12.86		493.2	14.0	-11.0	0.0	0.0
15853	2.374	-1.350	732.92		-9.6	15.3	0.1		20.99	-12.97		-83.0	12.8	-11.0	0.0	0.0
15854	2.469	-1.162	733.34		-9.3	15.3	0.1		21.02	-12.66		756.9	13.4	-10.4	0.0	0.0
15855	2.155	-1.193	733.48		-9.3	15.4	0.1		21.06	-12.65		1474.1	14.0	-9.8	0.0	0.0
15856	2.060	-1.350	733.34		-9.4	15.3	0.0		20.90	-12.81		2054.0	14.0	-10.4	0.0	0.0
15857	2.186	-1.319	734.12		-9.3	15.4	0.1		21.10	-12.61		2544.1	13.4	-11.0	0.0	0.0
15858	2.123	-1.130	733.13		-9.5	15.5	0.0		21.19	-12.85		2954.9	12.8	-10.4	0.0	0.0
15859	2.091	-1.099	732.78		-9.6	15.3	-0.1		20.95	-13.04		3307.1	13.4	-11.0	0.0	0.0
15860	2.342	-1.067	733.76		-9.4	15.3	-0.0		20.96	-12.71		3596.4	14.0	-10.4	0.0	0.0
15861	2.280	-1.256	733.91		-9.2	15.5	0.0		21.16	-12.54		3838.7	14.0	-10.4	0.0	0.0
15862	2.123	-1.287	733.84		-9.3	15.4	0.0		21.10	-12.56		4041.4	12.8	-11.6	0.0	0.0
15863	2.185	-1.099	733.27		-9.1	15.4	-0.0		21.06	-12.37		4178.1	13.4	-9.8	0.0	0.0
15864	2.280	-1.193	732.92		-9.5	15.3	0.0		20.99	-12.93		4656.7	14.0	-9.8	0.0	0.0
15865	2.374	-1.382	733.27		-9.4	15.2	0.0		20.83	-12.78		791.1	13.4	-10.4	0.0	0.0
15866	2.217	-1.319	733.84		-9.3	15.3	0.0		20.91	-12.56		-208.1	14.0	-10.4	0.0	0.0
15867	2.217	-1.099	733.13		-9.5	15.3	0.1		20.96	-12.85		535.3	12.2	-11.0	0.0	0.0
15868	2.311	-1.130	732.43		-9.4	15.2	0.0		20.82	-12.81		1249.5	13.4	-9.8	0.0	0.0
15869	2.311	-1.130	734.12		-9.2	15.3	0.0		20.90	-12.51		1878.2	14.0	-9.2	0.0	0.0
15870	2.186	-1.099	733.76		-9.3	15.3	0.0		20.92	-12.60		2397.0	14.0	-9.2	0.0	0.0
15871	2.249	-1.130	733.69		-9.3	15.2	0.0		20.81	-12.57		2831.0	13.4	-10.4	0.0	0.0
15872	2.562	-1.036	734.05		-9.1	15.2	0.1		20.86	-12.33		3196.6	12.2	-10.4	0.0	0.0
15873	2.468	-1.130	732.92		-9.3	15.3	0.0		20.96	-12.66		3509.1	13.4	-10.4	0.0	0.0
15874	2.310	-1.162	733.27		-9.1	15.1	-0.0		20.72	-12.42		3766.7	14.0	-9.8	0.0	0.0
15875	2.310	-1.099	734.19		-9.1	15.3	-0.0		20.88	-12.38		3982.2	14.0	-9.8	0.0	0.0
15876	2.123	-1.099	733.76		-9.3	15.4	0.0		21.09	-12.65		4123.8	13.4	-11.0	0.0	0.0
15877	2.217	-1.005	732.92		-9.2	15.2	-0.0		20.85	-12.51		4607.2	13.4	-9.8	0.0	0.0
15878	2.247	-0.910	734.05		-9.2	15.3	-0.1		20.95	-12.50		783.1	14.0	-9.2	0.0	0.0
15879	2.310	-1.099	733.55		-9.3	15.3	-0.0		20.99	-12.63		-206.3	13.4	-9.8	0.0	0.0
15880	2.279	-1.256	734.40		-9.0	15.3	-0.1		20.93	-12.24		302.1	14.0	-11.0	0.0	0.0
15881	2.248	-1.099	735.31		-8.9	15.4	-0.0		21.05	-11.99		993.7	12.8	-10.4	0.0	0.0
15882	2.248	-1.067	733.06		-9.2	15.3	0.0		20.95	-12.56		1678.0	12.8	-9.8	0.0	0.0
15883	2.373	-1.162	733.83		-9.1	15.1	0.0		20.64	-12.36		2229.8	13.4	-10.4	0.0	0.0
15884	2.373	-1.225	734.26		-9.1	15.2	0.0		20.87	-12.35		2691.2	14.0	-10.4	0.0	0.0
15885	2.123	-1.067	733.34		-9.3	15.2	0.0		20.80	-12.61		3078.8	14.0	-11.0	0.0	0.0
15886	2.373	-0.879	733.20		-9.2	15.0	0.0		20.54	-12.46		3405.4	13.4	-10.4	0.0	0.0
15887	2.436	-0.816	733.77		-9.2	15.1	0.0		20.70	-12.56		3683.7	13.4	-9.8	0.0	0.0
15888	2.311	-0.879	733.48		-9.1	15.1	0.0		20.74	-12.35		3913.2	13.4	-9.8	0.0	0.0
15889	2.342	-1.067	734.40		-9.0	15.0	0.0		20.53	-12.14		4090.8	14.0	-9.8	0.0	0.0
15890	2.436	-0.879	734.75		-9.0	15.2	0.1		20.81	-12.22		4344.7	13.4	-11.0	0.0	0.0
15891	2.562	-0.879	733.34		-9.0	15.2	0.1		20.85	-12.25		3282.7	14.0	-9.8	0.0	0.0
15892	2.530	-1.005	733.90		-9.0	15.1	0.0		20.70	-12.23		439.5	14.0	-9.2	0.0	0.0
15893	2.279	-0.848	734.89		-8.9	15.2	-0.0		20.73	-12.12		-65.9	13.4	-9.2	0.0	0.0
15894	2.154	-0.910	733.98		-9.2	15.1	-0.0		20.73	-12.47		755.1	13.4	-9.8	0.0	0.0
15895	2.404	-0.942	734.75		-9.0	15.1	-0.0		20.64	-12.22		1469.2	12.8	-10.4	0.0	0.0
15896	2.373	-0.659	734.33		-8.9	15.1	-0.1		20.71	-12.03		2054.0	13.4	-10.4	0.0	0.0
15897	2.185	-0.628	733.83		-9.1	15.1	-0.0		20.74	-12.38		2547.8	14.0	-10.4	0.0	0.0
15898	2.529	-0.910	735.03		-8.9	15.1	-0.0		20.67	-12.01		2959.8	14.0	-9.8	0.0	0.0
15899	2.467	-0.910	736.30		-8.7	15.3	-0.0		20.83	-11.78		3304.0	13.4	-9.2	0.0	0.0
15900	2.404	-0.722	734.54		-8.9	15.2	-0.0		20.83	-12.05		3592.1	12.2	-9.8	0.0	0.0
15901	2.592	-0.816	734.40		-9.0	15.0	-0.0		20.54	-12.15		3840.6	13.4	-9.8	0.0	0.0
15902	2.592	-0.879	735.18		-8.9	15.1	-0.0		20.67	-12.11		4045.0	14.0	-9.2	0.0	0.0
15903	2.498	-0.879	734.19		-9.1	15.1	-0.0		20.66	-12.34		4178.7	13.4	-8.5	0.0	0.0
15904	2.467	-0.816	734.89		-8.8	15.0	0.0		20.50	-11.96		4653.0	14.0	-10.4	0.0	0.0
15905	2.592	-0.596	734.47		-9.0	15.0	0.0		20.55	-12.19		788.6	13.4	-11.0	0.0	0.0
15906	2.467	-0.628	733.76		-9.2	15.0	0.0		20.57	-12.46		-208.1	13.4	-11.0	0.0	0.0
15907	2.592	-0.753	735.60		-8.6	15.0	0.0		20.49	-11.64		539.6	14.0	-10.4	0.0	0.0
15908	2.686	-0.785	736.23		-8.6	15.0	0.0		20.56	-11.70		1249.5	14.0	-9.8	0.0	0.0
15909	2.624	-0.659	735.10		-8.9	15.2	0.1		20.75	-12.04		1873.3	13.4	-11.0	0.0	0.0
15910	2.874	-0.753	734.89		-8.6	15.0	0.1		20.55	-11.65		2395.2	14.0	-9.8	0.0	0.0
15911	2.686	-0.722	735.67		-8.8	15.1	-0.0		20.64	-11.93		2834.6	14.6	-10.4	0.0	0.0
15912	2.498	-0.691	735.17		-8.9	15.0	0.0		20.56	-12.01		3200.9	14.0	-9.8	0.0	0.0
15913	2.529	-0.879	736.09		-8.7	15.0	-0.0		20.49	-11.75		3505.5	13.4	-9.2	0.0	0.0
15914	2.623	-0.596	735.88		-8.8	15.1	-0.0		20.65	-11.95		3761.8	12.2	-9.8	0.0	0.0
15915	2.435	-0.408	734.19		-8.9	15.0	-0.1		20.52	-12.15		3982.2	13.4	-9.8	0.0	0.0
15916	2.591	-0.659	735.88		-8.5	15.0	-0.0		20.45	-11.58		4128.1	14.0	-10.4	0.0	0.0
15917	2.811	-0.816	736.09		-8.6	15.1	-0.0		20.60	-11.70		4607.8	13.4	-10.4	0.0	0.0
15918	2.560	-0.691	735.88		-8.7	15.1	-0.0		20.61	-11.84		783.1	14.0	-11.0	0.0	0.0
15919	2.685	-0.659	735.81		-8.5	15.0	-0.0		20.47	-11.50		-208.1	12.8	-10.4	0.0	0.0
15920	2.811	-0.659	735.18		-8.9	14.9	-0.0		20.41	-12.12		316.2	13.4	-10.4	0.0	0.0
15921	2.623	-0.691	735.25		-8.8	14.9	-0.0		20.41	-11.99		1009.6	14.0	-11.0	0.0	0.0
15922	2.717	-0.879	735.95		-8.5	14.9	-0.0		20.40	-11.49		1684.7	13.4	-9.8	0.0	0.0
15923	2.654	-0.628	735.67		-8.8	15.0	-0.0		20.50	-11.88		2232.8	13.4	-11.6	0.0	0.0
15924	2.560	-0.408	734.68		-8.8	14.9	-0.0		20.36	-12.01		2697.9	14.0	-9.8	0.0	0.0
15925	2.717	-0.565	735.81		-8.5	14.9	-0.0		20.37	-11.51		3088.6	13.4	-9.8	0.0	0.0
15926	2.779	-0.596	736.44		-8.5	14.9	-0.0		20.40	-11.52		3414.5	13.4	-9.8	0.0	0.0
15927	2.435	-0.565	735.39		-8.8	14.9	-0.0		20.30	-11.88		3685.5	14.0	-8.5	0.0	0.0
15928	2.843	-0.502	735.95		-8.4	14.8	0.0		20.27	-11.46		3910.2	12.8	-10.4	0.0	0.0
15929	3.062	-0.439	734.96		-8.6	14.9	0.1		20.47	-11.69		4092.0	13.4	-9.2	0.0	0.0
15930	2.591	-0.502	735.10		-8.6	14.9	-0.0		20.32	-11.73		4380.2	13.4	-9.2	0.0	0.0
15931	2.559	-0.534	736.30		-8.4	14.9	-0.1		20.40	-11.32		2950.0	13.4	-9.2	0.0	0.0
15932	2.560	-0.565	736.09		-8.7	15.1	-0.0		20.59	-11.77		354.0	14.0	-10.4	0.0	0.0
15933	2.466	-0.471	735.31		-8.8	14.9	-0.1		20.42	-11.97		-35.4	12.8	-10.4	0.0	0.0
15934	2.528	-0.314	735.67		-8.4	14.9	-0.1		20.36	-11.47		773.4	13.4	-10.4	0.0	0.0
15935	2.560	-0.282	736.30		-8.5	15.0	-0.1		20.43	-11.59		1490.0	14.0	-9.8	0.0	0.0
15936	2.497	-0.471	735.74		-8.6	14.9	-0.1		20.38	-11.65		2067.4	14.0	-9.8	0.0	0.0
15937	2.591	-0.534	737.07		-8.1	15.0	-0.0		20.46	-10.96		2555.7	13.4	-10.4	0.0	0.0
15938	2.592	-0.282	736.16		-8.3	15.0	0.0		20.47	-11.28		2964.7	12.8	-9.8	0.0	0.0
15939	2.497	-0.314	734.75		-8.7	14.8	-0.0		20.24	-11.77		3313.8	14.0	-9.8	0.0	0.0
15940	2.748	-0.439	736.44		-8.2	14.8	-0.0		20.27	-11.16		3604.3	14.0	-9.2	0.0	0.0
15941	2.717	-0.471	735.95		-8.4	14.9	-0.0		20.33	-11.41		3844.2	14.0	-9.8	0.0	0.0
15942	2.497	-0.251	734.75		-8.6	14.8	-0.0		20.24	-11.72		4045.0	12.8	-11.0	0.0	0.0
15943	2.748	-0.188	735.45		-8.3	14.8	0.0		20.30	-11.29		4181.8	13.4	-8.5	0.0	0.0
15944	2.748	-0.188	735.31		-8.4	14.8	0.0		20.30	-11.45		4661.5	14.0	-9.2	0.0	0.0
15945	2.591	-0.251	735.74		-8.4	14.8	-0.1		20.21	-11.39		792.3	13.4	-10.4	0.0	0.0
15946	2.716	-0.251	736.44		-8.2	14.8	-0.0		20.23	-11.17		-206.9	13.4	-9.8	0.0	0.0
15947	2.874	-0.094	735.31		-8.4	14.9	0.1		20.37	-11.35		553.6	12.8	-10.4	0.0	0.0
15948	2.654	-0.125	734.68		-8.3	14.8	-0.0		20.26	-11.33		1268.4	13.4	-10.4	0.0	0.0
15949	2.653	-0.188	736.23		-8.0	14.8	-0.1		20.25	-10.89		1892.2	14.0	-9.8	0.0	0.0
15950	2.560	-0.094	735.66		-8.3	14.9	-0.0		20.37	-11.32		2409.2	14.0	-10.4	0.0	0.0
15951	2.434	-0.157	735.17		-8.5	14.8	-0.1		20.26	-11.56		2842.6	12.8	-9.8	0.0	0.0
15952	2.716	-0.094	735.45		-8.2	14.9	-0.1		20.36	-11.14		3205.8	12.8	-10.4	0.0	0.0
15953	2.622	0.063	735.10		-8.3	14.9	-0.1		20.42	-11.34		3515.2	13.4	-9.8	0.0	0.0
15954	2.622	0.063	734.89		-8.4	14.8	-0.1		20.27	-11.42		3772.8	13.4	-9.8	0.0	0.0
15955	2.841	-0.094	736.30		-8.0	14.9	-0.0		20.41	-10.92		3985.8	14.0	-10.4	0.0	0.0
15956	2.748	-0.062	735.88		-8.1	15.0	-0.0		20.52	-11.03		4128.7	13.4	-11.6	0.0	0.0
15957	2.653	-0.062	734.60		-8.2	14.9	-0.1		20.38	-11.10		4610.3	14.0	-9.8	0.0	0.0
15958	2.872	-0.125	735.10		-8.3	14.9	-0.0		20.33	-11.22		783.1	13.4	-9.8	0.0	0.0
15959	2.873	-0.031	734.68		-8.3	14.8	-0.0		20.27	-11.34		-206.9	13.4	-10.4	0.0	0.0
15960	2.653	-0.062	734.75		-8.4	14.7	-0.1		20.18	-11.36		321.1	14.0	-9.8	0.0	0.0
15961	2.841	0.095	735.45		-8.2	14.7	-0.1		20.17	-11.09		1013.2	12.8	-10.4	0.0	0.0
15962	2.810	0.220	734.04		-8.2	14.8	0.0		20.24	-11.17		1693.8	13.4	-10.4	0.0	0.0
15963	2.747	0.095	734.74		-8.2	14.7	-0.0		20.18	-11.16		2243.2	14.0	-10.4	0.0	0.0
15964	2.904	0.126	735.59		-8.0	14.7	-0.0		20.13	-10.88		2703.4	14.0	-9.2	0.0	0.0
15965	2.873	0.220	734.96		-8.1	14.8	0.0		20.27	-11.08		3089.2	14.0	-9.8	0.0	0.0
15966	3.030	0.158	734.18		-8.1	14.8	-0.0		20.24	-11.06		3413.3	12.8	-10.4	0.0	0.0
15967	3.061	0.189	734.74		-8.0	14.8	-0.0		20.26	-10.90		3690.4	13.4	-10.4	0.0	0.0
15968	2.747	0.346	734.60		-8.0	14.8	-0.1		20.25	-10.85		3919.3	14.0	-9.8	0.0	0.0
15969	2.747	0.189	734.46		-8.1	14.7	-0.1		20.19	-11.06		4090.2	14.0	-9.2	0.0	0.0
15970	2.716	0.283	734.95		-8.0	14.8	-0.1		20.29	-10.92		4399.1	13.4	-9.8	0.0	0.0
15971	2.622	0.409	733.82		-8.1	14.9	-0.1		20.35	-11.00		2681.4	13.4	-10.4	0.0	0.0
15972	2.746	0.346	733.69		-8.3	14.8	-0.2		20.23	-11.32		286.9	14.0	-9.2	0.0	0.0
15973	2.997	0.346	735.52		-7.9	14.9	-0.1		20.32	-10.71		-15.9	13.4	-9.2	0.0	0.0
15974	2.872	0.157	735.24		-7.9	15.0	-0.1		20.46	-10.70		772.1	14.0	-10.4	0.0	0.0
15975	2.747	0.189	735.02		-7.8	14.9	-0.1		20.34	-10.63		1486.9	13.4	-11.0	0.0	0.0
15976	2.841	0.283	734.25		-7.7	14.8	-0.0		20.25	-10.56		2069.2	13.4	-10.4	0.0	0.0
15977	2.779	0.220	734.11		-8.0	14.8	-0.0		20.25	-10.88		2560.0	14.0	-9.8	0.0	0.0
15978	2.841	0.126	733.97		-8.1	14.7	-0.1		20.12	-11.04		2969.5	13.4	-10.4	0.0	0.0
15979	2.810	0.440	734.81		-7.9	14.8	-0.1		20.23	-10.77		3312.6	14.0	-9.8	0.0	0.0
15980	2.716	0.534	733.83		-8.0	14.8	-0.1		20.22	-10.95		3601.3	12.8	-10.4	0.0	0.0
15981	2.809	0.377	733.33		-8.1	14.6	-0.1		20.06	-11.08		3846.7	13.4	-9.8	0.0	0.0
15982	2.872	0.566	734.95		-7.7	14.7	-0.1		20.07	-10.51		4050.5	14.0	-9.8	0.0	0.0
15983	2.747	0.472	733.97		-8.0	14.7	-0.0		20.15	-10.89		4183.6	14.0	-10.4	0.0	0.0
15984	2.872	0.409	734.11		-8.0	14.7	-0.0		20.16	-10.89		4657.3	13.4	-11.0	0.0	0.0
15985	3.029	0.597	733.96		-7.7	14.8	-0.0		20.27	-10.58		788.0	13.4	-10.4	0.0	0.0
15986	2.810	0.534	733.12		-8.0	14.8	-0.1		20.32	-10.91		-206.3	13.4	-9.8	0.0	0.0
15987	2.621	0.440	733.68		-7.9	14.7	-0.1		20.12	-10.79		556.7	14.0	-9.2	0.0	0.0
15988	2.684	0.534	734.46		-7.9	14.7	-0.1		20.15	-10.76		1265.9	14.0	-9.2	0.0	0.0
15989	2.590	0.597	734.04		-7.9	14.9	-0.1		20.43	-10.82		1886.7	12.8	-10.4	0.0	0.0
15990	2.558	0.692	733.33		-7.8	14.7	-0.2		20.18	-10.67		2406.2	13.4	-10.4	0.0	0.0
15991	2.715	0.817	734.53		-7.7	14.9	-0.1		20.34	-10.58		2845.0	13.4	-10.4	0.0	0.0
15992	2.809	0.597	733.89		-7.9	14.9	-0.1		20.38	-10.82		3208.8	13.4	-9.8	0.0	0.0
15993	2.809	0.472	734.39		-7.7	14.8	-0.1		20.25	-10.52		3514.0	13.4	-9.8	0.0	0.0
15994	2.809	0.786	734.53		-7.6	14.8	-0.1		20.28	-10.42		3767.9	12.2	-9.8	0.0	0.0
15995	2.809	0.817	732.34		-8.0	14.7	-0.1		20.25	-10.96		3987.1	14.0	-9.2	0.0	0.0
15996	2.872	0.566	733.40		-7.9	14.6	-0.1		20.04	-10.75		4133.6	14.0	-9.8	0.0	0.0
15997	2.841	0.660	734.03		-7.7	14.7	-0.1		20.14	-10.56		4610.9	13.4	-10.4	0.0	0.0
15998	2.622	0.817	733.12		-8.0	14.7	-0.0		20.17	-10.92		783.1	13.4	-10.4	0.0	0.0
15999	2.747	0.754	732.69		-7.9	14.5	-0.1		19.92	-10.77		-208.8	12.8	-9.8	0.0	0.0
16000	2.903	0.817	733.47		-7.8	14.7	-0.1		20.16	-10.68		333.9	13.4	-10.4	0.0	0.0
16001	2.778	0.880	733.40		-7.8	14.7	-0.1		20.17	-10.65		1028.5	13.4	-10.4	0.0	0.0
16002	2.778	0.786	733.54		-7.8	14.6	-0.1		20.00	-10.70		1700.5	14.0	-9.8	0.0	0.0
16003	2.966	0.943	734.10		-7.7	14.8	-0.0		20.26	-10.59		2245.6	13.4	-11.6	0.0	0.0
16004	2.935	0.974	732.48		-7.8	14.8	-0.0		20.36	-10.64		2707.7	13.4	-9.8	0.0	0.0
16005	2.778	0.880	733.26		-7.7	14.7	-0.1		20.11	-10.60		3097.7	14.0	-9.8	0.0	0.0
16006	2.777	0.943	734.39		-7.7	14.8	-0.1		20.25	-10.59		3421.2	13.4	-10.4	0.0	0.0
16007	2.715	0.786	733.26		-8.0	14.8	-0.1		20.34	-10.92		3691.0	14.0	-9.8	0.0	0.0
16008	2.715	0.880	733.33		-7.8	14.6	-0.2		20.09	-10.68		3916.3	13.4	-11.6	0.0	0.0
16009	2.777	1.131	733.26		-7.7	14.8	-0.2		20.31	-10.51		4089.0	14.0	-9.8	0.0	0.0
16010	2.809	0.974	732.90		-7.9	14.8	-0.1		20.37	-10.80		4438.7	14.0	-9.8	0.0	0.0
16011	2.903	0.723	733.89		-7.6	14.7	-0.1		20.18	-10.35		2291.4	13.4	-9.8	0.0	0.0
16012	2.809	0.880	734.39		-7.6	14.9	-0.2		20.38	-10.32		187.4	14.0	-11.0	0.0	0.0
16013	2.778	0.911	732.62		-7.8	14.8	-0.1		20.31	-10.69		15.3	12.2	-11.0	0.0	0.0
16014	2.934	0.692	732.34		-7.8	14.5	-0.1		19.96	-10.69		787.4	13.4	-10.4	0.0	0.0
16015	3.029	0.786	733.40		-7.7	14.7	-0.1		20.15	-10.60		1505.2	13.4	-10.4	0.0	0.0
