

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17020	0.856	0.382	507.02		11.6	-8.7	-0.0		-17.18	22.92		5214.6	35.4	53.1	0.0	0.0
17021	1.075	0.194	503.77		11.2	-9.1	-0.1		-17.91	22.24		5214.6	34.8	49.4	0.0	0.0
17022	0.793	0.382	505.89		11.2	-8.9	-0.0		-17.51	22.21		5213.9	34.2	53.7	0.0	0.0
17023	1.075	0.445	504.48		11.3	-9.1	-0.1		-17.94	22.34		5214.6	34.8	51.3	0.0	0.0
17024	0.855	0.194	506.18		11.1	-9.1	-0.1		-17.94	21.90		5213.3	34.8	54.9	0.0	0.0
17025	1.200	0.414	505.39		11.8	-9.1	-0.1		-17.92	23.27		5213.9	34.2	57.4	0.0	0.0
17026	0.918	0.288	504.34		11.2	-8.9	-0.1		-17.51	22.28		5213.3	34.8	48.2	0.0	0.0
17027	1.546	0.288	505.04		11.6	-8.9	0.0		-17.54	22.87		5213.3	35.4	49.4	0.0	0.0
17028	1.295	0.131	504.27		11.2	-8.8	0.0		-17.32	22.26		5212.7	35.4	51.9	0.0	0.0
17029	0.729	0.351	505.67		11.6	-8.8	-0.2		-17.30	22.95		5212.7	34.8	48.2	0.0	0.0
17030	0.792	0.225	503.70		11.0	-8.8	-0.2		-17.42	21.89		5212.1	34.8	51.9	0.0	0.0
17031	0.761	0.445	505.46		11.4	-8.9	-0.1		-17.48	22.53		5213.3	34.2	54.9	0.0	0.0
17032	0.885	0.634	503.63		11.2	-9.0	-0.3		-17.73	22.29		5212.7	34.8	54.3	0.0	0.0
17033	0.979	0.319	506.32		11.2	-8.9	-0.3		-17.44	22.12		5213.3	34.8	54.3	0.0	0.0
17034	1.011	-0.152	505.04		11.6	-8.8	-0.1		-17.38	22.97		5213.3	34.2	48.8	0.0	0.0
17035	0.668	-0.026	506.10		11.3	-8.7	-0.1		-17.15	22.34		5212.7	34.8	54.3	0.0	0.0
17036	1.106	0.036	503.98		11.2	-9.1	-0.1		-17.93	22.28		5213.9	34.2	53.1	0.0	0.0
17037	0.856	-0.026	504.83		11.0	-8.9	-0.0		-17.67	21.86		5213.3	34.2	50.7	0.0	0.0
17038	0.918	0.256	504.90		11.3	-9.0	-0.1		-17.79	22.34		5213.9	34.2	56.2	0.0	0.0
17039	0.824	-0.026	504.91		11.0	-9.0	-0.1		-17.84	21.81		5213.9	34.8	47.6	0.0	0.0
17040	0.918	0.256	506.02		11.8	-9.0	-0.1		-17.65	23.28		5213.3	34.2	47.0	0.0	0.0
17041	0.887	0.194	503.84		11.2	-8.9	-0.1		-17.55	22.20		5214.6	34.8	50.1	0.0	0.0
17042	1.265	0.194	505.46		11.4	-8.8	0.0		-17.25	22.62		5213.9	34.8	46.4	0.0	0.0
17043	1.232	0.131	503.42		11.3	-8.8	-0.0		-17.40	22.38		5213.9	34.2	52.5	0.0	0.0
17044	0.573	0.162	506.17		11.2	-8.6	-0.2		-16.98	22.13		5213.9	34.8	53.1	0.0	0.0
17045	0.823	0.068	503.70		11.2	-8.8	-0.2		-17.37	22.29		5213.9	34.2	51.9	0.0	0.0
17046	0.667	0.162	505.40		11.2	-8.7	-0.1		-17.17	22.05		5213.9	34.8	54.9	0.0	0.0
17047	0.949	0.414	504.47		11.4	-8.8	-0.2		-17.36	22.50		5212.7	34.2	48.8	0.0	0.0
17048	0.885	0.037	504.41		11.0	-8.8	-0.2		-17.49	21.72		5213.9	34.2	48.2	0.0	0.0
17049	1.106	-0.183	505.47		11.6	-8.8	-0.0		-17.26	22.88		5213.3	34.8	52.5	0.0	0.0
17050	0.762	-0.215	505.12		11.3	-8.6	-0.0		-17.03	22.40		5212.1	35.4	49.4	0.0	0.0
17051	0.981	0.036	504.90		11.5	-8.9	-0.1		-17.49	22.81		5212.7	34.8	51.9	0.0	0.0
17052	0.793	-0.121	503.42		10.9	-8.9	-0.0		-17.62	21.70		5212.7	34.2	49.4	0.0	0.0
17053	0.731	0.131	505.18		11.2	-8.9	-0.0		-17.49	22.26		5212.1	34.2	47.0	0.0	0.0
17054	0.856	-0.089	503.92		10.8	-9.0	-0.1		-17.87	21.48		5212.7	34.8	51.9	0.0	0.0
17055	0.700	-0.058	505.75		11.5	-8.8	-0.1		-17.43	22.70		5213.3	35.4	48.8	0.0	0.0
17056	0.761	0.005	503.84		11.2	-8.8	-0.2		-17.51	22.29		5213.9	36.0	52.5	0.0	0.0
17057	0.950	-0.026	505.40		11.0	-8.7	-0.1		-17.20	21.83		5213.9	36.0	53.1	0.0	0.0
17058	1.421	-0.089	503.84		11.3	-8.8	0.0		-17.37	22.52		5213.9	34.8	51.3	0.0	0.0
17059	0.730	-0.215	505.33		11.1	-8.7	-0.1		-17.10	21.89		5213.3	34.2	53.1	0.0	0.0
17060	0.886	-0.026	504.83		11.3	-8.7	-0.1		-17.28	22.48		5215.2	34.2	50.1	0.0	0.0
17061	0.699	-0.120	503.99		11.1	-8.6	-0.1		-16.97	22.06		5213.9	34.8	51.9	0.0	0.0
17062	1.012	0.351	504.83		11.6	-8.7	-0.2		-17.27	22.91		5213.9	35.4	58.6	0.0	0.0
17063	0.948	0.037	504.06		11.1	-8.8	-0.2		-17.37	21.93		5213.9	34.8	55.5	0.0	0.0
17064	1.043	-0.278	505.74		11.7	-8.7	-0.1		-17.06	23.10		5213.3	34.2	51.9	0.0	0.0
17065	0.856	-0.309	504.34		11.3	-8.6	-0.0		-17.08	22.40		5213.3	35.4	64.7	0.0	0.0
17066	0.825	-0.058	505.18		11.4	-8.7	-0.0		-17.15	22.50		5213.3	34.8	58.6	0.0	0.0
17067	0.950	-0.246	502.64		11.0	-8.9	-0.0		-17.67	21.93		5212.7	34.2	52.5	0.0	0.0
17068	0.762	-0.026	505.04		11.1	-8.8	-0.0		-17.30	21.97		5212.7	34.8	50.1	0.0	0.0
17069	0.887	-0.058	503.56		10.9	-9.0	-0.1		-17.76	21.69		5212.1	34.8	52.5	0.0	0.0
17070	0.606	-0.309	505.47		11.1	-8.9	-0.0		-17.49	21.96		5212.1	34.2	42.7	0.0	0.0
17071	0.950	-0.183	504.33		11.4	-8.9	-0.1		-17.56	22.62		5212.1	34.8	46.4	0.0	0.0
17072	0.951	-0.309	504.48		10.8	-8.7	-0.0		-17.11	21.39		5212.7	35.4	50.7	0.0	0.0
17073	1.327	-0.152	505.11		11.4	-8.7	0.1		-17.19	22.62		5212.7	34.8	48.2	0.0	0.0
17074	0.574	-0.215	504.48		11.1	-8.6	-0.1		-16.99	21.93		5212.7	34.8	48.8	0.0	0.0
17075	0.605	-0.026	505.60		11.4	-8.6	-0.1		-17.05	22.48		5213.3	34.8	50.7	0.0	0.0
17076	0.699	-0.120	503.42		10.9	-8.7	-0.1		-17.29	21.62		5213.9	34.8	50.1	0.0	0.0
17077	0.699	0.477	505.75		11.4	-8.7	-0.1		-17.13	22.52		5213.3	35.4	51.3	0.0	0.0
17078	0.823	0.194	503.28		11.0	-8.8	-0.2		-17.53	21.91		5214.6	34.8	63.5	0.0	0.0
17079	0.887	-0.183	506.24		11.5	-8.6	-0.1		-16.93	22.73		5213.9	34.2	59.2	0.0	0.0
17080	0.794	-0.089	504.19		11.4	-8.7	-0.0		-17.13	22.70		5213.3	34.8	54.3	0.0	0.0
17081	0.699	-0.121	505.04		11.1	-8.7	-0.1		-17.21	21.97		5214.6	34.2	56.2	0.0	0.0
17082	0.950	-0.152	503.06		11.1	-8.9	-0.0		-17.55	22.14		5214.6	35.4	56.8	0.0	0.0
17083	0.574	0.036	504.48		10.8	-8.8	-0.0		-17.43	21.45		5213.9	36.0	51.9	0.0	0.0
17084	0.887	0.099	504.83		11.0	-9.0	-0.1		-17.81	21.85		5213.9	35.4	53.1	0.0	0.0
17085	0.574	-0.278	504.62		11.0	-8.9	-0.1		-17.62	21.85		5213.9	34.8	51.3	0.0	0.0
17086	0.887	-0.026	504.68		11.6	-8.8	-0.1		-17.43	22.94		5213.3	35.4	46.4	0.0	0.0
17087	0.887	-0.121	503.42		11.0	-8.7	-0.0		-17.32	21.85		5212.7	34.8	48.8	0.0	0.0
17088	1.327	0.005	504.83		11.4	-8.7	0.1		-17.05	22.63		5213.3	34.2	50.1	0.0	0.0
17089	0.794	-0.120	503.35		11.1	-8.6	-0.0		-17.01	22.13		5212.1	34.2	50.7	0.0	0.0
17090	0.323	0.162	506.38		11.3	-8.5	-0.1		-16.72	22.39		5212.7	34.8	52.5	0.0	0.0
17091	0.573	0.068	503.70		11.0	-8.7	-0.1		-17.33	21.83		5212.1	34.2	61.0	0.0	0.0
17092	0.417	0.257	506.24		11.3	-8.6	-0.1		-17.01	22.32		5212.7	35.4	58.6	0.0	0.0
17093	0.729	0.571	504.12		11.2	-8.8	-0.3		-17.36	22.16		5213.3	34.8	53.1	0.0	0.0
17094	0.792	0.068	506.31		11.3	-8.6	-0.1		-17.01	22.29		5213.3	34.2	48.8	0.0	0.0
17095	0.950	-0.089	505.53		11.8	-8.7	-0.0		-17.10	23.37		5213.3	34.8	53.7	0.0	0.0
17096	0.543	0.037	505.40		11.1	-8.7	-0.0		-17.18	21.91		5213.3	34.8	51.3	0.0	0.0
17097	0.919	0.036	504.90		11.5	-8.9	-0.0		-17.64	22.74		5212.7	34.2	51.9	0.0	0.0
17098	0.731	0.068	504.19		11.0	-8.7	0.1		-17.28	21.84		5213.9	36.6	54.3	0.0	0.0
17099	0.856	0.288	505.54		11.3	-8.9	0.0		-17.50	22.35		5213.9	35.4	45.8	0.0	0.0
17100	0.637	-0.026	504.62		11.0	-9.0	-0.0		-17.76	21.75		5214.6	35.4	49.4	0.0	0.0
17101	0.794	0.256	506.73		11.8	-8.7	-0.0		-17.09	23.18		5213.9	34.8	53.1	0.0	0.0
17102	0.918	0.099	503.56		11.2	-8.8	-0.1		-17.41	22.22		5213.9	34.8	49.4	0.0	0.0
17103	1.233	0.162	506.66		11.4	-8.7	0.1		-17.00	22.46		5214.6	34.8	52.5	0.0	0.0
17104	1.107	0.131	504.55		11.3	-8.7	0.0		-17.17	22.40		5213.3	34.2	54.3	0.0	0.0
17105	0.385	0.099	506.73		11.2	-8.5	-0.1		-16.83	22.11		5213.9	34.2	52.5	0.0	0.0
17106	0.855	0.099	505.11		11.3	-8.8	-0.1		-17.32	22.38		5213.9	34.8	54.3	0.0	0.0
17107	0.449	0.225	506.17		11.1	-8.7	-0.1		-17.19	21.97		5213.3	34.8	48.2	0.0	0.0
17108	0.792	0.696	506.24		11.6	-8.8	-0.2		-17.38	22.82		5212.7	34.2	51.9	0.0	0.0
17109	0.886	0.162	506.24		11.3	-8.8	-0.2		-17.23	22.24		5212.7	34.2	53.1	0.0	0.0
17110	0.981	0.099	506.73		12.0	-8.7	0.0		-17.13	23.64		5212.1	35.4	50.7	0.0	0.0
17111	0.700	0.225	505.54		11.4	-8.7	0.0		-17.17	22.50		5212.7	36.0	54.9	0.0	0.0
17112	0.856	0.256	506.73		11.7	-8.9	0.0		-17.53	23.02		5212.7	35.4	48.2	0.0	0.0
17113	0.950	0.256	504.69		11.2	-8.8	0.0		-17.42	22.16		5212.7	34.8	47.0	0.0	0.0
17114	0.888	0.633	507.02		11.3	-8.8	0.0		-17.28	22.29		5213.3	35.4	51.3	0.0	0.0
17115	0.950	0.413	505.68		11.1	-9.0	-0.0		-17.83	22.02		5212.7	34.8	49.4	0.0	0.0
17116	0.793	0.382	508.00		11.6	-8.8	-0.0		-17.25	22.80		5213.3	34.8	45.2	0.0	0.0
17117	1.043	0.476	505.04		11.5	-8.9	-0.1		-17.53	22.78		5213.9	35.4	47.6	0.0	0.0
17118	1.358	0.351	507.02		11.2	-8.7	0.1		-17.00	22.16		5213.3	34.8	48.8	0.0	0.0
17119	1.608	0.288	505.74		11.6	-8.8	0.0		-17.32	22.99		5213.9	34.8	54.3	0.0	0.0
17120	0.792	0.193	506.88		11.4	-8.7	-0.1		-17.19	22.41		5213.9	34.8	51.9	0.0	0.0
17121	0.949	0.382	506.73		11.6	-8.9	-0.1		-17.43	22.86		5213.9	34.2	51.3	0.0	0.0
17122	0.918	0.413	505.89		11.3	-8.8	-0.0		-17.26	22.28		5213.9	34.8	55.5	0.0	0.0
17123	0.949	0.853	506.87		11.8	-8.8	-0.1		-17.37	23.13		5213.3	35.4	50.7	0.0	0.0
17124	1.042	0.445	505.96		11.2	-8.9	-0.2		-17.47	22.16		5213.9	34.8	53.1	0.0	0.0
17125	1.169	0.350	508.78		12.0	-8.7	-0.0		-17.08	23.49		5214.6	34.2	50.7	0.0	0.0
17126	0.919	0.445	506.17		11.6	-8.7	0.0		-17.11	22.96		5213.3	34.2	45.8	0.0	0.0
17127	1.013	0.508	507.37		11.5	-8.8	0.0		-17.33	22.71		5212.7	35.4	54.3	0.0	0.0
17128	1.325	0.445	505.26		11.3	-9.1	0.0		-18.02	22.27		5213.3	35.4	51.9	0.0	0.0
17129	1.013	0.539	507.16		11.4	-8.8	0.1		-17.36	22.45		5212.1	35.4	50.7	0.0	0.0
17130	1.357	0.696	506.53		11.3	-9.1	0.0		-17.87	22.20		5212.1	34.8	53.1	0.0	0.0
17131	1.106	0.539	508.15		11.3	-9.1	-0.0		-17.86	22.17		5212.1	34.8	50.7	0.0	0.0
17132	1.482	0.759	507.72		11.9	-9.1	-0.0		-17.79	23.40		5211.5	34.8	53.1	0.0	0.0
17133	1.357	0.602	506.60		11.4	-8.9	0.0		-17.50	22.39		5212.7	34.8	48.2	0.0	0.0
17134	1.891	0.570	507.44		11.9	-9.0	0.1		-17.54	23.35		5212.7	34.8	50.7	0.0	0.0
17135	1.451	0.539	506.38		11.5	-8.8	0.0		-17.33	22.67		5212.7	34.2	45.2	0.0	0.0
17136	1.043	0.822	507.72		11.8	-8.9	-0.1		-17.39	23.24		5213.3	34.8	45.8	0.0	0.0
17137	1.168	0.539	505.68		11.3	-9.0	-0.1		-17.67	22.24		5213.3	35.4	48.2	0.0	0.0
17138	1.043	0.885	507.44		11.6	-8.9	-0.0		-17.54	22.87		5213.9	36.0	64.1	0.0	0.0
17139	1.168	1.073	505.89		11.5	-9.1	-0.2		-17.88	22.62		5213.9	35.4	59.8	0.0	0.0
17140	1.262	0.633	507.87		11.5	-9.0	-0.1		-17.71	22.56		5214.6	34.8	54.3	0.0	0.0
17141	1.419	0.570	507.02		11.9	-9.0	-0.0		-17.63	23.52		5213.9	34.2	52.5	0.0	0.0
17142	1.044	0.602	508.01		11.7	-8.9	0.0		-17.52	22.94		5213.3	34.8	53.7	0.0	0.0
17143	1.545	0.759	506.17		11.8	-9.3	0.0		-18.33	23.17		5213.9	34.8	52.5	0.0	0.0
17144	1.357	0.727	506.81		11.4	-9.1	0.1		-17.86	22.41		5213.3	35.4	51.3	0.0	0.0
17145	1.357	1.042	507.65		11.8	-9.2	0.1		-18.12	23.27		5213.3	35.4	51.9	0.0	0.0
17146	1.169	0.822	506.74		11.1	-9.3	0.0		-18.34	21.91		5213.3	34.8	50.7	0.0	0.0
17147	1.357	1.010	508.35		12.1	-9.3	0.0		-18.19	23.77		5213.3	34.2	53.1	0.0	0.0
17148	1.137	1.042	505.68		11.7	-9.2	-0.1		-18.16	23.13		5212.7	34.2	50.7	0.0	0.0
17149	1.577	1.073	507.72		11.8	-9.0	0.1		-17.69	23.15		5212.1	34.8	50.7	0.0	0.0
17150	1.891	0.947	506.03		11.7	-9.1	0.1		-17.93	23.09		5211.5	34.8	50.1	0.0	0.0
17151	1.043	0.947	507.93		11.7	-8.9	-0.1		-17.55	23.04		5212.1	34.8	62.3	0.0	0.0
17152	1.324	1.073	505.89		11.6	-9.2	-0.1		-18.07	22.85		5212.1	35.4	59.8	0.0	0.0
17153	1.325	1.042	506.88		11.6	-9.2	-0.0		-18.03	22.81		5212.7	34.8	51.9	0.0	0.0
17154	1.512	1.419	506.38		11.9	-9.2	-0.1		-18.16	23.38		5212.1	34.2	53.1	0.0	0.0
17155	1.386	1.136	506.95		11.5	-9.3	-0.2		-18.20	22.68		5213.3	34.2	56.8	0.0	0.0
17156	1.670	0.822	507.86		12.1	-9.2	0.0		-18.02	23.85		5213.3	34.8	53.7	0.0	0.0
17157	1.169	0.727	506.81		11.8	-9.1	0.0		-17.87	23.33		5213.3	34.8	53.1	0.0	0.0
17158	1.451	1.010	507.16		12.0	-9.3	-0.0		-18.21	23.56		5213.3	34.2	54.3	0.0	0.0
17159	1.451	0.947	505.19		11.5	-9.4	0.0		-18.52	22.66		5213.9	34.2	45.2	0.0	0.0
17160	1.200	1.261	507.51		11.9	-9.3	0.0		-18.23	23.42		5214.6	34.8	47.0	0.0	0.0
17161	1.263	1.042	505.82		11.4	-9.5	-0.0		-18.78	22.51		5213.9	34.8	50.1	0.0	0.0
17162	1.357	1.073	508.00		11.9	-9.4	-0.0		-18.47	23.44		5213.9	34.2	47.6	0.0	0.0
17163	1.450	1.167	506.17		11.9	-9.5	-0.1		-18.63	23.52		5214.6	34.8	51.9	0.0	0.0
17164	1.451	1.136	507.16		11.8	-9.3	-0.0		-18.21	23.17		5214.6	35.4	55.5	0.0	0.0
17165	2.047	1.199	506.31		12.0	-9.4	0.1		-18.44	23.59		5213.3	34.8	59.2	0.0	0.0
17166	1.514	1.010	506.66		11.8	-9.2	-0.0		-18.15	23.17		5213.9	34.2	55.5	0.0	0.0
17167	1.325	1.167	506.66		11.9	-9.4	-0.1		-18.40	23.46		5212.7	34.2	49.4	0.0	0.0
17168	1.325	1.073	505.75		11.6	-9.4	-0.0		-18.56	22.86		5213.3	34.8	52.5	0.0	0.0
17169	1.419	1.450	506.66		12.2	-9.4	-0.1		-18.45	24.06		5212.7	34.8	52.5	0.0	0.0
17170	1.230	1.293	504.76		11.6	-9.5	-0.2		-18.65	22.89		5212.7	34.8	50.7	0.0	0.0
17171	1.669	1.199	507.51		12.2	-9.4	-0.1		-18.40	23.95		5213.3	35.4	52.5	0.0	0.0
17172	1.482	1.010	506.31		12.1	-9.4	-0.0		-18.38	23.76		5212.1	34.8	45.2	0.0	0.0
17173	1.357	1.105	507.23		12.0	-9.4	-0.0		-18.48	23.51		5212.7	34.2	44.6	0.0	0.0
17174	1.639	1.105	504.55		11.7	-9.6	-0.0		-19.00	23.03		5213.3	34.8	51.9	0.0	0.0
17175	1.420	1.262	506.81		11.7	-9.4	0.0		-18.54	22.99		5213.3	33.6	48.2	0.0	0.0
17176	1.639	1.387	505.40		11.7	-9.6	-0.0		-18.92	23.12		5213.9	35.4	53.1	0.0	0.0
17177	1.388	1.136	506.74		11.6	-9.8	-0.1		-19.15	22.73		5213.9	34.8	53.1	0.0	0.0
17178	1.575	1.199	506.09		12.2	-9.7	-0.1		-19.14	23.95		5213.9	34.8	51.9	0.0	0.0
17179	1.419	1.199	505.82		11.8	-9.5	-0.1		-18.77	23.27		5214.6	34.8	54.3	0.0	0.0
17180	2.016	1.293	506.31		12.2	-9.5	0.1		-18.64	24.05		5214.6	34.8	48.8	0.0	0.0
17181	1.828	1.167	505.18		11.8	-9.5	0.1		-18.60	23.19		5213.9	35.4	45.2	0.0	0.0
17182	1.481	1.482	507.58		12.2	-9.4	-0.1		-18.48	23.90		5214.6	34.8	48.2	0.0	0.0
17183	1.324	1.167	504.62		11.6	-9.6	-0.1		-18.89	22.98		5213.9	34.8	49.4	0.0	0.0
17184	1.325	1.482	506.66		12.1	-9.5	-0.1		-18.65	23.75		5213.9	34.8	56.2	0.0	0.0
17185	1.481	1.607	504.41		11.8	-9.8	-0.2		-19.31	23.31		5213.9	35.4	51.3	0.0	0.0
17186	1.668	1.387	506.81		11.8	-9.6	-0.2		-18.91	23.21		5213.3	34.2	46.4	0.0	0.0
17187	1.951	1.136	505.18		12.1	-9.6	-0.1		-18.78	23.96		5213.9	35.4	51.3	0.0	0.0
17188	1.451	0.979	507.16		12.1	-9.5	-0.0		-18.70	23.72		5212.7	34.8	47.0	0.0	0.0
17189	1.857	0.947	504.90		12.0	-9.8	-0.1		-19.29	23.75		5212.7	34.8	48.8	0.0	0.0
17190	1.638	0.979	504.98		11.5	-9.7	-0.0		-19.13	22.71		5212.1	35.4	50.7	0.0	0.0
17191	1.701	1.262	506.03		12.0	-9.8	0.0		-19.31	23.60		5212.1	34.8	48.2	0.0	0.0
17192	1.639	1.010	505.33		11.4	-9.9	-0.0		-19.48	22.57		5213.3	34.2	56.2	0.0	0.0
17193	1.827	1.136	506.80		12.3	-9.9	-0.0		-19.34	24.22		5212.7	34.8	51.3	0.0	0.0
17194	1.606	1.010	504.41		11.8	-9.7	-0.1		-19.10	23.27		5213.3	34.8	50.7	0.0	0.0
17195	1.827	1.136	506.45		12.0	-9.5	-0.0		-18.70	23.66		5213.3	34.8	53.7	0.0	0.0
17196	2.266	1.073	504.41		11.8	-9.7	0.1		-19.01	23.34		5213.9	34.8	49.4	0.0	0.0
17197	1.638	1.042	506.67		11.9	-9.5	-0.1		-18.73	23.39		5213.9	35.4	52.5	0.0	0.0
17198	1.481	1.042	504.97		11.7	-9.7	-0.2		-19.09	23.09		5214.6	34.8	51.3	0.0	0.0
17199	1.606	1.073	506.04		11.7	-9.7	-0.1		-18.97	23.07		5213.9	34.8	50.1	0.0	0.0
17200	1.919	1.356	505.11		12.0	-9.9	-0.2		-19.40	23.60		5213.9	34.8	42.1	0.0	0.0
17201	1.856	1.199	505.75		11.7	-9.8	-0.2		-19.21	23.08		5214.6	34.8	42.7	0.0	0.0
17202	2.107	0.853	505.68		12.3	-9.8	-0.1		-19.32	24.22		5214.6	34.8	49.4	0.0	0.0
17203	1.795	0.853	505.40		11.8	-9.6	0.0		-18.91	23.38		5213.3	34.8	50.1	0.0	0.0
17204	2.015	0.979	505.18		12.1	-9.9	-0.0		-19.46	23.81		5213.9	34.8	48.8	0.0	0.0
17205	1.952	0.696	503.57		11.5	-9.9	0.0		-19.56	22.86		5213.9	34.2	50.7	0.0	0.0
17206	1.983	1.261	505.82		12.0	-9.7	0.0		-19.12	23.65		5213.3	34.8	48.8	0.0	0.0
17207	1.826	1.073	504.20		11.5	-10.0	-0.0		-19.76	22.77		5212.7	34.2	49.4	0.0	0.0
17208	1.763	0.853	506.32		11.7	-10.0	-0.1		-19.68	23.15		5213.3	34.8	51.3	0.0	0.0
17209	2.014	0.916	504.48		11.9	-10.0	-0.1		-19.64	23.62		5212.1	34.8	49.4	0.0	0.0
17210	1.826	0.948	505.68		11.8	-9.8	-0.1		-19.29	23.36		5212.7	34.2	48.2	0.0	0.0
17211	2.422	0.979	504.06		11.7	-9.8	-0.0		-19.38	23.17		5211.5	34.8	68.4	0.0	0.0
17212	2.046	0.822	506.18		11.7	-9.8	-0.0		-19.13	23.00		5212.1	34.8	62.9	0.0	0.0
17213	1.888	0.916	505.61		11.8	-9.9	-0.2		-19.46	23.33		5212.7	34.2	54.3	0.0	0.0
17214	1.888	0.759	505.69		11.5	-9.8	-0.1		-19.28	22.76		5212.7	35.4	53.7	0.0	0.0
17215	1.983	1.230	505.26		12.1	-9.9	-0.1		-19.54	23.90		5213.3	35.4	53.1	0.0	0.0
17216	1.825	1.356	504.69		11.7	-9.9	-0.3		-19.47	23.08		5212.7	34.8	53.1	0.0	0.0
17217	2.201	1.042	506.39		12.0	-10.0	-0.2		-19.53	23.71		5213.9	34.2	53.7	0.0	0.0
17218	2.014	0.759	504.98		11.9	-9.8	-0.1		-19.30	23.56		5213.9	34.8	53.7	0.0	0.0
17219	1.764	1.042	506.38		12.2	-9.9	-0.0		-19.41	23.94		5213.9	34.2	47.0	0.0	0.0
17220	1.983	0.822	503.49		11.6	-10.1	-0.1		-19.97	22.97		5214.6	34.8	51.3	0.0	0.0
17221	2.015	0.916	505.54		11.8	-9.9	0.0		-19.48	23.22		5214.6	34.8	53.7	0.0	0.0
17222	2.108	1.042	503.71		11.6	-10.1	-0.1		-19.98	22.91		5213.9	34.8	50.7	0.0	0.0
17223	1.795	0.791	506.11		11.5	-10.2	-0.1		-19.96	22.66		5214.6	34.8	50.7	0.0	0.0
17224	2.171	0.790	504.62		12.1	-10.2	-0.1		-20.06	23.85		5213.9	34.8	62.9	0.0	0.0
17225	1.889	0.759	505.12		11.8	-10.0	-0.1		-19.65	23.25		5213.3	35.4	59.2	0.0	0.0
17226	2.485	0.759	504.83		12.0	-10.1	0.0		-19.77	23.72		5213.3	34.8	54.3	0.0	0.0
17227	2.235	0.508	504.06		11.6	-9.9	0.0		-19.54	22.89		5213.9	34.8	51.3	0.0	0.0
17228	1.857	0.822	505.54		12.0	-10.0	-0.1		-19.58	23.76		5213.3	34.8	53.7	0.0	0.0
17229	1.763	0.602	504.27		11.4	-9.9	-0.2		-19.59	22.53		5212.7	34.2	50.1	0.0	0.0
17230	1.763	0.885	505.61		12.0	-9.9	-0.1		-19.56	23.72		5212.1	34.8	54.3	0.0	0.0
17231	1.731	1.105	504.13		11.7	-10.1	-0.3		-19.89	23.12		5213.3	35.4	56.2	0.0	0.0
17232	1.888	0.853	506.11		11.7	-10.1	-0.2		-19.76	23.04		5212.1	34.8	48.8	0.0	0.0
17233	2.045	0.508	505.12		11.9	-10.0	-0.1		-19.64	23.49		5213.3	34.8	50.1	0.0	0.0
17234	1.702	0.696	506.74		12.0	-9.8	-0.1		-19.28	23.67		5213.3	35.4	47.6	0.0	0.0
17235	2.108	0.728	504.20		11.9	-10.2	-0.1		-20.04	23.56		5213.3	34.8	44.6	0.0	0.0
17236	1.857	0.508	505.12		11.5	-10.1	-0.1		-19.89	22.80		5213.9	34.2	50.7	0.0	0.0
17237	2.140	0.916	504.76		11.9	-10.2	-0.0		-20.16	23.45		5213.3	34.8	54.3	0.0	0.0
17238	1.983	0.728	505.55		11.5	-10.2	-0.0		-20.11	22.61		5213.3	35.4	53.7	0.0	0.0
17239	2.140	0.728	506.17		12.3	-10.4	-0.1		-20.35	24.16		5214.6	34.8	54.9	0.0	0.0
17240	1.889	0.602	503.99		11.7	-10.2	-0.1		-20.08	23.23		5213.3	35.4	50.7	0.0	0.0
17241	2.328	0.790	505.40		12.0	-10.1	-0.1		-19.75	23.69		5214.6	34.8	54.3	0.0	0.0
17242	2.422	0.508	503.71		11.8	-10.1	-0.0		-19.86	23.41		5214.6	34.8	53.7	0.0	0.0
17243	1.889	0.633	505.96		12.1	-10.0	-0.1		-19.61	23.83		5213.3	33.6	51.9	0.0	0.0
17244	1.856	0.759	504.48		11.6	-10.1	-0.2		-19.89	22.93		5214.6	35.4	53.1	0.0	0.0
17245	1.732	0.759	505.82		11.7	-10.0	-0.2		-19.73	23.14		5213.3	34.8	47.0	0.0	0.0
17246	1.887	1.105	504.13		11.8	-10.2	-0.3		-20.08	23.35		5213.3	34.2	38.5	0.0	0.0
17247	1.730	1.042	506.53		11.6	-10.2	-0.3		-19.95	22.86		5213.3	34.8	45.8	0.0	0.0
17248	2.326	0.539	505.47		12.1	-10.2	-0.2		-20.07	23.90		5213.3	34.2	46.4	0.0	0.0
17249	1.795	0.351	506.60		12.1	-9.9	-0.1		-19.38	23.86		5212.7	34.8	51.9	0.0	0.0
17250	2.077	0.696	505.89		12.1	-10.2	-0.1		-20.02	23.87		5211.5	34.8	51.9	0.0	0.0
17251	2.046	0.476	503.99		11.6	-10.2	-0.1		-20.17	22.93		5212.7	34.2	50.1	0.0	0.0
17252	2.108	0.885	506.53		12.1	-10.2	-0.0		-20.02	23.86		5212.1	34.8	54.9	0.0	0.0
17253	1.889	0.728	505.34		11.4	-10.3	-0.1		-20.35	22.58		5212.7	34.2	48.2	0.0	0.0
17254	1.983	0.759	507.37		12.1	-10.3	-0.1		-20.09	23.83		5213.3	34.8	50.7	0.0	0.0
