

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11835	-0.041	0.157	222.32		-5.1	-2.3	-0.1		-10.57	-22.90		3607.4	12.2	-9.2	0.0	0.0
11836	-0.104	0.126	222.60		-4.9	-2.3	-0.1		-10.35	-22.17		3849.7	12.2	-9.2	0.0	0.0
11837	-0.042	0.095	223.03		-4.8	-2.3	-0.1		-10.32	-21.43		4052.4	12.2	-9.8	0.0	0.0
11838	0.084	0.063	223.52		-4.7	-2.2	-0.1		-10.00	-20.94		4184.2	12.8	-10.4	0.0	0.0
11839	-0.041	0.032	223.73		-4.7	-2.2	-0.1		-9.73	-21.00		4657.9	12.2	-9.8	0.0	0.0
11840	-0.010	0.126	222.75		-4.9	-2.2	-0.1		-9.88	-22.15		791.1	11.0	-11.0	0.0	0.0
11841	0.022	0.126	222.25		-4.9	-2.2	-0.1		-10.06	-21.94		-206.9	11.0	-9.8	0.0	0.0
11842	0.084	-0.031	222.68		-4.9	-2.3	-0.1		-10.48	-21.88		550.0	12.2	-9.2	0.0	0.0
11843	0.147	0.063	224.30		-4.7	-2.1	-0.1		-9.46	-21.13		1259.8	11.6	-9.8	0.0	0.0
11844	0.115	0.189	223.24		-4.9	-2.2	-0.1		-9.79	-21.85		1884.9	12.2	-10.4	0.0	0.0
11845	-0.010	0.000	222.82		-5.0	-2.2	-0.1		-9.93	-22.22		2402.5	12.2	-9.8	0.0	0.0
11846	-0.167	0.032	223.10		-4.9	-2.3	-0.1		-10.17	-22.02		2837.1	11.6	-9.8	0.0	0.0
11847	0.052	0.126	223.24		-4.8	-2.3	-0.1		-10.24	-21.32		3200.3	10.4	-11.0	0.0	0.0
11848	0.146	0.157	222.39		-4.8	-2.3	-0.1		-10.37	-21.76		3511.6	12.2	-9.2	0.0	0.0
11849	-0.010	0.189	222.46		-5.0	-2.3	-0.1		-10.34	-22.71		3769.8	12.8	-9.8	0.0	0.0
11850	-0.104	0.126	221.90		-5.1	-2.3	-0.1		-10.38	-22.94		3985.2	12.2	-9.8	0.0	0.0
11851	-0.167	0.158	222.32		-5.0	-2.3	-0.2		-10.59	-22.37		4128.7	12.2	-10.4	0.0	0.0
11852	-0.230	0.063	223.10		-4.9	-2.4	-0.2		-10.62	-21.85		4607.2	12.2	-11.0	0.0	0.0
11853	-0.167	0.158	222.81		-4.9	-2.2	-0.1		-10.07	-21.89		782.5	11.0	-11.6	0.0	0.0
11854	-0.135	0.252	222.18		-4.9	-2.2	-0.1		-9.92	-22.23		-209.4	11.0	-10.4	0.0	0.0
11855	-0.292	0.189	221.69		-5.2	-2.3	-0.1		-10.47	-23.40		330.2	11.6	-9.8	0.0	0.0
11856	-0.292	0.189	222.53		-4.9	-2.4	-0.2		-10.65	-22.10		1025.5	11.0	-10.4	0.0	0.0
11857	-0.042	0.189	222.88		-4.8	-2.3	-0.2		-10.32	-21.45		1698.7	12.2	-10.4	0.0	0.0
11858	-0.042	0.126	223.03		-4.9	-2.3	-0.1		-10.09	-21.78		2246.2	11.6	-9.8	0.0	0.0
11859	-0.229	0.126	221.90		-5.1	-2.2	-0.1		-10.17	-22.94		2704.6	11.0	-10.4	0.0	0.0
11860	-0.198	0.126	221.62		-5.1	-2.2	-0.1		-10.18	-22.96		3091.0	11.0	-10.4	0.0	0.0
11861	-0.104	0.063	221.69		-5.1	-2.4	-0.1		-10.89	-22.86		3419.4	11.6	-9.8	0.0	0.0
11862	-0.041	0.000	222.39		-5.0	-2.3	-0.1		-10.18	-22.61		3692.2	12.2	-9.8	0.0	0.0
11863	-0.072	0.095	222.89		-5.0	-2.3	-0.1		-10.11	-22.48		3918.7	12.2	-9.8	0.0	0.0
11864	-0.260	0.032	222.11		-5.1	-2.2	-0.0		-10.00	-23.16		4101.2	12.8	-10.4	0.0	0.0
11865	-0.229	-0.094	222.54		-5.2	-2.3	-0.1		-10.42	-23.28		4305.1	12.8	-10.4	0.0	0.0
11866	-0.041	-0.031	222.75		-5.0	-2.3	-0.1		-10.55	-22.31		3810.0	11.6	-11.0	0.0	0.0
11867	-0.010	0.000	222.60		-4.9	-2.2	-0.1		-10.00	-21.80		566.4	11.0	-10.4	0.0	0.0
11868	-0.104	0.126	222.47		-5.1	-2.3	-0.1		-10.35	-22.88		-63.5	11.6	-9.8	0.0	0.0
11869	-0.198	0.126	221.76		-5.1	-2.3	-0.1		-10.51	-23.13		797.2	11.0	-9.8	0.0	0.0
11870	-0.229	0.000	222.11		-5.1	-2.4	-0.1		-10.89	-22.99		1502.8	12.2	-10.4	0.0	0.0
11871	-0.104	-0.188	223.03		-4.8	-2.3	-0.1		-10.55	-21.56		2079.6	12.2	-10.4	0.0	0.0
11872	-0.229	-0.125	222.96		-4.9	-2.3	-0.1		-10.18	-21.84		2564.9	11.6	-11.0	0.0	0.0
11873	-0.292	0.000	222.25		-5.1	-2.3	-0.1		-10.22	-22.80		2973.2	11.0	-11.0	0.0	0.0
11874	-0.292	-0.125	221.47		-5.0	-2.3	-0.1		-10.42	-22.77		3320.5	11.6	-10.4	0.0	0.0
11875	-0.261	-0.157	222.32		-5.0	-2.4	-0.1		-10.71	-22.33		3611.7	12.2	-9.8	0.0	0.0
11876	-0.041	-0.031	222.96		-4.8	-2.4	-0.1		-10.60	-21.33		3850.3	12.2	-9.8	0.0	0.0
11877	-0.010	-0.062	222.75		-4.9	-2.3	-0.1		-10.33	-21.95		4051.8	13.4	-9.8	0.0	0.0
11878	-0.197	-0.157	222.53		-5.0	-2.2	-0.0		-10.09	-22.22		4184.2	11.6	-9.8	0.0	0.0
11879	-0.134	-0.094	222.04		-5.1	-2.3	-0.0		-10.49	-23.07		4657.9	11.6	-10.4	0.0	0.0
11880	0.022	-0.062	222.04		-4.9	-2.3	-0.0		-10.57	-22.20		789.2	10.4	-9.8	0.0	0.0
11881	0.179	-0.062	222.18		-4.9	-2.4	0.0		-10.66	-22.18		-206.9	11.0	-9.8	0.0	0.0
11882	0.211	0.032	222.75		-5.1	-2.3	0.1		-10.07	-23.01		558.5	11.6	-9.2	0.0	0.0
11883	0.211	0.095	222.11		-5.2	-2.3	0.1		-10.27	-23.52		1269.0	11.6	-9.8	0.0	0.0
11884	0.023	-0.125	221.69		-5.2	-2.3	0.0		-10.43	-23.36		1890.4	12.2	-9.8	0.0	0.0
11885	0.022	-0.125	222.68		-5.0	-2.4	-0.1		-10.71	-22.56		2406.8	12.2	-10.4	0.0	0.0
11886	0.242	0.032	223.17		-4.9	-2.2	0.0		-9.94	-21.93		2839.5	10.4	-11.6	0.0	0.0
11887	0.242	0.157	222.32		-5.0	-2.3	0.0		-10.09	-22.55		3207.6	11.6	-9.8	0.0	0.0
11888	0.023	0.126	221.48		-5.2	-2.3	-0.0		-10.38	-23.50		3517.1	12.2	-8.5	0.0	0.0
11889	-0.103	0.000	222.11		-5.2	-2.4	-0.1		-10.87	-23.51		3772.8	11.6	-9.8	0.0	0.0
11890	0.022	-0.062	222.75		-5.0	-2.5	-0.1		-11.10	-22.65		3986.4	12.2	-9.8	0.0	0.0
11891	-0.072	-0.157	223.24		-5.0	-2.3	-0.0		-10.37	-22.33		4129.9	12.8	-10.4	0.0	0.0
11892	-0.228	-0.062	222.96		-5.1	-2.3	-0.0		-10.51	-22.72		4608.4	12.2	-11.0	0.0	0.0
11893	-0.260	0.000	221.90		-5.1	-2.4	-0.0		-10.73	-22.92		781.9	11.0	-9.8	0.0	0.0
11894	-0.104	-0.031	221.97		-5.1	-2.5	-0.1		-11.32	-22.82		-208.8	11.0	-9.8	0.0	0.0
11895	-0.072	-0.094	223.38		-4.9	-2.4	-0.1		-10.58	-21.98		341.2	11.6	-9.2	0.0	0.0
11896	-0.009	-0.062	223.59		-4.9	-2.3	-0.0		-10.51	-22.05		1036.4	12.2	-10.4	0.0	0.0
11897	-0.103	-0.062	222.68		-5.1	-2.4	-0.0		-10.62	-22.92		1709.1	12.2	-9.8	0.0	0.0
11898	-0.229	-0.219	222.18		-5.1	-2.3	-0.1		-10.61	-23.03		2252.3	11.6	-10.4	0.0	0.0
11899	-0.166	-0.157	222.53		-5.0	-2.4	-0.1		-10.97	-22.22		2711.3	11.0	-11.6	0.0	0.0
11900	0.053	-0.157	222.60		-4.9	-2.4	-0.1		-10.65	-21.78		3098.3	11.6	-9.8	0.0	0.0
11901	0.022	-0.125	222.32		-5.2	-2.3	-0.0		-10.45	-23.21		3424.9	12.2	-10.4	0.0	0.0
11902	-0.103	-0.125	222.32		-5.2	-2.3	-0.0		-10.14	-23.38		3695.9	11.6	-11.0	0.0	0.0
11903	-0.228	-0.188	222.04		-5.3	-2.4	-0.0		-10.72	-23.75		3921.7	12.2	-10.4	0.0	0.0
11904	-0.135	-0.220	222.68		-5.1	-2.4	-0.1		-10.85	-22.90		4101.2	12.8	-9.8	0.0	0.0
11905	-0.103	-0.157	223.03		-5.1	-2.4	-0.0		-10.88	-22.78		4324.6	12.2	-10.4	0.0	0.0
11906	-0.041	0.032	223.03		-5.1	-2.3	-0.0		-10.43	-22.98		3608.0	11.0	-10.4	0.0	0.0
11907	-0.072	0.032	221.69		-5.3	-2.4	-0.0		-10.66	-23.91		517.6	11.6	-10.4	0.0	0.0
11908	-0.135	-0.031	221.90		-5.4	-2.4	-0.0		-10.83	-24.49		-50.1	12.2	-9.8	0.0	0.0
11909	-0.010	-0.125	222.68		-5.2	-2.5	-0.1		-11.27	-23.26		800.2	11.6	-9.8	0.0	0.0
11910	0.053	-0.251	222.96		-5.1	-2.3	-0.0		-10.36	-23.04		1506.4	11.6	-9.8	0.0	0.0
11911	-0.166	-0.188	222.82		-5.2	-2.3	-0.0		-10.18	-23.41		2080.8	12.2	-11.0	0.0	0.0
11912	-0.166	-0.157	222.18		-5.3	-2.3	-0.0		-10.49	-23.74		2567.3	10.4	-11.6	0.0	0.0
11913	-0.135	-0.220	221.55		-5.3	-2.3	-0.1		-10.57	-23.71		2977.5	11.0	-9.2	0.0	0.0
11914	0.053	-0.251	222.47		-5.2	-2.4	-0.1		-11.00	-23.18		3324.2	12.2	-10.4	0.0	0.0
11915	0.179	-0.220	222.96		-5.1	-2.3	-0.0		-10.23	-22.69		3612.3	12.2	-9.8	0.0	0.0
11916	0.054	-0.157	222.68		-5.3	-2.3	-0.0		-10.49	-23.78		3852.2	12.2	-10.4	0.0	0.0
11917	-0.103	-0.408	222.32		-5.3	-2.3	-0.0		-10.36	-23.69		4054.2	12.8	-10.4	0.0	0.0
11918	-0.103	-0.534	222.04		-5.3	-2.4	-0.0		-10.93	-23.88		4184.2	12.2	-11.0	0.0	0.0
11919	0.085	-0.439	222.82		-5.1	-2.4	-0.1		-10.70	-22.85		4657.9	10.4	-10.4	0.0	0.0
11920	0.178	-0.377	222.04		-5.2	-2.3	-0.1		-10.55	-23.20		789.8	11.0	-9.8	0.0	0.0
11921	0.053	-0.314	221.98		-5.5	-2.3	-0.1		-10.30	-24.70		-205.7	11.6	-9.8	0.0	0.0
11922	-0.072	-0.282	221.90		-5.4	-2.3	-0.0		-10.38	-24.10		567.7	11.6	-9.8	0.0	0.0
11923	-0.010	-0.377	222.75		-5.2	-2.4	-0.1		-10.88	-23.48		1278.2	11.0	-9.8	0.0	0.0
11924	-0.041	-0.534	223.31		-5.1	-2.3	-0.1		-10.53	-22.88		1896.5	11.6	-9.8	0.0	0.0
11925	0.054	-0.314	223.17		-5.2	-2.3	-0.0		-10.30	-23.44		2412.3	11.0	-11.6	0.0	0.0
11926	-0.040	-0.188	221.90		-5.1	-2.3	-0.0		-10.26	-23.07		2847.5	11.6	-11.0	0.0	0.0
11927	-0.134	-0.282	221.97		-5.4	-2.3	-0.0		-10.44	-24.18		3214.9	12.2	-9.8	0.0	0.0
11928	-0.041	-0.314	222.96		-5.2	-2.3	-0.1		-10.49	-23.38		3520.1	11.6	-10.4	0.0	0.0
11929	0.178	-0.345	223.31		-5.0	-2.3	-0.1		-10.38	-22.21		3775.3	11.6	-9.8	0.0	0.0
11930	0.116	-0.377	223.53		-5.1	-2.2	-0.0		-9.78	-22.96		3988.9	12.2	-10.4	0.0	0.0
11931	-0.072	-0.408	222.75		-5.2	-2.2	-0.1		-10.00	-23.47		4131.1	12.2	-11.0	0.0	0.0
11932	-0.103	-0.408	222.96		-5.3	-2.2	-0.1		-9.94	-23.54		4610.9	10.4	-11.0	0.0	0.0
11933	-0.010	-0.439	223.10		-5.0	-2.3	-0.1		-10.37	-22.48		783.1	11.6	-10.4	0.0	0.0
11934	0.116	-0.439	223.81		-5.1	-2.2	-0.1		-9.76	-22.75		-208.8	12.2	-9.8	0.0	0.0
11935	0.178	-0.377	223.95		-5.1	-2.1	-0.1		-9.42	-22.92		352.8	11.6	-9.8	0.0	0.0
11936	0.147	-0.408	222.89		-5.3	-2.2	-0.1		-9.63	-23.81		1048.6	11.6	-9.2	0.0	0.0
11937	-0.072	-0.565	222.89		-5.3	-2.2	-0.1		-9.89	-23.61		1717.0	12.2	-9.2	0.0	0.0
11938	-0.041	-0.502	223.52		-5.1	-2.3	-0.1		-10.35	-22.95		2260.3	11.0	-10.4	0.0	0.0
11939	0.178	-0.408	222.89		-5.2	-2.2	-0.1		-9.85	-23.11		2718.7	11.0	-10.4	0.0	0.0
11940	0.085	-0.377	222.19		-5.4	-2.3	-0.1		-10.56	-24.06		3108.1	11.6	-9.8	0.0	0.0
11941	-0.135	-0.345	222.11		-5.5	-2.3	-0.1		-10.43	-24.51		3430.4	12.2	-10.4	0.0	0.0
11942	-0.166	-0.439	222.61		-5.4	-2.4	-0.1		-10.91	-24.18		3700.2	11.6	-9.8	0.0	0.0
11943	-0.104	-0.471	223.24		-5.1	-2.4	-0.1		-10.60	-22.81		3924.8	12.2	-9.2	0.0	0.0
11944	-0.166	-0.439	223.60		-5.2	-2.3	-0.1		-10.09	-23.21		4101.2	11.6	-9.8	0.0	0.0
11945	-0.229	-0.282	222.96		-5.3	-2.3	-0.1		-10.29	-23.90		4344.1	11.0	-11.0	0.0	0.0
11946	-0.166	-0.251	221.83		-5.3	-2.3	-0.1		-10.45	-24.03		3393.8	11.6	-10.4	0.0	0.0
11947	-0.167	-0.345	222.26		-5.5	-2.4	-0.2		-10.87	-24.49		462.7	11.6	-9.8	0.0	0.0
11948	-0.041	-0.408	223.24		-5.1	-2.3	-0.1		-10.25	-22.99		-33.6	11.6	-9.8	0.0	0.0
11949	-0.041	-0.345	222.89		-5.3	-2.2	-0.1		-9.88	-23.64		805.1	12.2	-9.2	0.0	0.0
11950	-0.166	-0.439	222.33		-5.5	-2.2	-0.1		-9.93	-24.73		1511.3	11.6	-8.5	0.0	0.0
11951	-0.417	-0.471	222.26		-5.5	-2.3	-0.1		-10.35	-24.82		2084.5	11.6	-10.4	0.0	0.0
11952	-0.260	-0.345	222.47		-5.4	-2.3	-0.1		-10.60	-24.38		2571.0	11.0	-11.0	0.0	0.0
11953	-0.010	-0.439	222.75		-5.2	-2.3	-0.1		-10.44	-23.29		2984.2	12.2	-10.4	0.0	0.0
11954	0.022	-0.345	222.89		-5.5	-2.2	-0.1		-9.65	-24.69		3326.6	11.6	-9.8	0.0	0.0
11955	-0.103	-0.345	222.75		-5.5	-2.2	-0.1		-9.79	-24.70		3612.9	12.2	-10.4	0.0	0.0
11956	-0.134	-0.502	222.47		-5.6	-2.3	-0.0		-10.36	-25.06		3852.2	12.8	-10.4	0.0	0.0
11957	-0.072	-0.659	223.03		-5.4	-2.4	-0.1		-10.66	-24.11		4053.6	12.8	-9.8	0.0	0.0
11958	0.022	-0.596	223.24		-5.3	-2.3	-0.1		-10.25	-23.66		4183.6	11.6	-10.4	0.0	0.0
11959	0.022	-0.471	222.68		-5.4	-2.2	-0.0		-9.72	-24.08		4660.9	11.6	-9.2	0.0	0.0
11960	-0.103	-0.471	221.83		-5.6	-2.3	-0.1		-10.33	-25.22		792.3	12.2	-9.2	0.0	0.0
11961	-0.103	-0.534	222.26		-5.6	-2.3	-0.1		-10.31	-24.99		-205.7	11.6	-9.8	0.0	0.0
11962	-0.072	-0.628	223.31		-5.2	-2.3	-0.1		-10.53	-23.38		575.6	11.0	-9.2	0.0	0.0
11963	-0.072	-0.628	223.17		-5.3	-2.3	-0.1		-10.10	-23.75		1286.7	12.2	-9.8	0.0	0.0
11964	-0.197	-0.534	222.82		-5.4	-2.3	-0.1		-10.19	-24.06		1903.8	11.6	-11.0	0.0	0.0
11965	-0.197	-0.502	222.33		-5.6	-2.3	-0.1		-10.26	-24.90		2417.1	10.4	-11.6	0.0	0.0
11966	-0.197	-0.565	222.04		-5.4	-2.5	-0.1		-11.17	-24.05		2854.8	11.6	-10.4	0.0	0.0
11967	0.022	-0.628	222.68		-5.2	-2.3	-0.1		-10.49	-23.36		3219.2	12.2	-10.4	0.0	0.0
11968	0.054	-0.565	223.10		-5.3	-2.3	-0.0		-10.36	-23.50		3524.4	12.2	-9.8	0.0	0.0
11969	-0.072	-0.502	222.26		-5.5	-2.3	-0.1		-10.30	-24.47		3778.3	11.6	-9.2	0.0	0.0
11970	-0.134	-0.659	221.90		-5.5	-2.3	-0.1		-10.61	-24.57		3990.7	12.2	-9.8	0.0	0.0
11971	-0.072	-0.722	222.33		-5.3	-2.4	-0.1		-11.02	-23.82		4131.7	11.6	-11.0	0.0	0.0
11972	0.210	-0.659	222.47		-5.2	-2.4	-0.0		-10.64	-23.29		4611.5	11.0	-9.8	0.0	0.0
11973	0.211	-0.565	222.47		-5.3	-2.3	-0.0		-10.31	-23.83		783.1	11.6	-10.4	0.0	0.0
11974	0.117	-0.534	222.12		-5.6	-2.2	-0.0		-10.06	-25.01		-210.0	11.6	-10.4	0.0	0.0
11975	0.117	-0.565	222.19		-5.5	-2.3	0.0		-10.56	-24.56		361.4	11.6	-10.4	0.0	0.0
11976	0.210	-0.628	222.33		-5.4	-2.3	-0.1		-10.54	-24.36		1059.6	12.2	-10.4	0.0	0.0
11977	0.305	-0.659	222.82		-5.3	-2.3	-0.0		-10.34	-23.87		1725.6	12.2	-9.8	0.0	0.0
11978	0.274	-0.534	222.19		-5.4	-2.3	0.0		-10.09	-24.04		2267.0	10.4	-11.0	0.0	0.0
11979	0.242	-0.534	220.92		-5.6	-2.3	0.0		-10.27	-25.23		2725.4	11.6	-9.8	0.0	0.0
11980	0.117	-0.534	221.27		-5.7	-2.4	-0.0		-10.77	-25.63		3113.6	12.2	-9.2	0.0	0.0
11981	0.242	-0.565	222.54		-5.4	-2.4	-0.0		-10.80	-24.09		3434.7	11.6	-9.8	0.0	0.0
11982	0.305	-0.596	222.96		-5.4	-2.3	0.0		-10.33	-24.03		3703.2	11.6	-10.4	0.0	0.0
11983	0.054	-0.565	223.18		-5.5	-2.3	-0.0		-10.30	-24.63		3926.6	11.6	-9.8	0.0	0.0
11984	-0.228	-0.534	222.33		-5.6	-2.3	-0.0		-10.60	-24.90		4100.6	12.2	-9.8	0.0	0.0
11985	-0.103	-0.534	222.05		-5.5	-2.4	-0.1		-10.93	-24.58		4367.3	11.6	-11.0	0.0	0.0
11986	0.116	-0.659	222.11		-5.2	-2.5	-0.1		-11.39	-23.42		3135.6	11.6	-9.2	0.0	0.0
11987	0.179	-0.596	222.96		-5.3	-2.3	-0.0		-10.24	-23.86		398.0	11.6	-9.2	0.0	0.0
11988	0.116	-0.502	222.75		-5.4	-2.3	-0.0		-10.42	-24.33		-11.0	11.6	-9.8	0.0	0.0
11989	0.023	-0.628	221.83		-5.6	-2.4	-0.0		-10.64	-25.02		811.2	11.6	-9.2	0.0	0.0
11990	-0.166	-0.879	222.26		-5.4	-2.4	-0.1		-10.87	-24.24		1516.8	11.6	-10.4	0.0	0.0
11991	0.022	-0.785	222.82		-5.3	-2.4	-0.1		-10.71	-23.50		2090.0	11.0	-12.2	0.0	0.0
11992	0.117	-0.659	222.25		-5.3	-2.4	0.0		-10.61	-23.75		2577.1	11.6	-11.6	0.0	0.0
11993	-0.040	-0.628	221.69		-5.5	-2.3	-0.0		-10.55	-24.86		2988.5	12.2	-9.8	0.0	0.0
11994	-0.166	-0.659	221.83		-5.6	-2.4	-0.1		-10.89	-25.02		3330.9	12.2	-9.2	0.0	0.0
11995	-0.041	-0.659	222.12		-5.5	-2.5	-0.1		-11.20	-24.47		3617.8	11.6	-8.5	0.0	0.0
11996	0.022	-0.722	222.54		-5.4	-2.4	-0.0		-10.83	-24.06		3855.8	12.2	-10.4	0.0	0.0
11997	-0.134	-0.628	222.54		-5.6	-2.4	-0.0		-10.64	-25.12		4054.2	11.6	-11.0	0.0	0.0
11998	-0.103	-0.502	221.27		-5.7	-2.4	-0.1		-10.69	-25.63		4185.4	11.0	-11.0	0.0	0.0
11999	-0.103	-0.628	220.78		-5.7	-2.4	-0.1		-10.88	-25.58		4664.6	11.6	-9.8	0.0	0.0
12000	-0.166	-0.659	221.63		-5.7	-2.5	-0.1		-11.19	-25.83		792.3	11.6	-9.2	0.0	0.0
12001	-0.072	-0.628	222.82		-5.5	-2.3	-0.0		-10.50	-24.57		-205.7	11.6	-9.8	0.0	0.0
12002	-0.040	-0.596	222.19		-5.6	-2.3	-0.0		-10.25	-25.25		583.5	12.2	-10.4	0.0	0.0
12003	-0.228	-0.722	221.70		-5.8	-2.4	-0.1		-10.80	-25.90		1295.2	11.6	-10.4	0.0	0.0
12004	-0.322	-0.722	221.84		-5.8	-2.4	-0.1		-10.92	-25.89		1910.5	11.0	-10.4	0.0	0.0
12005	-0.072	-0.722	221.76		-5.6	-2.4	-0.0		-10.94	-24.93		2425.7	11.6	-9.8	0.0	0.0
12006	0.054	-0.785	221.76		-5.6	-2.3	-0.0		-10.48	-25.27		2862.7	12.2	-9.2	0.0	0.0
12007	-0.040	-0.753	222.05		-5.8	-2.4	-0.0		-10.59	-25.95		3224.1	12.2	-9.8	0.0	0.0
12008	-0.071	-0.816	221.84		-5.8	-2.3	-0.0		-10.55	-25.87		3526.2	11.6	-9.8	0.0	0.0
12009	-0.134	-1.068	221.91		-5.7	-2.4	-0.1		-10.72	-25.57		3780.1	11.0	-9.2	0.0	0.0
12010	-0.134	-1.256	222.68		-5.5	-2.4	-0.1		-10.74	-24.67		3991.3	11.6	-9.8	0.0	0.0
12011	-0.009	-1.068	222.54		-5.6	-2.3	-0.1		-10.17	-25.06		4132.9	10.4	-11.0	0.0	0.0
12012	-0.009	-1.005	221.70		-5.8	-2.3	-0.1		-10.32	-25.86		4618.2	12.2	-9.2	0.0	0.0
12013	-0.134	-1.005	221.13		-5.9	-2.3	-0.0		-10.48	-26.45		785.6	12.2	-9.2	0.0	0.0
12014	-0.072	-1.036	222.05		-5.7	-2.4	-0.1		-11.04	-25.56		-209.4	11.6	-9.8	0.0	0.0
12015	0.022	-1.099	223.18		-5.6	-2.4	-0.0		-10.64	-24.72		372.3	11.6	-9.8	0.0	0.0
12016	-0.009	-1.099	222.97		-5.7	-2.4	-0.0		-10.71	-25.36		1069.4	12.2	-9.2	0.0	0.0
12017	-0.134	-0.942	221.91		-5.7	-2.3	-0.0		-10.39	-25.58		1731.7	11.6	-11.6	0.0	0.0
12018	-0.072	-0.973	221.20		-5.8	-2.4	-0.0		-10.97	-26.19		2273.7	11.0	-9.8	0.0	0.0
12019	-0.041	-1.068	222.05		-5.7	-2.4	-0.1		-11.04	-25.38		2734.5	11.6	-9.8	0.0	0.0
12020	-0.009	-1.068	222.75		-5.7	-2.4	-0.1		-10.55	-25.47		3118.5	11.6	-9.8	0.0	0.0
12021	-0.040	-0.942	222.90		-5.7	-2.3	-0.1		-10.44	-25.47		3438.3	12.2	-9.8	0.0	0.0
12022	-0.103	-1.005	222.33		-5.8	-2.3	-0.1		-10.25	-26.05		3705.1	12.8	-11.0	0.0	0.0
12023	-0.291	-1.099	222.40		-5.8	-2.3	-0.1		-10.55	-25.77		3928.5	12.2	-10.4	0.0	0.0
12024	-0.135	-1.005	223.11		-5.5	-2.4	-0.1		-10.83	-24.66		4099.4	11.0	-10.4	0.0	0.0
12025	0.053	-0.942	223.32		-5.4	-2.3	-0.1		-10.29	-24.21		4400.3	11.6	-9.2	0.0	0.0
12026	-0.040	-0.848	222.83		-5.7	-2.2	-0.0		-9.95	-25.58		2812.1	12.2	-8.5	0.0	0.0
12027	-0.103	-0.942	222.83		-5.6	-2.1	-0.1		-9.62	-25.22		315.0	12.2	-9.8	0.0	0.0
12028	-0.072	-1.036	223.18		-5.6	-2.2	-0.1		-9.99	-25.08		16.5	11.6	-10.4	0.0	0.0
12029	0.115	-1.193	223.88		-5.5	-2.3	-0.1		-10.15	-24.29		818.5	11.0	-10.4	0.0	0.0
12030	0.022	-1.099	223.88		-5.5	-2.2	-0.1		-9.61	-24.30		1523.5	11.6	-11.0	0.0	0.0
12031	0.085	-0.973	223.39		-5.6	-2.2	-0.0		-9.79	-24.98		2095.5	10.4	-10.4	0.0	0.0
12032	-0.009	-1.005	222.61		-5.7	-2.3	-0.1		-10.45	-25.32		2586.2	12.2	-9.8	0.0	0.0
12033	-0.072	-1.036	223.18		-5.7	-2.3	-0.1		-10.32	-25.43		2994.6	12.2	-9.8	0.0	0.0
12034	0.084	-1.068	224.31		-5.4	-2.3	-0.1		-10.14	-23.92		3333.9	11.6	-9.8	0.0	0.0
12035	0.147	-1.005	223.67		-5.6	-2.3	-0.1		-10.21	-24.94		3617.8	11.6	-10.4	0.0	0.0
12036	-0.010	-0.942	223.04		-5.8	-2.3	-0.1		-10.10	-25.81		3857.0	12.2	-11.0	0.0	0.0
12037	-0.135	-0.911	222.19		-5.9	-2.4	-0.1		-10.60	-26.43		4056.0	11.6	-11.0	0.0	0.0
12038	-0.010	-0.848	222.40		-5.7	-2.4	-0.1		-10.96	-25.63		4189.7	11.6	-9.8	0.0	0.0
12039	0.053	-0.848	222.97		-5.7	-2.4	-0.1		-10.81	-25.22		4668.9	12.8	-9.8	0.0	0.0
12040	-0.041	-0.722	223.32		-5.8	-2.3	-0.1		-10.42	-25.81		792.3	11.0	-9.8	0.0	0.0
12041	-0.135	-0.722	222.76		-5.9	-2.3	-0.1		-10.46	-26.22		-204.5	12.2	-9.8	0.0	0.0
12042	-0.292	-0.911	222.69		-5.8	-2.3	-0.1		-10.54	-25.94		593.3	12.2	-10.4	0.0	0.0
12043	-0.198	-0.910	223.25		-5.7	-2.4	-0.2		-10.72	-25.35		1305.0	11.6	-10.4	0.0	0.0
12044	0.053	-0.722	223.32		-5.6	-2.3	-0.1		-10.41	-24.94		1917.2	11.0	-9.8	0.0	0.0
12045	-0.010	-0.628	222.40		-5.7	-2.3	-0.1		-10.40	-25.66		2434.8	11.0	-9.8	0.0	0.0
12046	-0.072	-0.659	222.12		-5.9	-2.3	-0.1		-10.54	-26.56		2867.6	11.6	-10.4	0.0	0.0
12047	-0.010	-0.722	222.19		-5.9	-2.4	-0.1		-11.03	-26.46		3229.0	12.2	-9.8	0.0	0.0
12048	0.053	-0.879	222.83		-5.8	-2.4	-0.1		-10.71	-25.75		3530.5	11.6	-8.5	0.0	0.0
12049	-0.009	-0.942	223.32		-5.7	-2.3	-0.1		-10.31	-25.60		3782.0	11.6	-10.4	0.0	0.0
12050	-0.040	-0.785	223.11		-5.8	-2.3	-0.1		-10.38	-26.08		3993.2	12.2	-11.6	0.0	0.0
12051	-0.041	-0.659	222.05		-6.0	-2.3	-0.1		-10.48	-26.83		4136.6	11.6	-9.8	0.0	0.0
12052	0.022	-0.722	222.12		-5.9	-2.4	-0.1		-10.86	-26.55		4620.6	12.2	-9.2	0.0	0.0
12053	0.178	-0.722	223.25		-5.6	-2.3	-0.1		-10.34	-25.03		785.6	11.6	-9.8	0.0	0.0
