

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14782	1.198	-0.184	411.87		-5.8	1.6	-0.0		3.91	-14.07		5212.7	34.8	50.7	0.0	0.0
14783	1.355	-0.027	413.56		-5.3	1.6	0.1		4.03	-12.90		5212.7	34.2	49.4	0.0	0.0
14784	1.041	0.067	412.37		-6.1	1.5	0.0		3.63	-14.68		5212.7	34.2	53.1	0.0	0.0
14785	1.323	0.004	414.12		-5.1	1.5	-0.0		3.61	-12.41		5212.7	34.8	56.2	0.0	0.0
14786	1.323	-0.027	412.22		-5.6	1.7	-0.0		4.13	-13.55		5212.1	34.2	51.9	0.0	0.0
14787	1.606	-0.090	413.20		-5.2	1.7	0.1		4.20	-12.67		5210.9	33.6	53.7	0.0	0.0
14788	1.041	-0.153	412.99		-5.8	1.7	-0.1		4.31	-13.94		5211.5	34.2	51.9	0.0	0.0
14789	1.072	-0.121	414.12		-5.3	1.7	-0.1		4.24	-12.78		5211.5	34.2	47.0	0.0	0.0
14790	1.072	0.099	412.36		-5.6	1.6	-0.1		4.05	-13.55		5210.9	34.8	50.7	0.0	0.0
14791	1.385	0.004	414.40		-5.3	1.6	-0.1		4.08	-12.69		5210.9	34.8	51.9	0.0	0.0
14792	1.167	-0.341	413.56		-5.4	1.8	0.0		4.49	-13.06		5210.9	34.2	50.7	0.0	0.0
14793	1.230	-0.184	414.05		-5.2	1.6	0.0		4.04	-12.63		5211.5	34.2	54.3	0.0	0.0
14794	1.135	-0.059	412.08		-5.6	1.6	0.0		4.00	-13.55		5211.5	34.2	55.5	0.0	0.0
14795	1.355	0.067	414.34		-5.5	1.5	0.0		3.75	-13.21		5211.5	34.8	56.8	0.0	0.0
14796	1.198	-0.090	412.36		-5.5	1.4	-0.0		3.52	-13.26		5212.1	35.4	55.5	0.0	0.0
14797	1.511	-0.090	414.26		-5.2	1.7	-0.0		4.15	-12.49		5212.1	34.8	51.9	0.0	0.0
14798	1.355	-0.216	412.43		-5.4	1.7	0.0		4.22	-13.20		5213.3	34.2	55.5	0.0	0.0
14799	1.103	-0.184	414.76		-5.4	1.8	-0.1		4.39	-13.08		5212.1	34.8	52.5	0.0	0.0
14800	1.009	-0.121	412.29		-5.7	1.6	-0.1		3.95	-13.77		5212.7	34.2	51.3	0.0	0.0
14801	1.228	0.036	414.33		-5.3	1.6	-0.2		4.04	-12.74		5212.1	34.8	55.5	0.0	0.0
14802	1.353	-0.341	412.64		-5.5	1.6	-0.1		4.01	-13.42		5212.7	34.8	47.6	0.0	0.0
14803	1.135	-0.404	415.04		-5.0	1.9	0.0		4.56	-12.12		5212.7	34.8	53.7	0.0	0.0
14804	1.104	-0.310	412.15		-5.7	1.5	-0.0		3.60	-13.77		5212.7	35.4	54.9	0.0	0.0
14805	1.198	-0.184	413.98		-5.3	1.6	0.0		4.01	-12.87		5212.1	34.8	50.1	0.0	0.0
14806	1.104	-0.278	412.72		-5.9	1.4	-0.1		3.36	-14.22		5212.1	34.8	51.9	0.0	0.0
14807	1.229	-0.153	414.61		-5.2	1.5	-0.1		3.80	-12.53		5210.9	34.8	64.1	0.0	0.0
14808	1.543	-0.121	412.72		-5.7	1.5	-0.1		3.75	-13.86		5210.9	33.6	59.8	0.0	0.0
14809	1.418	-0.184	414.90		-5.2	1.8	-0.0		4.35	-12.52		5210.9	36.0	55.5	0.0	0.0
14810	0.947	-0.247	412.85		-5.7	1.7	-0.1		4.12	-13.75		5210.9	34.8	51.9	0.0	0.0
14811	1.041	-0.121	414.19		-5.5	1.6	-0.1		3.91	-13.20		5211.5	34.2	43.9	0.0	0.0
14812	1.228	-0.058	412.50		-5.6	1.5	-0.2		3.64	-13.63		5211.5	34.8	46.4	0.0	0.0
14813	1.260	-0.341	414.83		-5.2	1.7	-0.1		4.13	-12.46		5210.9	34.2	48.2	0.0	0.0
14814	1.167	-0.341	413.07		-5.4	1.6	-0.0		3.99	-13.03		5211.5	34.2	54.3	0.0	0.0
14815	1.261	-0.341	413.98		-5.5	1.5	-0.0		3.66	-13.24		5212.1	34.8	47.0	0.0	0.0
14816	1.292	-0.436	411.94		-5.7	1.4	-0.0		3.41	-13.81		5212.1	34.2	48.2	0.0	0.0
14817	1.260	-0.247	414.62		-5.8	1.4	-0.1		3.38	-14.02		5212.7	34.8	54.9	0.0	0.0
14818	1.228	-0.310	412.71		-5.5	1.4	-0.1		3.43	-13.28		5212.7	34.8	52.5	0.0	0.0
14819	1.511	-0.278	414.41		-5.5	1.5	-0.0		3.79	-13.23		5212.7	34.2	52.5	0.0	0.0
14820	1.448	-0.341	412.71		-5.6	1.5	-0.1		3.68	-13.56		5212.7	34.8	66.5	0.0	0.0
14821	0.978	-0.310	414.90		-5.6	1.7	-0.1		4.19	-13.54		5212.7	34.8	59.2	0.0	0.0
14822	0.821	-0.090	412.65		-5.7	1.4	-0.2		3.49	-13.81		5213.9	34.2	60.4	0.0	0.0
14823	1.071	0.005	414.69		-5.5	1.4	-0.2		3.46	-13.34		5212.7	34.8	56.8	0.0	0.0
14824	1.416	-0.404	414.05		-5.4	1.5	-0.2		3.70	-12.99		5212.1	34.2	55.5	0.0	0.0
14825	1.135	-0.310	414.97		-5.3	1.6	-0.0		4.00	-12.83		5212.1	34.8	54.9	0.0	0.0
14826	1.229	-0.341	412.22		-5.7	1.2	-0.0		3.04	-13.81		5211.5	34.2	51.9	0.0	0.0
14827	1.041	-0.216	414.91		-5.8	1.4	-0.0		3.36	-13.92		5210.9	34.2	52.5	0.0	0.0
14828	1.166	-0.215	413.28		-5.8	1.1	-0.1		2.76	-14.02		5210.9	34.8	47.0	0.0	0.0
14829	1.134	-0.247	414.97		-5.5	1.4	-0.1		3.34	-13.31		5211.5	34.8	47.0	0.0	0.0
14830	1.637	-0.215	412.22		-5.7	1.4	-0.0		3.49	-13.91		5210.9	34.2	42.1	0.0	0.0
14831	1.229	-0.310	414.83		-5.6	1.5	-0.0		3.71	-13.40		5211.5	34.2	43.3	0.0	0.0
14832	1.040	-0.404	413.07		-5.8	1.4	-0.2		3.38	-13.96		5210.9	34.8	48.2	0.0	0.0
14833	0.821	-0.090	414.27		-5.8	1.4	-0.1		3.56	-13.90		5212.1	34.8	67.1	0.0	0.0
14834	1.133	-0.058	413.00		-5.7	1.3	-0.3		3.18	-13.76		5211.5	34.2	61.0	0.0	0.0
14835	1.072	-0.435	415.26		-5.5	1.5	-0.1		3.63	-13.29		5212.1	34.2	53.7	0.0	0.0
14836	1.010	-0.530	413.28		-5.5	1.4	-0.0		3.35	-13.34		5212.1	34.8	51.9	0.0	0.0
14837	1.010	-0.341	414.27		-5.8	1.3	0.0		3.28	-14.07		5212.1	34.8	52.5	0.0	0.0
14838	1.072	-0.184	413.28		-5.8	1.1	-0.0		2.81	-13.93		5212.7	34.2	51.3	0.0	0.0
14839	0.916	-0.247	414.98		-5.8	1.2	-0.0		2.85	-14.06		5212.1	34.2	52.5	0.0	0.0
14840	1.166	-0.278	413.35		-5.4	1.1	-0.1		2.79	-12.93		5212.7	35.4	52.5	0.0	0.0
14841	1.418	-0.310	414.13		-5.9	1.4	0.1		3.49	-14.17		5212.1	34.8	50.7	0.0	0.0
14842	1.291	-0.373	413.42		-5.6	1.3	-0.1		3.13	-13.53		5213.9	34.8	51.3	0.0	0.0
14843	0.915	-0.373	414.55		-5.9	1.4	-0.1		3.39	-14.15		5212.7	34.8	52.5	0.0	0.0
14844	1.197	-0.058	412.79		-5.5	1.2	-0.1		3.10	-13.44		5212.7	34.2	50.7	0.0	0.0
14845	1.102	-0.184	413.92		-5.9	1.2	-0.2		3.08	-14.33		5212.1	34.8	51.9	0.0	0.0
14846	1.165	-0.593	413.92		-5.4	1.2	-0.1		2.97	-12.89		5211.5	35.4	64.7	0.0	0.0
14847	0.979	-0.593	414.42		-5.8	1.3	-0.0		3.09	-13.96		5211.5	34.8	60.4	0.0	0.0
14848	1.229	-0.530	412.93		-5.7	1.0	0.0		2.62	-13.77		5211.5	34.8	52.5	0.0	0.0
14849	0.853	-0.373	414.28		-6.1	1.1	0.0		2.67	-14.64		5210.9	35.4	49.4	0.0	0.0
14850	1.103	-0.373	414.13		-5.6	0.9	-0.1		2.21	-13.61		5210.3	35.4	52.5	0.0	0.0
14851	1.041	-0.404	413.99		-5.8	1.2	-0.1		2.92	-13.89		5210.9	34.8	50.1	0.0	0.0
14852	1.543	-0.373	413.42		-5.6	1.1	0.0		2.85	-13.54		5210.9	34.2	52.5	0.0	0.0
14853	0.884	-0.341	414.77		-6.0	1.3	-0.0		3.23	-14.48		5210.9	34.2	53.1	0.0	0.0
14854	0.946	-0.310	413.78		-5.6	1.1	-0.1		2.65	-13.58		5211.5	34.8	45.2	0.0	0.0
14855	0.852	-0.027	413.78		-5.9	1.2	-0.1		3.00	-14.26		5212.1	34.2	48.2	0.0	0.0
14856	1.321	-0.216	413.63		-5.5	1.1	-0.2		2.74	-13.40		5211.5	34.2	51.3	0.0	0.0
14857	0.915	-0.624	414.41		-5.6	1.3	-0.0		3.21	-13.39		5212.1	34.2	48.2	0.0	0.0
14858	1.198	-0.467	413.42		-5.5	1.0	-0.0		2.52	-13.34		5212.7	34.2	52.5	0.0	0.0
14859	1.135	-0.341	413.50		-5.9	1.1	0.0		2.85	-14.24		5212.7	34.8	53.1	0.0	0.0
14860	1.229	-0.310	413.36		-5.8	0.9	-0.0		2.38	-14.06		5212.1	34.2	53.7	0.0	0.0
14861	0.978	-0.404	413.85		-5.8	0.9	-0.1		2.32	-14.09		5213.3	34.8	54.9	0.0	0.0
14862	1.260	-0.404	413.85		-5.5	1.0	-0.1		2.53	-13.24		5212.7	34.8	51.9	0.0	0.0
14863	1.324	-0.561	413.08		-5.8	1.2	0.0		3.04	-14.05		5212.7	34.8	54.9	0.0	0.0
14864	1.197	-0.436	414.13		-5.5	1.1	-0.1		2.76	-13.23		5212.7	34.2	51.9	0.0	0.0
14865	0.820	-0.404	413.85		-6.0	1.2	-0.1		2.97	-14.55		5212.1	34.2	48.2	0.0	0.0
14866	1.040	-0.153	413.78		-5.4	1.1	-0.2		2.66	-13.12		5212.1	34.8	53.1	0.0	0.0
14867	1.102	-0.404	414.14		-5.9	1.2	-0.2		2.87	-14.26		5210.9	34.2	45.2	0.0	0.0
14868	1.166	-0.624	414.90		-5.2	1.2	-0.0		2.96	-12.49		5210.9	34.2	36.0	0.0	0.0
14869	1.104	-0.404	413.15		-5.9	1.1	0.0		2.70	-14.20		5210.9	34.8	43.9	0.0	0.0
14870	1.323	-0.436	413.35		-5.3	0.9	0.0		2.38	-12.74		5210.9	34.8	45.2	0.0	0.0
14871	1.103	-0.467	413.43		-6.1	1.0	-0.0		2.51	-14.66		5210.9	34.2	53.1	0.0	0.0
14872	1.322	-0.404	414.05		-5.1	1.0	-0.1		2.44	-12.34		5210.9	34.2	57.4	0.0	0.0
14873	1.386	-0.467	413.50		-5.9	1.1	0.0		2.68	-14.23		5210.9	34.2	53.1	0.0	0.0
14874	1.573	-0.561	413.70		-5.3	1.1	-0.0		2.79	-12.67		5211.5	34.8	54.3	0.0	0.0
14875	1.009	-0.655	413.14		-5.9	1.3	-0.1		3.17	-14.18		5211.5	34.8	50.7	0.0	0.0
14876	1.103	-0.498	413.70		-5.3	1.0	-0.1		2.57	-12.86		5211.5	34.2	51.9	0.0	0.0
14877	1.102	-0.373	413.29		-5.8	1.1	-0.2		2.75	-14.11		5212.1	34.8	53.7	0.0	0.0
14878	1.416	-0.561	414.76		-5.2	1.1	-0.1		2.86	-12.40		5212.7	34.2	47.0	0.0	0.0
14879	1.041	-0.750	413.64		-5.6	1.2	0.0		3.02	-13.45		5212.7	34.8	56.2	0.0	0.0
14880	1.292	-0.624	413.49		-5.4	0.9	0.0		2.38	-12.91		5213.9	34.2	51.9	0.0	0.0
14881	1.072	-0.561	413.50		-6.0	1.0	0.0		2.54	-14.41		5212.7	34.8	48.2	0.0	0.0
14882	1.260	-0.593	414.63		-5.4	0.8	-0.0		2.13	-12.97		5212.7	35.4	50.7	0.0	0.0
14883	1.040	-0.561	413.50		-5.7	1.0	-0.1		2.60	-13.66		5213.9	34.8	48.2	0.0	0.0
14884	1.794	-0.561	414.55		-5.4	1.1	0.1		2.74	-12.93		5212.7	34.8	50.7	0.0	0.0
14885	1.543	-0.687	413.28		-5.7	1.2	-0.0		3.09	-13.70		5212.7	35.4	55.5	0.0	0.0
14886	1.228	-0.624	414.41		-5.3	1.2	-0.1		2.88	-12.74		5212.1	34.8	53.1	0.0	0.0
14887	0.915	-0.498	413.15		-5.8	1.1	-0.1		2.80	-14.01		5210.9	34.2	54.3	0.0	0.0
14888	1.384	-0.278	414.34		-5.2	1.1	-0.2		2.68	-12.53		5211.5	34.2	53.1	0.0	0.0
14889	1.290	-0.655	413.71		-5.6	1.1	-0.1		2.77	-13.41		5210.9	34.8	51.3	0.0	0.0
14890	1.323	-0.781	414.77		-5.1	1.1	0.0		2.73	-12.29		5211.5	34.8	54.9	0.0	0.0
14891	1.198	-0.781	412.72		-6.0	1.0	0.0		2.53	-14.37		5210.9	34.2	51.3	0.0	0.0
14892	1.197	-0.561	414.63		-5.6	1.0	-0.0		2.42	-13.35		5210.9	34.2	53.1	0.0	0.0
14893	1.071	-0.593	413.93		-6.0	0.8	-0.1		2.12	-14.49		5212.1	34.8	48.8	0.0	0.0
14894	1.322	-0.530	414.41		-5.1	1.1	-0.1		2.65	-12.28		5210.9	34.8	47.0	0.0	0.0
14895	1.574	-0.561	413.15		-6.0	1.2	0.0		3.03	-14.38		5211.5	34.2	50.7	0.0	0.0
14896	1.417	-0.498	415.19		-5.3	1.2	-0.0		3.09	-12.77		5211.5	34.2	49.4	0.0	0.0
14897	0.977	-0.561	413.50		-5.8	1.2	-0.1		2.89	-14.04		5212.7	34.8	50.7	0.0	0.0
14898	1.259	-0.184	414.27		-5.4	1.2	-0.1		3.06	-12.96		5211.5	33.6	51.9	0.0	0.0
14899	1.447	-0.247	413.21		-5.7	1.0	-0.2		2.63	-13.88		5212.1	34.2	53.7	0.0	0.0
14900	1.448	-0.436	415.61		-5.0	1.2	-0.0		3.03	-12.02		5212.7	34.2	52.5	0.0	0.0
14901	1.229	-0.624	412.44		-5.8	1.0	0.0		2.59	-14.02		5212.7	34.2	50.1	0.0	0.0
14902	1.386	-0.436	414.62		-5.4	1.1	0.1		2.68	-13.07		5212.7	34.8	51.9	0.0	0.0
14903	1.292	-0.373	413.15		-6.2	0.9	0.0		2.23	-14.86		5213.3	34.2	50.1	0.0	0.0
14904	1.385	-0.404	414.83		-5.3	1.0	-0.0		2.53	-12.84		5212.7	34.2	51.3	0.0	0.0
14905	1.417	-0.373	413.00		-5.7	1.0	-0.1		2.48	-13.83		5213.9	34.2	52.5	0.0	0.0
14906	1.919	-0.436	414.34		-5.4	1.2	0.1		2.96	-12.99		5213.3	34.2	46.4	0.0	0.0
14907	1.166	-0.498	412.86		-5.9	1.2	-0.0		3.00	-14.20		5211.5	34.2	46.4	0.0	0.0
14908	1.040	-0.310	415.05		-5.5	1.2	-0.1		2.89	-13.26		5212.1	34.2	48.8	0.0	0.0
14909	1.197	-0.090	412.86		-5.8	1.1	-0.2		2.70	-14.14		5210.9	34.8	51.3	0.0	0.0
14910	1.478	-0.184	414.97		-5.4	1.2	-0.1		2.89	-12.94		5210.9	34.2	54.3	0.0	0.0
14911	1.166	-0.436	413.85		-5.6	1.2	0.0		2.99	-13.42		5210.9	34.8	50.7	0.0	0.0
14912	1.292	-0.247	415.33		-5.4	1.0	0.0		2.61	-12.97		5210.9	34.8	52.5	0.0	0.0
14913	1.323	-0.216	412.86		-5.8	1.0	0.0		2.54	-13.94		5211.5	34.2	53.7	0.0	0.0
14914	1.449	-0.184	415.47		-5.6	0.9	0.1		2.38	-13.44		5210.9	34.8	48.8	0.0	0.0
14915	1.417	-0.310	413.35		-5.6	0.9	-0.0		2.33	-13.59		5212.1	34.2	53.1	0.0	0.0
14916	1.731	-0.184	415.04		-5.4	1.1	0.1		2.88	-13.08		5211.5	34.2	52.5	0.0	0.0
14917	1.731	-0.341	412.93		-5.8	1.1	0.1		2.78	-14.07		5212.1	34.2	50.1	0.0	0.0
14918	1.417	-0.278	415.26		-5.6	1.3	-0.0		3.12	-13.39		5211.5	34.2	54.3	0.0	0.0
14919	1.229	-0.216	412.65		-5.9	1.0	-0.0		2.62	-14.37		5212.1	34.8	48.8	0.0	0.0
14920	1.447	0.099	414.62		-5.6	1.1	-0.1		2.80	-13.49		5213.3	34.8	49.4	0.0	0.0
14921	1.510	-0.184	413.36		-5.8	1.1	-0.1		2.70	-14.07		5212.7	34.2	51.9	0.0	0.0
14922	1.448	-0.341	415.89		-5.4	1.3	0.1		3.21	-12.95		5213.3	34.2	50.1	0.0	0.0
14923	1.511	-0.216	412.65		-5.9	0.9	0.1		2.34	-14.28		5212.7	34.8	53.7	0.0	0.0
14924	1.542	-0.122	415.33		-5.7	1.0	0.1		2.45	-13.64		5212.1	34.2	50.1	0.0	0.0
14925	1.448	-0.216	413.01		-6.1	0.8	0.0		2.06	-14.79		5212.7	34.2	49.4	0.0	0.0
14926	1.449	-0.216	415.61		-5.4	1.1	0.0		2.86	-12.97		5213.3	34.8	51.3	0.0	0.0
14927	1.825	-0.121	413.22		-5.9	1.0	0.0		2.60	-14.27		5211.5	34.2	47.6	0.0	0.0
14928	1.762	-0.216	415.68		-5.4	1.3	0.0		3.21	-12.92		5211.5	34.2	54.9	0.0	0.0
14929	1.448	-0.153	413.42		-5.8	1.1	-0.0		2.78	-14.02		5210.9	34.8	56.2	0.0	0.0
14930	1.291	0.161	414.69		-5.7	1.2	-0.1		3.00	-13.72		5211.5	34.2	50.7	0.0	0.0
14931	1.666	0.130	412.93		-5.8	1.0	-0.2		2.59	-14.01		5210.9	34.8	54.3	0.0	0.0
14932	1.730	-0.247	415.96		-5.3	1.2	-0.0		3.08	-12.81		5211.5	35.4	56.8	0.0	0.0
14933	1.605	-0.310	413.21		-5.6	1.1	0.0		2.70	-13.60		5210.3	34.8	52.5	0.0	0.0
14934	1.730	-0.153	414.62		-5.7	1.0	0.1		2.59	-13.75		5212.1	34.2	51.3	0.0	0.0
14935	1.667	-0.153	412.93		-5.8	0.9	0.0		2.23	-13.99		5211.5	34.8	50.7	0.0	0.0
14936	1.511	-0.121	415.33		-5.7	1.0	-0.0		2.44	-13.83		5212.1	34.2	43.3	0.0	0.0
14937	1.573	-0.121	413.78		-5.7	1.0	-0.0		2.52	-13.69		5212.1	34.8	46.4	0.0	0.0
14938	1.888	-0.059	414.91		-5.7	1.2	0.1		3.01	-13.65		5212.1	34.8	50.1	0.0	0.0
14939	1.761	-0.121	413.42		-5.5	1.2	-0.1		2.93	-13.37		5212.7	34.8	54.9	0.0	0.0
14940	1.416	-0.184	415.90		-5.7	1.3	-0.0		3.26	-13.80		5212.7	34.8	48.8	0.0	0.0
14941	1.385	0.099	413.43		-5.6	1.1	-0.1		2.72	-13.67		5212.7	34.8	50.7	0.0	0.0
14942	1.541	0.130	415.90		-5.7	1.2	-0.1		2.92	-13.73		5212.7	34.8	53.7	0.0	0.0
14943	1.855	-0.184	414.76		-5.2	1.2	-0.0		3.07	-12.53		5212.1	34.8	50.7	0.0	0.0
14944	1.542	-0.216	415.19		-5.6	1.2	0.0		2.98	-13.45		5212.7	34.2	52.5	0.0	0.0
14945	1.605	-0.184	413.14		-5.6	1.0	0.0		2.44	-13.65		5212.7	34.8	55.5	0.0	0.0
14946	1.511	0.067	415.41		-5.8	1.1	0.0		2.65	-14.07		5212.1	34.2	49.4	0.0	0.0
14947	1.698	0.004	413.99		-5.4	0.9	-0.0		2.38	-12.99		5210.9	33.6	53.1	0.0	0.0
14948	1.730	0.004	414.76		-5.5	1.2	-0.0		3.06	-13.20		5210.9	33.6	51.9	0.0	0.0
14949	2.075	-0.027	413.00		-5.5	1.1	0.1		2.77	-13.29		5210.3	34.2	50.7	0.0	0.0
14950	1.542	0.004	415.19		-5.6	1.3	-0.0		3.16	-13.46		5210.9	34.2	53.1	0.0	0.0
14951	1.478	-0.027	413.78		-5.6	1.1	-0.1		2.69	-13.41		5210.9	34.8	48.8	0.0	0.0
14952	1.322	0.193	415.40		-5.5	1.2	-0.1		3.05	-13.24		5210.9	34.8	52.5	0.0	0.0
14953	1.823	0.036	414.76		-5.4	1.0	-0.1		2.59	-12.92		5211.5	34.8	47.6	0.0	0.0
14954	1.667	-0.153	415.75		-5.3	1.3	0.0		3.34	-12.69		5212.1	34.8	47.0	0.0	0.0
14955	1.604	-0.059	413.56		-5.5	1.1	-0.0		2.67	-13.18		5211.5	34.2	50.1	0.0	0.0
14956	1.417	0.067	414.76		-5.5	1.1	0.1		2.86	-13.29		5211.5	34.8	51.3	0.0	0.0
14957	1.636	0.193	414.27		-5.6	0.9	0.0		2.31	-13.65		5212.1	34.2	50.7	0.0	0.0
14958	1.542	0.099	415.19		-5.3	1.1	-0.0		2.69	-12.72		5212.1	34.8	61.0	0.0	0.0
14959	1.981	0.130	413.56		-5.2	1.1	-0.0		2.88	-12.54		5212.7	34.8	56.2	0.0	0.0
14960	1.981	0.130	414.63		-5.6	1.2	0.1		3.14	-13.40		5213.3	34.2	51.9	0.0	0.0
14961	1.698	0.036	414.27		-5.3	1.2	-0.1		2.98	-12.79		5213.3	34.8	51.3	0.0	0.0
14962	1.291	0.193	414.55		-5.6	1.3	-0.1		3.12	-13.45		5212.1	34.8	52.5	0.0	0.0
14963	1.634	0.413	413.77		-5.1	1.1	-0.2		2.88	-12.41		5212.7	34.2	51.9	0.0	0.0
14964	1.541	0.004	414.41		-5.6	1.2	-0.1		3.08	-13.44		5212.1	34.8	52.5	0.0	0.0
14965	1.698	-0.184	414.69		-4.9	1.2	-0.0		3.09	-11.92		5212.1	34.2	53.1	0.0	0.0
14966	1.417	-0.090	413.85		-5.8	1.1	0.0		2.71	-14.01		5211.5	34.2	51.3	0.0	0.0
14967	1.636	0.004	413.14		-5.2	1.1	0.1		2.80	-12.54		5210.9	34.2	52.5	0.0	0.0
14968	1.479	0.130	414.35		-5.9	1.0	0.0		2.51	-14.16		5210.9	34.2	53.1	0.0	0.0
14969	1.698	-0.059	414.12		-5.1	1.0	-0.1		2.44	-12.41		5210.9	34.8	51.9	0.0	0.0
14970	1.636	-0.027	413.99		-5.5	1.3	0.0		3.15	-13.36		5210.9	34.2	50.7	0.0	0.0
14971	1.825	0.004	413.84		-5.1	1.2	0.1		3.11	-12.42		5211.5	34.8	56.2	0.0	0.0
14972	1.197	0.036	414.55		-5.6	1.4	-0.1		3.47	-13.62		5210.9	34.8	53.1	0.0	0.0
14973	1.416	0.224	413.84		-5.2	1.2	-0.1		3.02	-12.54		5211.5	34.2	51.3	0.0	0.0
14974	1.510	0.193	414.06		-5.6	1.2	-0.2		3.05	-13.51		5210.9	34.8	45.2	0.0	0.0
14975	1.823	-0.027	414.62		-5.0	1.2	-0.0		3.07	-12.07		5211.5	34.2	50.7	0.0	0.0
14976	1.417	-0.027	414.76		-5.2	1.4	0.1		3.51	-12.54		5212.1	34.8	50.1	0.0	0.0
14977	1.855	0.098	413.14		-5.3	1.0	0.0		2.46	-12.74		5211.5	34.2	51.9	0.0	0.0
14978	1.699	0.130	413.07		-5.7	1.2	0.1		3.07	-13.82		5212.7	34.2	53.7	0.0	0.0
14979	1.793	-0.027	413.56		-5.5	1.0	0.0		2.51	-13.28		5212.7	34.2	44.6	0.0	0.0
14980	1.542	-0.027	413.56		-5.5	1.1	-0.0		2.73	-13.28		5212.7	34.8	48.8	0.0	0.0
14981	2.201	0.161	413.42		-5.2	1.2	0.1		3.08	-12.64		5212.7	34.8	51.9	0.0	0.0
14982	1.699	-0.027	412.57		-5.5	1.4	0.1		3.47	-13.40		5212.7	34.2	49.4	0.0	0.0
14983	1.541	0.067	413.91		-5.4	1.2	-0.1		3.12	-12.94		5212.7	34.8	51.9	0.0	0.0
14984	1.385	0.319	412.93		-5.8	1.3	-0.1		3.23	-14.03		5212.7	34.2	62.9	0.0	0.0
14985	1.792	0.287	413.77		-5.1	1.2	-0.1		2.96	-12.40		5212.1	34.8	63.5	0.0	0.0
14986	1.699	-0.121	413.85		-5.5	1.3	0.0		3.33	-13.26		5212.7	34.8	58.6	0.0	0.0
14987	1.762	0.035	414.40		-4.9	1.3	0.1		3.16	-11.94		5210.9	34.2	53.1	0.0	0.0
14988	1.699	0.035	412.08		-5.7	1.2	0.1		3.02	-13.84		5211.5	34.2	56.2	0.0	0.0
14989	1.856	0.161	413.49		-5.2	1.0	0.1		2.61	-12.59		5210.9	34.8	53.1	0.0	0.0
14990	1.605	0.036	412.93		-5.8	1.1	-0.0		2.83	-14.01		5210.9	34.2	51.3	0.0	0.0
14991	1.887	0.193	414.05		-5.0	1.1	0.0		2.90	-12.20		5210.3	34.2	55.5	0.0	0.0
14992	2.170	0.161	412.22		-5.7	1.3	0.1		3.24	-13.85		5210.9	34.8	47.6	0.0	0.0
14993	2.138	-0.027	413.06		-5.1	1.3	0.1		3.29	-12.30		5210.9	34.2	43.3	0.0	0.0
14994	1.605	-0.090	412.29		-5.8	1.4	0.0		3.46	-14.06		5211.5	34.8	47.6	0.0	0.0
14995	1.698	0.287	413.28		-5.2	1.2	-0.1		3.10	-12.65		5211.5	35.4	45.8	0.0	0.0
14996	1.791	0.193	411.66		-5.7	1.1	-0.1		2.91	-13.78		5211.5	34.8	53.1	0.0	0.0
14997	2.012	-0.153	414.40		-4.9	1.5	0.1		3.66	-11.74		5212.7	35.4	66.5	0.0	0.0
14998	1.668	-0.279	411.87		-5.7	1.2	0.1		3.11	-13.78		5212.1	34.8	59.8	0.0	0.0
14999	1.856	-0.027	413.07		-5.4	1.1	0.1		2.91	-13.15		5212.7	34.8	56.8	0.0	0.0
15000	1.762	0.036	412.09		-6.1	1.2	0.0		2.96	-14.69		5212.1	34.8	52.5	0.0	0.0
15001	1.950	0.036	414.05		-5.2	1.1	0.0		2.73	-12.56		5212.7	34.8	53.1	0.0	0.0
15002	1.699	0.130	412.01		-5.6	1.2	-0.0		3.05	-13.71		5212.7	34.8	53.7	0.0	0.0
15003	2.233	0.130	413.28		-5.3	1.3	0.1		3.38	-12.82		5213.3	34.2	49.4	0.0	0.0
15004	1.699	0.067	412.50		-5.7	1.4	0.0		3.50	-13.83		5212.1	34.2	57.4	0.0	0.0
15005	1.542	0.067	413.84		-5.3	1.4	0.0		3.50	-12.71		5212.7	34.8	50.1	0.0	0.0
15006	1.542	0.444	411.66		-5.7	1.3	-0.0		3.19	-13.89		5211.5	34.2	47.6	0.0	0.0
15007	2.011	0.319	413.34		-5.2	1.3	-0.1		3.28	-12.60		5212.1	34.8	52.5	0.0	0.0
15008	1.887	-0.247	412.43		-5.4	1.4	0.0		3.66	-13.10		5210.9	34.2	48.8	0.0	0.0
15009	1.762	-0.184	413.42		-5.3	1.4	0.1		3.41	-12.89		5210.9	34.8	49.4	0.0	0.0
15010	1.637	-0.059	411.37		-5.7	1.2	0.1		2.96	-13.95		5210.9	35.4	65.3	0.0	0.0
15011	1.730	0.193	413.42		-5.5	1.3	0.0		3.22	-13.20		5210.3	35.4	58.6	0.0	0.0
15012	1.668	0.004	411.80		-5.5	1.2	0.0		3.14	-13.47		5210.9	35.4	54.9	0.0	0.0
15013	1.793	-0.058	413.42		-5.2	1.4	0.0		3.47	-12.62		5211.5	34.2	52.5	0.0	0.0
15014	1.919	-0.058	411.59		-5.6	1.4	0.1		3.43	-13.71		5210.9	34.2	52.5	0.0	0.0
15015	1.762	0.067	414.26		-5.2	1.5	-0.0		3.76	-12.51		5210.9	34.8	55.5	0.0	0.0
