

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16308	1.185	0.410	342.32		-1.9	-1.1	0.0		-3.21	-5.71		3783.2	13.4	-9.8	0.0	0.0
16309	1.029	0.472	341.40		-1.9	-1.2	0.0		-3.49	-5.68		3994.4	11.6	-11.0	0.0	0.0
16310	1.216	0.410	341.61		-1.7	-1.2	0.0		-3.43	-5.04		4139.0	12.2	-9.2	0.0	0.0
16311	1.122	0.441	341.82		-1.8	-1.1	-0.0		-3.18	-5.44		4623.1	12.8	-8.5	0.0	0.0
16312	0.871	0.504	341.68		-1.8	-1.1	-0.0		-3.28	-5.45		786.8	12.8	-9.2	0.0	0.0
16313	0.745	0.410	341.82		-1.8	-1.2	-0.1		-3.58	-5.21		-208.8	12.2	-9.2	0.0	0.0
16314	0.745	0.284	342.74		-1.7	-1.2	-0.1		-3.53	-4.90		363.2	12.8	-8.5	0.0	0.0
16315	0.777	0.378	342.46		-1.8	-1.2	-0.1		-3.39	-5.37		1060.2	11.6	-10.4	0.0	0.0
16316	0.714	0.441	341.40		-2.0	-1.2	-0.1		-3.59	-5.79		1729.2	12.2	-9.8	0.0	0.0
16317	0.839	0.410	342.10		-1.9	-1.2	-0.1		-3.57	-5.55		2276.8	12.8	-9.8	0.0	0.0
16318	1.027	0.504	342.81		-1.8	-1.1	-0.1		-3.26	-5.43		2734.5	13.4	-8.5	0.0	0.0
16319	0.965	0.441	342.03		-1.9	-1.1	-0.0		-3.16	-5.61		3117.3	12.8	-9.2	0.0	0.0
16320	0.871	0.284	341.89		-2.0	-1.2	-0.1		-3.39	-5.94		3436.5	12.8	-9.2	0.0	0.0
16321	0.870	0.378	342.31		-1.8	-1.2	-0.1		-3.31	-5.26		3703.8	12.8	-11.0	0.0	0.0
16322	0.808	0.535	341.54		-1.8	-1.2	-0.1		-3.36	-5.34		3929.7	12.2	-9.8	0.0	0.0
16323	0.714	0.535	340.91		-2.1	-1.2	-0.1		-3.34	-6.09		4104.9	12.8	-9.2	0.0	0.0
16324	0.776	0.441	342.46		-1.7	-1.3	-0.2		-3.61	-5.04		4422.3	13.4	-9.8	0.0	0.0
16325	0.776	0.535	342.88		-1.8	-1.1	-0.1		-3.17	-5.26		2602.1	12.8	-9.2	0.0	0.0
16326	0.682	0.378	342.25		-1.9	-1.1	-0.1		-3.22	-5.66		263.1	12.8	-9.2	0.0	0.0
16327	0.682	0.315	341.82		-2.0	-1.2	-0.1		-3.51	-5.77		29.9	11.6	-9.8	0.0	0.0
16328	1.027	0.315	342.31		-1.6	-1.2	-0.1		-3.37	-4.80		822.2	11.6	-9.2	0.0	0.0
16329	1.090	0.315	342.32		-1.9	-1.2	-0.1		-3.29	-5.71		1534.5	12.2	-9.2	0.0	0.0
16330	0.839	0.347	342.17		-1.9	-1.1	-0.1		-3.17	-5.48		2108.3	12.2	-9.8	0.0	0.0
16331	0.964	0.190	342.60		-1.7	-1.2	-0.1		-3.44	-5.01		2592.9	12.8	-9.8	0.0	0.0
16332	0.996	0.095	343.30		-1.6	-1.1	-0.1		-3.07	-4.77		2996.4	13.4	-9.2	0.0	0.0
16333	0.839	0.252	342.39		-1.8	-1.1	-0.0		-3.06	-5.19		3335.8	12.8	-10.4	0.0	0.0
16334	0.683	0.378	341.26		-1.9	-1.2	-0.1		-3.52	-5.67		3620.2	12.2	-9.8	0.0	0.0
16335	0.808	0.190	341.47		-1.9	-1.3	-0.1		-3.69	-5.48		3865.6	13.4	-9.2	0.0	0.0
16336	0.902	0.221	342.24		-1.9	-1.2	-0.1		-3.42	-5.53		4066.4	12.8	-9.2	0.0	0.0
16337	0.840	0.158	341.33		-2.1	-1.2	-0.0		-3.54	-6.05		4197.0	12.8	-8.5	0.0	0.0
16338	0.745	-0.124	341.75		-1.9	-1.3	-0.1		-3.83	-5.67		4670.1	12.8	-8.5	0.0	0.0
16339	0.808	0.033	342.32		-1.8	-1.2	-0.1		-3.46	-5.23		794.1	12.2	-10.4	0.0	0.0
16340	0.871	0.190	341.61		-1.9	-1.2	-0.0		-3.46	-5.48		-203.3	11.6	-9.8	0.0	0.0
16341	0.777	0.127	340.62		-2.1	-1.3	-0.0		-3.84	-6.17		598.2	12.2	-8.5	0.0	0.0
16342	0.965	0.095	341.68		-2.0	-1.3	-0.0		-3.85	-5.75		1310.5	12.8	-8.5	0.0	0.0
16343	0.902	0.284	342.32		-1.9	-1.2	-0.1		-3.52	-5.70		1924.6	12.2	-9.2	0.0	0.0
16344	0.714	0.158	341.12		-2.1	-1.3	-0.0		-3.66	-6.22		2437.3	12.2	-9.2	0.0	0.0
16345	0.746	0.127	341.33		-2.1	-1.4	-0.0		-3.91	-6.05		2865.8	12.8	-9.2	0.0	0.0
16346	0.871	0.221	341.68		-1.8	-1.3	-0.0		-3.71	-5.42		3226.5	12.2	-9.2	0.0	0.0
16347	0.840	0.190	341.12		-2.1	-1.3	-0.0		-3.65	-6.23		3535.4	12.8	-8.5	0.0	0.0
16348	0.683	0.095	341.61		-2.1	-1.3	-0.1		-3.62	-6.04		3789.3	13.4	-9.8	0.0	0.0
16349	0.902	-0.062	342.17		-1.8	-1.4	-0.1		-3.96	-5.33		4001.7	13.4	-9.2	0.0	0.0
16350	0.871	-0.062	342.74		-1.7	-1.2	-0.1		-3.45	-4.99		4142.7	12.8	-9.2	0.0	0.0
16351	0.652	0.095	341.75		-1.9	-1.3	-0.0		-3.62	-5.58		4620.6	12.2	-9.8	0.0	0.0
16352	0.777	0.033	341.47		-1.9	-1.3	-0.1		-3.83	-5.47		783.7	11.6	-9.8	0.0	0.0
16353	0.996	0.064	342.03		-1.7	-1.4	-0.1		-3.95	-5.12		-210.0	12.8	-8.5	0.0	0.0
16354	0.934	0.158	341.75		-2.1	-1.2	-0.0		-3.46	-6.04		376.0	12.8	-7.9	0.0	0.0
16355	0.934	0.190	341.33		-2.1	-1.3	0.0		-3.60	-6.05		1074.9	12.2	-8.5	0.0	0.0
16356	1.059	-0.093	341.82		-2.0	-1.4	-0.0		-3.91	-5.73		1739.6	12.8	-8.5	0.0	0.0
16357	1.060	0.001	342.25		-2.0	-1.2	-0.0		-3.33	-5.85		2278.6	12.8	-9.8	0.0	0.0
16358	1.028	0.158	341.19		-1.9	-1.2	0.0		-3.31	-5.71		2734.5	12.2	-8.5	0.0	0.0
16359	0.871	0.033	340.98		-2.1	-1.2	-0.0		-3.58	-6.10		3122.1	12.2	-8.5	0.0	0.0
16360	0.997	0.033	342.39		-1.7	-1.2	-0.0		-3.48	-5.06		3445.0	12.8	-9.2	0.0	0.0
16361	0.902	0.095	342.03		-1.9	-1.2	-0.0		-3.31	-5.58		3711.8	13.4	-9.2	0.0	0.0
16362	0.683	-0.062	341.40		-2.0	-1.2	-0.1		-3.45	-5.97		3934.6	13.4	-8.5	0.0	0.0
16363	0.620	-0.093	342.18		-1.9	-1.3	-0.1		-3.84	-5.44		4100.6	12.8	-9.8	0.0	0.0
16364	0.808	0.190	341.89		-1.9	-1.2	-0.1		-3.54	-5.47		4443.6	12.8	-9.2	0.0	0.0
16365	0.840	0.190	341.19		-2.1	-1.2	-0.1		-3.54	-6.17		2308.5	12.2	-9.2	0.0	0.0
16366	0.651	0.095	341.26		-2.1	-1.3	-0.1		-3.67	-6.21		189.2	12.2	-9.2	0.0	0.0
16367	0.965	0.033	342.11		-2.0	-1.3	-0.1		-3.63	-5.74		55.5	12.8	-8.5	0.0	0.0
16368	0.933	-0.030	342.25		-2.0	-1.1	-0.1		-3.27	-5.85		827.1	12.8	-8.5	0.0	0.0
16369	0.589	0.095	341.40		-2.2	-1.1	-0.1		-3.24	-6.32		1535.1	12.2	-9.8	0.0	0.0
16370	0.682	0.096	340.98		-2.1	-1.2	-0.2		-3.59	-6.10		2108.3	11.6	-9.8	0.0	0.0
16371	0.808	0.158	341.61		-2.0	-1.2	-0.1		-3.32	-5.82		2596.6	12.2	-9.8	0.0	0.0
16372	0.808	0.315	341.89		-2.1	-1.1	-0.1		-3.18	-6.05		3003.1	12.8	-8.5	0.0	0.0
16373	0.620	0.253	341.68		-2.1	-1.2	-0.2		-3.52	-6.22		3341.9	12.8	-9.2	0.0	0.0
16374	0.776	0.096	342.53		-1.9	-1.2	-0.1		-3.57	-5.51		3626.3	13.4	-9.2	0.0	0.0
16375	0.902	0.127	342.53		-2.0	-1.2	-0.1		-3.49	-5.97		3863.2	12.8	-9.8	0.0	0.0
16376	0.871	0.190	341.33		-2.2	-1.2	-0.1		-3.32	-6.39		4062.7	12.2	-9.2	0.0	0.0
16377	0.901	0.064	341.54		-2.0	-1.2	-0.1		-3.57	-5.75		4200.1	12.8	-8.5	0.0	0.0
16378	1.090	0.064	342.67		-1.8	-1.1	-0.1		-3.25	-5.28		4675.0	13.4	-8.5	0.0	0.0
16379	0.996	0.190	342.53		-2.0	-1.1	-0.1		-3.12	-5.86		795.3	12.8	-9.2	0.0	0.0
16380	0.870	-0.030	341.75		-2.0	-1.2	-0.1		-3.32	-5.91		-202.0	12.8	-9.2	0.0	0.0
16381	0.808	-0.093	342.95		-1.8	-1.1	-0.1		-3.28	-5.15		607.3	13.4	-9.8	0.0	0.0
16382	0.745	0.158	342.60		-1.8	-1.1	-0.1		-3.03	-5.35		1320.9	11.6	-9.8	0.0	0.0
16383	0.777	0.158	340.84		-2.2	-1.2	-0.1		-3.44	-6.34		1938.0	12.8	-9.2	0.0	0.0
16384	0.808	0.064	341.54		-2.2	-1.3	-0.1		-3.72	-6.32		2449.5	13.4	-9.2	0.0	0.0
16385	0.902	0.095	342.32		-1.9	-1.3	-0.1		-3.67	-5.57		2878.0	12.8	-9.2	0.0	0.0
16386	0.871	0.001	342.04		-2.1	-1.1	-0.0		-3.17	-6.02		3237.5	12.2	-9.2	0.0	0.0
16387	0.620	-0.062	341.61		-2.1	-1.3	-0.1		-3.77	-6.02		3537.8	12.8	-9.8	0.0	0.0
16388	0.964	-0.124	341.61		-2.0	-1.4	-0.1		-3.89	-5.79		3788.1	11.6	-9.8	0.0	0.0
16389	1.027	-0.093	341.40		-2.0	-1.2	-0.1		-3.56	-5.85		4005.4	12.8	-9.2	0.0	0.0
16390	0.808	0.033	341.40		-2.2	-1.2	-0.0		-3.51	-6.32		4148.2	14.0	-8.5	0.0	0.0
16391	0.839	-0.062	341.40		-2.2	-1.3	-0.1		-3.79	-6.42		4627.4	13.4	-8.5	0.0	0.0
16392	0.902	-0.093	342.18		-1.9	-1.3	-0.1		-3.74	-5.56		786.8	12.8	-8.5	0.0	0.0
16393	0.652	0.064	342.11		-2.1	-1.2	-0.0		-3.59	-6.20		-208.1	12.8	-9.8	0.0	0.0
16394	0.620	0.064	341.19		-2.3	-1.3	-0.1		-3.71	-6.61		375.4	11.6	-10.4	0.0	0.0
16395	0.808	-0.030	340.91		-2.1	-1.4	-0.1		-3.98	-6.04		1079.2	12.2	-8.5	0.0	0.0
16396	0.871	0.158	341.97		-2.1	-1.2	-0.0		-3.50	-6.09		1744.5	12.8	-8.5	0.0	0.0
16397	0.714	0.127	341.40		-2.2	-1.2	-0.0		-3.44	-6.44		2286.5	12.8	-9.2	0.0	0.0
16398	0.683	-0.124	341.68		-2.0	-1.3	-0.1		-3.66	-5.96		2740.0	13.4	-7.9	0.0	0.0
16399	0.777	-0.156	342.39		-1.9	-1.3	-0.1		-3.79	-5.49		3121.5	12.8	-9.8	0.0	0.0
16400	0.777	-0.062	342.03		-2.0	-1.2	-0.1		-3.54	-5.90		3440.8	11.6	-11.0	0.0	0.0
16401	0.683	0.033	341.05		-2.1	-1.3	-0.1		-3.85	-6.16		3711.8	12.8	-9.2	0.0	0.0
16402	0.746	-0.062	341.96		-2.0	-1.3	-0.1		-3.80	-5.73		3938.2	12.8	-8.5	0.0	0.0
16403	0.902	0.033	342.39		-2.0	-1.2	-0.1		-3.49	-5.74		4101.2	12.8	-9.2	0.0	0.0
16404	0.840	0.033	341.61		-2.3	-1.2	-0.0		-3.39	-6.60		4482.1	13.4	-9.2	0.0	0.0
16405	0.620	-0.093	341.26		-2.2	-1.3	-0.1		-3.67	-6.54		1900.1	12.8	-9.8	0.0	0.0
16406	0.903	-0.062	342.03		-1.9	-1.3	-0.0		-3.60	-5.56		83.6	11.6	-9.8	0.0	0.0
16407	1.028	0.033	341.54		-2.0	-1.2	0.0		-3.34	-5.98		95.8	12.2	-9.2	0.0	0.0
16408	0.934	0.096	340.91		-2.3	-1.2	-0.0		-3.32	-6.62		847.2	13.4	-9.2	0.0	0.0
16409	0.965	0.001	341.97		-2.1	-1.2	-0.0		-3.49	-6.08		1555.3	12.2	-9.2	0.0	0.0
16410	0.934	-0.062	342.39		-1.9	-1.2	-0.0		-3.34	-5.61		2124.8	12.8	-8.5	0.0	0.0
16411	0.621	-0.062	341.68		-2.1	-1.1	-0.0		-3.23	-6.08		2603.9	12.8	-9.8	0.0	0.0
16412	0.558	-0.062	341.26		-2.1	-1.2	-0.1		-3.60	-6.09		3006.2	11.6	-10.4	0.0	0.0
16413	0.714	-0.062	341.54		-1.8	-1.3	-0.1		-3.80	-5.17		3348.6	12.2	-9.2	0.0	0.0
16414	0.745	0.033	342.32		-2.1	-1.2	-0.1		-3.32	-6.02		3634.9	12.8	-8.5	0.0	0.0
16415	0.589	0.001	341.47		-2.3	-1.1	-0.1		-3.27	-6.83		3872.3	12.8	-9.2	0.0	0.0
16416	0.683	-0.156	342.04		-2.1	-1.3	-0.1		-3.69	-6.01		4071.3	13.4	-9.8	0.0	0.0
16417	0.682	-0.156	342.39		-2.1	-1.1	-0.1		-3.15	-6.06		4199.5	13.4	-9.2	0.0	0.0
16418	0.651	-0.093	341.75		-2.3	-1.1	-0.1		-3.12	-6.58		4671.9	11.6	-10.4	0.0	0.0
16419	0.620	-0.030	340.84		-2.3	-1.2	-0.1		-3.53	-6.66		792.9	12.8	-9.2	0.0	0.0
16420	0.714	0.001	341.97		-2.1	-1.2	-0.1		-3.37	-6.19		-202.0	12.8	-9.8	0.0	0.0
16421	0.651	0.127	342.46		-2.1	-1.1	-0.1		-3.12	-6.03		612.2	12.2	-9.2	0.0	0.0
16422	0.494	0.158	341.19		-2.3	-1.1	-0.2		-3.29	-6.62		1325.2	12.8	-8.5	0.0	0.0
16423	0.400	0.064	341.47		-2.1	-1.3	-0.2		-3.80	-6.15		1935.5	12.8	-8.5	0.0	0.0
16424	0.588	0.096	342.25		-1.9	-1.2	-0.1		-3.37	-5.52		2445.8	12.2	-9.8	0.0	0.0
16425	0.745	0.095	341.19		-2.1	-1.2	-0.1		-3.41	-6.27		2878.0	12.8	-9.2	0.0	0.0
16426	0.588	0.064	341.54		-2.3	-1.1	-0.2		-3.09	-6.66		3239.3	12.8	-9.2	0.0	0.0
16427	0.776	0.001	342.32		-2.0	-1.2	-0.1		-3.46	-5.79		3542.1	12.8	-9.8	0.0	0.0
16428	0.870	-0.093	342.95		-1.9	-1.1	-0.1		-3.05	-5.60		3794.2	12.8	-9.2	0.0	0.0
16429	0.620	-0.093	342.32		-2.1	-1.0	-0.1		-2.97	-6.12		4003.5	12.8	-9.2	0.0	0.0
16430	0.682	-0.062	342.18		-2.0	-1.1	-0.1		-3.19	-5.90		4142.7	12.2	-10.4	0.0	0.0
16431	0.808	0.033	342.81		-1.7	-1.1	-0.1		-3.06	-4.82		4626.7	12.8	-9.2	0.0	0.0
16432	0.714	0.095	342.18		-2.1	-1.1	-0.1		-3.26	-6.14		787.4	13.4	-7.9	0.0	0.0
16433	0.620	0.033	341.40		-2.1	-1.2	-0.1		-3.52	-6.21		-209.4	12.8	-8.5	0.0	0.0
16434	0.870	-0.062	342.25		-2.0	-1.2	-0.1		-3.56	-5.73		398.0	12.2	-8.5	0.0	0.0
16435	0.808	-0.062	342.25		-2.0	-1.2	-0.1		-3.50	-5.96		1099.3	12.8	-9.8	0.0	0.0
16436	0.777	0.001	341.05		-2.3	-1.2	-0.1		-3.55	-6.61		1756.1	11.6	-10.4	0.0	0.0
16437	0.776	-0.093	340.62		-2.2	-1.3	-0.1		-3.70	-6.38		2298.1	12.2	-9.8	0.0	0.0
16438	0.902	-0.124	341.61		-2.2	-1.2	-0.1		-3.39	-6.47		2754.1	12.8	-9.2	0.0	0.0
16439	0.934	-0.030	342.25		-2.1	-1.2	-0.1		-3.42	-6.19		3135.0	12.8	-8.5	0.0	0.0
16440	0.683	-0.093	341.40		-2.2	-1.2	-0.1		-3.59	-6.42		3452.4	12.8	-9.2	0.0	0.0
16441	0.745	-0.187	342.04		-2.1	-1.3	-0.1		-3.69	-6.01		3717.3	12.8	-8.5	0.0	0.0
16442	0.808	0.001	342.04		-2.1	-1.2	-0.1		-3.46	-6.14		3938.8	11.6	-9.8	0.0	0.0
16443	0.714	0.158	340.84		-2.2	-1.2	-0.0		-3.45	-6.45		4100.6	12.8	-9.2	0.0	0.0
16444	0.777	0.127	341.12		-2.4	-1.3	-0.1		-3.66	-7.13		4524.2	13.4	-9.2	0.0	0.0
16445	0.871	0.033	342.32		-2.1	-1.3	-0.0		-3.74	-6.02		1477.8	13.4	-9.2	0.0	0.0
16446	0.808	0.001	341.90		-2.1	-1.2	-0.0		-3.47	-6.25		-21.4	12.8	-8.5	0.0	0.0
16447	0.620	0.001	341.54		-2.2	-1.2	-0.1		-3.45	-6.43		119.0	12.8	-9.8	0.0	0.0
16448	0.808	-0.124	341.61		-2.1	-1.4	-0.1		-3.90	-6.13		839.9	12.2	-9.8	0.0	0.0
16449	0.902	-0.030	341.89		-2.0	-1.3	-0.1		-3.60	-5.79		1555.3	12.8	-9.2	0.0	0.0
16450	0.777	0.064	341.47		-2.2	-1.2	-0.1		-3.55	-6.38		2127.8	12.8	-8.5	0.0	0.0
16451	0.745	0.001	341.83		-2.1	-1.3	-0.1		-3.80	-6.20		2608.8	12.2	-9.2	0.0	0.0
16452	0.745	-0.062	342.95		-1.9	-1.3	-0.1		-3.71	-5.61		3011.7	12.8	-8.5	0.0	0.0
16453	0.746	0.033	342.81		-2.2	-1.2	-0.0		-3.43	-6.30		3348.0	12.8	-9.8	0.0	0.0
16454	0.903	0.127	341.97		-2.4	-1.2	-0.0		-3.35	-6.89		3630.6	11.6	-10.4	0.0	0.0
16455	1.059	0.095	341.33		-2.2	-1.3	-0.0		-3.74	-6.50		3871.1	12.2	-9.2	0.0	0.0
16456	1.122	0.127	342.39		-2.1	-1.1	-0.0		-3.11	-6.20		4072.5	12.8	-9.2	0.0	0.0
16457	1.060	0.064	342.18		-2.1	-1.1	0.0		-3.15	-6.25		4203.1	13.4	-9.2	0.0	0.0
16458	0.903	-0.062	342.04		-2.2	-1.3	-0.0		-3.60	-6.36		4676.8	13.4	-8.5	0.0	0.0
16459	0.902	-0.156	342.67		-2.0	-1.2	-0.1		-3.41	-5.71		794.1	12.8	-8.5	0.0	0.0
16460	0.902	0.001	342.39		-2.0	-1.2	-0.1		-3.49	-5.85		-200.2	12.2	-10.4	0.0	0.0
16461	0.651	0.064	341.33		-2.1	-1.1	-0.1		-3.27	-6.27		628.1	12.2	-9.2	0.0	0.0
16462	0.619	-0.030	342.04		-2.3	-1.3	-0.2		-3.70	-6.70		1343.5	12.8	-8.5	0.0	0.0
16463	0.745	0.064	342.95		-2.0	-1.2	-0.1		-3.43	-5.96		1951.4	12.2	-9.2	0.0	0.0
16464	0.746	0.033	342.75		-2.3	-1.1	-0.1		-3.11	-6.58		2459.9	12.2	-9.2	0.0	0.0
16465	0.495	-0.030	342.04		-2.4	-1.2	-0.1		-3.42	-6.93		2885.9	12.8	-10.4	0.0	0.0
16466	0.745	0.033	342.74		-2.2	-1.2	-0.1		-3.39	-6.35		3242.4	11.6	-9.8	0.0	0.0
16467	0.808	0.095	342.46		-2.2	-1.1	-0.1		-3.17	-6.36		3547.0	12.8	-9.2	0.0	0.0
16468	0.589	0.221	341.90		-2.3	-1.1	-0.1		-3.05	-6.84		3800.9	13.4	-9.2	0.0	0.0
16469	0.651	0.127	342.53		-2.2	-1.2	-0.2		-3.37	-6.42		4010.9	12.8	-8.5	0.0	0.0
16470	0.713	0.096	343.10		-2.1	-1.1	-0.1		-3.14	-6.07		4151.3	13.4	-9.8	0.0	0.0
16471	0.588	0.127	342.67		-2.2	-1.1	-0.2		-3.16	-6.53		4628.6	12.8	-9.8	0.0	0.0
16472	0.557	0.158	341.83		-2.3	-1.2	-0.2		-3.46	-6.78		785.6	11.6	-9.8	0.0	0.0
16473	0.745	0.064	342.18		-2.0	-1.2	-0.2		-3.40	-5.91		-210.6	12.8	-8.5	0.0	0.0
16474	0.808	0.064	343.10		-2.2	-1.1	-0.1		-3.06	-6.41		401.0	12.8	-9.2	0.0	0.0
16475	0.777	0.064	342.81		-2.2	-1.0	-0.1		-2.92	-6.41		1101.1	12.8	-9.2	0.0	0.0
16476	0.776	-0.093	343.17		-2.1	-1.2	-0.1		-3.31	-6.22		1759.8	12.8	-8.5	0.0	0.0
16477	0.870	-0.187	343.52		-2.0	-1.1	-0.1		-3.05	-5.70		2297.5	12.8	-9.2	0.0	0.0
16478	0.808	0.001	343.45		-2.1	-1.0	-0.1		-2.88	-6.00		2749.2	11.6	-10.4	0.0	0.0
16479	0.651	0.095	342.25		-2.1	-1.0	-0.1		-2.94	-6.08		3132.5	12.8	-8.5	0.0	0.0
16480	0.745	0.033	342.60		-2.1	-1.1	-0.1		-3.25	-6.24		3453.6	13.4	-8.5	0.0	0.0
16481	0.776	0.127	343.24		-2.1	-1.1	-0.1		-3.21	-6.18		3720.9	12.8	-9.2	0.0	0.0
16482	0.777	0.001	342.53		-2.3	-1.1	-0.1		-3.07	-6.64		3943.7	12.8	-9.2	0.0	0.0
16483	0.682	-0.219	342.18		-2.3	-1.2	-0.1		-3.55	-6.68		4095.7	13.4	-9.8	0.0	0.0
16484	0.839	-0.156	342.74		-2.2	-1.2	-0.1		-3.53	-6.34		4547.4	12.2	-11.0	0.0	0.0
16485	0.871	-0.093	342.25		-2.2	-1.1	-0.1		-3.28	-6.52		1126.2	12.2	-9.2	0.0	0.0
16486	0.683	-0.250	341.26		-2.5	-1.2	-0.1		-3.59	-7.21		-110.5	12.8	-8.5	0.0	0.0
16487	0.839	-0.313	342.53		-2.3	-1.2	-0.1		-3.57	-6.61		153.2	12.2	-9.2	0.0	0.0
16488	1.027	-0.187	342.96		-2.2	-1.2	-0.1		-3.33	-6.27		855.2	12.2	-9.2	0.0	0.0
16489	0.808	-0.156	342.74		-2.3	-1.1	-0.1		-3.24	-6.68		1563.8	12.8	-9.2	0.0	0.0
16490	0.651	-0.124	342.25		-2.4	-1.2	-0.1		-3.59	-6.97		2130.9	12.2	-10.4	0.0	0.0
16491	0.808	-0.093	342.46		-2.1	-1.3	-0.1		-3.75	-6.01		2613.7	11.6	-9.2	0.0	0.0
16492	0.902	0.033	342.75		-2.4	-1.2	-0.1		-3.31	-6.92		3018.4	12.2	-9.8	0.0	0.0
16493	0.840	0.033	342.04		-2.4	-1.3	-0.0		-3.61	-7.05		3355.3	12.2	-9.2	0.0	0.0
16494	0.776	-0.093	342.32		-2.4	-1.4	-0.1		-3.97	-7.03		3639.1	12.8	-8.5	0.0	0.0
16495	0.808	-0.124	342.67		-2.3	-1.2	-0.1		-3.50	-6.62		3873.5	13.4	-8.5	0.0	0.0
16496	0.777	-0.125	342.82		-2.3	-1.1	-0.0		-3.14	-6.62		4070.7	12.2	-9.8	0.0	0.0
16497	0.558	-0.156	341.61		-2.4	-1.2	-0.1		-3.49	-6.92		4202.5	12.2	-9.8	0.0	0.0
16498	0.839	-0.219	342.53		-2.2	-1.3	-0.1		-3.64	-6.39		4679.9	13.4	-9.8	0.0	0.0
16499	0.965	-0.156	343.66		-2.0	-1.2	-0.1		-3.54	-5.93		795.3	12.8	-9.2	0.0	0.0
16500	0.714	-0.062	342.39		-2.4	-1.3	-0.1		-3.72	-6.86		-199.0	12.2	-8.5	0.0	0.0
16501	0.651	-0.250	343.10		-2.2	-1.3	-0.2		-3.87	-6.38		629.3	12.2	-9.2	0.0	0.0
16502	0.808	-0.093	343.31		-2.2	-1.3	-0.1		-3.74	-6.33		1342.2	11.6	-9.8	0.0	0.0
16503	0.871	0.001	342.32		-2.3	-1.2	-0.0		-3.53	-6.81		1951.4	12.2	-9.2	0.0	0.0
16504	0.840	-0.093	341.83		-2.5	-1.2	-0.0		-3.43	-7.21		2464.8	12.8	-8.5	0.0	0.0
16505	1.185	-0.187	342.67		-2.2	-1.2	-0.0		-3.53	-6.28		2891.4	12.2	-8.5	0.0	0.0
16506	1.184	-0.187	343.17		-2.2	-1.1	-0.0		-3.20	-6.44		3247.3	12.8	-9.2	0.0	0.0
16507	0.777	-0.187	342.32		-2.4	-1.1	-0.0		-3.03	-7.02		3547.0	12.8	-9.2	0.0	0.0
16508	0.777	-0.250	342.25		-2.3	-1.2	-0.1		-3.57	-6.62		3797.2	11.6	-10.4	0.0	0.0
16509	0.871	-0.156	342.74		-1.8	-1.2	-0.1		-3.38	-5.32		4010.3	12.8	-9.2	0.0	0.0
16510	0.745	-0.124	342.18		-2.3	-1.2	-0.1		-3.47	-6.69		4154.3	13.4	-9.2	0.0	0.0
16511	0.557	-0.093	342.46		-2.3	-1.2	-0.1		-3.41	-6.57		4632.9	13.4	-7.9	0.0	0.0
16512	0.619	-0.156	342.89		-2.1	-1.3	-0.2		-3.76	-6.22		786.8	12.8	-8.5	0.0	0.0
16513	0.713	-0.156	343.31		-2.3	-1.1	-0.1		-3.25	-6.55		-209.4	12.2	-8.5	0.0	0.0
16514	0.557	0.064	342.53		-2.4	-1.1	-0.1		-3.02	-6.98		403.5	11.6	-11.0	0.0	0.0
16515	0.651	-0.030	342.04		-2.2	-1.2	-0.1		-3.34	-6.47		1106.0	12.2	-9.2	0.0	0.0
16516	0.902	-0.124	342.39		-2.3	-1.2	-0.1		-3.42	-6.74		1767.1	12.8	-9.2	0.0	0.0
16517	0.745	0.095	342.32		-2.4	-1.1	-0.1		-3.25	-6.93		2305.4	12.8	-9.2	0.0	0.0
16518	0.557	0.096	341.69		-2.4	-1.1	-0.1		-3.31	-7.12		2757.7	12.2	-8.5	0.0	0.0
16519	0.556	-0.093	342.32		-2.2	-1.2	-0.2		-3.56	-6.35		3135.6	12.8	-9.2	0.0	0.0
16520	0.525	0.127	342.67		-2.1	-1.1	-0.2		-3.31	-6.08		3452.4	12.2	-9.8	0.0	0.0
16521	0.526	0.253	341.47		-2.2	-1.1	-0.2		-3.21	-6.51		3720.3	12.2	-9.2	0.0	0.0
16522	0.526	0.127	341.26		-2.4	-1.2	-0.2		-3.39	-7.01		3946.8	12.2	-8.5	0.0	0.0
16523	0.776	0.095	342.95		-2.0	-1.2	-0.1		-3.42	-5.96		4098.2	12.8	-9.2	0.0	0.0
16524	0.839	0.095	343.03		-2.2	-1.1	-0.1		-3.17	-6.35		4577.9	13.4	-9.2	0.0	0.0
16525	0.683	-0.030	342.39		-2.3	-1.1	-0.1		-3.08	-6.64		823.4	12.8	-9.8	0.0	0.0
16526	0.808	-0.093	342.53		-2.1	-1.2	-0.1		-3.42	-6.18		-186.8	11.6	-11.0	0.0	0.0
16527	0.870	0.095	342.74		-1.8	-1.1	-0.1		-3.02	-5.34		177.6	11.6	-8.5	0.0	0.0
16528	0.839	0.158	341.97		-2.2	-1.1	-0.1		-3.21	-6.44		866.1	12.2	-9.8	0.0	0.0
16529	0.714	0.158	341.62		-2.3	-1.2	-0.1		-3.41	-6.84		1575.4	12.8	-9.2	0.0	0.0
16530	0.745	0.095	342.67		-2.0	-1.2	-0.1		-3.50	-5.97		2141.9	13.4	-8.5	0.0	0.0
