

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16281	1.314	0.160	421.15		2.9	-6.1	-0.1		-14.44	6.89		-182.5	9.2	-9.2	0.0	0.0
16282	1.440	0.097	422.28		3.0	-6.1	-0.2		-14.34	7.15		12.2	9.2	-9.8	0.0	0.0
16283	1.659	-0.029	422.21		2.9	-6.1	-0.1		-14.23	6.93		374.2	9.8	-9.2	0.0	0.0
16284	1.628	-0.060	421.79		2.7	-6.0	-0.0		-14.19	6.39		1102.4	9.2	-10.4	0.0	0.0
16285	1.566	-0.029	420.24		2.6	-6.2	-0.0		-14.54	6.14		1768.3	9.8	-10.4	0.0	0.0
16286	1.628	-0.092	421.72		2.9	-6.2	-0.1		-14.63	6.81		2307.9	10.4	-8.5	0.0	0.0
16287	1.628	-0.186	422.42		3.2	-6.1	-0.1		-14.43	7.54		2759.6	10.4	-9.8	0.0	0.0
16288	1.660	-0.060	421.29		3.0	-6.1	-0.0		-14.35	7.18		3138.0	9.2	-10.4	0.0	0.0
16289	1.755	0.034	420.87		2.7	-6.1	0.0		-14.24	6.44		3459.1	9.8	-10.4	0.0	0.0
16290	1.754	-0.060	421.23		2.8	-6.2	0.0		-14.49	6.68		3725.2	10.4	-9.8	0.0	0.0
16291	1.785	-0.060	422.21		3.1	-6.2	-0.0		-14.63	7.30		3937.6	9.2	-11.0	0.0	0.0
16292	1.816	0.097	421.44		3.0	-6.2	-0.0		-14.69	7.07		4159.8	9.8	-10.4	0.0	0.0
16293	1.848	0.034	421.51		3.0	-6.2	0.0		-14.48	7.03		3848.5	10.4	-9.2	0.0	0.0
16294	1.503	-0.123	421.01		2.8	-6.2	-0.0		-14.72	6.73		594.5	9.8	-9.8	0.0	0.0
16295	1.628	-0.092	420.94		3.0	-6.3	-0.1		-14.81	7.14		-153.2	10.4	-9.2	0.0	0.0
16296	1.816	0.002	421.37		2.8	-6.2	-0.0		-14.48	6.67		165.4	9.8	-9.8	0.0	0.0
16297	1.691	-0.123	421.30		2.8	-6.2	0.0		-14.58	6.63		849.7	9.8	-9.8	0.0	0.0
16298	1.660	-0.155	420.66		2.9	-6.1	-0.0		-14.46	6.88		1562.0	9.2	-10.4	0.0	0.0
16299	1.754	-0.155	420.59		2.8	-6.3	-0.0		-14.78	6.74		2138.8	9.8	-9.8	0.0	0.0
16300	1.879	-0.280	421.36		3.0	-6.2	0.0		-14.48	7.24		2621.6	9.8	-9.2	0.0	0.0
16301	1.754	-0.217	421.43		3.0	-6.1	0.0		-14.40	7.19		3025.1	9.2	-9.8	0.0	0.0
16302	1.597	-0.155	420.09		2.8	-6.2	-0.0		-14.54	6.70		3362.6	9.8	-9.2	0.0	0.0
16303	1.722	-0.060	420.87		2.9	-6.1	-0.0		-14.36	6.82		3651.3	9.2	-9.8	0.0	0.0
16304	1.879	-0.186	422.07		3.3	-6.0	-0.0		-14.10	7.78		3888.2	9.8	-9.2	0.0	0.0
16305	1.816	-0.092	421.79		3.1	-6.0	-0.0		-14.06	7.41		4048.1	9.8	-10.4	0.0	0.0
16306	1.785	0.034	420.52		3.0	-6.0	-0.0		-14.05	7.05		4543.7	10.4	-9.8	0.0	0.0
16307	1.597	-0.029	421.01		3.0	-6.2	-0.1		-14.54	7.18		770.9	10.4	-8.5	0.0	0.0
16308	1.534	0.003	421.43		3.1	-6.1	-0.1		-14.41	7.27		-184.9	9.8	-9.8	0.0	0.0
16309	1.659	0.128	421.22		3.1	-6.0	-0.1		-14.09	7.40		25.0	9.8	-10.4	0.0	0.0
16310	1.785	0.128	420.73		2.8	-6.0	-0.1		-14.13	6.53		601.8	9.8	-10.4	0.0	0.0
16311	1.754	0.034	420.45		2.7	-6.1	-0.0		-14.37	6.45		1341.6	9.8	-9.8	0.0	0.0
16312	1.565	0.034	421.15		2.9	-6.2	-0.1		-14.60	6.99		1948.4	10.4	-10.4	0.0	0.0
16313	1.722	0.034	420.87		3.1	-6.1	-0.1		-14.48	7.37		2461.1	9.8	-10.4	0.0	0.0
16314	1.816	0.034	421.29		3.1	-6.1	-0.1		-14.28	7.27		2890.8	9.8	-9.8	0.0	0.0
16315	1.659	-0.092	420.66		2.9	-6.1	-0.1		-14.34	6.87		3247.3	10.4	-10.4	0.0	0.0
16316	1.879	-0.092	420.52		2.9	-6.2	-0.0		-14.62	6.97		3545.7	9.2	-9.8	0.0	0.0
16317	2.162	0.097	421.22		3.0	-6.1	0.0		-14.40	7.22		3803.3	9.8	-11.0	0.0	0.0
16318	2.005	0.191	421.43		3.0	-6.1	-0.0		-14.32	7.07		3980.3	10.4	-9.8	0.0	0.0
16319	1.691	0.191	420.87		2.9	-6.1	-0.0		-14.48	6.99		4479.0	10.4	-9.8	0.0	0.0
16320	1.754	0.160	420.30		3.0	-6.3	-0.0		-14.85	7.09		759.9	9.8	-9.8	0.0	0.0
16321	1.973	0.160	421.22		3.1	-6.3	-0.1		-14.77	7.40		-181.3	9.8	-9.2	0.0	0.0
16322	1.879	0.097	421.22		3.0	-6.2	-0.0		-14.60	7.22		12.8	10.4	-9.8	0.0	0.0
16323	1.754	0.222	420.09		2.9	-6.1	-0.0		-14.47	6.95		370.5	9.2	-9.8	0.0	0.0
16324	1.754	0.222	420.02		2.8	-6.1	-0.0		-14.51	6.63		1104.2	9.2	-11.0	0.0	0.0
16325	1.816	0.065	420.80		3.0	-6.2	-0.1		-14.68	7.13		1766.5	10.4	-8.5	0.0	0.0
16326	1.816	0.097	421.01		3.1	-6.1	-0.0		-14.35	7.45		2303.6	9.2	-9.2	0.0	0.0
16327	1.754	0.034	420.51		3.1	-6.0	-0.0		-14.22	7.42		2760.2	9.8	-9.8	0.0	0.0
16328	1.723	0.097	419.95		2.9	-6.1	-0.0		-14.42	6.96		3141.1	10.4	-9.8	0.0	0.0
16329	1.659	0.065	420.73		3.1	-6.1	-0.1		-14.43	7.37		3457.2	10.4	-9.8	0.0	0.0
16330	1.816	0.065	421.29		3.4	-6.0	-0.0		-14.22	8.00		3720.3	8.5	-10.4	0.0	0.0
16331	1.973	0.285	421.15		3.1	-5.9	-0.0		-13.86	7.44		3938.8	9.8	-9.8	0.0	0.0
16332	1.941	0.222	420.80		3.0	-6.0	-0.1		-14.08	7.12		4178.7	11.6	-9.2	0.0	0.0
16333	1.596	0.128	420.73		2.9	-6.1	-0.1		-14.43	6.90		3615.3	9.8	-9.8	0.0	0.0
16334	1.659	0.191	420.58		3.2	-6.1	-0.1		-14.43	7.64		535.9	9.2	-9.2	0.0	0.0
16335	1.753	0.317	421.22		3.1	-6.1	-0.1		-14.26	7.39		-138.6	9.8	-9.8	0.0	0.0
16336	1.534	0.285	420.45		2.9	-6.0	-0.1		-14.21	6.80		162.4	9.8	-10.4	0.0	0.0
16337	1.503	0.160	420.52		3.0	-6.0	-0.1		-14.24	7.04		846.0	8.5	-9.8	0.0	0.0
16338	1.722	0.191	420.24		2.9	-6.2	-0.1		-14.65	6.86		1566.9	9.8	-10.4	0.0	0.0
16339	1.785	0.128	421.29		3.2	-6.1	-0.1		-14.34	7.54		2138.8	10.4	-9.8	0.0	0.0
16340	1.503	0.128	420.59		3.1	-6.1	-0.0		-14.45	7.37		2618.6	10.4	-9.2	0.0	0.0
16341	1.535	0.254	419.17		3.0	-6.1	-0.0		-14.49	7.20		3026.3	9.8	-9.8	0.0	0.0
16342	1.817	0.097	420.52		3.1	-6.2	-0.0		-14.57	7.32		3366.9	9.2	-9.8	0.0	0.0
16343	1.974	0.002	420.87		3.1	-6.1	0.0		-14.46	7.37		3648.9	10.4	-9.8	0.0	0.0
16344	1.974	0.191	420.80		3.0	-6.1	0.1		-14.37	7.22		3885.1	8.5	-10.4	0.0	0.0
16345	1.629	0.254	419.88		2.9	-6.1	0.0		-14.46	6.91		4052.4	9.8	-10.4	0.0	0.0
16346	1.597	0.160	420.30		3.0	-6.3	-0.0		-14.80	7.18		4544.3	10.4	-9.8	0.0	0.0
16347	1.660	0.002	421.64		3.3	-6.2	-0.0		-14.54	7.86		770.9	9.2	-11.0	0.0	0.0
16348	1.723	0.065	420.44		3.2	-6.1	-0.0		-14.37	7.65		-184.9	8.5	-10.4	0.0	0.0
16349	1.691	0.285	419.81		2.9	-6.1	0.0		-14.31	6.77		24.4	9.2	-9.8	0.0	0.0
16350	1.597	0.191	419.95		3.0	-6.2	0.0		-14.61	7.05		606.1	9.8	-9.8	0.0	0.0
16351	1.660	0.034	420.09		3.0	-6.2	-0.0		-14.60	7.24		1344.7	9.2	-11.0	0.0	0.0
16352	1.754	0.065	419.95		3.2	-6.1	-0.0		-14.42	7.61		1956.3	9.8	-9.8	0.0	0.0
16353	1.629	0.034	420.23		3.1	-6.0	0.0		-14.18	7.43		2466.6	11.0	-9.2	0.0	0.0
16354	1.441	-0.092	419.67		2.9	-6.1	-0.0		-14.39	6.98		2891.4	9.8	-9.2	0.0	0.0
16355	1.503	-0.092	419.95		3.1	-6.2	-0.1		-14.73	7.44		3246.7	8.5	-9.8	0.0	0.0
16356	1.659	0.034	420.30		3.3	-6.0	-0.1		-14.27	7.75		3553.1	9.8	-9.2	0.0	0.0
16357	1.660	0.128	420.66		3.2	-6.1	-0.0		-14.28	7.60		3805.8	10.4	-8.5	0.0	0.0
16358	1.503	0.128	420.44		3.1	-5.9	-0.0		-13.98	7.46		3979.1	9.8	-9.8	0.0	0.0
16359	1.534	0.003	419.81		3.2	-6.1	-0.1		-14.32	7.62		4482.1	10.4	-9.2	0.0	0.0
16360	1.722	0.034	420.37		3.3	-6.1	-0.1		-14.35	7.79		761.8	9.8	-9.8	0.0	0.0
16361	1.659	0.222	420.02		3.1	-6.1	-0.1		-14.33	7.28		-180.7	9.2	-9.8	0.0	0.0
16362	1.471	0.317	419.60		3.1	-6.0	-0.1		-14.25	7.28		12.2	7.9	-11.0	0.0	0.0
16363	1.315	0.222	419.03		2.9	-6.1	-0.1		-14.51	7.02		384.5	9.2	-9.8	0.0	0.0
16364	1.534	0.034	420.44		3.2	-6.1	-0.1		-14.51	7.56		1114.6	10.4	-9.8	0.0	0.0
16365	1.534	0.034	421.01		3.1	-6.1	-0.1		-14.31	7.46		1772.0	9.8	-10.4	0.0	0.0
16366	1.472	0.128	419.39		3.0	-6.1	-0.0		-14.34	7.25		2310.9	9.8	-11.0	0.0	0.0
16367	1.409	0.160	419.81		3.0	-6.1	-0.0		-14.33	7.15		2766.9	10.4	-9.8	0.0	0.0
16368	1.503	-0.029	420.02		3.3	-6.2	-0.0		-14.64	7.76		3145.3	10.4	-9.2	0.0	0.0
16369	1.785	0.002	420.16		3.4	-6.1	-0.0		-14.38	8.03		3459.1	9.2	-11.0	0.0	0.0
16370	1.848	0.191	419.46		3.1	-6.1	0.1		-14.40	7.29		3728.3	10.4	-9.8	0.0	0.0
16371	1.786	0.160	419.18		2.9	-6.2	0.0		-14.59	6.93		3940.1	10.4	-9.2	0.0	0.0
16372	1.503	0.097	420.66		3.1	-6.2	-0.0		-14.53	7.32		4198.3	10.4	-10.4	0.0	0.0
16373	1.597	-0.029	420.51		3.4	-6.3	-0.1		-14.82	8.16		3379.7	10.4	-9.2	0.0	0.0
16374	1.723	0.097	421.01		3.3	-6.1	-0.0		-14.35	7.73		477.3	9.8	-9.8	0.0	0.0
16375	1.566	0.065	420.16		3.2	-6.1	0.0		-14.51	7.56		-126.4	9.8	-9.8	0.0	0.0
16376	1.472	0.034	419.60		3.1	-6.2	-0.0		-14.66	7.39		169.1	9.2	-11.6	0.0	0.0
16377	1.628	0.222	419.60		3.2	-6.3	-0.0		-14.82	7.56		862.5	9.8	-10.4	0.0	0.0
16378	1.723	0.222	420.09		3.2	-6.1	0.0		-14.47	7.60		1576.6	10.4	-9.8	0.0	0.0
16379	1.535	0.128	419.60		3.0	-6.1	0.0		-14.48	7.20		2144.9	10.4	-10.4	0.0	0.0
16380	1.472	-0.060	419.03		3.0	-6.2	-0.0		-14.62	7.22		2625.3	9.8	-9.8	0.0	0.0
16381	1.691	-0.155	419.81		3.1	-6.2	-0.0		-14.60	7.45		3033.0	9.8	-9.2	0.0	0.0
16382	1.722	-0.060	420.65		3.2	-6.1	-0.0		-14.40	7.70		3370.6	10.4	-9.2	0.0	0.0
16383	1.597	0.097	420.16		3.2	-6.1	-0.0		-14.33	7.56		3650.7	9.2	-10.4	0.0	0.0
16384	1.534	0.097	419.67		3.1	-6.1	-0.0		-14.44	7.43		3891.8	11.0	-10.4	0.0	0.0
16385	1.691	0.002	420.94		3.4	-6.1	-0.1		-14.27	8.06		4054.8	10.4	-10.4	0.0	0.0
16386	1.816	0.002	421.43		3.5	-5.9	-0.1		-13.92	8.19		4543.7	10.4	-9.8	0.0	0.0
16387	1.722	0.097	421.15		3.4	-6.0	-0.0		-14.17	8.10		769.1	8.5	-9.2	0.0	0.0
16388	1.565	0.191	419.39		3.0	-6.1	-0.1		-14.33	7.06		-183.7	9.2	-9.8	0.0	0.0
16389	1.439	0.097	420.09		3.2	-6.2	-0.2		-14.61	7.52		26.9	9.8	-9.8	0.0	0.0
16390	1.628	0.097	420.65		3.3	-6.1	-0.1		-14.40	7.88		615.9	9.8	-10.4	0.0	0.0
16391	1.691	0.222	420.02		3.2	-6.1	-0.0		-14.33	7.56		1361.8	9.8	-10.4	0.0	0.0
16392	1.628	0.128	420.16		3.0	-6.0	-0.0		-14.21	7.19		1967.9	9.8	-10.4	0.0	0.0
16393	1.346	0.002	420.09		3.0	-6.2	-0.1		-14.62	7.15		2472.7	9.2	-9.8	0.0	0.0
16394	1.471	-0.029	421.08		3.4	-6.2	-0.1		-14.52	8.15		2896.9	9.2	-9.2	0.0	0.0
16395	1.722	0.128	420.87		3.3	-6.1	-0.0		-14.36	7.82		3258.3	10.4	-10.4	0.0	0.0
16396	1.754	0.065	420.37		3.2	-6.1	0.0		-14.34	7.61		3558.6	10.4	-10.4	0.0	0.0
16397	1.692	0.065	420.09		3.0	-6.1	0.1		-14.48	7.24		3806.4	9.8	-10.4	0.0	0.0
16398	1.943	0.160	420.09		3.2	-6.2	0.0		-14.69	7.70		3986.4	9.8	-9.8	0.0	0.0
16399	1.942	0.034	421.50		3.2	-6.1	0.0		-14.41	7.68		4487.0	10.4	-9.2	0.0	0.0
16400	1.628	-0.060	421.29		3.1	-6.1	-0.0		-14.41	7.46		761.8	9.8	-10.4	0.0	0.0
16401	1.472	-0.092	420.44		3.1	-6.2	-0.0		-14.63	7.39		-182.5	8.5	-11.0	0.0	0.0
16402	1.597	-0.060	420.66		3.2	-6.3	-0.0		-14.82	7.52		12.2	8.5	-10.4	0.0	0.0
16403	1.754	-0.029	421.36		3.2	-6.2	-0.0		-14.49	7.50		398.0	8.5	-9.8	0.0	0.0
16404	1.597	0.128	421.57		3.2	-6.1	0.0		-14.35	7.53		1126.8	9.2	-9.8	0.0	0.0
16405	1.535	0.222	420.09		3.1	-6.2	-0.0		-14.55	7.41		1784.8	9.2	-9.8	0.0	0.0
16406	1.628	0.034	420.59		3.0	-6.2	-0.0		-14.61	7.19		2324.4	9.8	-9.2	0.0	0.0
16407	1.722	-0.375	421.57		3.2	-6.2	-0.0		-14.57	7.66		2774.2	9.8	-9.8	0.0	0.0
16408	1.848	-0.343	421.57		3.2	-6.1	-0.0		-14.27	7.57		3148.4	8.5	-10.4	0.0	0.0
16409	1.660	-0.092	420.30		3.0	-6.1	-0.0		-14.33	7.20		3468.2	9.8	-9.8	0.0	0.0
16410	1.565	-0.092	420.73		3.1	-6.2	-0.0		-14.55	7.38		3733.1	10.4	-9.8	0.0	0.0
16411	1.628	-0.155	422.28		3.4	-6.1	-0.1		-14.26	8.00		3936.4	9.8	-11.0	0.0	0.0
16412	1.847	-0.123	421.92		3.5	-6.0	-0.1		-13.99	8.23		4234.3	10.4	-10.4	0.0	0.0
16413	1.816	0.034	421.72		3.2	-5.9	-0.0		-13.86	7.63		3009.8	9.2	-9.8	0.0	0.0
16414	1.597	-0.186	421.93		3.2	-6.0	-0.1		-14.13	7.59		384.5	9.8	-9.2	0.0	0.0
16415	1.627	-0.186	421.79		3.2	-6.1	-0.1		-14.42	7.69		-107.4	9.8	-11.6	0.0	0.0
16416	1.659	0.065	421.57		3.3	-6.1	-0.1		-14.46	7.81		188.0	9.2	-11.0	0.0	0.0
16417	1.565	0.065	421.50		3.2	-6.0	-0.1		-14.15	7.58		880.2	9.8	-9.2	0.0	0.0
16418	1.378	-0.123	420.94		2.9	-6.0	-0.0		-14.12	6.96		1588.2	9.8	-9.8	0.0	0.0
16419	1.471	-0.217	421.01		3.1	-6.1	-0.1		-14.43	7.29		2155.3	9.2	-9.8	0.0	0.0
16420	1.722	-0.123	422.42		3.2	-6.0	-0.0		-14.13	7.63		2638.7	9.8	-9.2	0.0	0.0
16421	1.659	-0.060	422.14		3.2	-6.0	-0.0		-14.03	7.54		3041.0	9.8	-9.8	0.0	0.0
16422	1.440	-0.029	421.36		3.1	-6.0	-0.0		-14.10	7.41		3374.2	9.2	-11.0	0.0	0.0
16423	1.566	0.002	420.66		3.2	-6.1	-0.0		-14.47	7.60		3659.9	9.8	-9.8	0.0	0.0
16424	1.879	-0.123	422.07		3.5	-6.1	0.0		-14.34	8.23		3896.7	10.4	-9.2	0.0	0.0
16425	1.942	0.002	422.14		3.3	-6.0	0.0		-14.13	7.71		4056.6	9.8	-9.8	0.0	0.0
16426	1.880	0.160	421.08		3.1	-6.0	0.0		-14.08	7.40		4546.8	9.8	-10.4	0.0	0.0
16427	1.691	0.065	421.08		3.0	-6.1	0.0		-14.33	7.22		771.5	10.4	-9.8	0.0	0.0
16428	1.722	-0.092	422.21		3.3	-6.2	-0.0		-14.58	7.86		-184.9	9.8	-9.8	0.0	0.0
16429	1.659	-0.029	422.56		3.4	-6.1	-0.0		-14.37	7.98		26.9	9.2	-11.0	0.0	0.0
16430	1.628	0.128	421.29		3.2	-6.1	0.0		-14.29	7.54		633.6	9.2	-9.8	0.0	0.0
16431	1.566	0.160	421.01		3.0	-6.1	-0.0		-14.31	7.17		1376.4	9.8	-9.8	0.0	0.0
16432	1.534	0.034	421.72		3.1	-6.3	-0.1		-14.76	7.35		1977.0	10.4	-9.8	0.0	0.0
16433	1.785	0.065	422.14		3.4	-6.1	-0.0		-14.37	7.98		2480.0	9.2	-9.8	0.0	0.0
16434	1.691	0.159	421.86		3.2	-6.1	0.0		-14.27	7.52		2909.1	10.4	-9.8	0.0	0.0
16435	1.691	0.002	421.36		3.1	-6.1	0.0		-14.38	7.31		3265.0	10.4	-10.4	0.0	0.0
16436	1.566	-0.060	421.72		3.2	-6.2	-0.0		-14.58	7.54		3560.4	9.8	-11.6	0.0	0.0
16437	1.691	-0.029	421.29		3.4	-6.2	-0.0		-14.52	8.10		3812.5	9.8	-9.8	0.0	0.0
16438	1.722	0.159	422.42		3.3	-6.0	-0.0		-14.13	7.79		3990.1	10.4	-9.2	0.0	0.0
16439	1.691	0.097	422.21		3.2	-5.9	-0.0		-13.82	7.66		4488.2	10.4	-9.2	0.0	0.0
16440	1.659	0.034	422.07		3.3	-6.0	-0.0		-14.06	7.85		761.2	8.5	-10.4	0.0	0.0
16441	1.753	0.128	422.35		3.3	-6.1	-0.0		-14.28	7.84		-181.3	9.8	-10.4	0.0	0.0
16442	1.722	0.128	422.63		3.3	-6.0	-0.0		-14.10	7.83		12.2	9.8	-9.8	0.0	0.0
16443	1.534	0.317	421.79		3.2	-6.0	-0.0		-14.14	7.47		405.9	9.2	-10.4	0.0	0.0
16444	1.440	0.348	420.94		3.2	-6.1	-0.1		-14.29	7.57		1140.8	9.2	-9.2	0.0	0.0
16445	1.659	0.317	421.78		3.3	-6.0	-0.1		-14.19	7.74		1797.0	9.8	-9.2	0.0	0.0
16446	1.753	0.222	422.49		3.3	-6.0	-0.1		-14.04	7.74		2331.7	9.2	-9.2	0.0	0.0
16447	1.691	0.160	422.21		3.2	-5.9	-0.0		-13.88	7.56		2779.1	8.5	-9.8	0.0	0.0
16448	1.628	0.191	421.01		2.9	-6.0	-0.0		-14.13	6.99		3159.4	9.8	-9.2	0.0	0.0
16449	1.503	0.002	422.35		3.2	-6.1	-0.1		-14.30	7.66		3473.7	9.8	-9.2	0.0	0.0
16450	1.565	0.034	422.63		3.5	-6.1	-0.0		-14.28	8.30		3733.7	9.8	-9.8	0.0	0.0
16451	1.722	0.222	421.92		3.5	-6.0	-0.0		-14.18	8.30		3939.4	10.4	-9.8	0.0	0.0
16452	1.786	0.317	421.29		3.3	-6.0	0.0		-13.99	7.71		4267.2	10.4	-9.2	0.0	0.0
16453	1.786	0.191	421.43		3.1	-6.1	0.1		-14.39	7.44		2680.8	9.8	-9.2	0.0	0.0
16454	1.942	0.065	422.49		3.5	-6.1	0.1		-14.32	8.30		300.9	9.2	-9.8	0.0	0.0
16455	1.942	0.317	422.07		3.2	-6.1	0.0		-14.39	7.55		-87.9	9.2	-9.8	0.0	0.0
16456	1.754	0.317	421.93		3.2	-6.1	0.0		-14.29	7.65		185.6	9.8	-9.2	0.0	0.0
16457	1.441	0.128	421.64		3.3	-6.1	0.0		-14.44	7.85		880.2	9.2	-9.2	0.0	0.0
16458	1.565	0.097	421.78		3.4	-6.2	-0.0		-14.49	8.04		1590.1	9.8	-9.8	0.0	0.0
16459	1.660	0.191	422.35		3.4	-6.0	0.0		-14.11	8.02		2161.4	10.4	-9.2	0.0	0.0
16460	1.534	0.254	421.71		3.2	-6.1	0.0		-14.29	7.52		2639.3	9.8	-9.8	0.0	0.0
16461	1.503	0.222	421.43		3.1	-6.1	-0.0		-14.30	7.43		3038.5	9.2	-11.6	0.0	0.0
16462	1.597	0.128	421.15		3.3	-6.2	-0.0		-14.59	7.72		3379.7	9.8	-10.4	0.0	0.0
16463	1.785	0.002	422.14		3.5	-6.0	-0.0		-14.19	8.27		3661.1	10.4	-9.8	0.0	0.0
16464	1.659	0.128	421.78		3.2	-6.0	-0.0		-14.13	7.67		3894.9	9.8	-9.8	0.0	0.0
16465	1.534	0.222	420.44		3.2	-6.0	-0.0		-14.21	7.64		4057.3	9.8	-8.5	0.0	0.0
16466	1.596	0.128	421.36		3.2	-6.1	-0.1		-14.26	7.58		4551.7	10.4	-9.8	0.0	0.0
16467	1.690	0.002	422.77		3.6	-6.0	-0.1		-14.09	8.57		772.1	10.4	-9.8	0.0	0.0
16468	1.659	0.128	422.49		3.5	-5.9	-0.0		-13.81	8.39		-185.6	8.5	-11.0	0.0	0.0
16469	1.565	0.191	421.36		3.3	-5.9	-0.1		-13.97	7.76		31.7	8.5	-10.4	0.0	0.0
16470	1.471	0.160	421.36		3.2	-6.1	-0.1		-14.27	7.67		632.4	9.8	-9.2	0.0	0.0
16471	1.408	0.222	422.35		3.4	-6.1	-0.1		-14.30	8.11		1371.5	9.8	-11.0	0.0	0.0
16472	1.502	0.285	421.57		3.5	-6.0	-0.1		-14.12	8.35		1975.2	9.8	-11.0	0.0	0.0
16473	1.628	0.317	421.43		3.3	-5.9	-0.0		-13.88	7.80		2483.7	10.4	-10.4	0.0	0.0
16474	1.472	0.034	421.29		3.2	-6.0	-0.0		-14.13	7.64		2907.3	10.4	-9.8	0.0	0.0
16475	1.534	-0.092	421.36		3.3	-6.1	-0.1		-14.33	7.88		3259.5	9.2	-10.4	0.0	0.0
16476	1.628	0.128	421.57		3.3	-6.0	-0.0		-14.05	7.72		3562.8	9.8	-11.0	0.0	0.0
16477	1.565	0.097	421.71		3.4	-6.0	-0.0		-14.11	8.08		3814.3	11.0	-11.0	0.0	0.0
16478	1.346	0.034	421.01		3.2	-6.0	-0.1		-14.21	7.64		3987.1	9.8	-10.4	0.0	0.0
16479	1.597	0.097	421.01		3.5	-6.1	-0.1		-14.36	8.28		4485.7	9.8	-9.8	0.0	0.0
16480	1.942	0.191	421.50		3.4	-6.0	0.0		-14.06	8.13		761.2	9.8	-9.8	0.0	0.0
16481	1.880	0.222	421.36		3.2	-6.0	0.1		-14.07	7.58		-180.7	9.2	-9.8	0.0	0.0
16482	1.597	0.254	421.22		3.3	-6.1	0.0		-14.27	7.85		12.8	9.2	-10.4	0.0	0.0
16483	1.534	0.222	420.58		3.4	-6.2	-0.0		-14.56	8.00		409.0	9.8	-10.4	0.0	0.0
16484	1.753	0.097	421.92		3.7	-6.1	-0.0		-14.41	8.68		1141.4	10.4	-9.8	0.0	0.0
16485	1.565	0.097	421.85		3.5	-6.0	-0.0		-14.16	8.27		1793.9	9.2	-9.8	0.0	0.0
16486	1.472	0.222	420.58		3.3	-6.0	-0.0		-14.21	7.82		2327.4	8.5	-10.4	0.0	0.0
16487	1.440	0.285	420.30		3.1	-6.1	-0.0		-14.46	7.27		2781.5	9.8	-10.4	0.0	0.0
16488	1.534	0.191	421.29		3.4	-6.1	-0.0		-14.48	7.99		3159.4	10.4	-9.2	0.0	0.0
16489	1.566	0.191	421.57		3.6	-6.0	-0.0		-14.11	8.45		3469.5	9.8	-11.0	0.0	0.0
16490	1.659	0.254	420.51		3.4	-6.0	-0.0		-14.23	8.05		3735.6	10.4	-10.4	0.0	0.0
16491	1.628	0.191	420.51		3.3	-6.1	0.0		-14.29	7.78		3937.6	10.4	-9.8	0.0	0.0
16492	1.471	0.097	420.94		3.3	-6.2	-0.0		-14.52	7.87		4294.7	9.8	-9.2	0.0	0.0
16493	1.659	0.159	420.93		3.6	-6.0	-0.0		-14.21	8.51		2318.3	9.2	-9.8	0.0	0.0
16494	1.722	0.317	421.36		3.4	-5.9	-0.0		-13.96	8.12		211.8	9.8	-9.8	0.0	0.0
16495	1.628	0.254	421.08		3.4	-6.0	-0.0		-14.04	8.13		-69.0	10.4	-8.5	0.0	0.0
16496	1.596	0.222	421.36		3.4	-5.9	-0.1		-13.91	8.13		187.4	9.2	-11.0	0.0	0.0
16497	1.691	0.160	421.57		3.7	-5.9	-0.1		-13.99	8.73		889.3	9.2	-10.4	0.0	0.0
16498	1.722	0.317	421.99		3.5	-5.9	-0.1		-13.85	8.25		1599.2	9.8	-9.2	0.0	0.0
16499	1.471	0.505	421.01		3.3	-6.0	-0.1		-14.02	7.88		2163.8	10.4	-9.8	0.0	0.0
16500	1.503	0.442	420.23		3.3	-6.0	-0.1		-14.25	7.86		2639.9	9.2	-10.4	0.0	0.0
16501	1.659	0.442	420.72		3.3	-6.0	-0.1		-14.13	7.89		3045.8	9.8	-9.2	0.0	0.0
16502	1.722	0.348	421.29		3.4	-6.0	-0.0		-14.05	8.08		3382.2	10.4	-10.4	0.0	0.0
16503	1.597	0.411	420.72		3.3	-6.0	-0.0		-14.02	7.80		3661.1	9.8	-9.8	0.0	0.0
16504	1.409	0.317	419.95		3.4	-6.0	-0.1		-14.15	8.06		3897.3	9.8	-9.2	0.0	0.0
16505	1.596	0.285	421.00		3.5	-6.1	-0.1		-14.36	8.27		4061.5	9.8	-9.8	0.0	0.0
16506	1.691	0.222	421.29		3.6	-6.0	-0.0		-14.17	8.55		4551.7	10.4	-9.2	0.0	0.0
16507	1.754	0.348	420.86		3.5	-6.0	0.0		-14.06	8.18		771.5	8.5	-11.0	0.0	0.0
16508	1.786	0.474	419.67		3.2	-6.1	0.1		-14.37	7.59		-183.7	9.8	-10.4	0.0	0.0
16509	1.754	0.411	421.08		3.4	-6.2	0.0		-14.55	8.12		32.4	9.8	-9.2	0.0	0.0
16510	1.691	0.379	421.64		3.7	-6.2	-0.0		-14.54	8.75		640.3	9.8	-11.0	0.0	0.0
16511	1.691	0.411	421.00		3.6	-6.0	0.0		-14.24	8.44		1380.7	9.2	-9.8	0.0	0.0
16512	1.628	0.442	420.44		3.3	-6.0	0.0		-14.20	7.90		1985.0	9.8	-10.4	0.0	0.0
