

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10617	0.159	0.222	248.28		-4.7	0.8	0.3		3.37	-18.82		5212.7	34.8	45.8	0.0	0.0
10618	0.440	0.128	249.19		-4.2	0.8	0.2		3.25	-16.80		5211.5	34.2	46.4	0.0	0.0
10619	0.252	0.599	249.62		-4.6	0.9	0.2		3.81	-18.38		5211.5	33.6	52.5	0.0	0.0
10620	0.251	0.379	248.77		-4.4	0.7	0.0		3.03	-17.64		5211.5	33.6	49.4	0.0	0.0
10621	0.502	0.348	250.61		-4.4	0.9	0.1		3.73	-17.66		5211.5	34.2	48.8	0.0	0.0
10622	0.283	0.254	249.06		-4.6	0.7	0.1		2.74	-18.38		5212.1	34.8	64.1	0.0	0.0
10623	0.690	-0.029	250.75		-4.2	0.9	0.2		3.56	-16.83		5212.7	34.2	56.2	0.0	0.0
10624	0.503	0.002	250.12		-4.4	0.9	0.3		3.69	-17.73		5213.3	34.8	49.4	0.0	0.0
10625	0.627	-0.344	250.32		-3.9	0.8	0.2		3.36	-15.73		5214.6	34.8	49.4	0.0	0.0
10626	0.566	-0.061	251.60		-4.2	1.0	0.4		4.21	-16.62		5215.2	34.8	50.1	0.0	0.0
10627	0.159	-0.186	249.97		-4.2	1.0	0.3		3.85	-16.78		5215.2	34.8	47.0	0.0	0.0
10628	0.316	-0.061	251.17		-3.9	1.1	0.4		4.29	-15.56		5215.8	34.8	46.4	0.0	0.0
10629	0.034	0.159	249.27		-4.4	0.9	0.3		3.74	-17.50		5217.0	35.4	50.1	0.0	0.0
10630	0.284	-0.061	249.90		-3.9	0.8	0.3		3.12	-15.79		5217.0	35.4	47.0	0.0	0.0
10631	0.222	-0.029	249.91		-4.6	0.8	0.3		3.31	-18.44		5215.8	34.2	45.2	0.0	0.0
10632	0.221	-0.312	248.70		-4.5	0.7	0.2		2.68	-18.10		5215.2	34.2	45.8	0.0	0.0
10633	0.409	0.002	250.19		-4.5	0.8	0.3		3.23	-17.80		5215.8	34.2	45.8	0.0	0.0
10634	0.065	0.034	248.28		-4.6	0.7	0.3		2.77	-18.49		5214.6	34.8	47.6	0.0	0.0
10635	0.409	-0.092	249.90		-4.2	0.8	0.4		3.44	-16.72		5212.7	34.8	54.3	0.0	0.0
10636	0.253	0.191	249.55		-4.7	0.7	0.4		2.97	-18.73		5212.7	34.8	51.9	0.0	0.0
10637	0.409	0.128	249.33		-4.2	0.7	0.3		2.75	-16.79		5211.5	35.4	48.8	0.0	0.0
10638	0.316	0.411	249.90		-4.5	0.8	0.3		3.32	-18.19		5212.1	34.2	47.6	0.0	0.0
10639	0.315	0.316	248.78		-4.5	0.6	0.3		2.54	-18.26		5211.5	34.8	52.5	0.0	0.0
10640	0.409	0.316	250.96		-4.5	0.8	0.3		3.17	-17.87		5211.5	34.8	50.1	0.0	0.0
10641	0.096	0.191	248.64		-4.9	0.6	0.3		2.42	-19.81		5210.9	34.2	48.8	0.0	0.0
10642	0.534	-0.061	250.54		-4.3	0.5	0.3		2.01	-17.23		5212.1	34.8	51.9	0.0	0.0
10643	0.221	0.097	250.61		-4.6	0.6	0.3		2.51	-18.25		5212.7	34.2	44.6	0.0	0.0
10644	0.126	-0.218	249.62		-4.3	0.5	0.2		2.22	-17.35		5213.3	34.2	45.2	0.0	0.0
10645	0.284	0.034	251.31		-4.3	0.7	0.3		3.01	-16.96		5214.6	34.8	47.0	0.0	0.0
10646	-0.030	0.128	249.33		-4.2	0.7	0.2		2.70	-16.94		5215.2	34.2	39.1	0.0	0.0
10647	0.346	0.191	250.88		-3.8	0.8	0.2		3.32	-15.30		5215.8	34.2	45.8	0.0	0.0
10648	0.064	0.379	249.19		-4.3	0.9	0.2		3.60	-17.45		5215.8	34.8	47.6	0.0	0.0
10649	0.345	0.128	249.19		-4.0	0.7	0.2		2.75	-16.02		5217.0	34.2	51.3	0.0	0.0
10650	0.472	0.348	249.97		-4.4	0.8	0.3		3.39	-17.63		5217.0	34.8	53.7	0.0	0.0
10651	0.409	0.128	248.35		-4.4	0.7	0.2		2.96	-17.79		5215.8	35.4	49.4	0.0	0.0
10652	0.880	0.097	249.62		-4.1	0.9	0.3		3.90	-16.61		5216.4	34.8	52.5	0.0	0.0
10653	0.629	0.285	248.00		-4.5	0.9	0.3		3.54	-18.22		5215.2	34.2	48.8	0.0	0.0
10654	0.974	-0.029	249.12		-3.9	0.8	0.4		3.27	-15.46		5214.6	34.2	46.4	0.0	0.0
10655	0.693	0.191	249.12		-4.3	0.9	0.4		3.83	-17.20		5213.3	34.8	51.3	0.0	0.0
10656	0.660	-0.029	248.06		-4.1	0.8	0.2		3.30	-16.69		5212.1	34.8	47.0	0.0	0.0
10657	0.503	0.159	249.97		-4.3	1.1	0.3		4.29	-17.14		5211.5	34.2	47.0	0.0	0.0
10658	-0.124	0.191	248.21		-4.3	0.9	0.2		3.49	-17.34		5212.1	34.8	49.4	0.0	0.0
10659	0.157	0.191	250.39		-4.0	0.9	0.2		3.65	-16.18		5211.5	34.8	44.6	0.0	0.0
10660	-0.187	0.348	248.92		-4.6	0.9	0.2		3.67	-18.71		5211.5	34.8	50.7	0.0	0.0
10661	0.345	0.065	248.84		-4.2	0.8	0.1		3.30	-16.89		5210.9	34.8	50.1	0.0	0.0
10662	0.283	0.411	249.41		-4.4	0.9	0.2		3.67	-17.83		5211.5	34.2	47.6	0.0	0.0
10663	-0.062	0.222	248.00		-4.4	0.8	0.1		3.05	-17.75		5213.3	34.8	53.7	0.0	0.0
10664	0.252	0.222	249.40		-4.0	0.9	0.2		3.77	-16.25		5213.3	34.8	47.0	0.0	0.0
10665	0.001	0.222	248.07		-4.4	0.8	0.2		3.41	-17.82		5213.9	34.2	48.8	0.0	0.0
10666	0.189	0.159	248.91		-3.9	0.8	0.2		3.33	-15.57		5215.8	34.8	50.1	0.0	0.0
10667	-0.030	0.662	248.56		-4.4	0.9	0.1		3.65	-17.76		5215.8	34.8	46.4	0.0	0.0
10668	0.031	0.474	247.85		-4.1	0.7	-0.0		2.67	-16.69		5215.8	34.2	54.3	0.0	0.0
10669	0.346	0.568	249.62		-4.3	0.9	0.1		3.63	-17.45		5217.0	35.4	57.4	0.0	0.0
10670	0.032	0.568	247.57		-4.4	0.7	0.1		2.97	-17.98		5215.8	35.4	48.8	0.0	0.0
10671	0.533	0.316	249.05		-3.9	0.9	0.1		3.57	-15.89		5216.4	34.8	48.8	0.0	0.0
10672	0.377	0.254	248.49		-4.3	0.9	0.2		3.55	-17.33		5215.8	34.2	48.2	0.0	0.0
10673	0.533	-0.029	248.91		-3.8	0.8	0.2		3.27	-15.39		5215.2	34.8	49.4	0.0	0.0
10674	0.472	0.222	250.11		-4.1	1.0	0.3		3.89	-16.36		5214.6	34.2	48.2	0.0	0.0
10675	0.190	0.096	248.42		-3.9	1.0	0.3		3.88	-15.82		5213.3	34.8	48.2	0.0	0.0
10676	0.441	0.159	249.75		-3.8	1.1	0.3		4.34	-15.05		5212.7	35.4	45.2	0.0	0.0
10677	0.096	0.222	248.56		-4.2	1.0	0.3		3.86	-17.08		5212.1	34.8	39.7	0.0	0.0
10678	0.285	-0.092	248.98		-3.9	0.9	0.3		3.68	-15.77		5211.5	34.2	42.1	0.0	0.0
10679	0.160	0.096	248.56		-4.5	0.8	0.4		3.37	-18.16		5211.5	34.8	47.6	0.0	0.0
10680	0.284	-0.092	247.50		-4.3	0.6	0.3		2.66	-17.35		5211.5	34.2	47.0	0.0	0.0
10681	0.284	0.128	249.19		-4.4	0.8	0.3		3.23	-17.57		5210.9	34.2	48.8	0.0	0.0
10682	-0.029	0.034	247.43		-4.5	0.7	0.4		2.77	-18.39		5212.1	34.2	56.2	0.0	0.0
10683	0.504	0.033	249.12		-4.1	0.8	0.4		3.21	-16.55		5212.7	34.8	53.1	0.0	0.0
10684	0.128	0.222	248.21		-4.5	0.8	0.4		3.13	-18.28		5213.9	34.2	51.9	0.0	0.0
10685	0.253	0.096	247.99		-4.0	0.8	0.3		3.10	-16.32		5214.6	34.2	50.1	0.0	0.0
10686	0.316	0.411	249.06		-4.5	0.8	0.4		3.24	-18.25		5215.2	33.6	49.4	0.0	0.0
10687	0.159	0.222	247.57		-4.7	0.7	0.3		2.79	-19.03		5216.4	34.2	52.5	0.0	0.0
10688	0.410	0.254	249.48		-4.3	0.8	0.3		3.24	-17.42		5217.0	35.4	53.1	0.0	0.0
10689	0.034	0.222	247.72		-4.8	0.6	0.3		2.37	-19.34		5216.4	34.8	51.9	0.0	0.0
10690	0.378	-0.061	249.06		-4.3	0.5	0.3		2.16	-17.25		5216.4	34.2	45.8	0.0	0.0
10691	0.254	0.097	249.06		-4.6	0.7	0.4		2.73	-18.67		5216.4	34.8	43.3	0.0	0.0
10692	0.127	-0.123	248.42		-4.2	0.5	0.2		2.08	-16.89		5215.8	34.2	46.4	0.0	0.0
10693	0.284	0.159	249.83		-4.1	0.8	0.2		3.37	-16.52		5215.8	34.8	47.6	0.0	0.0
10694	0.096	0.159	247.92		-4.3	0.7	0.3		2.83	-17.35		5214.6	34.8	49.4	0.0	0.0
10695	0.441	0.002	249.47		-3.7	0.8	0.3		3.35	-14.89		5213.9	34.2	46.4	0.0	0.0
10696	0.222	0.285	248.21		-4.5	0.9	0.3		3.54	-17.97		5213.3	34.8	45.8	0.0	0.0
10697	0.378	0.128	248.34		-4.1	0.7	0.2		3.06	-16.54		5212.1	34.2	47.6	0.0	0.0
10698	0.597	0.285	249.12		-4.4	0.9	0.3		3.82	-17.68		5212.1	34.8	50.7	0.0	0.0
10699	0.504	0.065	247.71		-4.4	0.9	0.3		3.83	-17.90		5210.9	34.2	51.9	0.0	0.0
10700	0.881	0.002	249.76		-4.3	0.9	0.4		3.79	-17.36		5211.5	34.8	48.8	0.0	0.0
10701	0.505	0.034	247.22		-4.6	0.9	0.4		3.79	-18.48		5211.5	35.4	50.1	0.0	0.0
10702	0.818	-0.280	248.70		-4.0	0.9	0.4		3.86	-16.23		5212.1	34.8	51.3	0.0	0.0
10703	0.473	-0.029	249.05		-4.4	1.0	0.4		4.05	-17.72		5213.3	34.2	47.0	0.0	0.0
10704	0.284	-0.155	248.42		-4.2	0.9	0.2		3.69	-17.04		5213.9	34.8	44.6	0.0	0.0
10705	0.190	0.065	250.32		-4.4	1.1	0.3		4.39	-17.49		5215.2	35.4	47.6	0.0	0.0
10706	-0.312	-0.060	248.14		-4.5	0.9	0.1		3.52	-18.32		5215.2	34.2	48.2	0.0	0.0
10707	0.064	-0.092	249.82		-4.1	1.0	0.2		4.14	-16.33		5216.4	34.2	51.3	0.0	0.0
10708	-0.124	0.254	248.91		-4.6	0.9	0.2		3.78	-18.39		5216.4	34.2	47.6	0.0	0.0
10709	0.158	0.002	248.91		-4.2	0.8	0.2		3.22	-16.95		5217.0	34.8	50.1	0.0	0.0
10710	0.253	0.065	249.27		-4.5	0.9	0.3		3.57	-18.11		5216.4	34.8	50.1	0.0	0.0
10711	0.095	-0.061	247.43		-4.4	0.8	0.1		3.38	-17.75		5216.4	34.2	45.2	0.0	0.0
10712	0.283	0.254	249.26		-4.2	1.0	0.2		4.17	-16.73		5215.8	34.8	48.8	0.0	0.0
10713	-0.186	0.379	247.50		-4.6	0.8	0.2		3.29	-18.51		5215.2	34.2	48.2	0.0	0.0
10714	0.095	0.191	249.26		-4.0	0.8	0.1		3.16	-16.10		5214.6	34.2	47.0	0.0	0.0
10715	0.158	0.568	249.13		-4.6	0.9	0.1		3.56	-18.49		5213.9	34.2	50.7	0.0	0.0
10716	0.094	0.285	248.56		-4.2	0.7	-0.0		2.87	-17.09		5212.7	34.8	46.4	0.0	0.0
10717	0.251	0.474	250.25		-4.3	0.9	0.0		3.56	-17.16		5212.1	35.4	48.2	0.0	0.0
10718	0.220	0.285	248.42		-4.4	0.7	0.1		2.99	-17.88		5212.1	34.8	50.7	0.0	0.0
10719	0.565	-0.218	250.32		-3.9	0.8	0.2		3.35	-15.44		5211.5	34.2	46.4	0.0	0.0
10720	0.346	0.002	249.55		-4.3	1.0	0.3		3.88	-17.14		5211.5	34.8	50.1	0.0	0.0
10721	0.409	-0.186	250.04		-3.7	0.9	0.3		3.83	-14.84		5211.5	34.2	48.2	0.0	0.0
10722	0.221	-0.029	251.03		-4.1	1.1	0.3		4.28	-16.19		5211.5	34.2	47.6	0.0	0.0
10723	0.002	-0.123	248.98		-4.0	0.9	0.2		3.45	-15.92		5212.7	34.8	53.1	0.0	0.0
10724	0.253	0.128	250.81		-3.8	1.0	0.3		4.14	-15.06		5213.3	34.2	44.6	0.0	0.0
10725	-0.092	0.254	248.28		-4.4	0.9	0.2		3.64	-17.57		5214.6	34.8	40.3	0.0	0.0
10726	0.221	-0.155	249.69		-3.8	0.8	0.3		3.27	-15.25		5215.8	35.4	45.8	0.0	0.0
10727	0.127	-0.029	248.70		-4.4	0.7	0.3		2.97	-17.67		5215.2	34.2	45.2	0.0	0.0
10728	0.346	-0.123	248.28		-4.3	0.6	0.2		2.51	-17.37		5216.4	34.2	48.8	0.0	0.0
10729	0.378	0.159	249.83		-4.5	0.8	0.3		3.28	-17.92		5217.0	34.8	57.4	0.0	0.0
10730	0.002	0.128	247.78		-4.5	0.7	0.2		2.72	-18.14		5216.4	34.8	51.9	0.0	0.0
10731	0.409	0.159	249.97		-3.9	0.8	0.3		3.39	-15.74		5215.8	34.8	52.5	0.0	0.0
10732	0.190	0.473	248.28		-4.4	0.8	0.4		3.28	-17.76		5215.2	34.2	48.8	0.0	0.0
10733	0.440	0.191	248.48		-4.0	0.6	0.3		2.67	-16.22		5215.2	34.8	48.2	0.0	0.0
10734	0.378	0.536	249.62		-4.4	0.8	0.3		3.24	-17.76		5213.9	35.4	48.8	0.0	0.0
10735	0.126	0.348	248.00		-4.5	0.7	0.2		2.68	-18.24		5213.3	34.8	47.0	0.0	0.0
10736	0.346	0.285	250.11		-4.3	0.8	0.3		3.08	-17.15		5213.3	34.2	53.1	0.0	0.0
10737	0.033	0.348	248.78		-4.7	0.6	0.2		2.41	-18.88		5212.7	34.8	46.4	0.0	0.0
10738	0.377	-0.061	250.32		-4.1	0.5	0.2		2.14	-16.55		5211.5	34.8	45.8	0.0	0.0
10739	0.190	0.128	249.83		-4.5	0.7	0.3		2.76	-17.92		5212.7	34.2	50.7	0.0	0.0
10740	0.252	0.002	249.33		-4.0	0.6	0.2		2.44	-15.99		5211.5	34.8	47.6	0.0	0.0
10741	0.221	0.222	251.03		-4.0	0.8	0.3		3.10	-16.07		5211.5	33.6	45.8	0.0	0.0
10742	-0.029	0.285	248.98		-4.0	0.7	0.2		2.75	-16.28		5212.7	34.2	60.4	0.0	0.0
10743	0.441	0.222	250.18		-3.8	0.8	0.3		3.24	-15.19		5212.7	34.8	57.4	0.0	0.0
10744	0.064	0.442	248.63		-4.2	0.8	0.2		3.41	-17.03		5213.3	34.8	43.9	0.0	0.0
10745	0.377	0.222	249.12		-3.9	0.7	0.2		3.00	-15.80		5214.6	33.6	43.3	0.0	0.0
10746	0.441	0.411	249.62		-4.3	0.9	0.3		3.74	-17.27		5215.2	34.2	46.4	0.0	0.0
10747	0.566	0.191	247.85		-4.3	0.8	0.3		3.24	-17.28		5216.4	34.8	53.1	0.0	0.0
10748	0.974	0.316	249.90		-4.3	1.0	0.3		4.10	-17.08		5216.4	34.2	52.5	0.0	0.0
10749	0.598	0.285	248.00		-4.4	0.9	0.4		3.64	-17.91		5216.4	34.2	51.9	0.0	0.0
10750	0.912	-0.092	249.90		-3.8	0.9	0.4		3.60	-15.01		5216.4	34.2	44.6	0.0	0.0
10751	0.505	0.222	249.41		-4.4	1.0	0.4		3.90	-17.49		5215.8	34.2	43.3	0.0	0.0
10752	0.409	0.002	248.84		-4.0	0.8	0.2		3.41	-15.94		5215.8	34.2	48.2	0.0	0.0
10753	0.221	0.254	250.89		-4.3	1.0	0.2		4.09	-17.32		5214.6	34.2	47.6	0.0	0.0
10754	-0.125	0.316	248.91		-4.4	0.9	0.1		3.68	-17.77		5214.6	34.2	46.4	0.0	0.0
10755	0.220	0.285	250.67		-4.0	1.0	0.2		3.95	-16.18		5213.3	34.2	50.7	0.0	0.0
10756	-0.030	0.348	249.48		-4.6	0.9	0.2		3.58	-18.36		5212.7	34.2	51.9	0.0	0.0
10757	0.283	0.034	249.76		-4.1	0.8	0.2		3.33	-16.59		5212.1	34.2	50.7	0.0	0.0
10758	0.221	0.411	249.76		-4.5	1.0	0.3		3.91	-18.19		5211.5	34.2	48.2	0.0	0.0
10759	0.252	0.096	248.63		-4.4	0.8	0.2		3.43	-17.61		5212.1	34.2	49.4	0.0	0.0
10760	0.346	0.159	249.97		-4.3	1.0	0.3		3.97	-17.14		5211.5	34.2	48.8	0.0	0.0
10761	-0.186	0.317	247.93		-4.6	0.8	0.2		3.29	-18.78		5211.5	34.8	50.7	0.0	0.0
10762	0.220	0.348	250.04		-4.0	0.9	0.2		3.61	-15.99		5212.1	34.2	52.5	0.0	0.0
10763	-0.093	0.694	248.92		-4.5	0.9	0.2		3.78	-18.13		5213.3	33.6	44.6	0.0	0.0
10764	0.157	0.317	249.48		-4.1	0.7	0.1		3.01	-16.49		5213.9	34.2	43.9	0.0	0.0
10765	0.377	0.442	250.61		-4.4	0.9	0.2		3.52	-17.68		5214.6	34.8	47.0	0.0	0.0
10766	0.283	0.254	248.63		-4.6	0.7	0.1		3.04	-18.41		5215.2	34.2	50.1	0.0	0.0
10767	0.628	0.159	250.95		-3.9	1.0	0.2		3.89	-15.37		5216.4	34.2	51.3	0.0	0.0
10768	0.346	0.222	249.69		-4.3	0.9	0.3		3.78	-17.32		5216.4	34.2	48.2	0.0	0.0
10769	0.597	-0.186	250.81		-3.8	0.9	0.4		3.69	-15.03		5216.4	34.8	52.5	0.0	0.0
10770	0.410	-0.061	250.68		-4.2	1.1	0.4		4.26	-16.75		5216.4	34.2	51.9	0.0	0.0
10771	0.252	0.065	249.26		-4.0	1.0	0.3		3.97	-16.08		5215.8	34.2	45.2	0.0	0.0
10772	0.409	0.316	250.75		-4.1	1.1	0.3		4.31	-16.25		5215.8	34.8	48.8	0.0	0.0
10773	0.065	0.191	248.56		-4.5	0.9	0.3		3.46	-18.02		5215.8	34.2	50.7	0.0	0.0
10774	0.379	-0.029	249.47		-4.1	0.9	0.4		3.64	-16.60		5214.6	34.8	39.1	0.0	0.0
10775	0.190	0.096	249.13		-4.6	0.9	0.3		3.66	-18.43		5213.3	34.2	42.1	0.0	0.0
10776	0.472	-0.218	248.84		-4.2	0.7	0.3		2.72	-17.01		5212.7	34.8	53.1	0.0	0.0
10777	0.441	0.096	249.69		-4.5	0.9	0.3		3.49	-17.93		5213.3	35.4	50.7	0.0	0.0
10778	0.127	0.002	248.70		-4.6	0.7	0.3		2.67	-18.45		5212.1	35.4	47.0	0.0	0.0
10779	0.347	0.128	250.32		-4.0	0.9	0.4		3.82	-15.94		5211.5	34.8	45.8	0.0	0.0
10780	0.065	0.348	248.42		-4.4	0.8	0.4		3.17	-17.89		5212.1	34.2	50.7	0.0	0.0
10781	0.409	0.222	249.61		-4.0	0.7	0.3		3.05	-16.00		5212.1	34.8	48.8	0.0	0.0
10782	0.316	0.442	249.84		-4.7	0.8	0.3		3.27	-18.74		5212.1	34.2	49.4	0.0	0.0
10783	0.221	0.128	248.92		-4.4	0.6	0.3		2.63	-17.75		5212.7	34.8	52.5	0.0	0.0
10784	0.409	0.316	250.61		-4.6	0.7	0.3		2.83	-18.28		5213.9	34.2	43.3	0.0	0.0
10785	-0.030	0.316	248.21		-4.7	0.6	0.2		2.51	-19.08		5214.6	35.4	50.1	0.0	0.0
10786	0.346	0.096	250.04		-4.2	0.7	0.3		3.03	-16.74		5215.2	34.8	53.7	0.0	0.0
10787	0.096	0.191	249.41		-4.5	0.7	0.3		2.86	-18.11		5215.2	34.2	48.8	0.0	0.0
10788	0.377	0.034	249.61		-3.9	0.6	0.2		2.65	-15.82		5216.4	34.8	49.4	0.0	0.0
10789	0.346	0.348	250.25		-4.1	0.9	0.2		3.67	-16.52		5217.0	34.2	58.6	0.0	0.0
10790	0.127	0.317	248.48		-4.1	0.8	0.2		3.22	-16.71		5216.4	34.2	54.9	0.0	0.0
10791	0.409	0.411	250.74		-3.9	0.9	0.2		3.53	-15.49		5216.4	34.2	52.5	0.0	0.0
10792	-0.061	0.536	248.42		-4.4	0.9	0.2		3.65	-17.60		5215.2	34.2	47.6	0.0	0.0
10793	0.534	0.254	249.40		-3.9	0.9	0.2		3.51	-15.47		5215.2	34.2	44.6	0.0	0.0
10794	0.504	0.348	249.34		-4.4	1.0	0.3		3.95	-17.75		5213.9	34.8	46.4	0.0	0.0
10795	0.566	0.159	248.06		-4.2	0.8	0.3		3.48	-17.03		5212.7	34.2	47.0	0.0	0.0
10796	0.849	0.316	250.04		-4.3	1.0	0.3		4.08	-17.07		5213.3	34.8	51.3	0.0	0.0
10797	0.348	0.285	248.06		-4.3	0.9	0.3		3.66	-17.36		5212.1	35.4	43.3	0.0	0.0
10798	0.692	0.065	249.47		-3.8	1.0	0.3		3.98	-15.37		5212.1	34.8	42.7	0.0	0.0
10799	0.284	0.254	249.12		-4.2	1.1	0.3		4.28	-17.05		5211.5	34.2	50.1	0.0	0.0
10800	0.126	0.097	249.61		-3.9	0.9	0.1		3.61	-15.83		5210.9	34.8	45.2	0.0	0.0
10801	-0.093	0.285	250.53		-4.1	1.0	0.2		4.01	-16.49		5210.9	34.8	45.8	0.0	0.0
10802	-0.250	0.254	248.91		-4.3	0.9	0.1		3.67	-17.14		5212.1	34.8	58.6	0.0	0.0
10803	0.094	0.442	250.67		-4.0	1.1	0.1		4.23	-15.88		5212.7	34.2	54.3	0.0	0.0
10804	-0.249	0.568	248.35		-4.4	1.0	0.2		4.07	-17.84		5212.7	34.2	54.9	0.0	0.0
10805	0.158	0.285	249.82		-3.8	0.8	0.2		3.36	-15.30		5213.9	34.8	52.5	0.0	0.0
10806	0.127	0.442	248.98		-4.4	0.9	0.2		3.76	-17.86		5216.4	34.2	51.9	0.0	0.0
10807	0.157	0.159	247.99		-4.3	0.8	0.1		3.38	-17.27		5215.8	34.2	53.1	0.0	0.0
10808	0.345	0.536	249.83		-4.2	1.0	0.2		3.87	-16.73		5216.4	34.2	48.2	0.0	0.0
10809	-0.281	0.631	247.64		-4.4	0.8	0.1		3.28	-17.90		5217.0	34.2	49.4	0.0	0.0
10810	0.064	0.599	250.25		-3.8	0.9	0.2		3.44	-15.31		5217.0	34.2	43.3	0.0	0.0
10811	-0.030	0.882	248.77		-4.3	0.9	0.1		3.59	-17.54		5215.8	34.8	42.7	0.0	0.0
10812	0.125	0.599	249.19		-4.1	0.8	0.0		3.12	-16.39		5215.8	34.2	48.2	0.0	0.0
10813	0.188	0.851	250.18		-4.2	0.9	0.1		3.60	-16.98		5215.2	33.6	45.2	0.0	0.0
10814	0.031	0.631	248.84		-4.2	0.8	0.0		3.26	-16.96		5213.9	34.2	45.2	0.0	0.0
10815	0.439	0.568	250.60		-3.8	0.9	0.1		3.53	-15.21		5213.3	34.8	55.5	0.0	0.0
10816	0.283	0.473	248.91		-4.3	0.9	0.2		3.53	-17.48		5212.1	34.2	54.3	0.0	0.0
10817	0.534	-0.029	250.11		-3.6	0.9	0.2		3.70	-14.46		5212.1	34.8	50.1	0.0	0.0
10818	0.315	0.253	250.18		-3.9	1.1	0.3		4.31	-15.82		5212.1	35.4	48.2	0.0	0.0
10819	0.189	-0.029	249.47		-3.7	0.9	0.2		3.71	-14.89		5211.5	35.4	49.4	0.0	0.0
10820	0.221	0.191	250.82		-3.9	1.1	0.3		4.53	-15.38		5211.5	34.8	50.1	0.0	0.0
10821	-0.155	0.254	248.00		-4.3	0.9	0.3		3.44	-17.28		5210.9	34.2	47.0	0.0	0.0
10822	0.127	0.285	250.11		-3.7	0.9	0.3		3.55	-14.97		5212.1	34.8	48.2	0.0	0.0
10823	-0.092	0.536	248.28		-4.4	0.8	0.3		3.34	-17.77		5213.3	34.2	39.1	0.0	0.0
10824	0.347	0.128	248.56		-4.0	0.7	0.3		3.00	-16.13		5213.9	34.8	40.3	0.0	0.0
10825	0.379	0.253	249.41		-4.4	0.8	0.4		3.19	-17.50		5214.6	34.8	43.9	0.0	0.0
10826	0.190	0.191	247.85		-4.3	0.8	0.3		3.09	-17.28		5215.2	34.2	43.9	0.0	0.0
10827	0.441	0.410	249.97		-4.0	0.9	0.4		3.59	-16.24		5216.4	34.8	46.4	0.0	0.0
10828	0.128	0.536	248.14		-4.4	0.8	0.4		3.18	-17.78		5215.8	34.2	47.0	0.0	0.0
10829	0.410	0.253	248.98		-3.8	0.8	0.4		3.21	-15.34		5215.8	34.8	50.1	0.0	0.0
10830	0.316	0.630	248.99		-4.5	0.8	0.4		3.39	-18.04		5217.0	34.8	49.4	0.0	0.0
10831	0.221	0.411	248.56		-4.4	0.7	0.3		2.69	-17.58		5216.4	34.2	44.6	0.0	0.0
10832	0.284	0.442	250.19		-4.5	0.7	0.3		3.02	-18.02		5215.8	34.8	48.8	0.0	0.0
10833	0.002	0.379	248.49		-4.6	0.6	0.3		2.61	-18.60		5215.2	34.2	49.4	0.0	0.0
10834	0.316	0.222	250.40		-4.2	0.7	0.3		2.87	-16.81		5213.3	34.8	48.2	0.0	0.0
10835	0.096	0.348	249.48		-4.6	0.6	0.3		2.51	-18.68		5213.9	34.2	51.9	0.0	0.0
10836	0.284	0.065	249.83		-3.9	0.7	0.3		2.78	-15.74		5212.7	34.8	51.3	0.0	0.0
10837	0.347	0.379	250.61		-4.2	0.8	0.4		3.22	-16.89		5212.7	35.4	48.2	0.0	0.0
10838	0.190	0.411	248.70		-4.1	0.7	0.3		2.78	-16.47		5211.5	34.8	45.8	0.0	0.0
10839	0.409	0.599	249.82		-3.9	1.0	0.3		4.18	-15.49		5211.5	34.2	43.9	0.0	0.0
10840	0.127	0.662	248.20		-4.2	0.8	0.2		3.33	-17.08		5212.1	34.8	48.8	0.0	0.0
10841	0.472	0.348	249.05		-3.9	0.9	0.3		3.66	-15.90		5212.1	34.2	49.4	0.0	0.0
10842	0.347	0.473	248.35		-4.4	1.0	0.4		3.95	-17.83		5211.5	33.0	39.1	0.0	0.0
10843	0.660	0.254	248.34		-4.1	0.8	0.3		3.29	-16.55		5212.1	34.8	44.6	0.0	0.0
10844	0.818	0.473	249.62		-4.3	1.0	0.4		4.19	-17.43		5213.9	34.8	43.3	0.0	0.0
10845	0.599	0.316	247.64		-4.4	0.9	0.4		3.59	-17.86		5214.6	34.8	50.1	0.0	0.0
10846	0.849	0.285	249.90		-3.9	1.0	0.4		4.19	-15.84		5215.2	34.8	52.5	0.0	0.0
10847	0.411	0.285	248.28		-4.4	1.0	0.4		4.11	-17.73		5215.8	34.2	45.8	0.0	0.0
10848	0.503	0.096	249.33		-3.9	0.9	0.3		3.86	-15.69		5217.0	34.8	49.4	0.0	0.0
10849	0.315	0.536	249.69		-4.3	1.1	0.3		4.57	-17.36		5216.4	35.4	60.4	0.0	0.0
10850	0.064	0.348	248.91		-4.1	1.0	0.2		3.90	-16.68		5215.8	34.8	56.2	0.0	0.0
10851	0.158	0.411	250.81		-4.1	1.1	0.2		4.33	-16.49		5216.4	34.2	51.9	0.0	0.0
10852	-0.249	0.442	248.56		-4.4	1.0	0.2		3.92	-17.89		5216.4	34.2	47.0	0.0	0.0
10853	0.221	0.222	249.75		-3.9	1.0	0.2		3.91	-15.83		5215.2	34.8	54.3	0.0	0.0
10854	0.095	0.536	249.05		-4.4	1.0	0.2		4.00	-17.79		5213.9	34.2	53.1	0.0	0.0
