

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18707	0.180	0.095	350.75		-7.3	-0.6	0.2		-1.73	-20.76		3671.5	9.2	-12.2	0.0	0.0
18708	0.149	0.063	350.47		-7.2	-0.6	0.1		-1.81	-20.44		3902.8	9.8	-9.2	0.0	0.0
18709	0.274	0.157	351.03		-7.4	-0.7	0.1		-2.00	-20.97		4064.6	11.0	-8.5	0.0	0.0
18710	0.525	0.126	351.81		-7.2	-0.6	0.2		-1.59	-20.54		4553.5	9.8	-9.8	0.0	0.0
18711	0.556	0.063	351.81		-7.1	-0.5	0.2		-1.45	-20.09		773.4	9.2	-10.4	0.0	0.0
18712	0.494	0.063	351.60		-7.1	-0.5	0.1		-1.42	-20.26		-186.2	9.8	-9.8	0.0	0.0
18713	0.399	0.032	351.39		-7.3	-0.6	0.1		-1.53	-20.77		69.0	9.2	-9.8	0.0	0.0
18714	0.306	0.220	351.46		-7.2	-0.6	0.1		-1.58	-20.51		725.8	9.8	-10.4	0.0	0.0
18715	0.368	0.346	351.03		-7.2	-0.6	0.1		-1.64	-20.65		1463.7	9.2	-9.8	0.0	0.0
18716	0.462	0.220	350.12		-7.3	-0.7	0.1		-1.82	-20.97		2055.8	9.2	-10.4	0.0	0.0
18717	0.431	0.032	350.89		-7.3	-0.5	0.2		-1.29	-20.74		2552.0	9.8	-10.4	0.0	0.0
18718	0.494	0.094	351.39		-7.2	-0.6	0.2		-1.53	-20.45		2965.9	10.4	-9.8	0.0	0.0
18719	0.494	0.063	351.53		-7.2	-0.6	0.1		-1.53	-20.44		3312.6	10.4	-9.2	0.0	0.0
18720	0.493	-0.063	351.60		-7.1	-0.6	0.1		-1.56	-20.14		3601.3	9.8	-9.2	0.0	0.0
18721	0.399	0.000	351.53		-7.0	-0.6	0.1		-1.74	-19.99		3843.0	9.8	-10.4	0.0	0.0
18722	0.431	0.000	351.38		-7.1	-0.7	0.2		-1.81	-20.11		4009.0	9.2	-11.6	0.0	0.0
18723	0.588	0.126	350.68		-7.1	-0.7	0.2		-1.80	-20.38		4504.7	9.8	-10.4	0.0	0.0
18724	0.588	0.189	350.89		-7.4	-0.6	0.2		-1.63	-20.98		764.8	10.4	-9.8	0.0	0.0
18725	0.526	0.032	351.32		-7.4	-0.7	0.2		-1.84	-21.05		-181.3	9.8	-10.4	0.0	0.0
18726	0.526	0.095	350.40		-7.4	-0.7	0.2		-1.81	-21.17		12.8	9.8	-9.8	0.0	0.0
18727	0.463	0.094	350.26		-7.5	-0.7	0.2		-1.89	-21.29		499.9	10.4	-9.2	0.0	0.0
18728	0.306	0.063	350.40		-7.5	-0.7	0.2		-2.11	-21.39		1234.8	9.8	-9.8	0.0	0.0
18729	0.244	0.220	350.61		-7.5	-0.8	0.2		-2.22	-21.33		1864.1	9.8	-11.0	0.0	0.0
18730	0.369	0.220	350.75		-7.3	-0.8	0.2		-2.14	-20.77		2387.8	9.2	-9.8	0.0	0.0
18731	0.556	0.063	350.96		-7.1	-0.8	0.2		-2.15	-20.36		2832.2	9.8	-9.2	0.0	0.0
18732	0.620	0.126	351.31		-7.2	-0.7	0.2		-1.90	-20.40		3200.9	10.4	-9.8	0.0	0.0
18733	0.588	0.157	351.53		-7.2	-0.7	0.2		-1.94	-20.44		3509.7	9.8	-9.2	0.0	0.0
18734	0.557	0.189	351.67		-7.3	-0.7	0.2		-1.87	-20.66		3768.5	9.8	-9.2	0.0	0.0
18735	0.463	0.220	351.11		-7.3	-0.7	0.2		-1.88	-20.92		3949.8	10.4	-11.0	0.0	0.0
18736	0.401	0.189	350.54		-7.5	-0.6	0.3		-1.75	-21.39		4449.7	10.4	-11.6	0.0	0.0
18737	0.652	0.283	350.89		-7.4	-0.6	0.3		-1.55	-21.10		762.4	8.5	-9.8	0.0	0.0
18738	0.651	0.252	349.97		-7.4	-0.6	0.3		-1.73	-21.09		-178.8	9.8	-9.2	0.0	0.0
18739	0.557	0.126	350.33		-7.4	-0.6	0.2		-1.77	-21.12		13.4	10.4	-9.8	0.0	0.0
18740	0.431	0.157	351.03		-7.2	-0.7	0.1		-1.99	-20.53		280.8	9.8	-10.4	0.0	0.0
18741	0.462	0.063	351.10		-7.2	-0.7	0.1		-2.09	-20.57		999.8	9.8	-9.2	0.0	0.0
18742	0.494	-0.094	351.32		-7.2	-0.7	0.2		-1.91	-20.60		1680.4	10.4	-9.2	0.0	0.0
18743	0.338	0.000	351.60		-7.2	-0.6	0.2		-1.72	-20.59		2229.1	9.8	-9.8	0.0	0.0
18744	0.369	0.189	351.32		-7.4	-0.6	0.2		-1.71	-20.96		2691.8	8.5	-11.0	0.0	0.0
18745	0.463	0.189	350.61		-7.4	-0.5	0.2		-1.43	-21.11		3083.1	9.8	-10.4	0.0	0.0
18746	0.337	0.283	349.98		-7.5	-0.6	0.1		-1.76	-21.54		3411.5	10.4	-8.5	0.0	0.0
18747	0.337	0.252	350.19		-7.5	-0.7	0.1		-1.86	-21.36		3683.7	9.8	-9.2	0.0	0.0
18748	0.274	0.157	350.68		-7.4	-0.7	0.1		-1.83	-21.05		3912.0	9.8	-9.8	0.0	0.0
18749	0.212	0.000	350.61		-7.4	-0.8	0.1		-2.15	-21.20		4067.6	9.8	-9.2	0.0	0.0
18750	0.337	-0.157	351.18		-7.4	-0.7	0.1		-2.07	-20.93		4554.1	10.4	-9.8	0.0	0.0
18751	0.556	-0.031	351.88		-7.0	-0.6	0.1		-1.69	-20.02		772.1	9.8	-11.0	0.0	0.0
18752	0.682	0.032	351.59		-6.9	-0.5	0.2		-1.47	-19.60		-189.2	9.2	-10.4	0.0	0.0
18753	0.651	0.000	351.39		-7.1	-0.5	0.2		-1.44	-20.22		86.7	9.2	-9.2	0.0	0.0
18754	0.557	0.126	351.53		-7.3	-0.6	0.2		-1.52	-20.77		747.1	9.8	-9.2	0.0	0.0
18755	0.525	0.126	351.32		-7.4	-0.7	0.2		-1.91	-21.06		1482.6	10.4	-9.2	0.0	0.0
18756	0.494	0.000	350.19		-7.5	-0.7	0.2		-2.06	-21.45		2066.8	9.8	-9.8	0.0	0.0
18757	0.369	-0.188	350.05		-7.5	-0.7	0.2		-2.07	-21.33		2558.7	10.4	-10.4	0.0	0.0
18758	0.369	-0.188	350.40		-7.5	-0.8	0.2		-2.18	-21.25		2970.2	9.8	-9.8	0.0	0.0
18759	0.463	-0.063	350.47		-7.5	-0.8	0.2		-2.20	-21.32		3314.4	8.5	-9.8	0.0	0.0
18760	0.462	-0.063	350.05		-7.3	-0.9	0.1		-2.49	-20.90		3608.0	10.4	-10.4	0.0	0.0
18761	0.650	0.000	350.26		-7.5	-0.9	0.2		-2.43	-21.39		3852.8	10.4	-9.8	0.0	0.0
18762	0.713	0.063	351.11		-7.4	-0.8	0.2		-2.35	-21.13		4018.2	9.8	-9.8	0.0	0.0
18763	0.620	0.032	350.90		-7.4	-0.8	0.2		-2.33	-21.19		4510.8	9.8	-9.8	0.0	0.0
18764	0.588	0.000	351.18		-7.5	-0.8	0.2		-2.12	-21.28		765.4	10.4	-9.2	0.0	0.0
18765	0.369	-0.031	351.11		-7.4	-0.7	0.2		-2.10	-21.01		-181.3	9.8	-9.2	0.0	0.0
18766	0.432	0.063	350.68		-7.3	-0.8	0.2		-2.17	-20.93		14.6	9.2	-10.4	0.0	0.0
18767	0.651	0.157	350.26		-7.4	-0.8	0.2		-2.29	-21.07		503.6	9.8	-9.8	0.0	0.0
18768	0.588	0.095	350.12		-7.6	-0.8	0.2		-2.37	-21.85		1243.4	10.4	-9.8	0.0	0.0
18769	0.589	0.000	350.26		-7.6	-0.9	0.2		-2.51	-21.61		1873.3	9.8	-9.8	0.0	0.0
18770	0.870	0.000	350.61		-7.4	-0.9	0.2		-2.38	-21.20		2394.6	9.8	-9.2	0.0	0.0
18771	0.808	-0.031	351.25		-7.3	-0.8	0.2		-2.27	-20.89		2832.8	9.8	-9.2	0.0	0.0
18772	0.620	-0.125	351.03		-7.2	-0.9	0.2		-2.40	-20.50		3199.0	10.4	-11.0	0.0	0.0
18773	0.588	-0.094	351.25		-7.2	-0.8	0.2		-2.22	-20.55		3506.7	9.2	-11.6	0.0	0.0
18774	0.525	0.000	350.96		-7.3	-0.8	0.2		-2.23	-20.79		3766.7	9.2	-10.4	0.0	0.0
18775	0.525	0.032	350.47		-7.5	-0.9	0.1		-2.48	-21.44		3953.5	10.4	-9.2	0.0	0.0
18776	0.588	0.095	350.26		-7.6	-0.8	0.1		-2.16	-21.84		4456.4	10.4	-9.2	0.0	0.0
18777	0.588	0.000	350.26		-7.6	-0.8	0.1		-2.16	-21.61		762.4	10.4	-10.4	0.0	0.0
18778	0.463	-0.031	350.47		-7.6	-0.8	0.1		-2.34	-21.76		-179.5	9.8	-9.2	0.0	0.0
18779	0.368	-0.031	350.90		-7.5	-0.8	0.1		-2.35	-21.41		14.6	9.2	-9.2	0.0	0.0
18780	0.243	-0.031	350.90		-7.4	-0.9	0.1		-2.57	-20.96		275.9	9.8	-11.0	0.0	0.0
18781	0.494	0.095	351.11		-7.3	-0.9	0.1		-2.51	-20.80		993.7	9.2	-10.4	0.0	0.0
18782	0.650	-0.031	350.82		-7.2	-0.9	0.1		-2.43	-20.58		1679.2	9.2	-9.2	0.0	0.0
18783	0.682	-0.157	351.18		-7.4	-0.8	0.1		-2.25	-21.16		2232.8	9.8	-9.2	0.0	0.0
18784	0.650	-0.063	351.95		-7.3	-0.8	0.1		-2.14	-20.84		2696.1	10.4	-9.2	0.0	0.0
18785	0.682	0.032	351.81		-7.3	-0.7	0.2		-2.00	-20.86		3083.7	10.4	-9.8	0.0	0.0
18786	0.651	-0.125	351.11		-7.4	-0.8	0.2		-2.08	-21.00		3409.6	9.8	-9.8	0.0	0.0
18787	0.463	-0.220	350.54		-7.5	-0.8	0.1		-2.38	-21.35		3679.4	9.8	-9.8	0.0	0.0
18788	0.431	-0.125	350.54		-7.5	-0.9	0.1		-2.66	-21.36		3906.5	9.2	-11.0	0.0	0.0
18789	0.557	-0.125	349.91		-7.5	-1.0	0.2		-2.83	-21.46		4064.6	9.8	-9.2	0.0	0.0
18790	0.588	-0.220	349.63		-7.6	-1.1	0.1		-3.19	-21.69		4557.8	11.0	-8.5	0.0	0.0
18791	0.682	-0.314	350.97		-7.5	-1.1	0.1		-2.99	-21.21		774.0	9.8	-9.2	0.0	0.0
18792	0.745	-0.314	351.25		-7.3	-1.0	0.1		-2.84	-20.86		-187.4	9.2	-9.2	0.0	0.0
18793	0.713	-0.188	351.11		-7.4	-0.9	0.2		-2.56	-21.10		82.4	9.8	-9.2	0.0	0.0
18794	0.588	-0.157	351.11		-7.5	-1.0	0.2		-2.72	-21.22		743.5	10.4	-9.2	0.0	0.0
18795	0.494	0.000	350.76		-7.7	-1.0	0.2		-2.83	-21.86		1478.4	9.8	-11.0	0.0	0.0
18796	0.557	0.063	349.91		-7.6	-0.9	0.2		-2.62	-21.70		2063.1	9.2	-11.0	0.0	0.0
18797	0.557	-0.125	349.63		-7.6	-1.0	0.2		-2.91	-21.58		2560.6	9.8	-9.8	0.0	0.0
18798	0.557	-0.220	349.98		-7.6	-1.0	0.2		-2.87	-21.83		2975.6	10.4	-9.8	0.0	0.0
18799	0.557	-0.125	351.04		-7.4	-1.1	0.2		-2.97	-21.06		3320.5	10.4	-8.5	0.0	0.0
18800	0.619	-0.094	351.25		-7.4	-1.2	0.1		-3.27	-21.00		3608.6	9.8	-9.8	0.0	0.0
18801	0.682	-0.314	351.32		-7.4	-1.1	0.1		-3.16	-21.03		3849.7	9.8	-9.8	0.0	0.0
18802	0.808	-0.251	351.32		-7.4	-1.0	0.2		-2.87	-20.92		4013.9	11.0	-9.8	0.0	0.0
18803	1.028	-0.094	351.04		-7.4	-0.9	0.3		-2.57	-21.06		4505.3	9.2	-10.4	0.0	0.0
18804	0.871	-0.125	350.61		-7.4	-1.0	0.2		-2.66	-21.19		763.6	9.8	-10.4	0.0	0.0
18805	0.713	-0.031	350.55		-7.6	-0.9	0.1		-2.64	-21.59		-181.3	10.4	-9.8	0.0	0.0
18806	0.557	-0.094	350.76		-7.5	-1.0	0.1		-2.90	-21.30		14.6	9.8	-9.2	0.0	0.0
18807	0.588	-0.157	350.62		-7.5	-1.0	0.1		-2.83	-21.41		514.6	9.8	-9.2	0.0	0.0
18808	0.557	-0.220	350.90		-7.6	-1.1	0.1		-2.97	-21.50		1251.3	10.4	-9.8	0.0	0.0
18809	0.462	-0.377	350.41		-7.7	-1.1	0.1		-3.02	-22.02		1877.6	9.8	-9.8	0.0	0.0
18810	0.682	-0.251	351.32		-7.6	-1.1	0.1		-3.02	-21.47		2396.4	9.2	-9.8	0.0	0.0
18811	0.713	-0.219	350.62		-7.5	-1.1	0.1		-3.10	-21.30		2835.3	9.8	-8.5	0.0	0.0
18812	0.776	-0.219	350.69		-7.5	-1.0	0.1		-2.84	-21.35		3207.6	10.4	-9.8	0.0	0.0
18813	0.713	-0.094	351.75		-7.5	-1.0	0.1		-2.81	-21.24		3515.8	9.8	-9.2	0.0	0.0
18814	0.745	0.000	351.61		-7.5	-1.0	0.1		-2.80	-21.37		3773.4	9.8	-8.5	0.0	0.0
18815	0.839	-0.094	351.11		-7.6	-1.0	0.1		-2.83	-21.56		3954.7	10.4	-10.4	0.0	0.0
18816	0.776	-0.314	351.04		-7.6	-1.0	0.1		-2.88	-21.48		4454.6	11.0	-10.4	0.0	0.0
18817	0.745	-0.282	351.32		-7.5	-1.0	0.2		-2.74	-21.36		761.2	9.2	-10.4	0.0	0.0
18818	0.808	-0.282	350.83		-7.5	-1.0	0.2		-2.70	-21.44		-181.3	7.9	-9.8	0.0	0.0
18819	0.776	-0.314	350.76		-7.5	-1.1	0.2		-3.09	-21.28		13.4	9.2	-9.8	0.0	0.0
18820	0.870	-0.219	351.18		-7.6	-1.2	0.1		-3.29	-21.71		294.8	9.8	-9.2	0.0	0.0
18821	0.995	-0.282	351.46		-7.4	-1.2	0.1		-3.27	-21.13		1015.7	9.8	-9.2	0.0	0.0
18822	1.058	-0.345	351.60		-7.4	-1.2	0.2		-3.34	-20.90		1693.2	10.4	-9.8	0.0	0.0
18823	1.090	-0.502	351.04		-7.6	-1.2	0.2		-3.27	-21.69		2240.7	9.8	-9.8	0.0	0.0
18824	0.933	-0.439	351.25		-7.6	-1.1	0.2		-3.18	-21.74		2701.6	9.8	-9.2	0.0	0.0
18825	0.996	-0.188	350.83		-7.7	-1.1	0.2		-3.18	-21.90		3086.1	9.2	-9.8	0.0	0.0
18826	1.027	-0.188	350.20		-7.7	-1.1	0.2		-3.14	-21.99		3413.3	9.8	-9.2	0.0	0.0
18827	0.964	-0.220	349.99		-7.8	-1.2	0.2		-3.40	-22.39		3689.2	10.4	-9.8	0.0	0.0
18828	0.996	-0.125	350.27		-7.8	-1.2	0.2		-3.46	-22.27		3916.9	9.8	-9.2	0.0	0.0
18829	0.996	-0.125	350.41		-7.8	-1.3	0.2		-3.60	-22.15		4071.3	9.8	-9.2	0.0	0.0
18830	1.027	-0.251	351.39		-7.5	-1.3	0.2		-3.73	-21.31		4558.4	10.4	-9.8	0.0	0.0
18831	1.027	-0.408	351.61		-7.5	-1.3	0.2		-3.62	-21.22		773.4	9.8	-9.8	0.0	0.0
18832	1.090	-0.439	351.46		-7.4	-1.3	0.2		-3.48	-21.12		-188.6	8.5	-11.0	0.0	0.0
18833	1.121	-0.282	351.32		-7.5	-1.3	0.2		-3.55	-21.36		95.2	8.5	-10.4	0.0	0.0
18834	1.184	-0.094	350.97		-7.7	-1.3	0.3		-3.51	-21.90		767.3	9.8	-9.8	0.0	0.0
18835	1.341	-0.062	351.19		-7.7	-1.2	0.3		-3.18	-22.05		1500.9	10.4	-9.8	0.0	0.0
18836	1.373	-0.125	350.62		-7.7	-1.2	0.3		-3.32	-21.97		2082.0	9.8	-9.8	0.0	0.0
18837	1.216	-0.251	350.34		-7.7	-1.2	0.3		-3.27	-22.09		2572.2	10.4	-9.2	0.0	0.0
18838	1.027	-0.439	350.69		-7.8	-1.3	0.2		-3.53	-22.11		2983.0	9.8	-9.2	0.0	0.0
18839	0.776	-0.377	350.90		-7.6	-1.4	0.2		-3.79	-21.60		3324.8	9.8	-10.4	0.0	0.0
18840	0.964	-0.282	350.97		-7.6	-1.3	0.1		-3.67	-21.66		3611.7	9.2	-10.4	0.0	0.0
18841	1.121	-0.314	351.11		-7.5	-1.3	0.1		-3.72	-21.32		3856.4	9.8	-8.5	0.0	0.0
18842	1.184	-0.377	351.40		-7.7	-1.2	0.2		-3.37	-21.96		4024.3	10.4	-8.5	0.0	0.0
18843	1.247	-0.314	351.68		-7.7	-1.2	0.2		-3.22	-21.95		4515.7	9.8	-9.2	0.0	0.0
18844	1.090	-0.188	351.40		-7.8	-1.1	0.2		-3.16	-22.08		766.0	9.8	-9.2	0.0	0.0
18845	0.996	-0.282	351.12		-7.8	-1.2	0.2		-3.24	-22.20		-182.5	10.4	-9.8	0.0	0.0
18846	0.839	-0.282	350.69		-7.8	-1.2	0.1		-3.33	-22.23		14.6	9.2	-9.8	0.0	0.0
18847	0.870	-0.282	350.41		-7.8	-1.2	0.1		-3.33	-22.36		527.4	8.5	-11.0	0.0	0.0
18848	1.027	-0.345	350.20		-7.9	-1.3	0.2		-3.57	-22.42		1266.6	9.8	-9.8	0.0	0.0
18849	1.152	-0.377	350.48		-7.9	-1.3	0.2		-3.69	-22.51		1895.3	10.4	-9.2	0.0	0.0
18850	1.278	-0.408	351.75		-7.7	-1.3	0.1		-3.60	-21.77		2414.1	9.8	-9.8	0.0	0.0
18851	1.403	-0.502	352.17		-7.5	-1.2	0.2		-3.30	-21.29		2849.9	9.8	-9.8	0.0	0.0
18852	1.309	-0.596	351.82		-7.5	-1.2	0.2		-3.28	-21.36		3213.7	10.4	-9.8	0.0	0.0
18853	1.059	-0.596	351.47		-7.7	-1.2	0.2		-3.41	-21.77		3518.9	10.4	-9.8	0.0	0.0
18854	0.996	-0.439	351.40		-7.8	-1.3	0.2		-3.52	-22.17		3775.3	9.8	-11.0	0.0	0.0
18855	1.153	-0.408	350.83		-7.8	-1.3	0.2		-3.73	-22.32		3955.9	9.2	-11.0	0.0	0.0
18856	1.247	-0.502	350.06		-7.9	-1.4	0.2		-3.90	-22.53		4461.9	9.8	-9.8	0.0	0.0
18857	1.185	-0.596	350.27		-8.1	-1.3	0.2		-3.73	-23.00		763.0	10.4	-8.5	0.0	0.0
18858	1.122	-0.565	350.27		-8.0	-1.4	0.2		-3.88	-22.68		-179.5	9.8	-9.8	0.0	0.0
18859	1.121	-0.534	350.70		-8.0	-1.4	0.2		-4.01	-22.65		13.4	9.2	-9.2	0.0	0.0
18860	1.121	-0.596	351.19		-7.9	-1.5	0.2		-4.11	-22.45		296.0	9.2	-9.2	0.0	0.0
18861	1.027	-0.471	351.19		-7.8	-1.5	0.2		-4.05	-22.13		1016.9	9.8	-11.0	0.0	0.0
18862	1.247	-0.502	351.40		-7.7	-1.4	0.2		-3.92	-21.95		1692.6	8.5	-11.6	0.0	0.0
18863	1.310	-0.471	351.18		-7.6	-1.4	0.2		-3.81	-21.69		2244.4	9.2	-9.8	0.0	0.0
18864	1.184	-0.439	350.98		-7.9	-1.4	0.2		-3.86	-22.42		2708.9	10.4	-10.4	0.0	0.0
18865	1.216	-0.439	351.47		-7.8	-1.4	0.2		-3.75	-22.23		3095.9	10.4	-9.8	0.0	0.0
18866	1.216	-0.534	351.04		-7.7	-1.4	0.2		-3.75	-22.02		3418.2	9.8	-9.2	0.0	0.0
18867	1.153	-0.596	350.98		-7.8	-1.4	0.2		-3.79	-22.30		3688.6	10.4	-10.4	0.0	0.0
18868	1.122	-0.628	351.05		-7.9	-1.4	0.2		-3.90	-22.57		3915.0	9.8	-9.8	0.0	0.0
18869	1.248	-0.534	351.12		-8.0	-1.4	0.3		-4.00	-22.63		4067.6	9.2	-10.4	0.0	0.0
18870	1.467	-0.471	350.76		-7.7	-1.4	0.2		-3.94	-21.93		4557.8	9.8	-9.2	0.0	0.0
18871	1.466	-0.659	351.26		-7.7	-1.4	0.2		-3.76	-21.72		774.0	9.8	-9.2	0.0	0.0
18872	1.278	-0.722	351.68		-7.6	-1.3	0.2		-3.70	-21.47		-187.4	9.2	-9.8	0.0	0.0
18873	1.215	-0.659	351.75		-7.8	-1.3	0.2		-3.68	-22.08		98.3	9.8	-9.8	0.0	0.0
18874	1.153	-0.596	351.96		-7.8	-1.3	0.2		-3.50	-22.24		765.4	10.4	-9.2	0.0	0.0
18875	1.090	-0.565	352.11		-7.9	-1.3	0.2		-3.51	-22.45		1497.3	9.8	-9.2	0.0	0.0
18876	1.091	-0.565	351.26		-8.0	-1.2	0.2		-3.45	-22.72		2076.5	9.8	-11.0	0.0	0.0
18877	1.091	-0.534	351.05		-7.9	-1.3	0.2		-3.48	-22.57		2567.3	9.2	-10.4	0.0	0.0
18878	0.996	-0.565	349.92		-7.9	-1.4	0.2		-3.85	-22.42		2983.6	9.8	-9.2	0.0	0.0
18879	0.964	-0.439	350.77		-8.0	-1.4	0.1		-3.78	-22.71		3329.1	10.4	-7.9	0.0	0.0
18880	1.090	-0.376	351.54		-7.8	-1.4	0.1		-4.00	-22.17		3616.6	9.8	-9.8	0.0	0.0
18881	1.183	-0.565	351.82		-7.7	-1.4	0.1		-3.92	-21.92		3856.4	10.4	-10.4	0.0	0.0
18882	1.403	-0.691	352.11		-7.8	-1.3	0.1		-3.62	-22.00		4021.2	10.4	-9.8	0.0	0.0
18883	1.309	-0.628	352.67		-7.7	-1.2	0.2		-3.41	-21.64		4510.2	9.8	-9.8	0.0	0.0
18884	1.310	-0.502	352.46		-7.7	-1.2	0.2		-3.31	-21.72		764.2	9.2	-10.4	0.0	0.0
18885	1.372	-0.471	351.26		-7.7	-1.2	0.2		-3.35	-21.96		-183.1	9.8	-9.2	0.0	0.0
18886	1.278	-0.471	351.33		-7.8	-1.3	0.2		-3.53	-22.23		16.5	10.4	-10.4	0.0	0.0
18887	1.184	-0.502	351.12		-7.9	-1.3	0.2		-3.72	-22.41		531.0	10.4	-9.8	0.0	0.0
18888	1.153	-0.565	350.98		-8.0	-1.4	0.2		-3.87	-22.63		1268.4	9.8	-10.4	0.0	0.0
18889	1.090	-0.659	350.91		-7.8	-1.5	0.2		-4.26	-22.24		1891.6	9.8	-9.8	0.0	0.0
18890	1.121	-0.722	351.75		-7.9	-1.5	0.2		-4.10	-22.29		2409.8	9.8	-9.8	0.0	0.0
18891	1.372	-0.596	352.10		-7.7	-1.4	0.2		-3.90	-21.79		2844.4	9.2	-11.0	0.0	0.0
18892	1.435	-0.534	351.18		-7.6	-1.4	0.3		-3.73	-21.46		3211.3	9.2	-9.8	0.0	0.0
18893	1.341	-0.439	350.91		-7.9	-1.4	0.3		-3.74	-22.37		3521.9	9.8	-9.8	0.0	0.0
18894	1.247	-0.251	351.47		-7.9	-1.4	0.2		-3.96	-22.46		3779.5	10.4	-10.4	0.0	0.0
18895	1.247	-0.251	351.26		-8.0	-1.4	0.2		-3.92	-22.64		3959.6	10.4	-9.2	0.0	0.0
18896	1.185	-0.345	350.84		-7.9	-1.3	0.3		-3.72	-22.55		4460.7	10.4	-8.5	0.0	0.0
18897	0.965	-0.439	350.76		-7.9	-1.4	0.2		-3.85	-22.38		761.2	10.4	-9.8	0.0	0.0
18898	0.997	-0.439	350.83		-7.8	-1.4	0.2		-4.02	-22.21		-180.1	9.2	-11.0	0.0	0.0
18899	1.184	-0.439	351.18		-7.7	-1.5	0.2		-4.03	-21.80		12.2	8.5	-9.8	0.0	0.0
18900	1.247	-0.377	351.19		-7.6	-1.5	0.2		-4.24	-21.59		308.2	9.8	-9.2	0.0	0.0
18901	1.341	-0.314	351.54		-7.7	-1.4	0.2		-3.91	-21.74		1031.6	9.8	-9.8	0.0	0.0
18902	1.435	-0.314	351.75		-7.6	-1.3	0.3		-3.65	-21.67		1705.4	9.2	-9.8	0.0	0.0
18903	1.498	-0.282	351.96		-7.8	-1.3	0.3		-3.61	-22.04		2252.3	10.4	-9.2	0.0	0.0
18904	1.467	-0.377	351.82		-7.7	-1.3	0.3		-3.55	-21.93		2710.7	11.0	-8.5	0.0	0.0
18905	1.154	-0.314	351.19		-7.7	-1.3	0.3		-3.62	-21.92		3094.7	10.4	-10.4	0.0	0.0
18906	1.122	-0.282	350.41		-7.7	-1.3	0.2		-3.73	-22.03		3417.6	9.2	-11.0	0.0	0.0
18907	1.059	-0.345	349.84		-7.7	-1.3	0.2		-3.67	-21.94		3691.6	9.8	-9.8	0.0	0.0
18908	0.933	-0.282	350.27		-7.8	-1.3	0.1		-3.75	-22.26		3921.1	10.4	-8.5	0.0	0.0
18909	1.027	-0.314	351.40		-7.8	-1.3	0.2		-3.66	-22.30		4076.2	9.8	-9.8	0.0	0.0
18910	1.153	-0.345	351.89		-7.7	-1.3	0.2		-3.61	-21.88		4562.7	10.4	-9.8	0.0	0.0
18911	1.184	-0.376	351.75		-7.6	-1.3	0.2		-3.47	-21.55		774.6	9.8	-11.0	0.0	0.0
18912	0.996	-0.471	351.54		-7.6	-1.2	0.2		-3.45	-21.50		-189.2	9.8	-10.4	0.0	0.0
18913	0.996	-0.188	351.61		-7.6	-1.2	0.2		-3.20	-21.46		105.0	9.2	-11.0	0.0	0.0
18914	1.027	-0.031	350.76		-7.7	-1.2	0.2		-3.42	-21.86		777.0	9.2	-10.4	0.0	0.0
18915	1.027	-0.125	350.34		-7.9	-1.3	0.2		-3.57	-22.43		1511.9	9.8	-10.4	0.0	0.0
18916	1.059	-0.345	351.19		-7.7	-1.2	0.2		-3.34	-21.92		2092.4	10.4	-9.8	0.0	0.0
18917	0.996	-0.471	351.11		-7.6	-1.2	0.2		-3.31	-21.63		2580.7	9.8	-9.8	0.0	0.0
18918	1.059	-0.377	351.40		-7.6	-1.2	0.2		-3.31	-21.63		2989.7	9.8	-8.5	0.0	0.0
18919	1.027	-0.408	351.82		-7.6	-1.3	0.2		-3.52	-21.49		3332.1	10.4	-9.2	0.0	0.0
18920	1.059	-0.408	351.39		-7.4	-1.4	0.2		-3.80	-21.07		3616.6	9.8	-11.0	0.0	0.0
18921	1.278	-0.439	351.32		-7.4	-1.3	0.2		-3.53	-21.13		3855.8	8.5	-9.8	0.0	0.0
18922	1.216	-0.408	350.97		-7.5	-1.3	0.2		-3.65	-21.32		4025.5	10.4	-9.8	0.0	0.0
18923	1.184	-0.377	351.04		-7.7	-1.3	0.2		-3.47	-22.03		4519.3	10.4	-10.4	0.0	0.0
18924	1.185	-0.282	351.61		-7.6	-1.3	0.2		-3.47	-21.68		766.0	9.8	-9.8	0.0	0.0
18925	1.153	-0.314	351.11		-7.7	-1.3	0.2		-3.51	-21.87		-182.5	9.8	-10.4	0.0	0.0
18926	1.216	-0.345	350.55		-7.8	-1.3	0.3		-3.51	-22.12		15.3	10.4	-9.8	0.0	0.0
18927	0.903	-0.314	350.48		-7.8	-1.3	0.2		-3.57	-22.19		544.5	9.8	-9.2	0.0	0.0
18928	0.840	-0.219	350.27		-7.8	-1.4	0.2		-3.83	-22.15		1281.8	8.5	-11.0	0.0	0.0
18929	1.122	-0.157	350.27		-7.7	-1.4	0.2		-3.80	-22.05		1904.4	9.2	-9.8	0.0	0.0
18930	1.121	-0.251	350.90		-7.6	-1.4	0.2		-3.90	-21.72		2425.7	10.4	-10.4	0.0	0.0
18931	1.247	-0.282	351.75		-7.4	-1.4	0.2		-3.74	-21.12		2859.7	10.4	-9.8	0.0	0.0
18932	1.216	-0.251	351.82		-7.3	-1.3	0.2		-3.71	-20.84		3222.9	10.4	-9.2	0.0	0.0
