

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13315	1.728	0.098	681.51		2.2	-11.9	-0.1		-17.38	3.26		5214.6	35.4	58.0	0.0	0.0
13316	1.664	0.035	683.41		2.6	-11.8	-0.2		-17.18	3.80		5213.9	35.4	43.9	0.0	0.0
13317	1.163	0.318	682.78		2.0	-11.8	-0.2		-17.27	2.85		5215.2	36.0	47.0	0.0	0.0
13318	1.413	0.035	682.36		2.2	-12.0	-0.3		-17.52	3.20		5214.6	36.0	50.7	0.0	0.0
13319	1.570	0.412	683.84		2.4	-11.9	-0.2		-17.31	3.43		5214.6	35.4	54.9	0.0	0.0
13320	1.100	0.727	682.85		2.0	-12.0	-0.3		-17.58	2.91		5215.2	36.0	54.3	0.0	0.0
13321	1.757	0.098	683.62		2.5	-12.2	-0.3		-17.76	3.59		5214.6	34.8	67.1	0.0	0.0
13322	1.915	0.224	685.60		2.3	-11.9	-0.2		-17.20	3.40		5213.9	35.4	64.1	0.0	0.0
13323	1.195	0.255	683.77		2.3	-11.8	-0.1		-17.24	3.36		5214.6	36.0	55.5	0.0	0.0
13324	1.570	-0.122	684.54		2.7	-12.2	-0.1		-17.73	3.96		5213.3	35.4	52.5	0.0	0.0
13325	1.759	0.224	684.12		2.0	-12.2	-0.1		-17.77	2.93		5213.9	36.0	55.5	0.0	0.0
13326	1.538	0.161	682.78		2.0	-12.2	-0.2		-17.83	2.91		5213.3	35.4	56.8	0.0	0.0
13327	1.852	0.192	684.75		2.5	-12.2	-0.1		-17.73	3.69		5212.7	35.4	61.0	0.0	0.0
13328	1.633	0.444	684.62		1.8	-12.3	-0.2		-17.93	2.60		5213.3	36.0	61.6	0.0	0.0
13329	1.538	-0.027	683.77		2.3	-12.4	-0.3		-18.13	3.42		5213.3	35.4	50.7	0.0	0.0
13330	1.726	0.349	685.60		2.5	-12.1	-0.2		-17.57	3.62		5213.9	36.0	51.3	0.0	0.0
13331	1.570	0.601	684.06		1.9	-12.2	-0.2		-17.69	2.71		5213.3	36.0	53.7	0.0	0.0
13332	2.260	0.067	684.26		2.4	-12.2	-0.1		-17.78	3.56		5213.9	36.0	49.4	0.0	0.0
13333	2.135	0.444	685.96		2.4	-12.0	-0.1		-17.38	3.42		5214.6	36.0	53.7	0.0	0.0
13334	1.381	0.569	684.55		2.0	-12.1	-0.2		-17.63	2.97		5213.9	35.4	59.2	0.0	0.0
13335	1.631	0.224	685.39		2.4	-12.3	-0.3		-17.81	3.55		5213.9	35.4	54.3	0.0	0.0
13336	1.789	0.506	685.40		2.1	-12.1	-0.2		-17.63	3.08		5215.2	36.0	54.3	0.0	0.0
13337	1.350	0.664	683.99		2.1	-12.3	-0.3		-17.94	3.02		5214.6	34.8	52.5	0.0	0.0
13338	1.662	0.695	685.82		2.6	-12.3	-0.4		-17.84	3.69		5214.6	36.6	58.0	0.0	0.0
13339	1.788	0.664	684.91		1.9	-12.3	-0.3		-17.91	2.76		5215.2	36.0	54.3	0.0	0.0
13340	1.788	0.129	685.04		2.4	-12.3	-0.3		-17.87	3.52		5214.6	34.8	52.5	0.0	0.0
13341	1.851	0.412	686.80		2.6	-12.1	-0.2		-17.52	3.81		5214.6	34.8	56.2	0.0	0.0
13342	1.413	0.601	684.48		1.9	-12.3	-0.2		-17.98	2.77		5214.6	35.4	49.4	0.0	0.0
13343	1.820	0.067	684.12		2.2	-12.6	-0.2		-18.27	3.22		5214.6	36.0	48.2	0.0	0.0
13344	1.978	0.569	685.89		2.2	-12.3	-0.1		-17.80	3.21		5213.9	34.2	52.5	0.0	0.0
13345	1.507	0.789	683.99		1.9	-12.5	-0.1		-18.18	2.73		5212.7	34.2	50.1	0.0	0.0
13346	2.008	0.349	685.54		2.4	-12.6	-0.2		-18.30	3.48		5213.9	35.4	56.2	0.0	0.0
13347	2.040	0.538	685.82		2.1	-12.5	-0.1		-18.07	3.02		5212.7	36.0	69.0	0.0	0.0
13348	1.694	0.507	684.19		2.3	-12.4	-0.3		-18.11	3.28		5213.3	35.4	61.0	0.0	0.0
13349	2.101	0.444	685.60		2.6	-12.4	-0.2		-17.98	3.73		5213.3	36.0	58.0	0.0	0.0
13350	2.292	0.506	684.77		1.9	-12.3	-0.0		-17.89	2.71		5213.3	36.0	53.1	0.0	0.0
13351	2.102	0.192	684.48		2.3	-12.4	-0.2		-18.01	3.30		5213.3	35.4	55.5	0.0	0.0
13352	1.725	0.318	686.38		2.4	-12.2	-0.2		-17.64	3.48		5213.9	36.0	56.2	0.0	0.0
13353	1.193	0.538	684.62		1.8	-12.2	-0.2		-17.80	2.60		5213.9	35.4	51.9	0.0	0.0
13354	1.725	0.098	684.55		2.2	-12.4	-0.3		-18.05	3.27		5213.9	36.0	58.0	0.0	0.0
13355	1.882	0.507	685.33		2.1	-12.3	-0.2		-17.89	3.11		5215.8	35.4	52.5	0.0	0.0
13356	1.506	0.789	683.63		2.0	-12.4	-0.4		-18.10	2.93		5214.6	36.6	50.1	0.0	0.0
13357	2.226	0.224	684.62		2.6	-12.5	-0.3		-18.15	3.75		5214.6	36.6	55.5	0.0	0.0
13358	2.321	0.286	685.26		2.3	-12.3	-0.2		-17.89	3.31		5214.6	36.0	51.9	0.0	0.0
13359	1.600	0.161	684.48		2.4	-12.3	-0.3		-17.97	3.47		5215.8	36.0	53.7	0.0	0.0
13360	1.945	0.098	685.46		2.6	-12.4	-0.2		-17.96	3.75		5215.2	36.0	65.3	0.0	0.0
13361	1.789	0.255	683.99		1.8	-12.6	-0.1		-18.28	2.64		5214.6	35.4	61.0	0.0	0.0
13362	1.726	-0.059	683.49		2.0	-12.7	-0.2		-18.46	2.97		5215.2	36.0	56.8	0.0	0.0
13363	1.946	0.381	685.32		2.3	-12.3	-0.1		-17.93	3.34		5214.6	36.0	54.9	0.0	0.0
13364	1.507	0.506	684.06		1.7	-12.6	-0.1		-18.31	2.49		5213.9	36.0	55.5	0.0	0.0
13365	1.757	-0.028	684.13		2.3	-12.8	-0.2		-18.56	3.33		5212.7	36.6	58.0	0.0	0.0
13366	2.071	0.255	684.97		2.3	-12.4	-0.2		-18.06	3.38		5213.3	36.0	56.2	0.0	0.0
13367	1.631	0.287	682.93		2.1	-12.5	-0.3		-18.22	3.02		5213.3	35.4	55.5	0.0	0.0
13368	2.416	-0.028	683.91		2.5	-12.5	-0.2		-18.23	3.59		5214.6	35.4	48.8	0.0	0.0
13369	2.605	0.192	684.06		2.2	-12.5	-0.1		-18.11	3.18		5213.3	36.0	48.2	0.0	0.0
13370	1.788	-0.028	682.36		2.1	-12.5	-0.3		-18.27	3.15		5213.3	36.6	53.1	0.0	0.0
13371	1.819	0.004	684.62		2.5	-12.3	-0.3		-17.88	3.65		5213.9	36.6	53.1	0.0	0.0
13372	1.726	0.255	683.50		1.8	-12.4	-0.2		-18.13	2.62		5213.3	36.0	52.5	0.0	0.0
13373	1.631	0.098	682.79		2.2	-12.5	-0.3		-18.26	3.25		5213.9	35.4	65.3	0.0	0.0
13374	1.851	0.664	684.83		2.3	-12.3	-0.3		-17.93	3.30		5213.9	36.0	62.9	0.0	0.0
13375	1.788	0.601	683.00		2.0	-12.5	-0.4		-18.16	2.97		5214.6	35.4	57.4	0.0	0.0
13376	2.289	-0.185	683.49		2.5	-12.5	-0.3		-18.25	3.72		5215.2	35.4	54.9	0.0	0.0
13377	2.165	0.161	685.26		2.6	-12.3	-0.1		-17.87	3.72		5215.2	35.4	54.9	0.0	0.0
13378	1.695	0.318	682.51		2.1	-12.6	-0.2		-18.34	3.07		5214.6	35.4	53.7	0.0	0.0
13379	2.353	-0.090	683.13		2.5	-12.7	-0.2		-18.42	3.69		5215.2	35.4	55.5	0.0	0.0
13380	2.228	0.224	683.14		1.9	-12.6	-0.1		-18.32	2.82		5214.6	36.0	56.8	0.0	0.0
13381	1.727	0.287	682.22		2.0	-12.7	-0.2		-18.53	2.85		5214.6	35.4	44.6	0.0	0.0
13382	2.133	0.161	683.63		2.1	-12.7	-0.2		-18.50	3.13		5215.2	34.8	47.0	0.0	0.0
13383	1.914	0.287	682.79		1.8	-12.7	-0.2		-18.50	2.67		5214.6	35.4	50.7	0.0	0.0
13384	1.914	0.004	682.36		2.4	-12.7	-0.3		-18.58	3.49		5213.9	36.0	53.1	0.0	0.0
13385	2.352	0.287	683.63		2.6	-12.5	-0.2		-18.17	3.75		5213.3	35.4	53.1	0.0	0.0
13386	2.165	0.507	682.01		2.1	-12.5	-0.2		-18.20	2.98		5212.7	35.4	56.8	0.0	0.0
13387	2.761	0.035	681.93		2.5	-12.5	-0.2		-18.27	3.72		5213.3	35.4	59.2	0.0	0.0
13388	2.510	0.381	683.56		2.4	-12.4	-0.2		-18.04	3.49		5212.7	36.0	55.5	0.0	0.0
13389	1.725	0.412	681.87		2.1	-12.5	-0.3		-18.26	2.99		5213.3	35.4	51.3	0.0	0.0
13390	2.226	0.098	682.85		2.4	-12.5	-0.3		-18.25	3.57		5213.9	36.0	54.9	0.0	0.0
13391	2.196	0.475	682.86		2.0	-12.5	-0.2		-18.18	2.98		5213.3	35.4	53.1	0.0	0.0
13392	1.725	0.507	680.95		2.1	-12.7	-0.4		-18.56	3.07		5213.3	34.8	57.4	0.0	0.0
13393	2.289	0.475	683.21		2.5	-12.5	-0.4		-18.25	3.69		5214.6	36.0	61.0	0.0	0.0
13394	2.258	0.350	682.22		2.0	-12.5	-0.3		-18.25	2.85		5214.6	36.0	50.7	0.0	0.0
13395	2.227	-0.153	682.43		2.5	-12.5	-0.2		-18.26	3.69		5214.6	36.0	51.3	0.0	0.0
13396	2.322	0.255	683.91		2.7	-12.3	-0.2		-17.91	3.86		5214.6	35.4	55.5	0.0	0.0
13397	2.009	0.507	681.37		2.0	-12.5	-0.2		-18.32	2.96		5214.6	35.4	51.9	0.0	0.0
13398	2.603	0.067	681.23		2.3	-12.8	-0.2		-18.73	3.43		5215.2	36.0	55.5	0.0	0.0
13399	2.666	0.569	682.15		2.2	-12.6	-0.1		-18.39	3.21		5215.2	36.0	60.4	0.0	0.0
13400	2.008	0.695	680.67		1.9	-12.8	-0.2		-18.66	2.72		5215.2	35.4	54.9	0.0	0.0
13401	2.509	0.224	682.93		2.4	-12.8	-0.2		-18.69	3.53		5215.8	36.0	54.3	0.0	0.0
13402	2.353	0.507	682.65		2.1	-12.8	-0.2		-18.70	3.12		5214.6	35.4	51.3	0.0	0.0
13403	2.133	0.381	681.09		2.2	-12.8	-0.3		-18.68	3.25		5213.9	35.4	57.4	0.0	0.0
13404	2.509	0.381	682.36		2.5	-12.5	-0.2		-18.27	3.64		5214.6	36.0	52.5	0.0	0.0
13405	2.667	0.475	681.24		1.8	-12.5	-0.1		-18.29	2.67		5213.3	35.4	50.7	0.0	0.0
13406	2.823	0.098	681.09		2.3	-12.7	-0.2		-18.47	3.38		5213.9	35.4	56.2	0.0	0.0
13407	2.572	0.381	682.85		2.4	-12.5	-0.2		-18.12	3.44		5213.3	36.0	48.8	0.0	0.0
13408	1.914	0.601	680.95		1.9	-12.5	-0.3		-18.33	2.73		5212.7	35.4	48.8	0.0	0.0
13409	2.477	0.255	681.30		2.2	-12.8	-0.3		-18.64	3.28		5212.7	36.0	53.7	0.0	0.0
13410	2.447	0.695	681.87		2.1	-12.6	-0.2		-18.34	3.09		5213.3	36.0	49.4	0.0	0.0
13411	1.976	0.884	680.24		2.1	-12.8	-0.4		-18.68	3.06		5213.3	35.4	55.5	0.0	0.0
13412	2.758	0.381	682.01		2.5	-12.9	-0.4		-18.72	3.61		5213.9	36.0	62.9	0.0	0.0
13413	2.634	0.412	682.51		2.2	-12.6	-0.2		-18.29	3.24		5215.2	35.4	56.8	0.0	0.0
13414	2.008	0.192	681.02		2.3	-12.6	-0.2		-18.38	3.34		5213.9	36.0	58.0	0.0	0.0
13415	2.479	0.318	682.57		2.6	-12.6	-0.1		-18.28	3.73		5214.6	35.4	53.7	0.0	0.0
13416	2.229	0.475	681.02		1.8	-12.7	-0.1		-18.55	2.59		5215.2	35.4	54.3	0.0	0.0
13417	2.227	0.161	680.60		2.0	-12.9	-0.2		-18.85	3.00		5215.8	35.4	57.4	0.0	0.0
13418	2.572	0.601	682.15		2.2	-12.7	-0.1		-18.54	3.26		5215.2	35.4	53.7	0.0	0.0
13419	2.133	0.664	680.75		1.7	-12.9	-0.2		-18.86	2.47		5214.6	36.0	59.8	0.0	0.0
13420	2.446	-0.027	681.31		2.2	-13.1	-0.3		-19.04	3.18		5215.2	35.4	51.3	0.0	0.0
13421	2.603	0.412	682.01		2.1	-12.8	-0.2		-18.69	3.10		5213.9	36.0	49.4	0.0	0.0
13422	2.070	0.601	679.82		2.0	-12.8	-0.3		-18.76	2.90		5214.6	35.4	56.2	0.0	0.0
13423	2.635	0.161	680.88		2.2	-12.7	-0.2		-18.57	3.29		5213.9	36.0	51.9	0.0	0.0
13424	2.918	0.318	681.31		1.9	-12.6	-0.1		-18.40	2.77		5214.6	35.4	53.7	0.0	0.0
13425	2.384	0.287	680.10		2.0	-12.7	-0.2		-18.59	2.92		5213.3	35.4	60.4	0.0	0.0
13426	2.226	0.381	682.15		2.3	-12.6	-0.3		-18.30	3.33		5212.7	35.4	56.8	0.0	0.0
13427	1.945	0.538	680.88		1.8	-12.6	-0.3		-18.43	2.59		5213.3	34.8	54.9	0.0	0.0
13428	2.195	0.224	681.09		2.1	-12.8	-0.3		-18.75	3.14		5212.7	35.4	53.1	0.0	0.0
13429	2.383	0.789	682.15		2.2	-12.7	-0.3		-18.44	3.25		5213.3	36.0	53.1	0.0	0.0
13430	2.069	0.852	680.88		1.8	-12.8	-0.4		-18.67	2.63		5213.3	36.0	55.5	0.0	0.0
13431	2.665	-0.122	681.44		2.3	-12.8	-0.3		-18.70	3.41		5213.9	35.4	53.1	0.0	0.0
13432	2.603	0.192	682.86		2.2	-12.6	-0.1		-18.27	3.28		5213.9	35.4	53.7	0.0	0.0
13433	1.914	0.349	680.46		1.9	-12.8	-0.2		-18.69	2.77		5214.6	36.0	50.1	0.0	0.0
13434	2.415	-0.028	680.60		2.2	-12.9	-0.2		-18.81	3.18		5213.9	35.4	47.0	0.0	0.0
13435	2.385	0.255	681.03		1.7	-12.8	-0.1		-18.73	2.43		5214.6	35.4	51.3	0.0	0.0
13436	2.040	0.129	679.97		1.7	-12.9	-0.2		-18.83	2.47		5214.6	35.4	53.1	0.0	0.0
13437	2.290	0.255	681.73		2.0	-12.7	-0.2		-18.53	2.88		5214.6	36.0	54.9	0.0	0.0
13438	2.102	0.444	681.53		1.6	-12.8	-0.2		-18.71	2.39		5215.2	35.4	53.7	0.0	0.0
13439	2.353	0.067	681.30		2.2	-13.0	-0.2		-18.94	3.29		5215.2	35.4	54.3	0.0	0.0
13440	2.446	0.381	682.72		2.1	-12.8	-0.3		-18.57	3.10		5215.2	36.0	56.2	0.0	0.0
13441	2.228	0.569	680.67		1.7	-12.8	-0.2		-18.69	2.50		5214.6	36.0	54.9	0.0	0.0
13442	2.730	0.004	681.10		2.1	-12.9	-0.1		-18.76	3.09		5214.6	35.4	56.8	0.0	0.0
13443	2.730	0.287	682.02		1.9	-12.7	-0.1		-18.47	2.71		5214.6	35.4	55.5	0.0	0.0
13444	1.882	0.255	680.88		1.7	-12.7	-0.3		-18.54	2.54		5214.6	36.0	55.5	0.0	0.0
13445	2.164	-0.122	682.01		2.1	-12.7	-0.3		-18.46	3.12		5212.7	35.4	56.2	0.0	0.0
13446	2.165	0.255	681.81		1.6	-12.7	-0.2		-18.48	2.28		5213.3	35.4	43.3	0.0	0.0
13447	1.945	0.255	680.75		1.8	-12.8	-0.3		-18.72	2.60		5213.3	36.0	47.6	0.0	0.0
13448	2.414	0.475	682.58		2.1	-12.7	-0.4		-18.47	3.09		5212.7	36.6	51.3	0.0	0.0
13449	2.414	0.412	681.52		1.7	-12.8	-0.3		-18.62	2.45		5212.7	36.6	52.5	0.0	0.0
13450	2.446	-0.216	682.15		2.3	-12.7	-0.3		-18.55	3.41		5213.3	36.0	54.9	0.0	0.0
13451	2.447	0.192	683.56		2.4	-12.6	-0.2		-18.26	3.44		5213.3	36.0	54.9	0.0	0.0
13452	2.103	0.350	680.61		1.6	-12.9	-0.2		-18.79	2.31		5213.9	36.0	56.2	0.0	0.0
13453	2.634	-0.216	681.38		2.0	-13.0	-0.2		-18.98	2.99		5214.6	35.4	54.3	0.0	0.0
13454	2.478	0.224	682.37		1.7	-12.8	-0.1		-18.63	2.45		5214.6	36.0	51.9	0.0	0.0
13455	1.977	0.318	681.17		1.5	-12.9	-0.2		-18.85	2.25		5214.6	35.4	55.5	0.0	0.0
13456	2.478	-0.028	683.08		1.9	-13.0	-0.2		-18.87	2.80		5214.6	35.4	56.2	0.0	0.0
13457	2.197	0.098	682.51		1.5	-12.9	-0.1		-18.82	2.23		5214.6	36.0	59.2	0.0	0.0
13458	2.133	-0.059	681.52		2.0	-12.9	-0.2		-18.78	2.87		5215.2	35.4	61.0	0.0	0.0
13459	2.541	0.130	683.07		2.2	-12.7	-0.2		-18.43	3.19		5215.2	35.4	54.3	0.0	0.0
13460	2.542	0.318	681.60		1.5	-12.7	-0.1		-18.52	2.14		5213.9	36.0	52.5	0.0	0.0
13461	2.792	-0.279	681.31		2.0	-12.8	-0.1		-18.63	2.96		5214.6	36.0	53.7	0.0	0.0
13462	2.729	0.004	683.21		2.1	-12.6	-0.2		-18.34	3.03		5214.6	35.4	49.4	0.0	0.0
13463	2.008	0.192	681.59		1.5	-12.7	-0.3		-18.59	2.26		5214.6	36.0	54.3	0.0	0.0
13464	2.477	-0.247	681.73		1.9	-12.8	-0.3		-18.67	2.79		5214.6	35.4	54.9	0.0	0.0
13465	2.447	0.224	682.58		1.5	-12.7	-0.2		-18.43	2.25		5213.3	35.4	51.9	0.0	0.0
13466	1.976	0.507	681.45		1.5	-12.8	-0.3		-18.70	2.24		5213.3	36.0	53.7	0.0	0.0
13467	2.477	0.193	683.07		2.1	-12.8	-0.4		-18.58	3.02		5213.3	35.4	50.1	0.0	0.0
13468	2.540	0.129	682.87		1.6	-12.8	-0.2		-18.56	2.31		5212.7	36.0	55.5	0.0	0.0
13469	2.259	-0.279	683.00		2.0	-12.7	-0.2		-18.50	3.01		5213.3	36.0	54.9	0.0	0.0
13470	2.416	0.035	684.06		2.2	-12.6	-0.1		-18.26	3.25		5212.7	35.4	52.5	0.0	0.0
13471	2.071	0.130	681.74		1.5	-12.8	-0.1		-18.72	2.26		5213.9	36.0	58.6	0.0	0.0
13472	2.353	-0.279	681.45		1.8	-13.0	-0.2		-18.97	2.62		5213.9	36.0	50.1	0.0	0.0
13473	2.573	0.192	683.07		1.8	-12.8	-0.1		-18.61	2.62		5213.9	35.4	47.6	0.0	0.0
13474	1.978	0.224	681.74		1.3	-12.9	-0.2		-18.87	1.85		5214.6	36.0	51.9	0.0	0.0
13475	2.384	-0.279	682.87		1.8	-13.2	-0.2		-19.18	2.61		5213.9	36.0	49.4	0.0	0.0
13476	2.510	0.098	683.22		1.6	-12.9	-0.2		-18.83	2.40		5215.2	35.4	57.4	0.0	0.0
13477	1.977	0.130	681.73		1.6	-12.9	-0.2		-18.80	2.37		5214.6	36.0	59.2	0.0	0.0
13478	2.604	-0.153	682.72		2.0	-12.8	-0.2		-18.63	2.89		5215.2	36.0	56.2	0.0	0.0
13479	2.919	0.067	682.80		1.4	-12.7	0.0		-18.42	2.06		5216.4	35.4	59.2	0.0	0.0
13480	2.354	-0.122	681.67		1.6	-12.8	-0.2		-18.66	2.36		5215.2	35.4	52.5	0.0	0.0
13481	2.101	-0.028	683.92		1.9	-12.5	-0.3		-18.21	2.80		5214.6	36.0	53.1	0.0	0.0
13482	1.820	0.161	682.66		1.3	-12.7	-0.2		-18.48	1.88		5214.6	36.6	56.8	0.0	0.0
13483	2.164	-0.153	681.88		1.7	-12.9	-0.2		-18.82	2.50		5214.6	36.0	53.1	0.0	0.0
13484	2.228	0.318	683.29		1.7	-12.8	-0.2		-18.57	2.53		5213.9	35.4	56.8	0.0	0.0
13485	1.851	0.507	682.02		1.3	-12.9	-0.3		-18.76	1.95		5213.3	35.4	53.7	0.0	0.0
13486	2.414	-0.310	682.58		1.8	-13.0	-0.3		-18.90	2.62		5213.3	36.0	48.8	0.0	0.0
13487	2.353	-0.248	684.28		1.5	-12.7	-0.2		-18.43	2.27		5213.3	36.0	53.7	0.0	0.0
13488	1.727	-0.122	682.23		1.4	-12.7	-0.2		-18.60	2.13		5213.3	35.4	50.7	0.0	0.0
13489	2.260	-0.405	682.93		1.8	-12.9	-0.1		-18.74	2.65		5213.3	35.4	52.5	0.0	0.0
13490	2.292	-0.122	682.80		1.1	-12.9	-0.0		-18.78	1.67		5213.3	36.0	54.9	0.0	0.0
13491	2.071	-0.122	681.67		1.3	-12.9	-0.1		-18.85	1.96		5213.3	36.0	53.1	0.0	0.0
13492	2.322	0.004	683.50		1.6	-12.8	-0.1		-18.57	2.29		5213.3	35.4	54.9	0.0	0.0
13493	2.134	0.161	682.95		1.1	-13.0	-0.1		-19.00	1.54		5214.6	36.0	51.3	0.0	0.0
13494	2.228	-0.373	682.72		1.7	-13.2	-0.2		-19.20	2.45		5214.6	35.4	52.5	0.0	0.0
13495	2.353	-0.059	683.71		1.7	-12.9	-0.2		-18.69	2.54		5214.6	35.4	55.5	0.0	0.0
13496	2.009	0.098	681.95		1.2	-12.9	-0.2		-18.78	1.72		5213.9	36.0	54.3	0.0	0.0
13497	2.667	-0.436	683.08		1.6	-12.9	-0.1		-18.82	2.36		5215.2	35.4	56.2	0.0	0.0
13498	2.636	-0.153	683.79		1.4	-12.7	-0.1		-18.48	2.01		5215.2	36.0	54.3	0.0	0.0
13499	1.664	-0.342	682.59		1.3	-12.7	-0.2		-18.58	1.88		5215.2	35.4	50.7	0.0	0.0
13500	1.945	-0.467	684.21		1.6	-12.7	-0.2		-18.50	2.36		5215.2	35.4	53.1	0.0	0.0
13501	2.040	-0.248	683.44		1.0	-12.8	-0.1		-18.65	1.53		5215.2	35.4	51.9	0.0	0.0
13502	1.851	-0.310	682.02		1.3	-12.9	-0.2		-18.87	1.94		5215.2	36.0	52.5	0.0	0.0
13503	2.289	0.161	684.00		1.7	-12.8	-0.3		-18.54	2.42		5214.6	35.4	50.7	0.0	0.0
13504	2.164	0.161	682.45		1.2	-12.9	-0.3		-18.85	1.68		5214.6	35.4	52.5	0.0	0.0
13505	2.352	-0.656	682.80		1.7	-13.0	-0.2		-18.88	2.49		5213.3	36.0	54.3	0.0	0.0
13506	2.385	-0.342	684.70		1.8	-12.7	-0.1		-18.45	2.66		5213.3	35.4	51.9	0.0	0.0
13507	1.915	-0.122	682.17		1.2	-13.0	-0.2		-18.90	1.70		5213.3	35.4	53.1	0.0	0.0
13508	2.384	-0.750	682.66		1.4	-13.0	-0.1		-18.99	2.15		5213.3	35.4	52.5	0.0	0.0
13509	2.323	-0.216	683.58		1.2	-12.8	-0.0		-18.59	1.76		5213.3	35.4	53.1	0.0	0.0
13510	1.790	-0.090	682.74		0.9	-13.0	-0.1		-18.97	1.35		5212.7	36.0	54.3	0.0	0.0
13511	2.259	-0.530	684.57		1.4	-13.1	-0.1		-19.00	2.05		5213.9	35.4	55.5	0.0	0.0
13512	2.260	-0.279	684.07		1.3	-12.9	-0.1		-18.82	1.84		5214.6	35.4	53.7	0.0	0.0
13513	2.008	-0.499	682.87		1.3	-12.9	-0.2		-18.80	2.00		5213.9	35.4	52.5	0.0	0.0
13514	2.572	-0.405	684.07		1.6	-12.8	-0.1		-18.55	2.41		5213.9	35.4	54.9	0.0	0.0
13515	2.699	-0.216	683.09		1.0	-12.8	-0.0		-18.64	1.44		5214.6	36.0	58.0	0.0	0.0
13516	2.729	-0.687	682.59		1.4	-12.9	-0.2		-18.78	2.12		5214.6	35.4	54.9	0.0	0.0
13517	2.446	-0.405	684.07		1.4	-12.7	-0.2		-18.41	2.02		5215.2	36.0	56.8	0.0	0.0
13518	1.788	-0.342	682.80		0.9	-12.8	-0.3		-18.69	1.39		5215.2	36.0	56.8	0.0	0.0
13519	2.290	-0.782	683.43		1.4	-12.9	-0.2		-18.74	2.12		5215.2	35.4	53.1	0.0	0.0
13520	2.228	-0.247	683.79		1.1	-12.7	-0.2		-18.54	1.67		5215.2	36.0	55.5	0.0	0.0
13521	1.788	-0.090	682.66		1.0	-12.9	-0.4		-18.88	1.50		5214.6	36.0	54.3	0.0	0.0
13522	2.571	-0.530	684.49		1.6	-12.9	-0.3		-18.68	2.30		5214.6	35.4	58.0	0.0	0.0
13523	2.478	-0.530	684.64		1.2	-12.7	-0.1		-18.47	1.79		5215.2	36.0	59.8	0.0	0.0
13524	2.071	-0.750	683.51		1.6	-12.7	-0.2		-18.55	2.38		5213.9	35.4	57.4	0.0	0.0
13525	2.353	-0.593	684.49		1.7	-12.7	-0.1		-18.51	2.53		5213.3	35.4	53.7	0.0	0.0
13526	2.166	-0.499	682.81		0.9	-12.9	-0.1		-18.86	1.40		5213.3	36.0	52.5	0.0	0.0
13527	2.196	-0.782	682.52		1.3	-13.1	-0.1		-19.11	1.93		5213.3	35.4	51.3	0.0	0.0
13528	2.385	-0.310	684.21		1.2	-12.9	-0.1		-18.70	1.79		5212.7	35.4	54.9	0.0	0.0
13529	1.883	-0.310	682.95		0.6	-13.1	-0.2		-19.05	0.94		5212.7	36.0	53.7	0.0	0.0
13530	2.196	-0.844	684.07		1.4	-13.1	-0.2		-19.07	2.04		5213.3	36.6	49.4	0.0	0.0
13531	2.353	-0.436	684.43		1.2	-12.9	-0.2		-18.78	1.76		5213.9	36.0	53.7	0.0	0.0
13532	1.851	-0.404	682.38		1.1	-12.8	-0.3		-18.74	1.57		5214.6	35.4	48.2	0.0	0.0
13533	2.635	-0.624	683.86		1.5	-12.8	-0.1		-18.53	2.28		5214.6	36.0	54.3	0.0	0.0
13534	2.762	-0.279	683.58		1.1	-12.8	0.0		-18.54	1.59		5214.6	35.4	54.9	0.0	0.0
13535	2.102	-0.499	682.52		1.3	-12.8	-0.2		-18.65	1.97		5213.9	36.0	51.3	0.0	0.0
13536	2.133	-0.310	684.14		1.4	-12.6	-0.3		-18.33	2.10		5214.6	35.4	57.4	0.0	0.0
13537	1.883	-0.059	683.02		0.9	-12.7	-0.2		-18.56	1.29		5214.6	35.4	58.0	0.0	0.0
13538	2.008	-0.436	683.08		1.3	-12.9	-0.3		-18.82	1.91		5215.2	36.0	53.1	0.0	0.0
13539	2.070	0.067	684.00		1.1	-12.7	-0.3		-18.52	1.63		5215.2	35.4	54.9	0.0	0.0
13540	1.850	0.004	682.73		0.9	-12.8	-0.4		-18.67	1.29		5214.6	36.0	51.3	0.0	0.0
13541	2.414	-0.750	684.21		1.5	-12.9	-0.3		-18.70	2.26		5214.6	36.0	58.0	0.0	0.0
13542	2.322	-0.530	685.27		1.4	-12.6	-0.2		-18.22	2.05		5214.6	37.2	59.2	0.0	0.0
13543	1.789	-0.404	683.23		1.3	-12.7	-0.2		-18.46	1.85		5213.9	35.4	55.5	0.0	0.0
13544	2.259	-0.593	684.00		1.5	-12.8	-0.1		-18.55	2.23		5214.6	35.4	57.4	0.0	0.0
13545	2.198	-0.373	682.87		0.9	-12.8	-0.0		-18.65	1.31		5212.7	35.4	51.3	0.0	0.0
13546	2.040	-0.373	682.02		1.2	-12.9	-0.2		-18.79	1.71		5213.3	35.4	51.9	0.0	0.0
13547	2.353	-0.090	684.14		1.2	-12.8	-0.1		-18.65	1.75		5212.7	36.0	55.5	0.0	0.0
13548	1.978	-0.027	683.30		0.7	-13.0	-0.1		-18.94	1.06		5212.7	35.4	51.3	0.0	0.0
