

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14126	-0.702	-0.816	730.16		-9.7	-15.7	-0.5		-21.47	-13.22		5213.9	36.0	56.8	0.0	0.0
14127	-0.953	-1.130	729.52		-9.7	-15.5	-0.6		-21.28	-13.30		5213.9	34.8	53.7	0.0	0.0
14128	-0.639	-0.973	730.30		-9.4	-15.5	-0.5		-21.19	-12.84		5215.2	35.4	58.0	0.0	0.0
14129	-0.670	-1.193	728.89		-9.8	-15.3	-0.5		-21.06	-13.44		5215.8	36.0	49.4	0.0	0.0
14130	-1.016	-1.036	730.79		-9.3	-15.2	-0.6		-20.84	-12.75		5215.8	36.0	52.5	0.0	0.0
14131	-1.079	-1.130	728.89		-10.0	-15.3	-0.6		-21.05	-13.71		5215.8	35.4	58.0	0.0	0.0
14132	-1.047	-0.659	730.79		-9.7	-15.2	-0.6		-20.91	-13.19		5214.6	34.8	52.5	0.0	0.0
14133	-0.735	-0.941	728.96		-10.0	-15.5	-0.7		-21.32	-13.63		5215.2	34.8	53.7	0.0	0.0
14134	-1.047	-1.444	732.20		-9.5	-15.2	-0.6		-20.80	-12.97		5215.8	35.4	65.9	0.0	0.0
14135	-0.828	-1.319	729.73		-9.8	-15.4	-0.6		-21.15	-13.31		5215.2	36.0	62.3	0.0	0.0
14136	-1.109	-1.287	730.30		-10.1	-15.4	-0.5		-21.18	-13.78		5215.2	35.4	58.6	0.0	0.0
14137	-0.858	-1.130	730.16		-9.8	-15.5	-0.5		-21.31	-13.31		5214.6	34.8	54.3	0.0	0.0
14138	-1.016	-1.256	730.52		-10.2	-15.6	-0.6		-21.35	-13.97		5214.6	35.4	53.1	0.0	0.0
14139	-0.922	-1.099	731.35		-9.4	-15.5	-0.6		-21.22	-12.84		5214.6	36.0	54.9	0.0	0.0
14140	-0.701	-1.319	729.67		-10.1	-15.4	-0.5		-21.09	-13.82		5213.9	35.4	54.9	0.0	0.0
14141	-0.638	-1.161	731.57		-9.6	-15.3	-0.5		-20.88	-13.07		5213.9	35.4	54.9	0.0	0.0
14142	-1.078	-1.224	730.02		-10.1	-15.3	-0.6		-20.98	-13.79		5213.9	35.4	47.0	0.0	0.0
14143	-1.141	-0.973	731.78		-9.9	-15.3	-0.6		-20.92	-13.42		5213.9	34.8	47.6	0.0	0.0
14144	-0.828	-0.847	729.38		-10.1	-15.4	-0.7		-21.17	-13.79		5214.6	34.8	56.2	0.0	0.0
14145	-0.829	-1.224	731.64		-10.0	-15.3	-0.7		-20.94	-13.57		5213.3	35.4	54.9	0.0	0.0
14146	-0.671	-1.319	730.65		-9.6	-15.3	-0.6		-21.00	-13.06		5213.9	35.4	54.9	0.0	0.0
14147	-0.858	-1.319	730.37		-10.2	-15.5	-0.5		-21.22	-13.86		5214.6	36.0	69.6	0.0	0.0
14148	-0.514	-1.099	730.16		-9.9	-15.6	-0.4		-21.32	-13.53		5214.6	36.0	61.6	0.0	0.0
14149	-0.890	-1.193	730.24		-10.4	-15.4	-0.5		-21.19	-14.24		5215.2	35.4	57.4	0.0	0.0
14150	-0.765	-1.193	731.92		-9.7	-15.5	-0.6		-21.20	-13.20		5215.2	35.4	56.2	0.0	0.0
14151	-0.890	-1.350	729.74		-10.1	-15.4	-0.6		-21.18	-13.74		5215.8	36.0	56.2	0.0	0.0
14152	-0.482	-1.130	731.36		-9.8	-15.2	-0.4		-20.80	-13.32		5215.2	35.4	57.4	0.0	0.0
14153	-0.921	-1.319	729.45		-10.1	-15.3	-0.5		-20.99	-13.74		5215.2	35.4	56.8	0.0	0.0
14154	-1.235	-1.224	732.07		-10.0	-15.2	-0.6		-20.85	-13.62		5215.8	36.0	58.6	0.0	0.0
14155	-0.922	-1.067	729.60		-10.1	-15.4	-0.7		-21.16	-13.86		5215.8	35.4	53.1	0.0	0.0
14156	-1.048	-1.224	732.28		-10.1	-15.4	-0.7		-21.02	-13.70		5215.2	35.4	50.7	0.0	0.0
14157	-0.766	-1.507	731.01		-9.8	-15.4	-0.6		-21.14	-13.28		5215.2	35.4	51.9	0.0	0.0
14158	-1.203	-1.507	732.14		-10.0	-15.3	-0.5		-20.89	-13.53		5215.2	35.4	52.5	0.0	0.0
14159	-0.858	-1.319	730.37		-9.9	-15.6	-0.5		-21.38	-13.49		5214.6	35.4	52.5	0.0	0.0
14160	-1.015	-1.413	730.80		-10.4	-15.5	-0.5		-21.21	-14.17		5214.6	35.4	66.5	0.0	0.0
14161	-0.921	-1.256	732.42		-10.0	-15.7	-0.5		-21.41	-13.53		5214.6	35.4	62.9	0.0	0.0
14162	-1.078	-1.413	731.01		-10.1	-15.5	-0.5		-21.29	-13.71		5214.6	35.4	56.2	0.0	0.0
14163	-0.733	-1.099	731.99		-9.7	-15.4	-0.5		-21.04	-13.23		5213.9	35.4	55.5	0.0	0.0
14164	-0.607	-1.256	730.02		-10.1	-15.4	-0.5		-21.13	-13.73		5215.2	36.0	55.5	0.0	0.0
14165	-1.203	-1.193	732.28		-10.0	-15.2	-0.6		-20.86	-13.59		5213.9	35.4	54.3	0.0	0.0
14166	-0.985	-1.287	730.45		-10.2	-15.4	-0.6		-21.13	-13.89		5213.9	35.4	55.5	0.0	0.0
14167	-1.298	-1.130	732.07		-10.0	-15.3	-0.6		-21.02	-13.68		5214.6	35.4	57.4	0.0	0.0
14168	-0.672	-1.224	730.59		-10.1	-15.6	-0.7		-21.39	-13.73		5215.2	35.4	47.0	0.0	0.0
14169	-0.890	-1.507	732.28		-9.9	-15.2	-0.6		-20.84	-13.42		5215.8	36.0	50.1	0.0	0.0
14170	-0.796	-1.413	730.66		-9.9	-15.5	-0.5		-21.31	-13.43		5214.6	36.0	55.5	0.0	0.0
14171	-1.015	-1.570	730.31		-10.5	-15.4	-0.5		-21.17	-14.25		5215.2	35.4	48.2	0.0	0.0
14172	-0.921	-1.193	732.00		-10.0	-15.5	-0.5		-21.22	-13.54		5215.8	34.8	51.3	0.0	0.0
14173	-1.203	-1.413	730.94		-10.3	-15.7	-0.6		-21.49	-14.06		5215.2	35.4	63.5	0.0	0.0
14174	-1.266	-1.193	732.91		-9.6	-15.3	-0.6		-20.92	-13.02		5215.8	34.8	62.3	0.0	0.0
14175	-0.733	-1.256	730.38		-10.2	-15.4	-0.5		-21.08	-13.97		5215.2	35.4	58.0	0.0	0.0
14176	-0.889	-1.130	733.06		-9.9	-15.2	-0.5		-20.77	-13.50		5214.6	35.4	55.5	0.0	0.0
14177	-1.173	-1.193	731.37		-10.2	-15.3	-0.6		-21.03	-13.95		5215.2	35.4	56.8	0.0	0.0
14178	-1.361	-1.224	732.42		-10.1	-15.4	-0.6		-21.03	-13.80		5214.6	36.0	54.9	0.0	0.0
14179	-0.953	-0.879	731.36		-10.0	-15.4	-0.7		-21.16	-13.65		5213.9	35.4	48.2	0.0	0.0
14180	-1.016	-1.256	732.14		-10.2	-15.5	-0.7		-21.19	-13.91		5213.9	34.8	52.5	0.0	0.0
14181	-0.858	-1.350	732.77		-9.5	-15.4	-0.5		-21.01	-12.91		5213.9	34.8	45.8	0.0	0.0
14182	-1.077	-1.381	730.94		-10.3	-15.3	-0.5		-21.04	-14.01		5214.6	35.4	50.1	0.0	0.0
14183	-0.827	-1.099	732.21		-9.8	-15.4	-0.5		-21.13	-13.31		5215.2	36.0	54.3	0.0	0.0
14184	-1.171	-1.319	731.09		-10.4	-15.5	-0.5		-21.31	-14.22		5213.9	36.0	51.3	0.0	0.0
14185	-1.078	-1.224	732.70		-9.9	-15.5	-0.5		-21.18	-13.48		5213.9	35.4	56.2	0.0	0.0
14186	-0.953	-1.224	730.66		-10.2	-15.5	-0.6		-21.25	-13.86		5214.6	36.0	56.2	0.0	0.0
14187	-0.575	-1.224	732.35		-10.2	-15.3	-0.5		-20.94	-13.83		5214.6	35.4	54.9	0.0	0.0
14188	-0.639	-1.287	730.73		-10.1	-15.3	-0.6		-20.98	-13.83		5215.2	35.4	57.4	0.0	0.0
14189	-1.330	-1.538	732.21		-10.4	-15.2	-0.7		-20.85	-14.08		5214.6	36.0	53.7	0.0	0.0
14190	-0.953	-1.161	730.59		-10.1	-15.4	-0.7		-21.16	-13.73		5214.6	34.8	59.8	0.0	0.0
14191	-1.079	-1.256	731.36		-10.2	-15.3	-0.7		-20.99	-13.95		5215.2	35.4	59.2	0.0	0.0
14192	-0.765	-1.507	732.28		-9.7	-15.3	-0.6		-20.87	-13.21		5215.2	36.0	54.3	0.0	0.0
14193	-1.047	-1.601	731.08		-10.2	-15.2	-0.6		-20.90	-13.94		5215.2	36.0	59.8	0.0	0.0
14194	-0.984	-1.413	731.93		-10.0	-15.4	-0.5		-21.08	-13.56		5214.6	35.4	48.2	0.0	0.0
14195	-1.109	-1.350	730.38		-10.4	-15.4	-0.5		-21.19	-14.23		5215.2	35.4	47.6	0.0	0.0
14196	-1.140	-1.161	732.78		-10.1	-15.5	-0.6		-21.16	-13.72		5215.8	36.0	53.1	0.0	0.0
14197	-1.016	-1.287	730.16		-10.1	-15.5	-0.6		-21.24	-13.73		5215.2	35.4	48.8	0.0	0.0
14198	-0.827	-1.350	732.07		-10.2	-15.2	-0.5		-20.79	-13.83		5214.6	34.8	53.1	0.0	0.0
14199	-0.607	-1.381	730.73		-10.0	-15.2	-0.5		-20.87	-13.61		5213.9	35.4	58.6	0.0	0.0
14200	-1.267	-1.444	731.86		-10.3	-15.2	-0.7		-20.77	-14.01		5213.9	36.0	54.9	0.0	0.0
14201	-0.797	-1.318	730.80		-9.9	-15.4	-0.6		-21.07	-13.53		5213.9	36.0	56.2	0.0	0.0
14202	-1.078	-1.256	730.45		-10.2	-15.2	-0.7		-20.87	-13.94		5214.6	35.4	53.1	0.0	0.0
14203	-0.671	-1.256	731.15		-9.9	-15.4	-0.6		-21.07	-13.45		5213.9	35.4	54.3	0.0	0.0
14204	-0.796	-1.570	730.80		-10.1	-15.1	-0.5		-20.69	-13.73		5214.6	36.0	56.8	0.0	0.0
14205	-0.796	-1.444	730.72		-9.9	-15.3	-0.5		-20.95	-13.50		5213.9	35.4	51.9	0.0	0.0
14206	-0.764	-1.539	729.03		-10.5	-15.4	-0.5		-21.13	-14.27		5213.9	35.4	53.7	0.0	0.0
14207	-0.952	-1.224	731.36		-10.2	-15.3	-0.6		-20.92	-13.95		5215.2	36.0	51.9	0.0	0.0
14208	-0.765	-1.444	729.10		-10.4	-15.5	-0.6		-21.28	-14.14		5214.6	35.4	50.1	0.0	0.0
14209	-0.984	-1.381	730.80		-10.1	-15.1	-0.6		-20.77	-13.79		5214.6	34.8	52.5	0.0	0.0
14210	-0.294	-1.381	729.53		-10.2	-15.2	-0.6		-20.88	-13.92		5215.8	34.8	52.5	0.0	0.0
14211	-1.078	-1.695	730.51		-10.2	-15.1	-0.6		-20.68	-13.94		5215.2	35.4	53.7	0.0	0.0
14212	-1.047	-1.444	730.16		-10.1	-15.2	-0.7		-20.84	-13.78		5215.8	36.0	57.4	0.0	0.0
14213	-1.172	-1.318	729.39		-10.4	-15.0	-0.7		-20.68	-14.14		5214.6	36.0	54.9	0.0	0.0
14214	-0.828	-0.973	730.30		-9.9	-15.1	-0.7		-20.76	-13.53		5215.2	35.4	53.7	0.0	0.0
14215	-0.922	-1.476	729.46		-10.3	-15.2	-0.7		-20.86	-14.00		5214.6	35.4	53.7	0.0	0.0
14216	-1.015	-1.350	731.36		-9.6	-15.0	-0.6		-20.59	-13.09		5215.2	35.4	53.7	0.0	0.0
14217	-1.015	-1.538	728.40		-10.4	-15.3	-0.6		-21.08	-14.20		5215.2	34.8	52.5	0.0	0.0
14218	-1.140	-1.413	730.02		-10.0	-15.2	-0.5		-20.85	-13.67		5214.6	35.4	53.1	0.0	0.0
14219	-0.890	-1.287	728.82		-10.5	-15.4	-0.6		-21.16	-14.37		5214.6	35.4	55.5	0.0	0.0
14220	-1.109	-1.287	731.01		-10.0	-15.3	-0.6		-20.92	-13.66		5213.9	35.4	51.9	0.0	0.0
14221	-0.670	-1.318	728.68		-10.0	-15.3	-0.6		-20.98	-13.73		5213.9	35.4	50.1	0.0	0.0
14222	-0.701	-1.633	729.67		-10.3	-15.1	-0.5		-20.76	-14.07		5213.9	34.8	52.5	0.0	0.0
14223	-0.764	-1.413	729.38		-9.9	-15.1	-0.6		-20.76	-13.55		5213.9	35.4	52.5	0.0	0.0
14224	-1.078	-1.570	728.47		-10.5	-15.1	-0.6		-20.82	-14.33		5214.6	35.4	53.7	0.0	0.0
14225	-0.890	-1.161	729.17		-9.9	-15.2	-0.6		-20.86	-13.54		5213.9	34.8	53.1	0.0	0.0
14226	-0.922	-1.318	728.33		-10.4	-15.1	-0.7		-20.79	-14.19		5214.6	36.0	54.3	0.0	0.0
14227	-0.921	-1.476	730.72		-9.7	-15.0	-0.5		-20.55	-13.23		5213.9	36.0	54.3	0.0	0.0
14228	-1.046	-1.695	728.04		-10.2	-15.2	-0.5		-20.87	-13.91		5213.9	35.4	54.3	0.0	0.0
14229	-1.014	-1.570	729.10		-10.2	-15.2	-0.5		-20.92	-13.87		5214.6	35.4	58.0	0.0	0.0
14230	-0.889	-1.350	727.48		-10.3	-15.3	-0.5		-21.05	-14.15		5213.9	36.0	56.8	0.0	0.0
14231	-1.109	-1.444	729.74		-10.5	-15.3	-0.6		-20.96	-14.37		5215.2	35.4	56.2	0.0	0.0
14232	-0.828	-1.444	728.81		-9.9	-15.3	-0.7		-21.02	-13.45		5215.2	36.0	57.4	0.0	0.0
14233	-0.763	-1.570	729.18		-10.4	-15.1	-0.5		-20.79	-14.21		5215.2	36.0	51.9	0.0	0.0
14234	-0.763	-1.538	729.03		-9.8	-15.1	-0.5		-20.76	-13.42		5215.8	35.4	49.4	0.0	0.0
14235	-1.391	-1.507	728.33		-10.4	-14.9	-0.6		-20.57	-14.23		5215.2	36.0	50.7	0.0	0.0
14236	-1.078	-1.224	729.10		-9.9	-15.1	-0.6		-20.82	-13.56		5215.2	35.4	49.4	0.0	0.0
14237	-1.235	-1.255	728.25		-10.2	-15.1	-0.7		-20.82	-14.01		5215.8	36.0	54.9	0.0	0.0
14238	-1.046	-1.224	730.23		-9.7	-15.0	-0.6		-20.65	-13.23		5214.6	36.0	53.1	0.0	0.0
14239	-1.077	-1.507	728.68		-9.8	-15.0	-0.5		-20.70	-13.40		5214.6	35.4	54.9	0.0	0.0
14240	-1.202	-1.413	729.38		-9.9	-15.2	-0.5		-20.89	-13.55		5214.6	36.0	54.9	0.0	0.0
14241	-1.014	-1.287	727.27		-10.2	-15.3	-0.5		-21.11	-13.97		5215.2	35.4	51.3	0.0	0.0
14242	-1.108	-1.287	729.88		-10.3	-15.3	-0.5		-21.02	-14.11		5214.6	36.0	56.8	0.0	0.0
14243	-0.795	-1.381	728.60		-9.9	-15.4	-0.5		-21.18	-13.54		5214.6	35.4	56.2	0.0	0.0
14244	-1.108	-1.413	728.47		-10.1	-15.2	-0.6		-20.86	-13.86		5213.9	35.4	51.9	0.0	0.0
14245	-0.543	-1.381	728.46		-9.8	-15.1	-0.4		-20.80	-13.38		5214.6	36.0	53.7	0.0	0.0
14246	-1.108	-1.601	727.76		-10.3	-15.0	-0.5		-20.71	-14.08		5214.6	35.4	50.1	0.0	0.0
14247	-1.046	-1.381	728.81		-9.9	-15.1	-0.6		-20.79	-13.56		5214.6	35.4	43.3	0.0	0.0
14248	-1.328	-1.161	727.13		-10.4	-15.1	-0.6		-20.85	-14.19		5215.2	35.4	51.3	0.0	0.0
14249	-1.140	-0.973	729.73		-9.8	-15.1	-0.7		-20.69	-13.43		5215.2	35.4	50.7	0.0	0.0
14250	-1.046	-1.538	728.46		-10.0	-15.1	-0.6		-20.75	-13.64		5215.2	35.4	53.7	0.0	0.0
14251	-1.296	-1.444	730.30		-9.9	-15.0	-0.5		-20.58	-13.45		5215.2	35.4	53.7	0.0	0.0
14252	-1.108	-1.318	727.05		-10.2	-15.4	-0.5		-21.17	-13.94		5214.6	36.0	53.7	0.0	0.0
14253	-1.265	-1.224	729.88		-10.2	-15.2	-0.5		-20.82	-13.95		5215.8	35.4	57.4	0.0	0.0
14254	-1.014	-1.224	728.82		-10.2	-15.4	-0.5		-21.23	-13.94		5215.2	35.4	51.3	0.0	0.0
14255	-1.390	-1.381	729.81		-10.0	-15.2	-0.6		-20.88	-13.65		5215.8	35.4	47.0	0.0	0.0
14256	-0.920	-1.193	729.03		-9.8	-15.2	-0.5		-20.90	-13.38		5214.6	35.4	51.9	0.0	0.0
14257	-0.731	-1.350	728.54		-10.1	-15.0	-0.4		-20.69	-13.78		5214.6	35.4	51.9	0.0	0.0
14258	-1.046	-1.098	729.87		-9.7	-15.0	-0.5		-20.64	-13.21		5214.6	35.4	58.0	0.0	0.0
14259	-1.391	-1.256	727.55		-10.3	-15.2	-0.5		-20.91	-14.12		5214.6	36.0	62.3	0.0	0.0
14260	-1.234	-0.690	730.44		-9.8	-15.0	-0.6		-20.60	-13.38		5213.9	36.0	55.5	0.0	0.0
14261	-1.016	-1.004	728.18		-10.1	-15.3	-0.7		-21.03	-13.88		5213.9	36.0	55.5	0.0	0.0
14262	-1.108	-1.287	730.79		-9.6	-15.0	-0.5		-20.54	-13.11		5214.6	35.4	50.7	0.0	0.0
14263	-0.921	-1.287	727.69		-10.2	-15.3	-0.6		-21.02	-13.91		5214.6	35.4	53.1	0.0	0.0
14264	-0.920	-1.350	729.60		-10.2	-15.3	-0.5		-20.95	-13.95		5214.6	36.0	53.1	0.0	0.0
14265	-0.889	-1.193	728.89		-10.1	-15.4	-0.5		-21.14	-13.86		5213.9	35.4	51.9	0.0	0.0
14266	-1.202	-1.413	730.02		-10.3	-15.3	-0.5		-20.99	-14.10		5213.3	35.4	60.4	0.0	0.0
14267	-1.015	-1.224	729.66		-9.7	-15.2	-0.6		-20.94	-13.24		5214.6	36.0	55.5	0.0	0.0
14268	-0.794	-1.318	728.40		-10.4	-15.1	-0.5		-20.80	-14.27		5214.6	35.4	53.1	0.0	0.0
14269	-0.889	-1.161	730.08		-9.6	-15.0	-0.5		-20.61	-13.12		5214.6	36.0	56.2	0.0	0.0
14270	-1.360	-1.287	728.89		-10.4	-15.0	-0.6		-20.69	-14.18		5215.2	36.0	54.9	0.0	0.0
14271	-1.360	-0.941	730.44		-9.9	-15.0	-0.6		-20.58	-13.47		5215.8	35.4	55.5	0.0	0.0
14272	-1.267	-0.973	728.54		-10.2	-15.2	-0.7		-20.88	-13.96		5215.8	35.4	57.4	0.0	0.0
14273	-1.204	-1.224	731.36		-9.9	-15.0	-0.6		-20.56	-13.47		5215.8	36.0	51.9	0.0	0.0
14274	-1.078	-1.224	729.73		-9.8	-15.0	-0.6		-20.55	-13.37		5215.8	35.4	52.5	0.0	0.0
14275	-1.203	-1.318	730.23		-10.2	-15.1	-0.5		-20.69	-13.91		5215.2	35.4	52.5	0.0	0.0
14276	-0.889	-1.193	728.96		-10.0	-15.3	-0.5		-20.99	-13.68		5214.6	35.4	53.7	0.0	0.0
14277	-1.265	-1.130	730.24		-10.5	-15.3	-0.5		-21.04	-14.30		5214.6	35.4	54.9	0.0	0.0
14278	-0.890	-1.161	729.94		-9.8	-15.3	-0.6		-21.02	-13.34		5214.6	36.0	52.5	0.0	0.0
14279	-1.046	-1.256	729.03		-10.3	-15.1	-0.5		-20.81	-14.07		5214.6	35.4	53.7	0.0	0.0
14280	-0.606	-1.099	730.16		-9.8	-15.1	-0.4		-20.69	-13.37		5214.6	36.0	51.3	0.0	0.0
14281	-1.172	-1.476	728.75		-10.4	-15.0	-0.6		-20.68	-14.17		5213.9	36.0	52.5	0.0	0.0
14282	-1.329	-1.287	730.65		-10.1	-15.0	-0.6		-20.55	-13.75		5214.6	35.4	54.3	0.0	0.0
14283	-1.329	-1.099	728.47		-10.3	-15.2	-0.7		-20.94	-14.09		5214.6	35.4	51.3	0.0	0.0
14284	-1.204	-1.067	730.94		-10.1	-15.1	-0.7		-20.74	-13.75		5215.2	35.4	51.9	0.0	0.0
14285	-0.890	-1.476	729.74		-10.0	-15.0	-0.6		-20.64	-13.68		5213.9	36.0	61.6	0.0	0.0
14286	-1.265	-1.633	730.80		-10.4	-15.0	-0.5		-20.65	-14.10		5213.9	36.0	58.6	0.0	0.0
14287	-0.920	-1.476	729.03		-10.3	-15.3	-0.5		-21.00	-14.01		5215.2	35.4	54.3	0.0	0.0
14288	-1.328	-1.413	730.09		-10.5	-15.1	-0.5		-20.70	-14.28		5214.6	36.0	53.1	0.0	0.0
14289	-1.109	-1.318	730.23		-10.2	-15.3	-0.5		-21.03	-13.86		5215.8	35.4	55.5	0.0	0.0
14290	-1.235	-1.476	729.38		-10.4	-15.0	-0.6		-20.68	-14.13		5214.6	36.0	55.5	0.0	0.0
14291	-0.700	-1.224	730.72		-9.9	-15.0	-0.5		-20.50	-13.56		5215.2	35.4	56.8	0.0	0.0
14292	-0.826	-1.413	729.31		-10.3	-15.0	-0.5		-20.62	-14.06		5215.8	35.4	56.2	0.0	0.0
14293	-1.454	-1.287	731.29		-10.1	-14.9	-0.6		-20.45	-13.71		5215.8	36.0	48.8	0.0	0.0
14294	-1.360	-1.224	728.96		-10.4	-15.0	-0.6		-20.70	-14.15		5215.2	35.4	52.5	0.0	0.0
14295	-1.297	-0.847	731.08		-10.2	-15.0	-0.7		-20.54	-13.87		5214.6	35.4	54.3	0.0	0.0
14296	-0.860	-1.161	729.10		-10.2	-15.2	-0.7		-20.85	-13.94		5213.9	36.0	56.8	0.0	0.0
14297	-1.203	-1.570	731.93		-10.0	-14.9	-0.5		-20.38	-13.55		5214.6	35.4	55.5	0.0	0.0
14298	-0.952	-1.507	729.66		-10.1	-15.2	-0.5		-20.90	-13.76		5214.6	35.4	60.4	0.0	0.0
14299	-1.234	-1.539	729.53		-10.5	-15.1	-0.4		-20.82	-14.34		5214.6	36.0	59.2	0.0	0.0
14300	-1.046	-1.193	729.81		-10.2	-15.3	-0.4		-20.97	-13.93		5213.9	35.4	54.9	0.0	0.0
14301	-1.139	-1.444	730.23		-10.4	-15.2	-0.5		-20.93	-14.12		5213.9	35.4	52.5	0.0	0.0
14302	-1.140	-1.256	730.72		-9.8	-15.2	-0.5		-20.83	-13.40		5214.6	35.4	54.9	0.0	0.0
14303	-0.826	-1.444	728.96		-10.6	-15.1	-0.4		-20.75	-14.41		5214.6	35.4	52.5	0.0	0.0
14304	-1.076	-1.350	731.29		-9.9	-14.9	-0.5		-20.37	-13.44		5213.9	35.4	53.7	0.0	0.0
14305	-1.422	-1.350	729.53		-10.5	-15.1	-0.6		-20.72	-14.30		5214.6	35.4	59.2	0.0	0.0
14306	-1.610	-1.130	730.51		-10.3	-14.9	-0.6		-20.53	-14.07		5213.9	34.8	51.9	0.0	0.0
14307	-1.110	-1.130	729.24		-10.3	-15.2	-0.7		-20.85	-14.05		5215.2	34.8	51.9	0.0	0.0
14308	-1.172	-1.601	732.07		-10.1	-15.0	-0.5		-20.61	-13.76		5215.2	35.4	54.3	0.0	0.0
14309	-1.108	-1.570	730.86		-9.8	-15.1	-0.4		-20.69	-13.39		5214.6	36.0	52.5	0.0	0.0
14310	-1.359	-1.601	730.16		-10.5	-15.2	-0.5		-20.82	-14.30		5215.2	35.4	54.3	0.0	0.0
14311	-1.045	-1.256	730.44		-10.1	-15.3	-0.4		-20.93	-13.78		5215.2	35.4	61.6	0.0	0.0
14312	-1.202	-1.413	730.24		-10.7	-15.2	-0.5		-20.93	-14.55		5215.8	36.0	59.8	0.0	0.0
14313	-1.108	-1.350	731.36		-9.7	-15.2	-0.5		-20.89	-13.25		5215.8	35.4	57.4	0.0	0.0
14314	-1.014	-1.381	729.31		-10.4	-15.1	-0.5		-20.69	-14.22		5215.2	35.4	54.3	0.0	0.0
14315	-0.888	-1.224	730.72		-9.9	-15.0	-0.4		-20.55	-13.51		5215.2	35.4	60.4	0.0	0.0
14316	-1.203	-1.318	729.24		-10.2	-15.0	-0.6		-20.65	-13.93		5215.2	35.4	58.0	0.0	0.0
14317	-1.391	-1.256	730.80		-10.3	-15.0	-0.6		-20.65	-14.01		5213.9	36.0	52.5	0.0	0.0
14318	-1.047	-1.067	729.24		-10.2	-15.1	-0.6		-20.78	-13.94		5215.2	35.4	56.2	0.0	0.0
14319	-1.141	-1.256	731.29		-10.3	-15.1	-0.6		-20.68	-14.03		5213.9	36.0	48.2	0.0	0.0
14320	-0.889	-1.507	730.72		-9.7	-15.1	-0.5		-20.68	-13.23		5214.6	36.0	50.1	0.0	0.0
14321	-1.139	-1.601	729.67		-10.4	-15.1	-0.5		-20.77	-14.23		5213.9	36.0	54.3	0.0	0.0
14322	-0.857	-1.381	729.67		-10.0	-15.3	-0.4		-21.00	-13.71		5214.6	35.4	50.1	0.0	0.0
14323	-1.201	-1.413	729.60		-10.6	-15.3	-0.4		-21.00	-14.43		5214.6	35.4	44.6	0.0	0.0
14324	-1.171	-1.287	731.01		-10.0	-15.3	-0.5		-21.02	-13.56		5214.6	36.0	63.5	0.0	0.0
14325	-1.391	-1.570	729.10		-10.3	-15.2	-0.5		-20.94	-14.03		5215.2	36.0	61.0	0.0	0.0
14326	-0.919	-1.287	731.15		-10.1	-15.0	-0.4		-20.50	-13.76		5213.3	36.0	56.8	0.0	0.0
14327	-1.077	-1.350	728.89		-10.3	-15.1	-0.5		-20.78	-14.12		5213.9	35.4	53.1	0.0	0.0
14328	-1.547	-1.413	731.29		-10.4	-15.0	-0.6		-20.59	-14.13		5215.2	34.8	56.2	0.0	0.0
14329	-1.297	-1.161	729.39		-10.3	-15.2	-0.6		-20.96	-14.10		5214.6	35.4	58.0	0.0	0.0
14330	-1.360	-1.161	730.94		-10.3	-15.1	-0.6		-20.71	-14.07		5215.2	35.4	54.9	0.0	0.0
14331	-0.921	-1.507	730.51		-10.0	-15.2	-0.6		-20.84	-13.58		5214.6	35.4	51.9	0.0	0.0
14332	-1.327	-1.538	730.87		-10.1	-15.0	-0.5		-20.60	-13.81		5215.8	36.0	45.8	0.0	0.0
14333	-0.951	-1.350	730.02		-10.0	-15.3	-0.4		-21.01	-13.68		5215.2	35.4	47.0	0.0	0.0
14334	-1.202	-1.476	729.32		-10.4	-15.2	-0.4		-20.87	-14.16		5216.4	36.0	57.4	0.0	0.0
14335	-1.171	-1.350	731.29		-10.1	-15.3	-0.5		-21.02	-13.76		5215.8	34.8	54.9	0.0	0.0
14336	-1.108	-1.476	729.74		-10.1	-15.3	-0.5		-21.02	-13.73		5214.6	35.4	52.5	0.0	0.0
14337	-1.014	-1.130	730.65		-10.0	-15.1	-0.5		-20.77	-13.59		5215.2	36.0	61.0	0.0	0.0
14338	-0.732	-1.287	728.54		-10.2	-15.1	-0.5		-20.75	-13.89		5214.6	35.4	58.6	0.0	0.0
14339	-1.140	-1.318	731.36		-10.2	-15.0	-0.6		-20.63	-13.89		5215.8	36.0	56.2	0.0	0.0
14340	-1.203	-1.444	728.75		-10.3	-15.2	-0.6		-20.85	-14.12		5214.6	35.4	53.7	0.0	0.0
14341	-1.391	-1.130	730.38		-10.3	-15.1	-0.6		-20.70	-14.03		5214.6	35.4	53.1	0.0	0.0
14342	-0.797	-1.256	729.67		-10.0	-15.4	-0.7		-21.16	-13.71		5214.6	36.0	58.0	0.0	0.0
14343	-1.266	-1.727	730.45		-10.1	-15.1	-0.5		-20.71	-13.81		5214.6	35.4	58.0	0.0	0.0
14344	-1.077	-1.538	729.81		-9.9	-15.3	-0.4		-20.97	-13.54		5214.6	35.4	59.2	0.0	0.0
14345	-1.202	-1.664	729.18		-10.6	-15.2	-0.4		-20.94	-14.42		5214.6	35.4	51.3	0.0	0.0
