

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25757	1.107	-0.529	323.59		2.6	4.3	0.2		13.28	8.08		5212.7	34.2	47.0	0.0	0.0
25758	1.202	0.130	323.73		2.3	4.3	0.2		13.44	7.05		5213.3	34.8	52.5	0.0	0.0
25759	0.731	0.382	321.76		2.1	4.2	0.1		13.24	6.46		5213.3	34.2	49.4	0.0	0.0
25760	1.451	-0.372	322.95		2.5	4.1	0.1		12.85	7.89		5213.3	34.8	42.1	0.0	0.0
25761	1.578	-0.404	324.86		2.5	4.4	0.3		13.81	7.67		5213.3	35.4	46.4	0.0	0.0
25762	0.827	-0.310	323.03		2.2	4.4	0.3		13.66	6.99		5212.1	34.8	45.8	0.0	0.0
25763	1.108	-0.529	322.81		2.6	4.2	0.2		13.05	8.04		5212.1	34.2	51.9	0.0	0.0
25764	1.266	-0.184	324.08		2.2	4.3	0.3		13.39	6.89		5210.9	34.8	47.6	0.0	0.0
25765	0.796	-0.153	322.39		2.1	4.2	0.3		13.03	6.56		5210.9	34.8	50.1	0.0	0.0
25766	1.108	-0.247	323.31		2.4	4.1	0.3		12.68	7.57		5211.5	34.2	53.1	0.0	0.0
25767	1.297	0.130	324.86		2.1	4.2	0.3		12.94	6.54		5211.5	34.8	49.4	0.0	0.0
25768	0.826	-0.058	323.03		2.1	4.1	0.2		12.82	6.60		5210.9	34.8	50.1	0.0	0.0
25769	1.296	-0.372	323.23		2.7	4.1	0.2		12.82	8.37		5210.9	34.2	47.6	0.0	0.0
25770	1.547	-0.058	323.66		2.4	4.4	0.3		13.74	7.37		5212.1	34.8	46.4	0.0	0.0
25771	1.454	-0.027	322.18		2.1	4.3	0.3		13.60	6.38		5211.5	34.8	53.1	0.0	0.0
25772	1.642	-0.467	323.23		2.6	4.3	0.3		13.31	8.14		5211.5	34.2	52.5	0.0	0.0
25773	1.171	-0.184	324.22		2.3	4.5	0.2		13.91	7.25		5212.1	34.8	53.7	0.0	0.0
25774	0.606	0.036	322.82		2.0	4.3	0.2		13.53	6.06		5212.7	34.8	50.7	0.0	0.0
25775	1.107	-0.341	322.95		2.4	4.2	0.2		13.19	7.41		5212.7	34.8	47.0	0.0	0.0
25776	1.202	0.287	324.01		2.4	4.5	0.2		13.88	7.26		5212.7	34.8	45.8	0.0	0.0
25777	0.794	0.539	322.81		2.2	4.3	0.1		13.40	6.73		5212.7	34.2	47.0	0.0	0.0
25778	1.420	-0.184	323.59		2.6	4.1	0.1		12.93	8.04		5212.7	34.8	51.3	0.0	0.0
25779	1.578	-0.121	325.14		2.8	4.5	0.3		14.02	8.47		5213.3	34.8	46.4	0.0	0.0
25780	0.921	0.099	323.03		2.2	4.4	0.3		13.59	6.95		5213.3	34.2	46.4	0.0	0.0
25781	1.296	-0.404	322.18		2.5	4.1	0.2		12.90	7.74		5212.1	34.8	49.4	0.0	0.0
25782	1.453	-0.215	323.45		2.3	4.3	0.3		13.32	7.21		5210.9	34.2	48.2	0.0	0.0
25783	1.046	0.130	322.53		2.0	4.2	0.4		13.05	6.29		5212.7	34.2	48.8	0.0	0.0
25784	1.171	-0.184	322.81		2.3	4.0	0.2		12.52	7.16		5211.5	34.8	48.2	0.0	0.0
25785	1.328	0.099	324.79		2.2	4.2	0.3		12.91	6.84		5211.5	34.8	48.8	0.0	0.0
25786	0.984	0.193	323.52		2.2	4.1	0.3		12.62	6.86		5211.5	34.2	50.1	0.0	0.0
25787	1.202	-0.121	323.30		2.6	4.1	0.2		12.85	8.16		5212.1	34.8	51.9	0.0	0.0
25788	1.609	0.256	324.72		2.5	4.5	0.3		13.97	7.73		5210.9	35.4	48.2	0.0	0.0
25789	1.454	0.288	322.96		2.2	4.4	0.3		13.84	6.87		5210.9	34.8	46.4	0.0	0.0
25790	1.453	-0.215	322.60		2.7	4.2	0.2		13.21	8.43		5211.5	34.8	50.1	0.0	0.0
25791	1.295	0.193	324.57		2.6	4.4	0.2		13.64	7.98		5212.1	34.8	54.3	0.0	0.0
25792	0.763	0.382	323.24		2.1	4.3	0.1		13.45	6.49		5212.1	34.2	49.4	0.0	0.0
25793	1.044	-0.184	322.74		2.5	4.2	0.1		13.01	7.82		5212.7	34.8	50.1	0.0	0.0
25794	1.327	0.350	324.43		2.6	4.3	0.2		13.42	7.85		5212.1	35.4	51.3	0.0	0.0
25795	1.107	0.728	323.52		2.2	4.2	0.1		13.09	6.81		5212.7	34.2	48.2	0.0	0.0
25796	1.419	-0.089	323.52		2.6	4.1	0.0		12.74	7.97		5213.3	34.2	51.9	0.0	0.0
25797	1.452	-0.121	325.70		2.9	4.5	0.3		13.91	9.05		5212.7	34.8	49.4	0.0	0.0
25798	0.921	0.287	324.08		2.6	4.3	0.3		13.51	7.92		5213.3	34.2	40.9	0.0	0.0
25799	1.170	-0.152	322.81		2.6	4.0	0.2		12.60	8.00		5213.3	34.8	47.0	0.0	0.0
25800	1.578	0.004	323.44		2.4	4.2	0.3		13.11	7.55		5213.3	35.4	43.9	0.0	0.0
25801	1.109	0.444	322.53		2.2	4.2	0.3		13.13	6.74		5212.1	34.8	43.9	0.0	0.0
25802	1.170	0.067	323.17		2.4	4.0	0.2		12.54	7.30		5211.5	34.8	48.2	0.0	0.0
25803	1.295	0.036	324.58		2.5	4.1	0.2		12.73	7.75		5211.5	34.8	45.8	0.0	0.0
25804	1.045	0.319	323.16		2.4	4.2	0.2		12.99	7.28		5212.1	34.8	51.9	0.0	0.0
25805	1.107	0.036	322.67		2.7	4.2	0.1		13.06	8.47		5211.5	34.8	48.8	0.0	0.0
25806	1.516	0.130	324.15		2.6	4.3	0.3		13.53	7.99		5211.5	34.8	49.4	0.0	0.0
25807	1.611	0.256	323.24		2.2	4.3	0.4		13.54	6.86		5211.5	35.4	52.5	0.0	0.0
25808	1.359	-0.121	323.44		2.6	4.2	0.2		13.16	7.92		5211.5	34.8	45.8	0.0	0.0
25809	1.076	0.162	324.57		2.7	4.5	0.1		13.93	8.34		5210.9	34.8	50.7	0.0	0.0
25810	0.700	0.382	323.59		2.4	4.3	0.2		13.32	7.26		5210.9	35.4	53.1	0.0	0.0
25811	0.887	0.099	322.74		2.6	4.2	0.1		13.07	8.04		5210.9	34.8	49.4	0.0	0.0
25812	1.201	0.539	324.01		2.7	4.4	0.1		13.66	8.32		5212.1	34.8	53.7	0.0	0.0
25813	1.075	0.665	323.10		2.3	4.3	0.1		13.34	7.07		5212.7	34.8	44.6	0.0	0.0
25814	1.231	-0.152	322.95		2.7	4.1	0.1		12.82	8.23		5212.7	34.8	43.3	0.0	0.0
25815	1.389	-0.153	325.49		3.1	4.4	0.2		13.80	9.48		5212.7	34.8	49.4	0.0	0.0
25816	0.795	0.225	323.44		2.6	4.5	0.3		13.87	7.89		5212.1	34.2	47.6	0.0	0.0
25817	0.825	-0.058	322.46		2.6	4.2	0.2		13.00	8.06		5213.3	34.8	40.9	0.0	0.0
25818	1.327	0.036	323.73		2.6	4.2	0.3		13.22	8.14		5212.7	35.4	42.1	0.0	0.0
25819	0.889	0.444	323.38		2.2	4.2	0.3		13.23	6.84		5212.7	35.4	46.4	0.0	0.0
25820	0.888	0.130	322.81		2.3	4.1	0.2		12.64	7.13		5212.7	35.4	51.9	0.0	0.0
25821	1.296	0.067	324.85		2.7	4.1	0.2		12.87	8.34		5213.3	34.8	47.6	0.0	0.0
25822	1.014	0.319	323.16		2.6	4.3	0.2		13.37	8.00		5211.5	34.2	47.0	0.0	0.0
25823	0.887	0.068	322.24		2.8	4.2	0.1		12.98	8.84		5212.7	34.8	50.1	0.0	0.0
25824	1.452	0.162	323.72		2.8	4.4	0.3		13.85	8.61		5211.5	34.2	49.4	0.0	0.0
25825	1.454	0.287	322.74		2.4	4.4	0.4		13.81	7.42		5212.1	34.8	47.0	0.0	0.0
25826	1.108	-0.058	322.24		2.6	4.3	0.2		13.53	8.13		5211.5	34.8	40.3	0.0	0.0
25827	1.013	0.005	324.15		2.8	4.5	0.1		14.01	8.49		5210.9	35.4	41.5	0.0	0.0
25828	0.669	0.350	323.38		2.3	4.4	0.2		13.74	7.09		5211.5	35.4	52.5	0.0	0.0
25829	0.574	0.287	322.67		2.6	4.3	0.1		13.31	8.08		5211.5	34.8	50.1	0.0	0.0
25830	0.919	0.539	324.14		3.0	4.4	0.1		13.78	9.27		5211.5	34.2	49.4	0.0	0.0
25831	0.982	0.759	323.45		2.3	4.3	0.1		13.43	7.11		5212.1	34.8	54.9	0.0	0.0
25832	1.106	0.067	323.44		2.8	4.2	0.1		13.21	8.62		5212.1	34.8	52.5	0.0	0.0
25833	1.265	-0.058	324.64		3.1	4.5	0.3		14.06	9.50		5212.1	34.2	51.9	0.0	0.0
25834	0.889	0.413	323.94		2.7	4.5	0.3		13.89	8.15		5212.1	34.8	49.4	0.0	0.0
25835	0.794	0.005	321.68		2.4	4.2	0.2		13.22	7.53		5213.3	34.8	49.4	0.0	0.0
25836	1.296	-0.059	323.51		2.8	4.3	0.3		13.57	8.69		5212.1	34.2	54.3	0.0	0.0
25837	0.921	0.476	322.95		2.4	4.3	0.4		13.48	7.33		5212.7	35.4	53.7	0.0	0.0
25838	0.607	0.287	322.32		2.3	4.1	0.2		12.82	7.18		5212.7	34.8	53.1	0.0	0.0
25839	1.171	0.099	324.71		2.9	4.3	0.3		13.24	8.94		5213.3	34.8	48.2	0.0	0.0
25840	1.014	0.476	323.94		2.6	4.3	0.3		13.37	7.91		5213.3	35.4	46.4	0.0	0.0
25841	0.731	0.256	322.10		2.5	4.3	0.2		13.58	7.86		5212.1	34.8	48.2	0.0	0.0
25842	1.485	0.130	323.72		2.9	4.4	0.3		13.85	9.09		5212.1	34.8	46.4	0.0	0.0
25843	1.580	0.507	323.44		2.6	4.5	0.4		13.95	7.98		5211.5	35.4	46.4	0.0	0.0
25844	0.764	0.287	322.24		2.5	4.3	0.3		13.50	7.85		5211.5	35.4	53.1	0.0	0.0
25845	0.982	0.162	324.15		2.9	4.5	0.2		13.86	8.95		5211.5	34.8	53.1	0.0	0.0
25846	1.140	0.382	323.24		2.3	4.4	0.3		13.80	7.09		5212.1	34.8	50.1	0.0	0.0
25847	0.606	0.382	321.89		2.4	4.4	0.2		13.69	7.55		5210.9	35.4	48.2	0.0	0.0
25848	1.107	0.570	323.51		3.0	4.4	0.1		13.63	9.35		5210.9	34.8	50.7	0.0	0.0
25849	1.233	0.570	323.87		2.6	4.3	0.2		13.51	7.84		5211.5	34.2	49.4	0.0	0.0
25850	0.732	0.193	323.02		2.8	4.4	0.3		13.65	8.62		5211.5	34.8	49.4	0.0	0.0
25851	1.077	0.193	324.36		3.2	4.4	0.3		13.82	9.96		5211.5	34.2	50.7	0.0	0.0
25852	1.140	0.476	323.59		2.4	4.4	0.3		13.67	7.50		5211.5	34.8	43.3	0.0	0.0
25853	0.826	0.319	321.68		2.4	4.2	0.3		13.22	7.50		5212.7	35.4	45.8	0.0	0.0
25854	1.265	0.319	323.01		3.1	4.3	0.3		13.48	9.57		5212.7	35.4	48.2	0.0	0.0
25855	1.077	0.821	323.37		2.5	4.4	0.4		13.63	7.77		5212.1	34.8	48.2	0.0	0.0
25856	0.701	0.602	322.53		2.4	4.0	0.3		12.56	7.33		5212.7	34.8	53.7	0.0	0.0
25857	1.327	0.099	323.86		3.3	4.1	0.3		12.92	10.05		5212.7	34.8	61.0	0.0	0.0
25858	1.140	0.602	323.86		2.7	4.4	0.3		13.81	8.32		5213.3	34.8	58.6	0.0	0.0
25859	1.015	0.570	322.17		2.4	4.4	0.3		13.79	7.52		5212.7	35.4	52.5	0.0	0.0
25860	1.642	0.225	323.16		3.1	4.4	0.3		13.89	9.46		5212.7	34.8	47.6	0.0	0.0
25861	1.077	0.633	324.43		2.7	4.6	0.3		14.16	8.18		5213.3	34.8	52.5	0.0	0.0
25862	0.386	0.570	322.67		2.5	4.5	0.1		13.90	7.69		5212.1	34.8	51.3	0.0	0.0
25863	0.982	0.193	323.30		3.0	4.3	0.2		13.44	9.21		5212.1	34.2	42.7	0.0	0.0
25864	1.015	0.759	324.08		2.7	4.5	0.3		13.90	8.36		5211.5	34.2	47.0	0.0	0.0
25865	0.669	1.073	322.60		2.5	4.2	0.1		13.20	7.70		5211.5	34.2	40.3	0.0	0.0
25866	1.357	0.382	322.94		2.9	4.3	0.1		13.30	9.03		5211.5	34.8	45.8	0.0	0.0
25867	1.358	0.413	324.64		2.9	4.6	0.3		14.22	8.97		5212.1	34.8	49.4	0.0	0.0
25868	0.482	0.570	323.23		2.8	4.4	0.3		13.73	8.64		5210.9	34.2	44.6	0.0	0.0
25869	1.045	0.225	323.09		3.0	4.2	0.2		13.03	9.28		5211.5	34.8	48.2	0.0	0.0
25870	1.296	0.444	323.87		2.6	4.3	0.3		13.52	7.97		5212.1	34.8	51.9	0.0	0.0
25871	0.701	0.601	322.03		2.5	4.3	0.3		13.54	7.65		5211.5	34.2	51.9	0.0	0.0
25872	0.982	0.444	323.30		2.8	4.2	0.2		13.13	8.71		5212.7	34.8	52.5	0.0	0.0
25873	1.077	0.790	325.21		2.7	4.2	0.3		13.10	8.08		5211.5	34.8	47.6	0.0	0.0
25874	0.701	0.759	322.74		2.7	4.1	0.2		12.90	8.33		5211.5	34.2	56.2	0.0	0.0
25875	1.076	0.507	323.15		3.3	4.2	0.1		13.23	10.03		5212.7	34.8	54.9	0.0	0.0
25876	1.390	0.790	324.00		2.9	4.4	0.3		13.75	8.77		5213.3	34.2	48.8	0.0	0.0
25877	1.329	0.790	322.17		2.4	4.4	0.3		13.90	7.50		5212.7	34.8	53.7	0.0	0.0
25878	1.170	0.382	322.80		3.1	4.4	0.2		13.67	9.63		5213.3	35.4	46.4	0.0	0.0
25879	0.793	0.759	324.07		2.8	4.6	0.2		14.34	8.72		5213.3	34.8	46.4	0.0	0.0
25880	0.481	0.884	322.67		2.4	4.4	0.2		13.76	7.42		5212.7	34.8	50.7	0.0	0.0
25881	0.700	0.413	322.52		3.0	4.2	0.1		13.17	9.15		5212.1	35.4	45.2	0.0	0.0
25882	0.825	1.010	323.58		2.9	4.4	0.1		13.79	8.77		5211.5	34.8	42.7	0.0	0.0
25883	0.856	1.104	323.16		2.6	4.4	0.1		13.66	7.81		5211.5	34.2	59.2	0.0	0.0
25884	1.107	0.287	323.01		3.1	4.4	0.1		13.62	9.45		5212.1	34.2	56.8	0.0	0.0
25885	1.108	0.601	325.13		3.4	4.7	0.3		14.44	10.43		5210.9	34.8	52.5	0.0	0.0
25886	0.639	0.884	322.60		2.6	4.4	0.3		13.58	8.08		5211.5	34.8	49.4	0.0	0.0
25887	0.857	0.287	321.96		2.8	4.1	0.2		12.75	8.70		5211.5	34.2	49.4	0.0	0.0
25888	1.171	0.601	323.44		2.9	4.4	0.3		13.68	8.93		5211.5	34.8	51.9	0.0	0.0
25889	0.670	0.853	322.67		2.3	4.3	0.3		13.54	7.06		5210.9	34.8	49.4	0.0	0.0
25890	0.762	0.319	322.67		2.6	4.1	0.1		12.87	7.95		5211.5	34.8	50.7	0.0	0.0
25891	1.045	0.507	323.93		3.0	4.4	0.2		13.69	9.35		5212.1	35.4	45.8	0.0	0.0
25892	0.701	0.821	323.16		2.9	4.6	0.3		14.18	8.80		5211.5	34.8	45.2	0.0	0.0
25893	0.732	0.633	321.81		2.9	4.4	0.2		13.67	8.80		5211.5	35.4	51.9	0.0	0.0
25894	1.547	0.664	324.14		3.0	4.6	0.3		14.22	9.26		5212.1	34.8	49.4	0.0	0.0
25895	1.046	0.853	322.81		2.7	4.6	0.4		14.27	8.26		5212.1	34.8	50.1	0.0	0.0
25896	0.480	0.476	322.66		2.9	4.5	0.1		14.07	8.79		5212.7	34.8	65.3	0.0	0.0
25897	0.950	0.507	323.79		3.0	4.6	0.2		14.45	9.35		5212.7	34.2	58.0	0.0	0.0
25898	0.794	0.916	322.74		2.6	4.6	0.2		14.21	8.08		5213.3	34.8	51.3	0.0	0.0
25899	0.511	0.822	322.10		2.9	4.4	0.0		13.86	9.01		5212.7	34.8	49.4	0.0	0.0
25900	1.012	0.790	323.65		3.2	4.5	0.1		14.08	9.69		5212.1	34.8	50.7	0.0	0.0
25901	0.951	0.696	323.65		2.6	4.6	0.2		14.30	8.02		5212.7	34.8	52.5	0.0	0.0
25902	0.669	0.224	323.02		3.1	4.6	0.2		14.26	9.46		5210.9	34.8	51.9	0.0	0.0
25903	0.888	0.444	324.49		3.3	4.8	0.3		14.79	10.17		5211.5	34.8	50.7	0.0	0.0
25904	0.764	0.727	323.02		2.6	4.6	0.3		14.19	7.97		5211.5	34.8	47.0	0.0	0.0
25905	0.670	0.476	321.82		2.7	4.4	0.3		13.59	8.21		5211.5	34.8	47.0	0.0	0.0
25906	0.983	0.727	323.29		3.2	4.5	0.3		14.13	9.77		5211.5	35.4	48.8	0.0	0.0
25907	0.732	1.010	323.66		2.4	4.3	0.3		13.43	7.38		5210.9	35.4	47.6	0.0	0.0
25908	0.700	0.570	322.53		2.5	4.3	0.2		13.25	7.82		5211.5	35.4	48.2	0.0	0.0
25909	1.171	0.381	323.79		3.4	4.5	0.3		14.09	10.32		5211.5	35.4	55.5	0.0	0.0
25910	0.951	0.759	323.79		2.6	4.5	0.3		14.14	8.01		5211.5	36.0	52.5	0.0	0.0
25911	0.952	0.539	322.10		2.7	4.4	0.3		13.91	8.19		5210.9	34.8	48.8	0.0	0.0
25912	1.454	0.381	323.29		3.2	4.7	0.4		14.63	9.92		5212.1	34.2	51.9	0.0	0.0
25913	0.763	0.727	324.22		2.7	4.7	0.3		14.56	8.12		5212.1	34.8	53.1	0.0	0.0
25914	0.135	0.507	322.88		2.6	4.5	0.1		14.06	8.00		5212.7	34.2	50.7	0.0	0.0
25915	0.825	0.319	324.07		3.2	4.7	0.3		14.57	9.72		5212.7	34.2	50.1	0.0	0.0
25916	0.638	0.853	323.94		2.6	4.6	0.3		14.40	7.99		5212.7	34.2	50.7	0.0	0.0
25917	0.386	1.042	322.88		2.7	4.5	0.1		14.01	8.18		5212.7	34.8	45.8	0.0	0.0
25918	1.169	0.507	324.35		3.3	4.5	0.2		14.06	10.05		5213.3	34.2	48.8	0.0	0.0
25919	1.014	0.633	324.78		2.8	4.7	0.3		14.63	8.71		5212.7	34.8	50.1	0.0	0.0
25920	0.388	0.601	322.80		2.9	4.6	0.3		14.20	8.89		5212.7	34.2	44.6	0.0	0.0
25921	1.046	0.319	323.93		3.0	4.5	0.4		13.91	9.24		5212.7	34.2	48.8	0.0	0.0
25922	0.890	0.507	323.51		2.5	4.5	0.4		14.07	7.68		5212.7	34.8	63.5	0.0	0.0
25923	0.419	0.633	321.82		2.5	4.4	0.3		13.87	7.83		5212.1	35.4	59.2	0.0	0.0
25924	0.951	0.601	324.21		3.0	4.5	0.3		13.97	9.21		5211.5	34.8	50.7	0.0	0.0
25925	0.764	0.759	324.43		2.4	4.4	0.3		13.52	7.45		5211.5	34.8	46.4	0.0	0.0
25926	0.482	0.727	323.51		2.8	4.4	0.2		13.57	8.62		5211.5	34.8	50.7	0.0	0.0
25927	0.920	0.570	324.14		3.3	4.5	0.3		14.09	10.23		5211.5	34.2	48.8	0.0	0.0
25928	1.077	0.884	324.01		2.6	4.7	0.4		14.56	8.05		5210.9	34.8	45.2	0.0	0.0
25929	0.921	0.633	322.45		2.7	4.6	0.3		14.23	8.36		5210.9	35.4	48.8	0.0	0.0
25930	1.140	0.413	324.42		3.2	4.7	0.3		14.55	9.88		5211.5	34.8	44.6	0.0	0.0
25931	0.732	0.821	324.43		2.7	4.7	0.2		14.43	8.28		5212.1	34.8	51.3	0.0	0.0
25932	0.293	0.696	322.53		2.5	4.5	0.2		14.05	7.56		5211.5	35.4	51.9	0.0	0.0
25933	0.763	0.444	323.79		3.0	4.6	0.3		14.27	9.24		5212.1	34.8	46.4	0.0	0.0
25934	0.732	0.979	324.43		2.8	4.6	0.2		14.28	8.51		5212.1	34.2	51.9	0.0	0.0
25935	0.543	0.884	323.16		2.6	4.5	0.1		13.93	7.95		5212.7	35.4	52.5	0.0	0.0
25936	1.044	0.224	324.71		3.3	4.6	0.2		14.15	10.13		5213.3	35.4	48.2	0.0	0.0
25937	0.826	0.759	325.70		3.1	4.8	0.3		14.76	9.33		5213.3	34.8	50.7	0.0	0.0
25938	0.325	0.759	323.37		2.7	4.5	0.3		14.09	8.38		5212.7	34.2	46.4	0.0	0.0
25939	1.014	0.287	323.44		3.0	4.4	0.3		13.67	9.32		5212.1	34.8	52.5	0.0	0.0
25940	1.203	0.790	324.50		2.7	4.5	0.4		14.05	8.10		5212.1	34.8	51.9	0.0	0.0
25941	0.513	0.916	322.67		2.5	4.4	0.3		13.76	7.66		5212.1	35.4	48.8	0.0	0.0
25942	1.014	0.287	323.65		2.8	4.3	0.2		13.31	8.65		5212.1	35.4	52.5	0.0	0.0
25943	1.014	0.633	324.78		2.7	4.5	0.2		13.87	8.23		5211.5	34.8	44.6	0.0	0.0
25944	0.482	0.759	322.87		2.8	4.4	0.2		13.64	8.57		5212.1	34.8	46.4	0.0	0.0
25945	1.014	0.382	323.65		3.1	4.5	0.2		13.92	9.61		5211.5	35.4	51.3	0.0	0.0
25946	1.423	0.664	324.36		2.7	4.6	0.4		14.46	8.12		5211.5	34.8	48.2	0.0	0.0
25947	1.110	0.696	322.81		2.6	4.6	0.4		14.43	7.92		5211.5	34.2	50.7	0.0	0.0
25948	0.951	0.319	324.14		3.1	4.6	0.2		14.16	9.54		5211.5	34.8	48.2	0.0	0.0
25949	0.731	0.790	325.06		2.7	4.8	0.1		14.74	8.09		5210.9	34.8	44.6	0.0	0.0
25950	0.481	0.979	322.88		2.6	4.6	0.2		14.17	7.83		5211.5	34.2	50.7	0.0	0.0
25951	0.731	0.633	323.15		3.0	4.5	0.2		13.88	9.18		5211.5	34.8	47.6	0.0	0.0
25952	1.044	0.947	324.64		2.9	4.6	0.1		14.34	8.80		5211.5	34.2	47.0	0.0	0.0
25953	0.950	0.759	322.88		2.4	4.5	0.1		13.91	7.49		5212.1	34.8	49.4	0.0	0.0
25954	1.075	0.005	324.42		3.2	4.5	0.2		14.09	9.80		5212.1	34.8	48.2	0.0	0.0
25955	0.826	0.413	325.55		3.2	4.8	0.3		14.92	9.84		5212.1	34.2	51.9	0.0	0.0
25956	0.419	0.633	323.09		2.5	4.6	0.3		14.19	7.80		5212.7	34.8	47.6	0.0	0.0
25957	0.826	0.162	322.87		2.8	4.3	0.2		13.36	8.75		5212.7	34.2	49.4	0.0	0.0
25958	1.077	0.727	324.43		2.8	4.6	0.4		14.24	8.53		5212.7	34.2	53.7	0.0	0.0
25959	0.608	0.884	323.02		2.3	4.5	0.3		13.87	7.11		5212.7	34.8	52.5	0.0	0.0
25960	0.763	0.350	323.58		2.7	4.2	0.2		13.02	8.35		5212.7	34.2	52.5	0.0	0.0
25961	1.170	0.696	325.27		3.0	4.5	0.2		13.91	9.11		5212.7	34.8	47.6	0.0	0.0
25962	0.481	0.853	322.73		2.7	4.6	0.2		14.18	8.33		5212.1	34.8	44.6	0.0	0.0
25963	0.888	0.476	322.73		2.9	4.5	0.2		14.07	8.97		5211.5	34.8	47.6	0.0	0.0
25964	1.579	0.633	324.22		2.9	4.7	0.4		14.56	8.85		5211.5	35.4	47.6	0.0	0.0
25965	0.827	0.790	322.95		2.7	4.6	0.3		14.32	8.15		5211.5	35.4	49.4	0.0	0.0
25966	0.417	0.287	323.08		2.8	4.6	0.1		14.19	8.67		5210.9	34.8	43.9	0.0	0.0
25967	0.793	0.444	324.21		2.8	4.7	0.2		14.71	8.63		5211.5	34.8	47.0	0.0	0.0
25968	0.512	0.884	322.74		2.5	4.7	0.2		14.64	7.72		5211.5	35.4	49.4	0.0	0.0
25969	0.385	0.885	322.31		2.8	4.5	-0.0		13.96	8.70		5210.9	35.4	49.4	0.0	0.0
25970	1.106	0.853	324.14		3.0	4.7	0.1		14.56	9.25		5211.5	34.8	50.7	0.0	0.0
25971	0.826	0.633	323.65		2.8	4.7	0.3		14.51	8.74		5211.5	34.2	50.7	0.0	0.0
25972	0.544	0.287	323.02		3.0	4.7	0.2		14.48	9.34		5211.5	34.2	51.3	0.0	0.0
25973	0.951	0.413	323.37		3.0	4.6	0.3		14.46	9.25		5212.1	34.8	50.7	0.0	0.0
25974	0.732	0.601	321.89		2.4	4.6	0.3		14.24	7.29		5212.1	34.8	50.1	0.0	0.0
25975	0.638	0.319	321.32		2.8	4.5	0.3		14.10	8.78		5212.1	34.2	47.6	0.0	0.0
25976	0.826	0.507	323.09		2.9	4.6	0.3		14.39	8.77		5212.7	34.8	45.8	0.0	0.0
25977	0.544	0.759	323.02		2.3	4.5	0.3		13.86	7.00		5212.1	34.8	49.4	0.0	0.0
25978	0.512	0.413	322.45		2.9	4.4	0.2		13.73	8.86		5213.3	34.8	52.5	0.0	0.0
25979	0.919	0.444	323.58		3.1	4.7	0.2		14.72	9.43		5212.7	34.2	50.7	0.0	0.0
25980	0.827	0.727	322.38		2.5	4.7	0.3		14.72	7.57		5213.3	34.8	50.7	0.0	0.0
25981	1.015	0.445	321.53		2.7	4.6	0.3		14.55	8.34		5212.7	34.8	49.4	0.0	0.0
25982	0.983	0.382	323.29		3.2	4.8	0.3		15.05	9.92		5211.5	34.2	46.4	0.0	0.0
25983	0.293	0.727	322.45		2.4	4.8	0.2		15.01	7.51		5212.1	34.8	50.1	0.0	0.0
25984	0.324	0.476	321.39		2.6	4.6	0.1		14.41	7.98		5212.1	34.8	50.7	0.0	0.0
25985	0.826	0.413	322.87		3.0	4.7	0.2		14.74	9.33		5210.9	34.2	38.5	0.0	0.0
25986	0.669	0.947	322.52		2.5	4.8	0.2		15.01	7.54		5211.5	35.4	45.8	0.0	0.0
25987	0.448	0.476	321.53		2.7	4.6	0.0		14.42	8.22		5211.5	34.8	43.3	0.0	0.0
25988	1.013	0.099	323.44		3.1	4.8	0.3		14.81	9.70		5211.5	34.8	44.6	0.0	0.0
25989	0.670	0.476	323.93		2.9	4.8	0.4		15.02	8.87		5210.9	35.4	47.6	0.0	0.0
25990	0.262	0.382	321.54		2.5	4.6	0.2		14.25	7.86		5211.5	34.8	45.8	0.0	0.0
25991	1.014	0.162	322.80		3.0	4.6	0.3		14.34	9.18		5212.1	34.8	50.1	0.0	0.0
25992	0.921	0.570	322.74		2.5	4.6	0.4		14.37	7.63		5212.1	35.4	51.9	0.0	0.0
25993	0.356	0.602	320.97		2.5	4.5	0.3		14.05	7.61		5211.5	35.4	50.7	0.0	0.0
25994	0.857	0.413	323.09		2.8	4.5	0.3		13.93	8.78		5212.7	35.4	53.1	0.0	0.0
25995	0.670	0.601	323.16		2.6	4.5	0.3		13.87	7.86		5212.7	34.2	48.2	0.0	0.0
25996	0.356	0.445	321.11		2.7	4.5	0.2		14.12	8.48		5212.7	34.2	55.5	0.0	0.0
25997	0.952	0.256	322.23		3.0	4.7	0.3		14.59	9.31		5213.3	34.8	55.5	0.0	0.0
25998	1.235	0.507	322.67		2.3	4.8	0.4		14.98	7.22		5212.7	34.2	51.3	0.0	0.0
25999	0.796	0.350	321.32		2.6	4.7	0.3		14.81	7.93		5213.3	34.8	56.2	0.0	0.0
26000	0.732	0.005	322.80		3.0	4.8	0.2		14.93	9.31		5213.3	34.8	47.0	0.0	0.0
26001	0.388	0.570	323.09		2.5	4.8	0.2		14.95	7.81		5212.1	34.8	43.3	0.0	0.0
26002	0.294	0.602	321.32		2.4	4.7	0.2		14.53	7.43		5212.1	34.8	50.1	0.0	0.0
26003	0.638	0.319	322.23		3.1	4.6	0.2		14.49	9.66		5211.5	34.8	47.0	0.0	0.0
