

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15446	0.937	-1.066	455.77		-38.2	-12.0	-0.1		-26.27	-83.69		5213.3	34.8	50.7	0.0	0.0
15447	0.811	-1.600	454.86		-38.7	-12.0	-0.1		-26.36	-84.89		5213.9	34.8	51.3	0.0	0.0
15448	0.151	-1.474	456.49		-38.7	-12.1	-0.3		-26.45	-84.64		5215.2	35.4	53.7	0.0	0.0
15449	0.372	-1.003	457.75		-37.9	-12.0	-0.2		-26.15	-82.66		5215.2	34.2	54.3	0.0	0.0
15450	0.686	-1.380	455.14		-38.5	-12.3	-0.1		-26.95	-84.60		5215.8	34.2	54.3	0.0	0.0
15451	0.309	-1.632	456.28		-38.9	-12.2	-0.2		-26.70	-85.23		5216.4	34.8	54.3	0.0	0.0
15452	0.184	-1.097	457.40		-38.2	-12.2	-0.2		-26.69	-83.44		5217.6	34.8	54.9	0.0	0.0
15453	0.936	-1.160	455.14		-38.4	-12.1	-0.1		-26.61	-84.36		5217.6	34.2	54.9	0.0	0.0
15454	0.404	-1.663	456.27		-38.8	-12.0	-0.1		-26.26	-84.97		5217.6	34.8	53.7	0.0	0.0
15455	0.246	-1.097	458.11		-38.3	-12.0	-0.3		-26.27	-83.57		5218.2	34.8	55.5	0.0	0.0
15456	0.654	-1.098	457.33		-38.1	-12.1	-0.2		-26.37	-83.33		5218.8	34.2	40.9	0.0	0.0
15457	0.373	-1.538	455.43		-38.8	-12.2	-0.0		-26.85	-85.13		5218.2	34.8	42.1	0.0	0.0
15458	0.185	-1.318	458.04		-38.9	-12.3	-0.1		-26.79	-84.79		5218.2	34.8	48.8	0.0	0.0
15459	0.968	-1.192	456.48		-38.3	-12.4	-0.1		-27.04	-83.90		5217.0	35.4	50.1	0.0	0.0
15460	0.686	-1.443	455.14		-38.6	-12.1	-0.1		-26.46	-84.76		5216.4	34.8	51.9	0.0	0.0
15461	0.090	-1.412	457.12		-38.7	-12.1	-0.2		-26.50	-84.49		5215.2	34.2	50.7	0.0	0.0
15462	0.779	-1.098	457.82		-38.2	-12.2	-0.2		-26.68	-83.45		5215.2	34.2	52.5	0.0	0.0
15463	0.779	-1.506	456.41		-38.4	-12.0	-0.1		-26.22	-83.93		5215.2	34.8	53.7	0.0	0.0
15464	0.154	-1.632	456.84		-38.9	-12.3	-0.1		-26.84	-85.12		5214.6	35.4	49.4	0.0	0.0
15465	0.404	-1.129	457.97		-38.7	-12.4	-0.0		-26.97	-84.44		5214.6	34.8	51.3	0.0	0.0
15466	1.000	-1.380	456.48		-38.5	-12.3	-0.0		-26.93	-84.31		5213.9	34.8	51.9	0.0	0.0
15467	0.342	-1.757	456.35		-38.7	-12.1	-0.1		-26.39	-84.65		5214.6	34.8	55.5	0.0	0.0
15468	0.028	-1.129	458.32		-38.4	-12.1	-0.2		-26.36	-83.65		5215.2	34.2	56.2	0.0	0.0
15469	1.030	-1.255	456.91		-38.6	-12.3	-0.2		-26.74	-84.50		5215.8	35.4	59.8	0.0	0.0
15470	0.561	-1.883	457.48		-38.6	-12.0	-0.0		-26.15	-84.35		5216.4	36.6	58.0	0.0	0.0
15471	0.342	-1.286	458.32		-38.6	-12.2	-0.0		-26.50	-84.15		5217.0	35.4	53.1	0.0	0.0
15472	0.937	-1.129	458.25		-38.7	-12.5	-0.0		-27.13	-84.39		5217.0	34.8	51.3	0.0	0.0
15473	0.969	-1.695	456.84		-38.8	-12.2	0.0		-26.73	-84.78		5218.2	34.8	55.5	0.0	0.0
15474	0.436	-1.569	458.60		-38.5	-12.0	-0.1		-26.15	-83.83		5218.2	34.8	52.5	0.0	0.0
15475	0.623	-1.035	457.89		-38.3	-12.2	-0.1		-26.50	-83.65		5218.8	34.8	43.9	0.0	0.0
15476	1.124	-1.506	457.12		-38.7	-12.2	-0.1		-26.59	-84.57		5218.8	34.2	50.7	0.0	0.0
15477	0.717	-1.820	459.10		-38.5	-12.1	-0.1		-26.24	-83.68		5217.6	34.8	47.6	0.0	0.0
15478	0.875	-1.066	458.11		-38.4	-12.2	0.1		-26.60	-83.82		5217.6	34.2	52.5	0.0	0.0
15479	1.125	-1.380	456.84		-38.9	-12.4	-0.0		-27.09	-85.05		5216.4	34.8	54.3	0.0	0.0
15480	1.001	-1.820	457.76		-38.8	-12.2	0.0		-26.54	-84.64		5215.8	34.8	50.1	0.0	0.0
15481	0.875	-1.317	458.67		-38.3	-12.0	-0.0		-26.03	-83.45		5216.4	34.8	54.9	0.0	0.0
15482	1.218	-1.255	456.63		-38.7	-12.1	-0.1		-26.48	-84.63		5215.2	34.8	56.2	0.0	0.0
15483	1.249	-1.789	457.90		-38.8	-12.2	-0.1		-26.51	-84.53		5214.6	35.4	51.3	0.0	0.0
15484	0.937	-1.569	459.87		-38.3	-12.0	0.0		-25.94	-83.17		5215.2	36.0	51.3	0.0	0.0
15485	1.408	-1.192	457.76		-38.6	-12.3	0.1		-26.78	-84.18		5213.9	35.4	48.8	0.0	0.0
15486	1.188	-1.632	457.34		-39.0	-12.4	0.1		-26.98	-85.16		5213.9	34.8	56.2	0.0	0.0
15487	1.283	-1.412	459.17		-38.6	-12.1	0.1		-26.27	-83.90		5215.2	35.4	55.5	0.0	0.0
15488	1.596	-1.161	458.67		-38.4	-12.0	0.1		-26.09	-83.54		5215.2	34.8	52.5	0.0	0.0
15489	1.250	-1.412	456.49		-38.8	-12.2	-0.1		-26.54	-84.90		5216.4	35.4	55.5	0.0	0.0
15490	1.344	-1.475	459.67		-38.8	-12.2	-0.1		-26.43	-84.36		5216.4	34.8	48.2	0.0	0.0
15491	1.784	-1.161	459.66		-38.1	-12.1	0.1		-26.13	-82.86		5216.4	34.8	50.1	0.0	0.0
15492	1.752	-1.192	457.05		-38.7	-12.2	0.1		-26.63	-84.65		5217.6	34.8	52.5	0.0	0.0
15493	1.345	-1.381	459.10		-38.9	-12.3	0.1		-26.62	-84.72		5217.6	35.4	50.1	0.0	0.0
15494	2.035	-0.972	459.38		-38.2	-12.2	0.1		-26.50	-83.18		5218.2	35.4	50.7	0.0	0.0
15495	2.159	-1.161	457.68		-38.6	-12.0	0.0		-26.16	-84.15		5218.2	35.4	61.0	0.0	0.0
15496	1.406	-1.318	458.04		-38.8	-12.1	-0.1		-26.33	-84.62		5218.8	35.4	56.2	0.0	0.0
15497	1.908	-1.066	460.01		-38.3	-12.1	-0.0		-26.07	-83.18		5218.2	35.4	54.9	0.0	0.0
15498	2.347	-1.286	458.81		-38.3	-12.1	0.1		-26.19	-83.43		5217.0	34.8	50.1	0.0	0.0
15499	1.784	-1.349	456.98		-38.8	-12.1	0.1		-26.44	-84.86		5216.4	34.2	51.9	0.0	0.0
15500	1.595	-0.909	459.95		-38.6	-12.2	0.1		-26.50	-83.93		5216.4	34.2	54.9	0.0	0.0
15501	2.567	-1.004	458.32		-38.4	-12.3	0.2		-26.55	-83.66		5215.2	34.8	50.7	0.0	0.0
15502	2.128	-1.475	457.47		-38.6	-12.0	0.1		-26.15	-84.29		5215.2	34.8	54.3	0.0	0.0
15503	1.344	-0.972	459.52		-38.6	-12.0	-0.0		-26.12	-83.83		5215.2	35.4	48.2	0.0	0.0
15504	2.252	-0.909	459.24		-38.4	-12.2	0.0		-26.44	-83.46		5214.6	34.8	45.8	0.0	0.0
15505	2.284	-1.475	458.04		-38.5	-12.0	0.1		-26.05	-83.85		5214.6	34.8	52.5	0.0	0.0
15506	1.752	-1.129	459.03		-38.6	-12.1	0.1		-26.25	-84.12		5214.6	34.8	53.1	0.0	0.0
15507	2.065	-0.627	460.01		-38.3	-12.4	0.1		-26.71	-83.22		5214.6	34.8	51.3	0.0	0.0
15508	2.724	-1.035	457.54		-38.6	-12.2	0.1		-26.56	-84.27		5215.2	35.4	64.7	0.0	0.0
15509	1.877	-1.318	458.82		-38.7	-11.9	0.1		-25.74	-84.27		5215.8	34.8	59.2	0.0	0.0
15510	1.595	-0.501	459.23		-38.2	-12.0	0.0		-25.95	-83.15		5215.8	34.2	52.5	0.0	0.0
15511	2.628	-0.847	457.54		-38.4	-12.2	0.0		-26.51	-83.77		5217.0	34.8	52.5	0.0	0.0
15512	2.221	-1.506	458.11		-38.4	-12.0	0.1		-26.08	-83.71		5217.6	35.4	57.4	0.0	0.0
15513	1.941	-0.690	459.52		-38.2	-12.1	0.2		-26.23	-83.17		5217.6	34.8	47.0	0.0	0.0
15514	2.473	-0.784	458.04		-38.3	-12.4	0.1		-26.90	-83.65		5218.2	34.2	47.6	0.0	0.0
15515	2.630	-1.318	457.05		-38.6	-12.1	0.2		-26.30	-84.38		5218.8	34.8	53.1	0.0	0.0
15516	1.971	-1.035	459.73		-38.4	-12.0	0.1		-25.87	-83.49		5218.8	34.2	49.4	0.0	0.0
15517	1.939	-0.501	457.75		-38.2	-12.1	0.0		-26.25	-83.46		5218.8	34.2	50.1	0.0	0.0
15518	2.252	-1.067	456.55		-38.5	-12.2	0.0		-26.49	-84.36		5218.2	34.8	52.5	0.0	0.0
15519	1.908	-1.506	458.82		-38.5	-12.0	0.1		-26.12	-83.83		5215.8	34.2	52.5	0.0	0.0
15520	2.003	-0.784	458.10		-38.0	-12.2	0.2		-26.42	-83.00		5216.4	35.4	53.1	0.0	0.0
15521	2.096	-1.129	457.26		-38.5	-12.3	0.1		-26.84	-84.06		5215.8	35.4	59.2	0.0	0.0
15522	2.034	-1.443	457.83		-38.6	-12.1	0.1		-26.22	-84.10		5215.2	34.8	56.8	0.0	0.0
15523	1.814	-0.941	458.74		-37.9	-11.9	0.1		-25.77	-82.66		5215.2	34.2	53.7	0.0	0.0
15524	1.751	-0.815	456.20		-38.5	-12.1	-0.1		-26.36	-84.40		5214.6	34.8	56.8	0.0	0.0
15525	1.594	-1.381	457.33		-38.6	-12.1	-0.0		-26.36	-84.24		5213.9	35.4	55.5	0.0	0.0
15526	1.627	-1.318	459.38		-38.2	-12.0	0.1		-26.00	-82.98		5214.6	34.8	51.3	0.0	0.0
15527	1.877	-1.035	456.62		-38.3	-12.1	0.1		-26.38	-83.80		5214.6	35.4	54.3	0.0	0.0
15528	1.438	-1.349	457.26		-38.6	-12.1	0.1		-26.45	-84.21		5215.2	35.4	53.7	0.0	0.0
15529	1.690	-1.035	458.67		-38.3	-12.0	0.1		-26.08	-83.47		5215.8	34.8	45.2	0.0	0.0
15530	1.845	-1.035	457.75		-38.1	-12.0	0.0		-25.99	-83.08		5215.8	34.8	50.7	0.0	0.0
15531	1.093	-1.035	455.78		-38.5	-12.0	-0.1		-26.21	-84.38		5217.0	35.4	52.5	0.0	0.0
15532	1.093	-1.066	458.25		-38.4	-12.1	-0.1		-26.26	-83.71		5217.6	35.4	47.0	0.0	0.0
15533	1.595	-1.381	458.10		-37.9	-12.0	0.1		-26.12	-82.53		5218.2	34.8	50.1	0.0	0.0
15534	1.470	-1.318	455.28		-38.5	-12.0	0.1		-26.35	-84.58		5218.2	34.8	58.6	0.0	0.0
15535	0.999	-1.255	458.25		-38.5	-12.2	-0.0		-26.48	-83.95		5218.2	34.8	59.2	0.0	0.0
15536	1.784	-0.941	457.75		-38.1	-12.0	0.1		-26.10	-83.18		5218.2	34.8	55.5	0.0	0.0
15537	1.563	-1.349	456.13		-38.5	-11.9	-0.0		-26.07	-84.25		5217.6	34.2	50.1	0.0	0.0
15538	0.528	-1.317	456.91		-38.6	-11.9	-0.2		-26.02	-84.32		5218.2	34.8	54.9	0.0	0.0
15539	0.967	-0.941	457.89		-38.3	-12.0	-0.1		-26.10	-83.49		5217.0	34.8	52.5	0.0	0.0
15540	1.406	-1.506	456.41		-38.3	-12.0	-0.0		-26.12	-83.85		5215.8	34.2	51.3	0.0	0.0
15541	0.780	-1.538	456.27		-38.6	-12.0	0.0		-26.23	-84.46		5216.4	34.8	55.5	0.0	0.0
15542	0.592	-1.035	459.09		-38.4	-12.1	-0.0		-26.30	-83.56		5215.2	35.4	47.6	0.0	0.0
15543	1.596	-1.223	456.76		-38.3	-12.1	0.0		-26.33	-83.84		5214.6	35.4	49.4	0.0	0.0
15544	1.031	-1.600	457.33		-38.6	-11.8	-0.0		-25.75	-84.39		5214.6	35.4	53.1	0.0	0.0
15545	0.122	-0.940	458.53		-38.5	-11.8	-0.2		-25.77	-83.92		5213.9	34.8	50.1	0.0	0.0
15546	0.874	-0.846	457.68		-38.1	-12.1	-0.1		-26.36	-83.15		5214.6	34.2	53.1	0.0	0.0
15547	1.062	-1.538	457.12		-38.6	-12.0	-0.0		-26.16	-84.31		5214.6	34.8	56.2	0.0	0.0
15548	0.467	-1.349	458.46		-38.7	-12.0	-0.1		-26.21	-84.29		5215.2	35.4	54.9	0.0	0.0
15549	0.686	-0.909	458.88		-38.0	-12.1	-0.1		-26.38	-82.81		5215.8	34.8	54.9	0.0	0.0
15550	1.345	-1.192	456.70		-38.5	-12.0	0.0		-26.17	-84.33		5215.8	34.2	51.3	0.0	0.0
15551	0.498	-1.506	458.88		-38.6	-11.8	-0.1		-25.70	-84.03		5217.0	34.8	50.7	0.0	0.0
15552	0.152	-0.720	458.46		-38.2	-11.8	-0.2		-25.80	-83.32		5217.6	34.2	51.9	0.0	0.0
15553	0.873	-0.909	457.40		-38.4	-12.0	-0.1		-26.16	-83.79		5217.0	34.2	50.1	0.0	0.0
15554	0.623	-1.695	457.19		-38.7	-12.0	-0.0		-26.16	-84.58		5218.2	34.8	59.8	0.0	0.0
15555	0.310	-1.129	458.88		-38.5	-12.1	-0.1		-26.30	-83.89		5218.2	34.8	51.3	0.0	0.0
15556	0.811	-1.098	457.75		-38.3	-12.1	-0.1		-26.44	-83.50		5218.8	34.2	47.0	0.0	0.0
15557	0.969	-1.380	457.33		-38.8	-11.9	-0.1		-25.92	-84.83		5218.2	34.8	55.5	0.0	0.0
15558	0.248	-1.129	460.08		-38.5	-11.8	-0.1		-25.68	-83.63		5217.6	34.8	52.5	0.0	0.0
15559	0.403	-0.752	457.96		-38.4	-12.0	-0.2		-26.27	-83.79		5216.4	33.6	51.9	0.0	0.0
15560	0.372	-1.223	458.32		-38.6	-12.0	-0.2		-26.06	-84.15		5217.0	35.4	56.2	0.0	0.0
15561	0.153	-1.475	459.52		-38.7	-12.0	-0.1		-26.20	-84.22		5216.4	36.0	52.5	0.0	0.0
15562	0.405	-0.909	459.38		-38.4	-12.1	-0.0		-26.40	-83.61		5214.6	34.8	55.5	0.0	0.0
15563	0.372	-1.066	458.39		-38.5	-12.1	-0.1		-26.35	-83.94		5214.6	34.8	54.3	0.0	0.0
15564	0.405	-1.286	459.45		-38.8	-11.9	-0.1		-25.84	-84.28		5213.9	35.4	54.3	0.0	0.0
15565	0.530	-0.846	460.43		-38.4	-11.8	-0.0		-25.66	-83.37		5214.6	35.4	55.5	0.0	0.0
15566	0.465	-0.783	457.76		-38.6	-12.0	-0.2		-26.20	-84.29		5213.9	34.8	51.9	0.0	0.0
15567	0.028	-1.192	460.16		-38.5	-11.9	-0.2		-25.88	-83.49		5214.6	34.2	54.9	0.0	0.0
15568	0.280	-0.972	460.01		-38.5	-12.1	0.0		-26.19	-83.70		5215.2	34.8	49.4	0.0	0.0
15569	0.749	-0.941	458.47		-38.9	-12.2	-0.0		-26.62	-84.74		5215.2	35.4	46.4	0.0	0.0
15570	0.278	-1.160	458.81		-38.6	-12.1	-0.1		-26.28	-84.11		5216.4	36.0	51.3	0.0	0.0
15571	0.562	-0.815	460.01		-38.5	-12.0	0.0		-26.06	-83.71		5216.4	35.4	48.2	0.0	0.0
15572	0.843	-0.909	459.52		-38.6	-12.0	-0.0		-26.15	-84.00		5217.6	34.8	51.9	0.0	0.0
15573	0.277	-0.878	458.04		-38.9	-12.0	-0.2		-26.14	-84.82		5218.2	35.4	56.8	0.0	0.0
15574	0.122	-0.752	460.86		-38.4	-11.9	-0.1		-25.88	-83.31		5218.2	34.8	53.1	0.0	0.0
15575	0.812	-1.004	459.94		-38.5	-12.1	0.1		-26.34	-83.58		5218.8	34.2	54.3	0.0	0.0
15576	0.530	-1.192	458.54		-39.1	-12.2	0.0		-26.61	-85.09		5218.8	35.4	53.1	0.0	0.0
15577	0.122	-1.066	460.65		-38.6	-12.1	-0.1		-26.24	-83.62		5218.2	34.8	53.1	0.0	0.0
15578	0.938	-0.721	459.87		-38.4	-12.1	0.1		-26.15	-83.40		5217.6	34.8	51.9	0.0	0.0
15579	0.811	-1.098	459.03		-38.8	-12.0	-0.0		-26.05	-84.54		5216.4	35.4	53.1	0.0	0.0
15580	0.027	-0.941	460.02		-38.9	-12.1	-0.2		-26.21	-84.46		5215.8	34.8	54.9	0.0	0.0
15581	0.435	-0.469	461.57		-38.3	-12.0	-0.1		-26.04	-82.95		5215.8	34.2	44.6	0.0	0.0
15582	0.968	-0.941	458.75		-38.8	-12.2	0.1		-26.54	-84.44		5215.2	35.4	45.8	0.0	0.0
15583	0.404	-1.129	459.46		-38.9	-12.1	0.0		-26.37	-84.55		5215.2	34.8	49.4	0.0	0.0
15584	0.342	-0.564	461.35		-38.2	-12.2	0.0		-26.35	-82.77		5214.6	35.4	49.4	0.0	0.0
15585	1.533	-0.658	458.89		-38.6	-12.2	0.1		-26.49	-84.18		5213.9	35.4	50.7	0.0	0.0
15586	0.812	-1.129	459.60		-39.0	-12.0	0.0		-26.12	-84.69		5214.6	34.8	48.2	0.0	0.0
15587	0.435	-0.438	461.22		-38.4	-12.0	-0.1		-26.03	-83.31		5214.6	34.8	51.3	0.0	0.0
15588	1.125	-0.501	460.37		-38.2	-12.2	0.0		-26.35	-83.03		5215.2	34.8	54.9	0.0	0.0
15589	1.000	-1.224	458.68		-38.8	-12.2	0.1		-26.51	-84.56		5215.2	34.2	43.3	0.0	0.0
15590	0.718	-0.847	460.73		-38.8	-12.3	0.1		-26.55	-84.25		5216.4	34.8	48.8	0.0	0.0
15591	1.188	-0.470	460.15		-38.3	-12.4	0.1		-26.76	-83.12		5217.0	35.4	53.1	0.0	0.0
15592	1.565	-1.004	457.83		-38.8	-12.1	0.2		-26.30	-84.64		5217.0	34.8	54.3	0.0	0.0
15593	0.906	-1.098	460.80		-38.7	-12.0	0.1		-26.08	-84.01		5217.6	34.2	54.9	0.0	0.0
15594	0.968	-0.250	460.30		-38.4	-12.1	-0.0		-26.29	-83.36		5218.2	35.4	57.4	0.0	0.0
15595	1.218	-0.627	458.82		-38.6	-12.1	-0.0		-26.27	-83.98		5218.2	34.8	55.5	0.0	0.0
15596	1.000	-1.192	459.53		-38.9	-12.2	0.1		-26.41	-84.49		5218.8	34.8	53.1	0.0	0.0
15597	1.251	-0.501	460.86		-38.5	-12.2	0.1		-26.45	-83.58		5217.6	34.8	50.1	0.0	0.0
15598	1.595	-0.532	459.66		-38.4	-12.3	0.1		-26.73	-83.50		5218.2	34.8	52.5	0.0	0.0
15599	1.533	-0.972	459.24		-38.7	-12.0	0.2		-26.12	-84.22		5216.4	34.8	50.1	0.0	0.0
15600	1.314	-0.438	461.71		-38.5	-12.0	0.1		-25.81	-83.26		5217.0	34.2	56.2	0.0	0.0
15601	1.751	-0.187	459.73		-38.5	-12.1	0.0		-26.26	-83.63		5215.8	34.8	58.6	0.0	0.0
15602	1.344	-0.595	459.94		-38.3	-12.0	0.1		-25.98	-83.27		5215.2	34.2	50.1	0.0	0.0
15603	1.314	-0.375	460.86		-38.5	-12.2	0.1		-26.28	-83.42		5215.2	34.8	54.3	0.0	0.0
15604	1.909	-0.313	459.80		-38.5	-12.3	0.2		-26.65	-83.66		5213.9	34.8	53.1	0.0	0.0
15605	1.689	-0.595	459.02		-38.3	-12.3	0.1		-26.58	-83.40		5214.6	35.4	49.4	0.0	0.0
15606	1.721	-0.470	460.58		-38.4	-12.0	0.2		-26.00	-83.29		5215.2	35.4	54.3	0.0	0.0
15607	2.128	-0.218	460.22		-38.1	-12.1	0.2		-26.18	-82.74		5214.6	35.4	52.5	0.0	0.0
15608	2.063	-0.438	458.04		-38.5	-12.1	-0.0		-26.34	-84.01		5215.2	34.8	50.7	0.0	0.0
15609	1.469	-0.532	460.79		-38.1	-11.9	0.0		-25.82	-82.70		5215.8	34.2	53.1	0.0	0.0
15610	1.815	-0.093	459.94		-38.1	-12.2	0.3		-26.43	-82.80		5215.8	34.2	49.4	0.0	0.0
15611	2.316	-0.344	458.19		-38.7	-12.4	0.2		-26.80	-84.50		5216.4	34.8	53.1	0.0	0.0
15612	1.751	-0.564	459.24		-38.4	-12.1	0.1		-26.26	-83.49		5218.2	35.4	52.5	0.0	0.0
15613	1.721	0.159	459.65		-37.9	-11.9	0.1		-25.86	-82.36		5217.6	34.8	49.4	0.0	0.0
15614	2.221	0.033	458.60		-38.3	-12.1	0.1		-26.29	-83.43		5218.2	35.4	54.3	0.0	0.0
15615	2.001	-0.344	458.32		-38.4	-12.1	-0.0		-26.16	-83.71		5219.4	35.4	48.8	0.0	0.0
15616	1.626	0.065	461.35		-37.7	-11.9	0.1		-25.72	-81.80		5218.8	35.4	48.8	0.0	0.0
15617	2.222	0.221	458.60		-38.0	-12.3	0.2		-26.67	-82.85		5218.2	35.4	53.7	0.0	0.0
15618	2.002	-0.250	458.39		-38.6	-12.3	0.2		-26.67	-84.09		5218.2	34.8	50.7	0.0	0.0
15619	1.689	0.002	460.01		-38.1	-12.1	0.1		-26.14	-82.84		5216.4	34.2	48.2	0.0	0.0
15620	2.127	0.410	459.01		-37.7	-12.0	0.1		-26.00	-82.11		5217.0	35.4	57.4	0.0	0.0
15621	2.002	0.002	457.40		-38.3	-12.0	0.1		-26.08	-83.69		5215.8	35.4	54.3	0.0	0.0
15622	1.938	0.064	459.59		-38.3	-12.1	-0.0		-26.10	-83.25		5215.2	35.4	52.5	0.0	0.0
15623	2.096	0.379	460.14		-37.4	-11.9	0.1		-25.68	-81.23		5214.6	34.8	49.4	0.0	0.0
15624	2.191	0.316	456.83		-38.2	-12.1	0.2		-26.42	-83.56		5215.2	34.8	52.5	0.0	0.0
15625	1.720	0.096	458.39		-38.5	-12.2	0.1		-26.58	-83.94		5214.6	35.4	53.7	0.0	0.0
15626	2.003	0.441	459.15		-37.7	-12.1	0.1		-26.11	-82.17		5213.9	35.4	51.3	0.0	0.0
15627	2.221	0.253	456.83		-38.0	-11.9	0.0		-25.82	-83.21		5215.2	34.8	52.5	0.0	0.0
15628	1.594	-0.030	457.47		-38.3	-12.0	-0.0		-26.13	-83.71		5215.2	34.2	47.6	0.0	0.0
15629	1.876	0.316	459.23		-37.8	-11.9	-0.0		-25.88	-82.28		5215.8	34.2	47.6	0.0	0.0
15630	2.127	0.159	457.81		-37.5	-11.8	0.1		-25.72	-82.01		5215.8	34.8	56.2	0.0	0.0
15631	1.626	-0.030	455.91		-38.3	-12.0	0.1		-26.22	-83.91		5216.4	34.8	53.7	0.0	0.0
15632	1.470	0.284	458.95		-38.2	-12.2	0.1		-26.51	-83.26		5217.6	34.2	53.1	0.0	0.0
15633	2.065	0.253	457.74		-37.6	-12.2	0.1		-26.40	-82.16		5218.8	35.4	62.3	0.0	0.0
15634	1.689	-0.124	456.12		-38.0	-11.8	0.1		-25.79	-83.23		5217.6	34.8	54.3	0.0	0.0
15635	1.156	0.033	458.60		-38.1	-11.9	0.0		-25.77	-83.01		5218.2	34.8	52.5	0.0	0.0
15636	1.750	0.253	458.45		-37.6	-12.0	-0.0		-25.95	-82.03		5218.8	34.8	53.7	0.0	0.0
15637	1.531	-0.187	456.75		-37.6	-11.8	-0.0		-25.74	-82.39		5218.2	34.2	52.5	0.0	0.0
15638	1.062	-0.061	458.03		-38.2	-12.0	0.1		-26.03	-83.35		5217.6	34.2	51.9	0.0	0.0
15639	1.376	0.379	458.45		-37.9	-12.2	0.1		-26.41	-82.72		5217.0	34.8	53.1	0.0	0.0
15640	1.720	0.002	456.19		-37.8	-12.1	0.0		-26.35	-82.84		5216.4	34.2	53.7	0.0	0.0
15641	1.187	-0.344	456.90		-37.9	-11.7	0.0		-25.54	-83.03		5215.8	34.2	48.2	0.0	0.0
15642	0.968	0.253	458.66		-37.6	-11.8	-0.0		-25.65	-81.95		5215.8	34.8	48.8	0.0	0.0
15643	1.687	0.127	456.19		-37.8	-11.9	-0.1		-25.98	-82.93		5214.6	34.8	50.7	0.0	0.0
15644	1.092	-0.438	456.97		-37.7	-11.7	-0.0		-25.52	-82.37		5214.6	35.4	50.7	0.0	0.0
15645	0.812	0.159	457.81		-37.8	-11.9	0.1		-25.97	-82.52		5214.6	35.4	51.3	0.0	0.0
15646	1.406	0.065	456.19		-37.9	-12.3	-0.0		-26.76	-83.19		5213.9	34.8	61.6	0.0	0.0
15647	1.219	-0.564	455.91		-38.0	-12.0	-0.0		-26.30	-83.28		5214.6	35.4	58.6	0.0	0.0
15648	0.623	-0.250	457.81		-37.7	-11.7	-0.0		-25.56	-82.40		5215.2	34.8	54.3	0.0	0.0
15649	0.748	0.127	456.40		-37.6	-11.9	-0.1		-26.06	-82.43		5215.2	34.8	56.2	0.0	0.0
15650	1.060	-0.312	455.49		-38.0	-12.0	-0.1		-26.17	-83.37		5216.4	34.8	56.8	0.0	0.0
15651	0.591	-0.564	458.45		-37.7	-11.7	-0.1		-25.55	-82.14		5217.0	34.8	53.7	0.0	0.0
15652	0.592	0.065	456.96		-37.5	-12.0	0.0		-26.20	-82.15		5218.2	34.8	54.9	0.0	0.0
15653	0.654	-0.312	455.91		-38.1	-12.1	-0.0		-26.45	-83.47		5217.6	34.2	54.3	0.0	0.0
15654	0.530	-0.689	457.32		-38.0	-11.9	-0.0		-26.05	-83.10		5218.8	34.8	48.8	0.0	0.0
15655	0.341	-0.092	457.81		-37.5	-11.7	-0.1		-25.47	-81.91		5218.2	34.2	50.7	0.0	0.0
15656	0.309	-0.124	455.41		-37.9	-11.8	-0.2		-25.93	-83.18		5218.8	34.8	51.3	0.0	0.0
15657	0.308	-0.595	456.54		-38.0	-11.7	-0.2		-25.70	-83.12		5218.2	34.8	40.9	0.0	0.0
15658	0.122	-0.407	458.38		-37.4	-11.7	-0.1		-25.45	-81.61		5217.6	35.4	45.2	0.0	0.0
15659	0.435	-0.218	455.84		-37.7	-12.0	0.0		-26.33	-82.76		5216.4	34.8	60.4	0.0	0.0
15660	0.184	-0.564	455.77		-38.3	-12.0	-0.1		-26.38	-84.07		5215.8	35.4	60.4	0.0	0.0
15661	0.154	-0.469	457.81		-37.8	-11.9	-0.0		-25.97	-82.47		5215.8	35.4	54.9	0.0	0.0
15662	0.403	-0.312	456.33		-37.6	-11.8	-0.1		-25.90	-82.28		5215.2	34.2	51.3	0.0	0.0
15663	-0.036	-0.438	455.20		-38.1	-11.9	-0.2		-26.05	-83.58		5215.2	35.4	56.2	0.0	0.0
15664	-0.067	-0.501	457.47		-38.0	-11.9	-0.2		-26.03	-83.00		5214.6	35.4	53.7	0.0	0.0
15665	0.091	-0.564	457.67		-37.3	-11.8	-0.0		-25.76	-81.39		5214.6	34.8	47.6	0.0	0.0
15666	-0.035	-0.595	455.35		-38.1	-11.9	-0.0		-26.20	-83.55		5214.6	35.4	52.5	0.0	0.0
15667	-0.536	-0.689	457.12		-38.2	-12.0	-0.1		-26.33	-83.61		5214.6	34.8	44.6	0.0	0.0
15668	0.154	-0.375	457.60		-37.6	-11.9	-0.0		-26.01	-82.22		5215.2	35.4	50.1	0.0	0.0
15669	0.184	-0.564	455.62		-37.9	-11.9	-0.1		-26.01	-83.16		5215.8	35.4	55.5	0.0	0.0
15670	-0.851	-0.595	456.26		-38.0	-11.8	-0.2		-25.91	-83.34		5215.8	34.8	50.7	0.0	0.0
15671	-0.411	-0.375	457.88		-37.7	-11.9	-0.2		-25.98	-82.26		5217.0	34.2	53.7	0.0	0.0
