

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15273	-1.179	0.320	523.85		-12.9	-1.5	-0.0		-2.87	-24.63		5218.2	36.0	53.1	0.0	0.0
15274	-1.021	0.665	525.33		-12.2	-1.3	0.0		-2.59	-23.36		5218.2	35.4	47.6	0.0	0.0
15275	-0.362	0.476	522.93		-12.5	-1.7	0.2		-3.22	-23.90		5218.8	35.4	51.9	0.0	0.0
15276	-0.144	0.225	522.86		-12.5	-1.7	0.1		-3.28	-23.85		5218.8	35.4	53.1	0.0	0.0
15277	-0.803	-0.026	523.43		-12.7	-1.4	-0.0		-2.80	-24.33		5218.2	34.8	50.1	0.0	0.0
15278	-0.772	0.225	524.13		-12.7	-1.5	-0.0		-2.93	-24.24		5218.8	35.4	51.9	0.0	0.0
15279	-0.237	0.602	525.12		-12.0	-1.4	0.2		-2.66	-22.88		5217.6	35.4	59.2	0.0	0.0
15280	-0.018	0.476	522.79		-12.6	-1.8	0.2		-3.53	-24.13		5218.2	34.8	51.9	0.0	0.0
15281	0.264	0.225	522.37		-12.6	-1.7	0.1		-3.33	-24.21		5217.6	35.4	52.5	0.0	0.0
15282	-0.457	0.288	523.57		-12.8	-1.5	0.1		-2.92	-24.41		5217.0	34.8	51.9	0.0	0.0
15283	-0.364	0.382	524.77		-12.5	-1.7	0.0		-3.21	-23.89		5217.6	34.2	53.7	0.0	0.0
15284	0.107	0.633	523.63		-12.0	-1.8	0.2		-3.42	-22.99		5217.0	34.8	51.9	0.0	0.0
15285	0.107	0.634	521.88		-12.8	-2.1	0.1		-3.93	-24.59		5216.4	34.8	48.8	0.0	0.0
15286	0.232	0.319	521.95		-12.7	-1.8	0.1		-3.38	-24.38		5217.0	34.8	53.7	0.0	0.0
15287	-0.300	0.477	523.85		-12.7	-1.8	0.1		-3.38	-24.27		5216.4	35.4	46.4	0.0	0.0
15288	-0.301	0.759	523.99		-12.2	-1.8	0.1		-3.38	-23.24		5215.8	34.8	44.6	0.0	0.0
15289	0.358	1.073	523.07		-12.3	-2.0	0.2		-3.84	-23.63		5217.0	35.4	52.5	0.0	0.0
15290	0.357	0.791	521.66		-12.4	-2.0	0.2		-3.89	-23.90		5217.0	34.8	50.7	0.0	0.0
15291	-0.019	0.288	521.95		-12.5	-1.8	0.0		-3.44	-23.93		5217.0	34.8	44.6	0.0	0.0
15292	-0.333	0.854	523.50		-12.4	-1.8	-0.0		-3.55	-23.82		5218.2	35.4	47.0	0.0	0.0
15293	-0.081	1.262	524.84		-11.9	-1.8	0.1		-3.36	-22.72		5217.6	34.8	48.2	0.0	0.0
15294	0.420	1.011	522.30		-12.3	-2.1	0.2		-3.96	-23.70		5218.2	35.4	54.3	0.0	0.0
15295	0.545	0.602	522.08		-12.4	-2.1	0.1		-3.93	-23.87		5218.2	36.0	47.0	0.0	0.0
15296	-0.082	0.571	522.86		-12.5	-1.8	-0.0		-3.46	-23.95		5218.2	36.0	48.8	0.0	0.0
15297	0.042	0.791	524.14		-12.4	-1.9	-0.0		-3.59	-23.76		5218.8	35.4	53.7	0.0	0.0
15298	0.420	0.948	523.92		-11.9	-1.9	0.2		-3.64	-22.70		5218.2	34.8	49.4	0.0	0.0
15299	0.576	0.791	521.95		-12.7	-2.2	0.1		-4.26	-24.41		5217.6	34.2	51.9	0.0	0.0
15300	0.734	0.665	522.16		-12.5	-2.1	0.2		-3.94	-24.06		5218.2	34.8	54.3	0.0	0.0
15301	0.075	0.791	523.36		-12.6	-1.8	0.1		-3.52	-24.20		5217.0	35.4	53.1	0.0	0.0
15302	-0.051	0.916	524.34		-12.3	-2.0	0.0		-3.81	-23.57		5217.0	35.4	43.9	0.0	0.0
15303	0.451	1.199	522.86		-12.0	-2.1	0.2		-4.04	-23.02		5217.0	34.8	44.6	0.0	0.0
15304	0.576	1.136	522.02		-12.5	-2.3	0.1		-4.42	-24.02		5217.0	34.2	50.7	0.0	0.0
15305	0.389	0.822	522.02		-12.5	-2.0	0.1		-3.87	-24.07		5217.0	34.8	53.7	0.0	0.0
15306	-0.301	1.325	523.36		-12.5	-2.1	0.0		-3.97	-24.01		5217.0	35.4	51.3	0.0	0.0
15307	-0.144	1.576	524.48		-12.0	-1.9	0.0		-3.72	-22.94		5217.0	34.8	52.5	0.0	0.0
15308	0.483	1.450	522.30		-12.3	-2.3	0.2		-4.28	-23.66		5216.4	34.8	53.1	0.0	0.0
15309	0.357	1.230	521.59		-12.2	-2.3	0.1		-4.30	-23.52		5217.0	35.4	48.2	0.0	0.0
15310	-0.396	0.885	521.80		-12.5	-2.0	-0.0		-3.94	-23.98		5217.0	35.4	50.1	0.0	0.0
15311	-0.459	1.388	523.64		-12.4	-2.0	-0.1		-3.88	-23.70		5217.6	34.8	50.7	0.0	0.0
15312	-0.051	1.639	524.90		-11.6	-2.0	0.0		-3.75	-22.18		5217.6	35.4	53.1	0.0	0.0
15313	0.169	1.293	521.94		-12.2	-2.3	0.1		-4.33	-23.40		5218.8	34.8	45.2	0.0	0.0
15314	0.231	1.073	521.73		-12.3	-2.3	0.1		-4.35	-23.58		5218.2	34.8	47.0	0.0	0.0
15315	-0.427	1.042	523.00		-12.5	-2.0	-0.0		-3.81	-23.89		5218.2	34.8	52.5	0.0	0.0
15316	-0.303	1.262	523.92		-12.3	-2.0	-0.1		-3.92	-23.61		5218.2	34.8	46.4	0.0	0.0
15317	0.043	1.387	523.78		-11.8	-2.1	0.1		-4.04	-22.66		5218.2	35.4	48.8	0.0	0.0
15318	0.231	1.199	521.60		-12.6	-2.4	0.1		-4.59	-24.27		5218.2	34.8	50.7	0.0	0.0
15319	0.263	0.916	521.31		-12.7	-2.3	0.1		-4.35	-24.34		5217.6	34.8	50.7	0.0	0.0
15320	-0.458	1.073	523.57		-12.6	-2.1	0.0		-3.95	-24.17		5218.2	34.8	53.1	0.0	0.0
15321	-0.428	1.293	523.99		-12.3	-2.2	-0.0		-4.18	-23.50		5217.6	34.8	50.7	0.0	0.0
15322	0.012	1.356	521.59		-12.3	-2.4	0.1		-4.55	-23.61		5217.6	34.8	50.7	0.0	0.0
15323	-0.020	1.010	521.03		-12.7	-2.5	0.1		-4.75	-24.51		5216.4	34.8	51.3	0.0	0.0
15324	-0.396	0.759	521.67		-12.6	-2.1	0.0		-4.08	-24.27		5217.0	35.4	41.5	0.0	0.0
15325	-0.897	1.199	523.15		-12.6	-2.2	-0.0		-4.17	-24.12		5217.0	34.8	45.2	0.0	0.0
15326	-0.709	1.451	524.20		-11.9	-2.0	-0.0		-3.94	-22.87		5217.0	34.8	50.1	0.0	0.0
15327	-0.207	1.387	521.80		-12.4	-2.3	0.1		-4.45	-23.86		5217.0	35.4	52.5	0.0	0.0
15328	-0.428	1.042	521.38		-12.4	-2.3	-0.0		-4.51	-23.86		5216.4	34.8	51.3	0.0	0.0
15329	-1.086	0.634	521.95		-12.6	-2.1	-0.1		-4.08	-24.10		5216.4	35.4	57.4	0.0	0.0
15330	-1.086	0.979	524.21		-12.4	-2.1	-0.1		-4.15	-23.80		5217.0	36.0	55.5	0.0	0.0
15331	-0.709	1.136	524.56		-11.9	-2.1	-0.0		-3.96	-22.72		5217.0	35.4	52.5	0.0	0.0
15332	-0.458	0.728	521.88		-12.5	-2.4	0.1		-4.53	-24.08		5217.6	34.8	51.3	0.0	0.0
15333	-0.176	0.508	522.09		-12.6	-2.3	0.0		-4.49	-24.09		5218.8	34.8	53.1	0.0	0.0
15334	-0.929	0.571	523.57		-12.6	-2.1	-0.0		-3.98	-24.06		5218.2	35.4	52.5	0.0	0.0
15335	-0.930	0.791	524.14		-12.4	-2.1	-0.1		-4.12	-23.68		5218.2	34.8	45.2	0.0	0.0
15336	-0.396	0.948	523.15		-12.2	-2.3	0.1		-4.38	-23.44		5218.8	35.4	51.9	0.0	0.0
15337	-0.553	0.602	522.38		-12.8	-2.4	0.0		-4.70	-24.61		5218.2	34.8	46.4	0.0	0.0
15338	-0.552	0.288	522.59		-12.8	-2.3	0.0		-4.44	-24.47		5218.2	34.8	47.6	0.0	0.0
15339	-0.991	0.696	523.93		-12.7	-2.2	-0.0		-4.20	-24.32		5218.2	35.4	50.1	0.0	0.0
15340	-1.054	0.885	524.14		-12.3	-2.2	-0.1		-4.32	-23.54		5217.6	34.8	46.4	0.0	0.0
15341	-0.458	0.728	522.51		-12.4	-2.4	0.1		-4.60	-23.79		5218.2	34.8	52.5	0.0	0.0
15342	-0.615	0.414	522.02		-12.8	-2.5	0.0		-4.73	-24.50		5217.6	35.4	51.3	0.0	0.0
15343	-1.054	0.162	522.45		-12.7	-2.1	-0.1		-4.14	-24.31		5217.0	35.4	50.7	0.0	0.0
15344	-1.305	0.634	524.35		-12.6	-2.2	-0.1		-4.21	-24.07		5217.6	35.4	53.7	0.0	0.0
15345	-1.054	0.948	524.77		-11.9	-2.1	-0.1		-4.05	-22.81		5216.4	34.8	48.2	0.0	0.0
15346	-0.584	0.476	522.23		-12.4	-2.4	0.1		-4.56	-23.86		5217.0	34.2	47.6	0.0	0.0
15347	-0.773	0.037	522.44		-12.4	-2.3	-0.1		-4.45	-23.79		5217.0	34.2	51.3	0.0	0.0
15348	-1.368	-0.120	523.36		-12.7	-2.1	-0.1		-4.04	-24.22		5215.8	34.8	48.2	0.0	0.0
15349	-1.087	0.194	524.49		-12.6	-2.2	-0.1		-4.34	-23.97		5216.4	34.8	50.7	0.0	0.0
15350	-0.584	0.257	524.49		-12.0	-2.1	-0.0		-4.12	-22.86		5217.0	34.8	65.3	0.0	0.0
15351	-0.396	-0.152	522.31		-12.7	-2.5	0.0		-4.81	-24.38		5217.0	35.4	59.8	0.0	0.0
15352	-0.364	-0.340	522.16		-12.7	-2.3	0.0		-4.48	-24.30		5217.6	35.4	55.5	0.0	0.0
15353	-0.991	-0.246	524.64		-12.7	-2.1	0.0		-4.00	-24.23		5218.2	34.8	51.3	0.0	0.0
15354	-0.773	-0.152	524.56		-12.4	-2.2	-0.1		-4.25	-23.61		5218.2	34.8	52.5	0.0	0.0
15355	-0.208	-0.246	523.36		-12.3	-2.3	0.1		-4.39	-23.54		5218.8	35.4	53.7	0.0	0.0
15356	-0.365	-0.592	521.96		-13.0	-2.5	0.0		-4.79	-24.85		5218.2	35.4	50.7	0.0	0.0
15357	-0.395	-0.717	522.45		-12.9	-2.3	0.1		-4.39	-24.56		5218.2	34.8	51.9	0.0	0.0
15358	-0.646	-0.340	524.64		-12.7	-2.1	-0.0		-4.08	-24.15		5218.8	35.4	49.4	0.0	0.0
15359	-0.709	-0.246	524.00		-12.3	-2.3	-0.1		-4.49	-23.55		5218.2	34.8	47.6	0.0	0.0
15360	-0.301	-0.403	521.74		-12.6	-2.4	0.1		-4.57	-24.16		5218.8	35.4	53.1	0.0	0.0
15361	-0.458	-0.623	521.32		-12.7	-2.4	0.0		-4.68	-24.39		5217.6	34.8	47.6	0.0	0.0
15362	-0.928	-0.811	522.59		-12.7	-2.2	-0.0		-4.18	-24.32		5217.6	34.2	48.8	0.0	0.0
15363	-1.053	-0.214	524.21		-12.6	-2.2	-0.1		-4.25	-24.03		5217.6	34.8	51.3	0.0	0.0
15364	-0.677	-0.026	524.14		-12.1	-2.2	0.0		-4.20	-23.04		5217.0	34.8	48.8	0.0	0.0
15365	-0.145	-0.686	521.39		-12.7	-2.4	0.1		-4.54	-24.35		5216.4	35.4	51.9	0.0	0.0
15366	-0.552	-0.874	522.23		-12.5	-2.3	-0.0		-4.51	-23.85		5217.0	34.8	44.6	0.0	0.0
15367	-1.117	-0.874	523.58		-12.7	-2.2	-0.1		-4.23	-24.13		5217.0	34.2	45.8	0.0	0.0
15368	-0.647	-0.309	524.00		-12.4	-2.2	-0.2		-4.29	-23.62		5216.4	34.2	52.5	0.0	0.0
15369	-0.144	-0.309	523.29		-12.1	-2.3	0.0		-4.31	-23.06		5216.4	34.8	51.9	0.0	0.0
15370	-0.176	-0.812	521.60		-12.8	-2.5	0.1		-4.81	-24.52		5217.0	34.8	51.9	0.0	0.0
15371	-0.270	-0.686	522.52		-12.7	-2.4	0.0		-4.54	-24.30		5217.6	35.4	57.4	0.0	0.0
15372	-0.708	-0.623	524.07		-12.8	-2.1	0.1		-4.13	-24.38		5217.6	34.8	54.3	0.0	0.0
15373	-0.365	-0.372	523.36		-12.4	-2.2	-0.0		-4.26	-23.68		5218.2	34.8	53.7	0.0	0.0
15374	0.169	-0.403	522.23		-12.4	-2.4	0.1		-4.52	-23.81		5218.2	34.8	51.3	0.0	0.0
15375	-0.176	-0.717	521.89		-13.0	-2.5	0.1		-4.85	-24.96		5218.2	34.8	52.5	0.0	0.0
15376	-0.144	-0.717	522.38		-13.0	-2.3	0.1		-4.44	-24.75		5218.8	35.4	53.1	0.0	0.0
15377	-0.300	-0.089	523.50		-12.6	-2.2	0.1		-4.21	-23.99		5218.8	34.8	51.9	0.0	0.0
15378	-0.113	0.194	523.22		-12.2	-2.4	0.0		-4.62	-23.35		5218.8	34.8	51.9	0.0	0.0
15379	0.263	-0.215	521.03		-12.7	-2.5	0.1		-4.74	-24.36		5218.2	34.8	56.8	0.0	0.0
15380	-0.019	-0.340	521.60		-12.8	-2.6	0.1		-4.98	-24.47		5217.6	34.8	54.3	0.0	0.0
15381	-0.395	-0.309	522.09		-12.7	-2.3	0.1		-4.41	-24.27		5218.2	34.8	51.9	0.0	0.0
15382	-0.364	0.288	523.15		-12.5	-2.3	-0.0		-4.42	-23.85		5217.6	34.8	48.8	0.0	0.0
15383	0.138	0.477	522.79		-12.0	-2.3	0.1		-4.37	-23.02		5217.6	35.4	51.3	0.0	0.0
15384	0.294	-0.121	520.54		-12.8	-2.5	0.1		-4.76	-24.50		5216.4	34.8	51.3	0.0	0.0
15385	0.043	-0.372	521.74		-12.6	-2.5	0.0		-4.79	-24.09		5217.0	34.8	53.7	0.0	0.0
15386	-0.270	-0.246	522.87		-12.8	-2.3	0.0		-4.33	-24.49		5217.0	35.4	53.7	0.0	0.0
15387	0.199	0.100	522.94		-12.4	-2.4	-0.0		-4.56	-23.81		5217.0	34.8	44.6	0.0	0.0
15388	0.764	0.037	522.02		-12.3	-2.4	0.1		-4.51	-23.58		5216.4	34.8	48.8	0.0	0.0
15389	0.419	-0.309	520.76		-13.0	-2.6	0.1		-4.92	-24.96		5217.0	34.8	50.7	0.0	0.0
15390	0.420	-0.340	521.81		-12.8	-2.5	0.1		-4.79	-24.50		5217.0	34.8	51.3	0.0	0.0
15391	0.295	-0.120	523.43		-12.7	-2.3	0.2		-4.38	-24.25		5217.6	34.8	55.5	0.0	0.0
15392	0.575	0.099	522.73		-12.4	-2.4	0.1		-4.61	-23.70		5217.6	34.8	51.9	0.0	0.0
15393	1.014	-0.089	520.96		-12.6	-2.5	0.2		-4.81	-24.18		5218.2	34.8	52.5	0.0	0.0
15394	0.419	-0.278	520.90		-13.3	-2.6	0.1		-5.06	-25.48		5218.2	34.8	53.1	0.0	0.0
15395	0.389	-0.246	522.31		-13.0	-2.5	0.1		-4.67	-24.82		5218.2	34.8	48.2	0.0	0.0
15396	0.389	0.288	523.72		-12.7	-2.3	0.1		-4.37	-24.19		5218.2	34.8	52.5	0.0	0.0
15397	0.607	0.319	522.66		-12.4	-2.5	0.1		-4.77	-23.68		5218.2	35.4	51.3	0.0	0.0
15398	0.890	-0.058	520.40		-12.9	-2.6	0.2		-5.01	-24.81		5218.2	34.8	49.4	0.0	0.0
15399	0.544	-0.183	521.53		-12.9	-2.6	0.1		-4.97	-24.75		5218.2	34.8	51.9	0.0	0.0
15400	0.168	-0.121	522.73		-12.7	-2.4	0.1		-4.49	-24.36		5218.2	35.4	66.5	0.0	0.0
15401	0.168	0.602	522.87		-12.4	-2.4	-0.0		-4.63	-23.80		5217.0	35.4	65.3	0.0	0.0
15402	0.639	0.634	523.29		-12.1	-2.4	0.1		-4.55	-23.19		5217.0	34.8	59.2	0.0	0.0
15403	0.701	-0.026	520.75		-12.8	-2.6	0.1		-4.90	-24.61		5217.0	34.8	51.3	0.0	0.0
15404	0.544	-0.058	522.09		-12.6	-2.6	0.1		-4.92	-24.21		5217.0	35.4	54.3	0.0	0.0
15405	0.262	0.131	524.07		-12.8	-2.3	0.1		-4.36	-24.35		5217.0	35.4	53.7	0.0	0.0
15406	0.575	0.382	523.15		-12.5	-2.5	0.0		-4.65	-23.85		5217.0	34.8	50.1	0.0	0.0
15407	1.046	0.225	522.24		-12.5	-2.5	0.2		-4.65	-24.00		5217.0	34.8	55.5	0.0	0.0
15408	0.732	-0.184	521.11		-13.3	-2.7	0.1		-5.21	-25.44		5216.4	35.4	47.6	0.0	0.0
15409	0.859	-0.246	522.88		-13.0	-2.5	0.2		-4.68	-24.79		5217.0	35.4	48.2	0.0	0.0
15410	0.671	0.099	524.21		-12.8	-2.4	0.2		-4.47	-24.42		5217.6	34.8	51.9	0.0	0.0
15411	1.014	0.319	522.94		-12.4	-2.5	0.1		-4.70	-23.82		5217.6	34.2	47.0	0.0	0.0
15412	1.359	0.068	521.18		-12.8	-2.6	0.2		-4.90	-24.59		5217.6	35.4	56.8	0.0	0.0
15413	0.795	-0.184	521.54		-13.1	-2.6	0.2		-5.01	-25.12		5218.2	36.0	57.4	0.0	0.0
15414	0.702	-0.152	522.95		-12.9	-2.4	0.2		-4.62	-24.61		5217.6	35.4	52.5	0.0	0.0
15415	0.545	0.571	523.65		-12.6	-2.3	0.1		-4.39	-24.10		5218.2	35.4	56.8	0.0	0.0
15416	0.733	0.539	523.08		-12.4	-2.5	0.1		-4.67	-23.68		5218.2	35.4	47.6	0.0	0.0
15417	1.015	-0.152	521.04		-12.9	-2.6	0.2		-4.93	-24.66		5217.6	34.2	46.4	0.0	0.0
15418	0.701	-0.183	521.95		-12.7	-2.5	0.1		-4.72	-24.28		5218.8	35.4	52.5	0.0	0.0
15419	0.294	-0.246	523.58		-12.6	-2.2	0.1		-4.24	-24.09		5218.2	34.8	46.4	0.0	0.0
15420	0.418	0.162	523.72		-12.5	-2.3	-0.0		-4.28	-23.89		5218.8	34.8	48.2	0.0	0.0
15421	0.921	0.005	523.36		-12.3	-2.3	0.1		-4.32	-23.41		5217.6	34.8	58.6	0.0	0.0
15422	0.889	-0.623	521.32		-12.9	-2.5	0.2		-4.65	-24.77		5216.4	34.2	54.3	0.0	0.0
15423	0.607	-0.498	523.01		-12.7	-2.4	0.1		-4.46	-24.32		5216.4	35.4	57.4	0.0	0.0
15424	0.294	-0.309	524.42		-12.7	-2.2	0.1		-4.09	-24.12		5217.0	35.4	52.5	0.0	0.0
15425	0.701	-0.121	523.86		-12.3	-2.3	0.1		-4.40	-23.49		5217.0	34.8	52.5	0.0	0.0
15426	1.045	-0.466	521.67		-12.6	-2.3	0.2		-4.37	-24.05		5217.0	35.4	54.3	0.0	0.0
15427	0.545	-0.843	521.68		-13.2	-2.6	0.1		-4.88	-25.22		5217.0	35.4	50.7	0.0	0.0
15428	0.577	-0.749	523.23		-12.9	-2.3	0.2		-4.39	-24.63		5216.4	34.8	52.5	0.0	0.0
15429	0.389	-0.309	524.42		-12.7	-2.2	0.2		-4.18	-24.20		5217.6	35.4	54.3	0.0	0.0
15430	0.544	-0.152	523.29		-12.4	-2.4	0.1		-4.56	-23.74		5216.4	35.4	49.4	0.0	0.0
15431	0.733	-0.498	521.32		-12.8	-2.4	0.2		-4.61	-24.55		5217.6	34.8	49.4	0.0	0.0
15432	0.169	-0.749	522.10		-13.0	-2.5	0.2		-4.71	-24.83		5217.6	35.4	50.7	0.0	0.0
15433	0.075	-0.686	523.65		-12.8	-2.2	0.1		-4.14	-24.39		5217.6	34.8	51.9	0.0	0.0
15434	-0.019	0.037	524.00		-12.5	-2.1	0.0		-4.07	-23.87		5218.2	35.4	58.0	0.0	0.0
15435	0.232	0.068	523.15		-12.3	-2.3	0.1		-4.29	-23.46		5218.8	34.8	57.4	0.0	0.0
15436	0.357	-0.466	521.60		-12.9	-2.4	0.2		-4.54	-24.61		5218.8	34.8	55.5	0.0	0.0
15437	-0.113	-0.560	522.87		-12.7	-2.3	0.1		-4.41	-24.25		5218.2	34.8	50.1	0.0	0.0
15438	-0.395	-0.497	524.28		-12.6	-2.1	0.1		-3.95	-24.04		5218.8	35.4	47.0	0.0	0.0
15439	-0.082	0.005	523.86		-12.4	-2.2	-0.0		-4.12	-23.72		5218.8	35.4	49.4	0.0	0.0
15440	0.357	-0.183	523.36		-12.4	-2.2	0.1		-4.17	-23.62		5218.2	34.8	50.7	0.0	0.0
15441	0.201	-0.749	521.81		-13.0	-2.3	0.2		-4.38	-24.85		5217.6	34.8	52.5	0.0	0.0
15442	0.138	-0.654	522.52		-12.8	-2.3	0.1		-4.38	-24.52		5217.6	35.4	50.7	0.0	0.0
15443	-0.175	-0.309	524.21		-12.7	-2.1	0.2		-3.96	-24.24		5217.0	35.4	51.3	0.0	0.0
15444	0.169	-0.183	523.43		-12.5	-2.2	0.1		-4.15	-23.80		5217.0	34.8	51.9	0.0	0.0
15445	0.608	-0.529	521.03		-12.8	-2.3	0.2		-4.34	-24.56		5217.0	34.8	53.7	0.0	0.0
15446	0.170	-0.655	521.96		-13.1	-2.4	0.2		-4.57	-25.14		5217.0	34.8	54.3	0.0	0.0
15447	-0.049	-0.623	523.16		-12.9	-2.2	0.2		-4.22	-24.68		5217.6	34.8	51.9	0.0	0.0
15448	-0.206	-0.089	523.71		-12.7	-2.1	0.1		-3.99	-24.31		5216.4	35.4	51.9	0.0	0.0
15449	0.075	0.100	523.29		-12.5	-2.3	0.1		-4.30	-23.90		5216.4	34.8	52.5	0.0	0.0
15450	0.452	-0.466	520.75		-12.9	-2.3	0.2		-4.39	-24.80		5216.4	35.4	62.9	0.0	0.0
15451	0.045	-0.655	521.67		-12.9	-2.4	0.2		-4.53	-24.78		5217.6	35.4	59.8	0.0	0.0
15452	-0.426	-0.560	523.29		-12.9	-2.0	0.1		-3.91	-24.60		5217.6	34.8	54.9	0.0	0.0
15453	-0.301	-0.089	523.43		-12.7	-2.1	0.0		-3.95	-24.18		5218.8	34.8	47.6	0.0	0.0
15454	0.232	-0.183	522.51		-12.4	-2.0	0.1		-3.90	-23.66		5219.4	35.4	50.7	0.0	0.0
15455	0.170	-0.718	520.54		-13.0	-2.3	0.2		-4.39	-24.98		5218.2	34.8	51.3	0.0	0.0
15456	0.013	-0.780	522.09		-12.9	-2.2	0.1		-4.15	-24.61		5218.8	34.8	54.9	0.0	0.0
15457	-0.269	-0.560	523.57		-13.0	-2.0	0.1		-3.85	-24.74		5218.8	35.4	58.0	0.0	0.0
15458	0.074	-0.498	522.44		-12.6	-2.1	0.1		-4.07	-24.12		5218.2	34.8	51.3	0.0	0.0
15459	0.608	-0.718	521.39		-12.8	-2.2	0.2		-4.12	-24.42		5218.2	34.8	50.1	0.0	0.0
15460	0.170	-0.906	520.83		-13.4	-2.4	0.2		-4.53	-25.70		5217.6	34.8	50.7	0.0	0.0
15461	0.046	-1.032	522.31		-13.2	-2.1	0.3		-4.08	-25.14		5217.6	35.4	47.6	0.0	0.0
15462	-0.111	-0.749	523.36		-13.0	-2.0	0.3		-3.91	-24.70		5217.0	34.8	51.3	0.0	0.0
15463	0.263	-0.560	522.37		-12.7	-2.1	0.2		-4.04	-24.23		5216.4	35.4	50.1	0.0	0.0
15464	0.515	-0.812	520.19		-13.0	-2.2	0.3		-4.25	-24.88		5217.0	35.4	45.2	0.0	0.0
15465	-0.018	-0.969	520.97		-13.5	-2.3	0.2		-4.49	-25.92		5217.0	34.8	50.1	0.0	0.0
15466	-0.206	-0.937	523.23		-13.1	-2.1	0.2		-3.97	-25.07		5217.0	34.8	44.6	0.0	0.0
15467	-0.269	-0.309	523.08		-12.8	-2.0	0.1		-3.92	-24.44		5217.0	35.4	52.5	0.0	0.0
15468	-0.049	-0.246	522.23		-12.6	-2.2	0.2		-4.15	-24.11		5216.4	35.4	54.3	0.0	0.0
15469	0.264	-0.718	520.19		-13.2	-2.3	0.2		-4.46	-25.26		5215.8	34.8	49.4	0.0	0.0
15470	-0.049	-0.717	521.11		-13.1	-2.2	0.2		-4.30	-25.10		5217.0	34.8	53.7	0.0	0.0
15471	-0.363	-0.686	522.66		-12.9	-1.9	0.2		-3.74	-24.73		5217.6	35.4	61.0	0.0	0.0
15472	-0.207	-0.120	522.80		-12.6	-2.1	0.1		-4.02	-24.09		5217.6	36.0	58.0	0.0	0.0
15473	0.295	-0.152	521.81		-12.4	-2.0	0.2		-3.76	-23.84		5217.6	35.4	55.5	0.0	0.0
15474	0.170	-0.718	520.68		-13.2	-2.3	0.2		-4.39	-25.27		5218.2	34.8	52.5	0.0	0.0
15475	-0.049	-0.686	522.30		-12.8	-2.1	0.2		-4.08	-24.49		5218.8	35.4	47.6	0.0	0.0
15476	-0.206	-0.403	523.22		-13.0	-1.9	0.2		-3.73	-24.80		5219.4	36.0	50.1	0.0	0.0
15477	0.232	-0.215	522.51		-12.7	-2.1	0.2		-4.09	-24.25		5218.8	36.0	50.7	0.0	0.0
15478	0.702	-0.498	521.18		-12.8	-2.1	0.2		-4.04	-24.48		5218.2	35.4	55.5	0.0	0.0
15479	0.170	-0.623	521.04		-13.4	-2.4	0.2		-4.51	-25.60		5218.2	35.4	58.0	0.0	0.0
15480	0.296	-0.498	522.24		-13.1	-2.2	0.3		-4.13	-25.14		5217.6	36.0	51.9	0.0	0.0
15481	0.171	-0.089	523.65		-12.9	-2.1	0.3		-3.99	-24.58		5218.2	35.4	53.7	0.0	0.0
15482	0.357	0.036	522.02		-12.7	-2.2	0.2		-4.20	-24.33		5218.2	34.8	49.4	0.0	0.0
15483	0.577	-0.247	520.40		-13.0	-2.3	0.3		-4.41	-24.94		5217.0	35.4	51.3	0.0	0.0
15484	0.201	-0.341	521.39		-13.2	-2.4	0.3		-4.52	-25.26		5216.4	35.4	53.1	0.0	0.0
15485	-0.049	-0.309	522.52		-13.0	-2.1	0.2		-4.11	-24.77		5216.4	35.4	51.3	0.0	0.0
15486	-0.144	0.382	522.73		-12.7	-2.1	0.2		-3.99	-24.24		5217.6	34.8	45.8	0.0	0.0
15487	0.327	0.256	523.01		-12.4	-2.2	0.2		-4.15	-23.78		5217.0	34.8	41.5	0.0	0.0
15488	0.358	-0.372	520.61		-13.0	-2.3	0.3		-4.45	-24.96		5215.8	35.4	47.0	0.0	0.0
15489	0.075	-0.215	521.95		-12.8	-2.3	0.2		-4.48	-24.50		5217.0	34.8	56.2	0.0	0.0
15490	-0.019	-0.183	523.43		-12.8	-2.0	0.2		-3.88	-24.47		5216.4	34.8	52.5	0.0	0.0
15491	0.357	0.162	523.01		-12.6	-2.2	0.2		-4.24	-24.14		5217.0	35.4	53.1	0.0	0.0
15492	0.734	-0.089	522.02		-12.5	-2.2	0.3		-4.18	-23.95		5217.6	35.4	54.9	0.0	0.0
15493	0.483	-0.404	521.68		-13.1	-2.4	0.3		-4.60	-25.17		5218.2	34.8	53.1	0.0	0.0
15494	0.359	-0.309	523.23		-12.9	-2.3	0.3		-4.45	-24.59		5218.2	34.8	54.3	0.0	0.0
15495	0.076	-0.058	524.57		-12.9	-2.1	0.3		-4.01	-24.50		5218.8	35.4	51.9	0.0	0.0
15496	0.513	0.193	523.29		-12.4	-2.4	0.2		-4.46	-23.76		5218.8	35.4	51.9	0.0	0.0
15497	0.765	-0.090	521.53		-12.7	-2.4	0.3		-4.54	-24.38		5218.8	34.8	43.3	0.0	0.0
15498	0.295	-0.215	522.67		-13.3	-2.6	0.3		-4.98	-25.36		5218.2	34.2	45.8	0.0	0.0
15499	0.264	-0.089	523.23		-13.0	-2.4	0.3		-4.55	-24.90		5218.2	34.2	48.8	0.0	0.0
