

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13651	1.486	-0.529	621.43		-6.5	-0.1	0.1		-0.09	-10.41		3547.6	11.6	-10.4	0.0	0.0
13652	1.581	-0.340	621.64		-6.6	0.1	0.1		0.17	-10.64		3803.9	12.8	-11.0	0.0	0.0
13653	1.518	-0.434	620.94		-6.9	0.0	0.2		0.13	-11.14		4015.1	12.8	-10.4	0.0	0.0
13654	1.549	-0.529	621.92		-6.5	0.0	0.1		0.13	-10.50		4154.3	12.8	-11.0	0.0	0.0
13655	1.487	-0.340	621.00		-6.7	0.0	0.1		0.15	-10.80		4631.0	12.8	-11.6	0.0	0.0
13656	1.486	-0.434	620.37		-6.7	-0.0	0.1		0.05	-10.71		786.2	12.8	-10.4	0.0	0.0
13657	1.643	-0.529	621.92		-6.6	0.1	0.1		0.21	-10.62		-210.6	12.2	-9.8	0.0	0.0
13658	1.644	-0.623	621.29		-6.8	0.1	0.2		0.27	-10.97		418.1	12.2	-9.8	0.0	0.0
13659	1.612	-0.717	621.99		-6.5	0.1	0.2		0.19	-10.39		1118.8	12.2	-11.0	0.0	0.0
13660	1.643	-0.497	621.50		-6.5	0.0	0.2		0.10	-10.44		1774.4	12.2	-10.4	0.0	0.0
13661	1.518	-0.497	620.16		-7.0	-0.1	0.1		-0.05	-11.18		2314.0	12.8	-9.2	0.0	0.0
13662	1.675	-0.623	621.64		-6.6	-0.0	0.2		0.06	-10.56		2766.9	12.2	-10.4	0.0	0.0
13663	1.581	-0.717	620.79		-6.9	-0.0	0.2		0.05	-11.01		3143.5	12.8	-11.0	0.0	0.0
13664	1.675	-0.717	620.86		-6.8	-0.2	0.2		-0.20	-10.91		3457.9	11.6	-11.0	0.0	0.0
13665	1.769	-0.434	621.08		-6.9	-0.1	0.2		-0.14	-11.08		3728.3	12.8	-9.8	0.0	0.0
13666	1.613	-0.340	620.73		-7.0	-0.1	0.2		-0.13	-11.31		3949.8	13.4	-10.4	0.0	0.0
13667	1.738	-0.591	621.71		-6.7	-0.1	0.2		-0.12	-10.72		4100.0	12.8	-9.8	0.0	0.0
13668	1.613	-0.591	621.36		-6.8	-0.1	0.3		-0.03	-10.88		4582.8	12.8	-11.0	0.0	0.0
13669	1.581	-0.529	620.94		-6.7	-0.2	0.2		-0.23	-10.83		786.2	12.2	-9.8	0.0	0.0
13670	1.863	-0.466	621.50		-6.9	-0.1	0.2		-0.09	-11.01		-196.5	11.6	-9.8	0.0	0.0
13671	1.895	-0.529	620.37		-7.0	-0.0	0.2		0.03	-11.34		180.7	12.2	-9.8	0.0	0.0
13672	1.738	-0.717	621.29		-6.8	-0.2	0.2		-0.20	-10.84		861.9	12.2	-10.4	0.0	0.0
13673	1.706	-0.717	621.01		-6.8	-0.1	0.2		-0.08	-10.91		1570.5	11.6	-9.8	0.0	0.0
13674	1.644	-0.654	620.09		-7.2	-0.1	0.1		-0.14	-11.52		2143.1	12.2	-9.8	0.0	0.0
13675	1.769	-0.654	622.14		-6.8	-0.0	0.2		0.04	-10.89		2622.8	12.8	-9.8	0.0	0.0
13676	1.612	-0.780	621.01		-7.1	0.0	0.2		0.15	-11.41		3022.0	12.8	-9.2	0.0	0.0
13677	1.580	-0.686	621.15		-7.0	-0.1	0.1		-0.05	-11.16		3356.5	12.2	-11.6	0.0	0.0
13678	1.612	-0.466	621.15		-6.9	-0.1	0.1		-0.05	-11.11		3642.8	12.8	-10.4	0.0	0.0
13679	1.455	-0.560	620.80		-7.2	-0.1	0.1		-0.04	-11.51		3880.2	13.4	-10.4	0.0	0.0
13680	1.769	-0.780	622.21		-6.8	-0.1	0.1		-0.02	-10.86		4078.6	13.4	-9.8	0.0	0.0
13681	1.769	-0.748	622.35		-6.9	0.0	0.2		0.14	-11.04		4206.2	12.8	-11.0	0.0	0.0
13682	1.737	-0.654	621.71		-6.8	-0.0	0.1		0.04	-10.90		4679.9	12.2	-9.8	0.0	0.0
13683	1.769	-0.591	622.21		-6.9	0.0	0.2		0.10	-11.11		793.5	12.8	-10.4	0.0	0.0
13684	1.675	-0.717	621.08		-7.2	-0.1	0.2		-0.10	-11.50		-197.2	11.6	-11.0	0.0	0.0
13685	1.738	-0.905	621.72		-7.0	-0.2	0.2		-0.28	-11.20		645.2	11.6	-11.6	0.0	0.0
13686	1.832	-0.811	621.36		-7.1	-0.1	0.2		-0.06	-11.30		1358.1	11.6	-10.4	0.0	0.0
13687	1.863	-0.686	620.66		-7.3	-0.2	0.2		-0.21	-11.76		1966.7	12.2	-9.8	0.0	0.0
13688	1.863	-0.529	622.14		-7.0	-0.2	0.2		-0.19	-11.28		2475.1	12.8	-9.2	0.0	0.0
13689	1.738	-0.591	621.22		-7.2	-0.1	0.2		-0.06	-11.63		2899.3	12.8	-9.2	0.0	0.0
13690	1.832	-0.780	621.93		-7.0	-0.3	0.2		-0.33	-11.17		3253.4	12.2	-11.0	0.0	0.0
13691	1.926	-0.686	621.79		-7.0	-0.2	0.2		-0.17	-11.24		3556.7	12.8	-10.4	0.0	0.0
13692	1.831	-0.529	621.79		-7.3	-0.2	0.2		-0.21	-11.69		3808.8	12.8	-9.8	0.0	0.0
13693	2.052	-0.686	623.20		-6.9	-0.1	0.3		-0.12	-11.09		4017.6	12.2	-9.8	0.0	0.0
13694	2.021	-0.749	622.00		-7.1	-0.0	0.3		0.05	-11.39		4154.9	12.2	-10.4	0.0	0.0
13695	1.988	-0.654	621.86		-7.0	-0.2	0.2		-0.19	-11.27		4635.3	12.8	-11.0	0.0	0.0
13696	1.894	-0.591	622.99		-7.0	-0.1	0.2		-0.03	-11.26		788.0	13.4	-11.0	0.0	0.0
13697	1.675	-0.623	622.42		-7.2	-0.1	0.2		-0.00	-11.58		-210.6	12.8	-10.4	0.0	0.0
13698	1.737	-0.686	623.41		-7.0	-0.2	0.2		-0.20	-11.25		426.7	12.8	-9.8	0.0	0.0
13699	1.863	-0.560	623.06		-7.2	0.0	0.2		0.10	-11.54		1128.6	11.6	-10.4	0.0	0.0
13700	1.737	-0.497	621.86		-7.4	-0.1	0.1		-0.04	-11.84		1786.6	12.2	-9.8	0.0	0.0
13701	1.768	-0.497	623.34		-7.1	-0.1	0.1		-0.10	-11.29		2321.9	12.8	-10.4	0.0	0.0
13702	1.738	-0.654	623.06		-7.2	-0.0	0.2		0.02	-11.47		2770.6	12.8	-9.8	0.0	0.0
13703	2.051	-0.749	623.41		-7.0	-0.2	0.2		-0.14	-11.18		3145.9	11.6	-10.4	0.0	0.0
13704	2.019	-0.654	623.34		-7.1	-0.1	0.2		-0.05	-11.28		3466.4	11.6	-10.4	0.0	0.0
13705	1.769	-0.591	623.13		-7.1	-0.0	0.2		0.04	-11.44		3732.5	12.8	-9.8	0.0	0.0
13706	1.863	-0.749	623.41		-7.0	-0.2	0.2		-0.15	-11.24		3951.7	13.4	-10.4	0.0	0.0
13707	1.863	-0.749	622.43		-7.3	-0.2	0.2		-0.19	-11.70		4100.6	11.6	-11.0	0.0	0.0
13708	1.957	-0.717	621.86		-7.3	-0.3	0.2		-0.39	-11.77		4588.9	12.8	-9.8	0.0	0.0
13709	2.020	-0.623	623.55		-7.1	-0.2	0.2		-0.19	-11.43		785.6	12.2	-9.2	0.0	0.0
13710	1.832	-0.560	622.36		-7.5	-0.1	0.2		-0.14	-11.99		-197.8	12.2	-11.0	0.0	0.0
13711	1.863	-0.623	623.20		-7.2	-0.3	0.2		-0.41	-11.47		186.8	11.6	-11.6	0.0	0.0
13712	1.895	-0.560	622.71		-7.2	-0.2	0.3		-0.27	-11.51		872.9	12.2	-11.6	0.0	0.0
13713	1.863	-0.560	622.78		-7.3	-0.2	0.2		-0.25	-11.67		1583.3	12.8	-9.2	0.0	0.0
13714	1.988	-0.529	624.12		-6.9	-0.2	0.2		-0.23	-11.06		2149.2	12.8	-9.8	0.0	0.0
13715	1.769	-0.466	623.49		-7.3	-0.2	0.2		-0.22	-11.72		2625.3	12.2	-10.4	0.0	0.0
13716	2.114	-0.497	623.34		-7.2	-0.3	0.3		-0.32	-11.48		3025.1	11.6	-10.4	0.0	0.0
13717	2.303	-0.466	622.92		-7.2	-0.2	0.3		-0.15	-11.61		3365.1	12.2	-9.8	0.0	0.0
13718	1.989	-0.466	623.06		-7.1	-0.2	0.2		-0.17	-11.42		3647.1	12.8	-9.2	0.0	0.0
13719	1.831	-0.623	623.98		-6.9	-0.2	0.2		-0.27	-11.05		3880.9	12.8	-9.8	0.0	0.0
13720	1.800	-0.529	623.27		-7.1	-0.1	0.2		-0.04	-11.38		4076.8	12.2	-11.0	0.0	0.0
13721	1.925	-0.497	622.78		-7.2	-0.2	0.2		-0.29	-11.55		4211.1	12.8	-10.4	0.0	0.0
13722	2.082	-0.434	624.26		-7.2	-0.1	0.2		-0.06	-11.49		4685.3	12.8	-9.8	0.0	0.0
13723	1.863	-0.309	622.78		-7.3	-0.1	0.2		-0.02	-11.74		794.7	12.2	-11.0	0.0	0.0
13724	1.768	-0.403	623.98		-7.0	-0.2	0.1		-0.24	-11.13		-196.5	11.6	-11.0	0.0	0.0
13725	1.894	-0.371	622.64		-7.2	-0.1	0.2		-0.01	-11.49		661.1	12.2	-9.8	0.0	0.0
13726	2.019	-0.403	623.56		-7.2	-0.1	0.2		-0.03	-11.57		1379.5	12.2	-9.8	0.0	0.0
13727	2.113	-0.372	624.40		-7.0	-0.1	0.2		-0.06	-11.18		1979.5	12.8	-10.4	0.0	0.0
13728	1.863	-0.309	623.77		-7.1	0.0	0.2		0.10	-11.35		2482.5	12.8	-9.8	0.0	0.0
13729	1.988	-0.340	623.84		-7.0	-0.3	0.2		-0.31	-11.13		2905.5	11.6	-9.8	0.0	0.0
13730	2.176	-0.340	623.49		-7.2	-0.2	0.2		-0.24	-11.54		3265.0	11.6	-10.4	0.0	0.0
13731	2.051	-0.372	623.20		-7.2	-0.2	0.2		-0.24	-11.61		3562.2	11.6	-9.8	0.0	0.0
13732	2.019	-0.372	624.40		-7.0	-0.3	0.2		-0.30	-11.12		3810.7	12.2	-9.8	0.0	0.0
13733	2.020	-0.183	623.41		-7.1	-0.2	0.2		-0.19	-11.46		4017.0	11.6	-10.4	0.0	0.0
13734	2.051	-0.120	623.27		-7.2	-0.4	0.2		-0.46	-11.53		4162.2	12.8	-9.8	0.0	0.0
13735	2.051	-0.089	624.61		-7.0	-0.2	0.2		-0.16	-11.23		4640.8	13.4	-9.8	0.0	0.0
13736	1.925	-0.215	623.34		-7.2	-0.3	0.2		-0.33	-11.49		789.2	12.8	-10.4	0.0	0.0
13737	2.114	-0.246	624.40		-6.7	-0.3	0.2		-0.42	-10.75		-211.2	11.6	-11.6	0.0	0.0
13738	2.239	-0.120	623.55		-6.9	-0.3	0.2		-0.33	-11.09		427.9	12.2	-10.4	0.0	0.0
13739	2.176	-0.089	623.27		-7.2	-0.3	0.2		-0.34	-11.53		1133.5	12.8	-8.5	0.0	0.0
13740	2.427	-0.120	624.05		-7.0	-0.2	0.3		-0.14	-11.17		1786.0	12.8	-10.4	0.0	0.0
13741	2.051	-0.183	623.27		-7.1	-0.2	0.2		-0.14	-11.34		2318.3	12.2	-11.0	0.0	0.0
13742	1.988	-0.246	623.55		-6.8	-0.3	0.2		-0.34	-10.89		2769.3	12.2	-11.0	0.0	0.0
13743	2.050	-0.152	624.40		-7.1	-0.1	0.2		-0.07	-11.38		3150.8	12.2	-9.8	0.0	0.0
13744	1.956	-0.152	623.84		-7.2	-0.2	0.1		-0.23	-11.58		3466.4	12.2	-9.2	0.0	0.0
13745	1.987	-0.246	624.68		-6.9	-0.2	0.1		-0.15	-11.06		3729.5	12.8	-9.8	0.0	0.0
13746	1.894	-0.057	623.55		-7.1	-0.1	0.1		0.01	-11.34		3949.8	12.2	-11.0	0.0	0.0
13747	1.799	-0.026	623.55		-7.0	-0.3	0.1		-0.39	-11.22		4103.0	12.8	-11.0	0.0	0.0
13748	1.987	0.037	624.68		-6.8	-0.2	0.1		-0.15	-10.95		4588.9	13.4	-11.0	0.0	0.0
13749	1.862	-0.120	623.91		-7.0	-0.1	0.2		-0.09	-11.24		784.3	12.2	-10.4	0.0	0.0
13750	2.050	-0.183	624.96		-6.6	-0.1	0.2		-0.06	-10.56		-200.8	11.0	-11.0	0.0	0.0
13751	2.082	-0.026	624.05		-6.8	-0.1	0.2		-0.00	-10.86		205.1	12.2	-9.8	0.0	0.0
13752	2.019	-0.057	623.48		-6.9	-0.2	0.2		-0.24	-11.12		890.6	12.2	-9.8	0.0	0.0
13753	2.019	-0.120	624.05		-6.9	-0.2	0.2		-0.28	-10.98		1594.3	12.8	-9.8	0.0	0.0
13754	1.863	-0.152	623.13		-7.1	-0.2	0.2		-0.23	-11.34		2155.9	11.6	-11.0	0.0	0.0
13755	2.113	-0.120	623.34		-6.7	-0.2	0.2		-0.28	-10.81		2633.8	12.2	-9.2	0.0	0.0
13756	2.019	0.100	623.48		-7.0	-0.2	0.2		-0.17	-11.19		3036.7	12.8	-10.4	0.0	0.0
13757	1.894	0.131	622.92		-7.1	-0.3	0.2		-0.37	-11.39		3371.2	12.8	-9.2	0.0	0.0
13758	1.862	0.068	623.83		-6.9	-0.3	0.2		-0.31	-11.09		3648.9	12.8	-9.8	0.0	0.0
13759	1.800	0.037	622.28		-7.0	-0.3	0.2		-0.35	-11.18		3882.7	11.6	-11.6	0.0	0.0
13760	1.988	0.037	623.20		-6.9	-0.4	0.2		-0.52	-11.01		4085.3	12.8	-10.4	0.0	0.0
13761	2.082	0.194	623.97		-6.8	-0.3	0.2		-0.30	-10.85		4214.1	12.8	-9.8	0.0	0.0
13762	1.894	0.131	622.78		-7.0	-0.2	0.2		-0.29	-11.21		4685.3	12.8	-10.4	0.0	0.0
13763	2.114	0.005	623.48		-6.7	-0.2	0.3		-0.24	-10.81		792.9	11.0	-11.6	0.0	0.0
13764	1.957	0.131	622.14		-6.8	-0.2	0.2		-0.23	-10.94		-191.7	12.2	-10.4	0.0	0.0
13765	1.736	0.131	622.70		-6.8	-0.3	0.1		-0.44	-10.86		664.1	12.8	-9.8	0.0	0.0
13766	1.799	0.100	623.41		-6.7	-0.2	0.1		-0.20	-10.79		1378.3	12.8	-9.8	0.0	0.0
13767	1.643	0.225	622.56		-7.0	-0.2	0.1		-0.24	-11.24		1977.0	11.6	-11.0	0.0	0.0
13768	1.737	0.194	622.42		-6.7	-0.3	0.2		-0.40	-10.81		2484.9	12.2	-9.8	0.0	0.0
13769	1.768	0.257	622.84		-6.8	-0.1	0.1		-0.04	-10.93		2910.9	12.8	-9.8	0.0	0.0
13770	1.580	0.288	622.35		-6.9	-0.2	0.1		-0.23	-11.03		3264.4	12.8	-9.8	0.0	0.0
13771	1.674	0.257	622.98		-6.6	-0.3	0.1		-0.32	-10.68		3561.0	12.8	-9.8	0.0	0.0
13772	1.768	0.257	622.42		-6.8	-0.1	0.2		-0.08	-10.87		3808.2	11.6	-10.4	0.0	0.0
13773	1.862	0.131	622.00		-6.7	-0.3	0.1		-0.35	-10.81		4022.5	12.8	-10.4	0.0	0.0
13774	1.862	0.288	622.84		-6.6	-0.2	0.1		-0.15	-10.56		4162.2	12.2	-9.2	0.0	0.0
13775	1.518	0.225	621.57		-6.9	-0.3	0.1		-0.33	-11.07		4639.0	12.2	-9.8	0.0	0.0
13776	1.705	0.131	621.93		-6.6	-0.3	0.2		-0.46	-10.66		788.0	11.0	-12.2	0.0	0.0
13777	1.768	0.194	620.59		-6.8	-0.3	0.2		-0.32	-11.03		-210.6	12.2	-11.6	0.0	0.0
13778	1.768	0.131	621.22		-6.9	-0.3	0.1		-0.42	-11.11		438.9	12.8	-10.4	0.0	0.0
13779	1.737	0.225	621.79		-6.8	-0.3	0.2		-0.46	-10.98		1142.6	12.2	-9.2	0.0	0.0
13780	1.487	0.382	620.52		-6.9	-0.3	0.2		-0.43	-11.07		1790.9	12.2	-11.0	0.0	0.0
13781	1.674	0.288	620.87		-6.6	-0.3	0.2		-0.44	-10.65		2325.6	12.8	-10.4	0.0	0.0
13782	1.706	0.288	621.15		-6.8	-0.3	0.2		-0.32	-10.90		2777.9	12.2	-10.4	0.0	0.0
13783	1.643	0.320	621.01		-6.7	-0.4	0.1		-0.60	-10.84		3155.7	12.8	-8.5	0.0	0.0
13784	1.580	0.257	621.85		-6.6	-0.3	0.1		-0.40	-10.63		3468.8	12.8	-9.8	0.0	0.0
13785	1.675	0.351	620.37		-6.8	-0.3	0.2		-0.38	-11.01		3729.5	12.2	-9.8	0.0	0.0
13786	1.957	0.288	620.16		-6.8	-0.4	0.2		-0.55	-10.98		3955.9	12.8	-10.4	0.0	0.0
13787	1.863	0.320	620.94		-6.7	-0.3	0.2		-0.37	-10.75		4107.3	13.4	-11.0	0.0	0.0
13788	1.487	0.225	619.88		-6.7	-0.4	0.2		-0.53	-10.85		4588.9	13.4	-10.4	0.0	0.0
13789	1.518	0.288	621.01		-6.4	-0.3	0.1		-0.41	-10.34		783.1	11.6	-11.0	0.0	0.0
13790	1.580	0.414	619.88		-6.7	-0.3	0.2		-0.37	-10.80		-200.8	12.2	-9.8	0.0	0.0
13791	1.643	0.351	619.74		-6.9	-0.3	0.1		-0.40	-11.17		217.9	12.8	-9.2	0.0	0.0
13792	1.611	0.445	620.58		-6.6	-0.2	0.1		-0.24	-10.73		903.4	12.8	-10.4	0.0	0.0
13793	1.330	0.445	619.46		-6.8	-0.3	0.1		-0.34	-11.06		1602.9	12.2	-11.0	0.0	0.0
13794	1.549	0.351	619.81		-6.5	-0.3	0.1		-0.47	-10.52		2166.3	11.6	-10.4	0.0	0.0
13795	1.737	0.320	619.60		-6.9	-0.2	0.1		-0.24	-11.11		2645.4	11.6	-9.8	0.0	0.0
13796	1.674	0.225	620.02		-6.8	-0.2	0.1		-0.24	-10.91		3042.8	12.2	-9.8	0.0	0.0
13797	1.612	0.225	620.79		-6.4	-0.2	0.1		-0.22	-10.37		3374.8	13.4	-10.4	0.0	0.0
13798	1.424	0.288	619.31		-6.7	-0.2	0.1		-0.29	-10.86		3652.0	11.6	-9.8	0.0	0.0
13799	1.549	0.194	618.75		-6.8	-0.4	0.1		-0.61	-10.93		3891.2	12.2	-10.4	0.0	0.0
13800	1.706	0.131	619.88		-6.7	-0.4	0.2		-0.52	-10.85		4089.0	12.8	-9.8	0.0	0.0
13801	1.581	0.006	618.82		-6.9	-0.4	0.2		-0.55	-11.14		4216.0	12.8	-10.4	0.0	0.0
13802	1.612	0.100	619.52		-6.5	-0.4	0.2		-0.54	-10.57		4685.3	12.2	-11.0	0.0	0.0
13803	1.550	0.320	618.25		-6.7	-0.3	0.2		-0.47	-10.91		793.5	12.2	-11.0	0.0	0.0
13804	1.581	0.257	618.82		-6.8	-0.4	0.2		-0.59	-11.03		-191.7	12.2	-10.4	0.0	0.0
13805	1.581	0.225	619.24		-6.7	-0.4	0.2		-0.55	-10.89		670.8	12.2	-10.4	0.0	0.0
13806	1.424	0.163	618.61		-6.8	-0.4	0.2		-0.57	-11.00		1383.8	12.2	-11.0	0.0	0.0
13807	1.581	0.194	619.17		-6.4	-0.4	0.2		-0.64	-10.36		1984.4	12.2	-10.4	0.0	0.0
13808	1.706	0.257	619.03		-6.8	-0.4	0.2		-0.48	-10.99		2491.6	12.8	-9.8	0.0	0.0
13809	1.801	0.100	618.54		-6.9	-0.4	0.2		-0.61	-11.09		2914.6	13.4	-9.8	0.0	0.0
13810	1.706	0.006	619.81		-6.6	-0.3	0.2		-0.38	-10.62		3266.8	12.2	-10.4	0.0	0.0
13811	1.393	0.006	618.54		-6.7	-0.3	0.2		-0.44	-10.83		3563.4	11.0	-10.4	0.0	0.0
13812	1.549	0.037	618.75		-6.7	-0.5	0.1		-0.69	-10.86		3816.8	12.8	-9.8	0.0	0.0
13813	1.612	0.131	619.74		-6.7	-0.3	0.1		-0.44	-10.85		4025.5	12.8	-9.8	0.0	0.0
13814	1.424	-0.057	618.89		-7.0	-0.3	0.1		-0.45	-11.23		4161.6	12.8	-10.4	0.0	0.0
13815	1.487	-0.026	619.81		-6.6	-0.3	0.1		-0.39	-10.62		4638.3	12.2	-11.0	0.0	0.0
13816	1.455	0.131	618.61		-6.8	-0.3	0.1		-0.37	-10.93		787.4	12.2	-10.4	0.0	0.0
13817	1.486	0.100	619.60		-6.8	-0.4	0.0		-0.53	-10.91		-210.6	12.2	-10.4	0.0	0.0
13818	1.612	-0.057	620.23		-6.6	-0.3	0.1		-0.34	-10.68		451.7	12.2	-9.2	0.0	0.0
13819	1.518	-0.057	619.60		-6.8	-0.2	0.2		-0.29	-10.90		1154.2	12.2	-9.8	0.0	0.0
13820	1.674	-0.089	620.16		-6.3	-0.3	0.1		-0.32	-10.20		1801.9	11.6	-10.4	0.0	0.0
13821	1.675	-0.057	619.88		-6.7	-0.3	0.2		-0.40	-10.84		2337.8	12.8	-10.4	0.0	0.0
13822	1.643	-0.089	619.32		-6.9	-0.4	0.1		-0.56	-11.10		2785.8	12.8	-9.8	0.0	0.0
13823	1.580	-0.246	620.37		-6.6	-0.4	0.1		-0.51	-10.66		3159.4	12.8	-10.4	0.0	0.0
13824	1.550	-0.214	619.03		-6.9	-0.4	0.2		-0.53	-11.09		3471.3	11.6	-11.0	0.0	0.0
13825	1.737	-0.246	618.96		-6.9	-0.6	0.2		-0.82	-11.06		3740.5	12.8	-9.8	0.0	0.0
13826	1.675	-0.057	619.95		-6.8	-0.4	0.2		-0.62	-10.99		3962.0	12.8	-9.8	0.0	0.0
13827	1.487	-0.120	619.11		-7.0	-0.5	0.2		-0.75	-11.32		4109.1	12.8	-10.4	0.0	0.0
13828	1.581	-0.183	620.37		-6.7	-0.5	0.2		-0.70	-10.73		4590.1	11.6	-11.0	0.0	0.0
13829	1.612	-0.183	619.39		-6.9	-0.4	0.2		-0.62	-11.06		782.5	12.2	-11.0	0.0	0.0
13830	1.612	-0.214	620.30		-6.8	-0.5	0.1		-0.72	-10.89		-200.8	12.8	-9.2	0.0	0.0
13831	1.706	-0.152	620.94		-6.8	-0.4	0.2		-0.62	-10.91		216.7	12.8	-9.8	0.0	0.0
13832	1.676	-0.183	620.16		-6.9	-0.4	0.3		-0.56	-11.14		900.3	12.2	-10.4	0.0	0.0
13833	1.863	-0.214	620.30		-6.6	-0.4	0.2		-0.55	-10.64		1604.1	12.2	-10.4	0.0	0.0
13834	1.738	-0.183	620.73		-6.8	-0.3	0.2		-0.44	-11.01		2169.3	12.8	-10.4	0.0	0.0
13835	1.518	-0.277	620.66		-6.8	-0.4	0.1		-0.63	-10.91		2643.6	12.2	-9.8	0.0	0.0
13836	1.518	-0.277	622.07		-6.7	-0.4	0.1		-0.55	-10.76		3040.3	12.2	-10.4	0.0	0.0
13837	1.612	-0.183	620.87		-7.0	-0.3	0.2		-0.40	-11.32		3372.4	11.6	-10.4	0.0	0.0
13838	1.737	-0.372	621.22		-6.9	-0.4	0.2		-0.50	-11.08		3656.2	12.8	-10.4	0.0	0.0
13839	1.612	-0.214	621.86		-6.8	-0.4	0.2		-0.52	-10.92		3890.6	12.8	-9.8	0.0	0.0
13840	1.455	-0.183	620.94		-7.0	-0.4	0.1		-0.51	-11.22		4085.9	12.8	-9.2	0.0	0.0
13841	1.643	-0.309	622.00		-6.8	-0.4	0.2		-0.52	-10.92		4212.3	11.6	-11.0	0.0	0.0
13842	1.769	-0.403	621.01		-6.8	-0.3	0.2		-0.40	-10.93		4686.0	12.8	-11.0	0.0	0.0
13843	1.800	-0.403	622.28		-6.8	-0.3	0.2		-0.43	-10.84		794.7	12.8	-9.8	0.0	0.0
13844	1.800	-0.434	622.42		-6.8	-0.4	0.2		-0.47	-10.90		-189.2	12.2	-9.8	0.0	0.0
13845	1.487	-0.466	621.01		-7.0	-0.4	0.2		-0.53	-11.30		678.1	11.6	-11.0	0.0	0.0
13846	1.706	-0.497	621.65		-6.8	-0.5	0.2		-0.70	-10.88		1393.5	12.2	-9.8	0.0	0.0
13847	1.832	-0.529	621.44		-7.1	-0.4	0.2		-0.51	-11.41		1995.4	12.8	-9.2	0.0	0.0
13848	1.706	-0.529	621.72		-7.1	-0.5	0.2		-0.68	-11.35		2498.3	12.8	-9.2	0.0	0.0
13849	1.675	-0.372	622.50		-7.0	-0.4	0.2		-0.62	-11.19		2917.7	12.2	-9.8	0.0	0.0
13850	1.675	-0.309	621.51		-7.1	-0.4	0.2		-0.50	-11.39		3269.9	11.0	-11.0	0.0	0.0
13851	1.769	-0.497	621.72		-7.0	-0.6	0.2		-0.79	-11.29		3570.8	12.2	-11.0	0.0	0.0
13852	1.769	-0.497	623.06		-6.9	-0.4	0.2		-0.61	-11.04		3820.4	13.4	-11.0	0.0	0.0
13853	1.644	-0.497	622.21		-7.0	-0.5	0.2		-0.70	-11.25		4026.7	12.8	-10.4	0.0	0.0
13854	1.863	-0.466	623.13		-6.8	-0.4	0.3		-0.59	-10.83		4161.6	11.6	-9.8	0.0	0.0
13855	2.020	-0.372	621.86		-7.1	-0.4	0.3		-0.54	-11.41		4645.1	12.8	-11.0	0.0	0.0
13856	2.051	-0.466	622.57		-7.0	-0.4	0.3		-0.54	-11.15		789.2	12.8	-9.8	0.0	0.0
13857	1.832	-0.529	623.20		-6.9	-0.3	0.2		-0.41	-11.04		-211.2	12.2	-10.4	0.0	0.0
13858	1.424	-0.497	622.21		-7.1	-0.4	0.2		-0.59	-11.37		458.4	11.6	-11.0	0.0	0.0
13859	1.675	-0.434	622.92		-6.8	-0.4	0.2		-0.58	-10.86		1167.7	11.6	-10.4	0.0	0.0
13860	1.863	-0.434	622.99		-7.2	-0.2	0.2		-0.23	-11.52		1815.3	12.2	-9.8	0.0	0.0
13861	1.737	-0.591	622.64		-7.2	-0.4	0.2		-0.54	-11.55		2345.1	12.8	-9.8	0.0	0.0
13862	1.643	-0.466	623.55		-6.9	-0.4	0.1		-0.48	-11.07		2788.9	12.2	-11.0	0.0	0.0
13863	1.643	-0.372	622.21		-7.1	-0.3	0.1		-0.42	-11.38		3161.8	12.2	-10.4	0.0	0.0
13864	1.831	-0.623	622.29		-7.1	-0.4	0.2		-0.55	-11.39		3480.4	12.2	-9.8	0.0	0.0
13865	1.957	-0.560	623.70		-7.0	-0.2	0.2		-0.23	-11.12		3742.9	12.2	-9.8	0.0	0.0
13866	1.737	-0.717	623.49		-7.0	-0.2	0.2		-0.30	-11.15		3961.4	12.8	-8.5	0.0	0.0
13867	1.800	-0.686	623.91		-6.8	-0.3	0.2		-0.37	-10.83		4108.5	11.6	-10.4	0.0	0.0
13868	1.800	-0.560	622.14		-7.1	-0.3	0.3		-0.44	-11.34		4596.2	12.2	-10.4	0.0	0.0
13869	1.894	-0.717	622.99		-7.2	-0.5	0.2		-0.75	-11.44		783.1	12.8	-10.4	0.0	0.0
13870	2.019	-0.780	623.49		-7.1	-0.4	0.2		-0.52	-11.40		-201.4	12.8	-10.4	0.0	0.0
13871	1.832	-0.654	622.64		-7.2	-0.4	0.3		-0.53	-11.48		223.4	11.6	-11.0	0.0	0.0
13872	1.957	-0.560	622.50		-7.0	-0.5	0.3		-0.68	-11.18		911.9	12.2	-10.4	0.0	0.0
13873	1.957	-0.497	622.99		-7.2	-0.3	0.3		-0.43	-11.58		1613.9	12.8	-9.8	0.0	0.0
13874	1.863	-0.592	623.13		-7.2	-0.5	0.3		-0.67	-11.51		2174.8	12.8	-9.2	0.0	0.0
13875	1.894	-0.623	623.98		-6.9	-0.5	0.2		-0.63	-11.05		2646.0	12.2	-9.8	0.0	0.0
13876	1.894	-0.591	622.50		-7.1	-0.4	0.2		-0.53	-11.42		3044.0	11.6	-9.8	0.0	0.0
