

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13187	0.030	-0.973	465.93		-0.4	4.7	0.3		10.08	-0.80		861.3	-1.8	-2.4	0.0	0.0
13188	-0.158	-1.224	464.24		-0.3	4.6	0.4		9.95	-0.62		866.8	-1.8	-3.7	0.0	0.0
13189	0.249	-1.381	464.87		0.0	4.6	0.4		9.83	0.18		868.6	-1.8	-2.4	0.0	0.0
13190	1.002	-1.507	465.43		0.3	4.7	0.5		10.24	0.78		867.4	-0.6	-4.9	0.0	0.0
13191	1.285	-1.381	465.29		0.1	4.7	0.6		10.16	0.27		875.9	-2.4	-1.8	0.0	0.0
13192	0.846	-1.256	464.88		-0.4	4.6	0.5		9.98	-0.83		871.6	-1.8	-3.7	0.0	0.0
13193	0.312	-1.287	463.32		-0.4	4.5	0.4		9.82	-0.74		872.9	-1.2	-1.8	0.0	0.0
13194	0.280	-1.475	464.24		0.1	4.4	0.3		9.40	0.23		868.6	-0.6	-1.8	0.0	0.0
13195	0.656	-1.601	465.08		0.3	4.5	0.4		9.73	0.83		869.8	-1.2	0.0	0.0	0.0
13196	0.563	-1.319	466.49		0.3	4.7	0.5		10.06	0.64		868.6	-1.8	-1.8	0.0	0.0
13197	0.281	-0.973	466.15		-0.3	4.4	0.5		9.49	-0.60		869.2	-1.2	-4.3	0.0	0.0
13198	0.218	-1.130	465.02		-0.5	4.4	0.4		9.40	-1.09		864.3	-1.8	-2.4	0.0	0.0
13199	0.124	-1.413	464.74		-0.3	4.3	0.4		9.35	-0.65		859.4	-1.8	-4.9	0.0	0.0
13200	0.563	-1.507	464.52		0.0	4.4	0.5		9.52	0.15		864.9	-1.2	-3.1	0.0	0.0
13201	0.563	-1.350	465.65		-0.1	4.7	0.5		10.08	-0.03		857.6	-1.8	-2.4	0.0	0.0
13202	0.344	-1.193	464.73		-0.3	4.5	0.6		9.73	-0.66		863.1	-1.2	-2.4	0.0	0.0
13203	0.188	-1.319	463.96		-0.6	4.5	0.6		9.61	-1.20		860.0	-1.2	-3.1	0.0	0.0
13204	0.156	-1.507	463.39		-0.4	4.4	0.5		9.56	-0.69		860.6	-1.2	-3.7	0.0	0.0
13205	0.468	-1.538	465.08		0.3	4.5	0.4		9.66	0.74		860.0	-1.8	-3.7	0.0	0.0
13206	0.594	-1.507	466.07		0.2	4.7	0.5		10.07	0.57		864.3	-1.2	-7.3	0.0	0.0
13207	0.313	-1.067	465.72		0.0	4.7	0.5		10.14	0.08		872.2	-1.2	-2.4	0.0	0.0
13208	0.093	-1.256	465.86		0.0	4.7	0.5		10.12	0.17		865.5	-1.2	-4.3	0.0	0.0
13209	0.155	-1.758	464.45		0.0	4.6	0.4		9.99	0.13		869.8	-0.6	-1.8	0.0	0.0
13210	0.561	-1.821	465.36		0.3	4.5	0.3		9.76	0.76		870.4	-1.2	-1.8	0.0	0.0
13211	0.875	-1.538	465.79		0.2	4.6	0.4		9.88	0.49		879.0	-1.2	-4.3	0.0	0.0
13212	0.624	-0.941	465.37		-0.3	4.6	0.3		10.03	-0.47		882.0	-1.8	-1.8	0.0	0.0
13213	0.092	-0.753	464.87		-0.3	4.6	0.2		9.98	-0.61		874.1	-1.8	-4.9	0.0	0.0
13214	-0.002	-0.910	463.46		-0.1	4.6	0.3		9.85	-0.10		877.1	-1.8	-1.8	0.0	0.0
13215	0.123	-1.287	464.44		0.2	4.5	0.3		9.73	0.51		870.4	-1.2	-1.2	0.0	0.0
13216	0.593	-1.413	465.01		0.2	4.7	0.4		10.07	0.44		869.2	-1.2	-2.4	0.0	0.0
13217	0.500	-1.004	465.51		-0.3	4.6	0.4		10.02	-0.64		869.2	-2.4	-0.6	0.0	0.0
13218	0.029	-1.004	464.73		-0.6	4.7	0.3		10.08	-1.18		866.8	-1.2	-3.7	0.0	0.0
13219	-0.159	-1.350	464.17		-0.3	4.6	0.3		9.87	-0.57		866.1	-1.8	-1.8	0.0	0.0
13220	0.154	-1.601	464.59		0.0	4.6	0.3		9.83	0.12		856.4	-1.8	-6.1	0.0	0.0
13221	0.844	-1.476	464.72		0.4	4.7	0.4		10.25	0.86		857.0	-0.6	-3.1	0.0	0.0
13222	0.877	-1.067	465.29		0.0	4.8	0.6		10.34	0.16		853.9	-0.6	-3.1	0.0	0.0
13223	0.941	-0.941	464.10		-0.4	4.7	0.6		10.19	-0.72		857.0	-1.2	-2.4	0.0	0.0
13224	0.564	-1.161	463.39		-0.3	4.6	0.5		9.97	-0.62		855.2	-1.8	-1.8	0.0	0.0
13225	0.500	-1.381	463.60		-0.1	4.5	0.4		9.77	-0.15		855.2	-1.8	-5.5	0.0	0.0
13226	0.656	-1.476	464.94		0.3	4.6	0.4		9.94	0.73		860.0	-2.4	-3.1	0.0	0.0
13227	0.657	-1.161	465.43		0.1	4.8	0.4		10.33	0.34		861.3	-1.2	-4.9	0.0	0.0
13228	0.407	-0.941	464.45		-0.2	4.6	0.5		9.91	-0.26		867.4	-0.6	-3.1	0.0	0.0
13229	0.031	-1.287	464.31		-0.3	4.5	0.4		9.62	-0.57		863.1	-1.2	-2.4	0.0	0.0
13230	0.155	-1.413	463.81		-0.1	4.3	0.4		9.18	-0.19		864.9	-0.6	-1.2	0.0	0.0
13231	0.656	-1.318	465.01		0.1	4.3	0.4		9.38	0.26		869.2	-2.4	-1.2	0.0	0.0
13232	0.751	-1.067	465.58		-0.2	4.6	0.5		10.01	-0.26		872.2	-1.8	-6.1	0.0	0.0
13233	0.313	-0.753	464.52		-0.3	4.6	0.5		9.98	-0.65		880.2	-1.8	-1.8	0.0	0.0
13234	0.062	-0.973	463.32		-0.4	4.5	0.5		9.75	-0.76		875.9	-1.8	-2.4	0.0	0.0
13235	0.093	-1.381	462.68		-0.2	4.4	0.4		9.52	-0.44		877.1	-1.2	-0.6	0.0	0.0
13236	0.437	-1.538	464.59		0.1	4.4	0.5		9.53	0.36		869.2	-1.2	-0.6	0.0	0.0
13237	0.720	-1.633	464.87		-0.0	4.6	0.6		9.97	0.03		868.0	-0.6	-3.7	0.0	0.0
13238	0.501	-1.130	464.80		-0.2	4.6	0.6		10.04	-0.46		867.4	-1.8	-1.8	0.0	0.0
13239	0.031	-0.941	464.02		-0.2	4.6	0.5		9.99	-0.26		862.5	-1.8	-4.9	0.0	0.0
13240	0.093	-1.476	463.95		0.2	4.6	0.4		10.03	0.49		863.7	-1.8	-3.7	0.0	0.0
13241	0.562	-1.758	465.15		0.5	4.7	0.4		10.06	1.30		852.7	-1.8	-2.4	0.0	0.0
13242	0.875	-1.476	464.80		0.3	4.7	0.4		10.12	0.73		858.2	-1.2	-2.4	0.0	0.0
13243	0.593	-1.036	465.44		-0.2	4.6	0.4		10.00	-0.34		858.8	-1.2	-1.8	0.0	0.0
13244	0.092	-0.941	463.81		-0.2	4.6	0.3		9.82	-0.47		859.4	-1.2	-1.2	0.0	0.0
13245	-0.097	-0.973	464.03		-0.3	4.5	0.2		9.77	-0.51		862.5	-2.4	-1.8	0.0	0.0
13246	0.248	-1.067	465.08		0.1	4.5	0.2		9.75	0.29		860.0	-1.2	-5.5	0.0	0.0
13247	0.531	-1.193	464.87		0.3	4.7	0.4		10.17	0.67		868.0	-1.2	-3.1	0.0	0.0
13248	0.438	-1.099	465.23		-0.2	4.7	0.5		10.08	-0.38		862.5	-1.8	-3.7	0.0	0.0
13249	0.218	-1.130	464.17		-0.4	4.6	0.4		10.00	-0.75		867.4	-0.6	-1.8	0.0	0.0
13250	-0.096	-1.256	464.24		-0.2	4.7	0.4		10.11	-0.45		865.5	-0.6	0.0	0.0	0.0
13251	0.091	-1.570	464.59		-0.2	4.5	0.3		9.72	-0.22		870.4	-1.2	-1.8	0.0	0.0
13252	0.531	-1.601	466.42		0.3	4.9	0.4		10.46	0.70		874.7	-3.1	-1.2	0.0	0.0
13253	0.313	-1.193	466.49		-0.0	4.8	0.5		10.30	0.05		870.4	-1.8	-4.9	0.0	0.0
13254	0.345	-1.067	465.01		-0.2	4.7	0.5		10.21	-0.42		876.5	-1.2	-0.6	0.0	0.0
13255	0.376	-1.287	464.59		-0.2	4.7	0.5		10.11	-0.41		870.4	-1.8	0.0	0.0	0.0
13256	0.657	-1.413	464.66		-0.1	4.5	0.5		9.68	-0.11		868.6	-1.2	-1.8	0.0	0.0
13257	0.907	-1.476	465.86		0.2	4.6	0.5		10.02	0.44		867.4	-1.8	-0.6	0.0	0.0
13258	0.594	-1.161	465.86		-0.1	4.8	0.5		10.26	-0.16		864.9	-1.8	-4.3	0.0	0.0
13259	0.375	-0.973	465.72		-0.2	4.6	0.5		9.93	-0.26		869.2	-2.4	-2.4	0.0	0.0
13260	0.062	-1.350	465.15		-0.1	4.5	0.4		9.65	-0.15		859.4	-1.8	-4.9	0.0	0.0
13261	0.061	-1.476	465.15		0.2	4.4	0.4		9.55	0.44		860.0	-1.2	-4.3	0.0	0.0
13262	0.343	-1.476	466.85		0.1	4.4	0.4		9.48	0.35		854.5	-0.6	-1.8	0.0	0.0
13263	0.469	-1.193	466.99		-0.2	4.5	0.5		9.69	-0.42		860.0	-0.6	-1.2	0.0	0.0
13264	0.125	-0.816	466.57		-0.4	4.6	0.5		9.94	-0.86		864.3	-1.2	-1.2	0.0	0.0
13265	-0.063	-0.879	465.02		-0.5	4.4	0.5		9.54	-1.02		863.7	-1.2	-3.1	0.0	0.0
13266	0.124	-1.287	465.01		-0.2	4.4	0.5		9.55	-0.24		868.6	-1.8	-1.2	0.0	0.0
13267	0.562	-1.696	465.72		0.2	4.5	0.5		9.68	0.45		860.6	-1.8	-4.3	0.0	0.0
13268	0.720	-1.444	465.93		-0.1	4.5	0.5		9.71	-0.11		870.4	-1.8	-2.4	0.0	0.0
13269	0.250	-1.067	465.72		-0.3	4.7	0.5		10.02	-0.51		866.8	-1.8	-2.4	0.0	0.0
13270	-0.064	-1.067	465.09		-0.4	4.6	0.4		9.88	-0.80		872.2	-0.6	-3.1	0.0	0.0
13271	-0.126	-1.224	465.72		0.0	4.6	0.4		9.89	0.17		880.2	-1.8	-0.6	0.0	0.0
13272	0.374	-1.444	467.13		0.6	4.8	0.4		10.22	1.35		875.9	-1.8	-3.7	0.0	0.0
13273	0.625	-1.381	467.12		0.5	4.9	0.4		10.50	1.10		880.2	-1.8	-1.2	0.0	0.0
13274	0.374	-1.067	466.57		-0.2	4.7	0.4		10.17	-0.34		874.7	-1.8	-3.1	0.0	0.0
13275	0.123	-0.941	465.02		-0.3	4.5	0.3		9.71	-0.60		879.0	-1.2	-2.4	0.0	0.0
13276	-0.034	-0.878	464.73		-0.1	4.4	0.2		9.55	-0.10		868.6	-1.2	-1.8	0.0	0.0
13277	0.279	-1.004	465.16		-0.0	4.5	0.2		9.77	-0.01		868.0	-1.2	-1.8	0.0	0.0
13278	0.374	-0.910	466.21		0.2	4.7	0.3		10.21	0.44		868.6	-1.8	-2.4	0.0	0.0
13279	0.155	-0.627	466.08		-0.3	4.6	0.4		9.93	-0.50		866.1	-1.2	-6.1	0.0	0.0
13280	0.061	-0.753	465.02		-0.3	4.7	0.4		10.03	-0.69		864.9	-1.8	-2.4	0.0	0.0
13281	-0.284	-1.036	464.66		-0.3	4.6	0.4		9.99	-0.55		855.2	-1.2	-4.3	0.0	0.0
13282	0.091	-1.350	465.22		0.1	4.5	0.3		9.63	0.22		855.2	-0.6	-3.7	0.0	0.0
13283	0.373	-1.287	466.28		0.2	4.8	0.3		10.24	0.43		853.3	-1.2	-3.1	0.0	0.0
13284	0.281	-0.910	465.36		-0.1	4.8	0.4		10.38	-0.06		856.4	-0.6	-3.7	0.0	0.0
13285	0.218	-0.816	464.52		-0.3	4.7	0.4		10.24	-0.65		860.0	-1.2	-2.4	0.0	0.0
13286	0.344	-1.099	463.81		-0.1	4.6	0.5		10.05	-0.21		859.4	-0.6	-4.9	0.0	0.0
13287	0.783	-1.193	464.09		0.3	4.6	0.5		10.02	0.72		861.9	-1.2	-1.8	0.0	0.0
13288	0.876	-1.067	465.57		0.1	4.7	0.5		10.18	0.25		859.4	-1.8	-1.8	0.0	0.0
13289	0.563	-0.690	465.29		0.0	4.7	0.4		10.16	0.14		866.1	-1.2	0.0	0.0	0.0
13290	0.187	-0.376	464.52		-0.1	4.5	0.4		9.76	-0.26		870.4	-0.6	-1.8	0.0	0.0
13291	0.093	-0.847	463.60		-0.1	4.4	0.4		9.58	-0.19		877.1	-0.6	-3.1	0.0	0.0
13292	0.310	-1.130	464.72		0.4	4.4	0.3		9.42	0.92		875.3	-2.4	0.0	0.0	0.0
13293	0.593	-1.130	465.15		0.3	4.4	0.3		9.48	0.67		871.0	-1.8	-3.1	0.0	0.0
13294	0.625	-0.816	465.08		-0.2	4.5	0.4		9.77	-0.31		875.3	-1.2	-1.2	0.0	0.0
13295	0.093	-0.533	464.81		-0.5	4.5	0.4		9.63	-1.00		869.8	-1.8	-1.8	0.0	0.0
13296	-0.033	-0.722	463.33		-0.6	4.3	0.4		9.26	-1.20		871.0	-1.2	-2.4	0.0	0.0
13297	0.124	-0.784	463.81		-0.1	4.4	0.4		9.39	-0.07		867.4	-0.6	-0.6	0.0	0.0
13298	0.594	-0.847	464.37		0.3	4.4	0.5		9.58	0.69		863.7	-1.2	-4.9	0.0	0.0
13299	0.908	-0.753	464.59		0.0	4.6	0.6		10.04	0.06		864.3	-1.8	-1.8	0.0	0.0
13300	0.406	-0.659	464.31		-0.3	4.5	0.5		9.75	-0.53		856.4	-1.8	-4.9	0.0	0.0
13301	-0.032	-0.784	462.33		-0.2	4.4	0.4		9.60	-0.36		858.8	-1.2	-1.2	0.0	0.0
13302	-0.001	-1.036	463.32		0.1	4.5	0.4		9.80	0.25		850.9	-0.6	-1.2	0.0	0.0
13303	0.343	-1.193	464.51		0.6	4.7	0.4		10.09	1.30		851.5	-0.6	-3.7	0.0	0.0
13304	0.719	-0.847	465.78		0.4	4.8	0.5		10.40	1.02		853.3	-1.8	-1.8	0.0	0.0
13305	0.625	-0.596	464.73		-0.1	4.8	0.5		10.29	-0.20		852.1	-1.2	-4.3	0.0	0.0
13306	0.468	-0.564	463.60		0.0	4.6	0.3		9.88	0.05		860.6	-1.8	-1.2	0.0	0.0
13307	0.341	-0.659	462.75		-0.0	4.4	0.2		9.46	-0.03		856.4	-1.2	-4.3	0.0	0.0
13308	0.654	-0.596	463.74		0.4	4.5	0.2		9.83	0.89		864.9	-0.6	-1.8	0.0	0.0
13309	0.436	-0.313	464.51		0.2	4.7	0.3		10.25	0.49		864.9	-1.2	-2.4	0.0	0.0
13310	0.218	-0.156	463.89		-0.4	4.6	0.4		10.01	-0.90		868.6	-1.2	-2.4	0.0	0.0
13311	0.092	-0.470	462.90		-0.3	4.7	0.4		10.13	-0.63		872.2	-2.4	-1.8	0.0	0.0
13312	0.092	-0.784	462.97		-0.2	4.6	0.3		9.84	-0.48		871.0	-1.8	-6.1	0.0	0.0
13313	0.436	-0.941	463.95		0.3	4.6	0.3		9.95	0.70		875.9	-1.2	-2.4	0.0	0.0
13314	0.436	-0.816	464.94		0.0	4.8	0.3		10.35	0.11		871.0	-1.8	-4.3	0.0	0.0
13315	0.280	-0.345	464.16		-0.1	4.7	0.4		10.12	-0.22		871.6	-1.2	-2.4	0.0	0.0
13316	0.156	-0.439	463.10		-0.1	4.7	0.4		10.21	-0.25		868.0	-1.8	-0.6	0.0	0.0
13317	0.438	-0.941	462.40		-0.1	4.6	0.5		10.03	-0.22		865.5	-1.2	-3.7	0.0	0.0
13318	0.940	-1.036	463.31		0.2	4.5	0.5		9.81	0.58		863.7	-2.4	-1.8	0.0	0.0
13319	1.159	-1.004	464.73		0.1	4.7	0.5		10.16	0.33		858.8	-1.2	-6.7	0.0	0.0
13320	0.720	-0.659	464.17		-0.0	4.7	0.5		10.09	-0.03		860.0	-1.8	-4.9	0.0	0.0
13321	0.062	-0.439	463.25		-0.3	4.6	0.4		9.83	-0.59		850.3	-1.2	-3.1	0.0	0.0
13322	0.124	-0.753	462.33		-0.0	4.5	0.4		9.72	-0.02		852.7	-0.6	-1.8	0.0	0.0
13323	0.374	-0.941	463.45		0.4	4.4	0.3		9.55	1.00		850.3	-0.6	-1.2	0.0	0.0
13324	0.657	-0.973	464.02		0.3	4.5	0.5		9.67	0.74		850.9	-1.2	-4.9	0.0	0.0
13325	0.720	-0.690	464.59		-0.1	4.5	0.5		9.71	-0.20		853.9	-1.8	-3.7	0.0	0.0
13326	0.312	-0.533	463.96		-0.4	4.5	0.4		9.67	-0.92		854.5	-1.8	-6.1	0.0	0.0
13327	0.030	-0.847	462.97		-0.4	4.4	0.4		9.40	-0.73		863.1	-1.2	-3.1	0.0	0.0
13328	0.123	-0.910	463.60		-0.2	4.5	0.4		9.64	-0.27		858.8	-1.8	-2.4	0.0	0.0
13329	0.469	-0.879	463.74		0.3	4.5	0.5		9.71	0.65		866.8	-0.6	-1.2	0.0	0.0
13330	0.532	-0.627	464.45		-0.2	4.6	0.5		9.91	-0.28		872.9	-0.6	0.0	0.0	0.0
13331	0.250	-0.659	463.32		-0.3	4.6	0.5		9.92	-0.70		874.1	-1.2	-2.4	0.0	0.0
13332	0.187	-0.910	462.40		-0.2	4.4	0.5		9.53	-0.31		875.3	-2.4	-2.4	0.0	0.0
13333	0.280	-1.130	463.25		0.1	4.4	0.4		9.52	0.21		868.0	-1.8	-6.1	0.0	0.0
13334	0.625	-1.193	464.02		0.5	4.7	0.4		10.15	1.26		871.6	-1.8	-3.1	0.0	0.0
13335	0.407	-0.847	465.57		0.2	4.8	0.5		10.31	0.56		871.0	-1.8	-1.2	0.0	0.0
13336	0.062	-0.722	464.59		0.0	4.8	0.5		10.36	0.14		872.2	-1.2	-3.1	0.0	0.0
13337	-0.190	-0.941	463.88		0.0	4.7	0.4		10.04	0.16		866.1	-1.8	-1.2	0.0	0.0
13338	0.216	-1.193	463.53		0.1	4.5	0.3		9.73	0.22		861.3	-1.8	-2.4	0.0	0.0
13339	0.749	-1.004	464.16		0.3	4.6	0.3		9.88	0.66		863.1	-2.4	-2.4	0.0	0.0
13340	0.374	-0.502	465.08		0.1	4.7	0.3		10.13	0.17		854.5	-1.8	-5.5	0.0	0.0
13341	0.061	-0.376	463.25		-0.2	4.6	0.3		9.93	-0.34		855.8	-1.2	-2.4	0.0	0.0
13342	0.029	-0.784	462.83		-0.2	4.6	0.3		9.83	-0.48		848.4	-1.2	-1.8	0.0	0.0
13343	0.092	-1.224	462.61		0.0	4.5	0.3		9.76	0.09		853.9	0.0	-1.2	0.0	0.0
13344	0.374	-1.350	464.09		0.2	4.5	0.4		9.78	0.48		854.5	-1.8	-2.4	0.0	0.0
13345	0.374	-1.099	465.08		-0.1	4.8	0.4		10.39	-0.13		855.8	-1.2	-4.9	0.0	0.0
13346	-0.001	-0.816	464.45		-0.3	4.8	0.4		10.41	-0.60		862.5	-2.4	-2.4	0.0	0.0
13347	-0.159	-1.067	464.10		-0.4	4.7	0.3		10.22	-0.88		859.4	-1.2	-4.9	0.0	0.0
13348	0.123	-1.350	463.10		-0.1	4.6	0.3		10.05	-0.19		863.1	-0.6	-2.4	0.0	0.0
13349	0.782	-1.475	463.81		0.3	4.6	0.4		9.97	0.82		858.8	-1.2	-3.1	0.0	0.0
13350	1.159	-1.381	463.46		0.2	4.7	0.6		10.25	0.44		868.0	-0.6	-1.8	0.0	0.0
13351	0.783	-1.004	463.81		-0.3	4.8	0.5		10.34	-0.63		867.4	-1.8	-1.8	0.0	0.0
13352	0.407	-0.973	462.40		-0.6	4.6	0.4		9.98	-1.14		870.4	-1.8	-3.1	0.0	0.0
13353	0.218	-1.224	463.46		-0.2	4.6	0.4		10.02	-0.24		871.6	-2.4	-1.8	0.0	0.0
13354	0.436	-1.318	464.02		0.3	4.5	0.3		9.81	0.68		869.2	-1.2	-5.5	0.0	0.0
13355	0.751	-1.224	464.44		0.4	4.7	0.4		10.09	0.93		872.2	-1.8	-4.3	0.0	0.0
13356	0.406	-1.099	464.87		-0.0	4.6	0.4		9.84	-0.00		864.3	-1.8	-4.9	0.0	0.0
13357	0.092	-1.130	463.25		-0.3	4.4	0.3		9.56	-0.54		866.1	-0.6	-1.8	0.0	0.0
13358	-0.001	-1.318	462.76		-0.4	4.2	0.4		9.17	-0.83		858.8	-1.8	-2.4	0.0	0.0
13359	0.405	-1.601	463.53		-0.3	4.3	0.3		9.36	-0.51		858.8	-1.2	-2.4	0.0	0.0
13360	0.719	-1.350	464.17		-0.1	4.6	0.4		9.93	-0.15		861.9	-2.4	-1.8	0.0	0.0
13361	0.564	-1.099	464.45		-0.3	4.5	0.5		9.76	-0.59		857.6	-1.2	-5.5	0.0	0.0
13362	0.313	-1.099	462.83		-0.4	4.6	0.5		9.85	-0.71		858.8	0.0	-3.1	0.0	0.0
13363	-0.001	-1.350	463.11		-0.3	4.6	0.5		9.88	-0.53		851.5	-0.6	-2.4	0.0	0.0
13364	0.437	-1.601	463.03		-0.1	4.4	0.4		9.46	-0.05		855.8	-1.2	-2.4	0.0	0.0
13365	0.688	-1.601	464.23		0.2	4.7	0.4		10.12	0.50		853.9	-1.2	-2.4	0.0	0.0
13366	0.406	-1.256	464.59		-0.2	4.7	0.5		10.06	-0.33		858.2	-0.6	-5.5	0.0	0.0
13367	0.156	-1.224	463.81		-0.2	4.6	0.4		10.03	-0.45		867.4	-2.4	-1.8	0.0	0.0
13368	-0.001	-1.695	463.81		-0.0	4.8	0.4		10.29	0.08		861.3	-1.2	-3.1	0.0	0.0
13369	0.374	-1.821	463.88		0.3	4.6	0.4		10.02	0.72		867.4	0.0	-2.4	0.0	0.0
13370	0.781	-1.853	465.22		0.4	4.6	0.4		10.05	0.93		866.8	-0.6	-1.2	0.0	0.0
13371	0.781	-1.381	464.45		-0.2	4.8	0.4		10.41	-0.32		871.0	-0.6	-1.2	0.0	0.0
13372	0.436	-0.784	464.03		-0.3	4.6	0.3		9.92	-0.52		872.2	-1.8	-1.8	0.0	0.0
13373	0.124	-0.847	463.25		-0.3	4.6	0.3		9.99	-0.56		872.9	-1.2	-4.9	0.0	0.0
13374	0.185	-1.193	463.24		0.0	4.6	0.2		10.00	0.13		872.9	-1.8	-0.6	0.0	0.0
13375	0.468	-1.601	464.44		0.3	4.6	0.3		10.02	0.70		867.4	-1.2	-2.4	0.0	0.0
13376	0.563	-1.538	463.95		-0.2	4.8	0.4		10.43	-0.35		868.6	-0.6	-3.7	0.0	0.0
13377	0.124	-1.161	464.10		-0.6	4.7	0.4		10.18	-1.13		863.1	-1.8	-2.4	0.0	0.0
13378	-0.127	-1.287	463.60		-0.6	4.7	0.3		10.10	-1.16		860.6	-1.8	-4.9	0.0	0.0
13379	0.060	-1.633	463.60		-0.2	4.6	0.2		9.90	-0.38		861.3	-1.8	-3.1	0.0	0.0
13380	0.530	-1.727	464.58		0.4	4.7	0.3		10.23	0.88		855.2	-2.4	-6.1	0.0	0.0
13381	0.940	-1.444	464.58		0.1	4.9	0.6		10.63	0.36		857.6	-1.8	-2.4	0.0	0.0
13382	0.846	-1.224	464.52		-0.1	4.8	0.5		10.33	-0.12		850.9	-0.6	-3.7	0.0	0.0
13383	0.595	-1.287	463.04		-0.2	4.8	0.5		10.43	-0.40		854.5	-0.6	-2.4	0.0	0.0
13384	0.438	-1.601	462.83		-0.4	4.6	0.4		9.97	-0.76		848.4	-1.2	-2.4	0.0	0.0
13385	0.562	-1.758	464.09		0.1	4.6	0.3		9.84	0.42		855.8	-0.6	-3.7	0.0	0.0
13386	0.563	-1.601	464.66		0.0	4.8	0.4		10.36	0.16		858.2	-1.2	-2.4	0.0	0.0
13387	0.500	-1.256	465.01		-0.3	4.7	0.4		10.11	-0.49		861.9	-1.2	-3.1	0.0	0.0
13388	0.218	-1.287	464.31		-0.2	4.5	0.4		9.74	-0.32		865.5	-2.4	-0.6	0.0	0.0
13389	0.092	-1.538	464.10		-0.2	4.5	0.4		9.60	-0.35		861.9	-1.2	-4.3	0.0	0.0
13390	0.562	-1.664	464.23		-0.0	4.4	0.4		9.47	0.08		870.4	-1.2	-2.4	0.0	0.0
13391	0.625	-1.538	465.44		-0.1	4.5	0.4		9.69	-0.14		871.0	-1.8	-1.8	0.0	0.0
13392	0.375	-1.099	464.31		-0.4	4.6	0.5		9.85	-0.76		880.2	-1.2	-1.2	0.0	0.0
13393	-0.032	-1.130	463.89		-0.5	4.6	0.5		9.94	-0.92		877.7	-1.8	-1.8	0.0	0.0
13394	-0.095	-1.538	463.39		-0.4	4.6	0.4		9.81	-0.85		878.3	-1.2	-2.4	0.0	0.0
13395	0.312	-1.884	463.95		-0.1	4.5	0.4		9.72	-0.16		872.9	-1.8	-3.1	0.0	0.0
13396	0.657	-1.790	465.15		0.0	4.6	0.5		10.01	0.21		868.6	-1.2	-6.1	0.0	0.0
13397	0.501	-1.318	465.01		-0.2	4.7	0.5		10.06	-0.32		869.8	-1.8	-3.1	0.0	0.0
13398	0.156	-1.287	463.82		-0.4	4.7	0.5		10.25	-0.70		861.9	-1.2	-3.7	0.0	0.0
13399	0.124	-1.633	463.81		0.0	4.7	0.4		10.19	0.16		862.5	-1.2	-2.4	0.0	0.0
13400	0.311	-1.821	465.43		0.4	4.7	0.3		10.04	0.96		855.8	-1.8	-2.4	0.0	0.0
13401	0.875	-1.853	465.29		0.3	4.8	0.4		10.45	0.72		855.8	-1.2	-3.7	0.0	0.0
13402	0.655	-1.381	465.86		-0.2	4.7	0.3		10.05	-0.32		858.2	-1.2	-1.8	0.0	0.0
13403	0.154	-0.910	465.02		-0.3	4.6	0.3		9.87	-0.60		857.0	-1.2	-4.9	0.0	0.0
13404	-0.065	-1.035	463.46		-0.2	4.5	0.2		9.79	-0.42		860.0	-1.2	-2.4	0.0	0.0
13405	-0.066	-1.255	464.66		0.1	4.6	0.2		9.84	0.39		850.3	-1.2	-2.4	0.0	0.0
13406	0.436	-1.350	464.37		0.4	4.6	0.3		9.99	0.98		858.8	-0.6	-2.4	0.0	0.0
13407	0.437	-1.099	465.22		-0.2	4.8	0.4		10.39	-0.29		861.9	-1.2	-3.1	0.0	0.0
13408	0.249	-1.067	464.03		-0.6	4.7	0.4		10.22	-1.17		866.1	-1.2	-4.3	0.0	0.0
13409	0.061	-1.256	464.10		-0.2	4.6	0.4		10.02	-0.37		867.4	-2.4	-2.4	0.0	0.0
13410	0.029	-1.476	465.01		-0.2	4.7	0.3		10.03	-0.23		869.2	-0.6	-4.9	0.0	0.0
13411	0.279	-1.538	465.92		0.3	4.8	0.3		10.32	0.65		875.3	-1.8	0.0	0.0	0.0
13412	0.437	-1.193	466.49		0.1	4.9	0.4		10.47	0.30		872.9	-1.2	-1.8	0.0	0.0
13413	0.470	-1.099	465.15		-0.2	4.8	0.5		10.37	-0.25		875.9	-0.6	-1.2	0.0	0.0
13414	0.470	-1.161	464.24		-0.1	4.6	0.5		10.05	-0.21		869.2	-1.2	-1.8	0.0	0.0
13415	0.720	-1.413	463.95		-0.0	4.6	0.5		9.91	0.06		869.2	-1.2	-2.4	0.0	0.0
13416	1.033	-1.538	465.50		0.3	4.6	0.5		10.01	0.65		868.6	-1.8	0.0	0.0	0.0
13417	0.782	-1.130	465.86		-0.0	4.7	0.5		10.17	-0.00		866.8	-1.8	-4.3	0.0	0.0
13418	0.375	-0.816	464.87		-0.2	4.7	0.4		10.16	-0.27		866.1	-1.2	-2.4	0.0	0.0
13419	0.124	-1.130	464.59		0.0	4.6	0.4		9.94	0.08		857.0	-1.8	-4.3	0.0	0.0
13420	0.155	-1.350	464.51		0.1	4.4	0.3		9.54	0.31		858.2	-1.2	-2.4	0.0	0.0
