

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29121	1.756	0.467	541.27		-8.7	0.1	-0.2		0.25	-16.02		5215.2	35.4	67.1	0.0	0.0
29122	1.852	0.341	542.54		-8.7	0.2	-0.0		0.53	-16.05		5215.8	36.0	60.4	0.0	0.0
29123	1.756	0.404	541.34		-8.4	0.2	-0.1		0.41	-15.62		5217.0	36.0	56.2	0.0	0.0
29124	1.160	0.436	542.40		-8.8	0.3	-0.2		0.58	-16.27		5215.8	35.4	53.7	0.0	0.0
29125	1.630	0.373	541.97		-8.5	0.0	-0.2		0.11	-15.64		5217.0	35.4	54.3	0.0	0.0
29126	1.317	0.561	541.56		-8.8	0.1	-0.2		0.31	-16.30		5215.8	34.8	58.6	0.0	0.0
29127	1.536	0.844	541.69		-8.3	-0.0	-0.3		0.05	-15.31		5215.8	34.8	56.8	0.0	0.0
29128	1.535	0.373	541.13		-8.8	0.1	-0.3		0.19	-16.31		5215.8	35.4	56.2	0.0	0.0
29129	1.787	0.184	542.75		-8.2	0.2	-0.1		0.41	-15.07		5215.2	34.8	50.1	0.0	0.0
29130	1.255	0.153	541.56		-8.7	0.2	-0.1		0.40	-16.07		5214.6	34.2	49.4	0.0	0.0
29131	1.443	0.373	542.05		-8.4	0.0	-0.1		0.16	-15.53		5215.2	34.8	51.9	0.0	0.0
29132	1.380	0.184	539.86		-9.0	-0.1	-0.1		-0.09	-16.76		5214.6	35.4	51.9	0.0	0.0
29133	1.412	0.530	542.26		-8.5	0.1	-0.0		0.23	-15.64		5213.9	34.8	52.5	0.0	0.0
29134	1.255	0.467	540.50		-9.2	-0.1	-0.1		-0.12	-17.01		5213.9	34.8	55.5	0.0	0.0
29135	1.255	0.624	542.90		-8.7	-0.1	-0.2		-0.03	-16.02		5213.9	35.4	54.9	0.0	0.0
29136	1.286	0.593	540.99		-8.7	-0.1	-0.1		-0.10	-16.11		5214.6	35.4	54.9	0.0	0.0
29137	1.255	0.561	543.10		-8.5	0.1	-0.2		0.26	-15.76		5214.6	34.8	53.1	0.0	0.0
29138	1.694	0.499	540.36		-8.9	0.1	-0.1		0.27	-16.52		5214.6	35.4	54.9	0.0	0.0
29139	1.946	0.404	542.82		-8.6	0.1	-0.0		0.30	-15.83		5214.6	36.0	54.3	0.0	0.0
29140	1.600	0.404	540.57		-8.8	0.1	-0.1		0.33	-16.32		5215.8	34.8	54.3	0.0	0.0
29141	1.004	0.467	542.82		-8.8	0.2	-0.2		0.34	-16.26		5215.8	35.4	54.3	0.0	0.0
29142	1.379	0.436	540.57		-8.9	-0.0	-0.2		-0.00	-16.47		5215.2	35.4	46.4	0.0	0.0
29143	1.161	0.404	541.56		-8.9	0.1	-0.1		0.17	-16.44		5215.8	34.8	49.4	0.0	0.0
29144	1.411	0.656	541.13		-8.7	-0.1	-0.3		-0.04	-16.18		5215.8	34.8	52.5	0.0	0.0
29145	1.411	0.404	541.49		-9.0	-0.0	-0.3		0.07	-16.62		5215.8	35.4	53.1	0.0	0.0
29146	1.787	0.059	541.98		-8.5	0.0	-0.1		0.11	-15.62		5217.0	34.8	54.9	0.0	0.0
29147	1.255	0.059	541.84		-8.9	0.1	-0.1		0.31	-16.34		5215.8	34.8	59.2	0.0	0.0
29148	1.412	0.122	540.85		-8.7	-0.1	-0.1		-0.09	-16.08		5215.2	35.4	58.0	0.0	0.0
29149	1.318	-0.036	540.22		-9.2	-0.1	-0.0		-0.03	-17.06		5215.2	35.4	56.2	0.0	0.0
29150	1.412	0.153	541.27		-8.5	-0.1	-0.0		-0.04	-15.79		5215.2	34.8	52.5	0.0	0.0
29151	1.224	0.153	540.36		-9.4	-0.1	-0.1		-0.08	-17.36		5215.2	36.0	54.9	0.0	0.0
29152	1.287	0.279	542.26		-8.9	-0.2	-0.1		-0.24	-16.34		5214.6	34.8	53.7	0.0	0.0
29153	1.224	0.184	540.78		-9.0	-0.2	-0.1		-0.31	-16.70		5213.9	34.2	46.4	0.0	0.0
29154	1.224	0.373	542.54		-8.4	-0.0	-0.1		0.04	-15.48		5213.9	34.8	51.3	0.0	0.0
29155	1.506	0.247	539.93		-9.2	-0.0	-0.1		0.03	-17.02		5214.6	35.4	46.4	0.0	0.0
29156	1.915	0.247	541.70		-8.6	0.1	0.0		0.35	-15.92		5213.9	34.8	50.1	0.0	0.0
29157	1.412	0.153	540.36		-8.9	0.1	-0.1		0.21	-16.57		5213.9	35.4	51.9	0.0	0.0
29158	1.066	0.247	541.91		-8.9	0.1	-0.2		0.18	-16.45		5214.6	35.4	48.2	0.0	0.0
29159	1.318	0.090	540.08		-9.1	-0.0	-0.1		0.06	-16.79		5215.8	34.8	53.7	0.0	0.0
29160	1.255	0.122	541.56		-8.9	0.0	-0.2		0.08	-16.49		5215.2	35.4	56.2	0.0	0.0
29161	1.379	0.467	540.15		-9.0	-0.1	-0.3		-0.05	-16.63		5215.2	34.8	54.3	0.0	0.0
29162	1.411	0.216	541.63		-9.1	-0.0	-0.3		0.02	-16.82		5216.4	35.4	55.5	0.0	0.0
29163	1.693	-0.193	540.71		-8.7	-0.0	-0.1		0.06	-16.00		5215.8	35.4	51.3	0.0	0.0
29164	1.350	-0.161	542.55		-8.9	0.2	-0.1		0.40	-16.38		5215.8	35.4	58.0	0.0	0.0
29165	1.475	-0.130	540.99		-8.9	-0.2	-0.1		-0.32	-16.43		5216.4	35.4	59.2	0.0	0.0
29166	1.350	-0.350	540.72		-9.4	-0.2	-0.1		-0.23	-17.35		5215.8	35.4	53.1	0.0	0.0
29167	1.601	-0.130	540.29		-9.0	-0.2	-0.0		-0.26	-16.59		5215.8	36.0	56.2	0.0	0.0
29168	1.193	-0.067	541.00		-9.5	-0.1	-0.1		-0.11	-17.51		5215.2	35.4	46.4	0.0	0.0
29169	1.475	-0.098	541.56		-9.0	-0.3	-0.1		-0.50	-16.70		5215.2	34.8	46.4	0.0	0.0
29170	1.413	-0.287	541.49		-9.2	-0.2	-0.1		-0.25	-16.94		5215.8	35.4	51.3	0.0	0.0
29171	1.538	-0.035	541.77		-8.7	-0.1	-0.1		-0.06	-16.01		5214.6	34.8	48.8	0.0	0.0
29172	1.538	-0.130	540.29		-9.3	-0.0	-0.1		0.01	-17.24		5214.6	34.2	47.0	0.0	0.0
29173	2.166	-0.098	541.49		-8.8	0.0	0.0		0.20	-16.16		5214.6	34.8	49.4	0.0	0.0
29174	1.664	-0.192	540.43		-9.2	0.1	-0.1		0.20	-17.08		5213.9	34.8	50.7	0.0	0.0
29175	1.317	-0.067	541.77		-9.0	0.2	-0.2		0.38	-16.58		5214.6	35.4	53.1	0.0	0.0
29176	1.255	-0.255	539.59		-9.4	-0.0	-0.2		-0.01	-17.47		5213.9	34.8	50.1	0.0	0.0
29177	1.475	-0.067	541.91		-9.0	-0.0	-0.1		0.07	-16.58		5213.9	34.8	50.7	0.0	0.0
29178	1.380	0.122	539.73		-9.2	-0.0	-0.2		0.04	-17.05		5215.2	34.8	55.5	0.0	0.0
29179	1.505	-0.035	541.98		-9.0	0.1	-0.3		0.19	-16.62		5214.6	34.2	51.9	0.0	0.0
29180	1.756	-0.413	540.43		-9.2	-0.1	-0.2		-0.03	-17.00		5215.2	35.4	54.3	0.0	0.0
29181	1.413	-0.570	542.90		-8.9	0.1	-0.0		0.34	-16.38		5215.8	35.4	50.1	0.0	0.0
29182	1.350	-0.381	539.94		-9.3	-0.1	-0.1		-0.07	-17.12		5216.4	35.4	48.2	0.0	0.0
29183	1.381	-0.381	541.42		-9.5	-0.1	-0.1		-0.19	-17.47		5215.8	34.8	56.2	0.0	0.0
29184	1.694	-0.350	539.80		-9.4	-0.3	-0.1		-0.37	-17.42		5216.4	34.8	54.9	0.0	0.0
29185	1.319	-0.318	541.57		-9.5	-0.1	-0.0		-0.15	-17.47		5215.8	34.8	53.7	0.0	0.0
29186	1.600	-0.318	541.08		-9.6	-0.4	-0.1		-0.65	-17.74		5215.8	35.4	54.3	0.0	0.0
29187	1.350	-0.569	541.64		-9.6	-0.2	-0.1		-0.35	-17.71		5214.6	35.4	51.9	0.0	0.0
29188	1.663	-0.412	541.20		-9.0	-0.2	-0.1		-0.33	-16.58		5215.2	35.4	54.3	0.0	0.0
29189	1.632	-0.381	540.58		-9.6	-0.1	-0.1		-0.04	-17.64		5215.2	36.0	53.7	0.0	0.0
29190	2.197	-0.475	540.93		-9.2	-0.1	0.0		-0.07	-17.02		5215.2	35.4	51.9	0.0	0.0
29191	1.947	-0.538	540.29		-9.5	0.1	0.0		0.21	-17.64		5215.8	34.8	44.6	0.0	0.0
29192	1.601	-0.601	541.70		-9.0	-0.0	-0.1		0.06	-16.52		5214.6	34.8	45.2	0.0	0.0
29193	1.255	-0.727	540.16		-9.8	-0.0	-0.2		0.03	-18.14		5214.6	35.4	52.5	0.0	0.0
29194	1.537	-0.538	541.07		-9.4	-0.1	-0.1		-0.06	-17.30		5213.9	35.4	50.7	0.0	0.0
29195	1.286	-0.381	539.24		-9.8	-0.1	-0.2		-0.03	-18.15		5213.9	35.4	48.8	0.0	0.0
29196	1.443	-0.161	541.70		-9.2	-0.0	-0.3		0.05	-16.98		5213.9	34.8	50.7	0.0	0.0
29197	1.537	-0.727	540.44		-9.6	-0.1	-0.2		-0.18	-17.77		5213.9	35.4	51.3	0.0	0.0
29198	1.256	-0.790	542.97		-9.0	0.2	-0.1		0.40	-16.47		5214.6	34.8	53.1	0.0	0.0
29199	1.225	-0.695	540.16		-9.6	0.0	-0.1		0.08	-17.71		5215.2	35.4	51.9	0.0	0.0
29200	1.475	-0.695	541.49		-9.5	-0.1	-0.1		-0.02	-17.49		5215.2	35.4	52.5	0.0	0.0
29201	1.475	-0.758	539.52		-9.9	-0.3	-0.1		-0.39	-18.34		5215.8	34.8	52.5	0.0	0.0
29202	1.256	-0.444	541.85		-9.7	-0.1	-0.0		-0.10	-17.82		5215.8	35.4	54.9	0.0	0.0
29203	1.381	-0.412	540.73		-9.9	-0.4	-0.2		-0.65	-18.29		5215.8	34.8	58.0	0.0	0.0
29204	1.225	-0.664	542.56		-9.8	-0.3	-0.1		-0.52	-18.00		5216.4	35.4	56.8	0.0	0.0
29205	1.569	-0.664	540.72		-9.4	-0.3	-0.2		-0.45	-17.34		5215.8	35.4	54.9	0.0	0.0
29206	1.444	-0.758	541.78		-9.8	-0.1	-0.1		-0.16	-18.05		5216.4	34.8	53.7	0.0	0.0
29207	2.040	-0.884	540.16		-9.6	-0.2	-0.0		-0.19	-17.70		5215.2	34.8	59.2	0.0	0.0
29208	1.884	-0.978	541.57		-9.8	-0.0	0.0		0.07	-18.01		5215.8	35.4	58.0	0.0	0.0
29209	1.631	-0.884	541.35		-9.5	-0.1	-0.1		-0.10	-17.48		5215.8	35.4	54.9	0.0	0.0
29210	1.036	-1.041	541.22		-10.1	-0.0	-0.2		0.04	-18.63		5215.2	35.4	48.8	0.0	0.0
29211	1.381	-0.915	541.14		-9.6	-0.2	-0.1		-0.23	-17.60		5215.2	34.8	51.9	0.0	0.0
29212	1.130	-0.821	540.66		-10.1	-0.1	-0.2		-0.09	-18.66		5214.6	34.8	51.3	0.0	0.0
29213	1.255	-0.507	541.43		-9.5	-0.1	-0.2		-0.15	-17.47		5215.2	35.4	53.1	0.0	0.0
29214	1.443	-0.978	540.44		-10.1	-0.1	-0.2		-0.19	-18.62		5214.6	34.8	52.5	0.0	0.0
29215	1.506	-1.166	542.77		-9.3	-0.0	-0.1		0.07	-17.14		5213.9	34.8	48.2	0.0	0.0
29216	1.068	-1.041	541.01		-9.8	-0.0	-0.0		-0.02	-18.09		5213.9	35.4	53.1	0.0	0.0
29217	1.350	-0.915	541.78		-9.6	-0.1	-0.1		-0.17	-17.61		5214.6	34.8	53.1	0.0	0.0
29218	1.382	-1.166	540.02		-10.1	-0.2	-0.0		-0.33	-18.62		5214.6	34.8	50.7	0.0	0.0
29219	1.320	-0.821	542.34		-9.7	-0.1	0.0		-0.03	-17.88		5215.8	35.4	53.7	0.0	0.0
29220	1.225	-0.758	540.16		-10.3	-0.2	-0.1		-0.38	-19.00		5215.2	34.8	57.4	0.0	0.0
29221	1.351	-0.915	542.84		-10.0	-0.3	-0.1		-0.51	-18.33		5215.2	34.2	54.9	0.0	0.0
29222	1.538	-1.072	540.37		-9.9	-0.4	-0.1		-0.57	-18.22		5215.8	34.8	58.0	0.0	0.0
29223	1.319	-0.978	542.20		-9.8	-0.1	-0.1		-0.12	-18.10		5215.2	35.4	52.5	0.0	0.0
29224	1.695	-0.884	540.02		-9.9	-0.2	-0.1		-0.26	-18.35		5216.4	34.8	56.2	0.0	0.0
29225	1.853	-1.041	541.86		-10.1	-0.0	0.0		0.02	-18.50		5216.4	34.8	51.3	0.0	0.0
29226	1.852	-1.166	540.44		-9.9	-0.1	-0.1		-0.16	-18.18		5216.4	34.8	50.7	0.0	0.0
29227	1.036	-1.229	541.72		-10.2	-0.0	-0.2		-0.03	-18.78		5216.4	34.8	54.9	0.0	0.0
29228	1.349	-1.166	541.36		-10.0	-0.3	-0.2		-0.40	-18.40		5215.8	35.4	47.6	0.0	0.0
29229	1.225	-1.261	540.80		-10.3	-0.0	-0.1		0.05	-18.91		5215.2	34.8	47.0	0.0	0.0
29230	1.412	-0.821	541.50		-9.8	-0.2	-0.2		-0.30	-17.99		5215.2	35.4	52.5	0.0	0.0
29231	1.255	-0.915	541.43		-10.3	-0.1	-0.2		-0.20	-18.88		5215.2	34.8	50.7	0.0	0.0
29232	1.694	-1.261	542.70		-9.7	-0.2	-0.1		-0.22	-17.89		5214.6	35.4	54.9	0.0	0.0
29233	1.288	-1.449	541.93		-9.9	0.0	-0.0		0.10	-18.22		5213.9	36.0	65.3	0.0	0.0
29234	1.351	-1.229	542.56		-9.5	-0.1	-0.0		-0.10	-17.46		5213.9	35.4	57.4	0.0	0.0
29235	1.445	-1.355	540.44		-10.3	-0.3	0.0		-0.41	-18.96		5214.6	35.4	56.8	0.0	0.0
29236	1.539	-1.104	541.57		-9.9	-0.2	0.0		-0.22	-18.29		5213.9	34.8	51.3	0.0	0.0
29237	1.382	-1.072	540.31		-10.4	-0.3	-0.0		-0.56	-19.20		5214.6	34.8	52.5	0.0	0.0
29238	1.476	-1.072	542.42		-10.1	-0.3	-0.0		-0.46	-18.55		5214.6	35.4	53.7	0.0	0.0
29239	1.414	-1.355	540.59		-10.2	-0.3	-0.1		-0.55	-18.74		5214.6	35.4	52.5	0.0	0.0
29240	1.539	-1.229	542.20		-9.7	-0.2	-0.1		-0.34	-17.87		5215.2	34.8	59.8	0.0	0.0
29241	1.726	-1.229	540.09		-10.2	-0.3	-0.1		-0.38	-18.87		5215.8	35.4	52.5	0.0	0.0
29242	1.790	-1.260	541.93		-10.3	-0.1	-0.1		-0.05	-18.88		5215.2	35.4	52.5	0.0	0.0
29243	2.041	-1.386	540.16		-10.3	-0.1	-0.0		-0.15	-18.96		5215.8	35.4	54.9	0.0	0.0
29244	1.351	-1.449	542.07		-10.2	0.1	-0.1		0.20	-18.79		5215.8	35.4	51.3	0.0	0.0
29245	1.318	-1.418	540.87		-10.4	-0.2	-0.2		-0.28	-19.08		5216.4	34.8	51.3	0.0	0.0
29246	1.382	-1.512	541.93		-10.3	-0.1	-0.1		-0.08	-19.01		5215.8	35.4	64.7	0.0	0.0
29247	1.444	-1.292	540.59		-10.2	-0.3	-0.2		-0.41	-18.74		5215.2	36.0	59.8	0.0	0.0
29248	1.444	-1.135	541.93		-10.4	-0.2	-0.3		-0.26	-19.10		5215.2	35.4	47.6	0.0	0.0
29249	1.945	-1.449	541.43		-10.0	-0.3	-0.2		-0.52	-18.42		5215.8	34.8	47.6	0.0	0.0
29250	1.601	-1.826	542.28		-10.1	-0.0	-0.0		0.00	-18.51		5215.2	35.4	52.5	0.0	0.0
29251	1.665	-1.480	542.28		-9.7	-0.1	-0.0		-0.04	-17.74		5214.6	35.4	53.7	0.0	0.0
29252	1.508	-1.512	540.94		-10.5	-0.2	-0.1		-0.34	-19.33		5214.6	34.8	50.7	0.0	0.0
29253	1.759	-1.512	541.01		-10.0	-0.4	0.0		-0.58	-18.43		5214.6	34.8	52.5	0.0	0.0
29254	1.571	-1.449	540.17		-10.5	-0.2	0.0		-0.36	-19.39		5213.9	35.4	46.4	0.0	0.0
29255	1.758	-1.355	541.58		-10.3	-0.4	-0.0		-0.62	-18.85		5213.9	34.8	47.0	0.0	0.0
29256	1.570	-1.669	540.38		-10.6	-0.5	-0.1		-0.75	-19.55		5214.6	34.8	51.9	0.0	0.0
29257	1.602	-1.575	542.07		-9.8	-0.3	-0.1		-0.38	-18.07		5214.6	35.4	51.9	0.0	0.0
29258	1.538	-1.575	539.95		-10.4	-0.3	-0.1		-0.43	-19.14		5213.9	34.8	50.7	0.0	0.0
29259	1.915	-1.449	541.86		-10.3	-0.1	-0.1		-0.07	-18.83		5215.2	35.4	62.9	0.0	0.0
29260	2.073	-1.669	539.53		-10.5	-0.2	0.0		-0.31	-19.29		5215.2	35.4	61.0	0.0	0.0
29261	1.633	-1.575	542.21		-10.2	-0.1	-0.1		-0.06	-18.71		5215.2	35.4	57.4	0.0	0.0
29262	1.256	-1.480	540.73		-10.5	-0.1	-0.2		-0.20	-19.37		5215.8	34.8	56.2	0.0	0.0
29263	1.475	-1.637	542.28		-10.4	-0.1	-0.2		-0.19	-19.17		5215.8	34.8	54.9	0.0	0.0
29264	1.507	-1.543	540.52		-10.5	-0.2	-0.2		-0.34	-19.27		5215.8	34.8	56.2	0.0	0.0
29265	1.382	-1.103	542.50		-10.5	-0.1	-0.2		-0.17	-19.23		5216.4	35.4	54.9	0.0	0.0
29266	1.976	-1.386	540.87		-10.5	-0.3	-0.3		-0.52	-19.30		5215.8	35.4	56.2	0.0	0.0
29267	1.695	-1.889	543.13		-10.3	-0.1	-0.1		-0.17	-18.84		5215.8	34.8	39.7	0.0	0.0
29268	1.727	-1.700	541.93		-10.0	-0.2	-0.0		-0.24	-18.42		5215.8	34.8	45.2	0.0	0.0
29269	1.571	-1.732	541.79		-10.5	-0.2	-0.0		-0.25	-19.36		5215.2	34.8	48.8	0.0	0.0
29270	2.009	-1.889	540.45		-10.4	-0.5	-0.0		-0.79	-19.14		5215.2	35.4	49.4	0.0	0.0
29271	1.633	-1.763	541.09		-10.7	-0.3	0.0		-0.38	-19.67		5215.2	35.4	50.7	0.0	0.0
29272	1.758	-1.543	541.51		-10.4	-0.5	-0.0		-0.74	-19.09		5215.2	35.4	58.6	0.0	0.0
29273	1.571	-1.763	541.16		-11.0	-0.4	-0.0		-0.68	-20.13		5213.9	35.4	59.2	0.0	0.0
29274	1.915	-1.763	541.86		-10.2	-0.5	-0.0		-0.80	-18.67		5214.6	35.4	54.9	0.0	0.0
29275	1.633	-1.795	540.73		-10.6	-0.2	-0.1		-0.31	-19.50		5214.6	34.8	51.9	0.0	0.0
29276	1.947	-1.700	541.86		-10.3	-0.2	-0.0		-0.29	-18.82		5214.6	34.8	54.9	0.0	0.0
29277	2.198	-1.889	540.03		-10.7	-0.2	0.0		-0.24	-19.73		5213.9	34.8	52.5	0.0	0.0
29278	1.915	-1.795	542.14		-10.1	-0.1	-0.1		-0.11	-18.59		5213.9	34.2	54.3	0.0	0.0
29279	1.256	-1.763	540.80		-10.7	-0.1	-0.1		-0.18	-19.75		5214.6	35.4	58.0	0.0	0.0
29280	1.382	-1.480	542.43		-10.4	-0.1	-0.1		-0.15	-19.17		5215.2	36.0	48.2	0.0	0.0
29281	1.538	-1.575	540.45		-10.8	-0.2	-0.1		-0.37	-19.81		5215.2	35.4	49.4	0.0	0.0
29282	1.475	-1.355	542.50		-10.4	-0.2	-0.2		-0.34	-19.07		5216.4	34.8	50.7	0.0	0.0
29283	1.694	-1.292	540.66		-10.6	-0.3	-0.2		-0.47	-19.57		5217.0	35.4	48.8	0.0	0.0
29284	1.882	-1.638	542.92		-10.3	-0.2	-0.1		-0.32	-18.97		5216.4	34.8	52.5	0.0	0.0
29285	1.789	-1.826	541.72		-10.3	-0.2	-0.1		-0.21	-18.82		5215.8	35.4	57.4	0.0	0.0
29286	1.539	-1.638	542.71		-10.4	-0.2	-0.1		-0.27	-19.15		5215.8	34.8	48.8	0.0	0.0
29287	1.789	-1.700	540.24		-10.6	-0.4	-0.1		-0.56	-19.56		5215.8	34.8	48.2	0.0	0.0
29288	1.633	-1.669	541.79		-10.7	-0.4	0.0		-0.56	-19.58		5215.2	35.4	48.8	0.0	0.0
29289	1.821	-1.449	540.66		-10.6	-0.4	-0.0		-0.55	-19.56		5215.8	34.8	53.7	0.0	0.0
29290	1.633	-1.543	542.29		-11.0	-0.5	-0.1		-0.82	-20.10		5215.2	35.4	53.7	0.0	0.0
29291	1.820	-1.669	541.30		-10.5	-0.6	-0.1		-1.03	-19.34		5214.6	34.8	50.1	0.0	0.0
29292	1.632	-1.606	542.22		-10.5	-0.3	-0.1		-0.52	-19.28		5215.2	34.2	55.5	0.0	0.0
29293	1.758	-1.512	541.58		-10.3	-0.4	-0.1		-0.58	-18.84		5214.6	34.8	47.0	0.0	0.0
29294	1.916	-1.606	540.95		-10.8	-0.3	0.0		-0.37	-19.90		5213.3	35.4	45.8	0.0	0.0
29295	2.167	-1.575	541.86		-10.2	-0.2	0.0		-0.33	-18.68		5215.2	34.8	51.3	0.0	0.0
29296	1.413	-1.575	541.79		-10.7	-0.2	-0.2		-0.21	-19.65		5213.9	35.4	47.0	0.0	0.0
29297	1.538	-1.386	542.57		-10.3	-0.3	-0.1		-0.41	-18.81		5213.9	35.4	54.3	0.0	0.0
29298	1.507	-1.449	541.16		-10.6	-0.2	-0.1		-0.37	-19.58		5215.2	35.4	56.2	0.0	0.0
29299	1.663	-0.852	542.14		-10.2	-0.3	-0.2		-0.40	-18.72		5215.2	34.8	54.9	0.0	0.0
29300	1.631	-0.915	540.88		-10.6	-0.3	-0.3		-0.54	-19.62		5215.8	35.4	56.8	0.0	0.0
29301	1.882	-1.355	542.99		-10.0	-0.3	-0.1		-0.39	-18.30		5215.2	35.4	51.3	0.0	0.0
29302	1.727	-1.418	541.51		-10.3	-0.1	-0.0		-0.15	-18.95		5215.2	34.8	52.5	0.0	0.0
29303	1.664	-1.198	543.20		-10.1	-0.2	-0.0		-0.29	-18.48		5216.4	34.8	54.9	0.0	0.0
29304	1.758	-1.386	539.82		-10.7	-0.4	-0.0		-0.69	-19.81		5215.8	34.2	50.7	0.0	0.0
29305	1.790	-1.198	542.36		-10.4	-0.4	0.0		-0.60	-19.15		5215.8	34.8	56.8	0.0	0.0
29306	1.758	-0.978	540.73		-10.6	-0.4	-0.0		-0.72	-19.47		5216.4	35.4	51.9	0.0	0.0
29307	1.695	-0.978	542.86		-10.8	-0.4	-0.1		-0.72	-19.76		5215.2	35.4	49.4	0.0	0.0
29308	1.883	-1.198	541.02		-10.6	-0.6	-0.1		-1.03	-19.45		5215.2	35.4	54.9	0.0	0.0
29309	1.727	-1.261	542.78		-10.3	-0.3	-0.1		-0.51	-18.99		5215.2	34.8	50.7	0.0	0.0
29310	2.008	-1.103	540.87		-10.3	-0.4	-0.1		-0.66	-18.96		5214.6	34.8	50.7	0.0	0.0
29311	2.072	-1.103	542.15		-10.7	-0.2	-0.0		-0.33	-19.63		5215.8	35.4	51.9	0.0	0.0
29312	2.449	-1.260	541.44		-10.3	-0.3	0.0		-0.45	-18.93		5214.6	35.4	51.9	0.0	0.0
29313	1.633	-1.198	542.14		-10.5	-0.1	-0.1		-0.18	-19.27		5213.9	34.8	53.1	0.0	0.0
29314	1.600	-1.072	542.00		-10.3	-0.3	-0.2		-0.50	-18.99		5213.9	35.4	51.3	0.0	0.0
29315	1.601	-1.135	541.58		-10.7	-0.2	-0.1		-0.36	-19.72		5214.6	34.8	51.9	0.0	0.0
29316	1.852	-0.758	541.72		-10.1	-0.4	-0.1		-0.57	-18.52		5213.9	34.8	58.0	0.0	0.0
29317	1.788	-0.758	541.02		-10.5	-0.4	-0.3		-0.67	-19.33		5214.6	34.8	54.3	0.0	0.0
29318	2.164	-1.104	542.35		-9.8	-0.4	-0.2		-0.53	-18.09		5214.6	35.4	54.9	0.0	0.0
29319	1.852	-1.449	541.44		-10.3	-0.1	-0.0		-0.12	-18.85		5215.2	34.8	50.7	0.0	0.0
29320	1.727	-1.166	542.70		-9.8	-0.3	0.0		-0.40	-18.03		5215.2	36.0	47.6	0.0	0.0
29321	1.790	-1.198	540.03		-10.6	-0.5	-0.0		-0.76	-19.49		5215.2	34.8	51.3	0.0	0.0
29322	1.852	-1.135	541.29		-10.2	-0.4	-0.0		-0.62	-18.80		5215.2	35.4	51.9	0.0	0.0
29323	1.664	-0.978	539.74		-10.5	-0.4	-0.0		-0.59	-19.44		5215.8	35.4	54.3	0.0	0.0
29324	1.664	-0.978	542.64		-10.5	-0.3	-0.0		-0.47	-19.30		5217.6	34.8	45.2	0.0	0.0
29325	1.758	-1.229	540.95		-10.6	-0.6	-0.1		-1.01	-19.56		5216.4	35.4	48.8	0.0	0.0
29326	1.821	-1.103	542.49		-10.1	-0.4	-0.1		-0.60	-18.58		5216.4	36.0	53.7	0.0	0.0
29327	1.726	-1.135	540.17		-10.4	-0.4	-0.1		-0.58	-19.20		5215.8	35.4	51.9	0.0	0.0
29328	1.947	-1.103	542.36		-10.4	-0.3	-0.0		-0.45	-19.09		5215.2	34.8	51.9	0.0	0.0
29329	2.197	-1.198	540.45		-10.2	-0.3	-0.0		-0.37	-18.82		5215.8	35.4	53.1	0.0	0.0
29330	1.602	-1.198	542.35		-10.3	-0.1	-0.1		-0.06	-18.94		5215.2	34.8	50.7	0.0	0.0
29331	1.569	-1.103	541.01		-10.4	-0.3	-0.2		-0.45	-19.24		5214.6	35.4	51.3	0.0	0.0
29332	1.601	-1.166	541.93		-10.5	-0.3	-0.1		-0.38	-19.31		5214.6	34.8	58.0	0.0	0.0
29333	1.789	-0.978	540.66		-10.1	-0.4	-0.2		-0.64	-18.65		5213.9	35.4	56.8	0.0	0.0
29334	1.726	-0.789	541.30		-10.3	-0.3	-0.2		-0.44	-19.04		5214.6	34.8	53.1	0.0	0.0
29335	2.195	-1.135	540.87		-10.1	-0.4	-0.2		-0.69	-18.67		5214.6	34.8	53.7	0.0	0.0
29336	1.820	-1.481	542.21		-10.2	-0.1	-0.1		-0.14	-18.64		5214.6	35.4	57.4	0.0	0.0
29337	1.884	-1.229	541.86		-9.8	-0.2	-0.0		-0.34	-18.06		5213.9	34.8	53.7	0.0	0.0
29338	1.789	-1.449	540.24		-10.6	-0.3	-0.0		-0.51	-19.50		5215.2	35.4	54.3	0.0	0.0
29339	1.978	-1.292	541.22		-10.2	-0.4	0.0		-0.68	-18.76		5214.6	34.8	54.9	0.0	0.0
29340	1.696	-1.198	540.31		-10.5	-0.4	0.0		-0.58	-19.40		5215.2	34.2	50.7	0.0	0.0
29341	1.821	-1.072	541.72		-10.3	-0.4	-0.1		-0.67	-18.86		5215.8	34.8	53.1	0.0	0.0
29342	1.664	-1.323	540.81		-10.7	-0.6	-0.1		-0.93	-19.63		5215.2	35.4	53.1	0.0	0.0
29343	1.727	-1.166	542.70		-9.9	-0.4	-0.1		-0.67	-18.18		5215.2	34.8	50.7	0.0	0.0
29344	1.507	-1.135	540.02		-10.4	-0.3	-0.1		-0.41	-19.13		5215.8	34.8	54.9	0.0	0.0
29345	2.041	-1.135	542.35		-10.2	-0.1	-0.0		-0.13	-18.66		5216.4	35.4	56.8	0.0	0.0
29346	2.323	-1.166	540.03		-10.4	-0.2	0.0		-0.32	-19.20		5216.4	35.4	54.3	0.0	0.0
