

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12807	2.722	-0.659	842.26		8.4	-18.2	0.1		-21.53	10.05		4158.0	12.8	-9.8	0.0	0.0
12808	2.471	-0.596	841.63		8.2	-18.1	0.1		-21.39	9.80		4643.8	13.4	-9.2	0.0	0.0
12809	2.596	-0.533	842.41		8.4	-18.1	0.1		-21.41	10.04		789.8	12.8	-9.2	0.0	0.0
12810	2.659	-0.690	841.70		8.2	-18.0	0.1		-21.31	9.83		-208.8	12.8	-9.2	0.0	0.0
12811	2.690	-0.627	842.12		8.4	-18.1	0.1		-21.44	10.05		333.3	13.4	-9.8	0.0	0.0
12812	2.659	-0.627	840.92		8.3	-18.1	0.1		-21.46	9.95		1032.2	12.8	-9.8	0.0	0.0
12813	2.722	-0.564	841.77		8.5	-18.2	0.1		-21.50	10.12		1709.7	13.4	-9.8	0.0	0.0
12814	2.690	-0.501	840.99		8.3	-18.1	0.1		-21.44	9.92		2259.7	12.8	-8.5	0.0	0.0
12815	2.941	-0.501	842.12		8.4	-18.0	0.2		-21.29	10.04		2723.6	12.2	-10.4	0.0	0.0
12816	2.753	-0.596	840.99		8.3	-18.1	0.1		-21.38	9.88		3112.4	11.6	-10.4	0.0	0.0
12817	2.502	-0.627	842.19		8.4	-18.0	0.1		-21.29	10.03		3440.2	12.2	-10.4	0.0	0.0
12818	2.345	-0.501	841.70		8.3	-18.1	0.0		-21.38	9.87		3713.6	13.4	-10.4	0.0	0.0
12819	2.564	-0.533	842.69		8.6	-18.0	0.0		-21.26	10.18		3943.7	13.4	-9.8	0.0	0.0
12820	2.658	-0.816	841.77		8.4	-18.0	0.1		-21.32	9.99		4101.8	13.4	-9.2	0.0	0.0
12821	2.628	-0.878	841.91		8.3	-18.1	0.1		-21.38	9.90		4590.7	14.0	-9.8	0.0	0.0
12822	2.784	-0.690	840.85		8.2	-18.2	0.2		-21.53	9.84		795.3	14.0	-9.2	0.0	0.0
12823	2.628	-0.690	841.49		8.5	-18.1	0.1		-21.39	10.08		-189.2	12.2	-9.2	0.0	0.0
12824	2.847	-0.721	841.42		8.4	-18.2	0.2		-21.51	10.06		106.2	12.8	-9.8	0.0	0.0
12825	2.816	-0.659	841.49		8.3	-18.0	0.2		-21.24	9.94		780.7	12.2	-9.8	0.0	0.0
12826	2.753	-0.721	841.63		8.5	-18.1	0.1		-21.44	10.13		1512.5	11.6	-10.4	0.0	0.0
12827	2.502	-0.596	840.85		8.3	-18.0	0.1		-21.37	9.88		2094.2	11.6	-11.0	0.0	0.0
12828	2.690	-0.690	841.42		8.5	-18.1	0.1		-21.43	10.11		2585.6	11.6	-10.4	0.0	0.0
12829	2.722	-0.878	841.84		8.5	-17.9	0.2		-21.16	10.11		2997.6	12.2	-10.4	0.0	0.0
12830	2.691	-0.941	841.49		8.5	-18.1	0.2		-21.42	10.09		3343.1	12.8	-10.4	0.0	0.0
12831	2.597	-0.910	840.50		8.2	-18.1	0.2		-21.39	9.78		3633.0	12.8	-10.4	0.0	0.0
12832	2.628	-0.878	841.06		8.4	-18.1	0.2		-21.37	10.05		3876.6	13.4	-9.2	0.0	0.0
12833	2.723	-0.941	840.57		8.3	-18.0	0.2		-21.36	9.94		4081.1	13.4	-9.8	0.0	0.0
12834	2.722	-0.847	841.49		8.5	-18.0	0.2		-21.33	10.14		4214.7	12.8	-9.8	0.0	0.0
12835	2.691	-0.910	840.64		8.4	-18.0	0.2		-21.32	10.01		4692.1	12.8	-9.2	0.0	0.0
12836	2.596	-0.753	841.48		8.6	-17.9	0.1		-21.21	10.22		796.6	12.8	-8.5	0.0	0.0
12837	2.659	-0.847	840.36		8.3	-18.0	0.1		-21.33	9.97		-206.3	12.2	-9.2	0.0	0.0
12838	2.722	-0.847	842.47		8.7	-17.8	0.1		-21.07	10.35		568.9	11.6	-10.4	0.0	0.0
12839	2.722	-0.973	840.78		8.3	-18.0	0.2		-21.32	9.87		1283.6	12.2	-10.4	0.0	0.0
12840	2.659	-0.910	841.34		8.5	-18.0	0.2		-21.30	10.09		1910.5	12.8	-9.8	0.0	0.0
12841	2.597	-0.910	840.64		8.2	-18.1	0.2		-21.41	9.78		2430.0	12.2	-9.8	0.0	0.0
12842	2.565	-1.036	842.05		8.5	-18.1	0.2		-21.35	10.18		2867.6	12.8	-9.2	0.0	0.0
12843	2.848	-1.067	840.92		8.2	-18.0	0.2		-21.25	9.83		3233.8	13.4	-8.5	0.0	0.0
12844	2.785	-1.193	841.21		8.3	-17.9	0.2		-21.18	9.88		3540.9	12.8	-9.8	0.0	0.0
12845	2.690	-1.067	841.21		8.2	-18.0	0.1		-21.25	9.82		3799.7	12.8	-9.8	0.0	0.0
12846	2.659	-1.004	841.49		8.3	-17.9	0.2		-21.18	9.86		4016.4	13.4	-9.2	0.0	0.0
12847	2.784	-1.067	841.84		8.5	-17.9	0.2		-21.18	10.16		4160.4	14.0	-10.4	0.0	0.0
12848	2.785	-1.098	841.06		8.4	-17.9	0.2		-21.13	10.06		4644.4	12.8	-9.2	0.0	0.0
12849	2.879	-0.973	841.34		8.6	-18.0	0.2		-21.26	10.28		788.6	12.2	-9.2	0.0	0.0
12850	2.785	-0.941	841.06		8.3	-17.9	0.2		-21.13	9.91		-210.0	11.6	-9.8	0.0	0.0
12851	2.722	-0.941	842.47		8.8	-18.0	0.2		-21.24	10.45		346.7	11.6	-9.8	0.0	0.0
12852	2.879	-0.941	841.56		8.3	-17.8	0.3		-21.10	9.88		1046.8	12.2	-9.8	0.0	0.0
12853	2.816	-1.004	842.54		8.6	-17.9	0.2		-21.11	10.29		1722.5	12.2	-10.4	0.0	0.0
12854	2.565	-1.004	841.35		8.2	-17.8	0.2		-21.01	9.77		2271.3	12.8	-11.0	0.0	0.0
12855	2.659	-0.879	842.33		8.6	-17.8	0.2		-20.98	10.22		2735.2	12.8	-10.4	0.0	0.0
12856	2.722	-1.036	842.05		8.4	-17.7	0.2		-20.90	10.04		3123.4	12.2	-9.2	0.0	0.0
12857	2.784	-1.224	842.40		8.6	-17.7	0.2		-20.93	10.21		3448.1	12.8	-9.2	0.0	0.0
12858	2.784	-1.287	841.21		8.2	-17.8	0.2		-21.10	9.79		3722.2	13.4	-9.2	0.0	0.0
12859	2.753	-1.067	842.12		8.5	-17.9	0.2		-21.12	10.11		3950.4	13.4	-8.5	0.0	0.0
12860	2.722	-1.004	841.55		8.5	-17.9	0.2		-21.22	10.12		4105.5	13.4	-9.8	0.0	0.0
12861	3.004	-1.036	842.61		8.7	-17.7	0.3		-20.88	10.31		4592.0	13.4	-9.8	0.0	0.0
12862	2.847	-1.067	841.48		8.5	-17.7	0.2		-20.97	10.14		788.6	11.6	-9.8	0.0	0.0
12863	2.753	-1.161	842.83		8.4	-17.6	0.2		-20.81	10.02		-189.8	11.0	-10.4	0.0	0.0
12864	2.690	-1.036	842.12		8.4	-17.7	0.2		-20.89	10.07		108.0	12.2	-10.4	0.0	0.0
12865	2.628	-1.099	843.25		8.6	-17.6	0.2		-20.80	10.24		785.6	12.2	-9.8	0.0	0.0
12866	2.691	-1.224	842.75		8.6	-17.7	0.2		-20.91	10.27		1517.4	12.2	-9.8	0.0	0.0
12867	2.690	-1.350	842.54		8.4	-17.7	0.2		-20.88	10.07		2098.5	12.8	-9.8	0.0	0.0
12868	2.816	-1.318	841.98		8.3	-17.7	0.2		-20.94	9.94		2589.3	13.4	-9.8	0.0	0.0
12869	2.722	-1.224	842.12		8.4	-17.7	0.2		-20.97	10.07		3002.5	13.4	-9.2	0.0	0.0
12870	2.879	-1.256	842.54		8.6	-17.8	0.3		-21.07	10.21		3346.2	12.8	-8.5	0.0	0.0
12871	2.722	-1.287	842.05		8.5	-17.7	0.2		-20.87	10.10		3635.5	12.8	-9.8	0.0	0.0
12872	2.753	-1.287	842.61		8.7	-17.7	0.2		-20.92	10.32		3877.2	14.0	-9.2	0.0	0.0
12873	2.627	-1.161	841.90		8.5	-17.5	0.1		-20.64	10.19		4080.4	14.0	-9.2	0.0	0.0
12874	2.658	-1.067	842.82		8.7	-17.6	0.1		-20.84	10.38		4212.3	12.8	-9.8	0.0	0.0
12875	2.596	-1.256	843.03		8.7	-17.4	0.2		-20.56	10.32		4689.6	12.2	-10.4	0.0	0.0
12876	2.659	-1.256	843.03		8.6	-17.6	0.2		-20.73	10.27		797.8	12.8	-9.8	0.0	0.0
12877	2.596	-1.193	841.91		8.5	-17.6	0.2		-20.79	10.14		-205.7	12.8	-10.4	0.0	0.0
12878	2.533	-1.130	842.82		8.7	-17.6	0.2		-20.79	10.34		584.1	12.8	-10.4	0.0	0.0
12879	2.502	-1.193	842.54		8.6	-17.6	0.2		-20.80	10.25		1300.7	13.4	-9.8	0.0	0.0
12880	2.690	-1.193	842.89		8.7	-17.5	0.2		-20.68	10.36		1923.3	12.8	-9.2	0.0	0.0
12881	2.721	-1.161	841.84		8.5	-17.5	0.1		-20.69	10.12		2441.6	13.4	-9.2	0.0	0.0
12882	2.626	-1.004	842.75		8.6	-17.5	0.1		-20.62	10.22		2878.0	12.8	-9.8	0.0	0.0
12883	2.657	-1.004	841.90		8.6	-17.5	0.1		-20.73	10.28		3241.8	12.2	-9.2	0.0	0.0
12884	2.657	-0.879	843.38		9.0	-17.4	0.1		-20.47	10.74		3547.0	12.8	-8.5	0.0	0.0
12885	2.657	-0.941	842.04		8.7	-17.6	0.1		-20.76	10.36		3800.9	12.8	-8.5	0.0	0.0
12886	2.720	-0.973	843.03		8.8	-17.5	0.1		-20.64	10.49		4015.7	12.2	-9.8	0.0	0.0
12887	2.783	-0.753	842.26		8.6	-17.6	0.1		-20.76	10.29		4160.4	12.2	-11.0	0.0	0.0
12888	2.658	-0.659	843.38		8.9	-17.6	0.1		-20.71	10.54		4645.1	12.8	-10.4	0.0	0.0
12889	2.815	-0.659	842.82		8.8	-17.6	0.1		-20.78	10.50		789.8	12.8	-9.8	0.0	0.0
12890	2.595	-0.722	842.89		8.9	-17.4	0.1		-20.56	10.58		-209.4	12.2	-9.8	0.0	0.0
12891	2.688	-0.784	843.03		8.8	-17.5	0.0		-20.67	10.48		351.6	12.8	-9.8	0.0	0.0
12892	2.563	-0.690	842.54		8.7	-17.4	0.0		-20.56	10.33		1052.9	13.4	-10.4	0.0	0.0
12893	2.657	-0.596	843.10		8.9	-17.5	0.0		-20.63	10.59		1728.6	12.8	-9.8	0.0	0.0
12894	2.626	-0.596	842.75		9.0	-17.4	0.1		-20.51	10.67		2276.1	12.8	-10.4	0.0	0.0
12895	2.720	-0.627	842.61		9.0	-17.6	0.1		-20.74	10.76		2738.2	13.4	-8.5	0.0	0.0
12896	2.657	-0.502	841.76		8.7	-17.4	0.1		-20.59	10.40		3124.6	12.8	-9.8	0.0	0.0
12897	2.657	-0.376	842.60		9.2	-17.5	0.1		-20.62	10.89		3448.7	12.2	-9.8	0.0	0.0
12898	2.783	-0.376	842.04		8.8	-17.5	0.1		-20.63	10.48		3720.3	12.8	-9.8	0.0	0.0
12899	2.688	-0.313	843.45		9.2	-17.4	0.0		-20.52	10.88		3948.6	12.8	-9.8	0.0	0.0
12900	2.406	-0.345	842.53		9.0	-17.3	0.0		-20.45	10.64		4104.3	12.2	-9.8	0.0	0.0
12901	2.280	-0.219	843.38		9.0	-17.3	-0.0		-20.46	10.71		4594.4	12.8	-10.4	0.0	0.0
12902	2.374	-0.219	842.11		8.8	-17.4	-0.1		-20.57	10.50		787.4	13.4	-9.8	0.0	0.0
12903	2.311	-0.282	844.15		9.4	-17.2	-0.1		-20.34	11.10		-192.3	12.8	-9.2	0.0	0.0
12904	2.280	-0.439	842.11		8.8	-17.4	-0.1		-20.58	10.51		120.2	12.2	-9.2	0.0	0.0
12905	2.406	-0.345	842.89		9.0	-17.4	0.0		-20.57	10.70		799.6	12.2	-9.2	0.0	0.0
12906	2.468	-0.156	841.62		8.8	-17.5	-0.0		-20.74	10.48		1529.0	12.8	-9.8	0.0	0.0
12907	2.406	-0.062	842.67		9.1	-17.5	-0.0		-20.65	10.85		2108.3	13.4	-9.8	0.0	0.0
12908	2.531	-0.062	841.62		9.0	-17.4	-0.0		-20.62	10.75		2596.6	12.8	-9.8	0.0	0.0
12909	2.405	-0.125	842.67		9.3	-17.4	-0.1		-20.53	11.09		3006.2	13.4	-10.4	0.0	0.0
12910	2.342	-0.030	841.83		9.0	-17.4	-0.1		-20.58	10.68		3349.2	12.8	-9.8	0.0	0.0
12911	2.436	-0.062	842.11		9.1	-17.4	-0.1		-20.54	10.82		3636.1	11.6	-9.8	0.0	0.0
12912	2.468	-0.093	843.10		9.4	-17.3	-0.1		-20.46	11.13		3879.0	12.2	-11.0	0.0	0.0
12913	2.186	-0.093	842.46		9.2	-17.4	-0.0		-20.53	10.97		4081.1	12.8	-10.4	0.0	0.0
12914	2.280	-0.093	842.04		9.3	-17.5	-0.0		-20.68	11.07		4216.0	12.2	-9.8	0.0	0.0
12915	2.217	-0.093	841.61		9.1	-17.4	-0.1		-20.64	10.80		4694.5	12.8	-9.2	0.0	0.0
12916	2.217	-0.093	842.39		9.3	-17.5	-0.1		-20.69	11.09		797.2	13.4	-9.8	0.0	0.0
12917	2.500	-0.030	841.47		9.2	-17.4	0.0		-20.60	10.89		-205.1	13.4	-9.8	0.0	0.0
12918	2.374	0.032	842.04		9.5	-17.4	-0.0		-20.62	11.30		592.1	12.8	-9.2	0.0	0.0
12919	2.185	0.001	841.19		9.1	-17.4	-0.1		-20.56	10.80		1309.3	12.8	-9.2	0.0	0.0
12920	2.154	0.221	841.82		9.5	-17.4	-0.1		-20.59	11.22		1928.8	13.4	-8.5	0.0	0.0
12921	2.185	0.221	841.47		9.3	-17.3	-0.1		-20.52	11.02		2445.2	13.4	-9.2	0.0	0.0
12922	2.279	0.221	842.53		9.6	-17.3	-0.1		-20.42	11.44		2879.2	12.8	-9.2	0.0	0.0
12923	2.217	0.190	840.98		9.2	-17.3	-0.1		-20.52	10.96		3241.2	12.2	-9.8	0.0	0.0
12924	2.185	0.252	841.89		9.4	-17.4	-0.1		-20.54	11.15		3546.4	12.8	-11.0	0.0	0.0
12925	2.123	0.347	841.26		9.3	-17.4	-0.1		-20.63	11.04		3803.3	12.8	-11.0	0.0	0.0
12926	2.217	0.378	842.53		9.5	-17.4	-0.0		-20.54	11.25		4020.0	12.8	-10.4	0.0	0.0
12927	2.154	0.347	841.19		9.4	-17.3	-0.1		-20.50	11.11		4163.5	13.4	-9.2	0.0	0.0
12928	2.060	0.252	842.17		9.4	-17.3	-0.2		-20.42	11.20		4647.5	13.4	-8.5	0.0	0.0
12929	2.028	0.410	841.12		9.2	-17.3	-0.2		-20.43	10.95		790.5	12.8	-10.4	0.0	0.0
12930	2.028	0.410	841.89		9.5	-17.3	-0.2		-20.49	11.24		-208.8	12.8	-9.8	0.0	0.0
12931	2.216	0.378	841.26		9.5	-17.3	-0.1		-20.48	11.27		360.1	13.4	-9.2	0.0	0.0
12932	2.185	0.347	841.19		9.5	-17.4	-0.1		-20.56	11.30		1061.5	12.8	-9.2	0.0	0.0
12933	2.311	0.347	840.90		9.5	-17.4	-0.1		-20.62	11.26		1732.9	13.4	-9.2	0.0	0.0
12934	2.217	0.472	841.25		9.5	-17.3	-0.1		-20.51	11.32		2279.8	12.8	-9.8	0.0	0.0
12935	2.342	0.504	841.75		9.6	-17.4	-0.1		-20.60	11.42		2739.4	12.2	-9.2	0.0	0.0
12936	2.280	0.472	841.47		9.5	-17.2	-0.1		-20.31	11.24		3126.4	11.6	-10.4	0.0	0.0
12937	2.342	0.441	841.89		9.7	-17.4	-0.1		-20.54	11.47		3451.1	12.2	-10.4	0.0	0.0
12938	2.060	0.535	841.26		9.5	-17.2	-0.1		-20.34	11.27		3724.0	12.8	-11.0	0.0	0.0
12939	2.185	0.535	842.24		9.8	-17.4	-0.1		-20.52	11.58		3951.7	13.4	-9.8	0.0	0.0
12940	2.248	0.441	841.82		9.7	-17.1	-0.1		-20.26	11.45		4107.9	12.8	-9.2	0.0	0.0
12941	2.311	0.347	842.10		9.8	-17.3	-0.1		-20.49	11.63		4596.2	13.4	-9.8	0.0	0.0
12942	2.280	0.378	840.76		9.4	-17.3	-0.1		-20.48	11.21		786.2	12.8	-9.8	0.0	0.0
12943	2.311	0.535	841.11		9.6	-17.4	-0.1		-20.54	11.36		-194.1	12.2	-10.4	0.0	0.0
12944	2.279	0.472	840.76		9.7	-17.4	-0.1		-20.62	11.53		135.5	12.8	-9.2	0.0	0.0
12945	2.499	0.567	841.25		9.8	-17.4	-0.1		-20.53	11.63		815.5	12.2	-9.8	0.0	0.0
12946	2.467	0.567	840.55		9.7	-17.3	-0.1		-20.46	11.51		1538.8	12.8	-8.5	0.0	0.0
12947	2.373	0.567	841.68		9.7	-17.2	-0.2		-20.35	11.49		2114.4	12.2	-9.8	0.0	0.0
12948	2.342	0.629	840.83		9.5	-17.3	-0.1		-20.49	11.32		2602.7	11.6	-9.8	0.0	0.0
12949	2.436	0.629	842.31		9.9	-17.2	-0.1		-20.32	11.69		3011.0	12.2	-10.4	0.0	0.0
12950	2.404	0.472	840.76		9.6	-17.3	-0.1		-20.50	11.39		3354.7	12.8	-11.0	0.0	0.0
12951	2.311	0.504	841.47		9.5	-17.3	-0.1		-20.52	11.29		3642.2	13.4	-9.8	0.0	0.0
12952	2.499	0.567	840.83		9.4	-17.5	-0.1		-20.66	11.13		3883.3	12.8	-9.2	0.0	0.0
12953	2.405	0.472	841.75		9.7	-17.4	-0.1		-20.59	11.56		4086.6	12.8	-9.2	0.0	0.0
12954	2.656	0.409	840.76		9.6	-17.4	-0.0		-20.61	11.35		4219.0	13.4	-8.5	0.0	0.0
12955	2.436	0.284	840.97		9.6	-17.3	-0.1		-20.48	11.42		4697.6	12.8	-9.2	0.0	0.0
12956	2.499	0.221	840.90		9.5	-17.4	-0.1		-20.61	11.31		798.4	12.2	-9.8	0.0	0.0
12957	2.311	0.347	840.34		9.5	-17.3	-0.1		-20.52	11.26		-202.6	12.8	-9.2	0.0	0.0
12958	2.499	0.378	840.90		9.7	-17.4	-0.1		-20.61	11.53		597.0	13.4	-8.5	0.0	0.0
12959	2.436	0.252	840.90		9.7	-17.2	-0.1		-20.41	11.54		1312.3	12.8	-8.5	0.0	0.0
12960	2.562	0.064	840.76		9.7	-17.4	-0.1		-20.61	11.50		1931.3	12.8	-9.2	0.0	0.0
12961	2.468	0.158	839.99		9.3	-17.4	0.0		-20.59	11.11		2447.7	12.2	-10.4	0.0	0.0
12962	2.343	0.221	840.97		9.7	-17.4	-0.0		-20.63	11.51		2881.0	12.2	-11.0	0.0	0.0
12963	2.406	0.064	840.41		9.5	-17.3	0.0		-20.52	11.25		3246.0	12.8	-11.0	0.0	0.0
12964	2.312	0.001	841.39		9.8	-17.3	-0.0		-20.47	11.65		3550.6	13.4	-10.4	0.0	0.0
12965	2.123	-0.156	840.62		9.4	-17.3	-0.1		-20.46	11.23		3807.0	14.0	-9.8	0.0	0.0
12966	2.123	-0.093	841.18		9.6	-17.3	-0.1		-20.44	11.41		4022.5	13.4	-9.8	0.0	0.0
12967	2.280	-0.219	840.06		9.3	-17.3	-0.0		-20.47	11.06		4166.5	12.8	-9.8	0.0	0.0
12968	2.312	-0.250	841.61		9.7	-17.2	-0.0		-20.37	11.55		4649.9	13.4	-9.2	0.0	0.0
12969	2.155	-0.407	839.77		9.4	-17.4	0.0		-20.65	11.21		791.1	12.8	-10.4	0.0	0.0
12970	2.218	-0.407	840.69		9.6	-17.4	0.0		-20.58	11.45		-209.4	12.8	-9.8	0.0	0.0
12971	2.250	-0.345	839.77		9.4	-17.4	0.0		-20.62	11.16		371.7	12.8	-9.2	0.0	0.0
12972	2.313	-0.376	841.18		9.7	-17.4	0.1		-20.58	11.56		1073.1	12.2	-10.4	0.0	0.0
12973	2.250	-0.376	840.27		9.5	-17.3	0.0		-20.48	11.27		1742.0	11.6	-10.4	0.0	0.0
12974	2.093	-0.502	841.40		9.6	-17.3	0.0		-20.48	11.40		2287.7	11.6	-9.8	0.0	0.0
12975	1.936	-0.470	840.41		9.3	-17.3	-0.0		-20.51	11.04		2748.6	12.2	-9.2	0.0	0.0
12976	1.905	-0.502	841.11		9.5	-17.3	-0.0		-20.44	11.26		3134.3	12.2	-9.8	0.0	0.0
12977	2.093	-0.627	841.47		9.7	-17.2	-0.0		-20.35	11.52		3457.9	12.8	-10.4	0.0	0.0
12978	2.093	-0.753	841.19		9.4	-17.2	0.0		-20.42	11.20		3729.5	13.4	-10.4	0.0	0.0
12979	2.250	-0.879	840.76		9.3	-17.4	0.0		-20.57	11.12		3956.5	12.8	-9.2	0.0	0.0
12980	2.219	-0.722	840.62		9.2	-17.3	0.0		-20.51	11.02		4112.2	12.8	-9.2	0.0	0.0
12981	2.250	-0.627	840.90		9.5	-17.5	0.1		-20.74	11.29		4601.1	13.4	-9.8	0.0	0.0
12982	2.407	-0.721	840.34		9.4	-17.3	0.1		-20.45	11.17		786.8	13.4	-9.2	0.0	0.0
12983	2.219	-0.753	840.97		9.6	-17.4	0.1		-20.58	11.46		-194.7	12.8	-9.2	0.0	0.0
12984	2.062	-0.659	840.13		9.3	-17.2	0.0		-20.37	11.10		138.6	12.2	-9.2	0.0	0.0
12985	2.250	-0.690	841.04		9.4	-17.3	0.0		-20.44	11.25		817.9	12.2	-9.8	0.0	0.0
12986	2.281	-0.784	841.04		9.4	-17.1	0.1		-20.26	11.25		1542.5	11.6	-10.4	0.0	0.0
12987	2.313	-0.627	841.40		9.5	-17.3	0.1		-20.45	11.36		2118.7	12.2	-10.4	0.0	0.0
12988	2.156	-0.627	840.41		9.2	-17.2	0.1		-20.42	11.00		2606.4	12.8	-9.2	0.0	0.0
12989	2.219	-0.627	841.54		9.3	-17.4	0.1		-20.56	11.12		3015.9	12.8	-9.2	0.0	0.0
12990	2.125	-0.784	840.91		9.2	-17.3	0.1		-20.45	11.02		3359.0	12.8	-9.2	0.0	0.0
12991	2.439	-0.784	841.61		9.4	-17.3	0.1		-20.42	11.15		3645.9	12.8	-10.4	0.0	0.0
12992	2.219	-0.847	840.41		9.3	-17.3	0.1		-20.47	11.05		3887.0	13.4	-9.2	0.0	0.0
12993	2.250	-0.847	841.61		9.3	-17.2	0.1		-20.37	11.11		4089.0	12.8	-8.5	0.0	0.0
12994	2.250	-0.690	840.55		9.1	-17.3	0.0		-20.50	10.86		4222.7	13.4	-9.2	0.0	0.0
12995	2.375	-0.753	841.33		9.4	-17.2	0.0		-20.37	11.25		4699.4	13.4	-9.2	0.0	0.0
12996	2.470	-0.784	840.55		9.4	-17.2	0.1		-20.37	11.23		796.6	12.8	-9.2	0.0	0.0
12997	2.376	-0.816	841.19		9.3	-17.3	0.1		-20.43	11.07		-203.3	12.8	-9.2	0.0	0.0
12998	2.438	-0.816	840.62		9.1	-17.4	0.1		-20.56	10.89		603.1	12.2	-10.4	0.0	0.0
12999	2.439	-0.784	841.19		9.2	-17.3	0.1		-20.49	10.93		1321.5	11.6	-10.4	0.0	0.0
13000	2.595	-0.753	841.33		9.2	-17.5	0.1		-20.66	10.97		1938.6	12.2	-11.0	0.0	0.0
13001	2.439	-0.784	841.47		9.2	-17.2	0.1		-20.37	11.01		2454.4	12.8	-9.8	0.0	0.0
13002	2.345	-1.004	841.68		9.3	-17.3	0.1		-20.50	11.04		2887.7	12.2	-9.2	0.0	0.0
13003	2.250	-0.973	841.19		9.0	-17.2	0.1		-20.32	10.75		3251.5	12.8	-9.8	0.0	0.0
13004	2.501	-0.973	841.19		9.0	-17.3	0.0		-20.46	10.79		3555.5	13.4	-10.4	0.0	0.0
13005	2.438	-1.099	841.54		9.2	-17.1	0.1		-20.23	11.00		3810.7	13.4	-9.8	0.0	0.0
13006	2.564	-1.130	840.98		9.1	-17.4	0.1		-20.59	10.83		4025.5	12.8	-9.2	0.0	0.0
13007	2.533	-1.161	840.49		8.9	-17.4	0.2		-20.59	10.67		4169.0	13.4	-9.2	0.0	0.0
13008	2.407	-1.004	840.91		9.0	-17.5	0.1		-20.68	10.80		4651.8	14.0	-8.5	0.0	0.0
13009	2.407	-0.973	840.98		9.1	-17.4	0.1		-20.57	10.87		789.8	12.8	-9.2	0.0	0.0
13010	2.564	-1.004	841.68		9.3	-17.3	0.1		-20.40	11.09		-211.2	12.2	-11.0	0.0	0.0
13011	2.470	-1.067	841.12		9.0	-17.3	0.1		-20.48	10.78		382.7	11.6	-9.8	0.0	0.0
13012	2.282	-0.973	842.39		9.1	-17.3	0.1		-20.42	10.85		1086.5	11.6	-9.8	0.0	0.0
13013	2.313	-1.099	841.33		8.9	-17.3	0.1		-20.49	10.66		1753.6	12.2	-9.8	0.0	0.0
13014	2.344	-1.067	843.10		9.2	-17.2	0.1		-20.29	10.98		2296.9	12.2	-10.4	0.0	0.0
13015	2.282	-1.130	841.19		8.9	-17.4	0.1		-20.59	10.57		2756.5	12.8	-10.4	0.0	0.0
13016	2.376	-1.256	842.60		9.1	-17.4	0.1		-20.52	10.83		3141.1	13.4	-10.4	0.0	0.0
13017	2.376	-1.224	840.91		8.7	-17.4	0.1		-20.65	10.34		3462.7	12.8	-9.2	0.0	0.0
13018	2.313	-1.130	842.32		9.0	-17.4	0.1		-20.53	10.78		3734.4	12.8	-8.5	0.0	0.0
13019	2.596	-1.193	841.34		8.9	-17.5	0.2		-20.66	10.57		3960.8	12.8	-9.2	0.0	0.0
13020	2.470	-1.256	842.18		9.2	-17.4	0.1		-20.53	10.97		4115.2	13.4	-8.5	0.0	0.0
13021	2.375	-1.193	841.47		9.0	-17.4	0.1		-20.58	10.75		4601.7	14.0	-9.2	0.0	0.0
13022	2.375	-1.161	842.11		9.0	-17.3	0.1		-20.46	10.77		783.7	11.6	-9.8	0.0	0.0
13023	2.438	-1.161	842.74		9.1	-17.3	0.1		-20.45	10.83		-197.2	11.6	-9.8	0.0	0.0
13024	2.345	-1.224	842.11		9.0	-17.4	0.1		-20.55	10.72		142.8	12.2	-10.4	0.0	0.0
13025	2.470	-1.318	842.32		9.1	-17.4	0.1		-20.61	10.88		825.2	12.2	-11.0	0.0	0.0
13026	2.251	-1.256	841.90		8.9	-17.4	0.2		-20.57	10.61		1547.9	12.8	-10.4	0.0	0.0
13027	2.220	-1.161	842.60		9.2	-17.5	0.1		-20.64	10.97		2124.8	12.8	-10.4	0.0	0.0
13028	2.377	-1.193	842.11		9.0	-17.4	0.2		-20.55	10.67		2611.2	12.8	-9.8	0.0	0.0
13029	2.345	-1.256	842.60		9.2	-17.4	0.2		-20.52	11.02		3019.6	12.8	-9.2	0.0	0.0
13030	2.157	-1.350	841.90		8.9	-17.3	0.1		-20.46	10.61		3361.4	12.8	-9.8	0.0	0.0
13031	2.250	-1.287	842.60		9.1	-17.3	0.1		-20.46	10.83		3648.9	13.4	-10.4	0.0	0.0
13032	2.282	-1.193	841.69		9.0	-17.3	0.1		-20.44	10.68		3889.4	12.8	-9.8	0.0	0.0
13033	2.345	-1.193	842.60		9.2	-17.4	0.2		-20.52	11.01		4090.2	13.4	-9.8	0.0	0.0
13034	2.314	-1.318	841.26		9.0	-17.4	0.1		-20.54	10.74		4220.8	14.0	-9.2	0.0	0.0
13035	2.314	-1.130	841.97		9.0	-17.4	0.2		-20.61	10.77		4696.9	12.8	-9.2	0.0	0.0
13036	2.345	-1.099	841.19		8.9	-17.4	0.1		-20.58	10.57		796.6	12.2	-10.4	0.0	0.0
13037	2.502	-1.161	842.39		9.1	-17.4	0.2		-20.56	10.81		-202.0	12.8	-11.0	0.0	0.0
13038	2.345	-1.161	841.33		8.8	-17.4	0.2		-20.55	10.52		616.5	12.2	-11.6	0.0	0.0
