

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28852	3.733	-2.667	1087.71		-15.2	1.9	0.2		1.89	-13.91		2265.8	2176.0	2053.3	0.0	0.0
28853	3.890	-2.824	1087.56		-15.1	2.0	0.2		1.96	-13.83		2263.3	2172.4	2052.1	0.0	0.0
28854	3.921	-2.981	1087.07		-15.1	1.9	0.1		1.89	-13.82		2260.3	2169.9	2049.7	0.0	0.0
28855	3.733	-3.264	1086.86		-15.2	1.9	0.1		1.87	-13.86		2254.8	2164.4	2046.0	0.0	0.0
28856	3.671	-3.233	1087.00		-15.2	1.9	0.2		1.87	-13.86		2256.6	2164.4	2046.0	0.0	0.0
28857	3.670	-3.107	1086.50		-15.0	2.0	0.1		1.90	-13.71		2262.7	2170.5	2047.9	0.0	0.0
28858	3.670	-3.107	1086.58		-15.2	1.9	0.1		1.85	-13.87		2257.2	2167.5	2046.0	0.0	0.0
28859	3.733	-3.044	1087.28		-14.9	2.0	0.1		1.94	-13.65		2258.4	2163.8	2042.4	0.0	0.0
28860	3.577	-3.107	1086.57		-14.8	1.9	0.1		1.89	-13.51		2259.0	2165.7	2042.4	0.0	0.0
28861	3.545	-3.327	1087.49		-14.6	2.1	0.1		2.06	-13.37		2267.6	2171.2	2046.0	0.0	0.0
28862	3.482	-3.358	1087.35		-14.7	2.1	0.1		2.03	-13.41		2267.6	2173.6	2048.5	0.0	0.0
28863	3.544	-3.358	1087.98		-14.4	2.1	0.0		2.07	-13.17		2269.4	2177.3	2054.0	0.0	0.0
28864	3.857	-3.421	1087.84		-14.6	2.1	0.1		2.03	-13.31		2276.1	2182.1	2059.5	0.0	0.0
28865	4.045	-3.327	1086.86		-14.8	1.9	0.0		1.90	-13.50		2273.7	2180.3	2058.8	0.0	0.0
28866	4.044	-3.327	1087.63		-14.5	2.0	-0.1		1.91	-13.23		2268.2	2176.6	2054.6	0.0	0.0
28867	4.107	-3.201	1087.14		-14.7	1.9	-0.1		1.84	-13.43		2263.9	2173.6	2054.6	0.0	0.0
28868	4.107	-3.138	1087.06		-14.7	2.0	-0.1		1.92	-13.42		2268.8	2175.4	2054.6	0.0	0.0
28869	3.856	-3.232	1087.56		-14.6	2.1	-0.2		2.01	-13.32		2264.5	2174.2	2054.6	0.0	0.0
28870	3.919	-3.044	1087.56		-14.6	2.1	-0.1		2.03	-13.32		2265.8	2176.0	2056.4	0.0	0.0
28871	4.013	-3.044	1086.85		-14.3	2.1	-0.1		2.08	-13.08		2265.2	2177.3	2057.6	0.0	0.0
28872	3.889	-3.138	1086.64		-14.4	2.1	0.0		2.07	-13.17		2257.2	2171.2	2052.7	0.0	0.0
28873	4.077	-3.201	1087.20		-14.5	2.1	0.1		2.05	-13.20		2253.6	2163.2	2044.8	0.0	0.0
28874	4.172	-3.327	1086.57		-14.5	2.2	0.1		2.13	-13.22		2249.9	2160.8	2040.5	0.0	0.0
28875	4.140	-3.515	1087.34		-14.6	2.2	0.1		2.17	-13.30		2249.3	2159.6	2038.7	0.0	0.0
28876	3.983	-3.452	1086.92		-14.8	2.2	0.1		2.16	-13.52		2250.5	2158.9	2037.5	0.0	0.0
28877	3.920	-3.170	1087.20		-14.8	2.1	0.1		2.09	-13.49		2252.3	2160.8	2040.5	0.0	0.0
28878	3.952	-3.138	1087.63		-14.7	2.3	0.1		2.21	-13.41		2259.0	2166.9	2044.8	0.0	0.0
28879	3.858	-3.233	1086.99		-14.9	2.3	0.1		2.21	-13.65		2259.0	2166.9	2044.2	0.0	0.0
28880	3.826	-3.201	1087.56		-14.7	2.3	0.1		2.26	-13.46		2257.8	2170.5	2043.0	0.0	0.0
28881	4.109	-3.013	1087.20		-14.6	2.3	0.1		2.26	-13.38		2254.2	2168.1	2044.8	0.0	0.0
28882	4.204	-3.075	1086.71		-14.6	2.2	0.2		2.18	-13.37		2257.2	2166.9	2044.2	0.0	0.0
28883	4.047	-3.264	1086.64		-14.7	2.3	0.2		2.21	-13.42		2260.9	2167.5	2044.8	0.0	0.0
28884	4.236	-3.044	1086.43		-14.7	2.3	0.3		2.20	-13.48		2265.2	2172.4	2050.3	0.0	0.0
28885	4.487	-2.950	1085.79		-14.8	2.2	0.3		2.18	-13.51		2273.7	2180.9	2054.6	0.0	0.0
28886	4.298	-2.824	1086.36		-15.0	2.1	0.2		2.10	-13.68		2268.2	2177.9	2054.6	0.0	0.0
28887	4.173	-2.667	1086.36		-14.9	2.1	0.2		2.08	-13.65		2260.9	2171.2	2050.9	0.0	0.0
28888	3.984	-2.698	1085.87		-15.0	2.1	0.2		2.06	-13.71		2260.9	2169.3	2048.5	0.0	0.0
28889	3.733	-2.824	1086.08		-14.9	2.2	0.1		2.13	-13.62		2262.7	2171.2	2049.7	0.0	0.0
28890	3.576	-2.824	1085.79		-14.8	2.2	0.1		2.13	-13.51		2259.7	2169.9	2049.1	0.0	0.0
28891	3.577	-2.698	1085.93		-14.7	2.1	0.1		2.06	-13.48		2257.2	2167.5	2049.1	0.0	0.0
28892	3.577	-2.730	1085.37		-14.8	2.0	0.1		1.95	-13.56		2259.7	2170.5	2050.3	0.0	0.0
28893	3.576	-2.698	1085.16		-14.7	2.0	0.1		1.94	-13.51		2251.1	2164.4	2045.4	0.0	0.0
28894	3.608	-2.761	1085.65		-14.9	2.0	0.1		1.99	-13.62		2247.5	2156.5	2038.7	0.0	0.0
28895	3.702	-2.824	1085.02		-15.1	1.9	0.1		1.90	-13.83		2243.8	2154.1	2035.0	0.0	0.0
28896	3.546	-2.824	1084.74		-15.1	1.9	0.1		1.89	-13.87		2246.8	2155.3	2032.6	0.0	0.0
28897	3.295	-2.887	1085.23		-15.2	1.9	0.1		1.80	-13.88		2245.6	2154.1	2032.6	0.0	0.0
28898	3.357	-2.887	1084.53		-15.1	1.9	0.1		1.88	-13.85		2249.3	2157.1	2036.3	0.0	0.0
28899	3.420	-2.793	1084.52		-14.9	2.0	0.1		1.97	-13.64		2256.0	2163.2	2039.9	0.0	0.0
28900	3.546	-2.824	1084.03		-15.0	2.0	0.2		1.92	-13.77		2257.2	2163.8	2040.5	0.0	0.0
28901	3.671	-2.887	1083.89		-14.8	2.0	0.2		1.94	-13.55		2257.8	2162.0	2038.7	0.0	0.0
28902	3.640	-2.981	1083.95		-14.6	2.0	0.2		1.98	-13.35		2258.4	2165.0	2041.1	0.0	0.0
28903	3.546	-3.201	1083.53		-14.8	1.9	0.2		1.86	-13.56		2259.0	2166.9	2043.0	0.0	0.0
28904	3.420	-3.358	1083.75		-14.9	1.9	0.2		1.89	-13.61		2260.3	2166.9	2044.2	0.0	0.0
28905	3.326	-3.233	1083.96		-14.7	2.0	0.2		1.90	-13.49		2263.3	2170.5	2047.9	0.0	0.0
28906	3.451	-3.075	1083.17		-14.4	1.9	0.1		1.89	-13.23		2268.2	2177.9	2052.1	0.0	0.0
28907	3.483	-3.201	1083.25		-14.6	2.0	0.1		1.91	-13.39		2263.3	2174.8	2050.9	0.0	0.0
28908	3.388	-3.138	1084.09		-14.4	2.0	0.1		1.97	-13.16		2262.1	2173.6	2048.5	0.0	0.0
28909	3.639	-3.170	1083.95		-14.2	2.1	0.1		2.02	-13.02		2254.8	2169.3	2047.9	0.0	0.0
28910	3.702	-3.327	1084.45		-14.2	2.1	0.1		2.08	-12.96		2254.8	2165.0	2046.0	0.0	0.0
28911	3.544	-3.358	1085.64		-14.0	2.2	0.0		2.08	-12.78		2249.3	2160.8	2042.4	0.0	0.0
28912	3.670	-3.327	1084.94		-14.1	2.2	0.1		2.14	-12.90		2251.1	2162.0	2044.2	0.0	0.0
28913	3.982	-3.327	1084.87		-13.9	2.1	0.1		2.09	-12.74		2252.3	2165.7	2044.2	0.0	0.0
28914	4.202	-3.264	1084.66		-14.0	2.0	0.0		1.97	-12.83		2245.0	2159.6	2039.3	0.0	0.0
28915	4.170	-3.013	1084.66		-14.1	2.0	0.0		1.99	-12.91		2238.9	2151.6	2033.2	0.0	0.0
28916	4.139	-2.918	1084.37		-14.1	2.0	-0.1		1.97	-12.92		2237.7	2148.0	2030.8	0.0	0.0
28917	4.076	-2.887	1084.73		-14.1	2.1	-0.0		2.05	-12.90		2242.6	2149.8	2028.9	0.0	0.0
28918	3.826	-2.793	1084.94		-14.0	2.1	0.0		2.07	-12.84		2245.0	2152.2	2028.9	0.0	0.0
28919	3.858	-2.510	1085.22		-13.9	2.2	0.0		2.10	-12.78		2248.7	2157.1	2034.4	0.0	0.0
28920	3.983	-2.510	1084.23		-13.9	2.2	0.1		2.10	-12.75		2253.6	2161.4	2038.1	0.0	0.0
28921	3.890	-2.636	1083.67		-14.2	2.2	0.1		2.10	-13.01		2250.5	2161.4	2037.5	0.0	0.0
28922	4.078	-2.793	1084.87		-14.1	2.3	0.1		2.20	-12.90		2249.9	2157.7	2035.0	0.0	0.0
28923	4.266	-2.856	1084.66		-14.2	2.2	0.2		2.20	-13.02		2254.2	2158.9	2037.5	0.0	0.0
28924	4.172	-2.918	1084.51		-14.3	2.2	0.2		2.17	-13.13		2260.3	2163.8	2040.5	0.0	0.0
28925	3.952	-2.699	1085.08		-14.4	2.3	0.1		2.26	-13.17		2263.3	2166.9	2043.6	0.0	0.0
28926	3.952	-2.510	1084.87		-14.3	2.2	0.1		2.16	-13.12		2265.2	2171.8	2049.7	0.0	0.0
28927	3.983	-2.730	1085.22		-14.2	2.4	0.1		2.30	-13.02		2268.8	2178.5	2054.6	0.0	0.0
28928	4.046	-2.604	1085.01		-14.3	2.3	0.2		2.23	-13.12		2262.7	2174.2	2050.9	0.0	0.0
28929	4.078	-2.353	1084.87		-14.2	2.3	0.2		2.25	-12.98		2256.0	2165.7	2046.0	0.0	0.0
28930	4.078	-2.510	1085.15		-14.2	2.3	0.2		2.25	-12.97		2252.9	2162.6	2043.6	0.0	0.0
28931	4.330	-2.573	1085.15		-14.3	2.3	0.3		2.28	-13.08		2250.5	2160.8	2041.8	0.0	0.0
28932	4.299	-2.447	1084.37		-14.2	2.2	0.4		2.20	-13.04		2245.6	2157.7	2039.9	0.0	0.0
28933	4.393	-2.290	1084.52		-14.3	2.2	0.3		2.20	-13.15		2243.2	2156.5	2039.9	0.0	0.0
28934	4.486	-2.070	1084.52		-14.3	2.2	0.3		2.14	-13.08		2245.6	2157.1	2038.1	0.0	0.0
28935	4.110	-1.976	1083.88		-14.5	2.2	0.2		2.12	-13.36		2238.9	2152.8	2032.6	0.0	0.0
28936	4.078	-2.039	1084.66		-14.5	2.1	0.2		2.10	-13.30		2239.5	2149.2	2027.1	0.0	0.0
28937	4.015	-2.039	1084.23		-14.5	2.1	0.2		2.08	-13.27		2237.1	2149.8	2028.3	0.0	0.0
28938	3.828	-2.290	1084.59		-14.3	2.1	0.2		2.06	-13.09		2235.2	2146.7	2027.7	0.0	0.0
28939	3.734	-2.196	1084.79		-14.1	2.1	0.2		2.07	-12.97		2241.3	2146.7	2028.9	0.0	0.0
28940	3.765	-2.039	1084.23		-14.1	2.1	0.2		2.00	-12.94		2248.7	2153.5	2033.2	0.0	0.0
28941	3.890	-2.227	1083.60		-14.2	2.0	0.2		1.93	-13.00		2255.4	2160.8	2036.3	0.0	0.0
28942	3.828	-2.259	1083.88		-14.4	1.9	0.2		1.90	-13.21		2249.9	2158.3	2035.6	0.0	0.0
28943	3.828	-2.290	1083.88		-14.4	1.9	0.2		1.88	-13.21		2249.9	2157.1	2033.2	0.0	0.0
28944	3.796	-2.353	1083.89		-14.6	1.8	0.2		1.81	-13.42		2251.7	2158.9	2036.3	0.0	0.0
28945	3.671	-2.290	1083.82		-14.8	1.8	0.2		1.77	-13.55		2256.0	2160.8	2037.5	0.0	0.0
28946	3.389	-2.353	1083.81		-14.6	2.0	0.2		1.95	-13.37		2259.7	2165.0	2040.5	0.0	0.0
28947	3.483	-2.227	1083.67		-14.4	2.1	0.2		2.00	-13.27		2262.7	2169.9	2047.9	0.0	0.0
28948	3.577	-2.133	1082.89		-14.2	1.9	0.2		1.90	-13.08		2267.6	2175.4	2050.9	0.0	0.0
28949	3.608	-2.290	1082.89		-14.3	2.0	0.2		1.99	-13.11		2260.3	2171.2	2049.1	0.0	0.0
28950	3.734	-2.479	1083.31		-14.2	2.1	0.2		2.02	-13.03		2251.7	2164.4	2043.6	0.0	0.0
28951	3.703	-2.573	1083.32		-14.4	2.0	0.3		1.92	-13.21		2246.8	2160.8	2041.1	0.0	0.0
28952	3.640	-2.824	1083.03		-14.4	1.9	0.2		1.90	-13.20		2242.0	2156.5	2037.5	0.0	0.0
28953	3.482	-2.856	1083.38		-14.1	1.9	0.1		1.81	-12.97		2237.7	2150.4	2034.4	0.0	0.0
28954	3.483	-2.824	1083.95		-14.1	1.8	0.1		1.79	-12.93		2241.3	2151.6	2035.0	0.0	0.0
28955	3.576	-2.793	1083.81		-14.0	2.1	0.1		2.00	-12.82		2243.2	2154.7	2035.0	0.0	0.0
28956	3.764	-2.698	1083.73		-13.8	2.1	0.1		2.02	-12.70		2238.9	2150.4	2031.4	0.0	0.0
28957	3.890	-2.730	1084.72		-13.7	2.1	0.2		2.06	-12.54		2235.9	2146.7	2024.7	0.0	0.0
28958	3.639	-2.856	1084.86		-13.6	2.1	0.1		2.08	-12.43		2235.9	2146.1	2024.7	0.0	0.0
28959	3.733	-3.044	1085.28		-13.5	2.2	0.1		2.13	-12.35		2241.3	2147.3	2025.9	0.0	0.0
28960	3.795	-3.107	1086.13		-13.5	2.2	0.1		2.15	-12.37		2245.0	2148.6	2027.1	0.0	0.0
28961	3.889	-2.950	1086.06		-13.5	2.2	0.1		2.10	-12.32		2251.1	2155.9	2033.8	0.0	0.0
28962	4.264	-2.856	1085.42		-13.4	2.1	0.0		2.10	-12.24		2259.0	2164.4	2039.3	0.0	0.0
28963	4.264	-2.730	1085.43		-13.8	2.0	0.0		1.98	-12.61		2254.2	2163.8	2040.5	0.0	0.0
28964	3.982	-2.541	1085.78		-13.4	2.2	-0.0		2.12	-12.27		2254.8	2160.8	2037.5	0.0	0.0
28965	3.920	-2.478	1085.64		-13.6	2.2	-0.0		2.14	-12.45		2256.6	2163.8	2038.7	0.0	0.0
28966	3.857	-2.636	1086.20		-13.6	2.2	0.0		2.16	-12.40		2257.2	2166.3	2041.1	0.0	0.0
28967	3.826	-2.510	1085.78		-13.5	2.3	0.1		2.21	-12.38		2257.2	2167.5	2043.6	0.0	0.0
28968	3.827	-2.447	1085.85		-13.6	2.2	0.1		2.13	-12.47		2258.4	2169.9	2047.9	0.0	0.0
28969	3.952	-2.636	1085.78		-13.6	2.2	0.1		2.17	-12.48		2260.9	2173.0	2048.5	0.0	0.0
28970	4.141	-2.667	1086.27		-13.7	2.3	0.2		2.25	-12.56		2254.2	2166.9	2046.0	0.0	0.0
28971	4.203	-2.824	1086.48		-13.7	2.2	0.2		2.19	-12.50		2245.6	2158.3	2039.9	0.0	0.0
28972	4.172	-2.887	1086.91		-13.9	2.3	0.2		2.28	-12.71		2247.5	2156.5	2038.1	0.0	0.0
28973	3.764	-2.887	1086.77		-13.8	2.3	0.2		2.27	-12.64		2244.4	2155.3	2036.3	0.0	0.0
28974	3.451	-2.761	1087.47		-13.9	2.3	0.2		2.22	-12.71		2245.0	2153.5	2033.2	0.0	0.0
28975	3.670	-2.573	1087.76		-13.8	2.3	0.2		2.27	-12.57		2246.2	2155.3	2035.6	0.0	0.0
28976	3.765	-2.573	1086.84		-13.7	2.4	0.2		2.35	-12.52		2249.9	2160.2	2039.3	0.0	0.0
28977	3.671	-2.542	1087.12		-13.9	2.3	0.2		2.23	-12.74		2244.4	2157.1	2035.0	0.0	0.0
28978	3.922	-2.416	1087.40		-13.9	2.4	0.3		2.31	-12.70		2242.0	2152.2	2030.2	0.0	0.0
28979	3.985	-2.447	1086.91		-13.9	2.4	0.3		2.30	-12.72		2245.0	2155.3	2032.6	0.0	0.0
28980	4.204	-2.542	1087.34		-14.0	2.3	0.3		2.24	-12.79		2246.2	2156.5	2033.2	0.0	0.0
28981	4.142	-2.636	1087.27		-13.9	2.2	0.3		2.18	-12.70		2246.2	2156.5	2033.2	0.0	0.0
28982	4.111	-2.479	1087.48		-13.9	2.3	0.3		2.23	-12.75		2253.6	2160.8	2039.3	0.0	0.0
28983	4.111	-2.353	1086.77		-14.0	2.1	0.3		2.10	-12.84		2260.9	2168.1	2044.2	0.0	0.0
28984	3.890	-2.384	1086.35		-14.0	2.2	0.2		2.16	-12.84		2260.3	2168.7	2044.8	0.0	0.0
28985	3.827	-2.416	1086.84		-14.1	2.2	0.2		2.17	-12.89		2260.3	2166.9	2043.0	0.0	0.0
28986	3.859	-2.384	1086.35		-13.9	2.2	0.2		2.16	-12.73		2259.7	2166.9	2044.2	0.0	0.0
28987	3.734	-2.479	1086.48		-13.7	2.2	0.2		2.09	-12.55		2257.8	2167.5	2046.0	0.0	0.0
28988	3.608	-2.667	1087.05		-13.8	2.1	0.2		2.06	-12.64		2257.2	2166.3	2044.8	0.0	0.0
28989	3.640	-2.573	1086.70		-13.8	2.0	0.2		1.98	-12.60		2256.0	2166.3	2046.6	0.0	0.0
28990	3.640	-2.541	1086.13		-13.6	2.0	0.2		1.94	-12.46		2257.2	2169.9	2049.1	0.0	0.0
28991	3.639	-2.604	1086.49		-13.8	2.0	0.2		1.93	-12.62		2251.1	2163.2	2044.2	0.0	0.0
28992	3.796	-2.636	1087.05		-13.9	2.0	0.2		1.98	-12.68		2246.2	2155.3	2036.9	0.0	0.0
28993	3.608	-2.636	1086.56		-13.9	1.9	0.2		1.89	-12.67		2240.1	2151.0	2033.2	0.0	0.0
28994	3.640	-2.667	1087.20		-14.0	1.9	0.2		1.88	-12.82		2240.7	2150.4	2031.4	0.0	0.0
28995	3.546	-2.636	1087.27		-14.0	2.1	0.2		2.00	-12.77		2238.3	2149.2	2029.5	0.0	0.0
28996	3.451	-2.447	1087.05		-13.9	2.0	0.2		1.94	-12.72		2244.4	2152.2	2032.6	0.0	0.0
28997	3.701	-2.416	1086.63		-13.8	2.1	0.2		2.07	-12.58		2248.7	2158.3	2036.3	0.0	0.0
28998	3.702	-2.447	1085.99		-14.0	2.1	0.2		2.01	-12.79		2245.0	2155.9	2033.8	0.0	0.0
28999	3.639	-2.542	1086.70		-13.7	2.1	0.3		2.05	-12.49		2245.6	2152.8	2030.2	0.0	0.0
29000	3.953	-2.636	1086.77		-13.7	2.1	0.3		2.07	-12.51		2246.2	2155.3	2032.0	0.0	0.0
29001	3.859	-2.793	1086.69		-13.6	2.1	0.3		2.01	-12.45		2246.8	2157.1	2033.8	0.0	0.0
29002	3.764	-2.856	1087.26		-13.5	2.0	0.2		1.99	-12.37		2249.3	2156.5	2034.4	0.0	0.0
29003	3.952	-2.730	1086.55		-13.4	1.9	0.3		1.90	-12.24		2254.2	2161.4	2039.3	0.0	0.0
29004	4.046	-2.762	1086.13		-13.2	2.1	0.2		2.02	-12.10		2261.5	2170.5	2047.2	0.0	0.0
29005	4.077	-2.730	1086.55		-13.3	2.1	0.2		2.02	-12.20		2256.6	2167.5	2046.6	0.0	0.0
29006	4.109	-2.604	1087.26		-13.4	2.1	0.2		2.07	-12.23		2252.3	2160.8	2040.5	0.0	0.0
29007	4.014	-2.604	1088.32		-13.1	2.2	0.2		2.14	-11.92		2252.3	2160.2	2039.3	0.0	0.0
29008	3.983	-2.636	1088.74		-12.9	2.3	0.2		2.23	-11.81		2251.1	2160.8	2039.9	0.0	0.0
29009	3.952	-2.636	1089.09		-12.8	2.4	0.2		2.28	-11.64		2247.5	2158.3	2038.7	0.0	0.0
29010	4.234	-2.636	1089.23		-12.8	2.4	0.2		2.34	-11.64		2246.8	2158.9	2039.9	0.0	0.0
29011	4.515	-2.667	1088.66		-12.6	2.4	0.2		2.30	-11.50		2251.7	2162.0	2041.8	0.0	0.0
29012	4.547	-2.667	1088.45		-12.9	2.3	0.2		2.27	-11.74		2246.8	2157.7	2038.1	0.0	0.0
29013	4.546	-2.762	1088.81		-13.0	2.3	0.2		2.26	-11.85		2237.7	2149.2	2030.8	0.0	0.0
29014	4.609	-2.510	1088.60		-13.1	2.3	0.1		2.20	-11.92		2236.5	2145.5	2027.7	0.0	0.0
29015	4.421	-2.353	1089.30		-13.0	2.3	0.1		2.22	-11.88		2238.3	2146.1	2026.5	0.0	0.0
29016	4.170	-2.227	1089.16		-13.0	2.3	0.1		2.19	-11.85		2240.1	2149.2	2026.5	0.0	0.0
29017	4.202	-1.913	1088.81		-13.0	2.2	0.1		2.18	-11.88		2243.2	2151.6	2030.2	0.0	0.0
29018	4.234	-1.913	1088.38		-13.0	2.4	0.2		2.34	-11.92		2249.9	2158.3	2035.6	0.0	0.0
29019	4.172	-2.008	1087.89		-13.2	2.3	0.2		2.28	-12.08		2247.5	2157.7	2035.0	0.0	0.0
29020	4.172	-1.945	1088.38		-13.2	2.4	0.3		2.34	-12.06		2245.6	2154.1	2032.0	0.0	0.0
29021	4.109	-2.228	1089.59		-13.2	2.4	0.3		2.32	-12.09		2249.3	2155.3	2033.8	0.0	0.0
29022	4.046	-2.228	1089.09		-13.4	2.4	0.3		2.33	-12.22		2254.2	2158.9	2036.3	0.0	0.0
29023	3.827	-2.071	1089.02		-13.4	2.4	0.3		2.34	-12.25		2256.6	2160.8	2037.5	0.0	0.0
29024	3.859	-1.913	1089.09		-13.3	2.4	0.3		2.33	-12.20		2258.4	2165.7	2044.2	0.0	0.0
29025	3.858	-1.756	1088.24		-13.3	2.4	0.2		2.35	-12.17		2263.9	2172.4	2047.9	0.0	0.0
29026	3.732	-1.851	1088.32		-13.6	2.3	0.2		2.24	-12.44		2259.0	2170.5	2046.6	0.0	0.0
29027	3.827	-1.976	1088.74		-13.6	2.5	0.2		2.41	-12.40		2257.2	2165.7	2043.0	0.0	0.0
29028	3.733	-1.913	1088.67		-13.4	2.4	0.2		2.35	-12.27		2257.2	2165.0	2043.0	0.0	0.0
29029	3.859	-1.913	1088.39		-13.4	2.4	0.3		2.33	-12.28		2251.1	2162.6	2042.4	0.0	0.0
29030	4.236	-1.882	1088.53		-13.5	2.4	0.3		2.36	-12.38		2247.5	2158.3	2039.9	0.0	0.0
29031	4.330	-1.788	1087.96		-13.3	2.3	0.4		2.23	-12.18		2243.8	2156.5	2039.3	0.0	0.0
29032	4.267	-1.788	1087.19		-13.2	2.3	0.4		2.22	-12.13		2244.4	2157.7	2038.7	0.0	0.0
29033	4.236	-1.976	1087.05		-13.6	2.2	0.4		2.17	-12.41		2240.1	2157.7	2035.6	0.0	0.0
29034	4.110	-1.976	1087.12		-13.5	2.3	0.3		2.20	-12.36		2229.1	2148.0	2028.3	0.0	0.0
29035	3.797	-1.819	1087.75		-13.5	2.2	0.3		2.18	-12.38		2229.1	2141.9	2024.7	0.0	0.0
29036	3.545	-1.819	1087.61		-13.4	2.2	0.2		2.10	-12.31		2234.6	2143.7	2022.8	0.0	0.0
29037	3.482	-1.913	1087.32		-13.1	2.2	0.2		2.15	-12.02		2235.9	2143.1	2022.8	0.0	0.0
29038	3.608	-1.850	1087.75		-13.1	2.2	0.2		2.13	-11.95		2238.9	2146.1	2027.1	0.0	0.0
29039	3.702	-1.850	1086.68		-12.9	2.2	0.3		2.15	-11.80		2248.1	2154.1	2032.0	0.0	0.0
29040	3.733	-2.070	1086.97		-13.1	2.1	0.3		2.08	-12.00		2245.0	2151.6	2030.8	0.0	0.0
29041	3.670	-2.133	1087.61		-13.1	2.1	0.2		2.06	-12.01		2245.6	2149.8	2026.5	0.0	0.0
29042	3.482	-2.070	1087.61		-13.2	2.0	0.2		1.94	-12.08		2244.4	2153.5	2030.2	0.0	0.0
29043	3.670	-2.227	1088.18		-13.3	2.0	0.2		1.93	-12.18		2248.7	2156.5	2032.0	0.0	0.0
29044	3.639	-2.196	1088.11		-13.2	2.0	0.2		1.91	-12.09		2249.9	2157.1	2034.4	0.0	0.0
29045	3.482	-2.070	1087.96		-13.2	1.9	0.2		1.89	-12.06		2252.9	2160.8	2039.3	0.0	0.0
29046	3.670	-2.133	1087.54		-13.1	2.1	0.2		2.03	-11.99		2259.7	2168.1	2046.0	0.0	0.0
29047	3.733	-2.008	1087.12		-13.3	1.9	0.2		1.90	-12.15		2255.4	2166.3	2044.2	0.0	0.0
29048	3.639	-2.039	1087.26		-13.1	2.0	0.3		1.92	-12.00		2252.3	2160.8	2039.9	0.0	0.0
29049	3.858	-2.259	1087.89		-12.8	2.1	0.3		2.02	-11.72		2250.5	2160.2	2039.3	0.0	0.0
29050	3.983	-2.322	1087.60		-12.8	2.1	0.3		2.03	-11.68		2246.2	2158.3	2038.7	0.0	0.0
29051	3.889	-2.479	1087.67		-12.8	2.0	0.3		1.99	-11.73		2243.8	2155.3	2036.3	0.0	0.0
29052	3.921	-2.322	1087.60		-12.8	2.0	0.3		1.94	-11.68		2240.7	2153.5	2035.0	0.0	0.0
29053	4.015	-2.385	1087.11		-12.6	2.1	0.3		2.02	-11.49		2242.0	2155.3	2036.3	0.0	0.0
29054	3.952	-2.542	1087.04		-12.7	2.2	0.2		2.10	-11.58		2237.7	2151.0	2031.4	0.0	0.0
29055	4.046	-2.228	1088.45		-12.5	2.3	0.2		2.19	-11.46		2232.8	2145.5	2024.0	0.0	0.0
29056	3.921	-2.196	1088.80		-12.4	2.3	0.2		2.19	-11.34		2231.0	2141.2	2021.0	0.0	0.0
29057	4.015	-2.259	1088.87		-12.4	2.3	0.3		2.23	-11.35		2234.6	2143.1	2022.2	0.0	0.0
29058	4.015	-2.353	1089.50		-12.2	2.4	0.3		2.31	-11.15		2240.1	2146.1	2022.8	0.0	0.0
29059	4.047	-2.447	1089.01		-12.3	2.4	0.3		2.32	-11.20		2241.3	2148.0	2027.7	0.0	0.0
29060	4.359	-2.353	1089.15		-12.2	2.4	0.3		2.35	-11.10		2248.7	2155.9	2033.2	0.0	0.0
29061	4.391	-2.416	1088.52		-12.5	2.2	0.3		2.19	-11.37		2249.9	2157.1	2033.8	0.0	0.0
29062	4.297	-2.448	1088.38		-12.7	2.3	0.3		2.25	-11.58		2246.2	2152.8	2031.4	0.0	0.0
29063	4.390	-2.259	1088.94		-12.6	2.2	0.2		2.18	-11.55		2248.1	2153.5	2031.4	0.0	0.0
29064	4.390	-2.008	1088.59		-12.6	2.3	0.2		2.20	-11.50		2251.1	2155.9	2032.0	0.0	0.0
29065	4.139	-1.976	1088.45		-12.6	2.2	0.1		2.14	-11.54		2254.8	2159.6	2036.3	0.0	0.0
29066	4.046	-1.756	1088.17		-12.7	2.3	0.2		2.21	-11.66		2254.8	2162.6	2039.9	0.0	0.0
29067	3.921	-1.505	1087.60		-12.6	2.3	0.2		2.19	-11.53		2258.4	2168.1	2045.4	0.0	0.0
29068	3.796	-1.536	1087.32		-12.7	2.3	0.3		2.23	-11.67		2255.4	2166.3	2044.8	0.0	0.0
29069	3.733	-1.505	1087.74		-12.9	2.4	0.3		2.29	-11.81		2248.1	2157.1	2038.7	0.0	0.0
29070	3.639	-1.599	1087.60		-12.8	2.3	0.3		2.18	-11.74		2241.3	2152.8	2035.6	0.0	0.0
29071	3.733	-1.819	1087.96		-12.8	2.3	0.3		2.24	-11.71		2241.3	2152.2	2032.0	0.0	0.0
29072	3.702	-1.851	1087.68		-13.0	2.4	0.3		2.30	-11.86		2237.7	2150.4	2029.5	0.0	0.0
29073	3.483	-1.756	1087.54		-13.0	2.3	0.3		2.21	-11.93		2235.9	2148.6	2030.8	0.0	0.0
29074	3.483	-1.693	1086.97		-13.0	2.3	0.3		2.18	-11.94		2238.3	2149.2	2032.0	0.0	0.0
29075	3.263	-1.756	1087.11		-13.1	2.3	0.3		2.20	-11.97		2236.5	2147.3	2028.3	0.0	0.0
