

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26426	2.512	-1.127	713.88		-2.9	0.7	-0.1		1.12	-3.95		5217.6	36.0	56.8	0.0	0.0
26427	2.576	-1.096	714.01		-2.8	0.6	0.1		1.02	-3.85		5217.6	35.4	59.2	0.0	0.0
26428	2.575	-1.315	711.98		-3.5	0.5	0.0		0.83	-4.91		5217.0	35.4	48.2	0.0	0.0
26429	2.732	-1.095	715.43		-2.8	0.6	-0.1		0.92	-3.89		5217.0	36.0	52.5	0.0	0.0
26430	3.202	-1.033	712.82		-3.2	0.6	-0.0		1.03	-4.43		5217.0	36.0	53.7	0.0	0.0
26431	2.607	-1.253	715.01		-3.4	0.7	0.0		1.12	-4.70		5216.4	35.4	51.3	0.0	0.0
26432	2.573	-0.938	713.10		-3.1	0.5	-0.2		0.83	-4.32		5217.0	35.4	54.3	0.0	0.0
26433	2.512	-1.190	714.94		-3.1	0.6	-0.1		1.00	-4.30		5217.0	36.6	60.4	0.0	0.0
26434	3.108	-1.410	713.10		-3.1	0.4	0.0		0.65	-4.25		5217.0	36.0	50.7	0.0	0.0
26435	2.732	-1.221	714.17		-3.5	0.4	0.0		0.75	-4.82		5217.6	36.6	51.3	0.0	0.0
26436	2.857	-1.033	714.65		-2.6	0.4	-0.0		0.64	-3.66		5218.2	36.0	50.7	0.0	0.0
26437	3.171	-1.315	713.03		-3.4	0.5	0.1		0.88	-4.71		5217.6	36.0	55.5	0.0	0.0
26438	3.045	-1.096	715.29		-3.0	0.5	0.0		0.90	-4.11		5218.2	36.0	57.4	0.0	0.0
26439	2.637	-0.938	712.96		-3.4	0.6	-0.1		0.90	-4.70		5218.2	35.4	55.5	0.0	0.0
26440	2.951	-0.876	715.71		-2.8	0.5	-0.0		0.86	-3.90		5219.4	36.0	58.6	0.0	0.0
26441	3.045	-1.410	713.17		-3.2	0.4	0.1		0.77	-4.44		5218.8	36.0	53.1	0.0	0.0
26442	2.826	-1.190	714.87		-3.2	0.4	0.0		0.69	-4.44		5218.8	35.4	50.7	0.0	0.0
26443	3.044	-1.096	713.17		-3.1	0.2	-0.1		0.39	-4.34		5218.2	35.4	54.3	0.0	0.0
26444	3.391	-1.158	714.38		-3.3	0.4	0.1		0.69	-4.63		5218.2	36.0	51.9	0.0	0.0
26445	3.295	-1.253	713.53		-3.2	0.4	-0.0		0.69	-4.36		5217.6	35.4	53.7	0.0	0.0
26446	2.574	-1.127	713.67		-3.4	0.5	-0.1		0.83	-4.75		5217.6	35.4	54.9	0.0	0.0
26447	3.452	-1.253	713.67		-3.1	0.2	-0.1		0.39	-4.31		5217.0	36.0	53.7	0.0	0.0
26448	3.170	-1.630	714.80		-3.2	0.5	0.0		0.82	-4.45		5218.2	35.4	58.6	0.0	0.0
26449	3.108	-1.127	713.88		-3.1	0.2	0.1		0.46	-4.23		5218.2	36.0	51.3	0.0	0.0
26450	3.045	-1.378	712.90		-3.7	0.1	0.1		0.32	-5.09		5217.0	35.4	51.9	0.0	0.0
26451	3.422	-1.315	714.94		-2.9	0.3	0.1		0.59	-4.02		5216.4	35.4	55.5	0.0	0.0
26452	3.013	-1.410	713.18		-3.4	0.4	-0.0		0.73	-4.71		5216.4	36.0	51.3	0.0	0.0
26453	2.794	-1.033	714.59		-3.1	0.4	-0.0		0.75	-4.34		5217.0	35.4	47.6	0.0	0.0
26454	3.201	-1.190	713.53		-3.5	0.2	-0.1		0.44	-4.80		5217.0	36.6	62.9	0.0	0.0
26455	2.920	-1.473	716.14		-3.0	0.4	0.0		0.72	-4.15		5217.6	36.0	59.2	0.0	0.0
26456	3.014	-1.378	712.75		-3.4	0.1	0.1		0.21	-4.77		5217.6	36.0	60.4	0.0	0.0
26457	3.014	-1.410	715.44		-3.7	0.1	0.1		0.24	-5.08		5218.2	36.6	57.4	0.0	0.0
26458	3.264	-1.315	714.16		-3.2	0.1	-0.0		0.33	-4.44		5218.2	36.0	56.8	0.0	0.0
26459	2.889	-1.378	714.87		-3.4	0.4	0.0		0.76	-4.65		5218.8	36.0	58.0	0.0	0.0
26460	3.139	-1.441	713.95		-3.2	0.2	0.0		0.48	-4.40		5218.2	36.0	53.7	0.0	0.0
26461	3.075	-1.378	714.24		-3.5	0.3	-0.1		0.51	-4.79		5218.8	35.4	56.2	0.0	0.0
26462	3.201	-1.221	716.07		-2.7	0.3	-0.0		0.58	-3.75		5218.2	36.6	50.7	0.0	0.0
26463	2.889	-1.536	713.53		-3.5	0.1	0.1		0.33	-4.84		5217.6	36.6	48.2	0.0	0.0
26464	3.140	-1.284	715.58		-3.1	0.0	0.1		0.18	-4.27		5217.0	35.4	50.1	0.0	0.0
26465	2.951	-1.347	713.46		-3.2	0.1	-0.0		0.21	-4.44		5218.2	36.0	51.3	0.0	0.0
26466	3.234	-1.190	714.44		-2.9	0.4	0.1		0.63	-4.06		5217.6	36.6	53.7	0.0	0.0
26467	3.327	-1.284	713.88		-3.5	0.2	0.1		0.47	-4.82		5217.6	36.0	57.4	0.0	0.0
26468	3.106	-1.127	715.36		-3.2	0.2	-0.1		0.40	-4.41		5218.2	35.4	54.9	0.0	0.0
26469	3.170	-1.315	714.16		-3.0	0.2	-0.1		0.39	-4.11		5217.0	36.0	56.2	0.0	0.0
26470	3.077	-1.567	715.02		-3.3	0.2	0.1		0.35	-4.53		5217.0	36.6	53.7	0.0	0.0
26471	3.264	-1.441	713.75		-3.4	-0.1	0.1		0.01	-4.65		5216.4	36.6	53.1	0.0	0.0
26472	2.983	-1.410	715.15		-3.1	0.1	0.0		0.28	-4.32		5217.0	36.0	54.3	0.0	0.0
26473	3.735	-1.473	713.95		-3.1	0.0	0.1		0.23	-4.24		5216.4	36.0	54.9	0.0	0.0
26474	3.233	-1.598	714.80		-3.6	0.2	0.0		0.37	-4.94		5217.0	36.0	54.9	0.0	0.0
26475	2.919	-1.158	714.23		-3.0	0.0	-0.1		0.19	-4.20		5217.6	36.0	57.4	0.0	0.0
26476	2.951	-1.441	714.81		-3.3	0.1	-0.0		0.29	-4.51		5217.6	36.0	53.7	0.0	0.0
26477	3.265	-1.567	715.01		-2.9	0.0	0.1		0.19	-3.93		5218.2	35.4	54.3	0.0	0.0
26478	2.982	-1.441	714.10		-3.6	-0.0	0.1		0.09	-5.00		5218.8	36.0	54.3	0.0	0.0
26479	2.919	-1.127	716.28		-2.7	0.0	0.0		0.14	-3.78		5218.2	35.4	55.5	0.0	0.0
26480	3.328	-1.378	713.46		-3.4	0.1	0.1		0.22	-4.66		5218.2	36.0	53.7	0.0	0.0
26481	2.982	-1.316	716.63		-3.0	0.2	0.0		0.47	-4.13		5218.8	36.0	55.5	0.0	0.0
26482	2.730	-0.876	714.52		-3.3	0.0	-0.2		0.18	-4.54		5218.8	36.0	56.2	0.0	0.0
26483	2.888	-1.096	716.36		-3.1	0.1	-0.1		0.32	-4.25		5217.6	36.0	51.3	0.0	0.0
26484	3.326	-1.598	714.73		-3.1	-0.0	0.0		0.12	-4.26		5218.2	35.4	53.1	0.0	0.0
26485	2.889	-1.316	715.44		-3.2	0.0	0.1		0.13	-4.43		5217.6	36.6	53.1	0.0	0.0
26486	3.139	-1.159	715.15		-3.0	-0.2	0.1		-0.20	-4.17		5217.0	36.0	57.4	0.0	0.0
26487	3.390	-1.473	715.23		-3.3	-0.1	0.1		-0.03	-4.56		5217.6	35.4	58.0	0.0	0.0
26488	3.358	-1.253	715.64		-2.7	0.0	0.0		0.17	-3.75		5217.0	36.0	59.2	0.0	0.0
26489	2.762	-1.158	714.52		-3.4	0.1	-0.1		0.28	-4.74		5217.6	35.4	58.0	0.0	0.0
26490	3.326	-1.190	715.72		-2.7	-0.0	-0.0		0.12	-3.78		5217.0	36.6	55.5	0.0	0.0
26491	3.076	-1.473	715.30		-3.0	0.1	0.1		0.28	-4.10		5216.4	36.0	53.1	0.0	0.0
26492	3.108	-0.907	716.00		-2.9	-0.1	0.1		0.04	-4.07		5217.6	35.4	57.4	0.0	0.0
26493	3.107	-1.159	714.60		-3.5	-0.3	0.1		-0.24	-4.82		5217.6	35.4	54.9	0.0	0.0
26494	3.233	-1.284	715.79		-2.8	-0.1	0.1		-0.04	-3.92		5217.0	35.4	51.3	0.0	0.0
26495	3.263	-1.159	714.17		-3.1	-0.1	-0.0		0.01	-4.34		5217.6	36.0	54.9	0.0	0.0
26496	2.919	-0.970	716.36		-3.2	-0.0	-0.0		0.08	-4.47		5218.2	36.0	47.6	0.0	0.0
26497	3.388	-1.159	714.59		-3.1	-0.1	-0.1		-0.05	-4.33		5217.6	35.4	50.1	0.0	0.0
26498	3.013	-1.441	716.99		-2.9	0.0	0.0		0.17	-3.93		5218.2	35.4	53.7	0.0	0.0
26499	3.295	-1.159	714.17		-3.1	-0.4	0.1		-0.37	-4.34		5218.2	35.4	49.4	0.0	0.0
26500	3.107	-1.284	715.59		-3.6	-0.3	0.1		-0.34	-4.98		5218.2	36.0	55.5	0.0	0.0
26501	3.452	-1.127	715.86		-2.9	-0.4	0.0		-0.36	-3.95		5218.2	36.0	53.7	0.0	0.0
26502	3.327	-1.253	714.59		-3.3	-0.1	0.0		0.05	-4.49		5218.8	35.4	52.5	0.0	0.0
26503	3.326	-1.190	716.00		-2.9	-0.1	0.1		-0.05	-3.95		5218.2	36.0	56.2	0.0	0.0
26504	3.074	-1.253	714.67		-3.4	-0.2	-0.1		-0.15	-4.74		5218.2	36.0	53.1	0.0	0.0
26505	3.075	-0.939	717.41		-2.6	-0.0	0.0		0.07	-3.57		5218.2	34.8	48.8	0.0	0.0
26506	3.201	-1.002	714.24		-3.3	-0.3	0.1		-0.32	-4.59		5218.8	36.6	51.9	0.0	0.0
26507	3.202	-0.939	716.57		-3.2	-0.3	0.1		-0.23	-4.44		5217.6	36.6	51.3	0.0	0.0
26508	3.170	-0.939	714.80		-3.0	-0.4	0.0		-0.46	-4.15		5217.6	36.0	54.9	0.0	0.0
26509	3.421	-1.002	715.72		-3.1	-0.1	0.1		0.02	-4.28		5216.4	36.6	69.6	0.0	0.0
26510	3.452	-0.939	715.23		-3.2	-0.2	0.1		-0.13	-4.37		5216.4	36.0	62.3	0.0	0.0
26511	3.043	-0.624	716.29		-3.1	-0.3	-0.1		-0.27	-4.35		5217.0	36.0	58.6	0.0	0.0
26512	3.482	-0.813	715.79		-2.8	-0.4	-0.0		-0.34	-3.83		5216.4	36.0	53.1	0.0	0.0
26513	3.295	-1.410	715.37		-3.3	-0.3	0.1		-0.28	-4.62		5217.0	36.0	55.5	0.0	0.0
26514	3.483	-1.064	715.51		-3.0	-0.5	0.1		-0.48	-4.20		5217.0	36.0	56.2	0.0	0.0
26515	3.295	-0.907	714.66		-3.0	-0.4	0.1		-0.42	-4.21		5217.6	35.4	52.5	0.0	0.0
26516	4.080	-0.845	715.51		-2.9	-0.3	0.2		-0.24	-3.99		5217.6	35.4	59.2	0.0	0.0
26517	3.483	-1.127	714.81		-3.3	-0.3	0.1		-0.20	-4.58		5218.8	36.0	52.5	0.0	0.0
26518	3.137	-0.656	715.37		-2.8	-0.3	-0.1		-0.25	-3.84		5217.6	36.0	52.5	0.0	0.0
26519	3.263	-0.782	714.31		-3.1	-0.3	-0.0		-0.30	-4.30		5218.8	36.0	56.8	0.0	0.0
26520	3.452	-1.065	715.72		-2.9	-0.3	0.2		-0.22	-3.95		5218.2	36.0	53.1	0.0	0.0
26521	3.420	-0.970	714.31		-3.3	-0.5	0.1		-0.50	-4.51		5218.8	35.4	57.4	0.0	0.0
26522	3.358	-0.750	716.28		-2.9	-0.4	0.1		-0.47	-4.02		5218.8	35.4	61.6	0.0	0.0
26523	3.954	-0.876	713.75		-3.1	-0.4	0.2		-0.37	-4.35		5218.2	36.0	58.0	0.0	0.0
26524	3.232	-1.159	716.15		-3.1	-0.2	0.1		-0.09	-4.27		5218.2	35.4	52.5	0.0	0.0
26525	3.137	-0.687	715.02		-2.8	-0.4	-0.1		-0.44	-3.92		5217.6	35.4	53.1	0.0	0.0
26526	3.295	-0.782	715.72		-3.1	-0.3	-0.0		-0.30	-4.29		5217.0	35.4	53.7	0.0	0.0
26527	3.577	-1.159	714.94		-2.6	-0.4	0.1		-0.37	-3.60		5217.6	36.0	58.0	0.0	0.0
26528	3.107	-0.970	714.24		-3.2	-0.4	0.1		-0.36	-4.43		5217.0	36.0	54.9	0.0	0.0
26529	3.232	-0.656	716.00		-2.6	-0.5	0.1		-0.57	-3.54		5217.6	35.4	54.3	0.0	0.0
26530	3.703	-0.813	714.17		-3.3	-0.4	0.2		-0.38	-4.52		5217.6	36.0	57.4	0.0	0.0
26531	3.483	-0.656	716.56		-2.7	-0.2	0.1		-0.11	-3.70		5216.4	36.0	53.1	0.0	0.0
26532	2.824	-0.499	713.75		-3.1	-0.3	-0.1		-0.28	-4.37		5216.4	35.4	53.1	0.0	0.0
26533	3.295	-0.436	716.28		-2.7	-0.3	0.0		-0.26	-3.76		5217.0	35.4	51.3	0.0	0.0
26534	3.358	-1.002	714.10		-2.8	-0.3	0.1		-0.31	-3.94		5217.6	36.0	54.9	0.0	0.0
26535	3.202	-0.562	715.65		-2.8	-0.3	0.1		-0.32	-3.95		5217.0	35.4	50.7	0.0	0.0
26536	3.389	-0.436	714.17		-2.9	-0.6	0.0		-0.74	-4.10		5217.6	36.0	50.7	0.0	0.0
26537	3.515	-0.750	715.79		-2.8	-0.4	0.1		-0.37	-3.94		5218.2	36.0	54.9	0.0	0.0
26538	3.452	-0.719	713.88		-2.7	-0.3	0.0		-0.29	-3.71		5218.8	35.4	53.1	0.0	0.0
26539	2.950	-0.530	714.31		-3.0	-0.3	-0.0		-0.31	-4.20		5218.2	36.6	54.3	0.0	0.0
26540	3.608	-0.530	714.45		-2.6	-0.4	0.0		-0.45	-3.66		5218.8	36.0	55.5	0.0	0.0
26541	3.170	-0.939	715.01		-2.6	-0.2	0.1		-0.09	-3.64		5218.2	35.4	55.5	0.0	0.0
26542	3.327	-0.436	714.59		-2.6	-0.5	0.2		-0.54	-3.55		5218.8	36.0	53.7	0.0	0.0
26543	3.076	-0.688	713.18		-3.3	-0.6	0.1		-0.72	-4.53		5217.6	36.0	67.8	0.0	0.0
26544	3.327	-0.625	715.01		-2.4	-0.4	0.1		-0.40	-3.33		5218.2	36.6	63.5	0.0	0.0
26545	3.170	-0.562	713.03		-2.8	-0.3	0.1		-0.23	-3.88		5217.6	36.6	54.9	0.0	0.0
26546	2.919	-0.342	715.36		-2.6	-0.2	0.0		-0.16	-3.58		5217.0	36.0	56.2	0.0	0.0
26547	3.262	-0.499	713.46		-2.8	-0.4	-0.0		-0.40	-3.94		5217.6	35.4	58.6	0.0	0.0
26548	2.982	-0.562	716.00		-2.3	-0.1	0.1		-0.03	-3.22		5217.0	35.4	56.2	0.0	0.0
26549	3.138	-0.342	712.75		-2.8	-0.5	0.1		-0.58	-3.95		5217.0	36.0	54.9	0.0	0.0
26550	3.013	-0.468	715.51		-2.9	-0.5	0.1		-0.60	-4.06		5217.0	36.0	54.9	0.0	0.0
26551	3.327	-0.436	713.88		-2.5	-0.5	0.1		-0.61	-3.50		5217.6	35.4	47.6	0.0	0.0
26552	2.982	-0.530	713.81		-2.7	-0.3	0.0		-0.26	-3.80		5217.0	35.4	48.8	0.0	0.0
26553	3.107	-0.310	714.16		-2.5	-0.4	0.1		-0.44	-3.50		5217.6	36.0	50.7	0.0	0.0
26554	3.043	-0.373	713.67		-2.8	-0.3	-0.1		-0.29	-3.91		5216.4	35.4	50.7	0.0	0.0
26555	3.138	-0.216	716.14		-1.9	-0.3	0.0		-0.23	-2.63		5217.6	35.4	55.5	0.0	0.0
26556	3.014	-0.373	712.83		-3.0	-0.5	0.2		-0.53	-4.13		5217.0	36.6	55.5	0.0	0.0
26557	3.139	-0.248	714.87		-2.6	-0.5	0.1		-0.54	-3.67		5217.0	36.0	59.8	0.0	0.0
26558	2.919	-0.279	713.24		-2.5	-0.5	0.0		-0.50	-3.43		5217.6	36.0	60.4	0.0	0.0
26559	3.170	-0.090	714.65		-2.3	-0.2	0.1		-0.18	-3.21		5218.8	35.4	54.3	0.0	0.0
26560	3.232	-0.216	713.46		-2.7	-0.4	0.0		-0.37	-3.73		5219.4	36.0	58.6	0.0	0.0
26561	3.075	0.067	714.87		-2.4	-0.2	-0.1		-0.10	-3.36		5218.8	36.0	56.8	0.0	0.0
26562	3.201	0.004	713.46		-2.3	-0.4	-0.0		-0.37	-3.25		5218.2	35.4	54.3	0.0	0.0
26563	3.045	-0.248	714.45		-2.7	-0.4	0.1		-0.45	-3.78		5218.8	36.0	56.2	0.0	0.0
26564	3.326	-0.216	713.39		-2.7	-0.6	0.1		-0.73	-3.76		5217.6	36.0	53.7	0.0	0.0
26565	3.013	-0.185	714.16		-2.5	-0.5	0.0		-0.55	-3.46		5217.6	35.4	47.0	0.0	0.0
26566	3.484	-0.090	713.10		-2.3	-0.5	0.1		-0.48	-3.27		5217.6	35.4	50.7	0.0	0.0
26567	3.170	-0.342	713.39		-2.9	-0.3	0.1		-0.21	-4.08		5218.2	36.0	50.7	0.0	0.0
26568	3.074	0.129	713.24		-2.3	-0.5	-0.1		-0.50	-3.23		5217.6	36.6	56.2	0.0	0.0
26569	3.169	-0.059	713.32		-2.6	-0.4	0.0		-0.47	-3.68		5217.6	36.6	54.3	0.0	0.0
26570	3.295	-0.311	714.23		-2.3	-0.4	0.1		-0.45	-3.15		5217.0	36.0	51.9	0.0	0.0
26571	2.919	-0.248	711.98		-2.9	-0.6	0.1		-0.68	-4.04		5217.0	36.0	57.4	0.0	0.0
26572	2.919	-0.091	714.65		-2.2	-0.5	0.0		-0.57	-3.05		5216.4	35.4	48.2	0.0	0.0
26573	3.483	-0.279	712.19		-2.7	-0.5	0.1		-0.53	-3.79		5217.6	36.0	50.7	0.0	0.0
26574	3.295	-0.153	715.29		-2.6	-0.3	0.1		-0.29	-3.56		5217.6	36.6	54.9	0.0	0.0
26575	2.855	0.098	712.47		-2.6	-0.4	-0.1		-0.45	-3.64		5217.0	36.6	53.1	0.0	0.0
26576	2.981	-0.059	714.52		-2.7	-0.5	-0.1		-0.57	-3.81		5217.6	35.4	51.3	0.0	0.0
26577	3.389	-0.373	713.32		-2.5	-0.5	0.1		-0.50	-3.45		5218.2	36.0	67.8	0.0	0.0
26578	2.951	-0.091	713.88		-2.8	-0.4	0.1		-0.48	-3.90		5218.2	36.6	63.5	0.0	0.0
26579	3.232	-0.059	713.88		-2.6	-0.9	0.1		-1.06	-3.57		5218.2	36.6	59.8	0.0	0.0
26580	3.327	-0.342	713.95		-2.8	-0.5	0.1		-0.59	-3.86		5218.2	36.0	53.7	0.0	0.0
26581	3.232	-0.216	713.66		-2.3	-0.4	0.1		-0.42	-3.16		5218.2	36.0	55.5	0.0	0.0
26582	2.919	-0.122	712.54		-2.8	-0.4	0.0		-0.43	-3.93		5218.8	36.0	57.4	0.0	0.0
26583	3.388	0.035	714.37		-2.2	-0.5	-0.0		-0.51	-3.11		5218.8	35.4	54.3	0.0	0.0
26584	3.075	-0.216	713.39		-2.5	-0.4	0.0		-0.36	-3.43		5217.6	35.4	53.7	0.0	0.0
26585	3.014	0.161	713.95		-2.4	-0.5	0.2		-0.50	-3.39		5218.2	36.0	48.2	0.0	0.0
26586	3.170	-0.059	712.62		-2.9	-0.8	0.1		-0.93	-4.12		5217.0	36.0	47.6	0.0	0.0
26587	3.232	0.035	714.59		-2.4	-0.6	0.0		-0.68	-3.41		5217.6	36.0	56.2	0.0	0.0
26588	3.451	0.067	712.40		-2.5	-0.5	0.0		-0.51	-3.56		5218.2	36.0	53.7	0.0	0.0
26589	3.201	0.004	714.87		-2.7	-0.3	0.1		-0.33	-3.79		5217.0	36.0	53.7	0.0	0.0
26590	3.513	0.067	712.61		-2.6	-0.6	-0.1		-0.67	-3.58		5217.0	36.6	56.2	0.0	0.0
26591	3.044	-0.091	714.52		-2.4	-0.4	0.0		-0.36	-3.38		5216.4	36.0	53.1	0.0	0.0
26592	3.452	-0.122	712.61		-2.5	-0.7	0.1		-0.84	-3.52		5217.0	36.6	54.3	0.0	0.0
26593	3.263	-0.185	713.54		-3.1	-0.6	0.1		-0.73	-4.30		5217.0	36.0	51.9	0.0	0.0
26594	3.483	0.129	713.95		-2.2	-0.7	0.1		-0.79	-3.06		5217.0	35.4	54.9	0.0	0.0
26595	3.609	-0.122	712.54		-2.7	-0.5	0.1		-0.47	-3.82		5217.0	35.4	47.6	0.0	0.0
26596	3.358	-0.122	714.44		-2.4	-0.5	0.1		-0.50	-3.40		5217.6	36.0	48.8	0.0	0.0
26597	2.886	0.004	712.40		-2.8	-0.6	-0.1		-0.64	-3.99		5217.6	36.0	54.3	0.0	0.0
26598	3.044	0.192	715.50		-2.1	-0.4	0.0		-0.39	-3.01		5218.8	36.6	61.0	0.0	0.0
26599	3.295	-0.185	712.12		-2.7	-0.6	0.1		-0.66	-3.82		5218.2	36.0	57.4	0.0	0.0
26600	3.107	-0.059	714.73		-2.7	-0.6	0.1		-0.65	-3.73		5218.2	35.4	53.7	0.0	0.0
26601	3.138	0.004	712.82		-2.5	-0.7	-0.0		-0.87	-3.50		5218.8	36.0	54.3	0.0	0.0
26602	3.453	-0.153	714.45		-2.7	-0.4	0.2		-0.39	-3.73		5218.8	36.6	56.2	0.0	0.0
26603	3.358	-0.091	713.53		-2.6	-0.5	0.1		-0.52	-3.65		5218.2	36.0	54.9	0.0	0.0
26604	2.761	0.287	714.80		-2.7	-0.5	-0.1		-0.54	-3.83		5218.2	36.0	54.3	0.0	0.0
26605	3.419	0.161	714.09		-2.3	-0.6	-0.0		-0.69	-3.23		5217.6	36.0	54.3	0.0	0.0
26606	3.201	-0.405	713.60		-2.7	-0.4	0.1		-0.47	-3.83		5217.6	35.4	51.3	0.0	0.0
26607	3.264	0.129	714.52		-2.4	-0.6	0.1		-0.76	-3.33		5217.6	36.0	53.1	0.0	0.0
26608	2.982	0.067	713.60		-2.7	-0.6	0.1		-0.72	-3.80		5217.6	35.4	55.5	0.0	0.0
26609	3.578	0.004	714.44		-2.2	-0.5	0.2		-0.59	-3.14		5217.6	35.4	53.7	0.0	0.0
26610	3.263	-0.028	713.74		-2.7	-0.4	0.1		-0.37	-3.79		5217.6	35.4	53.7	0.0	0.0
26611	2.792	0.381	714.80		-2.3	-0.4	-0.1		-0.37	-3.23		5217.0	35.4	63.5	0.0	0.0
26612	3.169	0.067	713.32		-2.7	-0.6	-0.0		-0.68	-3.74		5217.0	36.0	61.6	0.0	0.0
26613	3.233	-0.248	716.21		-2.2	-0.3	0.1		-0.28	-3.04		5217.0	35.4	55.5	0.0	0.0
26614	3.264	0.066	713.11		-2.6	-0.6	0.1		-0.70	-3.66		5217.0	36.6	53.1	0.0	0.0
26615	2.981	0.161	715.23		-2.8	-0.6	0.0		-0.74	-3.88		5217.6	36.0	55.5	0.0	0.0
26616	3.483	-0.153	713.10		-2.5	-0.6	0.1		-0.65	-3.54		5217.0	35.4	56.2	0.0	0.0
26617	3.044	-0.122	714.66		-2.7	-0.4	0.0		-0.46	-3.81		5218.2	35.4	59.2	0.0	0.0
26618	3.137	0.192	713.81		-2.5	-0.6	-0.1		-0.67	-3.56		5218.2	35.4	61.0	0.0	0.0
26619	3.200	-0.216	714.66		-2.8	-0.5	-0.0		-0.53	-3.92		5219.4	35.4	51.3	0.0	0.0
26620	3.169	-0.279	715.36		-2.0	-0.4	0.1		-0.39	-2.82		5218.2	36.0	51.9	0.0	0.0
26621	2.856	-0.091	713.53		-2.8	-0.5	0.1		-0.54	-3.98		5219.4	36.6	56.2	0.0	0.0
26622	3.013	-0.091	714.94		-2.5	-0.7	0.1		-0.84	-3.43		5218.2	36.0	51.9	0.0	0.0
26623	3.044	-0.216	714.03		-2.6	-0.6	0.0		-0.69	-3.67		5218.8	35.4	54.3	0.0	0.0
26624	3.044	0.004	714.86		-2.1	-0.3	0.0		-0.31	-2.97		5217.6	36.0	53.1	0.0	0.0
26625	2.730	-0.122	713.81		-2.8	-0.5	0.0		-0.55	-3.98		5217.6	35.4	53.7	0.0	0.0
26626	3.075	0.067	715.93		-2.3	-0.4	-0.0		-0.36	-3.22		5218.8	36.0	56.8	0.0	0.0
26627	2.950	-0.091	715.36		-2.3	-0.3	-0.0		-0.29	-3.21		5217.0	35.4	49.4	0.0	0.0
26628	2.731	0.035	715.15		-2.6	-0.6	0.1		-0.67	-3.68		5218.2	36.0	55.5	0.0	0.0
26629	3.106	0.066	714.24		-2.8	-0.7	0.1		-0.84	-3.99		5217.0	36.6	58.0	0.0	0.0
26630	2.731	-0.091	715.58		-2.5	-0.5	0.0		-0.60	-3.51		5217.0	36.0	53.1	0.0	0.0
26631	3.201	-0.028	713.60		-2.3	-0.5	0.0		-0.51	-3.19		5217.0	35.4	56.2	0.0	0.0
26632	2.981	-0.248	715.58		-2.9	-0.4	0.0		-0.45	-3.99		5217.0	35.4	57.4	0.0	0.0
26633	3.199	0.067	714.80		-2.4	-0.6	-0.1		-0.66	-3.38		5217.0	36.0	54.3	0.0	0.0
26634	2.855	-0.028	715.15		-2.5	-0.4	-0.0		-0.42	-3.51		5217.6	36.6	53.7	0.0	0.0
26635	3.138	-0.216	714.94		-2.3	-0.6	0.1		-0.77	-3.15		5217.0	36.0	53.1	0.0	0.0
26636	3.075	-0.279	714.03		-2.9	-0.7	0.1		-0.83	-4.05		5217.6	35.4	45.2	0.0	0.0
26637	3.106	0.035	715.43		-2.1	-0.6	0.0		-0.75	-2.92		5218.2	36.6	48.2	0.0	0.0
26638	3.263	-0.216	713.60		-2.9	-0.6	0.0		-0.64	-4.00		5218.8	36.0	50.7	0.0	0.0
26639	3.107	-0.216	715.79		-2.6	-0.4	0.1		-0.36	-3.58		5218.2	36.0	57.4	0.0	0.0
26640	3.011	0.035	713.53		-2.7	-0.6	-0.1		-0.78	-3.77		5218.8	36.0	50.1	0.0	0.0
26641	2.949	0.098	716.21		-2.4	-0.5	-0.1		-0.54	-3.38		5218.2	35.4	51.3	0.0	0.0
26642	3.263	-0.311	713.53		-2.8	-0.7	0.0		-0.83	-3.86		5218.8	36.0	56.2	0.0	0.0
26643	2.919	-0.373	715.37		-2.9	-0.7	0.0		-0.81	-4.07		5218.2	36.0	51.9	0.0	0.0
26644	3.263	-0.216	714.09		-2.5	-0.8	-0.0		-0.94	-3.43		5217.6	36.0	56.2	0.0	0.0
26645	3.421	-0.405	715.02		-2.9	-0.6	0.1		-0.64	-4.04		5217.6	36.6	58.0	0.0	0.0
26646	3.357	-0.342	715.29		-2.5	-0.5	0.0		-0.60	-3.50		5217.6	36.0	55.5	0.0	0.0
26647	2.823	-0.028	714.59		-2.9	-0.5	-0.1		-0.59	-4.06		5216.4	35.4	57.4	0.0	0.0
26648	3.263	-0.028	716.14		-2.3	-0.8	-0.0		-0.95	-3.24		5217.6	35.4	55.5	0.0	0.0
26649	3.075	-0.719	713.96		-2.9	-0.7	0.1		-0.77	-4.06		5217.0	35.4	56.2	0.0	0.0
26650	3.107	-0.248	715.30		-2.5	-0.7	0.1		-0.86	-3.51		5217.6	36.0	57.4	0.0	0.0
26651	3.106	-0.153	714.52		-2.8	-0.8	0.0		-1.05	-3.98		5216.4	36.0	53.7	0.0	0.0
26652	3.609	-0.153	716.07		-2.6	-0.6	0.1		-0.64	-3.64		5217.0	36.0	55.5	0.0	0.0
26653	3.325	-0.342	714.52		-2.8	-0.6	-0.0		-0.69	-3.97		5218.2	36.6	51.3	0.0	0.0
26654	2.824	0.067	715.30		-2.7	-0.4	-0.1		-0.49	-3.74		5217.6	36.6	47.6	0.0	0.0
