

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20483	1.319	-0.311	445.67		-18.9	-5.3	0.2		-11.75	-42.29		3682.5	12.8	-8.5	0.0	0.0
20484	1.571	-0.217	445.18		-19.1	-5.1	0.2		-11.39	-42.82		3910.8	13.4	-8.5	0.0	0.0
20485	1.194	-0.280	444.40		-19.0	-5.2	0.2		-11.57	-42.84		4092.0	12.8	-9.8	0.0	0.0
20486	1.256	-0.280	445.03		-18.7	-5.2	0.1		-11.69	-42.04		4313.6	11.6	-10.4	0.0	0.0
20487	1.382	-0.154	444.61		-19.1	-5.2	0.2		-11.52	-42.96		3655.6	12.2	-10.4	0.0	0.0
20488	1.100	-0.091	444.26		-19.2	-5.2	0.1		-11.53	-43.22		533.5	12.8	-9.8	0.0	0.0
20489	1.319	-0.123	445.18		-18.9	-5.2	0.1		-11.57	-42.48		-96.4	12.2	-9.8	0.0	0.0
20490	1.413	-0.343	444.97		-19.0	-5.1	0.1		-11.37	-42.70		745.3	12.8	-10.4	0.0	0.0
20491	1.256	-0.248	444.47		-19.0	-5.1	0.1		-11.43	-42.62		1460.7	11.6	-9.8	0.0	0.0
20492	1.288	-0.123	444.75		-18.7	-5.2	0.2		-11.58	-41.99		2049.7	12.8	-9.2	0.0	0.0
20493	1.319	-0.311	444.33		-19.1	-5.1	0.2		-11.48	-42.89		2545.9	12.8	-9.2	0.0	0.0
20494	1.382	-0.343	444.54		-19.0	-5.3	0.1		-11.72	-42.82		2958.6	12.2	-9.8	0.0	0.0
20495	1.444	-0.091	444.97		-19.0	-5.2	0.1		-11.65	-42.80		3302.8	12.2	-10.4	0.0	0.0
20496	1.351	-0.123	444.26		-19.1	-5.2	0.2		-11.56	-43.04		3591.5	11.0	-9.8	0.0	0.0
20497	1.445	-0.091	444.19		-18.8	-5.4	0.2		-11.97	-42.31		3839.3	12.8	-10.4	0.0	0.0
20498	1.633	0.066	445.39		-19.0	-5.1	0.2		-11.40	-42.69		4046.3	12.8	-9.2	0.0	0.0
20499	1.602	-0.060	444.40		-19.0	-5.1	0.2		-11.37	-42.86		4181.2	12.8	-9.2	0.0	0.0
20500	1.444	-0.280	445.03		-18.9	-5.3	0.1		-11.73	-42.39		4655.4	13.4	-9.2	0.0	0.0
20501	1.444	-0.091	445.60		-19.0	-5.2	0.1		-11.49	-42.61		790.5	11.6	-10.4	0.0	0.0
20502	1.382	0.034	443.55		-19.1	-5.0	0.1		-11.19	-43.12		-207.5	12.2	-9.2	0.0	0.0
20503	1.475	-0.028	444.82		-18.9	-5.1	0.1		-11.43	-42.56		527.4	12.2	-8.5	0.0	0.0
20504	1.601	-0.060	444.89		-19.0	-5.1	0.1		-11.33	-42.77		1237.3	12.2	-9.2	0.0	0.0
20505	1.476	-0.280	444.75		-18.9	-5.0	0.1		-11.24	-42.50		1866.0	12.8	-8.5	0.0	0.0
20506	1.570	-0.248	445.03		-18.8	-5.1	0.1		-11.33	-42.13		2386.0	11.0	-10.4	0.0	0.0
20507	1.695	-0.186	443.91		-19.0	-5.1	0.2		-11.46	-42.76		2828.5	12.8	-9.2	0.0	0.0
20508	1.507	-0.248	443.98		-19.2	-5.2	0.1		-11.61	-43.23		3197.8	12.2	-9.2	0.0	0.0
20509	1.570	-0.091	444.96		-18.9	-5.3	0.2		-11.69	-42.45		3506.1	12.2	-9.2	0.0	0.0
20510	1.476	-0.154	444.97		-19.1	-5.1	0.2		-11.37	-42.88		3763.7	12.8	-9.8	0.0	0.0
20511	1.382	-0.217	444.47		-19.0	-5.2	0.1		-11.58	-42.71		3977.9	12.2	-11.6	0.0	0.0
20512	1.632	-0.154	444.61		-18.8	-5.2	0.2		-11.50	-42.18		4126.8	12.8	-9.2	0.0	0.0
20513	1.759	-0.123	444.26		-19.0	-5.0	0.2		-11.14	-42.87		4610.3	12.8	-9.2	0.0	0.0
20514	1.601	-0.248	444.47		-19.0	-5.2	0.1		-11.51	-42.62		784.3	12.2	-10.4	0.0	0.0
20515	1.444	-0.248	445.24		-18.8	-5.1	0.1		-11.25	-42.15		-206.3	12.8	-9.8	0.0	0.0
20516	1.351	-0.217	444.05		-19.1	-5.0	0.2		-11.15	-43.01		296.0	11.6	-11.0	0.0	0.0
20517	1.444	-0.217	443.83		-19.0	-5.2	0.1		-11.68	-42.73		991.9	12.2	-9.8	0.0	0.0
20518	1.475	-0.060	444.89		-18.9	-5.0	0.1		-11.23	-42.50		1676.7	12.8	-9.2	0.0	0.0
20519	1.476	-0.217	444.40		-19.0	-5.0	0.2		-11.16	-42.67		2228.5	12.2	-9.8	0.0	0.0
20520	1.444	-0.531	445.39		-18.8	-5.1	0.1		-11.42	-42.12		2691.2	12.8	-8.5	0.0	0.0
20521	1.413	-0.343	444.89		-19.0	-5.1	0.1		-11.40	-42.57		3078.8	12.2	-10.4	0.0	0.0
20522	1.319	-0.405	443.55		-19.1	-5.1	0.1		-11.47	-43.00		3410.2	12.2	-9.2	0.0	0.0
20523	1.444	-0.500	444.82		-19.0	-5.2	0.1		-11.60	-42.61		3685.5	12.8	-8.5	0.0	0.0
20524	1.507	-0.311	444.82		-19.1	-5.2	0.2		-11.48	-42.89		3914.4	13.4	-9.8	0.0	0.0
20525	1.319	-0.500	443.98		-19.2	-5.2	0.1		-11.63	-43.13		4093.3	13.4	-10.4	0.0	0.0
20526	1.382	-0.468	445.39		-18.8	-5.2	0.1		-11.64	-42.13		4334.4	12.2	-11.0	0.0	0.0
20527	1.665	-0.406	444.33		-19.0	-5.0	0.2		-11.23	-42.71		3426.7	12.2	-10.4	0.0	0.0
20528	1.445	-0.531	443.98		-19.0	-5.1	0.2		-11.40	-42.86		476.7	12.8	-10.4	0.0	0.0
20529	1.256	-0.500	445.17		-18.8	-5.1	0.1		-11.35	-42.19		-76.9	12.2	-9.8	0.0	0.0
20530	1.225	-0.688	444.68		-19.0	-5.0	0.1		-11.17	-42.79		753.2	12.8	-11.0	0.0	0.0
20531	1.162	-0.625	443.84		-19.2	-5.1	0.0		-11.42	-43.13		1468.6	11.6	-11.0	0.0	0.0
20532	1.287	-0.405	444.54		-18.9	-5.1	0.0		-11.28	-42.38		2055.8	12.2	-10.4	0.0	0.0
20533	1.319	-0.657	444.40		-19.1	-5.0	0.1		-11.12	-42.99		2550.2	12.8	-9.8	0.0	0.0
20534	1.350	-0.877	445.25		-18.9	-5.1	0.1		-11.26	-42.46		2963.4	12.2	-9.2	0.0	0.0
20535	1.287	-0.908	445.18		-19.0	-5.1	0.1		-11.29	-42.59		3306.5	12.8	-9.2	0.0	0.0
20536	1.163	-1.002	444.19		-19.3	-5.1	0.2		-11.44	-43.29		3595.2	11.6	-10.4	0.0	0.0
20537	1.350	-0.908	443.98		-19.0	-5.3	0.1		-11.74	-42.75		3841.2	12.8	-10.4	0.0	0.0
20538	1.319	-0.625	444.97		-19.2	-5.2	0.1		-11.55	-43.11		4048.1	12.8	-9.8	0.0	0.0
20539	1.163	-0.657	444.54		-19.2	-5.2	0.2		-11.57	-43.06		4183.0	12.2	-9.2	0.0	0.0
20540	1.257	-0.971	445.88		-18.8	-5.2	0.1		-11.61	-42.09		4656.7	12.8	-9.2	0.0	0.0
20541	1.351	-0.814	445.88		-19.0	-5.1	0.2		-11.44	-42.53		791.7	11.6	-11.6	0.0	0.0
20542	1.445	-0.720	443.55		-19.1	-5.1	0.2		-11.46	-43.07		-207.5	12.2	-9.2	0.0	0.0
20543	1.413	-0.971	445.39		-18.7	-5.1	0.1		-11.42	-41.91		537.1	12.8	-9.2	0.0	0.0
20544	1.288	-0.845	445.18		-19.1	-5.1	0.1		-11.41	-42.77		1247.0	12.2	-9.2	0.0	0.0
20545	1.162	-0.939	444.47		-19.3	-5.1	0.1		-11.49	-43.36		1873.9	12.8	-8.5	0.0	0.0
20546	1.162	-0.814	445.32		-18.8	-5.1	0.1		-11.35	-42.24		2393.3	12.2	-9.8	0.0	0.0
20547	1.350	-0.720	444.33		-19.1	-5.1	0.1		-11.37	-42.86		2833.4	12.2	-10.4	0.0	0.0
20548	1.381	-0.939	444.82		-19.0	-5.1	0.1		-11.27	-42.75		3202.7	12.8	-9.8	0.0	0.0
20549	1.350	-0.845	445.46		-18.9	-5.1	0.1		-11.34	-42.31		3510.3	12.2	-9.2	0.0	0.0
20550	1.225	-0.940	444.47		-19.1	-5.1	0.1		-11.48	-42.92		3767.3	12.8	-9.8	0.0	0.0
20551	1.256	-0.971	444.61		-19.1	-5.3	0.1		-11.76	-42.99		3981.0	12.2	-11.0	0.0	0.0
20552	1.413	-0.688	445.03		-18.9	-5.1	0.1		-11.40	-42.36		4128.1	12.2	-9.2	0.0	0.0
20553	1.288	-0.720	444.40		-19.3	-5.2	0.1		-11.51	-43.34		4613.3	12.8	-9.2	0.0	0.0
20554	1.288	-0.940	445.39		-18.9	-5.3	0.1		-11.76	-42.35		784.3	12.8	-9.8	0.0	0.0
20555	1.350	-0.877	445.74		-18.9	-5.1	0.1		-11.44	-42.37		-205.1	12.2	-10.4	0.0	0.0
20556	1.476	-0.720	444.68		-19.2	-5.1	0.2		-11.27	-43.13		305.2	11.6	-11.6	0.0	0.0
20557	1.507	-0.751	444.75		-18.9	-5.2	0.1		-11.51	-42.38		999.2	11.6	-9.8	0.0	0.0
20558	1.381	-0.625	445.60		-19.0	-5.1	0.1		-11.33	-42.66		1683.5	12.8	-9.2	0.0	0.0
20559	1.225	-0.657	444.76		-19.2	-5.1	0.1		-11.48	-43.17		2234.0	12.8	-9.2	0.0	0.0
20560	1.256	-0.814	445.39		-18.9	-5.1	0.1		-11.37	-42.45		2696.7	12.8	-9.2	0.0	0.0
20561	1.099	-0.688	445.74		-19.0	-5.1	0.1		-11.35	-42.47		3084.3	12.2	-9.8	0.0	0.0
20562	1.193	-0.814	444.40		-19.1	-5.2	0.1		-11.51	-42.89		3411.5	11.6	-9.8	0.0	0.0
20563	1.475	-0.782	445.74		-18.8	-5.0	0.1		-11.10	-42.11		3688.6	12.2	-9.8	0.0	0.0
20564	1.413	-0.782	445.04		-19.0	-5.1	0.1		-11.34	-42.70		3917.5	12.2	-9.8	0.0	0.0
20565	1.225	-1.065	444.54		-19.2	-5.2	0.1		-11.56	-43.03		4094.5	12.8	-9.8	0.0	0.0
20566	1.319	-1.002	445.32		-18.9	-5.2	0.1		-11.57	-42.40		4362.4	12.8	-11.0	0.0	0.0
20567	1.319	-0.751	444.40		-19.0	-5.2	0.2		-11.51	-42.81		3129.5	11.6	-9.2	0.0	0.0
20568	1.287	-0.751	444.12		-19.2	-5.3	0.1		-11.74	-43.27		401.0	12.2	-9.8	0.0	0.0
20569	1.382	-0.657	445.60		-18.8	-5.3	0.2		-11.72	-42.05		-51.9	12.8	-9.2	0.0	0.0
20570	1.414	-0.720	444.96		-19.0	-5.1	0.2		-11.37	-42.58		761.8	12.2	-9.8	0.0	0.0
20571	1.382	-0.814	445.03		-19.0	-5.2	0.2		-11.51	-42.53		1477.1	12.8	-10.4	0.0	0.0
20572	1.319	-0.751	445.31		-18.7	-5.1	0.1		-11.40	-41.89		2059.5	12.2	-9.8	0.0	0.0
20573	1.131	-0.751	444.05		-19.2	-5.1	0.1		-11.50	-43.24		2556.3	12.2	-9.2	0.0	0.0
20574	1.225	-0.814	444.82		-19.0	-5.2	0.1		-11.61	-42.76		2968.3	12.8	-8.5	0.0	0.0
20575	1.162	-0.814	445.39		-18.9	-5.1	0.0		-11.27	-42.45		3311.4	12.2	-9.2	0.0	0.0
20576	0.974	-0.782	444.05		-19.1	-5.1	0.1		-11.40	-43.06		3598.2	11.6	-9.8	0.0	0.0
20577	1.319	-0.877	444.89		-18.7	-5.1	0.1		-11.35	-42.01		3841.8	12.2	-9.8	0.0	0.0
20578	1.413	-0.720	445.32		-18.8	-5.0	0.1		-11.12	-42.24		4050.5	12.2	-9.2	0.0	0.0
20579	1.100	-0.720	444.05		-19.1	-5.1	0.1		-11.50	-42.89		4185.4	12.2	-9.2	0.0	0.0
20580	1.288	-1.002	444.75		-18.8	-5.2	0.2		-11.58	-42.28		4659.7	12.8	-9.2	0.0	0.0
20581	1.131	-0.877	444.61		-19.0	-5.2	0.1		-11.54	-42.65		791.7	12.8	-9.8	0.0	0.0
20582	1.100	-0.657	443.55		-19.0	-5.2	0.1		-11.71	-42.90		-207.5	11.6	-10.4	0.0	0.0
20583	1.445	-0.782	444.68		-18.7	-5.2	0.2		-11.66	-41.99		545.1	12.8	-9.8	0.0	0.0
20584	1.350	-0.688	444.75		-18.8	-5.2	0.1		-11.69	-42.30		1256.2	13.4	-10.4	0.0	0.0
20585	1.382	-0.657	444.33		-19.0	-5.2	0.2		-11.53	-42.60		1881.8	13.4	-9.2	0.0	0.0
20586	1.476	-0.782	444.96		-18.7	-5.1	0.2		-11.42	-41.88		2400.0	12.8	-10.4	0.0	0.0
20587	1.288	-0.688	444.26		-18.8	-5.1	0.1		-11.29	-42.30		2834.6	11.6	-11.0	0.0	0.0
20588	1.287	-0.625	443.76		-18.9	-5.2	0.1		-11.55	-42.57		3207.0	12.8	-9.2	0.0	0.0
20589	1.350	-0.531	444.54		-18.8	-5.1	0.1		-11.39	-42.29		3514.0	12.8	-8.5	0.0	0.0
20590	1.194	-0.563	444.19		-18.9	-5.0	0.1		-11.21	-42.54		3770.4	12.8	-8.5	0.0	0.0
20591	1.225	-0.720	444.19		-18.9	-5.2	0.1		-11.54	-42.52		3984.0	12.2	-9.8	0.0	0.0
20592	1.507	-0.657	445.24		-18.7	-5.0	0.1		-11.08	-41.86		4127.4	11.0	-10.4	0.0	0.0
20593	1.351	-0.594	443.69		-18.9	-5.0	0.2		-11.24	-42.45		4613.9	12.8	-9.8	0.0	0.0
20594	1.445	-0.720	444.11		-18.9	-5.2	0.2		-11.67	-42.40		784.3	12.8	-9.2	0.0	0.0
20595	1.538	-0.845	444.61		-18.9	-5.2	0.2		-11.51	-42.39		-207.5	12.2	-9.2	0.0	0.0
20596	1.257	-0.594	443.76		-19.0	-5.2	0.2		-11.67	-42.84		315.0	12.8	-10.4	0.0	0.0
20597	1.476	-0.563	444.11		-18.8	-5.2	0.2		-11.61	-42.24		1007.8	11.6	-11.0	0.0	0.0
20598	1.570	-0.563	444.33		-18.7	-5.2	0.2		-11.57	-42.00		1690.8	11.6	-10.4	0.0	0.0
20599	1.539	-0.437	443.83		-19.0	-5.2	0.2		-11.56	-42.71		2240.1	12.2	-9.8	0.0	0.0
20600	1.790	-0.625	444.89		-18.6	-5.2	0.3		-11.54	-41.85		2702.8	12.8	-9.8	0.0	0.0
20601	1.508	-0.625	444.47		-18.8	-5.1	0.2		-11.41	-42.24		3089.8	12.8	-10.4	0.0	0.0
20602	1.225	-0.531	443.90		-18.9	-5.1	0.1		-11.44	-42.56		3413.3	11.6	-10.4	0.0	0.0
20603	1.539	-0.563	444.25		-18.7	-5.1	0.2		-11.44	-42.05		3690.4	12.8	-9.2	0.0	0.0
20604	1.538	-0.406	443.69		-18.9	-5.0	0.2		-11.12	-42.55		3921.1	12.8	-9.2	0.0	0.0
20605	1.413	-0.405	443.83		-18.9	-5.1	0.1		-11.40	-42.54		4094.5	12.8	-9.8	0.0	0.0
20606	1.507	-0.563	445.38		-18.6	-5.0	0.1		-11.08	-41.77		4389.3	13.4	-9.2	0.0	0.0
20607	1.382	-0.406	444.18		-18.8	-5.0	0.2		-11.14	-42.20		2831.0	11.0	-11.0	0.0	0.0
20608	1.507	-0.437	443.20		-18.8	-5.2	0.2		-11.61	-42.46		324.1	12.2	-10.4	0.0	0.0
20609	1.601	-0.468	444.47		-18.8	-5.0	0.2		-11.23	-42.34		-26.9	12.2	-9.2	0.0	0.0
20610	1.539	-0.311	443.48		-19.0	-5.1	0.2		-11.43	-42.80		770.9	11.6	-8.5	0.0	0.0
20611	1.476	-0.280	444.04		-18.9	-5.3	0.2		-11.81	-42.48		1488.1	12.2	-10.4	0.0	0.0
20612	1.539	-0.217	444.32		-18.7	-5.1	0.2		-11.46	-42.02		2066.2	11.6	-10.4	0.0	0.0
20613	1.477	-0.186	443.27		-18.7	-5.1	0.2		-11.47	-42.26		2560.6	12.2	-9.8	0.0	0.0
20614	1.790	-0.154	444.32		-18.6	-5.2	0.3		-11.61	-41.85		2973.8	12.8	-9.8	0.0	0.0
20615	1.759	-0.154	444.54		-18.7	-5.0	0.3		-11.14	-42.05		3317.5	12.8	-10.4	0.0	0.0
20616	1.288	-0.186	443.83		-18.8	-5.1	0.2		-11.30	-42.29		3603.7	12.8	-9.2	0.0	0.0
20617	1.570	-0.154	444.47		-18.7	-5.1	0.2		-11.35	-42.10		3844.2	11.6	-9.2	0.0	0.0
20618	1.602	-0.029	443.62		-18.9	-5.0	0.2		-11.20	-42.71		4052.4	12.8	-9.2	0.0	0.0
20619	1.319	0.097	443.97		-18.8	-5.1	0.2		-11.29	-42.38		4188.5	12.8	-8.5	0.0	0.0
20620	1.570	-0.060	444.96		-18.5	-5.1	0.2		-11.25	-41.67		4663.4	12.2	-9.2	0.0	0.0
20621	1.414	-0.154	444.82		-18.6	-4.9	0.2		-10.88	-41.76		792.3	12.8	-9.8	0.0	0.0
20622	1.319	0.003	443.97		-18.8	-5.1	0.2		-11.35	-42.38		-206.9	11.6	-10.4	0.0	0.0
20623	1.570	-0.029	444.32		-18.6	-5.1	0.2		-11.40	-41.95		554.8	12.2	-10.4	0.0	0.0
20624	1.477	-0.060	444.11		-18.7	-5.1	0.3		-11.28	-42.01		1265.3	12.8	-9.8	0.0	0.0
20625	1.508	0.003	443.90		-18.8	-5.2	0.2		-11.53	-42.34		1889.2	12.8	-9.2	0.0	0.0
20626	1.445	0.128	444.68		-18.7	-5.1	0.2		-11.32	-41.97		2405.5	12.2	-10.4	0.0	0.0
20627	1.383	0.066	444.32		-18.6	-5.0	0.3		-11.25	-41.95		2840.1	11.0	-10.4	0.0	0.0
20628	1.633	0.066	443.90		-18.6	-5.2	0.3		-11.69	-42.00		3210.6	12.8	-9.2	0.0	0.0
20629	1.822	0.129	444.39		-18.6	-5.1	0.3		-11.25	-41.91		3518.9	12.8	-8.5	0.0	0.0
20630	1.445	0.097	443.76		-18.7	-5.1	0.2		-11.32	-42.18		3772.8	12.2	-8.5	0.0	0.0
20631	1.320	0.034	444.60		-18.6	-5.1	0.2		-11.47	-41.75		3985.8	12.2	-8.5	0.0	0.0
20632	1.382	0.191	444.46		-18.6	-5.0	0.2		-11.08	-41.95		4130.5	12.2	-10.4	0.0	0.0
20633	1.131	0.254	443.48		-18.9	-5.0	0.2		-11.12	-42.57		4616.4	12.8	-9.8	0.0	0.0
20634	1.413	0.160	444.67		-18.5	-5.1	0.2		-11.32	-41.54		785.0	12.8	-9.8	0.0	0.0
20635	1.539	-0.060	444.89		-18.6	-4.9	0.3		-11.00	-41.72		-207.5	12.8	-9.8	0.0	0.0
20636	1.194	-0.029	444.82		-18.6	-4.9	0.2		-11.00	-41.77		323.5	12.2	-9.8	0.0	0.0
20637	1.445	0.097	444.04		-18.5	-5.1	0.2		-11.31	-41.63		1020.0	12.2	-10.4	0.0	0.0
20638	1.477	0.066	443.69		-18.8	-5.0	0.3		-11.18	-42.41		1698.1	12.8	-9.8	0.0	0.0
20639	1.382	0.129	443.69		-18.8	-5.1	0.2		-11.46	-42.33		2248.1	12.2	-9.2	0.0	0.0
20640	1.445	0.097	444.54		-18.7	-5.1	0.3		-11.38	-41.98		2708.3	12.2	-9.8	0.0	0.0
20641	1.320	0.191	444.25		-18.6	-5.0	0.3		-11.23	-41.93		3094.7	12.8	-11.0	0.0	0.0
20642	1.445	0.317	444.18		-18.5	-5.2	0.2		-11.69	-41.72		3420.6	12.2	-9.2	0.0	0.0
20643	1.697	0.317	444.68		-18.7	-5.0	0.3		-11.08	-41.98		3695.9	12.8	-8.5	0.0	0.0
20644	1.509	0.254	444.11		-18.6	-5.0	0.3		-11.16	-41.94		3923.0	12.8	-9.2	0.0	0.0
20645	1.319	-0.029	444.68		-18.5	-5.1	0.2		-11.44	-41.70		4093.3	12.8	-9.2	0.0	0.0
20646	1.351	0.034	444.96		-18.6	-4.9	0.2		-10.99	-41.76		4417.4	12.2	-9.2	0.0	0.0
20647	1.288	0.286	443.62		-18.8	-4.9	0.2		-11.00	-42.30		2522.7	12.2	-9.2	0.0	0.0
20648	1.445	0.254	444.32		-18.6	-5.1	0.2		-11.36	-41.79		247.8	12.8	-9.2	0.0	0.0
20649	1.664	0.223	445.73		-18.4	-4.9	0.2		-10.97	-41.40		-3.1	12.2	-9.2	0.0	0.0
20650	1.289	0.191	444.89		-18.6	-4.9	0.3		-10.97	-41.74		777.0	12.8	-8.5	0.0	0.0
20651	1.195	0.066	445.17		-18.4	-5.0	0.3		-11.24	-41.35		1494.2	12.8	-9.8	0.0	0.0
20652	1.477	0.034	444.46		-18.6	-5.0	0.3		-11.18	-41.76		2072.3	12.2	-10.4	0.0	0.0
20653	1.351	0.223	443.69		-18.8	-5.1	0.3		-11.30	-42.33		2566.7	12.2	-9.2	0.0	0.0
20654	1.445	0.348	445.17		-18.5	-5.0	0.3		-11.22	-41.64		2976.9	12.8	-8.5	0.0	0.0
20655	1.383	0.097	445.03		-18.6	-5.0	0.3		-11.07	-41.72		3319.3	12.8	-9.2	0.0	0.0
20656	1.195	0.160	445.17		-18.5	-5.1	0.3		-11.41	-41.53		3606.2	12.2	-9.8	0.0	0.0
20657	1.571	0.254	444.95		-18.3	-5.0	0.3		-11.08	-41.25		3847.3	11.6	-9.8	0.0	0.0
20658	1.571	0.254	444.04		-18.6	-4.9	0.3		-10.85	-41.99		4056.0	12.2	-9.2	0.0	0.0
20659	1.382	0.286	444.82		-18.5	-5.0	0.2		-11.15	-41.62		4189.1	12.2	-9.8	0.0	0.0
20660	1.445	0.160	445.45		-18.6	-4.9	0.3		-10.94	-41.68		4663.4	13.4	-9.2	0.0	0.0
20661	1.132	0.223	444.75		-18.6	-4.9	0.3		-10.87	-41.93		792.3	11.6	-10.4	0.0	0.0
20662	1.194	0.317	444.18		-18.4	-5.0	0.2		-11.21	-41.37		-205.7	12.2	-9.2	0.0	0.0
20663	1.414	0.254	445.66		-18.6	-4.8	0.2		-10.74	-41.71		562.8	12.8	-9.8	0.0	0.0
20664	1.351	0.191	445.24		-18.5	-4.8	0.3		-10.65	-41.57		1274.5	12.2	-11.0	0.0	0.0
20665	1.257	-0.029	445.17		-18.5	-5.0	0.2		-11.18	-41.61		1895.9	12.2	-9.8	0.0	0.0
20666	1.289	0.003	445.45		-18.6	-4.9	0.3		-10.95	-41.76		2410.4	12.8	-11.0	0.0	0.0
20667	1.257	0.128	444.39		-18.6	-4.9	0.3		-10.95	-41.91		2845.0	12.2	-9.2	0.0	0.0
20668	1.383	0.160	444.61		-18.6	-5.0	0.3		-11.24	-41.94		3214.3	12.2	-8.5	0.0	0.0
20669	1.415	0.191	445.52		-18.6	-5.0	0.3		-11.02	-41.72		3521.3	12.8	-9.8	0.0	0.0
20670	1.226	0.066	445.03		-18.7	-5.1	0.3		-11.35	-42.06		3774.6	12.2	-9.8	0.0	0.0
20671	1.352	0.066	445.59		-18.4	-4.9	0.3		-11.00	-41.40		3988.3	12.8	-9.8	0.0	0.0
20672	1.540	0.160	444.96		-18.5	-4.8	0.4		-10.75	-41.60		4131.1	12.2	-10.4	0.0	0.0
20673	1.258	0.097	444.11		-18.7	-5.0	0.3		-11.18	-42.02		4618.2	12.8	-9.2	0.0	0.0
20674	1.289	0.034	445.94		-18.4	-4.9	0.3		-10.80	-41.32		784.3	12.8	-8.5	0.0	0.0
20675	1.226	-0.123	445.17		-18.7	-4.8	0.3		-10.63	-42.04		-207.5	12.8	-9.8	0.0	0.0
20676	1.069	-0.091	445.10		-18.7	-4.9	0.2		-10.95	-41.91		331.4	12.2	-9.8	0.0	0.0
20677	1.257	0.003	445.24		-18.5	-4.8	0.2		-10.71	-41.56		1028.5	11.6	-9.8	0.0	0.0
20678	1.351	-0.091	445.31		-18.7	-4.7	0.3		-10.40	-41.94		1706.6	12.2	-10.4	0.0	0.0
20679	1.351	-0.186	445.73		-18.5	-4.9	0.2		-10.83	-41.54		2254.8	12.8	-9.2	0.0	0.0
20680	1.257	-0.343	445.66		-18.6	-4.9	0.3		-10.92	-41.67		2713.2	12.8	-9.2	0.0	0.0
20681	1.258	-0.280	444.68		-18.7	-4.9	0.3		-10.95	-42.03		3098.3	11.6	-9.8	0.0	0.0
20682	1.414	-0.060	444.67		-18.5	-5.1	0.3		-11.27	-41.69		3426.1	12.8	-9.2	0.0	0.0
20683	1.414	-0.029	445.59		-18.6	-4.9	0.3		-10.94	-41.74		3699.0	12.8	-9.8	0.0	0.0
20684	1.195	-0.217	445.45		-18.6	-4.9	0.3		-10.90	-41.74		3925.4	12.2	-10.4	0.0	0.0
20685	1.258	-0.280	445.80		-18.4	-5.0	0.3		-11.08	-41.23		4091.4	12.8	-9.8	0.0	0.0
20686	1.634	-0.123	445.52		-18.6	-4.9	0.4		-10.79	-41.70		4446.1	11.6	-9.8	0.0	0.0
20687	1.446	-0.186	444.32		-18.6	-4.9	0.3		-10.91	-41.94		2185.2	11.0	-9.2	0.0	0.0
20688	1.257	-0.311	445.94		-18.3	-4.9	0.2		-10.86	-41.12		161.8	11.6	-8.5	0.0	0.0
20689	1.352	-0.437	445.31		-18.8	-4.8	0.3		-10.73	-42.09		25.0	12.2	-9.8	0.0	0.0
20690	1.069	-0.343	444.61		-18.9	-4.8	0.2		-10.77	-42.42		783.7	12.2	-9.8	0.0	0.0
20691	1.163	-0.091	445.59		-18.3	-4.8	0.2		-10.68	-41.13		1500.9	11.6	-9.2	0.0	0.0
20692	1.383	-0.280	444.89		-18.7	-4.8	0.3		-10.68	-42.05		2085.7	12.2	-9.2	0.0	0.0
20693	1.288	-0.311	445.38		-18.5	-4.8	0.2		-10.65	-41.61		2572.8	12.2	-9.8	0.0	0.0
20694	1.320	-0.311	445.87		-18.4	-4.8	0.3		-10.66	-41.26		2981.1	12.2	-9.8	0.0	0.0
20695	1.132	-0.563	445.03		-18.7	-4.8	0.3		-10.70	-42.02		3322.3	12.2	-9.8	0.0	0.0
20696	1.226	-0.468	444.67		-18.7	-4.9	0.2		-10.89	-42.01		3608.6	11.6	-9.2	0.0	0.0
20697	1.383	-0.154	445.45		-18.7	-4.9	0.3		-10.95	-42.01		3855.2	12.8	-9.2	0.0	0.0
20698	1.383	-0.217	444.46		-18.7	-4.9	0.3		-10.86	-42.01		4056.6	12.8	-9.2	0.0	0.0
20699	1.383	-0.468	446.30		-18.5	-4.9	0.3		-10.87	-41.38		4190.3	12.2	-8.5	0.0	0.0
20700	1.352	-0.343	446.02		-18.6	-4.8	0.3		-10.71	-41.77		4663.4	12.8	-9.8	0.0	0.0
20701	1.352	-0.280	444.67		-18.7	-4.7	0.3		-10.49	-42.03		790.5	11.6	-10.4	0.0	0.0
20702	1.477	-0.437	444.81		-18.5	-4.9	0.2		-10.98	-41.48		-205.7	11.6	-10.4	0.0	0.0
20703	1.352	-0.343	445.17		-18.8	-4.7	0.3		-10.57	-42.11		570.7	12.2	-9.8	0.0	0.0
20704	1.132	-0.343	444.75		-18.8	-4.7	0.3		-10.59	-42.23		1281.2	12.8	-10.4	0.0	0.0
20705	1.006	-0.374	445.73		-18.4	-4.8	0.2		-10.69	-41.27		1901.4	12.8	-9.8	0.0	0.0
20706	1.226	-0.374	445.31		-18.6	-4.7	0.2		-10.52	-41.66		2416.5	11.6	-9.2	0.0	0.0
20707	1.257	-0.468	444.53		-18.8	-4.7	0.2		-10.50	-42.20		2854.8	12.2	-9.8	0.0	0.0
