

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27851	3.505	1.414	311.08		19.0	7.4	0.4		24.11	60.85		3918.1	10.4	-11.0	0.0	0.0
27852	2.597	1.917	310.03		18.4	7.4	0.4		24.21	59.06		4104.3	11.6	-11.0	0.0	0.0
27853	1.999	1.163	309.11		18.5	7.2	0.1		23.62	59.76		4312.4	12.8	-9.8	0.0	0.0
27854	2.594	0.755	311.43		19.2	7.3	0.1		23.87	61.54		3818.6	11.6	-9.8	0.0	0.0
27855	2.532	1.540	312.15		18.4	7.5	0.3		24.43	58.70		570.7	11.6	-10.4	0.0	0.0
27856	1.686	1.540	309.82		18.0	7.3	0.1		23.77	57.95		-72.6	11.6	-9.8	0.0	0.0
27857	2.124	1.006	309.67		18.9	7.2	0.0		23.51	61.05		785.6	10.4	-11.0	0.0	0.0
27858	2.688	1.634	311.15		19.1	7.4	0.1		24.13	61.13		1497.3	12.2	-10.4	0.0	0.0
27859	2.031	2.420	310.88		18.2	7.4	0.1		24.16	58.22		2079.0	12.8	-9.2	0.0	0.0
27860	1.998	1.823	309.40		18.5	7.1	-0.0		23.12	59.63		2566.1	12.2	-8.5	0.0	0.0
27861	3.000	1.069	311.36		19.4	7.2	0.0		23.48	62.07		2975.0	12.2	-8.5	0.0	0.0
27862	2.970	1.540	313.06		18.8	7.5	0.1		24.29	59.95		3317.5	12.2	-10.4	0.0	0.0
27863	2.156	1.634	310.81		18.5	7.4	0.1		23.98	59.25		3603.7	10.4	-11.6	0.0	0.0
27864	2.186	0.786	309.74		19.3	7.4	0.1		24.03	62.37		3848.5	12.2	-9.8	0.0	0.0
27865	2.720	0.943	311.22		19.2	7.5	0.3		24.41	61.49		4052.4	12.2	-10.4	0.0	0.0
27866	2.377	1.666	310.88		18.3	7.4	0.4		24.12	58.68		4186.0	11.6	-11.0	0.0	0.0
27867	1.843	1.257	309.26		18.3	7.1	0.2		23.19	59.09		4660.3	12.2	-10.4	0.0	0.0
27868	2.281	0.723	310.59		19.0	7.2	0.2		23.34	61.08		791.7	11.0	-11.0	0.0	0.0
27869	2.658	1.508	311.79		18.7	7.3	0.4		23.72	59.83		-206.9	9.8	-10.4	0.0	0.0
27870	1.907	2.011	309.83		18.0	7.2	0.4		23.39	57.77		564.6	11.6	-9.2	0.0	0.0
27871	1.874	1.257	309.75		18.3	7.0	0.2		22.72	59.06		1277.5	11.6	-10.4	0.0	0.0
27872	2.751	1.100	311.93		19.0	7.1	0.3		23.01	60.71		1898.3	11.6	-10.4	0.0	0.0
27873	2.377	1.634	312.93		18.4	7.2	0.4		23.37	58.72		2414.7	12.2	-10.4	0.0	0.0
27874	1.594	1.415	310.59		18.6	7.0	0.3		22.55	59.88		2846.2	11.6	-11.0	0.0	0.0
27875	2.376	0.975	309.74		19.3	7.1	0.2		23.10	62.23		3208.8	11.0	-11.0	0.0	0.0
27876	2.971	1.446	311.15		19.0	7.2	0.3		23.53	61.02		3518.9	11.6	-9.8	0.0	0.0
27877	2.345	1.949	309.96		18.0	7.4	0.3		23.99	57.88		3775.3	12.2	-9.8	0.0	0.0
27878	2.314	1.320	308.55		18.4	7.2	0.3		23.62	59.60		3989.5	11.6	-9.8	0.0	0.0
27879	3.223	0.755	310.30		19.2	7.4	0.4		24.34	61.76		4132.9	11.6	-9.2	0.0	0.0
27880	2.816	1.352	311.58		18.5	7.6	0.4		24.66	59.20		4611.5	12.2	-9.8	0.0	0.0
27881	1.781	1.635	309.47		18.2	7.3	0.2		23.85	58.70		782.5	11.0	-10.4	0.0	0.0
27882	2.061	1.038	309.74		18.8	7.3	0.1		23.62	60.72		-208.1	11.6	-10.4	0.0	0.0
27883	2.532	1.352	312.49		18.8	7.7	0.2		24.92	60.08		344.9	11.6	-9.8	0.0	0.0
27884	1.938	2.043	311.09		18.0	7.6	0.2		24.65	57.79		1041.3	11.0	-9.2	0.0	0.0
27885	1.686	1.477	308.62		18.3	7.3	0.1		23.99	59.26		1710.3	11.6	-9.8	0.0	0.0
27886	2.343	1.257	309.60		19.1	7.4	0.1		24.30	61.60		2254.2	11.6	-10.4	0.0	0.0
27887	2.595	2.168	310.73		18.5	7.6	0.2		24.63	59.28		2713.2	11.0	-11.0	0.0	0.0
27888	2.031	2.326	308.27		18.2	7.4	0.1		24.09	58.67		3102.0	12.2	-9.8	0.0	0.0
27889	2.405	1.289	309.04		18.8	7.2	-0.1		23.55	60.70		3427.3	12.2	-9.8	0.0	0.0
27890	3.063	1.069	311.58		19.1	7.5	0.1		24.38	61.35		3697.7	12.2	-10.4	0.0	0.0
27891	2.344	1.666	311.44		18.5	7.6	0.3		24.78	59.19		3923.6	12.2	-9.8	0.0	0.0
27892	1.435	1.257	309.82		18.6	7.6	0.1		24.54	59.86		4102.4	12.2	-9.8	0.0	0.0
27893	1.968	0.755	310.16		19.2	7.5	0.2		24.38	61.91		4320.9	10.4	-10.4	0.0	0.0
27894	2.627	1.351	311.02		18.8	7.6	0.4		24.61	60.18		3651.3	11.0	-9.8	0.0	0.0
27895	1.813	1.791	309.05		17.9	7.4	0.3		24.04	57.76		528.0	11.6	-10.4	0.0	0.0
27896	1.906	1.195	308.83		18.5	7.2	0.3		23.47	59.94		-55.5	12.2	-10.4	0.0	0.0
27897	2.752	1.163	310.44		19.1	7.4	0.3		24.20	61.32		797.2	11.6	-9.8	0.0	0.0
27898	2.251	1.948	310.88		18.1	7.5	0.4		24.26	58.15		1502.8	11.6	-10.4	0.0	0.0
27899	1.561	1.823	308.49		17.9	7.2	0.3		23.42	57.73		2077.8	10.4	-11.0	0.0	0.0
27900	2.155	0.849	308.90		18.6	7.1	0.2		23.29	60.15		2570.3	11.6	-9.8	0.0	0.0
27901	2.626	1.037	311.72		18.6	7.3	0.3		23.84	59.45		2981.1	12.8	-11.0	0.0	0.0
27902	1.813	1.540	310.25		18.1	7.2	0.3		23.51	58.12		3323.6	12.2	-10.4	0.0	0.0
27903	1.562	0.975	308.69		18.5	7.1	0.2		23.05	59.86		3609.8	12.2	-9.8	0.0	0.0
27904	2.375	0.692	310.30		19.1	7.3	0.1		23.77	61.52		3848.5	11.6	-10.4	0.0	0.0
27905	2.502	1.477	310.74		18.2	7.6	0.3		24.70	58.48		4049.3	10.4	-11.6	0.0	0.0
27906	1.939	1.572	307.99		17.8	7.5	0.3		24.50	57.67		4185.4	12.2	-9.8	0.0	0.0
27907	2.346	0.692	308.26		18.7	7.4	0.3		24.37	60.48		4663.4	12.8	-9.2	0.0	0.0
27908	2.879	0.849	310.94		18.8	7.7	0.4		25.00	60.44		792.3	12.2	-9.8	0.0	0.0
27909	2.252	1.572	310.32		17.9	7.6	0.3		24.79	57.67		-206.9	12.2	-9.2	0.0	0.0
27910	1.467	1.132	308.76		18.0	7.4	0.1		24.19	58.13		574.4	11.6	-10.4	0.0	0.0
27911	2.156	0.535	309.17		18.6	7.6	0.1		24.72	60.26		1286.1	10.4	-11.0	0.0	0.0
27912	2.470	1.226	310.24		18.4	7.8	0.3		25.42	59.29		1908.1	11.6	-9.2	0.0	0.0
27913	1.719	1.446	307.99		17.6	7.7	0.2		25.12	57.05		2426.3	12.2	-9.8	0.0	0.0
27914	1.529	0.692	307.70		18.4	7.5	0.1		24.57	59.84		2858.5	12.2	-10.4	0.0	0.0
27915	2.124	0.818	309.53		18.7	7.7	0.1		25.04	60.47		3219.8	11.6	-9.8	0.0	0.0
27916	1.875	1.729	310.17		18.1	7.7	0.1		25.16	58.06		3521.9	11.6	-10.4	0.0	0.0
27917	1.467	1.415	308.27		17.8	7.4	-0.0		24.03	57.63		3775.9	10.4	-11.6	0.0	0.0
27918	2.217	0.378	309.18		18.8	7.5	-0.0		24.40	60.90		3993.2	11.0	-9.8	0.0	0.0
27919	2.657	0.755	311.44		18.6	7.9	0.2		25.61	59.79		4138.4	12.2	-9.2	0.0	0.0
27920	1.781	1.289	310.24		18.0	7.8	0.3		25.42	58.03		4617.6	12.8	-10.4	0.0	0.0
27921	1.342	0.566	308.90		18.6	7.7	0.1		25.05	60.18		784.3	12.2	-9.8	0.0	0.0
27922	2.125	0.221	309.60		18.8	7.6	0.2		24.92	60.83		-209.4	11.6	-10.4	0.0	0.0
27923	2.095	0.912	309.89		18.2	7.7	0.4		25.04	58.70		344.3	10.4	-11.6	0.0	0.0
27924	1.469	0.912	307.07		17.8	7.4	0.3		24.24	57.72		1044.4	11.6	-9.2	0.0	0.0
27925	2.000	0.346	307.49		18.2	7.5	0.2		24.59	59.09		1714.6	11.6	-9.8	0.0	0.0
27926	2.533	0.849	309.95		18.4	7.7	0.3		25.13	59.26		2259.7	11.6	-9.8	0.0	0.0
27927	1.656	1.289	309.05		17.4	7.6	0.4		24.66	56.05		2718.1	11.6	-9.2	0.0	0.0
27928	1.060	0.503	308.06		17.6	7.3	0.2		23.80	57.07		3101.4	11.6	-9.8	0.0	0.0
27929	1.906	0.001	309.81		18.5	7.4	0.2		24.20	59.62		3423.1	10.4	-10.4	0.0	0.0
27930	2.190	0.723	311.44		18.3	7.5	0.3		24.45	58.54		3697.1	11.6	-9.8	0.0	0.0
27931	1.344	0.975	309.05		17.6	7.4	0.3		24.15	56.84		3926.0	12.2	-9.8	0.0	0.0
27932	1.592	0.315	308.82		18.4	7.4	0.1		24.16	59.65		4103.6	12.2	-9.8	0.0	0.0
27933	2.407	0.315	309.53		18.6	7.7	0.2		24.99	60.15		4350.2	12.2	-9.8	0.0	0.0
27934	2.096	1.069	309.33		17.6	7.9	0.4		25.65	56.91		3370.6	11.6	-9.8	0.0	0.0
27935	1.720	0.818	307.00		17.7	7.7	0.3		25.28	57.56		454.1	10.4	-11.0	0.0	0.0
27936	2.597	0.032	307.48		18.6	7.7	0.4		25.30	60.39		-21.4	11.6	-9.8	0.0	0.0
27937	2.566	0.503	309.96		18.3	8.0	0.4		26.01	58.92		817.9	12.2	-9.8	0.0	0.0
27938	1.595	1.069	308.62		17.5	7.9	0.3		25.73	56.54		1523.5	12.2	-10.4	0.0	0.0
27939	1.404	0.252	308.19		17.8	7.8	0.1		25.35	57.83		2096.7	12.2	-9.8	0.0	0.0
27940	1.811	-0.125	309.88		18.2	8.0	0.1		26.05	58.81		2580.1	11.6	-9.8	0.0	0.0
27941	1.656	0.723	310.25		17.5	8.1	0.3		26.28	56.34		2986.0	10.4	-10.4	0.0	0.0
27942	1.061	0.755	307.64		17.4	7.8	0.2		25.60	56.50		3329.7	12.2	-9.8	0.0	0.0
27943	1.405	0.221	307.56		18.0	7.8	0.1		25.61	58.65		3618.4	12.2	-9.8	0.0	0.0
27944	2.125	0.786	310.52		18.2	8.0	0.2		25.91	58.40		3859.5	12.2	-9.8	0.0	0.0
27945	1.593	1.478	309.54		17.4	8.0	0.1		25.85	56.13		4058.5	12.8	-9.2	0.0	0.0
27946	1.466	0.661	307.42		17.7	7.6	-0.1		24.98	57.62		4189.1	12.2	-9.8	0.0	0.0
27947	2.249	0.032	310.09		18.6	8.0	0.0		25.88	60.07		4662.1	11.6	-11.0	0.0	0.0
27948	2.063	0.598	310.59		18.2	8.3	0.3		26.97	58.47		790.5	11.0	-10.4	0.0	0.0
27949	1.092	0.535	308.70		17.5	8.0	0.2		25.95	56.76		-206.9	11.0	-9.8	0.0	0.0
27950	1.404	-0.156	308.83		18.4	7.9	0.1		25.58	59.70		581.1	11.6	-10.4	0.0	0.0
27951	2.032	-0.125	310.17		18.3	8.0	0.3		26.13	58.88		1292.8	11.6	-9.8	0.0	0.0
27952	1.375	0.409	309.33		17.5	8.0	0.3		25.97	56.60		1909.3	11.6	-10.4	0.0	0.0
27953	0.935	0.095	307.43		17.3	7.7	0.2		25.24	56.29		2422.6	10.4	-11.0	0.0	0.0
27954	1.687	-0.251	308.40		18.2	7.9	0.2		25.73	58.92		2857.2	11.0	-9.8	0.0	0.0
27955	1.876	0.566	310.67		17.7	8.1	0.4		26.11	57.02		3222.2	11.6	-9.8	0.0	0.0
27956	0.905	0.880	309.41		17.0	7.8	0.4		25.39	54.71		3526.2	12.2	-9.8	0.0	0.0
27957	1.092	-0.125	309.05		17.6	7.5	0.2		24.53	56.95		3780.1	11.6	-9.8	0.0	0.0
27958	1.750	-0.376	311.30		18.2	7.8	0.3		25.13	58.44		3992.6	12.2	-11.0	0.0	0.0
27959	1.501	0.315	310.88		17.5	7.9	0.4		25.46	56.20		4133.6	11.6	-12.8	0.0	0.0
27960	0.999	0.189	308.20		17.5	7.7	0.2		25.07	56.70		4615.1	11.0	-9.8	0.0	0.0
27961	1.499	-0.565	307.84		18.1	7.8	0.1		25.59	58.93		784.3	11.6	-9.8	0.0	0.0
27962	2.064	-0.093	310.10		18.0	8.1	0.3		26.42	57.95		-209.4	11.6	-9.8	0.0	0.0
27963	1.533	0.472	309.40		17.2	8.1	0.4		26.50	55.39		366.8	11.0	-9.8	0.0	0.0
27964	1.344	-0.376	307.64		17.4	7.9	0.2		25.71	56.62		1065.1	11.6	-9.8	0.0	0.0
27965	1.940	-0.785	309.88		18.2	8.2	0.3		26.55	58.88		1728.0	11.0	-11.0	0.0	0.0
27966	1.658	0.001	310.67		17.6	8.3	0.4		26.96	56.59		2270.6	11.0	-10.4	0.0	0.0
27967	0.654	0.095	309.19		16.9	8.2	0.2		26.54	54.78		2732.1	11.6	-9.8	0.0	0.0
27968	0.997	-0.627	309.68		17.7	8.1	0.1		26.18	57.21		3116.0	12.2	-9.8	0.0	0.0
27969	1.750	-0.376	311.09		17.8	8.3	0.3		26.94	57.30		3435.9	11.6	-9.8	0.0	0.0
27970	1.219	0.189	309.97		17.0	8.3	0.3		27.05	54.94		3705.1	12.2	-9.8	0.0	0.0
27971	0.466	-0.093	308.06		17.4	8.0	0.2		25.98	56.51		3927.2	11.0	-10.4	0.0	0.0
27972	1.342	-0.344	308.90		18.1	8.1	0.0		26.49	58.77		4102.4	11.0	-9.8	0.0	0.0
27973	1.593	0.347	310.39		17.5	8.2	0.1		26.58	56.48		4378.3	11.6	-9.8	0.0	0.0
27974	0.904	0.598	309.05		16.9	8.1	0.1		26.26	54.75		3103.2	12.2	-10.4	0.0	0.0
27975	1.247	-0.470	309.19		17.6	8.0	-0.0		25.97	57.09		388.2	11.0	-9.2	0.0	0.0
27976	1.812	-0.816	311.72		18.2	8.4	0.2		27.09	58.41		-7.9	11.0	-10.4	0.0	0.0
27977	1.187	-0.031	312.29		17.6	8.5	0.3		27.36	56.35		810.0	11.6	-11.6	0.0	0.0
27978	0.403	-0.093	309.40		17.3	8.1	0.2		26.14	56.07		1517.4	11.0	-10.4	0.0	0.0
27979	1.061	-0.785	309.67		18.1	8.1	0.3		26.19	58.48		2096.7	11.6	-9.8	0.0	0.0
27980	1.595	-0.219	311.72		17.9	8.3	0.4		26.82	57.47		2583.8	12.2	-9.2	0.0	0.0
27981	0.937	0.409	310.25		17.1	8.1	0.4		26.20	55.11		2990.9	12.8	-9.8	0.0	0.0
27982	0.841	-0.408	308.83		17.5	7.9	0.2		25.76	56.59		3329.7	12.8	-9.2	0.0	0.0
27983	1.531	-0.471	311.08		18.2	8.2	0.3		26.36	58.55		3614.7	11.6	-9.8	0.0	0.0
27984	1.376	0.503	311.31		17.0	8.2	0.5		26.59	54.48		3853.4	11.0	-10.4	0.0	0.0
27985	0.498	0.315	308.99		16.8	7.9	0.3		25.54	54.22		4059.1	11.6	-9.2	0.0	0.0
27986	0.998	-0.565	310.25		17.6	7.8	0.2		25.18	56.84		4192.2	12.2	-9.8	0.0	0.0
27987	1.594	-0.313	312.43		17.9	8.0	0.3		25.89	57.23		4666.4	12.2	-10.4	0.0	0.0
27988	0.906	0.221	312.08		17.2	8.1	0.4		26.12	55.18		792.3	11.6	-9.8	0.0	0.0
27989	0.403	-0.187	310.17		17.6	7.9	0.2		25.56	56.88		-205.1	11.0	-10.4	0.0	0.0
27990	1.374	-0.345	310.66		18.2	8.2	0.2		26.46	58.62		593.9	10.4	-9.8	0.0	0.0
27991	1.814	0.409	312.01		17.4	8.3	0.4		26.82	55.74		1311.7	12.2	-10.4	0.0	0.0
27992	1.251	0.598	310.25		17.0	8.2	0.4		26.63	54.72		1926.4	12.8	-10.4	0.0	0.0
27993	1.595	-0.282	310.03		17.9	8.2	0.3		26.50	57.80		2438.5	12.2	-9.8	0.0	0.0
27994	2.065	-0.313	312.35		18.1	8.5	0.4		27.41	58.05		2868.2	12.8	-9.8	0.0	0.0
27995	1.219	0.504	312.01		17.1	8.4	0.4		27.15	54.86		3226.5	11.6	-10.4	0.0	0.0
27996	0.653	0.158	309.82		17.1	8.2	0.2		26.61	55.22		3528.7	11.6	-9.2	0.0	0.0
27997	1.373	-0.439	310.73		17.9	8.3	0.2		26.89	57.56		3788.1	11.6	-9.8	0.0	0.0
27998	1.625	0.283	312.08		17.5	8.6	0.3		27.63	55.93		4000.5	12.2	-10.4	0.0	0.0
27999	0.685	0.629	310.25		16.9	8.3	0.2		26.89	54.34		4142.1	12.2	-8.5	0.0	0.0
28000	0.683	-0.062	309.82		17.6	8.1	0.1		26.30	56.75		4619.4	12.2	-9.8	0.0	0.0
28001	1.404	0.252	311.44		17.9	8.3	0.1		26.91	57.60		784.3	11.0	-11.0	0.0	0.0
28002	1.248	1.163	312.22		17.3	8.5	0.2		27.26	55.44		-211.8	11.0	-9.8	0.0	0.0
28003	0.903	0.755	309.90		17.1	8.2	0.1		26.51	54.96		367.5	12.2	-11.0	0.0	0.0
28004	1.654	-0.093	311.44		18.1	8.3	0.1		26.86	58.26		1066.3	12.2	-11.6	0.0	0.0
28005	1.969	0.252	313.70		18.2	8.6	0.3		27.48	57.93		1731.7	11.6	-10.4	0.0	0.0
28006	0.935	0.598	312.58		17.4	8.5	0.3		27.15	55.74		2271.9	12.2	-9.2	0.0	0.0
28007	0.653	-0.062	310.10		17.7	8.2	0.2		26.51	57.20		2726.6	11.0	-11.0	0.0	0.0
28008	1.562	-0.156	310.80		18.3	8.4	0.3		27.18	58.83		3110.5	11.0	-9.8	0.0	0.0
28009	1.563	0.535	311.09		17.3	8.4	0.4		27.07	55.70		3436.5	12.2	-9.8	0.0	0.0
28010	0.874	0.503	309.62		17.1	8.1	0.3		26.29	55.28		3706.9	12.2	-9.8	0.0	0.0
28011	1.248	-0.156	310.31		17.9	8.1	0.3		26.20	57.86		3930.9	12.2	-10.4	0.0	0.0
28012	1.782	0.220	312.36		17.8	8.3	0.4		26.91	56.88		4101.8	12.2	-10.4	0.0	0.0
28013	0.968	0.912	312.30		16.9	8.2	0.4		26.39	54.01		4394.2	11.6	-11.0	0.0	0.0
28014	0.591	0.315	309.90		17.2	7.9	0.2		25.68	55.38		2854.2	11.0	-11.0	0.0	0.0
28015	1.373	-0.282	311.65		18.0	8.0	0.2		25.74	57.80		325.9	11.6	-9.8	0.0	0.0
28016	1.595	0.378	313.35		17.7	8.2	0.4		26.49	56.43		20.1	11.0	-10.4	0.0	0.0
28017	0.905	0.724	311.24		17.3	8.1	0.3		26.20	55.41		826.5	11.0	-9.2	0.0	0.0
28018	1.091	-0.030	310.38		18.1	8.1	0.1		26.14	58.39		1530.9	11.0	-9.2	0.0	0.0
28019	1.844	0.064	311.44		18.1	8.4	0.3		27.04	58.25		2101.0	11.6	-11.0	0.0	0.0
28020	1.752	0.849	311.30		17.3	8.5	0.4		27.43	55.57		2585.6	11.0	-10.4	0.0	0.0
28021	1.376	0.441	308.55		17.3	8.2	0.3		26.80	56.05		2995.8	12.2	-9.2	0.0	0.0
28022	1.908	-0.345	309.88		18.1	8.4	0.4		27.34	58.46		3337.6	12.2	-9.8	0.0	0.0
28023	1.971	0.189	312.22		17.8	8.6	0.4		27.65	56.91		3622.0	12.2	-9.8	0.0	0.0
28024	0.905	0.504	310.46		16.9	8.5	0.3		27.34	54.51		3860.1	11.6	-9.8	0.0	0.0
28025	0.653	-0.250	310.10		17.5	8.3	0.1		26.91	56.59		4059.1	11.0	-11.0	0.0	0.0
28026	1.436	-0.093	311.57		18.0	8.6	0.2		27.78	57.74		4189.7	11.0	-10.4	0.0	0.0
28027	1.249	0.755	311.37		17.3	8.7	0.3		27.97	55.63		4668.3	11.6	-9.8	0.0	0.0
28028	0.497	0.755	309.89		17.2	8.4	0.1		27.19	55.59		792.9	11.6	-9.2	0.0	0.0
28029	1.153	0.189	310.17		18.1	8.3	0.1		26.76	58.35		-203.9	11.0	-9.8	0.0	0.0
28030	1.718	0.566	312.07		18.1	8.5	0.2		27.56	57.89		598.2	11.6	-10.4	0.0	0.0
28031	1.155	1.069	310.60		17.2	8.3	0.2		26.87	55.30		1310.5	11.6	-11.0	0.0	0.0
28032	1.153	0.158	309.12		17.7	8.2	0.0		26.64	57.23		1923.3	11.0	-10.4	0.0	0.0
28033	1.842	-0.376	311.01		18.4	8.4	0.1		27.23	59.12		2440.9	11.0	-9.8	0.0	0.0
28034	1.656	0.283	312.57		17.9	8.7	0.3		27.94	57.27		2871.9	11.6	-10.4	0.0	0.0
28035	0.654	0.378	309.96		17.5	8.5	0.3		27.40	56.43		3231.4	12.2	-9.8	0.0	0.0
28036	0.810	-0.470	309.82		18.0	8.3	0.2		26.79	58.17		3532.3	12.2	-9.8	0.0	0.0
28037	1.531	-0.314	311.51		18.2	8.4	0.4		27.20	58.46		3783.8	11.6	-11.0	0.0	0.0
28038	1.094	0.503	310.39		17.2	8.4	0.4		27.16	55.46		3995.6	11.0	-10.4	0.0	0.0
28039	0.685	0.095	308.20		17.3	8.1	0.3		26.24	56.21		4143.3	11.6	-9.8	0.0	0.0
28040	1.594	-0.188	310.09		18.1	8.3	0.3		26.93	58.34		4623.7	12.2	-9.2	0.0	0.0
28041	1.751	0.692	311.73		17.5	8.4	0.4		27.08	56.13		785.6	12.2	-9.8	0.0	0.0
28042	0.686	0.818	310.11		17.0	8.1	0.4		26.19	54.72		-208.8	11.0	-9.8	0.0	0.0
28043	0.810	-0.156	309.18		17.7	7.9	0.2		25.77	57.31		371.1	11.0	-11.0	0.0	0.0
28044	1.688	-0.219	311.51		18.3	8.2	0.4		26.34	58.82		1069.4	11.6	-11.0	0.0	0.0
28045	1.408	0.566	311.02		17.6	8.2	0.4		26.55	56.40		1737.8	11.0	-9.2	0.0	0.0
28046	0.717	0.441	308.76		17.6	8.0	0.2		26.11	56.83		2279.8	11.6	-9.2	0.0	0.0
28047	1.436	-0.188	309.53		18.2	8.2	0.2		26.49	58.83		2736.4	12.2	-9.8	0.0	0.0
28048	2.065	0.189	310.80		17.9	8.5	0.4		27.63	57.42		3116.6	12.2	-9.8	0.0	0.0
28049	1.345	0.692	309.33		17.2	8.5	0.5		27.56	55.57		3435.3	11.6	-10.4	0.0	0.0
28050	1.313	0.095	308.40		17.9	8.2	0.3		26.89	57.88		3703.8	11.0	-10.4	0.0	0.0
28051	1.844	-0.094	310.52		18.4	8.4	0.3		27.32	59.25		3934.0	11.6	-9.8	0.0	0.0
28052	1.470	0.692	311.86		17.6	8.6	0.4		27.67	56.36		4103.0	11.6	-9.8	0.0	0.0
28053	0.654	0.692	309.96		17.3	8.3	0.2		26.92	55.77		4428.4	12.2	-10.4	0.0	0.0
28054	1.185	-0.125	309.60		18.0	8.3	0.1		26.89	58.12		2505.6	12.2	-9.8	0.0	0.0
28055	1.624	0.189	310.87		18.1	8.6	0.2		27.70	58.34		238.1	11.0	-11.0	0.0	0.0
28056	0.904	1.226	309.47		17.5	8.5	0.3		27.43	56.50		46.4	9.8	-10.4	0.0	0.0
28057	0.653	0.944	307.70		17.6	8.2	0.1		26.72	57.17		837.5	11.6	-9.2	0.0	0.0
28058	1.498	0.441	309.81		18.5	8.3	0.1		26.94	59.58		1543.7	12.2	-9.2	0.0	0.0
28059	1.812	0.943	310.88		17.8	8.4	0.2		27.08	57.14		2114.4	11.6	-9.8	0.0	0.0
28060	1.060	0.912	309.75		17.5	8.3	0.1		26.86	56.35		2594.8	11.0	-9.8	0.0	0.0
28061	1.027	0.001	310.31		18.4	8.3	0.0		26.73	59.22		2997.6	11.6	-11.0	0.0	0.0
28062	1.655	0.158	311.85		18.7	8.7	0.2		28.01	59.91		3337.0	11.0	-10.4	0.0	0.0
28063	1.061	0.943	310.74		17.9	8.6	0.3		27.73	57.54		3627.5	11.6	-11.0	0.0	0.0
28064	0.466	0.566	308.90		17.8	8.2	0.2		26.71	57.54		3866.2	12.2	-9.8	0.0	0.0
28065	1.280	-0.125	309.60		18.5	8.2	0.3		26.66	59.87		4065.2	12.8	-9.8	0.0	0.0
28066	1.782	0.503	311.09		18.0	8.3	0.4		26.78	57.83		4194.0	12.2	-9.8	0.0	0.0
28067	0.843	1.226	309.18		17.5	8.2	0.4		26.65	56.54		4667.0	12.2	-11.0	0.0	0.0
28068	0.998	0.723	308.26		18.0	8.0	0.3		26.15	58.34		790.5	11.0	-10.4	0.0	0.0
28069	1.781	0.535	310.09		18.2	8.2	0.3		26.55	58.64		-202.6	11.0	-9.2	0.0	0.0
28070	1.312	1.100	310.74		17.4	8.2	0.4		26.64	56.02		606.1	11.6	-9.8	0.0	0.0
28071	0.560	0.755	309.19		17.4	7.9	0.3		25.66	56.21		1319.7	12.2	-9.8	0.0	0.0
28072	1.186	-0.031	309.74		18.4	7.9	0.2		25.68	59.45		1930.7	12.2	-10.4	0.0	0.0
28073	1.625	0.472	311.72		18.4	8.2	0.3		26.52	59.02		2440.9	11.0	-11.0	0.0	0.0
28074	0.936	1.226	310.10		17.7	8.1	0.3		26.06	56.81		2870.0	10.4	-10.4	0.0	0.0
28075	0.872	0.629	307.63		17.9	8.0	0.1		26.15	58.16		3235.1	12.2	-9.8	0.0	0.0
28076	1.938	0.378	310.30		18.6	8.4	0.3		27.15	59.81		3537.2	12.2	-10.4	0.0	0.0
28077	2.159	1.069	310.59		17.9	8.5	0.5		27.62	57.43		3789.9	12.2	-9.2	0.0	0.0
28078	1.188	0.943	308.90		17.7	8.3	0.3		26.95	57.26		4001.1	12.8	-9.8	0.0	0.0
28079	1.343	0.221	309.17		18.6	8.2	0.2		26.71	60.05		4139.7	11.6	-11.0	0.0	0.0
28080	1.844	0.629	310.79		18.5	8.5	0.3		27.53	59.50		4618.8	11.0	-9.2	0.0	0.0
28081	1.124	1.289	310.17		17.7	8.5	0.3		27.39	56.86		785.0	11.6	-9.8	0.0	0.0
28082	0.809	0.818	308.47		17.8	8.2	0.1		26.79	57.73		-210.0	11.6	-11.0	0.0	0.0
28083	1.591	0.409	309.31		18.6	8.4	0.1		27.28	60.25		390.6	11.0	-9.2	0.0	0.0
28084	1.562	1.100	310.59		18.1	8.5	0.2		27.64	58.05		1089.5	11.6	-9.8	0.0	0.0
28085	0.528	1.509	309.11		17.7	8.3	0.1		26.90	57.22		1748.2	11.6	-11.0	0.0	0.0
28086	0.965	1.006	308.75		18.6	8.1	-0.0		26.46	60.04		2287.1	11.0	-10.4	0.0	0.0
28087	2.030	0.943	310.51		18.6	8.3	0.0		26.78	59.90		2746.1	11.6	-11.0	0.0	0.0
28088	1.686	1.446	311.37		18.0	8.4	0.2		27.22	57.56		3128.2	11.6	-10.4	0.0	0.0
28089	0.965	1.006	309.96		18.2	8.2	0.1		26.72	58.49		3446.9	11.0	-9.2	0.0	0.0
28090	1.498	0.315	310.93		19.1	8.5	0.1		27.41	61.50		3712.4	11.6	-10.4	0.0	0.0
28091	1.593	1.100	311.85		18.8	8.5	0.3		27.45	60.18		3935.2	12.2	-11.0	0.0	0.0
28092	0.904	1.572	309.25		18.0	8.2	0.3		26.69	58.19		4098.8	11.6	-9.2	0.0	0.0
28093	1.185	0.755	307.90		18.5	7.9	0.2		25.92	59.86		4460.7	12.2	-9.2	0.0	0.0
