

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11728	1.291	-0.186	343.96		-1.5	-1.1	0.6		-2.95	-4.24		1952.0	12.8	-8.5	0.0	0.0
11729	1.259	-0.280	343.40		-1.6	-1.1	0.5		-3.10	-4.69		2460.5	12.2	-9.2	0.0	0.0
11730	1.228	-0.312	344.03		-1.5	-1.1	0.5		-3.20	-4.28		2886.5	12.2	-9.8	0.0	0.0
11731	1.259	-0.123	344.38		-1.3	-1.1	0.5		-3.16	-3.79		3242.4	11.6	-10.4	0.0	0.0
11732	1.385	-0.092	343.11		-1.4	-1.1	0.6		-3.02	-4.14		3545.7	12.8	-9.2	0.0	0.0
11733	1.417	-0.186	342.98		-1.8	-1.1	0.6		-2.94	-5.15		3800.9	13.4	-8.5	0.0	0.0
11734	1.541	-0.280	344.17		-1.4	-1.0	0.5		-2.89	-4.06		4011.5	13.4	-8.5	0.0	0.0
11735	1.353	-0.312	344.38		-1.4	-1.0	0.5		-2.79	-3.99		4150.0	13.4	-9.2	0.0	0.0
11736	0.977	-0.249	343.89		-1.4	-1.0	0.5		-2.80	-4.17		4627.4	12.8	-9.2	0.0	0.0
11737	1.102	-0.249	343.61		-1.6	-1.0	0.5		-2.93	-4.63		785.6	11.6	-9.2	0.0	0.0
11738	1.353	-0.249	343.96		-1.5	-1.0	0.5		-2.73	-4.34		-209.4	12.2	-9.8	0.0	0.0
11739	1.196	-0.060	344.60		-1.6	-0.9	0.5		-2.48	-4.52		398.6	12.2	-8.5	0.0	0.0
11740	1.008	-0.029	343.61		-1.6	-0.9	0.5		-2.51	-4.76		1098.7	12.2	-8.5	0.0	0.0
11741	1.039	-0.154	344.17		-1.5	-1.0	0.4		-2.93	-4.29		1757.3	12.8	-9.2	0.0	0.0
11742	1.165	-0.249	344.17		-1.4	-1.0	0.5		-2.85	-4.06		2294.5	12.2	-10.4	0.0	0.0
11743	1.447	-0.155	343.89		-1.4	-0.9	0.5		-2.47	-4.18		2748.6	12.2	-9.2	0.0	0.0
11744	1.353	-0.123	343.61		-1.6	-0.9	0.5		-2.48	-4.75		3131.9	12.8	-9.2	0.0	0.0
11745	1.322	-0.186	344.81		-1.4	-1.0	0.5		-2.72	-4.00		3452.4	13.4	-9.8	0.0	0.0
11746	1.353	-0.155	344.38		-1.4	-1.0	0.5		-2.79	-4.12		3717.9	13.4	-8.5	0.0	0.0
11747	1.197	-0.280	343.75		-1.7	-1.0	0.5		-2.71	-4.85		3941.3	12.8	-7.9	0.0	0.0
11748	1.071	-0.217	343.61		-1.8	-1.0	0.5		-2.86	-5.08		4090.8	11.6	-9.8	0.0	0.0
11749	1.291	-0.312	343.61		-1.4	-1.1	0.5		-3.06	-4.17		4577.3	12.8	-7.9	0.0	0.0
11750	1.416	-0.186	344.53		-1.5	-1.0	0.6		-2.79	-4.34		795.9	12.2	-9.2	0.0	0.0
11751	1.228	0.002	343.40		-1.7	-1.0	0.6		-2.81	-5.05		-191.7	12.2	-9.2	0.0	0.0
11752	1.165	-0.123	343.61		-1.8	-1.1	0.5		-3.21	-5.32		162.4	12.8	-9.2	0.0	0.0
11753	1.197	-0.155	344.39		-1.5	-1.1	0.5		-2.95	-4.35		840.5	12.2	-9.2	0.0	0.0
11754	1.322	-0.029	344.45		-1.4	-1.0	0.6		-2.76	-4.08		1553.4	11.0	-9.8	0.0	0.0
11755	1.291	-0.092	343.11		-1.6	-1.1	0.6		-3.10	-4.59		2128.4	12.8	-9.2	0.0	0.0
11756	1.259	-0.092	344.17		-1.6	-1.1	0.5		-3.06	-4.52		2610.0	12.8	-8.5	0.0	0.0
11757	1.448	-0.029	344.60		-1.5	-1.0	0.6		-2.75	-4.30		3012.9	12.2	-9.2	0.0	0.0
11758	1.542	-0.186	344.53		-1.5	-0.9	0.6		-2.49	-4.45		3349.2	12.8	-8.5	0.0	0.0
11759	1.323	-0.217	343.68		-1.7	-0.9	0.6		-2.59	-4.91		3631.2	11.0	-9.2	0.0	0.0
11760	1.228	-0.186	343.89		-1.4	-1.0	0.5		-2.84	-3.95		3869.3	11.6	-8.5	0.0	0.0
11761	1.290	-0.060	344.38		-1.5	-1.0	0.5		-2.66	-4.36		4073.1	12.2	-8.5	0.0	0.0
11762	1.228	-0.029	344.74		-1.6	-0.8	0.5		-2.20	-4.52		4203.7	12.2	-9.8	0.0	0.0
11763	1.197	-0.155	343.68		-1.8	-0.9	0.6		-2.60	-5.14		4676.2	12.8	-9.2	0.0	0.0
11764	1.197	-0.217	344.52		-1.5	-0.9	0.5		-2.45	-4.34		793.5	12.8	-9.2	0.0	0.0
11765	1.321	-0.029	344.31		-1.5	-0.9	0.5		-2.40	-4.41		-199.6	11.6	-9.8	0.0	0.0
11766	1.133	0.128	343.11		-1.6	-0.9	0.5		-2.39	-4.61		633.6	12.2	-8.5	0.0	0.0
11767	1.165	0.003	343.33		-1.8	-0.9	0.5		-2.42	-5.11		1350.8	12.8	-8.5	0.0	0.0
11768	1.478	-0.249	344.52		-1.4	-0.9	0.5		-2.42	-4.11		1956.3	12.2	-9.2	0.0	0.0
11769	1.447	-0.312	344.74		-1.4	-0.8	0.5		-2.17	-4.05		2464.1	12.8	-9.2	0.0	0.0
11770	1.197	-0.217	344.60		-1.4	-0.7	0.5		-1.91	-4.17		2889.0	12.2	-9.2	0.0	0.0
11771	1.259	-0.154	343.75		-1.6	-0.9	0.5		-2.41	-4.52		3244.8	11.6	-9.2	0.0	0.0
11772	1.322	-0.186	343.47		-1.6	-1.0	0.5		-2.70	-4.52		3550.0	12.2	-8.5	0.0	0.0
11773	1.322	-0.155	344.10		-1.5	-0.9	0.6		-2.44	-4.46		3802.7	12.8	-9.2	0.0	0.0
11774	1.291	-0.217	343.18		-1.8	-0.9	0.6		-2.56	-5.09		4012.1	12.2	-8.5	0.0	0.0
11775	1.259	-0.374	343.75		-1.6	-0.9	0.5		-2.63	-4.50		4151.3	12.8	-8.5	0.0	0.0
11776	1.291	-0.123	344.03		-1.5	-0.9	0.6		-2.62	-4.41		4628.6	12.2	-9.8	0.0	0.0
11777	1.323	0.128	343.26		-1.7	-0.9	0.6		-2.52	-4.95		786.2	11.6	-9.8	0.0	0.0
11778	1.260	-0.029	342.13		-1.8	-1.0	0.6		-2.82	-5.29		-210.0	11.6	-9.8	0.0	0.0
11779	1.384	-0.186	343.61		-1.5	-1.1	0.5		-2.98	-4.30		408.4	12.2	-9.2	0.0	0.0
11780	1.416	-0.123	344.10		-1.4	-0.9	0.6		-2.57	-4.13		1109.7	12.8	-9.8	0.0	0.0
11781	1.228	-0.092	343.82		-1.5	-0.8	0.6		-2.23	-4.47		1765.2	12.8	-9.2	0.0	0.0
11782	1.103	-0.092	343.32		-1.6	-1.0	0.6		-2.72	-4.65		2300.6	11.6	-9.8	0.0	0.0
11783	1.511	-0.060	343.18		-1.4	-1.0	0.6		-2.75	-4.08		2755.3	12.8	-10.4	0.0	0.0
11784	1.636	0.065	343.82		-1.5	-0.8	0.6		-2.27	-4.37		3138.0	12.8	-9.2	0.0	0.0
11785	1.479	0.034	343.11		-1.7	-0.8	0.6		-2.14	-4.94		3456.0	12.2	-8.5	0.0	0.0
11786	1.228	-0.060	343.39		-1.5	-0.9	0.5		-2.60	-4.48		3722.2	12.8	-9.2	0.0	0.0
11787	1.228	-0.060	344.03		-1.3	-0.9	0.5		-2.63	-3.85		3942.5	12.8	-9.8	0.0	0.0
11788	1.354	0.034	343.39		-1.6	-0.9	0.5		-2.37	-4.71		4092.0	12.2	-8.5	0.0	0.0
11789	1.322	0.034	342.48		-1.9	-0.9	0.5		-2.42	-5.46		4582.8	12.2	-7.9	0.0	0.0
11790	1.228	0.065	342.97		-1.7	-0.9	0.5		-2.60	-5.06		788.6	12.8	-8.5	0.0	0.0
11791	1.259	0.191	343.96		-1.4	-0.8	0.5		-2.23	-4.16		-194.7	12.8	-9.2	0.0	0.0
11792	1.228	0.097	343.82		-1.5	-0.8	0.5		-2.16	-4.37		171.5	12.2	-9.2	0.0	0.0
11793	1.103	0.034	343.04		-1.7	-0.9	0.5		-2.58	-4.89		850.3	11.6	-10.4	0.0	0.0
11794	1.478	0.003	343.68		-1.3	-1.0	0.5		-2.64	-3.80		1561.4	11.0	-9.8	0.0	0.0
11795	1.541	0.065	344.17		-1.4	-0.7	0.5		-1.88	-4.09		2135.8	12.2	-9.2	0.0	0.0
11796	1.353	0.222	344.10		-1.5	-0.7	0.5		-1.93	-4.27		2616.1	12.8	-9.2	0.0	0.0
11797	1.259	0.160	343.39		-1.5	-0.9	0.5		-2.52	-4.50		3016.5	12.8	-8.5	0.0	0.0
11798	1.353	-0.060	343.54		-1.5	-1.0	0.5		-2.80	-4.36		3352.9	12.2	-8.5	0.0	0.0
11799	1.479	0.065	344.03		-1.5	-0.9	0.6		-2.53	-4.43		3633.0	12.8	-9.8	0.0	0.0
11800	1.385	0.128	342.55		-1.7	-0.9	0.6		-2.52	-4.84		3872.9	12.8	-8.5	0.0	0.0
11801	1.322	0.097	342.69		-1.8	-0.9	0.5		-2.59	-5.18		4075.0	12.2	-8.5	0.0	0.0
11802	1.385	0.160	344.10		-1.5	-1.0	0.5		-2.79	-4.27		4205.6	12.8	-9.2	0.0	0.0
11803	1.448	0.160	344.31		-1.6	-0.9	0.6		-2.46	-4.66		4677.4	13.4	-8.5	0.0	0.0
11804	1.072	0.191	343.39		-1.7	-0.8	0.6		-2.25	-4.84		794.7	12.8	-10.4	0.0	0.0
11805	1.134	0.191	343.89		-1.4	-0.9	0.5		-2.64	-4.10		-198.4	12.2	-10.4	0.0	0.0
11806	1.448	0.160	344.59		-1.2	-1.1	0.6		-2.96	-3.53		641.5	12.2	-8.5	0.0	0.0
11807	1.385	0.285	344.24		-1.6	-0.9	0.6		-2.58	-4.61		1356.3	12.8	-9.2	0.0	0.0
11808	1.385	0.411	343.82		-1.7	-0.9	0.6		-2.58	-4.86		1961.2	12.2	-8.5	0.0	0.0
11809	1.636	0.160	343.96		-1.5	-1.0	0.6		-2.70	-4.49		2467.2	12.8	-7.9	0.0	0.0
11810	1.511	0.097	344.45		-1.4	-0.8	0.6		-2.31	-3.97		2892.0	12.2	-10.4	0.0	0.0
11811	1.417	0.191	343.53		-1.4	-0.9	0.6		-2.43	-4.05		3247.9	12.2	-9.8	0.0	0.0
11812	1.102	0.128	342.97		-1.6	-1.0	0.5		-2.76	-4.73		3552.5	12.8	-8.5	0.0	0.0
11813	1.133	0.097	344.31		-1.5	-0.9	0.5		-2.64	-4.43		3804.6	12.8	-9.2	0.0	0.0
11814	1.291	0.097	344.74		-1.6	-0.9	0.5		-2.47	-4.53		4013.9	12.8	-9.2	0.0	0.0
11815	1.166	0.097	344.10		-1.7	-0.8	0.5		-2.10	-5.05		4152.5	12.8	-8.5	0.0	0.0
11816	0.883	0.191	343.82		-1.7	-0.9	0.5		-2.48	-5.06		4628.6	12.2	-9.2	0.0	0.0
11817	1.071	0.254	344.17		-1.3	-0.9	0.5		-2.57	-3.88		786.2	11.6	-9.8	0.0	0.0
11818	1.133	0.380	344.31		-1.6	-0.8	0.4		-2.35	-4.56		-210.0	12.2	-9.2	0.0	0.0
11819	1.071	0.285	344.03		-1.6	-0.8	0.5		-2.36	-4.78		417.5	12.8	-9.8	0.0	0.0
11820	1.165	0.034	344.45		-1.4	-0.9	0.5		-2.42	-4.19		1118.8	12.8	-9.2	0.0	0.0
11821	1.165	0.003	345.02		-1.3	-0.8	0.5		-2.27	-3.73		1772.0	12.2	-8.5	0.0	0.0
11822	1.134	0.128	344.52		-1.5	-0.8	0.5		-2.17	-4.37		2306.0	11.0	-9.8	0.0	0.0
11823	1.009	0.160	342.97		-1.6	-0.8	0.5		-2.33	-4.62		2762.6	12.8	-9.2	0.0	0.0
11824	1.102	0.034	343.96		-1.7	-1.0	0.5		-2.75	-4.82		3142.3	12.8	-8.5	0.0	0.0
11825	1.291	-0.186	344.10		-1.5	-1.0	0.5		-2.66	-4.35		3458.5	12.2	-9.2	0.0	0.0
11826	1.103	-0.217	343.89		-1.6	-0.9	0.6		-2.43	-4.74		3723.4	12.8	-8.5	0.0	0.0
11827	0.821	0.034	343.40		-1.7	-0.9	0.6		-2.42	-5.05		3944.3	12.8	-9.8	0.0	0.0
11828	0.978	0.160	343.39		-1.5	-1.0	0.5		-2.76	-4.39		4096.9	12.2	-9.2	0.0	0.0
11829	1.134	0.222	343.54		-1.7	-1.0	0.6		-2.68	-4.84		4585.2	12.2	-8.5	0.0	0.0
11830	1.072	0.160	343.82		-1.6	-0.9	0.6		-2.39	-4.61		786.2	12.8	-9.2	0.0	0.0
11831	0.884	0.034	343.47		-1.6	-1.0	0.5		-2.88	-4.77		-195.9	13.4	-9.2	0.0	0.0
11832	0.915	-0.092	344.31		-1.4	-1.1	0.5		-3.01	-4.07		180.1	12.8	-9.2	0.0	0.0
11833	1.072	0.097	344.24		-1.4	-0.9	0.6		-2.60	-4.14		860.0	11.6	-10.4	0.0	0.0
11834	1.135	0.128	342.97		-1.5	-0.9	0.6		-2.46	-4.27		1573.0	12.2	-9.2	0.0	0.0
11835	1.260	0.003	342.76		-1.7	-0.9	0.6		-2.64	-5.00		2144.3	12.8	-7.9	0.0	0.0
11836	1.354	-0.060	343.68		-1.4	-0.9	0.6		-2.51	-4.02		2621.0	12.8	-7.9	0.0	0.0
11837	1.103	-0.092	343.75		-1.4	-0.8	0.6		-2.21	-4.19		3021.4	13.4	-8.5	0.0	0.0
11838	0.696	-0.029	343.25		-1.6	-0.9	0.5		-2.50	-4.71		3357.1	12.8	-8.5	0.0	0.0
11839	0.852	-0.092	342.97		-1.5	-1.0	0.5		-2.78	-4.48		3638.5	12.2	-9.2	0.0	0.0
11840	1.009	-0.060	343.32		-1.5	-0.9	0.5		-2.65	-4.42		3878.4	12.8	-9.2	0.0	0.0
11841	0.978	0.065	343.40		-1.7	-0.8	0.6		-2.19	-4.83		4078.0	13.4	-8.5	0.0	0.0
11842	0.821	0.128	342.90		-1.7	-0.9	0.5		-2.46	-5.01		4207.4	13.4	-9.2	0.0	0.0
11843	0.852	-0.092	343.11		-1.5	-1.0	0.4		-2.85	-4.48		4678.0	12.8	-9.8	0.0	0.0
11844	0.915	-0.029	343.46		-1.4	-0.9	0.5		-2.45	-4.08		794.1	11.6	-9.8	0.0	0.0
11845	1.040	0.034	342.69		-1.5	-0.8	0.5		-2.26	-4.49		-195.9	11.0	-9.2	0.0	0.0
11846	1.071	-0.123	342.20		-1.6	-0.8	0.5		-2.37	-4.66		648.2	12.2	-8.5	0.0	0.0
11847	1.197	-0.186	343.53		-1.3	-0.8	0.5		-2.31	-3.90		1363.6	12.8	-8.5	0.0	0.0
11848	1.166	-0.060	343.32		-1.4	-0.8	0.5		-2.35	-4.20		1966.1	13.4	-9.2	0.0	0.0
11849	0.978	-0.154	342.62		-1.6	-0.8	0.5		-2.30	-4.65		2471.5	12.8	-9.2	0.0	0.0
11850	0.884	-0.217	341.98		-1.7	-1.0	0.5		-2.71	-5.05		2895.1	12.2	-9.8	0.0	0.0
11851	1.228	-0.217	342.19		-1.4	-1.0	0.5		-2.71	-4.19		3254.6	12.2	-9.2	0.0	0.0
11852	1.260	-0.186	342.69		-1.6	-0.9	0.6		-2.53	-4.59		3556.1	12.8	-9.2	0.0	0.0
11853	1.134	-0.029	341.84		-1.7	-1.0	0.5		-2.76	-5.07		3806.4	12.8	-9.2	0.0	0.0
11854	1.040	-0.123	342.20		-1.8	-1.0	0.5		-2.95	-5.11		4014.5	12.8	-8.5	0.0	0.0
11855	1.009	-0.092	342.55		-1.6	-1.0	0.5		-2.77	-4.60		4152.5	13.4	-8.5	0.0	0.0
11856	1.166	-0.060	342.34		-1.5	-1.0	0.6		-2.93	-4.43		4630.4	12.8	-9.2	0.0	0.0
11857	1.072	-0.123	341.21		-1.7	-0.9	0.5		-2.66	-5.01		788.0	12.2	-9.2	0.0	0.0
11858	1.134	-0.186	342.27		-1.6	-1.1	0.5		-3.05	-4.59		-210.0	12.8	-8.5	0.0	0.0
11859	1.166	-0.154	343.32		-1.4	-1.0	0.5		-2.71	-4.07		428.5	12.2	-9.2	0.0	0.0
11860	1.198	-0.186	342.76		-1.7	-0.9	0.6		-2.42	-4.87		1131.1	12.8	-9.8	0.0	0.0
11861	1.198	-0.186	342.05		-1.7	-0.9	0.6		-2.50	-4.88		1779.9	12.2	-9.2	0.0	0.0
11862	1.354	-0.249	342.12		-1.5	-1.0	0.6		-2.74	-4.36		2314.6	12.2	-9.8	0.0	0.0
11863	1.291	-0.186	342.26		-1.5	-0.9	0.5		-2.53	-4.25		2769.9	12.8	-8.5	0.0	0.0
11864	1.040	-0.060	342.27		-1.6	-0.9	0.5		-2.48	-4.72		3147.8	12.8	-7.9	0.0	0.0
11865	1.072	-0.154	341.98		-1.7	-1.0	0.5		-2.69	-5.05		3462.1	12.2	-8.5	0.0	0.0
11866	1.134	-0.374	342.62		-1.6	-0.9	0.5		-2.57	-4.51		3726.4	13.4	-9.8	0.0	0.0
11867	1.103	-0.280	342.69		-1.6	-0.9	0.5		-2.47	-4.58		3948.6	11.6	-10.4	0.0	0.0
11868	0.915	-0.154	341.21		-1.8	-0.8	0.5		-2.32	-5.23		4100.6	12.8	-9.2	0.0	0.0
11869	0.789	-0.217	341.63		-1.8	-0.9	0.4		-2.54	-5.22		4587.1	12.8	-8.5	0.0	0.0
11870	1.008	-0.217	343.18		-1.5	-0.9	0.4		-2.51	-4.30		785.6	12.2	-9.2	0.0	0.0
11871	1.134	-0.343	343.32		-1.6	-0.8	0.5		-2.21	-4.62		-195.9	12.8	-9.2	0.0	0.0
11872	0.978	-0.469	342.55		-1.8	-0.8	0.5		-2.27	-5.13		189.2	12.2	-10.4	0.0	0.0
11873	1.040	-0.406	343.39		-1.5	-0.8	0.5		-2.25	-4.22		869.8	11.6	-9.8	0.0	0.0
11874	1.072	-0.406	342.69		-1.3	-0.9	0.5		-2.40	-3.89		1582.7	12.8	-9.2	0.0	0.0
11875	0.978	-0.406	342.41		-1.7	-0.8	0.6		-2.34	-5.02		2148.6	12.8	-9.2	0.0	0.0
11876	1.009	-0.469	341.91		-1.8	-1.0	0.5		-2.81	-5.19		2626.5	12.2	-8.5	0.0	0.0
11877	1.071	-0.751	342.62		-1.7	-1.0	0.5		-2.80	-4.82		3025.7	12.8	-8.5	0.0	0.0
11878	1.040	-0.531	343.04		-1.5	-0.9	0.5		-2.51	-4.38		3360.2	12.2	-11.0	0.0	0.0
11879	1.041	-0.374	341.70		-1.8	-0.9	0.6		-2.48	-5.15		3641.6	12.2	-9.8	0.0	0.0
11880	0.884	-0.437	341.42		-2.0	-1.1	0.5		-3.08	-5.72		3882.7	12.8	-8.5	0.0	0.0
11881	0.946	-0.469	342.69		-1.7	-1.0	0.5		-2.77	-4.79		4079.8	12.2	-9.2	0.0	0.0
11882	1.040	-0.531	343.47		-1.6	-0.9	0.5		-2.43	-4.49		4208.6	12.8	-8.5	0.0	0.0
11883	0.696	-0.594	342.55		-1.7	-1.0	0.6		-2.72	-4.78		4679.9	13.4	-9.2	0.0	0.0
11884	0.790	-0.563	342.97		-1.6	-1.0	0.5		-2.86	-4.66		794.1	11.0	-10.4	0.0	0.0
11885	1.197	-0.469	342.69		-1.5	-1.0	0.5		-2.82	-4.45		-192.9	12.2	-8.5	0.0	0.0
11886	1.261	-0.406	342.76		-1.8	-0.8	0.6		-2.35	-5.08		654.9	12.2	-8.5	0.0	0.0
11887	1.073	-0.469	342.55		-1.7	-0.8	0.6		-2.26	-5.02		1369.7	12.8	-9.2	0.0	0.0
11888	1.009	-0.689	342.76		-1.6	-1.0	0.5		-2.73	-4.48		1970.9	13.4	-8.5	0.0	0.0
11889	0.821	-0.657	343.39		-1.5	-0.9	0.5		-2.56	-4.31		2475.7	12.2	-9.2	0.0	0.0
11890	0.884	-0.594	342.97		-1.7	-0.8	0.5		-2.27	-4.89		2898.1	11.0	-9.8	0.0	0.0
11891	0.821	-0.626	341.99		-2.0	-0.9	0.5		-2.57	-5.69		3259.5	12.8	-9.2	0.0	0.0
11892	0.978	-0.626	343.26		-1.8	-0.9	0.5		-2.48	-5.11		3559.2	12.8	-8.5	0.0	0.0
11893	0.946	-0.500	343.26		-1.8	-0.9	0.5		-2.41	-5.23		3808.2	12.8	-8.5	0.0	0.0
11894	0.789	-0.500	343.04		-1.8	-0.8	0.4		-2.25	-5.06		4016.4	13.4	-7.9	0.0	0.0
11895	0.664	-0.500	342.83		-1.8	-0.8	0.5		-2.37	-5.12		4153.7	12.2	-9.8	0.0	0.0
11896	1.009	-0.626	343.39		-1.4	-0.9	0.5		-2.54	-4.09		4633.5	11.6	-9.2	0.0	0.0
11897	1.103	-0.594	343.75		-1.6	-0.7	0.5		-2.07	-4.59		788.6	12.2	-9.2	0.0	0.0
11898	1.040	-0.500	343.61		-1.6	-0.7	0.5		-2.07	-4.49		-210.0	12.8	-9.8	0.0	0.0
11899	1.009	-0.594	343.11		-1.7	-0.9	0.5		-2.48	-4.77		437.0	12.2	-9.2	0.0	0.0
11900	0.946	-0.689	343.39		-1.5	-0.9	0.5		-2.55	-4.31		1140.8	12.8	-9.2	0.0	0.0
11901	1.072	-0.689	343.18		-1.6	-0.9	0.5		-2.58	-4.70		1789.7	11.6	-10.4	0.0	0.0
11902	1.103	-0.689	342.05		-1.7	-0.9	0.6		-2.58	-4.94		2326.2	12.2	-8.5	0.0	0.0
11903	1.103	-0.689	342.69		-1.8	-1.0	0.5		-2.83	-5.22		2777.3	12.8	-7.9	0.0	0.0
11904	1.166	-0.500	343.47		-1.7	-0.9	0.5		-2.42	-4.83		3152.7	12.8	-8.5	0.0	0.0
11905	1.072	-0.469	343.04		-1.8	-0.9	0.5		-2.51	-5.29		3467.6	12.8	-9.2	0.0	0.0
11906	0.821	-0.469	342.69		-1.8	-0.9	0.5		-2.64	-5.24		3729.5	12.8	-9.2	0.0	0.0
11907	1.103	-0.469	343.39		-1.5	-1.1	0.5		-2.97	-4.33		3949.8	11.6	-8.5	0.0	0.0
11908	1.229	-0.469	343.25		-1.5	-1.0	0.6		-2.81	-4.33		4106.1	12.8	-8.5	0.0	0.0
11909	1.071	-0.343	343.68		-1.6	-0.9	0.5		-2.54	-4.56		4590.1	13.4	-8.5	0.0	0.0
11910	1.134	-0.312	343.05		-1.8	-1.0	0.5		-2.72	-5.31		784.3	12.8	-9.2	0.0	0.0
11911	1.386	-0.500	343.75		-1.7	-1.0	0.6		-2.69	-4.83		-198.4	12.8	-9.8	0.0	0.0
11912	1.354	-0.500	343.82		-1.6	-0.9	0.6		-2.58	-4.66		197.2	11.6	-9.8	0.0	0.0
11913	1.291	-0.437	342.76		-1.7	-0.9	0.6		-2.42	-4.85		879.6	11.0	-9.8	0.0	0.0
11914	1.040	-0.500	342.48		-1.8	-1.0	0.5		-2.80	-5.18		1590.7	12.2	-9.2	0.0	0.0
11915	1.102	-0.437	344.10		-1.4	-0.9	0.5		-2.53	-4.10		2156.5	12.8	-9.2	0.0	0.0
11916	1.165	-0.374	343.96		-1.7	-0.8	0.5		-2.31	-4.89		2631.4	12.2	-8.5	0.0	0.0
11917	0.915	-0.437	343.19		-1.9	-0.8	0.5		-2.16	-5.52		3030.0	12.8	-9.2	0.0	0.0
11918	0.946	-0.500	343.68		-1.7	-1.0	0.4		-2.69	-5.00		3363.9	12.2	-10.4	0.0	0.0
11919	1.040	-0.280	343.61		-1.5	-0.9	0.4		-2.50	-4.40		3647.1	12.2	-9.8	0.0	0.0
11920	1.040	-0.123	343.82		-1.8	-0.8	0.5		-2.18	-5.26		3885.1	12.8	-8.5	0.0	0.0
11921	1.008	-0.217	343.68		-1.8	-0.9	0.4		-2.54	-5.14		4081.7	13.4	-7.9	0.0	0.0
11922	1.165	-0.500	344.53		-1.5	-0.9	0.4		-2.38	-4.42		4210.5	12.8	-8.5	0.0	0.0
11923	1.228	-0.500	345.16		-1.4	-0.8	0.5		-2.19	-4.14		4680.5	12.8	-9.2	0.0	0.0
11924	1.134	-0.312	343.75		-1.6	-0.7	0.5		-2.06	-4.62		792.3	11.6	-9.8	0.0	0.0
11925	1.009	-0.406	343.61		-1.6	-0.9	0.5		-2.51	-4.73		-190.4	12.2	-9.8	0.0	0.0
11926	1.165	-0.469	343.96		-1.6	-1.0	0.5		-2.67	-4.66		662.3	12.8	-9.2	0.0	0.0
11927	1.197	-0.500	344.39		-1.7	-0.9	0.5		-2.45	-4.76		1376.4	12.8	-8.5	0.0	0.0
11928	1.072	-0.563	343.68		-1.8	-0.9	0.6		-2.54	-5.11		1976.4	12.2	-8.5	0.0	0.0
11929	0.946	-0.469	343.68		-1.7	-1.1	0.5		-2.98	-5.00		2480.0	12.8	-10.4	0.0	0.0
11930	1.102	-0.343	344.10		-1.5	-1.0	0.5		-2.82	-4.33		2903.6	12.2	-9.2	0.0	0.0
11931	1.134	-0.186	343.82		-1.8	-1.0	0.5		-2.75	-5.25		3263.1	12.8	-7.9	0.0	0.0
11932	1.040	-0.154	343.26		-1.9	-1.0	0.5		-2.69	-5.49		3561.6	12.2	-9.2	0.0	0.0
11933	1.134	-0.406	343.96		-1.7	-1.2	0.5		-3.25	-4.78		3809.4	13.4	-8.5	0.0	0.0
11934	1.040	-0.469	344.88		-1.4	-1.0	0.5		-2.85	-4.03		4017.0	12.8	-8.5	0.0	0.0
11935	1.103	-0.280	344.17		-1.6	-0.9	0.6		-2.64	-4.73		4154.3	11.6	-10.4	0.0	0.0
11936	1.166	-0.312	343.33		-1.7	-1.0	0.5		-2.93	-4.97		4636.5	12.8	-9.2	0.0	0.0
11937	1.354	-0.374	343.68		-1.8	-0.9	0.5		-2.44	-5.12		788.6	12.8	-9.2	0.0	0.0
11938	1.385	-0.280	344.74		-1.6	-0.8	0.6		-2.25	-4.50		-209.4	12.2	-9.2	0.0	0.0
11939	1.072	-0.374	344.03		-1.6	-0.8	0.6		-2.36	-4.50		447.4	12.2	-7.9	0.0	0.0
11940	0.726	-0.406	344.03		-1.6	-1.0	0.5		-2.75	-4.72		1150.6	12.2	-9.2	0.0	0.0
11941	0.851	-0.312	344.46		-1.6	-0.9	0.5		-2.66	-4.50		1797.6	11.0	-11.0	0.0	0.0
11942	1.103	-0.186	344.17		-1.7	-0.9	0.5		-2.57	-4.97		2334.1	12.8	-9.8	0.0	0.0
11943	1.009	-0.217	343.54		-1.9	-0.8	0.5		-2.33	-5.37		2782.8	12.8	-9.2	0.0	0.0
11944	0.945	-0.217	343.82		-1.7	-0.9	0.4		-2.62	-5.02		3158.2	12.2	-9.8	0.0	0.0
11945	1.008	-0.217	344.74		-1.4	-0.9	0.4		-2.43	-4.17		3470.1	12.8	-8.5	0.0	0.0
11946	0.883	-0.154	344.46		-1.6	-0.9	0.5		-2.52	-4.74		3733.1	12.8	-9.2	0.0	0.0
11947	0.946	-0.217	343.40		-1.7	-0.9	0.5		-2.41	-4.92		3953.5	12.2	-8.5	0.0	0.0
11948	1.133	-0.374	343.89		-1.6	-0.9	0.5		-2.57	-4.61		4107.3	12.8	-8.5	0.0	0.0
11949	1.228	-0.312	345.02		-1.3	-0.8	0.5		-2.19	-3.71		4592.0	13.4	-9.2	0.0	0.0
11950	1.134	-0.249	344.53		-1.5	-0.8	0.5		-2.24	-4.45		784.3	12.8	-8.5	0.0	0.0
11951	0.758	-0.312	343.61		-1.8	-0.9	0.5		-2.53	-5.07		-199.0	12.8	-9.8	0.0	0.0
11952	1.040	-0.280	344.03		-1.6	-1.1	0.5		-3.00	-4.51		206.9	11.6	-10.4	0.0	0.0
