

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16932	1.204	0.690	596.92		0.9	2.7	-0.1		4.64	1.55		1319.1	12.8	-11.0	0.0	0.0
16933	1.328	0.690	597.13		1.1	2.6	-0.2		4.50	1.85		1931.3	12.2	-9.2	0.0	0.0
16934	1.453	0.627	597.06		1.1	2.7	-0.2		4.61	1.75		2447.7	12.8	-9.8	0.0	0.0
16935	1.423	0.753	597.69		1.0	2.8	-0.1		4.70	1.71		2877.4	12.8	-10.4	0.0	0.0
16936	1.360	0.721	597.13		0.9	2.8	-0.1		4.75	1.39		3235.7	12.2	-9.8	0.0	0.0
16937	1.234	0.501	597.27		0.9	2.7	-0.2		4.61	1.53		3536.6	12.8	-9.8	0.0	0.0
16938	1.297	0.596	597.48		1.1	2.7	-0.2		4.55	1.82		3787.5	13.4	-10.4	0.0	0.0
16939	1.391	0.690	597.69		1.2	2.8	-0.1		4.70	1.97		3996.8	12.2	-9.8	0.0	0.0
16940	1.266	0.815	597.06		1.0	2.8	-0.1		4.76	1.68		4144.5	13.4	-9.2	0.0	0.0
16941	1.172	0.815	597.06		0.8	2.8	-0.2		4.76	1.35		4625.5	13.4	-9.8	0.0	0.0
16942	1.266	0.658	597.55		1.0	2.8	-0.2		4.70	1.59		786.2	12.8	-9.8	0.0	0.0
16943	1.391	0.627	598.40		1.3	2.8	-0.2		4.78	2.17		-210.0	12.2	-9.2	0.0	0.0
16944	1.297	0.753	598.54		1.1	2.9	-0.2		4.90	1.77		380.9	12.8	-9.8	0.0	0.0
16945	1.235	0.753	597.70		0.9	2.9	-0.2		4.86	1.52		1078.6	11.6	-11.0	0.0	0.0
16946	1.266	0.658	597.27		1.0	2.8	-0.2		4.82	1.65		1745.7	12.2	-9.8	0.0	0.0
16947	1.422	0.627	598.12		1.0	2.8	-0.2		4.82	1.65		2288.3	12.2	-9.2	0.0	0.0
16948	1.485	0.658	598.61		1.1	2.9	-0.2		4.88	1.81		2743.7	13.4	-9.8	0.0	0.0
16949	1.485	0.627	598.40		0.9	2.9	-0.1		4.91	1.45		3124.0	12.2	-9.2	0.0	0.0
16950	1.360	0.501	597.63		0.7	2.8	-0.2		4.80	1.17		3442.0	12.2	-10.4	0.0	0.0
16951	1.297	0.501	597.63		0.8	2.7	-0.2		4.63	1.30		3708.7	11.6	-11.6	0.0	0.0
16952	1.454	0.596	598.26		1.1	2.7	-0.2		4.66	1.78		3935.2	12.2	-9.8	0.0	0.0
16953	1.454	0.627	597.98		0.7	2.8	-0.2		4.78	1.13		4104.3	12.8	-9.2	0.0	0.0
16954	1.329	0.721	597.77		0.7	2.8	-0.2		4.68	1.09		4460.1	13.4	-9.2	0.0	0.0
16955	1.172	0.690	597.35		0.6	2.7	-0.2		4.55	0.90		2169.9	12.8	-9.2	0.0	0.0
16956	1.172	0.533	597.77		0.7	2.7	-0.2		4.50	1.17		153.2	12.2	-9.8	0.0	0.0
16957	1.266	0.627	598.26		0.9	2.7	-0.2		4.65	1.39		72.0	12.8	-11.6	0.0	0.0
16958	1.329	0.753	597.06		0.8	2.8	-0.2		4.76	1.22		836.8	12.2	-11.0	0.0	0.0
16959	1.297	0.690	596.36		0.4	2.7	-0.2		4.56	0.71		1546.7	12.2	-9.2	0.0	0.0
16960	1.110	0.564	597.35		0.5	2.8	-0.2		4.67	0.78		2118.7	12.2	-8.5	0.0	0.0
16961	1.360	0.407	597.84		0.7	2.7	-0.2		4.61	1.14		2601.5	12.8	-9.8	0.0	0.0
16962	1.423	0.376	598.19		0.6	2.8	-0.1		4.76	0.98		3003.7	13.4	-9.8	0.0	0.0
16963	1.267	0.407	597.91		0.5	2.8	-0.1		4.75	0.79		3341.3	13.4	-10.4	0.0	0.0
16964	1.298	0.407	597.07		0.4	2.7	-0.1		4.64	0.72		3624.5	12.8	-10.4	0.0	0.0
16965	1.392	0.376	597.07		0.4	2.5	-0.1		4.31	0.72		3867.4	12.8	-9.8	0.0	0.0
16966	1.611	0.376	598.41		0.5	2.7	-0.1		4.62	0.82		4068.2	13.4	-9.8	0.0	0.0
16967	1.455	0.438	598.20		0.5	2.8	-0.1		4.68	0.78		4198.3	13.4	-9.2	0.0	0.0
16968	1.266	0.219	597.35		0.3	2.7	-0.1		4.59	0.47		4671.9	12.8	-9.8	0.0	0.0
16969	1.110	0.124	597.49		0.4	2.6	-0.2		4.42	0.67		791.7	12.8	-10.4	0.0	0.0
16970	1.235	0.219	598.13		0.7	2.6	-0.2		4.36	1.09		-202.0	12.2	-10.4	0.0	0.0
16971	1.423	0.187	597.77		0.7	2.7	-0.1		4.56	1.12		620.2	12.8	-9.8	0.0	0.0
16972	1.330	0.219	597.42		0.3	2.7	-0.1		4.57	0.50		1334.9	13.4	-9.8	0.0	0.0
16973	1.235	0.093	597.35		0.4	2.6	-0.1		4.38	0.67		1944.7	12.8	-9.2	0.0	0.0
16974	1.361	-0.001	597.56		0.5	2.5	-0.1		4.20	0.77		2454.4	13.4	-9.2	0.0	0.0
16975	1.392	-0.096	598.41		0.6	2.6	-0.1		4.40	1.04		2880.4	12.8	-10.4	0.0	0.0
16976	1.486	0.124	597.98		0.5	2.6	-0.1		4.41	0.77		3237.5	11.6	-11.0	0.0	0.0
16977	1.581	0.124	596.57		0.3	2.7	-0.0		4.59	0.58		3541.5	12.2	-9.8	0.0	0.0
16978	1.519	-0.001	596.37		0.0	2.6	-0.0		4.40	0.03		3796.0	12.8	-9.8	0.0	0.0
16979	1.706	0.061	597.71		0.3	2.5	-0.0		4.30	0.58		4006.6	13.4	-10.4	0.0	0.0
16980	1.738	0.030	598.06		0.4	2.6	0.0		4.49	0.61		4147.0	12.8	-10.4	0.0	0.0
16981	1.581	-0.064	598.06		0.2	2.6	-0.0		4.39	0.35		4624.3	12.8	-10.4	0.0	0.0
16982	1.393	-0.033	597.43		0.1	2.6	-0.0		4.45	0.19		784.3	12.2	-11.6	0.0	0.0
16983	1.456	0.030	597.28		0.2	2.4	-0.0		4.17	0.32		-211.8	11.6	-9.8	0.0	0.0
16984	1.643	0.093	597.64		0.2	2.4	-0.1		4.15	0.41		392.5	12.8	-9.8	0.0	0.0
16985	1.550	0.061	598.34		0.2	2.5	-0.0		4.27	0.35		1093.2	12.8	-9.8	0.0	0.0
16986	1.424	0.061	597.64		0.1	2.5	-0.1		4.18	0.09		1753.0	12.2	-9.8	0.0	0.0
16987	1.268	-0.127	597.43		0.0	2.4	-0.1		4.16	0.07		2292.6	12.2	-9.8	0.0	0.0
16988	1.330	-0.190	598.06		0.3	2.3	-0.1		3.93	0.49		2744.9	12.8	-9.8	0.0	0.0
16989	1.455	-0.127	598.41		0.3	2.4	-0.1		4.12	0.45		3123.4	12.2	-9.8	0.0	0.0
16990	1.424	-0.033	597.43		0.2	2.4	-0.1		4.12	0.26		3446.9	12.2	-9.2	0.0	0.0
16991	1.393	-0.001	597.43		0.0	2.5	-0.1		4.33	0.06		3717.3	12.8	-9.8	0.0	0.0
16992	1.330	-0.096	597.36		0.0	2.4	-0.1		4.06	0.03		3940.1	13.4	-9.2	0.0	0.0
16993	1.487	-0.190	597.99		0.2	2.4	-0.1		4.04	0.26		4100.0	14.0	-9.8	0.0	0.0
16994	1.455	-0.127	598.41		0.2	2.4	-0.1		4.16	0.39		4489.4	12.8	-10.4	0.0	0.0
16995	1.456	-0.001	597.36		-0.1	2.4	-0.0		4.10	-0.17		1794.5	11.6	-9.8	0.0	0.0
16996	1.456	-0.001	596.23		-0.2	2.4	-0.1		4.03	-0.36		56.8	12.8	-10.4	0.0	0.0
16997	1.487	-0.064	597.15		-0.2	2.3	-0.1		3.88	-0.39		114.1	12.8	-9.8	0.0	0.0
16998	1.550	-0.033	598.42		-0.0	2.3	-0.0		3.96	-0.01		858.2	12.2	-9.2	0.0	0.0
16999	1.487	0.061	597.93		-0.2	2.3	-0.0		3.94	-0.30		1560.8	12.8	-8.5	0.0	0.0
17000	1.362	-0.033	597.43		-0.3	2.4	-0.1		4.04	-0.53		2128.4	12.8	-9.8	0.0	0.0
17001	1.330	-0.064	597.36		-0.3	2.3	-0.1		3.97	-0.56		2607.0	11.6	-11.0	0.0	0.0
17002	1.581	-0.096	597.78		0.0	2.3	-0.1		3.86	0.03		3012.3	12.8	-9.8	0.0	0.0
17003	1.706	-0.096	598.07		-0.2	2.4	-0.0		4.15	-0.36		3352.9	12.2	-8.5	0.0	0.0
17004	1.675	-0.001	597.93		-0.2	2.4	-0.0		4.07	-0.30		3636.1	12.8	-9.8	0.0	0.0
17005	1.581	-0.127	597.36		-0.3	2.4	-0.0		4.11	-0.55		3872.3	13.4	-9.8	0.0	0.0
17006	1.550	-0.473	598.07		-0.3	2.3	-0.1		3.90	-0.47		4070.7	13.4	-11.0	0.0	0.0
17007	1.612	-0.378	598.14		-0.2	2.2	-0.1		3.84	-0.25		4198.3	12.2	-11.6	0.0	0.0
17008	1.706	-0.221	597.43		-0.3	2.4	-0.0		4.09	-0.45		4673.1	12.2	-9.2	0.0	0.0
17009	1.612	-0.253	596.80		-0.5	2.3	-0.0		3.87	-0.81		794.7	12.8	-10.4	0.0	0.0
17010	1.518	-0.253	597.72		-0.4	2.3	-0.1		3.92	-0.71		-200.8	12.8	-9.2	0.0	0.0
17011	1.737	-0.253	598.07		-0.3	2.2	-0.1		3.82	-0.48		622.0	12.2	-9.2	0.0	0.0
17012	1.738	-0.347	598.28		-0.3	2.3	-0.0		3.93	-0.51		1335.5	12.8	-9.8	0.0	0.0
17013	1.518	-0.253	598.14		-0.4	2.3	-0.1		3.96	-0.64		1942.9	12.2	-11.0	0.0	0.0
17014	1.487	-0.158	597.29		-0.4	2.3	-0.1		3.92	-0.71		2451.3	11.0	-10.4	0.0	0.0
17015	1.644	-0.284	596.87		-0.5	2.2	-0.1		3.72	-0.77		2883.5	12.8	-9.2	0.0	0.0
17016	1.832	-0.347	598.35		-0.2	2.3	-0.1		3.99	-0.35		3243.6	12.8	-9.2	0.0	0.0
17017	1.769	-0.315	598.99		-0.2	2.4	-0.1		4.09	-0.38		3543.9	12.2	-9.2	0.0	0.0
17018	1.612	-0.347	598.28		-0.4	2.4	-0.1		4.08	-0.70		3794.8	12.8	-9.8	0.0	0.0
17019	1.424	-0.410	598.21		-0.4	2.3	-0.1		3.93	-0.60		4003.5	12.8	-10.4	0.0	0.0
17020	1.706	-0.410	598.78		-0.3	2.3	-0.1		3.90	-0.41		4141.5	11.6	-10.4	0.0	0.0
17021	1.926	-0.473	598.35		-0.3	2.3	-0.0		3.95	-0.47		4627.4	13.4	-9.2	0.0	0.0
17022	1.863	-0.378	598.64		-0.5	2.3	-0.0		3.99	-0.80		787.4	12.2	-9.8	0.0	0.0
17023	1.738	-0.441	598.14		-0.5	2.3	-0.1		3.88	-0.89		-210.6	12.2	-10.4	0.0	0.0
17024	1.612	-0.630	598.21		-0.6	2.2	-0.1		3.77	-1.05		410.2	12.8	-11.0	0.0	0.0
17025	1.706	-0.724	598.57		-0.5	2.2	-0.1		3.71	-0.82		1109.1	12.8	-10.4	0.0	0.0
17026	1.800	-0.567	598.64		-0.6	2.2	-0.1		3.82	-1.05		1764.6	11.6	-11.6	0.0	0.0
17027	1.801	-0.472	597.51		-0.7	2.2	-0.1		3.83	-1.19		2304.2	12.2	-9.8	0.0	0.0
17028	1.581	-0.567	597.44		-0.9	2.1	-0.1		3.63	-1.47		2760.2	12.8	-9.2	0.0	0.0
17029	1.550	-0.535	598.43		-0.7	2.0	-0.1		3.46	-1.09		3138.6	12.2	-9.2	0.0	0.0
17030	1.706	-0.567	598.78		-0.6	2.2	-0.1		3.69	-0.92		3455.4	12.8	-9.2	0.0	0.0
17031	1.581	-0.629	598.36		-0.8	2.2	-0.1		3.69	-1.24		3719.7	12.8	-10.4	0.0	0.0
17032	1.519	-0.504	597.65		-0.8	2.2	-0.1		3.77	-1.31		3941.3	12.8	-11.0	0.0	0.0
17033	1.550	-0.598	597.23		-0.9	2.1	-0.1		3.57	-1.44		4098.8	12.8	-9.2	0.0	0.0
17034	1.738	-0.724	597.94		-0.8	2.0	-0.1		3.45	-1.37		4530.9	13.4	-9.2	0.0	0.0
17035	1.832	-0.661	598.50		-0.8	2.2	-0.1		3.78	-1.37		1397.8	13.4	-9.8	0.0	0.0
17036	1.801	-0.755	598.43		-1.0	2.2	-0.0		3.80	-1.59		-42.7	13.4	-10.4	0.0	0.0
17037	1.676	-0.881	598.08		-1.1	2.1	-0.0		3.61	-1.75		133.1	12.8	-9.8	0.0	0.0
17038	1.550	-0.912	598.01		-1.0	2.0	-0.1		3.46	-1.59		849.1	12.8	-11.0	0.0	0.0
17039	1.864	-0.849	598.29		-0.9	2.0	-0.1		3.52	-1.52		1557.1	12.2	-9.8	0.0	0.0
17040	1.864	-0.755	598.22		-1.0	2.0	-0.0		3.50	-1.63		2129.6	12.2	-9.8	0.0	0.0
17041	1.645	-0.755	597.94		-1.2	2.1	-0.0		3.53	-1.89		2610.0	12.8	-9.8	0.0	0.0
17042	1.551	-0.881	598.08		-1.1	2.0	-0.1		3.40	-1.81		3012.9	12.8	-9.2	0.0	0.0
17043	1.675	-1.006	598.22		-1.0	1.9	-0.1		3.20	-1.55		3349.8	13.4	-9.2	0.0	0.0
17044	1.675	-1.069	599.21		-0.8	2.1	-0.1		3.60	-1.35		3631.2	13.4	-10.4	0.0	0.0
17045	1.613	-1.007	598.43		-1.1	1.9	-0.0		3.34	-1.71		3868.6	12.2	-10.4	0.0	0.0
17046	1.645	-0.944	597.23		-1.0	1.9	-0.0		3.32	-1.68		4070.7	12.8	-8.5	0.0	0.0
17047	1.613	-0.975	598.01		-1.1	1.9	-0.0		3.26	-1.84		4203.1	12.8	-9.2	0.0	0.0
17048	1.864	-1.038	599.21		-0.8	1.9	-0.0		3.28	-1.35		4676.2	13.4	-9.8	0.0	0.0
17049	1.990	-0.975	599.00		-1.0	2.0	0.0		3.44	-1.58		794.1	12.8	-9.8	0.0	0.0
17050	1.802	-1.101	598.29		-1.2	1.9	0.0		3.31	-1.90		-200.2	12.2	-10.4	0.0	0.0
17051	1.834	-1.038	597.66		-1.3	1.9	0.0		3.29	-2.20		634.8	11.6	-11.0	0.0	0.0
17052	2.021	-0.975	597.87		-1.1	1.8	0.0		3.20	-1.71		1350.2	12.2	-11.0	0.0	0.0
17053	2.209	-0.975	598.23		-1.2	1.9	0.1		3.31	-2.01		1960.0	13.4	-11.0	0.0	0.0
17054	2.178	-0.849	598.44		-1.3	1.9	0.1		3.32	-2.11		2467.8	12.8	-9.2	0.0	0.0
17055	1.959	-0.944	598.09		-1.4	1.9	0.1		3.25	-2.27		2892.6	12.8	-8.5	0.0	0.0
17056	1.865	-1.101	598.44		-1.4	1.8	0.0		3.06	-2.23		3249.1	13.4	-9.2	0.0	0.0
17057	1.865	-1.038	599.50		-1.1	1.8	0.0		3.16	-1.74		3546.4	12.8	-10.4	0.0	0.0
17058	1.896	-0.849	599.14		-1.3	1.8	0.0		3.06	-2.04		3796.6	11.6	-10.4	0.0	0.0
17059	1.833	-0.849	598.02		-1.4	1.7	0.0		3.02	-2.31		4011.5	13.4	-10.4	0.0	0.0
17060	1.739	-1.006	598.23		-1.3	1.7	-0.0		2.91	-2.20		4152.5	13.4	-9.8	0.0	0.0
17061	1.927	-1.006	599.14		-1.2	1.6	-0.0		2.85	-1.97		4631.0	12.8	-9.2	0.0	0.0
17062	1.990	-1.069	599.00		-1.2	1.7	0.0		3.02	-1.97		787.4	12.8	-9.8	0.0	0.0
17063	1.771	-1.069	599.21		-1.2	1.8	0.0		3.07	-2.00		-209.4	12.8	-10.4	0.0	0.0
17064	1.739	-1.006	598.37		-1.4	1.7	0.0		2.99	-2.26		405.3	11.6	-11.0	0.0	0.0
17065	1.802	-1.006	597.59		-1.4	1.6	0.0		2.73	-2.30		1110.3	12.2	-10.4	0.0	0.0
17066	1.895	-1.006	599.21		-1.3	1.7	-0.0		2.87	-2.07		1768.3	12.8	-9.8	0.0	0.0
17067	1.927	-0.881	599.36		-1.3	1.8	-0.0		3.04	-2.07		2304.8	13.4	-9.2	0.0	0.0
17068	1.864	-0.849	598.65		-1.5	1.7	0.0		3.00	-2.47		2756.5	12.8	-9.8	0.0	0.0
17069	1.708	-0.912	598.23		-1.6	1.7	0.0		2.95	-2.59		3133.7	12.8	-9.2	0.0	0.0
17070	1.645	-0.881	598.23		-1.6	1.6	-0.0		2.74	-2.60		3450.5	12.2	-10.4	0.0	0.0
17071	1.927	-0.912	598.44		-1.3	1.6	0.0		2.82	-2.11		3719.7	13.4	-9.8	0.0	0.0
17072	1.958	-0.787	598.51		-1.6	1.6	0.0		2.84	-2.67		3946.2	13.4	-9.2	0.0	0.0
17073	1.833	-0.787	598.44		-1.7	1.6	0.0		2.85	-2.76		4098.2	12.8	-9.8	0.0	0.0
17074	1.771	-0.944	597.95		-1.7	1.5	0.0		2.66	-2.79		4564.5	12.8	-10.4	0.0	0.0
17075	1.895	-1.069	599.29		-1.5	1.6	-0.1		2.73	-2.42		963.2	13.4	-9.8	0.0	0.0
17076	1.959	-1.006	599.22		-1.4	1.7	0.0		2.87	-2.33		-151.4	12.2	-10.4	0.0	0.0
17077	1.990	-0.881	598.58		-1.4	1.7	0.0		2.90	-2.24		170.3	12.2	-9.8	0.0	0.0
17078	1.927	-1.038	597.88		-1.6	1.6	0.0		2.82	-2.69		866.1	12.8	-9.2	0.0	0.0
17079	2.021	-1.132	598.66		-1.5	1.5	-0.0		2.59	-2.52		1573.6	12.8	-8.5	0.0	0.0
17080	2.178	-1.195	599.15		-1.4	1.5	-0.0		2.66	-2.29		2140.6	12.8	-9.2	0.0	0.0
17081	2.147	-1.258	599.15		-1.5	1.6	0.0		2.74	-2.48		2617.3	12.8	-9.2	0.0	0.0
17082	1.927	-1.132	598.80		-1.6	1.6	0.0		2.71	-2.65		3016.5	12.2	-10.4	0.0	0.0
17083	1.896	-1.101	598.09		-1.6	1.6	-0.0		2.75	-2.59		3352.9	12.2	-10.4	0.0	0.0
17084	2.021	-1.195	598.80		-1.5	1.5	-0.1		2.59	-2.45		3640.4	12.8	-9.8	0.0	0.0
17085	2.052	-1.132	599.22		-1.5	1.6	-0.0		2.76	-2.39		3876.0	12.8	-9.8	0.0	0.0
17086	2.084	-1.069	599.15		-1.6	1.6	0.0		2.78	-2.62		4074.3	12.2	-10.4	0.0	0.0
17087	1.958	-1.195	598.87		-1.6	1.6	-0.0		2.77	-2.61		4203.7	13.4	-9.8	0.0	0.0
17088	1.802	-1.226	598.73		-1.6	1.5	-0.0		2.56	-2.67		4675.0	12.8	-10.4	0.0	0.0
17089	2.052	-1.132	599.22		-1.3	1.6	-0.1		2.71	-2.19		791.7	11.6	-9.8	0.0	0.0
17090	2.178	-1.038	598.87		-1.5	1.5	-0.0		2.70	-2.49		-196.5	12.8	-9.2	0.0	0.0
17091	2.053	-0.975	598.87		-1.7	1.6	-0.0		2.86	-2.75		640.9	12.8	-9.8	0.0	0.0
17092	1.990	-1.069	598.94		-1.6	1.6	-0.0		2.79	-2.65		1354.5	12.8	-10.4	0.0	0.0
17093	2.052	-1.226	599.57		-1.4	1.5	-0.1		2.61	-2.35		1958.7	12.8	-9.8	0.0	0.0
17094	2.052	-1.226	600.42		-1.3	1.7	-0.0		2.89	-2.15		2464.8	12.2	-9.2	0.0	0.0
17095	2.178	-1.038	600.21		-1.5	1.7	0.0		3.00	-2.45		2889.0	11.6	-9.8	0.0	0.0
17096	2.178	-1.069	598.94		-1.5	1.7	-0.0		2.93	-2.39		3249.1	11.6	-9.2	0.0	0.0
17097	2.146	-1.132	599.01		-1.8	1.6	-0.0		2.82	-2.87		3551.2	12.8	-9.2	0.0	0.0
17098	2.303	-1.132	600.14		-1.4	1.5	-0.0		2.58	-2.29		3801.5	12.8	-9.8	0.0	0.0
17099	2.303	-1.163	599.93		-1.5	1.6	-0.0		2.81	-2.51		4010.3	12.8	-9.2	0.0	0.0
17100	2.083	-1.132	599.65		-1.6	1.6	-0.1		2.80	-2.64		4150.0	12.8	-9.8	0.0	0.0
17101	1.927	-1.038	599.15		-1.8	1.5	-0.0		2.60	-2.94		4625.5	12.2	-11.6	0.0	0.0
17102	1.989	-1.101	598.66		-1.6	1.5	-0.1		2.55	-2.58		785.0	12.2	-9.8	0.0	0.0
17103	2.114	-1.038	599.58		-1.7	1.5	-0.1		2.61	-2.75		-211.2	12.8	-8.5	0.0	0.0
17104	2.115	-0.755	599.93		-1.5	1.6	-0.0		2.84	-2.53		420.6	12.2	-10.4	0.0	0.0
17105	2.052	-0.849	599.08		-1.7	1.5	-0.1		2.67	-2.73		1123.1	12.8	-10.4	0.0	0.0
17106	1.927	-1.038	599.01		-1.7	1.5	-0.1		2.60	-2.81		1776.8	12.8	-10.4	0.0	0.0
17107	1.927	-1.006	599.22		-1.6	1.4	-0.1		2.46	-2.59		2309.1	12.8	-11.6	0.0	0.0
17108	2.209	-0.912	599.22		-1.5	1.5	-0.0		2.64	-2.46		2759.6	12.2	-9.8	0.0	0.0
17109	2.272	-0.975	598.66		-1.7	1.6	-0.0		2.77	-2.85		3142.9	12.8	-8.5	0.0	0.0
17110	2.146	-0.975	598.52		-1.9	1.5	-0.0		2.60	-3.05		3460.3	12.8	-9.2	0.0	0.0
17111	2.209	-1.006	599.36		-1.6	1.5	-0.0		2.60	-2.65		3725.8	12.8	-9.2	0.0	0.0
17112	2.365	-1.195	599.58		-1.6	1.4	-0.0		2.54	-2.54		3946.2	13.4	-9.2	0.0	0.0
17113	2.178	-1.006	599.79		-1.7	1.5	0.0		2.68	-2.72		4095.7	13.4	-9.8	0.0	0.0
17114	2.147	-0.818	598.87		-1.8	1.5	0.0		2.70	-2.96		4575.5	12.2	-10.4	0.0	0.0
17115	2.178	-0.912	598.17		-1.9	1.4	-0.0		2.46	-3.08		814.9	12.8	-9.8	0.0	0.0
17116	2.303	-0.881	599.08		-1.7	1.4	-0.0		2.40	-2.73		-189.8	12.8	-9.2	0.0	0.0
17117	2.397	-0.881	599.93		-1.5	1.4	-0.0		2.48	-2.46		187.4	12.8	-9.2	0.0	0.0
17118	2.240	-0.912	599.29		-1.6	1.5	-0.0		2.58	-2.69		870.4	12.8	-9.8	0.0	0.0
17119	2.021	-0.944	598.45		-1.6	1.5	-0.0		2.57	-2.69		1574.8	12.8	-10.4	0.0	0.0
17120	2.084	-0.944	598.45		-1.6	1.4	-0.0		2.41	-2.63		2140.6	11.6	-11.0	0.0	0.0
17121	2.272	-0.975	598.87		-1.3	1.4	0.0		2.46	-2.04		2621.6	12.8	-11.0	0.0	0.0
17122	2.429	-0.881	599.51		-1.6	1.4	0.0		2.53	-2.66		3024.5	12.8	-9.8	0.0	0.0
17123	2.429	-0.787	599.15		-1.6	1.5	0.1		2.59	-2.57		3360.2	12.2	-9.8	0.0	0.0
17124	2.335	-0.849	598.45		-1.7	1.4	0.0		2.42	-2.83		3641.6	12.8	-10.4	0.0	0.0
17125	2.397	-0.912	599.36		-1.6	1.3	0.0		2.36	-2.66		3876.0	13.4	-9.8	0.0	0.0
17126	2.492	-0.849	599.57		-1.4	1.4	0.1		2.51	-2.37		4073.1	12.2	-10.4	0.0	0.0
17127	2.649	-0.692	598.66		-1.6	1.4	0.1		2.54	-2.67		4202.5	11.6	-9.8	0.0	0.0
17128	2.555	-0.661	597.74		-1.8	1.4	0.1		2.40	-3.03		4681.1	13.4	-9.8	0.0	0.0
17129	2.398	-0.787	598.02		-1.8	1.3	0.1		2.35	-2.90		795.3	12.2	-10.4	0.0	0.0
17130	2.554	-0.755	599.01		-1.6	1.3	0.0		2.27	-2.64		-197.2	12.2	-10.4	0.0	0.0
17131	2.366	-0.881	599.36		-1.6	1.4	0.0		2.40	-2.59		648.2	12.8	-10.4	0.0	0.0
17132	2.147	-0.724	599.15		-1.7	1.3	0.0		2.33	-2.83		1361.2	12.8	-11.0	0.0	0.0
17133	2.147	-0.598	598.38		-1.6	1.3	0.0		2.31	-2.68		1963.6	11.6	-9.2	0.0	0.0
17134	2.240	-0.724	598.09		-1.7	1.2	-0.0		2.11	-2.74		2475.1	12.2	-8.5	0.0	0.0
17135	2.334	-0.755	599.57		-1.4	1.3	-0.0		2.25	-2.24		2900.6	12.8	-8.5	0.0	0.0
17136	2.366	-0.692	599.57		-1.4	1.3	0.0		2.34	-2.31		3255.8	12.8	-9.2	0.0	0.0
17137	2.303	-0.724	598.23		-1.6	1.3	0.0		2.36	-2.67		3553.7	13.4	-9.2	0.0	0.0
17138	2.084	-0.912	597.88		-1.6	1.3	0.0		2.25	-2.57		3801.5	12.8	-9.8	0.0	0.0
17139	2.240	-0.881	597.95		-1.5	1.2	-0.0		2.07	-2.53		4009.0	11.6	-11.0	0.0	0.0
17140	2.303	-0.755	598.09		-1.5	1.2	0.0		2.15	-2.48		4153.1	13.4	-10.4	0.0	0.0
17141	2.178	-0.535	598.52		-1.7	1.4	0.0		2.43	-2.88		4634.1	13.4	-9.2	0.0	0.0
17142	2.146	-0.661	597.88		-1.8	1.3	0.0		2.33	-2.90		788.0	12.8	-9.2	0.0	0.0
17143	2.177	-0.787	598.10		-1.8	1.3	-0.0		2.23	-2.99		-210.6	12.8	-10.4	0.0	0.0
17144	2.240	-0.755	598.87		-1.6	1.2	-0.0		2.17	-2.64		432.2	12.8	-10.4	0.0	0.0
17145	2.334	-0.567	599.01		-1.5	1.4	0.0		2.38	-2.52		1132.9	12.2	-11.0	0.0	0.0
17146	2.209	-0.535	597.25		-1.7	1.2	0.0		2.19	-2.82		1786.6	12.8	-11.0	0.0	0.0
17147	2.178	-0.598	597.32		-1.8	1.3	0.0		2.25	-3.04		2324.4	12.2	-9.2	0.0	0.0
17148	2.302	-0.598	598.59		-1.6	1.2	-0.0		2.05	-2.65		2773.6	12.8	-9.2	0.0	0.0
17149	2.334	-0.692	598.66		-1.5	1.3	-0.0		2.28	-2.54		3149.0	12.8	-9.8	0.0	0.0
17150	2.209	-0.724	598.52		-1.6	1.3	-0.0		2.31	-2.67		3462.7	12.8	-9.8	0.0	0.0
17151	2.052	-0.692	598.02		-1.6	1.3	-0.0		2.33	-2.71		3727.0	12.2	-10.4	0.0	0.0
17152	2.115	-0.661	597.53		-1.6	1.3	-0.0		2.27	-2.61		3949.2	12.2	-9.8	0.0	0.0
17153	2.302	-0.787	598.23		-1.6	1.2	-0.1		2.20	-2.60		4104.3	12.8	-9.2	0.0	0.0
17154	2.334	-0.724	599.01		-1.4	1.4	-0.0		2.38	-2.38		4587.1	12.8	-9.2	0.0	0.0
17155	2.366	-0.661	598.23		-1.6	1.4	0.0		2.49	-2.67		794.1	12.2	-9.2	0.0	0.0
17156	2.209	-0.881	597.67		-1.7	1.3	0.0		2.28	-2.80		-195.9	12.8	-9.2	0.0	0.0
17157	2.084	-0.818	598.02		-1.5	1.2	-0.0		2.16	-2.51		191.7	11.6	-11.0	0.0	0.0
17158	2.334	-0.724	598.23		-1.4	1.2	-0.0		2.20	-2.28		874.7	11.6	-10.4	0.0	0.0
17159	2.365	-0.630	597.81		-1.5	1.3	-0.0		2.28	-2.55		1584.6	12.8	-9.2	0.0	0.0
17160	2.177	-0.535	597.60		-1.6	1.3	-0.0		2.34	-2.72		2151.6	13.4	-9.2	0.0	0.0
17161	2.052	-0.567	597.88		-1.5	1.3	-0.1		2.25	-2.52		2627.7	12.8	-8.5	0.0	0.0
17162	2.240	-0.661	598.73		-1.3	1.3	-0.1		2.29	-2.19		3026.3	12.2	-9.2	0.0	0.0
17163	2.177	-0.661	599.22		-1.2	1.4	-0.0		2.39	-1.89		3360.2	12.8	-9.8	0.0	0.0
