

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16176	1.709	-1.320	653.75		-24.9	0.8	-0.1		1.36	-38.03		5213.9	35.4	46.4	0.0	0.0
16177	1.959	-1.508	651.49		-24.7	0.7	-0.2		1.11	-37.85		5214.6	36.0	48.2	0.0	0.0
16178	1.834	-1.508	652.90		-24.7	0.9	-0.2		1.40	-37.83		5213.3	35.4	53.7	0.0	0.0
16179	2.681	-1.540	651.77		-24.6	0.9	-0.0		1.45	-37.71		5213.3	35.4	50.1	0.0	0.0
16180	1.928	-1.760	652.41		-24.9	1.1	-0.2		1.77	-38.11		5213.3	35.4	53.7	0.0	0.0
16181	1.927	-1.446	653.11		-24.6	0.9	-0.2		1.50	-37.55		5213.9	35.4	53.7	0.0	0.0
16182	1.771	-1.320	650.78		-24.9	0.9	-0.2		1.52	-38.26		5213.9	36.0	51.3	0.0	0.0
16183	1.833	-1.288	652.90		-24.6	1.0	-0.3		1.63	-37.66		5213.9	35.4	54.9	0.0	0.0
16184	2.021	-1.697	651.84		-24.5	1.0	-0.2		1.59	-37.55		5213.9	36.6	53.1	0.0	0.0
16185	1.709	-1.760	653.39		-24.6	0.9	-0.1		1.53	-37.64		5213.9	36.0	53.1	0.0	0.0
16186	2.210	-1.728	651.21		-24.8	0.6	-0.1		1.05	-38.03		5214.6	35.4	59.2	0.0	0.0
16187	1.928	-1.666	651.56		-25.0	0.9	-0.1		1.43	-38.28		5215.2	35.4	55.5	0.0	0.0
16188	2.054	-1.320	653.32		-24.7	0.6	-0.1		1.03	-37.75		5215.2	36.0	55.5	0.0	0.0
16189	1.928	-1.728	651.28		-24.8	0.7	-0.2		1.20	-38.06		5215.2	36.0	55.5	0.0	0.0
16190	1.991	-1.477	653.32		-24.6	1.0	-0.1		1.60	-37.51		5215.2	35.4	51.3	0.0	0.0
16191	2.399	-1.666	650.71		-24.8	0.8	-0.1		1.38	-38.09		5214.6	36.0	53.7	0.0	0.0
16192	1.646	-1.791	653.04		-24.9	1.0	-0.2		1.66	-38.10		5215.8	36.0	52.5	0.0	0.0
16193	1.865	-1.634	651.84		-24.8	0.7	-0.2		1.24	-37.91		5215.2	36.0	54.3	0.0	0.0
16194	1.739	-1.477	652.06		-24.9	0.9	-0.3		1.44	-38.18		5215.2	36.0	44.6	0.0	0.0
16195	2.115	-1.288	653.18		-24.5	0.8	-0.3		1.27	-37.41		5215.2	35.4	48.2	0.0	0.0
16196	1.896	-1.729	652.69		-24.6	0.9	-0.1		1.54	-37.68		5214.6	35.4	53.7	0.0	0.0
16197	1.835	-1.477	653.67		-24.6	1.0	-0.1		1.57	-37.58		5213.9	36.0	51.9	0.0	0.0
16198	2.148	-1.571	651.21		-25.1	0.6	-0.1		1.08	-38.46		5213.3	34.8	50.1	0.0	0.0
16199	1.740	-1.509	653.47		-24.9	0.8	-0.1		1.28	-38.09		5213.3	36.0	50.7	0.0	0.0
16200	2.147	-1.477	652.05		-24.7	0.5	-0.1		0.85	-37.88		5213.3	36.0	52.5	0.0	0.0
16201	1.834	-1.634	652.26		-24.6	0.9	-0.2		1.42	-37.71		5212.7	35.4	54.9	0.0	0.0
16202	2.430	-1.414	652.54		-24.5	0.8	-0.0		1.34	-37.52		5213.9	36.0	55.5	0.0	0.0
16203	2.305	-1.697	651.28		-24.9	0.9	-0.1		1.49	-38.12		5213.9	36.0	53.7	0.0	0.0
16204	1.677	-1.446	653.46		-24.6	1.0	-0.2		1.55	-37.56		5213.3	35.4	52.5	0.0	0.0
16205	1.927	-1.446	650.78		-24.8	0.8	-0.2		1.37	-38.01		5213.9	36.0	55.5	0.0	0.0
16206	1.802	-1.163	653.32		-24.8	0.9	-0.3		1.51	-37.94		5214.6	35.4	58.0	0.0	0.0
16207	2.334	-1.320	651.98		-24.6	0.7	-0.3		1.15	-37.62		5214.6	35.4	55.5	0.0	0.0
16208	1.834	-1.854	652.55		-24.6	1.0	-0.1		1.69	-37.62		5213.9	35.4	56.2	0.0	0.0
16209	2.054	-1.383	652.61		-24.4	0.8	-0.0		1.30	-37.31		5215.2	35.4	56.8	0.0	0.0
16210	1.897	-1.634	650.64		-25.0	0.7	-0.0		1.22	-38.37		5215.2	35.4	48.2	0.0	0.0
16211	1.678	-1.320	653.32		-24.8	0.8	-0.1		1.32	-37.87		5215.2	36.0	50.7	0.0	0.0
16212	1.991	-1.414	651.63		-24.8	0.6	-0.2		1.03	-37.96		5215.2	35.4	53.1	0.0	0.0
16213	1.708	-1.351	653.18		-24.6	0.9	-0.2		1.47	-37.64		5213.9	35.4	56.8	0.0	0.0
16214	2.650	-1.257	651.98		-24.5	0.8	-0.0		1.43	-37.56		5214.6	36.0	60.4	0.0	0.0
16215	2.148	-1.508	651.84		-24.7	1.0	-0.1		1.59	-37.80		5214.6	35.4	62.3	0.0	0.0
16216	1.959	-1.069	653.18		-24.4	0.9	-0.2		1.45	-37.24		5214.6	35.4	59.8	0.0	0.0
16217	1.834	-1.226	650.85		-24.8	0.9	-0.2		1.46	-38.11		5215.2	35.4	56.2	0.0	0.0
16218	1.677	-0.849	652.75		-24.3	0.9	-0.2		1.47	-37.15		5213.9	35.4	53.1	0.0	0.0
16219	2.177	-1.163	650.71		-24.6	0.8	-0.3		1.33	-37.76		5213.3	35.4	56.8	0.0	0.0
16220	1.803	-1.446	653.67		-24.2	1.1	-0.1		1.76	-36.98		5212.7	36.0	55.5	0.0	0.0
16221	2.179	-1.351	650.56		-24.5	0.6	-0.1		1.07	-37.52		5213.3	35.4	54.3	0.0	0.0
16222	1.866	-1.414	650.85		-24.8	0.8	-0.1		1.35	-38.04		5213.9	35.4	55.5	0.0	0.0
16223	1.928	-1.006	653.04		-24.5	0.7	-0.1		1.11	-37.49		5213.9	35.4	45.2	0.0	0.0
16224	1.834	-1.320	650.64		-24.7	0.7	-0.1		1.11	-37.85		5213.9	36.0	50.1	0.0	0.0
16225	1.865	-1.037	652.89		-24.4	0.9	-0.2		1.44	-37.26		5213.9	36.0	53.7	0.0	0.0
16226	2.398	-1.100	650.42		-24.6	0.8	-0.1		1.42	-37.84		5213.3	35.4	50.7	0.0	0.0
16227	1.646	-1.320	652.54		-24.6	1.0	-0.1		1.68	-37.71		5214.6	36.0	56.2	0.0	0.0
16228	1.927	-1.194	651.69		-24.5	0.8	-0.2		1.36	-37.52		5215.2	35.4	56.8	0.0	0.0
16229	1.614	-1.131	651.34		-24.7	1.0	-0.2		1.55	-37.93		5214.6	35.4	54.9	0.0	0.0
16230	1.864	-0.754	652.61		-24.1	0.8	-0.3		1.33	-36.87		5215.8	35.4	56.8	0.0	0.0
16231	1.959	-1.383	651.34		-24.4	1.0	-0.1		1.60	-37.38		5215.2	35.4	53.1	0.0	0.0
16232	1.709	-1.194	653.67		-24.1	1.1	-0.1		1.72	-36.82		5215.2	35.4	58.6	0.0	0.0
16233	2.084	-1.037	650.42		-24.6	0.8	-0.1		1.29	-37.72		5215.2	35.4	59.2	0.0	0.0
16234	1.771	-0.943	652.12		-24.6	0.8	-0.1		1.38	-37.69		5214.6	36.0	54.3	0.0	0.0
16235	2.085	-0.912	651.84		-24.5	0.6	-0.2		0.98	-37.47		5215.2	35.4	56.8	0.0	0.0
16236	1.677	-1.289	651.41		-24.3	0.8	-0.2		1.31	-37.30		5215.2	36.0	55.5	0.0	0.0
16237	2.085	-0.943	651.62		-24.1	0.9	-0.1		1.50	-36.97		5213.9	36.0	51.9	0.0	0.0
16238	2.274	-1.257	650.07		-24.5	0.9	-0.0		1.51	-37.64		5213.3	36.0	54.3	0.0	0.0
16239	1.646	-1.226	652.47		-24.3	1.0	-0.2		1.62	-37.21		5212.7	35.4	52.5	0.0	0.0
16240	1.739	-1.100	650.35		-24.5	0.9	-0.2		1.48	-37.57		5213.3	36.0	49.4	0.0	0.0
16241	1.614	-0.817	652.61		-24.5	1.0	-0.2		1.54	-37.46		5213.3	36.0	48.2	0.0	0.0
16242	2.083	-1.006	651.06		-24.3	0.8	-0.3		1.31	-37.24		5213.9	35.4	49.4	0.0	0.0
16243	1.583	-1.540	651.91		-24.4	1.1	-0.1		1.77	-37.29		5213.3	36.0	57.4	0.0	0.0
16244	1.678	-1.100	652.25		-24.1	0.8	-0.1		1.34	-36.84		5213.3	36.0	52.5	0.0	0.0
16245	1.646	-1.257	650.42		-24.6	0.8	-0.1		1.34	-37.71		5213.9	35.4	53.7	0.0	0.0
16246	1.521	-0.943	652.68		-24.5	0.8	-0.1		1.29	-37.48		5214.6	36.0	56.2	0.0	0.0
16247	1.833	-1.100	650.92		-24.4	0.7	-0.2		1.18	-37.42		5214.6	36.0	52.5	0.0	0.0
16248	1.520	-1.226	652.68		-24.2	0.9	-0.2		1.48	-36.99		5215.2	35.4	56.2	0.0	0.0
16249	2.367	-1.131	650.91		-24.3	0.9	-0.1		1.51	-37.24		5215.2	36.0	59.2	0.0	0.0
16250	1.771	-1.226	651.83		-24.5	1.1	-0.2		1.73	-37.51		5215.8	35.4	53.7	0.0	0.0
16251	1.614	-1.006	652.40		-24.1	0.9	-0.2		1.49	-36.96		5214.6	35.4	58.6	0.0	0.0
16252	1.614	-1.037	650.42		-24.4	0.9	-0.2		1.53	-37.48		5215.2	35.4	55.5	0.0	0.0
16253	1.770	-0.817	652.89		-24.0	1.0	-0.3		1.55	-36.79		5215.2	35.4	54.3	0.0	0.0
16254	2.083	-1.100	651.41		-24.2	1.0	-0.2		1.67	-37.07		5215.8	36.0	56.8	0.0	0.0
16255	1.489	-1.194	652.75		-24.0	1.2	-0.1		1.84	-36.78		5215.2	35.4	54.3	0.0	0.0
16256	2.022	-1.226	650.49		-24.2	0.8	-0.1		1.27	-37.14		5214.6	34.8	56.2	0.0	0.0
16257	1.677	-1.352	651.34		-24.6	0.9	-0.1		1.51	-37.74		5214.6	35.4	50.7	0.0	0.0
16258	1.740	-1.069	652.26		-24.2	0.7	-0.1		1.23	-37.08		5213.3	36.0	48.2	0.0	0.0
16259	1.677	-1.351	651.06		-24.3	0.9	-0.2		1.44	-37.22		5213.3	35.4	48.2	0.0	0.0
16260	1.897	-1.131	652.61		-24.2	1.0	-0.1		1.67	-36.97		5213.9	36.0	47.6	0.0	0.0
16261	2.242	-1.257	651.20		-24.4	1.0	-0.1		1.66	-37.34		5213.3	35.4	50.7	0.0	0.0
16262	1.520	-1.351	653.03		-24.4	1.1	-0.2		1.73	-37.35		5212.7	36.0	69.0	0.0	0.0
16263	1.708	-1.037	651.69		-24.2	1.0	-0.2		1.61	-37.11		5213.9	36.0	62.3	0.0	0.0
16264	1.457	-1.037	651.62		-24.5	1.1	-0.3		1.69	-37.50		5213.9	35.4	55.5	0.0	0.0
16265	1.802	-1.163	652.39		-23.9	0.9	-0.2		1.54	-36.59		5213.9	36.6	54.3	0.0	0.0
16266	1.708	-1.414	651.69		-24.2	1.1	-0.1		1.84	-37.04		5214.6	36.0	56.2	0.0	0.0
16267	1.552	-1.163	653.03		-24.1	1.0	-0.1		1.62	-36.82		5214.6	36.0	54.9	0.0	0.0
16268	1.771	-1.195	650.91		-24.3	0.9	-0.1		1.48	-37.30		5214.6	36.6	53.1	0.0	0.0
16269	1.584	-1.163	652.90		-24.5	0.9	-0.1		1.50	-37.49		5215.2	36.6	54.9	0.0	0.0
16270	2.084	-1.100	652.54		-24.0	0.7	-0.2		1.21	-36.71		5214.6	36.0	53.7	0.0	0.0
16271	1.740	-1.257	651.48		-24.4	1.0	-0.1		1.55	-37.38		5215.8	35.4	53.7	0.0	0.0
16272	2.211	-1.037	652.75		-24.0	1.0	-0.0		1.69	-36.67		5215.8	36.0	54.3	0.0	0.0
16273	1.646	-1.289	650.70		-24.4	1.1	-0.1		1.80	-37.39		5215.8	35.4	54.3	0.0	0.0
16274	1.332	-1.100	653.10		-24.2	1.1	-0.2		1.81	-36.97		5215.2	36.0	53.7	0.0	0.0
16275	1.520	-0.912	650.49		-24.4	1.1	-0.2		1.70	-37.40		5215.2	36.0	62.9	0.0	0.0
16276	1.425	-1.006	652.82		-24.3	1.0	-0.3		1.67	-37.17		5215.2	36.0	60.4	0.0	0.0
16277	1.990	-1.320	652.47		-24.0	1.0	-0.2		1.60	-36.67		5214.6	36.0	55.5	0.0	0.0
16278	1.364	-1.509	652.26		-24.2	1.2	-0.1		1.93	-37.06		5213.3	35.4	53.7	0.0	0.0
16279	1.615	-1.069	652.46		-24.0	0.9	-0.1		1.51	-36.74		5213.3	36.0	56.8	0.0	0.0
16280	1.458	-1.195	650.92		-24.5	1.0	-0.1		1.66	-37.54		5213.3	35.4	54.9	0.0	0.0
16281	1.302	-1.069	653.32		-24.3	0.9	-0.1		1.41	-37.17		5212.7	36.0	56.2	0.0	0.0
16282	1.520	-1.069	651.33		-24.1	1.0	-0.2		1.55	-36.98		5213.3	36.0	56.8	0.0	0.0
16283	1.521	-1.163	652.54		-24.3	1.1	-0.1		1.79	-37.12		5213.9	35.4	47.6	0.0	0.0
16284	2.055	-1.100	652.18		-23.9	1.1	-0.0		1.84	-36.64		5214.6	35.4	49.4	0.0	0.0
16285	1.270	-1.226	651.90		-24.3	1.3	-0.2		2.06	-37.24		5214.6	36.0	52.5	0.0	0.0
16286	1.332	-1.006	653.10		-23.9	1.1	-0.2		1.82	-36.56		5213.3	35.4	52.5	0.0	0.0
16287	1.301	-0.786	650.70		-24.3	1.0	-0.2		1.67	-37.24		5213.9	35.4	56.8	0.0	0.0
16288	1.426	-0.692	653.45		-24.0	1.1	-0.3		1.80	-36.65		5215.2	35.4	52.5	0.0	0.0
16289	1.583	-1.163	651.83		-23.8	1.2	-0.1		1.87	-36.50		5216.4	34.8	56.2	0.0	0.0
16290	1.145	-1.414	652.40		-24.3	1.0	-0.1		1.62	-37.12		5215.8	35.4	56.8	0.0	0.0
16291	1.646	-1.163	651.55		-24.1	0.9	-0.1		1.46	-36.88		5215.8	36.0	51.3	0.0	0.0
16292	1.301	-1.226	651.13		-24.5	1.0	-0.1		1.67	-37.55		5215.2	35.4	59.2	0.0	0.0
16293	1.301	-0.943	653.24		-23.9	0.9	-0.1		1.44	-36.56		5215.2	35.4	58.6	0.0	0.0
16294	1.269	-1.132	651.05		-24.1	1.0	-0.2		1.65	-36.99		5215.2	35.4	54.9	0.0	0.0
16295	1.647	-1.006	653.80		-24.0	1.2	-0.1		1.94	-36.64		5215.2	35.4	56.8	0.0	0.0
16296	1.772	-1.037	651.19		-24.0	1.2	-0.1		1.90	-36.87		5215.2	36.0	49.4	0.0	0.0
16297	0.956	-1.163	653.38		-24.2	1.2	-0.2		1.91	-37.01		5214.6	35.4	42.7	0.0	0.0
16298	1.363	-0.880	652.39		-23.9	1.1	-0.2		1.71	-36.55		5213.3	35.4	50.7	0.0	0.0
16299	1.144	-1.006	652.11		-24.3	1.2	-0.3		1.88	-37.15		5213.3	36.0	51.9	0.0	0.0
16300	1.331	-0.943	653.24		-23.8	1.1	-0.3		1.82	-36.32		5213.3	35.4	56.2	0.0	0.0
16301	1.270	-1.132	651.83		-23.9	1.3	-0.1		2.01	-36.68		5213.3	36.0	53.1	0.0	0.0
16302	1.271	-0.974	653.03		-23.9	1.1	-0.1		1.76	-36.59		5213.3	35.4	50.7	0.0	0.0
16303	1.489	-0.943	651.40		-24.0	1.1	-0.1		1.72	-36.78		5214.6	36.0	56.2	0.0	0.0
16304	1.207	-0.943	653.67		-24.3	0.9	-0.1		1.50	-37.13		5213.3	36.6	50.7	0.0	0.0
16305	1.521	-1.006	652.67		-23.7	1.0	-0.1		1.56	-36.23		5213.9	36.0	51.9	0.0	0.0
16306	1.364	-1.194	651.55		-24.1	1.1	-0.2		1.78	-36.99		5214.6	35.4	55.5	0.0	0.0
16307	1.804	-0.912	652.53		-23.7	1.2	-0.0		1.88	-36.30		5214.6	36.0	50.7	0.0	0.0
16308	1.238	-1.163	651.12		-24.1	1.2	-0.2		1.89	-37.02		5214.6	35.4	56.2	0.0	0.0
16309	0.987	-1.037	653.17		-24.0	1.3	-0.2		1.97	-36.64		5215.2	36.0	69.6	0.0	0.0
16310	1.237	-0.692	650.77		-24.0	1.1	-0.3		1.76	-36.91		5215.2	36.0	63.5	0.0	0.0
16311	1.143	-0.911	653.31		-24.1	1.3	-0.4		1.98	-36.82		5215.2	36.0	59.8	0.0	0.0
16312	1.488	-1.163	652.95		-23.4	1.2	-0.2		1.94	-35.85		5214.6	35.4	56.8	0.0	0.0
16313	1.082	-1.383	652.18		-23.9	1.3	-0.1		2.01	-36.56		5215.2	35.4	56.8	0.0	0.0
16314	1.207	-1.006	653.09		-23.7	1.1	-0.1		1.77	-36.26		5216.4	36.0	54.3	0.0	0.0
16315	1.176	-0.943	651.05		-24.2	1.0	-0.1		1.64	-37.06		5215.2	35.4	51.9	0.0	0.0
16316	1.019	-0.943	653.88		-24.1	1.0	-0.2		1.63	-36.85		5214.6	35.4	58.0	0.0	0.0
16317	1.363	-0.943	651.82		-23.7	1.0	-0.2		1.63	-36.33		5213.9	36.0	54.9	0.0	0.0
16318	1.207	-1.100	652.53		-24.0	1.2	-0.2		1.85	-36.76		5212.7	35.4	53.7	0.0	0.0
16319	1.741	-1.006	652.32		-23.6	1.1	-0.1		1.82	-36.10		5213.3	35.4	54.9	0.0	0.0
16320	1.081	-1.194	651.89		-23.9	1.3	-0.2		2.05	-36.65		5213.3	35.4	51.9	0.0	0.0
16321	1.050	-0.912	653.02		-23.5	1.3	-0.2		2.05	-36.00		5214.6	36.0	52.5	0.0	0.0
16322	1.174	-0.754	650.98		-23.8	1.2	-0.3		1.85	-36.57		5213.9	36.6	69.0	0.0	0.0
16323	1.206	-0.786	653.38		-23.8	1.2	-0.3		1.96	-36.32		5213.3	36.0	62.3	0.0	0.0
16324	1.488	-1.069	652.18		-23.5	1.3	-0.2		2.00	-35.92		5213.9	35.4	56.8	0.0	0.0
16325	1.082	-1.289	652.18		-23.9	1.2	-0.2		1.83	-36.63		5213.9	36.0	54.3	0.0	0.0
16326	1.489	-1.037	651.19		-23.7	1.1	-0.1		1.70	-36.34		5214.6	35.4	53.1	0.0	0.0
16327	1.113	-1.069	650.70		-24.2	1.1	-0.1		1.74	-37.17		5214.6	36.0	56.8	0.0	0.0
16328	1.113	-0.974	653.10		-23.6	1.0	-0.2		1.65	-36.15		5215.2	36.6	55.5	0.0	0.0
16329	1.081	-1.069	650.98		-23.8	1.2	-0.2		1.89	-36.43		5215.2	36.0	58.0	0.0	0.0
16330	1.396	-0.943	652.53		-23.9	1.3	-0.1		2.05	-36.59		5214.6	35.4	51.9	0.0	0.0
16331	1.583	-1.006	650.69		-23.8	1.3	-0.2		2.06	-36.45		5215.2	35.4	49.4	0.0	0.0
16332	0.642	-1.226	652.46		-24.2	1.3	-0.3		2.07	-36.97		5215.2	36.0	51.9	0.0	0.0
16333	1.081	-0.912	651.61		-23.6	1.2	-0.2		1.87	-36.14		5215.8	36.0	51.9	0.0	0.0
16334	1.049	-0.849	650.91		-23.9	1.2	-0.4		1.90	-36.72		5215.2	35.4	53.1	0.0	0.0
16335	1.237	-0.786	652.60		-23.3	1.3	-0.3		2.06	-35.73		5215.2	36.0	61.6	0.0	0.0
16336	1.082	-1.132	651.19		-23.6	1.3	-0.1		2.06	-36.21		5214.6	35.4	61.6	0.0	0.0
16337	0.831	-1.006	651.97		-23.7	1.2	-0.1		1.95	-36.32		5215.2	35.4	55.5	0.0	0.0
16338	1.238	-0.818	650.34		-23.8	1.1	-0.1		1.76	-36.51		5213.9	36.0	53.1	0.0	0.0
16339	0.956	-1.006	651.62		-24.1	1.1	-0.2		1.67	-36.97		5213.9	36.0	54.3	0.0	0.0
16340	1.270	-1.006	651.33		-23.4	1.0	-0.2		1.57	-35.85		5213.9	35.4	54.3	0.0	0.0
16341	1.238	-1.100	650.20		-23.8	1.2	-0.2		1.84	-36.62		5212.7	35.4	54.9	0.0	0.0
16342	1.709	-0.849	651.47		-23.4	1.3	-0.1		2.01	-35.91		5212.7	36.0	56.2	0.0	0.0
16343	1.207	-1.069	649.49		-23.7	1.3	-0.2		2.03	-36.49		5213.3	34.8	43.3	0.0	0.0
16344	0.767	-0.974	651.75		-23.8	1.4	-0.2		2.19	-36.42		5213.9	35.4	44.6	0.0	0.0
16345	1.144	-0.754	649.42		-23.7	1.2	-0.3		1.86	-36.48		5213.9	36.0	51.9	0.0	0.0
16346	1.017	-0.849	651.19		-23.8	1.3	-0.4		1.98	-36.52		5213.9	36.0	53.7	0.0	0.0
16347	1.394	-1.100	651.26		-23.3	1.2	-0.2		1.94	-35.76		5214.6	36.0	54.9	0.0	0.0
16348	0.988	-1.320	650.84		-23.6	1.4	-0.1		2.15	-36.13		5214.6	35.4	54.9	0.0	0.0
16349	1.145	-0.975	651.33		-23.5	1.1	-0.1		1.68	-35.97		5215.2	35.4	54.9	0.0	0.0
16350	1.238	-0.943	649.56		-23.9	1.1	-0.1		1.79	-36.70		5215.2	35.4	53.7	0.0	0.0
16351	0.925	-0.849	652.11		-23.9	1.1	-0.1		1.76	-36.62		5215.8	35.4	52.5	0.0	0.0
16352	1.175	-0.943	650.27		-23.4	1.0	-0.2		1.67	-35.94		5215.8	36.0	56.2	0.0	0.0
16353	1.113	-1.006	650.62		-23.8	1.2	-0.2		1.95	-36.55		5215.2	36.0	56.2	0.0	0.0
16354	1.678	-0.880	650.40		-23.2	1.3	-0.0		2.03	-35.64		5213.9	35.4	58.6	0.0	0.0
16355	0.987	-1.069	649.91		-23.7	1.3	-0.2		2.06	-36.46		5215.2	36.0	58.0	0.0	0.0
16356	0.987	-0.849	651.39		-23.3	1.3	-0.2		2.00	-35.71		5215.2	35.4	50.1	0.0	0.0
16357	1.206	-0.660	649.28		-23.6	1.1	-0.3		1.75	-36.37		5214.6	35.4	49.4	0.0	0.0
16358	1.175	-0.566	651.26		-23.6	1.3	-0.3		2.00	-36.15		5213.9	36.0	52.5	0.0	0.0
16359	1.488	-0.975	649.98		-23.2	1.3	-0.2		2.02	-35.72		5213.3	35.4	50.7	0.0	0.0
16360	0.956	-1.100	651.05		-23.5	1.3	-0.1		1.98	-36.04		5212.7	36.6	54.9	0.0	0.0
16361	1.333	-0.912	649.77		-23.3	1.1	-0.1		1.77	-35.82		5213.3	36.0	54.9	0.0	0.0
16362	0.988	-1.006	649.07		-23.8	1.1	-0.1		1.72	-36.63		5213.3	35.4	43.3	0.0	0.0
16363	1.082	-0.660	651.11		-23.4	1.0	-0.1		1.58	-35.85		5214.6	35.4	48.8	0.0	0.0
16364	1.081	-0.880	649.35		-23.5	1.1	-0.2		1.68	-36.14		5214.6	35.4	48.2	0.0	0.0
16365	1.145	-0.786	650.69		-23.6	1.4	-0.1		2.16	-36.16		5213.9	36.0	53.7	0.0	0.0
16366	1.709	-0.786	649.42		-23.4	1.2	-0.1		2.00	-35.99		5214.6	36.0	54.9	0.0	0.0
16367	0.799	-1.006	651.25		-23.5	1.4	-0.2		2.21	-36.06		5214.6	35.4	52.5	0.0	0.0
16368	1.081	-0.692	650.55		-23.4	1.2	-0.2		1.85	-35.88		5215.8	35.4	54.9	0.0	0.0
16369	0.893	-0.629	649.49		-23.6	1.2	-0.3		1.90	-36.33		5215.8	36.0	55.5	0.0	0.0
16370	1.081	-0.534	650.97		-23.2	1.2	-0.3		1.89	-35.57		5215.2	35.4	53.7	0.0	0.0
16371	1.081	-0.943	650.12		-23.1	1.3	-0.2		2.04	-35.53		5215.8	35.4	57.4	0.0	0.0
16372	0.894	-0.817	651.68		-23.4	1.3	-0.2		2.03	-35.81		5215.2	35.4	53.7	0.0	0.0
16373	1.301	-0.723	648.78		-23.4	1.0	-0.1		1.66	-36.06		5214.6	35.4	61.0	0.0	0.0
16374	0.894	-0.723	650.48		-23.7	1.1	-0.1		1.75	-36.45		5214.6	36.0	58.6	0.0	0.0
16375	1.207	-0.660	650.76		-23.3	0.9	-0.2		1.46	-35.78		5214.6	35.4	52.5	0.0	0.0
16376	1.082	-0.817	649.98		-23.4	1.2	-0.2		1.93	-35.96		5214.6	35.4	58.6	0.0	0.0
16377	1.427	-0.566	650.97		-23.2	1.3	-0.1		2.06	-35.56		5213.9	35.4	50.7	0.0	0.0
16378	1.395	-0.786	648.85		-23.4	1.2	-0.1		1.87	-36.09		5213.3	36.0	50.1	0.0	0.0
16379	0.674	-0.786	651.75		-23.5	1.4	-0.2		2.19	-36.02		5213.9	35.4	54.9	0.0	0.0
16380	1.112	-0.849	648.92		-23.4	1.2	-0.3		1.84	-36.05		5213.3	36.6	50.7	0.0	0.0
16381	0.799	-0.817	650.34		-23.5	1.3	-0.3		2.01	-36.09		5213.3	36.0	51.9	0.0	0.0
16382	1.269	-0.723	650.83		-23.0	1.1	-0.3		1.78	-35.33		5213.9	35.4	64.1	0.0	0.0
16383	0.925	-1.069	650.26		-23.3	1.4	-0.2		2.26	-35.82		5213.3	36.0	61.0	0.0	0.0
16384	0.863	-0.755	650.76		-23.1	1.2	-0.1		1.86	-35.48		5213.9	36.0	59.8	0.0	0.0
16385	1.019	-0.818	649.56		-23.6	1.0	-0.1		1.59	-36.29		5213.9	35.4	54.3	0.0	0.0
16386	0.706	-0.723	651.89		-23.6	1.2	-0.2		1.81	-36.13		5214.6	35.4	53.1	0.0	0.0
16387	1.050	-0.849	650.97		-23.2	1.0	-0.2		1.58	-35.67		5214.6	36.0	54.3	0.0	0.0
16388	0.673	-0.974	650.83		-23.4	1.3	-0.3		1.98	-35.85		5215.2	36.0	51.9	0.0	0.0
16389	1.396	-0.786	651.04		-23.1	1.3	-0.1		2.00	-35.52		5215.2	35.4	57.4	0.0	0.0
16390	1.019	-1.037	650.05		-23.5	1.3	-0.1		2.10	-36.10		5215.2	36.0	51.3	0.0	0.0
16391	0.736	-0.660	652.17		-23.2	1.4	-0.2		2.15	-35.52		5215.2	35.4	50.1	0.0	0.0
16392	0.830	-0.597	649.98		-23.4	1.1	-0.3		1.80	-36.03		5215.2	36.0	57.4	0.0	0.0
16393	0.830	-0.534	652.38		-23.3	1.3	-0.3		2.06	-35.73		5214.6	35.4	53.1	0.0	0.0
16394	1.394	-0.817	651.04		-23.1	1.2	-0.3		1.85	-35.52		5215.8	36.0	53.1	0.0	0.0
16395	0.925	-1.163	651.89		-23.3	1.5	-0.2		2.27	-35.63		5214.6	36.6	63.5	0.0	0.0
16396	1.145	-1.069	650.69		-23.1	1.1	-0.1		1.82	-35.49		5214.6	35.4	60.4	0.0	0.0
16397	0.956	-1.132	649.77		-23.6	1.2	-0.1		1.87	-36.23		5214.6	35.4	58.0	0.0	0.0
16398	0.863	-0.755	652.17		-23.3	1.0	-0.1		1.59	-35.76		5213.3	36.0	53.7	0.0	0.0
16399	0.987	-0.974	650.48		-23.5	1.1	-0.2		1.68	-36.08		5213.3	35.4	53.7	0.0	0.0
16400	0.956	-0.943	652.59		-23.3	1.3	-0.2		2.01	-35.61		5213.3	35.4	51.9	0.0	0.0
16401	1.772	-0.912	650.90		-23.4	1.3	-0.1		2.02	-35.88		5213.3	36.0	52.5	0.0	0.0
16402	0.893	-1.100	652.52		-23.6	1.4	-0.2		2.21	-36.05		5213.3	36.0	56.2	0.0	0.0
16403	1.050	-0.975	652.17		-23.2	1.3	-0.2		1.98	-35.57		5214.6	36.0	52.5	0.0	0.0
16404	0.956	-0.880	650.69		-23.7	1.3	-0.2		2.03	-36.40		5213.9	36.0	48.2	0.0	0.0
16405	0.986	-0.597	652.73		-23.1	1.3	-0.3		2.05	-35.32		5214.6	35.4	50.1	0.0	0.0
16406	1.049	-1.163	651.61		-23.2	1.3	-0.2		2.09	-35.59		5215.2	35.4	50.7	0.0	0.0
