

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13954	3.592	0.158	510.41		1.9	-2.7	-0.2		-5.00	3.75		5135.2	33.0	47.6	0.0	0.0
13955	3.718	0.503	509.84		2.1	-2.9	-0.1		-5.43	4.04		5136.4	33.0	48.2	0.0	0.0
13956	3.718	0.472	508.86		1.5	-3.0	-0.1		-5.64	2.83		5136.4	33.6	50.1	0.0	0.0
13957	3.811	0.786	510.90		2.4	-2.9	-0.2		-5.34	4.73		5135.8	33.0	51.3	0.0	0.0
13958	4.125	0.535	508.29		1.8	-2.8	-0.2		-5.18	3.44		5133.4	32.4	50.7	0.0	0.0
13959	3.530	0.629	510.83		2.0	-2.6	-0.2		-4.90	3.87		5134.0	33.0	49.4	0.0	0.0
13960	3.560	0.598	510.06		1.9	-2.8	-0.3		-5.27	3.61		5135.8	33.6	49.4	0.0	0.0
13961	3.466	0.723	510.48		1.8	-2.7	-0.3		-5.08	3.52		5137.0	33.0	48.8	0.0	0.0
13962	4.155	0.755	509.00		2.0	-3.0	-0.3		-5.66	3.95		5138.3	33.0	49.4	0.0	0.0
13963	3.717	0.252	510.13		2.0	-2.6	-0.2		-4.85	3.98		5137.6	33.6	52.5	0.0	0.0
13964	3.781	0.660	510.48		2.2	-2.9	-0.1		-5.40	4.37		5134.6	32.4	53.1	0.0	0.0
13965	3.624	0.503	508.72		1.6	-2.9	-0.1		-5.40	3.21		5135.2	32.4	51.9	0.0	0.0
13966	3.592	0.755	511.25		2.0	-2.9	-0.2		-5.43	3.93		5136.4	33.0	50.1	0.0	0.0
13967	3.779	0.566	509.00		1.9	-2.9	-0.3		-5.39	3.66		5137.6	33.6	49.4	0.0	0.0
13968	3.780	0.315	509.99		1.9	-2.7	-0.2		-5.04	3.74		5138.3	34.2	51.3	0.0	0.0
13969	3.967	0.283	509.42		2.0	-2.7	-0.3		-5.13	3.98		5137.6	33.6	52.5	0.0	0.0
13970	3.372	0.535	509.49		1.9	-2.7	-0.3		-5.09	3.70		5135.8	33.6	53.1	0.0	0.0
13971	3.842	0.786	510.90		2.4	-2.8	-0.3		-5.15	4.58		5134.6	32.4	51.9	0.0	0.0
13972	3.685	0.283	509.63		2.1	-2.7	-0.3		-4.98	4.02		5134.6	32.4	49.4	0.0	0.0
13973	3.498	0.346	511.25		2.2	-2.7	-0.2		-5.04	4.26		5135.8	33.0	48.2	0.0	0.0
13974	3.749	0.440	508.29		1.8	-2.8	-0.2		-5.30	3.45		5135.8	33.0	50.7	0.0	0.0
13975	3.623	0.409	510.63		1.5	-2.9	-0.2		-5.46	3.01		5136.4	33.6	52.5	0.0	0.0
13976	3.811	0.409	509.70		2.1	-2.9	-0.3		-5.38	4.12		5134.6	33.6	53.1	0.0	0.0
13977	3.843	0.221	510.13		1.8	-2.7	-0.2		-4.99	3.52		5132.8	32.4	53.7	0.0	0.0
13978	3.842	0.315	510.48		2.1	-2.7	-0.2		-5.05	4.08		5133.4	32.4	50.7	0.0	0.0
13979	3.372	0.221	509.64		1.6	-2.7	-0.3		-5.14	3.18		5135.2	33.0	49.4	0.0	0.0
13980	3.560	0.566	510.76		2.1	-2.7	-0.4		-5.07	4.14		5136.4	33.6	48.2	0.0	0.0
13981	3.622	0.220	509.77		1.9	-2.7	-0.3		-4.98	3.71		5138.3	34.2	50.1	0.0	0.0
13982	3.561	0.189	512.03		2.3	-2.6	-0.2		-4.91	4.53		5138.9	33.6	51.3	0.0	0.0
13983	3.780	0.378	508.79		1.9	-2.9	-0.2		-5.51	3.64		5137.0	33.0	53.1	0.0	0.0
13984	3.592	0.189	511.05		1.5	-2.9	-0.2		-5.45	2.87		5135.2	33.0	52.5	0.0	0.0
13985	3.749	0.346	510.62		2.1	-3.0	-0.2		-5.54	4.15		5135.8	33.6	48.8	0.0	0.0
13986	3.843	0.095	510.48		1.7	-2.7	-0.2		-5.01	3.41		5137.0	33.0	48.2	0.0	0.0
13987	3.812	0.315	510.76		2.2	-2.7	-0.2		-5.01	4.31		5137.6	33.0	49.4	0.0	0.0
13988	3.560	0.315	509.63		1.6	-2.7	-0.2		-5.03	3.18		5138.9	33.6	49.4	0.0	0.0
13989	3.560	0.786	510.76		2.2	-2.8	-0.3		-5.17	4.20		5137.0	33.6	51.3	0.0	0.0
13990	3.904	0.472	509.78		1.7	-3.0	-0.4		-5.59	3.32		5134.6	33.0	52.5	0.0	0.0
13991	3.467	0.315	513.09		2.2	-2.6	-0.2		-4.79	4.17		5134.0	32.4	50.1	0.0	0.0
13992	3.780	0.472	510.06		2.0	-3.0	-0.2		-5.60	3.85		5135.8	32.4	48.2	0.0	0.0
13993	3.435	0.158	510.69		1.7	-2.7	-0.2		-5.15	3.37		5135.2	33.0	48.2	0.0	0.0
13994	3.749	0.409	510.98		1.9	-3.0	-0.2		-5.71	3.73		5136.4	33.6	49.4	0.0	0.0
13995	3.655	0.252	510.41		1.8	-2.9	-0.2		-5.38	3.52		5136.4	34.8	50.1	0.0	0.0
13996	3.749	0.566	511.25		2.3	-2.7	-0.2		-5.03	4.55		5134.0	33.0	50.7	0.0	0.0
13997	3.717	0.440	510.20		1.7	-2.7	-0.3		-5.07	3.32		5133.4	32.4	51.3	0.0	0.0
13998	3.185	0.818	512.32		2.0	-2.6	-0.3		-4.79	3.88		5134.6	32.4	50.7	0.0	0.0
13999	3.716	0.629	510.20		1.9	-2.9	-0.4		-5.36	3.68		5135.8	32.4	48.8	0.0	0.0
14000	3.466	0.063	512.53		2.0	-2.7	-0.3		-4.99	3.89		5137.0	33.0	49.4	0.0	0.0
14001	3.906	0.252	510.83		2.0	-2.9	-0.1		-5.51	3.89		5138.3	33.0	51.9	0.0	0.0
14002	3.655	0.378	510.20		1.7	-2.9	-0.1		-5.46	3.32		5137.6	33.6	52.5	0.0	0.0
14003	3.687	0.598	511.82		2.1	-3.0	-0.2		-5.70	4.01		5135.8	33.0	54.3	0.0	0.0
14004	3.561	0.221	510.90		1.9	-2.9	-0.2		-5.36	3.78		5136.4	31.7	53.1	0.0	0.0
14005	3.907	0.409	511.82		1.9	-2.7	-0.1		-5.01	3.72		5137.0	32.4	51.9	0.0	0.0
14006	3.874	0.283	510.20		1.8	-2.7	-0.2		-5.06	3.48		5137.6	33.6	51.3	0.0	0.0
14007	3.435	0.158	511.54		1.7	-2.7	-0.2		-5.00	3.36		5138.3	33.6	52.5	0.0	0.0
14008	3.874	0.472	510.27		2.0	-2.9	-0.3		-5.47	3.96		5138.3	33.6	52.5	0.0	0.0
14009	3.654	0.315	511.26		1.8	-2.8	-0.2		-5.18	3.58		5135.8	33.6	53.1	0.0	0.0
14010	3.938	0.283	512.17		2.4	-2.7	-0.1		-4.98	4.75		5134.0	33.6	53.1	0.0	0.0
14011	3.687	0.283	509.71		1.5	-2.9	-0.1		-5.49	2.99		5134.6	32.4	50.7	0.0	0.0
14012	3.655	0.378	512.18		1.9	-2.9	-0.1		-5.49	3.68		5136.4	34.2	49.4	0.0	0.0
14013	3.655	0.032	510.27		1.6	-3.0	-0.2		-5.68	3.07		5135.8	33.6	48.2	0.0	0.0
14014	3.844	0.221	512.04		1.9	-2.9	-0.2		-5.33	3.62		5136.4	33.6	50.7	0.0	0.0
14015	4.094	0.315	509.92		1.9	-2.9	-0.2		-5.34	3.63		5136.4	33.6	51.3	0.0	0.0
14016	3.592	0.032	511.61		1.7	-2.8	-0.2		-5.16	3.25		5134.0	33.0	52.5	0.0	0.0
14017	3.686	0.535	510.83		2.1	-3.0	-0.3		-5.57	4.03		5133.4	31.7	52.5	0.0	0.0
14018	3.748	0.158	510.49		1.6	-3.0	-0.3		-5.55	3.10		5135.8	33.6	50.7	0.0	0.0
14019	3.843	0.032	513.30		2.5	-2.7	-0.2		-5.08	4.83		5135.8	33.6	49.4	0.0	0.0
14020	3.749	-0.062	509.28		1.5	-3.0	-0.2		-5.58	3.01		5137.0	33.6	50.7	0.0	0.0
14021	3.655	0.221	511.19		2.0	-2.9	-0.1		-5.45	3.85		5137.6	33.6	52.5	0.0	0.0
14022	3.874	0.095	510.21		1.5	-3.1	-0.2		-5.78	2.88		5135.2	33.0	54.3	0.0	0.0
14023	3.592	0.064	512.46		1.8	-2.9	-0.2		-5.44	3.55		5135.2	31.7	53.1	0.0	0.0
14024	4.408	0.221	510.91		1.9	-2.9	-0.1		-5.45	3.70		5136.4	33.6	50.7	0.0	0.0
14025	3.686	-0.251	511.26		1.6	-2.7	-0.2		-5.03	3.24		5137.0	33.6	50.7	0.0	0.0
14026	3.654	0.095	511.33		1.9	-2.8	-0.3		-5.25	3.78		5138.3	33.0	51.9	0.0	0.0
14027	3.810	0.032	509.78		1.5	-2.9	-0.3		-5.45	2.96		5138.9	33.0	51.9	0.0	0.0
14028	3.780	0.032	512.46		2.1	-2.8	-0.2		-5.14	4.16		5137.0	33.6	51.3	0.0	0.0
14029	3.843	-0.188	510.41		1.7	-2.9	-0.2		-5.47	3.31		5134.6	33.0	51.9	0.0	0.0
14030	3.593	0.001	511.48		1.5	-2.9	-0.1		-5.45	3.03		5134.6	32.4	49.4	0.0	0.0
14031	3.811	-0.062	511.34		1.5	-3.2	-0.2		-5.97	3.03		5135.2	33.0	50.1	0.0	0.0
14032	3.560	-0.251	512.18		1.7	-3.0	-0.3		-5.59	3.34		5136.4	33.6	49.4	0.0	0.0
14033	4.314	-0.094	511.05		1.8	-3.0	-0.1		-5.65	3.57		5137.0	33.6	48.8	0.0	0.0
14034	3.718	-0.251	510.70		1.6	-2.8	-0.2		-5.23	3.16		5136.4	33.0	49.4	0.0	0.0
14035	3.560	-0.062	512.10		2.1	-2.8	-0.2		-5.27	4.05		5134.0	32.4	51.3	0.0	0.0
14036	3.560	0.064	510.77		1.6	-3.0	-0.4		-5.56	3.18		5133.4	32.4	50.7	0.0	0.0
14037	3.559	0.158	512.60		1.7	-2.9	-0.4		-5.49	3.39		5134.6	33.0	49.4	0.0	0.0
14038	3.873	-0.251	511.47		2.0	-2.8	-0.2		-5.19	3.88		5135.8	33.6	48.2	0.0	0.0
14039	3.499	-0.282	511.40		1.5	-3.0	-0.1		-5.63	3.01		5137.6	33.0	49.4	0.0	0.0
14040	3.874	0.000	510.91		1.9	-3.1	-0.1		-5.82	3.72		5137.6	33.6	51.3	0.0	0.0
14041	3.686	-0.125	511.19		1.5	-3.0	-0.2		-5.64	2.96		5135.2	33.0	52.5	0.0	0.0
14042	3.780	0.126	512.17		2.1	-2.9	-0.2		-5.48	4.00		5135.2	32.4	51.9	0.0	0.0
14043	3.781	0.095	510.41		1.6	-2.9	-0.2		-5.38	3.14		5136.4	33.0	51.3	0.0	0.0
14044	3.435	0.095	513.51		2.0	-2.6	-0.3		-4.93	3.80		5137.6	33.6	50.7	0.0	0.0
14045	3.309	0.095	510.06		1.5	-3.0	-0.3		-5.58	3.03		5137.6	33.0	50.7	0.0	0.0
14046	3.685	0.252	512.46		1.7	-2.9	-0.3		-5.34	3.38		5138.9	33.6	51.9	0.0	0.0
14047	3.936	0.189	511.40		2.3	-2.8	-0.3		-5.21	4.57		5135.8	33.0	52.5	0.0	0.0
14048	3.530	-0.094	511.61		1.7	-2.9	-0.2		-5.36	3.41		5134.6	32.4	51.3	0.0	0.0
14049	3.780	0.346	511.82		2.2	-3.0	-0.1		-5.65	4.18		5135.2	32.4	51.9	0.0	0.0
14050	3.561	0.158	511.69		1.5	-3.1	-0.2		-5.81	2.83		5135.8	33.6	49.4	0.0	0.0
14051	3.686	0.283	512.60		2.2	-2.9	-0.2		-5.48	4.37		5137.0	33.6	48.2	0.0	0.0
14052	4.094	0.220	510.27		1.6	-2.9	-0.2		-5.46	3.14		5137.6	33.0	50.7	0.0	0.0
14053	3.592	0.221	512.60		2.1	-2.8	-0.2		-5.24	3.99		5137.0	33.6	51.9	0.0	0.0
14054	3.622	0.283	510.34		1.8	-3.0	-0.3		-5.56	3.48		5134.0	33.0	53.1	0.0	0.0
14055	3.559	0.598	512.46		1.9	-2.9	-0.4		-5.44	3.59		5133.4	33.0	52.5	0.0	0.0
14056	3.967	0.535	511.75		2.2	-3.0	-0.3		-5.66	4.36		5134.6	33.0	50.7	0.0	0.0
14057	3.467	-0.094	511.83		2.0	-2.8	-0.2		-5.19	3.83		5135.2	33.0	49.4	0.0	0.0
14058	3.780	0.377	511.68		2.1	-3.0	-0.1		-5.70	4.03		5136.4	33.6	50.1	0.0	0.0
14059	3.655	0.346	510.35		1.5	-3.1	-0.2		-5.80	2.86		5137.0	34.2	51.3	0.0	0.0
14060	3.780	0.723	512.38		2.3	-3.0	-0.3		-5.64	4.38		5135.2	33.6	54.3	0.0	0.0
14061	4.313	0.566	510.34		1.7	-3.0	-0.2		-5.61	3.38		5134.0	32.4	53.7	0.0	0.0
14062	3.686	0.378	512.32		1.8	-2.8	-0.2		-5.19	3.53		5135.8	33.0	52.5	0.0	0.0
14063	3.873	0.440	511.26		1.8	-3.0	-0.3		-5.60	3.57		5137.6	33.6	50.7	0.0	0.0
14064	3.591	0.566	511.05		1.6	-2.9	-0.3		-5.41	3.07		5138.9	33.6	50.1	0.0	0.0
14065	4.124	0.598	511.05		2.2	-3.1	-0.3		-5.85	4.29		5138.3	33.6	51.9	0.0	0.0
14066	3.717	0.032	511.33		2.1	-2.8	-0.2		-5.30	4.01		5136.4	33.0	53.1	0.0	0.0
14067	3.812	0.440	512.10		2.2	-3.0	-0.1		-5.64	4.25		5135.2	32.4	53.1	0.0	0.0
14068	3.780	0.409	510.20		1.6	-3.1	-0.1		-5.89	3.09		5135.8	33.0	50.1	0.0	0.0
14069	3.560	0.503	512.81		1.9	-3.1	-0.2		-5.89	3.63		5137.0	33.6	49.4	0.0	0.0
14070	4.061	0.409	509.99		1.9	-3.2	-0.3		-5.94	3.66		5137.6	33.0	50.1	0.0	0.0
14071	4.156	0.252	511.12		1.8	-2.9	-0.1		-5.49	3.51		5137.6	33.6	50.1	0.0	0.0
14072	4.124	0.252	510.90		2.0	-3.0	-0.2		-5.57	3.85		5135.2	33.6	51.3	0.0	0.0
14073	3.560	0.472	509.85		1.7	-2.9	-0.3		-5.54	3.35		5132.8	31.7	50.7	0.0	0.0
14074	3.998	0.629	511.33		2.3	-3.0	-0.3		-5.62	4.43		5133.4	33.0	48.8	0.0	0.0
14075	3.779	0.001	510.55		2.1	-2.9	-0.3		-5.47	4.06		5135.2	33.0	48.2	0.0	0.0
14076	3.937	0.158	511.68		2.1	-2.9	-0.2		-5.50	4.04		5135.8	33.0	47.6	0.0	0.0
14077	4.093	0.346	508.65		1.7	-3.1	-0.2		-5.93	3.33		5137.0	33.6	50.7	0.0	0.0
14078	3.655	0.315	511.41		1.6	-3.2	-0.2		-6.00	3.20		5135.8	33.0	51.3	0.0	0.0
14079	4.093	0.283	509.99		2.1	-3.2	-0.2		-6.04	4.12		5133.4	32.4	52.5	0.0	0.0
14080	4.125	0.158	511.19		1.6	-3.0	-0.1		-5.61	3.10		5134.6	33.0	51.9	0.0	0.0
14081	4.031	0.252	511.26		2.2	-3.0	-0.2		-5.64	4.19		5136.4	33.6	48.8	0.0	0.0
14082	3.748	0.063	510.35		1.5	-3.0	-0.3		-5.55	2.96		5137.6	33.0	48.8	0.0	0.0
14083	3.904	0.598	511.05		2.1	-3.1	-0.3		-5.77	4.06		5139.5	33.6	50.7	0.0	0.0
14084	3.748	0.315	510.13		1.8	-3.0	-0.3		-5.67	3.44		5137.6	33.6	52.5	0.0	0.0
14085	3.686	0.095	512.32		2.1	-2.9	-0.1		-5.39	4.15		5134.6	32.4	51.3	0.0	0.0
14086	3.999	0.315	509.78		1.7	-3.1	-0.2		-5.88	3.40		5135.2	32.4	50.1	0.0	0.0
14087	3.623	0.095	512.05		1.5	-3.2	-0.2		-6.02	2.86		5137.0	33.0	49.4	0.0	0.0
14088	3.937	0.126	510.90		2.1	-3.3	-0.2		-6.25	4.01		5137.6	33.6	50.1	0.0	0.0
14089	4.031	0.032	510.35		1.6	-3.0	-0.1		-5.68	3.19		5137.6	34.2	49.4	0.0	0.0
14090	4.062	0.378	511.33		2.3	-3.0	-0.2		-5.56	4.52		5137.0	33.6	51.9	0.0	0.0
14091	3.717	0.126	510.20		1.6	-3.0	-0.3		-5.55	3.18		5134.6	33.0	52.5	0.0	0.0
14092	3.466	0.629	511.54		2.0	-3.0	-0.3		-5.58	3.86		5134.0	33.0	51.9	0.0	0.0
14093	3.967	0.472	510.27		1.8	-3.2	-0.4		-6.04	3.50		5134.6	33.6	48.8	0.0	0.0
14094	3.623	-0.031	512.81		2.1	-2.8	-0.2		-5.31	4.12		5135.8	33.0	48.8	0.0	0.0
14095	4.062	0.095	509.57		1.8	-3.3	-0.2		-6.14	3.45		5136.4	33.0	48.8	0.0	0.0
14096	3.718	0.095	510.77		1.7	-3.2	-0.1		-5.98	3.33		5136.4	33.6	50.1	0.0	0.0
14097	3.937	0.315	511.33		2.2	-3.3	-0.1		-6.30	4.22		5133.4	33.0	53.1	0.0	0.0
14098	3.780	0.095	510.27		1.8	-3.1	-0.2		-5.86	3.60		5132.8	33.0	51.9	0.0	0.0
14099	4.188	0.409	511.47		2.3	-3.0	-0.1		-5.51	4.44		5134.6	33.6	48.8	0.0	0.0
14100	3.780	0.126	510.06		1.7	-3.0	-0.3		-5.60	3.41		5136.4	33.0	48.8	0.0	0.0
14101	3.435	0.252	511.26		1.8	-2.9	-0.3		-5.53	3.58		5137.6	33.0	48.8	0.0	0.0
14102	3.998	0.409	509.78		2.0	-3.1	-0.4		-5.93	3.85		5138.3	33.6	50.7	0.0	0.0
14103	3.811	0.158	512.25		2.0	-3.0	-0.3		-5.69	3.96		5136.4	33.0	52.5	0.0	0.0
14104	4.251	0.158	510.55		2.1	-3.2	-0.1		-6.07	4.13		5135.2	31.7	51.9	0.0	0.0
14105	3.843	0.220	510.20		1.7	-3.1	-0.1		-5.83	3.33		5136.4	33.0	51.3	0.0	0.0
14106	3.812	0.378	511.47		2.0	-3.3	-0.1		-6.21	3.84		5137.0	33.6	49.4	0.0	0.0
14107	3.749	0.189	509.78		1.9	-3.2	-0.2		-6.04	3.64		5138.3	33.0	49.4	0.0	0.0
14108	4.282	0.441	511.26		2.1	-3.0	-0.1		-5.67	4.03		5138.9	33.6	51.3	0.0	0.0
14109	4.093	0.221	509.21		1.9	-3.1	-0.2		-5.83	3.79		5138.3	34.2	51.9	0.0	0.0
14110	3.560	0.252	511.33		1.9	-3.0	-0.3		-5.69	3.62		5135.8	33.6	53.7	0.0	0.0
14111	4.029	0.503	510.20		2.0	-3.2	-0.3		-5.97	3.84		5134.0	32.4	52.5	0.0	0.0
14112	3.810	0.378	511.12		1.9	-3.1	-0.3		-5.90	3.73		5134.6	32.4	48.8	0.0	0.0
14113	4.093	0.220	511.33		2.4	-3.0	-0.1		-5.66	4.76		5135.2	33.0	50.1	0.0	0.0
14114	3.780	0.032	509.50		1.5	-3.2	-0.1		-6.14	3.04		5136.4	33.6	49.4	0.0	0.0
14115	3.843	0.378	511.33		1.9	-3.2	-0.1		-6.11	3.69		5136.4	33.0	50.1	0.0	0.0
14116	3.874	0.409	510.13		2.0	-3.3	-0.2		-6.15	3.89		5135.2	33.6	51.3	0.0	0.0
14117	4.376	0.566	511.33		1.9	-3.1	-0.2		-5.79	3.68		5132.8	32.4	51.3	0.0	0.0
14118	4.218	0.409	509.85		2.0	-3.1	-0.2		-5.74	3.81		5134.0	33.0	50.7	0.0	0.0
14119	3.560	-0.031	510.98		1.7	-3.1	-0.3		-5.87	3.30		5135.8	33.6	49.4	0.0	0.0
14120	3.935	0.409	510.06		1.9	-3.3	-0.3		-6.17	3.77		5137.0	33.0	50.1	0.0	0.0
14121	3.998	0.221	509.71		1.7	-3.3	-0.3		-6.15	3.29		5138.3	33.6	51.9	0.0	0.0
14122	4.093	0.189	511.47		2.5	-3.1	-0.2		-5.80	4.91		5137.0	33.0	51.3	0.0	0.0
14123	3.842	0.063	509.00		1.6	-3.2	-0.2		-6.11	3.16		5135.2	32.4	53.7	0.0	0.0
14124	3.812	0.315	512.18		2.1	-3.2	-0.1		-6.05	3.99		5136.4	33.0	53.1	0.0	0.0
14125	3.873	0.283	509.64		1.6	-3.3	-0.3		-6.32	3.17		5137.0	33.6	50.1	0.0	0.0
14126	3.842	0.126	511.62		1.8	-3.2	-0.2		-5.96	3.55		5138.3	33.6	50.1	0.0	0.0
14127	4.501	0.032	509.14		1.9	-3.2	-0.2		-6.07	3.69		5138.3	33.6	51.3	0.0	0.0
14128	3.873	-0.157	510.56		1.6	-3.1	-0.3		-5.76	3.23		5137.6	33.6	51.3	0.0	0.0
14129	3.873	0.315	510.55		2.1	-3.2	-0.3		-5.95	4.12		5135.2	33.0	53.7	0.0	0.0
14130	3.872	0.158	510.06		1.7	-3.1	-0.4		-5.83	3.33		5134.6	33.0	51.3	0.0	0.0
14131	3.811	0.252	512.46		2.4	-2.9	-0.2		-5.47	4.75		5135.2	32.4	50.1	0.0	0.0
14132	3.874	-0.219	509.36		1.7	-3.2	-0.2		-6.04	3.36		5136.4	33.0	48.8	0.0	0.0
14133	3.749	-0.125	511.19		1.7	-3.2	-0.2		-5.97	3.26		5136.4	33.6	49.4	0.0	0.0
14134	4.155	0.032	510.07		1.6	-3.4	-0.2		-6.50	3.11		5136.4	33.0	50.7	0.0	0.0
14135	3.685	-0.188	511.19		1.9	-3.2	-0.3		-6.03	3.72		5134.0	33.6	51.3	0.0	0.0
14136	4.407	0.001	510.56		2.0	-3.2	-0.1		-6.06	3.91		5132.8	33.0	50.1	0.0	0.0
14137	3.780	-0.251	510.56		1.7	-3.1	-0.2		-5.76	3.32		5134.0	33.0	49.4	0.0	0.0
14138	3.653	-0.125	511.40		2.0	-3.0	-0.3		-5.71	3.99		5136.4	33.6	48.2	0.0	0.0
14139	3.622	0.032	509.43		1.5	-3.2	-0.4		-6.03	2.85		5137.0	33.0	49.4	0.0	0.0
14140	3.684	0.221	511.83		2.0	-3.2	-0.3		-6.04	3.96		5137.0	33.6	51.9	0.0	0.0
14141	3.905	-0.188	510.56		2.0	-3.1	-0.2		-5.80	3.92		5135.2	33.0	53.7	0.0	0.0
14142	3.655	-0.188	511.34		1.6	-3.2	-0.1		-6.08	3.11		5135.2	32.4	52.5	0.0	0.0
14143	3.937	0.063	510.84		1.7	-3.4	-0.2		-6.43	3.37		5135.8	33.0	50.7	0.0	0.0
14144	3.654	-0.094	510.77		1.7	-3.4	-0.2		-6.37	3.26		5138.3	33.6	50.7	0.0	0.0
14145	4.030	-0.094	510.98		2.1	-3.2	-0.2		-6.08	4.14		5137.6	33.0	49.4	0.0	0.0
14146	3.937	-0.188	509.92		1.7	-3.1	-0.2		-5.88	3.28		5138.9	33.6	50.1	0.0	0.0
14147	3.654	0.063	512.10		2.0	-3.0	-0.2		-5.61	3.97		5137.0	33.6	52.5	0.0	0.0
14148	3.529	0.221	510.06		1.7	-3.2	-0.3		-6.00	3.40		5134.6	33.0	52.5	0.0	0.0
14149	3.590	0.252	512.39		1.9	-3.2	-0.4		-5.95	3.65		5135.2	32.4	53.1	0.0	0.0
14150	3.841	-0.031	511.19		2.1	-3.1	-0.3		-5.87	4.17		5136.4	33.0	50.1	0.0	0.0
14151	3.686	-0.282	511.83		1.6	-3.2	-0.2		-6.00	3.23		5137.0	33.6	50.1	0.0	0.0
14152	4.093	0.126	510.48		2.1	-3.4	-0.1		-6.35	4.01		5137.6	33.0	51.3	0.0	0.0
14153	3.780	-0.031	510.50		1.4	-3.5	-0.2		-6.56	2.80		5137.0	33.6	53.1	0.0	0.0
14154	3.842	0.283	511.89		2.3	-3.3	-0.2		-6.25	4.52		5134.0	33.0	53.1	0.0	0.0
14155	4.157	0.063	509.92		1.7	-3.2	-0.1		-5.96	3.41		5133.4	32.4	50.1	0.0	0.0
14156	3.686	0.158	512.95		2.0	-3.1	-0.2		-5.84	3.95		5134.0	33.0	49.4	0.0	0.0
14157	3.747	0.252	510.27		1.8	-3.2	-0.4		-6.01	3.51		5134.6	33.6	48.8	0.0	0.0
14158	3.842	0.221	511.76		1.8	-3.2	-0.3		-6.01	3.54		5136.4	33.0	49.4	0.0	0.0
14159	4.218	0.158	510.84		2.2	-3.4	-0.2		-6.31	4.35		5137.6	33.6	51.3	0.0	0.0
14160	3.843	-0.314	510.77		1.9	-3.2	-0.1		-5.97	3.66		5135.2	32.4	51.9	0.0	0.0
14161	3.999	0.252	511.40		2.0	-3.4	-0.1		-6.37	3.96		5134.6	31.7	51.9	0.0	0.0
14162	3.843	0.189	509.72		1.4	-3.5	-0.2		-6.59	2.68		5135.8	33.0	50.7	0.0	0.0
14163	3.843	0.346	512.25		2.3	-3.4	-0.2		-6.32	4.48		5137.6	33.6	48.2	0.0	0.0
14164	4.312	0.032	509.85		1.7	-3.3	-0.2		-6.27	3.30		5138.3	33.6	49.4	0.0	0.0
14165	3.999	0.189	511.47		1.9	-3.1	-0.2		-5.91	3.70		5138.9	33.6	51.3	0.0	0.0
14166	4.124	0.346	509.92		1.8	-3.3	-0.2		-6.30	3.55		5138.3	33.6	52.5	0.0	0.0
14167	3.748	0.378	510.84		1.7	-3.3	-0.4		-6.24	3.35		5135.8	33.0	53.1	0.0	0.0
14168	4.217	0.221	511.05		2.1	-3.5	-0.3		-6.57	4.15		5135.8	32.4	50.1	0.0	0.0
14169	3.937	-0.188	511.12		1.9	-3.1	-0.2		-5.89	3.76		5135.8	32.4	50.1	0.0	0.0
14170	4.063	0.220	511.61		2.1	-3.3	-0.1		-6.29	4.15		5136.4	33.0	48.8	0.0	0.0
14171	3.968	0.032	509.22		1.5	-3.5	-0.1		-6.57	2.96		5137.0	33.0	48.8	0.0	0.0
14172	3.905	0.158	511.55		1.8	-3.5	-0.2		-6.61	3.51		5138.3	33.0	50.7	0.0	0.0
14173	4.187	0.063	509.99		1.9	-3.5	-0.3		-6.52	3.76		5135.2	33.0	51.9	0.0	0.0
14174	4.219	0.032	511.12		1.8	-3.2	-0.2		-6.07	3.52		5133.4	32.4	52.5	0.0	0.0
14175	4.250	0.063	510.77		1.8	-3.4	-0.2		-6.33	3.56		5133.4	33.0	51.3	0.0	0.0
14176	3.466	0.158	510.42		1.7	-3.3	-0.3		-6.22	3.29		5134.6	33.6	48.8	0.0	0.0
14177	4.186	0.158	511.33		2.0	-3.4	-0.3		-6.48	3.93		5135.8	33.6	49.4	0.0	0.0
14178	3.999	-0.282	510.49		1.8	-3.3	-0.2		-6.21	3.58		5137.0	33.6	50.7	0.0	0.0
14179	3.937	-0.094	510.77		2.1	-3.3	-0.2		-6.30	4.02		5137.0	33.6	51.9	0.0	0.0
14180	4.062	0.095	509.08		1.8	-3.4	-0.2		-6.41	3.49		5134.6	33.0	54.3	0.0	0.0
14181	3.842	0.063	511.55		1.6	-3.5	-0.2		-6.67	3.13		5134.6	32.4	52.5	0.0	0.0
14182	3.967	-0.125	510.56		2.0	-3.5	-0.3		-6.57	3.91		5137.0	33.6	50.7	0.0	0.0
14183	4.125	-0.094	510.91		1.6	-3.2	-0.2		-6.10	3.11		5137.6	33.6	50.1	0.0	0.0
14184	4.187	0.001	510.41		2.0	-3.3	-0.2		-6.17	3.91		5139.5	33.6	50.7	0.0	0.0
14185	3.654	-0.188	509.43		1.6	-3.4	-0.3		-6.41	3.09		5138.9	33.6	50.7	0.0	0.0
14186	3.841	0.346	511.26		2.2	-3.2	-0.4		-6.09	4.34		5136.4	33.0	51.9	0.0	0.0
14187	3.998	0.032	509.78		1.9	-3.3	-0.3		-6.27	3.80		5134.6	32.4	51.9	0.0	0.0
14188	3.749	-0.125	511.76		2.0	-3.2	-0.2		-6.11	3.94		5135.8	32.4	50.7	0.0	0.0
