

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18420	0.814	-1.254	525.63		-0.0	8.6	-0.2		16.34	-0.01		564.0	13.4	-9.2	0.0	0.0
18421	0.939	-1.317	526.05		0.1	8.4	-0.2		16.01	0.36		-78.1	12.2	-9.8	0.0	0.0
18422	1.409	-1.285	526.26		0.4	8.5	-0.2		16.25	0.77		785.0	12.2	-8.5	0.0	0.0
18423	1.378	-1.254	526.33		0.1	8.7	-0.1		16.54	0.36		1497.3	12.2	-9.2	0.0	0.0
18424	1.159	-1.222	525.77		0.1	8.5	-0.1		16.22	0.36		2075.9	12.8	-9.2	0.0	0.0
18425	1.347	-1.380	526.12		0.4	8.4	-0.1		16.06	0.77		2564.9	12.8	-8.5	0.0	0.0
18426	1.284	-1.474	525.84		0.1	8.5	-0.2		16.16	0.19		2974.4	12.2	-9.2	0.0	0.0
18427	1.191	-1.317	524.71		-0.1	8.4	-0.1		16.14	-0.04		3316.2	12.2	-9.8	0.0	0.0
18428	1.347	-1.222	524.85		0.1	8.3	-0.1		15.81	0.25		3608.0	12.8	-9.2	0.0	0.0
18429	1.378	-1.128	525.63		0.1	8.4	-0.1		16.10	0.20		3852.2	13.4	-8.5	0.0	0.0
18430	1.410	-1.160	525.63		0.2	8.4	-0.1		16.10	0.43		4054.8	12.8	-9.2	0.0	0.0
18431	1.221	-1.254	525.20		0.1	8.2	-0.1		15.77	0.36		4186.7	12.8	-9.8	0.0	0.0
18432	1.316	-1.191	526.05		0.3	8.3	-0.1		15.85	0.65		4660.3	13.4	-9.2	0.0	0.0
18433	1.599	-1.097	525.27		0.3	8.4	-0.0		16.15	0.61		790.5	11.0	-9.8	0.0	0.0
18434	1.505	-1.065	524.22		0.1	8.4	-0.0		16.20	0.20		-207.5	12.2	-9.8	0.0	0.0
18435	1.378	-1.160	525.27		0.2	8.3	-0.1		15.90	0.47		552.4	12.8	-9.2	0.0	0.0
18436	1.409	-1.160	525.98		0.3	8.4	-0.1		16.07	0.61		1264.1	12.2	-9.2	0.0	0.0
18437	1.347	-1.191	524.85		-0.0	8.5	-0.1		16.24	0.02		1886.7	12.2	-9.2	0.0	0.0
18438	1.127	-1.128	524.50		0.0	8.4	-0.2		16.12	0.13		2404.3	12.2	-10.4	0.0	0.0
18439	1.347	-1.034	524.99		0.4	8.3	-0.2		15.95	0.90		2840.7	12.8	-9.8	0.0	0.0
18440	1.535	-1.128	525.06		0.0	8.4	-0.1		16.12	0.13		3210.0	12.2	-9.2	0.0	0.0
18441	1.378	-1.097	524.99		0.2	8.5	-0.1		16.33	0.54		3516.4	12.8	-9.2	0.0	0.0
18442	1.441	-1.222	525.49		0.3	8.4	-0.1		16.01	0.73		3772.8	13.4	-9.2	0.0	0.0
18443	1.378	-1.222	525.70		0.3	8.4	-0.1		16.12	0.69		3985.8	12.8	-10.4	0.0	0.0
18444	1.442	-1.191	524.64		0.2	8.4	-0.0		16.09	0.43		4129.3	12.2	-10.4	0.0	0.0
18445	1.441	-1.285	523.72		0.1	8.3	-0.1		15.90	0.25		4613.9	12.2	-9.2	0.0	0.0
18446	1.504	-1.160	525.13		0.2	8.3	-0.1		15.96	0.54		785.0	12.2	-9.2	0.0	0.0
18447	1.567	-1.003	524.92		0.0	8.3	-0.1		15.90	0.12		-207.5	12.8	-9.2	0.0	0.0
18448	1.441	-1.191	523.93		0.0	8.2	-0.1		15.78	0.14		332.7	12.8	-8.5	0.0	0.0
18449	1.253	-1.254	524.92		0.3	8.2	-0.1		15.64	0.66		1026.1	12.8	-9.2	0.0	0.0
18450	1.473	-1.065	525.06		0.3	8.3	-0.1		15.89	0.72		1699.3	12.2	-9.8	0.0	0.0
18451	1.630	-1.065	523.58		0.1	8.3	0.0		16.01	0.17		2251.7	12.8	-9.2	0.0	0.0
18452	1.473	-1.285	524.07		0.2	8.4	-0.0		16.15	0.51		2714.4	12.8	-9.2	0.0	0.0
18453	1.473	-1.317	524.99		0.4	8.2	-0.1		15.77	0.92		3100.2	12.8	-9.2	0.0	0.0
18454	1.222	-1.254	525.20		0.3	8.3	-0.1		15.91	0.58		3422.5	13.4	-9.2	0.0	0.0
18455	1.097	-1.285	524.29		0.0	8.4	-0.1		16.10	0.11		3691.6	12.2	-9.8	0.0	0.0
18456	1.347	-1.317	524.85		0.4	8.3	-0.1		15.96	0.77		3920.5	12.8	-9.8	0.0	0.0
18457	1.315	-1.160	524.64		0.2	8.4	-0.2		16.08	0.43		4104.9	12.8	-9.8	0.0	0.0
18458	1.284	-1.160	524.36		0.0	8.3	-0.1		15.99	0.13		4332.5	13.4	-8.5	0.0	0.0
18459	1.441	-1.411	524.78		0.3	8.3	-0.1		15.94	0.59		3581.2	14.6	-9.2	0.0	0.0
18460	1.378	-1.411	525.91		0.5	8.4	-0.1		16.14	1.11		510.3	12.8	-9.8	0.0	0.0
18461	1.347	-1.348	524.71		0.3	8.4	-0.1		16.10	0.63		-58.6	11.0	-9.2	0.0	0.0
18462	1.254	-1.411	523.30		0.1	8.3	-0.1		16.00	0.34		792.9	14.0	-9.8	0.0	0.0
18463	1.410	-1.599	524.50		0.2	8.2	-0.1		15.81	0.53		1503.4	12.8	-9.2	0.0	0.0
18464	1.441	-1.474	524.99		0.3	8.3	-0.1		15.86	0.63		2082.0	12.8	-8.5	0.0	0.0
18465	1.254	-1.348	524.01		-0.0	8.3	-0.0		15.88	0.03		2570.3	13.4	-8.5	0.0	0.0
18466	1.065	-1.442	524.50		0.1	8.1	-0.1		15.60	0.37		2976.9	12.8	-9.8	0.0	0.0
18467	1.285	-1.537	525.27		0.6	8.2	-0.0		15.70	1.15		3319.3	12.2	-10.4	0.0	0.0
18468	1.348	-1.380	524.50		0.3	8.2	-0.0		15.75	0.74		3612.3	12.8	-9.2	0.0	0.0
18469	1.348	-1.254	524.57		0.1	8.3	-0.0		15.87	0.32		3854.0	13.4	-9.8	0.0	0.0
18470	1.599	-1.442	524.92		0.3	8.2	-0.0		15.76	0.74		4056.6	13.4	-9.8	0.0	0.0
18471	1.473	-1.474	525.41		0.5	8.4	-0.1		16.04	1.00		4188.5	12.8	-9.8	0.0	0.0
18472	1.066	-1.411	524.29		0.2	8.3	-0.0		15.86	0.48		4661.5	12.8	-10.4	0.0	0.0
18473	1.159	-1.442	524.07		0.2	8.2	-0.1		15.76	0.45		789.8	12.2	-9.2	0.0	0.0
18474	1.379	-1.442	524.43		0.3	8.3	-0.1		15.92	0.71		-207.5	12.8	-9.2	0.0	0.0
18475	1.316	-1.222	524.78		0.2	8.4	-0.1		16.17	0.51		561.6	12.8	-9.8	0.0	0.0
18476	1.128	-1.191	524.36		0.1	8.3	-0.1		15.89	0.28		1273.3	12.2	-9.2	0.0	0.0
18477	1.378	-1.474	525.34		0.4	8.2	-0.1		15.68	0.82		1894.0	12.8	-9.8	0.0	0.0
18478	1.566	-1.380	525.98		0.4	8.4	-0.1		16.12	0.92		2409.8	12.2	-10.4	0.0	0.0
18479	1.348	-1.191	524.71		0.4	8.5	-0.0		16.24	0.84		2847.5	12.8	-9.8	0.0	0.0
18480	1.347	-1.317	524.29		0.2	8.1	-0.1		15.55	0.40		3215.5	12.8	-9.2	0.0	0.0
18481	1.473	-1.317	525.06		0.4	8.2	-0.0		15.70	0.88		3520.7	12.8	-8.5	0.0	0.0
18482	1.567	-1.380	524.71		0.3	8.3	0.0		15.97	0.70		3775.9	13.4	-9.2	0.0	0.0
18483	1.316	-1.317	524.15		0.2	8.2	-0.1		15.74	0.40		3988.9	12.8	-9.2	0.0	0.0
18484	1.410	-1.065	524.85		0.4	8.2	-0.1		15.68	0.76		4130.5	11.6	-9.8	0.0	0.0
18485	1.472	-0.971	524.43		0.3	8.2	-0.1		15.69	0.68		4617.0	13.4	-9.2	0.0	0.0
18486	1.379	-1.003	524.00		0.1	8.3	-0.0		15.89	0.31		785.6	12.2	-8.5	0.0	0.0
18487	1.472	-1.097	524.85		0.4	8.1	-0.1		15.54	0.83		-208.8	12.8	-9.2	0.0	0.0
18488	1.692	-1.097	525.41		0.5	8.2	-0.1		15.77	1.05		338.8	13.4	-8.5	0.0	0.0
18489	1.630	-1.034	524.71		0.4	8.4	0.0		16.02	0.75		1032.2	12.8	-9.8	0.0	0.0
18490	1.410	-1.003	523.79		0.4	8.3	-0.1		15.88	0.79		1706.0	12.2	-9.8	0.0	0.0
18491	1.503	-1.097	524.57		0.4	8.2	-0.1		15.74	0.91		2257.8	12.8	-9.2	0.0	0.0
18492	1.441	-0.908	525.84		0.4	8.3	-0.1		15.93	0.82		2718.7	13.4	-9.2	0.0	0.0
18493	1.410	-0.877	524.57		0.2	8.4	-0.1		16.06	0.52		3101.4	12.8	-7.9	0.0	0.0
18494	1.378	-0.940	525.13		0.4	8.3	-0.1		15.90	0.90		3424.3	12.8	-9.8	0.0	0.0
18495	1.409	-0.751	525.41		0.5	8.4	-0.1		16.04	1.03		3693.5	12.2	-10.4	0.0	0.0
18496	1.535	-0.751	524.28		0.4	8.4	-0.1		16.08	0.81		3924.8	12.8	-10.4	0.0	0.0
18497	1.503	-0.971	524.78		0.3	8.4	-0.1		16.08	0.71		4104.9	13.4	-9.8	0.0	0.0
18498	1.628	-0.971	525.55		0.7	8.4	-0.1		16.00	1.41		4355.1	13.4	-9.2	0.0	0.0
18499	1.566	-0.908	525.06		0.4	8.3	-0.1		15.94	0.86		3337.6	12.8	-7.9	0.0	0.0
18500	1.316	-0.940	524.35		0.3	8.4	-0.0		16.04	0.64		449.2	12.2	-9.8	0.0	0.0
18501	1.535	-1.034	524.71		0.6	8.2	-0.1		15.69	1.12		-35.4	11.0	-9.8	0.0	0.0
18502	1.597	-0.846	524.42		0.5	8.2	-0.1		15.80	0.97		803.3	12.8	-9.2	0.0	0.0
18503	1.410	-0.720	524.36		0.3	8.3	-0.1		15.86	0.70		1513.2	13.4	-9.8	0.0	0.0
18504	1.472	-0.846	524.28		0.4	8.1	-0.1		15.60	0.74		2089.4	12.8	-9.2	0.0	0.0
18505	1.503	-1.003	525.34		0.7	8.2	-0.1		15.74	1.31		2575.8	13.4	-9.8	0.0	0.0
18506	1.378	-0.846	525.55		0.6	8.3	-0.1		15.84	1.18		2981.7	12.8	-11.0	0.0	0.0
18507	1.504	-0.657	524.14		0.4	8.2	-0.0		15.80	0.81		3325.4	11.6	-9.2	0.0	0.0
18508	1.755	-0.846	524.07		0.5	8.1	-0.1		15.60	1.00		3616.6	13.4	-8.5	0.0	0.0
18509	1.597	-0.846	525.27		0.8	8.4	-0.1		16.01	1.48		3857.7	12.8	-9.2	0.0	0.0
18510	1.347	-0.783	524.49		0.5	8.4	-0.1		16.04	1.00		4058.5	12.8	-9.2	0.0	0.0
18511	1.253	-0.940	524.78		0.4	8.3	-0.1		15.83	0.79		4189.7	13.4	-9.8	0.0	0.0
18512	1.441	-0.908	525.13		0.6	8.4	-0.1		16.05	1.19		4662.8	12.8	-11.0	0.0	0.0
18513	1.472	-0.657	524.64		0.5	8.4	-0.1		16.04	1.07		791.7	12.8	-9.8	0.0	0.0
18514	1.252	-0.531	524.43		0.3	8.4	-0.2		16.10	0.65		-206.3	12.8	-9.8	0.0	0.0
18515	1.440	-0.783	525.48		0.5	8.2	-0.2		15.78	1.07		571.3	12.8	-9.8	0.0	0.0
18516	1.566	-0.908	526.40		0.8	8.5	-0.1		16.25	1.56		1282.4	13.4	-10.4	0.0	0.0
18517	1.284	-0.783	525.34		0.7	8.5	-0.1		16.20	1.29		1900.8	12.8	-11.0	0.0	0.0
18518	1.347	-0.783	524.42		0.5	8.2	-0.1		15.69	1.04		2417.1	12.2	-9.2	0.0	0.0
18519	1.503	-0.846	524.71		0.6	8.2	-0.1		15.78	1.11		2856.0	12.8	-8.5	0.0	0.0
18520	1.504	-0.908	524.92		0.6	8.3	-0.0		15.94	1.23		3219.8	13.4	-9.2	0.0	0.0
18521	1.284	-0.751	524.50		0.4	8.2	-0.1		15.80	0.85		3523.8	13.4	-9.8	0.0	0.0
18522	1.346	-0.814	525.13		0.5	8.2	-0.1		15.71	0.96		3777.1	12.8	-9.2	0.0	0.0
18523	1.378	-0.751	525.41		0.6	8.4	-0.1		15.99	1.25		3989.5	12.2	-10.4	0.0	0.0
18524	1.253	-0.720	524.14		0.6	8.4	-0.0		16.02	1.18		4136.0	12.8	-9.2	0.0	0.0
18525	1.190	-0.783	524.85		0.4	8.2	-0.1		15.66	0.89		4619.4	13.4	-9.2	0.0	0.0
18526	1.441	-0.689	525.98		0.6	8.3	-0.1		15.79	1.25		786.2	12.8	-9.2	0.0	0.0
18527	1.535	-0.689	525.48		0.5	8.4	-0.0		16.11	0.92		-207.5	12.2	-9.2	0.0	0.0
18528	1.127	-0.846	525.27		0.6	8.4	-0.1		15.98	1.26		343.6	12.2	-9.8	0.0	0.0
18529	1.252	-0.814	525.69		0.6	8.3	-0.1		15.78	1.26		1038.3	11.0	-10.4	0.0	0.0
18530	1.378	-0.626	525.48		0.6	8.4	-0.1		16.01	1.21		1714.6	12.2	-8.5	0.0	0.0
18531	1.190	-0.594	524.99		0.3	8.4	-0.1		16.04	0.65		2262.1	13.4	-8.5	0.0	0.0
18532	1.095	-0.688	525.06		0.5	8.3	-0.2		15.86	0.92		2721.1	12.8	-8.5	0.0	0.0
18533	1.221	-0.814	525.90		0.7	8.4	-0.2		16.08	1.29		3105.0	12.2	-9.2	0.0	0.0
18534	1.190	-0.751	525.98		0.5	8.5	-0.1		16.24	1.03		3425.5	12.8	-10.4	0.0	0.0
18535	1.158	-0.657	525.41		0.8	8.5	-0.1		16.16	1.47		3695.9	12.2	-9.8	0.0	0.0
18536	1.221	-0.751	525.20		0.6	8.3	-0.1		15.91	1.14		3928.5	12.8	-9.8	0.0	0.0
18537	1.284	-0.563	525.83		0.6	8.4	-0.1		15.97	1.17		4104.3	13.4	-8.5	0.0	0.0
18538	1.315	-0.751	525.20		0.4	8.3	-0.1		15.87	0.85		4377.7	13.4	-8.5	0.0	0.0
18539	1.190	-0.814	525.13		0.5	8.2	-0.1		15.70	0.96		3069.0	12.8	-9.2	0.0	0.0
18540	1.284	-0.594	525.90		0.7	8.2	-0.1		15.76	1.43		380.3	11.6	-9.8	0.0	0.0
18541	1.284	-0.469	524.71		0.4	8.3	-0.1		15.96	0.87		-3.7	13.4	-9.2	0.0	0.0
18542	1.190	-0.500	524.71		0.5	8.2	-0.0		15.72	0.94		816.7	12.8	-9.8	0.0	0.0
18543	1.346	-0.563	526.12		0.8	8.2	-0.1		15.68	1.61		1523.5	12.8	-9.2	0.0	0.0
18544	1.409	-0.531	526.26		0.6	8.4	-0.1		16.01	1.09		2098.5	13.4	-8.5	0.0	0.0
18545	1.285	-0.500	525.13		0.5	8.4	0.0		16.04	0.94		2582.6	12.8	-9.8	0.0	0.0
18546	1.347	-0.563	525.13		0.7	8.3	-0.1		15.90	1.39		2987.9	12.2	-9.8	0.0	0.0
18547	1.252	-0.531	525.76		0.7	8.4	-0.1		16.09	1.42		3334.6	13.4	-9.2	0.0	0.0
18548	1.096	-0.469	525.98		0.5	8.5	-0.1		16.14	1.01		3622.0	13.4	-9.8	0.0	0.0
18549	1.033	-0.500	525.41		0.4	8.4	-0.1		16.01	0.87		3860.7	13.4	-9.2	0.0	0.0
18550	1.032	-0.531	526.40		0.8	8.3	-0.2		15.89	1.46		4060.3	13.4	-8.5	0.0	0.0
18551	1.032	-0.311	526.19		0.7	8.5	-0.2		16.20	1.34		4190.9	12.8	-11.0	0.0	0.0
18552	1.033	-0.374	524.92		0.7	8.5	-0.1		16.19	1.27		4668.3	12.8	-9.8	0.0	0.0
18553	1.314	-0.531	525.98		0.7	8.4	-0.2		15.97	1.31		794.1	12.8	-9.2	0.0	0.0
18554	1.283	-0.406	526.68		0.9	8.5	-0.2		16.27	1.82		-205.7	12.2	-9.2	0.0	0.0
18555	1.127	-0.563	525.62		0.5	8.4	-0.1		16.08	1.06		579.9	12.8	-9.2	0.0	0.0
18556	1.002	-0.657	525.41		0.5	8.3	-0.1		15.92	1.03		1291.0	12.8	-9.8	0.0	0.0
18557	1.283	-0.594	525.83		0.9	8.3	-0.1		15.92	1.69		1907.5	11.6	-10.4	0.0	0.0
18558	1.346	-0.374	525.62		0.7	8.3	-0.1		15.96	1.27		2427.5	12.2	-10.4	0.0	0.0
18559	1.127	-0.249	525.34		0.4	8.4	-0.1		16.05	0.82		2862.7	12.8	-9.8	0.0	0.0
18560	1.158	-0.406	526.19		0.8	8.2	-0.1		15.69	1.49		3223.5	12.2	-9.2	0.0	0.0
18561	1.126	-0.532	526.75		0.9	8.4	-0.1		16.00	1.71		3525.6	12.8	-9.2	0.0	0.0
18562	0.939	-0.406	526.47		0.8	8.5	-0.1		16.14	1.49		3778.9	12.8	-10.4	0.0	0.0
18563	1.096	-0.312	525.41		0.7	8.4	-0.1		15.97	1.30		3994.4	12.2	-9.2	0.0	0.0
18564	1.503	-0.406	525.98		0.7	8.4	-0.1		15.98	1.30		4141.5	12.2	-8.5	0.0	0.0
18565	1.252	-0.312	526.47		0.8	8.4	-0.1		16.11	1.56		4621.3	12.8	-8.5	0.0	0.0
18566	0.938	-0.312	525.69		0.8	8.4	-0.1		16.09	1.52		785.6	12.8	-8.5	0.0	0.0
18567	0.970	-0.437	526.40		0.7	8.4	-0.1		15.98	1.30		-208.1	12.8	-9.8	0.0	0.0
18568	1.064	-0.280	526.68		0.8	8.6	-0.1		16.35	1.52		351.0	11.6	-11.0	0.0	0.0
18569	0.970	-0.155	525.41		0.7	8.5	-0.1		16.29	1.37		1051.1	12.8	-9.2	0.0	0.0
18570	0.813	-0.186	525.55		0.6	8.5	-0.2		16.14	1.15		1722.5	12.8	-8.5	0.0	0.0
18571	1.095	-0.343	527.10		1.1	8.5	-0.1		16.20	2.03		2267.0	12.8	-9.2	0.0	0.0
18572	1.126	-0.469	527.31		1.0	8.6	-0.1		16.36	1.93		2724.8	13.4	-9.2	0.0	0.0
18573	0.876	-0.343	526.11		0.8	8.5	-0.1		16.17	1.60		3106.3	12.2	-10.4	0.0	0.0
18574	1.064	-0.312	526.04		0.9	8.4	-0.1		16.02	1.78		3427.9	11.6	-9.2	0.0	0.0
18575	1.252	-0.343	525.97		0.8	8.5	-0.0		16.15	1.60		3703.8	12.8	-9.8	0.0	0.0
18576	1.127	-0.249	525.90		0.8	8.4	-0.0		16.12	1.48		3931.5	13.4	-9.2	0.0	0.0
18577	1.064	-0.217	525.55		0.8	8.3	-0.1		15.82	1.44		4101.8	13.4	-9.2	0.0	0.0
18578	1.127	-0.249	526.47		1.0	8.4	-0.1		15.97	1.85		4401.5	13.4	-9.2	0.0	0.0
18579	1.096	-0.186	526.19		0.8	8.4	-0.0		16.07	1.48		2784.0	12.2	-10.4	0.0	0.0
18580	1.064	-0.155	525.19		0.8	8.3	-0.1		15.86	1.63		307.6	12.2	-9.8	0.0	0.0
18581	1.189	-0.155	526.11		0.9	8.3	-0.1		15.86	1.81		19.5	12.2	-8.5	0.0	0.0
18582	1.346	-0.029	526.68		1.0	8.5	-0.0		16.14	1.94		821.6	12.8	-8.5	0.0	0.0
18583	1.347	-0.123	525.62		0.8	8.4	0.0		16.15	1.55		1528.4	12.8	-9.2	0.0	0.0
18584	1.095	-0.217	525.83		1.0	8.4	-0.1		15.96	1.88		2101.0	12.2	-9.2	0.0	0.0
18585	1.095	-0.092	526.60		1.2	8.4	-0.1		16.10	2.35		2585.6	12.2	-9.8	0.0	0.0
18586	1.221	-0.092	525.62		0.9	8.4	-0.0		16.14	1.69		2997.0	13.4	-9.8	0.0	0.0
18587	1.095	-0.029	525.62		0.8	8.4	-0.1		16.13	1.47		3337.6	13.4	-9.8	0.0	0.0
18588	1.095	0.003	526.32		1.1	8.4	-0.1		16.02	2.05		3622.0	12.8	-9.2	0.0	0.0
18589	1.095	0.003	526.32		1.0	8.5	-0.1		16.16	1.83		3860.1	12.8	-9.2	0.0	0.0
18590	1.189	-0.029	525.41		0.8	8.5	-0.1		16.21	1.58		4060.3	12.2	-10.4	0.0	0.0
18591	1.283	-0.029	525.69		1.2	8.5	-0.1		16.21	2.24		4195.2	12.8	-9.2	0.0	0.0
18592	1.220	-0.029	525.83		1.0	8.5	-0.1		16.25	1.95		4672.5	14.0	-9.2	0.0	0.0
18593	1.252	-0.092	525.48		0.9	8.4	-0.0		16.14	1.69		794.1	12.8	-9.2	0.0	0.0
18594	1.127	-0.186	525.34		0.9	8.4	-0.0		16.05	1.70		-206.3	12.8	-8.5	0.0	0.0
18595	1.221	-0.249	526.11		1.2	8.4	-0.1		15.96	2.25		589.0	12.8	-9.8	0.0	0.0
18596	1.315	0.002	526.04		1.0	8.4	-0.0		15.99	1.91		1301.3	12.2	-10.4	0.0	0.0
18597	1.221	0.065	524.56		0.9	8.4	-0.0		16.10	1.73		1920.9	12.8	-10.4	0.0	0.0
18598	1.377	-0.060	525.97		1.0	8.3	-0.1		15.93	1.95		2437.3	13.4	-9.2	0.0	0.0
18599	1.440	0.065	526.60		1.2	8.3	-0.0		15.89	2.20		2868.2	13.4	-7.9	0.0	0.0
18600	1.441	-0.029	525.62		1.0	8.4	0.0		16.15	1.91		3229.0	13.4	-9.2	0.0	0.0
18601	1.441	-0.123	525.05		1.0	8.4	0.0		16.08	1.85		3530.5	13.4	-9.8	0.0	0.0
18602	1.566	-0.092	525.90		1.3	8.4	0.0		16.15	2.51		3783.2	12.2	-9.2	0.0	0.0
18603	1.377	-0.060	525.19		1.2	8.4	-0.0		16.07	2.29		4000.5	12.8	-9.8	0.0	0.0
18604	1.252	-0.029	525.19		0.9	8.4	-0.1		16.11	1.77		4143.9	13.4	-9.8	0.0	0.0
18605	1.472	-0.123	525.83		1.0	8.4	-0.0		16.08	1.95		4622.5	13.4	-9.2	0.0	0.0
18606	1.346	-0.060	526.32		1.2	8.5	-0.1		16.22	2.35		786.8	12.8	-9.8	0.0	0.0
18607	1.126	0.097	525.26		1.0	8.4	-0.1		16.12	1.94		-208.8	12.2	-11.0	0.0	0.0
18608	1.377	0.002	525.40		1.2	8.5	-0.1		16.23	2.24		360.1	12.2	-9.8	0.0	0.0
18609	1.691	-0.155	526.18		1.3	8.5	-0.0		16.34	2.43		1061.5	12.8	-10.4	0.0	0.0
18610	1.534	0.065	526.39		1.2	8.5	-0.0		16.30	2.31		1729.8	12.2	-9.8	0.0	0.0
18611	1.315	0.034	525.47		1.1	8.4	-0.0		16.10	2.13		2272.5	12.8	-7.9	0.0	0.0
18612	1.440	-0.312	526.11		1.2	8.3	-0.1		15.83	2.33		2729.0	12.8	-9.2	0.0	0.0
18613	1.566	-0.092	525.54		1.1	8.5	0.0		16.19	2.17		3109.9	11.6	-9.8	0.0	0.0
18614	1.535	0.128	524.56		1.1	8.4	0.0		16.07	2.02		3435.9	12.8	-9.8	0.0	0.0
18615	1.471	0.128	525.05		0.8	8.3	-0.1		15.98	1.61		3707.5	13.4	-9.2	0.0	0.0
18616	1.565	0.065	525.97		1.2	8.4	-0.0		16.03	2.24		3932.7	13.4	-9.8	0.0	0.0
18617	1.535	-0.061	525.97		1.2	8.5	0.1		16.17	2.32		4100.6	14.0	-9.2	0.0	0.0
18618	1.252	0.065	525.33		1.1	8.3	-0.0		15.92	2.13		4426.5	12.8	-9.2	0.0	0.0
18619	1.566	0.065	525.83		1.3	8.3	-0.0		15.94	2.46		2485.5	12.2	-9.8	0.0	0.0
18620	1.880	0.097	525.69		1.1	8.4	0.1		16.11	2.09		234.4	12.2	-9.2	0.0	0.0
18621	1.566	0.191	525.54		1.2	8.5	0.1		16.33	2.23		40.9	12.2	-9.8	0.0	0.0
18622	1.314	0.128	525.83		1.3	8.4	-0.1		16.02	2.38		823.4	13.4	-9.2	0.0	0.0
18623	1.440	0.034	526.60		1.3	8.4	-0.1		16.03	2.49		1531.5	12.8	-9.8	0.0	0.0
18624	1.441	0.097	526.11		1.1	8.6	0.0		16.44	2.16		2102.2	12.2	-11.0	0.0	0.0
18625	1.284	0.191	524.56		1.1	8.5	-0.0		16.29	2.02		2588.7	12.8	-9.8	0.0	0.0
18626	1.377	0.254	525.83		1.3	8.4	-0.1		16.02	2.45		2999.5	12.2	-9.2	0.0	0.0
18627	1.534	0.285	526.46		1.3	8.5	-0.1		16.27	2.41		3339.4	12.2	-10.4	0.0	0.0
18628	1.472	0.222	525.69		1.1	8.6	-0.0		16.46	2.16		3623.9	12.2	-9.2	0.0	0.0
18629	1.314	0.065	526.11		1.2	8.5	-0.1		16.20	2.31		3861.3	12.8	-9.8	0.0	0.0
18630	1.346	0.128	526.25		1.3	8.5	-0.1		16.24	2.53		4060.3	11.6	-11.0	0.0	0.0
18631	1.472	0.191	525.26		1.3	8.5	0.1		16.19	2.38		4195.2	13.4	-9.2	0.0	0.0
18632	1.409	0.128	525.05		0.9	8.5	0.0		16.26	1.68		4672.5	13.4	-9.2	0.0	0.0
18633	1.503	0.097	525.76		1.2	8.4	-0.0		16.11	2.35		793.5	12.8	-9.8	0.0	0.0
18634	1.566	0.222	526.32		1.2	8.4	0.0		16.09	2.34		-203.9	12.2	-9.8	0.0	0.0
18635	1.222	0.317	525.12		1.0	8.5	0.0		16.18	1.93		597.6	13.4	-11.0	0.0	0.0
18636	1.284	0.254	525.68		1.3	8.4	0.0		15.98	2.37		1310.5	11.6	-11.0	0.0	0.0
18637	1.503	0.317	525.82		1.4	8.4	-0.0		15.99	2.67		1929.4	12.8	-10.4	0.0	0.0
18638	1.503	0.411	525.62		1.1	8.4	0.0		16.16	2.11		2444.6	13.4	-8.5	0.0	0.0
18639	1.566	0.348	524.84		1.0	8.5	0.0		16.21	1.93		2873.1	13.4	-9.2	0.0	0.0
18640	1.535	0.065	525.90		1.3	8.5	0.0		16.24	2.42		3233.2	12.8	-9.2	0.0	0.0
18641	1.315	0.160	525.61		1.3	8.5	-0.0		16.24	2.49		3532.3	12.2	-10.4	0.0	0.0
18642	1.158	0.222	524.98		1.1	8.6	-0.1		16.37	2.09		3786.2	12.2	-10.4	0.0	0.0
18643	1.315	0.160	525.05		1.0	8.4	-0.1		16.07	1.98		4004.2	12.8	-8.5	0.0	0.0
18644	1.315	0.348	526.04		1.2	8.6	-0.0		16.41	2.26		4146.4	12.8	-7.9	0.0	0.0
18645	1.095	0.380	525.75		1.2	8.6	-0.1		16.41	2.33		4624.9	13.4	-7.9	0.0	0.0
18646	0.970	0.191	525.26		1.1	8.5	-0.1		16.21	2.01		786.2	12.8	-9.2	0.0	0.0
18647	1.346	0.159	526.32		1.4	8.5	-0.1		16.31	2.64		-210.0	12.2	-10.4	0.0	0.0
18648	1.378	0.222	526.04		1.4	8.6	-0.0		16.51	2.63		371.1	12.2	-10.4	0.0	0.0
18649	1.158	0.128	524.91		1.0	8.5	-0.0		16.30	1.98		1071.2	12.8	-9.8	0.0	0.0
18650	1.284	-0.060	525.61		1.2	8.4	-0.0		16.05	2.28		1737.2	12.8	-9.8	0.0	0.0
18651	1.378	-0.060	525.68		1.3	8.6	0.0		16.36	2.47		2278.0	12.8	-9.2	0.0	0.0
18652	1.127	0.065	525.26		1.1	8.5	0.0		16.17	2.09		2733.3	12.8	-10.4	0.0	0.0
18653	1.064	0.160	524.56		1.0	8.4	-0.0		16.00	1.94		3114.8	11.6	-9.2	0.0	0.0
18654	1.315	0.097	525.47		1.2	8.5	-0.0		16.20	2.27		3441.4	12.8	-9.2	0.0	0.0
18655	1.190	0.065	525.97		1.2	8.5	0.0		16.29	2.31		3710.6	13.4	-9.8	0.0	0.0
18656	1.033	0.128	525.26		1.1	8.5	-0.0		16.21	2.02		3935.8	13.4	-9.2	0.0	0.0
