

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19294	0.711	0.220	244.70		-1.4	5.4	0.1		22.30	-5.57		5215.8	34.2	48.2	0.0	0.0
19295	0.712	0.252	244.35		-2.0	5.6	0.1		23.08	-8.04		5215.8	34.2	50.1	0.0	0.0
19296	1.152	0.000	244.21		-1.4	5.5	0.2		22.75	-5.79		5215.2	34.8	61.0	0.0	0.0
19297	0.555	-0.063	244.35		-2.0	5.7	0.1		23.26	-8.32		5215.2	34.8	54.3	0.0	0.0
19298	0.648	0.032	244.63		-1.8	5.5	0.0		22.65	-7.53		5215.8	34.8	50.1	0.0	0.0
19299	0.367	0.063	243.72		-2.1	5.6	0.1		22.84	-8.60		5213.9	34.2	47.0	0.0	0.0
19300	0.523	0.314	244.07		-1.5	5.4	-0.1		22.38	-6.31		5215.2	33.6	42.1	0.0	0.0
19301	0.616	0.157	245.06		-2.0	5.5	-0.1		22.60	-8.33		5213.9	34.2	44.6	0.0	0.0
19302	0.618	-0.220	245.69		-1.4	5.6	0.1		22.90	-5.65		5214.6	34.2	45.2	0.0	0.0
19303	0.367	-0.094	245.13		-2.0	5.6	0.1		23.01	-8.21		5213.9	34.2	49.4	0.0	0.0
19304	0.743	-0.157	243.79		-1.8	5.4	0.1		22.13	-7.37		5213.9	34.8	42.7	0.0	0.0
19305	0.399	0.157	244.71		-2.1	5.5	0.1		22.65	-8.42		5213.3	34.8	43.9	0.0	0.0
19306	0.555	0.157	244.50		-1.9	5.2	0.1		21.33	-7.87		5214.6	34.2	48.8	0.0	0.0
19307	0.587	0.000	244.71		-1.9	5.4	0.1		22.28	-7.76		5214.6	34.2	45.8	0.0	0.0
19308	0.680	0.094	244.13		-1.5	5.4	0.0		22.35	-6.36		5215.2	34.2	48.2	0.0	0.0
19309	0.994	0.094	244.78		-2.1	5.6	0.1		23.08	-8.48		5214.6	35.4	57.4	0.0	0.0
19310	1.182	0.000	243.64		-1.7	5.5	0.1		22.71	-7.07		5214.6	35.4	52.5	0.0	0.0
19311	0.397	0.063	245.41		-1.9	5.7	0.0		23.19	-7.75		5214.6	34.8	53.7	0.0	0.0
19312	0.491	-0.063	243.86		-1.9	5.5	0.0		22.44	-7.62		5215.2	34.2	50.1	0.0	0.0
19313	0.429	0.126	244.57		-2.0	5.7	0.0		23.18	-8.26		5215.2	34.2	48.8	0.0	0.0
19314	0.741	0.189	243.93		-1.7	5.5	-0.1		22.62	-7.09		5215.8	34.8	51.3	0.0	0.0
19315	0.711	-0.251	245.55		-1.8	5.6	0.0		23.02	-7.39		5215.8	34.2	49.4	0.0	0.0
19316	0.554	-0.346	244.49		-1.5	5.6	0.1		22.95	-5.90		5215.8	34.2	50.7	0.0	0.0
19317	0.398	-0.126	244.99		-2.1	5.5	0.1		22.63	-8.37		5215.8	34.8	45.2	0.0	0.0
19318	0.618	-0.188	243.08		-1.9	5.4	0.1		22.28	-7.70		5214.6	34.8	45.2	0.0	0.0
19319	0.430	0.063	244.64		-2.1	5.5	0.2		22.61	-8.49		5213.9	34.2	42.1	0.0	0.0
19320	0.523	-0.031	243.86		-2.1	5.3	0.1		21.84	-8.42		5214.6	34.2	42.7	0.0	0.0
19321	0.492	-0.094	245.48		-1.7	5.5	0.1		22.35	-7.01		5213.9	34.2	44.6	0.0	0.0
19322	0.711	0.094	243.50		-1.8	5.5	0.1		22.56	-7.25		5214.6	34.2	62.3	0.0	0.0
19323	1.057	0.157	244.71		-2.0	5.7	0.1		23.35	-8.26		5213.9	34.8	57.4	0.0	0.0
19324	0.931	0.032	243.22		-1.8	5.6	0.1		23.32	-7.41		5213.9	34.2	50.1	0.0	0.0
19325	0.397	0.032	245.20		-2.0	5.8	-0.0		23.57	-8.14		5213.9	34.2	47.6	0.0	0.0
19326	0.523	0.126	243.22		-1.9	5.6	0.0		22.96	-7.90		5213.9	34.8	48.2	0.0	0.0
19327	0.366	0.314	244.92		-2.0	5.7	-0.0		23.18	-8.03		5213.9	34.2	48.8	0.0	0.0
19328	0.616	0.000	243.15		-1.9	5.4	-0.1		22.42	-7.97		5213.9	33.6	47.0	0.0	0.0
19329	0.617	-0.220	246.19		-1.7	5.7	0.1		23.40	-6.82		5213.3	34.2	48.8	0.0	0.0
19330	0.460	-0.126	243.86		-1.8	5.6	0.1		23.05	-7.29		5214.6	34.8	47.6	0.0	0.0
19331	0.430	-0.094	244.78		-2.0	5.5	0.1		22.70	-8.14		5215.8	34.2	49.4	0.0	0.0
19332	0.492	0.031	242.87		-2.0	5.4	0.1		22.33	-8.14		5214.6	33.6	50.1	0.0	0.0
19333	0.398	0.220	245.91		-2.1	5.5	0.1		22.29	-8.63		5215.2	34.2	48.2	0.0	0.0
19334	0.492	0.032	243.93		-2.1	5.3	0.1		21.78	-8.51		5215.8	34.8	47.6	0.0	0.0
19335	0.492	0.220	245.27		-1.7	5.6	0.1		22.82	-7.14		5214.6	34.2	59.8	0.0	0.0
19336	0.868	0.189	243.15		-1.9	5.5	0.1		22.76	-7.99		5215.8	33.6	56.8	0.0	0.0
19337	0.963	0.126	244.92		-1.6	5.7	0.2		23.26	-6.74		5215.8	34.2	51.9	0.0	0.0
19338	0.460	0.094	243.72		-1.9	5.6	0.1		22.96	-7.96		5215.2	34.2	45.8	0.0	0.0
19339	0.398	0.063	245.34		-1.8	5.6	0.1		23.05	-7.20		5214.6	33.6	48.8	0.0	0.0
19340	0.397	0.283	242.59		-2.0	5.5	0.0		22.55	-8.18		5214.6	34.2	49.4	0.0	0.0
19341	0.522	0.346	245.41		-1.6	5.7	-0.1		23.11	-6.68		5213.9	33.6	47.6	0.0	0.0
19342	0.585	0.032	244.43		-1.8	5.5	-0.0		22.70	-7.46		5213.9	34.2	50.7	0.0	0.0
19343	0.429	-0.000	246.47		-1.4	5.7	0.1		23.25	-5.58		5213.9	34.2	41.5	0.0	0.0
19344	0.336	0.000	243.08		-2.0	5.5	0.1		22.54	-8.21		5213.9	34.2	43.9	0.0	0.0
19345	0.493	0.094	244.99		-1.9	5.5	0.2		22.64	-7.61		5214.6	34.8	45.8	0.0	0.0
19346	0.336	0.220	243.65		-2.0	5.4	0.2		22.19	-8.38		5213.9	34.2	44.6	0.0	0.0
19347	0.430	0.157	245.84		-1.7	5.3	0.1		21.75	-7.12		5213.9	33.6	47.6	0.0	0.0
19348	0.430	0.126	244.07		-1.6	5.3	0.1		21.66	-6.61		5213.9	33.6	48.8	0.0	0.0
19349	0.587	0.346	245.76		-1.5	5.6	0.2		22.83	-6.27		5213.9	34.2	51.9	0.0	0.0
19350	0.775	0.189	243.58		-2.1	5.5	0.2		22.81	-8.46		5214.6	34.8	53.7	0.0	0.0
19351	0.618	0.220	246.04		-1.5	5.7	0.1		23.21	-6.25		5214.6	34.2	48.8	0.0	0.0
19352	0.209	0.283	244.35		-2.0	5.6	0.0		22.91	-8.21		5215.8	34.8	51.3	0.0	0.0
19353	0.460	0.409	245.41		-1.5	5.6	0.1		22.80	-6.21		5215.2	34.2	51.3	0.0	0.0
19354	0.304	0.534	243.37		-1.9	5.4	0.0		22.31	-7.95		5215.2	33.6	48.8	0.0	0.0
19355	0.836	0.346	246.12		-1.5	5.5	0.0		22.48	-6.03		5215.8	34.2	52.5	0.0	0.0
19356	0.586	-0.000	244.85		-1.7	5.6	0.1		22.87	-6.97		5215.8	34.8	43.3	0.0	0.0
19357	0.398	0.157	245.48		-1.4	5.6	0.1		22.84	-5.62		5215.8	33.6	36.0	0.0	0.0
19358	0.461	0.126	243.44		-2.2	5.2	0.1		21.56	-8.94		5215.2	34.2	43.9	0.0	0.0
19359	0.524	0.377	245.13		-1.6	5.4	0.2		22.13	-6.53		5213.9	34.2	43.9	0.0	0.0
19360	0.304	0.471	244.22		-2.4	5.2	0.1		21.32	-9.83		5215.2	34.8	50.7	0.0	0.0
19361	0.524	0.408	246.26		-1.4	5.4	0.1		21.83	-5.88		5213.9	34.8	51.3	0.0	0.0
19362	0.398	0.409	243.93		-1.8	5.4	0.1		22.27	-7.60		5213.9	34.2	48.2	0.0	0.0
19363	0.963	0.440	245.91		-1.6	5.5	0.2		22.37	-6.60		5215.2	34.8	51.3	0.0	0.0
19364	0.712	0.377	244.42		-1.9	5.5	0.2		22.72	-7.82		5213.9	34.8	45.8	0.0	0.0
19365	0.491	0.471	246.11		-1.5	5.6	0.0		22.64	-6.20		5213.9	34.2	47.6	0.0	0.0
19366	0.397	0.503	244.14		-2.0	5.5	0.0		22.40	-8.16		5213.9	34.2	49.4	0.0	0.0
19367	0.554	0.848	245.62		-1.4	5.5	-0.0		22.54	-5.71		5213.9	34.2	46.4	0.0	0.0
19368	0.585	0.597	244.21		-1.9	5.4	-0.1		22.17	-7.78		5214.6	34.8	53.7	0.0	0.0
19369	0.836	0.188	246.89		-1.1	5.5	0.1		22.26	-4.66		5215.2	34.2	51.9	0.0	0.0
19370	0.430	0.283	244.71		-1.8	5.5	0.2		22.56	-7.32		5213.9	34.2	47.6	0.0	0.0
19371	0.618	0.251	244.77		-1.5	5.3	0.1		21.92	-6.29		5214.6	34.8	49.4	0.0	0.0
19372	0.555	0.314	243.51		-1.9	5.3	0.2		22.03	-7.92		5215.8	34.2	44.6	0.0	0.0
19373	0.617	0.534	245.41		-1.7	5.3	0.1		21.61	-7.02		5215.8	34.2	47.0	0.0	0.0
19374	0.398	0.408	244.64		-2.0	5.3	0.1		21.60	-8.38		5215.2	34.8	50.1	0.0	0.0
19375	0.743	0.471	245.48		-1.2	5.4	0.1		21.98	-5.03		5215.8	34.2	48.2	0.0	0.0
19376	0.743	0.566	244.28		-2.0	5.4	0.2		22.33	-8.17		5215.8	34.2	47.6	0.0	0.0
19377	1.214	0.503	245.69		-1.4	5.5	0.2		22.67	-5.59		5217.0	34.8	45.2	0.0	0.0
19378	0.460	0.440	244.56		-1.9	5.6	0.1		23.08	-7.82		5215.8	34.8	45.8	0.0	0.0
19379	0.585	0.503	245.83		-1.6	5.5	0.0		22.28	-6.37		5215.8	34.2	49.4	0.0	0.0
19380	0.367	0.754	244.64		-1.9	5.5	0.1		22.51	-7.94		5214.6	34.2	45.8	0.0	0.0
19381	0.586	0.880	245.62		-1.5	5.4	0.0		22.14	-6.03		5213.9	34.2	48.2	0.0	0.0
19382	0.836	0.597	244.71		-1.8	5.4	-0.0		22.11	-7.37		5215.2	34.8	47.6	0.0	0.0
19383	0.899	0.471	246.46		-1.0	5.6	0.1		22.71	-4.23		5213.9	34.8	43.9	0.0	0.0
19384	0.492	0.408	244.78		-1.9	5.5	0.1		22.41	-7.89		5213.9	34.8	45.2	0.0	0.0
19385	0.743	0.377	244.56		-1.6	5.2	0.2		21.50	-6.55		5213.9	34.2	43.3	0.0	0.0
19386	0.555	0.691	244.14		-2.0	5.4	0.2		22.22	-8.19		5213.9	33.6	45.8	0.0	0.0
19387	0.805	0.660	245.20		-1.8	5.3	0.1		21.61	-7.28		5213.3	33.6	46.4	0.0	0.0
19388	0.461	0.503	244.64		-2.0	5.3	0.1		21.91	-8.07		5214.6	34.8	48.8	0.0	0.0
19389	0.617	0.597	245.12		-1.3	5.3	0.0		21.84	-5.45		5214.6	34.8	50.7	0.0	0.0
19390	0.994	0.597	244.57		-2.0	5.6	0.2		22.95	-8.16		5215.2	34.2	46.4	0.0	0.0
19391	1.089	0.566	244.56		-1.5	5.5	0.2		22.56	-6.25		5215.2	34.2	47.0	0.0	0.0
19392	0.366	0.566	245.06		-2.0	5.6	0.0		22.97	-8.22		5215.2	34.8	47.6	0.0	0.0
19393	0.679	0.534	245.06		-1.5	5.5	0.0		22.41	-6.32		5215.2	34.2	47.6	0.0	0.0
19394	0.429	0.943	244.57		-1.9	5.5	0.1		22.57	-7.89		5215.2	34.2	49.4	0.0	0.0
19395	0.898	0.943	244.70		-1.6	5.3	-0.0		21.82	-6.46		5215.8	34.2	46.4	0.0	0.0
19396	0.711	0.440	245.62		-1.6	5.6	0.1		22.96	-6.77		5215.8	34.8	44.6	0.0	0.0
19397	0.680	0.346	244.98		-1.4	5.5	0.1		22.57	-5.58		5215.8	34.2	44.6	0.0	0.0
19398	0.586	0.408	243.93		-2.0	5.4	0.1		22.19	-8.24		5214.6	34.2	47.6	0.0	0.0
19399	0.774	0.534	243.93		-1.7	5.3	0.1		21.72	-6.98		5213.9	33.6	49.4	0.0	0.0
19400	0.398	0.628	244.71		-2.1	5.4	0.2		21.94	-8.80		5214.6	34.2	47.6	0.0	0.0
19401	0.648	0.471	244.85		-1.8	5.2	0.1		21.16	-7.35		5214.6	34.8	50.1	0.0	0.0
19402	0.554	0.566	244.92		-1.7	5.3	0.0		21.90	-7.12		5213.3	34.2	49.4	0.0	0.0
19403	0.773	0.628	243.86		-1.6	5.4	0.1		22.08	-6.75		5213.9	34.2	45.2	0.0	0.0
19404	0.995	0.566	244.71		-1.7	5.5	0.2		22.63	-7.20		5214.6	34.8	47.6	0.0	0.0
19405	0.805	0.628	244.28		-1.5	5.4	0.1		22.15	-6.27		5215.2	34.8	49.4	0.0	0.0
19406	0.397	0.723	245.13		-1.9	5.6	0.0		22.82	-8.00		5213.3	34.2	48.8	0.0	0.0
19407	0.648	0.880	244.07		-1.6	5.4	0.0		22.19	-6.54		5213.3	34.2	51.9	0.0	0.0
19408	0.585	1.163	245.41		-1.7	5.5	-0.0		22.41	-7.26		5213.9	34.8	50.7	0.0	0.0
19409	0.960	0.848	243.79		-1.6	5.3	-0.1		21.85	-6.87		5213.9	34.8	48.2	0.0	0.0
19410	0.680	0.597	245.98		-1.4	5.6	0.2		22.77	-5.91		5214.6	34.2	47.0	0.0	0.0
19411	0.649	0.660	243.51		-1.7	5.4	0.2		22.14	-7.17		5215.2	34.8	46.4	0.0	0.0
19412	0.774	0.691	244.92		-1.9	5.4	0.1		22.33	-7.77		5215.2	34.2	50.7	0.0	0.0
19413	0.711	0.848	243.43		-1.8	5.3	0.1		21.90	-7.59		5215.2	34.8	47.6	0.0	0.0
19414	0.618	0.817	245.84		-2.1	5.3	0.1		21.47	-8.47		5215.2	34.2	47.6	0.0	0.0
19415	0.648	0.628	244.21		-1.6	5.2	0.1		21.27	-6.51		5215.8	34.2	49.4	0.0	0.0
19416	0.554	0.817	245.55		-1.7	5.5	0.1		22.30	-6.89		5215.2	34.2	41.5	0.0	0.0
19417	0.900	0.848	243.51		-1.8	5.5	0.1		22.58	-7.51		5214.6	34.2	48.8	0.0	0.0
19418	0.774	0.754	245.69		-1.6	5.6	0.1		22.91	-6.57		5215.2	34.8	51.9	0.0	0.0
19419	0.366	0.754	243.72		-1.9	5.5	0.0		22.44	-7.73		5214.6	34.2	47.0	0.0	0.0
19420	0.523	0.880	245.98		-1.9	5.5	0.1		22.45	-7.68		5214.6	34.2	48.2	0.0	0.0
19421	0.523	1.100	243.58		-1.8	5.3	-0.0		21.76	-7.62		5213.9	34.8	61.6	0.0	0.0
19422	0.836	1.100	245.91		-1.6	5.5	-0.0		22.65	-6.69		5213.9	34.2	56.8	0.0	0.0
19423	0.805	0.691	244.78		-1.5	5.4	0.1		22.35	-6.03		5214.6	33.6	51.9	0.0	0.0
19424	0.712	0.722	246.61		-1.4	5.5	0.2		22.47	-5.68		5213.9	34.2	47.0	0.0	0.0
19425	0.774	0.628	242.94		-1.9	5.2	0.1		21.60	-7.82		5213.9	33.6	40.9	0.0	0.0
19426	0.837	0.691	245.41		-1.7	5.4	0.2		21.94	-7.04		5213.9	34.2	43.9	0.0	0.0
19427	0.586	0.848	243.37		-2.2	5.2	0.1		21.53	-9.11		5213.9	34.8	46.4	0.0	0.0
19428	0.586	0.754	246.40		-1.7	5.2	0.1		21.32	-6.87		5214.6	34.2	50.7	0.0	0.0
19429	0.492	0.628	244.42		-1.6	5.2	0.1		21.38	-6.58		5215.2	34.2	43.3	0.0	0.0
19430	0.837	0.817	245.41		-1.5	5.5	0.1		22.35	-6.11		5214.6	34.2	43.3	0.0	0.0
19431	0.932	0.786	243.44		-1.7	5.4	0.2		22.34	-7.27		5213.9	34.2	48.2	0.0	0.0
19432	0.743	0.660	245.69		-1.3	5.6	0.1		22.71	-5.45		5215.2	34.2	46.4	0.0	0.0
19433	0.366	0.723	244.14		-1.9	5.4	0.0		22.30	-8.03		5215.8	34.2	45.8	0.0	0.0
19434	0.523	1.068	245.76		-1.3	5.5	0.1		22.42	-5.26		5215.8	34.8	61.0	0.0	0.0
19435	0.554	1.288	243.23		-1.8	5.4	-0.1		22.15	-7.74		5215.2	34.2	56.2	0.0	0.0
19436	0.929	0.943	245.41		-1.4	5.4	-0.0		22.16	-5.97		5215.2	34.2	54.9	0.0	0.0
19437	0.648	0.754	244.42		-1.5	5.5	0.1		22.61	-6.28		5215.8	34.2	53.1	0.0	0.0
19438	0.774	0.785	245.05		-1.3	5.3	0.1		21.92	-5.56		5215.2	34.2	50.7	0.0	0.0
19439	0.680	0.691	242.94		-2.1	5.3	0.1		21.89	-8.63		5215.2	34.2	50.1	0.0	0.0
19440	0.743	0.911	244.99		-1.6	5.3	0.2		21.77	-6.45		5215.8	33.6	47.6	0.0	0.0
19441	0.586	0.911	244.01		-2.1	5.2	0.1		21.22	-8.86		5213.9	33.6	49.4	0.0	0.0
19442	0.805	0.880	245.69		-1.3	5.3	0.1		21.52	-5.32		5214.6	34.2	43.9	0.0	0.0
19443	0.586	0.880	243.64		-1.6	5.4	0.0		22.22	-6.71		5213.9	34.8	41.5	0.0	0.0
19444	1.151	0.848	245.20		-1.4	5.4	0.2		22.05	-5.88		5213.3	34.8	47.0	0.0	0.0
19445	0.931	0.691	244.00		-1.7	5.4	0.1		22.39	-7.08		5213.9	34.2	46.4	0.0	0.0
19446	0.522	0.786	245.34		-1.4	5.5	-0.0		22.36	-5.71		5213.9	34.2	47.0	0.0	0.0
19447	0.554	1.037	243.72		-1.9	5.5	0.0		22.46	-8.09		5213.9	34.2	58.6	0.0	0.0
19448	0.836	1.414	245.12		-1.3	5.4	-0.0		22.07	-5.40		5213.9	34.2	55.5	0.0	0.0
19449	0.741	1.131	244.00		-1.9	5.4	-0.0		22.06	-7.77		5215.2	33.6	50.7	0.0	0.0
19450	0.993	0.660	245.55		-1.0	5.5	0.1		22.66	-4.34		5214.6	34.2	48.2	0.0	0.0
19451	0.680	0.974	244.21		-1.7	5.5	0.2		22.69	-7.19		5214.6	34.8	49.4	0.0	0.0
19452	0.899	0.880	244.56		-1.4	5.3	0.1		21.83	-5.66		5215.2	34.2	49.4	0.0	0.0
19453	0.617	0.880	243.22		-1.8	5.4	0.2		22.37	-7.68		5215.2	34.8	48.2	0.0	0.0
19454	0.743	0.974	244.78		-1.6	5.2	0.1		21.23	-6.86		5215.2	34.2	48.8	0.0	0.0
19455	0.617	0.754	243.86		-2.0	5.3	0.1		21.65	-8.21		5215.8	34.2	47.6	0.0	0.0
19456	0.742	0.817	244.77		-1.3	5.4	0.0		22.25	-5.41		5215.8	34.8	46.4	0.0	0.0
19457	0.994	0.911	243.58		-1.9	5.5	0.1		22.84	-8.07		5215.2	34.2	47.0	0.0	0.0
19458	1.150	0.880	244.56		-1.3	5.5	0.1		22.47	-5.50		5215.8	34.2	47.0	0.0	0.0
19459	0.303	0.817	244.35		-2.0	5.6	-0.0		22.83	-8.12		5214.6	34.8	47.0	0.0	0.0
19460	0.679	0.754	244.77		-1.5	5.4	0.1		22.13	-6.03		5213.9	33.6	53.1	0.0	0.0
19461	0.523	1.100	243.93		-2.0	5.5	-0.0		22.59	-8.17		5214.6	33.0	51.9	0.0	0.0
19462	0.803	1.257	243.78		-1.3	5.4	-0.2		22.14	-5.64		5213.9	33.6	50.7	0.0	0.0
19463	0.835	0.848	244.42		-1.7	5.5	-0.0		22.74	-6.93		5214.6	33.6	41.5	0.0	0.0
19464	0.837	0.785	245.05		-1.1	5.5	0.1		22.43	-4.45		5213.9	34.2	45.8	0.0	0.0
19465	0.618	0.817	243.58		-1.9	5.4	0.1		22.18	-8.06		5213.9	34.8	47.6	0.0	0.0
19466	1.024	0.848	242.87		-1.6	5.3	0.1		21.80	-6.65		5213.3	34.2	47.6	0.0	0.0
19467	0.837	0.974	243.58		-2.1	5.4	0.1		22.21	-8.72		5213.9	35.4	48.8	0.0	0.0
19468	0.742	0.848	244.00		-1.6	5.2	0.0		21.25	-6.62		5214.6	34.8	40.9	0.0	0.0
19469	0.554	0.785	244.07		-1.6	5.4	0.0		22.28	-6.85		5214.6	34.2	43.9	0.0	0.0
19470	1.024	0.880	243.78		-1.5	5.3	0.1		22.07	-6.39		5214.6	34.8	47.0	0.0	0.0
19471	1.088	0.786	243.51		-1.9	5.5	0.2		22.71	-7.82		5215.2	34.8	43.9	0.0	0.0
19472	0.867	0.691	243.92		-1.5	5.5	0.0		22.85	-6.36		5215.8	34.2	50.1	0.0	0.0
19473	0.397	0.848	244.56		-1.9	5.6	-0.0		22.97	-8.03		5214.6	35.4	48.2	0.0	0.0
19474	0.679	0.943	244.07		-1.5	5.4	-0.0		22.20	-6.39		5215.2	34.8	50.1	0.0	0.0
19475	0.428	1.194	244.07		-1.8	5.5	-0.1		22.57	-7.54		5216.4	33.0	52.5	0.0	0.0
19476	0.898	0.911	243.29		-1.5	5.3	-0.1		21.94	-6.33		5215.2	33.6	47.0	0.0	0.0
19477	0.711	0.691	245.20		-1.5	5.6	0.1		23.10	-6.17		5217.0	34.2	50.7	0.0	0.0
19478	0.617	0.817	243.43		-1.4	5.4	0.0		22.20	-5.99		5215.8	34.8	50.7	0.0	0.0
19479	0.555	0.723	243.37		-2.0	5.4	0.1		22.14	-8.14		5215.2	34.2	47.6	0.0	0.0
19480	0.805	0.880	242.94		-1.6	5.3	0.1		21.81	-6.73		5213.9	34.2	51.9	0.0	0.0
19481	0.586	0.943	244.15		-2.1	5.3	0.1		21.72	-8.86		5213.9	34.8	43.9	0.0	0.0
19482	0.711	0.691	243.36		-1.6	5.2	0.0		21.45	-6.86		5213.9	33.6	34.2	0.0	0.0
19483	0.491	0.754	244.42		-1.7	5.5	-0.0		22.49	-7.23		5214.6	34.2	39.7	0.0	0.0
19484	0.930	0.723	242.94		-1.6	5.4	0.1		22.33	-6.87		5213.9	34.8	43.9	0.0	0.0
19485	0.838	0.660	244.35		-1.8	5.6	0.2		22.90	-7.46		5213.9	34.2	51.9	0.0	0.0
19486	0.397	0.628	243.64		-1.6	5.5	-0.0		22.61	-6.84		5213.9	34.8	48.8	0.0	0.0
19487	0.272	0.597	244.71		-1.9	5.5	-0.0		22.64	-8.00		5214.6	34.8	46.4	0.0	0.0
19488	0.366	0.849	243.15		-1.7	5.4	-0.1		22.19	-6.96		5214.6	34.2	51.3	0.0	0.0
19489	0.302	1.037	244.78		-1.7	5.5	-0.1		22.59	-7.02		5214.6	34.2	46.4	0.0	0.0
19490	0.584	0.597	243.36		-1.5	5.3	-0.0		22.05	-6.21		5214.6	34.8	47.0	0.0	0.0
19491	0.335	0.628	245.27		-1.6	5.6	0.1		23.00	-6.56		5213.9	34.2	50.1	0.0	0.0
19492	0.523	0.566	241.88		-1.7	5.3	0.1		22.12	-7.12		5215.2	34.8	47.0	0.0	0.0
19493	0.524	0.628	243.86		-1.9	5.4	0.1		22.35	-7.87		5215.8	34.2	53.7	0.0	0.0
19494	0.460	0.817	243.29		-1.7	5.4	0.1		22.09	-7.11		5215.8	34.2	56.2	0.0	0.0
19495	0.367	0.754	245.13		-1.9	5.3	0.1		21.70	-7.85		5215.8	34.2	47.0	0.0	0.0
19496	0.491	0.566	242.66		-1.6	5.2	0.0		21.39	-6.70		5215.8	34.2	48.2	0.0	0.0
19497	0.492	0.597	244.35		-1.7	5.5	0.1		22.65	-7.13		5215.2	34.2	44.6	0.0	0.0
19498	0.931	0.597	243.08		-1.8	5.5	0.1		22.73	-7.33		5215.2	33.6	47.0	0.0	0.0
19499	0.461	0.566	244.84		-1.7	5.7	0.1		23.16	-6.88		5214.6	34.2	49.4	0.0	0.0
19500	0.084	0.534	243.29		-1.9	5.5	-0.0		22.65	-7.87		5215.2	34.8	48.2	0.0	0.0
19501	0.303	0.754	245.13		-1.7	5.6	-0.0		22.70	-7.06		5214.6	34.2	51.9	0.0	0.0
19502	0.272	0.974	243.29		-1.7	5.5	-0.1		22.47	-7.13		5213.9	34.8	47.6	0.0	0.0
19503	0.428	0.911	244.99		-1.7	5.5	-0.1		22.43	-6.92		5213.9	34.2	47.0	0.0	0.0
19504	0.616	0.534	243.79		-1.5	5.5	-0.0		22.82	-6.19		5213.9	34.2	52.5	0.0	0.0
19505	0.366	0.660	245.62		-1.5	5.6	0.1		23.02	-6.16		5213.3	34.2	47.6	0.0	0.0
19506	0.492	0.660	242.17		-1.9	5.2	0.1		21.68	-8.09		5213.9	33.6	48.8	0.0	0.0
19507	0.586	0.785	244.21		-1.7	5.4	0.1		22.07	-7.00		5215.8	34.8	49.4	0.0	0.0
19508	0.460	0.911	243.37		-2.0	5.3	0.0		21.72	-8.16		5214.6	34.8	45.2	0.0	0.0
19509	0.554	0.786	245.55		-1.7	5.4	0.0		21.99	-7.05		5214.6	34.2	47.0	0.0	0.0
19510	0.586	0.629	243.36		-1.6	5.3	0.0		22.05	-6.69		5214.6	34.8	47.0	0.0	0.0
19511	0.774	0.723	245.06		-1.6	5.5	0.1		22.72	-6.82		5214.6	34.2	48.8	0.0	0.0
19512	0.900	0.566	243.22		-1.8	5.5	0.2		22.71	-7.64		5214.6	33.6	42.1	0.0	0.0
19513	0.304	0.566	245.76		-1.6	5.6	0.1		23.00	-6.46		5215.8	34.2	43.3	0.0	0.0
19514	0.177	0.629	243.93		-1.9	5.5	-0.1		22.75	-7.79		5215.8	34.8	49.4	0.0	0.0
19515	0.304	0.848	245.41		-1.6	5.6	-0.0		22.78	-6.43		5215.8	36.0	46.4	0.0	0.0
19516	0.397	0.943	243.51		-1.8	5.5	-0.1		22.51	-7.68		5215.8	33.6	47.0	0.0	0.0
19517	0.679	0.628	246.18		-1.4	5.5	0.0		22.61	-5.83		5215.8	33.6	48.2	0.0	0.0
19518	0.586	0.440	244.42		-1.4	5.7	0.1		23.31	-5.92		5215.8	34.2	47.6	0.0	0.0
19519	0.523	0.503	245.34		-1.6	5.5	0.0		22.66	-6.78		5214.6	34.2	49.4	0.0	0.0
19520	0.555	0.503	243.01		-2.0	5.3	0.1		22.02	-8.36		5213.9	33.6	47.0	0.0	0.0
19521	0.649	0.660	245.20		-1.5	5.4	0.1		22.19	-6.33		5213.9	34.2	45.8	0.0	0.0
19522	0.523	0.534	243.51		-2.2	5.2	0.1		21.61	-9.07		5213.9	34.8	45.2	0.0	0.0
19523	0.649	0.471	245.55		-1.5	5.4	0.1		22.21	-6.06		5213.9	34.2	48.8	0.0	0.0
19524	0.585	0.471	243.58		-1.9	5.5	-0.0		22.69	-7.86		5213.9	34.8	53.1	0.0	0.0
19525	1.057	0.314	245.48		-1.6	5.7	0.1		23.22	-6.43		5213.3	34.8	48.2	0.0	0.0
19526	0.524	0.283	243.79		-1.9	5.7	0.1		23.31	-7.74		5213.3	34.8	48.8	0.0	0.0
19527	0.240	0.314	245.83		-1.7	5.7	-0.0		23.14	-6.82		5213.9	34.2	48.2	0.0	0.0
19528	0.272	0.220	243.58		-2.1	5.6	-0.0		22.95	-8.62		5213.3	33.6	43.3	0.0	0.0
19529	0.428	0.629	245.69		-1.5	5.7	-0.1		23.07	-6.07		5214.6	34.2	47.0	0.0	0.0
19530	0.396	0.440	244.14		-2.1	5.5	-0.1		22.71	-8.47		5215.2	34.8	48.8	0.0	0.0
19531	0.554	0.063	246.54		-1.3	5.7	0.0		23.31	-5.35		5214.6	34.2	49.4	0.0	0.0
