

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13697	0.382	-0.412	306.53		-4.5	3.3	-0.1		10.81	-14.72		5107.7	32.4	47.6	0.0	0.0
13698	0.164	-0.003	306.46		-5.2	3.4	-0.0		10.98	-16.86		5111.4	33.0	48.8	0.0	0.0
13699	0.194	-0.254	305.76		-4.9	3.2	-0.1		10.61	-16.11		5112.0	33.0	45.2	0.0	0.0
13700	0.571	-0.223	307.30		-4.5	3.5	-0.1		11.32	-14.77		5110.8	32.4	45.2	0.0	0.0
13701	0.164	-0.035	305.83		-5.0	3.4	-0.0		11.21	-16.45		5108.3	33.0	45.2	0.0	0.0
13702	0.477	-0.443	306.03		-4.6	3.2	-0.1		10.55	-14.93		5106.5	31.7	48.8	0.0	0.0
13703	0.602	-0.097	306.82		-5.0	3.3	-0.1		10.82	-16.14		5110.2	32.4	47.6	0.0	0.0
13704	0.194	-0.066	305.47		-5.0	3.2	-0.1		10.62	-16.40		5110.8	33.0	44.6	0.0	0.0
13705	0.696	-0.380	306.74		-4.5	3.3	-0.1		10.95	-14.53		5109.0	33.0	45.8	0.0	0.0
13706	0.289	-0.097	306.89		-4.9	3.4	-0.0		11.06	-15.82		5107.7	32.4	47.0	0.0	0.0
13707	0.163	-0.192	305.61		-4.7	3.3	-0.1		10.69	-15.24		5105.9	31.7	50.1	0.0	0.0
13708	0.477	-0.003	307.09		-4.8	3.3	-0.0		10.95	-15.75		5110.8	31.7	47.6	0.0	0.0
13709	0.132	0.248	306.25		-5.0	3.3	-0.1		10.79	-16.20		5111.4	32.4	45.2	0.0	0.0
13710	0.413	-0.286	306.95		-4.5	3.2	-0.1		10.55	-14.59		5109.6	33.0	47.0	0.0	0.0
13711	0.414	0.028	307.73		-4.7	3.4	-0.1		11.13	-15.28		5107.7	32.4	48.2	0.0	0.0
13712	-0.025	0.280	305.75		-4.8	3.3	-0.2		10.67	-15.66		5107.7	32.4	49.4	0.0	0.0
13713	0.351	0.217	307.59		-4.5	3.4	-0.1		10.97	-14.68		5112.0	32.4	46.4	0.0	0.0
13714	0.070	0.468	307.17		-4.9	3.4	-0.1		11.19	-16.11		5112.0	32.4	45.2	0.0	0.0
13715	0.068	0.028	306.53		-4.7	3.2	-0.2		10.53	-15.28		5110.2	32.4	45.2	0.0	0.0
13716	0.288	0.280	307.73		-4.7	3.5	-0.2		11.27	-15.31		5107.1	31.7	48.2	0.0	0.0
13717	0.163	0.563	305.83		-5.0	3.3	-0.2		10.97	-16.26		5110.2	32.4	48.8	0.0	0.0
13718	0.287	0.154	307.38		-4.5	3.2	-0.2		10.52	-14.75		5112.0	33.0	47.0	0.0	0.0
13719	0.194	0.468	307.95		-4.9	3.3	-0.2		10.89	-15.89		5111.4	32.4	47.0	0.0	0.0
13720	-0.151	0.311	307.10		-4.8	3.2	-0.3		10.41	-15.53		5109.0	32.4	45.8	0.0	0.0
13721	0.225	0.248	308.43		-4.4	3.4	-0.2		11.00	-14.27		5105.9	31.7	45.8	0.0	0.0
13722	0.163	0.562	306.89		-4.8	3.3	-0.2		10.81	-15.63		5109.0	31.1	47.0	0.0	0.0
13723	0.224	0.280	306.88		-4.7	3.3	-0.3		10.65	-15.35		5110.8	32.4	44.6	0.0	0.0
13724	0.381	0.405	308.22		-4.6	3.3	-0.2		10.90	-15.11		5109.6	33.0	43.9	0.0	0.0
13725	0.005	0.248	306.89		-5.1	3.1	-0.3		10.23	-16.49		5107.7	31.7	44.6	0.0	0.0
13726	0.538	-0.192	307.52		-4.5	3.1	-0.2		10.22	-14.45		5105.3	31.1	49.4	0.0	0.0
13727	0.570	0.060	306.82		-4.9	3.2	-0.1		10.49	-16.03		5109.0	32.4	48.8	0.0	0.0
13728	0.287	-0.066	306.53		-4.8	3.2	-0.2		10.47	-15.52		5110.8	33.0	45.8	0.0	0.0
13729	0.600	-0.129	308.08		-4.5	3.3	-0.2		10.69	-14.43		5110.2	32.4	47.6	0.0	0.0
13730	0.100	-0.003	306.61		-5.0	3.3	-0.1		10.73	-16.22		5108.3	33.0	46.4	0.0	0.0
13731	0.475	-0.317	307.16		-4.4	3.1	-0.2		10.11	-14.39		5105.9	31.7	48.8	0.0	0.0
13732	0.601	0.091	307.73		-4.7	3.3	-0.1		10.82	-15.42		5111.4	32.4	50.1	0.0	0.0
13733	0.100	0.122	306.53		-4.8	3.3	-0.1		10.77	-15.67		5112.0	33.0	45.8	0.0	0.0
13734	0.507	-0.098	308.22		-4.1	3.3	-0.0		10.68	-13.42		5110.8	33.0	45.2	0.0	0.0
13735	0.226	0.122	307.87		-4.6	3.4	-0.0		11.02	-15.04		5109.0	32.4	45.8	0.0	0.0
13736	0.100	0.028	306.53		-4.4	3.3	-0.1		10.69	-14.52		5106.5	31.7	50.1	0.0	0.0
13737	0.445	0.185	308.15		-4.1	3.4	0.0		11.04	-13.26		5111.4	32.4	49.4	0.0	0.0
13738	0.070	0.342	306.53		-4.6	3.3	0.0		10.93	-15.18		5112.0	33.0	45.8	0.0	0.0
13739	0.257	-0.066	307.51		-4.1	3.3	-0.0		10.60	-13.20		5110.8	33.0	43.3	0.0	0.0
13740	0.351	0.154	308.01		-4.3	3.4	-0.0		11.19	-14.02		5107.7	32.4	44.6	0.0	0.0
13741	-0.150	0.374	305.97		-4.4	3.3	-0.1		10.85	-14.58		5105.9	31.1	48.8	0.0	0.0
13742	0.352	0.217	307.23		-4.1	3.3	0.0		10.94	-13.37		5110.8	33.0	45.8	0.0	0.0
13743	0.039	0.342	306.88		-4.5	3.5	0.0		11.28	-14.85		5111.4	33.0	43.9	0.0	0.0
13744	-0.025	0.185	305.75		-4.4	3.3	-0.1		10.67	-14.38		5108.3	32.4	45.2	0.0	0.0
13745	0.100	0.531	307.44		-4.2	3.3	-0.1		10.87	-13.58		5105.9	32.4	45.8	0.0	0.0
13746	-0.087	0.751	305.33		-4.5	3.2	0.0		10.52	-14.97		5105.9	31.7	50.1	0.0	0.0
13747	0.226	0.374	305.54		-4.3	3.2	-0.0		10.42	-14.09		5110.2	31.7	48.8	0.0	0.0
13748	0.289	0.782	306.67		-4.5	3.3	0.0		10.71	-14.72		5110.8	32.4	47.6	0.0	0.0
13749	-0.181	0.657	305.33		-4.5	3.2	-0.1		10.34	-14.83		5109.6	32.4	48.2	0.0	0.0
13750	0.258	0.342	306.03		-4.1	3.1	0.0		10.21	-13.50		5107.1	31.7	48.8	0.0	0.0
13751	0.290	0.688	304.62		-4.6	3.2	0.1		10.58	-15.25		5110.2	31.7	49.4	0.0	0.0
13752	0.288	0.405	303.92		-4.7	3.1	-0.1		10.20	-15.38		5112.0	32.4	46.4	0.0	0.0
13753	0.477	0.562	305.68		-4.5	3.2	-0.0		10.52	-14.87		5112.0	33.0	45.8	0.0	0.0
13754	0.007	0.342	304.20		-4.8	3.1	-0.0		10.08	-15.87		5109.0	33.0	45.8	0.0	0.0
13755	0.414	-0.003	304.41		-4.3	3.0	-0.1		9.91	-14.10		5107.1	31.1	49.4	0.0	0.0
13756	0.477	0.499	304.91		-4.7	3.2	0.0		10.43	-15.34		5112.0	33.0	48.8	0.0	0.0
13757	0.007	0.311	303.85		-4.7	3.0	-0.0		9.89	-15.57		5112.6	32.4	46.4	0.0	0.0
13758	0.477	0.248	305.11		-4.4	3.1	0.0		10.14	-14.35		5111.4	31.7	45.8	0.0	0.0
13759	0.227	0.405	304.13		-4.8	3.1	0.0		10.14	-15.95		5107.7	32.4	45.8	0.0	0.0
13760	0.414	0.217	303.70		-4.4	3.0	-0.1		9.86	-14.67		5106.5	31.7	49.4	0.0	0.0
13761	0.728	0.531	305.05		-4.7	3.1	0.0		10.21	-15.59		5112.0	32.4	47.6	0.0	0.0
13762	0.195	0.531	303.28		-5.0	3.1	-0.0		10.09	-16.38		5110.8	32.4	43.3	0.0	0.0
13763	0.571	-0.003	304.19		-4.2	3.1	0.0		10.14	-13.92		5109.0	31.7	43.9	0.0	0.0
13764	0.478	0.342	304.56		-4.9	3.1	0.1		10.16	-16.05		5105.9	32.4	45.2	0.0	0.0
13765	0.163	0.279	302.58		-4.7	3.0	-0.0		9.87	-15.63		5107.1	31.7	48.2	0.0	0.0
13766	0.571	0.217	304.69		-4.5	3.1	0.0		10.33	-14.75		5110.2	32.4	46.4	0.0	0.0
13767	0.258	0.562	304.06		-4.9	3.1	0.1		10.27	-16.16		5110.8	33.0	44.6	0.0	0.0
13768	0.320	0.091	303.56		-4.5	2.9	-0.0		9.69	-14.92		5108.3	33.0	42.7	0.0	0.0
13769	0.477	0.374	305.05		-4.6	3.1	0.1		10.34	-15.19		5106.5	32.4	46.4	0.0	0.0
13770	0.102	0.531	302.93		-4.6	3.1	0.0		10.13	-15.31		5109.6	32.4	48.2	0.0	0.0
13771	0.571	0.091	304.12		-4.4	3.0	0.0		10.02	-14.38		5112.0	32.4	46.4	0.0	0.0
13772	0.509	0.468	304.34		-4.7	3.1	0.1		10.21	-15.49		5111.4	31.7	45.2	0.0	0.0
13773	0.257	0.279	303.00		-4.6	3.0	-0.0		9.86	-15.22		5109.6	33.0	45.2	0.0	0.0
13774	0.540	0.374	304.62		-4.4	3.1	0.1		10.37	-14.32		5107.1	32.4	47.0	0.0	0.0
13775	0.352	0.531	302.93		-4.8	3.1	0.0		10.24	-15.83		5109.6	33.0	47.0	0.0	0.0
13776	0.445	0.122	303.63		-4.6	3.0	-0.0		9.82	-15.11		5112.0	31.7	44.6	0.0	0.0
13777	0.571	0.437	305.47		-4.7	3.1	0.0		10.09	-15.44		5111.4	33.0	47.6	0.0	0.0
13778	0.007	0.374	303.50		-5.0	2.9	-0.0		9.61	-16.42		5109.0	32.4	47.6	0.0	0.0
13779	0.414	0.091	304.76		-4.3	3.0	0.0		9.78	-14.03		5106.5	32.4	48.2	0.0	0.0
13780	0.258	0.531	304.27		-5.0	3.1	0.1		10.06	-16.33		5110.2	33.0	47.0	0.0	0.0
13781	0.195	0.342	303.92		-4.8	2.9	-0.1		9.62	-15.89		5112.0	33.6	44.6	0.0	0.0
13782	0.540	0.437	305.19		-4.6	3.1	0.0		10.26	-15.19		5110.2	33.0	44.6	0.0	0.0
13783	0.102	0.468	303.71		-5.0	3.0	0.0		9.90	-16.49		5107.7	32.4	45.2	0.0	0.0
13784	0.414	0.154	304.48		-4.5	2.9	-0.1		9.46	-14.82		5104.7	31.7	49.4	0.0	0.0
13785	0.508	0.499	304.98		-4.8	2.9	0.0		9.58	-15.92		5109.0	32.4	47.6	0.0	0.0
13786	0.226	0.437	303.93		-5.2	2.9	-0.1		9.54	-17.05		5110.8	33.0	44.6	0.0	0.0
13787	0.602	0.122	305.61		-4.5	2.9	-0.0		9.53	-14.89		5109.0	33.0	43.9	0.0	0.0
13788	0.195	0.248	304.98		-5.0	2.9	-0.0		9.62	-16.53		5108.3	32.4	44.6	0.0	0.0
13789	0.163	0.060	303.99		-5.0	2.8	-0.1		9.17	-16.30		5105.3	31.1	49.4	0.0	0.0
13790	0.603	0.217	305.33		-4.9	2.9	-0.0		9.62	-15.93		5110.8	33.0	49.4	0.0	0.0
13791	0.258	0.437	304.49		-5.0	2.9	-0.0		9.53	-16.38		5112.0	33.0	47.6	0.0	0.0
13792	0.477	0.060	305.54		-4.6	2.9	-0.1		9.40	-14.95		5110.2	32.4	47.0	0.0	0.0
13793	0.384	0.280	306.11		-4.7	3.0	0.0		9.77	-15.33		5107.7	32.4	47.0	0.0	0.0
13794	0.163	0.280	304.70		-4.8	2.9	-0.1		9.47	-15.65		5107.1	31.7	50.1	0.0	0.0
13795	0.539	0.217	305.39		-4.3	3.0	-0.1		9.81	-14.08		5111.4	32.4	48.2	0.0	0.0
13796	0.446	0.499	305.19		-4.7	3.0	0.0		9.85	-15.33		5112.0	33.6	45.8	0.0	0.0
13797	0.477	0.060	304.62		-4.4	2.8	-0.1		9.39	-14.29		5110.8	32.4	46.4	0.0	0.0
13798	0.571	0.248	305.82		-4.6	3.1	-0.0		10.04	-14.95		5108.3	32.4	45.8	0.0	0.0
13799	0.226	0.500	303.70		-4.6	3.0	-0.1		9.92	-15.21		5108.3	32.4	49.4	0.0	0.0
13800	0.570	0.154	304.90		-4.3	3.0	-0.1		9.79	-14.03		5111.4	32.4	47.6	0.0	0.0
13801	0.477	0.437	305.75		-4.7	2.9	-0.0		9.67	-15.30		5112.0	33.0	46.4	0.0	0.0
13802	0.414	0.217	304.62		-4.6	2.9	-0.1		9.62	-15.20		5109.6	33.0	44.6	0.0	0.0
13803	0.571	0.311	305.82		-4.3	3.1	-0.0		10.21	-14.07		5107.1	31.7	46.4	0.0	0.0
13804	0.227	0.562	304.62		-4.6	3.1	-0.0		10.17	-15.23		5106.5	31.7	48.8	0.0	0.0
13805	0.539	0.248	304.55		-4.4	2.9	-0.1		9.60	-14.63		5110.2	32.4	45.2	0.0	0.0
13806	0.633	0.719	306.25		-4.6	3.1	-0.1		10.28	-15.11		5110.8	32.4	45.2	0.0	0.0
13807	0.163	0.625	304.34		-4.7	3.0	-0.1		9.85	-15.64		5109.0	33.0	45.2	0.0	0.0
13808	0.570	0.437	305.04		-4.2	3.0	-0.1		9.79	-13.80		5105.9	32.4	47.6	0.0	0.0
13809	0.602	0.562	304.55		-4.7	3.1	-0.0		10.17	-15.56		5107.1	32.4	48.8	0.0	0.0
13810	0.476	0.342	303.85		-4.7	3.0	-0.2		9.77	-15.57		5111.4	32.4	46.4	0.0	0.0
13811	0.727	0.594	305.68		-4.4	3.1	-0.1		10.15	-14.49		5111.4	32.4	46.4	0.0	0.0
13812	0.289	0.499	304.77		-5.0	3.1	-0.0		10.09	-16.37		5109.6	33.6	46.4	0.0	0.0
13813	0.570	0.217	305.26		-4.5	2.9	-0.1		9.50	-14.85		5107.1	31.7	48.2	0.0	0.0
13814	0.822	0.657	306.11		-4.8	3.1	-0.0		10.14	-15.75		5109.6	32.4	50.1	0.0	0.0
13815	0.477	0.657	304.56		-4.9	2.9	-0.0		9.67	-16.21		5112.0	33.0	46.4	0.0	0.0
13816	1.073	0.468	306.53		-4.3	3.0	0.1		9.91	-14.19		5111.4	32.4	46.4	0.0	0.0
13817	0.917	0.594	305.62		-4.9	3.1	0.1		10.37	-15.95		5109.6	32.4	47.6	0.0	0.0
13818	0.696	0.405	304.77		-4.7	2.8	-0.1		9.40	-15.60		5107.1	32.4	47.6	0.0	0.0
13819	1.073	0.625	305.54		-4.5	3.1	0.0		10.19	-14.88		5110.2	32.4	46.4	0.0	0.0
13820	0.823	0.562	304.98		-4.9	3.0	0.1		9.85	-16.05		5111.4	33.0	43.9	0.0	0.0
13821	1.166	0.185	305.61		-4.6	2.9	0.0		9.51	-15.03		5110.8	32.4	44.6	0.0	0.0
13822	1.042	0.499	306.04		-4.9	3.0	0.1		10.04	-15.93		5108.3	33.0	45.2	0.0	0.0
13823	0.697	0.437	304.70		-4.8	2.9	0.0		9.69	-15.92		5105.9	31.7	48.8	0.0	0.0
13824	1.136	0.342	305.89		-4.4	3.0	0.1		9.90	-14.27		5110.2	32.4	48.2	0.0	0.0
13825	0.823	0.531	305.69		-4.8	3.1	0.2		10.31	-15.88		5110.8	33.0	44.6	0.0	0.0
13826	0.791	0.185	305.26		-4.6	2.9	0.0		9.52	-15.11		5109.0	33.0	44.6	0.0	0.0
13827	1.010	0.437	307.10		-4.5	3.2	0.1		10.37	-14.79		5107.1	32.4	43.3	0.0	0.0
13828	0.698	0.625	304.77		-4.7	3.0	0.1		9.97	-15.62		5105.3	31.1	48.8	0.0	0.0
13829	0.979	0.217	305.26		-4.4	2.9	0.1		9.70	-14.34		5110.8	33.0	48.8	0.0	0.0
13830	0.917	0.499	306.39		-4.7	3.1	0.1		10.14	-15.46		5112.0	33.0	45.8	0.0	0.0
13831	0.665	0.311	305.05		-4.6	3.0	0.0		9.79	-15.06		5110.8	32.4	46.4	0.0	0.0
13832	0.885	0.248	306.60		-4.3	3.0	0.1		9.93	-13.97		5107.7	33.0	46.4	0.0	0.0
13833	0.572	0.468	305.19		-4.7	3.1	0.1		10.10	-15.58		5107.1	32.4	49.4	0.0	0.0
13834	0.570	0.122	304.91		-4.7	2.9	-0.1		9.63	-15.31		5111.4	32.4	47.6	0.0	0.0
13835	0.665	0.342	306.95		-4.5	3.2	-0.0		10.50	-14.66		5112.0	33.0	45.8	0.0	0.0
13836	0.038	0.311	305.12		-4.9	3.0	-0.1		9.85	-16.14		5110.8	33.0	47.0	0.0	0.0
13837	0.257	0.122	306.81		-4.5	3.0	-0.1		9.66	-14.52		5107.7	32.4	49.4	0.0	0.0
13838	0.132	0.437	305.62		-4.8	3.1	-0.1		10.12	-15.81		5109.0	31.7	49.4	0.0	0.0
13839	-0.026	0.217	305.19		-4.9	3.0	-0.2		9.80	-16.07		5112.6	32.4	47.0	0.0	0.0
13840	0.350	0.311	307.31		-4.5	3.0	-0.1		9.93	-14.70		5110.8	33.0	45.8	0.0	0.0
13841	-0.150	0.405	305.90		-5.0	3.0	-0.0		9.68	-16.30		5109.6	33.0	45.2	0.0	0.0
13842	0.131	0.122	305.76		-4.7	2.9	-0.1		9.39	-15.39		5107.1	32.4	46.4	0.0	0.0
13843	0.287	0.437	306.39		-4.8	3.1	-0.1		9.99	-15.58		5107.1	31.7	46.4	0.0	0.0
13844	-0.089	0.531	305.13		-5.1	3.0	-0.2		9.75	-16.93		5110.2	32.4	44.6	0.0	0.0
13845	0.475	0.122	306.18		-4.5	2.9	-0.2		9.42	-14.87		5110.2	32.4	46.4	0.0	0.0
13846	0.225	0.185	306.40		-5.1	3.0	-0.1		9.66	-16.70		5108.3	31.7	45.2	0.0	0.0
13847	-0.026	0.091	304.70		-5.0	2.8	-0.2		9.12	-16.27		5105.9	31.7	48.8	0.0	0.0
13848	0.382	0.279	306.75		-4.6	2.9	-0.1		9.55	-15.11		5109.6	33.0	48.2	0.0	0.0
13849	0.069	0.405	305.34		-5.2	2.9	-0.0		9.48	-16.97		5110.8	32.4	44.6	0.0	0.0
13850	0.382	0.028	305.76		-4.7	2.8	-0.1		9.26	-15.38		5110.8	33.0	45.2	0.0	0.0
13851	0.288	0.311	306.82		-4.9	3.0	-0.1		9.73	-16.06		5108.3	33.0	46.4	0.0	0.0
13852	0.069	0.311	304.99		-5.0	2.8	-0.1		9.20	-16.53		5105.9	31.1	51.9	0.0	0.0
13853	0.570	-0.003	305.40		-4.5	2.8	-0.1		9.17	-14.83		5112.6	32.4	48.8	0.0	0.0
13854	0.476	0.279	305.55		-5.0	3.0	-0.0		9.88	-16.50		5112.6	33.0	45.2	0.0	0.0
13855	0.569	0.028	304.77		-4.9	2.7	-0.2		9.06	-15.94		5110.8	33.6	46.4	0.0	0.0
13856	0.633	0.028	306.68		-4.7	2.9	-0.0		9.37	-15.40		5108.3	32.4	45.8	0.0	0.0
13857	0.194	0.122	304.35		-5.1	2.8	-0.1		9.28	-16.87		5107.1	32.4	48.2	0.0	0.0
13858	0.570	-0.286	304.98		-4.6	2.8	-0.1		9.18	-15.20		5112.0	32.4	47.0	0.0	0.0
13859	0.633	0.091	306.61		-4.9	2.8	-0.1		9.33	-15.98		5112.0	32.4	43.9	0.0	0.0
13860	0.225	-0.097	304.99		-5.1	2.7	-0.1		8.98	-16.87		5110.8	33.6	44.6	0.0	0.0
13861	0.539	-0.192	306.53		-4.5	2.9	-0.0		9.45	-14.63		5107.7	32.4	45.8	0.0	0.0
13862	0.414	0.248	305.69		-5.1	3.0	-0.0		9.70	-16.62		5107.1	31.7	48.2	0.0	0.0
13863	0.351	-0.097	304.77		-4.8	2.7	-0.1		9.04	-15.67		5110.2	32.4	46.4	0.0	0.0
13864	0.602	0.059	306.53		-4.7	2.8	-0.0		9.29	-15.41		5110.2	31.7	44.6	0.0	0.0
13865	0.163	0.154	304.99		-5.0	2.9	-0.1		9.46	-16.52		5108.3	32.4	45.2	0.0	0.0
13866	0.382	-0.160	305.47		-4.5	2.7	-0.1		9.02	-14.74		5105.9	32.4	47.6	0.0	0.0
13867	0.351	0.342	305.13		-4.9	2.8	-0.1		9.31	-16.02		5109.6	32.4	47.6	0.0	0.0
13868	0.037	0.280	304.64		-5.1	2.7	-0.2		8.76	-16.87		5110.8	33.0	45.2	0.0	0.0
13869	0.632	0.060	306.18		-4.6	2.8	-0.1		9.19	-15.11		5110.2	33.6	44.6	0.0	0.0
13870	0.257	0.311	305.62		-5.0	2.8	-0.1		9.24	-16.44		5108.3	33.0	45.2	0.0	0.0
13871	0.256	0.185	305.34		-4.9	2.8	-0.3		9.09	-15.93		5106.5	31.7	49.4	0.0	0.0
13872	0.570	0.437	306.39		-4.8	2.8	-0.2		9.30	-15.59		5111.4	32.4	48.8	0.0	0.0
13873	0.225	0.563	305.41		-5.1	2.8	-0.2		9.29	-16.92		5112.6	33.0	45.8	0.0	0.0
13874	0.569	0.185	306.11		-4.5	2.7	-0.3		8.90	-14.56		5110.8	33.0	44.6	0.0	0.0
13875	0.538	0.531	307.03		-4.9	2.8	-0.2		9.31	-15.88		5109.0	32.4	44.6	0.0	0.0
13876	0.225	0.343	305.34		-4.9	2.7	-0.3		8.85	-16.07		5107.1	31.7	50.7	0.0	0.0
13877	0.757	0.311	306.18		-4.7	2.7	-0.2		9.04	-15.39		5112.0	31.7	47.6	0.0	0.0
13878	0.569	0.562	306.12		-5.0	2.8	-0.2		9.30	-16.38		5112.6	32.4	43.9	0.0	0.0
13879	0.568	0.186	305.69		-4.8	2.7	-0.3		8.99	-15.85		5110.8	33.0	46.4	0.0	0.0
13880	0.725	0.374	307.60		-4.9	2.8	-0.3		9.31	-15.96		5108.3	32.4	47.0	0.0	0.0
13881	0.412	0.374	304.92		-5.2	2.8	-0.3		9.20	-16.99		5106.5	31.7	50.1	0.0	0.0
13882	0.819	-0.003	305.76		-4.7	2.6	-0.3		8.57	-15.38		5111.4	31.7	47.6	0.0	0.0
13883	0.757	0.248	306.97		-5.2	2.7	-0.2		8.81	-16.81		5111.4	31.7	45.2	0.0	0.0
13884	0.506	-0.003	305.34		-5.1	2.5	-0.3		8.31	-16.55		5109.0	33.0	44.6	0.0	0.0
13885	0.851	-0.098	307.10		-4.6	2.7	-0.2		8.98	-15.12		5106.5	33.0	47.0	0.0	0.0
13886	0.757	0.185	305.90		-5.0	2.8	-0.1		9.13	-16.41		5105.9	32.4	50.7	0.0	0.0
13887	0.944	-0.192	306.11		-4.8	2.5	-0.2		8.37	-15.79		5110.2	31.7	47.6	0.0	0.0
13888	1.008	-0.003	307.45		-4.8	2.8	-0.1		9.11	-15.55		5110.2	32.4	45.8	0.0	0.0
13889	0.757	-0.129	305.69		-4.8	2.7	-0.2		8.93	-15.82		5109.6	33.0	45.8	0.0	0.0
13890	0.976	-0.380	306.96		-4.3	2.7	-0.1		8.84	-13.96		5107.1	32.4	46.4	0.0	0.0
13891	0.946	-0.098	306.89		-4.8	2.7	-0.0		9.04	-15.57		5108.3	31.7	50.1	0.0	0.0
13892	0.601	-0.443	305.27		-5.0	2.7	-0.1		8.76	-16.32		5111.4	33.0	47.0	0.0	0.0
13893	0.945	-0.349	307.52		-4.5	2.8	-0.1		9.22	-14.44		5112.0	33.0	46.4	0.0	0.0
13894	0.507	-0.160	306.33		-4.9	2.8	-0.1		9.33	-15.97		5110.2	32.4	46.4	0.0	0.0
13895	0.570	-0.443	306.61		-4.4	2.7	-0.1		8.84	-14.41		5107.7	31.7	48.2	0.0	0.0
13896	0.727	-0.003	307.45		-4.5	2.9	-0.0		9.48	-14.80		5109.6	32.4	48.8	0.0	0.0
13897	0.351	0.122	306.33		-4.8	2.9	-0.1		9.55	-15.75		5112.0	33.0	46.4	0.0	0.0
13898	0.570	-0.098	306.89		-4.3	2.7	-0.1		9.00	-13.93		5111.4	32.4	47.0	0.0	0.0
13899	0.414	0.060	307.67		-4.6	2.9	-0.0		9.32	-14.98		5109.6	32.4	45.8	0.0	0.0
13900	0.351	-0.160	306.18		-4.6	2.7	-0.1		8.92	-14.97		5106.5	31.7	48.8	0.0	0.0
13901	0.539	0.154	306.74		-4.2	2.9	-0.0		9.40	-13.70		5109.6	32.4	48.2	0.0	0.0
13902	0.351	0.405	305.90		-4.7	2.8	-0.0		9.08	-15.55		5111.4	33.0	43.9	0.0	0.0
13903	0.601	-0.035	306.18		-4.5	2.6	-0.1		8.46	-14.60		5109.6	33.0	45.2	0.0	0.0
13904	0.538	0.217	306.96		-4.6	2.8	-0.1		9.11	-15.16		5105.9	33.0	44.6	0.0	0.0
13905	0.068	0.405	304.92		-4.8	2.6	-0.1		8.60	-15.85		5104.7	31.7	49.4	0.0	0.0
13906	0.601	0.185	305.69		-4.5	2.5	-0.1		8.35	-14.84		5110.2	31.7	48.2	0.0	0.0
13907	0.414	0.342	306.54		-5.0	2.7	-0.0		8.71	-16.21		5110.8	31.7	44.6	0.0	0.0
13908	0.287	0.185	304.78		-4.9	2.5	-0.2		8.22	-16.22		5109.0	32.4	47.0	0.0	0.0
13909	0.507	0.279	306.61		-4.5	2.6	-0.0		8.68	-14.87		5107.7	32.4	47.6	0.0	0.0
13910	0.351	0.468	304.49		-5.0	2.5	-0.1		8.32	-16.52		5105.3	31.7	50.7	0.0	0.0
13911	0.695	0.217	304.63		-4.7	2.4	-0.1		7.86	-15.46		5111.4	32.4	48.2	0.0	0.0
13912	0.695	0.562	306.05		-4.9	2.4	-0.0		8.07	-15.94		5112.6	32.4	46.4	0.0	0.0
13913	0.194	0.468	303.86		-5.0	2.4	-0.1		8.03	-16.36		5110.8	32.4	47.0	0.0	0.0
13914	0.569	0.122	305.48		-4.6	2.4	-0.1		7.99	-15.03		5107.7	31.7	47.0	0.0	0.0
13915	0.539	0.468	304.28		-5.1	2.5	-0.0		8.22	-16.72		5107.7	31.7	50.7	0.0	0.0
13916	0.632	0.279	303.86		-5.0	2.3	-0.1		7.75	-16.34		5112.6	32.4	47.0	0.0	0.0
13917	0.726	0.468	305.55		-4.8	2.5	-0.1		8.29	-15.63		5112.0	32.4	44.6	0.0	0.0
13918	0.256	0.405	304.64		-5.1	2.3	-0.1		7.65	-16.76		5110.2	32.4	44.6	0.0	0.0
13919	0.507	0.028	304.77		-4.6	2.3	-0.1		7.52	-15.18		5107.1	32.4	45.2	0.0	0.0
13920	0.569	0.499	305.20		-4.9	2.4	-0.1		7.83	-16.23		5109.0	32.4	46.4	0.0	0.0
13921	0.287	0.437	304.36		-5.2	2.3	-0.1		7.74	-17.16		5110.8	32.4	45.2	0.0	0.0
13922	0.664	0.374	305.69		-4.7	2.3	-0.1		7.71	-15.37		5110.2	33.0	45.2	0.0	0.0
13923	0.351	0.468	304.64		-5.1	2.3	-0.0		7.74	-16.89		5108.3	32.4	45.2	0.0	0.0
13924	0.475	0.248	303.86		-4.8	2.2	-0.1		7.41	-15.83		5105.3	31.1	48.2	0.0	0.0
13925	0.945	0.656	305.27		-4.8	2.4	-0.0		7.83	-15.67		5109.6	31.7	48.8	0.0	0.0
13926	0.319	0.719	304.14		-5.0	2.3	-0.0		7.47	-16.63		5110.8	32.4	45.8	0.0	0.0
13927	0.663	0.216	304.77		-4.5	2.3	-0.1		7.53	-14.95		5109.0	33.0	46.4	0.0	0.0
13928	0.539	0.468	305.41		-5.0	2.4	0.0		7.78	-16.28		5107.7	31.7	47.0	0.0	0.0
13929	0.225	0.499	303.72		-4.9	2.2	-0.1		7.39	-16.24		5105.9	31.1	50.7	0.0	0.0
13930	0.632	0.499	305.20		-4.7	2.3	-0.0		7.76	-15.47		5111.4	32.4	47.0	0.0	0.0
13931	0.351	0.750	304.71		-5.0	2.4	0.0		7.78	-16.60		5111.4	33.0	45.8	0.0	0.0
