

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12044	1.639	-0.977	620.87		-0.5	1.2	0.0		2.06	-0.74		1231.2	1182.9	1108.5	0.0	0.0
12045	1.357	-0.914	620.02		-0.7	1.1	-0.0		1.85	-1.05		1232.4	1186.6	1112.7	0.0	0.0
12046	1.168	-1.008	619.24		-0.4	1.0	-0.1		1.71	-0.64		1238.5	1193.9	1118.2	0.0	0.0
12047	1.136	-1.165	619.10		-0.4	0.9	-0.1		1.58	-0.51		1231.2	1192.1	1117.0	0.0	0.0
12048	1.167	-1.228	619.94		-0.0	0.8	-0.1		1.35	0.06		1225.1	1183.5	1111.5	0.0	0.0
12049	1.323	-1.416	620.30		-0.2	0.8	-0.2		1.29	-0.21		1221.4	1181.1	1110.3	0.0	0.0
12050	1.575	-1.574	621.15		-0.1	0.9	-0.1		1.46	-0.14		1217.7	1178.7	1107.9	0.0	0.0
12051	1.512	-1.260	621.36		-0.3	1.0	-0.0		1.64	-0.44		1228.1	1181.1	1110.3	0.0	0.0
12052	1.481	-0.945	621.29		-0.3	1.2	0.0		1.93	-0.36		1233.0	1189.0	1114.0	0.0	0.0
12053	1.482	-0.914	620.87		-0.6	1.0	0.1		1.66	-0.99		1219.6	1183.5	1110.9	0.0	0.0
12054	1.481	-0.977	620.59		-0.6	1.0	-0.0		1.70	-0.93		1213.5	1171.9	1103.0	0.0	0.0
12055	1.231	-0.945	619.88		-0.6	1.0	-0.1		1.65	-0.93		1210.4	1170.1	1101.1	0.0	0.0
12056	1.137	-1.102	619.74		-0.4	1.1	-0.0		1.84	-0.54		1208.6	1167.7	1098.1	0.0	0.0
12057	0.980	-1.354	620.87		-0.1	1.1	-0.1		1.87	-0.15		1211.0	1168.9	1098.7	0.0	0.0
12058	1.324	-1.479	621.15		0.1	1.0	-0.1		1.73	0.23		1214.1	1174.4	1103.0	0.0	0.0
12059	1.604	-1.605	620.51		-0.2	0.9	-0.2		1.56	-0.17		1212.8	1171.9	1100.5	0.0	0.0
12060	1.667	-1.228	621.29		-0.1	1.1	-0.3		1.82	-0.10		1212.8	1168.9	1095.0	0.0	0.0
12061	1.731	-0.788	621.43		-0.0	1.1	-0.2		1.91	0.00		1217.7	1173.2	1098.7	0.0	0.0
12062	1.450	-0.757	621.57		-0.2	1.2	-0.1		1.97	-0.31		1222.6	1178.1	1101.8	0.0	0.0
12063	1.262	-0.788	621.43		-0.4	1.2	-0.0		1.92	-0.56		1226.9	1179.9	1104.2	0.0	0.0
12064	1.199	-0.819	621.08		-0.7	1.2	-0.1		2.02	-1.03		1234.2	1187.8	1113.3	0.0	0.0
12065	0.885	-1.071	620.45		-0.8	1.1	-0.2		1.82	-1.30		1232.4	1188.4	1114.6	0.0	0.0
12066	0.791	-1.259	619.24		-0.7	1.2	-0.2		1.96	-1.00		1229.9	1186.6	1110.3	0.0	0.0
12067	1.200	-1.228	620.37		-0.4	1.1	-0.0		1.86	-0.57		1228.1	1186.0	1111.5	0.0	0.0
12068	1.827	-1.416	620.58		-0.3	1.0	0.0		1.72	-0.34		1227.5	1184.2	1111.5	0.0	0.0
12069	1.795	-1.385	620.44		-0.2	1.0	-0.0		1.63	-0.22		1225.1	1182.3	1112.7	0.0	0.0
12070	1.825	-1.259	620.72		-0.1	1.1	-0.1		1.79	-0.10		1225.7	1186.6	1118.2	0.0	0.0
12071	1.857	-1.228	620.51		-0.0	1.1	-0.0		1.86	-0.00		1225.1	1184.2	1114.0	0.0	0.0
12072	1.638	-1.071	622.13		-0.2	1.1	0.0		1.90	-0.23		1218.9	1176.2	1107.2	0.0	0.0
12073	1.356	-0.945	622.00		-0.6	1.0	-0.0		1.65	-0.93		1214.1	1172.6	1103.0	0.0	0.0
12074	1.105	-0.977	621.51		-0.8	0.9	-0.1		1.57	-1.27		1213.5	1171.3	1099.3	0.0	0.0
12075	0.917	-1.039	620.94		-0.8	0.9	-0.1		1.49	-1.27		1213.5	1171.3	1099.3	0.0	0.0
12076	1.011	-0.914	620.17		-0.8	0.9	-0.1		1.55	-1.24		1218.3	1177.4	1107.2	0.0	0.0
12077	1.105	-1.008	619.74		-0.4	0.9	-0.0		1.52	-0.55		1218.9	1176.2	1106.0	0.0	0.0
12078	1.418	-1.354	620.51		-0.3	0.9	-0.0		1.52	-0.44		1214.7	1170.7	1099.9	0.0	0.0
12079	1.669	-1.605	620.37		-0.1	0.9	-0.0		1.61	-0.05		1214.7	1170.7	1098.1	0.0	0.0
12080	1.669	-1.605	621.43		-0.2	1.1	-0.0		1.86	-0.27		1218.9	1173.8	1098.7	0.0	0.0
12081	1.325	-1.354	621.85		-0.2	1.3	0.0		2.08	-0.22		1223.8	1176.8	1103.6	0.0	0.0
12082	1.294	-1.134	622.84		-0.3	1.4	0.0		2.27	-0.35		1231.8	1184.2	1112.1	0.0	0.0
12083	1.388	-1.008	622.21		-0.3	1.3	0.0		2.14	-0.39		1234.8	1188.4	1114.0	0.0	0.0
12084	1.356	-1.040	621.51		-0.5	1.2	-0.0		1.98	-0.70		1229.9	1185.4	1112.7	0.0	0.0
12085	1.292	-0.977	620.59		-0.6	1.0	-0.2		1.73	-0.92		1228.1	1183.5	1112.1	0.0	0.0
12086	1.041	-0.945	619.74		-0.6	1.0	-0.2		1.72	-0.99		1228.7	1184.8	1110.9	0.0	0.0
12087	0.885	-1.102	620.51		-0.4	1.1	-0.2		1.81	-0.51		1228.7	1184.8	1113.3	0.0	0.0
12088	1.136	-1.228	620.44		-0.2	1.0	-0.1		1.72	-0.22		1234.2	1190.9	1119.5	0.0	0.0
12089	1.449	-1.354	621.01		-0.2	1.1	-0.1		1.85	-0.28		1230.5	1189.0	1117.6	0.0	0.0
12090	1.575	-1.228	622.28		-0.3	1.2	-0.1		2.05	-0.35		1223.2	1181.1	1109.7	0.0	0.0
12091	1.418	-1.134	622.35		-0.2	1.3	-0.1		2.15	-0.32		1221.4	1179.3	1107.9	0.0	0.0
12092	1.293	-1.008	622.56		-0.5	1.2	-0.1		2.00	-0.67		1218.9	1177.4	1106.0	0.0	0.0
12093	1.513	-0.945	622.00		-0.5	1.2	0.0		2.05	-0.74		1217.1	1174.4	1104.8	0.0	0.0
12094	1.702	-0.945	620.80		-0.5	1.1	0.1		1.89	-0.83		1217.7	1176.8	1107.9	0.0	0.0
12095	1.357	-0.914	619.88		-0.6	1.0	-0.0		1.73	-0.99		1217.7	1175.6	1105.4	0.0	0.0
12096	0.917	-1.228	620.02		-0.6	1.0	-0.1		1.71	-0.91		1213.5	1170.7	1099.3	0.0	0.0
12097	1.073	-1.448	621.29		-0.2	1.0	-0.1		1.71	-0.27		1210.4	1167.7	1096.3	0.0	0.0
12098	1.292	-1.479	621.36		-0.0	0.9	-0.1		1.51	0.01		1212.2	1168.9	1096.9	0.0	0.0
12099	1.450	-1.479	622.84		0.0	1.0	-0.1		1.61	0.10		1212.8	1170.7	1097.5	0.0	0.0
12100	1.638	-1.102	622.70		-0.1	1.0	0.0		1.74	-0.11		1220.8	1175.0	1103.0	0.0	0.0
12101	1.544	-0.945	622.00		-0.3	1.1	0.1		1.78	-0.49		1230.5	1180.5	1106.0	0.0	0.0
12102	1.482	-0.757	622.00		-0.6	1.0	0.1		1.65	-1.00		1231.2	1182.3	1106.0	0.0	0.0
12103	1.419	-0.663	621.72		-0.6	1.1	0.1		1.85	-0.94		1228.7	1181.7	1107.9	0.0	0.0
12104	1.074	-1.071	620.45		-0.7	1.1	0.0		1.76	-1.11		1228.7	1183.5	1109.1	0.0	0.0
12105	0.886	-1.354	621.08		-0.5	1.0	-0.0		1.72	-0.75		1231.2	1184.8	1109.7	0.0	0.0
12106	0.917	-1.322	620.59		-0.4	1.1	-0.0		1.79	-0.66		1231.2	1187.8	1117.6	0.0	0.0
12107	1.136	-1.354	621.15		-0.0	1.1	-0.1		1.76	0.03		1234.8	1190.3	1116.4	0.0	0.0
12108	1.512	-1.417	622.42		0.3	1.2	-0.1		2.01	0.53		1228.1	1185.4	1112.1	0.0	0.0
12109	1.888	-1.511	622.70		0.3	1.2	-0.0		1.99	0.54		1225.1	1181.7	1110.3	0.0	0.0
12110	1.950	-1.322	622.70		-0.1	1.1	-0.1		1.83	-0.16		1223.8	1182.3	1109.7	0.0	0.0
12111	1.511	-0.851	622.21		-0.4	1.2	-0.2		1.99	-0.52		1222.6	1180.5	1109.7	0.0	0.0
12112	0.917	-0.442	622.00		-0.5	1.2	-0.2		2.02	-0.76		1224.4	1181.1	1113.3	0.0	0.0
12113	0.948	-0.631	620.94		-0.5	1.2	-0.1		1.93	-0.72		1223.8	1182.3	1110.9	0.0	0.0
12114	0.948	-1.008	620.94		-0.8	1.2	-0.1		2.01	-1.27		1215.3	1175.6	1104.2	0.0	0.0
12115	0.947	-1.102	620.80		-0.5	1.1	-0.2		1.85	-0.82		1209.2	1169.5	1100.5	0.0	0.0
12116	0.916	-1.354	620.80		-0.4	1.1	-0.2		1.77	-0.62		1209.8	1168.3	1097.5	0.0	0.0
12117	1.041	-1.385	621.21		-0.0	1.1	-0.2		1.85	0.07		1211.6	1168.3	1095.6	0.0	0.0
12118	1.449	-1.291	621.50		0.2	1.3	-0.1		2.15	0.37		1215.3	1170.7	1099.9	0.0	0.0
12119	1.983	-1.291	621.50		0.0	1.3	0.1		2.18	0.12		1220.8	1176.2	1103.0	0.0	0.0
12120	1.952	-1.102	621.99		-0.3	1.3	0.1		2.23	-0.35		1220.2	1173.8	1099.3	0.0	0.0
12121	1.670	-0.882	622.56		-0.4	1.2	0.0		2.02	-0.62		1220.2	1173.8	1099.9	0.0	0.0
12122	1.262	-0.631	621.57		-0.5	1.2	-0.1		2.04	-0.69		1223.2	1175.6	1101.8	0.0	0.0
12123	1.137	-0.820	621.08		-0.3	1.1	-0.0		1.90	-0.40		1226.9	1179.3	1104.2	0.0	0.0
12124	1.011	-1.039	620.58		-0.3	1.0	-0.0		1.63	-0.42		1228.7	1184.2	1110.3	0.0	0.0
12125	0.917	-1.165	620.52		-0.4	0.9	-0.0		1.53	-0.63		1234.8	1188.4	1113.3	0.0	0.0
12126	1.073	-1.228	619.81		-0.5	0.9	-0.1		1.46	-0.76		1228.7	1186.0	1112.1	0.0	0.0
12127	1.261	-1.071	621.50		-0.3	1.0	-0.1		1.62	-0.39		1226.9	1182.3	1109.1	0.0	0.0
12128	1.449	-1.165	621.57		0.1	1.1	-0.0		1.77	0.15		1228.7	1182.9	1110.9	0.0	0.0
12129	1.575	-1.260	621.57		-0.0	1.2	0.0		2.02	0.03		1229.3	1184.8	1112.1	0.0	0.0
12130	1.450	-1.103	621.78		-0.2	1.1	0.1		1.87	-0.20		1229.3	1186.6	1115.2	0.0	0.0
12131	1.356	-0.914	620.80		-0.4	1.1	-0.0		1.79	-0.58		1229.3	1188.4	1115.2	0.0	0.0
12132	1.199	-0.694	621.08		-0.5	1.2	-0.0		1.98	-0.72		1219.6	1181.7	1109.7	0.0	0.0
12133	0.980	-0.820	621.71		-0.3	1.3	-0.0		2.10	-0.37		1214.7	1175.0	1103.6	0.0	0.0
12134	0.980	-1.134	621.57		-0.1	1.3	-0.0		2.11	-0.10		1213.5	1173.8	1101.1	0.0	0.0
12135	0.979	-1.291	621.50		-0.1	1.2	-0.1		1.93	-0.06		1210.4	1170.7	1098.7	0.0	0.0
12136	1.072	-1.134	621.15		0.0	1.0	-0.2		1.72	0.08		1215.3	1171.9	1101.8	0.0	0.0
12137	1.134	-0.819	621.00		0.1	1.1	-0.3		1.80	0.26		1218.3	1175.6	1105.4	0.0	0.0
12138	1.291	-0.914	621.21		0.2	1.2	-0.3		1.98	0.29		1211.6	1172.6	1099.9	0.0	0.0
12139	1.481	-0.882	621.57		0.1	1.3	-0.1		2.13	0.20		1211.6	1169.5	1097.5	0.0	0.0
12140	1.419	-0.851	621.78		-0.1	1.3	0.0		2.15	-0.15		1217.1	1169.5	1098.1	0.0	0.0
12141	0.979	-0.820	622.00		-0.4	1.3	-0.1		2.10	-0.56		1219.6	1172.6	1098.1	0.0	0.0
12142	0.791	-0.631	621.86		-0.4	1.3	-0.2		2.17	-0.63		1225.7	1178.7	1105.4	0.0	0.0
12143	0.886	-0.757	620.37		-0.3	1.3	-0.1		2.13	-0.47		1232.4	1186.6	1109.7	0.0	0.0
12144	1.043	-0.914	620.23		-0.4	1.3	-0.0		2.13	-0.52		1228.7	1185.4	1109.1	0.0	0.0
12145	1.451	-0.977	620.44		-0.2	1.1	0.1		1.90	-0.24		1223.8	1182.3	1109.1	0.0	0.0
12146	1.575	-1.291	620.37		-0.2	1.1	-0.0		1.80	-0.19		1223.2	1181.1	1109.1	0.0	0.0
12147	1.355	-1.385	620.58		0.0	1.0	-0.1		1.69	0.10		1224.4	1180.5	1107.9	0.0	0.0
12148	1.449	-1.197	621.28		0.4	1.1	-0.1		1.82	0.65		1227.5	1182.9	1111.5	0.0	0.0
12149	1.544	-1.260	621.14		0.3	1.2	-0.0		2.02	0.59		1234.2	1189.6	1115.8	0.0	0.0
12150	1.419	-1.040	621.92		0.0	1.1	0.0		1.91	0.11		1225.1	1184.8	1111.5	0.0	0.0
12151	1.293	-0.788	622.00		-0.4	1.0	-0.0		1.64	-0.56		1215.3	1176.2	1105.4	0.0	0.0
12152	1.136	-0.631	621.43		-0.5	1.0	-0.0		1.72	-0.69		1215.9	1174.4	1101.1	0.0	0.0
12153	1.011	-0.757	620.23		-0.5	1.0	-0.0		1.69	-0.84		1216.5	1172.6	1101.1	0.0	0.0
12154	0.824	-1.040	620.16		-0.4	1.1	0.0		1.74	-0.55		1215.9	1173.8	1103.6	0.0	0.0
12155	0.949	-1.197	619.17		-0.4	1.0	0.0		1.63	-0.54		1213.5	1176.2	1103.6	0.0	0.0
12156	1.167	-1.511	619.31		-0.1	0.9	-0.1		1.57	-0.15		1210.4	1170.7	1099.3	0.0	0.0
12157	1.230	-1.322	620.86		0.2	1.1	-0.1		1.76	0.34		1206.1	1164.6	1095.0	0.0	0.0
12158	1.324	-1.197	622.20		0.5	1.3	-0.1		2.14	0.80		1211.6	1167.1	1093.8	0.0	0.0
12159	1.262	-1.322	623.05		0.4	1.4	0.0		2.37	0.75		1215.9	1168.3	1094.4	0.0	0.0
12160	1.387	-1.103	622.91		0.2	1.4	0.0		2.30	0.42		1219.6	1173.8	1099.3	0.0	0.0
12161	1.230	-0.820	621.78		-0.1	1.2	-0.1		1.94	-0.15		1227.5	1182.3	1107.9	0.0	0.0
12162	1.073	-0.474	620.94		-0.4	1.2	-0.2		1.97	-0.61		1225.1	1179.9	1106.0	0.0	0.0
12163	0.854	-0.442	620.02		-0.3	1.1	-0.2		1.83	-0.39		1225.7	1178.1	1104.8	0.0	0.0
12164	0.729	-0.788	620.09		-0.3	1.2	-0.1		1.92	-0.40		1226.9	1181.7	1107.9	0.0	0.0
12165	0.760	-1.197	620.16		-0.1	1.1	-0.1		1.78	-0.16		1227.5	1182.3	1109.1	0.0	0.0
12166	0.791	-1.354	621.22		-0.2	1.1	-0.1		1.88	-0.19		1225.1	1182.9	1110.9	0.0	0.0
12167	1.073	-1.259	621.14		0.2	1.2	-0.1		1.95	0.34		1231.2	1187.2	1115.8	0.0	0.0
12168	1.355	-1.165	621.71		0.1	1.3	-0.1		2.13	0.27		1228.1	1186.0	1113.3	0.0	0.0
12169	1.293	-1.040	621.71		0.1	1.4	-0.0		2.28	0.21		1224.4	1180.5	1109.1	0.0	0.0
12170	1.607	-0.945	621.99		-0.0	1.3	0.1		2.22	0.01		1223.2	1180.5	1108.5	0.0	0.0
12171	1.577	-0.914	621.71		-0.2	1.3	0.1		2.10	-0.30		1220.2	1177.4	1106.0	0.0	0.0
12172	1.106	-0.820	621.15		-0.4	1.2	0.0		1.99	-0.56		1214.1	1174.4	1105.4	0.0	0.0
12173	0.792	-0.788	619.88		-0.2	1.1	-0.1		1.82	-0.24		1217.7	1176.8	1108.5	0.0	0.0
12174	0.823	-1.008	619.88		-0.3	1.0	-0.1		1.71	-0.36		1213.5	1173.2	1103.6	0.0	0.0
12175	0.916	-1.102	621.07		0.2	0.9	-0.1		1.49	0.30		1206.7	1166.5	1095.6	0.0	0.0
12176	1.104	-1.228	621.71		0.2	0.9	-0.1		1.44	0.34		1206.1	1162.8	1093.8	0.0	0.0
12177	1.324	-1.354	622.14		0.0	0.9	-0.1		1.45	0.09		1207.3	1164.0	1093.2	0.0	0.0
12178	1.293	-1.134	622.42		-0.0	1.1	0.0		1.84	0.02		1212.2	1166.5	1094.4	0.0	0.0
12179	1.106	-0.788	621.92		0.1	1.2	0.1		1.97	0.16		1222.0	1176.2	1102.4	0.0	0.0
12180	1.106	-0.788	621.57		-0.2	1.2	0.1		1.91	-0.25		1221.4	1176.2	1101.8	0.0	0.0
12181	1.075	-0.851	622.07		-0.4	1.2	0.1		1.97	-0.59		1215.3	1171.3	1097.5	0.0	0.0
12182	0.886	-0.914	620.87		-0.3	1.1	-0.0		1.83	-0.49		1217.7	1173.2	1099.3	0.0	0.0
12183	0.792	-1.040	621.01		-0.1	1.1	-0.0		1.74	-0.17		1222.6	1175.6	1101.8	0.0	0.0
12184	0.479	-1.071	620.93		-0.0	1.1	0.0		1.86	0.05		1220.8	1178.7	1106.0	0.0	0.0
12185	0.823	-1.260	621.71		0.4	1.2	-0.1		1.98	0.72		1229.3	1184.8	1112.7	0.0	0.0
12186	1.386	-1.385	621.71		0.5	1.1	-0.1		1.89	0.85		1227.5	1183.5	1111.5	0.0	0.0
12187	1.605	-1.228	622.69		0.5	1.2	-0.1		1.98	0.84		1225.1	1180.5	1106.0	0.0	0.0
12188	1.479	-0.914	622.69		0.4	1.2	-0.2		2.05	0.63		1226.3	1181.1	1107.9	0.0	0.0
12189	1.073	-0.663	622.70		0.2	1.3	-0.2		2.15	0.31		1227.5	1183.5	1109.7	0.0	0.0
12190	0.791	-0.348	621.99		-0.1	1.2	-0.1		2.02	-0.14		1223.8	1182.9	1110.3	0.0	0.0
12191	1.010	-0.443	620.94		-0.2	1.2	-0.1		2.01	-0.36		1225.1	1185.4	1116.4	0.0	0.0
12192	0.917	-0.631	620.09		-0.3	1.1	-0.1		1.81	-0.41		1218.9	1179.9	1111.5	0.0	0.0
12193	0.697	-0.820	620.37		-0.4	1.2	-0.1		1.92	-0.53		1212.2	1171.9	1103.0	0.0	0.0
12194	0.509	-0.977	620.65		-0.2	1.2	-0.1		1.99	-0.27		1210.4	1168.9	1098.7	0.0	0.0
12195	0.666	-1.228	621.49		0.2	1.2	-0.1		1.95	0.43		1210.4	1168.9	1097.5	0.0	0.0
12196	1.167	-1.259	621.14		0.3	1.2	-0.1		1.96	0.53		1206.7	1166.5	1096.3	0.0	0.0
12197	1.732	-1.040	621.85		0.4	1.3	0.0		2.11	0.77		1210.4	1168.9	1101.1	0.0	0.0
12198	1.857	-0.820	621.28		0.4	1.2	0.0		2.03	0.63		1210.4	1168.9	1100.5	0.0	0.0
12199	1.324	-0.537	621.78		0.1	1.3	-0.0		2.10	0.21		1214.1	1167.1	1095.0	0.0	0.0
12200	1.137	-0.505	621.92		0.2	1.2	-0.0		1.94	0.27		1213.5	1170.1	1095.0	0.0	0.0
12201	0.980	-0.631	621.14		0.1	1.1	-0.0		1.79	0.18		1215.3	1171.3	1095.6	0.0	0.0
12202	0.667	-0.694	620.44		-0.3	1.1	-0.1		1.74	-0.50		1216.5	1171.9	1098.7	0.0	0.0
12203	0.604	-0.725	620.23		-0.2	1.0	-0.1		1.63	-0.34		1225.1	1178.7	1107.2	0.0	0.0
12204	0.635	-0.663	619.45		-0.2	0.9	-0.0		1.50	-0.31		1228.7	1182.3	1108.5	0.0	0.0
12205	0.854	-0.600	620.51		0.2	1.1	-0.0		1.77	0.40		1226.3	1179.9	1105.4	0.0	0.0
12206	1.135	-0.883	620.43		0.3	1.0	-0.1		1.60	0.57		1224.4	1181.1	1107.2	0.0	0.0
12207	1.386	-1.197	620.36		0.4	1.1	-0.0		1.80	0.68		1221.4	1180.5	1108.5	0.0	0.0
12208	1.293	-1.008	620.50		0.3	1.2	0.0		1.95	0.61		1223.8	1180.5	1108.5	0.0	0.0
12209	1.168	-0.631	621.63		0.3	1.4	0.0		2.30	0.59		1225.7	1183.5	1113.3	0.0	0.0
12210	1.011	-0.474	621.07		0.2	1.3	0.0		2.13	0.33		1224.4	1181.1	1112.1	0.0	0.0
12211	1.011	-0.694	621.28		0.2	1.4	-0.0		2.23	0.37		1216.5	1175.6	1105.4	0.0	0.0
12212	0.916	-0.757	620.51		-0.0	1.1	-0.1		1.85	-0.03		1211.0	1170.7	1099.9	0.0	0.0
12213	0.853	-0.600	619.80		-0.0	1.0	-0.3		1.73	0.03		1209.2	1170.1	1097.5	0.0	0.0
12214	0.602	-0.505	619.31		0.1	1.1	-0.3		1.74	0.18		1204.9	1167.1	1095.6	0.0	0.0
12215	0.822	-0.537	619.37		0.4	1.0	-0.2		1.73	0.71		1206.7	1167.1	1098.1	0.0	0.0
12216	1.354	-0.820	619.37		0.5	1.1	-0.1		1.80	0.92		1206.7	1164.6	1096.9	0.0	0.0
12217	1.292	-0.945	620.79		0.4	1.3	-0.1		2.11	0.67		1204.3	1160.3	1090.2	0.0	0.0
12218	1.136	-0.820	621.56		0.2	1.4	-0.1		2.27	0.38		1204.9	1159.7	1088.3	0.0	0.0
12219	0.948	-0.631	620.93		0.1	1.3	-0.1		2.21	0.15		1209.8	1164.6	1090.8	0.0	0.0
12220	0.855	-0.380	620.79		0.1	1.3	-0.0		2.20	0.14		1211.6	1166.5	1092.6	0.0	0.0
12221	1.231	-0.411	619.66		0.2	1.3	-0.0		2.11	0.33		1217.7	1172.6	1099.9	0.0	0.0
12222	1.357	-0.505	618.53		0.0	1.2	0.1		1.96	0.09		1222.0	1176.8	1103.0	0.0	0.0
12223	1.262	-0.631	618.74		-0.0	1.1	-0.0		1.77	-0.00		1217.1	1174.4	1100.5	0.0	0.0
12224	0.948	-0.788	619.23		0.3	1.0	-0.1		1.74	0.60		1214.7	1171.3	1099.3	0.0	0.0
12225	1.072	-1.008	620.08		0.5	1.0	-0.1		1.74	0.93		1218.9	1173.8	1100.5	0.0	0.0
12226	1.229	-0.945	620.92		0.9	1.0	-0.1		1.75	1.42		1217.7	1175.6	1103.0	0.0	0.0
12227	1.324	-0.788	621.21		0.6	1.0	-0.1		1.71	1.04		1220.8	1179.3	1107.9	0.0	0.0
12228	1.387	-0.474	620.93		0.3	1.1	0.0		1.79	0.58		1226.3	1182.3	1109.1	0.0	0.0
12229	1.136	-0.317	621.15		-0.1	1.0	-0.0		1.72	-0.08		1222.0	1178.1	1104.2	0.0	0.0
12230	0.917	-0.191	620.65		-0.0	1.1	0.0		1.77	-0.06		1218.9	1178.1	1103.6	0.0	0.0
12231	0.917	-0.443	619.38		0.1	1.0	0.0		1.73	0.15		1216.5	1175.6	1101.8	0.0	0.0
12232	0.666	-0.851	618.74		-0.0	1.0	-0.0		1.66	0.01		1210.4	1170.1	1100.5	0.0	0.0
12233	0.698	-0.788	618.39		0.3	1.0	-0.0		1.69	0.48		1208.6	1169.5	1101.8	0.0	0.0
12234	0.791	-0.757	618.88		0.5	1.0	-0.1		1.59	0.82		1211.6	1171.3	1099.9	0.0	0.0
12235	0.885	-0.820	620.71		0.7	1.2	-0.1		1.99	1.20		1197.6	1162.2	1092.6	0.0	0.0
12236	1.136	-0.977	621.56		1.1	1.3	-0.1		2.16	1.83		1197.6	1156.1	1087.1	0.0	0.0
12237	1.386	-1.071	621.70		0.8	1.3	-0.0		2.21	1.33		1201.9	1157.3	1086.5	0.0	0.0
12238	1.323	-0.663	621.00		0.5	1.2	-0.1		2.01	0.87		1204.3	1159.7	1085.3	0.0	0.0
12239	1.072	0.029	620.29		0.4	1.2	-0.2		1.96	0.59		1212.8	1165.8	1093.8	0.0	0.0
12240	0.603	0.249	620.22		0.4	1.3	-0.1		2.07	0.67		1217.1	1170.7	1098.1	0.0	0.0
12241	0.510	-0.128	619.02		0.1	1.2	-0.1		2.01	0.16		1211.6	1169.5	1095.0	0.0	0.0
12242	0.572	-0.443	618.74		0.2	1.2	-0.1		1.94	0.30		1211.0	1165.2	1093.8	0.0	0.0
12243	0.478	-0.600	619.23		0.3	1.1	-0.1		1.83	0.47		1215.3	1170.7	1096.3	0.0	0.0
12244	0.508	-0.757	619.80		0.5	1.0	-0.2		1.67	0.79		1215.9	1172.6	1097.5	0.0	0.0
12245	0.759	-0.851	620.36		0.7	1.2	-0.2		1.96	1.17		1222.0	1178.1	1106.6	0.0	0.0
12246	1.325	-0.788	619.51		0.8	1.2	-0.0		2.08	1.36		1224.4	1181.1	1108.5	0.0	0.0
12247	1.764	-0.788	619.87		0.4	1.3	0.1		2.12	0.76		1221.4	1177.4	1104.8	0.0	0.0
12248	1.513	-0.506	620.72		0.3	1.2	0.1		2.02	0.55		1218.3	1175.6	1103.6	0.0	0.0
12249	1.105	-0.317	620.01		0.1	1.2	-0.0		1.96	0.23		1219.6	1176.2	1103.6	0.0	0.0
12250	0.760	-0.317	620.29		0.4	1.2	-0.1		1.90	0.73		1215.9	1173.2	1102.4	0.0	0.0
12251	0.761	-0.285	619.66		0.4	1.0	-0.0		1.73	0.70		1216.5	1173.2	1106.0	0.0	0.0
12252	0.697	-0.505	618.74		0.4	0.9	-0.1		1.43	0.62		1215.9	1176.2	1105.4	0.0	0.0
12253	0.760	-0.631	618.74		0.1	0.8	-0.1		1.35	0.12		1204.3	1169.5	1098.1	0.0	0.0
12254	0.885	-0.631	619.24		0.3	0.8	-0.1		1.29	0.47		1199.4	1160.3	1092.0	0.0	0.0
12255	0.948	-0.631	620.08		0.5	1.0	-0.1		1.73	0.91		1201.2	1158.5	1089.5	0.0	0.0
12256	1.136	-0.820	620.36		0.8	1.1	0.0		1.86	1.29		1203.1	1158.5	1087.7	0.0	0.0
12257	1.200	-0.820	620.71		0.6	1.2	0.1		1.92	1.01		1206.1	1162.8	1090.8	0.0	0.0
12258	1.262	-0.474	620.22		0.5	1.1	0.0		1.91	0.84		1212.2	1168.9	1095.0	0.0	0.0
12259	1.137	-0.254	619.80		0.2	1.2	0.0		1.98	0.32		1208.6	1166.5	1091.4	0.0	0.0
12260	0.698	-0.506	620.44		0.4	1.2	0.0		2.02	0.74		1206.1	1162.2	1089.5	0.0	0.0
12261	0.824	-0.726	620.29		0.6	1.3	0.0		2.10	0.94		1210.4	1165.2	1091.4	0.0	0.0
12262	0.760	-0.820	619.59		0.5	1.1	-0.1		1.82	0.82		1212.8	1168.9	1092.6	0.0	0.0
12263	0.696	-0.694	619.52		0.4	1.0	-0.2		1.68	0.72		1215.3	1170.7	1097.5	0.0	0.0
12264	0.852	-0.380	619.79		0.7	1.0	-0.3		1.73	1.21		1220.8	1180.5	1105.4	0.0	0.0
12265	1.009	-0.380	619.80		0.7	1.1	-0.2		1.82	1.14		1217.7	1176.8	1103.6	0.0	0.0
12266	1.386	-0.568	620.15		0.8	1.2	-0.1		1.94	1.31		1214.7	1171.9	1100.5	0.0	0.0
12267	1.355	-0.600	620.50		0.5	1.3	0.0		2.15	0.90		1216.5	1173.8	1101.8	0.0	0.0
12268	1.136	-0.380	620.86		0.4	1.2	-0.0		2.04	0.67		1217.1	1174.4	1101.1	0.0	0.0
12269	0.823	-0.223	620.08		0.2	1.2	-0.1		2.05	0.32		1219.6	1175.0	1102.4	0.0	0.0
12270	0.728	-0.317	619.16		0.3	1.3	-0.1		2.14	0.55		1220.2	1179.9	1107.2	0.0	0.0
12271	1.043	-0.505	618.60		0.3	1.2	0.0		2.04	0.50		1214.1	1176.2	1106.0	0.0	0.0
