

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22820	0.919	-0.561	540.04		-4.3	-1.1	0.2		-2.05	-7.84		1072.5	12.2	-9.2	0.0	0.0
22821	1.138	-0.372	541.87		-3.7	-1.1	0.2		-1.94	-6.75		1737.8	11.6	-10.4	0.0	0.0
22822	1.107	-0.530	540.32		-4.1	-1.2	0.2		-2.13	-7.62		2283.5	12.2	-10.4	0.0	0.0
22823	1.108	-0.655	540.74		-3.9	-1.2	0.2		-2.13	-7.25		2743.7	12.8	-9.8	0.0	0.0
22824	1.139	-0.404	540.61		-4.1	-1.3	0.2		-2.27	-7.48		3125.8	12.2	-9.2	0.0	0.0
22825	0.982	-0.467	540.46		-4.2	-1.2	0.2		-2.09	-7.70		3451.1	12.8	-9.8	0.0	0.0
22826	1.328	-0.404	541.31		-3.7	-1.2	0.3		-2.21	-6.90		3719.1	11.6	-10.4	0.0	0.0
22827	1.139	-0.561	540.18		-4.1	-1.1	0.3		-1.90	-7.62		3945.6	12.8	-9.8	0.0	0.0
22828	1.014	-0.624	540.74		-3.9	-1.1	0.2		-2.00	-7.18		4103.0	12.2	-9.2	0.0	0.0
22829	0.951	-0.372	539.90		-4.2	-1.1	0.2		-1.91	-7.78		4587.7	12.2	-10.4	0.0	0.0
22830	0.982	-0.498	540.89		-4.1	-1.1	0.1		-1.96	-7.62		783.7	12.2	-10.4	0.0	0.0
22831	1.201	-0.624	541.66		-3.7	-1.1	0.2		-1.92	-6.85		-194.7	11.6	-9.8	0.0	0.0
22832	0.982	-0.718	540.11		-4.1	-1.1	0.2		-1.98	-7.58		132.5	11.6	-9.8	0.0	0.0
22833	1.014	-0.561	540.89		-3.8	-1.2	0.3		-2.14	-7.04		813.0	12.2	-9.8	0.0	0.0
22834	0.951	-0.435	539.90		-4.2	-1.2	0.2		-2.10	-7.78		1532.7	11.6	-11.0	0.0	0.0
22835	0.920	-0.498	541.38		-4.0	-1.1	0.2		-1.89	-7.29		2110.7	11.6	-11.0	0.0	0.0
22836	1.390	-0.529	540.32		-4.1	-1.2	0.3		-2.07	-7.55		2595.4	12.2	-9.8	0.0	0.0
22837	1.076	-0.655	540.53		-4.0	-1.1	0.2		-1.88	-7.36		3003.7	11.6	-9.8	0.0	0.0
22838	0.951	-0.592	540.60		-4.0	-1.1	0.2		-2.05	-7.33		3348.6	12.2	-9.8	0.0	0.0
22839	0.857	-0.467	540.04		-4.1	-1.0	0.2		-1.83	-7.63		3632.4	11.6	-10.4	0.0	0.0
22840	0.919	-0.467	541.52		-4.0	-1.0	0.2		-1.84	-7.36		3874.1	12.2	-9.8	0.0	0.0
22841	1.107	-0.592	540.75		-3.9	-1.0	0.2		-1.81	-7.25		4073.7	12.2	-9.8	0.0	0.0
22842	0.983	-0.655	541.10		-4.1	-1.1	0.2		-1.93	-7.50		4208.0	12.2	-10.4	0.0	0.0
22843	1.108	-0.561	540.33		-4.2	-1.2	0.2		-2.13	-7.69		4687.2	12.8	-9.2	0.0	0.0
22844	0.951	-0.498	540.11		-4.2	-1.1	0.2		-1.98	-7.66		795.3	11.6	-9.8	0.0	0.0
22845	1.014	-0.404	541.45		-3.9	-1.2	0.2		-2.09	-7.19		-202.6	11.6	-9.8	0.0	0.0
22846	1.045	-0.467	540.18		-4.1	-1.1	0.2		-1.95	-7.48		599.4	11.6	-9.2	0.0	0.0
22847	0.857	-0.498	541.59		-3.9	-1.0	0.2		-1.82	-7.25		1315.4	12.2	-9.8	0.0	0.0
22848	0.888	-0.498	540.61		-4.3	-1.1	0.2		-2.05	-7.84		1934.9	11.6	-9.8	0.0	0.0
22849	0.920	-0.467	540.82		-4.1	-1.1	0.2		-1.89	-7.58		2447.0	11.0	-10.4	0.0	0.0
22850	1.045	-0.467	541.88		-3.9	-1.0	0.2		-1.72	-7.10		2879.8	12.2	-9.2	0.0	0.0
22851	1.014	-0.592	539.90		-4.1	-1.1	0.2		-2.00	-7.62		3239.3	12.8	-9.8	0.0	0.0
22852	0.826	-0.561	541.38		-4.0	-1.1	0.2		-1.89	-7.28		3543.9	12.2	-9.8	0.0	0.0
22853	0.982	-0.467	539.41		-4.3	-1.3	0.2		-2.30	-8.04		3802.7	12.2	-9.2	0.0	0.0
22854	0.889	-0.467	541.45		-4.0	-1.1	0.2		-2.00	-7.40		4012.7	11.6	-11.0	0.0	0.0
22855	1.202	-0.498	541.03		-4.1	-1.1	0.3		-1.94	-7.62		4156.7	12.2	-11.0	0.0	0.0
22856	1.045	-0.655	540.18		-4.1	-1.1	0.2		-2.00	-7.55		4637.1	12.2	-8.5	0.0	0.0
22857	0.857	-0.498	541.66		-4.0	-1.0	0.2		-1.75	-7.43		788.0	11.6	-9.2	0.0	0.0
22858	0.856	-0.435	540.47		-4.3	-1.0	0.1		-1.87	-7.84		-210.0	12.2	-10.4	0.0	0.0
22859	0.888	-0.529	541.95		-4.0	-1.0	0.1		-1.80	-7.28		376.6	11.0	-11.0	0.0	0.0
22860	1.108	-0.749	540.89		-4.1	-1.1	0.2		-1.99	-7.53		1080.4	11.6	-9.8	0.0	0.0
22861	1.045	-0.781	540.18		-4.1	-1.1	0.2		-2.00	-7.61		1746.3	12.2	-9.2	0.0	0.0
22862	0.983	-0.498	540.96		-4.2	-1.2	0.3		-2.16	-7.65		2288.3	12.2	-9.8	0.0	0.0
22863	0.857	-0.529	540.18		-4.3	-1.1	0.2		-2.01	-7.98		2748.6	12.8	-9.8	0.0	0.0
22864	1.108	-0.529	541.73		-3.9	-1.1	0.3		-1.94	-7.25		3128.9	11.0	-10.4	0.0	0.0
22865	1.108	-0.655	540.68		-4.3	-1.1	0.3		-1.93	-7.93		3453.0	12.2	-11.0	0.0	0.0
22866	0.983	-0.781	541.10		-4.1	-1.1	0.2		-1.98	-7.56		3724.0	13.4	-10.4	0.0	0.0
22867	0.983	-0.561	541.24		-4.1	-1.1	0.2		-1.93	-7.57		3947.4	11.6	-11.0	0.0	0.0
22868	0.888	-0.718	540.68		-4.4	-1.1	0.2		-1.94	-8.15		4103.6	12.2	-9.8	0.0	0.0
22869	1.139	-0.624	542.01		-3.8	-1.0	0.2		-1.76	-7.02		4588.9	11.6	-10.4	0.0	0.0
22870	1.076	-0.749	540.32		-4.3	-1.1	0.2		-2.04	-7.83		781.9	11.6	-11.0	0.0	0.0
22871	0.983	-0.812	541.52		-4.0	-1.1	0.2		-2.02	-7.34		-194.1	12.2	-9.2	0.0	0.0
22872	1.077	-0.624	540.82		-4.4	-1.2	0.3		-2.16	-8.01		141.0	11.6	-9.8	0.0	0.0
22873	0.983	-0.687	541.17		-4.3	-1.1	0.3		-2.00	-7.82		824.0	12.2	-9.2	0.0	0.0
22874	1.391	-0.624	541.81		-4.0	-1.2	0.3		-2.13	-7.28		1542.5	11.6	-9.8	0.0	0.0
22875	1.108	-0.749	540.96		-4.2	-1.1	0.3		-1.93	-7.71		2117.4	11.0	-11.0	0.0	0.0
22876	0.920	-0.687	541.74		-4.1	-1.2	0.2		-2.09	-7.60		2605.1	12.2	-9.2	0.0	0.0
22877	0.920	-0.561	541.31		-4.3	-1.1	0.2		-1.96	-7.90		3008.6	12.2	-10.4	0.0	0.0
22878	1.014	-0.749	541.81		-4.2	-1.1	0.2		-1.88	-7.77		3351.0	11.6	-9.8	0.0	0.0
22879	1.295	-0.812	542.16		-3.9	-1.0	0.2		-1.80	-7.15		3635.5	11.6	-9.8	0.0	0.0
22880	1.045	-0.906	540.96		-4.4	-1.2	0.2		-2.11	-7.99		3876.0	12.2	-11.0	0.0	0.0
22881	1.045	-0.687	541.88		-4.2	-1.2	0.3		-2.22	-7.67		4079.8	12.8	-9.2	0.0	0.0
22882	1.077	-0.561	541.24		-4.3	-1.2	0.3		-2.11	-7.93		4209.9	12.2	-10.4	0.0	0.0
22883	0.983	-0.655	542.44		-4.2	-1.2	0.2		-2.09	-7.66		4687.2	12.8	-10.4	0.0	0.0
22884	1.359	-0.687	541.38		-4.2	-1.2	0.3		-2.14	-7.78		794.7	11.6	-9.2	0.0	0.0
22885	1.140	-0.781	541.95		-4.2	-1.2	0.2		-2.06	-7.77		-203.9	11.6	-8.5	0.0	0.0
22886	1.107	-0.687	542.16		-4.2	-1.1	0.2		-2.04	-7.73		614.1	12.2	-10.4	0.0	0.0
22887	1.045	-0.561	542.09		-4.2	-1.1	0.2		-1.93	-7.71		1327.6	11.6	-11.6	0.0	0.0
22888	1.076	-0.624	543.50		-4.0	-1.0	0.2		-1.74	-7.26		1942.3	11.6	-10.4	0.0	0.0
22889	1.170	-0.718	541.88		-4.2	-1.2	0.2		-2.08	-7.66		2456.2	12.2	-9.2	0.0	0.0
22890	1.108	-0.718	542.66		-4.3	-1.1	0.3		-1.97	-7.83		2884.7	11.6	-10.4	0.0	0.0
22891	1.265	-0.655	542.52		-4.4	-1.3	0.3		-2.23	-8.05		3249.7	12.2	-10.4	0.0	0.0
22892	1.170	-0.592	541.81		-4.2	-1.2	0.3		-2.19	-7.78		3549.4	11.6	-10.4	0.0	0.0
22893	1.234	-0.530	543.15		-4.1	-1.2	0.3		-2.16	-7.59		3803.3	12.2	-9.8	0.0	0.0
22894	1.139	-0.592	542.02		-4.2	-1.1	0.3		-1.99	-7.74		4018.2	13.4	-9.2	0.0	0.0
22895	1.045	-0.624	543.64		-4.1	-1.1	0.2		-2.01	-7.54		4159.2	12.2	-9.2	0.0	0.0
22896	1.107	-0.498	542.30		-4.4	-1.2	0.2		-2.08	-8.17		4642.6	12.2	-9.8	0.0	0.0
22897	1.107	-0.561	543.15		-4.1	-1.1	0.2		-1.90	-7.59		788.6	11.6	-10.4	0.0	0.0
22898	1.108	-0.655	543.78		-3.9	-1.0	0.3		-1.78	-7.11		-209.4	11.6	-10.4	0.0	0.0
22899	1.171	-0.655	542.02		-4.3	-1.2	0.3		-2.08	-7.81		383.3	12.2	-9.2	0.0	0.0
22900	1.076	-0.592	543.50		-4.1	-1.1	0.2		-2.01	-7.54		1084.1	11.6	-9.8	0.0	0.0
22901	1.013	-0.498	541.81		-4.4	-1.2	0.2		-2.11	-8.14		1750.6	12.2	-9.8	0.0	0.0
22902	0.857	-0.435	543.36		-4.1	-1.2	0.3		-2.11	-7.48		2290.8	11.6	-11.0	0.0	0.0
22903	1.265	-0.561	543.08		-4.2	-1.1	0.3		-1.96	-7.69		2749.8	12.2	-10.4	0.0	0.0
22904	1.108	-0.655	542.44		-4.1	-1.1	0.2		-1.94	-7.59		3132.5	12.8	-9.8	0.0	0.0
22905	0.888	-0.404	543.78		-4.1	-1.1	0.2		-1.88	-7.48		3453.0	12.2	-9.8	0.0	0.0
22906	0.919	-0.435	542.23		-4.4	-1.1	0.2		-1.98	-8.07		3725.8	12.8	-9.8	0.0	0.0
22907	1.045	-0.467	543.64		-4.0	-1.0	0.2		-1.83	-7.33		3948.6	11.6	-10.4	0.0	0.0
22908	1.170	-0.687	543.29		-4.1	-1.1	0.2		-1.94	-7.50		4103.6	11.6	-10.4	0.0	0.0
22909	0.982	-0.718	542.09		-4.1	-1.1	0.2		-1.93	-7.55		4592.6	13.4	-9.8	0.0	0.0
22910	1.045	-0.341	542.80		-4.1	-1.2	0.3		-2.11	-7.57		782.5	11.6	-9.8	0.0	0.0
22911	0.951	-0.341	542.16		-4.3	-1.1	0.2		-1.91	-7.97		-195.9	12.2	-9.2	0.0	0.0
22912	1.171	-0.372	543.29		-4.0	-1.2	0.3		-2.07	-7.38		150.8	11.6	-9.2	0.0	0.0
22913	1.171	-0.435	542.65		-4.1	-1.2	0.3		-2.05	-7.49		833.2	11.6	-9.8	0.0	0.0
22914	0.951	-0.498	542.23		-4.1	-1.2	0.2		-2.11	-7.57		1554.7	12.2	-9.8	0.0	0.0
22915	0.889	-0.341	542.58		-4.0	-1.1	0.2		-1.91	-7.32		2124.8	12.2	-11.0	0.0	0.0
22916	0.857	-0.467	542.23		-4.3	-1.0	0.2		-1.85	-7.85		2610.6	12.2	-9.8	0.0	0.0
22917	1.045	-0.404	543.71		-3.7	-0.9	0.2		-1.67	-6.80		3013.5	11.0	-9.8	0.0	0.0
22918	1.014	-0.592	541.67		-4.2	-1.1	0.2		-2.02	-7.78		3354.7	12.2	-10.4	0.0	0.0
22919	0.951	-0.561	542.16		-4.1	-1.2	0.2		-2.14	-7.60		3642.8	12.8	-9.2	0.0	0.0
22920	1.077	-0.372	541.95		-4.1	-1.3	0.3		-2.24	-7.58		3878.4	11.6	-11.0	0.0	0.0
22921	0.920	-0.498	542.30		-4.0	-1.1	0.2		-2.00	-7.31		4080.4	11.6	-10.4	0.0	0.0
22922	1.296	-0.404	542.30		-3.9	-1.2	0.3		-2.11	-7.25		4212.9	11.6	-9.8	0.0	0.0
22923	0.983	-0.561	541.74		-4.0	-1.1	0.3		-2.00	-7.32		4686.6	12.8	-9.2	0.0	0.0
22924	0.857	-0.561	542.44		-4.1	-1.1	0.2		-1.91	-7.52		795.3	12.2	-9.2	0.0	0.0
22925	0.951	-0.372	541.17		-4.2	-1.1	0.2		-2.00	-7.76		-201.4	10.4	-10.4	0.0	0.0
22926	0.920	-0.592	542.02		-4.1	-1.1	0.2		-1.91	-7.53		620.8	11.0	-11.0	0.0	0.0
22927	1.170	-0.624	541.52		-3.8	-1.1	0.2		-2.01	-7.06		1336.8	11.6	-10.4	0.0	0.0
22928	1.014	-0.624	541.03		-4.2	-1.2	0.2		-2.14	-7.68		1947.1	11.6	-10.4	0.0	0.0
22929	0.920	-0.592	541.52		-4.2	-1.2	0.2		-2.21	-7.64		2462.3	12.2	-9.8	0.0	0.0
22930	1.014	-0.529	540.47		-4.2	-1.2	0.2		-2.18	-7.77		2889.0	11.6	-9.8	0.0	0.0
22931	1.045	-0.592	541.81		-4.0	-1.2	0.3		-2.06	-7.42		3250.9	12.2	-9.8	0.0	0.0
22932	1.233	-0.624	540.04		-4.3	-1.2	0.2		-2.22	-7.84		3555.5	12.8	-8.5	0.0	0.0
22933	1.014	-0.655	541.10		-4.0	-1.1	0.2		-1.98	-7.35		3805.8	12.2	-10.4	0.0	0.0
22934	0.857	-0.561	541.52		-4.0	-1.1	0.2		-2.03	-7.43		4021.2	12.8	-10.4	0.0	0.0
22935	0.919	-0.592	540.53		-4.1	-1.1	0.2		-2.03	-7.58		4161.6	12.8	-9.2	0.0	0.0
22936	0.982	-0.718	542.02		-3.9	-1.0	0.2		-1.77	-7.09		4643.2	12.2	-9.2	0.0	0.0
22937	1.108	-0.781	540.25		-4.2	-1.2	0.2		-2.20	-7.65		789.8	12.2	-9.2	0.0	0.0
22938	0.983	-0.781	540.46		-4.1	-1.2	0.2		-2.14	-7.53		-209.4	11.6	-11.0	0.0	0.0
22939	1.171	-0.718	540.61		-4.1	-1.2	0.3		-2.22	-7.61		393.1	11.6	-11.0	0.0	0.0
22940	1.077	-0.687	539.90		-4.1	-1.2	0.2		-2.09	-7.55		1093.2	11.6	-10.4	0.0	0.0
22941	1.203	-0.686	541.17		-3.9	-1.2	0.3		-2.17	-7.10		1756.7	11.6	-9.8	0.0	0.0
22942	1.171	-0.718	539.27		-4.2	-1.3	0.2		-2.29	-7.66		2300.6	12.2	-9.2	0.0	0.0
22943	0.889	-0.686	540.89		-4.1	-1.1	0.2		-2.01	-7.53		2753.5	11.6	-9.8	0.0	0.0
22944	1.013	-0.561	540.32		-4.2	-1.1	0.2		-2.05	-7.69		3138.6	12.2	-10.4	0.0	0.0
22945	1.045	-0.655	540.32		-4.1	-1.1	0.2		-2.00	-7.47		3457.2	11.0	-9.8	0.0	0.0
22946	1.045	-0.781	541.24		-3.8	-1.1	0.2		-1.93	-6.99		3726.4	12.2	-9.8	0.0	0.0
22947	1.045	-0.844	538.98		-4.3	-1.3	0.2		-2.35	-7.87		3954.7	12.2	-9.2	0.0	0.0
22948	1.108	-0.624	540.32		-4.0	-1.1	0.2		-2.04	-7.33		4104.9	11.6	-10.4	0.0	0.0
22949	1.202	-0.592	539.55		-4.3	-1.2	0.2		-2.20	-7.95		4593.2	12.2	-9.2	0.0	0.0
22950	1.108	-0.687	540.32		-3.9	-1.3	0.2		-2.31	-7.26		781.3	11.6	-9.8	0.0	0.0
22951	1.296	-0.624	539.97		-4.0	-1.3	0.3		-2.28	-7.44		-197.2	11.0	-11.0	0.0	0.0
22952	1.014	-0.718	539.05		-4.1	-1.2	0.2		-2.14	-7.63		168.5	12.2	-9.8	0.0	0.0
22953	1.014	-0.561	540.39		-4.0	-1.1	0.2		-2.02	-7.30		847.2	11.6	-9.8	0.0	0.0
22954	1.014	-0.592	539.41		-4.3	-1.1	0.2		-2.03	-7.88		1564.4	11.6	-9.8	0.0	0.0
22955	1.107	-0.624	540.18		-3.9	-1.1	0.2		-1.95	-7.26		2135.1	11.6	-9.8	0.0	0.0
22956	1.170	-0.686	539.69		-4.1	-1.2	0.2		-2.06	-7.51		2617.3	12.8	-10.4	0.0	0.0
22957	1.014	-0.781	538.84		-4.2	-1.2	0.2		-2.21	-7.81		3025.1	12.8	-10.4	0.0	0.0
22958	1.139	-0.561	539.55		-4.0	-1.3	0.2		-2.29	-7.38		3359.6	11.6	-10.4	0.0	0.0
22959	1.045	-0.592	539.05		-4.1	-1.2	0.2		-2.14	-7.64		3645.9	12.2	-10.4	0.0	0.0
22960	1.171	-0.561	539.90		-3.9	-1.3	0.3		-2.31	-7.27		3882.7	12.2	-9.2	0.0	0.0
22961	1.171	-0.655	539.26		-4.1	-1.2	0.2		-2.11	-7.59		4082.9	12.8	-9.2	0.0	0.0
22962	0.920	-0.718	539.19		-4.1	-1.2	0.2		-2.10	-7.63		4217.8	12.8	-11.0	0.0	0.0
22963	0.983	-0.467	539.62		-4.0	-1.2	0.2		-2.19	-7.42		4679.9	12.2	-11.6	0.0	0.0
22964	1.014	-0.655	538.91		-4.2	-1.1	0.2		-1.96	-7.78		792.9	12.2	-9.8	0.0	0.0
22965	1.108	-0.592	540.46		-3.7	-1.1	0.2		-1.95	-6.90		-198.4	11.6	-9.2	0.0	0.0
22966	1.076	-0.655	538.84		-4.2	-1.2	0.2		-2.25	-7.67		623.8	11.0	-9.8	0.0	0.0
22967	1.045	-0.781	539.26		-4.1	-1.2	0.2		-2.16	-7.59		1342.2	11.6	-9.8	0.0	0.0
22968	1.233	-0.624	538.63		-4.2	-1.4	0.2		-2.50	-7.78		1950.2	11.6	-11.0	0.0	0.0
22969	1.014	-0.686	539.19		-4.1	-1.3	0.2		-2.32	-7.56		2463.5	12.2	-11.0	0.0	0.0
22970	1.265	-0.624	538.91		-4.0	-1.3	0.3		-2.36	-7.35		2895.1	12.2	-9.8	0.0	0.0
22971	1.045	-0.655	538.63		-4.1	-1.2	0.2		-2.23	-7.57		3252.2	11.6	-9.8	0.0	0.0
22972	0.951	-0.655	539.55		-4.2	-1.2	0.2		-2.08	-7.66		3555.5	12.2	-10.4	0.0	0.0
22973	1.107	-0.498	538.77		-4.2	-1.2	0.1		-2.23	-7.79		3806.4	11.6	-9.8	0.0	0.0
22974	1.076	-0.686	539.62		-4.2	-1.2	0.2		-2.09	-7.69		4021.2	12.2	-9.8	0.0	0.0
22975	1.202	-0.749	539.33		-3.9	-1.2	0.2		-2.18	-7.12		4162.9	12.2	-10.4	0.0	0.0
22976	1.014	-0.749	538.84		-4.2	-1.2	0.2		-2.17	-7.74		4642.6	12.2	-9.8	0.0	0.0
22977	1.045	-0.655	539.41		-4.1	-1.3	0.2		-2.39	-7.52		788.0	12.2	-10.4	0.0	0.0
22978	1.108	-0.624	538.06		-4.1	-1.4	0.2		-2.55	-7.65		-210.0	11.0	-11.0	0.0	0.0
22979	1.077	-0.844	539.90		-4.0	-1.4	0.2		-2.46	-7.32		402.2	12.2	-9.8	0.0	0.0
22980	1.296	-0.812	538.56		-4.2	-1.3	0.2		-2.38	-7.81		1107.9	12.8	-10.4	0.0	0.0
22981	1.108	-0.812	538.77		-4.1	-1.3	0.2		-2.32	-7.63		1765.9	11.6	-11.0	0.0	0.0
22982	0.983	-0.718	539.26		-4.1	-1.2	0.2		-2.17	-7.52		2307.9	11.6	-11.0	0.0	0.0
22983	1.076	-0.718	538.28		-4.2	-1.2	0.2		-2.21	-7.67		2762.0	12.2	-9.8	0.0	0.0
22984	1.014	-0.718	540.25		-3.8	-1.1	0.2		-2.02	-7.07		3142.3	12.8	-9.8	0.0	0.0
22985	1.139	-0.812	538.35		-4.4	-1.4	0.2		-2.46	-8.07		3465.2	12.2	-10.4	0.0	0.0
22986	1.139	-0.812	538.84		-4.2	-1.3	0.2		-2.30	-7.66		3730.7	11.6	-10.4	0.0	0.0
22987	1.233	-0.812	539.27		-4.2	-1.4	0.3		-2.56	-7.73		3955.9	12.2	-9.2	0.0	0.0
22988	1.139	-0.812	538.28		-4.1	-1.4	0.2		-2.53	-7.53		4109.7	12.2	-9.2	0.0	0.0
22989	1.328	-0.624	539.62		-4.1	-1.3	0.3		-2.31	-7.56		4594.4	11.6	-9.8	0.0	0.0
22990	1.171	-0.686	538.91		-4.2	-1.3	0.2		-2.41	-7.78		781.3	12.2	-10.4	0.0	0.0
22991	1.045	-0.875	539.76		-4.1	-1.3	0.2		-2.32	-7.61		-199.0	11.0	-11.0	0.0	0.0
22992	1.170	-0.875	539.27		-4.2	-1.3	0.2		-2.38	-7.80		170.3	12.2	-9.8	0.0	0.0
22993	1.107	-0.906	538.98		-4.2	-1.3	0.2		-2.30	-7.65		855.8	12.8	-9.2	0.0	0.0
22994	1.140	-0.749	540.04		-3.8	-1.2	0.2		-2.22	-7.04		1566.9	12.2	-9.2	0.0	0.0
22995	1.077	-0.906	538.49		-4.3	-1.4	0.2		-2.46	-7.91		2140.0	12.8	-9.8	0.0	0.0
22996	1.202	-0.906	539.76		-4.1	-1.4	0.2		-2.45	-7.47		2619.8	11.6	-9.8	0.0	0.0
22997	1.171	-0.844	538.91		-4.3	-1.4	0.2		-2.50	-7.91		3024.5	12.2	-9.2	0.0	0.0
22998	1.140	-0.906	539.55		-4.1	-1.5	0.2		-2.71	-7.51		3365.1	12.8	-9.2	0.0	0.0
22999	1.422	-0.781	539.69		-4.1	-1.4	0.3		-2.51	-7.58		3645.9	11.6	-11.6	0.0	0.0
23000	1.171	-0.906	539.34		-4.3	-1.3	0.2		-2.36	-7.90		3887.0	12.2	-11.0	0.0	0.0
23001	1.045	-0.749	540.39		-4.0	-1.3	0.2		-2.39	-7.36		4082.9	12.2	-9.8	0.0	0.0
23002	1.107	-0.844	539.48		-4.3	-1.4	0.2		-2.55	-7.98		4218.4	12.2	-9.2	0.0	0.0
23003	1.171	-0.875	540.33		-4.1	-1.3	0.2		-2.36	-7.46		4665.2	12.8	-9.8	0.0	0.0
23004	1.359	-0.844	540.11		-4.1	-1.4	0.3		-2.46	-7.57		788.6	11.6	-10.4	0.0	0.0
23005	1.171	-1.001	539.97		-4.2	-1.3	0.3		-2.34	-7.71		-196.5	11.6	-10.4	0.0	0.0
23006	1.359	-0.781	540.11		-4.0	-1.4	0.3		-2.60	-7.36		633.6	12.2	-9.8	0.0	0.0
23007	1.233	-0.844	539.83		-4.2	-1.5	0.3		-2.65	-7.72		1350.8	11.6	-9.2	0.0	0.0
23008	1.391	-0.812	540.19		-4.2	-1.4	0.3		-2.57	-7.75		1962.4	12.2	-9.8	0.0	0.0
23009	1.422	-0.749	539.90		-4.1	-1.5	0.3		-2.62	-7.62		2470.2	11.6	-11.0	0.0	0.0
23010	1.171	-0.875	540.40		-4.3	-1.4	0.3		-2.47	-7.86		2898.1	11.6	-9.2	0.0	0.0
23011	1.296	-0.781	540.18		-4.1	-1.5	0.2		-2.67	-7.47		3260.1	12.2	-8.5	0.0	0.0
23012	1.233	-0.718	540.19		-4.3	-1.3	0.2		-2.35	-7.83		3558.0	11.6	-10.4	0.0	0.0
23013	1.264	-0.687	541.24		-4.0	-1.3	0.2		-2.33	-7.35		3813.1	12.2	-10.4	0.0	0.0
23014	1.390	-0.844	540.12		-4.2	-1.5	0.2		-2.73	-7.79		4022.5	11.6	-9.8	0.0	0.0
23015	1.296	-0.844	540.89		-4.2	-1.5	0.2		-2.67	-7.67		4164.7	12.8	-10.4	0.0	0.0
23016	1.358	-0.781	540.33		-4.2	-1.6	0.3		-2.90	-7.68		4646.9	12.2	-9.8	0.0	0.0
23017	1.265	-0.781	540.89		-4.1	-1.5	0.3		-2.62	-7.60		789.8	11.6	-10.4	0.0	0.0
23018	1.453	-0.687	541.03		-4.1	-1.4	0.3		-2.52	-7.61		-210.0	12.2	-9.8	0.0	0.0
23019	1.453	-0.718	540.47		-4.1	-1.4	0.3		-2.57	-7.61		413.2	11.0	-10.4	0.0	0.0
23020	1.201	-0.655	541.60		-4.2	-1.3	0.2		-2.40	-7.67		1119.5	11.6	-10.4	0.0	0.0
23021	1.358	-0.687	540.40		-4.2	-1.5	0.2		-2.69	-7.80		1777.5	12.2	-9.8	0.0	0.0
23022	1.296	-0.781	541.88		-4.0	-1.3	0.2		-2.25	-7.30		2314.6	12.8	-9.8	0.0	0.0
23023	1.327	-0.749	540.89		-4.3	-1.5	0.2		-2.71	-7.82		2770.6	12.2	-9.2	0.0	0.0
23024	1.358	-0.749	540.33		-4.3	-1.5	0.3		-2.62	-7.90		3147.8	11.0	-10.4	0.0	0.0
23025	1.359	-0.655	541.24		-4.1	-1.5	0.3		-2.64	-7.57		3468.2	11.6	-11.0	0.0	0.0
23026	1.327	-0.687	540.33		-4.2	-1.6	0.2		-2.90	-7.76		3737.4	12.2	-9.8	0.0	0.0
23027	1.391	-0.624	541.25		-4.2	-1.5	0.3		-2.68	-7.64		3959.0	12.2	-9.8	0.0	0.0
23028	1.453	-0.718	541.11		-4.2	-1.5	0.3		-2.73	-7.78		4112.2	12.2	-9.8	0.0	0.0
23029	1.358	-0.844	540.82		-4.2	-1.5	0.2		-2.64	-7.71		4596.8	11.6	-9.8	0.0	0.0
23030	1.202	-0.655	541.60		-4.1	-1.5	0.2		-2.63	-7.60		781.3	11.6	-10.4	0.0	0.0
23031	1.201	-0.687	540.68		-4.4	-1.5	0.2		-2.65	-8.15		-197.8	12.2	-9.2	0.0	0.0
23032	1.358	-0.687	542.51		-4.0	-1.3	0.2		-2.36	-7.27		177.6	11.6	-11.0	0.0	0.0
23033	1.452	-0.812	540.82		-4.4	-1.6	0.2		-2.87	-8.00		863.7	11.6	-10.4	0.0	0.0
23034	1.390	-0.812	541.18		-4.2	-1.5	0.2		-2.71	-7.74		1573.6	11.0	-9.2	0.0	0.0
23035	1.390	-0.749	541.03		-4.2	-1.6	0.3		-2.84	-7.75		2143.7	11.6	-9.8	0.0	0.0
23036	1.233	-0.781	540.40		-4.3	-1.6	0.3		-2.97	-7.93		2627.1	12.8	-9.8	0.0	0.0
23037	1.516	-0.624	541.81		-4.1	-1.5	0.3		-2.63	-7.57		3027.5	11.6	-11.0	0.0	0.0
23038	1.358	-0.781	540.68		-4.3	-1.5	0.2		-2.69	-7.93		3366.9	12.2	-10.4	0.0	0.0
23039	1.264	-0.844	541.46		-4.2	-1.5	0.2		-2.62	-7.74		3649.5	12.8	-9.2	0.0	0.0
23040	1.295	-0.781	541.46		-4.1	-1.6	0.2		-2.85	-7.60		3887.0	12.2	-9.2	0.0	0.0
23041	1.295	-0.812	541.18		-4.4	-1.4	0.2		-2.53	-8.03		4088.4	12.8	-9.8	0.0	0.0
23042	1.453	-0.844	542.30		-4.0	-1.5	0.3		-2.70	-7.30		4223.3	11.6	-10.4	0.0	0.0
23043	1.296	-0.969	540.97		-4.3	-1.6	0.3		-2.83	-7.84		4624.3	12.2	-9.2	0.0	0.0
