

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16819	2.104	0.782	772.86		-7.1	-6.7	-0.1		-8.57	-9.25		5216.4	36.6	51.9	0.0	0.0
16820	1.885	0.845	770.96		-7.1	-6.8	-0.1		-8.77	-9.30		5216.4	36.6	53.1	0.0	0.0
16821	2.073	1.065	773.50		-6.8	-6.7	-0.2		-8.51	-8.88		5216.4	36.0	52.5	0.0	0.0
16822	1.822	1.096	772.16		-7.3	-6.8	-0.2		-8.68	-9.52		5216.4	36.0	53.7	0.0	0.0
16823	2.260	0.814	773.99		-6.5	-6.7	-0.2		-8.61	-8.48		5216.4	36.6	55.5	0.0	0.0
16824	2.103	0.876	772.58		-7.1	-6.8	-0.2		-8.76	-9.26		5215.8	36.0	54.9	0.0	0.0
16825	2.511	0.436	772.44		-6.8	-7.0	-0.1		-8.91	-8.79		5216.4	36.0	56.2	0.0	0.0
16826	2.511	0.436	772.58		-7.1	-6.8	-0.0		-8.75	-9.24		5214.6	35.4	56.8	0.0	0.0
16827	2.480	0.248	772.65		-6.8	-6.9	-0.0		-8.79	-8.75		5215.2	36.0	57.4	0.0	0.0
16828	2.356	0.436	774.21		-6.8	-6.7	0.0		-8.53	-8.79		5214.6	36.0	56.8	0.0	0.0
16829	2.105	0.373	772.65		-6.8	-6.8	-0.0		-8.71	-8.81		5215.2	35.4	56.8	0.0	0.0
16830	2.168	0.499	774.62		-6.6	-6.7	0.0		-8.50	-8.59		5215.2	35.4	55.5	0.0	0.0
16831	1.917	0.562	771.95		-7.1	-6.8	-0.0		-8.73	-9.28		5213.9	36.0	57.4	0.0	0.0
16832	2.293	0.531	773.71		-6.8	-6.8	-0.0		-8.64	-8.78		5214.6	36.0	53.1	0.0	0.0
16833	2.230	0.625	771.88		-7.3	-6.9	0.0		-8.86	-9.50		5214.6	36.0	53.1	0.0	0.0
16834	2.387	0.311	772.86		-6.8	-6.9	0.0		-8.87	-8.83		5214.6	36.0	50.1	0.0	0.0
16835	2.293	0.468	772.79		-7.3	-6.8	0.1		-8.77	-9.41		5215.2	36.0	52.5	0.0	0.0
16836	2.543	0.405	772.65		-6.8	-7.1	-0.0		-9.08	-8.76		5214.6	36.0	52.5	0.0	0.0
16837	2.387	0.750	772.86		-7.2	-6.9	0.0		-8.84	-9.30		5214.6	35.4	55.5	0.0	0.0
16838	2.293	0.750	772.08		-6.9	-6.9	0.0		-8.84	-8.98		5215.2	36.0	56.8	0.0	0.0
16839	2.512	0.813	773.85		-7.0	-6.8	0.0		-8.73	-9.04		5215.8	35.4	50.1	0.0	0.0
16840	2.261	0.845	772.51		-7.3	-6.9	-0.0		-8.87	-9.48		5215.8	35.4	54.3	0.0	0.0
16841	2.293	0.813	773.78		-7.0	-6.9	0.0		-8.85	-9.12		5217.0	36.0	55.5	0.0	0.0
16842	2.136	0.688	772.52		-7.5	-7.1	-0.0		-9.13	-9.78		5215.8	35.4	53.7	0.0	0.0
16843	2.575	0.531	774.56		-6.8	-7.1	-0.0		-9.01	-8.82		5217.0	36.0	55.5	0.0	0.0
16844	2.293	0.656	773.15		-7.2	-7.0	-0.0		-9.00	-9.29		5216.4	36.6	61.0	0.0	0.0
16845	2.606	0.405	773.35		-6.6	-7.1	-0.1		-9.03	-8.60		5215.2	35.4	57.4	0.0	0.0
16846	2.575	0.625	774.27		-6.9	-7.0	-0.0		-8.98	-8.98		5215.8	35.4	55.5	0.0	0.0
16847	2.480	0.593	773.00		-6.7	-7.0	-0.1		-9.00	-8.74		5214.6	36.0	52.5	0.0	0.0
16848	2.480	0.845	773.92		-6.9	-6.8	-0.0		-8.71	-9.01		5215.2	35.4	56.8	0.0	0.0
16849	2.511	0.939	772.44		-6.9	-6.9	-0.1		-8.84	-8.96		5214.6	35.4	54.3	0.0	0.0
16850	2.574	0.876	773.99		-6.7	-6.8	-0.1		-8.66	-8.64		5213.9	36.0	53.7	0.0	0.0
16851	2.480	0.845	772.02		-7.3	-6.9	-0.1		-8.78	-9.46		5214.6	36.0	56.8	0.0	0.0
16852	3.013	0.656	773.71		-6.8	-6.8	0.0		-8.62	-8.83		5214.6	35.4	48.2	0.0	0.0
16853	2.795	0.593	771.95		-7.3	-6.8	0.0		-8.66	-9.43		5213.9	36.0	46.4	0.0	0.0
16854	3.171	0.468	772.93		-6.6	-6.9	0.1		-8.76	-8.56		5215.2	36.0	51.9	0.0	0.0
16855	2.920	0.688	773.01		-7.1	-6.7	0.1		-8.56	-9.24		5215.2	35.4	51.3	0.0	0.0
16856	2.887	0.499	773.07		-6.8	-6.8	-0.0		-8.74	-8.76		5214.6	35.4	59.2	0.0	0.0
16857	2.605	0.593	774.35		-7.0	-6.7	-0.1		-8.58	-9.10		5215.2	36.0	64.1	0.0	0.0
16858	2.354	0.625	773.21		-6.9	-6.8	-0.2		-8.73	-9.01		5215.2	36.0	59.2	0.0	0.0
16859	2.417	0.782	774.70		-7.0	-6.7	-0.1		-8.57	-9.13		5216.4	35.4	59.2	0.0	0.0
16860	2.103	0.782	773.01		-7.2	-6.9	-0.1		-8.79	-9.40		5216.4	36.0	54.3	0.0	0.0
16861	2.448	0.813	774.84		-6.8	-6.7	-0.1		-8.59	-8.83		5215.8	35.4	58.0	0.0	0.0
16862	2.323	0.939	772.79		-7.3	-6.8	-0.1		-8.73	-9.48		5216.4	36.0	57.4	0.0	0.0
16863	2.542	0.625	773.99		-6.7	-6.9	-0.0		-8.76	-8.68		5216.4	36.0	54.9	0.0	0.0
16864	2.480	0.750	772.72		-7.1	-6.8	-0.0		-8.71	-9.25		5215.8	35.4	57.4	0.0	0.0
16865	2.605	0.845	772.93		-6.8	-6.9	-0.1		-8.85	-8.82		5216.4	35.4	54.3	0.0	0.0
16866	2.417	0.939	773.36		-7.2	-6.8	-0.1		-8.76	-9.38		5215.2	35.4	51.9	0.0	0.0
16867	2.604	1.033	772.93		-6.9	-6.9	-0.2		-8.88	-8.98		5214.6	36.0	57.4	0.0	0.0
16868	2.447	1.222	774.35		-7.0	-6.8	-0.3		-8.68	-9.13		5214.6	36.6	52.5	0.0	0.0
16869	2.415	1.033	773.08		-7.1	-6.9	-0.3		-8.89	-9.23		5215.2	36.6	53.7	0.0	0.0
16870	2.729	1.128	775.33		-6.8	-6.8	-0.2		-8.69	-8.86		5214.6	36.0	56.2	0.0	0.0
16871	2.572	0.907	772.86		-7.1	-6.9	-0.2		-8.87	-9.20		5214.6	35.4	55.5	0.0	0.0
16872	2.886	0.625	775.12		-6.5	-6.7	-0.1		-8.54	-8.42		5214.6	36.0	56.2	0.0	0.0
16873	2.667	0.687	774.63		-6.9	-6.7	-0.0		-8.57	-8.90		5215.2	35.4	51.9	0.0	0.0
16874	2.762	0.436	775.61		-6.2	-6.7	0.0		-8.59	-8.03		5215.2	36.0	53.1	0.0	0.0
16875	2.449	0.593	774.20		-6.7	-6.6	0.0		-8.43	-8.65		5214.6	36.0	59.8	0.0	0.0
16876	2.667	0.687	774.27		-6.4	-6.9	-0.0		-8.75	-8.28		5215.2	35.4	58.0	0.0	0.0
16877	2.605	0.845	774.63		-6.8	-6.8	-0.0		-8.67	-8.86		5215.2	36.0	58.6	0.0	0.0
16878	2.510	0.750	773.29		-6.9	-7.0	-0.1		-8.93	-8.89		5216.4	36.0	54.9	0.0	0.0
16879	2.605	0.813	774.42		-6.9	-6.9	-0.0		-8.78	-8.98		5215.8	36.0	50.1	0.0	0.0
16880	2.480	0.593	772.58		-7.1	-7.1	-0.0		-9.10	-9.25		5215.8	36.0	53.7	0.0	0.0
16881	2.699	0.562	774.91		-6.7	-6.9	0.0		-8.76	-8.69		5216.4	36.0	52.5	0.0	0.0
16882	2.512	0.782	772.65		-7.2	-7.0	0.1		-8.95	-9.33		5216.4	36.0	54.3	0.0	0.0
16883	2.668	0.750	774.84		-6.7	-7.0	0.1		-8.87	-8.62		5216.4	35.4	56.2	0.0	0.0
16884	2.449	0.907	773.57		-7.0	-6.8	0.0		-8.70	-9.15		5215.8	36.0	53.7	0.0	0.0
16885	2.668	0.813	774.20		-6.5	-7.0	-0.0		-8.93	-8.46		5215.8	36.6	55.5	0.0	0.0
16886	2.449	0.970	773.92		-7.2	-6.9	-0.0		-8.81	-9.32		5215.2	36.0	53.1	0.0	0.0
16887	2.573	0.876	773.92		-6.9	-7.1	-0.1		-9.13	-8.92		5215.2	35.4	53.1	0.0	0.0
16888	2.637	0.907	775.20		-7.1	-7.0	-0.0		-8.92	-9.15		5214.6	36.0	53.7	0.0	0.0
16889	2.542	0.845	773.36		-7.0	-7.2	-0.1		-9.17	-9.07		5215.2	36.0	53.7	0.0	0.0
16890	2.636	0.876	775.54		-6.5	-7.0	-0.1		-8.87	-8.47		5214.6	35.4	54.9	0.0	0.0
16891	2.323	0.750	773.00		-6.7	-7.0	-0.1		-8.97	-8.74		5213.9	36.0	58.0	0.0	0.0
16892	2.543	0.813	774.55		-6.3	-6.9	-0.1		-8.75	-8.13		5214.6	35.4	54.9	0.0	0.0
16893	2.292	0.939	773.14		-6.8	-6.8	-0.1		-8.68	-8.85		5213.9	35.4	54.3	0.0	0.0
16894	2.386	0.750	773.77		-6.3	-6.9	-0.1		-8.78	-8.21		5214.6	35.4	42.7	0.0	0.0
16895	2.449	0.908	773.50		-6.8	-6.8	-0.1		-8.75	-8.87		5214.6	35.4	47.6	0.0	0.0
16896	2.730	0.688	773.63		-6.4	-6.9	-0.1		-8.77	-8.36		5214.6	35.4	53.7	0.0	0.0
16897	2.606	0.813	773.71		-6.9	-6.8	0.0		-8.66	-8.94		5215.2	35.4	53.1	0.0	0.0
16898	2.794	0.751	773.42		-6.6	-6.9	-0.0		-8.85	-8.59		5215.8	36.0	55.5	0.0	0.0
16899	2.951	0.845	774.48		-6.7	-6.7	0.0		-8.50	-8.66		5215.8	36.0	50.1	0.0	0.0
16900	2.669	0.813	772.65		-6.7	-6.8	0.0		-8.75	-8.72		5216.4	35.4	54.3	0.0	0.0
16901	2.669	0.813	774.76		-6.3	-6.7	-0.0		-8.51	-8.20		5215.8	36.0	54.9	0.0	0.0
16902	2.198	0.845	772.86		-6.8	-6.8	-0.1		-8.69	-8.85		5215.8	36.0	53.1	0.0	0.0
16903	2.134	0.750	774.19		-6.4	-6.7	-0.1		-8.53	-8.25		5216.4	36.0	54.9	0.0	0.0
16904	2.009	0.782	772.79		-6.8	-6.7	-0.2		-8.65	-8.87		5216.4	36.6	64.7	0.0	0.0
16905	2.322	0.751	773.63		-6.6	-6.8	-0.2		-8.72	-8.51		5215.8	36.0	62.9	0.0	0.0
16906	2.041	0.845	773.14		-6.9	-6.7	-0.2		-8.60	-8.95		5215.8	35.4	58.0	0.0	0.0
16907	2.353	0.751	772.72		-6.7	-6.9	-0.2		-8.84	-8.70		5214.6	36.0	54.3	0.0	0.0
16908	2.229	0.908	773.92		-6.9	-6.8	-0.1		-8.66	-8.97		5214.6	35.4	56.2	0.0	0.0
16909	2.134	0.845	772.58		-6.6	-6.9	-0.2		-8.79	-8.60		5214.6	36.0	55.5	0.0	0.0
16910	2.197	1.128	773.70		-6.6	-6.7	-0.2		-8.55	-8.60		5213.9	35.4	52.5	0.0	0.0
16911	2.040	1.410	772.51		-6.7	-6.8	-0.3		-8.78	-8.70		5214.6	36.0	56.2	0.0	0.0
16912	2.165	1.536	774.41		-6.3	-6.7	-0.3		-8.61	-8.16		5214.6	36.6	48.8	0.0	0.0
16913	2.071	1.410	772.44		-6.7	-6.9	-0.3		-8.80	-8.78		5214.6	35.4	46.4	0.0	0.0
16914	2.603	1.190	773.63		-6.2	-6.9	-0.3		-8.81	-8.13		5215.2	36.0	51.9	0.0	0.0
16915	2.322	0.939	772.58		-6.9	-6.9	-0.2		-8.88	-8.96		5214.6	36.0	50.7	0.0	0.0
16916	2.635	0.656	772.92		-6.2	-6.9	-0.1		-8.85	-8.01		5214.6	35.4	57.4	0.0	0.0
16917	2.573	0.813	773.85		-6.6	-6.8	-0.1		-8.66	-8.54		5215.8	36.0	61.0	0.0	0.0
16918	2.354	0.688	773.21		-6.3	-6.8	-0.1		-8.73	-8.16		5214.6	35.4	58.0	0.0	0.0
16919	2.292	0.908	774.34		-6.3	-6.7	-0.1		-8.56	-8.16		5215.8	36.0	58.6	0.0	0.0
16920	2.197	0.908	772.64		-6.4	-6.8	-0.2		-8.74	-8.28		5215.8	36.0	54.3	0.0	0.0
16921	2.260	1.096	773.91		-6.5	-6.7	-0.1		-8.56	-8.42		5215.8	35.4	55.5	0.0	0.0
16922	2.135	1.096	772.22		-6.7	-6.8	-0.1		-8.78	-8.74		5216.4	36.0	55.5	0.0	0.0
16923	2.417	0.939	773.21		-6.3	-6.8	-0.1		-8.69	-8.22		5215.8	36.0	54.9	0.0	0.0
16924	2.229	1.065	771.80		-7.0	-6.9	-0.1		-8.88	-9.10		5215.8	35.4	53.7	0.0	0.0
16925	2.511	0.876	772.57		-6.3	-7.0	-0.0		-8.97	-8.25		5216.4	35.4	47.0	0.0	0.0
16926	2.261	1.002	771.52		-6.8	-6.9	-0.0		-8.85	-8.84		5215.2	35.4	48.8	0.0	0.0
16927	2.574	1.065	771.66		-6.6	-7.0	-0.1		-8.96	-8.64		5215.2	36.0	54.3	0.0	0.0
16928	2.511	1.190	771.87		-6.7	-6.8	-0.0		-8.72	-8.77		5215.2	36.0	51.9	0.0	0.0
16929	2.291	1.127	770.95		-6.7	-7.0	-0.1		-9.04	-8.71		5214.6	35.4	52.5	0.0	0.0
16930	2.323	1.379	773.00		-6.9	-6.9	-0.1		-8.84	-8.97		5215.2	36.0	55.5	0.0	0.0
16931	2.166	1.222	771.31		-7.0	-7.0	-0.2		-9.03	-9.08		5213.9	37.2	56.2	0.0	0.0
16932	2.260	1.127	773.43		-6.7	-7.0	-0.1		-8.90	-8.65		5214.6	36.0	55.5	0.0	0.0
16933	2.135	1.159	771.87		-7.0	-7.1	-0.2		-9.12	-9.07		5215.2	35.4	53.7	0.0	0.0
16934	2.323	0.939	773.00		-6.3	-7.0	-0.1		-8.91	-8.25		5215.2	36.0	54.9	0.0	0.0
16935	2.073	1.033	771.66		-6.7	-6.9	-0.1		-8.92	-8.69		5214.6	35.4	59.2	0.0	0.0
16936	2.417	1.002	772.64		-6.0	-7.0	-0.1		-9.02	-7.78		5215.8	36.0	58.6	0.0	0.0
16937	2.292	1.159	772.01		-6.5	-6.9	-0.1		-8.79	-8.52		5215.2	34.8	58.0	0.0	0.0
16938	2.479	1.096	771.44		-6.3	-7.0	-0.1		-8.98	-8.22		5215.2	36.6	55.5	0.0	0.0
16939	2.448	1.316	772.43		-6.5	-6.9	-0.1		-8.88	-8.47		5215.8	36.0	51.9	0.0	0.0
16940	2.354	1.190	770.88		-6.7	-6.9	-0.2		-8.86	-8.73		5215.8	35.4	54.3	0.0	0.0
16941	2.699	1.222	772.51		-6.6	-6.8	-0.1		-8.72	-8.59		5215.8	35.4	52.5	0.0	0.0
16942	2.762	1.190	770.60		-6.9	-6.9	-0.1		-8.85	-8.99		5216.4	36.6	54.3	0.0	0.0
16943	2.919	1.190	772.15		-6.3	-6.7	-0.0		-8.54	-8.17		5216.4	36.0	53.1	0.0	0.0
16944	2.732	1.253	770.46		-6.7	-6.7	0.0		-8.57	-8.79		5216.4	36.0	54.9	0.0	0.0
16945	2.919	1.033	772.15		-6.2	-6.8	-0.0		-8.63	-8.11		5215.8	36.0	56.2	0.0	0.0
16946	2.355	1.190	771.16		-6.7	-6.7	-0.1		-8.57	-8.68		5215.8	35.4	54.9	0.0	0.0
16947	2.166	1.065	771.65		-6.3	-6.8	-0.2		-8.69	-8.19		5214.6	36.0	56.2	0.0	0.0
16948	2.072	1.253	772.65		-6.7	-6.6	-0.2		-8.46	-8.69		5214.6	35.4	55.5	0.0	0.0
16949	2.165	1.222	771.44		-6.5	-6.9	-0.3		-8.83	-8.53		5214.6	36.0	54.9	0.0	0.0
16950	2.008	1.410	772.50		-6.7	-6.7	-0.2		-8.59	-8.75		5214.6	36.6	55.5	0.0	0.0
16951	2.040	1.253	770.95		-6.7	-6.9	-0.2		-8.83	-8.71		5214.6	36.0	52.5	0.0	0.0
16952	2.354	1.285	772.71		-6.5	-6.7	-0.2		-8.62	-8.47		5215.2	36.0	50.7	0.0	0.0
16953	2.134	1.222	770.46		-6.7	-6.9	-0.2		-8.85	-8.69		5214.6	36.0	53.1	0.0	0.0
16954	2.291	1.285	771.86		-6.3	-6.8	-0.2		-8.70	-8.17		5214.6	35.4	42.1	0.0	0.0
16955	2.040	1.630	770.60		-6.7	-6.9	-0.2		-8.85	-8.81		5215.2	36.0	49.4	0.0	0.0
16956	2.197	1.410	771.37		-6.3	-6.9	-0.3		-8.91	-8.21		5215.2	36.0	51.9	0.0	0.0
16957	2.040	1.630	771.66		-6.8	-6.8	-0.2		-8.69	-8.87		5215.2	36.0	53.7	0.0	0.0
16958	2.258	1.473	772.15		-6.4	-6.9	-0.4		-8.85	-8.33		5215.2	36.0	55.5	0.0	0.0
16959	2.353	1.505	772.65		-6.7	-6.8	-0.3		-8.73	-8.70		5216.4	35.4	48.2	0.0	0.0
16960	2.415	1.348	771.31		-6.7	-7.0	-0.3		-8.95	-8.69		5216.4	36.0	53.7	0.0	0.0
16961	2.666	1.285	773.00		-6.4	-6.8	-0.3		-8.73	-8.36		5215.8	36.0	56.8	0.0	0.0
16962	2.541	1.128	771.44		-6.5	-6.8	-0.2		-8.75	-8.42		5216.4	35.4	51.9	0.0	0.0
16963	2.573	1.065	773.84		-6.0	-6.6	-0.1		-8.41	-7.79		5215.8	36.0	55.5	0.0	0.0
16964	2.197	1.096	771.87		-6.3	-6.7	-0.1		-8.54	-8.22		5216.4	36.6	62.9	0.0	0.0
16965	2.354	1.096	772.57		-5.9	-6.7	-0.1		-8.59	-7.66		5215.8	35.4	60.4	0.0	0.0
16966	2.135	1.190	772.01		-6.5	-6.8	-0.1		-8.70	-8.42		5215.8	35.4	58.6	0.0	0.0
16967	2.417	0.939	771.44		-6.2	-6.9	-0.1		-8.86	-8.06		5214.6	36.0	53.1	0.0	0.0
16968	2.448	1.159	771.94		-6.7	-6.9	-0.1		-8.87	-8.70		5215.8	36.0	56.8	0.0	0.0
16969	2.385	0.876	771.16		-6.5	-7.1	-0.2		-9.08	-8.47		5214.6	36.0	56.2	0.0	0.0
16970	2.354	1.065	772.43		-6.7	-7.0	-0.1		-9.01	-8.66		5214.6	36.0	52.5	0.0	0.0
16971	2.229	1.096	770.67		-6.7	-7.1	-0.1		-9.11	-8.76		5214.6	36.6	57.4	0.0	0.0
16972	2.511	1.222	772.50		-6.5	-7.0	-0.1		-8.92	-8.49		5215.2	36.0	50.7	0.0	0.0
16973	2.135	1.285	770.74		-6.7	-7.0	-0.1		-8.97	-8.79		5214.6	36.0	42.7	0.0	0.0
16974	2.480	1.347	772.78		-6.2	-6.9	-0.1		-8.85	-8.09		5215.2	36.6	50.1	0.0	0.0
16975	2.198	1.505	771.38		-6.9	-6.9	-0.1		-8.91	-9.07		5214.6	34.8	51.9	0.0	0.0
16976	2.416	1.347	772.15		-6.4	-7.1	-0.2		-9.07	-8.33		5215.2	36.6	58.0	0.0	0.0
16977	2.323	1.442	772.09		-6.9	-7.0	-0.2		-9.03	-9.01		5215.2	36.0	71.4	0.0	0.0
16978	2.510	1.253	771.66		-6.6	-7.2	-0.2		-9.25	-8.65		5215.2	35.4	62.9	0.0	0.0
16979	2.573	1.379	772.93		-6.9	-7.1	-0.2		-9.04	-8.95		5215.8	36.0	59.2	0.0	0.0
16980	2.290	1.222	772.01		-6.7	-7.2	-0.3		-9.24	-8.67		5215.2	36.0	54.9	0.0	0.0
16981	2.322	1.253	773.42		-6.3	-6.9	-0.2		-8.87	-8.26		5215.8	35.4	54.3	0.0	0.0
16982	2.259	1.348	771.73		-6.4	-7.1	-0.2		-9.08	-8.33		5216.4	36.0	56.8	0.0	0.0
16983	2.479	1.410	772.92		-6.2	-7.0	-0.2		-8.92	-8.04		5215.8	36.0	53.7	0.0	0.0
16984	2.228	1.473	771.58		-6.5	-6.9	-0.2		-8.86	-8.44		5215.8	35.4	60.4	0.0	0.0
16985	2.416	1.379	772.85		-6.1	-7.0	-0.2		-8.97	-7.97		5215.8	36.0	53.1	0.0	0.0
16986	2.228	1.473	772.51		-6.7	-6.9	-0.2		-8.87	-8.70		5215.2	35.4	50.1	0.0	0.0
16987	2.698	1.316	772.43		-6.3	-7.1	-0.2		-9.02	-8.22		5214.6	35.4	54.9	0.0	0.0
16988	2.856	1.442	772.58		-6.7	-7.0	-0.1		-8.92	-8.78		5214.6	35.4	51.9	0.0	0.0
16989	2.950	1.379	772.08		-6.6	-7.1	-0.1		-9.07	-8.55		5214.6	35.4	53.7	0.0	0.0
16990	2.950	1.442	773.78		-6.5	-6.9	-0.0		-8.76	-8.49		5215.2	36.0	56.8	0.0	0.0
16991	2.824	1.285	771.87		-6.6	-7.0	-0.1		-8.93	-8.63		5213.9	35.4	55.5	0.0	0.0
16992	2.730	1.347	773.63		-6.3	-6.7	-0.1		-8.61	-8.23		5214.6	36.0	56.8	0.0	0.0
16993	2.102	1.316	772.01		-6.8	-6.9	-0.3		-8.80	-8.83		5214.6	36.6	54.3	0.0	0.0
16994	2.321	1.253	773.42		-6.4	-6.7	-0.3		-8.61	-8.31		5214.6	36.0	53.1	0.0	0.0
16995	2.196	1.599	772.72		-6.9	-6.8	-0.3		-8.69	-9.03		5214.6	35.4	58.0	0.0	0.0
16996	2.353	1.379	773.84		-6.4	-6.9	-0.3		-8.83	-8.31		5215.2	36.0	58.0	0.0	0.0
16997	2.103	1.285	773.21		-6.9	-6.8	-0.2		-8.74	-8.99		5215.2	36.0	56.8	0.0	0.0
16998	2.384	1.253	773.07		-6.6	-7.0	-0.3		-8.98	-8.54		5216.4	36.6	51.3	0.0	0.0
16999	2.322	1.473	773.36		-6.8	-6.9	-0.2		-8.86	-8.90		5215.8	36.0	50.1	0.0	0.0
17000	2.290	1.442	772.01		-6.6	-7.1	-0.3		-9.05	-8.63		5215.8	35.4	53.1	0.0	0.0
17001	2.290	1.787	773.78		-6.5	-6.9	-0.3		-8.88	-8.50		5215.8	36.0	53.1	0.0	0.0
17002	2.071	1.882	772.08		-6.8	-7.0	-0.3		-8.98	-8.83		5216.4	36.0	54.9	0.0	0.0
17003	2.383	1.819	774.27		-6.3	-6.9	-0.3		-8.79	-8.27		5216.4	35.4	48.2	0.0	0.0
17004	2.321	1.787	772.01		-6.8	-7.1	-0.3		-9.05	-8.85		5215.8	36.0	52.5	0.0	0.0
17005	2.791	1.473	773.49		-6.3	-7.1	-0.3		-9.03	-8.24		5216.4	36.6	55.5	0.0	0.0
17006	2.666	1.285	772.79		-6.9	-7.0	-0.2		-9.01	-8.94		5215.8	36.0	53.7	0.0	0.0
17007	2.916	0.939	773.35		-6.4	-7.1	-0.2		-9.02	-8.32		5215.2	35.4	54.9	0.0	0.0
17008	2.697	1.002	774.34		-6.6	-7.0	-0.2		-8.89	-8.62		5214.6	35.4	53.7	0.0	0.0
17009	2.572	1.002	773.49		-6.4	-6.9	-0.2		-8.88	-8.37		5214.6	36.0	54.3	0.0	0.0
17010	2.510	1.159	775.33		-6.4	-6.8	-0.1		-8.63	-8.26		5213.9	36.0	54.3	0.0	0.0
17011	2.353	1.190	773.43		-6.6	-6.9	-0.2		-8.81	-8.56		5214.6	36.6	57.4	0.0	0.0
17012	2.448	1.379	774.98		-6.3	-6.7	-0.1		-8.59	-8.20		5215.2	36.6	56.8	0.0	0.0
17013	2.259	1.379	772.58		-6.9	-7.0	-0.2		-8.95	-9.03		5213.9	35.4	53.1	0.0	0.0
17014	2.667	1.159	774.06		-6.4	-7.0	-0.1		-8.96	-8.32		5214.6	35.4	50.1	0.0	0.0
17015	2.479	1.159	772.65		-6.9	-7.0	-0.1		-8.98	-8.94		5214.6	36.0	56.8	0.0	0.0
17016	2.792	1.065	772.93		-6.4	-7.1	-0.1		-9.13	-8.33		5215.2	36.6	53.7	0.0	0.0
17017	2.730	1.222	773.15		-7.0	-7.1	-0.1		-9.02	-9.11		5215.8	36.6	55.5	0.0	0.0
17018	2.760	1.096	772.93		-6.7	-7.2	-0.1		-9.19	-8.68		5215.2	36.0	58.0	0.0	0.0
17019	2.605	1.253	773.85		-6.8	-7.0	-0.0		-8.92	-8.86		5215.8	35.4	51.9	0.0	0.0
17020	2.478	1.253	773.08		-6.9	-7.2	-0.2		-9.20	-8.94		5216.4	36.0	57.4	0.0	0.0
17021	2.479	1.442	774.28		-7.0	-7.1	-0.1		-9.05	-9.06		5215.8	36.0	57.4	0.0	0.0
17022	2.260	1.316	772.80		-7.3	-7.2	-0.2		-9.28	-9.45		5215.8	36.0	54.3	0.0	0.0
17023	2.635	1.253	775.48		-6.7	-7.2	-0.1		-9.17	-8.72		5215.8	36.6	58.0	0.0	0.0
17024	2.479	1.222	773.86		-7.2	-7.2	-0.1		-9.18	-9.36		5216.4	36.6	57.4	0.0	0.0
17025	2.824	0.939	775.33		-6.5	-7.2	-0.1		-9.16	-8.45		5216.4	36.0	59.8	0.0	0.0
17026	2.573	1.096	774.21		-6.9	-7.1	-0.1		-9.09	-8.92		5216.4	36.0	60.4	0.0	0.0
17027	2.698	0.970	773.56		-6.4	-7.1	-0.2		-9.11	-8.35		5214.6	36.0	53.1	0.0	0.0
17028	2.730	1.127	774.41		-6.7	-7.1	-0.1		-9.00	-8.70		5215.2	36.0	56.8	0.0	0.0
17029	2.823	1.128	773.14		-6.5	-7.1	-0.2		-9.04	-8.51		5215.2	36.0	54.3	0.0	0.0
17030	2.760	1.190	774.34		-6.7	-6.9	-0.2		-8.79	-8.72		5214.6	36.0	51.9	0.0	0.0
17031	2.604	1.033	772.65		-6.9	-7.0	-0.3		-8.95	-8.94		5214.6	36.6	57.4	0.0	0.0
17032	2.949	1.033	774.41		-6.7	-6.9	-0.2		-8.74	-8.69		5214.6	35.4	49.4	0.0	0.0
17033	2.824	1.065	772.72		-7.1	-6.9	-0.1		-8.79	-9.21		5214.6	36.6	40.9	0.0	0.0
17034	3.326	0.845	774.27		-6.5	-6.9	-0.1		-8.76	-8.48		5213.3	36.6	47.6	0.0	0.0
17035	3.044	0.908	773.50		-6.8	-6.8	-0.1		-8.67	-8.87		5213.9	35.4	48.8	0.0	0.0
17036	3.137	0.813	774.69		-6.5	-6.9	-0.1		-8.79	-8.38		5215.2	36.6	54.9	0.0	0.0
17037	2.730	0.876	774.77		-6.8	-6.9	-0.1		-8.76	-8.81		5215.2	36.0	69.6	0.0	0.0
17038	2.541	0.751	773.49		-6.7	-7.0	-0.2		-8.91	-8.66		5215.8	35.4	61.6	0.0	0.0
17039	2.447	1.065	775.62		-6.8	-6.8	-0.2		-8.73	-8.86		5216.4	36.0	58.0	0.0	0.0
17040	2.258	0.970	773.64		-7.0	-6.9	-0.4		-8.86	-9.07		5215.8	35.4	53.1	0.0	0.0
17041	2.384	0.908	775.05		-6.8	-6.8	-0.3		-8.74	-8.80		5215.8	36.0	55.5	0.0	0.0
17042	2.384	0.971	773.50		-7.1	-7.0	-0.3		-8.95	-9.28		5216.4	36.6	58.0	0.0	0.0
17043	2.760	0.876	774.20		-6.6	-6.8	-0.2		-8.67	-8.51		5216.4	35.4	54.3	0.0	0.0
17044	2.478	0.939	772.94		-6.9	-6.9	-0.3		-8.79	-9.03		5216.4	36.0	61.0	0.0	0.0
17045	2.635	0.876	774.27		-6.4	-7.0	-0.3		-8.88	-8.28		5216.4	35.4	53.7	0.0	0.0
17046	2.415	1.222	773.57		-7.0	-6.9	-0.3		-8.77	-9.11		5215.8	35.4	50.7	0.0	0.0
