

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11421	1.132	0.664	520.57		-0.8	-2.9	-0.2		-5.53	-1.49		5136.4	33.0	48.8	0.0	0.0
11422	1.790	0.632	519.15		-0.6	-3.1	-0.2		-5.84	-1.19		5137.0	33.6	48.8	0.0	0.0
11423	1.446	0.287	520.78		-0.5	-2.8	-0.1		-5.25	-0.98		5138.3	33.0	47.6	0.0	0.0
11424	1.760	0.349	519.29		-0.5	-3.1	0.1		-5.88	-1.03		5138.9	33.6	48.8	0.0	0.0
11425	1.634	0.287	518.10		-0.9	-3.1	0.0		-5.93	-1.74		5139.5	33.6	51.3	0.0	0.0
11426	1.540	0.695	520.35		-0.5	-3.2	-0.1		-6.00	-1.01		5138.3	33.0	51.3	0.0	0.0
11427	1.728	0.475	518.66		-0.7	-3.0	-0.1		-5.73	-1.44		5135.8	33.0	52.5	0.0	0.0
11428	1.854	0.570	519.93		-0.6	-2.9	0.0		-5.51	-1.22		5135.2	32.4	50.1	0.0	0.0
11429	1.728	0.444	519.01		-0.8	-3.0	-0.1		-5.70	-1.48		5135.8	32.4	47.0	0.0	0.0
11430	1.069	0.507	520.08		-0.8	-2.9	-0.2		-5.56	-1.59		5136.4	33.0	48.8	0.0	0.0
11431	1.884	0.569	519.29		-0.5	-3.1	-0.1		-5.83	-0.96		5137.0	33.6	48.8	0.0	0.0
11432	1.603	0.130	519.23		-0.5	-2.9	-0.0		-5.40	-1.05		5137.0	33.6	48.8	0.0	0.0
11433	1.541	0.475	519.29		-0.3	-3.1	0.0		-5.89	-0.58		5137.0	33.6	48.8	0.0	0.0
11434	1.634	0.412	517.88		-0.8	-3.1	-0.0		-5.95	-1.56		5135.2	33.0	51.3	0.0	0.0
11435	1.321	0.507	520.50		-0.6	-3.1	-0.0		-5.87	-1.22		5134.6	32.4	49.4	0.0	0.0
11436	1.728	0.412	518.09		-0.6	-3.2	-0.1		-6.02	-1.22		5135.2	32.4	49.4	0.0	0.0
11437	1.823	0.193	519.30		-0.8	-2.9	-0.0		-5.50	-1.46		5136.4	33.0	48.2	0.0	0.0
11438	1.822	0.350	519.43		-0.4	-2.9	-0.1		-5.54	-0.87		5137.6	33.0	48.2	0.0	0.0
11439	1.132	0.255	518.10		-1.0	-3.0	-0.2		-5.67	-1.88		5138.9	33.6	50.7	0.0	0.0
11440	1.727	0.507	519.79		-0.4	-3.1	-0.2		-5.86	-0.85		5140.1	33.6	52.5	0.0	0.0
11441	1.571	0.255	518.66		-0.5	-2.9	-0.1		-5.40	-0.91		5138.3	33.0	52.5	0.0	0.0
11442	1.384	0.255	519.58		-0.6	-3.0	0.0		-5.71	-1.09		5136.4	33.6	54.3	0.0	0.0
11443	1.760	0.349	518.52		-0.7	-3.1	-0.0		-5.82	-1.29		5136.4	32.4	53.1	0.0	0.0
11444	1.384	0.475	520.22		-0.9	-3.2	-0.1		-6.06	-1.74		5137.6	33.0	50.7	0.0	0.0
11445	1.790	0.381	518.87		-0.4	-3.2	-0.1		-6.07	-0.80		5137.6	33.6	48.8	0.0	0.0
11446	1.760	0.067	518.95		-0.9	-2.9	0.0		-5.44	-1.79		5138.3	33.0	48.8	0.0	0.0
11447	1.760	0.255	519.72		-0.5	-2.9	-0.0		-5.55	-1.02		5138.9	33.6	50.1	0.0	0.0
11448	1.226	0.475	517.74		-0.8	-3.0	-0.2		-5.69	-1.56		5138.3	34.8	50.7	0.0	0.0
11449	1.633	0.664	520.14		-0.2	-2.9	-0.2		-5.50	-0.52		5135.2	33.0	51.9	0.0	0.0
11450	1.822	0.287	519.29		-0.4	-2.9	-0.1		-5.40	-0.72		5134.0	31.7	51.3	0.0	0.0
11451	1.447	0.098	519.93		-0.7	-3.0	-0.0		-5.68	-1.42		5134.0	32.4	50.7	0.0	0.0
11452	1.634	0.287	518.66		-0.6	-3.1	0.0		-5.87	-1.13		5135.2	33.0	48.2	0.0	0.0
11453	1.415	0.224	519.80		-1.2	-3.1	-0.1		-5.92	-2.25		5135.8	33.6	46.4	0.0	0.0
11454	1.760	0.381	519.72		-0.4	-3.2	-0.0		-5.97	-0.88		5137.0	33.0	48.2	0.0	0.0
11455	2.011	0.192	517.46		-0.9	-3.0	0.1		-5.70	-1.77		5138.3	33.6	50.1	0.0	0.0
11456	1.666	0.507	520.49		-0.5	-2.8	-0.0		-5.28	-0.92		5135.8	33.0	51.9	0.0	0.0
11457	1.414	0.507	517.81		-0.9	-3.0	-0.1		-5.75	-1.67		5134.6	32.4	53.1	0.0	0.0
11458	1.414	0.538	520.64		-0.7	-2.9	-0.2		-5.39	-1.30		5135.8	32.4	53.1	0.0	0.0
11459	1.665	0.350	519.65		-0.3	-2.9	-0.1		-5.53	-0.69		5136.4	33.0	51.3	0.0	0.0
11460	1.447	-0.059	519.86		-0.9	-3.0	-0.0		-5.61	-1.67		5137.6	33.6	48.8	0.0	0.0
11461	1.760	0.224	519.08		-0.5	-3.1	0.1		-5.86	-1.05		5138.9	33.0	50.1	0.0	0.0
11462	1.572	0.035	519.16		-1.2	-3.2	0.0		-6.09	-2.35		5138.9	33.0	51.9	0.0	0.0
11463	1.446	0.381	520.21		-0.3	-3.0	-0.1		-5.72	-0.54		5138.3	33.6	53.7	0.0	0.0
11464	1.917	0.192	518.17		-0.9	-2.9	0.0		-5.55	-1.69		5135.8	33.0	54.3	0.0	0.0
11465	1.634	0.287	521.27		-0.6	-2.8	-0.1		-5.35	-1.09		5135.8	33.0	52.5	0.0	0.0
11466	1.508	0.475	518.24		-0.7	-3.0	-0.2		-5.70	-1.37		5136.4	33.6	51.3	0.0	0.0
11467	1.445	0.255	520.22		-0.8	-2.9	-0.2		-5.49	-1.58		5137.6	33.0	49.4	0.0	0.0
11468	1.728	0.067	520.42		-0.4	-3.0	-0.1		-5.59	-0.78		5137.6	32.4	47.6	0.0	0.0
11469	1.509	-0.279	519.30		-1.1	-3.0	0.0		-5.71	-2.03		5137.6	33.6	50.1	0.0	0.0
11470	1.635	0.318	519.22		-0.5	-3.0	0.0		-5.63	-0.91		5137.0	33.6	51.9	0.0	0.0
11471	1.509	0.035	519.09		-1.0	-3.1	-0.0		-5.97	-1.94		5134.0	33.0	53.1	0.0	0.0
11472	1.446	0.161	521.34		-0.5	-3.0	-0.1		-5.62	-0.90		5134.0	31.7	51.3	0.0	0.0
11473	2.042	0.224	518.45		-0.7	-2.9	-0.0		-5.54	-1.39		5134.6	33.6	51.3	0.0	0.0
11474	1.384	-0.090	520.85		-0.8	-2.8	-0.0		-5.32	-1.59		5135.2	33.6	50.1	0.0	0.0
11475	1.539	0.161	519.36		-0.5	-3.0	-0.2		-5.68	-1.05		5137.0	32.4	49.4	0.0	0.0
11476	1.602	0.067	519.37		-0.9	-3.0	-0.2		-5.58	-1.64		5137.6	33.6	49.4	0.0	0.0
11477	1.665	0.130	520.63		-0.1	-3.0	-0.1		-5.56	-0.15		5137.0	33.6	50.1	0.0	0.0
11478	1.541	-0.279	518.45		-0.8	-3.0	0.0		-5.67	-1.51		5135.2	33.0	51.9	0.0	0.0
11479	1.573	0.287	520.21		-0.5	-2.9	0.1		-5.48	-0.91		5135.8	32.4	52.5	0.0	0.0
11480	1.572	0.192	519.09		-1.1	-3.2	-0.0		-6.02	-2.10		5137.0	33.0	51.3	0.0	0.0
11481	1.227	-0.027	521.41		-0.5	-3.0	-0.1		-5.61	-1.00		5138.3	33.0	50.7	0.0	0.0
11482	2.199	0.067	518.59		-0.8	-3.0	0.0		-5.67	-1.61		5138.3	33.0	50.7	0.0	0.0
11483	1.603	-0.153	519.86		-0.9	-2.8	-0.0		-5.36	-1.74		5139.5	33.6	51.3	0.0	0.0
11484	1.508	0.255	519.50		-0.4	-2.9	-0.1		-5.49	-0.83		5138.3	33.6	52.5	0.0	0.0
11485	1.633	0.130	519.01		-0.8	-2.9	-0.1		-5.42	-1.61		5137.0	33.0	51.9	0.0	0.0
11486	1.540	0.287	521.34		-0.1	-2.7	-0.1		-5.09	-0.24		5135.8	32.4	50.1	0.0	0.0
11487	1.634	-0.090	518.73		-0.8	-3.1	-0.0		-5.80	-1.60		5135.8	33.0	48.2	0.0	0.0
11488	1.352	0.130	520.21		-0.7	-2.9	-0.0		-5.49	-1.42		5136.4	33.0	48.2	0.0	0.0
11489	1.728	0.098	519.72		-1.0	-3.2	-0.1		-5.98	-1.98		5136.4	33.0	48.8	0.0	0.0
11490	1.415	-0.153	520.71		-0.8	-3.0	-0.1		-5.75	-1.52		5137.6	33.6	48.2	0.0	0.0
11491	2.199	0.192	519.51		-0.5	-3.0	0.0		-5.64	-1.05		5137.6	33.6	49.4	0.0	0.0
11492	1.697	-0.122	519.01		-0.8	-2.8	-0.0		-5.32	-1.59		5137.0	33.6	51.3	0.0	0.0
11493	1.383	0.224	520.49		-0.5	-2.8	-0.1		-5.35	-0.98		5134.0	32.4	51.9	0.0	0.0
11494	1.790	0.193	519.23		-0.8	-2.9	-0.2		-5.43	-1.58		5133.4	31.7	50.7	0.0	0.0
11495	1.508	0.192	521.41		-0.5	-2.7	-0.1		-5.17	-0.94		5135.2	33.0	49.4	0.0	0.0
11496	1.540	-0.216	519.15		-0.8	-3.0	-0.0		-5.61	-1.44		5136.4	33.6	48.2	0.0	0.0
11497	1.352	-0.247	520.22		-0.9	-2.9	-0.0		-5.54	-1.77		5137.6	33.0	49.4	0.0	0.0
11498	1.729	-0.028	520.15		-1.1	-3.2	0.0		-5.97	-2.12		5138.9	33.0	52.5	0.0	0.0
11499	1.540	-0.279	519.65		-0.7	-3.0	-0.1		-5.68	-1.25		5138.9	33.6	53.1	0.0	0.0
11500	2.137	0.098	520.85		-0.4	-2.8	0.1		-5.32	-0.78		5137.6	33.0	53.1	0.0	0.0
11501	1.540	-0.122	519.72		-0.8	-2.8	-0.0		-5.27	-1.59		5136.4	32.4	53.1	0.0	0.0
11502	1.195	0.130	520.85		-0.6	-2.8	-0.1		-5.24	-1.23		5136.4	32.4	53.1	0.0	0.0
11503	1.759	0.098	519.93		-0.8	-2.9	-0.2		-5.52	-1.57		5137.0	33.6	51.3	0.0	0.0
11504	1.446	-0.247	521.84		-0.6	-2.7	-0.1		-5.07	-1.21		5138.3	33.0	48.2	0.0	0.0
11505	1.885	-0.342	519.72		-0.8	-3.0	0.0		-5.63	-1.51		5138.9	33.0	47.6	0.0	0.0
11506	1.384	-0.310	519.23		-0.9	-2.9	0.0		-5.50	-1.69		5139.5	33.6	50.7	0.0	0.0
11507	1.572	-0.028	520.71		-0.7	-3.1	0.0		-5.88	-1.38		5137.6	33.6	50.7	0.0	0.0
11508	1.415	-0.216	519.58		-0.8	-3.0	-0.1		-5.62	-1.59		5135.2	33.0	51.9	0.0	0.0
11509	1.699	0.067	521.06		-0.5	-2.8	0.0		-5.23	-0.97		5135.2	32.4	51.3	0.0	0.0
11510	1.603	-0.090	519.93		-0.9	-2.8	-0.1		-5.20	-1.78		5135.2	32.4	50.1	0.0	0.0
11511	1.164	0.036	521.42		-0.8	-2.8	-0.2		-5.23	-1.60		5135.8	33.0	48.2	0.0	0.0
11512	1.633	-0.059	520.57		-0.9	-3.0	-0.2		-5.59	-1.75		5136.4	33.0	47.6	0.0	0.0
11513	1.289	-0.436	521.42		-0.8	-2.7	-0.1		-5.13	-1.42		5137.0	33.6	49.4	0.0	0.0
11514	1.635	-0.310	520.07		-0.7	-3.0	0.1		-5.72	-1.32		5137.6	34.2	50.7	0.0	0.0
11515	1.322	-0.216	518.73		-1.0	-2.9	0.0		-5.44	-1.89		5137.0	33.6	51.3	0.0	0.0
11516	1.478	0.067	521.63		-0.7	-3.0	0.0		-5.61	-1.34		5134.0	33.0	51.9	0.0	0.0
11517	1.384	-0.122	519.86		-0.8	-2.9	-0.1		-5.47	-1.52		5134.6	32.4	50.1	0.0	0.0
11518	1.635	0.004	520.92		-0.7	-2.8	0.0		-5.19	-1.41		5136.4	33.0	48.8	0.0	0.0
11519	1.540	-0.216	519.86		-0.8	-2.8	-0.1		-5.37	-1.44		5137.6	33.6	48.8	0.0	0.0
11520	1.070	-0.184	520.57		-1.1	-2.8	-0.2		-5.30	-2.03		5138.9	33.6	49.4	0.0	0.0
11521	1.571	0.161	519.93		-0.6	-3.0	-0.1		-5.58	-1.20		5140.7	33.0	51.3	0.0	0.0
11522	1.258	-0.310	520.21		-0.7	-2.8	-0.1		-5.26	-1.32		5139.5	33.6	51.3	0.0	0.0
11523	1.353	-0.279	520.99		-0.4	-2.8	0.0		-5.32	-0.84		5137.6	33.6	53.7	0.0	0.0
11524	1.353	-0.090	518.59		-0.9	-2.9	0.0		-5.58	-1.75		5135.8	33.6	53.1	0.0	0.0
11525	1.259	0.035	521.63		-0.9	-3.0	-0.0		-5.58	-1.79		5136.4	33.0	50.7	0.0	0.0
11526	1.289	-0.090	519.72		-0.5	-3.0	-0.1		-5.72	-0.92		5137.0	32.4	48.2	0.0	0.0
11527	1.541	-0.279	521.14		-0.9	-2.9	0.0		-5.40	-1.80		5137.6	33.0	48.8	0.0	0.0
11528	1.604	-0.247	519.79		-0.7	-2.8	0.0		-5.34	-1.25		5138.3	33.6	50.1	0.0	0.0
11529	1.101	-0.499	519.51		-1.0	-2.8	-0.1		-5.38	-1.98		5139.5	33.0	50.7	0.0	0.0
11530	1.383	0.193	520.49		-0.4	-2.9	-0.2		-5.39	-0.75		5137.6	33.6	51.3	0.0	0.0
11531	1.476	-0.027	518.73		-0.9	-2.9	-0.2		-5.57	-1.68		5134.6	33.0	50.7	0.0	0.0
11532	1.321	-0.247	521.27		-0.4	-2.7	-0.0		-5.18	-0.84		5134.0	32.4	51.3	0.0	0.0
11533	1.416	0.004	518.80		-0.9	-3.0	0.0		-5.70	-1.71		5134.0	33.0	50.7	0.0	0.0
11534	1.134	-0.153	521.00		-1.1	-3.0	-0.0		-5.76	-2.19		5135.2	33.6	48.8	0.0	0.0
11535	1.478	-0.216	520.00		-0.5	-3.1	-0.1		-5.80	-0.99		5137.0	33.6	47.6	0.0	0.0
11536	1.823	-0.310	519.37		-1.1	-2.8	0.0		-5.29	-2.14		5137.6	33.0	49.4	0.0	0.0
11537	1.729	0.004	520.28		-0.4	-2.8	-0.0		-5.26	-0.70		5138.9	33.0	51.9	0.0	0.0
11538	1.289	-0.216	518.52		-1.0	-2.8	-0.1		-5.33	-2.00		5137.0	33.6	52.5	0.0	0.0
11539	1.289	0.318	520.71		-0.6	-2.7	-0.2		-5.14	-1.17		5135.8	32.4	52.5	0.0	0.0
11540	1.571	0.193	518.73		-0.9	-2.9	-0.1		-5.47	-1.76		5137.0	32.4	51.9	0.0	0.0
11541	1.196	-0.279	521.56		-0.6	-2.8	0.0		-5.23	-1.21		5137.6	32.4	51.9	0.0	0.0
11542	1.447	-0.059	518.45		-0.9	-3.1	-0.0		-5.86	-1.82		5138.3	33.0	51.3	0.0	0.0
11543	1.290	-0.184	519.87		-1.4	-3.0	-0.0		-5.77	-2.71		5139.5	33.0	51.3	0.0	0.0
11544	1.540	0.098	519.72		-0.4	-3.1	-0.1		-5.84	-0.79		5139.5	33.6	52.5	0.0	0.0
11545	1.855	-0.122	518.31		-1.1	-2.8	0.0		-5.36	-2.04		5137.0	33.6	51.9	0.0	0.0
11546	1.603	0.098	520.78		-0.5	-2.7	-0.0		-5.14	-1.04		5135.2	32.4	52.5	0.0	0.0
11547	1.164	0.004	518.59		-1.1	-2.8	-0.1		-5.31	-2.05		5135.8	33.0	51.3	0.0	0.0
11548	1.007	0.413	520.92		-0.8	-2.8	-0.2		-5.27	-1.51		5136.4	33.6	50.1	0.0	0.0
11549	1.633	0.193	518.94		-0.9	-3.0	-0.2		-5.59	-1.80		5137.0	33.0	50.1	0.0	0.0
11550	1.384	-0.247	520.50		-0.9	-2.7	-0.0		-5.02	-1.70		5137.6	33.0	48.8	0.0	0.0
11551	1.541	0.067	519.01		-0.7	-3.1	0.0		-5.85	-1.38		5137.6	33.0	50.7	0.0	0.0
11552	1.384	-0.059	519.09		-1.2	-2.9	-0.0		-5.55	-2.38		5135.8	33.6	51.3	0.0	0.0
11553	1.478	0.255	520.14		-0.4	-3.0	-0.0		-5.65	-0.87		5133.4	32.4	53.7	0.0	0.0
11554	1.667	0.035	518.52		-1.1	-2.8	0.0		-5.35	-2.09		5134.0	32.4	51.9	0.0	0.0
11555	1.322	0.130	520.99		-0.6	-2.6	-0.1		-4.99	-1.23		5135.2	32.4	47.6	0.0	0.0
11556	1.257	-0.090	519.08		-1.0	-2.8	-0.2		-5.32	-2.01		5137.0	33.0	48.8	0.0	0.0
11557	1.038	0.130	520.22		-1.0	-2.7	-0.2		-5.18	-1.87		5137.6	33.6	48.8	0.0	0.0
11558	1.602	0.130	519.79		-0.9	-3.0	-0.1		-5.63	-1.65		5138.9	33.0	49.4	0.0	0.0
11559	1.353	-0.279	520.00		-0.7	-2.6	0.0		-4.95	-1.28		5138.9	33.6	50.7	0.0	0.0
11560	1.541	0.255	519.36		-0.6	-2.9	0.0		-5.49	-1.13		5137.6	33.6	51.3	0.0	0.0
11561	1.321	-0.122	519.09		-1.2	-3.0	-0.0		-5.70	-2.31		5135.8	33.0	51.9	0.0	0.0
11562	1.133	0.098	521.27		-0.5	-3.0	-0.1		-5.62	-1.01		5135.8	32.4	50.1	0.0	0.0
11563	1.666	0.098	519.23		-1.0	-3.0	-0.0		-5.63	-2.02		5137.0	33.0	49.4	0.0	0.0
11564	1.070	-0.216	520.71		-0.8	-2.6	-0.1		-5.01	-1.58		5138.3	33.6	49.4	0.0	0.0
11565	1.289	-0.184	519.44		-1.0	-2.8	-0.1		-5.29	-1.96		5139.5	33.6	50.1	0.0	0.0
11566	1.070	0.098	519.44		-1.1	-2.8	-0.2		-5.26	-2.06		5138.9	33.6	51.3	0.0	0.0
11567	1.509	0.224	520.21		-0.5	-2.9	-0.1		-5.39	-1.05		5137.0	33.0	51.9	0.0	0.0
11568	1.384	-0.216	520.22		-0.8	-2.7	-0.0		-5.07	-1.55		5134.6	32.4	53.1	0.0	0.0
11569	1.260	0.224	520.85		-0.7	-2.8	0.0		-5.33	-1.39		5134.6	32.4	50.7	0.0	0.0
11570	1.102	0.035	519.16		-1.1	-2.9	0.0		-5.55	-2.13		5134.6	33.0	48.2	0.0	0.0
11571	1.008	-0.059	521.34		-0.8	-2.8	-0.1		-5.36	-1.48		5136.4	33.6	47.6	0.0	0.0
11572	1.886	-0.090	518.80		-0.9	-2.8	-0.0		-5.33	-1.78		5137.0	33.0	48.8	0.0	0.0
11573	1.227	-0.216	520.00		-0.9	-2.7	-0.1		-5.15	-1.74		5136.4	33.0	51.3	0.0	0.0
11574	1.258	-0.122	519.72		-0.7	-2.8	-0.1		-5.29	-1.37		5135.2	33.6	52.5	0.0	0.0
11575	1.133	0.193	518.95		-1.0	-2.8	-0.1		-5.28	-2.02		5134.0	33.0	52.5	0.0	0.0
11576	1.352	0.350	520.56		-0.5	-2.8	-0.1		-5.23	-1.02		5134.6	32.4	51.3	0.0	0.0
11577	1.196	-0.247	519.86		-0.7	-2.7	-0.0		-5.10	-1.29		5135.2	32.4	48.8	0.0	0.0
11578	1.040	0.035	520.35		-0.9	-2.9	-0.0		-5.42	-1.71		5137.0	32.4	48.2	0.0	0.0
11579	1.447	-0.059	518.67		-1.3	-2.9	-0.0		-5.55	-2.46		5138.9	33.0	50.7	0.0	0.0
11580	1.071	-0.216	520.57		-0.9	-3.0	-0.1		-5.68	-1.74		5139.5	33.6	52.5	0.0	0.0
11581	1.855	0.004	519.44		-0.8	-2.9	0.0		-5.54	-1.45		5139.5	33.6	53.1	0.0	0.0
11582	1.447	-0.279	519.58		-0.8	-2.6	-0.0		-4.85	-1.58		5136.4	33.0	53.7	0.0	0.0
11583	1.290	0.004	520.63		-0.6	-2.7	-0.0		-5.07	-1.19		5135.2	33.0	52.5	0.0	0.0
11584	1.352	0.224	518.73		-1.0	-2.8	-0.1		-5.25	-1.99		5135.8	33.0	49.4	0.0	0.0
11585	1.258	0.224	521.34		-0.6	-2.8	-0.1		-5.25	-1.20		5137.6	33.0	48.2	0.0	0.0
11586	1.321	-0.185	518.94		-0.9	-2.7	-0.0		-5.18	-1.78		5138.9	33.6	48.2	0.0	0.0
11587	1.259	-0.028	520.36		-1.0	-3.0	0.1		-5.64	-1.93		5138.9	33.0	50.7	0.0	0.0
11588	1.635	0.130	518.87		-0.9	-3.0	0.0		-5.71	-1.83		5137.6	33.6	51.9	0.0	0.0
11589	1.384	-0.027	519.36		-0.8	-2.9	-0.1		-5.45	-1.49		5134.6	33.0	53.1	0.0	0.0
11590	1.980	0.193	520.28		-0.6	-2.8	0.0		-5.29	-1.09		5134.0	32.4	50.1	0.0	0.0
11591	1.478	0.098	519.36		-0.8	-2.7	-0.0		-5.07	-1.64		5134.6	32.4	49.4	0.0	0.0
11592	1.039	0.161	521.06		-0.7	-2.6	-0.1		-4.98	-1.27		5135.8	33.0	50.1	0.0	0.0
11593	1.258	0.224	518.59		-1.1	-2.7	-0.2		-5.16	-2.06		5136.4	33.6	49.4	0.0	0.0
11594	1.321	0.193	520.29		-0.9	-2.7	-0.1		-5.19	-1.83		5137.6	33.0	50.1	0.0	0.0
11595	1.666	-0.059	518.66		-0.7	-2.8	-0.0		-5.25	-1.26		5137.0	33.6	50.7	0.0	0.0
11596	1.353	-0.059	519.37		-1.1	-2.9	-0.0		-5.46	-2.16		5134.6	33.0	53.1	0.0	0.0
11597	1.667	0.130	519.44		-1.0	-3.0	0.0		-5.60	-1.98		5135.2	32.4	52.5	0.0	0.0
11598	1.322	0.004	518.94		-1.0	-3.0	-0.1		-5.70	-1.86		5136.4	32.4	51.3	0.0	0.0
11599	1.604	0.318	520.42		-0.7	-2.7	0.0		-5.07	-1.32		5137.6	33.0	50.1	0.0	0.0
11600	1.541	0.035	518.10		-1.1	-2.7	-0.0		-5.12	-2.09		5138.9	33.6	51.3	0.0	0.0
11601	1.196	-0.059	520.14		-1.1	-2.6	-0.1		-4.96	-2.12		5140.1	34.2	51.9	0.0	0.0
11602	1.414	0.287	518.03		-1.0	-2.8	-0.2		-5.39	-1.92		5139.5	34.2	51.9	0.0	0.0
11603	1.445	0.098	520.00		-1.1	-2.8	-0.2		-5.33	-2.05		5138.3	33.6	52.5	0.0	0.0
11604	1.729	0.004	520.07		-0.5	-2.7	-0.0		-5.05	-1.04		5136.4	33.0	53.1	0.0	0.0
11605	1.385	-0.122	518.38		-1.2	-2.9	0.0		-5.47	-2.38		5135.8	32.4	51.3	0.0	0.0
11606	1.416	0.287	520.36		-0.9	-2.9	0.1		-5.49	-1.80		5137.0	33.0	50.1	0.0	0.0
11607	1.290	0.287	518.66		-1.2	-3.0	-0.0		-5.61	-2.26		5137.6	33.6	48.8	0.0	0.0
11608	1.479	0.098	520.50		-0.9	-2.7	-0.0		-5.06	-1.72		5137.6	33.6	48.2	0.0	0.0
11609	1.634	-0.027	518.03		-1.1	-2.7	-0.1		-5.19	-2.05		5137.0	33.0	48.8	0.0	0.0
11610	1.164	-0.090	520.36		-1.3	-2.6	-0.1		-4.98	-2.53		5137.6	33.6	50.7	0.0	0.0
11611	1.383	0.318	519.16		-0.9	-2.8	-0.2		-5.24	-1.77		5135.8	33.6	52.5	0.0	0.0
11612	1.446	-0.027	519.23		-1.2	-2.8	-0.2		-5.26	-2.31		5133.4	33.0	53.1	0.0	0.0
11613	1.635	-0.090	520.92		-0.6	-2.6	0.0		-4.90	-1.18		5134.0	32.4	51.9	0.0	0.0
11614	1.228	-0.090	518.74		-1.3	-2.9	0.0		-5.54	-2.50		5135.2	33.0	50.7	0.0	0.0
11615	1.196	-0.027	520.85		-1.0	-2.7	-0.0		-5.19	-1.89		5136.4	33.0	48.8	0.0	0.0
11616	1.478	-0.122	518.88		-1.2	-2.9	-0.1		-5.57	-2.34		5137.6	33.6	48.8	0.0	0.0
11617	1.385	-0.122	519.93		-1.2	-2.8	-0.0		-5.21	-2.30		5138.9	34.8	50.7	0.0	0.0
11618	1.572	-0.059	518.38		-1.0	-2.8	-0.0		-5.21	-1.86		5138.9	34.2	52.5	0.0	0.0
11619	1.133	-0.216	520.43		-1.4	-2.5	-0.1		-4.82	-2.70		5136.4	33.6	53.7	0.0	0.0
11620	1.415	0.381	520.07		-0.9	-2.8	-0.1		-5.21	-1.81		5136.4	32.4	52.5	0.0	0.0
11621	1.289	-0.122	519.02		-1.4	-2.8	-0.2		-5.39	-2.72		5137.6	33.0	51.9	0.0	0.0
11622	1.165	-0.153	521.62		-0.6	-2.6	-0.0		-4.83	-1.10		5137.6	33.6	52.5	0.0	0.0
11623	1.322	-0.122	518.31		-1.3	-2.9	0.0		-5.49	-2.57		5138.3	33.0	51.9	0.0	0.0
11624	1.165	-0.279	520.57		-1.5	-2.8	0.0		-5.24	-2.85		5139.5	33.6	50.7	0.0	0.0
11625	1.384	-0.184	519.23		-1.2	-3.0	-0.1		-5.65	-2.30		5139.5	33.0	51.3	0.0	0.0
11626	1.510	-0.216	519.86		-1.2	-2.8	0.0		-5.23	-2.33		5138.9	33.6	51.9	0.0	0.0
11627	1.698	-0.090	519.58		-0.8	-2.7	-0.0		-5.12	-1.59		5136.4	33.0	53.1	0.0	0.0
11628	1.133	-0.467	520.08		-1.4	-2.6	-0.1		-4.99	-2.73		5135.2	32.4	52.5	0.0	0.0
11629	1.040	0.161	520.28		-0.9	-2.6	-0.1		-5.02	-1.68		5135.2	33.0	50.7	0.0	0.0
11630	1.446	-0.121	518.88		-1.4	-2.8	-0.2		-5.34	-2.64		5136.4	33.6	49.4	0.0	0.0
11631	1.290	-0.342	521.84		-0.9	-2.5	-0.0		-4.66	-1.72		5136.4	33.0	48.8	0.0	0.0
11632	1.604	-0.279	519.23		-1.3	-2.9	0.0		-5.44	-2.52		5137.0	33.0	50.7	0.0	0.0
11633	1.384	-0.404	520.15		-1.5	-2.8	-0.0		-5.38	-2.77		5136.4	33.6	53.1	0.0	0.0
11634	1.698	-0.059	519.79		-0.9	-3.0	-0.1		-5.57	-1.63		5134.6	33.6	53.7	0.0	0.0
11635	1.668	-0.499	519.87		-1.3	-2.7	0.0		-5.12	-2.54		5134.0	32.4	53.7	0.0	0.0
11636	1.479	-0.247	520.78		-0.9	-2.6	0.0		-4.91	-1.62		5134.6	33.0	52.5	0.0	0.0
11637	1.133	-0.436	519.16		-1.5	-2.7	-0.1		-5.12	-2.77		5137.0	33.0	50.1	0.0	0.0
11638	0.977	-0.121	521.42		-1.2	-2.6	-0.2		-4.96	-2.26		5137.0	33.0	49.4	0.0	0.0
11639	1.696	-0.247	518.81		-1.4	-2.8	-0.2		-5.35	-2.60		5138.3	33.6	49.4	0.0	0.0
11640	1.322	-0.624	521.14		-1.1	-2.6	-0.0		-4.90	-2.16		5139.5	33.0	50.7	0.0	0.0
11641	1.542	-0.310	519.23		-1.2	-2.9	0.1		-5.54	-2.22		5138.3	33.6	53.1	0.0	0.0
11642	1.416	-0.499	519.73		-1.5	-2.8	0.0		-5.33	-2.91		5135.8	33.0	54.3	0.0	0.0
11643	1.479	-0.153	520.71		-0.8	-2.9	-0.0		-5.46	-1.44		5135.2	32.4	52.5	0.0	0.0
11644	1.573	-0.467	519.16		-1.4	-2.7	0.0		-5.18	-2.69		5137.6	33.0	51.3	0.0	0.0
11645	1.385	-0.341	521.55		-0.9	-2.5	-0.0		-4.75	-1.65		5137.6	33.0	49.4	0.0	0.0
11646	1.290	-0.467	519.02		-1.5	-2.7	-0.1		-5.11	-2.92		5138.3	33.0	50.1	0.0	0.0
11647	1.133	-0.153	520.22		-1.3	-2.7	-0.1		-5.13	-2.45		5139.5	33.6	51.3	0.0	0.0
