

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27742	1.142	-0.535	604.66		13.3	0.8	-0.0		1.35	22.10		3314.4	9.2	-11.0	0.0	0.0
27743	1.236	-0.441	605.79		13.3	1.0	-0.0		1.64	22.05		3610.4	9.8	-10.4	0.0	0.0
27744	1.048	-0.441	604.23		13.1	0.9	-0.0		1.55	21.73		3854.0	9.2	-10.4	0.0	0.0
27745	1.048	-0.598	604.87		13.2	0.7	-0.1		1.28	21.81		4025.5	9.2	-9.8	0.0	0.0
27746	1.111	-0.473	604.87		13.2	0.8	-0.1		1.45	21.80		4526.0	9.8	-9.2	0.0	0.0
27747	0.829	-0.441	604.09		13.0	0.8	-0.1		1.42	21.47		767.3	9.8	-11.0	0.0	0.0
27748	0.891	-0.504	604.45		13.0	0.7	-0.1		1.15	21.50		-183.1	9.8	-9.8	0.0	0.0
27749	0.923	-0.253	605.29		13.2	0.8	-0.1		1.40	21.77		14.6	8.5	-10.4	0.0	0.0
27750	0.704	-0.284	604.52		13.0	0.9	-0.1		1.45	21.51		498.1	9.8	-9.8	0.0	0.0
27751	0.828	-0.378	604.09		13.0	0.7	-0.1		1.25	21.60		1237.3	10.4	-9.8	0.0	0.0
27752	0.828	-0.253	605.22		13.2	0.9	-0.1		1.45	21.81		1872.7	9.8	-11.0	0.0	0.0
27753	0.766	-0.253	603.81		12.9	0.9	-0.1		1.45	21.35		2399.4	9.8	-11.0	0.0	0.0
27754	0.829	-0.347	604.45		12.9	0.7	-0.1		1.27	21.42		2837.7	9.2	-11.0	0.0	0.0
27755	0.891	-0.410	605.36		13.1	0.9	-0.1		1.58	21.62		3207.6	9.8	-10.4	0.0	0.0
27756	0.954	-0.378	604.23		12.9	0.9	-0.0		1.59	21.40		3514.0	9.2	-11.0	0.0	0.0
27757	0.829	-0.473	604.66		12.9	0.8	-0.1		1.29	21.33		3774.6	9.8	-10.4	0.0	0.0
27758	0.891	-0.441	604.94		13.2	0.8	-0.1		1.34	21.76		3957.2	9.8	-9.2	0.0	0.0
27759	0.798	-0.410	604.80		13.0	0.9	-0.1		1.49	21.51		4459.5	10.4	-11.0	0.0	0.0
27760	0.734	-0.410	604.23		12.9	0.7	-0.1		1.25	21.40		758.7	9.8	-11.0	0.0	0.0
27761	0.829	-0.284	605.36		13.2	0.8	-0.1		1.33	21.80		-181.3	9.2	-10.4	0.0	0.0
27762	0.798	-0.284	605.22		13.2	0.9	-0.0		1.57	21.81		14.6	9.2	-10.4	0.0	0.0
27763	0.829	-0.253	604.51		13.2	0.8	-0.1		1.37	21.77		271.0	9.2	-11.0	0.0	0.0
27764	0.954	-0.410	605.22		13.3	0.8	-0.0		1.38	22.07		996.8	9.2	-10.4	0.0	0.0
27765	1.112	-0.284	604.73		13.2	0.9	0.0		1.53	21.80		1684.1	9.8	-10.4	0.0	0.0
27766	0.986	-0.221	604.45		13.0	0.8	-0.0		1.40	21.48		2239.5	9.8	-11.0	0.0	0.0
27767	1.206	-0.347	604.52		13.1	0.8	0.0		1.31	21.71		2710.1	9.8	-9.2	0.0	0.0
27768	1.300	-0.158	605.08		13.0	0.8	0.1		1.44	21.49		3100.2	9.2	-10.4	0.0	0.0
27769	1.049	-0.221	604.31		12.8	0.8	0.0		1.41	21.23		3430.4	9.8	-9.8	0.0	0.0
27770	1.174	-0.253	604.73		13.2	0.7	0.0		1.29	21.79		3703.8	9.2	-11.0	0.0	0.0
27771	1.080	-0.127	605.50		13.1	0.8	-0.0		1.38	21.60		3934.0	9.8	-10.4	0.0	0.0
27772	0.766	-0.127	604.23		13.0	0.7	-0.0		1.21	21.45		4096.3	10.4	-8.5	0.0	0.0
27773	0.954	-0.158	605.64		13.3	0.7	-0.0		1.26	21.92		4531.5	10.4	-10.4	0.0	0.0
27774	1.080	-0.190	605.79		13.1	0.8	-0.0		1.34	21.59		765.4	9.8	-11.0	0.0	0.0
27775	0.955	-0.158	604.51		13.0	0.8	-0.0		1.34	21.51		-184.9	8.5	-11.0	0.0	0.0
27776	1.049	-0.316	605.29		13.2	0.8	-0.0		1.32	21.84		76.9	9.2	-11.6	0.0	0.0
27777	1.236	-0.158	605.01		13.2	0.9	-0.0		1.50	21.91		733.7	9.2	-10.4	0.0	0.0
27778	0.986	-0.127	604.23		13.1	0.9	-0.0		1.47	21.65		1472.3	9.8	-9.2	0.0	0.0
27779	1.080	-0.316	604.30		13.2	0.7	-0.1		1.29	21.81		2059.5	10.4	-9.8	0.0	0.0
27780	1.017	-0.158	604.66		12.9	0.8	-0.0		1.34	21.37		2555.1	9.8	-10.4	0.0	0.0
27781	0.892	-0.096	603.95		12.8	0.8	-0.0		1.42	21.14		2973.2	10.4	-10.4	0.0	0.0
27782	0.986	-0.190	604.59		13.0	0.7	-0.0		1.28	21.54		3318.7	9.8	-10.4	0.0	0.0
27783	1.049	-0.127	605.01		12.9	0.9	-0.0		1.49	21.33		3613.5	10.4	-11.0	0.0	0.0
27784	1.017	-0.127	604.23		12.9	0.9	-0.0		1.51	21.39		3856.4	9.2	-11.0	0.0	0.0
27785	0.986	-0.347	604.80		13.0	0.8	-0.0		1.42	21.57		4028.0	10.4	-9.8	0.0	0.0
27786	1.049	-0.347	604.86		13.2	0.9	-0.0		1.61	21.80		4526.6	10.4	-9.2	0.0	0.0
27787	0.986	-0.316	604.59		12.9	1.0	-0.0		1.69	21.42		766.6	9.8	-9.2	0.0	0.0
27788	1.048	-0.410	604.59		13.0	0.8	-0.1		1.45	21.49		-183.1	10.4	-8.5	0.0	0.0
27789	1.111	-0.378	605.01		13.1	0.9	-0.0		1.61	21.60		15.3	9.8	-11.6	0.0	0.0
27790	0.986	-0.504	604.45		12.9	1.0	-0.0		1.77	21.31		509.1	9.2	-11.0	0.0	0.0
27791	1.048	-0.598	604.23		12.9	0.9	-0.0		1.51	21.41		1247.0	9.8	-9.8	0.0	0.0
27792	1.048	-0.567	605.15		13.1	0.9	-0.0		1.53	21.60		1880.6	9.2	-10.4	0.0	0.0
27793	1.017	-0.504	604.16		13.0	1.0	-0.0		1.69	21.51		2406.8	9.8	-9.2	0.0	0.0
27794	0.923	-0.410	604.44		12.9	0.9	-0.1		1.60	21.43		2843.2	9.2	-10.4	0.0	0.0
27795	0.986	-0.410	605.36		13.2	1.0	-0.1		1.71	21.75		3212.5	9.8	-10.4	0.0	0.0
27796	1.080	-0.441	605.15		13.1	1.1	-0.0		1.86	21.73		3518.3	9.2	-10.4	0.0	0.0
27797	1.048	-0.441	605.36		13.1	1.1	-0.1		1.87	21.69		3778.3	10.4	-11.0	0.0	0.0
27798	1.205	-0.473	606.06		13.5	1.1	-0.1		1.92	22.24		3957.8	9.8	-10.4	0.0	0.0
27799	1.174	-0.567	606.07		13.2	1.2	-0.1		2.04	21.73		4461.9	9.8	-9.8	0.0	0.0
27800	1.111	-0.535	604.94		13.0	1.1	-0.1		1.88	21.58		758.1	9.8	-10.4	0.0	0.0
27801	1.173	-0.598	605.92		13.3	1.1	-0.1		1.88	21.93		-181.3	9.2	-10.4	0.0	0.0
27802	1.205	-0.598	605.01		13.0	1.1	-0.1		1.82	21.55		14.6	9.8	-9.8	0.0	0.0
27803	1.017	-0.473	604.73		12.9	1.0	-0.1		1.69	21.36		287.5	9.8	-10.4	0.0	0.0
27804	1.111	-0.598	605.57		13.0	1.0	-0.1		1.73	21.53		1015.1	9.8	-10.4	0.0	0.0
27805	1.111	-0.441	605.15		13.0	1.1	-0.1		1.82	21.53		1695.0	9.2	-9.8	0.0	0.0
27806	0.829	-0.472	604.59		12.9	1.1	-0.2		1.80	21.36		2250.5	9.2	-9.2	0.0	0.0
27807	1.048	-0.598	605.15		13.2	1.0	-0.2		1.73	21.80		2719.9	9.8	-10.4	0.0	0.0
27808	1.048	-0.378	605.93		13.0	1.1	-0.1		1.87	21.53		3108.7	9.8	-11.0	0.0	0.0
27809	0.829	-0.410	604.45		12.7	1.1	-0.1		1.93	21.04		3438.3	9.8	-9.8	0.0	0.0
27810	1.142	-0.567	605.22		13.0	1.0	-0.1		1.76	21.51		3709.3	9.2	-10.4	0.0	0.0
27811	1.236	-0.535	606.00		13.0	1.2	-0.1		1.98	21.44		3938.2	9.8	-9.8	0.0	0.0
27812	1.174	-0.567	604.52		12.8	1.1	-0.1		1.96	21.21		4102.4	10.4	-9.8	0.0	0.0
27813	1.205	-0.724	605.71		13.0	1.0	-0.1		1.74	21.53		4488.8	9.8	-10.4	0.0	0.0
27814	1.205	-0.598	605.50		12.9	1.1	-0.1		1.88	21.37		753.8	9.8	-9.2	0.0	0.0
27815	0.923	-0.567	604.66		12.8	1.1	-0.1		1.87	21.14		-183.7	9.2	-10.4	0.0	0.0
27816	1.079	-0.787	604.66		12.8	1.0	-0.1		1.67	21.22		87.9	9.2	-10.4	0.0	0.0
27817	1.205	-0.630	606.07		13.2	1.1	-0.1		1.84	21.73		747.1	9.2	-11.0	0.0	0.0
27818	1.111	-0.661	604.94		12.8	1.1	-0.1		1.92	21.26		1485.7	9.2	-9.8	0.0	0.0
27819	1.267	-0.818	605.15		13.1	1.0	-0.1		1.66	21.68		2067.4	9.2	-9.8	0.0	0.0
27820	1.330	-0.692	606.07		13.2	1.1	-0.1		1.80	21.74		2563.0	10.4	-10.4	0.0	0.0
27821	1.237	-0.692	604.87		12.9	1.1	-0.1		1.86	21.43		2979.3	11.0	-9.8	0.0	0.0
27822	1.268	-0.818	605.08		12.9	1.0	-0.1		1.76	21.40		3325.4	10.4	-10.4	0.0	0.0
27823	1.519	-0.755	605.57		13.1	1.1	-0.1		1.92	21.60		3619.0	9.8	-9.8	0.0	0.0
27824	1.456	-0.661	604.73		12.8	1.2	-0.0		2.04	21.24		3860.7	9.8	-11.0	0.0	0.0
27825	1.299	-0.724	604.31		12.7	1.0	-0.1		1.79	21.06		4032.8	10.4	-10.4	0.0	0.0
27826	1.519	-0.755	605.71		13.1	1.1	-0.1		1.84	21.59		4527.9	9.2	-10.4	0.0	0.0
27827	1.299	-0.818	605.43		12.9	1.1	-0.1		1.91	21.29		767.3	9.8	-10.4	0.0	0.0
27828	1.205	-0.849	604.66		12.8	1.0	-0.1		1.64	21.28		-184.3	9.8	-9.2	0.0	0.0
27829	1.361	-0.755	606.21		13.1	1.0	-0.1		1.72	21.67		15.3	9.2	-11.0	0.0	0.0
27830	1.236	-0.787	605.36		12.8	1.0	-0.1		1.72	21.25		524.9	9.8	-10.4	0.0	0.0
27831	1.048	-0.818	605.36		12.9	0.9	-0.1		1.55	21.32		1262.9	9.2	-11.0	0.0	0.0
27832	1.205	-0.881	606.14		13.1	1.0	-0.1		1.66	21.71		1894.6	9.8	-10.4	0.0	0.0
27833	1.330	-0.881	605.71		13.0	1.0	-0.1		1.79	21.54		2413.5	9.2	-9.8	0.0	0.0
27834	1.080	-0.912	605.08		12.9	0.9	-0.1		1.59	21.34		2853.6	9.8	-10.4	0.0	0.0
27835	1.236	-0.881	605.22		13.1	0.9	-0.1		1.60	21.65		3221.0	10.4	-9.8	0.0	0.0
27836	1.205	-0.755	605.36		12.8	1.0	-0.1		1.76	21.25		3525.6	10.4	-11.0	0.0	0.0
27837	1.080	-0.724	604.80		12.7	1.0	-0.1		1.75	21.01		3785.0	10.4	-9.8	0.0	0.0
27838	1.174	-0.787	605.08		13.0	1.0	-0.1		1.68	21.46		3962.0	9.8	-11.0	0.0	0.0
27839	1.173	-0.818	605.65		12.8	1.0	-0.1		1.67	21.18		4466.2	9.8	-10.4	0.0	0.0
27840	1.017	-0.755	604.59		12.7	0.9	-0.1		1.57	21.06		758.7	9.2	-10.4	0.0	0.0
27841	1.079	-0.912	605.36		13.0	0.9	-0.1		1.55	21.45		-181.3	10.4	-11.0	0.0	0.0
27842	1.205	-0.849	605.29		12.9	1.0	-0.1		1.74	21.42		14.0	9.8	-11.0	0.0	0.0
27843	1.048	-0.849	605.50		13.0	1.1	-0.1		1.87	21.51		300.3	9.8	-11.0	0.0	0.0
27844	1.173	-0.975	604.80		12.9	0.9	-0.1		1.51	21.35		1027.3	10.4	-9.8	0.0	0.0
27845	1.205	-0.881	605.86		13.0	1.0	-0.1		1.78	21.53		1704.8	9.2	-11.6	0.0	0.0
27846	1.080	-0.912	604.80		12.8	1.1	-0.1		1.79	21.15		2260.3	9.8	-11.0	0.0	0.0
27847	1.205	-0.975	605.29		13.0	0.9	-0.1		1.58	21.56		2722.3	9.2	-9.8	0.0	0.0
27848	1.079	-0.850	605.86		13.1	1.0	-0.1		1.73	21.59		3114.2	9.8	-11.0	0.0	0.0
27849	0.923	-0.787	604.51		13.0	1.0	-0.1		1.75	21.48		3442.0	10.4	-9.2	0.0	0.0
27850	0.829	-0.787	604.94		13.0	0.9	-0.2		1.50	21.53		3713.6	10.4	-9.8	0.0	0.0
27851	0.922	-0.692	605.43		12.9	1.0	-0.2		1.72	21.28		3942.5	9.8	-11.0	0.0	0.0
27852	0.923	-0.567	605.57		13.0	1.1	-0.1		1.93	21.52		4111.0	9.8	-11.0	0.0	0.0
27853	0.797	-0.724	605.57		13.1	1.0	-0.2		1.76	21.72		4413.1	10.4	-10.4	0.0	0.0
27854	0.985	-0.630	606.07		13.3	1.1	-0.2		1.95	21.93		734.3	9.8	-9.2	0.0	0.0
27855	0.985	-0.598	605.92		13.2	1.2	-0.2		2.03	21.74		-180.1	9.2	-11.0	0.0	0.0
27856	0.922	-0.630	605.29		13.1	1.0	-0.2		1.76	21.73		100.7	9.8	-9.8	0.0	0.0
27857	0.954	-0.504	606.07		13.2	1.1	-0.2		1.87	21.73		765.4	9.2	-9.8	0.0	0.0
27858	0.954	-0.598	604.80		12.9	1.1	-0.1		1.87	21.39		1499.7	9.8	-9.8	0.0	0.0
27859	0.954	-0.661	605.15		13.0	1.0	-0.2		1.77	21.48		2079.6	9.2	-11.0	0.0	0.0
27860	1.016	-0.598	605.57		13.1	1.0	-0.2		1.73	21.65		2572.8	9.8	-10.4	0.0	0.0
27861	0.985	-0.472	604.94		13.0	1.1	-0.2		1.87	21.45		2984.2	9.2	-10.4	0.0	0.0
27862	0.640	-0.472	604.87		12.9	1.0	-0.2		1.71	21.35		3330.9	9.8	-10.4	0.0	0.0
27863	0.640	-0.410	605.36		13.2	1.0	-0.2		1.73	21.88		3623.9	11.0	-10.4	0.0	0.0
27864	0.609	-0.284	605.36		13.0	1.1	-0.2		1.89	21.55		3865.6	9.8	-10.4	0.0	0.0
27865	0.515	-0.315	604.45		12.8	1.0	-0.2		1.75	21.17		4037.7	9.8	-9.8	0.0	0.0
27866	0.829	-0.284	605.71		13.1	1.0	-0.2		1.72	21.70		4531.5	9.2	-11.0	0.0	0.0
27867	0.923	-0.284	605.22		13.0	1.1	-0.1		1.87	21.43		768.5	9.2	-9.8	0.0	0.0
27868	0.797	-0.315	604.37		12.9	1.0	-0.2		1.70	21.33		-184.3	9.2	-9.2	0.0	0.0
27869	0.891	-0.378	605.29		13.1	1.0	-0.1		1.64	21.59		15.3	9.2	-9.8	0.0	0.0
27870	0.923	-0.410	604.87		12.9	1.0	-0.1		1.72	21.41		532.9	9.8	-9.2	0.0	0.0
27871	0.735	-0.284	604.59		12.8	1.0	-0.1		1.76	21.22		1273.3	10.4	-10.4	0.0	0.0
27872	0.797	-0.410	605.36		13.0	1.0	-0.2		1.66	21.43		1903.2	10.4	-10.4	0.0	0.0
27873	0.860	-0.347	605.50		13.0	1.1	-0.2		1.78	21.48		2420.8	8.5	-11.0	0.0	0.0
27874	0.672	-0.284	604.94		13.0	1.0	-0.2		1.73	21.44		2858.5	9.2	-10.4	0.0	0.0
27875	0.860	-0.347	605.71		13.3	0.9	-0.2		1.56	22.02		3222.9	9.8	-10.4	0.0	0.0
27876	0.954	-0.347	605.71		13.2	1.0	-0.2		1.64	21.76		3529.9	10.4	-10.4	0.0	0.0
27877	0.860	-0.284	604.44		13.1	0.9	-0.1		1.60	21.74		3788.1	10.4	-9.8	0.0	0.0
27878	1.079	-0.315	605.50		13.3	0.9	-0.1		1.51	21.93		3965.7	9.8	-9.8	0.0	0.0
27879	1.205	-0.347	605.01		13.1	1.0	-0.1		1.66	21.66		4469.3	10.4	-9.8	0.0	0.0
27880	1.143	-0.221	604.37		13.0	1.0	-0.1		1.72	21.52		758.7	9.8	-11.0	0.0	0.0
27881	1.299	-0.347	605.15		13.1	0.9	-0.1		1.54	21.66		-181.9	9.8	-9.8	0.0	0.0
27882	1.456	-0.284	605.29		13.2	1.0	-0.1		1.75	21.78		13.4	9.2	-11.0	0.0	0.0
27883	1.268	-0.315	604.37		12.8	1.0	-0.1		1.77	21.27		307.0	8.5	-10.4	0.0	0.0
27884	1.268	-0.410	604.52		13.0	0.9	-0.1		1.60	21.46		1033.4	10.4	-9.2	0.0	0.0
27885	1.268	-0.253	605.36		13.1	1.0	-0.1		1.68	21.68		1710.9	9.8	-11.0	0.0	0.0
27886	1.080	-0.221	604.52		12.8	1.0	-0.1		1.67	21.19		2265.8	9.8	-10.4	0.0	0.0
27887	1.111	-0.253	605.01		13.1	0.8	-0.1		1.41	21.66		2727.2	9.2	-11.6	0.0	0.0
27888	1.142	-0.284	605.99		13.3	0.9	-0.2		1.57	21.94		3117.9	9.8	-11.0	0.0	0.0
27889	1.173	-0.315	604.80		13.2	0.9	-0.1		1.60	21.76		3443.8	10.4	-9.8	0.0	0.0
27890	1.142	-0.378	604.87		13.0	0.8	-0.2		1.45	21.54		3716.7	10.4	-10.4	0.0	0.0
27891	1.267	-0.378	605.71		13.2	0.9	-0.2		1.58	21.83		3943.7	9.8	-9.8	0.0	0.0
27892	1.236	-0.347	605.22		13.2	1.0	-0.1		1.68	21.75		4122.0	9.8	-11.0	0.0	0.0
27893	1.204	-0.504	604.37		12.9	0.9	-0.1		1.52	21.34		4309.3	10.4	-9.8	0.0	0.0
27894	1.392	-0.473	605.43		13.3	0.9	-0.1		1.59	22.04		708.1	9.2	-9.8	0.0	0.0
27895	1.299	-0.504	604.87		12.9	1.0	-0.1		1.66	21.35		-174.6	9.2	-10.4	0.0	0.0
27896	1.205	-0.472	603.53		12.8	0.9	-0.1		1.56	21.30		105.0	9.8	-9.8	0.0	0.0
27897	1.204	-0.504	605.29		13.1	0.9	-0.1		1.49	21.72		774.0	9.2	-10.4	0.0	0.0
27898	1.299	-0.378	604.87		12.9	0.9	-0.1		1.58	21.35		1507.0	9.8	-10.4	0.0	0.0
27899	1.299	-0.284	604.73		12.9	1.0	-0.1		1.66	21.35		2085.7	10.4	-9.8	0.0	0.0
27900	1.361	-0.472	605.36		13.0	0.9	-0.1		1.52	21.56		2578.9	10.4	-9.8	0.0	0.0
27901	1.424	-0.472	605.22		13.0	1.0	-0.1		1.77	21.56		2988.5	9.2	-10.4	0.0	0.0
27902	1.330	-0.567	604.23		12.8	0.9	-0.1		1.61	21.22		3335.8	9.8	-9.8	0.0	0.0
27903	1.549	-0.755	605.01		13.2	0.9	-0.1		1.60	21.88		3625.7	10.4	-9.2	0.0	0.0
27904	1.549	-0.755	605.43		13.1	1.0	-0.2		1.76	21.67		3869.3	9.8	-9.8	0.0	0.0
27905	1.236	-0.755	604.02		12.9	1.0	-0.2		1.74	21.33		4040.2	9.8	-9.8	0.0	0.0
27906	1.361	-0.755	604.94		13.0	0.9	-0.2		1.48	21.52		4533.4	10.4	-11.0	0.0	0.0
27907	1.455	-0.692	605.01		12.9	1.0	-0.2		1.79	21.36		769.1	9.8	-9.8	0.0	0.0
27908	1.361	-0.598	604.44		13.0	1.0	-0.2		1.75	21.50		-184.3	9.2	-11.0	0.0	0.0
27909	1.361	-0.724	605.08		13.2	0.9	-0.2		1.56	21.78		15.9	9.8	-11.0	0.0	0.0
27910	1.517	-0.598	605.22		13.2	1.0	-0.2		1.74	21.89		537.8	9.2	-9.8	0.0	0.0
27911	1.298	-0.472	604.65		13.1	1.1	-0.2		1.85	21.65		1279.4	9.8	-10.4	0.0	0.0
27912	1.392	-0.567	604.51		13.2	1.0	-0.2		1.73	21.85		1909.3	10.4	-11.6	0.0	0.0
27913	1.517	-0.441	606.28		13.4	1.1	-0.2		1.92	22.13		2425.7	9.8	-10.4	0.0	0.0
27914	1.392	-0.535	605.43		13.3	1.2	-0.2		2.03	22.04		2863.3	9.8	-9.8	0.0	0.0
27915	1.423	-0.661	605.50		13.4	1.1	-0.2		1.93	22.14		3224.7	9.2	-9.8	0.0	0.0
27916	1.548	-0.598	606.27		13.4	1.1	-0.2		1.96	22.21		3532.9	9.8	-9.8	0.0	0.0
27917	1.454	-0.535	604.93		13.3	1.2	-0.2		2.06	21.96		3789.3	10.4	-9.8	0.0	0.0
27918	1.298	-0.504	605.08		13.2	1.0	-0.2		1.72	21.76		3968.1	9.8	-10.4	0.0	0.0
27919	1.391	-0.441	605.43		13.3	1.0	-0.2		1.75	22.04		4472.3	10.4	-10.4	0.0	0.0
27920	1.298	-0.472	605.36		13.2	1.2	-0.2		1.97	21.88		758.1	9.2	-11.0	0.0	0.0
27921	1.172	-0.504	604.51		13.0	1.1	-0.2		1.80	21.53		-181.3	8.5	-11.0	0.0	0.0
27922	1.298	-0.410	605.64		13.5	1.0	-0.2		1.76	22.25		13.4	8.5	-10.4	0.0	0.0
27923	1.172	-0.284	605.50		13.3	1.1	-0.2		1.92	21.93		315.6	9.2	-10.4	0.0	0.0
27924	1.047	-0.252	604.37		13.2	1.1	-0.3		1.80	21.91		1041.9	9.8	-9.2	0.0	0.0
27925	1.109	-0.378	605.50		13.5	1.1	-0.3		1.80	22.26		1718.9	9.2	-9.2	0.0	0.0
27926	1.078	-0.378	604.87		13.1	1.1	-0.2		1.82	21.60		2272.5	10.4	-8.5	0.0	0.0
27927	1.047	-0.315	604.51		13.0	1.0	-0.2		1.71	21.58		2732.7	9.8	-11.0	0.0	0.0
27928	1.172	-0.567	605.64		13.3	1.1	-0.2		1.92	22.07		3124.0	9.8	-11.0	0.0	0.0
27929	1.298	-0.410	605.64		13.3	1.2	-0.2		1.97	21.93		3446.3	9.2	-9.8	0.0	0.0
27930	1.016	-0.472	604.79		13.1	1.1	-0.2		1.87	21.64		3720.3	10.4	-9.8	0.0	0.0
27931	1.047	-0.630	604.79		13.3	1.0	-0.2		1.63	22.10		3944.9	10.4	-11.0	0.0	0.0
27932	1.079	-0.410	605.36		13.3	1.1	-0.2		1.84	22.01		4134.8	9.8	-11.0	0.0	0.0
27933	0.984	-0.410	604.30		13.1	1.0	-0.2		1.73	21.63		4185.4	9.8	-10.4	0.0	0.0
27934	1.047	-0.598	605.00		13.5	1.0	-0.2		1.65	22.32		676.9	9.2	-11.0	0.0	0.0
27935	1.078	-0.504	605.50		13.5	1.1	-0.2		1.79	22.26		-167.2	9.2	-10.4	0.0	0.0
27936	1.016	-0.410	604.30		13.3	1.0	-0.2		1.77	22.01		106.2	8.5	-9.8	0.0	0.0
27937	1.172	-0.630	604.86		13.4	0.9	-0.2		1.54	22.13		780.7	11.0	-10.4	0.0	0.0
27938	1.298	-0.567	604.86		13.4	1.0	-0.2		1.66	22.19		1513.2	9.8	-9.8	0.0	0.0
27939	1.205	-0.315	604.51		13.3	1.1	-0.1		1.80	21.97		2090.6	8.5	-10.4	0.0	0.0
27940	1.267	-0.441	604.09		13.2	0.9	-0.2		1.52	21.93		2583.2	9.2	-9.8	0.0	0.0
27941	1.330	-0.347	605.29		13.5	1.0	-0.1		1.67	22.29		2992.7	9.2	-11.0	0.0	0.0
27942	1.173	-0.253	604.93		13.2	1.0	-0.1		1.76	21.88		3339.4	9.8	-11.0	0.0	0.0
27943	1.079	-0.315	605.22		13.3	0.9	-0.2		1.47	22.00		3626.3	9.8	-11.0	0.0	0.0
27944	1.142	-0.410	605.64		13.5	0.9	-0.1		1.59	22.32		3871.1	10.4	-11.0	0.0	0.0
27945	1.079	-0.378	604.37		13.4	0.9	-0.1		1.59	22.23		4038.9	10.4	-11.0	0.0	0.0
27946	0.953	-0.441	605.14		13.4	0.9	-0.2		1.52	22.24		4534.6	9.8	-10.4	0.0	0.0
27947	1.016	-0.441	604.93		13.5	0.9	-0.2		1.59	22.41		769.1	10.4	-9.8	0.0	0.0
27948	1.048	-0.347	604.72		13.4	1.0	-0.1		1.65	22.19		-183.1	9.8	-10.4	0.0	0.0
27949	1.016	-0.535	604.51		13.2	0.9	-0.2		1.47	21.91		17.1	9.8	-9.8	0.0	0.0
27950	1.173	-0.535	604.79		13.5	0.9	-0.2		1.52	22.29		541.4	8.5	-10.4	0.0	0.0
27951	1.079	-0.441	604.93		13.3	1.0	-0.1		1.63	22.09		1285.5	9.8	-10.4	0.0	0.0
27952	1.047	-0.378	603.95		13.3	0.8	-0.2		1.43	21.99		1910.5	10.4	-9.2	0.0	0.0
27953	1.079	-0.441	605.22		13.4	0.9	-0.2		1.51	22.20		2429.3	9.8	-9.8	0.0	0.0
27954	1.048	-0.410	604.37		13.2	0.9	-0.1		1.55	21.78		2867.0	10.4	-10.4	0.0	0.0
27955	0.954	-0.284	604.37		13.2	0.9	-0.1		1.50	21.78		3227.7	9.8	-10.4	0.0	0.0
27956	1.079	-0.441	604.79		13.4	0.9	-0.2		1.55	22.22		3536.0	9.8	-9.8	0.0	0.0
27957	1.236	-0.441	604.23		13.3	1.0	-0.1		1.64	22.05		3789.9	9.2	-9.8	0.0	0.0
27958	1.142	-0.567	604.02		13.3	0.9	-0.2		1.54	22.03		3969.4	9.8	-9.8	0.0	0.0
27959	1.329	-0.661	604.37		13.6	0.8	-0.2		1.44	22.50		4472.3	11.0	-9.2	0.0	0.0
27960	1.204	-0.661	604.72		13.4	0.9	-0.2		1.62	22.20		759.9	9.8	-9.8	0.0	0.0
27961	1.110	-0.724	603.74		13.1	0.9	-0.2		1.58	21.79		-180.7	9.8	-10.4	0.0	0.0
27962	1.236	-0.818	604.58		13.4	0.8	-0.1		1.46	22.15		13.4	9.2	-10.4	0.0	0.0
27963	1.267	-0.787	604.65		13.3	0.9	-0.1		1.60	22.05		321.1	9.2	-10.4	0.0	0.0
27964	1.173	-0.661	603.88		13.3	0.9	-0.1		1.50	21.98		1045.0	9.2	-11.0	0.0	0.0
27965	1.267	-0.755	604.86		13.5	0.8	-0.1		1.42	22.33		1723.1	9.2	-11.0	0.0	0.0
27966	1.267	-0.724	604.65		13.5	1.0	-0.2		1.64	22.37		2272.5	9.8	-9.8	0.0	0.0
27967	1.142	-0.692	604.37		13.2	1.0	-0.2		1.68	21.93		2734.5	9.8	-9.2	0.0	0.0
27968	1.330	-0.787	604.93		13.5	0.9	-0.2		1.52	22.43		3125.8	10.4	-9.2	0.0	0.0
27969	1.299	-0.692	605.43		13.6	1.0	-0.1		1.74	22.43		3448.1	9.8	-11.0	0.0	0.0
27970	1.330	-0.787	604.58		13.3	1.1	-0.1		1.87	22.02		3722.2	9.8	-11.6	0.0	0.0
27971	1.455	-0.912	605.07		13.5	1.0	-0.2		1.69	22.30		3941.9	9.8	-10.4	0.0	0.0
27972	1.455	-0.944	605.85		13.5	1.1	-0.1		1.83	22.30		4148.2	9.8	-9.8	0.0	0.0
27973	1.361	-0.850	604.30		13.3	1.1	-0.1		1.83	22.04		4037.7	10.4	-10.4	0.0	0.0
27974	1.266	-0.881	604.65		13.4	1.0	-0.2		1.64	22.18		640.9	9.2	-9.8	0.0	0.0
27975	1.266	-0.818	605.22		13.3	1.0	-0.2		1.68	22.10		-159.3	9.2	-10.4	0.0	0.0
27976	1.173	-0.724	604.30		13.3	1.0	-0.2		1.70	21.97		108.6	9.2	-11.0	0.0	0.0
27977	1.172	-0.787	604.23		13.2	0.9	-0.2		1.52	21.87		786.8	10.4	-11.0	0.0	0.0
