

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12223	1.245	-0.007	522.55		7.0	7.6	-0.0		14.67	13.31		4431.4	12.8	-10.4	0.0	0.0
12224	1.087	0.182	521.49		6.9	7.5	-0.1		14.38	13.29		2463.5	11.6	-9.8	0.0	0.0
12225	1.244	0.150	522.48		7.1	7.5	-0.1		14.46	13.64		226.5	11.6	-10.4	0.0	0.0
12226	1.401	0.119	522.76		7.1	7.6	-0.1		14.60	13.48		53.1	12.2	-9.2	0.0	0.0
12227	1.369	-0.007	522.27		6.9	7.5	-0.1		14.49	13.17		836.8	12.8	-9.2	0.0	0.0
12228	1.463	-0.227	523.25		7.1	7.5	-0.1		14.47	13.60		1541.2	12.8	-9.8	0.0	0.0
12229	1.495	-0.101	523.39		7.3	7.6	-0.1		14.66	13.89		2111.9	11.6	-11.0	0.0	0.0
12230	1.276	0.025	521.49		7.0	7.6	-0.0		14.67	13.37		2597.8	12.2	-9.8	0.0	0.0
12231	1.369	-0.164	521.84		6.9	7.4	-0.1		14.31	13.26		3005.6	12.8	-9.8	0.0	0.0
12232	1.526	-0.227	522.83		7.0	7.4	-0.1		14.30	13.46		3344.9	12.2	-9.8	0.0	0.0
12233	1.401	-0.384	521.63		6.8	7.5	-0.0		14.53	13.10		3628.8	12.2	-9.2	0.0	0.0
12234	1.151	-0.447	522.12		7.0	7.5	-0.0		14.34	13.35		3865.6	12.8	-9.2	0.0	0.0
12235	1.402	-0.164	522.69		7.1	7.4	-0.0		14.29	13.61		4064.0	11.6	-9.8	0.0	0.0
12236	1.339	-0.038	521.63		6.9	7.4	0.0		14.34	13.22		4199.5	12.8	-10.4	0.0	0.0
12237	1.276	-0.070	521.21		6.6	7.4	-0.0		14.35	12.72		4675.6	12.2	-9.8	0.0	0.0
12238	1.433	-0.133	522.41		7.0	7.4	-0.0		14.26	13.47		794.1	11.6	-9.2	0.0	0.0
12239	1.464	-0.195	522.62		7.0	7.5	-0.0		14.42	13.43		-202.0	12.2	-9.8	0.0	0.0
12240	1.182	-0.164	521.98		6.9	7.4	-0.0		14.25	13.19		611.6	11.6	-10.4	0.0	0.0
12241	1.402	-0.164	522.12		7.1	7.4	-0.0		14.21	13.55		1325.2	10.4	-10.4	0.0	0.0
12242	1.652	-0.070	521.91		7.0	7.5	-0.0		14.40	13.44		1939.8	12.8	-9.8	0.0	0.0
12243	1.590	-0.038	521.21		6.8	7.5	-0.0		14.56	13.01		2453.2	13.4	-9.8	0.0	0.0
12244	1.746	-0.164	522.12		7.0	7.5	-0.0		14.42	13.33		2881.0	13.4	-10.4	0.0	0.0
12245	1.558	-0.195	522.83		7.1	7.5	-0.1		14.53	13.69		3238.7	12.2	-10.4	0.0	0.0
12246	1.245	-0.101	522.19		6.9	7.5	-0.1		14.46	13.29		3539.0	11.6	-9.8	0.0	0.0
12247	1.369	-0.038	522.19		7.0	7.4	-0.1		14.28	13.43		3789.3	11.6	-10.4	0.0	0.0
12248	1.464	-0.007	522.13		6.9	7.5	-0.1		14.45	13.17		4006.6	12.8	-9.8	0.0	0.0
12249	1.433	0.087	522.12		6.8	7.6	-0.0		14.64	13.09		4148.8	12.8	-9.2	0.0	0.0
12250	1.369	0.087	522.20		6.8	7.5	-0.1		14.42	12.98		4626.7	12.8	-9.8	0.0	0.0
12251	1.400	-0.007	522.76		7.1	7.5	-0.2		14.36	13.49		786.8	11.6	-9.8	0.0	0.0
12252	1.276	0.119	522.83		6.9	7.6	-0.1		14.56	13.22		-211.2	11.6	-11.0	0.0	0.0
12253	1.244	0.119	522.12		6.8	7.5	-0.1		14.39	13.09		383.3	11.6	-10.4	0.0	0.0
12254	1.463	-0.038	523.11		7.0	7.5	-0.1		14.47	13.44		1087.1	11.6	-8.5	0.0	0.0
12255	1.495	0.087	524.03		7.1	7.6	-0.1		14.61	13.60		1749.4	12.8	-9.8	0.0	0.0
12256	1.307	0.119	523.11		7.0	7.6	-0.1		14.56	13.36		2289.6	12.8	-9.8	0.0	0.0
12257	1.150	-0.038	523.47		7.1	7.4	-0.1		14.28	13.62		2742.5	12.2	-9.8	0.0	0.0
12258	1.338	0.024	523.75		7.1	7.5	-0.1		14.43	13.54		3122.1	11.6	-11.0	0.0	0.0
12259	1.370	-0.007	522.27		6.9	7.5	-0.0		14.40	13.24		3445.6	12.2	-10.4	0.0	0.0
12260	1.401	-0.164	523.11		6.9	7.4	-0.1		14.23	13.23		3714.8	12.8	-9.8	0.0	0.0
12261	1.526	-0.038	523.61		7.1	7.5	-0.1		14.49	13.54		3940.7	12.8	-9.8	0.0	0.0
12262	1.432	-0.038	522.90		6.9	7.4	-0.0		14.31	13.12		4103.6	12.2	-10.4	0.0	0.0
12263	1.244	-0.038	522.90		6.9	7.4	-0.1		14.21	13.12		4463.2	12.2	-10.4	0.0	0.0
12264	1.338	0.024	523.40		7.0	7.5	-0.0		14.32	13.43		2119.9	11.0	-10.4	0.0	0.0
12265	1.339	-0.070	522.55		7.0	7.5	0.0		14.39	13.39		138.6	12.2	-9.2	0.0	0.0
12266	1.213	-0.133	523.04		6.9	7.4	-0.0		14.20	13.19		84.8	12.2	-9.8	0.0	0.0
12267	1.338	-0.070	524.45		7.2	7.3	-0.0		14.03	13.67		848.4	12.2	-9.2	0.0	0.0
12268	1.401	-0.101	524.24		7.0	7.5	-0.0		14.30	13.34		1552.8	12.8	-9.2	0.0	0.0
12269	1.276	-0.038	523.61		6.8	7.4	-0.0		14.14	13.02		2121.7	12.2	-10.4	0.0	0.0
12270	1.652	-0.133	523.75		7.1	7.5	-0.0		14.35	13.47		2603.9	11.0	-10.4	0.0	0.0
12271	1.778	-0.101	523.68		7.0	7.5	0.0		14.48	13.28		3012.3	12.8	-9.8	0.0	0.0
12272	1.401	-0.133	523.33		6.9	7.5	-0.0		14.44	13.19		3351.6	12.8	-9.2	0.0	0.0
12273	1.307	-0.290	523.68		7.0	7.3	-0.1		14.07	13.44		3634.3	12.2	-9.8	0.0	0.0
12274	1.338	-0.290	524.60		7.1	7.5	-0.1		14.35	13.53		3869.9	12.8	-9.8	0.0	0.0
12275	1.181	-0.195	523.47		6.7	7.5	-0.1		14.37	12.89		4067.0	12.8	-10.4	0.0	0.0
12276	1.275	-0.195	523.61		6.9	7.5	-0.1		14.33	13.26		4199.5	12.2	-9.8	0.0	0.0
12277	1.306	-0.101	523.96		6.9	7.5	-0.1		14.39	13.20		4678.0	12.8	-9.8	0.0	0.0
12278	1.118	0.025	523.68		6.9	7.5	-0.1		14.34	13.13		794.7	12.2	-10.4	0.0	0.0
12279	1.181	-0.101	523.68		6.9	7.4	-0.2		14.20	13.14		-202.0	12.2	-9.8	0.0	0.0
12280	1.337	-0.227	524.81		7.1	7.5	-0.1		14.28	13.56		617.1	12.2	-10.4	0.0	0.0
12281	1.401	-0.227	524.74		7.1	7.6	-0.1		14.49	13.60		1331.3	11.0	-11.0	0.0	0.0
12282	1.338	-0.070	523.68		7.0	7.6	-0.1		14.54	13.43		1943.5	12.2	-9.2	0.0	0.0
12283	1.432	-0.070	524.81		7.2	7.5	-0.1		14.42	13.70		2457.4	12.2	-9.8	0.0	0.0
12284	1.369	-0.070	524.46		7.1	7.5	-0.1		14.45	13.45		2884.1	12.2	-9.8	0.0	0.0
12285	1.213	-0.133	523.19		6.9	7.4	-0.1		14.24	13.11		3241.8	12.8	-9.8	0.0	0.0
12286	1.306	-0.415	524.10		7.1	7.4	-0.1		14.15	13.51		3541.5	12.8	-9.2	0.0	0.0
12287	1.432	-0.258	524.46		7.1	7.5	-0.1		14.32	13.46		3792.3	11.6	-9.8	0.0	0.0
12288	1.275	-0.070	522.90		6.9	7.4	-0.1		14.21	13.12		4007.8	13.4	-9.8	0.0	0.0
12289	1.306	-0.007	524.18		6.9	7.3	-0.1		14.03	13.08		4150.6	13.4	-9.8	0.0	0.0
12290	1.338	0.150	524.74		7.0	7.3	-0.0		14.02	13.28		4628.6	12.8	-9.2	0.0	0.0
12291	1.150	0.024	523.68		6.9	7.4	-0.0		14.25	13.20		786.8	12.8	-9.8	0.0	0.0
12292	1.213	-0.133	523.96		7.0	7.3	-0.1		13.96	13.43		-211.2	12.2	-10.4	0.0	0.0
12293	1.369	0.024	524.45		7.2	7.4	-0.1		14.12	13.74		390.0	11.6	-11.0	0.0	0.0
12294	1.244	0.087	523.68		7.1	7.3	-0.1		14.07	13.57		1094.4	12.2	-10.4	0.0	0.0
12295	1.338	0.119	524.10		7.0	7.4	-0.1		14.15	13.26		1756.7	12.8	-9.2	0.0	0.0
12296	1.683	0.056	524.38		7.1	7.5	-0.0		14.31	13.55		2295.1	12.2	-8.5	0.0	0.0
12297	1.621	-0.101	524.10		6.9	7.4	0.0		14.27	13.20		2748.6	12.8	-9.2	0.0	0.0
12298	1.213	-0.101	523.68		6.9	7.4	-0.1		14.16	13.21		3127.6	12.8	-10.4	0.0	0.0
12299	1.244	-0.070	524.31		7.3	7.4	-0.1		14.12	13.89		3446.3	12.2	-10.4	0.0	0.0
12300	1.275	-0.007	524.24		7.0	7.4	-0.1		14.19	13.34		3719.1	12.8	-9.8	0.0	0.0
12301	1.119	-0.007	524.03		6.8	7.4	-0.1		14.26	13.01		3943.1	12.2	-9.2	0.0	0.0
12302	1.400	-0.070	524.74		7.0	7.4	-0.1		14.17	13.36		4102.4	12.2	-9.8	0.0	0.0
12303	1.369	-0.070	524.88		6.9	7.6	-0.1		14.49	13.21		4501.0	13.4	-9.8	0.0	0.0
12304	1.118	0.025	523.82		6.8	7.5	-0.1		14.38	13.05		1703.6	11.6	-11.6	0.0	0.0
12305	1.244	-0.007	523.61		7.1	7.3	-0.1		14.09	13.61		33.0	11.6	-10.4	0.0	0.0
12306	1.337	0.056	524.25		6.9	7.4	-0.1		14.29	13.19		121.5	12.2	-9.2	0.0	0.0
12307	1.306	0.024	523.82		6.8	7.5	-0.1		14.35	13.05		859.4	12.8	-9.8	0.0	0.0
12308	1.306	-0.227	524.53		7.1	7.5	-0.1		14.38	13.49		1564.4	12.2	-9.8	0.0	0.0
12309	1.181	-0.227	525.51		7.4	7.6	-0.1		14.48	14.06		2132.1	12.2	-10.4	0.0	0.0
12310	1.150	-0.070	524.17		7.0	7.5	-0.1		14.45	13.31		2610.6	11.6	-11.6	0.0	0.0
12311	1.150	-0.101	523.40		6.9	7.4	-0.1		14.12	13.22		3017.2	12.2	-9.8	0.0	0.0
12312	1.275	-0.196	524.10		7.0	7.4	-0.1		14.15	13.43		3356.5	12.8	-9.8	0.0	0.0
12313	1.307	-0.227	524.25		7.0	7.4	-0.0		14.24	13.28		3638.5	12.2	-9.8	0.0	0.0
12314	1.119	-0.321	523.75		6.9	7.4	-0.0		14.13	13.11		3875.4	12.2	-9.2	0.0	0.0
12315	1.181	-0.195	524.38		7.1	7.4	-0.1		14.09	13.57		4072.5	12.8	-9.2	0.0	0.0
12316	1.276	0.024	524.10		7.0	7.4	-0.0		14.15	13.41		4200.1	11.6	-10.4	0.0	0.0
12317	1.182	-0.007	522.62		6.8	7.3	-0.0		14.02	12.97		4679.2	12.8	-11.0	0.0	0.0
12318	1.306	-0.133	524.03		7.0	7.3	-0.1		13.99	13.46		794.1	12.2	-9.8	0.0	0.0
12319	1.275	-0.101	524.81		7.1	7.4	-0.1		14.18	13.48		-201.4	11.6	-9.2	0.0	0.0
12320	1.119	-0.195	523.82		7.0	7.4	-0.1		14.15	13.43		626.9	12.2	-10.4	0.0	0.0
12321	1.181	-0.164	524.10		7.1	7.2	-0.1		13.77	13.57		1339.8	11.6	-11.0	0.0	0.0
12322	1.338	0.024	524.10		7.1	7.4	-0.0		14.20	13.64		1947.1	12.2	-11.0	0.0	0.0
12323	1.402	0.056	522.90		6.9	7.5	0.0		14.40	13.26		2462.3	12.8	-9.8	0.0	0.0
12324	1.401	-0.133	523.89		7.1	7.4	-0.0		14.24	13.54		2890.2	12.2	-9.8	0.0	0.0
12325	1.244	-0.133	524.24		7.2	7.4	-0.1		14.24	13.72		3246.7	12.2	-9.8	0.0	0.0
12326	0.962	-0.164	523.61		7.1	7.5	-0.1		14.36	13.62		3545.1	12.8	-11.0	0.0	0.0
12327	0.930	-0.133	523.40		7.0	7.4	-0.1		14.20	13.29		3794.2	11.6	-11.0	0.0	0.0
12328	1.275	-0.164	523.68		7.2	7.4	-0.1		14.21	13.73		4007.8	12.2	-10.4	0.0	0.0
12329	1.369	-0.227	523.54		6.8	7.5	-0.1		14.50	13.07		4151.9	12.8	-9.2	0.0	0.0
12330	1.024	-0.101	523.26		6.8	7.4	-0.1		14.25	13.07		4631.6	12.8	-9.8	0.0	0.0
12331	1.087	-0.195	524.10		7.1	7.5	-0.2		14.33	13.58		787.4	12.8	-9.8	0.0	0.0
12332	0.962	-0.133	524.46		7.0	7.5	-0.1		14.38	13.38		-210.6	12.2	-11.0	0.0	0.0
12333	0.962	-0.133	523.75		6.9	7.5	-0.1		14.40	13.17		398.6	11.6	-11.0	0.0	0.0
12334	1.275	-0.321	523.61		7.1	7.4	-0.1		14.28	13.63		1103.0	12.2	-10.4	0.0	0.0
12335	1.338	-0.258	524.88		7.2	7.7	-0.1		14.77	13.67		1763.4	12.8	-10.4	0.0	0.0
12336	1.119	-0.195	523.96		7.0	7.6	-0.1		14.62	13.36		2302.4	12.2	-9.8	0.0	0.0
12337	1.056	-0.415	523.75		7.1	7.4	-0.1		14.17	13.49		2754.7	12.8	-10.4	0.0	0.0
12338	0.962	-0.384	523.89		7.1	7.5	-0.0		14.40	13.63		3131.9	12.2	-9.8	0.0	0.0
12339	1.057	-0.384	522.97		6.9	7.5	0.0		14.45	13.17		3448.7	11.0	-10.4	0.0	0.0
12340	1.119	-0.478	522.27		7.0	7.4	-0.0		14.15	13.35		3721.5	12.2	-9.2	0.0	0.0
12341	1.182	-0.353	523.89		7.1	7.5	-0.0		14.41	13.63		3946.2	12.8	-9.8	0.0	0.0
12342	1.119	-0.196	523.05		6.8	7.5	0.0		14.38	13.05		4102.4	12.2	-10.4	0.0	0.0
12343	0.868	-0.321	522.76		6.8	7.4	-0.0		14.23	12.99		4536.4	12.8	-9.8	0.0	0.0
12344	0.963	-0.415	523.61		7.1	7.4	0.0		14.22	13.49		1303.8	11.6	-10.4	0.0	0.0
12345	1.151	-0.258	523.11		7.0	7.5	-0.0		14.36	13.38		-68.4	11.0	-11.0	0.0	0.0
12346	1.025	-0.133	522.55		7.0	7.4	-0.0		14.13	13.32		150.2	12.2	-9.8	0.0	0.0
12347	1.182	-0.164	523.75		7.1	7.4	-0.0		14.23	13.62		865.5	12.2	-10.4	0.0	0.0
12348	1.307	-0.101	523.96		7.1	7.5	-0.0		14.35	13.50		1572.4	12.2	-11.0	0.0	0.0
12349	1.214	-0.227	522.62		6.8	7.5	0.0		14.40	13.06		2139.4	12.8	-10.4	0.0	0.0
12350	1.245	-0.258	523.54		7.1	7.5	-0.0		14.35	13.67		2615.5	12.8	-11.0	0.0	0.0
12351	1.182	-0.133	523.18		7.2	7.6	-0.1		14.53	13.78		3017.8	12.2	-9.8	0.0	0.0
12352	0.868	-0.038	522.19		7.1	7.5	-0.1		14.44	13.51		3359.6	12.2	-9.2	0.0	0.0
12353	0.868	-0.038	523.04		7.1	7.4	-0.1		14.23	13.56		3642.8	12.8	-9.2	0.0	0.0
12354	1.056	-0.007	523.53		7.1	7.6	-0.1		14.53	13.58		3877.8	12.2	-8.5	0.0	0.0
12355	0.963	-0.133	522.90		6.9	7.6	-0.0		14.61	13.12		4075.0	12.8	-10.4	0.0	0.0
12356	0.931	-0.132	522.48		6.8	7.5	-0.1		14.34	13.06		4202.5	12.2	-12.2	0.0	0.0
12357	0.993	0.119	523.18		7.3	7.6	-0.1		14.51	13.99		4677.4	12.8	-10.4	0.0	0.0
12358	1.025	0.150	522.34		6.9	7.5	-0.1		14.40	13.12		794.1	12.2	-9.8	0.0	0.0
12359	1.024	0.025	522.69		6.9	7.4	-0.1		14.27	13.15		-199.0	12.2	-9.2	0.0	0.0
12360	1.306	-0.164	523.61		7.2	7.5	-0.1		14.43	13.85		634.2	12.8	-9.2	0.0	0.0
12361	1.307	-0.227	523.82		7.1	7.6	-0.1		14.68	13.59		1347.7	12.8	-9.8	0.0	0.0
12362	1.025	-0.101	522.76		7.1	7.6	-0.1		14.57	13.64		1952.6	11.6	-11.0	0.0	0.0
12363	1.150	-0.133	522.05		7.2	7.4	-0.1		14.32	13.74		2466.6	12.8	-9.2	0.0	0.0
12364	1.244	-0.101	522.76		7.0	7.5	-0.1		14.49	13.35		2893.2	12.8	-9.2	0.0	0.0
12365	1.182	-0.164	522.69		7.0	7.5	-0.0		14.42	13.39		3252.2	12.2	-9.8	0.0	0.0
12366	1.276	-0.415	522.69		7.0	7.5	-0.0		14.33	13.40		3550.6	12.2	-9.2	0.0	0.0
12367	1.119	-0.227	523.54		7.1	7.5	-0.0		14.30	13.59		3799.7	12.8	-9.2	0.0	0.0
12368	1.119	-0.038	521.98		6.8	7.5	-0.0		14.39	13.10		4008.4	11.6	-10.4	0.0	0.0
12369	1.213	-0.101	521.91		7.0	7.3	-0.1		14.14	13.37		4152.5	12.8	-9.2	0.0	0.0
12370	1.244	-0.196	522.48		7.0	7.4	-0.0		14.22	13.43		4632.9	13.4	-8.5	0.0	0.0
12371	1.276	-0.164	522.76		7.1	7.5	0.0		14.35	13.57		788.6	12.8	-9.8	0.0	0.0
12372	1.213	-0.321	522.69		7.1	7.3	-0.1		14.09	13.55		-210.0	12.2	-10.4	0.0	0.0
12373	1.213	-0.353	523.11		7.2	7.5	-0.1		14.32	13.84		413.2	12.8	-11.0	0.0	0.0
12374	1.339	-0.258	522.97		7.1	7.5	0.0		14.42	13.54		1114.0	11.0	-11.6	0.0	0.0
12375	1.402	-0.258	521.42		6.8	7.4	-0.0		14.19	13.13		1775.6	12.2	-9.2	0.0	0.0
12376	1.589	-0.290	522.83		7.1	7.5	-0.0		14.40	13.62		2312.8	12.8	-9.2	0.0	0.0
12377	1.433	-0.321	523.04		7.1	7.5	-0.0		14.45	13.58		2763.2	12.8	-11.0	0.0	0.0
12378	0.994	-0.352	522.55		7.0	7.5	-0.1		14.37	13.48		3140.5	12.8	-9.8	0.0	0.0
12379	0.993	-0.478	523.18		7.1	7.4	-0.1		14.14	13.58		3456.0	12.2	-9.8	0.0	0.0
12380	1.244	-0.258	522.90		7.1	7.5	-0.1		14.49	13.65		3721.5	11.6	-10.4	0.0	0.0
12381	1.244	-0.290	521.77		6.7	7.6	-0.1		14.57	12.94		3948.0	12.2	-9.8	0.0	0.0
12382	1.306	-0.321	522.69		7.0	7.4	-0.1		14.29	13.47		4101.2	12.8	-9.2	0.0	0.0
12383	1.212	-0.164	523.18		7.0	7.5	-0.1		14.43	13.41		4573.0	12.8	-9.2	0.0	0.0
12384	0.993	-0.195	522.55		6.9	7.5	-0.1		14.46	13.25		894.2	12.2	-10.4	0.0	0.0
12385	1.024	-0.321	522.41		7.0	7.5	-0.2		14.32	13.33		-170.3	11.6	-11.0	0.0	0.0
12386	1.369	-0.321	523.46		7.3	7.6	-0.1		14.53	13.94		174.6	11.6	-10.4	0.0	0.0
12387	1.401	-0.258	522.76		6.9	7.6	-0.1		14.64	13.13		868.0	11.6	-10.4	0.0	0.0
12388	1.307	-0.290	523.25		7.1	7.6	-0.1		14.55	13.60		1577.2	12.8	-9.8	0.0	0.0
12389	1.369	-0.415	524.10		7.3	7.5	-0.1		14.35	13.96		2143.1	12.8	-9.8	0.0	0.0
12390	1.182	-0.447	523.33		7.0	7.6	-0.1		14.52	13.43		2620.4	12.8	-9.8	0.0	0.0
12391	1.119	-0.352	522.41		6.9	7.4	-0.1		14.19	13.26		3020.8	12.2	-10.4	0.0	0.0
12392	1.338	-0.415	522.83		7.2	7.4	-0.1		14.29	13.77		3360.2	12.8	-9.2	0.0	0.0
12393	1.276	-0.384	522.97		7.0	7.5	-0.0		14.37	13.32		3644.6	12.8	-9.8	0.0	0.0
12394	1.213	-0.258	522.48		6.9	7.3	-0.1		14.12	13.14		3879.6	12.2	-9.8	0.0	0.0
12395	1.275	-0.290	523.47		7.1	7.4	-0.0		14.15	13.56		4076.8	12.2	-9.8	0.0	0.0
12396	1.244	-0.227	523.33		6.9	7.5	-0.0		14.38	13.26		4204.4	12.8	-10.4	0.0	0.0
12397	1.088	-0.195	522.34		6.9	7.5	-0.0		14.45	13.29		4677.4	11.6	-10.4	0.0	0.0
12398	1.181	-0.353	522.62		7.2	7.3	-0.1		14.02	13.74		794.1	12.2	-9.2	0.0	0.0
12399	1.244	-0.321	523.82		7.1	7.4	-0.1		14.16	13.59		-198.4	12.2	-9.8	0.0	0.0
12400	1.182	-0.290	523.61		7.0	7.4	-0.1		14.28	13.41		642.7	11.6	-9.8	0.0	0.0
12401	1.244	-0.415	523.11		6.9	7.4	-0.1		14.18	13.24		1356.9	11.6	-9.8	0.0	0.0
12402	1.307	-0.258	524.10		7.1	7.4	-0.0		14.20	13.58		1960.6	12.2	-11.0	0.0	0.0
12403	1.370	-0.227	522.97		7.0	7.5	0.0		14.47	13.46		2466.6	12.2	-9.8	0.0	0.0
12404	1.307	-0.447	522.20		6.9	7.4	-0.1		14.23	13.23		2896.9	12.2	-9.8	0.0	0.0
12405	1.181	-0.447	523.96		7.3	7.4	-0.1		14.10	13.89		3255.2	12.8	-9.8	0.0	0.0
12406	1.087	-0.321	523.25		7.0	7.5	-0.1		14.45	13.38		3553.7	12.8	-9.2	0.0	0.0
12407	0.868	-0.384	522.83		6.9	7.4	-0.1		14.26	13.18		3803.3	12.8	-10.4	0.0	0.0
12408	1.025	-0.541	523.96		7.0	7.5	-0.1		14.28	13.45		4011.5	12.2	-11.6	0.0	0.0
12409	1.087	-0.321	523.47		7.0	7.6	-0.1		14.51	13.42		4153.1	12.2	-9.8	0.0	0.0
12410	0.868	-0.101	522.62		6.8	7.5	-0.1		14.38	13.05		4635.9	12.2	-9.8	0.0	0.0
12411	1.055	-0.164	523.89		7.1	7.4	-0.2		14.26	13.54		788.0	12.2	-9.8	0.0	0.0
12412	1.150	-0.227	524.17		7.1	7.5	-0.1		14.40	13.61		-211.2	12.8	-10.4	0.0	0.0
12413	0.993	-0.415	523.40		7.0	7.5	-0.1		14.44	13.39		427.3	12.2	-10.4	0.0	0.0
12414	1.181	-0.415	523.89		7.2	7.5	-0.1		14.32	13.78		1128.6	11.0	-11.0	0.0	0.0
12415	1.244	-0.258	523.96		7.3	7.5	-0.1		14.44	13.95		1784.8	12.2	-10.4	0.0	0.0
12416	1.056	-0.195	523.12		7.0	7.6	-0.1		14.54	13.31		2321.3	13.4	-9.8	0.0	0.0
12417	1.087	-0.290	523.11		6.9	7.4	-0.1		14.17	13.24		2771.8	12.8	-9.8	0.0	0.0
12418	1.338	-0.478	523.82		7.1	7.4	-0.1		14.12	13.53		3147.8	12.2	-9.8	0.0	0.0
12419	1.213	-0.510	523.33		7.0	7.5	-0.0		14.33	13.36		3462.7	12.8	-9.8	0.0	0.0
12420	1.025	-0.447	522.97		6.9	7.4	-0.1		14.21	13.25		3725.2	11.6	-11.0	0.0	0.0
12421	1.244	-0.353	523.11		7.2	7.3	-0.0		14.08	13.83		3952.9	12.8	-9.8	0.0	0.0
12422	1.182	-0.164	523.61		6.9	7.4	-0.0		14.23	13.18		4104.9	12.8	-9.2	0.0	0.0
12423	1.056	-0.133	522.90		6.9	7.4	-0.1		14.15	13.12		4587.1	12.8	-9.8	0.0	0.0
12424	1.213	-0.384	523.54		7.1	7.3	-0.1		14.02	13.68		803.3	12.8	-9.8	0.0	0.0
12425	1.213	-0.321	524.38		7.2	7.4	-0.1		14.19	13.72		-193.5	12.2	-10.4	0.0	0.0
12426	1.182	-0.227	523.25		7.0	7.3	-0.0		14.07	13.45		186.8	11.6	-9.8	0.0	0.0
12427	1.244	-0.290	522.90		7.1	7.2	-0.0		13.83	13.58		874.1	11.6	-9.2	0.0	0.0
12428	1.401	-0.164	524.17		7.1	7.4	-0.0		14.28	13.61		1582.7	12.2	-9.2	0.0	0.0
12429	1.621	-0.227	523.33		6.9	7.4	0.0		14.26	13.12		2149.2	12.8	-10.4	0.0	0.0
12430	1.433	-0.447	523.19		7.0	7.4	-0.0		14.16	13.43		2625.9	12.2	-10.4	0.0	0.0
12431	1.182	-0.384	523.96		7.3	7.4	-0.0		14.20	13.96		3023.9	11.6	-10.4	0.0	0.0
12432	1.150	-0.290	523.18		7.2	7.5	-0.1		14.33	13.87		3359.6	12.2	-9.8	0.0	0.0
12433	1.087	-0.384	522.90		6.9	7.3	-0.1		14.05	13.28		3647.1	12.8	-9.8	0.0	0.0
12434	1.275	-0.384	524.31		7.2	7.4	-0.1		14.22	13.77		3882.7	12.8	-10.4	0.0	0.0
12435	1.369	-0.447	523.89		6.9	7.5	-0.0		14.47	13.26		4077.4	11.6	-9.8	0.0	0.0
12436	1.025	-0.541	523.11		6.9	7.4	-0.1		14.16	13.18		4206.2	12.8	-9.2	0.0	0.0
12437	1.087	-0.415	524.03		7.2	7.3	-0.1		14.07	13.85		4678.0	12.2	-11.0	0.0	0.0
12438	1.212	-0.195	523.61		7.1	7.4	-0.1		14.28	13.63		792.9	11.6	-9.8	0.0	0.0
12439	1.212	-0.384	522.69		6.7	7.5	-0.1		14.33	12.88		-195.9	12.2	-10.4	0.0	0.0
12440	1.432	-0.572	524.24		7.1	7.4	-0.1		14.16	13.67		651.9	12.2	-10.4	0.0	0.0
12441	1.526	-0.510	524.53		7.1	7.5	-0.1		14.34	13.66		1366.1	12.2	-9.2	0.0	0.0
12442	1.181	-0.510	523.89		7.1	7.6	-0.1		14.50	13.56		1968.5	12.2	-9.8	0.0	0.0
12443	1.212	-0.510	523.61		7.2	7.4	-0.1		14.14	13.72		2471.5	11.6	-11.6	0.0	0.0
12444	1.432	-0.415	523.39		7.2	7.5	-0.1		14.32	13.83		2900.6	12.2	-9.8	0.0	0.0
12445	1.307	-0.510	522.83		6.8	7.4	-0.0		14.19	13.03		3258.9	12.2	-9.2	0.0	0.0
12446	1.306	-0.541	523.40		7.0	7.3	-0.1		14.08	13.47		3556.7	12.2	-9.8	0.0	0.0
12447	1.494	-0.478	523.96		7.2	7.4	-0.1		14.26	13.74		3806.4	12.8	-10.4	0.0	0.0
12448	1.244	-0.447	522.90		6.9	7.4	-0.0		14.21	13.21		4013.9	12.8	-9.8	0.0	0.0
12449	1.182	-0.353	522.62		6.9	7.3	-0.0		14.02	13.14		4152.5	11.0	-10.4	0.0	0.0
12450	1.432	-0.353	522.90		7.1	7.2	-0.0		13.93	13.58		4635.3	12.2	-9.8	0.0	0.0
12451	1.401	-0.384	523.18		7.0	7.4	-0.0		14.30	13.35		788.0	12.8	-10.4	0.0	0.0
12452	1.213	-0.384	523.04		7.0	7.3	-0.1		14.01	13.43		-211.2	12.2	-10.4	0.0	0.0
12453	1.369	-0.510	524.03		7.2	7.3	-0.1		13.95	13.78		437.6	12.8	-9.8	0.0	0.0
12454	1.244	-0.353	524.24		7.1	7.4	-0.1		14.10	13.51		1140.2	12.2	-10.4	0.0	0.0
12455	1.402	-0.290	522.97		6.9	7.5	-0.0		14.33	13.24		1789.7	11.0	-9.8	0.0	0.0
12456	1.621	-0.415	522.48		7.1	7.3	-0.0		14.00	13.52		2328.6	12.2	-9.8	0.0	0.0
12457	1.495	-0.290	524.24		7.3	7.5	-0.1		14.30	13.87		2779.1	12.8	-10.4	0.0	0.0
12458	1.275	-0.258	523.04		7.0	7.5	-0.1		14.35	13.42		3154.5	12.8	-10.4	0.0	0.0
12459	1.212	-0.447	523.61		7.2	7.3	-0.1		14.00	13.71		3467.6	12.2	-9.8	0.0	0.0
