

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14026	0.441	-1.488	470.03		-3.3	13.3	-0.1		28.35	-6.85		5106.5	36.6	53.1	0.0	0.0
14027	0.378	-1.928	469.75		-3.1	13.3	-0.1		28.36	-6.49		5105.9	36.6	53.1	0.0	0.0
14028	0.598	-2.085	471.08		-2.7	13.4	-0.0		28.53	-5.51		5102.2	35.4	54.3	0.0	0.0
14029	0.661	-1.488	471.37		-2.9	13.5	0.0		28.78	-5.96		5101.0	34.2	59.2	0.0	0.0
14030	0.473	-1.174	469.96		-3.2	13.4	0.0		28.64	-6.66		5105.9	36.0	55.5	0.0	0.0
14031	0.348	-1.394	468.76		-3.3	13.4	-0.0		28.53	-6.87		5107.7	36.0	50.1	0.0	0.0
14032	0.535	-1.708	469.67		-3.1	13.2	-0.1		28.14	-6.46		5105.3	35.4	50.7	0.0	0.0
14033	0.849	-1.740	469.89		-3.1	13.3	-0.0		28.44	-6.50		5103.5	36.0	51.9	0.0	0.0
14034	0.599	-1.488	469.82		-3.4	13.3	0.0		28.35	-7.06		5101.0	35.4	51.3	0.0	0.0
14035	0.254	-1.457	468.97		-3.7	13.1	0.0		28.06	-7.73		5098.6	34.2	54.9	0.0	0.0
14036	0.379	-1.740	468.26		-3.3	13.1	-0.0		27.95	-6.89		5101.6	36.0	54.3	0.0	0.0
14037	0.849	-1.771	469.68		-3.1	13.2	0.1		28.21	-6.54		5104.1	36.6	51.9	0.0	0.0
14038	0.850	-1.300	470.38		-3.2	13.3	0.1		28.43	-6.73		5103.5	36.0	50.1	0.0	0.0
14039	0.411	-1.237	469.25		-3.4	13.3	0.1		28.47	-7.08		5102.2	36.0	48.8	0.0	0.0
14040	0.191	-1.457	468.62		-3.4	13.2	0.0		28.10	-7.20		5101.6	36.6	51.3	0.0	0.0
14041	0.473	-1.488	469.47		-3.2	13.1	-0.0		27.91	-6.77		5100.4	35.4	54.3	0.0	0.0
14042	0.692	-1.520	469.53		-3.2	13.3	0.0		28.37	-6.73		5102.2	36.0	55.5	0.0	0.0
14043	0.567	-1.017	469.90		-4.0	13.1	-0.0		27.84	-8.37		5106.5	36.6	53.7	0.0	0.0
14044	0.097	-0.985	469.90		-3.8	13.2	-0.0		28.02	-8.04		5107.1	35.4	52.5	0.0	0.0
14045	0.254	-1.582	469.96		-3.5	13.1	-0.1		27.79	-7.30		5105.9	34.8	53.7	0.0	0.0
14046	0.786	-1.677	471.09		-2.9	13.2	-0.0		28.07	-6.12		5104.7	34.8	52.5	0.0	0.0
14047	0.692	-1.331	471.16		-3.2	13.2	-0.0		28.14	-6.76		5102.2	35.4	52.5	0.0	0.0
14048	0.411	-1.143	469.68		-3.4	13.1	-0.0		28.03	-7.25		5102.2	34.8	57.4	0.0	0.0
14049	0.348	-1.331	468.69		-3.3	13.1	-0.1		28.03	-6.92		5107.1	36.0	55.5	0.0	0.0
14050	0.660	-1.582	470.52		-3.0	13.3	-0.1		28.26	-6.21		5107.1	36.0	49.4	0.0	0.0
14051	0.692	-1.237	470.66		-3.1	13.5	-0.0		28.67	-6.40		5104.7	36.0	50.1	0.0	0.0
14052	0.411	-1.048	470.81		-3.4	13.3	-0.0		28.32	-7.07		5104.1	35.4	51.3	0.0	0.0
14053	0.003	-1.268	469.54		-3.4	13.2	-0.1		28.22	-7.16		5101.6	35.4	51.3	0.0	0.0
14054	0.410	-1.457	469.04		-3.3	13.2	-0.1		28.09	-6.86		5098.6	35.4	54.9	0.0	0.0
14055	1.131	-1.331	469.39		-3.0	13.3	0.0		28.41	-6.33		5102.2	36.0	54.3	0.0	0.0
14056	1.038	-1.048	470.31		-3.5	13.4	0.0		28.58	-7.45		5104.1	36.6	51.3	0.0	0.0
14057	0.662	-1.080	469.05		-3.6	13.4	0.1		28.53	-7.63		5102.9	36.6	51.3	0.0	0.0
14058	0.725	-1.488	468.76		-3.3	13.3	0.0		28.44	-6.95		5102.2	36.0	53.1	0.0	0.0
14059	0.944	-1.614	470.45		-2.9	13.4	0.0		28.52	-6.09		5101.0	35.4	52.5	0.0	0.0
14060	0.944	-1.143	471.02		-3.1	13.5	0.1		28.74	-6.61		5099.8	34.8	53.7	0.0	0.0
14061	0.726	-0.986	469.54		-3.4	13.5	0.1		28.74	-7.09		5102.2	36.0	54.3	0.0	0.0
14062	0.286	-1.174	468.76		-3.4	13.4	0.0		28.52	-7.22		5105.9	36.6	51.9	0.0	0.0
14063	0.472	-1.331	470.10		-3.0	13.3	-0.1		28.32	-6.24		5106.5	36.6	50.1	0.0	0.0
14064	0.786	-1.394	470.80		-3.0	13.4	-0.1		28.62	-6.31		5105.3	36.0	51.3	0.0	0.0
14065	0.316	-1.174	470.74		-3.6	13.5	-0.0		28.66	-7.52		5104.1	36.0	52.5	0.0	0.0
14066	-0.060	-1.080	469.96		-3.8	13.3	-0.1		28.40	-7.99		5102.2	36.0	54.3	0.0	0.0
14067	0.158	-1.237	469.61		-3.3	13.3	-0.2		28.25	-7.03		5102.2	35.4	59.2	0.0	0.0
14068	0.566	-1.331	470.59		-3.1	13.4	-0.1		28.43	-6.44		5106.5	36.0	56.8	0.0	0.0
14069	0.661	-1.017	470.95		-3.5	13.4	0.0		28.44	-7.40		5107.1	36.0	52.5	0.0	0.0
14070	0.567	-0.828	469.89		-3.5	13.4	-0.0		28.47	-7.39		5105.9	36.0	53.1	0.0	0.0
14071	0.222	-1.237	469.18		-3.3	13.3	-0.1		28.28	-7.04		5104.7	36.0	51.9	0.0	0.0
14072	0.284	-1.394	469.89		-3.1	13.2	-0.1		28.19	-6.61		5102.2	35.4	52.5	0.0	0.0
14073	0.598	-0.986	470.38		-3.1	13.4	-0.1		28.58	-6.50		5099.2	34.2	55.5	0.0	0.0
14074	0.285	-0.577	469.89		-3.5	13.4	-0.1		28.50	-7.41		5102.9	36.0	54.9	0.0	0.0
14075	0.065	-0.671	469.33		-3.6	13.3	-0.2		28.42	-7.57		5104.1	36.6	52.5	0.0	0.0
14076	0.377	-0.797	469.75		-3.3	13.2	-0.2		28.05	-6.90		5102.9	36.6	51.9	0.0	0.0
14077	0.785	-1.080	470.94		-2.9	13.3	-0.2		28.24	-6.16		5102.2	36.0	51.9	0.0	0.0
14078	0.817	-1.017	471.09		-3.4	13.3	-0.1		28.34	-7.07		5100.4	35.4	52.5	0.0	0.0
14079	0.629	-0.734	469.75		-3.5	13.2	-0.1		28.22	-7.32		5099.2	34.8	56.2	0.0	0.0
14080	0.566	-1.237	469.25		-3.1	13.2	-0.1		28.12	-6.59		5102.9	36.0	55.5	0.0	0.0
14081	0.879	-1.614	470.52		-2.9	13.3	-0.1		28.32	-6.13		5105.3	36.6	51.9	0.0	0.0
14082	0.912	-1.300	471.79		-2.9	13.5	0.0		28.72	-6.14		5105.3	36.0	50.7	0.0	0.0
14083	0.536	-0.923	471.09		-3.2	13.4	0.0		28.58	-6.75		5104.7	36.6	51.9	0.0	0.0
14084	0.191	-1.237	470.53		-3.2	13.4	-0.0		28.48	-6.82		5104.1	36.0	51.3	0.0	0.0
14085	0.379	-1.488	470.38		-2.9	13.2	-0.0		28.19	-6.14		5101.0	35.4	53.1	0.0	0.0
14086	0.787	-1.237	470.94		-2.8	13.5	0.0		28.66	-5.90		5102.9	34.8	56.2	0.0	0.0
14087	0.693	-0.891	470.46		-3.4	13.3	0.1		28.34	-7.21		5107.1	35.4	53.7	0.0	0.0
14088	0.442	-0.923	469.05		-3.7	13.2	0.0		28.09	-7.73		5107.1	36.0	50.7	0.0	0.0
14089	0.316	-1.457	469.04		-3.5	13.1	-0.0		28.03	-7.36		5106.5	36.6	51.9	0.0	0.0
14090	0.848	-1.834	470.31		-3.1	13.1	-0.1		27.99	-6.57		5103.5	36.0	51.9	0.0	0.0
14091	0.755	-1.363	471.02		-3.3	13.2	0.1		28.15	-6.84		5101.6	35.4	53.7	0.0	0.0
14092	0.474	-0.986	470.03		-3.6	13.2	0.1		28.14	-7.62		5101.0	34.2	56.8	0.0	0.0
14093	0.442	-1.268	468.34		-3.7	13.1	0.1		27.98	-7.80		5104.1	36.0	55.5	0.0	0.0
14094	0.692	-1.425	469.18		-3.2	13.1	-0.1		27.89	-6.78		5105.3	36.0	52.5	0.0	0.0
14095	0.881	-1.269	470.31		-3.0	13.3	0.1		28.36	-6.28		5104.1	36.0	51.3	0.0	0.0
14096	0.537	-0.986	470.32		-3.5	13.2	0.1		28.18	-7.46		5102.2	35.4	51.3	0.0	0.0
14097	0.097	-1.017	469.47		-3.8	13.2	-0.0		28.15	-7.96		5100.4	35.4	50.7	0.0	0.0
14098	0.097	-1.237	469.61		-3.5	13.2	-0.1		28.03	-7.45		5098.6	34.8	54.3	0.0	0.0
14099	0.598	-1.363	470.03		-3.2	13.1	-0.0		27.89	-6.69		5101.6	35.4	54.9	0.0	0.0
14100	0.755	-0.923	470.81		-3.6	13.2	0.0		28.03	-7.58		5104.7	36.0	52.5	0.0	0.0
14101	0.442	-0.828	470.67		-3.7	13.1	-0.0		27.91	-7.75		5105.3	36.6	50.1	0.0	0.0
14102	0.379	-1.363	469.47		-3.8	12.9	-0.1		27.59	-7.94		5104.1	36.0	51.3	0.0	0.0
14103	0.660	-1.551	470.10		-3.2	12.9	-0.1		27.54	-6.80		5102.9	36.0	51.3	0.0	0.0
14104	0.660	-1.363	470.95		-3.1	13.2	-0.1		28.13	-6.47		5101.6	35.4	52.5	0.0	0.0
14105	0.442	-0.954	470.24		-3.4	13.2	0.0		28.15	-7.17		5102.2	34.8	54.9	0.0	0.0
14106	0.191	-0.985	469.39		-3.4	13.1	-0.1		27.92	-7.10		5107.1	35.4	53.7	0.0	0.0
14107	0.409	-1.300	469.96		-2.9	13.1	-0.1		27.91	-6.08		5107.7	36.0	51.9	0.0	0.0
14108	0.880	-1.268	470.66		-2.9	13.2	-0.1		28.21	-6.15		5107.1	36.0	53.1	0.0	0.0
14109	0.723	-0.923	470.87		-3.1	13.3	-0.0		28.37	-6.63		5104.7	36.0	52.5	0.0	0.0
14110	0.222	-0.828	469.61		-3.5	13.2	-0.1		28.15	-7.39		5102.9	36.0	53.1	0.0	0.0
14111	0.347	-1.174	468.55		-3.4	13.2	-0.1		28.14	-7.18		5101.0	34.8	56.8	0.0	0.0
14112	0.942	-1.331	469.61		-3.1	13.2	-0.1		28.09	-6.53		5105.3	35.4	53.7	0.0	0.0
14113	1.131	-1.111	471.16		-3.3	13.4	0.0		28.43	-6.86		5105.9	36.0	50.1	0.0	0.0
14114	0.881	-0.986	470.18		-3.7	13.4	0.1		28.58	-7.70		5104.1	36.6	50.1	0.0	0.0
14115	0.819	-1.205	469.12		-3.4	13.2	0.1		28.30	-7.25		5102.2	36.0	52.5	0.0	0.0
14116	0.786	-1.551	469.89		-3.1	13.3	-0.0		28.33	-6.51		5099.8	36.0	51.9	0.0	0.0
14117	1.100	-1.457	470.52		-2.9	13.4	0.0		28.50	-6.14		5098.0	34.2	55.5	0.0	0.0
14118	0.818	-0.891	470.03		-3.3	13.3	-0.0		28.43	-6.89		5101.0	35.4	56.2	0.0	0.0
14119	0.159	-0.923	469.47		-3.7	13.4	-0.1		28.52	-7.72		5104.7	36.0	51.9	0.0	0.0
14120	0.095	-1.394	469.39		-3.4	13.2	-0.2		28.23	-7.07		5103.5	35.4	51.3	0.0	0.0
14121	0.315	-1.488	470.94		-2.9	13.3	-0.2		28.26	-6.13		5103.5	36.0	51.9	0.0	0.0
14122	0.409	-1.206	471.58		-3.3	13.5	-0.1		28.62	-7.01		5102.9	36.0	51.9	0.0	0.0
14123	0.159	-0.986	470.67		-3.6	13.4	-0.1		28.42	-7.49		5101.0	35.4	54.9	0.0	0.0
14124	0.033	-1.048	469.12		-3.6	13.2	-0.2		28.14	-7.68		5102.9	34.8	56.2	0.0	0.0
14125	0.660	-1.425	469.61		-3.3	13.1	-0.2		28.02	-6.86		5107.1	35.4	54.9	0.0	0.0
14126	0.942	-1.457	470.31		-3.1	13.4	-0.1		28.63	-6.51		5107.1	36.0	53.1	0.0	0.0
14127	0.566	-0.860	470.46		-3.5	13.3	-0.1		28.38	-7.46		5106.5	35.4	53.7	0.0	0.0
14128	0.003	-0.954	469.47		-3.5	13.3	-0.1		28.30	-7.47		5104.7	36.0	51.9	0.0	0.0
14129	0.127	-1.300	469.61		-3.2	13.2	-0.2		28.04	-6.78		5102.9	36.6	54.3	0.0	0.0
14130	0.565	-1.048	470.52		-2.9	13.3	-0.2		28.25	-6.09		5101.6	35.4	54.9	0.0	0.0
14131	0.628	-0.703	471.30		-3.3	13.3	-0.2		28.33	-7.05		5106.5	36.0	50.7	0.0	0.0
14132	0.346	-0.608	470.39		-3.5	13.3	-0.2		28.24	-7.44		5107.1	35.4	49.4	0.0	0.0
14133	0.158	-0.954	469.82		-3.4	13.2	-0.3		28.05	-7.18		5105.3	36.0	51.3	0.0	0.0
14134	0.658	-1.457	469.96		-3.2	13.1	-0.3		27.87	-6.64		5102.2	36.0	51.9	0.0	0.0
14135	0.941	-1.457	471.09		-3.2	13.3	-0.1		28.29	-6.63		5099.8	35.4	52.5	0.0	0.0
14136	0.629	-1.111	470.74		-3.3	13.3	-0.1		28.21	-6.95		5098.0	34.2	56.2	0.0	0.0
14137	0.253	-1.488	469.61		-3.3	13.2	-0.1		28.20	-7.02		5102.2	36.0	54.9	0.0	0.0
14138	0.503	-1.645	471.02		-3.1	13.3	-0.1		28.34	-6.41		5104.1	36.6	51.3	0.0	0.0
14139	0.755	-1.520	471.93		-2.7	13.4	-0.0		28.49	-5.54		5103.5	36.0	51.3	0.0	0.0
14140	0.505	-1.363	471.73		-3.1	13.5	0.0		28.56	-6.50		5102.9	35.4	51.9	0.0	0.0
14141	0.191	-1.237	470.60		-3.3	13.3	-0.0		28.35	-6.86		5101.6	36.0	50.1	0.0	0.0
14142	0.097	-1.457	469.54		-3.2	13.2	-0.1		28.22	-6.65		5099.8	35.4	53.7	0.0	0.0
14143	0.535	-1.645	470.03		-2.9	13.2	-0.1		28.15	-6.09		5102.9	36.0	54.9	0.0	0.0
14144	0.661	-1.331	470.10		-3.4	13.3	-0.0		28.28	-7.06		5107.1	35.4	51.3	0.0	0.0
14145	0.348	-1.268	470.18		-3.5	13.2	0.0		28.12	-7.44		5107.7	35.4	50.7	0.0	0.0
14146	0.160	-1.677	469.26		-3.6	13.2	-0.0		28.09	-7.55		5105.3	36.0	52.5	0.0	0.0
14147	0.316	-1.897	469.33		-3.3	13.0	-0.1		27.65	-6.83		5104.7	36.0	52.5	0.0	0.0
14148	0.723	-1.677	470.52		-3.0	13.2	0.0		28.10	-6.29		5102.2	35.4	54.9	0.0	0.0
14149	0.662	-1.300	470.10		-3.4	13.2	0.1		28.07	-7.07		5102.2	35.4	57.4	0.0	0.0
14150	0.254	-1.268	468.27		-3.8	13.1	0.0		28.05	-8.01		5107.1	36.0	54.9	0.0	0.0
14151	0.222	-1.426	469.54		-3.4	13.1	-0.1		28.02	-7.07		5106.5	36.0	51.9	0.0	0.0
14152	0.567	-1.645	470.52		-3.0	13.2	-0.0		28.04	-6.21		5105.3	35.4	50.7	0.0	0.0
14153	0.599	-1.488	470.88		-3.5	13.2	0.1		28.10	-7.33		5103.5	36.0	50.1	0.0	0.0
14154	0.097	-1.080	470.25		-3.7	13.2	-0.0		28.02	-7.82		5100.4	36.0	51.3	0.0	0.0
14155	0.002	-1.331	469.40		-3.7	13.1	-0.1		27.80	-7.82		5098.6	34.8	55.5	0.0	0.0
14156	0.503	-1.614	469.89		-3.4	12.8	-0.1		27.36	-7.09		5102.2	36.0	53.7	0.0	0.0
14157	0.787	-1.520	471.02		-3.4	13.1	0.0		27.84	-7.16		5104.1	35.4	50.1	0.0	0.0
14158	0.442	-1.425	471.10		-3.6	13.1	-0.0		27.78	-7.62		5103.5	36.0	51.9	0.0	0.0
14159	0.034	-1.520	469.26		-3.4	13.0	-0.1		27.76	-7.23		5102.2	35.4	52.5	0.0	0.0
14160	0.190	-1.771	469.89		-3.0	12.9	-0.2		27.55	-6.25		5100.4	36.0	53.1	0.0	0.0
14161	0.660	-1.740	470.80		-2.8	13.1	-0.1		27.93	-5.87		5099.8	34.8	56.2	0.0	0.0
14162	0.755	-1.363	470.24		-3.1	13.2	-0.0		28.23	-6.56		5103.5	36.6	56.8	0.0	0.0
14163	0.442	-1.143	469.75		-3.4	13.2	-0.1		28.21	-7.12		5106.5	36.0	52.5	0.0	0.0
14164	0.284	-1.394	469.32		-3.1	13.1	-0.1		27.91	-6.62		5107.1	35.4	52.5	0.0	0.0
14165	0.817	-1.582	469.74		-3.0	13.1	-0.1		27.97	-6.18		5105.9	36.0	52.5	0.0	0.0
14166	0.880	-1.425	470.66		-3.2	13.2	-0.1		28.21	-6.64		5104.1	35.4	50.7	0.0	0.0
14167	0.661	-1.174	469.96		-3.5	13.3	0.0		28.39	-7.32		5102.2	34.8	52.5	0.0	0.0
14168	0.850	-1.425	468.69		-3.5	13.2	0.0		28.33	-7.32		5102.9	34.8	55.5	0.0	0.0
14169	0.974	-1.645	469.11		-3.2	13.2	-0.0		28.10	-6.72		5107.7	35.4	53.7	0.0	0.0
14170	1.382	-1.520	470.80		-2.9	13.3	0.1		28.39	-6.05		5107.1	35.4	50.1	0.0	0.0
14171	1.351	-1.111	470.53		-3.2	13.3	0.1		28.35	-6.74		5105.9	35.4	51.3	0.0	0.0
14172	0.913	-1.174	469.47		-3.4	13.2	0.1		28.26	-7.12		5103.5	36.0	51.3	0.0	0.0
14173	0.692	-1.582	468.90		-3.3	13.3	-0.0		28.33	-6.85		5101.0	34.8	52.5	0.0	0.0
14174	1.036	-1.645	469.74		-2.8	13.3	-0.1		28.30	-5.76		5099.8	34.2	56.2	0.0	0.0
14175	0.911	-1.268	470.17		-3.0	13.4	-0.0		28.58	-6.28		5103.5	36.0	54.9	0.0	0.0
14176	0.410	-1.143	470.24		-3.5	13.4	-0.1		28.57	-7.32		5103.5	36.6	53.7	0.0	0.0
14177	0.189	-1.394	469.75		-3.4	13.3	-0.2		28.24	-7.10		5102.9	36.0	53.7	0.0	0.0
14178	0.471	-1.614	470.52		-3.1	13.2	-0.3		28.19	-6.38		5102.2	36.0	54.9	0.0	0.0
14179	0.597	-1.488	471.01		-3.0	13.3	-0.1		28.30	-6.34		5100.4	35.4	53.1	0.0	0.0
14180	0.598	-1.048	470.24		-3.5	13.3	-0.1		28.32	-7.33		5099.2	34.2	56.8	0.0	0.0
14181	0.441	-1.111	468.83		-3.4	13.2	-0.1		28.18	-7.18		5102.2	36.0	54.3	0.0	0.0
14182	0.503	-1.551	468.97		-3.2	13.2	-0.2		28.08	-6.65		5105.9	36.6	51.3	0.0	0.0
14183	0.973	-1.583	469.89		-2.9	13.2	-0.1		28.18	-6.02		5105.9	35.4	50.1	0.0	0.0
14184	0.754	-1.111	471.02		-3.2	13.3	-0.1		28.31	-6.69		5104.7	36.0	49.4	0.0	0.0
14185	0.253	-1.048	469.47		-3.5	13.3	-0.2		28.26	-7.30		5103.5	36.0	51.3	0.0	0.0
14186	0.127	-1.237	469.18		-3.1	13.1	-0.2		28.01	-6.54		5102.2	35.4	54.3	0.0	0.0
14187	0.659	-1.080	470.02		-2.6	13.2	-0.2		28.16	-5.55		5102.9	35.4	54.9	0.0	0.0
14188	0.754	-0.954	470.81		-3.1	13.3	-0.2		28.30	-6.50		5107.7	36.0	51.9	0.0	0.0
14189	0.659	-0.860	470.03		-3.3	13.2	-0.2		28.21	-6.97		5107.7	35.4	51.3	0.0	0.0
14190	0.439	-1.205	469.18		-3.2	13.1	-0.3		27.98	-6.80		5105.3	36.0	51.9	0.0	0.0
14191	0.627	-1.614	469.89		-3.1	13.0	-0.3		27.63	-6.51		5104.1	36.6	51.3	0.0	0.0
14192	1.129	-1.551	470.94		-2.8	13.2	-0.2		28.11	-5.88		5102.2	35.4	53.1	0.0	0.0
14193	0.941	-1.268	470.81		-3.1	13.3	-0.1		28.26	-6.56		5099.8	34.2	57.4	0.0	0.0
14194	0.534	-1.268	469.54		-3.3	13.2	-0.2		28.15	-6.91		5103.5	36.0	54.3	0.0	0.0
14195	0.659	-1.708	469.68		-2.8	13.2	-0.2		28.10	-5.89		5104.7	36.0	53.1	0.0	0.0
14196	0.973	-1.834	471.29		-2.5	13.3	-0.1		28.36	-5.16		5103.5	36.0	52.5	0.0	0.0
14197	0.785	-1.583	471.79		-2.7	13.4	-0.0		28.50	-5.71		5102.2	36.0	51.3	0.0	0.0
14198	0.254	-1.394	471.09		-2.9	13.4	-0.0		28.56	-6.14		5100.4	36.0	50.1	0.0	0.0
14199	0.065	-1.520	469.61		-3.0	13.3	-0.1		28.24	-6.27		5098.6	34.8	54.3	0.0	0.0
14200	0.628	-1.708	469.88		-2.6	13.1	-0.1		28.00	-5.43		5102.2	36.0	55.5	0.0	0.0
14201	0.880	-1.457	470.66		-2.9	13.3	-0.0		28.26	-5.97		5105.3	36.6	50.7	0.0	0.0
14202	0.473	-1.049	470.31		-3.3	13.2	-0.0		28.18	-6.87		5104.7	36.0	50.1	0.0	0.0
14203	0.284	-1.363	468.76		-3.3	13.1	-0.1		28.05	-6.96		5104.7	36.6	52.5	0.0	0.0
14204	0.503	-1.897	469.60		-2.9	13.0	-0.1		27.80	-6.00		5104.1	36.0	53.1	0.0	0.0
14205	0.754	-1.834	470.10		-2.8	13.2	-0.0		28.03	-5.87		5102.2	35.4	53.1	0.0	0.0
14206	0.880	-1.520	470.74		-3.1	13.2	0.0		28.07	-6.51		5103.5	36.0	54.3	0.0	0.0
14207	0.378	-1.331	469.12		-3.5	13.1	-0.0		28.00	-7.41		5107.7	36.0	52.5	0.0	0.0
14208	0.159	-1.488	469.60		-3.1	13.1	-0.0		27.99	-6.44		5108.3	36.0	50.7	0.0	0.0
14209	0.754	-1.583	470.31		-2.7	13.1	-0.0		27.83	-5.68		5106.5	36.0	50.7	0.0	0.0
14210	0.848	-1.269	471.16		-3.0	13.3	0.0		28.26	-6.19		5104.7	36.0	50.1	0.0	0.0
14211	0.410	-1.049	470.74		-3.3	13.2	0.0		28.09	-6.87		5101.6	35.4	53.1	0.0	0.0
14212	0.284	-1.300	468.69		-3.4	13.0	-0.1		27.81	-7.09		5101.0	34.8	57.4	0.0	0.0
14213	0.471	-1.520	469.40		-3.1	12.8	-0.2		27.31	-6.57		5104.7	35.4	56.8	0.0	0.0
14214	0.785	-1.488	471.51		-2.9	13.1	-0.1		27.94	-6.05		5104.7	35.4	51.9	0.0	0.0
14215	0.566	-1.237	471.31		-3.3	13.1	-0.0		27.81	-6.93		5102.9	36.0	51.3	0.0	0.0
14216	0.284	-1.300	470.81		-3.1	13.0	-0.1		27.69	-6.56		5102.2	36.6	51.3	0.0	0.0
14217	0.221	-1.614	470.59		-2.8	12.9	-0.1		27.41	-5.93		5099.8	36.0	53.1	0.0	0.0
14218	0.785	-1.583	471.15		-2.3	13.1	-0.1		27.84	-4.77		5098.0	34.8	57.4	0.0	0.0
14219	0.848	-1.237	470.73		-2.6	13.2	0.0		28.07	-5.45		5102.9	35.4	56.8	0.0	0.0
14220	0.472	-1.049	470.03		-2.9	13.2	-0.1		28.04	-6.13		5104.7	36.0	51.9	0.0	0.0
14221	0.440	-1.331	469.32		-2.9	13.1	-0.1		27.87	-6.04		5104.1	36.0	51.3	0.0	0.0
14222	0.754	-1.551	470.44		-2.3	13.2	-0.1		28.09	-4.86		5104.1	36.6	52.5	0.0	0.0
14223	0.691	-1.457	471.65		-2.5	13.3	-0.1		28.19	-5.30		5102.9	36.0	53.1	0.0	0.0
14224	0.566	-0.986	470.31		-3.1	13.2	-0.1		28.13	-6.47		5101.6	35.4	55.5	0.0	0.0
14225	0.535	-1.017	469.18		-2.9	13.1	-0.1		28.04	-6.15		5105.3	36.0	55.5	0.0	0.0
14226	1.005	-1.363	469.60		-2.8	13.1	-0.1		28.05	-5.87		5107.7	36.6	51.3	0.0	0.0
14227	1.443	-1.331	470.87		-2.4	13.3	0.0		28.26	-4.95		5107.1	36.0	49.4	0.0	0.0
14228	1.351	-0.954	470.66		-2.9	13.3	0.1		28.29	-6.09		5106.5	35.4	51.9	0.0	0.0
14229	0.723	-1.049	469.96		-3.0	13.3	0.0		28.29	-6.26		5104.1	36.0	51.3	0.0	0.0
14230	0.629	-1.331	469.81		-2.8	13.2	-0.1		28.19	-5.83		5101.6	34.8	53.1	0.0	0.0
14231	0.941	-1.394	470.51		-2.1	13.3	-0.1		28.23	-4.33		5102.9	34.8	56.2	0.0	0.0
14232	0.722	-1.049	470.87		-2.7	13.5	-0.1		28.69	-5.71		5105.3	35.4	53.1	0.0	0.0
14233	0.440	-0.640	471.15		-2.9	13.4	-0.1		28.39	-6.06		5105.3	35.4	50.1	0.0	0.0
14234	0.220	-0.954	470.17		-2.8	13.3	-0.2		28.22	-5.81		5104.1	37.2	51.9	0.0	0.0
14235	0.470	-1.331	470.59		-2.5	13.2	-0.2		28.00	-5.28		5101.0	36.6	51.9	0.0	0.0
14236	0.564	-1.143	471.57		-2.4	13.4	-0.2		28.37	-5.04		5098.6	36.0	53.1	0.0	0.0
14237	0.534	-0.703	470.73		-2.9	13.4	-0.1		28.42	-6.07		5098.6	35.4	54.9	0.0	0.0
14238	0.220	-0.797	469.32		-3.0	13.2	-0.1		28.22	-6.32		5103.5	36.0	53.7	0.0	0.0
14239	0.345	-1.143	469.95		-2.6	13.2	-0.2		28.06	-5.51		5103.5	36.0	50.1	0.0	0.0
14240	0.816	-1.080	471.08		-2.2	13.3	-0.1		28.29	-4.51		5103.5	35.4	51.3	0.0	0.0
14241	0.722	-0.703	471.29		-2.6	13.4	-0.0		28.40	-5.40		5102.9	36.0	51.3	0.0	0.0
14242	0.189	-0.452	469.81		-2.8	13.2	-0.2		28.11	-5.89		5101.6	36.0	52.5	0.0	0.0
14243	0.063	-0.672	469.39		-2.7	13.2	-0.2		28.07	-5.63		5100.4	35.4	57.4	0.0	0.0
14244	0.501	-0.734	469.88		-2.3	13.1	-0.3		27.89	-4.75		5105.3	35.4	54.9	0.0	0.0
14245	0.596	-0.389	471.22		-2.4	13.4	-0.2		28.42	-4.97		5107.1	36.0	51.3	0.0	0.0
14246	0.345	-0.106	470.66		-2.6	13.2	-0.2		28.17	-5.49		5107.1	35.4	50.7	0.0	0.0
14247	0.376	-0.389	470.38		-2.6	13.1	-0.3		27.88	-5.56		5105.9	35.4	50.7	0.0	0.0
14248	0.500	-0.860	469.81		-2.4	13.0	-0.3		27.77	-5.03		5103.5	36.0	51.9	0.0	0.0
14249	0.971	-0.735	471.50		-1.9	13.2	-0.2		28.07	-4.04		5102.2	34.8	53.7	0.0	0.0
14250	0.877	-0.452	471.50		-2.3	13.3	-0.1		28.21	-4.88		5104.7	35.4	54.9	0.0	0.0
14251	0.533	-0.609	469.60		-2.5	13.3	-0.1		28.33	-5.34		5107.1	36.0	51.9	0.0	0.0
14252	0.439	-0.892	470.44		-2.1	13.2	-0.1		28.17	-4.49		5106.5	35.4	51.9	0.0	0.0
14253	0.690	-0.986	471.29		-1.8	13.3	-0.1		28.29	-3.81		5104.7	36.0	51.9	0.0	0.0
14254	0.628	-0.797	472.06		-1.9	13.4	-0.0		28.48	-4.03		5102.2	36.6	51.3	0.0	0.0
14255	0.221	-0.483	470.94		-2.4	13.4	-0.0		28.41	-5.05		5098.6	36.0	53.1	0.0	0.0
14256	0.126	-0.452	469.31		-2.2	13.2	-0.1		28.22	-4.69		5099.8	35.4	54.3	0.0	0.0
14257	0.501	-0.672	469.24		-2.0	13.0	-0.2		27.80	-4.31		5104.1	36.0	53.1	0.0	0.0
