

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24553	0.535	0.066	388.78		-3.4	6.0	0.0		15.50	-8.74		2110.7	12.8	-9.8	0.0	0.0
24554	0.221	0.003	387.79		-3.5	6.0	-0.0		15.58	-9.15		2592.3	12.2	-9.8	0.0	0.0
24555	0.158	-0.060	388.36		-3.3	5.9	-0.1		15.10	-8.54		2995.8	11.0	-9.2	0.0	0.0
24556	0.283	0.003	388.43		-3.3	5.9	-0.1		15.27	-8.39		3341.3	12.8	-9.2	0.0	0.0
24557	0.252	0.160	388.71		-3.4	6.1	-0.1		15.64	-8.80		3626.3	12.8	-9.8	0.0	0.0
24558	0.127	0.066	388.36		-3.6	6.0	-0.1		15.54	-9.25		3864.4	12.8	-8.5	0.0	0.0
24559	0.220	-0.028	388.57		-3.4	6.0	-0.1		15.45	-8.69		4063.4	12.8	-9.2	0.0	0.0
24560	0.157	0.254	388.64		-3.3	6.0	-0.1		15.47	-8.56		4193.4	11.6	-10.4	0.0	0.0
24561	0.095	0.286	387.44		-3.3	6.1	-0.1		15.68	-8.63		4671.3	12.8	-9.2	0.0	0.0
24562	0.189	0.066	387.86		-3.5	5.9	-0.1		15.35	-9.11		794.7	12.8	-9.2	0.0	0.0
24563	0.439	0.034	389.27		-3.1	6.0	-0.1		15.50	-7.98		-203.3	12.2	-8.5	0.0	0.0
24564	0.346	0.003	389.77		-3.2	6.2	-0.1		15.95	-8.11		599.4	12.2	-9.2	0.0	0.0
24565	0.033	0.097	388.50		-3.3	6.1	-0.1		15.72	-8.55		1310.5	11.6	-9.8	0.0	0.0
24566	0.126	0.034	387.86		-3.2	5.8	-0.1		15.09	-8.31		1925.2	12.2	-9.8	0.0	0.0
24567	0.408	-0.029	388.07		-3.3	5.9	-0.0		15.26	-8.55		2442.2	12.8	-10.4	0.0	0.0
24568	0.409	0.097	388.14		-3.3	6.0	-0.0		15.48	-8.60		2873.1	12.2	-9.8	0.0	0.0
24569	0.127	0.034	387.79		-3.4	6.0	-0.0		15.44	-8.76		3231.4	12.2	-8.5	0.0	0.0
24570	0.189	0.097	388.07		-3.3	5.9	-0.1		15.18	-8.56		3532.3	12.8	-9.8	0.0	0.0
24571	0.377	0.317	387.93		-3.3	5.9	-0.0		15.27	-8.48		3785.6	12.2	-10.4	0.0	0.0
24572	0.283	0.254	387.02		-3.5	5.9	-0.0		15.39	-9.14		4002.9	12.8	-9.2	0.0	0.0
24573	0.252	0.254	387.51		-3.3	5.8	-0.0		15.02	-8.48		4145.8	12.8	-8.5	0.0	0.0
24574	0.408	0.160	388.99		-3.1	5.9	-0.1		15.13	-7.89		4623.7	12.2	-7.9	0.0	0.0
24575	0.346	0.191	388.64		-3.2	5.9	-0.0		15.23	-8.25		787.4	12.2	-9.8	0.0	0.0
24576	0.378	0.286	387.65		-3.4	6.0	0.0		15.47	-8.88		-209.4	11.0	-11.0	0.0	0.0
24577	0.503	0.223	387.15		-3.2	5.8	-0.0		15.15	-8.23		373.6	12.2	-9.2	0.0	0.0
24578	0.472	0.254	388.71		-3.1	6.0	-0.0		15.59	-8.11		1074.3	12.8	-9.2	0.0	0.0
24579	0.346	0.317	388.57		-3.1	6.0	-0.0		15.40	-8.01		1739.0	13.4	-9.8	0.0	0.0
24580	0.127	0.254	387.30		-3.4	6.0	-0.1		15.43	-8.73		2279.2	12.2	-9.2	0.0	0.0
24581	0.252	0.192	387.79		-3.3	5.9	-0.1		15.26	-8.47		2732.7	11.0	-10.4	0.0	0.0
24582	0.408	0.349	388.07		-3.3	6.1	-0.1		15.64	-8.48		3116.0	12.8	-10.4	0.0	0.0
24583	0.220	0.380	386.87		-3.4	6.0	-0.1		15.58	-8.85		3440.8	12.8	-10.4	0.0	0.0
24584	0.064	0.506	387.58		-3.3	6.0	-0.1		15.41	-8.45		3711.2	12.2	-9.2	0.0	0.0
24585	0.314	0.380	388.71		-3.0	6.0	-0.1		15.45	-7.82		3934.6	12.8	-8.5	0.0	0.0
24586	0.314	0.380	388.49		-3.2	6.1	-0.1		15.68	-8.27		4085.9	12.2	-9.8	0.0	0.0
24587	0.377	0.380	387.86		-3.3	6.1	-0.1		15.75	-8.53		4566.9	11.0	-10.4	0.0	0.0
24588	0.439	0.191	387.79		-3.1	6.0	-0.1		15.53	-7.97		826.5	12.2	-8.5	0.0	0.0
24589	0.502	0.411	388.70		-2.9	6.0	-0.1		15.53	-7.62		-182.5	12.2	-8.5	0.0	0.0
24590	0.408	0.443	387.86		-3.2	6.0	-0.0		15.49	-8.24		140.4	11.6	-9.2	0.0	0.0
24591	0.283	0.191	386.80		-3.5	5.9	-0.1		15.37	-8.99		819.8	12.2	-9.2	0.0	0.0
24592	0.408	0.129	387.58		-3.3	5.8	-0.1		14.93	-8.52		1535.7	12.2	-11.0	0.0	0.0
24593	0.471	0.317	387.72		-3.0	5.9	-0.0		15.38	-7.83		2110.7	12.2	-9.8	0.0	0.0
24594	0.409	0.506	386.94		-3.4	5.9	-0.0		15.31	-8.91		2597.2	12.8	-9.2	0.0	0.0
24595	0.346	0.568	387.37		-3.4	5.8	-0.0		15.03	-8.71		3002.5	12.2	-9.8	0.0	0.0
24596	0.471	0.349	387.58		-3.3	5.8	-0.0		15.06	-8.44		3341.3	12.8	-9.2	0.0	0.0
24597	0.503	0.411	388.21		-3.0	5.9	-0.0		15.20	-7.88		3624.5	11.6	-9.8	0.0	0.0
24598	0.440	0.506	387.08		-3.2	5.9	-0.0		15.31	-8.21		3861.9	11.0	-9.2	0.0	0.0
24599	0.408	0.443	386.80		-3.3	5.8	-0.0		14.93	-8.51		4067.6	12.8	-8.5	0.0	0.0
24600	0.565	0.537	388.35		-3.0	5.9	-0.0		15.14	-7.89		4199.5	13.4	-9.2	0.0	0.0
24601	0.723	0.506	387.72		-3.2	6.0	0.1		15.53	-8.25		4671.3	13.4	-9.8	0.0	0.0
24602	0.535	0.411	386.80		-3.3	6.0	0.0		15.45	-8.61		794.1	12.8	-9.8	0.0	0.0
24603	0.534	0.317	387.15		-3.1	5.8	-0.1		15.09	-7.94		-202.6	11.0	-9.8	0.0	0.0
24604	0.565	0.380	387.65		-3.0	5.9	-0.0		15.17	-7.79		609.8	12.2	-9.8	0.0	0.0
24605	0.503	0.600	387.51		-3.2	6.0	-0.0		15.42	-8.31		1324.5	12.8	-9.8	0.0	0.0
24606	0.440	0.568	387.15		-3.3	6.0	-0.0		15.46	-8.66		1934.9	11.6	-8.5	0.0	0.0
24607	0.440	0.286	387.86		-3.1	5.9	-0.1		15.24	-8.03		2445.2	12.2	-9.2	0.0	0.0
24608	0.565	0.474	387.44		-3.2	5.9	-0.1		15.40	-8.25		2873.1	12.2	-10.4	0.0	0.0
24609	0.534	0.631	386.45		-3.1	6.0	-0.1		15.56	-8.18		3235.1	12.2	-9.2	0.0	0.0
24610	0.377	0.537	386.87		-3.3	5.9	-0.1		15.34	-8.47		3540.3	12.2	-9.2	0.0	0.0
24611	0.596	0.380	388.00		-2.9	5.9	-0.1		15.25	-7.63		3792.3	12.2	-9.8	0.0	0.0
24612	0.628	0.223	387.79		-3.1	6.0	-0.0		15.61	-7.97		4004.2	12.8	-9.2	0.0	0.0
24613	0.503	0.286	387.51		-3.1	6.1	-0.0		15.80	-8.08		4144.5	12.8	-9.8	0.0	0.0
24614	0.534	0.286	387.22		-3.0	5.9	-0.0		15.24	-7.69		4620.6	11.6	-9.2	0.0	0.0
24615	0.659	0.286	387.01		-3.1	5.8	-0.0		15.17	-8.04		785.6	11.6	-10.4	0.0	0.0
24616	0.723	0.380	387.43		-3.0	5.9	0.1		15.35	-7.84		-208.1	11.6	-9.2	0.0	0.0
24617	0.660	0.317	386.38		-3.2	5.9	0.0		15.29	-8.41		393.1	12.2	-9.2	0.0	0.0
24618	0.659	0.160	387.15		-3.0	5.7	-0.1		14.84	-7.83		1090.8	12.8	-9.2	0.0	0.0
24619	0.722	0.411	387.22		-3.0	5.9	-0.0		15.26	-7.80		1749.4	11.6	-10.4	0.0	0.0
24620	0.659	0.443	385.74		-3.2	5.8	0.0		15.22	-8.38		2293.2	12.2	-9.8	0.0	0.0
24621	0.565	0.474	385.46		-3.4	5.8	-0.0		15.22	-8.89		2749.2	12.8	-9.2	0.0	0.0
24622	0.659	0.349	387.15		-2.9	5.8	-0.0		15.03	-7.64		3128.9	12.2	-9.2	0.0	0.0
24623	0.722	0.254	387.50		-3.0	5.8	-0.0		15.06	-7.68		3446.9	12.2	-9.8	0.0	0.0
24624	0.503	0.411	387.08		-3.1	5.9	-0.0		15.25	-8.00		3712.4	12.8	-9.8	0.0	0.0
24625	0.691	0.411	386.45		-3.1	5.8	0.0		15.00	-8.16		3936.4	12.2	-9.8	0.0	0.0
24626	1.067	0.349	386.80		-3.0	5.9	0.0		15.37	-7.90		4093.9	12.2	-9.2	0.0	0.0
24627	0.879	0.349	387.08		-2.9	5.9	0.1		15.41	-7.59		4579.1	12.8	-9.2	0.0	0.0
24628	0.534	0.317	385.88		-3.2	5.9	-0.0		15.27	-8.27		794.7	12.8	-8.5	0.0	0.0
24629	0.502	0.254	386.59		-3.1	5.8	-0.1		14.98	-7.95		-191.1	11.6	-9.2	0.0	0.0
24630	0.691	0.411	387.08		-3.1	5.9	-0.0		15.20	-8.00		150.8	10.4	-10.4	0.0	0.0
24631	0.691	0.411	386.38		-3.1	6.0	0.0		15.55	-8.01		833.8	12.2	-9.2	0.0	0.0
24632	0.283	0.380	386.10		-3.4	5.9	-0.1		15.40	-8.82		1551.6	12.8	-9.2	0.0	0.0
24633	0.439	0.411	387.08		-3.0	5.8	-0.1		15.11	-7.90		2121.7	12.2	-9.2	0.0	0.0
24634	0.659	0.349	387.50		-3.1	5.9	-0.1		15.31	-7.99		2602.1	12.8	-8.5	0.0	0.0
24635	0.534	0.349	386.59		-3.2	5.9	-0.0		15.37	-8.26		3004.9	12.2	-9.8	0.0	0.0
24636	0.628	0.317	386.44		-3.0	5.9	-0.0		15.25	-7.75		3342.5	11.6	-9.2	0.0	0.0
24637	0.753	0.286	387.01		-2.9	5.9	-0.0		15.43	-7.44		3631.8	12.2	-8.5	0.0	0.0
24638	0.722	0.443	386.87		-3.0	5.9	-0.0		15.31	-7.86		3870.5	12.8	-9.2	0.0	0.0
24639	0.565	0.317	386.09		-3.1	5.8	-0.0		15.16	-8.11		4069.5	12.2	-9.8	0.0	0.0
24640	0.440	0.066	386.45		-3.1	5.7	-0.0		14.79	-7.93		4197.6	12.8	-9.8	0.0	0.0
24641	0.628	0.129	386.66		-2.9	5.8	-0.0		15.15	-7.48		4670.1	11.0	-11.0	0.0	0.0
24642	0.691	0.286	386.38		-3.0	5.9	0.0		15.23	-7.90		793.5	12.8	-10.4	0.0	0.0
24643	0.503	0.349	386.31		-3.3	5.8	-0.0		15.18	-8.46		-201.4	12.2	-9.2	0.0	0.0
24644	0.628	0.317	386.94		-3.1	5.7	-0.0		14.69	-8.00		614.1	11.6	-8.5	0.0	0.0
24645	0.597	0.286	387.15		-3.1	5.8	0.0		14.90	-7.94		1328.2	11.6	-9.2	0.0	0.0
24646	0.566	0.317	386.80		-3.1	5.9	0.0		15.20	-8.00		1937.4	12.2	-10.4	0.0	0.0
24647	0.534	0.317	386.44		-3.0	5.8	-0.0		14.99	-7.75		2448.3	12.8	-9.8	0.0	0.0
24648	0.659	0.254	387.08		-2.9	5.7	-0.0		14.81	-7.39		2880.4	12.8	-9.2	0.0	0.0
24649	0.754	0.443	387.58		-3.1	5.8	0.0		15.02	-7.94		3239.9	12.2	-9.2	0.0	0.0
24650	0.785	0.348	386.52		-3.2	5.9	0.1		15.36	-8.21		3540.9	12.8	-8.5	0.0	0.0
24651	0.534	0.097	387.15		-2.9	5.8	0.0		14.90	-7.52		3791.1	12.8	-9.2	0.0	0.0
24652	0.597	0.223	387.57		-2.8	5.8	-0.0		15.14	-7.22		4001.7	11.6	-9.8	0.0	0.0
24653	0.503	0.317	386.80		-3.0	5.9	-0.0		15.26	-7.70		4147.6	12.2	-10.4	0.0	0.0
24654	0.346	0.317	386.94		-3.2	5.9	-0.1		15.24	-8.20		4628.6	12.8	-9.2	0.0	0.0
24655	0.534	0.254	387.58		-3.1	5.8	-0.0		15.07	-8.13		786.2	12.2	-9.2	0.0	0.0
24656	0.534	0.223	388.00		-3.0	5.9	-0.0		15.37	-7.72		-208.1	11.6	-9.8	0.0	0.0
24657	0.408	0.380	387.22		-3.1	6.0	-0.1		15.49	-8.09		389.4	11.6	-11.0	0.0	0.0
24658	0.189	0.380	386.66		-3.0	5.9	-0.1		15.37	-7.90		1092.6	12.2	-9.2	0.0	0.0
24659	0.408	0.286	387.43		-2.9	5.8	-0.1		15.07	-7.63		1754.9	12.2	-9.2	0.0	0.0
24660	0.627	0.223	388.35		-2.9	6.0	-0.1		15.46	-7.56		2294.5	12.2	-9.8	0.0	0.0
24661	0.502	0.034	388.07		-3.0	6.0	-0.0		15.40	-7.75		2746.7	12.8	-9.2	0.0	0.0
24662	0.345	0.097	388.35		-2.9	5.9	-0.0		15.31	-7.45		3124.6	12.2	-9.8	0.0	0.0
24663	0.502	0.191	388.42		-2.6	5.9	-0.0		15.29	-6.81		3443.8	11.6	-9.2	0.0	0.0
24664	0.471	0.254	387.44		-3.1	5.9	-0.0		15.33	-7.93		3715.4	12.2	-8.5	0.0	0.0
24665	0.471	0.223	387.15		-3.2	5.9	-0.0		15.21	-8.23		3940.7	12.8	-8.5	0.0	0.0
24666	0.596	0.003	387.58		-3.0	5.7	-0.0		14.82	-7.81		4093.3	12.8	-8.5	0.0	0.0
24667	0.534	0.003	388.42		-2.9	5.9	-0.0		15.23	-7.39		4575.5	12.8	-9.8	0.0	0.0
24668	0.440	0.223	387.51		-3.1	5.9	0.0		15.16	-7.98		786.8	11.6	-9.8	0.0	0.0
24669	0.346	0.286	386.73		-3.2	5.7	0.0		14.83	-8.35		-194.1	12.2	-9.2	0.0	0.0
24670	0.502	0.160	387.86		-3.1	5.8	-0.0		14.99	-7.92		170.9	12.8	-9.2	0.0	0.0
24671	0.565	0.191	388.70		-2.9	5.8	-0.0		15.09	-7.40		851.5	12.8	-9.2	0.0	0.0
24672	0.346	0.097	388.35		-3.0	5.8	-0.0		14.99	-7.65		1562.6	12.2	-10.4	0.0	0.0
24673	0.221	0.129	387.79		-3.0	5.7	-0.0		14.75	-7.76		2128.4	12.8	-9.8	0.0	0.0
24674	0.534	0.191	388.14		-2.8	5.8	0.0		15.11	-7.21		2610.0	12.2	-9.2	0.0	0.0
24675	0.754	0.254	387.72		-3.1	5.9	0.1		15.21	-8.03		3017.2	12.2	-9.2	0.0	0.0
24676	0.440	0.223	387.79		-3.0	5.9	0.0		15.34	-7.87		3354.1	12.2	-10.4	0.0	0.0
24677	0.314	-0.029	387.86		-3.0	5.7	-0.1		14.85	-7.80		3636.1	12.8	-9.2	0.0	0.0
24678	0.252	0.066	388.99		-2.9	5.9	-0.0		15.12	-7.49		3871.1	12.2	-9.8	0.0	0.0
24679	0.346	0.160	388.35		-3.1	6.0	-0.0		15.56	-8.05		4069.5	11.0	-9.8	0.0	0.0
24680	0.220	0.097	387.44		-3.2	6.0	-0.1		15.43	-8.22		4204.4	12.8	-8.5	0.0	0.0
24681	0.189	0.097	388.42		-3.0	5.9	-0.1		15.14	-7.70		4678.0	12.8	-8.5	0.0	0.0
24682	0.220	0.191	388.92		-2.9	5.9	-0.1		15.28	-7.55		794.7	12.2	-8.5	0.0	0.0
24683	0.064	0.223	388.35		-3.0	6.0	-0.1		15.48	-7.76		-200.2	12.2	-10.4	0.0	0.0
24684	0.189	0.097	388.07		-3.2	5.9	-0.1		15.31	-8.16		627.5	11.6	-11.0	0.0	0.0
24685	0.439	-0.060	389.20		-2.7	6.0	-0.1		15.35	-6.82		1345.3	12.2	-9.2	0.0	0.0
24686	0.471	0.097	389.27		-2.8	6.0	-0.0		15.51	-7.28		1953.9	12.8	-9.2	0.0	0.0
24687	0.221	0.129	388.49		-3.1	6.0	-0.0		15.42	-7.95		2463.5	12.8	-9.8	0.0	0.0
24688	0.126	-0.186	387.93		-3.2	5.8	-0.1		14.93	-8.14		2887.7	12.8	-8.5	0.0	0.0
24689	0.252	-0.186	388.70		-2.9	5.9	0.0		15.13	-7.37		3244.2	11.6	-11.0	0.0	0.0
24690	0.346	-0.060	388.21		-3.0	5.9	0.0		15.25	-7.64		3545.7	12.2	-9.2	0.0	0.0
24691	0.189	0.003	387.37		-3.3	5.9	-0.0		15.21	-8.56		3800.9	12.8	-9.2	0.0	0.0
24692	0.189	0.003	388.64		-3.0	5.7	-0.0		14.78	-7.74		4011.5	12.8	-9.2	0.0	0.0
24693	0.315	0.003	388.77		-2.9	5.8	0.0		14.97	-7.54		4151.9	12.8	-8.5	0.0	0.0
24694	0.095	-0.029	388.28		-3.1	5.9	0.0		15.20	-7.99		4628.6	12.8	-9.8	0.0	0.0
24695	0.033	0.003	388.00		-3.0	5.8	-0.0		15.01	-7.70		785.6	11.6	-9.2	0.0	0.0
24696	0.283	-0.091	388.00		-2.9	5.7	-0.0		14.65	-7.59		-209.4	12.2	-8.5	0.0	0.0
24697	0.346	-0.060	389.13		-3.0	5.8	-0.0		15.06	-7.67		403.5	11.6	-9.8	0.0	0.0
24698	0.441	0.034	388.00		-3.1	5.9	0.1		15.24	-8.10		1104.8	12.2	-9.8	0.0	0.0
24699	0.315	-0.186	387.86		-3.1	5.9	0.1		15.23	-8.09		1761.6	12.8	-8.5	0.0	0.0
24700	0.190	-0.280	388.91		-2.7	5.9	0.0		15.21	-6.81		2297.5	11.0	-11.0	0.0	0.0
24701	0.095	-0.060	388.00		-2.9	5.9	-0.1		15.21	-7.39		2753.5	12.2	-9.8	0.0	0.0
24702	0.126	0.003	387.65		-3.2	6.0	-0.0		15.38	-8.26		3135.0	12.8	-9.2	0.0	0.0
24703	0.220	-0.091	388.07		-3.1	5.8	-0.1		14.99	-8.04		3453.0	12.2	-8.5	0.0	0.0
24704	0.283	-0.186	388.92		-2.9	6.0	-0.0		15.35	-7.52		3719.7	12.8	-9.2	0.0	0.0
24705	0.095	-0.060	388.28		-3.1	6.0	-0.0		15.52	-7.99		3940.1	11.6	-11.0	0.0	0.0
24706	-0.030	0.066	387.22		-3.0	6.0	-0.1		15.39	-7.87		4093.3	12.2	-9.8	0.0	0.0
24707	0.157	-0.028	387.58		-3.1	5.8	-0.1		15.10	-8.01		4581.6	12.8	-9.2	0.0	0.0
24708	0.220	-0.123	388.70		-2.9	5.9	-0.1		15.32	-7.38		786.2	12.8	-9.2	0.0	0.0
24709	0.252	-0.154	388.21		-3.0	6.1	-0.0		15.63	-7.63		-195.3	12.2	-9.2	0.0	0.0
24710	0.064	-0.186	388.84		-2.8	6.1	-0.0		15.62	-7.27		167.9	12.2	-9.8	0.0	0.0
24711	0.220	-0.091	388.77		-2.7	6.0	-0.1		15.48	-7.03		846.6	11.0	-11.0	0.0	0.0
24712	0.346	0.003	388.07		-2.9	5.9	-0.0		15.26	-7.45		1564.4	12.2	-10.4	0.0	0.0
24713	0.189	-0.123	387.29		-3.1	5.9	0.0		15.31	-8.00		2134.5	12.8	-9.2	0.0	0.0
24714	0.283	-0.217	387.43		-3.0	5.8	-0.0		15.06	-7.69		2613.7	12.2	-9.2	0.0	0.0
24715	0.314	-0.280	388.35		-2.9	6.0	-0.0		15.37	-7.32		3014.7	12.8	-8.5	0.0	0.0
24716	0.189	-0.091	387.29		-3.1	6.0	0.0		15.50	-8.00		3349.8	11.6	-11.0	0.0	0.0
24717	0.158	0.097	386.66		-3.2	5.9	-0.0		15.17	-8.18		3634.9	12.2	-10.4	0.0	0.0
24718	0.315	-0.091	387.72		-3.1	5.8	-0.0		15.11	-7.90		3876.0	12.2	-9.2	0.0	0.0
24719	0.377	-0.060	388.56		-2.9	5.9	0.0		15.15	-7.38		4073.7	12.8	-8.5	0.0	0.0
24720	0.315	-0.029	388.00		-3.0	5.9	0.0		15.23	-7.70		4203.1	13.4	-9.2	0.0	0.0
24721	0.002	-0.029	387.79		-3.0	5.8	-0.0		15.05	-7.75		4673.7	12.8	-9.8	0.0	0.0
24722	0.346	0.003	388.21		-2.8	5.8	-0.0		15.06	-7.25		791.7	11.6	-9.2	0.0	0.0
24723	0.754	0.034	387.72		-3.1	5.9	0.1		15.40	-8.11		-197.2	12.2	-9.8	0.0	0.0
24724	0.566	-0.029	387.65		-3.1	6.0	0.1		15.48	-7.95		631.8	12.8	-9.2	0.0	0.0
24725	0.315	-0.154	387.29		-3.0	5.8	-0.0		15.13	-7.80		1345.9	12.8	-8.5	0.0	0.0
24726	0.252	-0.248	388.63		-2.7	5.9	-0.1		15.17	-6.92		1951.4	12.2	-9.8	0.0	0.0
24727	0.220	-0.123	388.21		-3.1	6.0	-0.1		15.43	-7.93		2458.6	11.6	-11.0	0.0	0.0
24728	0.221	-0.029	387.08		-3.2	5.9	-0.0		15.29	-8.16		2889.0	12.2	-9.8	0.0	0.0
24729	0.314	-0.123	388.28		-3.0	5.9	-0.1		15.22	-7.78		3249.1	12.8	-8.5	0.0	0.0
24730	0.346	0.003	388.56		-2.9	5.9	-0.1		15.33	-7.59		3548.8	12.2	-9.8	0.0	0.0
24731	0.158	-0.028	388.56		-3.0	6.0	-0.1		15.57	-7.69		3798.4	12.8	-10.4	0.0	0.0
24732	0.126	0.003	387.29		-3.2	5.9	-0.1		15.24	-8.31		4006.6	12.8	-10.4	0.0	0.0
24733	0.533	-0.091	388.00		-2.9	5.9	-0.1		15.31	-7.39		4148.2	12.2	-9.8	0.0	0.0
24734	0.596	-0.186	388.56		-2.9	6.0	-0.1		15.48	-7.37		4632.2	12.8	-9.2	0.0	0.0
24735	0.471	-0.060	388.21		-3.0	6.1	-0.0		15.64	-7.74		787.4	12.8	-9.8	0.0	0.0
24736	0.346	-0.123	387.86		-3.0	5.9	-0.0		15.36	-7.79		-208.8	12.2	-9.2	0.0	0.0
24737	0.346	-0.311	388.21		-3.0	5.9	-0.0		15.13	-7.72		412.0	12.2	-9.8	0.0	0.0
24738	0.534	-0.217	388.35		-3.0	5.9	-0.0		15.33	-7.82		1112.7	11.6	-10.4	0.0	0.0
24739	0.503	-0.248	387.01		-3.1	5.9	-0.0		15.35	-8.10		1773.2	12.2	-9.2	0.0	0.0
24740	0.471	-0.217	387.79		-3.0	5.8	-0.0		15.09	-7.74		2310.3	12.8	-8.5	0.0	0.0
24741	0.565	-0.091	388.35		-2.9	5.8	0.0		15.07	-7.54		2761.4	12.2	-9.8	0.0	0.0
24742	0.471	-0.060	388.00		-3.2	5.9	0.0		15.24	-8.19		3138.0	12.8	-9.8	0.0	0.0
24743	0.377	-0.123	387.37		-3.3	5.9	-0.0		15.16	-8.45		3454.2	11.6	-10.4	0.0	0.0
24744	0.628	-0.217	387.57		-2.9	5.8	-0.0		14.89	-7.49		3722.8	12.2	-9.2	0.0	0.0
24745	0.596	-0.123	388.78		-3.0	5.8	-0.0		15.06	-7.63		3948.0	12.8	-9.8	0.0	0.0
24746	0.503	-0.154	388.43		-3.2	5.9	0.0		15.16	-8.18		4100.6	12.2	-9.8	0.0	0.0
24747	0.534	-0.311	388.35		-3.2	5.9	0.0		15.13	-8.22		4582.2	12.8	-9.2	0.0	0.0
24748	0.785	-0.280	388.71		-3.0	5.9	0.0		15.24	-7.76		783.7	11.6	-9.8	0.0	0.0
24749	0.879	-0.217	388.21		-2.9	6.0	0.0		15.42	-7.53		-199.0	11.6	-9.2	0.0	0.0
24750	0.659	-0.186	387.65		-3.0	6.0	-0.0		15.43	-7.84		189.2	11.6	-10.4	0.0	0.0
24751	0.534	-0.248	388.28		-3.0	5.8	-0.0		15.04	-7.67		872.9	12.2	-9.8	0.0	0.0
24752	0.628	-0.311	389.13		-3.0	5.9	-0.0		15.21	-7.65		1579.7	12.8	-8.5	0.0	0.0
24753	0.597	-0.374	388.42		-3.2	6.0	-0.0		15.42	-8.16		2144.3	12.8	-10.4	0.0	0.0
24754	0.471	-0.374	387.79		-3.3	6.0	-0.0		15.47	-8.42		2621.6	11.6	-9.8	0.0	0.0
24755	0.564	-0.311	388.07		-3.0	5.8	-0.1		15.02	-7.82		3026.3	12.2	-9.2	0.0	0.0
24756	0.565	-0.186	389.20		-3.0	6.0	-0.1		15.55	-7.71		3362.6	12.2	-9.2	0.0	0.0
24757	0.534	-0.248	388.64		-3.2	6.0	-0.1		15.44	-8.32		3643.4	12.2	-9.2	0.0	0.0
24758	0.471	-0.405	388.57		-3.2	6.0	-0.1		15.41	-8.25		3878.4	12.8	-9.2	0.0	0.0
24759	0.722	-0.500	389.27		-2.9	5.9	-0.1		15.34	-7.44		4075.0	12.2	-9.8	0.0	0.0
24760	0.722	-0.406	389.48		-2.8	6.0	-0.1		15.55	-7.19		4207.4	12.2	-9.2	0.0	0.0
24761	0.534	-0.343	387.86		-3.3	6.0	0.0		15.50	-8.37		4681.7	12.8	-9.2	0.0	0.0
24762	0.534	-0.468	387.65		-3.2	5.8	0.0		14.91	-8.32		794.1	12.2	-8.5	0.0	0.0
24763	0.659	-0.688	388.92		-3.0	5.9	-0.0		15.31	-7.58		-198.4	12.8	-9.2	0.0	0.0
24764	0.722	-0.563	388.85		-3.1	5.9	0.0		15.35	-7.94		642.7	12.2	-9.8	0.0	0.0
24765	0.534	-0.311	388.28		-3.1	5.9	0.0		15.17	-8.07		1355.7	11.6	-10.4	0.0	0.0
24766	0.534	-0.343	387.72		-3.3	5.7	-0.0		14.81	-8.48		1965.5	12.2	-9.2	0.0	0.0
24767	0.659	-0.280	389.55		-2.9	5.9	0.0		15.13	-7.55		2473.3	12.2	-9.2	0.0	0.0
24768	0.566	-0.280	388.85		-3.1	5.9	0.0		15.15	-7.96		2896.9	12.2	-9.2	0.0	0.0
24769	0.377	-0.343	388.49		-3.1	5.8	-0.0		15.05	-8.01		3252.2	12.2	-8.5	0.0	0.0
24770	0.471	-0.343	388.78		-3.0	5.7	-0.0		14.61	-7.81		3549.4	11.6	-9.8	0.0	0.0
24771	0.722	-0.186	388.56		-2.9	5.9	-0.0		15.17	-7.57		3803.9	12.2	-9.8	0.0	0.0
24772	0.785	-0.186	388.28		-3.2	5.9	0.1		15.38	-8.28		4016.4	12.8	-9.2	0.0	0.0
24773	0.660	-0.248	387.93		-3.2	5.8	0.0		15.10	-8.33		4156.1	12.8	-9.2	0.0	0.0
24774	0.596	-0.374	388.85		-2.9	5.9	-0.0		15.15	-7.45		4632.9	13.4	-7.9	0.0	0.0
24775	0.408	-0.248	389.48		-2.9	5.9	-0.1		15.21	-7.50		787.4	11.0	-10.4	0.0	0.0
24776	0.252	-0.123	388.56		-3.1	6.0	-0.0		15.52	-7.88		-210.6	11.6	-9.2	0.0	0.0
24777	0.377	-0.217	388.36		-3.4	5.9	-0.1		15.25	-8.62		419.3	12.2	-9.2	0.0	0.0
24778	0.502	-0.123	389.20		-3.0	5.9	-0.0		15.29	-7.72		1122.5	12.2	-8.5	0.0	0.0
24779	0.502	0.003	389.55		-3.0	6.0	-0.1		15.43	-7.77		1775.6	12.2	-8.5	0.0	0.0
24780	0.220	-0.154	388.92		-3.1	6.0	-0.1		15.47	-7.92		2310.3	12.8	-9.2	0.0	0.0
24781	0.282	-0.217	388.49		-3.1	5.8	-0.1		14.98	-7.92		2758.3	11.0	-9.8	0.0	0.0
24782	0.565	-0.217	388.99		-2.9	6.0	-0.0		15.53	-7.36		3142.3	12.2	-9.2	0.0	0.0
24783	0.534	-0.248	389.62		-3.0	6.1	-0.0		15.78	-7.70		3460.3	12.2	-8.5	0.0	0.0
