

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18169	0.872	-0.202	633.51		0.4	0.5	-0.2		0.87	0.66		3564.1	12.2	-10.4	0.0	0.0
18170	1.122	-0.265	634.49		0.8	0.5	-0.2		0.92	1.33		3816.8	12.8	-9.8	0.0	0.0
18171	1.028	-0.359	633.65		0.5	0.5	-0.2		0.87	0.79		4027.3	13.4	-9.2	0.0	0.0
18172	0.997	-0.422	633.86		0.5	0.4	-0.2		0.66	0.82		4164.1	12.8	-9.8	0.0	0.0
18173	0.966	-0.296	633.16		0.5	0.5	-0.2		0.77	0.76		4645.1	12.8	-9.2	0.0	0.0
18174	1.185	-0.265	633.58		0.4	0.3	-0.2		0.51	0.69		789.8	12.8	-9.2	0.0	0.0
18175	0.966	-0.296	634.28		0.5	0.4	-0.2		0.66	0.88		-209.4	11.6	-9.8	0.0	0.0
18176	1.248	-0.359	633.23		0.4	0.4	-0.2		0.69	0.67		435.8	11.6	-9.2	0.0	0.0
18177	1.154	-0.327	633.86		0.5	0.5	-0.2		0.82	0.82		1144.5	12.8	-9.8	0.0	0.0
18178	0.997	-0.453	633.79		0.3	0.4	-0.2		0.76	0.55		1795.2	12.8	-9.2	0.0	0.0
18179	0.997	-0.264	634.07		0.5	0.5	-0.3		0.91	0.78		2325.6	11.6	-9.8	0.0	0.0
18180	1.091	-0.170	633.02		0.2	0.5	-0.3		0.78	0.26		2780.9	12.2	-9.8	0.0	0.0
18181	1.028	-0.390	634.71		0.7	0.6	-0.2		1.01	1.07		3157.5	12.8	-9.8	0.0	0.0
18182	0.935	-0.359	632.73		0.3	0.5	-0.2		0.81	0.46		3468.8	11.6	-11.0	0.0	0.0
18183	1.154	-0.265	633.44		0.4	0.4	-0.2		0.71	0.57		3738.6	12.8	-10.4	0.0	0.0
18184	0.966	-0.296	632.81		0.3	0.4	-0.2		0.72	0.42		3960.8	13.4	-8.5	0.0	0.0
18185	0.935	-0.265	634.14		0.6	0.5	-0.2		0.77	1.00		4107.3	12.8	-11.0	0.0	0.0
18186	1.029	-0.202	632.80		0.3	0.5	-0.1		0.80	0.42		4596.2	12.8	-10.4	0.0	0.0
18187	1.186	-0.390	633.86		0.5	0.5	-0.1		0.90	0.82		781.9	12.8	-9.8	0.0	0.0
18188	0.841	-0.422	633.58		0.4	0.6	-0.2		0.96	0.64		-201.4	11.6	-11.0	0.0	0.0
18189	0.872	-0.233	633.58		0.5	0.5	-0.2		0.89	0.75		211.2	12.2	-9.2	0.0	0.0
18190	0.809	-0.264	633.72		0.3	0.7	-0.2		1.08	0.51		897.9	12.8	-9.8	0.0	0.0
18191	0.872	-0.516	634.21		0.5	0.6	-0.2		0.98	0.80		1599.8	12.8	-11.0	0.0	0.0
18192	0.935	-0.390	634.00		0.5	0.6	-0.2		1.00	0.76		2163.2	12.2	-9.2	0.0	0.0
18193	0.966	-0.422	633.51		0.3	0.5	-0.2		0.87	0.43		2641.8	12.2	-9.2	0.0	0.0
18194	0.904	-0.484	633.72		0.3	0.6	-0.2		0.96	0.46		3041.6	12.8	-9.2	0.0	0.0
18195	0.935	-0.296	633.44		0.3	0.5	-0.2		0.85	0.51		3372.4	11.6	-10.4	0.0	0.0
18196	0.904	-0.202	634.00		0.4	0.5	-0.2		0.89	0.69		3657.4	12.8	-11.0	0.0	0.0
18197	1.030	-0.296	633.09		0.1	0.6	-0.1		0.95	0.24		3892.4	13.4	-10.4	0.0	0.0
18198	0.904	-0.233	634.07		0.6	0.6	-0.2		0.95	0.91		4086.6	12.2	-10.4	0.0	0.0
18199	0.778	-0.264	632.66		0.2	0.6	-0.2		0.94	0.36		4225.7	12.2	-9.2	0.0	0.0
18200	0.778	-0.264	634.00		0.4	0.7	-0.2		1.11	0.69		4612.1	13.4	-9.2	0.0	0.0
18201	0.746	-0.264	633.01		0.2	0.6	-0.2		1.04	0.39		774.0	11.6	-9.8	0.0	0.0
18202	0.966	-0.296	634.07		0.6	0.7	-0.2		1.18	1.03		-184.9	12.2	-9.8	0.0	0.0
18203	0.935	-0.422	633.09		0.2	0.7	-0.2		1.10	0.37		672.6	12.8	-9.2	0.0	0.0
18204	0.872	-0.547	633.72		0.4	0.6	-0.2		0.92	0.59		1385.6	12.2	-9.8	0.0	0.0
18205	0.872	-0.296	632.45		0.2	0.6	-0.2		0.93	0.33		1988.6	12.2	-9.8	0.0	0.0
18206	0.966	-0.296	633.51		0.5	0.5	-0.2		0.87	0.73		2494.0	12.8	-9.8	0.0	0.0
18207	0.873	-0.359	633.79		0.3	0.6	-0.2		0.94	0.42		2915.2	12.8	-11.0	0.0	0.0
18208	0.966	-0.327	632.73		0.2	0.6	-0.2		1.01	0.39		3271.1	12.2	-9.2	0.0	0.0
18209	0.904	-0.359	633.79		0.3	0.7	-0.2		1.14	0.42		3570.2	12.8	-9.2	0.0	0.0
18210	0.621	-0.359	633.16		0.0	0.7	-0.3		1.07	0.03		3816.8	12.8	-9.8	0.0	0.0
18211	0.684	-0.264	633.65		0.3	0.7	-0.3		1.21	0.48		4026.1	12.2	-9.8	0.0	0.0
18212	0.841	-0.264	633.37		0.1	0.8	-0.3		1.25	0.17		4167.7	12.2	-9.2	0.0	0.0
18213	0.747	-0.359	634.21		0.3	0.8	-0.2		1.33	0.55		4646.3	13.4	-9.8	0.0	0.0
18214	0.685	-0.516	632.52		0.1	0.7	-0.2		1.09	0.25		789.2	11.6	-9.8	0.0	0.0
18215	0.747	-0.327	633.51		0.2	0.7	-0.2		1.21	0.30		-210.0	12.2	-9.8	0.0	0.0
18216	0.622	-0.327	632.87		0.0	0.7	-0.2		1.15	0.03		451.1	13.4	-9.8	0.0	0.0
18217	0.653	-0.390	634.00		0.4	0.7	-0.2		1.07	0.64		1154.2	11.6	-9.8	0.0	0.0
18218	0.905	-0.233	633.16		-0.0	0.8	-0.1		1.28	-0.04		1806.1	12.2	-10.4	0.0	0.0
18219	0.841	-0.390	634.21		0.4	0.7	-0.2		1.10	0.67		2339.0	12.8	-9.8	0.0	0.0
18220	0.591	-0.516	633.37		0.1	0.8	-0.2		1.32	0.19		2785.2	12.2	-11.0	0.0	0.0
18221	0.716	-0.296	633.23		0.0	0.7	-0.3		1.17	0.05		3165.5	12.2	-9.8	0.0	0.0
18222	0.747	-0.327	633.93		0.1	0.8	-0.3		1.29	0.24		3477.4	13.4	-9.8	0.0	0.0
18223	0.810	-0.453	634.21		0.4	0.8	-0.2		1.29	0.61		3738.6	11.6	-10.4	0.0	0.0
18224	0.779	-0.296	633.37		0.0	0.8	-0.2		1.33	0.05		3965.1	12.8	-10.4	0.0	0.0
18225	0.747	-0.390	633.93		0.1	0.7	-0.2		1.09	0.24		4115.2	13.4	-9.8	0.0	0.0
18226	0.779	-0.327	634.00		0.2	0.8	-0.2		1.23	0.27		4596.2	12.2	-11.0	0.0	0.0
18227	0.747	-0.202	632.95		-0.1	0.7	-0.2		1.13	-0.07		781.3	12.8	-9.8	0.0	0.0
18228	0.904	-0.264	634.71		0.2	0.8	-0.2		1.24	0.33		-200.2	12.8	-9.8	0.0	0.0
18229	0.747	-0.327	633.23		-0.0	0.8	-0.2		1.33	-0.01		215.5	12.2	-11.0	0.0	0.0
18230	0.716	-0.327	633.79		0.1	0.8	-0.2		1.33	0.18		905.2	12.2	-10.4	0.0	0.0
18231	0.653	-0.296	633.51		-0.1	0.8	-0.2		1.36	-0.07		1607.2	12.8	-9.8	0.0	0.0
18232	0.527	-0.359	634.57		0.2	0.9	-0.3		1.41	0.39		2167.5	11.6	-10.4	0.0	0.0
18233	0.684	-0.359	633.23		0.0	0.9	-0.3		1.52	0.06		2647.3	12.2	-9.8	0.0	0.0
18234	0.778	-0.421	634.78		0.4	0.9	-0.2		1.44	0.67		3046.5	12.8	-9.8	0.0	0.0
18235	0.559	-0.610	633.79		-0.1	0.8	-0.2		1.32	-0.11		3377.3	12.8	-10.4	0.0	0.0
18236	0.779	-0.516	633.72		0.0	0.7	-0.2		1.19	0.09		3659.9	12.2	-9.2	0.0	0.0
18237	0.716	-0.390	633.37		-0.2	0.9	-0.2		1.40	-0.25		3894.9	13.4	-9.8	0.0	0.0
18238	0.684	-0.484	634.36		0.1	0.7	-0.3		1.13	0.18		4089.6	13.4	-9.8	0.0	0.0
18239	0.904	-0.484	634.22		0.1	0.9	-0.2		1.49	0.12		4229.4	12.2	-9.2	0.0	0.0
18240	0.716	-0.453	633.79		-0.0	0.8	-0.2		1.36	0.00		4548.0	12.2	-9.8	0.0	0.0
18241	0.434	-0.578	634.57		-0.1	0.9	-0.2		1.48	-0.09		759.9	12.8	-10.4	0.0	0.0
18242	0.496	-0.484	633.65		-0.1	0.9	-0.3		1.51	-0.12		-180.7	11.6	-9.8	0.0	0.0
18243	0.621	-0.390	634.43		-0.1	0.9	-0.3		1.42	-0.10		688.5	12.2	-9.8	0.0	0.0
18244	0.527	-0.641	634.43		0.0	1.0	-0.3		1.61	0.04		1403.9	12.8	-9.8	0.0	0.0
18245	0.684	-0.578	634.85		0.2	0.9	-0.2		1.50	0.28		1998.4	11.6	-10.4	0.0	0.0
18246	0.653	-0.547	633.37		-0.2	0.9	-0.2		1.40	-0.36		2505.6	12.2	-11.0	0.0	0.0
18247	0.622	-0.578	634.92		-0.0	0.8	-0.2		1.36	0.01		2926.2	12.8	-9.8	0.0	0.0
18248	0.497	-0.484	634.15		-0.1	0.9	-0.2		1.41	-0.09		3277.2	11.6	-10.4	0.0	0.0
18249	0.748	-0.359	634.71		0.0	0.8	-0.2		1.30	0.02		3576.9	12.2	-9.8	0.0	0.0
18250	0.779	-0.578	633.79		-0.2	0.9	-0.2		1.52	-0.30		3825.3	13.4	-9.2	0.0	0.0
18251	0.685	-0.547	634.99		0.2	0.9	-0.2		1.42	0.28		4030.4	11.6	-11.0	0.0	0.0
18252	0.591	-0.390	633.72		-0.3	1.0	-0.2		1.57	-0.52		4172.0	12.8	-10.4	0.0	0.0
18253	0.590	-0.547	634.71		0.0	0.9	-0.3		1.41	0.10		4649.9	13.4	-9.2	0.0	0.0
18254	0.622	-0.578	634.78		-0.1	1.0	-0.3		1.63	-0.05		790.5	12.8	-10.4	0.0	0.0
18255	0.716	-0.516	634.08		-0.0	0.9	-0.2		1.44	0.00		-209.4	12.2	-10.4	0.0	0.0
18256	0.653	-0.673	634.43		-0.1	1.0	-0.2		1.61	-0.14		458.4	12.8	-9.8	0.0	0.0
18257	0.653	-0.578	634.08		-0.2	0.9	-0.2		1.40	-0.30		1161.0	12.2	-9.8	0.0	0.0
18258	0.591	-0.484	633.94		-0.2	0.9	-0.2		1.40	-0.24		1812.2	12.2	-9.8	0.0	0.0
18259	0.528	-0.516	634.43		-0.1	0.8	-0.3		1.29	-0.15		2344.5	12.8	-8.5	0.0	0.0
18260	0.748	-0.484	635.13		-0.1	0.9	-0.2		1.46	-0.09		2789.5	12.2	-10.4	0.0	0.0
18261	0.591	-0.578	633.44		-0.1	0.9	-0.2		1.42	-0.21		3167.3	12.2	-11.0	0.0	0.0
18262	0.590	-0.547	634.78		-0.1	0.9	-0.3		1.51	-0.06		3481.7	12.8	-9.8	0.0	0.0
18263	0.309	-0.421	634.01		-0.4	1.0	-0.3		1.56	-0.58		3742.9	12.8	-11.0	0.0	0.0
18264	0.465	-0.453	634.57		0.0	0.9	-0.3		1.49	0.09		3965.1	12.2	-10.4	0.0	0.0
18265	0.621	-0.547	634.85		-0.1	1.1	-0.3		1.76	-0.09		4116.5	12.8	-9.8	0.0	0.0
18266	0.465	-0.704	635.06		-0.1	0.9	-0.2		1.50	-0.05		4599.3	12.8	-9.8	0.0	0.0
18267	0.497	-0.673	634.00		-0.1	1.0	-0.2		1.57	-0.20		778.9	12.8	-9.8	0.0	0.0
18268	0.684	-0.484	635.06		-0.2	0.8	-0.2		1.36	-0.24		-202.0	12.2	-10.4	0.0	0.0
18269	0.465	-0.610	634.36		-0.2	1.0	-0.2		1.58	-0.36		224.6	12.2	-10.4	0.0	0.0
18270	0.685	-0.610	634.43		-0.2	0.8	-0.2		1.34	-0.27		909.5	11.6	-10.4	0.0	0.0
18271	0.810	-0.484	634.85		-0.2	1.1	-0.2		1.70	-0.34		1615.1	12.2	-9.8	0.0	0.0
18272	0.591	-0.673	634.99		-0.2	0.9	-0.2		1.49	-0.27		2176.6	13.4	-9.2	0.0	0.0
18273	0.465	-0.578	634.71		-0.3	1.0	-0.2		1.60	-0.39		2647.9	11.6	-9.8	0.0	0.0
18274	0.402	-0.390	634.22		-0.3	1.0	-0.3		1.62	-0.49		3050.1	12.8	-9.8	0.0	0.0
18275	0.527	-0.547	636.12		0.1	1.1	-0.3		1.76	0.16		3382.8	13.4	-9.2	0.0	0.0
18276	0.434	-0.673	634.78		-0.2	1.0	-0.3		1.66	-0.23		3659.9	11.6	-9.8	0.0	0.0
18277	0.559	-0.578	635.00		-0.2	1.0	-0.2		1.53	-0.33		3897.9	12.2	-11.0	0.0	0.0
18278	0.559	-0.547	634.43		-0.4	0.9	-0.2		1.49	-0.58		4092.0	12.8	-9.2	0.0	0.0
18279	0.528	-0.547	634.71		-0.2	1.0	-0.2		1.53	-0.33		4238.5	11.6	-11.0	0.0	0.0
18280	0.434	-0.516	633.94		-0.4	0.9	-0.2		1.50	-0.55		4469.9	12.8	-9.8	0.0	0.0
18281	0.811	-0.547	635.42		-0.1	1.0	-0.2		1.58	-0.15		740.4	12.8	-9.2	0.0	0.0
18282	0.497	-0.610	634.29		-0.3	1.0	-0.2		1.64	-0.39		-174.6	11.6	-11.0	0.0	0.0
18283	0.465	-0.578	634.29		-0.2	0.9	-0.2		1.49	-0.33		695.2	12.2	-11.6	0.0	0.0
18284	0.434	-0.484	634.43		-0.4	1.1	-0.3		1.68	-0.64		1412.4	13.4	-10.4	0.0	0.0
18285	0.433	-0.578	635.07		-0.2	0.9	-0.3		1.46	-0.30		2004.5	12.2	-11.0	0.0	0.0
18286	0.559	-0.673	634.71		-0.2	1.1	-0.2		1.68	-0.26		2511.1	12.8	-9.8	0.0	0.0
18287	0.559	-0.767	634.78		-0.2	0.9	-0.2		1.51	-0.35		2931.7	13.4	-8.5	0.0	0.0
18288	0.497	-0.704	635.14		-0.2	1.0	-0.2		1.64	-0.32		3280.2	12.8	-10.4	0.0	0.0
18289	0.434	-0.610	634.08		-0.4	0.9	-0.3		1.43	-0.60		3580.5	12.8	-9.8	0.0	0.0
18290	0.465	-0.578	635.21		-0.2	1.0	-0.2		1.54	-0.24		3827.7	12.8	-9.8	0.0	0.0
18291	0.529	-0.484	634.64		-0.3	0.9	-0.2		1.51	-0.49		4032.2	12.2	-10.4	0.0	0.0
18292	0.622	-0.484	634.71		-0.2	1.0	-0.2		1.65	-0.21		4173.8	12.8	-9.2	0.0	0.0
18293	0.434	-0.547	634.43		-0.3	1.0	-0.2		1.56	-0.52		4652.4	12.8	-9.8	0.0	0.0
18294	0.309	-0.516	635.14		-0.2	1.0	-0.3		1.63	-0.21		791.1	12.2	-11.0	0.0	0.0
18295	0.340	-0.421	633.87		-0.3	1.0	-0.3		1.64	-0.52		-210.0	12.2	-9.8	0.0	0.0
18296	0.496	-0.516	635.98		0.0	1.1	-0.2		1.79	0.03		465.1	12.8	-9.2	0.0	0.0
18297	0.340	-0.610	634.57		-0.3	1.1	-0.2		1.71	-0.45		1170.1	12.2	-9.8	0.0	0.0
18298	0.497	-0.704	634.36		-0.2	0.9	-0.2		1.43	-0.23		1816.5	11.6	-9.2	0.0	0.0
18299	0.560	-0.516	634.29		-0.3	1.0	-0.2		1.65	-0.52		2349.4	12.2	-9.2	0.0	0.0
18300	0.559	-0.547	634.64		-0.2	0.9	-0.2		1.39	-0.36		2795.0	12.8	-9.8	0.0	0.0
18301	0.434	-0.641	634.50		-0.1	1.0	-0.2		1.54	-0.17		3167.9	12.2	-9.2	0.0	0.0
18302	0.748	-0.547	634.22		-0.4	0.8	-0.2		1.32	-0.55		3484.1	12.2	-9.8	0.0	0.0
18303	0.622	-0.673	634.71		-0.2	1.0	-0.2		1.57	-0.26		3747.2	13.4	-9.2	0.0	0.0
18304	0.528	-0.641	634.08		-0.3	1.0	-0.2		1.55	-0.42		3963.9	11.6	-9.2	0.0	0.0
18305	0.528	-0.390	634.22		-0.3	1.1	-0.3		1.70	-0.49		4117.1	12.8	-9.2	0.0	0.0
18306	0.465	-0.516	634.15		-0.4	1.0	-0.3		1.52	-0.58		4601.1	13.4	-8.5	0.0	0.0
18307	0.528	-0.578	635.98		0.0	1.1	-0.2		1.83	0.04		781.3	11.6	-11.0	0.0	0.0
18308	0.434	-0.516	633.37		-0.5	0.9	-0.2		1.51	-0.73		-202.6	12.2	-10.4	0.0	0.0
18309	0.591	-0.673	634.57		-0.2	1.0	-0.2		1.61	-0.33		241.7	12.2	-9.2	0.0	0.0
18310	0.434	-0.516	634.01		-0.5	1.0	-0.2		1.52	-0.76		926.0	11.6	-10.4	0.0	0.0
18311	0.466	-0.484	634.43		-0.2	0.9	-0.2		1.49	-0.21		1627.3	12.2	-10.4	0.0	0.0
18312	0.654	-0.610	633.51		-0.4	0.9	-0.1		1.52	-0.67		2188.2	13.4	-10.4	0.0	0.0
18313	0.623	-0.641	634.71		-0.2	1.0	-0.2		1.53	-0.21		2657.6	12.2	-11.0	0.0	0.0
18314	0.403	-0.578	633.44		-0.3	0.9	-0.2		1.48	-0.51		3057.4	13.4	-11.0	0.0	0.0
18315	0.465	-0.610	634.43		-0.3	1.1	-0.2		1.68	-0.39		3391.3	13.4	-9.2	0.0	0.0
18316	0.246	-0.641	634.22		-0.4	1.0	-0.3		1.61	-0.54		3666.0	12.8	-9.2	0.0	0.0
18317	0.591	-0.704	634.29		-0.1	1.0	-0.2		1.61	-0.14		3899.8	11.6	-9.2	0.0	0.0
18318	0.622	-0.673	634.57		-0.3	1.1	-0.2		1.76	-0.51		4095.1	13.4	-9.2	0.0	0.0
18319	0.560	-0.830	634.22		-0.4	0.9	-0.2		1.39	-0.59		4250.1	12.8	-9.8	0.0	0.0
18320	0.623	-0.704	634.50		-0.3	0.9	-0.2		1.51	-0.48		4371.6	12.2	-10.4	0.0	0.0
18321	0.560	-0.547	633.52		-0.6	0.9	-0.2		1.43	-0.85		715.4	12.2	-10.4	0.0	0.0
18322	0.434	-0.673	634.50		-0.3	0.9	-0.2		1.39	-0.48		-166.6	12.8	-9.8	0.0	0.0
18323	0.780	-0.610	633.87		-0.5	1.0	-0.2		1.54	-0.70		692.8	11.6	-11.0	0.0	0.0
18324	0.654	-0.547	634.50		-0.2	1.0	-0.2		1.55	-0.30		1416.1	12.8	-10.4	0.0	0.0
18325	0.372	-0.673	633.59		-0.5	0.9	-0.2		1.48	-0.82		2010.6	12.8	-9.2	0.0	0.0
18326	0.434	-0.547	634.71		-0.2	1.0	-0.3		1.60	-0.33		2508.7	11.6	-10.4	0.0	0.0
18327	0.465	-0.547	632.88		-0.5	1.0	-0.3		1.53	-0.76		2933.5	12.2	-9.8	0.0	0.0
18328	0.560	-0.641	634.78		-0.1	1.0	-0.2		1.66	-0.17		3285.1	12.8	-9.2	0.0	0.0
18329	0.497	-0.641	633.51		-0.5	1.0	-0.2		1.55	-0.79		3577.5	12.2	-11.0	0.0	0.0
18330	0.623	-0.767	633.58		-0.3	0.9	-0.2		1.38	-0.38		3828.4	12.8	-10.4	0.0	0.0
18331	0.592	-0.736	633.30		-0.5	0.9	-0.1		1.49	-0.69		4037.7	13.4	-9.2	0.0	0.0
18332	0.529	-0.767	633.80		-0.3	0.8	-0.1		1.31	-0.47		4172.0	12.8	-9.8	0.0	0.0
18333	0.748	-0.673	633.51		-0.3	0.8	-0.1		1.37	-0.48		4653.0	12.8	-9.2	0.0	0.0
18334	0.873	-0.830	633.51		-0.4	0.9	-0.2		1.41	-0.59		790.5	12.8	-9.2	0.0	0.0
18335	0.466	-0.830	633.66		-0.4	0.9	-0.2		1.51	-0.53		-209.4	11.6	-10.4	0.0	0.0
18336	0.465	-0.704	632.88		-0.5	0.9	-0.3		1.45	-0.69		474.3	14.0	-9.8	0.0	0.0
18337	0.465	-0.704	634.43		-0.5	1.0	-0.3		1.52	-0.69		1181.7	13.4	-9.8	0.0	0.0
18338	0.371	-0.893	633.66		-0.6	1.0	-0.3		1.58	-0.84		1823.2	12.2	-10.4	0.0	0.0
18339	0.497	-0.830	634.15		-0.3	1.0	-0.2		1.56	-0.38		2354.3	12.8	-9.2	0.0	0.0
18340	0.529	-0.861	633.09		-0.5	0.9	-0.2		1.43	-0.78		2802.3	13.4	-9.2	0.0	0.0
18341	0.434	-0.924	633.80		-0.5	0.9	-0.2		1.43	-0.71		3173.4	14.0	-9.8	0.0	0.0
18342	0.372	-0.830	632.67		-0.6	0.9	-0.2		1.46	-0.90		3484.1	11.6	-9.8	0.0	0.0
18343	0.529	-0.736	634.29		-0.3	0.9	-0.2		1.41	-0.51		3750.8	12.2	-10.4	0.0	0.0
18344	0.654	-0.893	633.23		-0.6	1.0	-0.2		1.56	-0.96		3970.6	12.8	-10.4	0.0	0.0
18345	0.623	-1.018	634.08		-0.2	0.9	-0.2		1.40	-0.28		4115.2	12.2	-11.0	0.0	0.0
18346	0.529	-0.893	633.31		-0.7	1.0	-0.2		1.53	-1.05		4603.6	12.8	-9.8	0.0	0.0
18347	0.465	-0.893	634.15		-0.5	0.9	-0.2		1.41	-0.68		782.5	12.2	-9.8	0.0	0.0
18348	0.434	-0.924	633.30		-0.5	0.9	-0.2		1.49	-0.80		-203.9	11.0	-11.0	0.0	0.0
18349	0.654	-0.924	634.15		-0.3	1.0	-0.2		1.61	-0.50		251.5	12.2	-10.4	0.0	0.0
18350	0.654	-1.018	633.45		-0.7	0.9	-0.2		1.46	-0.98		940.0	12.8	-9.2	0.0	0.0
18351	0.685	-1.113	633.16		-0.5	0.8	-0.2		1.23	-0.73		1631.6	12.2	-10.4	0.0	0.0
18352	0.686	-0.830	633.17		-0.8	0.8	-0.1		1.30	-1.18		2195.0	12.8	-11.0	0.0	0.0
18353	0.591	-0.955	633.59		-0.5	0.8	-0.2		1.22	-0.80		2666.8	13.4	-9.8	0.0	0.0
18354	0.623	-0.955	633.80		-0.5	0.8	-0.1		1.32	-0.77		3058.7	11.6	-9.8	0.0	0.0
18355	0.717	-0.861	632.60		-0.7	0.8	-0.1		1.35	-1.11		3394.4	12.8	-9.8	0.0	0.0
18356	0.529	-0.987	634.43		-0.3	0.9	-0.2		1.37	-0.43		3671.5	13.4	-9.2	0.0	0.0
18357	0.341	-0.924	632.81		-0.7	0.9	-0.2		1.46	-1.02		3901.0	11.6	-10.4	0.0	0.0
18358	0.434	-0.830	633.23		-0.4	0.9	-0.2		1.43	-0.59		4095.7	12.2	-9.8	0.0	0.0
18359	0.591	-0.955	633.38		-0.5	0.9	-0.2		1.47	-0.71		4267.2	13.4	-9.2	0.0	0.0
18360	0.560	-0.987	634.22		-0.3	0.9	-0.2		1.43	-0.46		4228.2	12.2	-11.0	0.0	0.0
18361	0.529	-1.081	632.32		-0.7	0.9	-0.2		1.45	-0.98		678.8	12.2	-10.4	0.0	0.0
18362	0.685	-1.018	633.87		-0.4	0.8	-0.2		1.26	-0.55		-154.4	12.2	-9.8	0.0	0.0
18363	0.498	-0.955	632.95		-0.6	0.8	-0.1		1.31	-0.96		701.3	11.6	-10.4	0.0	0.0
18364	0.592	-1.018	633.44		-0.3	0.7	-0.2		1.07	-0.37		1422.2	12.2	-9.8	0.0	0.0
18365	0.749	-1.018	633.24		-0.6	0.9	-0.1		1.40	-0.89		2017.3	12.8	-10.4	0.0	0.0
18366	0.560	-1.081	633.73		-0.4	0.7	-0.2		1.18	-0.61		2516.0	12.8	-11.0	0.0	0.0
18367	0.529	-1.081	633.73		-0.5	0.9	-0.2		1.45	-0.80		2933.5	12.2	-9.8	0.0	0.0
18368	0.497	-1.018	633.09		-0.6	0.8	-0.2		1.35	-0.95		3289.4	12.2	-9.2	0.0	0.0
18369	0.591	-0.987	634.29		-0.5	0.9	-0.2		1.37	-0.74		3582.4	12.8	-9.8	0.0	0.0
18370	0.654	-0.987	633.80		-0.5	1.0	-0.2		1.55	-0.71		3827.1	11.6	-11.0	0.0	0.0
18371	0.623	-0.924	633.59		-0.5	0.8	-0.2		1.34	-0.80		4038.3	12.2	-10.4	0.0	0.0
18372	0.529	-1.081	632.88		-0.7	0.8	-0.1		1.26	-0.98		4175.1	12.8	-8.5	0.0	0.0
18373	0.654	-0.955	633.94		-0.5	0.7	-0.1		1.20	-0.77		4651.2	12.2	-9.2	0.0	0.0
18374	0.560	-0.830	632.74		-0.7	0.7	-0.1		1.14	-1.05		789.8	12.8	-9.2	0.0	0.0
18375	0.686	-0.956	634.01		-0.3	0.8	-0.1		1.26	-0.50		-209.4	12.8	-9.8	0.0	0.0
18376	0.686	-0.924	633.16		-0.6	0.9	-0.1		1.42	-0.86		485.9	11.0	-10.4	0.0	0.0
18377	0.654	-0.893	633.52		-0.4	0.7	-0.2		1.13	-0.53		1199.4	11.6	-9.8	0.0	0.0
18378	0.497	-1.018	633.02		-0.7	0.9	-0.2		1.37	-0.98		1839.7	12.2	-9.8	0.0	0.0
18379	0.591	-0.924	633.80		-0.4	0.7	-0.2		1.20	-0.59		2363.4	12.2	-11.0	0.0	0.0
18380	0.685	-0.893	633.45		-0.5	0.9	-0.2		1.42	-0.68		2812.1	12.8	-9.8	0.0	0.0
18381	0.622	-1.144	633.45		-0.4	0.7	-0.2		1.14	-0.55		3183.8	13.4	-9.2	0.0	0.0
18382	0.654	-1.144	633.24		-0.6	0.8	-0.1		1.24	-0.82		3490.8	12.8	-10.4	0.0	0.0
18383	0.717	-0.924	632.53		-0.6	0.6	-0.2		0.97	-0.90		3756.9	13.4	-10.4	0.0	0.0
18384	0.748	-0.924	633.59		-0.6	0.8	-0.1		1.27	-0.87		3976.1	12.8	-9.2	0.0	0.0
18385	0.623	-0.987	633.45		-0.5	0.6	-0.2		1.03	-0.80		4121.3	12.2	-10.4	0.0	0.0
18386	0.936	-0.830	633.45		-0.5	0.8	-0.1		1.24	-0.69		4607.8	12.8	-9.8	0.0	0.0
18387	0.748	-0.955	633.09		-0.6	0.7	-0.2		1.13	-0.83		782.5	12.8	-8.5	0.0	0.0
18388	0.497	-1.018	633.80		-0.5	0.8	-0.2		1.31	-0.71		-203.9	12.2	-9.8	0.0	0.0
18389	0.529	-0.767	632.53		-0.6	0.8	-0.2		1.28	-0.90		255.1	12.2	-9.2	0.0	0.0
18390	0.716	-0.861	633.87		-0.4	0.8	-0.2		1.23	-0.62		945.5	12.8	-9.2	0.0	0.0
18391	0.622	-1.050	633.52		-0.5	0.9	-0.2		1.44	-0.77		1637.7	12.2	-9.8	0.0	0.0
18392	0.748	-1.113	633.37		-0.4	0.7	-0.2		1.09	-0.58		2195.0	12.2	-10.4	0.0	0.0
18393	0.779	-1.018	632.67		-0.7	0.8	-0.1		1.25	-1.08		2669.2	12.2	-9.8	0.0	0.0
18394	0.717	-1.018	633.45		-0.5	0.7	-0.1		1.07	-0.68		3064.2	12.8	-9.2	0.0	0.0
18395	0.623	-1.081	633.16		-0.4	0.7	-0.1		1.11	-0.61		3391.9	12.2	-11.0	0.0	0.0
18396	0.999	-0.956	633.80		-0.5	0.7	-0.1		1.10	-0.71		3672.7	12.8	-10.4	0.0	0.0
18397	0.811	-1.018	633.66		-0.5	0.8	-0.1		1.25	-0.77		3905.9	12.8	-9.8	0.0	0.0
18398	0.685	-1.081	633.52		-0.5	0.7	-0.2		1.09	-0.77		4092.0	12.2	-10.4	0.0	0.0
18399	0.654	-0.861	633.52		-0.7	0.7	-0.2		1.16	-1.02		4281.9	12.2	-10.4	0.0	0.0
